SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531400,ALMONDZ GLO ,B ,Q,26.15,26.15,24.85,25.15,25.6,26.35,71,17692,447894,,INE326B01027,30-Oct-17,,
531402,LWS KNITWEAR,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,2,249,2168,,INE281M01013,30-Oct-17,,
531404,ZICOM ELECTR,B ,Q,21.5,22.25,21.1,21.3,21.25,21,254,28539,615980,,INE871B01014,30-Oct-17,,
531410,GUJ.FOILS   ,XD,Q,14.75,14.75,13.01,13.55,13.55,13.9,9,769,11060,,INE587F01017,30-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,350.2,355.2,347,351.65,352,349.45,145,3890,1364566,,INE107A01015,30-Oct-17,,
531429,ADVENT COMP.,XT,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,200,556,,INE101C01022,30-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,473.55,476,466.15,467.8,467.8,468.75,264,6768,3182565,,INE908D01010,30-Oct-17,,
531433,SUNGOLD CAP.,XD,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,150,180,,INE271D01013,30-Oct-17,,
531436,SAFFRON IND ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,2,2100,11886,,INE474D01013,30-Oct-17,,
531437,PWASML      ,XD,Q,33,33.5,33,33,33,33.1,46,24092,795156,,INE523I01016,30-Oct-17,,
531439,GOLDSTONE EN,T ,Q,10.4,10.65,9.93,10.27,10.44,10.39,17,5196,52885,,INE805A01014,30-Oct-17,,
531448,SAFAL SECURI,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,11,4600,5244,,INE101L01031,30-Oct-17,,
531449,GRM OVERSEAS,XD,Q,291.5,303.7,280.1,294.3,297,290.3,42,899,259405,,INE192H01012,30-Oct-17,,
531452,NCC FINANCE ,XD,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,500,805,,INE768B01012,30-Oct-17,,
531453,MOHIT INDUS.,B ,Q,45.9,45.9,42.55,43.15,43.15,43.55,278,53056,2299595,,INE954E01012,30-Oct-17,,
531454,POLYLINK POL,XD,Q,22.35,24.85,22.35,23,23,22.45,150,69659,1665776,,INE323D01020,30-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.36,1.36,1.36,1.36,1.36,1.35,2,1000,1360,,INE952C01028,30-Oct-17,,
531460,CONTI.CONTRL,XT,Q,6.55,6.55,6.06,6.54,6.22,6.24,18,3227,20512,,INE545B01022,30-Oct-17,,
531463,GBLINFRA    ,XT,Q,105.6,105.8,105.6,105.75,105.75,105.6,30,4710,497683,,INE377M01035,30-Oct-17,,
531467,ARNAVCORP   ,ST,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,1820,1164,,INE647D01014,30-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,101.45,102,95.85,98.6,98,97.8,50,5507,552237,,INE397G01019,30-Oct-17,,
531489,CG-VAK SOFTW,XD,Q,27,27.05,26.6,26.6,26.6,26.6,15,6010,162036,,INE084D01010,30-Oct-17,,
531496,OMKAR OVERSE,XD,Q,1.05,1.05,1.05,1.05,1.05,1.03,1,1500,1575,,INE680D01015,30-Oct-17,,
531497,MADHUCON PRJ,B ,Q,34.95,35.9,33.1,33.75,33.75,34.3,672,92800,3173977,,INE378D01032,30-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.43,4.43,4.16,4.2,4.2,4.38,61,55193,233455,,INE080D01034,30-Oct-17,,
531500,RAJESH EXPO.,A ,Q,795,801.35,787,791.1,791.1,793.65,694,58577,46384981,,INE343B01030,30-Oct-17,,
531502,ESAAR (I)LTD,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,21694,10630,,INE404L01021,30-Oct-17,,
531508,EVEREADY (I),B ,Q,327,337,327,334.95,334.95,327.1,350,7483,2499005,,INE128A01029,30-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,7.07,7.75,7.07,7.58,7.58,7.44,20,6807,50786,,INE767B01014,30-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.75,2.75,2.59,2.61,2.61,2.77,16,5420,14250,,INE306B01029,30-Oct-17,,
531525,ACE SOFTWARE,XD,Q,19.85,19.85,19.85,19.85,19.85,18.95,3,950,18857,,INE849B01010,30-Oct-17,,
531531,HATSUN AGRO ,B ,Q,703,715,703,708,708,710.6,46,974,691712,,INE473B01035,30-Oct-17,,
531533,E.COM INFOTE,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,200,1510,,INE578B01015,30-Oct-17,,
531539,RISHABH DIGH,XD,Q,32,38.4,32,38.3,38.4,32,115,21946,809973,,INE864D01015,30-Oct-17,,
531540,MARUTI INFRA,XD,Q,24.25,25.1,23.6,25.1,25.1,24.45,35,20102,487047,,INE392G01010,30-Oct-17,,
531541,AVONLIFE    ,XT,Q,13.99,14.25,13.99,14.25,14.25,13.98,84,71697,1020330,,INE881A01015,30-Oct-17,,
531543,JINDAL WORLD,B ,Q,1227.7,1279.4,1227,1264.3,1263,1232.45,316,7344,9204345,,INE247D01013,30-Oct-17,,
531547,TIRUPATI IND,XD,Q,13.2,14.45,13.15,14.33,14.4,13.84,27,73051,965183,,INE329E01017,30-Oct-17,,
531548,SOMANY CRAM ,B ,Q,850.85,851,833,846.35,849.9,824.5,77,379,319787,,INE355A01028,30-Oct-17,,
531556,CORAL (I)FIN,B ,Q,78.45,84,75.1,83.3,83.5,79.7,212,31303,2425224,,INE558D01021,30-Oct-17,,
531568,ASHUTOSH PAP,XD,Q,2.62,2.62,2.47,2.47,2.47,2.6,3,1770,4487,,INE723K01018,30-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.8,5.8,5.6,5.6,5.6,5.6,6,1020,5762,,INE860D01013,30-Oct-17,,
531574,VAS INFRA   ,XD,Q,11.35,11.35,10.2,10.3,10.3,10.15,26,3218,33532,,INE192C01013,30-Oct-17,,
531583,RAP MEDIA   ,ST,Q,11,11,11,11,11,11.05,4,1000,11000,,INE483D01014,30-Oct-17,,
531595,CGCL        ,B ,Q,112.95,114.7,111,112.7,113,113.45,283,21228,2394379,,INE180C01026,30-Oct-17,,
531599,FDC LIMITED ,B ,Q,184.25,189.1,183,183.5,183.5,182.8,184,4313,793938,,INE258B01022,30-Oct-17,,
531600,GOGIA CAP   ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.45,1,8,219,,INE832C01014,30-Oct-17,,
531609,KG PETROCHEM,XT,Q,128,130,123.2,130,130,129.65,4,31,4021,,INE902G01016,30-Oct-17,,
531612,KGN IND LTD ,XT,Q,1.59,1.59,1.56,1.56,1.56,1.59,5,1142,1781,,INE196C01022,30-Oct-17,,
531624,COUNTRY COND,B ,Q,3.34,3.34,3.01,3.29,3.29,3.04,28,11412,36475,,INE695B01025,30-Oct-17,,
531633,LINCOLN PHAR,B ,Q,193.95,195.55,192,193.8,193.8,193.15,271,14079,2724980,,INE405C01035,30-Oct-17,,
531635,SILVER OAK  ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,25,380,,INE870J01019,30-Oct-17,,
531637,SWORD &SHIEL,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,7,2015,13097,,INE722B01019,30-Oct-17,,
531638,SURAJ LTD   ,XD,Q,39.2,39.2,39.15,39.15,39.15,39.2,6,550,21542,,INE713C01016,30-Oct-17,,
531642,MARICOLTD   ,A ,Q,311.3,316.8,311.05,313.35,313.35,310.85,1170,81092,25456924,,INE196A01026,30-Oct-17,,
531650,VAX HSG.FIN.,XT,Q,2.44,2.44,2.44,2.44,2.44,2.46,2,245,597,,INE761B01017,30-Oct-17,,
531651,NATIONAL GEN,XT,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,100,2295,,INE654H01011,30-Oct-17,,
531658,TRIJAL IND. ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.51,1,1,1,,INE454E01013,30-Oct-17,,
531663,YUVRAAJHPL  ,XT,Q,0.45,0.47,0.45,0.47,0.47,0.45,5,55000,24850,,INE139D01020,30-Oct-17,,
531680,MAYUR LEATHR,XT,Q,20,21.05,20,21.05,21.05,20.05,14,4129,85856,,INE799E01011,30-Oct-17,,
531682,CAT TECHN.  ,XT,Q,0.57,0.57,0.55,0.55,0.55,0.55,5,11000,6052,,INE170B01037,30-Oct-17,,
531686,ADVIK LABORS,XT,Q,4.35,4.39,4.11,4.19,4.38,4.2,13,1252,5388,,INE537C01019,30-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.16,1.16,1.14,1.14,1.14,1.19,148,640511,734500,,INE299C01024,30-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,46.55,51,46.55,48.05,46.9,49.55,12,670,32242,,INE621B01021,30-Oct-17,,
531694,RAINBOW FOUN,XD,Q,22.05,22.05,21.3,21.3,21.3,21,7,1449,31873,,INE230F01014,30-Oct-17,,
531717,VIDHIING    ,B ,Q,74.9,77.5,74.65,75.5,75.5,73.85,407,49349,3745602,,INE632C01026,30-Oct-17,,
531719,BHAGIRA.CHEM,ST,Q,301.55,305,301,305,305,309.15,8,1472,444490,,INE414D01019,30-Oct-17,,
531723,STAMPEDE CAP,T ,Q,7.35,7.35,6.75,6.99,6.99,7.1,30,78714,537496,,INE224E01028,30-Oct-17,,
531726,PANCHSHEEL O,XD,Q,100,104,96.7,100,100,100,21,3010,298124,,INE316G01019,30-Oct-17,,
531727,MENON PISTON,XT,Q,23.65,24.25,23.1,23.45,23.7,23.5,153,36959,873149,,INE650G01029,30-Oct-17,,
531737,GREENCREST  ,SS,Q,56,56,56,56,56,57.1,7,162,9072,,INE414C01029,30-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.47,3.48,3.33,3.41,3.41,3.33,201,257582,877530,,INE509C01026,30-Oct-17,,
531744,GINI SILK MI,XD,Q,289,295,275.05,288.95,295,288.9,5,133,38435,,INE548B01018,30-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,8.89,8.9,8.7,8.82,8.9,8.78,30,29788,261273,,INE505C01016,30-Oct-17,,
531758,G.K.CONSULT.,XD,Q,4.67,4.67,4.67,4.67,4.67,4.45,3,200,934,,INE131D01019,30-Oct-17,,
531761,AMULYA LEAS.,XT,Q,424,438.6,416,434.85,437.95,417.75,153,31192,13590456,,INE126J01016,30-Oct-17,,
531762,UNJHA FORMUL,XD,Q,13.77,13.77,13.7,13.77,13.77,13.12,5,1720,23649,,INE576D01015,30-Oct-17,,
531768,POLY MEDICUR,B ,Q,264.8,269.2,264,265.55,265.5,265.15,24,394,104524,,INE205C01021,30-Oct-17,,
531769,PFL INFOTECH,XD,Q,8.65,8.65,8.26,8.48,8.48,8.25,6,635,5367,,INE600F01018,30-Oct-17,,
531771,TOWA SOKKI  ,XT,Q,6.05,6.35,6.05,6.05,6.05,6.05,3,7200,44760,,INE311M01018,30-Oct-17,,
531795,ATUL AUTO   ,B ,Q,458,469,457.05,460.05,458.5,459.5,194,3516,1621378,,INE951D01028,30-Oct-17,,
531802,PRERNA INFR ,XD,Q,43.85,43.85,43.85,43.85,43.85,41.9,1,50,2192,,INE426H01014,30-Oct-17,,
531810,METAL COATIN,XT,Q,42.45,42.45,42.45,42.45,42.45,40.45,2,1265,53699,,INE161E01014,30-Oct-17,,
531814,TIRUPATI SAR,XD,Q,20.2,20.2,19.1,19.45,19.1,19.8,28,5793,113691,,INE297J01023,30-Oct-17,,
531816,PANORAM UNI ,B ,Q,9,9.75,8.7,9,9,8.9,9,951,8416,,INE194B01029,30-Oct-17,,
531830,TODAYS      ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,108,307,,INE944B01019,30-Oct-17,,
531832,NAGAR.AGRITE,XD,Q,5.32,5.32,5.32,5.32,5.32,5.6,4,6862,36505,,INE793H01017,30-Oct-17,,
531840,IEC EDU     ,XD,Q,3.88,3.88,3.88,3.88,3.88,4.07,2,250,970,,INE172B01017,30-Oct-17,,
531841,INDUSFINL   ,XD,Q,13,13,12.69,12.81,12.69,13.35,11,2124,27186,,INE935D01013,30-Oct-17,,
531842,LAHOTI OVER.,XD,Q,23.1,24.6,23.1,23.35,23.35,24,65,13226,309894,,INE515C01023,30-Oct-17,,
531847,ASIAN STAR  ,B ,Q,1044.65,1044.65,1044.65,1044.65,1044.65,994.95,3,17,17759,,INE194D01017,30-Oct-17,,
531859,ORIENTAL VEN,XC,Q,451.15,466,440,447.85,440,451.15,11,382,171553,,INE457G01011,30-Oct-17,,
531861,JOINDRE CAPI,XD,Q,36,37.5,35.5,36.8,36.9,36.45,62,10025,368997,,INE024B01010,30-Oct-17,,
531862,BHARATAGRI  ,XD,Q,118.55,122.95,118.25,122.2,122.95,121.75,18,1950,233589,,INE842D01011,30-Oct-17,,
531867,UNITECH INTE,XD,Q,8.25,8.25,7.95,8,7.95,8,28,11382,91072,,INE929K01011,30-Oct-17,,
531869,SACHETA MET.,XD,Q,41.8,41.8,39.5,40.75,40.8,40.2,232,139247,5627324,,INE433G01012,30-Oct-17,,
531879,PIONEER DIS.,B ,Q,214.9,226.25,214.9,226.25,226.25,205.7,264,22576,5071824,,INE889E01010,30-Oct-17,,
531881,GMETCOAL    ,XD,Q,18.05,19,18.05,19,19,19,7,180,3258,,INE146F01020,30-Oct-17,,
531882,KWALITYLTD  ,B ,Q,98,99.4,96.85,97.65,97.65,97.6,912,163907,16060362,,INE775B01025,30-Oct-17,,
531888,REXNORD ELE.,XD,Q,74,74.9,70.65,73,73,72,38,12187,894504,,INE687C01012,30-Oct-17,,
531893,SAWACA BUSI ,XT,Q,2.59,2.82,2.58,2.82,2.82,2.71,8,2700,7257,,INE248B01015,30-Oct-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.95,9,975,14332,,INE778E01031,30-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,3,8322,14064,,INE070B01013,30-Oct-17,,
531921,AGAR IND COR,T ,Q,512.05,548,512.05,531,531,538.95,10,362,195782,,INE204E01012,30-Oct-17,,
531923,DHAMPURE SGR,XD,Q,14.4,14.6,14.11,14.52,14.17,14.42,22,3176,45982,,INE956B01013,30-Oct-17,,
531929,INNOCORP L  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,490,583,,INE214B01017,30-Oct-17,,
531934,SUPREME TEX ,B ,Q,3.14,3.14,2.8,3.08,3.01,3.1,60,47261,144007,,INE651G01027,30-Oct-17,,
531950,VERTEX SEC. ,ST,Q,2.75,2.85,2.7,2.85,2.85,2.83,7,600,1636,,INE316D01024,30-Oct-17,,
531952,RIBA TEXTILS,XD,Q,127,139.5,112.25,131.8,128,127.45,781,419058,53093103,,INE811H01017,30-Oct-17,,
531968,IITL PROJ   ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,3,2090,50996,,INE786E01018,30-Oct-17,,
531977,CHARTERLOGIS,XC,Q,19,20.2,18.85,19.7,19.8,19,373,214173,4164230,,INE558F01026,30-Oct-17,,
531978,AMBIKA COTTO,B ,Q,1300,1310.15,1297,1299.1,1297,1302.9,33,265,344983,,INE540G01014,30-Oct-17,,
531979,HIND ALUMIN ,XD,Q,123.3,132.75,117.25,131,131,117.95,329,37250,4723217,,INE227B01019,30-Oct-17,,
531996,ODYSSEY CORP,XD,Q,2.26,2.26,2.16,2.25,2.25,2.26,4,900,2013,,INE839E01023,30-Oct-17,,
532001,INDUCTO STL.,XD,Q,24.65,24.65,24,24,24,23.5,4,350,8465,,INE146H01018,30-Oct-17,,
532005,SAM INDUS.  ,XD,Q,15.76,17.32,15.76,17.32,17.32,16.5,15,2480,41350,,INE653D01012,30-Oct-17,,
532011,POOJA ENT   ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.05,1,100,2630,,INE147C01017,30-Oct-17,,
532015,GRAVITY (I) ,XD,Q,3.78,3.78,3.78,3.78,3.78,3.79,1,210,793,,INE995A01013,30-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.46,3.46,3.46,3.46,3.46,3.53,5,5372,18587,,INE185E01013,30-Oct-17,,
532033,JAIN STUDIOS,T ,Q,4,4.36,4,4.36,4.36,4.16,7,3227,12924,,INE486B01011,30-Oct-17,,
532035,UNISTAR MULT,XT,Q,5.8,6,5.75,6,6,5.75,10,16300,97525,,INE808C01014,30-Oct-17,,
532039,ZENOTECH    ,XT,Q,40,40.85,39.4,39.9,39.9,40,36,18147,725323,,INE486F01012,30-Oct-17,,
532051,SWELECT     ,B ,Q,514,518.15,499.45,512.45,511.5,507.9,116,3298,1685820,,INE409B01013,30-Oct-17,,
532053,WALLFORT FIN,XD,Q,96,102.7,96,100.05,99.2,98.5,30,2207,218733,,INE121B01014,30-Oct-17,,
532054,KDDL LTD    ,B ,Q,236,236,236,236,236,241.2,1,100,23600,,INE291D01011,30-Oct-17,,
532056,ADINATH EXIM,XT,Q,18.65,18.9,18.65,18.9,18.9,18.65,7,2000,37527,,INE398H01015,30-Oct-17,,
532067,KILPEST (I) ,ST,Q,79.35,86,79.35,79.55,79.35,83.5,36,8960,715632,,INE994E01018,30-Oct-17,,
532070,SUPERB PAPER,XD,Q,43.25,43.25,42.5,43,43,43,18,4926,211494,,INE311N01016,30-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,24,319599,44743,,INE216D01026,30-Oct-17,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,15,37204,7068,,INE219M01021,30-Oct-17,,
532097,MUKAND ENGG.,B ,Q,52.1,52.45,51,51.05,51.05,50.75,26,2712,139071,,INE022B01014,30-Oct-17,,
532100,INDO-CITY IN,XD,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,1,2,,INE456B01014,30-Oct-17,,
532102,SBEC SUGAR  ,XT,Q,9.01,9.01,9,9,9,9.31,6,1754,15786,,INE948G01019,30-Oct-17,,
532121,DENA BANK   ,A ,Q,27.4,28.2,27.35,27.8,27.8,27.3,1790,736819,20553065,,INE077A01010,30-Oct-17,,
532123,BSE  INFRA  ,B ,Q,5.6,5.95,5.12,5.63,5.64,5.48,346,189191,1080479,,INE395A01016,30-Oct-17,,
532129,HEXAWARE TEC,A ,Q,290.5,303,285.4,291.75,291.75,283.2,736,60532,17557906,,INE093A01033,30-Oct-17,,
532134,BANKBARODA  ,A ,Q,174.85,184.8,173.4,174.1,174.1,174.3,8074,4411535,781653591,,INE028A01039,30-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,12.52,12.9,12.41,12.67,12.53,12.62,115,49930,635720,,INE666E01012,30-Oct-17,,
532143,SKM EGG PROD,B ,Q,78.95,93,78.05,93,93,77.5,724,147673,13557597,,INE411D01015,30-Oct-17,,
532144,WELCORP     ,A ,Q,148.45,148.45,143,145.15,145.15,146.55,734,59342,8718524,,INE191B01025,30-Oct-17,,
532145,H.S.(I) LTD.,XD,Q,9.61,10.6,9.61,10.6,10.6,10.31,7,3789,40062,,INE731B01010,30-Oct-17,,
532149,BNK OF INDIA,A ,Q,180.25,190,179.5,184.35,184.35,180.25,4083,678064,126179586,,INE084A01016,30-Oct-17,,
532150,INDRAPRAST  ,B ,Q,51.25,52.3,51.25,52.2,52.3,51.5,151,23343,1212300,,INE681B01017,30-Oct-17,,
532155,GAIL (I) LTD,A ,Q,475,480,467.3,472.9,472.9,470.85,1610,145108,68612630,,INE129A01019,30-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,599.9,654.65,598.7,632.35,637,579.4,1043,22626,14276578,,INE884A01019,30-Oct-17,,
532162,JK PAPER    ,B ,Q,113.3,115,112.95,114.55,114.7,112.4,537,66127,7560905,,INE789E01012,30-Oct-17,,
532163,SAREGAMA (I),B ,Q,662.75,709.9,653,682.3,682.3,659.1,7142,209309,143706195,,INE979A01017,30-Oct-17,,
532172,SPHEREGSL   ,B ,Q,41.6,43,41.5,42.4,42.05,42.15,24,3131,132847,,INE737B01033,30-Oct-17,,
532173,CYBERTECH   ,B ,Q,68.35,71,68.35,69.45,69.95,69.4,109,12714,887071,,INE214A01019,30-Oct-17,,
532174,ICICI BANK  ,A ,Q,299.95,308.2,295.45,300.55,300.55,300.95,18781,2667798,808935527,,INE090A01021,30-Oct-17,,
532175,CYIENT      ,A ,Q,564.05,570,551.7,556.65,561.7,556.25,605,25431,14354606,,INE136B01020,30-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,181.2,190,179.2,187.35,187.35,180.9,7977,1162558,216310523,,INE510A01028,30-Oct-17,,
532179,CORPN.BANK  ,A ,Q,46.7,47.2,45,46.5,46.5,44.85,791,105910,4928835,,INE112A01023,30-Oct-17,,
532180,DHANALAK.BNK,B ,Q,36.85,37.25,36.45,36.7,36.7,36.8,332,91651,3369414,,INE680A01011,30-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,173.05,176.75,169.4,173.1,173.1,173.4,1359,117989,20395890,,INE131A01031,30-Oct-17,,
532183,GAYATRI SUGR,XD,Q,10.39,11.4,10,10.86,10.86,9.8,729,503507,5551901,,INE622E01023,30-Oct-17,,
532187,INDUSIND BNK,A ,Q,1626.7,1640.5,1617.5,1619.6,1619.6,1626.7,1556,29306,47594968,,INE095A01012,30-Oct-17,,
532189,INDIA TOURIS,B ,Q,524.75,532,520,521,521,518.75,150,3109,1632490,,INE353K01014,30-Oct-17,,
532209,J & K BANK  ,A ,Q,85.85,87.5,83.4,83.95,83.6,85.8,1132,116128,9915636,,INE168A01041,30-Oct-17,,
532210,CITY UNION  ,A ,Q,159.95,160.2,157.65,159.3,160,159.1,317,27797,4422205,,INE491A01021,30-Oct-17,,
532212,ARCHIES LTD ,B ,Q,30,30.45,29.55,30.05,30.05,29.85,81,15770,473907,,INE731A01020,30-Oct-17,,
532215,AXIS BANK   ,A ,Q,486,488.5,481.7,484.3,484.3,484.5,4747,390843,189442717,,INE238A01034,30-Oct-17,,
532216,HB STOCKHOL.,B ,Q,34.65,37.7,34.55,34.55,34.55,36.35,113,24468,852035,,INE550B01014,30-Oct-17,,
532218,SOUTH IND.BK,A ,Q,30.9,31.25,30.75,30.85,30.85,31,1287,1116436,34619731,,INE683A01023,30-Oct-17,,
532219,ENERGY DEV. ,B ,Q,20.75,21.3,20.25,21.05,21.05,21,111,25864,543317,,INE306C01019,30-Oct-17,,
532221,SONATA SOFT.,B ,Q,179.85,183.5,177.95,181.8,181.8,179.9,1277,55986,10135112,,INE269A01021,30-Oct-17,,
532230,BENGAL TEA &,XD,Q,51.05,51.05,51.05,51.05,51.05,52.95,2,50,2552,,INE665D01016,30-Oct-17,,
532234,NAT.ALUM    ,A ,Q,91.95,94,91.1,91.5,91.5,91.85,2738,1064000,98074080,,INE139A01034,30-Oct-17,,
532240,INDIA NIPPON,B ,Q,1232.45,1424.8,1210.1,1381.55,1381.55,1203.55,2212,26486,35831256,,INE092B01017,30-Oct-17,,
532254,POLARIS     ,A ,Q,300,300,282,282.75,282.75,285.55,1634,71848,20517095,,INE763A01023,30-Oct-17,,
532256,NALWA SONS  ,B ,Q,1402,1403,1350,1362.3,1350,1397.35,50,211,291115,,INE023A01030,30-Oct-17,,
532259,APAR INDUS. ,B ,Q,768.3,785.2,765,769.7,768.2,761.65,76,857,660849,,INE372A01015,30-Oct-17,,
532268,ACCELYA     ,B ,Q,1450,1450,1397.05,1402.1,1397.05,1402,28,674,947290,,INE793A01012,30-Oct-17,,
532271,CYBERMATE   ,XD,Q,3.9,3.95,3.69,3.89,3.86,3.77,110,127739,500810,,INE215B01022,30-Oct-17,,
532275,LANDMARC LEI,XD,Q,1.01,1.05,0.96,0.99,1.05,1.01,44,99884,98263,,INE394C01023,30-Oct-17,,
532276,SYNDICATE BN,A ,Q,77.3,84.7,77.3,83.6,83.6,77.3,6295,1543835,127109036,,INE667A01018,30-Oct-17,,
532281,HCL TECHNO  ,A ,Q,861,863.2,831.5,835.9,835.9,857.7,2822,149836,126001949,,INE860A01027,30-Oct-17,,
532282,CASTEXTECH  ,B ,Q,5.35,5.4,4.95,5.21,5.21,5.21,128,124023,657555,,INE068D01021,30-Oct-17,,
532284,TCFC FINANCE,XD,Q,34.1,35.9,33.5,35.1,35.65,34,24,3033,105522,,INE389D01013,30-Oct-17,,
532285,GEOJITFSL   ,B ,Q,133,133,128.4,129.8,130.1,129.95,478,41887,5451608,,INE007B01023,30-Oct-17,,
532286,JINDAL STE  ,A ,Q,167.05,168.7,163.6,165.5,165.5,166.4,2397,680147,112753888,,INE749A01030,30-Oct-17,,
532296,GLENMARK PHA,A ,Q,610,624.2,608.65,615.45,615.45,610.1,1520,57837,35630749,,INE935A01035,30-Oct-17,,
532300,WOCKHARDT   ,A ,Q,668.95,682,643.5,646.6,646.6,662.5,10676,606404,401923705,,INE049B01025,30-Oct-17,,
532301,TATA COFFEE ,B ,Q,158.35,164.35,157.05,160.2,160.2,156.75,2774,269629,43393561,,INE493A01027,30-Oct-17,,
532305,IND-SWIFT LA,B ,Q,32.7,34.8,32.7,33.75,33.7,34.2,153,37711,1282200,,INE915B01019,30-Oct-17,,
532307,MELSTAR INFO,T ,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,250,725,,INE817A01019,30-Oct-17,,
532309,GEPIL       ,B ,Q,685,706,680,693.65,692,682.95,136,3041,2105951,,INE878A01011,30-Oct-17,,
532310,SHREE RAMA  ,B ,Q,13.5,14.5,13.2,14.33,14.39,13.2,107,50984,719256,,INE879A01019,30-Oct-17,,
532313,MAHINDRALIFE,B ,Q,462,465.7,443.85,449.25,447,462.1,375,11127,5021339,,INE813A01018,30-Oct-17,,
532321,CADILA HEALT,A ,Q,497,500,490.45,497.55,497.55,491.4,867,41128,20400120,,INE010B01027,30-Oct-17,,
532323,SHIVA CEMENT,XC,Q,35.25,36.4,33.65,34.1,34.1,36.85,5222,2115136,73430204,,INE555C01029,30-Oct-17,,
532324,CINEVISTA   ,T ,Q,18.4,19,18.4,18.6,18.55,19.35,159,57895,1072078,,INE039B01026,30-Oct-17,,
532326,INTENS TECH ,B ,Q,82.2,82.25,81,81.25,81,81.7,75,8610,704289,,INE781A01025,30-Oct-17,,
532329,DANLAW TECH.,XD,Q,61.15,65.1,61.1,64.05,63.8,61,102,28233,1796092,,INE310B01013,30-Oct-17,,
532330,BIOPAC INDIA,XD,Q,21.45,21.45,20.2,20.25,20.5,20.1,48,4934,101042,,INE998A01017,30-Oct-17,,
532331,AJANTA PHARM,A ,Q,1215.1,1244,1205,1233.2,1233.2,1197,2150,49548,60757283,,INE031B01049,30-Oct-17,,
532332,CURATECH    ,T ,Q,6.5,6.5,6.18,6.49,6.49,6.49,6,3293,20444,,INE117B01012,30-Oct-17,,
532333,HB PORTFOLIO,XT,Q,39.35,39.35,35.65,37.5,37.5,37.5,62,10603,397882,,INE638B01017,30-Oct-17,,
532334,HB ESTATE DE,XD,Q,25.7,26,25.7,26,26,25.7,19,6831,175616,,INE640B01013,30-Oct-17,,
532339,COMPUCOM SOF,B ,Q,13.25,13.47,13.16,13.26,13.35,13.23,52,13515,179162,,INE453B01029,30-Oct-17,,
532340,OMNI AX'S SO,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,6,6000,12720,,INE369B01019,30-Oct-17,,
532341,IZMO        ,T ,Q,57,57.85,56,56.15,56.15,56.7,25,2545,143868,,INE848A01014,30-Oct-17,,
532342,COMMEX TECH ,XD,Q,0.46,0.53,0.46,0.53,0.53,0.55,10,25000,13007,,INE354B01029,30-Oct-17,,
532343,TVS MOTOR L ,A ,Q,722,728.65,718.45,722.7,727,718.05,694,37853,27417004,,INE494B01023,30-Oct-17,,
