SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543687,DHARMAJ     ,B ,Q,233.95,244.9,233.95,240.65,240.65,237.4,1355,34568,8323221,,INE00OQ01016,16-Oct-23,,
543688,SARVESHWAR  ,T ,Q,5.05,5.05,4.99,4.99,4.99,5.09,252,278212,1398422,,INE324X01026,16-Oct-23,,
543689,UNIPARTS    ,B ,Q,564,589.9,564,581.95,581.95,563.8,1496,24917,14370704,,INE244O01017,16-Oct-23,,
543699,EBBETF0433  ,F ,Q,1052.1,1058.89,1052.1,1057.52,1057.6,1057.48,45,1328,1405456,,INF754K01QX0,16-Oct-23,,
543709,GARGI       ,M ,Q,290,300.1,280,295.8,297.5,290,9,18000,5265200,,INE0NT601018,16-Oct-23,,
543710,ICICICOMMO  ,B ,Q,64.6,65.2,64.6,65.2,65.2,64.54,35,719,46508,,INF109KC19O8,16-Oct-23,,
543711,SULA        ,B ,Q,478.15,482.4,473.55,474.55,477.05,478.15,1422,26435,12641033,,INE142Q01026,16-Oct-23,,
543712,AHL         ,B ,Q,349.15,349.15,340.5,341.95,341.5,342,152,11039,3772882,,INE00ZE01026,16-Oct-23,,
543713,DRONACHRYA  ,M ,Q,185,201.3,182,194.8,195.6,183.95,343,371000,72642350,,INE0MQD01015,16-Oct-23,,
543714,LANDMARK    ,B ,Q,787.05,791.95,770,773.85,773.95,787.25,3034,16444,12777544,,INE559R01029,16-Oct-23,,
543715,IEL         ,T ,Q,12.8,12.8,11.59,11.59,11.59,12.2,212,88787,1035285,,INE059901020,16-Oct-23,,
543720,KFINTECH    ,B ,Q,464.05,469.3,456,457.35,458.9,468.3,421,8413,3893839,,INE138Y01010,16-Oct-23,,
543725,ELIN        ,B ,Q,184.55,187.3,182.25,182.95,182.9,184.45,821,23226,4272242,,INE050401020,16-Oct-23,,
543732,RADIANTCMS  ,B ,Q,101,101,98.21,98.75,98.75,99.14,498,47709,4748559,,INE855R01021,16-Oct-23,,
543737,AVEER       ,XT,Q,503,503,502.8,502.8,502.8,513.05,4,201,101064,,INE09BN01011,16-Oct-23,,
543738,DSPBANKETF  ,B ,Q,44.21,44.7,43.81,44.59,44.67,44.62,31,691,30734,,INF740KA1RX3,16-Oct-23,,
543743,SAH         ,B ,Q,92.3,94.8,88.65,94.15,94.8,91.1,230,7460,682820,,INE035801013,16-Oct-23,,
543745,SVS         ,M ,Q,8.51,8.51,8.5,8.5,8.5,8.8,2,12000,102060,,INE0MID01012,16-Oct-23,,
543746,ELIL        ,M ,Q,592,599.5,592,599.5,599.5,590,3,1800,1074600,,INE0BSU01018,16-Oct-23,,
543747,KAMOPAINTS  ,T ,Q,172.55,176.45,166,166.3,166,172.7,105,6349,1072946,,INE0BTI01029,16-Oct-23,,
543748,AARTIPHARM  ,B ,Q,419.75,427.1,407.45,410.25,410.25,419.1,1532,19514,8092704,,INE0LRU01027,16-Oct-23,,
543754,TRANSVOY    ,M ,Q,73.35,73.35,70.5,70.5,70.5,75.4,2,3200,230160,,INE0MPU01011,16-Oct-23,,
543766,ASHIKA      ,X ,Q,39,39,35.75,38.04,38,37.65,54,3933,150103,,INE094B01013,16-Oct-23,,
543767,BTML        ,B ,Q,154.95,157.45,152.3,154.55,154.85,154.25,232,2835,438460,,INE0EEJ01015,16-Oct-23,,
543768,NSLNISP     ,B ,Q,52.69,52.69,51.75,52.21,52.21,52.12,1859,412660,21496467,,INE0NNS01018,16-Oct-23,,
543774,HDFCBSE500  ,B ,Q,27.84,28.08,27.41,27.76,27.76,27.84,37,602,16689,,INF179KC1EZ4,16-Oct-23,,
543775,HDFCSML250  ,B ,Q,125.75,127,124.25,125.04,125.48,124.65,279,17969,2244253,,INF179KC1FB2,16-Oct-23,,
543776,HDFCMID150  ,B ,Q,151.6,152.55,151.42,152.55,152.55,151.75,23,311,47226,,INF179KC1FA4,16-Oct-23,,
543781,GOLDETF     ,E ,Q,58.5,59.75,58.02,59.05,59.06,57.59,77,12696,750876,,INF769K01JP9,16-Oct-23,,
543782,SEALMATIC   ,M ,Q,506,523.95,506,522.85,522.85,511.2,8,4800,2484930,,INE0O4601016,16-Oct-23,,
543787,ROBU        ,M ,Q,381.25,381.25,350,353.35,350,381.25,24,28800,10576740,,INE0OLH01013,16-Oct-23,,
543798,PATRON      ,M ,Q,9.3,9.3,9.26,9.26,9.26,9.48,2,8000,74240,,INE0NPA01011,16-Oct-23,,
543799,SVJ         ,M ,Q,64.3,64.31,64.3,64.31,64.31,61.25,7,21000,1350480,,INE0JZS01010,16-Oct-23,,
543804,AMANAYA     ,M ,Q,13.94,15.46,13.94,14.7,13.94,15.48,5,30000,427320,,INE0G1V01016,16-Oct-23,,
543805,RESGEN      ,M ,Q,79.7,82,76,79.14,80,75.18,40,120000,9508740,,INE0NYN01016,16-Oct-23,,
543806,ITCONS      ,M ,Q,46.2,47.15,46.2,47.15,47.15,46.5,3,6000,281000,,INE0O6A01019,16-Oct-23,,
543811,AIRAN       ,T ,Q,24.98,25,24.01,24.14,24.5,24.88,267,39750,970001,,INE645W01026,16-Oct-23,,
543812,DIVGIITTS   ,B ,Q,1110,1138,1094.15,1120.6,1109,1092.2,1268,9383,10521769,,INE753U01022,16-Oct-23,,
543814,PCL         ,M ,Q,64.79,64.79,64.79,64.79,64.79,64.78,1,2000,129580,,INE0OKG01017,16-Oct-23,,
543819,PSUBANKICI  ,B ,Q,49.9,51.25,49.9,51.1,51.1,51.17,110,4506,229433,,INF109KC10S8,16-Oct-23,,
543828,SUDARSHAN   ,M ,Q,81,81.99,80.65,80.65,80.65,80.5,5,8000,649040,,INE00TV01015,16-Oct-23,,
543829,GSLSU       ,B ,Q,219,239,219,235.55,235.55,223.05,3334,175223,40299603,,INE0JSX01015,16-Oct-23,,
543843,COMMAND     ,M ,Q,25.4,26.45,25.4,25.7,26.45,26.5,4,28000,719600,,INE0LKQ01012,16-Oct-23,,
543848,DEVLAB      ,M ,Q,59.01,60,59.01,60,60,59.5,3,6000,357440,,INE0NIJ01017,16-Oct-23,,
543860,JAFINANCE   ,XT,Q,44.99,44.99,41.03,41.03,41.03,43.18,12,536,22209,,INE825B01010,16-Oct-23,,
543861,USK         ,B ,Q,40.2,40.38,38.75,39.13,39.6,39.45,1059,99799,3948392,,INE0N0Y01013,16-Oct-23,,
543874,MAIDEN      ,M ,Q,114.8,114.8,106.4,107.2,108.5,109.9,26,74000,7982700,,INE0O1T01010,16-Oct-23,,
543895,EXHICON     ,M ,Q,283.5,283.5,283.5,283.5,283.5,280.8,1,2000,567000,,INE0O8901016,16-Oct-23,,
543896,AVALON      ,B ,Q,537.75,537.75,525.4,529.75,530,528.7,731,10394,5510456,,INE0LCL01028,16-Oct-23,,
543897,SANCODE     ,M ,Q,86,86,86,86,86,84,1,3000,258000,,INE0P7001013,16-Oct-23,,
543898,BLAL        ,B ,Q,169.65,169.65,161.85,162.35,164.65,166.05,456,9377,1538396,,INE0N7W01012,16-Oct-23,,
543900,SILVERETF   ,E ,Q,71,71.86,70.65,71.27,71.34,69.92,95,5440,388330,,INF789F1AYK6,16-Oct-23,,
543901,RHL         ,B ,Q,108.7,114.55,107.15,113.15,113.2,106.65,117,1336,149372,,INE508K01013,16-Oct-23,,
543902,RETINA      ,M ,Q,64,64,61.99,63,63,65.83,8,32000,2000400,,INE0NTC01019,16-Oct-23,,
543903,DSPGOLDETF  ,E ,Q,58,58.79,58,58.4,58.39,58.21,77,11585,680066,,INF740KA1SW3,16-Oct-23,,
543904,MANKIND     ,B ,Q,1791,1828,1773.65,1815.45,1815.45,1789.55,2506,18428,33467077,,INE634S01028,16-Oct-23,,
543905,INNOKAIZ    ,M ,Q,127.35,129.95,126,129.95,129.95,127,3,4800,613280,,INE0LDI01022,16-Oct-23,,
543910,AVG         ,B ,Q,287.15,305.8,287.15,301.5,303,293,565,9547,2836213,,INE680Z01018,16-Oct-23,,
543911,ATALREAL    ,T ,Q,72.5,74.71,71.25,73.42,73.75,71.95,20,1242,90462,,INE0ALR01011,16-Oct-23,,
543912,PIGL        ,T ,Q,44.05,44.1,42.5,44.1,44.1,42,27,6716,294246,,INE557Z01018,16-Oct-23,,
543913,NXST        ,IF,Q,129,129.39,124.1,128.63,128.43,128,451,1057869,131468619,,INE0NDH25011,16-Oct-23,,
543915,PAVNAIND    ,B ,Q,444.65,444.65,422.95,431.7,430.95,425.45,81,294,126756,,INE07S101020,16-Oct-23,,
543916,HSIL        ,M ,Q,210,210,207,207,207,206.4,3,6400,1335200,,INE0GYI01028,16-Oct-23,,
543917,SIGMA       ,B ,Q,449.95,480,439.4,456.65,480,436.5,317,2804,1259927,,INE0A0S01010,16-Oct-23,,
543918,GHCLTEXTIL  ,B ,Q,84,87.25,83,86.5,86.4,84,307,26516,2245162,,INE0PA801013,16-Oct-23,,
543919,MKPL        ,B ,Q,870,886,839.95,843.8,840,862.45,1045,16390,14146532,,INE964W01013,16-Oct-23,,
543920,CFF         ,M ,Q,387.6,398,386,387,388,387.6,11,10400,4076760,,INE0NJ001013,16-Oct-23,,
543922,SILVRETF    ,E ,Q,70.5,71.08,70.5,71.08,71.08,69.23,2,2,141,,INF769K01KG6,16-Oct-23,,
543923,IKIO        ,B ,Q,362.4,365.65,350,353.35,353.5,362.4,3316,70734,25230518,,INE0LOJ01019,16-Oct-23,,
543926,BIZOTIC     ,M ,Q,59.9,60.9,58.65,58.69,58.7,59.65,11,8800,524608,,INE0OJ401014,16-Oct-23,,
543927,ASIAN       ,T ,Q,43.84,43.84,43.83,43.83,43.83,44.72,3,17,745,,INE04Z101016,16-Oct-23,,
543928,COSMICCRF   ,M ,Q,274.05,278.35,269,270.5,269,276.7,42,18400,5032300,,INE0ORA01015,16-Oct-23,,
543929,HMAAGRO     ,B ,Q,715,736.15,705.65,731.5,736.15,716.45,218,2090,1516820,,INE0ECP01016,16-Oct-23,,
543930,URAVI       ,B ,Q,308.05,312.7,292.55,300,300,299.25,476,5050,1530075,,INE568Z01015,16-Oct-23,,
543931,VEEFIN      ,M ,Q,233,233,224.3,224.3,224.3,236.1,35,75200,16963840,,INE0Q0M01015,16-Oct-23,,
543932,IDEAFORGE   ,B ,Q,807.85,813,792.85,800.55,800.55,798.05,892,17446,13985290,,INE349Y01013,16-Oct-23,,
543933,CYIENTDLM   ,B ,Q,699.35,699.35,685,688.6,687,686.75,1834,26653,18380030,,INE055S01018,16-Oct-23,,
543935,DSPITETF    ,B ,Q,35.9,35.9,31.93,31.93,31.93,31.84,6,305,10355,,INF740KA1SX1,16-Oct-23,,
543936,SENCO       ,B ,Q,654.85,668.05,640.25,662.05,662.05,650.05,1259,18440,12128604,,INE602W01019,16-Oct-23,,
543937,ALPHAIND    ,M ,Q,344.1,344.1,344.1,344.1,344.1,327.75,2,6000,2064600,,INE0NZF01019,16-Oct-23,,
543938,ACCELERATE  ,M ,Q,248.05,258.3,248.05,258.3,258.3,246,5,8000,2045600,,INE0POP01017,16-Oct-23,,
543939,KAKA        ,M ,Q,186.5,190,184,184.8,184.55,185.55,16,32000,5965500,,INE0P3N01018,16-Oct-23,,
543940,JIOFIN      ,B ,Q,225,225.95,224.15,224.85,224.85,224.25,10249,481292,108189201,,INE758E01017,16-Oct-23,,
543941,AHASOLAR    ,M ,Q,306,306,300,305,305,311.65,5,4000,1216800,,INE0NEV01011,16-Oct-23,,
543942,UTKARSHBNK  ,B ,Q,58.23,58.67,54.64,55.15,55.15,59.51,8957,1668615,93509782,,INE735W01017,16-Oct-23,,
543943,ASARFI      ,M ,Q,107.5,109.9,107.5,107.65,107.65,109.4,6,12000,1299100,,INE0DN001027,16-Oct-23,,
543944,BANKETF     ,B ,Q,442.1,444.64,441.75,443.55,443.74,443,12,44,19518,,INF769K01KR3,16-Oct-23,,
543945,NETWEB      ,B ,Q,849.65,919,849.65,898.8,895,866.55,1451,9693,8673677,,INE0NT901020,16-Oct-23,,
543946,LIQUID      ,F ,Q,1000,1000,1000,1000,1000,1000,10,5295,5295000,,INF769K01KS1,16-Oct-23,,
543947,DSPSENXETF  ,B ,Q,66.5,66.5,66.18,66.18,66.18,66.13,2,2,132,,INF740KA1SZ6,16-Oct-23,,
543948,DSPPSBKETF  ,B ,Q,50.81,51.16,50.55,51.16,51.16,50.58,16,121,6132,,INF740KA1SY9,16-Oct-23,,
543949,DSPPVBKETF  ,B ,Q,23.08,23.23,23.08,23.08,23.08,23.39,7,7,162,,INF740KA1TA7,16-Oct-23,,
543950,YATHARTH    ,B ,Q,408,408.4,395.7,396.55,396.05,403.75,489,10392,4154288,,INE0JO301016,16-Oct-23,,
543951,INNOVATUS   ,M ,Q,32.52,33.16,32.03,32.73,33.16,33.59,4,12000,392130,,INE0LYO01018,16-Oct-23,,
543952,NIITMTS     ,B ,Q,416.5,420.75,409.6,413.85,414.65,416.15,1084,13170,5485436,,INE342G01023,16-Oct-23,,
543953,KHAZANCHI   ,M ,Q,230,240,230,233.95,233,224.7,49,55000,12889750,,INE0OWC01011,16-Oct-23,,
543954,ATL         ,B ,Q,41.2,42.83,40.54,41.73,42,41.81,1414,291360,12076911,,INE0NN701020,16-Oct-23,,
543955,TREL        ,B ,Q,46.56,49.78,46.2,48.28,48.28,46.41,2567,426647,20476906,,INE0O3901029,16-Oct-23,,
543957,REDTAPE     ,B ,Q,514.3,534,512.6,523.7,520,514,2036,34880,18310696,,INE0LXT01019,16-Oct-23,,
543958,VLEGOV      ,B ,Q,33.94,34.6,32.72,33.22,33.22,32.7,1550,104063,3491636,,INE03HW01020,16-Oct-23,,
543959,SBFC        ,B ,Q,84.89,84.89,84,84.13,84.13,84.36,741,42328,3574573,,INE423Y01016,16-Oct-23,,
543960,CONCORDBIO  ,B ,Q,1139.05,1203.95,1139.05,1189.8,1189.8,1143.85,2039,22598,26625886,,INE338H01029,16-Oct-23,,
543961,CLEDUCATE7  ,T ,Q,76.4,76.4,76,76.15,76.15,77,11,16500,1258225,,INE201M01029,16-Oct-23,,
543962,DPWIRES     ,B ,Q,631.05,655.6,631.05,643.6,645,643.3,502,4485,2905100,,INE864X01013,16-Oct-23,,
543963,SHELTER     ,M ,Q,41,42.3,40.1,41.9,41.9,42.6,13,39000,1598190,,INE013V01011,16-Oct-23,,
543965,TVSSCS      ,B ,Q,227.85,227.85,221.15,221.8,221.8,226.5,679,55127,12282234,,INE395N01027,16-Oct-23,,
543969,PYRAMID     ,B ,Q,207.95,213.9,202.6,208.15,208.15,204.85,2836,125824,26217270,,INE0MIS01010,16-Oct-23,,
543970,SHOORA      ,M ,Q,52,52,52,52,52,54.25,2,6000,312000,,INE0OJZ01019,16-Oct-23,,
543971,BONDADA     ,M ,Q,212,250.3,211,250.3,250.3,208.6,443,747200,174654000,,INE0Q8P01011,16-Oct-23,,
543972,AEROFLEX    ,B ,Q,158.45,158.45,152,152.35,152.35,156.9,1101,70945,10969365,,INE024001021,16-Oct-23,,
543974,VPRPL       ,B ,Q,211.45,211.5,202.55,204.4,204.4,210.8,5262,265443,54796744,,INE0AE001013,16-Oct-23,,
543975,NIFMID150   ,B ,Q,151.8,151.8,151.8,151.8,151.8,151.93,1,2,303,,INF789F1AYX9,16-Oct-23,,
543976,SHRAAITECH  ,X ,Q,44,44.5,41.5,43.8,43.8,41.4,299,72095,3146911,,INE489B01023,16-Oct-23,,
543977,RISHABH     ,B ,Q,524.6,536.85,519.05,530,534,520.5,1363,20855,11014623,,INE0N2P01017,16-Oct-23,,
543978,RATNAVEER   ,B ,Q,134,138,130.1,133.8,133.8,133.15,5772,487765,65712996,,INE05CZ01011,16-Oct-23,,
543979,KAHAN       ,M ,Q,112.1,114,111.5,112.95,112.95,112.05,8,12800,1441360,,INE04T901017,16-Oct-23,,
543980,JLHL        ,B ,Q,1060,1068.55,1044.95,1048.85,1048.85,1060,605,4688,4941149,,INE682M01012,16-Oct-23,,
543981,RRKABEL     ,B ,Q,1430.05,1433.4,1395.05,1402.75,1402.75,1422.25,1217,15367,21692704,,INE777K01022,16-Oct-23,,
543982,MESON       ,M ,Q,270,281.9,262,265.9,266,261.05,191,242400,65723160,,INE0OYE01013,16-Oct-23,,
543983,EMSLIMITED  ,B ,Q,327.5,329.45,315.4,318.4,318.4,327.15,1292,53074,17023086,,INE0OV601013,16-Oct-23,,
543984,SAMHI       ,B ,Q,156.5,159.5,153.05,154.45,154.45,155.65,2482,131527,20676112,,INE08U801020,16-Oct-23,,
543985,ZAGGLE      ,B ,Q,236.45,236.55,224.2,227.7,227.7,235.4,3453,161102,37159400,,INE07K301024,16-Oct-23,,
543986,SOUTHWEST   ,B ,Q,134,150,130.05,139.15,150,130.15,357,18927,2601461,,INE980Y01015,16-Oct-23,,
543987,NAVINIFTY   ,B ,Q,196.61,197.77,196.61,197.7,197.7,197.46,3,101,19916,,INF959L01HI3,16-Oct-23,,
543988,NUVAMA      ,B ,Q,2301,2361.35,2301,2347.8,2352.15,2341.45,228,1062,2496920,,INE531F01015,16-Oct-23,,
543989,KALAMANDIR  ,B ,Q,239.95,258,239.95,253.6,253.6,243.7,5245,205467,51903575,,INE438K01021,16-Oct-23,,
543990,SIGNATURE   ,B ,Q,512.6,512.6,506.7,510.8,510.1,504.5,822,18834,9600747,,INE903U01023,16-Oct-23,,
543991,TECHKGREEN  ,M ,Q,188,198.5,170.2,179.55,180,190.45,123,203200,37104960,,INE0P4P01011,16-Oct-23,,
543992,YATRA       ,B ,Q,150.25,158.1,142.4,146.1,146.1,152.25,6993,558505,84337389,,INE0JR601024,16-Oct-23,,
543994,JSWINFRA    ,B ,Q,171.4,171.4,165.7,167.5,167.5,170.3,8146,467855,78639828,,INE880J01026,16-Oct-23,,
543995,MVGJL       ,B ,Q,279.55,286.2,279.55,283.95,284,279,1714,63418,17963514,,INE0KNT01012,16-Oct-23,,
543996,UDS         ,B ,Q,295.4,296,285.05,288.15,288.15,293.4,1832,42036,12115044,,INE851I01011,16-Oct-23,,
543997,ORGANICREC  ,MT,Q,247,249.9,241.55,243.35,243,246.3,59,63000,15526560,,INE0MIO01019,16-Oct-23,,
543998,VALIANTLAB  ,T ,Q,185.25,185.25,185.25,185.25,185.25,176.45,42,3617,670049,,INE0JWS01017,16-Oct-23,,
543999,SENSEXETF   ,B ,Q,66.35,66.4,66.19,66.19,66.19,66.38,6,8,530,,INF769K01KT9,16-Oct-23,,
544000,CCAL        ,MT,Q,24.94,24.94,23.11,23.11,23.11,23.94,4,24000,585300,,INE0M7501019,16-Oct-23,,
544001,SUNITATOOL  ,MT,Q,149.95,150,139.55,147.65,146.8,146.85,162,200000,28984700,,INE0Q1S01010,16-Oct-23,,
544002,VIVAA       ,MT,Q,41.01,41.11,40.97,40.97,40.97,43.12,47,112000,4589460,,INE0PA601017,16-Oct-23,,
544003,PLAZACABLE  ,T ,Q,88.45,88.45,85.95,88.45,88.45,84.24,1965,933868,82456531,,INE0INJ01017,16-Oct-23,,
555555,ICICISENSX  ,A ,Q,738.1,739.63,734.9,738.52,738.15,739.2,63,223,164660,,INF346A01034,16-Oct-23,,
570001,TATAMTRTDVR ,A ,Q,445.95,448.55,435,440.4,440.4,442,5032,296693,131607949,,IN9155A01020,16-Oct-23,,
570002,FELDVR      ,T ,Q,5.7,5.75,5.37,5.65,5.65,5.6,17,3056,17384,,IN9623B01058,16-Oct-23,,
570004,JISLBNDVR   ,T ,Q,32.5,33.6,31.77,33.4,33.6,32.01,31,15487,516926,,IN9175A01010,16-Oct-23,,
570005,GATECHDVR   ,T ,Q,9.47,10.39,9.41,10.39,10.39,9.9,53,74128,726466,,INE224E01036,16-Oct-23,,
590003,KARUR VY(PS ,B ,Q,134.7,143.35,132.95,137.65,137.65,134.65,3406,194745,26644927,,INE036D01028,16-Oct-23,,
590005,TIDE WATE(PS,B ,Q,1207,1235,1204.5,1213.9,1216.55,1202.15,798,7763,9484864,,INE484C01030,16-Oct-23,,
590006,AMRUTANJAN  ,B ,Q,605.6,605.6,600.2,601.7,601,605.6,140,855,515215,,INE098F01031,16-Oct-23,,
590013,XPRO INDI(PS,B ,Q,1030,1036,1004.25,1007.25,1009.8,1028.6,434,3142,3186234,,INE445C01015,16-Oct-23,,
590018,HISARMET(PS ,T ,Q,174,180,168.8,180,180,173.15,7,454,81274,,INE598C01011,16-Oct-23,,
590021,BHARAT RA(PS,B ,Q,9061,9182.4,8980,9012.5,9000.05,9155,66,135,1227431,,INE838B01013,16-Oct-23,,
590022,EASTER SI(PS,T ,Q,2.04,2.04,2.04,2.04,2.04,2.14,8,865,1764,,INE962C01027,16-Oct-23,,
590024,FERT CHE(PS ,B ,Q,546.65,658.05,544.6,658.05,658.05,548.4,27841,723562,444872679,,INE188A01015,16-Oct-23,,
590025,GINNI FIL(PS,T ,Q,24.51,26.18,24.51,26.03,26.03,24.94,100,46807,1205285,,INE424C01010,16-Oct-23,,
590030,SOUTH PET(PS,B ,Q,71.63,77.24,71.63,75.6,75.6,71.62,3069,376015,28250232,,INE147A01011,16-Oct-23,,
590031,DE NORA     ,B ,Q,1468.8,1503.35,1465,1467.15,1465,1481.95,270,1530,2264637,,INE244A01016,16-Oct-23,,
590041,KAVERI TELE ,T ,Q,8.21,8.24,7.66,8.24,8.24,7.85,37,9503,76240,,INE641C01019,16-Oct-23,,
590051,SAKSOFT LTD ,B ,Q,356.15,360,346.7,351,353.7,355.3,1156,19675,7021304,,INE667G01023,16-Oct-23,,
590056,SALONA COTSP,B ,Q,276.95,284.95,272.75,275.7,275.6,277.95,144,1072,297687,,INE498E01010,16-Oct-23,,
590057,EQUIPPP     ,T ,Q,28.89,28.89,26.65,27.6,27.6,28,20,923,25863,,INE217G01035,16-Oct-23,,
590062,ANDHRA SUGAR,B ,Q,115.95,120.95,115.95,118.95,118.6,118.2,174,7195,858409,,INE715B01021,16-Oct-23,,
590065,INDIA MOTOR ,B ,Q,791.7,802,768.95,790.15,793.65,796.45,48,522,407185,,INE547E01014,16-Oct-23,,
590066,KCP LTD     ,B ,Q,145.05,147.7,141.85,142.75,142.9,145.3,573,35986,5229669,,INE805C01028,16-Oct-23,,
590068,KHAITAN INDI,T ,Q,55.36,56.7,55.36,56.7,56.7,54.01,2,21,1163,,INE731C01018,16-Oct-23,,
590071,SUNDARAM FIN,B ,Q,3151.25,3226.2,3129,3219.55,3223.05,3194.4,452,1621,5165299,,INE660A01013,16-Oct-23,,
590072,SUNDARAM BRK,T ,Q,613.25,613.25,601,601,601,613.25,18,600,364908,,INE073D01013,16-Oct-23,,
590073,WHEELS INDIA,B ,Q,759.8,768.85,758.5,760,759.1,759.8,478,1513,1154983,,INE715A01015,16-Oct-23,,
590075,LAMBODHARA T,B ,Q,177,179,174.75,175.5,175.65,174.9,266,4615,817134,,INE112F01022,16-Oct-23,,
590078,MAITHAN ALL ,B ,Q,1046,1071.8,1046,1067.3,1069.8,1046.2,287,1144,1214763,,INE683C01011,16-Oct-23,,
590086,ORISSA MINE ,B ,Q,6606.6,6922,6535.05,6583.95,6583.95,6569.85,1607,6070,40765938,,INE725E01024,16-Oct-23,,
590095,GOLDBEES    ,E ,Q,50.07,50.49,50.01,50.27,50.27,49.48,2302,384555,19304102,,INF204KB17I5,16-Oct-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,998.5,1000,1000,1000,1272,360851,360834427,,INF732E01037,16-Oct-23,,
590097,KOTAKGOLDETF,E ,Q,50.79,50.8,50.26,50.47,50.6,49.86,459,49757,2513882,,INF174KA1HJ8,16-Oct-23,,
590098,SBI GOLD ETS,E ,Q,51.89,52.08,51.41,51.58,51.6,50.97,765,47237,2440807,,INF200KA16D8,16-Oct-23,,
590099,QUANTUM GOLD,E ,Q,49.56,50.19,49.56,49.96,49.97,49.2,894,17909,895663,,INF082J01408,16-Oct-23,,
590101,UTI GOLD ETF,E ,Q,50.16,50.6,50.1,50.21,50.21,49.7,306,11907,600248,,INF789F1AUX7,16-Oct-23,,
590103,NIFTYBEES   ,B ,Q,217.66,218.42,217.15,217.89,217.99,218.01,2624,60021,13085884,,INF204KB14I2,16-Oct-23,,
590104,JUNIORBEES  ,B ,Q,478,482.3,477.75,480.9,480.9,480,747,6583,3163823,,INF732E01045,16-Oct-23,,
590106,BANKBEES    ,B ,Q,452.12,453.12,449.54,451.43,451.7,452.12,303,8381,3784026,,INF204KB15I9,16-Oct-23,,
590107,KOTAK PSU BK,B ,Q,512.98,512.98,501.76,503.9,503.5,503.66,91,1730,873553,,INF373I01023,16-Oct-23,,
590108,PSUBNKBEES  ,B ,Q,56.14,56.68,55.94,56.5,56.5,56.14,1021,157032,8862257,,INF204KB16I7,16-Oct-23,,
590109,SHARIABEES  ,B ,Q,448.4,448.4,439.96,439.98,439.96,442.22,6,20,8873,,INF732E01128,16-Oct-23,,
590110,QNIFTY      ,B ,Q,2104,2108,2104,2108,2108,2109,5,34,71632,,INF082J01028,16-Oct-23,,
590113,HNGSNGBEES  ,E ,Q,263.58,264.15,260.95,264.15,264.15,263.7,114,2567,671868,,INF204KB19I1,16-Oct-23,,
590115,MOM50       ,B ,Q,200.5,200.6,200.47,200.47,200.47,198.92,4,9,1804,,INF247L01536,16-Oct-23,,
590134,MADRASFERT  ,B ,Q,75.61,85.99,75.61,81.67,81.67,76.58,4270,397195,33013305,,INE414A01015,16-Oct-23,,
590136,KOTAKBKETF  ,B ,Q,452.1,452.97,451.1,452.51,452.51,451.25,85,938,423177,,INF174K01F59,16-Oct-23,,
590137,SETFNIFBK   ,B ,Q,447.07,448.49,446,448.07,448.11,448.24,238,9712,4348576,,INF200KA1580,16-Oct-23,,
590138,SETFNIF50   ,B ,Q,205.72,206.49,205.39,205.98,205.57,206.18,314,17225,3550267,,INF200KA1FS1,16-Oct-23,,
717504,MBLNCRPS    ,F ,P,90.03,91.11,90.03,91.11,91.11,92.05,4,169,15218,,INE919I04010,16-Oct-23,,
717505,TVSHLNCRPS  ,F ,P,10.4,10.4,10.33,10.33,10.33,10.33,3,1522,15758,,INE105A04013,16-Oct-23,,
750810,SYSCHEM-RE  ,R ,Q,10,10,7.18,7.67,7.98,0,577,177332,1335270,,INE121D20010,16-Oct-23,,
800251,SGB20151    ,G ,B,5949.95,5949.95,5949.95,5949.95,5949.95,5949.95,1,2,11899,,IN0020150085,16-Oct-23,,
800252,SGB2016I    ,G ,B,5878,5878,5878,5878,5878,5878,1,2,11756,,IN0020150101,16-Oct-23,,
800254,SGBAUG24    ,G ,B,5969,5989,5950,5989,5989,5969,5,7,41784,,IN0020160027,16-Oct-23,,
800258,SGB2016IIA  ,G ,B,5855,5960,5855,5894.94,5894.94,5849.3,7,24,142159,,IN0020160043,16-Oct-23,,
800259,SGB2016IIIA ,G ,B,5835.03,5835.03,5835,5835,5835,5832,2,3,17505,,IN0020160076,16-Oct-23,,
800268,SGBMAY25    ,G ,B,5860.05,5860.05,5860.05,5860.05,5860.05,5832.5,1,1,5860,,IN0020170018,16-Oct-23,,
800269,SGBJULY25   ,G ,B,5900,5900,5900,5900,5900,5900,3,10,59000,,IN0020170034,16-Oct-23,,
800275,SGBNOV25A   ,G ,B,6147,6147,6147,6147,6147,5705,1,1,6147,,IN0020170091,16-Oct-23,,
800278,SGBDEC25    ,G ,B,6000,6000,6000,6000,6000,6165,1,5,30000,,IN0020170125,16-Oct-23,,
800291,SGBJAN27    ,G ,B,6049.95,6049.95,6049.95,6049.95,6049.95,5872,1,3,18149,,IN0020180462,16-Oct-23,,
800297,SGBAUG27    ,G ,B,6052,6055,5950,5950,5950,6130,13,38,228603,,IN0020190107,16-Oct-23,,
