SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531228,RANDER CORP.,X ,Q,7.21,7.48,7.2,7.44,7.45,7.34,11,30055,216852,,INE821D01031,27-Jun-22,,
531233,RASI ELECTRO,X ,Q,9.8,10.09,9.36,9.58,9.7,9.67,132,31153,299890,,INE822D01021,27-Jun-22,,
531234,SCOOBEEDAY  ,X ,Q,136.2,144.95,136.1,144.95,144.95,140.05,7,400,56163,,INE962E01015,27-Jun-22,,
531235,CITI PORT FN,XT,Q,12.65,12.65,12.65,12.65,12.65,12.65,2,11,139,,INE494D01011,27-Jun-22,,
531237,DHRUVA CAP. ,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,7,806,7366,,INE972E01014,27-Jun-22,,
531240,SHAMROCK IND,XT,Q,5.1,5.61,5.1,5.33,5.61,5.35,9,887,4727,,INE022F01015,27-Jun-22,,
531241,LINC        ,B ,Q,260.85,265.4,255.2,255.2,255.2,251.25,26,52,13697,,INE802B01019,27-Jun-22,,
531246,PRIMA IND.  ,XT,Q,24.9,26.25,24,26.2,26.2,25,6,344,8952,,INE723N01012,27-Jun-22,,
531253,INDIA GELAT.,X ,Q,108,113.85,108,112.45,112.8,106.95,35,1020,114533,,INE342D01012,27-Jun-22,,
531254,OPTIFIN     ,X ,Q,29,29,26.35,27.35,28,27.7,18,2463,68151,,INE031G01014,27-Jun-22,,
531255,PARAGON FIN.,X ,Q,19.45,19.45,17.7,17.7,17.7,19.45,4,181,3207,,INE015E01012,27-Jun-22,,
531257,PRATIKSHA CH,X ,Q,23,23.8,22.35,22.65,22.65,22.75,57,3685,84613,,INE530D01012,27-Jun-22,,
531259,ESHAMEDIA   ,XT,Q,6.9,7.25,6.9,7.24,7.24,7.25,3,22,153,,INE328F01016,27-Jun-22,,
531260,SUNEDISON   ,X ,Q,382,384.15,351.1,384.15,384.15,365.9,29,612,232430,,INE332F01018,27-Jun-22,,
531266,VST TILLERS ,A ,Q,2709.9,2709.9,2560.55,2564.6,2561.75,2549.95,34,58,150645,,INE764D01017,27-Jun-22,,
531268,B2B SOFT.   ,XT,Q,27.9,27.9,26,26.95,26.9,26.75,36,1528,40977,,INE151B01011,27-Jun-22,,
531272,NIKKI GLOBAL,X ,Q,7.23,7.23,7.23,7.23,7.23,7.23,3,100,723,,INE526C01012,27-Jun-22,,
531273,RADHE DEVLOP,X ,Q,210.3,210.3,201.6,205.45,205.45,200.3,278,18395,3811007,,INE986B01036,27-Jun-22,,
531274,KINETIC TRUS,XT,Q,8.75,8.75,8.74,8.74,8.74,9.19,4,678,5932,,INE674M01019,27-Jun-22,,
531278,ELIXIR      ,XT,Q,53.95,53.95,49.1,52.5,53.2,51.4,34,683,36039,,INE785D01012,27-Jun-22,,
531279,TRISHAKTI EL,X ,Q,66.65,66.65,62.5,66.65,66.65,63.5,25,2102,139424,,INE238C01014,27-Jun-22,,
531280,PANKAJ POLY.,X ,Q,4.9,4.9,4.89,4.89,4.89,4.94,14,718,3513,,INE698B01011,27-Jun-22,,
531281,MARBLE      ,X ,Q,11.4,12,11.4,11.74,11.74,11.9,8,124,1481,,INE807H01023,27-Jun-22,,
531283,CINDRELLA FI,XT,Q,27.4,27.4,26.6,26.6,26.6,27.95,15,1082,29630,,INE897D01015,27-Jun-22,,
531287,NAT PLASTIC ,X ,Q,79.7,79.7,72.05,73.5,73.5,75.9,13,395,29348,,INE896D01017,27-Jun-22,,
531288,LEAD FINANC ,XT,Q,17.85,17.85,17.3,17.3,17.3,17.3,9,5310,91929,,INE531D01010,27-Jun-22,,
531289,NATFIT      ,X ,Q,47.9,50.95,47.9,49.7,49.7,50.45,16,1663,83078,,INE643C01015,27-Jun-22,,
531297,ARTEFACT PR ,X ,Q,51,51.75,46.7,47.55,47.9,47.05,56,2124,104013,,INE885B01014,27-Jun-22,,
531300,AMIT INTNL. ,X ,Q,5.15,5.38,4.96,5.14,4.96,5.14,22,5212,27546,,INE053D01015,27-Jun-22,,
531301,HIGH STREET ,X ,Q,24.45,24.45,24.45,24.45,24.45,23.3,3,50,1222,,INE319M01011,27-Jun-22,,
531304,NUTECH GLOBA,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,1,5,46,,INE960H01012,27-Jun-22,,
531306,DHP INDIA LT,X ,Q,959.85,960,941.5,957.55,952.25,959.85,80,1106,1058957,,INE590D01016,27-Jun-22,,
531307,RRIL        ,X ,Q,13.15,13.68,12.53,13,13,13,158,38820,502075,,INE951M01037,27-Jun-22,,
531310,AVAILABLE FI,X ,Q,147.65,147.65,136.2,136.2,136.2,143.35,180,20551,2829395,,INE325G01010,27-Jun-22,,
531314,INTEGRA CAP.,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE366H01012,27-Jun-22,,
531319,MARUTI SEC. ,X ,Q,4.85,4.85,4.55,4.55,4.55,4.75,15,2783,13124,,INE368C01019,27-Jun-22,,
531322,HAVISHA     ,T ,Q,2.25,2.28,2.15,2.23,2.25,2.25,20,4566,10296,,INE293B01029,27-Jun-22,,
531324,ROSELABS FIN,X ,Q,12.7,13.5,12.7,13.5,13.5,12.9,4,411,5540,,INE475C01012,27-Jun-22,,
531328,KRETTOSYS   ,X ,Q,0.72,0.72,0.67,0.69,0.69,0.71,899,1071561,740990,,INE128R01023,27-Jun-22,,
531334,VIKALP SEC. ,XT,Q,6.43,6.43,5.83,6.43,6.43,6.13,9,587,3752,,INE186E01011,27-Jun-22,,
531335,ZYDUS WELL  ,A ,Q,1542,1568.2,1542,1564.75,1559.55,1551.9,333,1214,1892726,,INE768C01010,27-Jun-22,,
531337,WINPRO      ,B ,Q,4.43,4.56,4.38,4.49,4.5,4.43,72,27167,121610,,INE974C01022,27-Jun-22,,
531338,MILE GLOBAL ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,3,4,66,,INE151H01018,27-Jun-22,,
531344,CONTAIN.CORP,A ,Q,628.7,635.1,621.6,623.75,625,622.25,2670,116534,73183403,,INE111A01025,27-Jun-22,,
531346,EASTERN TRED,X ,Q,30.95,30.95,29.65,30.55,30.8,29.9,21,695,21357,,INE500D01015,27-Jun-22,,
531349,PANACEA BIOT,B ,Q,131.95,137.05,129.7,131.35,133.1,128.95,339,9814,1300648,,INE922B01023,27-Jun-22,,
531352,PEETI SECURT,XT,Q,25.5,25.5,25.45,25.45,25.45,25,5,94,2396,,INE328D01011,27-Jun-22,,
531357,MERCURY META,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,360,1191,,INE763M01028,27-Jun-22,,
531358,CHOICE INT. ,B ,Q,384,392.6,384,387.75,390.55,379.3,564,3011,1171937,,INE102B01014,27-Jun-22,,
531359,SHRIRAM ASSE,X ,Q,169,177,153,157.6,157.6,154.65,12,1192,191914,,INE777G01012,27-Jun-22,,
531364,PARAMONE    ,X ,Q,25,25,23.3,24.4,24.4,25,21,4322,105707,,INE005E01013,27-Jun-22,,
531370,SPAR        ,X ,Q,17.65,17.65,17.65,17.65,17.65,16.81,2,350,6177,,INE960B01015,27-Jun-22,,
531373,BYKE HOSP   ,B ,Q,32.7,33.15,32.7,33.15,33.15,31.6,10,389,12844,,INE319B01014,27-Jun-22,,
531380,CENTENIAL SU,X ,Q,52.25,52.25,52.2,52.2,52.2,47.5,2,2,104,,INE405H01018,27-Jun-22,,
531381,ARIHANT FOUN,X ,Q,29.9,29.9,26.5,28.75,28.75,27.3,12,233,6723,,INE413D01011,27-Jun-22,,
531390,UPSURGE INV.,X ,Q,43,47.6,41.5,43.3,43.3,44.7,110,7036,308982,,INE890B01014,27-Jun-22,,
531395,PADAM COTTON,XT,Q,19.15,19.15,18.55,19.15,19.15,19.5,10,474,8834,,INE448D01017,27-Jun-22,,
531398,SOURCENTRL  ,X ,Q,86,93.25,86,90,90,88.4,18,1316,117438,,INE679C01027,27-Jun-22,,
531399,G.G.AUTOMATI,XT,Q,21.35,22.2,21.25,21.7,22.2,21.3,12,1258,27229,,INE493B01017,27-Jun-22,,
531400,ALMONDZ GLO ,B ,Q,88.75,90.35,88.3,88.8,90.35,90.7,3,127,11278,,INE326B01027,27-Jun-22,,
531402,LWS KNITWEAR,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,100,1615,,INE281M01013,27-Jun-22,,
531409,ALCH CORP   ,X ,Q,15.2,15.2,13.8,15.2,15.2,15.2,4,58,871,,INE057D01016,27-Jun-22,,
531411,TUNI TEXTILE,X ,Q,2.78,2.84,2.7,2.83,2.83,2.78,691,288602,795206,,INE560D01027,27-Jun-22,,
531412,RADIX IND   ,XT,Q,41.05,41.05,41.05,41.05,41.05,40.5,5,103,4228,,INE576N01014,27-Jun-22,,
531413,KIRAN PRINT ,X ,Q,5.86,5.86,5.86,5.86,5.86,6.15,4,368,2156,,INE516D01011,27-Jun-22,,
531416,NARENDRA PRO,X ,Q,17.55,17.55,16.85,16.85,16.85,16.85,4,153,2579,,INE603F01012,27-Jun-22,,
531417,MEGA CORPN. ,X ,Q,2.3,2.33,2.14,2.22,2.33,2.22,126,38437,87896,,INE804B01023,27-Jun-22,,
531426,TAMIL.NEWSPR,A ,Q,174.45,182.2,172.9,178.8,178.8,171.4,1114,33016,5885601,,INE107A01015,27-Jun-22,,
531431,SHAKTI PUMPS,A ,Q,511,526.15,510.6,512,512.4,503.35,2660,16800,8710283,,INE908D01010,27-Jun-22,,
531432,SYSTEMATIX  ,X ,Q,6.96,7.68,6.96,7.68,7.68,7.32,5,107,745,,INE07P301011,27-Jun-22,,
531433,SUNGOLD CAP.,X ,Q,2.5,2.5,2.45,2.5,2.5,2.39,75,19310,48129,,INE271D01013,27-Jun-22,,
531437,PWASML      ,X ,Q,28.15,30.7,28.05,29.8,29.8,28.15,42,35512,1019280,,INE523I01016,27-Jun-22,,
531439,GOLDSTONE EN,B ,Q,47.3,47.35,45,46.5,46.7,45.1,140,11092,521586,,INE805A01014,27-Jun-22,,
531444,VARDHMAN    ,XT,Q,7.2,7.2,6.85,6.85,6.85,7.2,2,2,14,,INE115C01014,27-Jun-22,,
531449,GRM OVERSEAS,B ,Q,322.65,322.75,315.5,322.75,322.75,307.4,214,13745,4432168,,INE192H01020,27-Jun-22,,
531453,MOHIT INDUS.,B ,Q,15.9,16.3,15.9,16.25,16.3,15.8,33,243,3932,,INE954E01012,27-Jun-22,,
531454,POLYLINK POL,X ,Q,24,25.6,23.2,23.55,23.5,24.4,59,9744,233136,,INE323D01020,27-Jun-22,,
531456,MINAXI TEXT.,X ,Q,2.89,3.28,2.88,3.02,3.03,3.2,1033,565153,1669402,,INE952C01028,27-Jun-22,,
531460,CONTI.CONTRL,X ,Q,5.9,5.9,5.9,5.9,5.9,6.21,1,100,590,,INE545B01022,27-Jun-22,,
531465,NOUVEAU     ,X ,Q,1.2,1.24,1.2,1.2,1.2,1.22,45,36706,44051,,INE317B01042,27-Jun-22,,
531471,DUKE OFFSHOR,X ,Q,9.6,9.6,8.83,8.97,8.85,8.82,14,1402,13159,,INE397G01019,27-Jun-22,,
531472,CYBELE IND  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,2,100,1060,,INE183D01010,27-Jun-22,,
531489,CG-VAK SOFTW,X ,Q,293.5,314,290,301.05,301.05,299.35,124,3821,1150723,,INE084D01010,27-Jun-22,,
531494,NAVKAR      ,X ,Q,13.35,13.7,13.05,13.7,13.7,13.05,179,126568,1705705,,INE268H01036,27-Jun-22,,
531496,OMKAR OVERSE,X ,Q,2.08,2.08,2.05,2.08,2.08,1.99,10,350,725,,INE680D01015,27-Jun-22,,
531497,MADHUCON PRJ,B ,Q,5.23,5.47,5.08,5.45,5.47,5.22,21,6226,33471,,INE378D01032,27-Jun-22,,
531499,SYBLY INDS. ,X ,Q,7.3,7.76,7.05,7.25,7.25,7.06,37,7390,55373,,INE080D01042,27-Jun-22,,
531500,RAJESH EXPO.,A ,Q,587.7,587.7,572.05,573.3,578.8,573.2,1006,38392,22136455,,INE343B01030,27-Jun-22,,
531502,ESAAR (I)LTD,X ,Q,6.63,6.63,6.63,6.63,6.63,6.5,23,16594,110018,,INE404L01039,27-Jun-22,,
531503,MARIS SPIN. ,X ,Q,66.8,69.8,66.8,69,69,66.8,44,2826,195409,,INE866D01010,27-Jun-22,,
531508,EVEREADY (I),A ,Q,300,300,292.1,295,293.05,294.1,369,4317,1272690,,INE128A01029,27-Jun-22,,
531509,STEP TWO COR,XT,Q,20.7,20.7,19.05,19.05,19.05,19.8,11,2834,55627,,INE623D01015,27-Jun-22,,
531512,ORIENT TRADE,X ,Q,7.99,8.01,7.76,7.99,7.99,7.63,67,12515,99923,,INE681D01039,27-Jun-22,,
531515,MAHAN IND.  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,10323,5367,,INE735D01033,27-Jun-22,,
531518,VIKASPROP   ,B ,Q,1.6,1.6,1.48,1.5,1.5,1.51,962,302862,459264,,INE767B01022,27-Jun-22,,
531525,ACE SOFTWARE,X ,Q,17.1,18.8,15.45,15.45,15.45,17.1,10,692,12744,,INE849B01010,27-Jun-22,,
531531,HATSUN AGRO ,A ,Q,897.1,924,897.1,919.6,920.1,895.1,186,348,315873,,INE473B01035,27-Jun-22,,
531533,E.COM INFOTE,XT,Q,29.2,30,29,29.1,29.1,29.2,14,2094,60842,,INE578B01015,27-Jun-22,,
531540,MARUTI INFRA,X ,Q,55,58.15,50.2,57,57.45,55,52,5995,338828,,INE392G01010,27-Jun-22,,
531541,KOBO        ,Z ,Q,5.68,5.68,5.4,5.41,5.4,5.68,11,250,1353,,INE881A01015,27-Jun-22,,
531543,JINDAL WORLD,T ,Q,253.9,253.9,239,241.75,248,244.75,33,1287,311359,,INE247D01039,27-Jun-22,,
531548,SOMANY CRAM ,A ,Q,563.6,581.6,557.9,568.6,568,553.95,34,226,127325,,INE355A01028,27-Jun-22,,
531550,JHAVERI CRED,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,5,24,,INE865D01012,27-Jun-22,,
531552,RAGHUNATH TO,X ,Q,9.6,10.15,9,9.3,9.3,9.76,67,12617,117416,,INE754B01012,27-Jun-22,,
531553,DRL         ,X ,Q,18,18.6,18,18,18,17.9,4,220,4020,,INE193D01019,27-Jun-22,,
531556,CORAL (I)FIN,B ,Q,33,34.75,33,33.8,33.8,34.05,95,4412,150273,,INE558D01021,27-Jun-22,,
531560,AROMA ENT   ,Z ,Q,21.2,21.75,21.2,21.2,21.2,20.75,3,5,106,,INE371M01012,27-Jun-22,,
531569,SANJIVANI PA,X ,Q,50,50.7,46.2,50.65,50.65,48.3,43,5408,263789,,INE860D01013,27-Jun-22,,
531578,KMF BUILDERS,X ,Q,4.9,4.9,4.71,4.71,4.71,4.9,3,500,2431,,INE580H01026,27-Jun-22,,
531585,DEVINE IMPE ,XT,Q,4.95,5.05,4.8,5.05,5.05,5.05,16,2609,12532,,INE455C01014,27-Jun-22,,
531591,BAMPSL SECUR,X ,Q,7.8,7.99,7.5,7.53,7.61,7.74,64,22011,167832,,INE802A01037,27-Jun-22,,
531592,GENPHARMA   ,X ,Q,5.65,5.8,4.6,5.03,5.13,5.38,735,337087,1817076,,INE861N01036,27-Jun-22,,
531594,INCON ENGG. ,XT,Q,15,15.4,14.7,15.4,15.4,14.7,22,1344,20544,,INE507D01010,27-Jun-22,,
531595,CGCL        ,A ,Q,705,718.45,705,707.05,707,700.75,363,7401,5256636,,INE180C01026,27-Jun-22,,
531599,FDC LIMITED ,A ,Q,234.5,236,232,235.55,235.55,232.15,311,2545,597020,,INE258B01022,27-Jun-22,,
531600,GOGIA CAP   ,XT,Q,145.95,145.95,145.95,145.95,145.95,139,1,1,145,,INE832C01014,27-Jun-22,,
531608,GORANI INDUS,XT,Q,195.85,204.95,186.1,198.15,202.85,195.85,100,5012,983740,,INE792J01015,27-Jun-22,,
531609,KG PETROCHEM,X ,Q,215,215,210,210,210,211.55,6,110,23351,,INE902G01016,27-Jun-22,,
531616,STARCOM     ,X ,Q,105,105,92.05,94.15,92.05,105,27,250,24206,,INE347I01010,27-Jun-22,,
531624,COUNTRY COND,B ,Q,4.11,4.49,4.11,4.37,4.4,4.3,51,10308,43639,,INE695B01025,27-Jun-22,,
531626,OROSMITHS   ,X ,Q,5.48,5.48,5.31,5.43,5.43,5.27,184,41503,222773,,INE628B01034,27-Jun-22,,
531633,LINCOLN PHAR,B ,Q,288.7,289.9,284.85,286.6,288.75,283.25,4882,16320,4675832,,INE405C01035,27-Jun-22,,
531635,SILVER OAK  ,X ,Q,39.5,45.95,37.15,40.8,40.1,39.5,21,1399,56435,,INE870J01019,27-Jun-22,,
531637,PRAVEG      ,X ,Q,164,164,153.5,155.45,155,158.35,102,3191,501065,,INE722B01019,27-Jun-22,,
531638,SURAJ LTD   ,X ,Q,68.6,68.75,68.55,68.55,68.55,70.5,10,609,41778,,INE713C01016,27-Jun-22,,
531640,SICL        ,P ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,100,1650,,INE936N01010,27-Jun-22,,
531642,MARICOLTD   ,A ,Q,484.65,490,480.75,482.5,482.5,482.2,2508,35870,17371408,,INE196A01026,27-Jun-22,,
531648,MAHAVIRIND  ,Z ,Q,1.25,1.29,1.2,1.2,1.2,1.26,108,36654,44138,,INE987M01023,27-Jun-22,,
531650,VAX HSG.FIN.,Z ,Q,2.23,2.34,2.23,2.34,2.34,2.23,4,25525,59508,,INE761B01017,27-Jun-22,,
531651,NATIONAL GEN,XT,Q,345,345,344.45,344.45,344.45,362.55,8,56,19300,,INE654H01011,27-Jun-22,,
531661,HITTCO TOOLS,XT,Q,8.7,8.7,8.7,8.7,8.7,8.29,18,7016,61039,,INE863C01019,27-Jun-22,,
531667,RRMETAL     ,X ,Q,31.05,33.5,31,31,31,33,22,1993,62130,,INE117K01013,27-Jun-22,,
531668,VISION CORPO,X ,Q,2.19,2.2,2.19,2.2,2.2,2.18,9,15781,34708,,INE661D01015,27-Jun-22,,
531672,INANI SEC.  ,X ,Q,23.1,23.1,23.1,23.1,23.1,22,1,1,23,,INE224C01014,27-Jun-22,,
531673,ANKA INDIA  ,X ,Q,11.2,11.2,10.17,10.17,10.17,10.7,3,175,1954,,INE067C01025,27-Jun-22,,
531676,VAGHANI     ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,2,26,225,,INE554H01021,27-Jun-22,,
531680,MAYUR LEATHR,XT,Q,6.4,6.4,6.4,6.4,6.4,6.41,2,123,787,,INE799E01011,27-Jun-22,,
531681,AMERISE     ,X ,Q,0.91,0.95,0.91,0.95,0.95,0.91,390,751898,703701,,INE673C01020,27-Jun-22,,
531688,PRITHVIEXCH ,X ,Q,31.55,32.6,29.6,30.95,31,31.1,16,236,7212,,INE621B01021,27-Jun-22,,
531694,RAINBOW FOUN,X ,Q,9.22,10,9.22,9.47,9.5,9.22,46,5192,48325,,INE230F01014,27-Jun-22,,
531716,TRICOMFRU   ,X ,Q,1.26,1.33,1.26,1.26,1.26,1.4,54,36870,46473,,INE843F01014,27-Jun-22,,
531717,VIDHIING    ,B ,Q,395,398.1,383,392.95,392.95,393.5,191,893,347943,,INE632C01026,27-Jun-22,,
531719,BHAGIRA.CHEM,B ,Q,929.5,940.8,925.95,933,933,926.1,33,133,123800,,INE414D01019,27-Jun-22,,
531723,STAMPEDE CAP,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,500,330,,INE224E01028,27-Jun-22,,
531726,PANCHSHEEL O,X ,Q,185,190,176.95,179.15,178.05,179.8,291,51962,9356811,,INE316G01019,27-Jun-22,,
531727,MENON PISTON,X ,Q,41.85,43.45,41.55,41.85,42,41.8,181,17488,740909,,INE650G01029,27-Jun-22,,
531735,PRISM FINANC,P ,Q,28.9,28.9,28.9,28.9,28.9,27.55,1,100,2890,,INE429Q01019,27-Jun-22,,
531737,GREENCREST  ,X ,Q,6.7,6.82,6.6,6.78,6.82,6.73,60,14125,95767,,INE414C01037,27-Jun-22,,
531739,GENNEX LAB  ,X ,Q,6.8,7.3,6.6,6.94,6.94,6.65,548,218752,1527388,,INE509C01026,27-Jun-22,,
531744,GINI SILK MI,X ,Q,42,45.45,39.1,40.1,40.1,41.7,14,1134,48550,,INE548B01018,27-Jun-22,,
531746,PRAJAY ENGS.,B ,Q,13.3,13.85,13.3,13.7,13.7,13.2,64,7593,103993,,INE505C01016,27-Jun-22,,
531752,BIOGEN      ,X ,Q,1.03,1.05,1,1.02,1.02,1.03,2365,1815549,1874988,,INE703D01023,27-Jun-22,,
531758,G.K.CONSULT.,X ,Q,8.51,8.51,8.5,8.5,8.5,8.51,5,109,927,,INE131D01019,27-Jun-22,,
531761,APOLLOPIPES ,A ,Q,426.2,429.5,417.05,418.35,419.55,417.25,495,2938,1242159,,INE126J01016,27-Jun-22,,
531762,UNJHA FORMUL,X ,Q,9.05,9.84,9.03,9.03,9.03,9.5,16,6994,63340,,INE576D01015,27-Jun-22,,
531768,POLY MEDICUR,A ,Q,747.4,747.6,730.2,738.9,735.1,749.25,562,2547,1886487,,INE205C01021,27-Jun-22,,
531769,PFL INFOTECH,Z ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,89,523,,INE600F01018,27-Jun-22,,
531771,SHRADDHA    ,XT,Q,15.12,15.12,15.12,15.12,15.12,15.12,1,23,347,,INE311M01018,27-Jun-22,,
531778,KACHCHHMIN  ,XT,Q,23.4,23.4,22.75,23.4,23.4,22.3,23,2007,46949,,INE059E01010,27-Jun-22,,
531780,KACL        ,X ,Q,89.95,89.95,89.95,89.95,89.95,85.7,611,34047,3062527,,INE229G01022,27-Jun-22,,
531784,KCLINFRA    ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,178,182009,498704,,INE469F01026,27-Jun-22,,
531795,ATUL AUTO   ,B ,Q,169,170.85,167.5,170.05,169.95,165.2,117,1762,298218,,INE951D01028,27-Jun-22,,
531802,PRERNA INFR ,X ,Q,39.7,39.7,37.25,37.75,37.75,37.7,37,4827,183691,,INE426H01014,27-Jun-22,,
531810,METAL COATIN,X ,Q,51.95,51.95,48.9,48.9,48.9,51.45,22,3880,190147,,INE161E01014,27-Jun-22,,
531812,SGN TELECOMS,XT,Q,0.65,0.68,0.62,0.62,0.62,0.65,21,39730,25427,,INE266C01023,27-Jun-22,,
531813,GANGAPAPERS ,XT,Q,69.2,74.1,68.05,69.05,69.05,70.6,32,855,61572,,INE278O01015,27-Jun-22,,
531814,TIRUPATI SAR,X ,Q,8.4,8.7,7.92,8.53,8.31,8.23,114,22366,184563,,INE297J01023,27-Jun-22,,
531822,RODIUM      ,X ,Q,57,57,56.75,56.8,56.8,52.55,12,22,1249,,INE513E01024,27-Jun-22,,
531834,NATURA HUE C,X ,Q,5.08,5.6,5.08,5.59,5.59,5.34,82,41278,214493,,INE487B01019,27-Jun-22,,
531841,INDUSFINL   ,X ,Q,10.8,10.8,10.29,10.29,10.29,10.83,2,12,125,,INE935D01013,27-Jun-22,,
531842,LAHOTI OVER.,X ,Q,41.95,41.95,39.6,40.3,40.3,40.25,96,18053,726074,,INE515C01023,27-Jun-22,,
531845,ZENITHSTL   ,T ,Q,8.53,8.89,8.11,8.11,8.11,8.53,598,495164,4181680,,INE318D01020,27-Jun-22,,
531846,TRINITYLEA  ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.92,1,1,7,,INE884X01011,27-Jun-22,,
531847,ASIAN STAR  ,B ,Q,750.05,787.8,750.05,765.7,779.9,759.9,5,6,4600,,INE194D01017,27-Jun-22,,
531859,ORIRAIL     ,X ,Q,123.9,123.9,118,118,118,119.25,53,13370,1602114,,INE457G01029,27-Jun-22,,
531861,JOINDRE CAPI,X ,Q,28,28,26.05,27.3,27.6,25.45,22,1395,38020,,INE024B01010,27-Jun-22,,
531862,BHARATAGRI  ,X ,Q,430,430,421,429.75,429.9,423.9,49,2617,1113909,,INE842D01011,27-Jun-22,,
531867,UNITECH INTE,X ,Q,5.29,5.29,4.86,4.87,4.87,4.86,16,4461,21922,,INE929K01011,27-Jun-22,,
531869,SACHETA MET.,X ,Q,20.25,22.45,20.25,21.65,21.65,20.45,263,30859,649120,,INE433G01012,27-Jun-22,,
531878,ANJANI FINL ,X ,Q,4.7,4.77,4.7,4.77,4.77,4.99,12,6306,30035,,INE283D01018,27-Jun-22,,
531879,PIONEER DIS.,B ,Q,154.5,155,152.05,155,155,148.9,33,1093,167832,,INE889E01010,27-Jun-22,,
531888,REXNORD ELE.,X ,Q,59.95,65.9,59,64.55,64.55,57,131,15007,938363,,INE687C01012,27-Jun-22,,
531892,KHANDWALA SE,T ,Q,32.35,34.35,32.35,34.2,33,33.9,23,4902,165833,,INE060B01014,27-Jun-22,,
531893,SAWACA BUSI ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,603,312571,434473,,INE248B01023,27-Jun-22,,
531900,CCL INTER   ,X ,Q,17,18.7,16.95,18.7,18.7,17,49,3796,70606,,INE778E01031,27-Jun-22,,
531902,GALLOPENT   ,X ,Q,92.1,92.1,92.1,92.1,92.1,96.9,21,385,35458,,INE755J01012,27-Jun-22,,
531909,CROISSANCE  ,XT,Q,5.6,5.88,5.35,5.88,5.88,5.6,13,7411,43437,,INE587J01027,27-Jun-22,,
531910,MADHUVEER   ,XT,Q,19.65,20.2,18.3,20.2,20.2,19.25,39,3263,64168,,INE312M01016,27-Jun-22,,
531911,GALAXY AGRIC,XT,Q,34.45,34.45,34.45,34.45,34.45,32.85,3,17,585,,INE803L01016,27-Jun-22,,
531913,GOPAL IRON S,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,6,156,1113,,INE641H01018,27-Jun-22,,
531917,TWINSTAR SOF,Z ,Q,1.53,1.68,1.52,1.55,1.67,1.6,42,23226,36888,,INE070B01013,27-Jun-22,,
531921,AGAR IND COR,B ,Q,458.25,481.7,449.9,455.75,455.9,444.5,1223,5651,2640514,,INE204E01012,27-Jun-22,,
531923,DHAMPURE SGR,X ,Q,42.4,42.4,38.7,38.95,38.85,38.65,32,2311,91359,,INE956B01013,27-Jun-22,,
531925,SHANTANU SHE,XT,Q,2,2.01,1.92,2.01,2.01,1.92,40,3685,7232,,INE545N01019,27-Jun-22,,
531929,INNOCORP L  ,X ,Q,6.33,6.95,6.33,6.95,6.95,6.65,3,121,828,,INE214B01017,27-Jun-22,,
531930,SARTHAK INDU,X ,Q,56.5,56.5,56.5,56.5,56.5,56.5,2,7,395,,INE074H01012,27-Jun-22,,
531931,SAI CAPITAL ,XT,Q,95,98.35,89.2,98.35,98.35,93.7,73,1769,171756,,INE531X01018,27-Jun-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,300,147,,INE657B01025,27-Jun-22,,
531944,SERVOTEACH  ,XT,Q,3.8,3.9,3.8,3.9,3.9,3.95,2,500,1925,,INE185D01015,27-Jun-22,,
531950,VERTEX SEC. ,X ,Q,2.94,2.94,2.7,2.85,2.78,2.82,71,21759,60864,,INE316D01024,27-Jun-22,,
531952,RIBA TEXTILS,X ,Q,38.5,38.5,37.7,38.3,38.3,37.85,39,2802,107652,,INE811H01017,27-Jun-22,,
531968,IITL PROJ   ,X ,Q,19.4,19.4,17.6,19.4,19.4,18.5,5,48,850,,INE786E01018,27-Jun-22,,
531977,CHARTERLOGIS,X ,Q,6.15,6.4,6.1,6.19,6.12,6.11,155,37862,235049,,INE558F01026,27-Jun-22,,
531978,AMBIKA COTTO,B ,Q,1580,1651.95,1580,1628.5,1618.1,1582.15,1817,7026,11398718,,INE540G01014,27-Jun-22,,
