DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092022|506590|000039198|0000000005115339|000127851|0000000016592910|030.66
27092022|506597|000000753|0000000000263550|000000985|0000000000350212|076.45
27092022|506605|000000033|0000000000028831|000000033|0000000000028831|100.00
27092022|506618|000000148|0000000000182595|000000214|0000000000263788|069.16
27092022|506640|000001174|0000000000061261|000001174|0000000000061261|100.00
27092022|506642|000043248|0000000006179368|000043248|0000000006179368|100.00
27092022|506655|000004908|0000000002039520|000008318|0000000003455786|059.00
27092022|506685|000008184|0000000002780105|000011500|0000000003937700|071.17
27092022|506687|000001448|0000000002377761|000002058|0000000003412853|070.36
27092022|506690|000012501|0000000004549739|000027673|0000000010143258|045.17
27092022|506734|000001210|0000000000149435|000001427|0000000000174398|084.79
27092022|506767|000002606|0000000007461109|000007028|0000000020234990|037.08
27092022|506808|000013350|0000000000891254|000013350|0000000000891254|100.00
27092022|506820|000000228|0000000000692949|000000496|0000000001512004|045.97
27092022|506852|000033370|0000000002462706|000049012|0000000003578111|068.09
27092022|506854|000004687|0000000003440962|000005968|0000000004400392|078.54
27092022|506858|000000015|0000000000000536|000000015|0000000000000536|100.00
27092022|506879|000011623|0000000007327140|000018272|0000000011363937|063.61
27092022|506910|000001585|0000000000137578|000002243|0000000000193061|070.66
27092022|506919|000001285|0000000000187675|000001286|0000000000187983|099.92
27092022|506943|000000956|0000000001826247|000004391|0000000008441747|021.77
27092022|506979|000000011|0000000000000808|000000011|0000000000000808|100.00
27092022|506981|000000404|0000000000054298|000000720|0000000000095798|056.11
27092022|507155|000001337|0000000000083144|000001337|0000000000083144|100.00
27092022|507180|000003142|0000000000250575|000003642|0000000000285379|086.27
27092022|507205|000062835|0000000005853081|000090766|0000000008386303|069.23
27092022|507315|000033643|0000000000733418|000054222|0000000001156575|062.05
27092022|507410|000021593|0000000001228759|000021593|0000000001228759|100.00
27092022|507435|000001258|0000000000104025|000001258|0000000000104025|100.00
27092022|507438|000001526|0000000000831060|000002594|0000000001414452|058.83
27092022|507442|000013228|0000000000147082|000013228|0000000000147082|100.00
27092022|507474|000010610|0000000000569227|000012845|0000000000701995|082.60
27092022|507486|000001077|0000000000062767|000001077|0000000000062767|100.00
27092022|507488|000001122|0000000000681167|000001881|0000000001142418|059.65
27092022|507490|000042336|0000000001018181|000074184|0000000001767967|057.07
27092022|507498|000000344|0000000000005814|000000454|0000000000007633|075.77
27092022|507508|000000386|0000000000003006|000000386|0000000000003006|100.00
27092022|507514|000044689|0000000004909087|000092835|0000000010217284|048.14
27092022|507515|000020580|0000000000663545|000020580|0000000000663545|100.00
27092022|507526|000048790|0000000023968088|000147578|0000000072904119|033.06
27092022|507552|000010026|0000000000914372|000019221|0000000001769432|052.16
27092022|507580|000000804|0000000000115977|000001010|0000000000147005|079.60
27092022|507598|000005832|0000000000590554|000005832|0000000000590554|100.00
27092022|507609|000000010|0000000000000252|000000010|0000000000000252|100.00
27092022|507621|000000115|0000000000043948|000000132|0000000000050477|087.12
27092022|507645|000000004|0000000000045101|000000004|0000000000044875|100.00
27092022|507685|000081043|0000000032267271|000229489|0000000091212340|035.31
27092022|507690|000001478|0000000000152456|000002384|0000000000242824|062.00
27092022|507717|000000746|0000000000486728|000001254|0000000000818979|059.49
27092022|507747|000000130|0000000000114205|000000154|0000000000134436|084.42
27092022|507753|000344762|0000000053776365|000344762|0000000053776365|100.00
27092022|507759|000000638|0000000000016620|000000784|0000000000020666|081.38
27092022|507779|000005791|0000000000619058|000007708|0000000000826430|075.13
27092022|507785|000000503|0000000000046276|000000605|0000000000055599|083.14
27092022|507789|000001866|0000000000681837|000005820|0000000002143354|032.06
27092022|507794|000018953|0000000001366512|000149087|0000000010921918|012.71
27092022|507813|000000215|0000000000029133|000000233|0000000000031496|092.27
27092022|507815|000000086|0000000000445158|000000260|0000000001348392|033.08
27092022|507817|000000393|0000000000040263|000000495|0000000000050773|079.39
27092022|507828|000100838|0000000000630238|000105528|0000000000654653|095.56
27092022|507833|000011461|0000000000045156|000011461|0000000000045156|100.00
27092022|507836|000000262|0000000000132310|000000329|0000000000167950|079.64
27092022|507852|000001308|0000000000053301|000001422|0000000000056425|091.98
27092022|507864|000000467|0000000000016159|000000818|0000000000028202|057.09
27092022|507872|000000263|0000000000010559|000000263|0000000000010559|100.00
27092022|507878|001003424|0000000001927350|001003424|0000000001927350|100.00
27092022|507880|000003025|0000000002024330|000011319|0000000007652067|026.72
27092022|507910|000011144|0000000000423472|000013012|0000000000492873|085.64
27092022|507912|000001811|0000000000136097|000002349|0000000000178931|077.10
27092022|507944|000002586|0000000001532205|000004419|0000000002618760|058.52
27092022|507946|000000032|0000000000002688|000000032|0000000000002685|100.00
27092022|507948|000000862|0000000000041419|000000862|0000000000041419|100.00
27092022|507960|000000300|0000000000039765|000000300|0000000000039765|100.00
27092022|507970|000003269|0000000000142856|000003359|0000000000147694|097.32
27092022|507981|000001208|0000000000052609|000001432|0000000000061775|084.36
27092022|507998|000003192|0000000000189939|000003192|0000000000189939|100.00
27092022|508136|000002108|0000000000606261|000002253|0000000000653854|093.56
27092022|508486|000000135|0000000000777297|000000259|0000000001500655|052.12
27092022|508494|000001382|0000000000096671|000001386|0000000000096945|099.71
27092022|508571|000000132|0000000000009273|000000132|0000000000009273|100.00
27092022|508664|000001409|0000000000044525|000001910|0000000000060702|073.77
27092022|508670|000000027|0000000000107070|000000040|0000000000150963|067.50
27092022|508807|000000294|0000000000140062|000000480|0000000000227751|061.25
27092022|508814|000001041|0000000000931175|000003532|0000000003140047|029.47
27092022|508869|000001863|0000000007904896|000012317|0000000052269163|015.13
27092022|508875|000000893|0000000000121538|000001460|0000000000204306|061.16
27092022|508905|000010292|0000000000454392|000010960|0000000000488285|093.91
27092022|508906|000004849|0000000003346538|000007734|0000000005387746|062.70
27092022|508918|000002401|0000000000066628|000002812|0000000000073469|085.38
27092022|508922|000009685|0000000000084841|000012622|0000000000109048|076.73
27092022|508933|000004467|0000000000340833|000005335|0000000000407832|083.73
27092022|508941|000001037|0000000000405830|000001320|0000000000515153|078.56
27092022|508954|000010997|0000000000591089|000011092|0000000000595761|099.14
27092022|508956|000001657|0000000000007665|000001657|0000000000007665|100.00
27092022|508963|000000224|0000000000001095|000000224|0000000000001095|100.00
27092022|508969|000044081|0000000000189990|000070260|0000000000305138|062.74
27092022|508989|000019256|0000000002531202|000057576|0000000007497646|033.44
27092022|508996|000089674|0000000000105665|000089674|0000000000105665|100.00
27092022|509009|000000424|0000000000031016|000001602|0000000000116721|026.47
27092022|509020|000018858|0000000000176001|000018858|0000000000176001|100.00
27092022|509038|000000122|0000000000002825|000000133|0000000000003088|091.73
27092022|509040|000002683|0000000000137370|000003306|0000000000170604|081.16
27092022|509048|000031214|0000000000780350|000041527|0000000001038119|075.17
27092022|509051|002235336|0000000005759219|002235336|0000000005759219|100.00
27092022|509053|000220362|0000000003580883|000270276|0000000004379665|081.53
27092022|509055|000007241|0000000004273277|000111309|0000000064185752|006.51
27092022|509069|000004199|0000000000019315|000004199|0000000000019315|100.00
27092022|509073|000003797|0000000000075836|000003797|0000000000075836|100.00
27092022|509077|000008406|0000000000347168|000010558|0000000000406785|079.62
27092022|509079|000003602|0000000000764705|000013455|0000000002859651|026.77
27092022|509152|000000442|0000000000807159|000000835|0000000001493884|052.93
27092022|509162|000000595|0000000000046648|000000633|0000000000049786|094.00
27092022|509196|000008321|0000000001143825|000008321|0000000001143825|100.00
27092022|509220|000007640|0000000000233402|000009804|0000000000299566|077.93
27092022|509243|000000398|0000000000983598|000001531|0000000003834393|026.00
27092022|509423|000000620|0000000000010540|000000676|0000000000011588|091.72
27092022|509438|000000087|0000000000239746|000000110|0000000000296282|079.09
27092022|509449|000000331|0000000000012742|000000331|0000000000012742|100.00
27092022|509470|000000003|0000000000033906|000000005|0000000000057755|060.00
27092022|509472|000003596|0000000001222281|000003778|0000000001325128|095.18
27092022|509480|000012414|0000000007802820|000033733|0000000021301321|036.80
27092022|509486|000009465|0000000001413598|000010272|0000000001523721|092.14
27092022|509488|000017759|0000000006242289|000045806|0000000016137306|038.77
27092022|509496|000073644|0000000008303361|000184982|0000000020495400|039.81
27092022|509525|000003628|0000000002432937|000004028|0000000002736635|090.07
27092022|509546|000000909|0000000000018953|000001068|0000000000021733|085.11
27092022|509557|000000253|0000000000850865|000000681|0000000002292078|037.15
27092022|509563|000000255|0000000000003188|000000255|0000000000003188|100.00
27092022|509567|000002080|0000000000886912|000003764|0000000001601623|055.26
27092022|509597|000000150|0000000000046500|000000153|0000000000043358|098.04
27092022|509631|000003979|0000000004201228|000012415|0000000013124025|032.05
27092022|509635|000001763|0000000000618196|000002956|0000000001033267|059.64
27092022|509675|000001462|0000000004149376|000003233|0000000009246026|045.22
27092022|509692|000000067|0000000000014161|000000075|0000000000015879|089.33
27092022|509709|000024590|0000000001351221|000031282|0000000001739153|078.61
27092022|509715|000001965|0000000000187756|000002750|0000000000262157|071.45
27092022|509760|000000002|0000000000000027|000000002|0000000000000026|100.00
27092022|509820|000002076|0000000000427656|000006581|0000000001351974|031.55
27092022|509835|000001368|0000000000034200|000002615|0000000000065170|052.31
27092022|509874|000003825|0000000000620607|000058063|0000000009597618|006.59
27092022|509895|000000001|0000000000000256|000000001|0000000000000256|100.00
27092022|509930|000000376|0000000000773884|000001320|0000000002727842|028.48
27092022|509966|000000982|0000000003108620|000001325|0000000004078523|074.11
27092022|510245|000022842|0000000000145961|000023743|0000000000152554|096.21
27092022|511000|000010516|0000000000097798|000010516|0000000000097798|100.00
27092022|511012|000872106|0000000000775155|000872106|0000000000775155|100.00
27092022|511016|000008024|0000000000036831|000009759|0000000000044648|082.22
27092022|511034|000005394|0000000001353625|000007941|0000000001989730|067.93
27092022|511066|000002292|0000000000069325|000002292|0000000000069325|100.00
27092022|511076|000003317|0000000000134505|000015595|0000000000635591|021.27
27092022|511092|000001275|0000000000010366|000001275|0000000000010365|100.00
27092022|511108|000000229|0000000000035495|000001123|0000000000173930|020.39
27092022|511110|000000319|0000000000003031|000000319|0000000000003031|100.00
27092022|511116|000279368|0000000000600641|000279368|0000000000600641|100.00
27092022|511122|000000032|0000000000001190|000000032|0000000000001190|100.00
27092022|511131|000007810|0000000000064433|000009369|0000000000077202|083.36
27092022|511147|000002523|0000000000073167|000002982|0000000000085835|084.61
27092022|511153|000000866|0000000000108270|000000866|0000000000108270|100.00
27092022|511187|000008826|0000000000016616|000008826|0000000000016616|100.00
27092022|511194|000000115|0000000000003962|000000115|0000000000003962|100.00
27092022|511196|000059613|0000000027541206|000261610|0000000122873143|022.79
27092022|511208|000075953|0000000000627372|000101393|0000000000859973|074.91
27092022|511218|000003314|0000000003862302|000023005|0000000026821740|014.41
27092022|511243|000003010|0000000002171113|000023887|0000000017111629|012.60
27092022|511333|000000987|0000000000137342|000001216|0000000000170582|081.17
27092022|511355|000005086|0000000000059075|000005086|0000000000059075|100.00
27092022|511359|000000299|0000000000012588|000000339|0000000000014380|088.20
27092022|511401|000000100|0000000000000354|000000100|0000000000000354|100.00
27092022|511411|000001179|0000000000034722|000002300|0000000000064564|051.26
27092022|511413|000000340|0000000000057919|000000400|0000000000067281|085.00
27092022|511431|000343705|0000000011926564|001350062|0000000047636409|025.46
27092022|511441|000001200|0000000000030543|000001200|0000000000030543|100.00
27092022|511447|000007922|0000000000100004|000007922|0000000000100004|100.00
27092022|511451|000000026|0000000000000197|000000026|0000000000000198|100.00
27092022|511463|000015762|0000000000313664|000021653|0000000000423621|072.79
27092022|511473|000005251|0000000000116835|000012592|0000000000288198|041.70
27092022|511493|000000360|0000000000001756|000000360|0000000000001756|100.00
27092022|511501|000000618|0000000000017583|000000789|0000000000022710|078.33
27092022|511505|000000083|0000000000008027|000000083|0000000000007933|100.00
27092022|511507|000000610|0000000000012717|000000610|0000000000012717|100.00
27092022|511509|000001908|0000000000069070|000003365|0000000000123091|056.70
27092022|511523|000003989|0000000000052855|000004109|0000000000054517|097.08
27092022|511525|000093194|0000000000281912|000093194|0000000000281912|100.00
27092022|511533|000000168|0000000000008342|000000170|0000000000008475|098.82
27092022|511535|000000222|0000000000003417|000000391|0000000000005716|056.78
27092022|511549|000000709|0000000000090823|000000898|0000000000115326|078.95
27092022|511551|000002314|0000000000787686|000002479|0000000000844299|093.34
27092022|511557|005754830|0000000009955856|007707311|0000000013075628|074.67
27092022|511559|000000287|0000000000013475|000000334|0000000000015782|085.93
27092022|511571|000001010|0000000000025907|000001010|0000000000025281|100.00
27092022|511585|000006103|0000000000013244|000006103|0000000000013243|100.00
27092022|511589|000013697|0000000001158082|000019920|0000000001692304|068.76
27092022|511593|000000007|0000000000000049|000000007|0000000000000049|100.00
27092022|511601|000001425|0000000000015006|000001437|0000000000015101|099.16
27092022|511605|000014541|0000000001051315|000033542|0000000002425788|043.35
27092022|511609|000003077|0000000000067694|000003285|0000000000072026|093.67
27092022|511611|000000076|0000000000000779|000000076|0000000000000779|100.00
27092022|511628|000001245|0000000000166464|000001245|0000000000166464|100.00
27092022|511630|000002639|0000000000012239|000002639|0000000000012239|100.00
27092022|511654|000000101|0000000000001349|000000101|0000000000001348|100.00
27092022|511658|000016086|0000000001439697|000027154|0000000002440755|059.24
27092022|511672|000009268|0000000000358672|000014177|0000000000551186|065.37
27092022|511676|000002073|0000000000260784|000003880|0000000000489892|053.43
27092022|511688|000000714|0000000000005006|000000726|0000000000004986|098.35
27092022|511692|000000004|0000000000000138|000000004|0000000000000144|100.00
27092022|511710|000036299|0000000000075865|000043481|0000000000090793|083.48
27092022|511712|000001000|0000000000024950|000001000|0000000000024950|100.00
27092022|511714|000000027|0000000000001121|000000027|0000000000001120|100.00
27092022|511724|000016421|0000000000336631|000042261|0000000000883048|038.86
27092022|511726|000045752|0000000000563208|000056738|0000000000700469|080.64
27092022|511736|000051710|0000000000106006|000076861|0000000000158641|067.28
27092022|511740|000000015|0000000000001418|000000015|0000000000001418|100.00
27092022|511742|000009458|0000000001811207|000079204|0000000014498565|011.94
27092022|511754|000001390|0000000000243598|000002003|0000000000350192|069.40
27092022|511758|000000818|0000000000023722|000000818|0000000000023722|100.00
27092022|511760|000227926|0000000000170945|000400103|0000000000300244|056.97
27092022|511764|000000004|0000000000000054|000000005|0000000000000068|080.00
27092022|511766|000000875|0000000000204007|000001295|0000000000311548|067.57
27092022|511768|000000894|0000000000114030|000001335|0000000000165084|066.97
27092022|512014|000000020|0000000000000143|000000020|0000000000000143|100.00
27092022|512018|000148213|0000000000373497|000188862|0000000000488357|078.48
27092022|512020|000000156|0000000000542919|000000231|0000000000812009|067.53
27092022|512024|000000177|0000000000007991|000000177|0000000000007991|100.00
27092022|512036|000000100|0000000000004370|000000100|0000000000004370|100.00
27092022|512047|000046341|0000000000145975|000046341|0000000000140681|100.00
27092022|512048|000078858|0000000000182951|000120083|0000000000275788|065.67
27092022|512064|000000027|0000000000001739|000000027|0000000000001662|100.00
27092022|512068|000015959|0000000000414934|000025803|0000000000688408|061.85
27092022|512070|000013129|0000000008895554|000060395|0000000041096240|021.74
27092022|512093|000069350|0000000000209413|000069350|0000000000209413|100.00
27092022|512097|000492497|0000000000719046|000606842|0000000000902848|081.16
27092022|512099|000000096|0000000000004257|000000096|0000000000004257|100.00
27092022|512115|000006983|0000000000186850|000006983|0000000000186850|100.00
27092022|512131|000002153|0000000000085475|000003339|0000000000133298|064.48
27092022|512161|000004626|0000000000279180|000006530|0000000000400287|070.84
27092022|512165|000005584|0000000000527688|000010138|0000000000956473|055.08
27092022|512175|000034800|0000000000245340|000055206|0000000000393162|063.04
27092022|512179|000005325|0000000002197095|000027317|0000000011473022|019.49
27092022|512197|000004707|0000000000010420|000004707|0000000000010420|100.00
27092022|512217|000001067|0000000000010350|000001129|0000000000010871|094.51
27092022|512229|000020350|0000000002498747|000020350|0000000002498747|100.00
27092022|512237|000043552|0000000008007036|000213666|0000000038764950|020.38
27092022|512247|000023359|0000000000126373|000028264|0000000000153290|082.65
27092022|512257|000045432|0000000000125393|000047835|0000000000130621|094.98
27092022|512267|000075552|0000000000783627|000075552|0000000000783627|100.00
27092022|512296|000001513|0000000000069145|000001874|0000000000084832|080.74
27092022|512301|000000355|0000000000001229|000000355|0000000000001228|100.00
27092022|512344|000000702|0000000000004283|000000714|0000000000004009|098.32
27092022|512359|000488974|0000000000303164|000561234|0000000000343490|087.12
27092022|512379|000613409|0000000021121375|000613409|0000000021121375|100.00
27092022|512381|000000033|0000000000004548|000010122|0000000001357635|000.33
27092022|512393|000001140|0000000000115995|000001198|0000000000117211|095.16
27092022|512399|000002071|0000000000505418|000002071|0000000000505418|100.00
27092022|512437|000000856|0000000000539238|000000927|0000000000579769|092.34
27092022|512441|000000001|0000000000000089|000000001|0000000000000089|100.00
27092022|512453|000002951|0000000002515433|000003377|0000000002849354|087.39
27092022|512455|000293757|0000000051069655|000415615|0000000071720867|070.68
27092022|512463|003191931|0000000015193592|004347494|0000000021250850|073.42
27092022|512477|000000182|0000000000013286|000000182|0000000000013287|100.00
27092022|512481|000002182|0000000000008707|000002182|0000000000008705|100.00
27092022|512485|000000109|0000000000009265|000000109|0000000000009263|100.00
27092022|512489|000000854|0000000000070114|000000923|0000000000075537|092.52
27092022|512493|000021176|0000000000884098|000021604|0000000000913577|098.02
27092022|512499|002302359|0000000001289322|003059116|0000000001698901|075.26
27092022|512519|000001688|0000000000094782|000002100|0000000000118136|080.38
27092022|512527|000001224|0000000001113228|000001404|0000000001287546|087.18
27092022|512529|000032489|0000000003304132|000108816|0000000011150529|029.86
27092022|512531|000009465|0000000000810204|000027202|0000000002357593|034.80
27092022|512553|000000179|0000000000014276|000000201|0000000000015899|089.05
27092022|512559|000021882|0000000001283380|000032932|0000000001936846|066.45
27092022|512565|000000005|0000000000000075|000000005|0000000000000074|100.00
27092022|512573|000007730|0000000003698032|000020214|0000000009681074|038.24
27092022|512587|000000381|0000000000015355|000000588|0000000000024210|064.80
27092022|512591|000000100|0000000000000227|000000100|0000000000000227|100.00
27092022|512597|000000317|0000000000035489|000000649|0000000000073477|048.84
27092022|512599|000025258|0000000089860387|000152763|0000000543208235|016.53
27092022|512604|000001200|0000000000006504|000001200|0000000000006486|100.00
27092022|512608|000137987|0000000000720293|000156788|0000000000820746|088.01
27092022|512618|000001270|0000000000006973|000001270|0000000000006973|100.00
27092022|512624|000074069|0000000000182951|000074701|0000000000185060|099.15
27092022|512626|000002079|0000000000308628|000003626|0000000000537851|057.34
27092022|512634|000000105|0000000000007509|000000105|0000000000007509|100.00
27092022|513005|000011675|0000000000685313|000011675|0000000000685313|100.00
27092022|513010|000006911|0000000004342182|000024798|0000000015416840|027.87
27092022|513023|000035988|0000000006729756|000102202|0000000019050233|035.21
27092022|513043|000000678|0000000000026849|000001056|0000000000039830|064.20
27092022|513059|000010083|0000000000153766|000010743|0000000000167621|093.86
27092022|513063|000000715|0000000000013313|000000715|0000000000013313|100.00
27092022|513097|000021492|0000000013592616|000041055|0000000025303840|052.35
27092022|513108|000000821|0000000000346586|000001526|0000000000642286|053.80
27092022|513117|000004578|0000000000029071|000007537|0000000000046634|060.74
27092022|513119|000001137|0000000000081068|000001137|0000000000081068|100.00
27092022|513121|000021955|0000000000664139|000024154|0000000000739408|090.90
27092022|513149|000001241|0000000000825629|000001241|0000000000825629|100.00
27092022|513173|000000639|0000000000016487|000000865|0000000000021383|073.87
27092022|513216|000210904|0000000000706823|000210904|0000000000706823|100.00
27092022|513228|000014963|0000000000636676|000029609|0000000001261458|050.54
27092022|513250|000187612|0000000003346572|000187612|0000000003346572|100.00
27092022|513252|000009907|0000000004983221|000009971|0000000004861535|099.36
27092022|513262|000001939|0000000001503598|000019416|0000000015132307|009.99
27092022|513269|000014992|0000000001394256|000019577|0000000001760540|076.58
27092022|513295|000058379|0000000000157697|000058379|0000000000157697|100.00
27092022|513303|000003112|0000000000046680|000003554|0000000000054191|087.56
27092022|513307|000008306|0000000000897019|000008306|0000000000897019|100.00
27092022|513309|000001445|0000000000030923|000001445|0000000000030923|100.00
27092022|513335|000000985|0000000000004193|000000985|0000000000004193|100.00
27092022|513337|000000040|0000000000000984|000000040|0000000000000984|100.00
27092022|513343|000001043|0000000000004401|000001043|0000000000004401|100.00
27092022|513349|000001466|0000000000372804|000003270|0000000000840469|044.83
27092022|513353|000017640|0000000003560634|000027559|0000000005436501|064.01
27092022|513361|000266688|0000000000594759|000266688|0000000000594759|100.00
27092022|513369|000000585|0000000000023985|000000604|0000000000024770|096.85
27092022|513375|000003598|0000000002976446|000009930|0000000008140604|036.23
27092022|513377|000049347|0000000001732080|000206876|0000000007188070|023.85
27092022|513401|000001281|0000000000045732|000001519|0000000000053953|084.33
27092022|513403|000013638|0000000000087147|000016873|0000000000113110|080.83
27092022|513418|000003675|0000000000016170|000005578|0000000000024320|065.88
27092022|513422|000000962|0000000000026552|000001129|0000000000031403|085.21
27092022|513430|000000039|0000000000001382|000000039|0000000000001382|100.00
27092022|513434|000003725|0000000002707144|000010617|0000000007756407|035.09
27092022|513436|000018333|0000000001023899|000019676|0000000001090500|093.17
27092022|513446|000077480|0000000002122952|000109919|0000000003004090|070.49
27092022|513452|000000751|0000000000005257|000000751|0000000000005257|100.00
27092022|513456|000000746|0000000000021091|000000746|0000000000021091|100.00
27092022|513460|000000652|0000000000005224|000000652|0000000000005224|100.00
27092022|513472|000001451|0000000000053687|000001551|0000000000057639|093.55
27092022|513488|000001108|0000000000025928|000001418|0000000000032514|078.14
27092022|513498|000000523|0000000000030595|000000523|0000000000030595|100.00
27092022|513502|000119114|0000000000368063|000163301|0000000000480199|072.94
27092022|513507|000003500|0000000000844100|000003500|0000000000844100|100.00
27092022|513511|000003317|0000000000457746|000004481|0000000000620187|074.02
27092022|513513|000000180|0000000000001775|000000193|0000000000001808|093.26
27092022|513517|000000106|0000000000045718|000000113|0000000000048774|093.81
27092022|513519|000003663|0000000001020695|000011651|0000000003274693|031.44
27092022|513528|000014300|0000000000047190|000015409|0000000000050971|092.80
27092022|513532|000004345|0000000000490551|000004922|0000000000560830|088.28
27092022|513536|000227018|0000000004472255|000316041|0000000006300610|071.83
27092022|513554|000000432|0000000000029312|000000575|0000000000039233|075.13
27092022|513599|000077934|0000000008116827|000342240|0000000035888742|022.77
27092022|513642|000002783|0000000000116801|000002783|0000000000116801|100.00
27092022|513683|000040942|0000000002814763|000216940|0000000014917418|018.87
27092022|513693|000014491|0000000000601377|000014940|0000000000603187|096.99
27092022|513699|000001962|0000000000111540|000001989|0000000000110397|098.64
27092022|513709|000000616|0000000000055194|000000618|0000000000054846|099.68
27092022|513713|000078553|0000000001086388|000083639|0000000001156654|093.92
27092022|513721|000008690|0000000000090898|000011829|0000000000127043|073.46
27092022|513729|000001857|0000000000084308|000001987|0000000000091235|093.46
27092022|514010|000002846|0000000000016223|000003363|0000000000019302|084.63
27092022|514028|000014315|0000000000433745|000019540|0000000000588230|073.26
27092022|514030|000001167|0000000000271736|000001831|0000000000426801|063.74
27092022|514034|000006929|0000000000079407|000010940|0000000000123915|063.34
27092022|514036|000000107|0000000000084696|000000129|0000000000102540|082.95
27092022|514043|000019295|0000000001796365|000052901|0000000004865584|036.47
27092022|514045|000001314|0000000000169244|000001784|0000000000233278|073.65
27092022|514087|000001001|0000000000125626|000001068|0000000000133130|093.73
27092022|514113|000003725|0000000000125898|000003725|0000000000125898|100.00
27092022|514138|000000667|0000000000207204|000001286|0000000000398964|051.87
27092022|514140|000000685|0000000000024806|000000685|0000000000024806|100.00
27092022|514142|000000800|0000000000071520|000001185|0000000000106315|067.51
27092022|514162|000044528|0000000003290620|000108597|0000000008011270|041.00
27092022|514165|000032749|0000000000405106|000041820|0000000000519242|078.31
27092022|514167|000002031|0000000001237387|000002693|0000000001644926|075.42
27092022|514171|000001478|0000000000022484|000001478|0000000000022484|100.00
27092022|514175|000003937|0000000000080512|000004247|0000000000085769|092.70
27092022|514183|000020972|0000000003893452|000033432|0000000006218307|062.73
27092022|514197|000039385|0000000010677849|000039385|0000000010677849|100.00
27092022|514211|000017016|0000000000098183|000044273|0000000000260285|038.43
27092022|514215|000006298|0000000002105522|000006298|0000000002105522|100.00
27092022|514223|000001742|0000000000010120|000001742|0000000000010120|100.00
27092022|514234|000000541|0000000000154429|000000614|0000000000174033|088.11
27092022|514238|000000461|0000000000388991|000000461|0000000000388991|100.00
27092022|514240|000000612|0000000000005570|000000612|0000000000005569|100.00
27092022|514248|000014200|0000000002393580|000014200|0000000002393580|100.00
27092022|514264|000000050|0000000000000375|000000050|0000000000000375|100.00
27092022|514266|000001832|0000000000111936|000003004|0000000000184334|060.99
27092022|514272|000002024|0000000000076406|000003521|0000000000128773|057.48
27092022|514274|000001049|0000000000027379|000001051|0000000000027283|099.81
27092022|514280|000000795|0000000000079785|000000795|0000000000079785|100.00
27092022|514286|000011389|0000000000165824|000012536|0000000000185362|090.85
27092022|514300|000002406|0000000000102376|000002654|0000000000112454|090.66
27092022|514302|000000077|0000000000010688|000000077|0000000000010688|100.00
27092022|514312|000018180|0000000000390479|000018180|0000000000390479|100.00
27092022|514316|000002978|0000000000479756|000004500|0000000000725423|066.18
27092022|514322|000000300|0000000000018720|000000400|0000000000024980|075.00
27092022|514326|000003239|0000000000036280|000003239|0000000000036280|100.00
27092022|514330|000000308|0000000000010149|000000337|0000000000010385|091.39
27092022|514332|000001436|0000000000019588|000001988|0000000000027135|072.23
27092022|514354|000003381|0000000000311560|000004189|0000000000391242|080.71
27092022|514358|000001521|0000000000043653|000001675|0000000000047633|090.81
27092022|514360|000004767|0000000000123942|000005703|0000000000147597|083.59
27092022|514378|000004382|0000000000050218|000004617|0000000000053269|094.91
27092022|514386|000043197|0000000000177108|000061222|0000000000256462|070.56
27092022|514394|000007947|0000000000165830|000007947|0000000000165830|100.00
27092022|514400|000000003|0000000000000034|000000003|0000000000000033|100.00
27092022|514412|000000020|0000000000000541|000000020|0000000000000541|100.00
27092022|514418|000001096|0000000000615678|000001271|0000000000712673|086.23
27092022|514428|000002522|0000000001190006|000003853|0000000001811910|065.46
27092022|514442|000001801|0000000000031518|000001802|0000000000031534|099.94
27092022|514448|000009034|0000000014226746|000009034|0000000014226746|100.00
27092022|514450|000001705|0000000000289424|000002371|0000000000401180|071.91
27092022|514454|000000400|0000000000007980|000000400|0000000000007980|100.00
27092022|514470|000003442|0000000000293603|000005333|0000000000447054|064.54
27092022|515008|000002189|0000000000094965|000002189|0000000000094965|100.00
27092022|515018|000059577|0000000002391056|000059577|0000000002391056|100.00
27092022|515030|000004576|0000000002711967|000018826|0000000011078799|024.31
27092022|515037|000002541|0000000000075214|000003874|0000000000113796|065.59
27092022|515043|000051736|0000000004837316|000070266|0000000006623463|073.63
27092022|515055|000033475|0000000002857092|000055543|0000000004788971|060.27
27092022|515059|000002205|0000000000044100|000002286|0000000000045496|096.46
27092022|515085|000014605|0000000000055499|000015530|0000000000057831|094.04
27092022|515093|000001128|0000000000052114|000001184|0000000000055472|095.27
27092022|515127|000065093|0000000000321560|000066568|0000000000328081|097.78
27092022|515147|000068920|0000000004183444|000104754|0000000006404792|065.79
27092022|516003|000001669|0000000000271380|000002370|0000000000380761|070.42
27092022|516016|000000639|0000000000078278|000000677|0000000000081768|094.39
27092022|516022|000004070|0000000000748270|000006226|0000000001147601|065.37
27092022|516030|000084347|0000000009261301|000134216|0000000014674452|062.84
27092022|516062|000000037|0000000000000312|000000037|0000000000000312|100.00
27092022|516064|000006038|0000000000566444|000006038|0000000000566444|100.00
27092022|516072|000005372|0000000009559743|000009689|0000000017548451|055.44
27092022|516078|000001327|0000000000033109|000001647|0000000000041162|080.57
27092022|516082|000000333|0000000000121545|000000481|0000000000176572|069.23
