SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532686,KERNEX MICRO,T ,Q,230.05,237.95,227.25,236.65,237.95,236.9,43,2690,617405,,INE202H01019,10-Apr-23,,
532687,REPRO INDIA ,B ,Q,378.55,386.5,375.5,376,375.65,378,108,1808,688456,,INE461B01014,10-Apr-23,,
532689,PVR LTD     ,A ,Q,1530.05,1551.5,1524.7,1549.7,1550.6,1529.35,608,4624,7124339,,INE191H01014,10-Apr-23,,
532692,RADHA MADHAV,Z ,Q,1.35,1.48,1.35,1.48,1.48,1.41,13,12755,18843,,INE172H01014,10-Apr-23,,
532694,BARTRONICSIN,Z ,Q,5.39,5.39,5.39,5.39,5.39,5.67,6,745,4015,,INE855F01042,10-Apr-23,,
532695,CELEBRITYFAS,B ,Q,15,15.25,14.38,14.48,14.43,14.95,304,10338,151973,,INE185H01016,10-Apr-23,,
532696,EDUCOMP SOLN,Z ,Q,1.41,1.54,1.41,1.5,1.52,1.47,27,7777,11542,,INE216H01027,10-Apr-23,,
532698,NITINSPINNER,B ,Q,253,262.15,253,258.1,257.9,251.15,1788,46194,11892481,,INE229H01012,10-Apr-23,,
532699,ROYALORCH   ,B ,Q,268,268,257,260.05,259.5,269.35,837,12061,3174215,,INE283H01019,10-Apr-23,,
532700,ENT NETWORK ,B ,Q,128,128,124.9,125.5,125.5,127.75,28,1102,139383,,INE265F01028,10-Apr-23,,
532701,CELLA       ,Z ,Q,9.5,9.77,8.9,9.73,9.77,9.31,15,6030,58643,,INE266H01014,10-Apr-23,,
532702,GUJ PETRONET,A ,Q,271,273.05,267.8,268.9,268.5,271.9,875,21549,5819257,,INE246F01010,10-Apr-23,,
532705,JAGRAN PRAK ,B ,Q,73.28,73.65,72.47,73.08,73.09,71.6,98,4115,300701,,INE199G01027,10-Apr-23,,
532707,DYNEMIC PRO ,B ,Q,263.9,264.5,253.05,256.35,256,256.7,104,2544,666292,,INE256H01015,10-Apr-23,,
532708,GVK POWERINF,B ,Q,2.8,2.86,2.6,2.86,2.86,2.73,660,1639078,4499311,,INE251H01024,10-Apr-23,,
532710,SADBHAV ENGG,B ,Q,10.25,10.48,10.14,10.48,10.48,9.99,126,96308,1005236,,INE226H01026,10-Apr-23,,
532712,REL COM LTD ,T ,Q,1.54,1.54,1.5,1.54,1.54,1.47,698,1761358,2711457,,INE330H01018,10-Apr-23,,
532713,SAKUMA EXPO ,B ,Q,11.16,11.45,10.85,10.99,10.99,11.25,352,47671,529482,,INE190H01024,10-Apr-23,,
532714,KEC INTERN  ,A ,Q,465.25,478.35,465,473.5,471.85,467.85,462,7144,3355690,,INE389H01022,10-Apr-23,,
532716,GILLA ARBUT ,B ,Q,64.75,64.9,63.15,63.31,63.31,65.21,35,2953,189005,,INE047B01011,10-Apr-23,,
532717,INDOTECHTR  ,B ,Q,184.25,187.25,176.15,179.8,176.15,185.75,185,6261,1147482,,INE332H01014,10-Apr-23,,
532719,BL KASHYAP  ,B ,Q,31.6,32.75,31.49,32.46,32.46,31.66,174,17757,567023,,INE350H01032,10-Apr-23,,
532720,M&M FINANSER,A ,Q,251.95,254,249.15,250.65,250.65,252.3,2122,129470,32588170,,INE774D01024,10-Apr-23,,
532721,VISA STEEL  ,T ,Q,11.21,11.59,11.21,11.59,11.59,11.65,2,85,962,,INE286H01012,10-Apr-23,,
532722,NITCO TILES ,B ,Q,20,20.2,19.52,19.81,19.81,19.97,44,4102,81247,,INE858F01012,10-Apr-23,,
532723,MPDL        ,X ,Q,23.36,23.36,21.31,21.31,21.31,22.34,19,525,11205,,INE493H01014,10-Apr-23,,
532725,SOLAR IND   ,A ,Q,3775,3825,3711.75,3729.7,3713.45,3758.4,272,1053,3987460,,INE343H01029,10-Apr-23,,
532726,GALLANTT    ,B ,Q,61,61,57.95,58.14,57.95,58.18,32,1419,83068,,INE297H01019,10-Apr-23,,
532728,MALU PAPER  ,B ,Q,26.6,29.89,26.6,28.7,28.56,29.44,40,1400,40560,,INE383H01017,10-Apr-23,,
532729,UTTAM SUGAR ,B ,Q,244.85,247.9,242.85,245.6,247.9,237.95,207,4017,982573,,INE786F01031,10-Apr-23,,
532730,STL GLOBAL  ,B ,Q,13.82,15.1,13.82,14.96,14.69,14.17,64,3289,48969,,INE353H01010,10-Apr-23,,
532732,KEWAL KIRAN ,B ,Q,421.1,426.3,409,413.45,414.65,429.65,505,4515,1886340,,INE401H01017,10-Apr-23,,
532733,SUN TVNET   ,A ,Q,425,427.85,421.55,424.95,424.8,422.65,705,12611,5365112,,INE424H01027,10-Apr-23,,
532734,GODAWARI POW,A ,Q,373.95,381.45,373.95,380.3,381.45,373.8,583,12269,4655657,,INE177H01021,10-Apr-23,,
532735,RSYSTEMINT  ,B ,Q,255.55,258.8,255,257.25,257.45,257.75,723,11205,2878492,,INE411H01032,10-Apr-23,,
532737,EMKAY GLOB F,B ,Q,67.02,71.93,66.25,67.45,67,68.08,381,55850,3817998,,INE296H01011,10-Apr-23,,
532738,TANTIA CONS ,Z ,Q,10,10,9.54,9.7,9.7,10.04,9,1591,15653,,INE388G01018,10-Apr-23,,
532740,LOKESH MACH ,B ,Q,114,122.45,114,118.75,119.95,115.7,484,11782,1389909,,INE397H01017,10-Apr-23,,
532741,KAMDHENU    ,B ,Q,379.95,380.65,355.25,380.65,380.65,362.55,1628,97744,36905491,,INE390H01012,10-Apr-23,,
532742,PAUSHAKLTD  ,A ,Q,7488,7697.9,7350,7396.55,7396.55,7488.35,362,1151,8568308,,INE111F01016,10-Apr-23,,
532744,GTN TEXTILE ,X ,Q,10.95,11.32,10.6,11.05,11.05,11.33,12,494,5435,,INE302H01017,10-Apr-23,,
532745,INDICAP     ,X ,Q,27.95,27.95,26.5,26.95,26.5,27.51,21,1384,37632,,INE347H01012,10-Apr-23,,
532748,PRIME FOCUS ,B ,Q,78,95.16,76.3,93.67,93.67,79.3,1265,300870,27980332,,INE367G01038,10-Apr-23,,
532749,ALLCARGO    ,A ,Q,366.35,366.35,353.15,354.05,355.1,366.35,1149,25088,8961096,,INE418H01029,10-Apr-23,,
532754,GMRINFRA    ,A ,Q,43.52,44.14,43.15,43.57,43.57,43.96,2024,527043,22949084,,INE776C01039,10-Apr-23,,
532755,TECH MAH    ,A ,Q,1093.05,1111.7,1090.65,1107.45,1108,1092.55,1981,42214,46519618,,INE669C01036,10-Apr-23,,
532756,MAHINDCIE   ,A ,Q,371.65,378.45,365,372.8,371.9,370.35,1759,35546,13259001,,INE536H01010,10-Apr-23,,
532757,VOLTAMP TRAN,B ,Q,2820.5,2945.25,2815.25,2890.05,2897.15,2824.95,373,1129,3238167,,INE540H01012,10-Apr-23,,
532759,ATLANTA     ,B ,Q,17.9,17.9,16.5,17.31,17.18,17.05,171,9761,170869,,INE285H01022,10-Apr-23,,
532760,DEEPENR     ,B ,Q,103,107.5,103,106.4,105.35,106.6,113,1426,151571,,INE677H01012,10-Apr-23,,
532761,HOV SERVICES,B ,Q,38.55,39.85,37.61,37.61,37.61,39.31,32,517,20034,,INE596H01014,10-Apr-23,,
532762,ACTION CONST,A ,Q,420.65,422.95,398.8,405.65,405.65,415.95,4166,157974,65023998,,INE731H01025,10-Apr-23,,
532764,GEECEE      ,B ,Q,141.8,141.8,138.4,138.8,138.8,140.1,35,119,16543,,INE916G01016,10-Apr-23,,
532766,RICHA IND   ,Z ,Q,1.4,1.4,1.33,1.4,1.4,1.4,23,7329,9944,,INE516H01012,10-Apr-23,,
532767,GAYATRI PROJ,T ,Q,6.35,6.52,6.32,6.47,6.52,6.21,267,504447,3237818,,INE336H01023,10-Apr-23,,
532768,FIEM INDS   ,B ,Q,1597,1611.1,1560.55,1568.2,1585.9,1600.85,569,3796,5990462,,INE737H01014,10-Apr-23,,
532771,JHS SVEN    ,B ,Q,16.24,16.65,15.88,16.29,16.29,15.96,43,6991,112952,,INE544H01014,10-Apr-23,,
532772,DCBBANK     ,A ,Q,103.15,103.6,101.25,101.8,102.3,103.6,1361,116958,12010404,,INE503A01015,10-Apr-23,,
532773,GLOBAL VECT ,B ,Q,54.51,54.55,53.55,54.05,54.05,54.21,45,902,48818,,INE792H01019,10-Apr-23,,
532774,INSPIRISYS  ,B ,Q,47.85,49.15,47.25,49.15,49.15,47.45,26,534,25766,,INE020G01017,10-Apr-23,,
532775,GTL INFRAST ,A ,Q,0.83,0.84,0.8,0.81,0.81,0.82,14496,9582763,7812755,,INE221H01019,10-Apr-23,,
532776,SHIVAM AUTO ,B ,Q,24.91,25.88,24.71,25.39,25.78,25.64,70,8315,210043,,INE637H01024,10-Apr-23,,
532777,INFO EDGE   ,A ,Q,3721.05,3742.05,3721.05,3735.65,3730,3742.05,462,1950,7281839,,INE663F01024,10-Apr-23,,
532779,TORNT POWER ,A ,Q,520.55,525.25,516.05,519.9,519.9,520.75,432,6965,3621420,,INE813H01021,10-Apr-23,,
532780,PARSVNATH   ,B ,Q,6.92,7.12,6.85,6.97,7.02,6.92,195,59929,419605,,INE561H01026,10-Apr-23,,
532782,SUTLEJ TEXT ,B ,Q,44.01,45.6,44.01,44.51,44.5,44.38,144,7195,321764,,INE645H01027,10-Apr-23,,
532783,DAAWAT      ,A ,Q,99.01,99.1,97.1,97.89,97.89,98.08,540,58058,5692552,,INE818H01020,10-Apr-23,,
532784,SOBHA       ,A ,Q,469.95,474.5,462.3,466.1,464.15,450.25,2321,51492,24077306,,INE671H01015,10-Apr-23,,
532785,RUCHIRA PAP ,B ,Q,101.2,102.4,101.2,101.58,101.9,101.95,201,5178,526068,,INE803H01014,10-Apr-23,,
532790,TANLA       ,A ,Q,585,585.05,562.05,566.95,566.95,580.7,2288,25651,14590088,,INE483C01032,10-Apr-23,,
532794,ZEEMEDIA    ,B ,Q,9.16,9.26,9.02,9.05,9.05,9.1,595,376893,3438588,,INE966H01019,10-Apr-23,,
532795,SITINET     ,B ,Q,1.31,1.33,1.27,1.27,1.27,1.33,154,319427,414095,,INE965H01011,10-Apr-23,,
532796,LUMAX TECH  ,B ,Q,296.15,296.15,275.05,276.4,277,286.7,710,13578,3796698,,INE872H01027,10-Apr-23,,
532797,AUTOIND     ,B ,Q,75.8,75.8,62,74.01,73.45,75.8,167,8717,639130,,INE718H01014,10-Apr-23,,
532798,NTWK MED INV,A ,Q,56.06,57.34,56.02,56.33,56.33,56.52,264,23220,1315447,,INE870H01013,10-Apr-23,,
532799,HUBTOWN     ,B ,Q,34.18,35.05,33.8,35.05,35.05,33.39,23,3728,128865,,INE703H01016,10-Apr-23,,
532800,TV18BRDCST  ,A ,Q,30.35,31,30,30.13,30.13,30.35,2131,592286,18072800,,INE886H01027,10-Apr-23,,
532801,CAMBRIDGE   ,B ,Q,51.85,51.85,50.25,51.58,50.25,51.5,40,837,42986,,INE627H01017,10-Apr-23,,
532804,TECHNOCRAFT ,B ,Q,1389,1392,1332.6,1343.45,1344,1392.5,675,2758,3756567,,INE545H01011,10-Apr-23,,
532805,REDINGTON   ,A ,Q,172.35,176.8,170.2,174.9,174.9,171.2,3108,149726,26110447,,INE891D01026,10-Apr-23,,
532806,AI CHAMPDNY ,XT,Q,32.29,32.29,32.15,32.29,32.29,30.76,25,3968,128098,,INE768E01024,10-Apr-23,,
532807,CINELINE    ,B ,Q,101.05,101.35,99.64,100.78,101.01,99.52,43,583,58777,,INE704H01022,10-Apr-23,,
532808,PGIL        ,B ,Q,377,417.6,377,415.35,415.35,410.25,57,218,90390,,INE940H01014,10-Apr-23,,
532809,FSL         ,A ,Q,111.95,114.3,111.5,113.5,113.5,111.55,1036,84754,9586125,,INE684F01012,10-Apr-23,,
532810,POWER FINAN ,A ,Q,157.05,167,156.85,166.45,166.45,157.45,8598,980718,161082164,,INE134E01011,10-Apr-23,,
532811,AHLUWALIA CO,B ,Q,544,548.95,536.1,542.5,539.8,538.3,209,1293,701630,,INE758C01029,10-Apr-23,,
532812,TRANSWARRANT,B ,Q,9.3,9.53,8.45,8.83,8.85,9.3,20,1045,9143,,INE804H01012,10-Apr-23,,
532814,INDIAN BANK ,A ,Q,283.4,288.4,281.05,282.15,283.5,288.35,906,39004,11092111,,INE562A01011,10-Apr-23,,
532815,SMS PHARMACE,B ,Q,65,70.99,65,70.11,70.11,66.08,281,9958,685522,,INE812G01025,10-Apr-23,,
532817,ORIENTAL    ,B ,Q,6.54,6.69,6.25,6.37,6.26,6.3,18,878,5649,,INE998H01012,10-Apr-23,,
532820,ELAND       ,X ,Q,5.47,5.5,5.25,5.4,5.4,5.47,21,4891,26329,,INE311H01018,10-Apr-23,,
532822,IDEA        ,A ,Q,6.25,6.28,6.11,6.15,6.15,6.26,20230,13574085,83419087,,INE669E01016,10-Apr-23,,
532825,JAGJANANI   ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,7,3952,9326,,INE702H01018,10-Apr-23,,
532826,RAJ TELE    ,B ,Q,43.89,44.43,43.89,44.35,44.35,42.32,16,181,7992,,INE952H01027,10-Apr-23,,
532827,PAGE INDUSTR,A ,Q,36462.65,36834.45,36303,36631.85,36631.85,36452.6,110,186,6810362,,INE761H01022,10-Apr-23,,
532828,AMD INDUS   ,B ,Q,55.85,58.06,54.1,54.59,54.43,56.83,52,12886,701220,,INE005I01014,10-Apr-23,,
532829,LEHAR       ,X ,Q,81,82.5,78.02,79.04,78.02,78,61,4878,392301,,INE976H01018,10-Apr-23,,
532830,ASTRAL      ,A ,Q,1410,1414.4,1387.35,1404.1,1404.1,1400.5,2721,16932,23711267,,INE006I01046,10-Apr-23,,
532832,INDBUL REAL ,A ,Q,54.56,56.55,54.56,55.81,55.81,54.83,3225,763817,42651315,,INE069I01010,10-Apr-23,,
532834,CAMLINFINE  ,B ,Q,140,156.15,140,154.65,154.65,142.9,2833,83286,12648702,,INE052I01032,10-Apr-23,,
532835,ICRA        ,B ,Q,4631.95,4740,4631.95,4732.25,4732.25,4626.8,50,80,374352,,INE725G01011,10-Apr-23,,
532839,DISH TV     ,A ,Q,13.25,13.82,13.25,13.46,13.46,13.52,1767,820106,11156686,,INE836F01026,10-Apr-23,,
532841,SAHYA INDU  ,B ,Q,357.05,380,354.75,370.05,372.5,360.4,255,9185,3369747,,INE280H01015,10-Apr-23,,
532842,SREE RAYALA ,B ,Q,467.75,480.3,467.75,475.15,475.45,462.7,154,1759,841997,,INE917H01012,10-Apr-23,,
532843,FORTIS      ,A ,Q,253.1,261.5,253.05,255.8,256,253.05,1670,62983,16248621,,INE061F01013,10-Apr-23,,
532845,TGBHOTELS   ,B ,Q,9.02,9.02,8.75,9,9,8.79,26,2553,22879,,INE797H01018,10-Apr-23,,
532847,HILTON MET  ,T ,Q,117.4,121.9,116.5,118.45,119.45,116.3,201,14483,1721349,,INE788H01017,10-Apr-23,,
532848,DELTA CORP  ,A ,Q,192,195.45,191,194.8,194.9,191.35,2314,215951,41869065,,INE124G01033,10-Apr-23,,
532850,MIC ELECTRON,B ,Q,12.95,13.24,12.6,12.66,12.66,12.95,183,45356,580791,,INE287C01037,10-Apr-23,,
532851,INSECTCID   ,B ,Q,513.1,513.1,491.55,492.45,492.45,499.5,107,441,218553,,INE070I01018,10-Apr-23,,
532853,ASAHI SONG  ,B ,Q,192.95,201.85,190.35,200.95,201.85,191.7,50,188,37233,,INE228I01012,10-Apr-23,,
532855,HARYA CAPFIN,X ,Q,51.99,51.99,50,50,50,51,6,600,30229,,INE928H01019,10-Apr-23,,
532856,TIME TECHNO ,A ,Q,84,84,81.35,81.52,81.6,83.31,796,39054,3202566,,INE508G01029,10-Apr-23,,
532859,HGSL        ,A ,Q,1076.3,1076.3,1050.1,1054.5,1062.7,1072.05,635,3488,3692844,,INE170I01016,10-Apr-23,,
532864,NELCAST     ,B ,Q,88.25,96.65,88.25,96.16,96.45,91.48,1051,56650,5338177,,INE189I01024,10-Apr-23,,
532866,QUINTEGRA SO,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,1,1,,INE033B01011,10-Apr-23,,
532867,V2RETAIL    ,B ,Q,81.35,82.8,77.65,80.22,79.87,81.9,50,6885,545049,,INE945H01013,10-Apr-23,,
532868,DLF LIMITED ,A ,Q,383.2,407.7,383.2,405.3,405.3,382.9,11687,651285,260449136,,INE271C01023,10-Apr-23,,
532869,TARMAT      ,B ,Q,75.4,77.35,73.4,73.89,74.36,75.6,242,7051,525250,,INE924H01018,10-Apr-23,,
532870,ANKIT METAL ,B ,Q,4.65,4.65,4.34,4.43,4.39,4.65,59,10629,47143,,INE106I01010,10-Apr-23,,
532872,SUNPHA ADV  ,A ,Q,186,186.75,182.05,182.65,182.65,183.8,597,14613,2695688,,INE232I01014,10-Apr-23,,
532873,HOUSING DEV ,Z ,Q,3.08,3.09,2.97,3.09,3.09,2.95,251,204189,627691,,INE191I01012,10-Apr-23,,
532875,ALLIED DIGIT,B ,Q,86.55,87.55,83.81,84.21,84.57,86.27,630,21750,1846337,,INE102I01027,10-Apr-23,,
532878,ALPA LAB    ,B ,Q,56.3,59,53.61,57.08,57,57.67,133,5212,300370,,INE385I01010,10-Apr-23,,
532879,SIR SHADI LA,X ,Q,138,138,131.15,131.15,131.15,138,6,21,2798,,INE117H01019,10-Apr-23,,
532880,OMAXE LTD   ,B ,Q,54.55,56.4,53.4,54.16,54,56.12,343,49350,2738914,,INE800H01010,10-Apr-23,,
532884,REFEX       ,B ,Q,279.95,288.45,276.35,288.45,288.45,274.75,1052,24530,6984675,,INE056I01017,10-Apr-23,,
532885,CENTRAL BK  ,A ,Q,24.85,25,24.2,24.52,24.42,24.83,1645,501272,12360510,,INE483A01010,10-Apr-23,,
532886,SEL MANUF   ,T ,Q,150,154.55,150,154.55,154.55,151.55,47,1378,211998,,INE105I01020,10-Apr-23,,
532888,ASIAN GRANIT,B ,Q,39.74,41.2,39.7,39.96,40.08,40.47,699,43881,1772955,,INE022I01019,10-Apr-23,,
532889,K.P.R. MILL ,A ,Q,575,583.9,568.1,579.85,582.35,573.1,374,4778,2765228,,INE930H01031,10-Apr-23,,
532890,TAKE SOLUT  ,B ,Q,15.95,16.4,15.67,15.97,15.88,15.63,203,21517,342916,,INE142I01023,10-Apr-23,,
532891,PURAVANKARA ,B ,Q,72.7,77.14,72.5,76.68,76.31,71.98,1524,66392,5017043,,INE323I01011,10-Apr-23,,
532892,MOTILALOFS  ,A ,Q,632.5,641.45,621,640.15,637,632.5,396,2070,1312261,,INE338I01027,10-Apr-23,,
532893,VTM LTD     ,X ,Q,49.95,51,47.99,49.2,49.5,49.05,92,9262,451170,,INE222F01029,10-Apr-23,,
532894,IWIND ENERGY,B ,Q,11.25,11.25,11.08,11.25,11.25,10.72,131,57108,641137,,INE227G01018,10-Apr-23,,
532895,NAGREKA CAP ,B ,Q,22.49,23.81,21.55,21.56,22.3,22.68,200,36479,824376,,INE245I01016,10-Apr-23,,
532896,MAGNUM VENT ,B ,Q,29.73,31,29.41,30.28,30.28,29.78,222,15688,473777,,INE387I01016,10-Apr-23,,
532898,POWER GRID  ,A ,Q,224.6,229.4,224.6,229,229,225.15,3769,314894,71839886,,INE752E01010,10-Apr-23,,
532899,KAVERI SEED ,A ,Q,485.65,488.45,481.95,486.2,486.4,485.65,434,3495,1693460,,INE455I01029,10-Apr-23,,
532900,PAISALO     ,B ,Q,53.05,55.5,51.25,54.74,54.45,53.82,194,239880,12880171,,INE420C01059,10-Apr-23,,
532902,CONSOL CONST,T ,Q,1.2,1.3,1.2,1.24,1.24,1.24,37,98178,122284,,INE429I01024,10-Apr-23,,
532904,SUPREME INFR,B ,Q,23.36,23.99,22.86,23.17,23.17,23.56,27,1503,35054,,INE550H01011,10-Apr-23,,
532906,MAANALU     ,B ,Q,183.65,186,181.85,185.6,185.55,182.05,69,1558,286021,,INE215I01019,10-Apr-23,,
532907,ILFSENGG    ,Z ,Q,13.3,13.85,13.12,13.46,13.4,13.6,22,5117,68557,,INE369I01014,10-Apr-23,,
532911,PARLEIND    ,X ,Q,7.15,7.49,7.11,7.17,7.17,7.11,621,81718,599193,,INE272G01014,10-Apr-23,,
532915,RELIGARE ENT,A ,Q,157.05,157.05,147.7,148.75,148.45,150.25,324,8620,1288079,,INE621H01010,10-Apr-23,,
532916,BARAK VALL  ,B ,Q,24,27,24,25.31,26,26.05,51,989,24866,,INE139I01011,10-Apr-23,,
532918,RATHI BARS  ,X ,Q,23.21,23.21,22,22.92,23.21,22.75,36,2122,48156,,INE575I01016,10-Apr-23,,
532921,ADANI PORTS ,A ,Q,645,656.7,643,651.9,651.9,641.8,11149,491015,319731475,,INE742F01042,10-Apr-23,,
532922,EDELWEISS   ,A ,Q,54.01,55.1,53.7,54.21,54.05,54.68,758,63753,3467255,,INE532F01054,10-Apr-23,,
532923,RGL         ,B ,Q,85.75,86,84.71,85.09,85.09,84.96,32,11185,958772,,INE722H01024,10-Apr-23,,
532924,KOLTEPATIL  ,A ,Q,258.05,292.8,258.05,270.95,270.95,258.15,3438,82857,23109763,,INE094I01018,10-Apr-23,,
532925,KAUSHAL INFR,B ,Q,4.33,4.4,4.19,4.39,4.39,4.32,23,501,2150,,INE234I01010,10-Apr-23,,
532926,JYOTHYLAB   ,A ,Q,194.7,196.5,194.3,194.45,194.3,195.2,258,7515,1466845,,INE668F01031,10-Apr-23,,
532927,ECLERX      ,A ,Q,1355,1371.85,1331.9,1348.1,1350,1343.25,275,1465,1978926,,INE738I01010,10-Apr-23,,
532928,TRIL        ,B ,Q,59.16,60.66,58.41,59.62,59.62,59.75,522,28217,1686141,,INE763I01026,10-Apr-23,,
532929,BRIGADE     ,A ,Q,466.05,494,466.05,489.3,490.95,473.5,755,5421,2639080,,INE791I01019,10-Apr-23,,
532930,BGR ENERGY  ,B ,Q,49.4,51.65,49.4,50.15,50.15,50.6,220,20053,1009490,,INE661I01014,10-Apr-23,,
532931,BURNPUR     ,B ,Q,5.6,5.7,5.07,5.25,5.3,5.56,288,79841,418096,,INE817H01014,10-Apr-23,,
532932,MANAKSIA LTD,B ,Q,122.5,122.5,118.05,118.7,119.4,120.3,90,2916,347237,,INE015D01022,10-Apr-23,,
532933,PORWAL AUTO ,X ,Q,20.05,21.78,20.05,21.36,20.52,21.05,40,5396,114551,,INE386I01018,10-Apr-23,,
532934,PPAP        ,B ,Q,188.65,189.5,180.1,182.9,182.9,180.5,49,511,93574,,INE095I01015,10-Apr-23,,
532935,ARIES AGRO  ,B ,Q,160,160.9,156,157.1,156.35,158.5,92,1788,282329,,INE298I01015,10-Apr-23,,
532937,KUANTUM     ,B ,Q,136.4,141,136.4,140.15,140.5,134.15,533,21977,3066957,,INE529I01021,10-Apr-23,,
532939,RPOWER      ,A ,Q,11.18,11.45,10.75,10.91,10.91,11.15,6664,8979678,99098190,,INE614G01033,10-Apr-23,,
532940,J KUMAR INFR,B ,Q,255.45,258.1,249.1,251.75,251.35,254.1,379,4484,1140236,,INE576I01022,10-Apr-23,,
532941,CORDS CABLE ,B ,Q,67.92,69.39,66.29,66.74,66.29,66.88,212,29572,2002866,,INE792I01017,10-Apr-23,,
532942,KNR CONST   ,A ,Q,251.2,256.45,251.1,251.85,251.85,253.15,563,12113,3062804,,INE634I01029,10-Apr-23,,
532944,ONMOBILE    ,A ,Q,66.24,67.45,64.79,65.2,65.15,66.24,554,35964,2360734,,INE809I01019,10-Apr-23,,
532945,SEPC        ,B ,Q,11.49,11.49,10.78,11.07,10.95,11.33,1267,639388,6989282,,INE964H01014,10-Apr-23,,
532946,BANG        ,B ,Q,37.95,38.76,37.78,38.27,38.76,36.47,19,479,18233,,INE863I01016,10-Apr-23,,
532947,IRB INFRA   ,A ,Q,25.67,26.35,25.67,25.88,25.91,25.54,2393,1347601,34969488,,INE821I01022,10-Apr-23,,
532951,GSS INFOTECH,B ,Q,198,203.2,197.9,200.15,202.9,197.85,90,694,139730,,INE871H01011,10-Apr-23,,
532952,NAHAR CAP   ,B ,Q,269.35,283,264.3,268.8,266.9,269.9,95,870,240512,,INE049I01012,10-Apr-23,,
532953,V GUARD IND ,A ,Q,248.2,254.2,248.2,251,252.15,251.7,980,8509,2143508,,INE951I01027,10-Apr-23,,
532955,RECLTD      ,A ,Q,118.8,124.6,118.55,124.05,124.05,118.7,4846,646891,78996601,,INE020B01018,10-Apr-23,,
532957,GOKAK TEXTI ,X ,Q,23.32,23.32,21.22,22.08,22.08,22.28,8,186,4169,,INE642I01014,10-Apr-23,,
532959,AJRINFRA    ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.93,34,40918,36417,,INE181G01025,10-Apr-23,,
532960,DHANI       ,A ,Q,40.78,42.82,36.7,40.44,40.44,40.77,5620,1209428,47409018,,INE274G01010,10-Apr-23,,
532966,TITAGARH WAG,B ,Q,291,294.8,285.8,286.55,286.55,287.4,1675,47333,13665353,,INE615H01020,10-Apr-23,,
532967,KIRI DYES   ,A ,Q,313.95,313.95,295.55,299,299,305.55,566,7038,2140951,,INE415I01015,10-Apr-23,,
532974,ABML        ,B ,Q,48.75,49.59,47,47.41,47.4,48.97,296,17965,854838,,INE865C01022,10-Apr-23,,
532975,AISHWARYA   ,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,10,19269,104630,,INE778I01024,10-Apr-23,,
532976,JAIBALA IND ,B ,Q,47.5,50.6,47.5,48.31,48.31,49.64,197,25476,1245376,,INE091G01018,10-Apr-23,,
532977,BAJAJ AUTO  ,A ,Q,4030,4070.3,4030,4062.05,4059,4032.85,720,3865,15698536,,INE917I01010,10-Apr-23,,
532978,BAJAJ FINSE ,A ,Q,1313,1317.55,1296.8,1304.95,1305,1303.65,2140,29509,38567748,,INE918I01026,10-Apr-23,,
532980,GOKUL REFOIL,B ,Q,29,29.63,28.1,28.47,28.53,29.26,213,6120,176702,,INE020J01029,10-Apr-23,,
532983,RPG LIFESCI ,B ,Q,751.05,751.05,732.25,740.35,742.15,743.65,726,2680,1984947,,INE105J01010,10-Apr-23,,
532985,KOTAK SENSEX,A ,Q,62.63,63.98,62.63,63.51,63.5,62.93,80,2019,128592,,INF174KA1JD7,10-Apr-23,,
532986,NIRAJ CEMENT,B ,Q,28,31.9,27,30.28,30.15,26.86,356,22817,692310,,INE368I01016,10-Apr-23,,
532987,RANE BRAKE  ,B ,Q,687.05,708.9,672.45,687.1,677.65,682.35,140,448,309405,,INE244J01017,10-Apr-23,,
532988,RANE ENGVL  ,B ,Q,217.95,219,212.5,217,217,216.2,33,263,57463,,INE222J01013,10-Apr-23,,
532989,BAFNA PHARMA,T ,Q,87,90,85.71,87.31,90,90,8,83,7246,,INE878I01022,10-Apr-23,,
532992,CHL LTD     ,XT,Q,19,20.58,19,20.55,20.55,19.6,3,110,2184,,INE790D01020,10-Apr-23,,
532994,ARCHIDPLY IN,B ,Q,61.9,62.67,59.45,59.77,59.45,62.28,160,6263,380280,,INE877I01016,10-Apr-23,,
532998,LEHIL       ,B ,Q,62.1,65.8,61.75,62.13,61.75,64.98,64,2818,176856,,INE947I01017,10-Apr-23,,
533001,SOMI CONVEY ,B ,Q,40.49,42.43,39.62,41.9,42.43,38.58,115,4369,180173,,INE323J01019,10-Apr-23,,
533007,LGB FORGE   ,B ,Q,9,9.07,8.7,8.78,8.81,9.01,73,4280,37754,,INE201J01017,10-Apr-23,,
533012,LANDMRK PRO ,B ,Q,6.05,6.27,6.02,6.23,6.23,6.25,72,4042,24832,,INE197J01017,10-Apr-23,,
533014,SICAGEN IND ,X ,Q,31.36,32.3,30.5,30.92,30.92,31.57,68,8343,261174,,INE176J01011,10-Apr-23,,
