DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072023|506655|000000864|0000000000424959|000002181|0000000001077086|039.61
05072023|506680|000002391|0000000000046009|000002391|0000000000046009|100.00
05072023|506685|000078323|0000000028795451|000093041|0000000033763335|084.18
05072023|506687|000004552|0000000009582643|000005270|0000000011203714|086.38
05072023|506690|000002978|0000000001139234|000003314|0000000001264573|089.86
05072023|506734|000001343|0000000000163376|000001348|0000000000163507|099.63
05072023|506767|000004015|0000000010693351|000006122|0000000016472481|065.58
05072023|506808|000029388|0000000001791199|000040230|0000000002448127|073.05
05072023|506820|000000694|0000000002589106|000000917|0000000003445759|075.68
05072023|506852|000059707|0000000003728106|000080205|0000000004993138|074.44
05072023|506854|000003238|0000000006187657|000004026|0000000007671691|080.43
05072023|506858|000000031|0000000000001116|000000031|0000000000001116|100.00
05072023|506879|000002825|0000000002248559|000003985|0000000003169024|070.89
05072023|506906|000024762|0000000000058686|000032387|0000000000076081|076.46
05072023|506910|000002003|0000000000137446|000002521|0000000000174844|079.45
05072023|506919|000007703|0000000000922050|000009278|0000000001110561|083.02
05072023|506935|000000368|0000000000023238|000000368|0000000000023238|100.00
05072023|506943|000001449|0000000003336540|000003400|0000000007851825|042.62
05072023|506975|000000100|0000000000000118|000000100|0000000000000118|100.00
05072023|506979|000001446|0000000000047578|000001446|0000000000047578|100.00
05072023|506981|000004400|0000000000635140|000004696|0000000000685785|093.70
05072023|507155|000034633|0000000004456465|000034633|0000000004456465|100.00
05072023|507180|000001546|0000000000118378|000001814|0000000000136893|085.23
05072023|507205|000031906|0000000004899167|000071495|0000000011195648|044.63
05072023|507265|000001584|0000000000132724|000001584|0000000000132304|100.00
05072023|507300|000000002|0000000000007401|000000003|0000000000011296|066.67
05072023|507315|000029458|0000000000723489|000040855|0000000000998679|072.10
05072023|507410|000135021|0000000012799128|000135021|0000000012799128|100.00
05072023|507438|000000193|0000000000104027|000000239|0000000000128912|080.75
05072023|507474|000002973|0000000000154686|000003257|0000000000170147|091.28
05072023|507486|000001255|0000000000071787|000001255|0000000000071787|100.00
05072023|507488|000006557|0000000003988296|000009527|0000000005853343|068.83
05072023|507490|000074399|0000000001766233|000202920|0000000004826785|036.66
05072023|507498|000002431|0000000000043297|000003128|0000000000055773|077.72
05072023|507514|000073693|0000000022601644|000176271|0000000053436744|041.81
05072023|507515|000002010|0000000000045855|000002010|0000000000045855|100.00
05072023|507526|000005963|0000000002449601|000008515|0000000003533403|070.03
05072023|507552|000018064|0000000003496288|000034843|0000000006671320|051.84
05072023|507580|000000185|0000000000030609|000000185|0000000000030609|100.00
05072023|507598|000008524|0000000001116218|000010477|0000000001365222|081.36
05072023|507621|000001651|0000000000873049|000001947|0000000001034137|084.80
05072023|507645|000000024|0000000000291600|000000032|0000000000390483|075.00
05072023|507685|000453776|0000000178719678|000741681|0000000291969100|061.18
05072023|507690|000003144|0000000000391900|000004159|0000000000519113|075.60
05072023|507717|000002480|0000000001959944|000003366|0000000002645342|073.68
05072023|507747|000005383|0000000006890510|000007916|0000000010260569|068.00
05072023|507753|000207289|0000000021448193|000306069|0000000032116465|067.73
05072023|507759|000000871|0000000000019598|000001011|0000000000022601|086.15
05072023|507779|000025172|0000000002790317|000053367|0000000006042168|047.17
05072023|507785|000002503|0000000000301487|000003725|0000000000430552|067.19
05072023|507789|000001758|0000000000642110|000003699|0000000001368937|047.53
05072023|507794|000033307|0000000002164622|000042404|0000000002747640|078.55
05072023|507813|000001492|0000000000135280|000001968|0000000000175617|075.81
05072023|507815|000000567|0000000002910723|000001188|0000000006122346|047.73
05072023|507817|000000514|0000000000098643|000000514|0000000000098643|100.00
05072023|507828|000051467|0000000000205354|000064640|0000000000256636|079.62
05072023|507833|000003790|0000000000008947|000003790|0000000000008947|100.00
05072023|507836|000001112|0000000000459479|000001296|0000000000542518|085.80
05072023|507852|000000206|0000000000006698|000000257|0000000000008099|080.16
05072023|507864|000001132|0000000000036224|000001148|0000000000035734|098.61
05072023|507872|000001044|0000000000036568|000001044|0000000000036568|100.00
05072023|507878|001276858|0000000001776887|001276858|0000000001776887|100.00
05072023|507880|000008698|0000000005320132|000014862|0000000009084935|058.52
05072023|507910|000004925|0000000000149179|000005447|0000000000164036|090.42
05072023|507912|000003643|0000000000275047|000003804|0000000000287508|095.77
05072023|507917|000000025|0000000000000637|000000025|0000000000000637|100.00
05072023|507938|000000200|0000000000001336|000000200|0000000000001336|100.00
05072023|507944|000003058|0000000003684738|000004599|0000000005591178|066.49
05072023|507946|000000426|0000000000026119|000002168|0000000000138970|019.65
05072023|507948|000002900|0000000000171700|000002900|0000000000171700|100.00
05072023|507960|000002915|0000000000461153|000003277|0000000000513265|088.95
05072023|507966|000000211|0000000000008751|000000211|0000000000008751|100.00
05072023|507970|000000271|0000000000009865|000000293|0000000000010602|092.49
05072023|507981|000000787|0000000000032976|000001119|0000000000046928|070.33
05072023|507998|000036192|0000000002016400|000036192|0000000002016400|100.00
05072023|508136|000002125|0000000000531675|000002361|0000000000591405|090.00
05072023|508486|000000346|0000000002231216|000000425|0000000002728606|081.41
05072023|508494|000000758|0000000000039606|000000878|0000000000046589|086.33
05072023|508571|000000184|0000000000018920|000000184|0000000000018920|100.00
05072023|508664|000001072|0000000000034047|000001201|0000000000037615|089.26
05072023|508670|000000041|0000000000139560|000000041|0000000000140083|100.00
05072023|508807|000001075|0000000000558947|000001327|0000000000692991|081.01
05072023|508814|000000831|0000000000572559|000001381|0000000000956444|060.17
05072023|508869|000001632|0000000008283624|000004721|0000000024081379|034.57
05072023|508875|000000574|0000000000271489|000000574|0000000000271489|100.00
05072023|508905|000000487|0000000000019865|000000852|0000000000034319|057.16
05072023|508906|000000708|0000000000658299|000001019|0000000000955140|069.48
05072023|508918|000000098|0000000000002743|000000098|0000000000002742|100.00
05072023|508922|000028221|0000000000261327|000031285|0000000000290846|090.21
05072023|508933|000001363|0000000000106287|000001385|0000000000106517|098.41
05072023|508941|000014654|0000000005402930|000015657|0000000005779009|093.59
05072023|508954|000000325|0000000000026491|000000427|0000000000034976|076.11
05072023|508956|000000849|0000000000002943|000000849|0000000000002943|100.00
05072023|508969|000022577|0000000000086019|000031660|0000000000121893|071.31
05072023|508989|000032004|0000000004005301|000044485|0000000005606176|071.94
05072023|508996|000004050|0000000000002953|000004050|0000000000002953|100.00
05072023|509009|000000513|0000000000032099|000001731|0000000000107437|029.64
05072023|509020|000014482|0000000000123970|000014482|0000000000123970|100.00
05072023|509038|000000705|0000000000008228|000000705|0000000000008227|100.00
05072023|509040|000004254|0000000000351049|000004254|0000000000351049|100.00
05072023|509048|000004276|0000000000203818|000004276|0000000000203818|100.00
05072023|509051|003138377|0000000006308137|003138377|0000000006308137|100.00
05072023|509053|000068065|0000000001135662|000068065|0000000001135662|100.00
05072023|509055|000004228|0000000000375531|000006810|0000000000609811|062.09
05072023|509069|000005128|0000000000027179|000005766|0000000000030580|088.94
05072023|509073|000006003|0000000000097371|000006003|0000000000097371|100.00
05072023|509079|000060022|0000000014663375|000084191|0000000020353335|071.29
05072023|509084|000001255|0000000000080403|000001255|0000000000080403|100.00
05072023|509152|000000005|0000000000018051|000000005|0000000000018051|100.00
05072023|509162|000024257|0000000003268886|000024257|0000000003268886|100.00
05072023|509196|000004001|0000000000432108|000004199|0000000000452526|095.28
05072023|509220|000027829|0000000001000731|000047474|0000000001698089|058.62
05072023|509243|000000132|0000000000390899|000000319|0000000000943847|041.38
05072023|509423|000000037|0000000000000592|000000037|0000000000000592|100.00
05072023|509438|000000202|0000000000918858|000000229|0000000001044366|088.21
05072023|509449|000002216|0000000000083885|000002216|0000000000083885|100.00
05072023|509470|000000026|0000000000300055|000000043|0000000000499012|060.47
05072023|509472|000000353|0000000000141924|000000394|0000000000158704|089.59
05072023|509480|000015856|0000000010732134|000022375|0000000015099311|070.86
05072023|509486|000023702|0000000004582782|000037250|0000000007276556|063.63
05072023|509488|000027413|0000000010869255|000074687|0000000029808969|036.70
05072023|509496|000013411|0000000002179288|000025695|0000000004181503|052.19
05072023|509525|000004573|0000000003218935|000005274|0000000003709512|086.71
05072023|509546|000004927|0000000000156581|000005950|0000000000191287|082.81
05072023|509557|000000147|0000000000464344|000000237|0000000000745814|062.03
05072023|509563|000002166|0000000000017025|000002999|0000000000023209|072.22
05072023|509567|000002774|0000000001478126|000026613|0000000014261216|010.42
05072023|509597|000000001|0000000000000393|000000001|0000000000000392|100.00
05072023|509631|000007207|0000000011549939|000012210|0000000019577726|059.03
05072023|509635|000001184|0000000000422037|000001302|0000000000465271|090.94
05072023|509675|000000278|0000000000849902|000000649|0000000001975814|042.84
05072023|509692|000000361|0000000000083175|000000466|0000000000108097|077.47
05072023|509709|000039898|0000000002834753|000058351|0000000004252948|068.38
05072023|509715|000009505|0000000000866286|000010205|0000000000924196|093.14
05072023|509760|000000652|0000000000011547|000000654|0000000000010799|099.69
05072023|509820|000005194|0000000001438998|000008357|0000000002329207|062.15
05072023|509835|000003598|0000000000055590|000003868|0000000000059691|093.02
05072023|509874|000004835|0000000000746524|000006448|0000000000982086|074.98
05072023|509895|000000082|0000000000018032|000000082|0000000000017952|100.00
05072023|509930|000003261|0000000010426559|000003832|0000000012346993|085.10
05072023|509945|000000001|0000000000000444|000000001|0000000000000444|100.00
05072023|509966|000000253|0000000000916215|000000405|0000000001457327|062.47
05072023|510245|000032134|0000000000194090|000046699|0000000000280853|068.81
05072023|511000|000030369|0000000000276907|000030369|0000000000276907|100.00
05072023|511012|000563615|0000000000358122|000563615|0000000000358122|100.00
05072023|511016|000027222|0000000000096366|000032098|0000000000115371|084.81
05072023|511034|000001881|0000000000648005|000002782|0000000000964733|067.61
05072023|511066|000001983|0000000000062346|000003199|0000000000100038|061.99
05072023|511076|000074754|0000000006598536|000122899|0000000010904191|060.83
05072023|511092|000133532|0000000003443675|000133532|0000000003443675|100.00
05072023|511108|000000811|0000000000099835|000000867|0000000000107706|093.54
05072023|511110|000000002|0000000000000017|000000002|0000000000000016|100.00
05072023|511116|000619381|0000000000501699|000758873|0000000000603077|081.62
05072023|511122|000000012|0000000000000410|000000012|0000000000000410|100.00
05072023|511131|000001128|0000000000009949|000001168|0000000000010475|096.58
05072023|511147|000001108|0000000000041683|000001701|0000000000064686|065.14
05072023|511153|000005248|0000000000122346|000005248|0000000000122346|100.00
05072023|511176|000000875|0000000000048114|000000875|0000000000048114|100.00
05072023|511187|000007329|0000000000012435|000007329|0000000000012435|100.00
05072023|511194|000001374|0000000000035122|000001374|0000000000035122|100.00
05072023|511196|000011654|0000000008963092|000041603|0000000032378060|028.01
05072023|511208|000048027|0000000000380855|000055072|0000000000438471|087.21
05072023|511218|000014805|0000000026684532|000049135|0000000088872794|030.13
05072023|511243|000008816|0000000010460184|000016985|0000000020225808|051.90
05072023|511333|000002201|0000000000346658|000002602|0000000000408673|084.59
05072023|511355|000001890|0000000000021420|000001890|0000000000021420|100.00
05072023|511359|000000101|0000000000004898|000000102|0000000000004943|099.02
05072023|511377|000000958|0000000000021555|000000958|0000000000021555|100.00
05072023|511391|000000753|0000000000017869|000000774|0000000000018428|097.29
05072023|511401|000000325|0000000000002428|000000325|0000000000002427|100.00
05072023|511411|000000183|0000000000004094|000000183|0000000000004091|100.00
05072023|511413|000000564|0000000000128423|000000991|0000000000225980|056.91
05072023|511431|000436387|0000000007204750|000712740|0000000011733458|061.23
05072023|511441|000000927|0000000000020317|000000927|0000000000020317|100.00
05072023|511447|000145824|0000000000462263|000176189|0000000000550285|082.77
05072023|511451|000000901|0000000000005758|000000901|0000000000005478|100.00
05072023|511463|000015701|0000000000231119|000023015|0000000000338400|068.22
05072023|511473|000006972|0000000000193752|000010202|0000000000284237|068.34
05072023|511493|000004853|0000000000181915|000004853|0000000000181915|100.00
05072023|511501|000001237|0000000000030752|000001627|0000000000040114|076.03
05072023|511505|000004370|0000000000343788|000005513|0000000000428254|079.27
05072023|511507|000000718|0000000000016947|000000718|0000000000016947|100.00
05072023|511509|000006569|0000000000181239|000007385|0000000000208606|088.95
05072023|511523|000006953|0000000000222437|000006953|0000000000222437|100.00
05072023|511525|000126822|0000000000265963|000126822|0000000000265963|100.00
05072023|511533|000000360|0000000000017763|000000506|0000000000024338|071.15
05072023|511535|000001700|0000000000023800|000001712|0000000000024118|099.30
05072023|511549|000000438|0000000000052758|000000529|0000000000064528|082.80
05072023|511551|000008391|0000000002333957|000014287|0000000004009277|058.73
05072023|511557|000912616|0000000000949121|001194785|0000000001247160|076.38
05072023|511559|000015827|0000000000918283|000016449|0000000000954165|096.22
05072023|511585|000000100|0000000000000213|000000100|0000000000000213|100.00
05072023|511589|000025356|0000000002066768|000031296|0000000002587954|081.02
05072023|511593|000000500|0000000000003050|000000500|0000000000003050|100.00
05072023|511601|000007754|0000000000114062|000008251|0000000000120482|093.98
05072023|511605|000003308|0000000000128450|000004129|0000000000160598|080.12
05072023|511609|000007706|0000000000191880|000008056|0000000000192825|095.66
05072023|511611|000005829|0000000000026399|000005829|0000000000026399|100.00
05072023|511626|000000653|0000000000006342|000000653|0000000000006342|100.00
05072023|511628|000002444|0000000001095618|000002444|0000000001095618|100.00
05072023|511630|000066150|0000000000202419|000133031|0000000000410347|049.73
05072023|511644|000015285|0000000001755235|000015285|0000000001755235|100.00
05072023|511654|000001027|0000000000014235|000001027|0000000000013985|100.00
05072023|511658|000003655|0000000000324711|000003655|0000000000322949|100.00
05072023|511672|000008977|0000000000317786|000009997|0000000000358804|089.80
05072023|511676|000009151|0000000001643978|000017604|0000000003167214|051.98
05072023|511692|000000003|0000000000000101|000000003|0000000000000101|100.00
05072023|511696|000000039|0000000000005160|000000039|0000000000005159|100.00
05072023|511700|000001707|0000000000091246|000001707|0000000000091246|100.00
05072023|511702|000001023|0000000000032480|000001023|0000000000032480|100.00
05072023|511710|000012816|0000000000021019|000013019|0000000000021078|098.44
05072023|511712|000000772|0000000000014151|000000772|0000000000014153|100.00
05072023|511714|000000114|0000000000003620|000000114|0000000000003585|100.00
05072023|511724|000032464|0000000001232334|000235772|0000000009676106|013.77
05072023|511726|000004776|0000000000065097|000004896|0000000000066521|097.55
05072023|511736|000036260|0000000000039886|000049563|0000000000054183|073.16
05072023|511740|000000200|0000000000032400|000000200|0000000000032400|100.00
05072023|511742|000017436|0000000004050383|000029403|0000000006845441|059.30
05072023|511754|000006074|0000000000841857|000006127|0000000000857667|099.13
05072023|511758|000000011|0000000000000470|000000011|0000000000000470|100.00
05072023|511760|000246610|0000000000125772|000278390|0000000000139807|088.58
05072023|511764|000019253|0000000000771276|000022200|0000000000912203|086.73
05072023|511766|000002272|0000000000879492|000002921|0000000001123459|077.78
05072023|511768|000018343|0000000006846525|000020230|0000000007723555|090.67
05072023|512008|000000786|0000000000708658|000000786|0000000000708658|100.00
05072023|512018|000024888|0000000000055501|000035235|0000000000079286|070.63
05072023|512020|000000030|0000000000072117|000000041|0000000000099209|073.17
05072023|512036|000000061|0000000000006082|000000061|0000000000006082|100.00
05072023|512047|000009963|0000000000025055|000009963|0000000000025055|100.00
05072023|512048|000078494|0000000000275514|000106213|0000000000374298|073.90
05072023|512068|000057887|0000000003366130|000075139|0000000004389514|077.04
05072023|512070|000055088|0000000036897943|000090032|0000000060571219|061.19
05072023|512093|000107564|0000000000337751|000123266|0000000000389966|087.26
05072023|512097|000392499|0000000000172700|000487137|0000000000215686|080.57
05072023|512103|000000465|0000000000035508|000000465|0000000000035508|100.00
05072023|512131|000012463|0000000000589871|000012463|0000000000589871|100.00
05072023|512161|000004821|0000000000183632|000005411|0000000000206008|089.10
05072023|512165|000005710|0000000001069483|000022085|0000000004138098|025.85
05072023|512169|000000129|0000000000001462|000000143|0000000000001611|090.21
05072023|512175|000018172|0000000000087590|000021613|0000000000104167|084.08
05072023|512179|000011473|0000000003262922|000030922|0000000008774949|037.10
05072023|512197|000007117|0000000000014486|000007117|0000000000014486|100.00
05072023|512215|000000002|0000000000000056|000000002|0000000000000056|100.00
05072023|512217|000023453|0000000000571305|000023453|0000000000571305|100.00
05072023|512229|000042811|0000000007669427|000042811|0000000007669427|100.00
05072023|512237|000063361|0000000010999470|000204320|0000000035861316|031.01
05072023|512247|000060335|0000000000257027|000060335|0000000000257027|100.00
05072023|512257|000059812|0000000000163885|000077893|0000000000214112|076.79
05072023|512267|000103400|0000000001295602|000110523|0000000001379344|093.56
05072023|512296|000002979|0000000000165305|000005647|0000000000314331|052.75
05072023|512301|000000264|0000000000000819|000000264|0000000000000786|100.00
05072023|512329|000000331|0000000000708571|000000331|0000000000708571|100.00
05072023|512344|000001465|0000000000005538|000001465|0000000000005537|100.00
05072023|512379|001621970|0000000045463820|002130597|0000000059579075|076.13
05072023|512381|000000996|0000000000154032|000011176|0000000001737873|008.91
05072023|512393|000000305|0000000000027905|000000390|0000000000035286|078.21
05072023|512399|000314946|0000000003911048|000314946|0000000003911048|100.00
05072023|512425|000000039|0000000000018200|000000039|0000000000017590|100.00
05072023|512437|000001801|0000000000900050|000001891|0000000000942506|095.24
05072023|512441|000010000|0000000000138400|000010000|0000000000138400|100.00
05072023|512443|000075000|0000000001030500|000075111|0000000001077099|099.85
05072023|512453|000000975|0000000000652080|000001425|0000000000948293|068.42
05072023|512455|000341705|0000000152451686|000450700|0000000201353103|075.82
05072023|512463|000716861|0000000011390922|001107609|0000000017616046|064.72
05072023|512479|000000605|0000000000301169|000000605|0000000000301169|100.00
05072023|512481|000000030|0000000000000088|000000030|0000000000000087|100.00
05072023|512485|000001010|0000000000082468|000001010|0000000000082468|100.00
05072023|512489|000000717|0000000000082665|000000717|0000000000082665|100.00
05072023|512493|000002509|0000000000143013|000002524|0000000000142819|099.41
05072023|512499|003870768|0000000001896677|004385793|0000000002154128|088.26
05072023|512519|000003311|0000000000321234|000006851|0000000000672148|048.33
05072023|512527|000001837|0000000001687469|000002339|0000000002127965|078.54
05072023|512529|000054814|0000000004974919|000148837|0000000013603461|036.83
05072023|512531|000004236|0000000000344514|000008780|0000000000722388|048.25
05072023|512553|000000179|0000000000019051|000000179|0000000000019051|100.00
05072023|512559|000000930|0000000000033961|000000930|0000000000033961|100.00
05072023|512573|000016521|0000000006505970|000030094|0000000011884600|054.90
05072023|512587|000007271|0000000000239943|000008987|0000000000302306|080.91
05072023|512589|000000479|0000000000007449|000000613|0000000000009919|078.14
05072023|512591|000000881|0000000000086802|000000881|0000000000086802|100.00
05072023|512597|000000012|0000000000001158|000000014|0000000000001349|085.71
05072023|512599|000054406|0000000130517274|000162243|0000000388359718|033.53
05072023|512604|000002080|0000000000010088|000002647|0000000000012274|078.58
05072023|512608|000042536|0000000000204599|000056231|0000000000269302|075.65
05072023|512618|000000226|0000000000001429|000000226|0000000000001429|100.00
05072023|512624|000091620|0000000000295017|000098084|0000000000314920|093.41
05072023|512626|000001258|0000000000226688|000001258|0000000000226688|100.00
05072023|512634|000001906|0000000000151280|000002674|0000000000211713|071.28
05072023|513005|000000148|0000000000006450|000000148|0000000000006450|100.00
05072023|513010|000001401|0000000000954992|000002369|0000000001618681|059.14
05072023|513023|000009729|0000000003001883|000023964|0000000007456103|040.60
05072023|513043|000001224|0000000000049254|000001234|0000000000050580|099.19
05072023|513059|000016148|0000000000331838|000016148|0000000000331838|100.00
05072023|513063|000006925|0000000000155798|000006925|0000000000155798|100.00
05072023|513097|000017380|0000000011833173|000051026|0000000034652959|034.06
05072023|513108|000000254|0000000000145746|000000343|0000000000196419|074.05
05072023|513117|000002391|0000000000012171|000002935|0000000000015247|081.46
05072023|513119|000002237|0000000000087085|000002237|0000000000087085|100.00
05072023|513121|000030673|0000000000748901|000030673|0000000000748901|100.00
05072023|513149|000000043|0000000000038395|000000043|0000000000038395|100.00
05072023|513173|000002861|0000000000056791|000003791|0000000000074881|075.47
05072023|513228|000053574|0000000004151450|000086617|0000000006821299|061.85
05072023|513250|000389933|0000000003357346|000389933|0000000003357346|100.00
05072023|513252|000000548|0000000000363626|000000660|0000000000440377|083.03
05072023|513262|000048872|0000000010116504|000109198|0000000023068224|044.76
05072023|513269|000018019|0000000002593836|000035938|0000000005302840|050.14
05072023|513303|000000731|0000000000010849|000001162|0000000000016942|062.91
05072023|513307|000002608|0000000000495967|000002608|0000000000495967|100.00
05072023|513309|000011216|0000000000189041|000011216|0000000000189041|100.00
05072023|513335|000013051|0000000000036554|000013051|0000000000036554|100.00
05072023|513349|000003407|0000000001229757|000006102|0000000002212570|055.83
05072023|513353|000010893|0000000003341973|000013949|0000000004297332|078.09
05072023|513361|000235535|0000000000417834|000235535|0000000000417834|100.00
05072023|513369|000000675|0000000000036396|000000676|0000000000035523|099.85
05072023|513375|000000679|0000000000813001|000000972|0000000001171590|069.86
05072023|513377|000619460|0000000020671381|001510170|0000000051001118|041.02
05072023|513397|000000005|0000000000000031|000000005|0000000000000030|100.00
05072023|513401|000001307|0000000000039955|000001532|0000000000048384|085.31
05072023|513403|000003271|0000000000019136|000003377|0000000000020078|096.86
05072023|513418|000024875|0000000000088307|000027901|0000000000100929|089.15
05072023|513422|000000001|0000000000000024|000000002|0000000000000047|050.00
05072023|513430|000000073|0000000000001715|000000073|0000000000001715|100.00
05072023|513434|000002929|0000000002351255|000004486|0000000003607776|065.29
05072023|513436|000019749|0000000000933141|000046364|0000000002296981|042.60
05072023|513446|000013632|0000000000480256|000022435|0000000000793989|060.76
05072023|513452|000000435|0000000000002901|000000435|0000000000002901|100.00
05072023|513456|000003353|0000000000076047|000005425|0000000000124862|061.81
05072023|513460|000000803|0000000000005425|000000803|0000000000005425|100.00
05072023|513472|000008349|0000000000399417|000008350|0000000000384959|099.99
05072023|513488|000006201|0000000000207672|000007936|0000000000263462|078.14
05072023|513502|000128311|0000000000355229|000128311|0000000000355229|100.00
05072023|513507|000001700|0000000000331520|000001700|0000000000331520|100.00
05072023|513509|000000074|0000000000019678|000000074|0000000000019678|100.00
05072023|513511|000001269|0000000000161100|000001899|0000000000239455|066.82
05072023|513513|000001400|0000000000011634|000001643|0000000000013663|085.21
05072023|513515|000007341|0000000000012627|000007341|0000000000012627|100.00
05072023|513517|000003125|0000000001556094|000004761|0000000002350284|065.64
05072023|513519|000009012|0000000003352014|000046647|0000000017528366|019.32
05072023|513528|000002540|0000000000007595|000002540|0000000000007594|100.00
05072023|513532|000011902|0000000001907296|000013274|0000000002110510|089.66
05072023|513536|000011991|0000000000164277|000013596|0000000000184842|088.20
05072023|513548|000000966|0000000000073491|000000966|0000000000073491|100.00
05072023|513554|000001058|0000000000074202|000001058|0000000000074202|100.00
05072023|513566|000004719|0000000000074607|000004719|0000000000074607|100.00
05072023|513575|000002575|0000000000050058|000002575|0000000000050058|100.00
05072023|513599|000049134|0000000005711828|000164226|0000000019183482|029.92
05072023|513642|000000672|0000000000030464|000000672|0000000000030464|100.00
05072023|513683|000058859|0000000006345001|000108683|0000000011701239|054.16
05072023|513687|000000012|0000000000000051|000000012|0000000000000051|100.00
05072023|513693|000004189|0000000000183646|000005966|0000000000260310|070.21
05072023|513699|000000105|0000000000002827|000000105|0000000000002827|100.00
05072023|513709|000003734|0000000000398232|000004019|0000000000428873|092.91
05072023|513713|000064199|0000000000468011|000107361|0000000000772149|059.80
05072023|513721|000003779|0000000000035163|000003779|0000000000035163|100.00
05072023|513723|000019417|0000000003989223|000021162|0000000004291780|091.75
05072023|513729|000002097|0000000000088074|000002136|0000000000089486|098.17
05072023|514010|000008027|0000000000049318|000008027|0000000000049318|100.00
05072023|514028|000027927|0000000000723310|000030873|0000000000786142|090.46
05072023|514030|000004321|0000000001053676|000006818|0000000001652006|063.38
05072023|514036|000000149|0000000000102587|000000168|0000000000113826|088.69
05072023|514043|000025462|0000000003371169|000078808|0000000010332017|032.31
05072023|514045|000000651|0000000000116850|000000651|0000000000116850|100.00
05072023|514087|000012275|0000000001162075|000013319|0000000001227191|092.16
05072023|514113|000002217|0000000000055434|000002217|0000000000055434|100.00
05072023|514138|000017799|0000000015652419|000017799|0000000015652419|100.00
05072023|514140|000002702|0000000000060255|000002702|0000000000060465|100.00
05072023|514142|000000214|0000000000016262|000000248|0000000000018832|086.29
05072023|514162|000737972|0000000071539006|000852033|0000000082090949|086.61
05072023|514165|000081512|0000000001173191|000081512|0000000001173191|100.00
05072023|514167|000001714|0000000001788388|000002515|0000000002643193|068.15
05072023|514171|000002077|0000000000060980|000002077|0000000000060980|100.00
05072023|514175|000022133|0000000001296065|000022133|0000000001296065|100.00
05072023|514183|000031104|0000000004321901|000036836|0000000005119124|084.44
05072023|514197|000020823|0000000000802726|000020823|0000000000802726|100.00
05072023|514211|000260808|0000000000548913|000260808|0000000000548913|100.00
05072023|514215|000001220|0000000000315553|000001790|0000000000463224|068.16
05072023|514223|000001051|0000000000004688|000001051|0000000000004688|100.00
05072023|514234|000009217|0000000002927781|000025122|0000000007808883|036.69
05072023|514238|000000662|0000000000733298|000000872|0000000000966397|075.92
05072023|514240|000000789|0000000000004963|000000879|0000000000005281|089.76
05072023|514264|000000203|0000000000002855|000000203|0000000000002854|100.00
05072023|514266|000002628|0000000000166668|000002776|0000000000175941|094.67
05072023|514272|000006953|0000000000325888|000007249|0000000000337581|095.92
05072023|514274|000000741|0000000000014480|000000763|0000000000014963|097.12
05072023|514280|000000512|0000000000035295|000000512|0000000000035295|100.00
05072023|514286|000004225|0000000000058812|000004253|0000000000059469|099.34
05072023|514300|000001681|0000000000066972|000003242|0000000000126289|051.85
05072023|514302|000001515|0000000000236340|000001837|0000000000287625|082.47
05072023|514312|000001805|0000000000035217|000001805|0000000000035217|100.00
05072023|514316|000003461|0000000000489732|000006154|0000000000875347|056.24
05072023|514322|000004911|0000000000400885|000004918|0000000000398314|099.86
05072023|514326|000012331|0000000000142177|000014371|0000000000166385|085.80
05072023|514330|000000469|0000000000015060|000000519|0000000000017078|090.37
05072023|514332|000006904|0000000000066969|000009248|0000000000092456|074.65
05072023|514354|000026888|0000000002868787|000026888|0000000002868787|100.00
05072023|514358|000001376|0000000000061356|000001621|0000000000070158|084.89
05072023|514360|000003985|0000000001942475|000003985|0000000001942475|100.00
05072023|514378|000000347|0000000000010608|000000347|0000000000010608|100.00
05072023|514386|000050300|0000000000169008|000069554|0000000000223793|072.32
05072023|514400|000011903|0000000000171046|000011903|0000000000171046|100.00
05072023|514402|000001048|0000000000039862|000001048|0000000000039862|100.00
05072023|514412|000000034|0000000000000773|000000034|0000000000000773|100.00
05072023|514418|000000700|0000000000296800|000000791|0000000000334336|088.50
05072023|514428|000017177|0000000003098731|000018065|0000000003313713|095.08
05072023|514442|000012414|0000000000206445|000016058|0000000000263596|077.31
05072023|514448|000007850|0000000011048090|000013250|0000000018950189|059.25
05072023|514450|000001330|0000000000237831|000001330|0000000000237831|100.00
05072023|514470|000112475|0000000006523550|000138505|0000000007725607|081.21
05072023|515008|000003592|0000000000193716|000003592|0000000000193716|100.00
05072023|515030|000032397|0000000017306478|000062747|0000000033205325|051.63
05072023|515037|000003600|0000000000147804|000003600|0000000000147804|100.00
05072023|515043|000046254|0000000004796540|000057962|0000000006035360|079.80
05072023|515055|000030232|0000000005471992|000070545|0000000012709690|042.85
05072023|515059|000003941|0000000000113109|000003941|0000000000113109|100.00
05072023|515085|000006965|0000000000025841|000008028|0000000000030264|086.76
05072023|515093|000001104|0000000000047296|000001114|0000000000047665|099.10
05072023|515127|000023355|0000000000079407|000030459|0000000000101444|076.68
05072023|515147|000069579|0000000005196160|000079329|0000000005935987|087.71
05072023|516003|000003318|0000000000667752|000003318|0000000000667752|100.00
05072023|516016|000021298|0000000004363498|000021298|0000000004363498|100.00
05072023|516020|000000533|0000000000001855|000000533|0000000000001945|100.00
05072023|516022|000001934|0000000000334099|000002213|0000000000381633|087.39
