SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531727,MENON PISTON,X ,Q,19.3,20.15,19,19.2,19.1,19.55,76,22235,429202,,INE650G01029,18-Apr-19,,
531737,GREENCREST  ,X ,Q,1.27,1.27,1.23,1.23,1.27,1.25,66,31951,39614,,INE414C01029,18-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.86,2.9,2.65,2.78,2.78,2.76,170,501896,1374318,,INE509C01026,18-Apr-19,,
531744,GINI SILK MI,X ,Q,50.05,50.05,50.05,50.05,50.05,52,1,1,50,,INE548B01018,18-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.65,9.1,8.65,8.66,8.65,8.94,10,3997,34770,,INE505C01016,18-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,900,189,,INE703D01023,18-Apr-19,,
531761,APOLLOPIPES ,X ,Q,414.9,416,390,395.85,395.85,408.1,246,16532,6612823,,INE126J01016,18-Apr-19,,
531762,UNJHA FORMUL,X ,Q,9.9,10.25,9.9,10.25,10.25,9.8,7,850,8485,,INE576D01015,18-Apr-19,,
531768,POLY MEDICUR,B ,Q,212,212,211.35,211.5,211.35,209,4,12,2538,,INE205C01021,18-Apr-19,,
531769,PFL INFOTECH,X ,Q,6.68,6.68,6.68,6.68,6.68,7.03,6,930,6212,,INE600F01018,18-Apr-19,,
531795,ATUL AUTO   ,B ,Q,332.05,339.4,331.15,333.05,339.4,332.5,102,1027,341952,,INE951D01028,18-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.65,14.75,13.51,14.3,14.3,14.35,90,70820,1005828,,INE297J01023,18-Apr-19,,
531822,RODIUM      ,X ,Q,119.95,125.5,114,120.1,120.1,119.95,53,5340,639128,,INE513E01024,18-Apr-19,,
531842,LAHOTI OVER.,X ,Q,19.7,20.1,19.65,19.85,19.85,20.8,18,2870,57002,,INE515C01023,18-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.54,0.54,0.52,0.52,0.52,0.54,4,444,232,,INE318D01020,18-Apr-19,,
531846,TRINITYLEA  ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.7,1,20,290,,INE884X01011,18-Apr-19,,
531847,ASIAN STAR  ,B ,Q,664.95,698,664.95,698,698,665,3,102,71129,,INE194D01017,18-Apr-19,,
531859,ORIENTAL VEN,X ,Q,52.5,59.4,52.5,56.45,57,52.75,52,5434,303909,,INE457G01029,18-Apr-19,,
531861,JOINDRE CAPI,X ,Q,17.7,18.3,17.6,18.25,18.3,18.6,34,5733,102272,,INE024B01010,18-Apr-19,,
531862,BHARATAGRI  ,X ,Q,116.45,116.5,109.7,112.4,110.95,113.7,18,2019,228560,,INE842D01011,18-Apr-19,,
531867,UNITECH INTE,X ,Q,6.21,6.21,5.99,6.05,6.05,6.27,8,8500,51735,,INE929K01011,18-Apr-19,,
531869,SACHETA MET.,X ,Q,18.7,18.9,17.7,18.5,18.5,18.2,67,21837,396829,,INE433G01012,18-Apr-19,,
531879,PIONEER DIS.,B ,Q,145.15,145.15,141.8,142.1,141.8,149.9,3,120,17081,,INE889E01010,18-Apr-19,,
531882,KWALITYLTD  ,B ,Q,7.17,7.49,6.9,6.98,6.98,6.89,289,221426,1566591,,INE775B01025,18-Apr-19,,
531888,REXNORD ELE.,X ,Q,33,33,31.55,31.65,31.6,32.85,17,863,27408,,INE687C01012,18-Apr-19,,
531889,INTEG.TECH. ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.39,2,40,54,,INE882B01029,18-Apr-19,,
531892,KHANDWALA SE,B ,Q,15,15,14.85,14.9,14.85,15.6,6,1206,17954,,INE060B01014,18-Apr-19,,
531893,SAWACA BUSI ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,1,100,163,,INE248B01015,18-Apr-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4500,855,,INE617F01038,18-Apr-19,,
531911,GALAXY AGRIC,XT,Q,31.85,31.85,31.85,31.85,31.85,33.5,1,50,1592,,INE803L01016,18-Apr-19,,
531917,TWINSTAR SOF,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,306,443,,INE070B01013,18-Apr-19,,
531921,AGAR IND COR,B ,Q,159.95,182.65,153.7,177.15,177.15,153.65,144,3555,610077,,INE204E01012,18-Apr-19,,
531923,DHAMPURE SGR,X ,Q,15.3,15.4,15.3,15.3,15.3,14.7,3,610,9334,,INE956B01013,18-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,10,3501,4866,,INE545N01019,18-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.79,1.79,1.78,1.78,1.78,1.7,3,518,927,,INE316D01024,18-Apr-19,,
531952,RIBA TEXTILS,X ,Q,86,86.15,82,86,86,84.4,743,81794,6875271,,INE811H01017,18-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.8,6.8,6.31,6.52,6.31,6.6,25,11193,72652,,INE558F01026,18-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1125,1129.8,1109.5,1123.7,1122.95,1130,23,209,233963,,INE540G01014,18-Apr-19,,
531979,HIND ALUMIN ,X ,Q,75.1,75.1,72,73.6,73.6,74,32,668,49403,,INE227B01019,18-Apr-19,,
531989,DECCAN POLYP,XT,Q,2.86,2.86,2.86,2.86,2.86,2.87,1,80,228,,INE132E01015,18-Apr-19,,
532005,SAM INDUS.  ,X ,Q,11,11,11,11,11,11,1,4,44,,INE653D01012,18-Apr-19,,
532011,POOJA ENT   ,X ,Q,19.7,19.7,19.7,19.7,19.7,21.85,2,28,551,,INE147C01017,18-Apr-19,,
532015,GRAVITY (I) ,X ,Q,2,2.17,2,2,2,2,11,9360,18810,,INE995A01013,18-Apr-19,,
532022,FILAT FASH  ,XT,Q,3,3,3,3,3,3,14,5800,17400,,INE185E01013,18-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.73,3,2.73,2.81,2.81,2.86,10,1722,5134,,INE486B01011,18-Apr-19,,
532034,SAFALHBS    ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,13,11018,11789,,INE880M01020,18-Apr-19,,
532039,ZENOTECH    ,X ,Q,22,22.5,21.25,22.15,22.5,22.25,23,2481,55026,,INE486F01012,18-Apr-19,,
532051,SWELECT     ,B ,Q,236.7,237.5,230.55,234.9,234.9,236.15,34,136,32067,,INE409B01013,18-Apr-19,,
532053,WALLFORT FIN,X ,Q,29.5,31.1,28.9,30.15,29.25,30,23,4297,125880,,INE121B01014,18-Apr-19,,
532054,KDDL LTD    ,B ,Q,460,460,435,458,458,445.05,3,11,4925,,INE291D01011,18-Apr-19,,
532067,KILPEST (I) ,X ,Q,86,88.8,84.65,85,84.75,85.05,53,3585,305902,,INE994E01018,18-Apr-19,,
532070,SUPERB PAPER,X ,Q,17.5,17.5,17.5,17.5,17.5,17.3,1,100,1750,,INE311N01016,18-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,18832,3578,,INE216D01026,18-Apr-19,,
532090,VANDANA     ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.21,2,12000,2420,,INE219M01021,18-Apr-19,,
532097,MUKAND ENGG.,B ,Q,17.2,17.2,17.2,17.2,17.2,17.75,1,8,137,,INE022B01014,18-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.47,2.47,2.47,2.47,2.47,2.52,1,1,2,,INE957E01031,18-Apr-19,,
532123,BSE  INFRA  ,B ,Q,1.92,1.92,1.87,1.9,1.9,1.9,7,10500,19949,,INE395A01016,18-Apr-19,,
532124,RELIAB VEN  ,X ,Q,14,14,14,14,14,14.5,1,1,14,,INE419H01019,18-Apr-19,,
532129,HEXAWARE TEC,A ,Q,346.55,346.6,334.25,337.2,337.2,344.55,1842,42259,14300139,,INE093A01033,18-Apr-19,,
532134,BANKBARODA  ,A ,Q,131.4,131.4,125.85,126.35,126.35,130.6,3668,1063641,135579196,,INE028A01039,18-Apr-19,,
532139,G-TECH INFO.,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,1,35,33,,INE634D01038,18-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.95,4.95,4.75,4.75,4.75,4.99,28,5303,25361,,INE666E01012,18-Apr-19,,
532143,SKM EGG PROD,B ,Q,52.1,53,51.65,52.4,53,52.25,18,3434,179697,,INE411D01015,18-Apr-19,,
532144,WELCORP     ,A ,Q,141,142.7,136.2,136.7,136.7,140.55,802,66613,9274580,,INE191B01025,18-Apr-19,,
532149,BNK OF INDIA,A ,Q,99,99.7,96.1,96.6,96.6,98.9,1903,716311,69566605,,INE084A01016,18-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39.1,40,39.05,39.4,39.45,39.35,149,2735,108161,,INE681B01017,18-Apr-19,,
532155,GAIL (I) LTD,A ,Q,355,355,348.65,351.95,352.45,352.1,527,28725,10103436,,INE129A01019,18-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,660,687.95,660,683.2,675,670.6,47,408,276013,,INE884A01019,18-Apr-19,,
532159,TRESCON     ,X ,Q,91,91,90,90,90,90.85,3,350,31825,,INE088D01011,18-Apr-19,,
532162,JK PAPER    ,B ,Q,151.4,152,145.7,150.65,150.25,150.15,991,105469,15772636,,INE789E01012,18-Apr-19,,
532163,SAREGAMA (I),B ,Q,587.75,587.75,571,575.95,572.4,582.45,41,530,306506,,INE979A01017,18-Apr-19,,
532164,MINOLTA FIN.,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,2,2,,INE514C01018,18-Apr-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,5,1,,INE921C01031,18-Apr-19,,
532172,ADROITINFO  ,T ,Q,18.75,18.75,17.8,17.8,17.8,18,3,11,196,,INE737B01033,18-Apr-19,,
532173,CYBERTECH   ,B ,Q,44.5,44.5,44.2,44.25,44.25,45.25,10,593,26311,,INE214A01019,18-Apr-19,,
532174,ICICI BANK  ,A ,Q,408.6,410.65,402.55,404.9,403.45,406.8,7235,703460,286222515,,INE090A01021,18-Apr-19,,
532175,CYIENT      ,A ,Q,587,593.75,586,587.75,587.75,586.85,192,3744,2209962,,INE136B01020,18-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,119.3,120,117,117.75,118.2,119.35,466,55318,6519436,,INE510A01028,18-Apr-19,,
532179,CORPN.BANK  ,A ,Q,28,28.4,27.8,27.95,27.8,28,115,19080,535781,,INE112A01023,18-Apr-19,,
532180,DHANALAK.BNK,B ,Q,20.85,20.85,19,19.15,19.15,19.75,149,42439,819174,,INE680A01011,18-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,77.65,78,75.55,75.9,75.75,77.9,360,36980,2835087,,INE131A01031,18-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.73,2.73,2.73,2.73,2.73,2.79,1,500,1365,,INE622E01023,18-Apr-19,,
532187,INDUSIND BNK,A ,Q,1815.85,1822.15,1755.4,1764,1764,1815.85,2552,70029,125140043,,INE095A01012,18-Apr-19,,
532189,INDIA TOURIS,B ,Q,277.35,278.55,272.3,273.05,273.05,277.75,79,3119,852989,,INE353K01014,18-Apr-19,,
532209,J & K BANK  ,A ,Q,63.6,64.4,61.2,61.75,61.75,62.45,677,92907,5795215,,INE168A01041,18-Apr-19,,
532210,CITY UNION  ,A ,Q,202,203,200.95,202.2,202.2,199.5,210,17318,3492425,,INE491A01021,18-Apr-19,,
532212,ARCHIES LTD ,B ,Q,23.6,24,23.6,24,24,24.05,6,220,5252,,INE731A01020,18-Apr-19,,
532215,AXIS BANK   ,A ,Q,777.35,779,769,771.2,771.2,770.65,2714,188146,145528592,,INE238A01034,18-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.42,7.43,7.42,7.43,7.43,7.81,7,301,2233,,INE550B01022,18-Apr-19,,
532218,SOUTH IND.BK,A ,Q,17.7,17.7,17,17.2,17.2,17.55,2915,1093129,18811853,,INE683A01023,18-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.7,7.75,7.05,7.44,7.4,7.75,17,18950,145700,,INE306C01019,18-Apr-19,,
532221,SONATA SOFT.,A ,Q,339,339,331.5,333,333,338.2,265,6419,2141169,,INE269A01021,18-Apr-19,,
532230,BENGAL TEA &,X ,Q,35.3,35.3,35.3,35.3,35.3,35.15,1,75,2647,,INE665D01016,18-Apr-19,,
532234,NAT.ALUM    ,A ,Q,56,56,54.1,54.35,54.35,55.85,1546,797393,43686995,,INE139A01034,18-Apr-19,,
532240,INDIA NIPPON,B ,Q,455,460,451,460,460,460.05,8,42,19168,,INE092B01025,18-Apr-19,,
532259,APAR INDUS. ,B ,Q,696.85,698.65,693,695,695,690,17,1152,800659,,INE372A01015,18-Apr-19,,
532268,ACCELYA     ,B ,Q,930,942.15,930,940.5,940,930.6,9,24,22461,,INE793A01012,18-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.88,1.89,1.77,1.79,1.78,1.86,33,6443,11666,,INE215B01022,18-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,3998,1399,,INE394C01023,18-Apr-19,,
532276,SYNDICATE BN,A ,Q,41.6,41.75,40.05,40.4,40.4,41.55,603,339993,13832144,,INE667A01018,18-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1109.3,1122.6,1091,1100.35,1100,1106.7,1437,103577,114172451,,INE860A01027,18-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.94,0.94,0.9,0.9,0.9,0.94,12,15646,14084,,INE068D01021,18-Apr-19,,
532284,TCFC FINANCE,X ,Q,30,30,29.1,29.9,29.9,29.65,18,806,23769,,INE389D01013,18-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41.55,42.1,41.1,41.5,41.1,40.7,50,2083,86746,,INE007B01023,18-Apr-19,,
532286,JINDAL STE  ,A ,Q,189.5,190.45,179.25,183.4,183.4,189,4734,648840,118704129,,INE749A01030,18-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.75,5.7,4.75,5.29,5.3,4.75,40,21166,111882,,INE791A01024,18-Apr-19,,
532296,GLENMARK PHA,A ,Q,647.5,648.1,634.05,639.6,638.65,643.7,1270,21919,14019636,,INE935A01035,18-Apr-19,,
532300,WOCKHARDT   ,A ,Q,455.4,456,436.8,439.1,439.1,453.55,1806,120477,53490973,,INE049B01025,18-Apr-19,,
532301,TATA COFFEE ,B ,Q,92.65,93,91.4,92.15,92,92.7,179,16626,1530388,,INE493A01027,18-Apr-19,,
532304,KJMCCORP    ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.4,1,1,26,,INE602C01011,18-Apr-19,,
532305,IND-SWIFT LA,B ,Q,38.05,38.75,38,38,38,38.3,11,640,24548,,INE915B01019,18-Apr-19,,
532309,GEPIL       ,B ,Q,865.05,865.05,850.05,857.3,861,857.8,141,1133,971676,,INE878A01011,18-Apr-19,,
532310,SHREE RAMA  ,B ,Q,6.31,6.65,6.1,6.36,6.36,6.84,68,7199,45772,,INE879A01019,18-Apr-19,,
532313,MAHINDRALIFE,A ,Q,368.5,370.7,362.25,363.6,365,365.9,238,3728,1361418,,INE813A01018,18-Apr-19,,
532321,CADILA HEALT,A ,Q,342.3,342.3,334.85,336.85,337,338.1,966,30962,10435913,,INE010B01027,18-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.05,15.25,14.9,15,15,15.05,147,89195,1345017,,INE555C01029,18-Apr-19,,
532326,INTENS TECH ,B ,Q,39.8,39.8,38.3,39.45,39.45,40.3,7,226,8750,,INE781A01025,18-Apr-19,,
532329,DANLAW TECH.,X ,Q,97,99,95,96.55,96.55,101.75,34,655,63170,,INE310B01013,18-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.75,4.75,4.52,4.75,4.75,4.75,14,4535,21231,,INE998A01017,18-Apr-19,,
532331,AJANTA PHARM,A ,Q,1040.15,1040.15,1019.6,1024.25,1022,1032.1,316,7108,7309515,,INE031B01049,18-Apr-19,,
532332,CURATECH    ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,3,2500,4150,,INE117B01012,18-Apr-19,,
532333,HB PORTFOLIO,X ,Q,25.05,25.95,25,25,25,25.05,11,2382,59582,,INE638B01025,18-Apr-19,,
532334,HB ESTATE DE,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,6,753,13930,,INE640B01021,18-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.3,9.3,8.65,8.77,8.75,9,28,4559,41177,,INE453B01029,18-Apr-19,,
532341,IZMO        ,B ,Q,53.45,53.65,51.1,52.05,52.05,54.05,55,3423,180170,,INE848A01014,18-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.39,0.38,0.38,0.38,0.38,16,9742,3739,,INE354B01029,18-Apr-19,,
532343,TVS MOTOR L ,A ,Q,520.05,524.8,514.6,518.2,518.2,516.85,1181,67444,35011634,,INE494B01023,18-Apr-19,,
532345,GATI LTD.   ,B ,Q,88.15,89.4,85.1,85.6,85.6,88,1296,189502,16426089,,INE152B01027,18-Apr-19,,
532348,SUBEX LTX   ,B ,Q,7.25,7.54,6.81,7.27,7.27,7.29,388,391020,2837355,,INE754A01014,18-Apr-19,,
532349,TRANSPORT CO,B ,Q,297.15,297.15,285.9,286.9,285.9,295,289,2597,747179,,INE688A01022,18-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,3,120,217,,INE243B01016,18-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.3,18.4,17.55,17.65,17.65,18.3,269,79444,1417820,,INE523B01011,18-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,3,1060,2554,,INE400B01020,18-Apr-19,,
532356,TRIVENI ENGG,B ,Q,65.2,65.8,63.3,65.25,65.7,65.2,305,57161,3697885,,INE256C01024,18-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,51.6,51.6,50,50.2,50,52.35,26,1626,82335,,INE374B01019,18-Apr-19,,
532362,NAGPUR POWER,X ,Q,40.5,42.2,40.5,41.65,41,40.5,6,331,13755,,INE099E01016,18-Apr-19,,
532365,DYNACONS SYS,B ,Q,28.4,31.8,27.5,28.85,28.2,27.85,18,4376,125631,,INE417B01040,18-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.2,31.3,30.9,31.3,31.3,31.4,52,11200,348861,,INE859A01011,18-Apr-19,,
532368,BCG         ,T ,Q,5.34,5.34,5.2,5.34,5.34,5.09,651,2290357,12215092,,INE425B01027,18-Apr-19,,
532369,RAMCO INDS. ,B ,Q,215,217.75,212,213.25,214.35,214.65,97,2768,594080,,INE614A01028,18-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,245,245,231.1,232.15,232.15,238.75,82,1586,373046,,INE246B01019,18-Apr-19,,
532371,TATA TELESER,B ,Q,3.09,3.09,2.95,2.98,2.99,3.06,131,161961,487431,,INE517B01013,18-Apr-19,,
532372,VIRINCHI    ,X ,Q,82,82.5,80,80.3,80.3,82.7,151,15694,1267203,,INE539B01017,18-Apr-19,,
532373,WEPSOLN     ,X ,Q,20.6,21.95,20.6,21,21,21,13,3064,64619,,INE434B01029,18-Apr-19,,
532374,STER TECH   ,A ,Q,195,199.9,194.3,196.75,196.75,194.25,2784,232344,45815042,,INE089C01029,18-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,64.25,64.25,64.25,64.25,64.25,65.8,2,240,15420,,INE716B01011,18-Apr-19,,
532379,FIRSTOBJ    ,X ,Q,10.17,10.3,10.17,10.17,10.17,10.7,8,203,2064,,INE683B01047,18-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.57,4.25,3.56,3.96,3.95,3.69,29,11706,46851,,INE893A01036,18-Apr-19,,
532382,BALAJI TELE.,B ,Q,79.7,80.9,78.1,78.75,78.1,79.9,86,2722,215671,,INE794B01026,18-Apr-19,,
532384,TYCHE INDS  ,X ,Q,70,70,67.2,69.75,69.8,70.45,5,162,11327,,INE443B01012,18-Apr-19,,
532386,CALIFORN.SOF,B ,Q,24,24,23.7,23.9,23.9,22.7,21,3044,72861,,INE526B01014,18-Apr-19,,
532387,PRITISHN COM,B ,Q,16.8,18,16.6,17.8,17.8,18.2,8,1002,17395,,INE392B01011,18-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.85,14.85,14.62,14.65,14.65,14.85,108,32249,474010,,INE565A01014,18-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,222,222,217.15,218.25,218.25,223.7,43,1026,224553,,INE586B01026,18-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.05,8.1,7.95,8.03,8.05,7.96,112,46028,369265,,INE808B01016,18-Apr-19,,
532395,AXISCADES   ,B ,Q,59,59,56.5,57.15,56.5,59,47,2381,136349,,INE555B01013,18-Apr-19,,
532397,ARMS PAPER  ,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.43,1,100,137,,INE971A01014,18-Apr-19,,
532398,UMESL       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,100,163,,INE240C01028,18-Apr-19,,
532400,BSOFT       ,A ,Q,102.05,102.8,98.7,100.25,100.45,101.8,1633,62341,6240179,,INE836A01035,18-Apr-19,,
532403,FOURTH GEN. ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,3,465,1320,,INE739B01039,18-Apr-19,,
532404,SAVEN TECHNO,X ,Q,23.5,23.9,21.95,23,23,23.6,13,1009,23192,,INE856B01023,18-Apr-19,,
532406,AVANTEL LTD ,X ,Q,205.2,217,205.2,214.6,215,208.7,23,587,126409,,INE005B01019,18-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.25,18.45,18,18.2,18,18.3,35,8350,151931,,INE935B01025,18-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.6,6.97,6.54,6.67,6.86,6.72,14,5291,34710,,INE933B01012,18-Apr-19,,
532410,TRANSCORP IN,X ,Q,24.1,24.1,22,22.45,22.45,22.8,31,2572,57225,,INE330E01023,18-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5300,1007,,INE861A01058,18-Apr-19,,
532413,CEREBRA INTE,B ,Q,29.85,30.5,28.3,29.5,29.1,29.45,199,30340,893759,,INE345B01019,18-Apr-19,,
532416,MID-DAY MULT,B ,Q,21.5,21.5,21.5,21.5,21.5,22.35,1,50,1075,,INE747B01016,18-Apr-19,,
532418,ANDHRA BANK ,A ,Q,28.8,28.9,28.05,28.2,28.2,28.75,1568,70822,2008509,,INE434A01013,18-Apr-19,,
532419,SMARTLINK   ,B ,Q,91.45,91.45,86.15,86.6,86.15,88.3,25,1577,138076,,INE178C01020,18-Apr-19,,
532424,GODREJ CONS ,A ,Q,669.9,672.8,665.1,668.4,668,670.05,500,15882,10619366,,INE102D01028,18-Apr-19,,
532425,GENUSPRIME  ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.41,2,900,3897,,INE256D01014,18-Apr-19,,
532430,BF UTILI    ,B ,Q,212.9,212.9,200.05,201.45,201.45,210.85,963,43818,8957274,,INE243D01012,18-Apr-19,,
532432,UNITD SPR   ,B ,Q,555.1,556.45,545.05,552.4,552.4,554.25,747,29202,16127411,,INE854D01024,18-Apr-19,,
532439,OLECTRA     ,B ,Q,232,232,221,223.4,221.55,232.05,158,13105,2981779,,INE260D01016,18-Apr-19,,
532440,MPS LTD     ,B ,Q,499,499,490,495.15,495,494,32,251,123849,,INE943D01017,18-Apr-19,,
532443,CERA SANITAR,A ,Q,2789.9,2809.9,2788.2,2804.65,2800,2835.4,157,446,1249975,,INE739E01017,18-Apr-19,,
532454,BHARTI ARTL ,A ,Q,350.95,350.95,333,346.75,346.75,348.65,5935,647188,221577266,,INE397D01024,18-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,10,148,,INE655D01025,18-Apr-19,,
532456,COMPUAGE INF,B ,Q,18.2,18.35,16.9,17.15,17.15,17.55,112,51973,916518,,INE070C01037,18-Apr-19,,
532457,GULSHAN POLY,B ,Q,53.65,54.8,53.6,54.05,54.4,54.65,41,2174,117795,,INE255D01024,18-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,17.5,17.5,16.65,16.65,16.65,17.5,3,502,8360,,INE207D01017,18-Apr-19,,
532461,PUNJAB NATIO,A ,Q,92.9,92.9,89.55,90.1,90.1,92.75,4606,1629469,147803441,,INE160A01022,18-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3551.25,3565,3481,3514.7,3514.7,3562.3,267,1440,5081106,,INE881D01027,18-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,545,305,,INE550F01023,18-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5355,5355,5355,5355,5355,5355.65,2,8,42840,,INE411F01010,18-Apr-19,,
532475,APTECH LTD  ,B ,Q,180,180,169.5,169.75,169.75,175.05,794,52233,8927865,,INE266F01018,18-Apr-19,,
532477,UNION BANK L,A ,Q,92.2,92.95,90,90.7,90.05,92.4,1578,506582,46241681,,INE692A01016,18-Apr-19,,
532478,UNITED BREWA,A ,Q,1446,1446,1412.25,1414.3,1414.3,1442.7,607,14850,21060553,,INE686F01025,18-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.5,8.5,7.95,8.2,8.2,8.5,4,705,5698,,INE732F01019,18-Apr-19,,
532480,ALLAHABAD BK,A ,Q,52.8,52.8,50.55,51.05,51.05,51.95,818,329266,16935232,,INE428A01015,18-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.25,5.26,5.25,5.26,5.26,5.3,2,1050,5522,,INE781B01015,18-Apr-19,,
532482,GRANULES (I),A ,Q,114.95,116.25,112.4,114.1,114.15,113.95,665,61854,7064600,,INE101D01020,18-Apr-19,,
532483,CANARA BANK ,A ,Q,278.3,280.95,273.4,277.3,274.6,280.15,1326,137641,38192124,,INE476A01014,18-Apr-19,,
532485,BALMER LA.IN,B ,Q,396,396,390.05,390.55,390.2,393.25,188,2862,1123785,,INE525F01017,18-Apr-19,,
532486,POKARNA LTD ,B ,Q,177.5,180.45,177.5,177.7,177.85,179.8,28,643,114498,,INE637C01025,18-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1718.8,1728.95,1714.05,1725.4,1726.2,1718.8,460,7108,12246750,,INE361B01024,18-Apr-19,,
532493,ASTRA MICRO ,B ,Q,99,99,95.55,95.75,95.75,99.05,155,10493,1013205,,INE386C01029,18-Apr-19,,
532497,RADICOKHAIT ,A ,Q,353.15,354,333.4,335.05,335.05,353.2,3107,91345,30846984,,INE944F01028,18-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1784,1806,1784,1792.7,1804.95,1769.15,10,16,28682,,INE722A01011,18-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7475,7542,7435,7441.1,7441.1,7464.35,5188,110449,826853330,,INE585B01010,18-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,821.1,830,821.1,825,825,823.1,23,721,595265,,INE296E01026,18-Apr-19,,
532504,NAVIN FLUORI,A ,Q,718.5,718.5,701,709.8,709.8,716.2,212,3622,2574979,,INE048G01026,18-Apr-19,,
532505,UCOBANK     ,A ,Q,18.8,18.85,18.25,18.55,18.45,18.75,184,53215,988694,,INE691A01018,18-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.8,4.81,4.7,4.7,4.7,4.79,21,7266,34373,,INE116D01028,18-Apr-19,,
