SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531210,COLINZ LABOR,XT,Q,50.5,50.5,45.9,48.65,48.85,48.3,50,1624,76312,,INE923C01011,12-Dec-22,,
531211,WELLNESS    ,P ,Q,5.5,5.88,5.5,5.88,5.88,5.6,2,1100,6088,,INE571H01017,12-Dec-22,,
531212,NLFL        ,X ,Q,37.75,38.9,34.1,37.65,37.65,36.05,87,11948,445010,,INE606C01012,12-Dec-22,,
531213,MANAP FIN   ,A ,Q,115.55,117.75,114.1,116.95,117.05,115.85,4119,364513,42388929,,INE522D01027,12-Dec-22,,
531215,RTS POWER CO,X ,Q,99.05,107.75,99.05,107.75,107.75,102.65,153,23251,2444658,,INE005C01017,12-Dec-22,,
531216,COMFORT INTE,X ,Q,30.25,30.6,28.2,29.15,29.15,29.65,103,10145,298200,,INE819A01031,12-Dec-22,,
531221,MAYUR FLOOR.,XT,Q,10.1,11.09,10.1,11.09,11.09,10.57,19,3613,37764,,INE262W01012,12-Dec-22,,
531223,ANJANI SYNT.,X ,Q,30.1,30.45,28.55,29.55,29.9,30.15,31,1398,41725,,INE364D01032,12-Dec-22,,
531225,XTGLOBAL    ,X ,Q,32,32.5,31.45,31.9,32.35,31.8,100,10294,327660,,INE547B01028,12-Dec-22,,
531228,RANDER CORP.,X ,Q,7.85,7.85,7.56,7.56,7.56,7.7,8,1507,11596,,INE821D01031,12-Dec-22,,
531233,RASI ELECTRO,X ,Q,16.9,16.9,15.7,15.85,15.8,16.5,135,31662,509851,,INE822D01021,12-Dec-22,,
531234,SCOOBEEDAY  ,X ,Q,110.25,112.3,108,109.6,109.5,111,34,2140,232639,,INE962E01015,12-Dec-22,,
531235,CITI PORT FN,XT,Q,16.4,17.2,16.4,16.4,16.4,17.25,14,898,14744,,INE494D01011,12-Dec-22,,
531237,DHRUVA CAP. ,X ,Q,15.16,15.16,15.16,15.16,15.16,14.44,10,2105,31911,,INE972E01014,12-Dec-22,,
531240,SHAMROCK IND,XT,Q,6.45,6.45,6.18,6.2,6.2,6.18,11,526,3320,,INE022F01015,12-Dec-22,,
531241,LINC        ,B ,Q,420.25,445.45,409.85,436.65,438.75,429.25,673,5522,2363578,,INE802B01019,12-Dec-22,,
531246,PRIMA IND.  ,XT,Q,21,21,20.95,20.95,20.95,20,3,410,8609,,INE723N01012,12-Dec-22,,
531252,ANERI       ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,1000,4340,,INE720D01019,12-Dec-22,,
531253,INDIA GELAT.,X ,Q,215.8,244,212.05,240.8,240.8,215.75,714,41867,9799317,,INE342D01012,12-Dec-22,,
531254,OPTIFIN     ,X ,Q,59.7,59.7,51.55,58.5,59,54.3,43,1681,94856,,INE031G01014,12-Dec-22,,
531257,PRATIKSHA CH,X ,Q,31.2,31.2,29,30.05,30,30.25,88,5107,155008,,INE530D01012,12-Dec-22,,
531260,REFEXRENEW  ,X ,Q,507.15,547,501.15,539.05,547,522.9,87,1062,556791,,INE332F01018,12-Dec-22,,
531266,VST TILLERS ,A ,Q,2304.25,2365.65,2304.2,2364.3,2364.3,2322.5,65,174,407566,,INE764D01017,12-Dec-22,,
531268,B2B SOFT.   ,XT,Q,30.2,30.2,29,29.2,29,30.35,61,6846,200357,,INE151B01011,12-Dec-22,,
531272,NIKKI GLOBAL,X ,Q,7.71,7.71,7.71,7.71,7.71,7.56,2,2043,15751,,INE526C01012,12-Dec-22,,
531273,RADHE DEVLOP,X ,Q,9,9,8.2,8.44,8.3,8.52,439,91158,777224,,INE986B01044,12-Dec-22,,
531274,KINETIC TRUS,XT,Q,9.31,9.31,9.31,9.31,9.31,9.31,2,2,18,,INE674M01019,12-Dec-22,,
531278,ELIXIR      ,X ,Q,46.8,56,45.5,55.7,55.7,46.7,341,73793,3900409,,INE785D01012,12-Dec-22,,
531279,TRISHAKTI EL,X ,Q,45.5,49.2,45.5,48.4,49.2,46.9,8,265,12781,,INE238C01014,12-Dec-22,,
531280,PANKAJ POLY.,X ,Q,9.01,9.87,8.93,8.95,8.93,9.4,58,7883,73362,,INE698B01011,12-Dec-22,,
531281,MARBLE      ,X ,Q,18,18.25,17.25,17.75,17.75,17.65,17,1053,18847,,INE807H01023,12-Dec-22,,
531283,CINDRELLA FI,XT,Q,12.64,12.64,12.63,12.64,12.64,12.63,3,321,4056,,INE897D01015,12-Dec-22,,
531287,NAT PLASTIC ,X ,Q,107.5,107.75,100,103.7,101.5,99.85,26,374,39201,,INE896D01017,12-Dec-22,,
531288,LEAD FINANC ,XT,Q,13.28,13.28,12.5,13.28,13.28,12.65,6,207,2622,,INE531D01010,12-Dec-22,,
531289,NATFIT      ,X ,Q,62.5,62.5,60.6,61.1,61.1,61.7,13,1344,82093,,INE643C01015,12-Dec-22,,
531297,ARTEFACT PR ,X ,Q,61.8,61.85,59.85,60.4,60.4,59.1,73,5803,351559,,INE885B01014,12-Dec-22,,
531300,AMIT INTNL. ,Z ,Q,3.5,3.67,3.33,3.4,3.4,3.5,24,172384,586763,,INE053D01015,12-Dec-22,,
531301,HIGH STREET ,X ,Q,49.95,49.95,42,46.1,46.9,46.6,37,1202,54793,,INE319M01011,12-Dec-22,,
531304,NUTECH GLOBA,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,4,110,1063,,INE960H01012,12-Dec-22,,
531306,DHP INDIA LT,X ,Q,1118.85,1118.85,1040,1056.15,1046.5,1079.65,94,1637,1756539,,INE590D01016,12-Dec-22,,
531307,RRIL        ,X ,Q,16.6,16.85,16.2,16.55,16.55,16.55,109,23512,390415,,INE951M01037,12-Dec-22,,
531310,AVAILABLE FI,X ,Q,197,202,187.2,190.35,190.35,196.45,97,1663,322874,,INE325G01010,12-Dec-22,,
531319,MARUTI SEC. ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,2,120,798,,INE368C01019,12-Dec-22,,
531322,HAVISHA     ,T ,Q,2.4,2.4,2.28,2.32,2.32,2.39,31,19294,44862,,INE293B01029,12-Dec-22,,
531324,ROSELABS FIN,X ,Q,20.45,20.45,20.4,20.4,20.4,19.6,3,14,285,,INE475C01012,12-Dec-22,,
531328,KRETTOSYS   ,X ,Q,0.79,0.8,0.71,0.71,0.71,0.78,1238,2634267,1930747,,INE128R01023,12-Dec-22,,
531334,VIKALP SEC. ,XT,Q,6.89,7.23,6.55,7.23,7.23,6.89,21,1780,12373,,INE186E01011,12-Dec-22,,
531335,ZYDUS WELL  ,A ,Q,1596,1615,1585,1609.75,1612.9,1593.8,468,1608,2577360,,INE768C01010,12-Dec-22,,
531337,WINPRO      ,B ,Q,3.75,3.9,3.74,3.76,3.76,3.9,157,58430,221380,,INE974C01022,12-Dec-22,,
531340,BERVIN INV. ,XT,Q,37.8,39,37.35,37.8,37.8,39.3,12,591,22206,,INE348I01018,12-Dec-22,,
531341,GUJ.INVESTA ,XT,Q,11.6,12.8,11.6,12.8,12.8,12.2,27,6160,72675,,INE373D01017,12-Dec-22,,
531343,INDINFRA    ,Z ,Q,6.94,6.94,6.94,6.94,6.94,7.28,6,765,5309,,INE954M01031,12-Dec-22,,
531344,CONTAIN.CORP,A ,Q,774,777,765.1,772.65,772.5,773.9,3099,48970,37792121,,INE111A01025,12-Dec-22,,
531346,EASTERN TRED,X ,Q,38.75,38.75,38,38,38,35.65,19,1416,53859,,INE500D01015,12-Dec-22,,
531349,PANACEA BIOT,B ,Q,138.05,139.95,137.35,138.05,137.35,139.2,627,6711,929264,,INE922B01023,12-Dec-22,,
531352,PEETI SECURT,XT,Q,33,33,32.25,32.25,32.25,33.9,8,19,616,,INE328D01011,12-Dec-22,,
531357,MERCURY META,XT,Q,8.99,9.24,8.57,9.01,9.14,9.02,586,947372,8519807,,INE763M01028,12-Dec-22,,
531358,CHOICE INT. ,B ,Q,255.6,270,253.9,269.7,270,255.4,192,10042,2559523,,INE102B01014,12-Dec-22,,
531359,SHRIRAM ASSE,X ,Q,140,143.95,120,124.85,125.5,140,207,14852,1876380,,INE777G01012,12-Dec-22,,
531360,GOLECHA GLOB,X ,Q,44.65,45.6,44.55,45.5,45.5,44.6,20,2142,95810,,INE427D01011,12-Dec-22,,
531364,EKANSH      ,X ,Q,51.8,51.8,46.1,49.6,50,47.5,66,80028,3893989,,INE005E01013,12-Dec-22,,
531370,SPAR        ,X ,Q,21.45,21.45,19,19.65,19.7,19.75,71,17378,336080,,INE960B01015,12-Dec-22,,
531373,BYKE HOSP   ,B ,Q,42.35,43,41.6,42.5,42.5,42.75,80,8380,352196,,INE319B01014,12-Dec-22,,
531380,CENTENIAL SU,X ,Q,53,53.05,53,53,53,55.7,4,100,5300,,INE405H01018,12-Dec-22,,
531381,ARIHANT FOUN,X ,Q,36.3,38,36.3,37.5,37.5,37.6,13,807,29677,,INE413D01011,12-Dec-22,,
531387,HASTI FINANC,X ,Q,4.05,4.05,4,4.05,4.05,4.03,20,8312,33404,,INE671D01014,12-Dec-22,,
531390,UPSURGE INV.,X ,Q,48.8,48.8,44.45,44.9,44.8,45.65,61,3586,162594,,INE890B01014,12-Dec-22,,
531398,SOURCENTRL  ,X ,Q,160.25,160.25,148.8,151.95,151.95,155.55,15,166,25274,,INE679C01027,12-Dec-22,,
531399,G.G.AUTOMATI,XT,Q,30.5,30.5,29.15,30.4,30.4,30.5,22,2754,80623,,INE493B01017,12-Dec-22,,
531400,ALMONDZ GLO ,B ,Q,75.4,79.3,75.05,76.15,76.05,76,154,9087,698357,,INE326B01027,12-Dec-22,,
531402,LWS KNITWEAR,XT,Q,15.65,15.65,14.2,14.63,14.7,14.91,24,2527,37634,,INE281M01013,12-Dec-22,,
531406,ANS LTD     ,XT,Q,9.2,9.2,9.1,9.1,9.1,9.2,3,374,3403,,INE234J01018,12-Dec-22,,
531409,ALCH CORP   ,XT,Q,8.6,9.03,8.6,9.03,9.03,8.6,5,477,4300,,INE057D01016,12-Dec-22,,
531411,TUNI TEXTILE,X ,Q,2.2,2.36,2.15,2.29,2.33,2.25,589,459417,1048757,,INE560D01027,12-Dec-22,,
531412,RADIX IND   ,X ,Q,59.05,59.25,59.05,59.1,59.1,62.1,5,114,6744,,INE576N01014,12-Dec-22,,
531416,NARENDRA PRO,X ,Q,16.95,17.65,16.95,17.1,17.1,16.95,5,915,15649,,INE603F01012,12-Dec-22,,
531417,MEGA CORPN. ,X ,Q,2.29,2.29,2.14,2.25,2.25,2.23,111,32001,70762,,INE804B01023,12-Dec-22,,
531426,TAMIL.NEWSPR,B ,Q,251.25,259.3,246.05,255.45,258.35,251.1,563,9329,2341428,,INE107A01015,12-Dec-22,,
531431,SHAKTI PUMPS,B ,Q,419.7,421,414.9,419.25,421,419.65,390,2059,861706,,INE908D01010,12-Dec-22,,
531432,SYSTEMATIX  ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,705,4899,,INE07P301011,12-Dec-22,,
531433,SUNGOLD CAP.,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,8,2862,5351,,INE271D01013,12-Dec-22,,
531437,PWASML      ,X ,Q,35.6,35.65,33.25,35.4,35.3,35,56,8268,282119,,INE523I01016,12-Dec-22,,
531439,GOLDSTONE EN,B ,Q,48.25,50,48.25,49.2,49.3,49.2,106,2832,139924,,INE805A01014,12-Dec-22,,
531444,VARDHMAN    ,XT,Q,6.75,6.75,6.6,6.6,6.6,6.6,8,208,1373,,INE115C01014,12-Dec-22,,
531449,GRM OVERSEAS,B ,Q,382,404,376.9,388.15,387.95,382.05,4085,64648,25329202,,INE192H01020,12-Dec-22,,
531453,MOHIT INDUS.,B ,Q,17.2,17.3,16.45,17.05,16.85,17.2,86,2665,45410,,INE954E01012,12-Dec-22,,
531454,POLYLINK POL,X ,Q,25.1,25.2,24,24.15,24.05,24.6,29,3438,83839,,INE323D01020,12-Dec-22,,
531456,MINAXI TEXT.,X ,Q,2.39,2.39,2.1,2.36,2.32,2.36,216,80357,186586,,INE952C01028,12-Dec-22,,
531460,CONTI.CONTRL,X ,Q,4.98,5.5,4.98,5.5,5.5,5.24,2,133,679,,INE545B01022,12-Dec-22,,
531465,NOUVEAU     ,X ,Q,1.28,1.28,1.27,1.28,1.28,1.26,1067,3052553,3907108,,INE317B01042,12-Dec-22,,
531471,DUKE OFFSHOR,X ,Q,10.49,10.49,10.1,10.1,10.1,10.49,4,110,1114,,INE397G01019,12-Dec-22,,
531472,CYBELE IND  ,X ,Q,12.6,12.93,12.1,12.93,12.93,12.32,7,437,5556,,INE183D01010,12-Dec-22,,
531489,CG-VAK SOFTW,X ,Q,371.1,381,362.5,377.7,373.05,367.75,145,4835,1813634,,INE084D01010,12-Dec-22,,
531494,NAVKAR      ,X ,Q,12.79,13.26,12.2,13.04,13.04,12.63,284,362744,4697665,,INE268H01036,12-Dec-22,,
531496,OMKAR OVERSE,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,1500,2670,,INE680D01015,12-Dec-22,,
531497,MADHUCON PRJ,B ,Q,5.18,5.35,5.1,5.35,5.35,5.17,36,10443,54298,,INE378D01032,12-Dec-22,,
531499,SYBLY INDS. ,X ,Q,5,5.49,5,5.15,5.15,5.25,9,357,1848,,INE080D01042,12-Dec-22,,
531500,RAJESH EXPO.,A ,Q,723.85,730,702.65,710.4,706.05,721.5,1686,17660,12635909,,INE343B01030,12-Dec-22,,
531502,ESAAR (I)LTD,X ,Q,6.8,6.8,6.8,6.8,6.8,6.93,31,1116,7588,,INE404L01039,12-Dec-22,,
531503,MARIS SPIN. ,X ,Q,67.5,67.5,64,66.4,66.85,67.5,62,2874,187139,,INE866D01010,12-Dec-22,,
531505,INDERGIRI FN,XT,Q,5.92,5.92,5.92,5.92,5.92,5.92,1,200,1184,,INE628F01019,12-Dec-22,,
531506,SHUKR BULL  ,X ,Q,11.52,11.52,11.52,11.52,11.52,11.51,1,1,11,,INE561E01015,12-Dec-22,,
531508,EVEREADY (I),A ,Q,368.25,374.1,368.25,372.15,373.15,376.7,388,7995,2971892,,INE128A01029,12-Dec-22,,
531512,ORIENT TRADE,X ,Q,11.3,11.55,10,11.2,11.33,10.76,116,63724,689408,,INE681D01039,12-Dec-22,,
531515,MAHAN IND.  ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,200,78,,INE735D01033,12-Dec-22,,
531518,VIKASPROP   ,Z ,Q,0.83,0.83,0.8,0.82,0.83,0.81,351,433037,354594,,INE767B01022,12-Dec-22,,
531525,ACE SOFTWARE,X ,Q,20.25,20.25,19.25,20.1,20.1,19.85,12,416,8240,,INE849B01010,12-Dec-22,,
531529,SOFTRAK VENT,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,16600,12948,,INE562E01013,12-Dec-22,,
531531,HATSUN AGRO ,A ,Q,910.55,916.4,893.75,906.65,902,902.65,314,2380,2149543,,INE473B01035,12-Dec-22,,
531533,E.COM INFOTE,XT,Q,48,48,45.6,46,46,48,6,100,4619,,INE578B01015,12-Dec-22,,
531539,RISHABH DIGH,X ,Q,21.5,22.45,20.85,22.45,22.45,22.3,5,208,4626,,INE864D01015,12-Dec-22,,
531540,MARUTI INFRA,X ,Q,86.9,86.9,75,75.45,75.45,79.05,87,3233,253254,,INE392G01010,12-Dec-22,,
531541,KOBO        ,Z ,Q,4.15,4.24,3.84,3.85,4.23,4.04,160,49104,192402,,INE881A01015,12-Dec-22,,
531543,JINDAL WORLD,B ,Q,400.4,419.15,397,406.1,406.1,390.15,2157,36564,14954731,,INE247D01039,12-Dec-22,,
531548,SOMANY CRAM ,A ,Q,528.15,528.15,512,515.05,513.05,532.15,633,2675,1386479,,INE355A01028,12-Dec-22,,
531550,JHAVERI CRED,X ,Q,10.21,10.21,9.25,10.13,10.21,9.73,116,39809,390061,,INE865D01012,12-Dec-22,,
531552,RAGHUNATH TO,X ,Q,13.5,13.6,13.21,13.6,13.6,13.52,22,1035,13868,,INE754B01012,12-Dec-22,,
531556,CORAL (I)FIN,B ,Q,34.35,34.65,34,34.2,34,33.6,126,6277,216516,,INE558D01021,12-Dec-22,,
531560,AROMA ENT   ,Z ,Q,30.85,30.85,30.85,30.85,30.85,30.85,1,1,30,,INE371M01012,12-Dec-22,,
531569,SANJIVANI PA,X ,Q,40.2,41.4,40,40.3,40.8,40.65,29,1924,77718,,INE860D01013,12-Dec-22,,
531574,VAS INFRA   ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.91,5,1200,4740,,INE192C01013,12-Dec-22,,
531578,KMF BUILDERS,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,11,3551,12677,,INE580H01026,12-Dec-22,,
531582,BERYL SECUR.,XT,Q,8.6,9.5,8.6,9.5,9.5,9.05,12,873,8056,,INE508J01015,12-Dec-22,,
531583,RAP MEDIA   ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.7,4,94,1941,,INE483D01014,12-Dec-22,,
531585,DEVINE IMPE ,XT,Q,5.3,5.35,5.25,5.25,5.25,5.3,6,646,3397,,INE455C01014,12-Dec-22,,
531591,BAMPSL SECUR,X ,Q,8.59,8.59,8.11,8.3,8.11,8.44,73,32230,273028,,INE802A01037,12-Dec-22,,
531592,GENPHARMA   ,X ,Q,4.08,4.18,4,4.13,4.16,4.12,601,331206,1353829,,INE861N01036,12-Dec-22,,
531594,INCON ENGG. ,XT,Q,18.05,18.2,17.1,17.35,17.9,18,23,1022,17515,,INE507D01010,12-Dec-22,,
531595,CGCL        ,A ,Q,768,768,751.55,754.9,755,759.85,287,24453,18450246,,INE180C01026,12-Dec-22,,
531599,FDC LIMITED ,A ,Q,282.5,287.85,282.15,284.4,284.75,284.25,628,9576,2729547,,INE258B01022,12-Dec-22,,
531608,GORANI INDUS,XT,Q,178.5,186.95,170.25,184.55,186.8,178.5,16,493,88701,,INE792J01015,12-Dec-22,,
531609,KG PETROCHEM,X ,Q,229.95,229.95,214.05,225.65,225.65,223.95,28,1099,241901,,INE902G01016,12-Dec-22,,
531613,MAL         ,XT,Q,1.89,1.93,1.84,1.84,1.84,1.93,7,10100,19365,,INE100C01024,12-Dec-22,,
531616,STARCOM     ,X ,Q,109.25,120.5,109.25,110.05,110.05,114.95,10,76,8367,,INE347I01010,12-Dec-22,,
531624,COUNTRY COND,B ,Q,6,6,5.7,5.72,5.72,5.84,60,33382,192053,,INE695B01025,12-Dec-22,,
531626,OROSMITHS   ,X ,Q,4.27,4.35,4.16,4.19,4.2,4.27,96,13729,58076,,INE628B01034,12-Dec-22,,
531633,LINCOLN PHAR,B ,Q,351.7,367.95,351.25,361.75,361.75,349.9,1517,17177,6252782,,INE405C01035,12-Dec-22,,
531635,SILVER OAK  ,X ,Q,38.8,44.1,38.8,41.35,41.35,42.15,18,795,32807,,INE870J01019,12-Dec-22,,
531637,PRAVEG      ,X ,Q,237.2,245,235.3,244.3,243,237.2,259,6184,1492754,,INE722B01019,12-Dec-22,,
531638,SURAJ LTD   ,X ,Q,67,67.9,63.5,65.5,65.2,65.7,39,2525,168671,,INE713C01016,12-Dec-22,,
531642,MARICOLTD   ,A ,Q,525.25,534.75,525.25,533.9,532.25,523.6,6177,108933,57670264,,INE196A01026,12-Dec-22,,
531644,TOKYO FINANC,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,4,680,9622,,INE546D01018,12-Dec-22,,
531648,MAHAVIRIND  ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.05,65,39319,43250,,INE987M01023,12-Dec-22,,
531650,VAX HSG.FIN.,Z ,Q,1.65,1.8,1.65,1.8,1.8,1.72,19,34655,58879,,INE761B01017,12-Dec-22,,
531651,NATIONAL GEN,XT,Q,213,213,213,213,213,213,3,7,1491,,INE654H01011,12-Dec-22,,
531652,THIRDWAVE FI,X ,Q,21,21.35,20,20,20,20.35,4,202,4275,,INE528C01018,12-Dec-22,,
531658,ABATEAS     ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.55,4,1001,14564,,INE454E01013,12-Dec-22,,
531661,HITTCO TOOLS,XT,Q,14.1,15.15,14.1,14.4,14.3,14.8,116,39347,560041,,INE863C01019,12-Dec-22,,
531663,YUVRAAJHPL  ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,1,1,,INE139D01020,12-Dec-22,,
531667,RRMETAL     ,X ,Q,33,33,31.35,31.35,31.35,33,23,6820,214024,,INE117K01013,12-Dec-22,,
531668,VISION CORPO,X ,Q,1.92,2.01,1.92,2.01,2.01,1.92,10,398,786,,INE661D01015,12-Dec-22,,
531672,INANI SEC.  ,X ,Q,22.65,22.65,22.5,22.5,22.5,23.1,4,4,90,,INE224C01014,12-Dec-22,,
531673,ANKA INDIA  ,XT,Q,19.65,19.65,19.6,19.6,19.6,18.75,6,1870,36741,,INE067C01025,12-Dec-22,,
531676,VAGHANI     ,X ,Q,8.73,8.73,7.91,7.91,7.91,8.32,3,395,3177,,INE554H01021,12-Dec-22,,
531680,MAYUR LEATHR,XT,Q,8.39,8.8,8.25,8.77,8.8,8.39,37,2278,19958,,INE799E01011,12-Dec-22,,
531681,AMERISE     ,X ,Q,0.98,1,0.98,0.98,0.98,0.98,242,122741,121108,,INE673C01020,12-Dec-22,,
531686,ADVIK LABORS,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,3,2050,3915,,INE537C01019,12-Dec-22,,
531688,PRITHVIEXCH ,X ,Q,45.5,47.4,44.2,46.5,46.5,45.85,11,1401,63920,,INE621B01021,12-Dec-22,,
531692,KHYATI MULTI,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,3,7200,6984,,INE593B01030,12-Dec-22,,
531694,RAINBOW FOUN,X ,Q,11.78,11.79,11.12,11.31,11.31,11.4,19,7714,88742,,INE230F01014,12-Dec-22,,
531716,TRICOMFRU   ,X ,Q,1.98,1.98,1.85,1.93,1.85,1.9,59,17299,33144,,INE843F01014,12-Dec-22,,
531717,VIDHIING    ,B ,Q,371,371,362,365.5,369,365.55,189,990,360664,,INE632C01026,12-Dec-22,,
531719,BHAGIRA.CHEM,B ,Q,1406.05,1429.8,1404.5,1429.8,1429.8,1426.65,17,36,50713,,INE414D01019,12-Dec-22,,
531723,STAMPEDE CAP,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,10,9100,6643,,INE224E01028,12-Dec-22,,
531726,PANCHSHEEL O,X ,Q,287,287,276.1,280.65,282,283.55,138,5002,1400274,,INE316G01019,12-Dec-22,,
531727,MENON PISTON,X ,Q,50.7,51,48.5,49.65,49.8,50.85,448,47818,2381544,,INE650G01029,12-Dec-22,,
531735,PRISM FINANC,P ,Q,28,28,28,28,28,28,1,100,2800,,INE429Q01019,12-Dec-22,,
531737,GREENCREST  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,243,63514,149257,,INE414C01045,12-Dec-22,,
531739,GENNEX LAB  ,X ,Q,6.23,6.3,6.02,6.09,6.09,6.23,550,269638,1646404,,INE509C01026,12-Dec-22,,
531744,GINI SILK MI,X ,Q,37,39,36.05,37.6,37.6,37,26,2906,112505,,INE548B01018,12-Dec-22,,
531746,PRAJAY ENGS.,B ,Q,16,16.45,15.25,16.1,16.1,15.8,119,18042,285728,,INE505C01016,12-Dec-22,,
531752,BIOGEN      ,X ,Q,0.85,0.85,0.83,0.84,0.84,0.83,2347,1698016,1425762,,INE703D01023,12-Dec-22,,
531758,G.K.CONSULT.,X ,Q,6.46,6.46,6.46,6.46,6.46,6.79,7,349,2254,,INE131D01019,12-Dec-22,,
531761,APOLLOPIPES ,A ,Q,495.65,514.35,495.65,501.6,496.95,500.65,359,2022,1025275,,INE126J01016,12-Dec-22,,
531762,UNJHA FORMUL,XT,Q,12.09,12.09,11.05,12,12,11.52,8,10511,126556,,INE576D01015,12-Dec-22,,
531768,POLY MEDICUR,A ,Q,918.2,934.25,914,924.8,929.35,925.6,227,518,477805,,INE205C01021,12-Dec-22,,
531769,PFL INFOTECH,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,745,2063,,INE600F01018,12-Dec-22,,
531771,SHRADDHA    ,XT,Q,18.25,18.25,17.65,17.65,17.65,18.25,3,300,5355,,INE311M01018,12-Dec-22,,
531775,CISTRO TELE.,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,2,0,,INE365C01023,12-Dec-22,,
531778,KACHCHHMIN  ,X ,Q,25,25.95,24.15,25.05,25.05,24.95,24,1739,44239,,INE059E01010,12-Dec-22,,
531780,KACL        ,X ,Q,56.3,59.45,55.5,56.8,57.25,57,190,8390,476850,,INE229G01022,12-Dec-22,,
531784,KCLINFRA    ,X ,Q,2.81,2.81,2.6,2.69,2.7,2.68,83,156085,418425,,INE469F01026,12-Dec-22,,
531795,ATUL AUTO   ,B ,Q,296.05,296.4,287,288.75,289.2,298.45,2368,42736,12419829,,INE951D01028,12-Dec-22,,
531802,PRERNA INFR ,X ,Q,43.8,44.5,42.6,42.85,42.85,42.85,132,54412,2350912,,INE426H01014,12-Dec-22,,
531810,METAL COATIN,X ,Q,104.8,106.7,96,101.45,101.45,103,134,14133,1445380,,INE161E01014,12-Dec-22,,
531812,SGN TELECOMS,XT,Q,0.59,0.6,0.57,0.57,0.57,0.6,12,2827,1621,,INE266C01023,12-Dec-22,,
531813,GANGAPAPERS ,X ,Q,76.65,80.9,76.65,79.95,79.95,80.4,7,43,3388,,INE278O01015,12-Dec-22,,
531814,TIRUPATI SAR,X ,Q,12.69,12.69,11.7,11.84,11.8,12.14,107,10981,130517,,INE297J01023,12-Dec-22,,
531821,MUNOTH FIN. ,XT,Q,123.5,123.5,123.5,123.5,123.5,117.65,8,268,33098,,INE348D01019,12-Dec-22,,
531822,RODIUM      ,X ,Q,50,50,47.5,49.4,49.4,48.05,20,366,17938,,INE513E01024,12-Dec-22,,
531834,NATURA HUE C,X ,Q,6.71,6.71,6.5,6.71,6.71,6.71,10,742,4843,,INE487B01019,12-Dec-22,,
531841,INDUSFINL   ,XT,Q,22.6,24.7,22.55,22.55,22.55,23.7,61,11914,270159,,INE935D01013,12-Dec-22,,
531842,LAHOTI OVER.,X ,Q,33.7,33.8,32.55,32.6,32.6,33,84,23486,773554,,INE515C01023,12-Dec-22,,
531845,ZENITHSTL   ,B ,Q,5.3,5.52,5.1,5.29,5.35,5.38,191,69302,367961,,INE318D01020,12-Dec-22,,
531847,ASIAN STAR  ,B ,Q,773,790.75,739.1,739.1,739.1,736,18,168,128321,,INE194D01017,12-Dec-22,,
531859,ORIRAIL     ,X ,Q,106.95,106.95,100.7,101.2,101.2,105,267,40499,4153153,,INE457G01029,12-Dec-22,,
531861,JOINDRE CAPI,X ,Q,32,32.35,31.2,31.4,32,32.5,42,2110,66629,,INE024B01010,12-Dec-22,,
531862,BHARATAGRI  ,X ,Q,900,900,865.15,892.25,893.9,894.7,465,29571,26095641,,INE842D01011,12-Dec-22,,
531867,UNITECH INTE,X ,Q,7.29,7.49,7.29,7.45,7.45,7.49,10,536,3937,,INE929K01011,12-Dec-22,,
531869,SACHETA MET.,X ,Q,19.15,19.4,18.85,19,19,19.1,181,14654,277696,,INE433G01012,12-Dec-22,,
531878,ANJANI FINL ,XT,Q,6.35,6.35,6.1,6.32,6.32,6.37,12,1191,7414,,INE283D01018,12-Dec-22,,
531879,PIONEER DIS.,B ,Q,203.2,203.25,196.1,199.6,199.6,200.15,106,3049,604185,,INE889E01010,12-Dec-22,,
531881,GMETCOAL    ,Z ,Q,21,22.45,21,21,21,21.4,11,649,14089,,INE146F01020,12-Dec-22,,
531888,REXNORD ELE.,X ,Q,115.9,120.05,110.55,116.95,116.95,114.35,359,32617,3782691,,INE687C01012,12-Dec-22,,
