DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022019|961718|000000004|0000000000032845|000000004|0000000000032844|100.00
04022019|961721|000000150|0000000000147150|000000150|0000000000146911|100.00
04022019|961722|000000257|0000000000458432|000000317|0000000000565433|081.07
04022019|961727|000000026|0000000000027929|000000052|0000000000055767|050.00
04022019|961728|000001650|0000000001897500|000001950|0000000002228455|084.62
04022019|961729|000000300|0000000000321600|000000300|0000000000321400|100.00
04022019|961732|000000050|0000000000057150|000000050|0000000000057150|100.00
04022019|961734|000000087|0000000000103791|000000087|0000000000103791|100.00
04022019|961736|000000012|0000000000102600|000000012|0000000000102584|100.00
04022019|961737|000000100|0000000000103272|000000100|0000000000103223|100.00
04022019|961738|000000258|0000000000438603|000000258|0000000000437869|100.00
04022019|961742|000000025|0000000000036800|000000025|0000000000037595|100.00
04022019|961744|000000025|0000000000029564|000000025|0000000000029563|100.00
04022019|961746|000000008|0000000000066400|000000008|0000000000066400|100.00
04022019|961756|000020000|0000000021598000|000020000|0000000021598000|100.00
04022019|961784|000000020|0000000000022200|000000020|0000000000022200|100.00
04022019|961785|000000489|0000000000582228|000000697|0000000000831229|070.16
04022019|961803|000000730|0000000000866510|000000742|0000000000880746|098.38
04022019|961804|000000070|0000000000089600|000000070|0000000000089600|100.00
04022019|961810|000000050|0000000000063505|000000050|0000000000063505|100.00
04022019|961814|000000025|0000000000029242|000000025|0000000000029241|100.00
04022019|961816|000000017|0000000000021869|000000023|0000000000029674|073.91
04022019|961820|000000365|0000000000396555|000000370|0000000000402156|098.65
04022019|961822|000001890|0000000002381400|000001890|0000000002384568|100.00
04022019|961826|000000350|0000000000436835|000000350|0000000000436835|100.00
04022019|961830|000000075|0000000000093750|000000075|0000000000093750|100.00
04022019|961885|000000050|0000000000063750|000000050|0000000000063747|100.00
04022019|961897|000000623|0000000000803670|000000623|0000000000806120|100.00
04022019|972480|000000135|0000000002632500|000000135|0000000002632500|100.00
04022019|972536|000000035|0000000000691250|000000035|0000000000691250|100.00
04022019|972608|000000006|0000000000030031|000000006|0000000000030010|100.00
04022019|972609|000000006|0000000000055276|000000006|0000000000055212|100.00
04022019|972610|000000003|0000000000014416|000000003|0000000000014415|100.00
04022019|972657|000000020|0000000000217000|000000020|0000000000217400|100.00
04022019|972660|000000029|0000000000140949|000000030|0000000000145675|096.67
04022019|972661|000000041|0000000000372673|000000041|0000000000371344|100.00
04022019|972662|000000002|0000000000009352|000000002|0000000000009352|100.00
04022019|972704|000000012|0000000000100800|000000012|0000000000100800|100.00
04022019|972713|000000064|0000000000566400|000000091|0000000000804667|070.33
04022019|972714|000000022|0000000000108900|000000024|0000000000118009|091.67
04022019|972719|000000015|0000000000126624|000000017|0000000000143350|088.24
04022019|972885|000000020|0000000000176240|000000022|0000000000192877|090.91
04022019|500002|000001848|0000000002351211|000006518|0000000008317280|028.35
04022019|500003|000001600|0000000000316560|000004114|0000000000817456|038.89
04022019|500008|000002429|0000000001873488|000016129|0000000012469081|015.06
04022019|500009|000023543|0000000000282046|000024771|0000000000298527|095.04
04022019|500010|000015053|0000000029774834|000052914|0000000104010073|028.45
04022019|500012|000037125|0000000002093850|000042486|0000000002427567|087.38
04022019|500013|000045740|0000000000483015|000097219|0000000001121571|047.05
04022019|500014|000003145|0000000000007435|000003145|0000000000007435|100.00
04022019|500016|000000104|0000000000000811|000000104|0000000000000811|100.00
04022019|500020|000037864|0000000004361933|000133470|0000000015314554|028.37
04022019|500024|000021306|0000000000036860|000031217|0000000000055168|068.25
04022019|500027|000000231|0000000000816793|000000405|0000000001427990|057.04
04022019|500028|000004674|0000000000033162|000004674|0000000000033162|100.00
04022019|500029|000004690|0000000000163447|000011031|0000000000385168|042.52
04022019|500031|000005084|0000000002411596|000011451|0000000005390738|044.40
04022019|500032|000108139|0000000000830508|000208124|0000000001606816|051.96
04022019|500033|000004765|0000000006722462|000008090|0000000011558387|058.90
04022019|500034|000045467|0000000117943672|000095067|0000000247404748|047.83
04022019|500038|000030237|0000000003094757|000147094|0000000015052806|020.56
04022019|500039|000000260|0000000000045045|000000319|0000000000055099|081.50
04022019|500040|000008732|0000000006667319|000066117|0000000051104456|013.21
04022019|500042|000000735|0000000000995411|000000924|0000000001256645|079.55
04022019|500043|000007513|0000000008886753|000055320|0000000064446956|013.58
04022019|500048|000013537|0000000010777483|000162618|0000000130171977|008.32
04022019|500049|000069483|0000000005756667|000312308|0000000025896666|022.25
04022019|500052|000013483|0000000000924934|000079205|0000000005536789|017.02
04022019|500055|000088257|0000000002541371|000088257|0000000002541371|100.00
04022019|500058|000000959|0000000000001083|000000959|0000000000001083|100.00
04022019|500059|000006595|0000000000266768|000013323|0000000000543057|049.50
04022019|500060|000001392|0000000000228706|000005427|0000000000889141|025.65
04022019|500067|000000304|0000000000180683|000000497|0000000000297219|061.17
04022019|500068|000000018|0000000000109979|000000019|0000000000116183|094.74
04022019|500069|000003596|0000000000336226|000003606|0000000000343554|099.72
04022019|500074|000024173|0000000000801335|000039146|0000000001312970|061.75
04022019|500078|000005520|0000000001336668|000008795|0000000002154836|062.76
04022019|500083|000005254|0000000000033889|000012897|0000000000082789|040.74
04022019|500084|000000872|0000000000594486|000012315|0000000008352379|007.08
04022019|500085|000005796|0000000000958949|000015453|0000000002567381|037.51
04022019|500086|000030207|0000000006775431|000402054|0000000089203173|007.51
04022019|500087|000015504|0000000007886885|000057436|0000000029365235|026.99
04022019|500089|000000010|0000000000003599|000000013|0000000000004462|076.92
04022019|500092|000000149|0000000000245247|000000255|0000000000419384|058.43
04022019|500093|000038618|0000000001423074|000489400|0000000018216986|007.89
04022019|500096|000021874|0000000009783147|000143866|0000000064881924|015.20
04022019|500097|000002790|0000000000250124|000007226|0000000000658347|038.61
04022019|500101|000048637|0000000004241147|000108507|0000000009511853|044.82
04022019|500102|000234721|0000000000744066|000391370|0000000001263539|059.97
04022019|500103|000077567|0000000005030220|000704184|0000000045299931|011.02
04022019|500104|000049225|0000000011171614|000276925|0000000063033273|017.78
04022019|500106|000089860|0000000001168180|000192933|0000000002530801|046.58
04022019|500108|000102932|0000000001345322|000156079|0000000002074406|065.95
04022019|500109|000022791|0000000001488253|000078169|0000000005135510|029.16
04022019|500110|000015501|0000000003559805|000063459|0000000014553243|024.43
04022019|500111|000446711|0000000067766059|004673393|0000000741502766|009.56
04022019|500112|000229265|0000000065019554|001106833|0000000312109541|020.71
04022019|500113|000154980|0000000007082586|000830090|0000000037595376|018.67
04022019|500114|000627163|0000000643281090|001029618|0000001060415259|060.91
04022019|500116|000142782|0000000007231909|003659651|0000000187573299|003.90
04022019|500117|000017331|0000000000256499|000025232|0000000000375580|068.69
04022019|500119|000007699|0000000001269566|000055126|0000000009113869|013.97
04022019|500120|000002683|0000000000333632|000003544|0000000000441960|075.71
04022019|500123|000001079|0000000002355134|000001091|0000000002397489|098.90
04022019|500124|000007688|0000000021082034|000097819|0000000273965711|007.86
04022019|500125|000001572|0000000000310077|000004012|0000000000796300|039.18
04022019|500126|000000253|0000000000825261|000001129|0000000003651380|022.41
04022019|500128|000004822|0000000000096682|000014673|0000000000294867|032.86
04022019|500132|000012830|0000000000016914|000012830|0000000000016914|100.00
04022019|500133|000000085|0000000000074078|000000111|0000000000097313|076.58
04022019|500135|000002158|0000000000226051|000004065|0000000000427724|053.09
04022019|500136|000026435|0000000000794372|000030339|0000000000908297|087.13
04022019|500139|000000100|0000000000001089|000000100|0000000000001089|100.00
04022019|500141|000041073|0000000000162239|000061054|0000000000246741|067.27
04022019|500142|000000200|0000000000000266|000000200|0000000000000266|100.00
04022019|500144|000000813|0000000000335404|000004851|0000000001998071|016.76
04022019|500147|000001646|0000000001699166|000002602|0000000002672440|063.26
04022019|500148|000003866|0000000000973266|000008479|0000000002142010|045.59
04022019|500150|000000166|0000000000229910|000000244|0000000000338469|068.03
04022019|500151|000003185|0000000000111071|000003185|0000000000111071|100.00
04022019|500153|000019078|0000000000920514|000024404|0000000001198793|078.18
04022019|500155|000000550|0000000000010945|000001893|0000000000037223|029.05
04022019|500159|000000358|0000000000022232|000000567|0000000000034006|063.14
04022019|500160|000008579|0000000000046361|000008579|0000000000046361|100.00
04022019|500163|000003131|0000000002966466|000024063|0000000022886053|013.01
04022019|500164|000005208|0000000002636550|000022582|0000000011354796|023.06
04022019|500165|000001906|0000000000870185|000004222|0000000001908233|045.14
04022019|500166|000002850|0000000000703523|000003823|0000000000950206|074.55
04022019|500168|000000311|0000000000277226|000000482|0000000000431032|064.52
04022019|500171|000003308|0000000000811453|000028566|0000000006878677|011.58
04022019|500173|000001578|0000000001361341|000002949|0000000002526424|053.51
04022019|500179|000024008|0000000000458553|000052301|0000000001005851|045.90
04022019|500180|000030113|0000000063448091|000077012|0000000161673897|039.10
04022019|500182|000002934|0000000008160775|000040649|0000000113150907|007.22
04022019|500183|000189642|0000000004229017|000406342|0000000009087045|046.67
04022019|500184|000030690|0000000003526281|000091688|0000000010635526|033.47
04022019|500185|000163650|0000000001898340|000303590|0000000003582902|053.90
04022019|500186|000017762|0000000001898758|000031620|0000000003396235|056.17
04022019|500187|000016522|0000000004381635|000064095|0000000017213767|025.78
04022019|500188|000007309|0000000001860872|000057825|0000000014705139|012.64
04022019|500191|000001962|0000000000034867|000001962|0000000000034867|100.00
04022019|500192|000013804|0000000000040441|000013804|0000000000040441|100.00
04022019|500193|000010559|0000000000138429|000017495|0000000000228539|060.35
04022019|500199|000002032|0000000000592836|000006571|0000000001931999|030.92
04022019|500201|000002067|0000000000519748|000007347|0000000001856630|028.13
04022019|500202|000000375|0000000000003118|000000375|0000000000003118|100.00
04022019|500207|000005086|0000000000172498|000005086|0000000000172498|100.00
04022019|500209|000114370|0000000086423691|000329744|0000000248597481|034.68
04022019|500210|000000817|0000000000462341|000001241|0000000000706700|065.83
04022019|500211|000004809|0000000000090410|000004810|0000000000090478|099.98
04022019|500213|000000304|0000000000040797|000000460|0000000000062466|066.09
04022019|500214|000004162|0000000001548384|000004162|0000000001548384|100.00
04022019|500215|000000450|0000000000263070|000001149|0000000000667890|039.16
04022019|500219|000431732|0000000023637327|001666158|0000000092600731|025.91
04022019|500220|000001841|0000000000090025|000002572|0000000000127476|071.58
04022019|500223|000164319|0000000000267840|000194740|0000000000322112|084.38
04022019|500227|000000683|0000000000164740|000003941|0000000000975494|017.33
04022019|500228|000015615|0000000004262895|000243553|0000000066213213|006.41
04022019|500231|000000645|0000000000033540|000000785|0000000000040959|082.17
04022019|500233|000013184|0000000007185940|000053568|0000000029297512|024.61
04022019|500234|000000457|0000000000077553|000001507|0000000000255789|030.33
04022019|500235|000002421|0000000000474759|000007133|0000000001409139|033.94
04022019|500236|000000063|0000000000000289|000000063|0000000000000289|100.00
04022019|500238|000002216|0000000003342726|000008112|0000000012301097|027.32
04022019|500239|000023653|0000000001050194|000030647|0000000001348201|077.18
04022019|500240|000000307|0000000000012572|000000472|0000000000019562|065.04
04022019|500241|000002353|0000000000330715|000003445|0000000000485873|068.30
04022019|500243|000000045|0000000000036115|000000258|0000000000215110|017.44
04022019|500245|000034870|0000000003279524|000039214|0000000003683145|088.92
04022019|500246|000000100|0000000000005040|000000100|0000000000005040|100.00
04022019|500247|000011333|0000000014424643|000056855|0000000071796914|019.93
04022019|500249|000000156|0000000000104544|000000198|0000000000132986|078.79
04022019|500250|000000121|0000000000049139|000001123|0000000000455527|010.77
04022019|500251|000001448|0000000000507814|000003444|0000000001205676|042.04
04022019|500252|000000143|0000000000763678|000000364|0000000001957309|039.29
04022019|500253|000106262|0000000048455472|000218549|0000000099875989|048.62
04022019|500254|000031595|0000000000006003|000031595|0000000000006003|100.00
04022019|500257|000012748|0000000010925674|000095038|0000000082484736|013.41
04022019|500259|000000985|0000000000023887|000001820|0000000000044044|054.12
04022019|500260|000001761|0000000001055368|000007535|0000000004496633|023.37
04022019|500264|000000530|0000000000058830|000000729|0000000000081648|072.70
04022019|500265|000000099|0000000000046298|000000263|0000000000123042|037.64
04022019|500266|000000047|0000000000151383|000000243|0000000000784293|019.34
04022019|500267|000009922|0000000001474906|000015755|0000000002328534|062.98
04022019|500268|000027830|0000000000656788|000060682|0000000001442677|045.86
04022019|500271|000003158|0000000001171461|000092990|0000000034450646|003.40
04022019|500279|000007340|0000000000173591|000023589|0000000000555438|031.12
04022019|500280|000001529|0000000000365202|000002243|0000000000535861|068.17
04022019|500284|000000306|0000000000015703|000000306|0000000000015703|100.00
04022019|500285|000317475|0000000024842419|000470905|0000000037047869|067.42
04022019|500288|000052333|0000000001012644|000104175|0000000002018799|050.24
04022019|500290|000000346|0000000020782715|000000730|0000000044024597|047.40
04022019|500292|000004950|0000000000710325|000013885|0000000001984437|035.65
04022019|500294|000158794|0000000012544726|000810306|0000000063797181|019.60
04022019|500295|000234567|0000000037870843|001791887|0000000288384824|013.09
04022019|500296|000000776|0000000000067435|000001386|0000000000119687|055.99
04022019|500298|000003464|0000000010620278|000005758|0000000017777600|060.16
04022019|500300|000011769|0000000008339514|000047881|0000000033892015|024.58
04022019|500302|000052341|0000000110334828|000107085|0000000224185260|048.88
04022019|500304|000053313|0000000004827493|000186008|0000000016453359|028.66
04022019|500306|000021501|0000000000116536|000021732|0000000000116245|098.94
04022019|500307|000004131|0000000000812568|000005502|0000000001070646|075.08
04022019|500312|000110312|0000000016144162|000434729|0000000063259279|025.37
04022019|500313|000002679|0000000000034988|000004829|0000000000064086|055.48
04022019|500314|000000913|0000000000035471|000001772|0000000000068297|051.52
04022019|500315|000017230|0000000001622205|000311573|0000000029080879|005.53
04022019|500317|000002540|0000000000019050|000002645|0000000000019863|096.03
04022019|500319|000001432|0000000000021480|000001447|0000000000021451|098.96
04022019|500322|000007329|0000000000073071|000009854|0000000000097096|074.38
04022019|500325|000526974|0000000680402481|001105463|0000001403013548|047.67
04022019|500327|000003917|0000000000026651|000003917|0000000000026651|100.00
04022019|500329|000079894|0000000000026366|000080894|0000000000027088|098.76
04022019|500330|000006106|0000000004523631|000025175|0000000018639969|024.25
04022019|500331|000004091|0000000004577625|000018627|0000000020700594|021.96
04022019|500333|000006238|0000000001298752|000007951|0000000001657118|078.46
04022019|500335|000000765|0000000000366168|000001531|0000000000741212|049.97
04022019|500336|000039355|0000000008451487|000042376|0000000009105421|092.87
04022019|500337|000013058|0000000000560842|000014144|0000000000603989|092.32
04022019|500338|000013813|0000000000895083|000035294|0000000002293367|039.14
04022019|500339|000017475|0000000001897785|000039801|0000000004330421|043.91
04022019|500343|000001425|0000000000027574|000001926|0000000000037436|073.99
04022019|500346|000001363|0000000000027669|000001463|0000000000029776|093.16
04022019|500350|000000634|0000000000122996|000001639|0000000000321818|038.68
04022019|500354|000000500|0000000000010225|000000600|0000000000012380|083.33
04022019|500355|000004014|0000000000638427|000008292|0000000001320495|048.41
04022019|500356|000006308|0000000000146977|000010109|0000000000236713|062.40
04022019|500357|000001750|0000000000029938|000001750|0000000000029938|100.00
04022019|500360|000002956|0000000000144105|000003662|0000000000176164|080.72
04022019|500365|000082696|0000000001620842|000105276|0000000002086177|078.55
04022019|500366|000171432|0000000000793731|000271434|0000000001256739|063.16
04022019|500367|000020390|0000000000740157|000022088|0000000000816584|092.31
04022019|500368|000135536|0000000000947693|000135536|0000000000947693|100.00
04022019|500378|000024188|0000000001987045|000083899|0000000006949458|028.83
04022019|500380|000000649|0000000000195642|000001093|0000000000328287|059.38
04022019|500387|000000017|0000000000270431|000000395|0000000006245769|004.30
04022019|500390|000113713|0000000025841280|001914581|0000000445752400|005.94
04022019|500400|000151187|0000000010658684|000359053|0000000025199694|042.11
04022019|500402|000000900|0000000000028845|000001802|0000000000057672|049.94
04022019|500403|000002423|0000000001265776|000006384|0000000003311207|037.95
04022019|500404|000008620|0000000000391779|000013338|0000000000607994|064.63
04022019|500405|000000150|0000000000029228|000000180|0000000000035020|083.33
04022019|500407|000000251|0000000000352191|000000399|0000000000561657|062.91
04022019|500408|000006470|0000000005748272|000030574|0000000027246184|021.16
04022019|500410|000015180|0000000021369645|000037590|0000000052826662|040.38
04022019|500411|000000012|0000000000013104|000000035|0000000000038244|034.29
04022019|500412|000029380|0000000002207907|000064237|0000000004825219|045.74
04022019|500413|000004121|0000000000883131|000007356|0000000001568503|056.02
04022019|500414|000007260|0000000000375705|000008160|0000000000422159|088.97
04022019|500418|000002311|0000000000114048|000002831|0000000000138721|081.63
04022019|500420|000001639|0000000003008303|000007457|0000000013647884|021.98
04022019|500422|000000035|0000000000000809|000000055|0000000000001270|063.64
04022019|500425|000003452|0000000000732860|000069512|0000000014645518|004.97
04022019|500426|000001003|0000000000014292|000001003|0000000000014292|100.00
04022019|500429|000000850|0000000000076245|000001102|0000000000098743|077.13
04022019|500439|000000015|0000000000030000|000000015|0000000000030117|100.00
04022019|500440|000020776|0000000004248692|000198697|0000000040692062|010.46
04022019|500444|000002753|0000000000706420|000009134|0000000002351979|030.14
04022019|500449|000035575|0000000000874174|000035575|0000000000874174|100.00
04022019|500450|000000579|0000000000069046|000000579|0000000000069044|100.00
04022019|500456|000022564|0000000000405024|000027020|0000000000489858|083.51
04022019|500458|000000025|0000000000000125|000000025|0000000000000125|100.00
04022019|500459|000000028|0000000000276587|000000061|0000000000602357|045.90
04022019|500460|000004774|0000000000227720|000007369|0000000000354834|064.78
04022019|500463|000000210|0000000000024360|000000210|0000000000023760|100.00
04022019|500464|000000915|0000000000147590|000001110|0000000000177387|082.43
04022019|500467|000001043|0000000000080364|000002335|0000000000181013|044.67
04022019|500469|001023146|0000000090036848|001576077|0000000137063356|064.92
04022019|500470|000152232|0000000072431986|000966871|0000000447321466|015.74
04022019|500472|000000305|0000000000588589|000000517|0000000000996046|058.99
04022019|500477|000420152|0000000034599518|001984523|0000000163937309|021.17
04022019|500480|000006739|0000000005329202|000016432|0000000013002432|041.01
04022019|500483|000003316|0000000001640094|000018078|0000000008924712|018.34
04022019|500488|000000084|0000000000673344|000000175|0000000001409458|048.00
04022019|500490|000240322|0000000720389228|000274002|0000000822256354|087.71
04022019|500493|000011888|0000000005785296|000044477|0000000021681312|026.73
04022019|500495|000010173|0000000006900346|000087224|0000000058916178|011.66
04022019|500500|000014400|0000000000105984|000019147|0000000000141569|075.21
04022019|500510|000042480|0000000055531980|000120594|0000000158296103|035.23
04022019|500520|000069976|0000000047184817|000197583|0000000133223301|035.42
04022019|500530|000000189|0000000003606470|000000690|0000000013224647|027.39
04022019|500540|000004505|0000000000029058|000004833|0000000000031489|093.21
04022019|500547|000126596|0000000043105938|000255520|0000000086891690|049.54
04022019|500550|000003830|0000000003931112|000029006|0000000029702512|013.20
04022019|500570|000219701|0000000039612091|000956049|0000000172535212|022.98
04022019|500575|000011207|0000000006105014|000046468|0000000025320257|024.12
04022019|500620|000001440|0000000000425520|000003084|0000000000904802|046.69
04022019|500645|000013786|0000000001576430|000031868|0000000003665859|043.26
04022019|500650|000004269|0000000004809456|000008094|0000000009324385|052.74
04022019|500655|000001126|0000000000247045|000001558|0000000000340945|072.27
04022019|500660|000000465|0000000000652070|000001849|0000000002571485|025.15
04022019|500670|000013315|0000000004264129|000070262|0000000022577053|018.95
04022019|500672|000002087|0000000001505145|000003483|0000000002522987|059.92
04022019|500674|000000060|0000000000387015|000000131|0000000000848479|045.80
04022019|500676|000000153|0000000001152963|000000290|0000000002185307|052.76
04022019|500680|000000540|0000000001644246|000000960|0000000002926706|056.25
04022019|500690|000017417|0000000001618911|000100536|0000000009425009|017.32
04022019|500696|000211110|0000000380662997|000294990|0000000532679192|071.57
04022019|500710|000000137|0000000000234818|000000214|0000000000368490|064.02
04022019|500730|000033392|0000000004412753|000086396|0000000011499202|038.65
04022019|500770|000004381|0000000002878317|000014294|0000000009436364|030.65
04022019|500777|000008950|0000000000298035|000024124|0000000000805398|037.10
04022019|500780|000001169|0000000000127948|000002873|0000000000312228|040.69
04022019|500790|000000815|0000000009442224|000002118|0000000024505341|038.48
04022019|500800|000038015|0000000007614405|000108072|0000000021719189|035.18
04022019|500820|000014894|0000000021572470|000041293|0000000059567014|036.07
04022019|500825|000001440|0000000004700520|000007822|0000000025475189|018.41
04022019|500830|000007502|0000000009670829|000019233|0000000024937316|039.01
04022019|500840|000006658|0000000001293983|000015242|0000000002954117|043.68
04022019|500850|000054262|0000000007840859|000104950|0000000014955904|051.70
04022019|500870|000039200|0000000006111280|000110874|0000000017406591|035.36
04022019|500875|000158908|0000000044001626|000412232|0000000114427041|038.55
04022019|500877|000034316|0000000006875211|000187187|0000000037611122|018.33
04022019|500878|000004505|0000000004887024|000030121|0000000032747849|014.96
04022019|500940|000002650|0000000001356138|000004878|0000000002478098|054.33
04022019|501150|000023551|0000000000805445|000057352|0000000001977898|041.06
04022019|501151|000000035|0000000000021920|000000035|0000000000021920|100.00
04022019|501242|000000601|0000000000008390|000001080|0000000000015161|055.65
04022019|501298|000000073|0000000000074460|000000073|0000000000074421|100.00
04022019|501301|000002032|0000000001757274|000004562|0000000003940625|044.54
04022019|501343|000000600|0000000000029340|000000601|0000000000027648|099.83
04022019|501370|000000218|0000000000019272|000000218|0000000000019050|100.00
04022019|501391|000000001|0000000000000125|000000001|0000000000000124|100.00
04022019|501423|000000902|0000000000743790|000001351|0000000001105765|066.77
04022019|501425|000002336|0000000002788016|000006101|0000000007288286|038.29
04022019|501430|000000011|0000000000020368|000000011|0000000000020416|100.00
04022019|501455|000005048|0000000000608537|000010331|0000000001250213|048.86
04022019|501700|000002425|0000000000156777|000005299|0000000000342441|045.76
04022019|501831|000007686|0000000002616699|000018893|0000000006420008|040.68
04022019|501833|000004307|0000000000032561|000004307|0000000000032561|100.00
04022019|501848|000000300|0000000000003807|000000370|0000000000004715|081.08
04022019|502015|000012835|0000000000173658|000013588|0000000000184505|094.46
04022019|502090|000000022|0000000000013097|000000081|0000000000049022|027.16
04022019|502157|000000480|0000000000100728|000000688|0000000000143460|069.77
04022019|502168|000000358|0000000000041743|000000540|0000000000064082|066.30
04022019|502175|000003587|0000000000144557|000004094|0000000000164970|087.62
04022019|502180|000031030|0000000000671800|000041831|0000000000898651|074.18
04022019|502219|000003082|0000000000653230|000005274|0000000001116495|058.44
04022019|502250|000000100|0000000000032500|000000100|0000000000032500|100.00
04022019|502271|000000221|0000000000003989|000000221|0000000000003989|100.00
04022019|502281|000001050|0000000000011219|000001050|0000000000011219|100.00
04022019|502330|000007845|0000000003557316|000017558|0000000008000866|044.68
04022019|502355|000005342|0000000004302447|000032599|0000000026196045|016.39
04022019|502407|000001793|0000000000121387|000001876|0000000000125665|095.58
04022019|502420|000025052|0000000000868052|000059860|0000000002098711|041.85
04022019|502445|000006223|0000000000138462|000006236|0000000000131004|099.79
04022019|502448|000002374|0000000000005746|000002540|0000000000005919|093.46
04022019|502450|000000263|0000000000262198|000000528|0000000000530606|049.81
04022019|502587|000005894|0000000000401087|000005964|0000000000408176|098.83
04022019|502742|000180841|0000000001663738|000311913|0000000002890157|057.98
04022019|502761|000000111|0000000000000373|000000121|0000000000000454|091.74
04022019|502820|000000470|0000000000032101|000000862|0000000000058033|054.52
04022019|502865|000000237|0000000000480684|000000391|0000000000795550|060.61
04022019|502873|000000123|0000000000004668|000000123|0000000000004365|100.00
04022019|502901|000000075|0000000000001864|000000075|0000000000001867|100.00
04022019|502937|000013386|0000000000866075|000028426|0000000001873790|047.09
04022019|502958|000000024|0000000000066240|000000025|0000000000069037|096.00
04022019|502986|000000035|0000000000037270|000000079|0000000000084393|044.30
04022019|503031|000031269|0000000000283298|000070068|0000000000647926|044.63
04022019|503100|000000374|0000000000222343|000001101|0000000000660948|033.97
04022019|503101|000000050|0000000000005453|000000521|0000000000058462|009.60
04022019|503162|000000502|0000000000035642|000000649|0000000000045858|077.35
04022019|503169|000000597|0000000000167877|000001908|0000000000545399|031.29
04022019|503229|000000050|0000000000002910|000000050|0000000000002910|100.00
04022019|503310|000007050|0000000000677153|000136937|0000000013241485|005.15
04022019|503349|000000043|0000000000103871|000000048|0000000000116859|089.58
04022019|503624|000040700|0000000006691700|000040700|0000000006691700|100.00
04022019|503637|000000001|0000000000000028|000000001|0000000000000027|100.00
04022019|503657|000003541|0000000000038951|000004374|0000000000048223|080.96
04022019|503659|000002302|0000000000044362|000002302|0000000000044362|100.00
04022019|503722|000000550|0000000000037290|000000952|0000000000063236|057.77
04022019|503772|000000010|0000000000000100|000000010|0000000000000099|100.00
04022019|503804|000000010|0000000000001300|000000010|0000000000001300|100.00
04022019|503806|000002093|0000000004115571|000015785|0000000031081182|013.26
04022019|503811|000000206|0000000000070040|000000216|0000000000073522|095.37
04022019|503831|000000600|0000000000071340|000000600|0000000000071340|100.00
04022019|503960|000000114|0000000000123468|000000188|0000000000204981|060.64
04022019|504000|000101512|0000000005085752|000101640|0000000005105854|099.87
04022019|504008|000002658|0000000000012759|000003354|0000000000016024|079.25
04022019|504028|000003200|0000000000089600|000003982|0000000000108990|080.36
04022019|504036|000003585|0000000000377680|000004576|0000000000486501|078.34
04022019|504058|000000576|0000000000381888|000000577|0000000000381985|099.83
04022019|504067|000000799|0000000000177578|000001178|0000000000263204|067.83
04022019|504076|000001218|0000000000013508|000001876|0000000000021020|064.93
04022019|504084|000000011|0000000000037290|000000012|0000000000038549|091.67
04022019|504092|000000401|0000000000005414|000000401|0000000000005278|100.00
04022019|504093|000000988|0000000000214841|000001206|0000000000262153|081.92
04022019|504112|000007411|0000000001679333|000018331|0000000004207730|040.43
04022019|504132|000003397|0000000000568828|000004241|0000000000720716|080.10
04022019|504176|000000091|0000000000026117|000000096|0000000000026571|094.79
04022019|504180|000000002|0000000000000017|000000002|0000000000000016|100.00
04022019|504212|000008803|0000000002105238|000013704|0000000003331406|064.24
04022019|504220|000006150|0000000000014505|000006150|0000000000014505|100.00
04022019|504258|000000951|0000000000486247|000001196|0000000000608291|079.52
04022019|504286|000000379|0000000000026227|000000379|0000000000026226|100.00
04022019|504335|001335000|0000000001548600|001445000|0000000001677200|092.39
04022019|504340|000001000|0000000000000700|000001000|0000000000000700|100.00
04022019|504341|000000450|0000000000014850|000000450|0000000000014850|100.00
04022019|504351|000000050|0000000000000010|000000100|0000000000000019|050.00
04022019|504392|000013100|0000000000066548|000013100|0000000000066548|100.00
04022019|504614|000012231|0000000003156822|000048526|0000000012929065|025.21
04022019|504646|000000110|0000000000013118|000000110|0000000000013102|100.00
04022019|504697|000000499|0000000000001273|000000499|0000000000001272|100.00
04022019|504713|000000107|0000000000003959|000000107|0000000000004262|100.00
04022019|504741|000000269|0000000000086027|000000472|0000000000152676|056.99
04022019|504786|000003150|0000000000970200|000003153|0000000000950851|099.90
04022019|504879|000003550|0000000000087330|000004730|0000000000115888|075.05
04022019|504918|000001779|0000000001772952|000003947|0000000003943460|045.07
04022019|504959|000000225|0000000000544365|000000257|0000000000622536|087.55
04022019|504961|000000599|0000000000023960|000000599|0000000000023920|100.00
04022019|504966|000007730|0000000001058237|000022945|0000000003148819|033.69
04022019|504973|000000344|0000000000155265|000000612|0000000000274292|056.21
04022019|505010|000000506|0000000000585594|000001553|0000000001821122|032.58
04022019|505029|000001987|0000000000143646|000001987|0000000000143646|100.00
04022019|505036|000000269|0000000000155187|000000411|0000000000233602|065.45
04022019|505075|000019996|0000000000613878|000031518|0000000000973419|063.44
04022019|505141|000000503|0000000000016097|000000503|0000000000016097|100.00
04022019|505160|000000210|0000000000041780|000000214|0000000000042421|098.13
04022019|505163|000001290|0000000000906096|000003037|0000000002176322|042.48
04022019|505192|000000800|0000000000468160|000001123|0000000000658395|071.24
04022019|505196|000000243|0000000000054870|000000343|0000000000079161|070.85
04022019|505200|000001083|0000000021830627|000006988|0000000140114213|015.50
04022019|505216|000000100|0000000000073000|000000100|0000000000073000|100.00
