DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042021|517437|000000020|0000000000002755|000000020|0000000000002755|100.00
20042021|517447|000003598|0000000000091570|000004359|0000000000113077|082.54
20042021|517449|000000560|0000000000086940|000000573|0000000000088966|097.73
20042021|517463|000001500|0000000000001005|000001500|0000000000001005|100.00
20042021|517477|000000965|0000000000112954|000001066|0000000000127284|090.53
20042021|517494|000053741|0000000000761177|000053741|0000000000761177|100.00
20042021|517498|000015816|0000000000696695|000021104|0000000000929134|074.94
20042021|517500|000119553|0000000019528983|000169715|0000000027691553|070.44
20042021|517506|000000096|0000000000721940|000000134|0000000001006616|071.64
20042021|517522|000001270|0000000001045464|000001649|0000000001367255|077.02
20042021|517530|000001251|0000000000005155|000001251|0000000000005155|100.00
20042021|517536|000001483|0000000000164910|000001943|0000000000219551|076.33
20042021|517544|000000035|0000000000013099|000000041|0000000000015248|085.37
20042021|517546|000000241|0000000000002314|000000247|0000000000002598|097.57
20042021|517548|000002300|0000000000004671|000002300|0000000000004671|100.00
20042021|517554|000001366|0000000000008415|000001617|0000000000009983|084.48
20042021|517562|000012742|0000000000853714|000020107|0000000001369219|063.37
20042021|517569|000001647|0000000000815018|000008265|0000000004044990|019.93
20042021|517571|000000305|0000000000004301|000000305|0000000000004278|100.00
20042021|518011|000000280|0000000000025008|000000280|0000000000025008|100.00
20042021|518029|000010971|0000000000365883|000016289|0000000000548819|067.35
20042021|518075|000000284|0000000000010192|000000284|0000000000010192|100.00
20042021|518091|000002452|0000000000503519|000003629|0000000000752309|067.57
20042021|519003|000001459|0000000000102641|000002275|0000000000163197|064.13
20042021|519091|000000663|0000000009750377|000000983|0000000014954715|067.45
20042021|519097|000016185|0000000000526013|000018157|0000000000576459|089.14
20042021|519105|000009825|0000000000428862|000010525|0000000000458813|093.35
20042021|519126|000000527|0000000001056556|000000623|0000000001242546|084.59
20042021|519136|000000537|0000000000022393|000000537|0000000000021368|100.00
20042021|519152|000000025|0000000000046875|000000025|0000000000046875|100.00
20042021|519156|000001988|0000000001812659|000002255|0000000002061822|088.16
20042021|519174|000003489|0000000000021232|000003489|0000000000021232|100.00
20042021|519183|000003153|0000000002762974|000007505|0000000006645847|042.01
20042021|519191|000008341|0000000000212696|000039966|0000000001021726|020.87
20042021|519216|000016718|0000000001316543|000021516|0000000001685084|077.70
20042021|519224|000002466|0000000000042909|000002628|0000000000045988|093.84
20042021|519230|000000220|0000000000000810|000000220|0000000000000765|100.00
20042021|519242|000001000|0000000000014710|000001000|0000000000014710|100.00
20042021|519260|001216793|0000000000817621|001216793|0000000000817621|100.00
20042021|519287|000006730|0000000000060840|000007685|0000000000070591|087.57
20042021|519295|000000413|0000000000069797|000000637|0000000000107448|064.84
20042021|519299|000000408|0000000000002688|000000408|0000000000002688|100.00
20042021|519307|000079929|0000000000468384|000117851|0000000000695403|067.82
20042021|519359|000001732|0000000000063045|000003539|0000000000127788|048.94
20042021|519367|000000149|0000000000021337|000000188|0000000000027028|079.26
20042021|519383|000000544|0000000000007709|000000554|0000000000007909|098.19
20042021|519397|000000101|0000000000002978|000000101|0000000000002978|100.00
20042021|519421|000000760|0000000001681606|000000760|0000000001681606|100.00
20042021|519455|000000004|0000000000000102|000000004|0000000000000102|100.00
20042021|519457|000000485|0000000000010234|000000563|0000000000012049|086.15
20042021|519475|000000511|0000000000055086|000000517|0000000000055734|098.84
20042021|519477|000000215|0000000000007950|000000215|0000000000007950|100.00
20042021|519483|000000069|0000000000000665|000000069|0000000000000665|100.00
20042021|519500|000001374|0000000000005346|000001374|0000000000005346|100.00
20042021|519532|000000072|0000000000001051|000000076|0000000000001103|094.74
20042021|519552|000002128|0000000000661276|000003516|0000000001108515|060.52
20042021|519566|000009804|0000000000768647|000009804|0000000000768647|100.00
20042021|519588|000003680|0000000001310080|000007829|0000000002708827|047.00
20042021|519600|000003721|0000000000948669|000014101|0000000003629400|026.39
20042021|519602|000024580|0000000001565746|000054552|0000000003546597|045.06
20042021|519612|000000314|0000000000004993|000000314|0000000000005180|100.00
20042021|520008|000027527|0000000001069424|000057783|0000000002278533|047.64
20042021|520021|000000844|0000000000033338|000001197|0000000000047553|070.51
20042021|520043|000002753|0000000000352247|000004375|0000000000566146|062.93
20042021|520051|000026786|0000000001778591|000067741|0000000004389474|039.54
20042021|520056|000000234|0000000000670504|000000320|0000000000930780|073.12
20042021|520057|000006462|0000000000526007|000013489|0000000001112364|047.91
20042021|520059|000005398|0000000000268821|000007866|0000000000395316|068.62
20042021|520066|000001330|0000000000265136|000001619|0000000000328215|082.15
20042021|520073|000018307|0000000004612449|000021022|0000000005379741|087.08
20042021|520075|000000962|0000000000133959|000001503|0000000000210296|064.01
20042021|520086|000004001|0000000000048213|000004768|0000000000057382|083.91
20042021|520111|000000250|0000000000480688|000000476|0000000000920970|052.52
20042021|520113|000000190|0000000000194969|000000243|0000000000250960|078.19
20042021|520119|000003017|0000000000098041|000003017|0000000000098041|100.00
20042021|520121|000003961|0000000000023510|000003961|0000000000023510|100.00
20042021|520123|000000249|0000000000015675|000000251|0000000000016139|099.20
20042021|520127|000003617|0000000000034036|000004884|0000000000046078|074.06
20042021|520141|000001609|0000000000013098|000001609|0000000000013097|100.00
20042021|520151|000002636|0000000000197700|000003392|0000000000257205|077.71
20042021|520155|000000263|0000000000003743|000000370|0000000000005170|071.08
20042021|521014|000000451|0000000000003194|000000451|0000000000003193|100.00
20042021|521016|000005278|0000000000640486|000054063|0000000006658705|009.76
20042021|521018|000000125|0000000000003600|000000125|0000000000003600|100.00
20042021|521034|000001100|0000000000006094|000001100|0000000000006094|100.00
20042021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
20042021|521064|001390481|0000000018827113|002306593|0000000031433660|060.28
20042021|521070|000253029|0000000005123838|000479450|0000000009808007|052.77
20042021|521080|000000079|0000000000000116|000000079|0000000000000116|100.00
20042021|521082|000001324|0000000000001003|000001324|0000000000001003|100.00
20042021|521097|000002021|0000000000200079|000003393|0000000000342277|059.56
20042021|521105|000001035|0000000000034539|000001035|0000000000034539|100.00
20042021|521109|000000002|0000000000000034|000001003|0000000000016935|000.20
20042021|521113|000008601|0000000000135982|000008661|0000000000137064|099.31
20042021|521141|000006707|0000000000039174|000006707|0000000000039174|100.00
20042021|521151|000001371|0000000000024404|000001421|0000000000021552|096.48
20042021|521163|000000357|0000000000031095|000000471|0000000000041315|075.80
20042021|521178|000000001|0000000000000014|000000001|0000000000000014|100.00
20042021|521180|000011922|0000000000055676|000013402|0000000000060347|088.96
20042021|521188|000000313|0000000000001502|000000313|0000000000001502|100.00
20042021|521194|000000071|0000000000012425|000000076|0000000000013336|093.42
20042021|521200|000000818|0000000000024704|000000918|0000000000027459|089.11
20042021|521206|000018006|0000000000013693|000018006|0000000000013693|100.00
20042021|521216|000000680|0000000000017884|000000960|0000000000025388|070.83
20042021|521220|000001774|0000000000040714|000002114|0000000000048794|083.92
20042021|521228|000007639|0000000000004583|000007639|0000000000004583|100.00
20042021|521240|000000183|0000000000014274|000000183|0000000000014274|100.00
20042021|521244|000000025|0000000000000193|000000025|0000000000000193|100.00
20042021|521248|000001492|0000000000143829|000002084|0000000000201045|071.59
20042021|522001|000000310|0000000000002794|000000310|0000000000002726|100.00
20042021|522004|000007055|0000000000118047|000007055|0000000000118047|100.00
20042021|522005|000000176|0000000000006688|000000192|0000000000007112|091.67
20042021|522014|000000248|0000000000076608|000000345|0000000000104111|071.88
20042021|522017|000001443|0000000000125036|000002772|0000000000239075|052.06
20042021|522027|000000101|0000000000001001|000000101|0000000000001001|100.00
20042021|522029|000007045|0000000000192329|000008256|0000000000227310|085.33
20042021|522034|000001061|0000000000139575|000002076|0000000000274806|051.11
20042021|522064|000000674|0000000000627730|000001144|0000000001072438|058.92
20042021|522073|000004841|0000000000800460|000007597|0000000001251161|063.72
20042021|522074|000042942|0000000009425769|000113356|0000000026041355|037.88
20042021|522101|000001785|0000000000036504|000002069|0000000000041708|086.27
20042021|522105|000010461|0000000000100321|000012575|0000000000121523|083.19
20042021|522108|000015202|0000000006845461|000015561|0000000006831446|097.69
20042021|522113|000002401|0000000003275205|000003363|0000000004584788|071.39
20042021|522122|000000360|0000000000388080|000000458|0000000000487813|078.60
20042021|522134|000003945|0000000000162452|000003945|0000000000162452|100.00
20042021|522152|000001705|0000000000042966|000001706|0000000000043720|099.94
20042021|522165|000009573|0000000000108383|000009573|0000000000108383|100.00
20042021|522183|000001431|0000000000135087|000001707|0000000000160167|083.83
20042021|522195|000007875|0000000001903388|000010551|0000000002603260|074.64
20042021|522205|000073257|0000000015691650|000314725|0000000069934267|023.28
20042021|522207|000000702|0000000000055212|000000702|0000000000055212|100.00
20042021|522209|000005681|0000000000015404|000005681|0000000000015404|100.00
20042021|522215|000000428|0000000000982795|000001093|0000000002529689|039.16
20042021|522217|000000036|0000000000007479|000000042|0000000000008683|085.71
20042021|522229|000003207|0000000000095088|000005042|0000000000150348|063.61
20042021|522231|000000732|0000000000018081|000000994|0000000000024317|073.64
20042021|522241|000000177|0000000000079650|000000263|0000000000120545|067.30
20042021|522245|000000123|0000000000000984|000000123|0000000000000984|100.00
20042021|522249|000000977|0000000000388700|000001302|0000000000524853|075.04
20042021|522251|000001723|0000000000089596|000002790|0000000000145753|061.76
20042021|522257|000028013|0000000000558860|000040173|0000000000794214|069.73
20042021|522263|000004743|0000000000360943|000006206|0000000000482248|076.43
20042021|522267|000000002|0000000000000052|000000002|0000000000000052|100.00
20042021|522273|000000181|0000000000002933|000000183|0000000000002858|098.91
20042021|522275|000007331|0000000000793948|000011049|0000000001210535|066.35
20042021|522281|000003381|0000000000263380|000003954|0000000000307204|085.51
20042021|522285|000144812|0000000001768155|000164674|0000000002039413|087.94
20042021|522287|000003290|0000000001171734|000008363|0000000002970469|039.34
20042021|522292|000015105|0000000000855699|000025742|0000000001433262|058.68
20042021|522294|000002655|0000000000254880|000003440|0000000000329762|077.18
20042021|522295|000001187|0000000000293486|000001641|0000000000412643|072.33
20042021|522650|000000200|0000000000043220|000000202|0000000000044052|099.01
20042021|523007|000000497|0000000000018961|000000502|0000000000019812|099.00
20042021|523011|000002661|0000000000103380|000004569|0000000000178669|058.24
20042021|523019|000001186|0000000000027338|000002281|0000000000053836|051.99
20042021|523021|000031995|0000000000740609|000031995|0000000000740609|100.00
20042021|523023|000002684|0000000000123464|000004520|0000000000214288|059.38
20042021|523025|000002071|0000000001197970|000002939|0000000001665256|070.47
20042021|523100|000002927|0000000000066671|000002927|0000000000066671|100.00
20042021|523116|000001006|0000000000206230|000001006|0000000000206170|100.00
20042021|523120|000004044|0000000000331406|000004494|0000000000374575|089.99
20042021|523127|000000568|0000000000124676|000000721|0000000000158173|078.78
20042021|523144|000014072|0000000000552326|000015103|0000000000590971|093.17
20042021|523151|000005616|0000000000011794|000005616|0000000000011741|100.00
20042021|523160|000000048|0000000000037808|000000053|0000000000041886|090.57
20042021|523204|000005312|0000000000152189|000007461|0000000000215872|071.20
20042021|523207|000002874|0000000000154334|000003573|0000000000191936|080.44
20042021|523229|000020626|0000000001438664|000033374|0000000002361782|061.80
20042021|523232|000014473|0000000000589828|000014473|0000000000589828|100.00
20042021|523248|000000234|0000000000021891|000000384|0000000000034584|060.94
20042021|523260|000000068|0000000000001121|000000071|0000000000001193|095.77
20042021|523261|000000503|0000000000767050|000001294|0000000001981765|038.87
20042021|523269|000000108|0000000000005390|000000161|0000000000008004|067.08
20042021|523277|000086728|0000000000030355|000114992|0000000000040743|075.42
20042021|523283|000000542|0000000000061599|000001236|0000000000138763|043.85
20042021|523289|000000950|0000000000006232|000000950|0000000000006232|100.00
20042021|523301|000000927|0000000000357869|000001191|0000000000464969|077.83
20042021|523319|000014864|0000000001761384|000036224|0000000004321673|041.03
20042021|523323|000005757|0000000006877601|000011555|0000000013846291|049.82
20042021|523329|000000309|0000000000577521|000000431|0000000000810734|071.69
20042021|523367|000010834|0000000007096270|000075241|0000000051832780|014.40
20042021|523369|000083277|0000000018337596|000099025|0000000021853537|084.10
20042021|523371|000005813|0000000000221185|000008359|0000000000323227|069.54
20042021|523384|000000952|0000000000064292|000000952|0000000000064292|100.00
20042021|523385|000000354|0000000000674601|000000739|0000000001410990|047.90
20042021|523391|000001537|0000000000162461|000003539|0000000000380394|043.43
20042021|523395|000000051|0000000001353890|000000158|0000000004286389|032.28
20042021|523398|000000438|0000000001066224|000000624|0000000001539735|070.19
20042021|523405|000010819|0000000000856865|000035453|0000000002790500|030.52
20042021|523411|000000065|0000000000013056|000000115|0000000000023143|056.52
20042021|523419|000000700|0000000000002863|000000700|0000000000002863|100.00
20042021|523445|000004777|0000000001688431|000009939|0000000003554058|048.06
20042021|523449|000000026|0000000000000747|000000026|0000000000000747|100.00
20042021|523457|000011958|0000000022354286|000021904|0000000041357343|054.59
20042021|523465|000000320|0000000000009984|000000372|0000000000011508|086.02
20042021|523475|000006661|0000000000102180|000008856|0000000000131746|075.21
20042021|523483|000004406|0000000000825244|000004845|0000000000905621|090.94
20042021|523519|000000010|0000000000000026|000000010|0000000000000025|100.00
20042021|523537|000001353|0000000000028616|000001432|0000000000029554|094.48
20042021|523539|000003500|0000000000633675|000004875|0000000000890628|071.79
20042021|523550|000002573|0000000000024007|000002612|0000000000023701|098.51
20042021|523566|000002414|0000000000056005|000002416|0000000000056044|099.92
20042021|523574|000148753|0000000001320927|000185242|0000000001663711|080.30
20042021|523586|000003612|0000000000476965|000004876|0000000000645736|074.08
20042021|523594|000000100|0000000000002400|000000101|0000000000002426|099.01
20042021|523598|000121089|0000000012024138|000331503|0000000033119321|036.53
20042021|523606|000002108|0000000000626287|000002653|0000000000790998|079.46
20042021|523610|000016023|0000000001665591|000047533|0000000004963832|033.71
20042021|523618|000002381|0000000000820612|000017928|0000000006255560|013.28
20042021|523620|000000300|0000000000008138|000000300|0000000000008138|100.00
20042021|523628|000001070|0000000000162148|000001070|0000000000162148|100.00
20042021|523630|000021322|0000000001109811|000075877|0000000003981430|028.10
20042021|523638|000000462|0000000000037538|000000493|0000000000040426|093.71
20042021|523642|000002589|0000000006602468|000015222|0000000038175411|017.01
20042021|523648|000001148|0000000000245385|000002160|0000000000476320|053.15
20042021|523660|000007200|0000000000766800|000013587|0000000001472186|052.99
20042021|523672|000002671|0000000000196052|000003803|0000000000280669|070.23
20042021|523676|000000929|0000000000015979|000001029|0000000000018430|090.28
20042021|523694|000002230|0000000000395602|000004364|0000000000781789|051.10
20042021|523696|000012076|0000000000728787|000020912|0000000001255208|057.75
20042021|523704|000011839|0000000016108736|000103337|0000000139322374|011.46
20042021|523708|000000354|0000000000119298|000000573|0000000000192390|061.78
20042021|523710|000000725|0000000000148369|000000725|0000000000148369|100.00
20042021|523716|000002657|0000000000336244|000004379|0000000000553844|060.68
20042021|523722|000005994|0000000000011389|000005994|0000000000011389|100.00
20042021|523736|000000954|0000000000086958|000001101|0000000000100964|086.65
20042021|523752|000005005|0000000000009510|000005005|0000000000009509|100.00
20042021|523754|000001660|0000000000232649|000002824|0000000000396638|058.78
20042021|523756|000203683|0000000001240430|000346896|0000000002116317|058.72
20042021|523782|000010183|0000000000126881|000014125|0000000000179371|072.09
20042021|523792|000002146|0000000000936837|000002640|0000000001164987|081.29
20042021|523796|000013082|0000000000026566|000013082|0000000000026566|100.00
20042021|523828|000002017|0000000000105590|000003031|0000000000159740|066.55
20042021|523836|000000420|0000000000017813|000000420|0000000000017813|100.00
20042021|523838|000008255|0000000000237744|000010261|0000000000292784|080.45
20042021|523840|000004100|0000000000071750|000004100|0000000000071850|100.00
20042021|523842|000016553|0000000000042045|000017908|0000000000044936|092.43
20042021|523850|000005268|0000000001460290|000006517|0000000001827948|080.83
20042021|523862|000000625|0000000000001950|000000625|0000000000001950|100.00
20042021|523896|000000001|0000000000000007|000000001|0000000000000007|100.00
20042021|524000|000085305|0000000010095847|000135405|0000000016078505|063.00
20042021|524013|000002640|0000000000019060|000002640|0000000000019060|100.00
20042021|524019|000001582|0000000000945957|000001675|0000000000998207|094.45
20042021|524037|000051980|0000000006435124|000074989|0000000009335426|069.32
20042021|524051|000002096|0000000001852131|000004454|0000000003949435|047.06
20042021|524075|000002066|0000000000893236|000002733|0000000001188919|075.59
20042021|524080|000000319|0000000000009442|000000319|0000000000009442|100.00
20042021|524091|000010877|0000000003397975|000018394|0000000005851745|059.13
20042021|524109|000010102|0000000001696631|000022760|0000000003874658|044.38
20042021|524129|000003990|0000000000455858|000005049|0000000000578160|079.03
20042021|524136|000000106|0000000000012429|000000106|0000000000012518|100.00
20042021|524156|000000005|0000000000000232|000000005|0000000000000241|100.00
20042021|524164|000043518|0000000025862748|000257594|0000000151499721|016.89
20042021|524174|000024787|0000000000133303|000024787|0000000000133303|100.00
20042021|524200|000005267|0000000008346352|000008426|0000000013564921|062.51
20042021|524202|000002788|0000000000066821|000002788|0000000000066821|100.00
20042021|524208|000008477|0000000012175092|000025750|0000000036654967|032.92
20042021|524210|000000502|0000000000006350|000000502|0000000000006350|100.00
20042021|524212|000017460|0000000001656015|000017460|0000000001656015|100.00
20042021|524218|000005405|0000000000656708|000007019|0000000000848833|077.01
20042021|524226|000018787|0000000002396282|000032391|0000000004181428|058.00
20042021|524230|000113309|0000000008050605|000444666|0000000031593926|025.48
20042021|524280|000167118|0000000022778184|000318539|0000000043337661|052.46
20042021|524288|000008673|0000000000846485|000011495|0000000001124940|075.45
20042021|524314|000000295|0000000000002133|000000295|0000000000002132|100.00
20042021|524324|000014668|0000000000805274|000016814|0000000000912633|087.24
20042021|524330|000001021|0000000000134977|000001080|0000000000142994|094.54
20042021|524332|000013096|0000000001577414|000023383|0000000002867078|056.01
20042021|524336|000000203|0000000000011328|000000229|0000000000012627|088.65
20042021|524342|000004113|0000000003041770|000005602|0000000004176700|073.42
20042021|524348|000054072|0000000039053502|000148310|0000000108091427|036.46
20042021|524370|000029200|0000000002562300|000114240|0000000010128365|025.56
20042021|524372|000000122|0000000000179645|000000122|0000000000179645|100.00
20042021|524394|000010327|0000000002097931|000027040|0000000005386771|038.19
20042021|524396|000019891|0000000001268783|000019891|0000000001268783|100.00
20042021|524400|000000110|0000000000003685|000000110|0000000000003685|100.00
20042021|524404|000835559|0000000048713090|001914790|0000000110995688|043.64
20042021|524408|000000098|0000000000006889|000000098|0000000000006889|100.00
20042021|524412|000206768|0000000006016949|000334846|0000000009626103|061.75
20042021|524414|000002682|0000000000024943|000002682|0000000000025065|100.00
20042021|524440|000003193|0000000000060189|000003393|0000000000063295|094.11
20042021|524444|000028947|0000000003884688|000080752|0000000010859224|035.85
20042021|524458|000000013|0000000000000097|000000013|0000000000000097|100.00
20042021|524470|000859121|0000000003866045|000859121|0000000003866044|100.00
20042021|524480|000000030|0000000000007769|000000030|0000000000007768|100.00
20042021|524488|000016758|0000000000015599|000016758|0000000000015599|100.00
20042021|524494|000001854|0000000003999542|000009468|0000000020555951|019.58
20042021|524500|000004102|0000000000430095|000006013|0000000000622918|068.22
20042021|524506|000004241|0000000001497498|000007012|0000000002465416|060.48
20042021|524516|000000390|0000000000001778|000000390|0000000000001778|100.00
20042021|524518|000001311|0000000000146767|000001941|0000000000218657|067.54
20042021|524520|000181060|0000000004354493|000248037|0000000005900839|073.00
20042021|524522|000003657|0000000000063267|000004381|0000000000078435|083.47
20042021|524534|000000237|0000000000008420|000000237|0000000000008420|100.00
20042021|524542|000003053|0000000000587245|000004133|0000000000809229|073.87
20042021|524558|000008430|0000000022548986|000013860|0000000036208425|060.82
20042021|524564|000000257|0000000000001617|000000257|0000000000001617|100.00
20042021|524570|000017453|0000000003689565|000033951|0000000007335302|051.41
20042021|524572|000010775|0000000000168952|000010775|0000000000168952|100.00
20042021|524576|000009203|0000000000161513|000011437|0000000000203160|080.47
20042021|524580|000000501|0000000000003302|000000501|0000000000003301|100.00
20042021|524582|000000848|0000000000031217|000000848|0000000000031217|100.00
20042021|524592|000001655|0000000000006389|000001655|0000000000006388|100.00
20042021|524594|000000896|0000000000073024|000000902|0000000000073308|099.33
20042021|524598|000001459|0000000000332507|000002033|0000000000461460|071.77
20042021|524606|000001686|0000000000008748|000001686|0000000000008748|100.00
20042021|524622|000000552|0000000000000613|000000619|0000000000000647|089.18
20042021|524624|000000001|0000000000000009|000000001|0000000000000009|100.00
20042021|524632|000001271|0000000000101045|000001554|0000000000123014|081.79
20042021|524634|000004273|0000000000951811|000006111|0000000001357453|069.92
20042021|524640|000010292|0000000000283030|000011899|0000000000316869|086.49
20042021|524642|000001373|0000000000001373|000001374|0000000000001374|099.93
20042021|524648|000006468|0000000000545900|000009415|0000000000806945|068.70
20042021|524654|000023664|0000000003172160|000027859|0000000003698434|084.94
20042021|524661|000000998|0000000000001927|000000998|0000000000001926|100.00
20042021|524663|000083825|0000000003386530|000083825|0000000003386530|100.00
20042021|524667|000000457|0000000000454327|000001307|0000000001304183|034.97
20042021|524669|000002005|0000000004443281|000003787|0000000008493642|052.94
20042021|524675|000002952|0000000000024914|000002952|0000000000024914|100.00
20042021|524687|000133871|0000000000919694|000272669|0000000001882464|049.10
20042021|524703|000006018|0000000000222366|000006649|0000000000241867|090.51
20042021|524709|000001360|0000000000051000|000002295|0000000000086907|059.26
20042021|524711|000034339|0000000000315233|000057906|0000000000548546|059.30
20042021|524715|000058351|0000000037639313|000383815|0000000249034187|015.20
20042021|524717|000027608|0000000005665162|000039883|0000000008267245|069.22
20042021|524727|000001100|0000000000013398|000001250|0000000000015038|088.00
20042021|524731|000001986|0000000000839284|000002541|0000000001070451|078.16
20042021|524735|000077744|0000000015171742|000301782|0000000058906004|025.76
20042021|524742|000018415|0000000009340088|000049075|0000000025011677|037.52
20042021|524748|000006562|0000000000164050|000007986|0000000000195096|082.17
20042021|524752|000010671|0000000000331335|000012075|0000000000389875|088.37
20042021|524768|000001239|0000000000021373|000001568|0000000000026645|079.02
20042021|524774|000002461|0000000004089813|000002966|0000000004959834|082.97
20042021|524790|000002040|0000000000501840|000003466|0000000000855062|058.86
20042021|524804|000032961|0000000032545692|000201553|0000000199913150|016.35
20042021|524808|000001062|0000000000020816|000001312|0000000000025714|080.95
20042021|524816|000002056|0000000001841662|000009786|0000000008816096|021.01
20042021|524818|000002001|0000000000092447|000002014|0000000000092644|099.35
20042021|524820|000002869|0000000000428629|000005176|0000000000774938|055.43
20042021|524824|000097896|0000000007053407|000158389|0000000011200678|061.81
20042021|524828|000001568|0000000000140572|000002463|0000000000219478|063.66
20042021|526027|000018861|0000000000453608|000020170|0000000000485088|093.51
20042021|526043|000000402|0000000000012663|000000406|0000000000012062|099.01
20042021|526073|000000071|0000000000013627|000000071|0000000000013627|100.00
20042021|526095|000000118|0000000000001352|000000118|0000000000001351|100.00
20042021|526117|000000450|0000000000102083|000000542|0000000000125948|083.03
20042021|526133|000006516|0000000000027006|000006516|0000000000027006|100.00
20042021|526137|000000355|0000000000007189|000000465|0000000000009172|076.34
20042021|526139|000021543|0000000000109653|000021543|0000000000109653|100.00
20042021|526143|000006345|0000000000028721|000006345|0000000000028721|100.00
20042021|526159|000000124|0000000000044640|000000173|0000000000063532|071.68
20042021|526161|000000023|0000000000000970|000000034|0000000000001407|067.65
20042021|526169|000005600|0000000000978880|000006665|0000000001178168|084.02
20042021|526173|000119504|0000000002378130|000162850|0000000003238085|073.38
20042021|526179|000007045|0000000000507240|000010834|0000000000786963|065.03
20042021|526217|000001906|0000000000257596|000002640|0000000000370353|072.20
20042021|526227|000035707|0000000002660172|000075798|0000000005666674|047.11
20042021|526231|000000100|0000000000002900|000000100|0000000000002900|100.00
20042021|526235|000074545|0000000000059540|000074545|0000000000059540|100.00
20042021|526237|000001702|0000000000014723|000001703|0000000000015271|099.94
20042021|526241|000002133|0000000000008213|000002136|0000000000008053|099.86
20042021|526247|000000032|0000000000004761|000000032|0000000000004761|100.00
20042021|526263|000004218|0000000000169564|000004867|0000000000196109|086.67
20042021|526269|000000615|0000000000024987|000000615|0000000000024987|100.00
20042021|526299|000054529|0000000090550858|000065135|0000000111401730|083.72
20042021|526301|000003989|0000000000105110|000003989|0000000000105110|100.00
20042021|526315|000000017|0000000000000816|000000031|0000000000001456|054.84
20042021|526325|000000057|0000000000004726|000000057|0000000000004776|100.00
20042021|526335|000003085|0000000000019576|000003085|0000000000019576|100.00
20042021|526365|000001370|0000000000014125|000002622|0000000000027529|052.25
20042021|526367|000006299|0000000000460772|000013584|0000000000996193|046.37
20042021|526371|000053088|0000000007304909|000297629|0000000041350518|017.84
20042021|526381|000007294|0000000000129469|000011942|0000000000213947|061.08
20042021|526397|000001078|0000000000196304|000001562|0000000000284486|069.01
20042021|526407|000034701|0000000001308228|000037637|0000000001410095|092.20
20042021|526409|000020614|0000000000486491|000024068|0000000000572828|085.65
20042021|526415|000010466|0000000000228766|000010466|0000000000228766|100.00
20042021|526423|000034861|0000000002258993|000050537|0000000003285384|068.98
20042021|526433|000008602|0000000000810561|000008602|0000000000810561|100.00
20042021|526441|000001935|0000000000001147|000001935|0000000000001147|100.00
20042021|526445|000017281|0000000000110599|000017660|0000000000110111|097.85
20042021|526471|000001872|0000000000007246|000001872|0000000000007246|100.00
20042021|526473|000000843|0000000000001551|000000843|0000000000001551|100.00
20042021|526477|000000002|0000000000000027|000000002|0000000000000026|100.00
20042021|526479|000002380|0000000000138360|000002380|0000000000138360|100.00
20042021|526481|000001087|0000000000014457|000001087|0000000000014457|100.00
20042021|526492|000002453|0000000000198326|000002504|0000000000200566|097.96
20042021|526500|000000001|0000000000000010|000000001|0000000000000009|100.00
20042021|526504|000057688|0000000000107153|000057688|0000000000107153|100.00
20042021|526506|000000325|0000000000047434|000005356|0000000000760237|006.07
20042021|526519|000000744|0000000000009539|000000764|0000000000009508|097.38
20042021|526521|000023839|0000000000992895|000075911|0000000003210470|031.40
20042021|526525|000000002|0000000000000022|000000002|0000000000000022|100.00
20042021|526544|000014188|0000000000212253|000017680|0000000000260717|080.25
20042021|526546|000000964|0000000000006941|000000984|0000000000007116|097.97
20042021|526550|000032567|0000000000123755|000042499|0000000000162921|076.63
20042021|526570|000000209|0000000000002419|000000209|0000000000002419|100.00
20042021|526574|000000102|0000000000000746|000000102|0000000000000714|100.00
20042021|526576|000001950|0000000000004875|000001950|0000000000004875|100.00
20042021|526582|000002956|0000000000547156|000003229|0000000000604974|091.55
20042021|526586|000002437|0000000000993931|000003628|0000000001484971|067.17
20042021|526596|000000671|0000000000079548|000001283|0000000000152791|052.30
20042021|526608|000004967|0000000000498439|000006691|0000000000681877|074.23
20042021|526612|000000294|0000000001484568|000000971|0000000004954130|030.28
20042021|526614|000000806|0000000000004466|000000806|0000000000004465|100.00
20042021|526616|000002516|0000000000057868|000004373|0000000000099802|057.53
20042021|526622|000332669|0000000000056554|000335175|0000000000057040|099.25
20042021|526638|000005000|0000000000163750|000005000|0000000000163750|100.00
20042021|526640|000000920|0000000000012449|000000920|0000000000012449|100.00
20042021|526642|000025018|0000000001098291|000040525|0000000001803114|061.73
20042021|526650|000026708|0000000001525027|000042337|0000000002464976|063.08
20042021|526654|000000017|0000000000001666|000000017|0000000000001745|100.00
20042021|526666|000001197|0000000000234194|000001402|0000000000273297|085.38
20042021|526668|000004086|0000000000119312|000013344|0000000000398777|030.62
20042021|526677|000001620|0000000000001474|000001620|0000000000001474|100.00
20042021|526683|000001000|0000000000001020|000001000|0000000000001020|100.00
20042021|526703|000000301|0000000000021823|000000501|0000000000035898|060.08
20042021|526717|000000003|0000000000000042|000000003|0000000000000042|100.00
20042021|526721|000000127|0000000000005365|000000127|0000000000005365|100.00
20042021|526723|000004023|0000000000246208|000004729|0000000000285724|085.07
20042021|526725|000000132|0000000000084480|000000552|0000000000358289|023.91
