SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531346,EASTERN TRED,X ,Q,45.1,47.85,45.05,47.85,47.85,47.9,5,15,689,,INE500D01015,20-Mar-19,,
531349,PANACEA BIOT,B ,Q,192,197,188.55,190.2,190.2,188.05,79,3078,585967,,INE922B01023,20-Mar-19,,
531352,PEETI SECURT,XT,Q,10.27,10.27,9.99,9.99,9.99,9.79,3,70,710,,INE328D01011,20-Mar-19,,
531358,CHOICE INT. ,X ,Q,69.8,70.25,69.6,70,70.25,70.3,32,10448,730902,,INE102B01014,20-Mar-19,,
531359,SHRIRAM ASSE,XT,Q,180,180,180,180,180,179,2,197,35460,,INE777G01012,20-Mar-19,,
531364,AQUAPIV     ,X ,Q,16.15,17.77,16.15,17.76,17.77,16.94,15,4419,78142,,INE005E01013,20-Mar-19,,
531373,BYKE HOSP   ,B ,Q,31.6,31.6,31.6,31.6,31.6,33.25,22,2875,90850,,INE319B01014,20-Mar-19,,
531381,ARIHANT FOUN,B ,Q,34.7,34.7,31,31,31,34.85,5,5249,178815,,INE413D01011,20-Mar-19,,
531390,UPSURGE INV.,X ,Q,18.44,18.44,17.2,18.25,18.25,17.57,21,44788,789220,,INE890B01014,20-Mar-19,,
531395,PADAM COTTON,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,2,100,1083,,INE448D01017,20-Mar-19,,
531398,SOURCENTRL  ,X ,Q,38.85,42.85,38.85,42.85,42.85,40.85,6,300,12455,,INE679C01027,20-Mar-19,,
531400,ALMONDZ GLO ,B ,Q,23.5,24.95,23.5,24.95,24.95,25.55,2,95,2268,,INE326B01027,20-Mar-19,,
531404,ZICOM ELECTR,T ,Q,5.15,5.3,5.13,5.29,5.3,5.4,9,3050,16043,,INE871B01014,20-Mar-19,,
531410,GUJ.FOILS   ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,52,88,,INE587F01017,20-Mar-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,18000,3420,,INE560D01027,20-Mar-19,,
531426,TAMIL.NEWSPR,A ,Q,217.4,219.4,215,216.55,216.55,213.35,459,20675,4489684,,INE107A01015,20-Mar-19,,
531429,ADVENT COMP.,X ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,100,214,,INE101C01022,20-Mar-19,,
531431,SHAKTI PUMPS,B ,Q,389,397,385,385.9,385.9,388.3,247,6075,2365114,,INE908D01010,20-Mar-19,,
531437,PWASML      ,X ,Q,34,34,34,34,34,32.5,1,1,34,,INE523I01016,20-Mar-19,,
531439,GOLDSTONE EN,B ,Q,13.85,13.85,12.78,13.05,12.85,13.49,25,2765,36082,,INE805A01014,20-Mar-19,,
531449,GRM OVERSEAS,X ,Q,205.05,225,205.05,225,225,215,7,162,36430,,INE192H01012,20-Mar-19,,
531453,MOHIT INDUS.,B ,Q,9.5,9.9,8.47,9.03,8.72,9.4,49,2246,20293,,INE954E01012,20-Mar-19,,
531454,POLYLINK POL,X ,Q,15.2,16,15.15,15.25,15.16,15.2,13,654,10133,,INE323D01020,20-Mar-19,,
531456,MINAXI TEXT.,X ,Q,0.72,0.73,0.72,0.72,0.72,0.72,4,5244,3776,,INE952C01028,20-Mar-19,,
531460,CONTI.CONTRL,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,10,30,,INE545B01022,20-Mar-19,,
531463,GBLINFRA    ,Z ,Q,2.45,2.49,2.41,2.41,2.41,2.45,34,3253,7924,,INE377M01035,20-Mar-19,,
531471,DUKE OFFSHOR,XT,Q,23.25,24.4,22.1,23.5,23.5,23.25,50,4052,95428,,INE397G01019,20-Mar-19,,
531472,CYBELE IND  ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.65,8,514,7889,,INE183D01010,20-Mar-19,,
531489,CG-VAK SOFTW,X ,Q,47.2,51.1,47.2,49,49,49,13,2332,115340,,INE084D01010,20-Mar-19,,
531494,NAVKAR BUILD,X ,Q,18.4,19,17.5,19,19,18.4,5,755,13830,,INE268H01010,20-Mar-19,,
531495,BLUECOAST   ,T ,Q,73.6,73.6,73.6,73.6,73.6,77.45,5,9,662,,INE472B01011,20-Mar-19,,
531497,MADHUCON PRJ,T ,Q,5.95,6.16,5.95,6.07,6.05,5.87,66,43208,263361,,INE378D01032,20-Mar-19,,
531499,SYBLY INDS. ,X ,Q,4.49,4.5,4.3,4.5,4.5,4.5,5,2044,8801,,INE080D01042,20-Mar-19,,
531500,RAJESH EXPO.,A ,Q,638,648.5,637.5,643.5,643.5,632.75,419,45462,29163112,,INE343B01030,20-Mar-19,,
531502,ESAAR (I)LTD,X ,Q,1.2,1.2,1.2,1.2,1.2,1.18,7,8300,9960,,INE404L01039,20-Mar-19,,
531508,EVEREADY (I),B ,Q,205,206.2,201.5,202.55,202.55,205.4,312,13163,2670882,,INE128A01029,20-Mar-19,,
531512,ORIENT TRADE,XT,Q,40.4,41,38.3,39.85,40.25,40.2,132,20436,810535,,INE681D01013,20-Mar-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,503,95,,INE735D01033,20-Mar-19,,
531518,VIKASPROP   ,X ,Q,10.38,10.38,10.38,10.38,10.38,10.18,2064,5487467,56959907,,INE767B01022,20-Mar-19,,
531519,ANKUSH FINST,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,1000,4400,,INE784D01015,20-Mar-19,,
531521,DESH RAKSHAK,P ,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,200,860,,INE971E01016,20-Mar-19,,
531531,HATSUN AGRO ,A ,Q,714.5,718,712.05,714.9,718,718.1,13,33,23601,,INE473B01035,20-Mar-19,,
531539,RISHABH DIGH,X ,Q,35.5,36.55,34.85,35.25,35.25,36.15,25,1094,38690,,INE864D01015,20-Mar-19,,
531540,MARUTI INFRA,X ,Q,17.1,17.9,17,17.8,17.8,17.05,24,4701,82003,,INE392G01010,20-Mar-19,,
531541,AVONLIFE    ,Z ,Q,4.55,4.55,4.55,4.55,4.55,4.56,1,300,1365,,INE881A01015,20-Mar-19,,
531543,JINDAL WORLD,B ,Q,65.95,70,64.35,69.1,69,67.95,506,52826,3595969,,INE247D01039,20-Mar-19,,
531548,SOMANY CRAM ,B ,Q,385.1,395,380.95,391.15,388,389,269,2070,799352,,INE355A01028,20-Mar-19,,
531556,CORAL (I)FIN,B ,Q,18,19,18,19,19,18.8,3,6336,114434,,INE558D01021,20-Mar-19,,
531569,SANJIVANI PA,XT,Q,4.01,4.15,4.01,4.15,4.15,3.96,7,3650,15094,,INE860D01013,20-Mar-19,,
531574,VAS INFRA   ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.86,2,20,101,,INE192C01013,20-Mar-19,,
531583,RAP MEDIA   ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,50,380,,INE483D01014,20-Mar-19,,
531591,BAMPSL SECUR,X ,Q,1.16,1.16,1.16,1.16,1.16,1.17,1,40,46,,INE802A01037,20-Mar-19,,
531592,GENPHARMA   ,XT,Q,138.25,138.25,138.25,138.25,138.25,137.75,4,5,691,,INE861N01028,20-Mar-19,,
531595,CGCL        ,B ,Q,150,151.75,148.1,150.2,151.35,149.55,1919,273737,40974704,,INE180C01026,20-Mar-19,,
531599,FDC LIMITED ,B ,Q,179,179,177.85,178.2,178.2,179.25,10,203,36160,,INE258B01022,20-Mar-19,,
531608,GORANI INDUS,XT,Q,21,22.05,21,22.05,22.05,21,11,1900,41161,,INE792J01015,20-Mar-19,,
531609,KG PETROCHEM,XT,Q,87.45,87.45,87.45,87.45,87.45,83.3,2,15,1311,,INE902G01016,20-Mar-19,,
531616,STARCOM     ,XT,Q,235.2,235.2,213,213,213,224,8,26,5780,,INE347I01010,20-Mar-19,,
531624,COUNTRY COND,B ,Q,2.64,2.64,2.45,2.54,2.54,2.6,9,835,2060,,INE695B01025,20-Mar-19,,
531633,LINCOLN PHAR,B ,Q,209,213,204,205.6,205.6,215.15,576,45289,9487734,,INE405C01035,20-Mar-19,,
531642,MARICOLTD   ,A ,Q,342,344.7,337.7,338.4,338.2,340.05,543,32761,11132676,,INE196A01026,20-Mar-19,,
531661,HITTCO TOOLS,XT,Q,2.85,3.15,2.85,3.15,3.15,3,2,549,1579,,INE863C01019,20-Mar-19,,
531667,SHREE SURGOV,XT,Q,35.7,35.7,32.3,32.3,32.3,34,3,27,959,,INE117K01013,20-Mar-19,,
531668,VISION CORPO,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,4,18000,19800,,INE661D01015,20-Mar-19,,
531673,ANKA INDIA  ,XT,Q,17.5,17.7,17,17,17,17,6,600,10395,,INE067C01025,20-Mar-19,,
531686,ADVIK LABORS,XT,Q,1.9,2,1.9,2,2,2,6,3000,5900,,INE537C01019,20-Mar-19,,
531687,KARUTURI GLO,T ,Q,1.69,1.73,1.65,1.65,1.65,1.73,63,154719,257272,,INE299C01024,20-Mar-19,,
531688,PRITHVIEXCH ,X ,Q,27.6,30.35,27.55,30.35,30.35,28.95,7,174,5164,,INE621B01021,20-Mar-19,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,200,112,,INE593B01030,20-Mar-19,,
531694,RAINBOW FOUN,X ,Q,14.41,14.41,14.41,14.41,14.41,14.41,1,25,360,,INE230F01014,20-Mar-19,,
531717,VIDHIING    ,B ,Q,84.55,85.1,81.45,81.8,82.15,84.25,86,5935,491802,,INE632C01026,20-Mar-19,,
531719,BHAGIRA.CHEM,X ,Q,455,475,450,469.3,470,478.95,35,2645,1234826,,INE414D01019,20-Mar-19,,
531723,STAMPEDE CAP,T ,Q,2.25,2.25,2.25,2.25,2.25,2.36,6,5560,12510,,INE224E01028,20-Mar-19,,
531726,PANCHSHEEL O,X ,Q,72.5,73,72.5,73,73,73,2,50,3645,,INE316G01019,20-Mar-19,,
531727,MENON PISTON,X ,Q,22.15,22.15,20.9,20.95,20.9,21.4,35,5725,122468,,INE650G01029,20-Mar-19,,
531737,GREENCREST  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.64,20,11372,18308,,INE414C01029,20-Mar-19,,
531739,GENNEX LAB  ,X ,Q,3.14,3.29,3.14,3.25,3.18,3.14,268,440442,1433706,,INE509C01026,20-Mar-19,,
531744,GINI SILK MI,X ,Q,59.5,59.5,56.55,56.55,56.55,59.5,11,135,7698,,INE548B01018,20-Mar-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,5,19247,4143,,INE703D01023,20-Mar-19,,
531761,APOLLOPIPES ,X ,Q,377.05,384.95,360.05,364.15,365.95,382.7,236,18485,6762153,,INE126J01016,20-Mar-19,,
531762,UNJHA FORMUL,X ,Q,7.2,7.2,7.2,7.2,7.2,7.06,1,200,1440,,INE576D01015,20-Mar-19,,
531768,POLY MEDICUR,B ,Q,217.75,217.75,217.75,217.75,217.75,215,1,7,1524,,INE205C01021,20-Mar-19,,
531769,PFL INFOTECH,X ,Q,9.3,9.3,9.3,9.3,9.3,9.45,1,30,279,,INE600F01018,20-Mar-19,,
531795,ATUL AUTO   ,B ,Q,335,340,335,340,340,330.95,24,1008,340627,,INE951D01028,20-Mar-19,,
531802,PRERNA INFR ,X ,Q,16.2,17.5,16.2,16.45,17.5,17.95,11,600,9858,,INE426H01014,20-Mar-19,,
531814,TIRUPATI SAR,XT,Q,15.1,15.1,13.8,14.95,14.95,14.5,15,2897,40244,,INE297J01023,20-Mar-19,,
531822,RODIUM      ,X ,Q,131.4,131.7,130.9,131.7,131.7,131.6,15,3614,474108,,INE513E01024,20-Mar-19,,
531832,NAGAR.AGRITE,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,2,128,478,,INE793H01017,20-Mar-19,,
531842,LAHOTI OVER.,X ,Q,22.1,22.6,21.5,21.5,21.5,22.5,13,5200,112629,,INE515C01023,20-Mar-19,,
531845,ZENITH BIRLA,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1000,670,,INE318D01020,20-Mar-19,,
531846,TRINITYLEA  ,XT,Q,14,14,14,14,14,14,1,10,140,,INE884X01011,20-Mar-19,,
531847,ASIAN STAR  ,B ,Q,745.25,745.3,745.25,745.3,745.3,709.85,3,9,6707,,INE194D01017,20-Mar-19,,
531859,ORIENTAL VEN,X ,Q,50.3,53,50.3,50.9,50.9,51.1,36,13616,712786,,INE457G01029,20-Mar-19,,
531861,JOINDRE CAPI,X ,Q,18.75,18.75,18.75,18.75,18.75,18.05,1,1,18,,INE024B01010,20-Mar-19,,
531862,BHARATAGRI  ,X ,Q,104.8,106.7,104.8,105.05,105.9,106.2,17,585,61429,,INE842D01011,20-Mar-19,,
531867,UNITECH INTE,X ,Q,6.15,6.15,6,6,6,6.1,8,2970,17895,,INE929K01011,20-Mar-19,,
531869,SACHETA MET.,X ,Q,20.7,20.7,18.9,19.1,19,19.95,151,72915,1425199,,INE433G01012,20-Mar-19,,
531879,PIONEER DIS.,B ,Q,155,155,154.75,155,155,155.5,5,81,12554,,INE889E01010,20-Mar-19,,
531881,GMETCOAL    ,X ,Q,14,14.96,14,14.96,14.96,14.25,4,337,4826,,INE146F01020,20-Mar-19,,
531882,KWALITYLTD  ,B ,Q,7.29,7.37,7.11,7.37,7.37,7.02,265,398679,2933426,,INE775B01025,20-Mar-19,,
531888,REXNORD ELE.,X ,Q,35,35,32.6,32.95,33.55,34.65,33,3355,111186,,INE687C01012,20-Mar-19,,
531893,SAWACA BUSI ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,500,755,,INE248B01015,20-Mar-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10500,1995,,INE617F01038,20-Mar-19,,
531900,CCL INTER   ,X ,Q,9.1,9.97,9.1,9.97,9.97,9.5,53,680392,6727565,,INE778E01031,20-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.56,1.57,1.47,1.54,1.54,1.5,8,34611,53728,,INE070B01013,20-Mar-19,,
531923,DHAMPURE SGR,X ,Q,21.3,21.3,19.3,19.3,19.3,20.3,68,49903,1037806,,INE956B01013,20-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.57,1.57,1.57,1.57,1.57,1.54,3,650,1020,,INE545N01019,20-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.77,1.77,1.6,1.7,1.7,1.71,21,8561,14443,,INE316D01024,20-Mar-19,,
531952,RIBA TEXTILS,X ,Q,89.9,89.9,87.25,88.35,88.1,89.9,112,20366,1814455,,INE811H01017,20-Mar-19,,
531962,SHREMETAL   ,XT,Q,30,30,30,30,30,30.15,1,50,1500,,INE914B01012,20-Mar-19,,
531977,CHARTERLOGIS,XT,Q,6.79,6.79,6.19,6.24,6.5,6.51,70,142100,888086,,INE558F01026,20-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1138,1141,1126.2,1131.6,1141,1140,26,227,256875,,INE540G01014,20-Mar-19,,
531979,HIND ALUMIN ,X ,Q,76.5,76.5,69,70.05,70.05,73,46,2572,181456,,INE227B01019,20-Mar-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE839E01023,20-Mar-19,,
532005,SAM INDUS.  ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.5,1,1,11,,INE653D01012,20-Mar-19,,
532015,GRAVITY (I) ,XT,Q,1.9,2.1,1.9,2.1,2.1,2,3,1525,3002,,INE995A01013,20-Mar-19,,
532022,FILAT FASH  ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.03,16,9251,36541,,INE185E01013,20-Mar-19,,
532033,JAIN STUDIOS,Z ,Q,3.94,3.94,3.94,3.94,3.94,4.14,2,2,7,,INE486B01011,20-Mar-19,,
532034,SAFALHBS    ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.93,8,9200,17480,,INE880M01020,20-Mar-19,,
532035,UNISTAR MULT,X ,Q,2.75,2.75,2.75,2.75,2.75,2.76,2,1000,2750,,INE808C01014,20-Mar-19,,
532039,ZENOTECH    ,X ,Q,23.75,23.75,22,22.5,22.4,22.9,25,11196,251740,,INE486F01012,20-Mar-19,,
532051,SWELECT     ,B ,Q,249.05,249.05,230.1,234.65,234.65,252.1,84,1080,254951,,INE409B01013,20-Mar-19,,
532053,WALLFORT FIN,X ,Q,29.8,32.7,29.8,32.7,32.7,30.1,5,846,25242,,INE121B01014,20-Mar-19,,
532054,KDDL LTD    ,B ,Q,423,453,420,420.25,453,431.4,14,501,210551,,INE291D01011,20-Mar-19,,
532067,KILPEST (I) ,X ,Q,89.9,89.9,81,85,85.75,84.05,30,3371,285678,,INE994E01018,20-Mar-19,,
532070,SUPERB PAPER,XT,Q,13.9,15,13.9,15,15,14.6,2,6,88,,INE311N01016,20-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,110531,21000,,INE216D01026,20-Mar-19,,
532090,VANDANA     ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,7,7301,2047,,INE219M01021,20-Mar-19,,
532092,SAGARPROD   ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,14,93,,INE807D01030,20-Mar-19,,
532097,MUKAND ENGG.,B ,Q,18.5,18.6,18.5,18.6,18.6,19.35,3,112,2073,,INE022B01014,20-Mar-19,,
532100,INDO-CITY IN,XT,Q,3.95,4.14,3.95,4.14,4.14,4.14,12,9600,38792,,INE456B01014,20-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,3.52,3.52,3.52,3.52,3.52,3.59,1,1,3,,INE957E01031,20-Mar-19,,
532123,BSE  INFRA  ,B ,Q,1.95,1.95,1.82,1.82,1.82,1.92,14,7729,14358,,INE395A01016,20-Mar-19,,
532129,HEXAWARE TEC,A ,Q,344,344.25,339.3,341.6,341.6,339.85,605,44681,15276977,,INE093A01033,20-Mar-19,,
532134,BANKBARODA  ,A ,Q,126,127.2,123.15,125.25,125.25,124.3,4586,1178086,147358072,,INE028A01039,20-Mar-19,,
532140,MOHITE      ,X ,Q,11.64,11.64,11.64,11.64,11.64,11.1,1,135,1571,,INE154B01015,20-Mar-19,,
532141,ANDHRA CEMEN,T ,Q,5.35,5.35,5.03,5.14,5.14,5.29,70,43587,220810,,INE666E01012,20-Mar-19,,
532143,SKM EGG PROD,B ,Q,56,56,53,53.05,53,54.8,22,1815,96378,,INE411D01015,20-Mar-19,,
532144,WELCORP     ,A ,Q,120.8,122.5,116.5,117.9,117.9,121.1,652,55242,6592898,,INE191B01025,20-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,8.63,9,8.63,9,9,9.08,4,1201,10410,,INE731B01010,20-Mar-19,,
532149,BNK OF INDIA,A ,Q,101.4,101.8,98.75,100.6,100.6,100.6,4047,1189342,119408149,,INE084A01016,20-Mar-19,,
532150,INDRAPRAST  ,B ,Q,39.95,40,39.5,39.65,39.6,39.85,51,7836,311280,,INE681B01017,20-Mar-19,,
532155,GAIL (I) LTD,A ,Q,362.95,362.95,353.45,354.15,354.15,362.55,1195,51140,18284663,,INE129A01019,20-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,644.5,648.25,635,639.05,635,650.4,30,159,101838,,INE884A01019,20-Mar-19,,
532159,TRESCON     ,XT,Q,88.5,91,88.25,88.85,89,89.3,16,1518,134874,,INE088D01011,20-Mar-19,,
532160,GUJ.STAT.FIN,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,90,99,,INE944A01011,20-Mar-19,,
532162,JK PAPER    ,B ,Q,141,143.85,139,139.95,139.95,141.1,1377,101856,14360618,,INE789E01012,20-Mar-19,,
532163,SAREGAMA (I),B ,Q,617.45,617.5,590,594.65,598,617.1,61,971,582750,,INE979A01017,20-Mar-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,6,462,87,,INE921C01031,20-Mar-19,,
532173,CYBERTECH   ,B ,Q,41.35,42.75,41.35,42.75,42.75,42,3,26,1110,,INE214A01019,20-Mar-19,,
532174,ICICI BANK  ,A ,Q,398,398.15,392.4,393,393,398.15,6428,1776349,699564350,,INE090A01021,20-Mar-19,,
532175,CYIENT      ,A ,Q,655,665.5,655,663.95,665.45,655.35,151,2475,1634156,,INE136B01020,20-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,118,119,113.9,115.65,115.65,117.6,1818,263716,30648057,,INE510A01028,20-Mar-19,,
532179,CORPN.BANK  ,A ,Q,29.1,29.25,28.65,28.75,28.8,29.1,85,8727,252039,,INE112A01023,20-Mar-19,,
532180,DHANALAK.BNK,B ,Q,18.25,18.25,17.45,17.8,17.8,18.35,408,98990,1750661,,INE680A01011,20-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,83.15,84.05,83,83.75,84,83.9,154,15989,1337161,,INE131A01031,20-Mar-19,,
532183,GAYATRI SUGR,X ,Q,2.91,2.91,2.91,2.91,2.91,2.96,5,2160,6285,,INE622E01023,20-Mar-19,,
532187,INDUSIND BNK,A ,Q,1725,1728,1708,1714.4,1714.4,1725.6,1272,42535,72873816,,INE095A01012,20-Mar-19,,
532189,INDIA TOURIS,B ,Q,295.1,298.05,286.1,288.3,288.3,292.75,583,17283,5057224,,INE353K01014,20-Mar-19,,
532209,J & K BANK  ,A ,Q,50.9,51.65,49.6,49.95,49.95,50.9,452,60454,3052901,,INE168A01041,20-Mar-19,,
532210,CITY UNION  ,A ,Q,192.05,192.9,191,192.1,192.1,192.55,109,7559,1450767,,INE491A01021,20-Mar-19,,
532212,ARCHIES LTD ,B ,Q,23.7,24.35,23.6,23.7,23.65,23.7,27,3329,79208,,INE731A01020,20-Mar-19,,
532215,AXIS BANK   ,A ,Q,761.1,766.7,754,755.55,755.55,761,4763,421357,320101989,,INE238A01034,20-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.9,8.5,7.9,7.91,7.91,8.26,8,306,2428,,INE550B01022,20-Mar-19,,
532218,SOUTH IND.BK,A ,Q,16.05,16.14,15.93,16,16,16.03,1023,1655195,26506139,,INE683A01023,20-Mar-19,,
532219,ENERGY DEV. ,B ,Q,8.35,8.69,8.3,8.32,8.31,8.56,31,6600,56006,,INE306C01019,20-Mar-19,,
532221,SONATA SOFT.,A ,Q,324.2,333.15,323.2,329.55,329.55,322.3,309,6040,1987576,,INE269A01021,20-Mar-19,,
532230,BENGAL TEA &,X ,Q,41.85,41.85,40,41.85,41.85,39.9,6,152,6131,,INE665D01016,20-Mar-19,,
532234,NAT.ALUM    ,A ,Q,55,56.15,55,55.75,55.75,54.7,2365,1247597,69610202,,INE139A01034,20-Mar-19,,
532240,INDIA NIPPON,B ,Q,425.8,433.5,425,433.5,433.5,427.4,16,162,69177,,INE092B01025,20-Mar-19,,
532256,NALWA SONS  ,B ,Q,901.05,910,901.05,910,910,926,3,505,459505,,INE023A01030,20-Mar-19,,
532259,APAR INDUS. ,B ,Q,642.2,654.75,642.2,653.6,654,634.05,38,238,154160,,INE372A01015,20-Mar-19,,
532268,ACCELYA     ,B ,Q,936.3,940,930,932.8,930,933.6,60,441,412703,,INE793A01012,20-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.8,1.99,1.79,1.98,1.99,1.87,41,18354,35154,,INE215B01022,20-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,17,9544,3340,,INE394C01023,20-Mar-19,,
532276,SYNDICATE BN,A ,Q,40,40.45,39.45,40.05,40.05,39.9,703,333482,13337057,,INE667A01018,20-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1040.2,1053.5,1032.25,1039.25,1037,1034.6,2107,72226,75420184,,INE860A01027,20-Mar-19,,
532282,CASTEXTECH  ,T ,Q,0.94,0.94,0.9,0.94,0.94,0.9,16,38691,34837,,INE068D01021,20-Mar-19,,
532284,TCFC FINANCE,X ,Q,31.3,31.3,29,30.9,30.9,29.85,11,342,10191,,INE389D01013,20-Mar-19,,
532285,GEOJITFSL   ,B ,Q,43,43.25,42.7,43,43,44,150,17056,733365,,INE007B01023,20-Mar-19,,
532286,JINDAL STE  ,A ,Q,168.95,168.95,161.7,164.45,164.45,168.95,4040,922064,152058671,,INE749A01030,20-Mar-19,,
532296,GLENMARK PHA,A ,Q,645.75,658,641.45,649.4,645.5,645.75,880,32601,21247646,,INE935A01035,20-Mar-19,,
532300,WOCKHARDT   ,A ,Q,432.8,433.3,424.6,427.3,427.3,430.75,972,74742,31999592,,INE049B01025,20-Mar-19,,
532301,TATA COFFEE ,B ,Q,96.25,96.45,94.1,94.45,94.45,96,276,29157,2771314,,INE493A01027,20-Mar-19,,
532305,IND-SWIFT LA,B ,Q,44.8,44.8,42.6,42.95,43,43.1,35,3267,141261,,INE915B01019,20-Mar-19,,
532309,GEPIL       ,B ,Q,825.6,825.6,812.95,821.55,821.55,819.1,13,76,62267,,INE878A01011,20-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.9,5.9,5.8,5.8,5.8,5.61,8,2080,12231,,INE879A01019,20-Mar-19,,
532313,MAHINDRALIFE,A ,Q,368.55,369.25,364.2,365.4,365.4,367.8,77,1633,598676,,INE813A01018,20-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.24,0.24,0.24,0.25,7,11090,2751,,INE878C01033,20-Mar-19,,
532320,VAARAD      ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.61,1,300,2745,,INE418B01048,20-Mar-19,,
532321,CADILA HEALT,A ,Q,338,341.7,336.2,338,336.2,337.3,381,26945,9131873,,INE010B01027,20-Mar-19,,
532323,SHIVA CEMENT,X ,Q,15.4,17.35,15.31,16.56,17,15.49,258,238168,3895869,,INE555C01029,20-Mar-19,,
532324,CINEVISTA   ,T ,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,100,727,,INE039B01026,20-Mar-19,,
532326,INTENS TECH ,B ,Q,41.5,41.5,40,40.15,41,40.8,9,286,11514,,INE781A01025,20-Mar-19,,
532330,BIOPAC INDIA,X ,Q,5.46,5.88,5.26,5.47,5.48,5.65,54,57530,312015,,INE998A01017,20-Mar-19,,
532331,AJANTA PHARM,A ,Q,1033,1041.5,1015,1022,1022,1032.3,960,21993,22633838,,INE031B01049,20-Mar-19,,
532332,CURATECH    ,T ,Q,1.6,1.76,1.6,1.76,1.76,1.68,3,2000,3360,,INE117B01012,20-Mar-19,,
532333,HB PORTFOLIO,X ,Q,22.5,25.55,22.4,24.5,24.95,24.25,36,2533,60814,,INE638B01025,20-Mar-19,,
532334,HB ESTATE DE,X ,Q,14.41,16,14.41,16,16,15.99,34,5577,88278,,INE640B01021,20-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,30,5,,INE228B01017,20-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10.3,10.55,9.8,9.97,9.8,10.11,49,11846,118582,,INE453B01029,20-Mar-19,,
532341,IZMO        ,B ,Q,60.15,60.15,59.05,59.35,59.05,61,11,245,14642,,INE848A01014,20-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.37,0.37,0.37,13,16645,6178,,INE354B01029,20-Mar-19,,
532343,TVS MOTOR L ,A ,Q,477.25,478.95,472,473.2,473.2,478.25,1179,68851,32694871,,INE494B01023,20-Mar-19,,
532345,GATI LTD.   ,B ,Q,90,93.8,88.5,93.15,93.15,90.55,1601,218393,20074357,,INE152B01027,20-Mar-19,,
532348,SUBEX LTX   ,B ,Q,5.87,5.95,5.83,5.93,5.95,5.86,99,128374,756886,,INE754A01014,20-Mar-19,,
