SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512161,SECURKLOUD  ,B ,Q,84,87.2,78.6,79.25,79.25,84.25,597,25352,2057116,,INE650K01021,29-Mar-22,,
512165,ABANSENT    ,X ,Q,106,109,104,104.15,104,108.3,42,1128,119072,,INE365O01010,29-Mar-22,,
512175,VAMA INDS   ,X ,Q,9.15,9.48,8.5,8.73,8.73,9.07,1170,477855,4176830,,INE685D01022,29-Mar-22,,
512179,SUNTECK REAL,A ,Q,450.9,454.55,441,449.1,445.55,449.55,2233,43217,19280599,,INE805D01034,29-Mar-22,,
512217,PRISM MEDI  ,X ,Q,7.95,8.04,7.63,7.85,7.8,7.66,72,21343,169990,,INE730E01016,29-Mar-22,,
512229,VERITAS     ,XT,Q,112.4,115.5,112.4,112.4,112.4,114.65,162,18782,2115799,,INE379J01029,29-Mar-22,,
512237,JAI CORP LTD,A ,Q,107.9,110.95,107.5,108.35,108.35,108.15,2606,165538,18036078,,INE070D01027,29-Mar-22,,
512247,ASHIRWAD CAP,X ,Q,7.1,7.52,7.1,7.17,7.17,7.21,211,34900,251983,,INE894A01026,29-Mar-22,,
512257,SVARTCORP   ,X ,Q,6.4,6.59,6.14,6.14,6.14,6.46,301,131047,815928,,INE895A01023,29-Mar-22,,
512267,MEDIA MATRIX,X ,Q,12.05,12.49,11.5,11.67,11.74,12.04,791,88687,1048765,,INE200D01020,29-Mar-22,,
512296,BHAGYA INL  ,B ,Q,47.85,48.15,45.55,46.05,46.05,47.6,153,6289,292316,,INE458B01036,29-Mar-22,,
512297,SHANTAI     ,X ,Q,29.65,31.2,29.65,31.2,31.2,31.2,4,665,20593,,INE408F01016,29-Mar-22,,
512301,CHAMBAL BREW,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,623,1601,,INE417N01011,29-Mar-22,,
512329,KRL         ,XT,Q,455.15,487,455,455.05,455,477.95,13,251,114302,,INE385F01016,29-Mar-22,,
512344,ARAVALI SEC.,X ,Q,6.59,6.59,6.27,6.27,6.27,6.59,17,1385,9081,,INE068C01015,29-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.79,0.82,0.76,0.76,0.76,0.79,4166,8554679,6761593,,INE093G01022,29-Mar-22,,
512379,CRESSANDA SO,XT,Q,17.91,18.01,17.9,18.01,18.01,17.16,7145,3463859,62328080,,INE716D01033,29-Mar-22,,
512381,STARTECK    ,X ,Q,125.85,133.95,120.25,122,120.5,123.35,34,11047,1341568,,INE992I01013,29-Mar-22,,
512393,SHARDUL SECU,X ,Q,92.45,94,90,94,94,92.4,8,431,39059,,INE037B01012,29-Mar-22,,
512399,KAPASHI COMM,X ,Q,52.3,54.8,50.8,50.85,50.8,53.45,45,4787,243742,,INE017I01019,29-Mar-22,,
512425,NIRAV COMMER,X ,Q,440,440,370.2,389.6,382,401,25,72,28413,,INE242B01018,29-Mar-22,,
512437,APOLLO FIN I,X ,Q,848.65,848.65,800.4,822.05,840.9,826.75,72,729,606644,,INE412D01013,29-Mar-22,,
512441,ENBEE TRADG.,XT,Q,63.2,63.2,63.2,63.2,63.2,60.2,1,63,3981,,INE993I01011,29-Mar-22,,
512443,GANONPRO    ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,2,500,5300,,INE162L01017,29-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,892.2,909.4,882.05,889,894,904.65,229,1975,1766344,,INE564J01026,29-Mar-22,,
512455,LLOYDS MET E,B ,Q,129.95,134,126.8,131.55,131.6,129.25,443,69578,9152705,,INE281B01032,29-Mar-22,,
512463,SHREE GLOBAL,X ,Q,5.32,5.55,5.06,5.46,5.5,5.32,485,275691,1428520,,INE080I01025,29-Mar-22,,
512477,BETEX INDIA ,X ,Q,80,80.3,76.05,77.15,77.15,77,33,1040,82489,,INE765L01017,29-Mar-22,,
512481,POLYTEX(P)  ,X ,Q,5.65,5.65,5.14,5.32,5.4,5.41,153,52618,275347,,INE012F01016,29-Mar-22,,
512485,DHANAL.COTEX,X ,Q,97.65,97.65,97.65,97.65,97.65,93,8,745,72749,,INE977F01010,29-Mar-22,,
512489,OASIS SECUR.,X ,Q,80.9,84.75,77.25,82.85,82.85,80.95,30,319,26541,,INE876A01015,29-Mar-22,,
512493,GARNET INTL ,X ,Q,62,62.5,60.1,60.1,60.1,63.25,38,27785,1702480,,INE590B01010,29-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.1,1.1,1.1,1.1,1.1,1.12,3813,3064214,3370635,,INE435E01020,29-Mar-22,,
512519,DONEAR IND. ,B ,Q,55,55.95,53.5,54.55,54.3,56.3,363,20760,1133719,,INE668D01028,29-Mar-22,,
512527,SUPER SAL IN,X ,Q,895.95,898.55,872.1,892.65,875,876.85,9,452,403529,,INE091C01017,29-Mar-22,,
512529,SEQUENT     ,A ,Q,130.7,136.45,129.45,133.25,133.25,128.9,5126,428270,57209509,,INE807F01027,29-Mar-22,,
512531,STC INDIA   ,B ,Q,97.1,99.5,96.2,97,97,96.85,155,5523,537858,,INE655A01013,29-Mar-22,,
512553,ZENITH EXP. ,B ,Q,78.8,79.75,78.8,79.1,79.75,72.5,5,22,1739,,INE058B01018,29-Mar-22,,
512573,AVANTI FEEDS,A ,Q,421,422.85,413.5,414.85,415.05,418.6,817,19761,8208456,,INE871C01038,29-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,31.9,35.8,31.7,32.7,32.1,33.35,27,3162,102253,,INE077B01018,29-Mar-22,,
512589,SITA ENTER. ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.49,3,206,2642,,INE579D01019,29-Mar-22,,
512597,KEYFINSER   ,B ,Q,112.35,114,111.85,113.35,113.35,108.6,43,674,76208,,INE681C01015,29-Mar-22,,
512599,ADANI ENTER ,A ,Q,1923.8,1930,1886.05,1915.85,1915.85,1908.55,4149,106848,204325081,,INE423A01024,29-Mar-22,,
512600,MACRO INTER.,XT,Q,16.23,17.07,16.22,16.22,16.22,17.07,22,13939,229215,,INE307N01014,29-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.18,6.18,5.88,5.88,5.88,6.18,28,4266,25309,,INE772B01014,29-Mar-22,,
512608,BHANDARI HOS,B ,Q,6.69,7.04,6.69,6.69,6.69,7.04,369,419347,2818680,,INE474E01029,29-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.55,6.55,6.08,6.45,6.47,6.4,40,5433,34233,,INE629C01014,29-Mar-22,,
512624,REGENTRP    ,X ,Q,3.54,3.78,3.51,3.57,3.53,3.6,89,29431,106463,,INE769D01016,29-Mar-22,,
512626,ORBIT EXPORT,B ,Q,131.8,138.8,127,128.8,128.8,131.95,366,22925,3070621,,INE231G01010,29-Mar-22,,
512634,SAVERA IND  ,X ,Q,56.3,56.3,53,54.85,54.05,53.95,57,9682,524208,,INE104E01014,29-Mar-22,,
513005,VBC FERRO   ,XT,Q,46.1,48.5,46.1,46.1,46.1,48.5,29,2531,117279,,INE114E01013,29-Mar-22,,
513010,TATASTLLP   ,A ,Q,718.9,734.9,715.25,727.95,727.55,724.5,1122,16916,12296443,,INE674A01014,29-Mar-22,,
513023,NAV BHAR VEN,A ,Q,146.9,150.75,143,145.95,145.95,145.6,2075,864032,126205903,,INE725A01022,29-Mar-22,,
513043,REMI EDEL   ,X ,Q,44.9,44.9,40.8,42.85,42.85,42.9,25,675,28135,,INE158G01015,29-Mar-22,,
513059,G.S.AUTO INT,X ,Q,13.8,13.85,13.11,13.11,13.11,13.8,53,17714,237821,,INE736H01024,29-Mar-22,,
513063,TRANSFREIGHT,XT,Q,19.15,20.2,18.55,18.55,18.55,19.5,21,938,17455,,INE360D01014,29-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,506.9,544.8,503.05,528.5,528.5,500.15,2229,36518,19401822,,INE386D01027,29-Mar-22,,
513108,GANDHI SP.TU,B ,Q,334.9,336.7,325,336.7,336.7,331.2,65,1290,427524,,INE524B01027,29-Mar-22,,
513117,AMFORGE IND.,X ,Q,7.05,7.1,6.66,6.82,6.86,6.97,31,2959,20208,,INE991A01020,29-Mar-22,,
513121,ORICON ENT  ,B ,Q,32.2,32.9,30.9,31.1,31.1,32.2,447,90079,2840740,,INE730A01022,29-Mar-22,,
513173,STL STR INF ,X ,Q,32.7,32.7,29.85,30.65,31.4,31.4,83,5568,169656,,INE205F01016,29-Mar-22,,
513216,UTTAM GALVA ,B ,Q,4.81,5,4.81,4.81,4.81,5.06,504,392425,1898635,,INE699A01011,29-Mar-22,,
513228,PENNAR STEEL,B ,Q,35.5,35.7,34.3,34.35,34.35,34.8,722,111574,3905661,,INE932A01024,29-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,21.2,21.2,21.2,21.2,21.2,20.2,82,49969,1059342,,INE197A01024,29-Mar-22,,
513252,JAY USHIN   ,X ,Q,448,468,448,467.95,467.95,452.5,11,626,287393,,INE289D01015,29-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,780,788,758.8,769.95,771,774.8,844,8060,6265311,,INE802C01025,29-Mar-22,,
513269,MAN IND.(I) ,B ,Q,84,94.9,84,88.85,88.85,81.7,4076,177387,16064301,,INE993A01026,29-Mar-22,,
513295,IMEC        ,X ,Q,2.04,2.04,1.88,1.93,1.98,1.95,890,207144,403697,,INE611C01012,29-Mar-22,,
513303,MODERN STEEL,X ,Q,21.55,21.55,21.55,21.55,21.55,20.53,32,8753,188627,,INE001F01019,29-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,43.2,44.7,41.3,44.7,44.7,42.6,12,521,21752,,INE363L01029,29-Mar-22,,
513309,GOLKONDA    ,Z ,Q,17.3,18.15,16.45,18.15,18.15,17.3,16,1317,23110,,INE327C01031,29-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.57,6,5.57,5.57,5.57,5.86,48,29109,163653,,INE425A01011,29-Mar-22,,
513349,AJMERA      ,B ,Q,320.5,328.1,311.25,321.2,315.9,318.75,447,3546,1130372,,INE298G01027,29-Mar-22,,
513353,COCHIN MIN. ,X ,Q,108.55,110.3,105.55,106.9,106.9,108.25,147,13092,1406080,,INE105D01013,29-Mar-22,,
513361,ISW LTD     ,X ,Q,3.7,3.9,3.56,3.62,3.62,3.74,864,432227,1570525,,INE072A01029,29-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,49.7,49.7,44.3,45.25,45.1,46.85,42,1137,52078,,INE013J01016,29-Mar-22,,
513375,CARBORUNDUM ,A ,Q,779.4,784,762,767.55,768.6,767,783,7787,6022137,,INE120A01034,29-Mar-22,,
513377,MINERAL&METL,A ,Q,44.5,45.6,44.15,44.75,44.75,44.4,5106,698719,31247780,,INE123F01029,29-Mar-22,,
513397,VALLABH STEL,X ,Q,6.7,6.7,6.38,6.38,6.38,6.7,5,1643,10809,,INE457E01016,29-Mar-22,,
513401,ASHIANA ISP.,X ,Q,18.95,20.2,18.95,19.95,19.95,19.85,6,1502,29810,,INE587D01012,29-Mar-22,,
513418,SMFIL       ,X ,Q,5.25,5.57,5.1,5.26,5.33,5.36,161,73728,390251,,INE728B01032,29-Mar-22,,
513430,MAITRI      ,XT,Q,63.55,70.15,63.55,70.15,70.15,66.85,85,6452,419878,,INE501L01024,29-Mar-22,,
513434,TATA METALIK,A ,Q,796,796,774.85,779.75,779.75,783.55,1149,19935,15552933,,INE056C01010,29-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,110.65,122.25,110.65,110.65,110.65,116.45,666,90497,10353080,,INE640C01011,29-Mar-22,,
513446,JSWISPL     ,B ,Q,33.3,33.6,32.3,32.5,32.5,33.15,2461,632757,20838290,,INE743C01021,29-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.31,13.31,13.31,13.31,13.31,14.01,12,968,12884,,INE594D01018,29-Mar-22,,
513456,KANISHK ST. ,XT,Q,38.3,38.3,35.25,36.45,36.45,36.85,25,2177,78831,,INE791E01018,29-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,9.07,9.52,9.07,9.52,9.52,9.07,13,2410,22668,,INE257F01017,29-Mar-22,,
513472,SIMPLEX CAST,X ,Q,35.5,38,35,36.5,36.5,36.1,26,10773,392418,,INE658D01011,29-Mar-22,,
513488,SH.STEEL WIR,X ,Q,22.75,24.3,22.5,22.95,22.5,23.05,33,1979,45578,,INE387D01025,29-Mar-22,,
513496,MEWAT ZINC  ,P ,Q,16.32,16.32,16.32,16.32,16.32,15.55,1,400,6528,,INE235U01012,29-Mar-22,,
513502,BARODA EXTR.,X ,Q,4.73,4.89,4.5,4.54,4.54,4.73,268,140235,639815,,INE927K01023,29-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,111.15,114.95,110.1,112.15,112.15,113.5,6,600,67325,,INE276I01011,29-Mar-22,,
513511,PANCH.STEEL ,X ,Q,153.25,153.25,145,145.95,145.95,149.05,79,4314,638251,,INE798F01010,29-Mar-22,,
513513,ADITYA ISPAT,X ,Q,8.75,9.2,8.75,9.2,9.2,8.7,10,3971,36349,,INE570B01012,29-Mar-22,,
513515,S.R.INDUS.  ,X ,Q,2.39,2.39,2.22,2.22,2.22,2.33,62,21365,48465,,INE329C01011,29-Mar-22,,
513517,STEELCAST   ,B ,Q,314.7,317.5,304.1,310.05,310,305.3,120,1476,460985,,INE124E01020,29-Mar-22,,
513519,PITTIENG    ,B ,Q,331,331,310.05,324.25,324.25,319.65,3106,87312,27775661,,INE450D01021,29-Mar-22,,
513528,GLITTEK GRAN,X ,Q,3.7,3.7,3.52,3.52,3.52,3.7,5,5,17,,INE741B01027,29-Mar-22,,
513532,PRADEEP MET.,X ,Q,93,94,91.05,93.65,93.65,92.8,67,4588,423874,,INE770A01010,29-Mar-22,,
513536,GNRL        ,X ,Q,21.95,22.45,20.5,20.8,21.05,21.4,142,319277,6700142,,INE207H01018,29-Mar-22,,
513554,MAHA STEEL  ,B ,Q,71.95,72.5,70.55,71.4,71.25,71.9,91,5879,419528,,INE451L01014,29-Mar-22,,
513599,HIND.COPPER ,A ,Q,115.5,115.5,112,112.6,112.6,113.5,2031,314745,35678688,,INE531E01026,29-Mar-22,,
513642,AXEL POLYMER,XT,Q,43.15,47.65,43.15,47.6,47.6,45.4,14,6300,275453,,INE197C01012,29-Mar-22,,
513683,NLCINDIA    ,A ,Q,65,65.45,63.2,63.7,63.7,65.55,3997,386002,24784655,,INE589A01014,29-Mar-22,,
513687,SPECTRA IND.,X ,Q,9.34,9.34,8.9,8.9,8.9,8.9,13,179,1667,,INE848B01012,29-Mar-22,,
513693,KIC METALIKS,X ,Q,57.7,57.7,52.5,52.95,52.75,55.8,166,48085,2579091,,INE434C01027,29-Mar-22,,
513709,SHILP GRAVUR,X ,Q,92,92,88.7,89.4,89.4,90.9,93,6501,580416,,INE960A01017,29-Mar-22,,
513713,WHITEORG    ,X ,Q,16.22,16.78,15.41,15.53,15.89,16.22,442,172049,2711280,,INE146C01019,29-Mar-22,,
513721,MFSINTRCRP  ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,57,2583,62121,,INE614F01019,29-Mar-22,,
513729,ARO GRANITE ,B ,Q,57.15,57.65,54,54.75,55,57.35,275,29188,1614791,,INE210C01013,29-Mar-22,,
514010,HIM.FIBRES  ,X ,Q,6.01,6.01,5.51,5.51,5.51,5.79,108,21713,121154,,INE723D01021,29-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,26.6,26.9,26.05,26.7,26.9,26.6,24,7794,205946,,INE376L01013,29-Mar-22,,
514030,DEEPAK SPINN,X ,Q,299,307.85,283.55,286.35,285,287.35,391,17649,5158311,,INE272C01013,29-Mar-22,,
514034,JBF IND.LTD ,B ,Q,14.15,14.8,13.45,13.45,13.45,14.15,459,280853,3834089,,INE187A01017,29-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1198.5,1198.9,1120,1122.15,1120.05,1150.05,79,496,559571,,INE970D01010,29-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,141.1,145,139.5,141.45,141,142.15,2624,144323,20507738,,INE049A01027,29-Mar-22,,
514045,BSL LTD.    ,B ,Q,111.4,117,109.95,110.05,110,115.7,478,11106,1256264,,INE594B01012,29-Mar-22,,
514087,PBM POLYTEX ,X ,Q,133,133,130.6,131.95,131.95,133.05,45,4402,579838,,INE501F01018,29-Mar-22,,
514113,ADHINATH TEX,XT,Q,60.9,61.5,56.25,59.15,59.9,59.2,419,22171,1296075,,INE207C01019,29-Mar-22,,
514138,SURYALATA SP,X ,Q,343.75,345.95,326.05,329,329,329.6,47,1479,493200,,INE132C01027,29-Mar-22,,
514140,SURYAVA SPIN,X ,Q,16,16.95,15.7,16.55,16.55,16.3,9,942,15147,,INE431C01023,29-Mar-22,,
514142,TT LTD.     ,B ,Q,103.65,103.65,99,99.8,99.75,101.75,62,2116,215423,,INE592B01016,29-Mar-22,,
514162,WELSPUN (I) ,A ,Q,95.4,96.2,91.45,92.5,92.5,94.65,7897,696284,65934566,,INE192B01031,29-Mar-22,,
514165,IND.ACRYLICS,X ,Q,11.61,12.2,11.25,11.37,11.37,11.99,682,442424,5161108,,INE862B01013,29-Mar-22,,
514167,GANESH ECOSP,B ,Q,710,721.45,703.75,708,707.65,714,552,5114,3636209,,INE845D01014,29-Mar-22,,
514171,CEETA IND.  ,XT,Q,16,16.8,16,16.8,16.8,16.8,9,1188,19010,,INE760J01012,29-Mar-22,,
514175,VARDHMAN POL,B ,Q,25,25.9,24.65,24.65,24.65,25.9,48,2164,54629,,INE835A01011,29-Mar-22,,
514183,BLA ROS IND ,B ,Q,183.25,186.8,180,180.55,180.75,185.4,2657,61007,11110874,,INE761G01016,29-Mar-22,,
514197,ST CORP     ,XT,Q,17,17,15.8,17,17,16.6,34,38870,660430,,INE110Q01015,29-Mar-22,,
514211,SUMEET INDUS,B ,Q,7.65,7.84,7.41,7.58,7.69,7.78,123,61185,466437,,INE235C01010,29-Mar-22,,
514215,BINNY LTD.  ,X ,Q,399.5,408.75,394,408.75,408.75,389.3,381,31568,12838893,,INE118K01011,29-Mar-22,,
514223,RAMGOPAL POL,XT,Q,8.64,9.47,8.6,8.62,9,9.05,28,3908,33710,,INE410D01017,29-Mar-22,,
514234,SANGAM INDIA,B ,Q,270.75,282.05,266.15,273.15,272.05,269.25,377,4952,1343825,,INE495C01010,29-Mar-22,,
514238,IKAB SEC.   ,XT,Q,698.6,698.6,663.7,663.7,663.7,698.6,25,167,110906,,INE874A01010,29-Mar-22,,
514248,SREECHEM RES,P ,Q,34.75,34.85,34.75,34.75,34.75,36.55,5,1300,45195,,INE377C01010,29-Mar-22,,
514266,ZENITH FIBRE,X ,Q,58.45,59.7,55.05,55.2,55.2,56.55,58,6091,352160,,INE106C01013,29-Mar-22,,
514272,BHILWARA SP.,X ,Q,34.75,37.65,34.75,35.3,36.75,36.45,44,9054,323368,,INE436C01014,29-Mar-22,,
514274,AARVEE DENIM,B ,Q,25,25,23.6,24.3,24.3,24.3,37,2087,50694,,INE273D01019,29-Mar-22,,
514280,SANRHEA TECH,XT,Q,87,87,87,87,87,87,8,96,8352,,INE589J01015,29-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,14.93,14.93,13.6,13.86,13.86,14.42,153,200491,2784821,,INE440A01010,29-Mar-22,,
514300,PIONEER EMB ,B ,Q,50.45,50.45,47.1,47.7,47.9,49.75,371,32340,1572636,,INE156C01018,29-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,117,123,114.5,116.7,116.7,121.05,44,748,87348,,INE660D01017,29-Mar-22,,
514312,JAY HIND SYN,XT,Q,20.4,22.54,20.4,21.71,22.54,21.47,125,65453,1398992,,INE156E01014,29-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,194.9,194.9,194.9,194.9,194.9,185.65,90,4006,780769,,INE969C01022,29-Mar-22,,
514322,KAMADGIRI   ,XT,Q,42.85,42.85,39.1,40,40,41,10,607,24213,,INE535C01013,29-Mar-22,,
514326,PATSPIN INDI,X ,Q,10.4,10.7,10,10.44,10.43,10.4,45,7667,78115,,INE790C01014,29-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,35.7,36.55,34.55,36.5,36.5,35,22,3850,139553,,INE670O01013,29-Mar-22,,
514332,NEOINFRA    ,X ,Q,22.95,22.95,20.6,21.05,20.6,21.55,7,3085,66847,,INE216I01017,29-Mar-22,,
514354,PREMIER POLY,B ,Q,81,81,75.6,75.9,75.6,80.6,96,3339,257141,,INE309M01012,29-Mar-22,,
514358,EVERLON SYN.,X ,Q,39.9,41.5,37.95,41.5,41.5,39.9,21,941,36101,,INE339D01034,29-Mar-22,,
514360,KRRAIL      ,X ,Q,17.9,18.15,17.8,18.15,18.15,17.3,35,4061,73452,,INE078T01026,29-Mar-22,,
514386,GUJ COTEX   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,4,14200,46008,,INE004C01028,29-Mar-22,,
514394,AJIL        ,Z ,Q,27.65,27.65,25.85,26.85,26.85,27.1,67,4389,116699,,INE022N01019,29-Mar-22,,
514400,GARWARE SYN.,X ,Q,13.47,13.69,13.32,13.69,13.69,12.45,19,4945,67208,,INE340D01016,29-Mar-22,,
514402,SHARAD FIBRE,P ,Q,18.61,18.61,18.61,18.61,18.61,18.61,3,700,13027,,INE638N01012,29-Mar-22,,
514412,SARUPINDUS  ,XT,Q,23,23,23,23,23,23,2,114,2622,,INE305D01019,29-Mar-22,,
514418,MANORG      ,B ,Q,917.2,935,896,909.05,913.7,905.35,842,4930,4506355,,INE370D01013,29-Mar-22,,
514428,HINDU.ADHESI,X ,Q,489.25,493,463.2,484.35,485,472.4,168,2969,1435830,,INE074C01013,29-Mar-22,,
514442,SRI KPR IND ,X ,Q,27.35,27.35,25.2,25.8,25.8,25.75,64,2407,61731,,INE009C01019,29-Mar-22,,
514448,JYOTI RESINS,X ,Q,2464.95,2490,2372.6,2440.25,2449,2390.25,1433,11679,28477685,,INE577D01013,29-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,134.9,135.65,127,127,127,133.65,186,3839,496569,,INE112D01035,29-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,15.2,15.95,15.2,15.95,15.95,15.2,6,116,1763,,INE410M01018,29-Mar-22,,
514460,OSWAL YARNS ,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,6,945,6926,,INE670H01017,29-Mar-22,,
514470,WIMSOME TEXT,B ,Q,67.5,70.75,67.5,70.7,70.45,69.15,51,7823,541362,,INE837B01031,29-Mar-22,,
514482,ASAHI IND   ,ZP,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,100,465,,INE745I01015,29-Mar-22,,
514484,THAMBI MOD. ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.36,2,183,1712,,INE830D01016,29-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,49.45,49.45,47.05,47.5,47.25,48.9,43,7634,363152,,INE219W01012,29-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,398.3,418.55,398.3,416.5,418.55,398.25,2237,34960,14336584,,INE439A01020,29-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25,25.65,25,25.3,25.2,25.4,216,15272,387451,,INE692B01014,29-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,80,80.65,77.35,77.75,77.75,79.05,1021,195546,15354872,,INE068B01017,29-Mar-22,,
515055,ANANTRAJ    ,A ,Q,64.85,65.8,62.45,63.3,63.8,62.05,1141,80578,5183459,,INE242C01024,29-Mar-22,,
515059,MADHUS.IND. ,X ,Q,28.65,30.5,28.65,29.15,29.1,28.65,25,3300,96791,,INE469C01023,29-Mar-22,,
515085,RESTILE CER.,X ,Q,3.08,3.23,2.93,3,3,3.08,30,10247,32294,,INE298E01022,29-Mar-22,,
515093,MADHAV MARB.,B ,Q,53.8,54.05,52.7,53.6,54.05,53.55,40,611,32540,,INE925C01016,29-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.59,4.6,4.59,4.59,4.59,4.83,46,92948,426731,,INE650D01026,29-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,17.05,17.05,16.95,17.05,17.05,16.24,131,73893,1259706,,INE952A01022,29-Mar-22,,
515147,HALDYN GLASS,X ,Q,41.65,42.1,40.65,41.05,41.05,41.45,397,149794,6224036,,INE506D01020,29-Mar-22,,
516003,DUROPLY     ,X ,Q,98.8,98.8,91.1,92,91.1,95.85,65,4329,404105,,INE932D01010,29-Mar-22,,
516016,SHREYANS IND,B ,Q,116,118.55,114.1,115.75,116,114.65,179,2619,303788,,INE231C01019,29-Mar-22,,
516020,AGIO PAPER  ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,11,1385,5179,,INE112C01011,29-Mar-22,,
516022,STAR PAPER  ,B ,Q,145.5,159.65,145.5,158.05,158.05,148.9,1237,32796,5102751,,INE733A01018,29-Mar-22,,
516030,YASHPAKKA   ,X ,Q,77.55,78.85,75.6,76.55,76.55,78.05,351,89927,6931676,,INE551D01018,29-Mar-22,,
516032,SARDA PAPERS,XT,Q,12.47,12.47,12.47,12.47,12.47,13.12,8,1950,24316,,INE385D01011,29-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9,9.46,8.57,9.46,9.46,9.01,16,754,6903,,INE497C01016,29-Mar-22,,
516064,ARROWGREEN  ,B ,Q,106.15,106.15,101.65,102.9,102.9,104.2,53,1957,200036,,INE570D01018,29-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1764.95,1764.95,1625.55,1636.85,1626.05,1706.45,136,2361,3920672,,INE270I01014,29-Mar-22,,
516078,JUMBO BAG   ,X ,Q,24,24,22.05,22.15,22.6,23.2,30,3563,80775,,INE699D01015,29-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,267.1,274,261.1,263.9,263,264.6,348,5437,1464813,,INE740D01017,29-Mar-22,,
516092,3PLAND      ,B ,Q,15.4,15.4,15.1,15.1,15.1,14.7,14,3122,47978,,INE105C01023,29-Mar-22,,
516096,SANGAL PAPER,XT,Q,91.3,95.9,88.55,89.1,94.5,91.35,13,246,22911,,INE384D01022,29-Mar-22,,
516106,SH.KARTHIK P,XT,Q,7.45,7.49,7.15,7.44,7.45,7.49,19,5847,43498,,INE538D01015,29-Mar-22,,
516108,S.I.PAPER   ,X ,Q,152.6,159.3,152.6,156.9,156.9,154,62,3006,472124,,INE088G01014,29-Mar-22,,
516110,SCANDENT    ,X ,Q,20.2,20.25,18.75,19.35,19.35,19.3,246,70622,1377730,,INE146N01016,29-Mar-22,,
517015,VINDHYA TELE,A ,Q,1103,1103,1016.95,1031.25,1031.8,1053.85,426,3262,3379778,,INE707A01012,29-Mar-22,,
517035,RUTTONSHA IN,X ,Q,260,260,254.75,254.75,254.75,268.15,409,9275,2369273,,INE302D01016,29-Mar-22,,
517041,ADORWELDING ,B ,Q,622.35,622.35,598.9,607.15,609,622.3,224,821,500854,,INE045A01017,29-Mar-22,,
517044,INT.DATA MAN,XT,Q,16.95,16.95,15.8,15.8,15.8,16.6,7,192,3168,,INE649R01010,29-Mar-22,,
517059,SALZER ELEC ,B ,Q,179.5,181.65,175,176.15,175,178.45,428,12153,2163256,,INE457F01013,29-Mar-22,,
517063,JETINFOTRAN ,X ,Q,42.65,45.4,42.15,42.5,42.5,44,62,5388,233967,,INE919C01019,29-Mar-22,,
517096,APLAB LTD.  ,X ,Q,30.5,30.55,27.65,27.65,27.65,29.1,29,9732,283028,,INE273A01015,29-Mar-22,,
517119,PCS TECH    ,X ,Q,18.7,20,18.7,18.95,18.7,19.65,81,11030,211008,,INE834B01012,29-Mar-22,,
