DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062023|521178|000006019|0000000000148274|000006019|0000000000148274|100.00
16062023|521180|000003705|0000000000024157|000003875|0000000000025556|095.61
16062023|521188|000000037|0000000000000487|000000037|0000000000000487|100.00
16062023|521194|000000330|0000000000110880|000000348|0000000000117875|094.83
16062023|521200|000001934|0000000000119077|000002565|0000000000157740|075.40
16062023|521206|000080686|0000000000191226|000113414|0000000000273993|071.14
16062023|521210|000001322|0000000000030577|000001322|0000000000030577|100.00
16062023|521216|000000818|0000000000076230|000001331|0000000000124823|061.46
16062023|521220|000001498|0000000000065403|000001691|0000000000072324|088.59
16062023|521222|000002114|0000000000058030|000002114|0000000000058269|100.00
16062023|521226|000001145|0000000000014943|000001146|0000000000014970|099.91
16062023|521228|000428990|0000000000664935|000466210|0000000000723688|092.02
16062023|521232|000000300|0000000000012656|000000300|0000000000012656|100.00
16062023|521234|000001530|0000000000056610|000002587|0000000000097131|059.14
16062023|521240|000000249|0000000000034238|000000250|0000000000034387|099.60
16062023|521246|000048015|0000000000041451|000048015|0000000000041451|100.00
16062023|521248|000010039|0000000001706630|000012935|0000000002201033|077.61
16062023|522001|000004660|0000000000148235|000004771|0000000000150251|097.67
16062023|522004|000004407|0000000000314283|000004407|0000000000314283|100.00
16062023|522005|000048865|0000000009548221|000087498|0000000017466082|055.85
16062023|522014|000006494|0000000001321529|000067095|0000000013675676|009.68
16062023|522017|000011391|0000000003873510|000016050|0000000005504710|070.97
16062023|522027|000000100|0000000000001879|000000100|0000000000001879|100.00
16062023|522029|000156186|0000000008794834|000220038|0000000012474343|070.98
16062023|522034|000010216|0000000004735116|000019598|0000000009105727|052.13
16062023|522064|000001534|0000000003354091|000002349|0000000005116053|065.30
16062023|522073|000000586|0000000000218784|000000676|0000000000254971|086.69
16062023|522074|000019040|0000000010154984|000032074|0000000017100308|059.36
16062023|522091|000002707|0000000000497687|000002707|0000000000497687|100.00
16062023|522101|000244953|0000000034050838|000244953|0000000034050838|100.00
16062023|522105|000037300|0000000001489762|000044600|0000000001784083|083.63
16062023|522108|000000119|0000000000072644|000000152|0000000000092428|078.29
16062023|522113|000001087|0000000003798413|000002051|0000000007133053|053.00
16062023|522122|000007802|0000000012776556|000010834|0000000017850824|072.01
16062023|522134|000038110|0000000002947047|000042872|0000000003369856|088.89
16062023|522152|000008079|0000000000491123|000009210|0000000000560673|087.72
16062023|522165|000018580|0000000000690619|000043507|0000000001629027|042.71
16062023|522183|000006969|0000000001643988|000010052|0000000002340198|069.33
16062023|522195|000002123|0000000000847821|000004199|0000000001687000|050.56
16062023|522205|000016728|0000000006525593|000038909|0000000015204811|042.99
16062023|522207|000003652|0000000000255421|000003905|0000000000274499|093.52
16062023|522209|000002117|0000000000007516|000002117|0000000000007515|100.00
16062023|522215|000004218|0000000002816781|000023217|0000000015567092|018.17
16062023|522217|000001590|0000000000306155|000001819|0000000000351154|087.41
16062023|522229|000037162|0000000005555719|000055241|0000000008355404|067.27
16062023|522231|000001756|0000000000076281|000002421|0000000000104294|072.53
16062023|522235|000005600|0000000000005712|000005600|0000000000005712|100.00
16062023|522237|000000185|0000000000003089|000000185|0000000000003089|100.00
16062023|522241|000000893|0000000000776196|000001168|0000000001013045|076.46
16062023|522245|000000335|0000000000008863|000000335|0000000000008863|100.00
16062023|522249|000006258|0000000003188139|000014379|0000000007473906|043.52
16062023|522251|000009746|0000000001902907|000014563|0000000002814194|066.92
16062023|522257|000071654|0000000003198954|000071654|0000000003198954|100.00
16062023|522267|000000456|0000000000016416|000000617|0000000000022338|073.91
16062023|522273|000000158|0000000000003023|000000158|0000000000003021|100.00
16062023|522275|000002942|0000000000597392|000002942|0000000000597392|100.00
16062023|522281|000003348|0000000000933925|000004536|0000000001275049|073.81
16062023|522285|000042416|0000000001017560|000049371|0000000001195816|085.91
16062023|522287|000007303|0000000003894325|000012059|0000000006360229|060.56
16062023|522292|000035997|0000000001719577|000038848|0000000001852572|092.66
16062023|522294|000001728|0000000000339640|000001728|0000000000339640|100.00
16062023|522295|000000678|0000000000429412|000002302|0000000001461530|029.45
16062023|522650|000000598|0000000000353448|000000850|0000000000506220|070.35
16062023|523007|000000839|0000000000061877|000000980|0000000000071496|085.61
16062023|523011|000002791|0000000000315523|000003623|0000000000407910|077.04
16062023|523019|000009462|0000000000387091|000011582|0000000000474749|081.70
16062023|523021|000001530|0000000000040714|000001597|0000000000042571|095.80
16062023|523023|000021177|0000000002594183|000024418|0000000003002549|086.73
16062023|523025|000000358|0000000001075898|000001274|0000000003829178|028.10
16062023|523062|000004114|0000000000073073|000004114|0000000000073073|100.00
16062023|523100|000010729|0000000002065869|000014871|0000000002782466|072.15
16062023|523113|000000521|0000000000009823|000000521|0000000000009823|100.00
16062023|523116|000000048|0000000000030680|000000070|0000000000044002|068.57
16062023|523120|000002026|0000000000109668|000002091|0000000000115226|096.89
16062023|523127|000000506|0000000000261451|000001909|0000000000997550|026.51
16062023|523144|000003868|0000000000143503|000006487|0000000000243209|059.63
16062023|523151|000001961|0000000000010237|000001981|0000000000009904|098.99
16062023|523160|000000729|0000000000740519|000000936|0000000000955609|077.88
16062023|523186|000000307|0000000000055956|000000307|0000000000055956|100.00
16062023|523204|000008593|0000000000356696|000016736|0000000000703010|051.34
16062023|523207|000017439|0000000002038620|000030460|0000000003578519|057.25
16062023|523222|000000012|0000000000000034|000000012|0000000000000034|100.00
16062023|523229|000024852|0000000002961116|000034617|0000000004154808|071.79
16062023|523232|000007233|0000000000381314|000007233|0000000000381314|100.00
16062023|523248|000000895|0000000000114695|000001144|0000000000146497|078.23
16062023|523260|000006134|0000000000143229|000007341|0000000000171049|083.56
16062023|523261|000003543|0000000006071462|000006181|0000000010658799|057.32
16062023|523269|000010275|0000000000936875|000017266|0000000001572619|059.51
16062023|523277|000606359|0000000000297116|001194967|0000000000590267|050.74
16062023|523283|000006455|0000000001436238|000010760|0000000002422777|059.99
16062023|523289|000019369|0000000000751130|000027958|0000000001041193|069.28
16062023|523301|000001147|0000000001668713|000001616|0000000002358740|070.98
16062023|523319|000049758|0000000006839238|000084198|0000000011672838|059.10
16062023|523323|000000356|0000000000770580|000000476|0000000001035553|074.79
16062023|523329|000005369|0000000003265963|000005439|0000000003404406|098.71
16062023|523351|000000100|0000000000000600|000000100|0000000000000600|100.00
16062023|523367|000000900|0000000000773190|000001942|0000000001671831|046.34
16062023|523369|000018433|0000000001408097|000023672|0000000001791696|077.87
16062023|523371|000052981|0000000005240881|000091043|0000000009128055|058.19
16062023|523373|000001486|0000000000028724|000001486|0000000000028724|100.00
16062023|523384|000010261|0000000001440132|000018477|0000000002642662|055.53
16062023|523385|000000229|0000000000544116|000000269|0000000000638713|085.13
16062023|523391|000003575|0000000000935578|000004124|0000000001083146|086.69
16062023|523395|000000024|0000000000670972|000000058|0000000001619963|041.38
16062023|523398|000002766|0000000002963769|000003917|0000000004161696|070.62
16062023|523405|000260868|0000000019199885|000743096|0000000054536278|035.11
16062023|523411|000000445|0000000000323315|000000829|0000000000602469|053.68
16062023|523419|000002955|0000000000018189|000002955|0000000000018189|100.00
16062023|523425|000000107|0000000000000723|000000107|0000000000000723|100.00
16062023|523445|000004406|0000000004213899|000015558|0000000014909053|028.32
16062023|523449|000005680|0000000000338662|000005680|0000000000338662|100.00
16062023|523457|000001100|0000000004928825|000002628|0000000011785683|041.86
16062023|523465|000002541|0000000000074503|000005389|0000000000160535|047.15
16062023|523467|000170050|0000000000287118|000170050|0000000000287118|100.00
16062023|523483|000003632|0000000000494860|000004499|0000000000609201|080.73
16062023|523489|000004428|0000000000112693|000006225|0000000000158085|071.13
16062023|523519|000004345|0000000000019491|000004345|0000000000019491|100.00
16062023|523537|000006508|0000000000323969|000007460|0000000000372543|087.24
16062023|523539|000014099|0000000001229715|000038971|0000000003407834|036.18
16062023|523550|000007826|0000000000157225|000009007|0000000000181316|086.89
16062023|523558|000086703|0000000001157486|000106178|0000000001425450|081.66
16062023|523566|000000218|0000000000008566|000000323|0000000000012684|067.49
16062023|523574|000048195|0000000000036628|000048195|0000000000036628|100.00
16062023|523586|000003010|0000000000803520|000003493|0000000000937849|086.17
16062023|523594|000001380|0000000000035466|000002611|0000000000067993|052.85
16062023|523598|000084947|0000000008916887|000167951|0000000017712467|050.58
16062023|523606|000007350|0000000004450793|000008009|0000000004780071|091.77
16062023|523610|000009339|0000000001012348|000014902|0000000001613630|062.67
16062023|523618|000007673|0000000002584651|000010509|0000000003559116|073.01
16062023|523620|000002347|0000000000061320|000002347|0000000000061320|100.00
16062023|523628|000000055|0000000000005984|000000055|0000000000005984|100.00
16062023|523630|000083330|0000000005869766|000173698|0000000012262541|047.97
16062023|523638|000003431|0000000000313903|000004291|0000000000388921|079.96
16062023|523642|000005529|0000000021578858|000013814|0000000053877715|040.02
16062023|523648|000000672|0000000000126471|000000706|0000000000131977|095.18
16062023|523650|000015982|0000000000668126|000015982|0000000000668126|100.00
16062023|523652|000000064|0000000000001050|000000064|0000000000001050|100.00
16062023|523660|000006927|0000000000534626|000009317|0000000000721661|074.35
16062023|523672|000006093|0000000000550137|000007507|0000000000679841|081.16
16062023|523676|000001702|0000000000170966|000002868|0000000000287755|059.34
16062023|523694|000003629|0000000002104458|000005182|0000000002992832|070.03
16062023|523696|000009809|0000000000508009|000010785|0000000000569017|090.95
16062023|523704|000003959|0000000007831892|000007077|0000000014006719|055.94
16062023|523708|000001657|0000000001038662|000001657|0000000001038662|100.00
16062023|523710|000000966|0000000000341564|000000966|0000000000341564|100.00
16062023|523716|000008160|0000000001534488|000011347|0000000002139759|071.91
16062023|523732|000039716|0000000000805441|000039829|0000000000806811|099.72
16062023|523736|000000904|0000000000215288|000001204|0000000000286282|075.08
16062023|523752|000005370|0000000000102875|000005370|0000000000102875|100.00
16062023|523754|000002379|0000000000250652|000003177|0000000000336897|074.88
16062023|523756|000065986|0000000000161548|000065986|0000000000161548|100.00
16062023|523782|000014179|0000000000199641|000015372|0000000000216199|092.24
16062023|523792|000000711|0000000000611075|000000711|0000000000611075|100.00
16062023|523826|000000755|0000000000017773|000000805|0000000000019029|093.79
16062023|523828|000063688|0000000009053250|000109985|0000000015591769|057.91
16062023|523832|000000139|0000000000000972|000000141|0000000000000986|098.58
16062023|523836|000000150|0000000000004326|000000150|0000000000004326|100.00
16062023|523838|000013489|0000000000471171|000015766|0000000000552403|085.56
16062023|523840|000000668|0000000000012024|000000856|0000000000014991|078.04
16062023|523842|000064728|0000000000491933|000072903|0000000000554018|088.79
16062023|523844|000001270|0000000000008187|000001270|0000000000008187|100.00
16062023|523850|000003955|0000000001165934|000006252|0000000001850248|063.26
16062023|523862|000000304|0000000000002235|000000304|0000000000002199|100.00
16062023|523896|000000235|0000000000007626|000000270|0000000000008226|087.04
16062023|524000|000050961|0000000017586642|000076520|0000000026311203|066.60
16062023|524013|000002783|0000000000027190|000005359|0000000000052419|051.93
16062023|524019|000000621|0000000001206479|000001710|0000000003373389|036.32
16062023|524031|000000700|0000000000004900|000000700|0000000000004900|100.00
16062023|524037|000019315|0000000004163349|000028450|0000000006092294|067.89
16062023|524038|000002173|0000000000010474|000002173|0000000000010474|100.00
16062023|524051|000029296|0000000039832307|000063234|0000000085638070|046.33
16062023|524075|000002922|0000000001803313|000016273|0000000010225114|017.96
16062023|524080|000004539|0000000000189074|000004539|0000000000189074|100.00
16062023|524091|000006703|0000000004391471|000014638|0000000009594455|045.79
16062023|524109|000004093|0000000001892604|000007406|0000000003432052|055.27
16062023|524129|000005259|0000000002687349|000008284|0000000004245143|063.48
16062023|524136|000002102|0000000000432763|000002102|0000000000432763|100.00
16062023|524156|000006503|0000000000245814|000012328|0000000000475089|052.75
16062023|524164|000017509|0000000007821271|000036415|0000000016405928|048.08
16062023|524174|000076064|0000000000528871|000076064|0000000000528871|100.00
16062023|524200|000003076|0000000005660456|000005421|0000000009990912|056.74
16062023|524202|000001958|0000000000092124|000003183|0000000000152952|061.51
16062023|524208|000011080|0000000005757168|000023662|0000000012366345|046.83
16062023|524212|000000144|0000000000007999|000000144|0000000000007999|100.00
16062023|524218|000026142|0000000002216842|000031778|0000000002685012|082.26
16062023|524226|000012969|0000000003247438|000020129|0000000005071577|064.43
16062023|524230|000066532|0000000007271948|000156703|0000000017153973|042.46
16062023|524238|000000050|0000000000000501|000000050|0000000000000501|100.00
16062023|524280|000009132|0000000001672526|000020147|0000000003696842|045.33
16062023|524288|000008911|0000000001115212|000010797|0000000001368289|082.53
16062023|524324|000005011|0000000000121563|000005011|0000000000121563|100.00
16062023|524330|000007108|0000000001555942|000008577|0000000001884709|082.87
16062023|524332|000011687|0000000005803765|000029823|0000000015232170|039.19
16062023|524336|000000578|0000000000025577|000000628|0000000000027749|092.04
16062023|524342|000012053|0000000001599434|000017233|0000000002297531|069.94
16062023|524348|000010211|0000000004734331|000018522|0000000008536458|055.13
16062023|524370|000016611|0000000001248982|000028992|0000000002195852|057.30
16062023|524372|000003278|0000000001393180|000003278|0000000001393180|100.00
16062023|524394|000001568|0000000000648447|000002027|0000000000848272|077.36
16062023|524396|000001178|0000000000053069|000001294|0000000000058794|091.04
16062023|524400|000003892|0000000000228655|000004007|0000000000239635|097.13
16062023|524404|000512305|0000000046035728|000727683|0000000065748776|070.40
16062023|524408|000001054|0000000000138036|000001054|0000000000138036|100.00
16062023|524412|000021084|0000000000709477|000025536|0000000000869313|082.57
16062023|524414|000000979|0000000000011797|000001339|0000000000015664|073.11
16062023|524434|000004624|0000000000171411|000004624|0000000000171411|100.00
16062023|524440|000003868|0000000000116958|000003868|0000000000116958|100.00
16062023|524444|002671051|0000000006968834|002671051|0000000006968834|100.00
16062023|524458|000010091|0000000000294208|000010091|0000000000294208|100.00
16062023|524470|000522729|0000000004160923|001036555|0000000008342983|050.43
16062023|524480|000000783|0000000000277496|000001200|0000000000423012|065.25
16062023|524488|000053292|0000000000149102|000053292|0000000000149102|100.00
16062023|524494|000011731|0000000008625218|000021860|0000000015934178|053.66
16062023|524500|000000200|0000000000040409|000000200|0000000000040409|100.00
16062023|524506|000000671|0000000000162886|000000731|0000000000174991|091.79
16062023|524518|000004140|0000000000308844|000005149|0000000000393190|080.40
16062023|524520|000053720|0000000003539074|000081649|0000000005384045|065.79
16062023|524522|000005827|0000000000241063|000007750|0000000000328352|075.19
16062023|524534|000000594|0000000000034369|000000594|0000000000034369|100.00
16062023|524542|000000868|0000000000381834|000003275|0000000001436805|026.50
16062023|524558|000004014|0000000011681142|000005624|0000000016535860|071.37
16062023|524564|000129133|0000000001393478|000129133|0000000001393478|100.00
16062023|524570|000000583|0000000000180439|000000846|0000000000262776|068.91
16062023|524576|000001757|0000000000037706|000002234|0000000000047871|078.65
16062023|524580|000000496|0000000000006205|000000873|0000000000011325|056.82
16062023|524582|000001346|0000000000106790|000001346|0000000000106790|100.00
16062023|524592|000001600|0000000000008784|000001600|0000000000008730|100.00
16062023|524594|000001381|0000000000129455|000002025|0000000000189243|068.20
16062023|524598|000001354|0000000000337079|000001430|0000000000358053|094.69
16062023|524604|000000600|0000000000004542|000000600|0000000000004542|100.00
16062023|524606|000004370|0000000000071275|000004370|0000000000071064|100.00
16062023|524614|000000050|0000000000008952|000000050|0000000000008952|100.00
16062023|524622|000003000|0000000000005220|000003000|0000000000005173|100.00
16062023|524624|000003635|0000000000051290|000005335|0000000000075793|068.13
16062023|524628|000000050|0000000000000428|000000050|0000000000000428|100.00
16062023|524634|000014509|0000000005279826|000018045|0000000006613673|080.40
16062023|524636|000002462|0000000000083232|000002462|0000000000083232|100.00
16062023|524640|000010812|0000000000692942|000034611|0000000002214952|031.24
16062023|524642|000006432|0000000000007333|000006432|0000000000007254|100.00
16062023|524648|000021482|0000000002674509|000039248|0000000004935416|054.73
16062023|524652|000005389|0000000000057824|000005389|0000000000057823|100.00
16062023|524654|000015748|0000000005673217|000016916|0000000006057566|093.10
16062023|524661|000024155|0000000000096620|000026763|0000000000106684|090.26
16062023|524663|000032301|0000000000750030|000038903|0000000000904666|083.03
16062023|524667|000002013|0000000000564043|000002627|0000000000737422|076.63
16062023|524669|000000607|0000000000991444|000000715|0000000001172968|084.90
16062023|524675|000006627|0000000000072619|000006627|0000000000072619|100.00
16062023|524687|000534180|0000000010341725|000769664|0000000014438323|069.40
16062023|524703|000012293|0000000000710659|000022192|0000000001279485|055.39
16062023|524709|000011026|0000000001046368|000016255|0000000001565922|067.83
16062023|524711|000043608|0000000000440441|000047248|0000000000465851|092.30
16062023|524715|000009633|0000000009557863|000025832|0000000025587627|037.29
16062023|524717|000023227|0000000006027407|000032020|0000000008218702|072.54
16062023|524731|000001462|0000000001051690|000001658|0000000001188201|088.18
16062023|524735|000008151|0000000002598132|000015718|0000000005020946|051.86
16062023|524742|000006903|0000000005610069|000008337|0000000006773298|082.80
16062023|524748|000007358|0000000000291966|000007553|0000000000298947|097.42
16062023|524752|000017909|0000000000327019|000023808|0000000000434472|075.22
16062023|524768|000011666|0000000000305650|000020959|0000000000558649|055.66
16062023|524774|000000487|0000000000798754|000000596|0000000000986078|081.71
16062023|524790|000003175|0000000000325216|000003465|0000000000354939|091.63
16062023|524804|000008913|0000000006079558|000027042|0000000018416578|032.96
16062023|524808|000002682|0000000000095855|000003369|0000000000116549|079.61
16062023|524816|000029090|0000000018313610|000067921|0000000043377468|042.83
16062023|524818|000002178|0000000000130789|000003618|0000000000223479|060.20
16062023|524820|000002285|0000000000659451|000003571|0000000001027084|063.99
16062023|524824|000015876|0000000001400581|000021183|0000000001936633|074.95
16062023|524828|000007660|0000000001217557|000011169|0000000001766948|068.58
16062023|526001|000001226|0000000000005272|000002226|0000000000009531|055.08
16062023|526027|000000372|0000000000013621|000000372|0000000000013621|100.00
16062023|526043|000001248|0000000000072085|000001715|0000000000100457|072.77
16062023|526073|000001257|0000000001873403|000001257|0000000001873403|100.00
16062023|526081|000007100|0000000000094308|000007100|0000000000094308|100.00
16062023|526095|000000454|0000000000014642|000000514|0000000000016114|088.33
16062023|526113|000000301|0000000000003799|000000301|0000000000003799|100.00
16062023|526115|000000010|0000000000000042|000000010|0000000000000042|100.00
16062023|526117|000000750|0000000000325425|000001025|0000000000432061|073.17
16062023|526133|000012887|0000000000152325|000023630|0000000000278861|054.54
16062023|526137|000002910|0000000000197095|000003123|0000000000216319|093.18
16062023|526139|000282974|0000000001417136|000282974|0000000001417136|100.00
16062023|526143|000035425|0000000000554756|000050863|0000000000795105|069.65
16062023|526159|000018245|0000000002262380|000022496|0000000002806613|081.10
16062023|526161|000000673|0000000000112910|000000673|0000000000112910|100.00
16062023|526169|000003686|0000000000804101|000005450|0000000001193523|067.63
16062023|526173|000116690|0000000002864740|000152609|0000000003808799|076.46
16062023|526179|000012763|0000000001048864|000017142|0000000001419426|074.45
16062023|526187|000000172|0000000000000793|000000172|0000000000000793|100.00
16062023|526193|000000302|0000000000003316|000000302|0000000000003316|100.00
16062023|526211|000000341|0000000000039556|000000421|0000000000048996|081.00
16062023|526217|000003032|0000000000687961|000003826|0000000000868045|079.25
16062023|526225|000000032|0000000000000403|000000032|0000000000000404|100.00
16062023|526227|000038792|0000000001545474|000049563|0000000001986409|078.27
16062023|526231|000000911|0000000000055339|000000911|0000000000055339|100.00
16062023|526237|000003377|0000000000107457|000004197|0000000000138225|080.46
16062023|526241|000011955|0000000000151829|000014706|0000000000190745|081.29
16062023|526247|000002636|0000000001197140|000004456|0000000002022364|059.16
16062023|526263|000003358|0000000001090175|000004734|0000000001542583|070.93
16062023|526269|000001688|0000000000120135|000001688|0000000000120135|100.00
16062023|526299|000003202|0000000005963565|000009551|0000000017875214|033.53
16062023|526301|000001909|0000000000051539|000001909|0000000000051539|100.00
16062023|526315|000001918|0000000000130482|000003792|0000000000257256|050.58
16062023|526325|000001671|0000000000106477|000002963|0000000000190889|056.40
16062023|526335|000013243|0000000000133630|000013243|0000000000133630|100.00
16062023|526345|000012478|0000000000182554|000013400|0000000000199307|093.12
16062023|526355|000000855|0000000000090985|000000855|0000000000090985|100.00
16062023|526365|000018875|0000000000357115|000025930|0000000000489622|072.79
16062023|526367|000003849|0000000001408734|000005318|0000000001918724|072.38
16062023|526371|000335015|0000000035880107|000579898|0000000062370310|057.77
16062023|526373|000002555|0000000000114873|000002769|0000000000123058|092.27
16062023|526381|000053782|0000000000737890|000075791|0000000001037601|070.96
16062023|526397|000000259|0000000000063598|000000470|0000000000115407|055.11
16062023|526407|000009448|0000000000379338|000010011|0000000000397347|094.38
16062023|526409|000005865|0000000000078826|000007227|0000000000098492|081.15
16062023|526423|000005311|0000000000560577|000010177|0000000001068283|052.19
16062023|526431|000014220|0000000000194282|000014220|0000000000194282|100.00
16062023|526433|000014212|0000000006212066|000018667|0000000007987647|076.13
16062023|526435|000000437|0000000000037145|000000653|0000000000055104|066.92
16062023|526439|000000880|0000000000005016|000000880|0000000000005016|100.00
16062023|526441|000013204|0000000000011514|000013204|0000000000011514|100.00
16062023|526445|000154415|0000000008917467|000191284|0000000011077768|080.73
16062023|526468|000000114|0000000000002605|000000114|0000000000002605|100.00
16062023|526471|000007292|0000000000077215|000007292|0000000000077215|100.00
16062023|526473|000025377|0000000000169011|000033307|0000000000221950|076.19
16062023|526477|000000100|0000000000003232|000000100|0000000000003232|100.00
16062023|526479|000000800|0000000000053216|000001416|0000000000093087|056.50
16062023|526481|000009482|0000000000281933|000009482|0000000000281933|100.00
16062023|526492|000008192|0000000000858276|000008680|0000000000905305|094.38
16062023|526494|000008677|0000000000044340|000008677|0000000000044322|100.00
16062023|526500|000000048|0000000000001628|000000072|0000000000002379|066.67
16062023|526506|000000279|0000000000064910|000000414|0000000000096576|067.39
16062023|526519|000003303|0000000000433024|000003977|0000000000524877|083.05
16062023|526521|000195949|0000000013434264|000302762|0000000020957767|064.72
16062023|526525|000000115|0000000000001519|000000115|0000000000001519|100.00
16062023|526532|000000383|0000000000005994|000000428|0000000000006865|089.49
16062023|526544|000008887|0000000000081494|000011761|0000000000107632|075.56
16062023|526546|000006878|0000000000363296|000008681|0000000000455602|079.23
16062023|526550|000026402|0000000000183494|000026504|0000000000186528|099.62
16062023|526568|000000479|0000000000010914|000000479|0000000000010914|100.00
16062023|526574|000000417|0000000000006944|000000478|0000000000007825|087.24
16062023|526576|000001521|0000000000014541|000015536|0000000000147522|009.79
16062023|526582|000021324|0000000000939109|000067090|0000000002922896|031.78
16062023|526586|000005953|0000000002754454|000006683|0000000003085934|089.08
16062023|526588|000001536|0000000000035524|000001536|0000000000035524|100.00
16062023|526596|000023400|0000000005805540|000041809|0000000010544056|055.97
16062023|526604|000000001|0000000000000013|000000001|0000000000000013|100.00
16062023|526608|000017364|0000000001616752|000017364|0000000001616752|100.00
16062023|526612|000000124|0000000000818965|000000235|0000000001552690|052.77
16062023|526614|000002958|0000000000036295|000003163|0000000000038441|093.52
16062023|526616|000010114|0000000000574071|000011741|0000000000667346|086.14
16062023|526622|000485571|0000000000335044|000959219|0000000000666744|050.62
16062023|526628|000000400|0000000000006718|000000400|0000000000006718|100.00
16062023|526638|000001680|0000000000060480|000001695|0000000000061060|099.12
16062023|526640|000000087|0000000000003131|000000087|0000000000003131|100.00
16062023|526642|000026985|0000000001399511|000026985|0000000001399511|100.00
16062023|526650|000011156|0000000000819520|000020422|0000000001509076|054.63
16062023|526654|000004196|0000000000585762|000004321|0000000000606496|097.11
16062023|526666|000000104|0000000000022761|000000120|0000000000026404|086.67
16062023|526668|000000525|0000000000113853|000000525|0000000000113853|100.00
16062023|526677|000012110|0000000000040810|000012110|0000000000040810|100.00
16062023|526687|000012532|0000000000154771|000016125|0000000000196509|077.72
16062023|526703|000002085|0000000000280641|000002961|0000000000394385|070.42
16062023|526705|000000856|0000000000141454|000001288|0000000000212685|066.46
16062023|526711|000000433|0000000000007171|000000436|0000000000007401|099.31
16062023|526717|000000082|0000000000019737|000000082|0000000000019737|100.00
16062023|526721|000008269|0000000001130373|000015430|0000000002037361|053.59
16062023|526723|000001301|0000000000102493|000001608|0000000000126122|080.91
16062023|526725|000000850|0000000000783360|000001142|0000000001054518|074.43
16062023|526727|000004704|0000000000074747|000004773|0000000000075708|098.55
16062023|526729|000027419|0000000003571325|000039842|0000000005177770|068.82
16062023|526731|000000612|0000000000094034|000000718|0000000000110650|085.24
16062023|526739|000028967|0000000012599197|000041429|0000000018739030|069.92
16062023|526747|000001673|0000000000310890|000001673|0000000000310890|100.00
16062023|526751|000002086|0000000000037981|000002086|0000000000037981|100.00
16062023|526755|000000908|0000000000005685|000001836|0000000000011528|049.46
16062023|526761|000002877|0000000000033085|000002877|0000000000033085|100.00
16062023|526773|000183483|0000000001625659|000183483|0000000001625659|100.00
16062023|526775|000008269|0000000001446249|000009330|0000000001609121|088.63
16062023|526783|000000857|0000000001250792|000001052|0000000001529712|081.46
16062023|526795|000000100|0000000000000455|000000100|0000000000000455|100.00
16062023|526797|000037323|0000000006484872|000046678|0000000008175509|079.96
16062023|526799|000000026|0000000000000185|000000026|0000000000000185|100.00
16062023|526807|000003610|0000000002239644|000010319|0000000006492458|034.98
16062023|526813|000006913|0000000000073347|000006913|0000000000073347|100.00
16062023|526817|000000098|0000000000112323|000000121|0000000000138547|080.99
16062023|526821|000003372|0000000001363131|000004307|0000000001727931|078.29
16062023|526823|000000050|0000000000000310|000000050|0000000000000310|100.00
16062023|526827|000000884|0000000000016971|000000884|0000000000016971|100.00
16062023|526829|000129771|0000000009312367|000403853|0000000029545317|032.13
16062023|526839|000004188|0000000000023872|000004188|0000000000025124|100.00
16062023|526847|000013437|0000000000306498|000014797|0000000000339512|090.81
16062023|526849|000000559|0000000000045279|000000564|0000000000046509|099.11
16062023|526851|000000180|0000000000021960|000000580|0000000000070396|031.03
16062023|526853|000039077|0000000002175026|000049729|0000000002806340|078.58
16062023|526859|000068493|0000000000128767|000097771|0000000000183493|070.05
16062023|526861|000054327|0000000002332802|000076554|0000000003205734|070.97
16062023|526865|000000628|0000000000002167|000000628|0000000000002166|100.00
16062023|526869|000002234|0000000000034745|000002234|0000000000034745|100.00
16062023|526871|000000003|0000000000000059|000000003|0000000000000058|100.00
16062023|526873|000000015|0000000000000133|000000015|0000000000000132|100.00
16062023|526881|000009908|0000000001702690|000013143|0000000002257667|075.39
16062023|526885|000025794|0000000001062713|000034236|0000000001405865|075.34
16062023|526891|000009838|0000000000088936|000010529|0000000000097230|093.44
16062023|526899|000328815|0000000009433703|000469056|0000000013750944|070.10
16062023|526901|000003909|0000000000267921|000003909|0000000000267921|100.00
16062023|526905|000000984|0000000000002539|000000984|0000000000002545|100.00
16062023|526921|000005215|0000000000108472|000005226|0000000000108600|099.79
16062023|526931|000006235|0000000000507218|000009220|0000000000760994|067.62
16062023|526945|000001220|0000000000100114|000001409|0000000000117215|086.59
16062023|526947|000001261|0000000000520920|000002168|0000000000896230|058.16
16062023|526951|000008717|0000000013898385|000015561|0000000025112268|056.02
16062023|526953|000021572|0000000005289455|000035309|0000000008761926|061.09
16062023|526961|000002736|0000000000598157|000002736|0000000000598157|100.00
16062023|526965|000002017|0000000000151538|000002832|0000000000211770|071.22
16062023|526967|000024986|0000000000260175|000024986|0000000000260175|100.00
16062023|526971|000003093|0000000000236646|000004567|0000000000349322|067.72
16062023|526981|000009938|0000000001663622|000012014|0000000001988560|082.72
16062023|526987|000648078|0000000006986281|001175280|0000000012878826|055.14
16062023|527001|000017249|0000000002279456|000048299|0000000006333032|035.71
16062023|530001|000004975|0000000003401657|000007666|0000000005280862|064.90
16062023|530005|000034669|0000000007772790|000091246|0000000020496842|038.00
16062023|530007|000036627|0000000006937154|000100704|0000000019159174|036.37
16062023|530011|000004692|0000000000441565|000007271|0000000000689786|064.53
