DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022020|517344|000001206|0000000000032382|000001221|0000000000032813|098.77
03022020|517354|000013268|0000000007883183|000040022|0000000023743904|033.15
03022020|517372|000000009|0000000000000814|000000020|0000000000001879|045.00
03022020|517380|000002141|0000000000605368|000008067|0000000002317932|026.54
03022020|517385|000000274|0000000000329266|000000438|0000000000527471|062.56
03022020|517399|000000002|0000000000000003|000000002|0000000000000003|100.00
03022020|517403|000000051|0000000000000099|000000051|0000000000000099|100.00
03022020|517415|000000003|0000000000000004|000000003|0000000000000003|100.00
03022020|517417|000000567|0000000000070875|000000599|0000000000074765|094.66
03022020|517421|000003172|0000000000672464|000009191|0000000001940453|034.51
03022020|517429|000000354|0000000000016745|000000354|0000000000016774|100.00
03022020|517447|000000764|0000000000017802|000000767|0000000000017571|099.61
03022020|517449|000000402|0000000000066330|000000402|0000000000066330|100.00
03022020|517477|000001250|0000000000133750|000001400|0000000000149479|089.29
03022020|517481|000000942|0000000000000536|000000942|0000000000000536|100.00
03022020|517494|000000011|0000000000000058|000000011|0000000000000058|100.00
03022020|517498|000026898|0000000000722212|000031538|0000000000829943|085.29
03022020|517500|000045170|0000000006838738|000089037|0000000013726886|050.73
03022020|517506|000003092|0000000018177095|000003259|0000000018646348|094.88
03022020|517514|000003345|0000000000057534|000004420|0000000000078113|075.68
03022020|517518|000010200|0000000000031290|000010200|0000000000031290|100.00
03022020|517522|000002898|0000000000899250|000003402|0000000001057786|085.19
03022020|517530|000001202|0000000000004400|000001202|0000000000004402|100.00
03022020|517536|000000311|0000000000019127|000000346|0000000000021444|089.88
03022020|517544|000000143|0000000000053768|000000220|0000000000083207|065.00
03022020|517548|000010267|0000000000035216|000010371|0000000000035706|099.00
03022020|517554|000000021|0000000000000095|000000021|0000000000000094|100.00
03022020|517562|000001308|0000000000059711|000001884|0000000000086623|069.43
03022020|517569|000008495|0000000004752953|000018494|0000000010345207|045.93
03022020|518011|000000690|0000000000030971|000000690|0000000000030971|100.00
03022020|518029|000003230|0000000000070091|000004614|0000000000100207|070.00
03022020|518091|000002921|0000000000450419|000003377|0000000000527211|086.50
03022020|519003|000000945|0000000000022294|000000945|0000000000022294|100.00
03022020|519091|000000023|0000000000186300|000000025|0000000000203049|092.00
03022020|519105|000007680|0000000000244992|000013034|0000000000423031|058.92
03022020|519126|000000719|0000000000453941|000000803|0000000000503335|089.54
03022020|519136|000000752|0000000000019176|000000855|0000000000021723|087.95
03022020|519156|000001425|0000000001167717|000001646|0000000001355358|086.57
03022020|519183|000000230|0000000000065723|000000467|0000000000133928|049.25
03022020|519216|000000084|0000000000002789|000000084|0000000000002788|100.00
03022020|519224|000000219|0000000000004829|000000219|0000000000004828|100.00
03022020|519238|000010100|0000000000066761|000010100|0000000000066761|100.00
03022020|519248|000007350|0000000000003828|000007350|0000000000003828|100.00
03022020|519260|000471136|0000000000730261|000664303|0000000001032623|070.92
03022020|519285|000000200|0000000000001170|000000200|0000000000001170|100.00
03022020|519287|000019504|0000000000064364|000019504|0000000000064363|100.00
03022020|519295|000000015|0000000000001871|000000015|0000000000001870|100.00
03022020|519307|000103404|0000000000722794|000155129|0000000001092892|066.66
03022020|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
03022020|519359|000000753|0000000000018825|000000753|0000000000018834|100.00
03022020|519367|000000162|0000000000004723|000000162|0000000000004722|100.00
03022020|519397|000000723|0000000000017600|000000723|0000000000017600|100.00
03022020|519421|000002808|0000000004253108|000002808|0000000004253108|100.00
03022020|519457|000000992|0000000000022023|000001693|0000000000036931|058.59
03022020|519491|000001950|0000000000040950|000001993|0000000000042056|097.84
03022020|519552|000000393|0000000000136391|000000715|0000000000246855|054.96
03022020|519566|000003226|0000000000134847|000003501|0000000000144136|092.15
03022020|519588|000004969|0000000001481011|000007305|0000000002217677|068.02
03022020|519600|000013889|0000000003213221|000051342|0000000011635787|027.05
03022020|519602|000003653|0000000000058814|000006938|0000000000112419|052.65
03022020|519604|000000010|0000000000000074|000000010|0000000000000074|100.00
03022020|519612|000000010|0000000000000123|000000010|0000000000000122|100.00
03022020|520008|000006227|0000000000253439|000016075|0000000000654763|038.74
03022020|520021|000008916|0000000000362882|000015016|0000000000600321|059.38
03022020|520043|000001984|0000000000245719|000002934|0000000000362693|067.62
03022020|520051|000022743|0000000000886977|000056556|0000000002242010|040.21
03022020|520056|000000063|0000000000133560|000000128|0000000000276322|049.22
03022020|520057|000006219|0000000000500630|000006980|0000000000564669|089.10
03022020|520059|000012166|0000000000529830|000016431|0000000000720774|074.04
03022020|520066|000001604|0000000000353602|000002750|0000000000611673|058.33
03022020|520073|000015260|0000000001643502|000023863|0000000002578629|063.95
03022020|520075|000000541|0000000000066002|000000692|0000000000084152|078.18
03022020|520086|000013837|0000000000129376|000013837|0000000000129375|100.00
03022020|520111|000000165|0000000000205673|000000255|0000000000316049|064.71
03022020|520113|000000040|0000000000043120|000000040|0000000000043120|100.00
03022020|520119|000000811|0000000000024452|000000948|0000000000028917|085.55
03022020|520121|000000565|0000000000001971|000000565|0000000000001971|100.00
03022020|520123|000000384|0000000000026112|000000611|0000000000042435|062.85
03022020|520127|000002406|0000000000020018|000002731|0000000000022594|088.10
03022020|520141|000000005|0000000000000053|000000005|0000000000000053|100.00
03022020|520151|000000127|0000000000010148|000000127|0000000000010147|100.00
03022020|520155|000000001|0000000000000019|000000001|0000000000000019|100.00
03022020|521005|000002000|0000000000012600|000002000|0000000000012600|100.00
03022020|521016|000004623|0000000000247562|000007654|0000000000404186|060.40
03022020|521054|000000001|0000000000000003|000000001|0000000000000003|100.00
03022020|521062|000000020|0000000000000049|000000020|0000000000000048|100.00
03022020|521064|000279397|0000000001723880|000430150|0000000002668163|064.95
03022020|521097|000000931|0000000000068429|000001201|0000000000089279|077.52
03022020|521105|000000200|0000000000002512|000000400|0000000000005281|050.00
03022020|521109|000000130|0000000000001846|000000132|0000000000001877|098.48
03022020|521113|000000600|0000000000007620|000000950|0000000000011557|063.16
03022020|521131|000000200|0000000000000820|000000300|0000000000001160|066.67
03022020|521141|000000380|0000000000001697|000000380|0000000000001697|100.00
03022020|521163|000000001|0000000000000174|000000002|0000000000000346|050.00
03022020|521178|000000003|0000000000000027|000000003|0000000000000025|100.00
03022020|521180|000000330|0000000000001166|000000330|0000000000001166|100.00
03022020|521194|000000444|0000000000070041|000000717|0000000000112315|061.92
03022020|521200|000000493|0000000000008973|000000493|0000000000008977|100.00
03022020|521206|000004129|0000000000002024|000004129|0000000000002023|100.00
03022020|521220|000000969|0000000000028150|000001128|0000000000032005|085.90
03022020|521226|000000820|0000000000006077|000000920|0000000000006817|089.13
03022020|521232|000000200|0000000000003875|000000200|0000000000003875|100.00
03022020|521240|000000023|0000000000001474|000000023|0000000000001472|100.00
03022020|521242|000000005|0000000000000028|000000005|0000000000000027|100.00
03022020|521248|000012447|0000000001420203|000018474|0000000002118236|067.38
03022020|522001|000000001|0000000000000008|000000001|0000000000000007|100.00
03022020|522004|000002507|0000000000024970|000003589|0000000000035349|069.85
03022020|522005|000000308|0000000000012644|000000338|0000000000013906|091.12
03022020|522014|000000331|0000000000046125|000000541|0000000000076610|061.18
03022020|522017|000000449|0000000000040164|000000834|0000000000074132|053.84
03022020|522029|000001700|0000000000036465|000002091|0000000000044338|081.30
03022020|522034|000000284|0000000000026143|000000286|0000000000026674|099.30
03022020|522036|000000060|0000000000000318|000000060|0000000000000318|100.00
03022020|522064|000000445|0000000000507145|000000503|0000000000574386|088.47
03022020|522073|000000051|0000000000009135|000000054|0000000000009708|094.44
03022020|522074|000000230|0000000000057592|000000620|0000000000154780|037.10
03022020|522101|000002490|0000000000064367|000003275|0000000000082524|076.03
03022020|522105|000045983|0000000000284175|000051810|0000000000326668|088.75
03022020|522108|000001566|0000000000730539|000001827|0000000000866236|085.71
03022020|522113|000000762|0000000000727253|000001363|0000000001308914|055.91
03022020|522122|000000677|0000000000575450|000001123|0000000000957326|060.28
03022020|522134|000005621|0000000000217728|000005621|0000000000217728|100.00
03022020|522152|000001025|0000000000031519|000001635|0000000000047209|062.69
03022020|522163|000054100|0000000000033001|000054100|0000000000033001|100.00
03022020|522165|000030504|0000000000837335|000034394|0000000000985026|088.69
03022020|522183|000000559|0000000000040248|000000691|0000000000047099|080.90
03022020|522195|000002774|0000000000657716|000003868|0000000000935970|071.72
03022020|522205|000016077|0000000001700143|000062977|0000000006692766|025.53
03022020|522207|000000102|0000000000006100|000000315|0000000000018444|032.38
03022020|522209|000000602|0000000000000897|000000602|0000000000000897|100.00
03022020|522215|000010222|0000000006495011|000010222|0000000006495011|100.00
03022020|522217|000000051|0000000000006276|000000060|0000000000007432|085.00
03022020|522229|000001908|0000000000050753|000002102|0000000000056177|090.77
03022020|522231|000000003|0000000000000076|000000003|0000000000000075|100.00
03022020|522245|000000050|0000000000000276|000000050|0000000000000276|100.00
03022020|522249|000001354|0000000000293683|000002680|0000000000587076|050.52
03022020|522251|000001185|0000000000060080|000001198|0000000000061074|098.91
03022020|522257|000007180|0000000000081134|000007780|0000000000088526|092.29
03022020|522261|000000011|0000000000000064|000000011|0000000000000064|100.00
03022020|522263|000001094|0000000000102891|000001461|0000000000137260|074.88
03022020|522267|000001000|0000000000024650|000001002|0000000000022399|099.80
03022020|522275|000002112|0000000000333380|000002663|0000000000416263|079.31
03022020|522281|000003704|0000000000296135|000004317|0000000000338546|085.80
03022020|522285|000001100|0000000000004312|000001100|0000000000004332|100.00
03022020|522287|000000871|0000000000381324|000001338|0000000000582000|065.10
03022020|522292|000000010|0000000000000208|000000010|0000000000000207|100.00
03022020|522294|000000003|0000000000000206|000000004|0000000000000269|075.00
03022020|522295|000000226|0000000000058783|000000243|0000000000063178|093.00
03022020|523007|000001302|0000000000038995|000001403|0000000000042032|092.80
03022020|523011|000000252|0000000000006729|000000302|0000000000007816|083.44
03022020|523019|000000005|0000000000000093|000000005|0000000000000092|100.00
03022020|523021|000000384|0000000000011520|000000388|0000000000011052|098.97
03022020|523023|000001318|0000000000395071|000001576|0000000000474233|083.63
03022020|523025|000000393|0000000000243543|000000507|0000000000313950|077.51
03022020|523100|000001110|0000000000004896|000001120|0000000000005434|099.11
03022020|523116|000000058|0000000000009222|000000058|0000000000009158|100.00
03022020|523127|000000095|0000000000027603|000000097|0000000000028098|097.94
03022020|523144|000001049|0000000000011592|000001169|0000000000012654|089.73
03022020|523160|000000026|0000000000039650|000000032|0000000000048131|081.25
03022020|523204|000008253|0000000000199723|000011369|0000000000278915|072.59
03022020|523207|000017027|0000000001319593|000018736|0000000001450854|090.88
03022020|523229|000005202|0000000000321744|000006761|0000000000419455|076.94
03022020|523232|000001460|0000000000022491|000001460|0000000000022491|100.00
03022020|523248|000000140|0000000000009940|000000190|0000000000013215|073.68
03022020|523260|000000539|0000000000008893|000000539|0000000000008893|100.00
03022020|523261|000001816|0000000002867101|000005352|0000000008587145|033.93
03022020|523269|000000230|0000000000011960|000000252|0000000000013222|091.27
03022020|523277|000203004|0000000000052782|000203004|0000000000054344|100.00
03022020|523283|000000396|0000000000034848|000000580|0000000000050976|068.28
03022020|523289|000000200|0000000000000700|000000200|0000000000000700|100.00
03022020|523301|000000122|0000000000034770|000000187|0000000000053030|065.24
03022020|523319|000005706|0000000000655905|000012770|0000000001484690|044.68
03022020|523323|000000555|0000000000391830|000000682|0000000000486357|081.38
03022020|523329|000000028|0000000000040488|000000034|0000000000050106|082.35
03022020|523367|000001168|0000000000409735|000002748|0000000000980117|042.50
03022020|523369|000020896|0000000003373660|000022919|0000000003722803|091.17
03022020|523371|000005727|0000000000211040|000011956|0000000000435389|047.90
03022020|523384|000000009|0000000000000882|000000009|0000000000000882|100.00
03022020|523385|000000451|0000000000637940|000000809|0000000001135412|055.75
03022020|523387|000034800|0000000000006940|000034800|0000000000006940|100.00
03022020|523391|000002502|0000000000086570|000002619|0000000000089477|095.53
03022020|523395|000000103|0000000002334027|000000199|0000000004530664|051.76
03022020|523398|000000176|0000000000415765|000000274|0000000000644404|064.23
03022020|523405|000012597|0000000001293083|000048666|0000000004919414|025.88
03022020|523411|000000060|0000000000009720|000000107|0000000000017105|056.07
03022020|523419|000000031|0000000000000053|000000031|0000000000000053|100.00
03022020|523445|000016384|0000000005958042|000060775|0000000022681644|026.96
03022020|523449|000000672|0000000000012283|000000672|0000000000012283|100.00
03022020|523457|000001188|0000000000869913|000002580|0000000001902117|046.05
03022020|523465|000001244|0000000000036761|000001281|0000000000037916|097.11
03022020|523475|000000021|0000000000000320|000000021|0000000000000304|100.00
03022020|523483|000000093|0000000000009654|000000093|0000000000009654|100.00
03022020|523489|000000703|0000000000010720|000000703|0000000000010720|100.00
03022020|523523|000001000|0000000000000470|000001000|0000000000000470|100.00
03022020|523537|000000743|0000000000015232|000000758|0000000000014777|098.02
03022020|523539|000000714|0000000000111706|000001286|0000000000204048|055.52
03022020|523550|000000054|0000000000000608|000000054|0000000000000607|100.00
03022020|523566|000000663|0000000000016808|000000663|0000000000016762|100.00
03022020|523574|000007501|0000000000170648|000015109|0000000000343364|049.65
03022020|523586|000001176|0000000000131007|000001995|0000000000221180|058.95
03022020|523598|000020255|0000000001129217|000182247|0000000010491618|011.11
03022020|523606|000000689|0000000000124399|000000787|0000000000146232|087.55
03022020|523610|000020327|0000000001636324|000070924|0000000005720327|028.66
03022020|523618|000006371|0000000001983930|000015512|0000000004861517|041.07
03022020|523620|000000055|0000000000000826|000000055|0000000000000826|100.00
03022020|523628|000000060|0000000000017403|000000062|0000000000018121|096.77
03022020|523630|000033207|0000000000841798|000060373|0000000001551353|055.00
03022020|523638|000001053|0000000000075711|000001315|0000000000095304|080.08
03022020|523642|000001266|0000000001961034|000058189|0000000090023639|002.18
03022020|523648|000000280|0000000000053844|000000307|0000000000058010|091.21
03022020|523660|000020968|0000000003113748|000073044|0000000010865134|028.71
03022020|523672|000001051|0000000000045141|000001108|0000000000048222|094.86
03022020|523676|000001104|0000000000019707|000001214|0000000000020303|090.94
03022020|523694|000001159|0000000000170837|000001235|0000000000184754|093.85
03022020|523696|000000279|0000000000014508|000000429|0000000000022193|065.03
03022020|523704|000003058|0000000001320598|000004846|0000000002087521|063.10
03022020|523708|000000016|0000000000005260|000000027|0000000000008766|059.26
03022020|523710|000000623|0000000000142244|000000623|0000000000142244|100.00
03022020|523716|000003248|0000000000339254|000004703|0000000000495225|069.06
03022020|523722|000000100|0000000000000032|000000100|0000000000000032|100.00
03022020|523732|000001480|0000000000005076|000001480|0000000000005076|100.00
03022020|523736|000000481|0000000000032660|000000604|0000000000041367|079.64
03022020|523754|000044781|0000000006513397|000055401|0000000008037920|080.83
03022020|523756|000026481|0000000000235681|000041432|0000000000370653|063.91
03022020|523768|000020314|0000000001688094|000031096|0000000002500724|065.33
03022020|523782|000008066|0000000000513401|000014375|0000000000928011|056.11
03022020|523792|000000050|0000000000022755|000000056|0000000000025187|089.29
03022020|523796|000005482|0000000000007096|000005482|0000000000007096|100.00
03022020|523828|000000087|0000000000004881|000000087|0000000000004900|100.00
03022020|523838|000003715|0000000000165875|000003715|0000000000165874|100.00
03022020|523840|000000771|0000000000011835|000000891|0000000000013704|086.53
03022020|523842|000001637|0000000000004813|000001884|0000000000005321|086.89
03022020|523850|000000940|0000000000109980|000002906|0000000000341380|032.35
03022020|524000|000003557|0000000000196347|000005765|0000000000318014|061.70
03022020|524013|000001852|0000000000008705|000001852|0000000000008704|100.00
03022020|524019|000000087|0000000000054019|000000089|0000000000054758|097.75
03022020|524037|000000467|0000000000022883|000000469|0000000000022506|099.57
03022020|524051|000003518|0000000001808252|000004751|0000000002468687|074.05
03022020|524075|000000437|0000000000197809|000000546|0000000000251042|080.04
03022020|524080|000000150|0000000000003577|000000150|0000000000003577|100.00
03022020|524091|000011425|0000000001207623|000013177|0000000001380509|086.70
03022020|524109|000000100|0000000000007300|000000100|0000000000007302|100.00
03022020|524129|000002659|0000000000164593|000003406|0000000000210465|078.07
03022020|524164|000010059|0000000001712042|000026127|0000000004457439|038.50
03022020|524174|000011769|0000000000070144|000015852|0000000000093822|074.24
03022020|524200|000002432|0000000004749088|000007197|0000000014056955|033.79
03022020|524202|000012678|0000000000274333|000012678|0000000000274333|100.00
03022020|524208|000002903|0000000002815910|000013701|0000000013403578|021.19
03022020|524212|000000200|0000000000003700|000000200|0000000000003700|100.00
03022020|524218|000003372|0000000000131171|000003882|0000000000150931|086.86
03022020|524226|000001654|0000000000241567|000003601|0000000000531621|045.93
03022020|524230|000052543|0000000002451131|000205447|0000000009663912|025.57
03022020|524280|000018835|0000000000606487|000022517|0000000000744825|083.65
03022020|524288|000005289|0000000000513033|000006852|0000000000675977|077.19
03022020|524322|000000725|0000000000001139|000000725|0000000000001138|100.00
03022020|524324|000000653|0000000000063178|000000659|0000000000063155|099.09
03022020|524330|000001034|0000000000120617|000001449|0000000000166645|071.36
03022020|524332|000003132|0000000000208592|000003391|0000000000227606|092.36
03022020|524336|000000100|0000000000002375|000000100|0000000000002375|100.00
03022020|524342|000000398|0000000000135858|000000518|0000000000178102|076.83
03022020|524348|000000325|0000000000190970|000000629|0000000000368831|051.67
03022020|524370|000006464|0000000000440845|000015116|0000000001053889|042.76
03022020|524394|000001423|0000000000150056|000003264|0000000000341436|043.60
03022020|524396|000001821|0000000000022238|000001821|0000000000022238|100.00
03022020|524400|000000750|0000000000011588|000000750|0000000000011167|100.00
03022020|524404|000028655|0000000000505761|000068692|0000000001221068|041.72
03022020|524412|000002383|0000000000048852|000019684|0000000000404796|012.11
03022020|524440|000000231|0000000000004424|000000313|0000000000006106|073.80
03022020|524444|000016864|0000000001561607|000069949|0000000006473146|024.11
03022020|524470|000389866|0000000000272907|000450678|0000000000314225|086.51
03022020|524480|000000193|0000000000049833|000000244|0000000000063007|079.10
03022020|524488|000004650|0000000000003471|000004650|0000000000003471|100.00
03022020|524494|000002456|0000000002967217|000009016|0000000010882375|027.24
03022020|524500|000001093|0000000000132035|000002696|0000000000343264|040.54
03022020|524506|000000021|0000000000003587|000000031|0000000000005316|067.74
03022020|524520|000022104|0000000000356980|000027830|0000000000452062|079.42
03022020|524522|000002100|0000000000025323|000002100|0000000000025323|100.00
03022020|524542|000000794|0000000000148399|000000926|0000000000173078|085.75
03022020|524558|000000399|0000000000169795|000000473|0000000000205311|084.36
03022020|524564|000000004|0000000000000005|000000004|0000000000000005|100.00
03022020|524570|000000005|0000000000000930|000000005|0000000000000929|100.00
03022020|524576|000000001|0000000000000016|000000002|0000000000000031|050.00
03022020|524580|000000011|0000000000000195|000000011|0000000000000195|100.00
03022020|524582|000000163|0000000000003461|000000163|0000000000003461|100.00
03022020|524594|000001364|0000000000032668|000001676|0000000000039287|081.38
03022020|524598|000000188|0000000000042385|000000299|0000000000066584|062.88
03022020|524606|000000100|0000000000000513|000000100|0000000000000513|100.00
03022020|524634|000004428|0000000000435273|000005268|0000000000522105|084.05
03022020|524640|000002211|0000000000020939|000003220|0000000000031358|068.66
03022020|524642|000002500|0000000000001850|000002500|0000000000001850|100.00
03022020|524648|000001225|0000000000068110|000001837|0000000000103114|066.68
03022020|524663|000086270|0000000000959323|000123305|0000000001386469|069.96
03022020|524667|000000043|0000000000037195|000000043|0000000000037019|100.00
03022020|524669|000000200|0000000000317850|000000346|0000000000550461|057.80
03022020|524687|000007695|0000000000027933|000008255|0000000000030037|093.22
03022020|524699|000000011|0000000000000131|000000011|0000000000000131|100.00
03022020|524703|000000176|0000000000003248|000000176|0000000000003305|100.00
03022020|524709|000000877|0000000000026749|000005330|0000000000162366|016.45
03022020|524711|000005179|0000000000040322|000005179|0000000000040322|100.00
03022020|524715|000031139|0000000013000533|000152057|0000000063863180|020.48
03022020|524717|000000131|0000000000005175|000000264|0000000000010259|049.62
03022020|524727|000000009|0000000000000088|000000009|0000000000000087|100.00
03022020|524731|000000182|0000000000077278|000000322|0000000000138041|056.52
03022020|524735|000007712|0000000000910788|000021628|0000000002576069|035.66
03022020|524742|000005576|0000000001480986|000007596|0000000002060957|073.41
03022020|524748|000000002|0000000000000030|000000002|0000000000000029|100.00
03022020|524752|000000006|0000000000000154|000000006|0000000000000154|100.00
03022020|524758|000000001|0000000000000084|000000002|0000000000000173|050.00
03022020|524764|000026154|0000000000371726|000026154|0000000000371726|100.00
03022020|524774|000000664|0000000000293688|000000814|0000000000360791|081.57
03022020|524790|000000636|0000000000110442|000000961|0000000000168302|066.18
03022020|524804|000005962|0000000002824200|000073852|0000000035070970|008.07
03022020|524816|000000762|0000000000476022|000001645|0000000001036828|046.32
03022020|524818|000000766|0000000000043241|000001512|0000000000084953|050.66
03022020|524820|000001341|0000000000078114|000001460|0000000000085946|091.85
03022020|524824|000002101|0000000000089503|000002338|0000000000099252|089.86
03022020|524828|000001553|0000000000100977|000001553|0000000000100977|100.00
03022020|526001|000000001|0000000000000004|000000001|0000000000000003|100.00
03022020|526071|000000001|0000000000000005|000000001|0000000000000004|100.00
03022020|526073|000000044|0000000000005704|000000044|0000000000005704|100.00
03022020|526113|000000100|0000000000000631|000000100|0000000000000631|100.00
03022020|526117|000000081|0000000000036657|000000120|0000000000054501|067.50
03022020|526137|000000655|0000000000012773|000000855|0000000000017218|076.61
03022020|526139|000048159|0000000000176140|000048159|0000000000176140|100.00
03022020|526143|000002038|0000000000010435|000002038|0000000000010435|100.00
03022020|526159|000000503|0000000000059279|000000806|0000000000095036|062.41
03022020|526169|000000480|0000000000069720|000000655|0000000000095993|073.28
03022020|526173|000037190|0000000000504669|000051654|0000000000711785|072.00
03022020|526179|000012130|0000000000936436|000017191|0000000001327085|070.56
03022020|526187|000000002|0000000000000009|000000002|0000000000000009|100.00
03022020|526227|000082153|0000000003257367|000097295|0000000003895115|084.44
03022020|526235|000024002|0000000000023282|000024002|0000000000023281|100.00
03022020|526241|000000003|0000000000000010|000000006|0000000000000019|050.00
03022020|526247|000000150|0000000000020400|000000150|0000000000020440|100.00
03022020|526263|000003048|0000000000145085|000003453|0000000000168099|088.27
03022020|526269|000000600|0000000000006642|000000600|0000000000006642|100.00
03022020|526299|000001969|0000000001766390|000002938|0000000002641054|067.02
03022020|526301|000000075|0000000000000934|000000075|0000000000000934|100.00
03022020|526315|000000563|0000000000019705|000000563|0000000000019724|100.00
03022020|526355|000000250|0000000000002662|000000250|0000000000002662|100.00
03022020|526365|000000200|0000000000001802|000000200|0000000000001802|100.00
03022020|526367|000000200|0000000000007270|000000200|0000000000007270|100.00
03022020|526371|000056388|0000000005813603|000260469|0000000027329545|021.65
03022020|526381|000004359|0000000000092411|000004359|0000000000092418|100.00
03022020|526397|000000572|0000000000102417|000000872|0000000000158494|065.60
03022020|526407|000000251|0000000000002649|000000251|0000000000002612|100.00
03022020|526409|000000345|0000000000006538|000000381|0000000000007103|090.55
03022020|526415|000009112|0000000000227611|000009112|0000000000227611|100.00
03022020|526423|000009042|0000000000230571|000012656|0000000000327081|071.44
03022020|526433|000000106|0000000000009037|000000138|0000000000011755|076.81
03022020|526435|000000136|0000000000019435|000000136|0000000000019434|100.00
03022020|526443|000001476|0000000000001653|000001476|0000000000001653|100.00
03022020|526445|000001099|0000000000008748|000001099|0000000000008748|100.00
03022020|526481|000000640|0000000000007846|000000640|0000000000007846|100.00
03022020|526492|000000003|0000000000000094|000000004|0000000000000126|075.00
03022020|526494|000002500|0000000000008425|000002500|0000000000008425|100.00
03022020|526504|000001251|0000000000000611|000001251|0000000000000611|100.00
03022020|526519|000000220|0000000000002495|000000220|0000000000002496|100.00
03022020|526521|000001846|0000000000068579|000002436|0000000000091308|075.78
03022020|526538|000035210|0000000000080550|000035210|0000000000080550|100.00
03022020|526544|000017017|0000000000428829|000018223|0000000000461625|093.38
03022020|526546|000000002|0000000000000021|000000002|0000000000000020|100.00
03022020|526550|000000600|0000000000001824|000000600|0000000000001824|100.00
03022020|526568|000000004|0000000000000027|000000004|0000000000000027|100.00
03022020|526582|000000001|0000000000000127|000000001|0000000000000126|100.00
03022020|526586|000003280|0000000001232296|000004533|0000000001729030|072.36
03022020|526588|000000002|0000000000000021|000000002|0000000000000020|100.00
03022020|526596|000006404|0000000000846609|000018077|0000000002412558|035.43
03022020|526608|000001749|0000000000240925|000002259|0000000000311629|077.42
03022020|526612|000000065|0000000000174282|000000132|0000000000353062|049.24
03022020|526614|000000080|0000000000000178|000000080|0000000000000177|100.00
03022020|526616|000002649|0000000000068874|000004070|0000000000104017|065.09
03022020|526622|000002551|0000000000000484|000002551|0000000000000484|100.00
03022020|526638|000000007|0000000000000017|000000007|0000000000000017|100.00
03022020|526640|000001000|0000000000011700|000001000|0000000000011700|100.00
03022020|526642|000027642|0000000001535514|000047189|0000000002613256|058.58
03022020|526650|000003658|0000000000255146|000004414|0000000000304372|082.87
03022020|526666|000000012|0000000000002040|000000012|0000000000002082|100.00
03022020|526668|000001687|0000000000060395|000002598|0000000000094789|064.93
03022020|526683|000000151|0000000000000102|000000151|0000000000000101|100.00
03022020|526689|000000160|0000000000003224|000000160|0000000000003224|100.00
03022020|526703|000000030|0000000000002859|000000051|0000000000004842|058.82
03022020|526705|000000125|0000000000011469|000000125|0000000000011488|100.00
03022020|526707|000002700|0000000000003007|000002700|0000000000003007|100.00
03022020|526721|000002647|0000000000086164|000002647|0000000000086164|100.00
03022020|526723|000002618|0000000000076708|000002888|0000000000086458|090.65
03022020|526727|000002325|0000000000017345|000003043|0000000000021355|076.40
03022020|526729|000002253|0000000000326798|000003737|0000000000545642|060.29
03022020|526737|000000021|0000000000000171|000000021|0000000000000170|100.00
03022020|526739|000000100|0000000000016900|000000200|0000000000033795|050.00
03022020|526747|000001033|0000000000092247|000001377|0000000000121428|075.02
03022020|526751|000000171|0000000000001932|000000171|0000000000001932|100.00
03022020|526755|000002586|0000000000009008|000002586|0000000000009008|100.00
03022020|526761|000000007|0000000000000043|000000007|0000000000000042|100.00
03022020|526775|000000300|0000000000007695|000000319|0000000000007566|094.04
03022020|526783|000000292|0000000000079118|000000302|0000000000085292|096.69
03022020|526797|000000040|0000000000006078|000000054|0000000000008239|074.07
03022020|526799|000000101|0000000000001631|000000101|0000000000001631|100.00
03022020|526807|000000034|0000000000014462|000000046|0000000000019983|073.91
03022020|526817|000003110|0000000002421135|000003523|0000000002771585|088.28
03022020|526821|000000152|0000000000044924|000000265|0000000000077130|057.36
03022020|526827|000000002|0000000000000032|000000002|0000000000000031|100.00
03022020|526829|000021235|0000000000557419|000030413|0000000000808403|069.82
03022020|526839|000000025|0000000000000238|000000025|0000000000000237|100.00
03022020|526847|000000370|0000000000003275|000000420|0000000000003868|088.10
03022020|526849|000002499|0000000000090089|000003887|0000000000153593|064.29
03022020|526853|000001195|0000000000021630|000001225|0000000000022260|097.55
03022020|526861|000000580|0000000000007384|000000782|0000000000009982|074.17
03022020|526881|000005342|0000000000543282|000012829|0000000001312437|041.64
03022020|526885|000005990|0000000000137770|000007591|0000000000174068|078.91
03022020|526899|000007139|0000000000052329|000011037|0000000000081407|064.68
03022020|526905|000000100|0000000000001615|000000100|0000000000001615|100.00
03022020|526931|000001147|0000000000049264|000001299|0000000000052183|088.30
03022020|526945|000000010|0000000000000269|000000010|0000000000000268|100.00
03022020|526947|000001768|0000000000319655|000003272|0000000000586132|054.03
03022020|526951|000000138|0000000000066268|000000218|0000000000106046|063.30
03022020|526953|000000029|0000000000000681|000000031|0000000000000735|093.55
03022020|526957|000000001|0000000000000007|000000001|0000000000000006|100.00
03022020|526971|000000005|0000000000000102|000000005|0000000000000099|100.00
03022020|526981|000000002|0000000000000040|000000002|0000000000000038|100.00
03022020|526987|000186241|0000000000307940|000186241|0000000000307940|100.00
03022020|527001|000007212|0000000000242324|000009219|0000000000310932|078.23
