SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530477,VIKRAM THERM,X ,Q,178,178,172.3,174.15,174.15,179.25,202,10766,1875857,,INE337E01010,24-Sep-20,,
530499,A.K.CAPITAL ,X ,Q,248,258,248,256.5,258,251.2,40,5733,1461295,,INE701G01012,24-Sep-20,,
530517,RELAXO FOOT.,A ,Q,649.9,649.9,625,632.25,634,648.6,681,7138,4522658,,INE131B01039,24-Sep-20,,
530543,MARG LTD    ,Z ,Q,6.65,6.65,6.05,6.58,6.58,6.36,12,2930,18787,,INE941E01019,24-Sep-20,,
530545,COSCO INDIA ,X ,Q,91.7,91.7,86.6,89.75,88.1,89.1,9,133,11945,,INE949B01018,24-Sep-20,,
530549,SHILPA MEDIC,A ,Q,560,574.95,548.05,550.8,554.4,560.2,2467,49210,27605320,,INE790G01031,24-Sep-20,,
530555,PARAMOUNT CO,B ,Q,6.85,6.9,6.84,6.84,6.84,6.95,8,632,4328,,INE074B01023,24-Sep-20,,
530557,NCL RESEARCH,X ,Q,0.24,0.24,0.23,0.23,0.23,0.23,5,6600,1529,,INE132F01020,24-Sep-20,,
530577,LADDERUP FIN,X ,Q,21.7,21.7,21.7,21.7,21.7,22.75,1,10,217,,INE519D01015,24-Sep-20,,
530579,UYFINCORP   ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.67,3,130,344,,INE152C01025,24-Sep-20,,
530585,SWASTIK INV ,X ,Q,67,76,67,68,68,73.75,11,577,40234,,INE691C01014,24-Sep-20,,
530589,PRIMA PLASTI,X ,Q,46,46.95,42.3,43.75,43.75,45.35,74,7043,315415,,INE573B01016,24-Sep-20,,
530609,CARNATION IN,XT,Q,5.27,5.27,5.15,5.17,5.15,5.02,6,3824,19926,,INE081B01010,24-Sep-20,,
530617,SAMPRE NUTRI,XT,Q,10.64,11.25,10.64,10.7,10.71,11.2,14,1192,12934,,INE375C01014,24-Sep-20,,
530621,AAIL        ,X ,Q,15.45,16.4,15.45,15.95,15.95,16.6,3,300,4780,,INE864E01021,24-Sep-20,,
530627,VIPULORG    ,X ,Q,102.5,108,102.3,104.4,107,108.95,35,2123,222074,,INE834D01018,24-Sep-20,,
530643,ECORECO     ,X ,Q,40.05,42.9,40.05,41.5,40.3,41.3,12,111,4638,,INE316A01038,24-Sep-20,,
530655,GOODLUCK    ,B ,Q,37.3,38.3,36.45,37.25,37.25,38.2,181,3245,121156,,INE127I01024,24-Sep-20,,
530663,GOYAL ASSO. ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,9,588000,476280,,INE912B01032,24-Sep-20,,
530665,ZENITH HEALT,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,379,49523,187196,,INE812B01026,24-Sep-20,,
530677,SUPREME HO  ,X ,Q,18.05,18.85,18.05,18.85,18.85,18.95,5,251,4531,,INE822E01011,24-Sep-20,,
530689,LYKISLTD    ,X ,Q,20.3,20.3,18.6,19.5,19.95,19.45,18,607,11669,,INE624M01014,24-Sep-20,,
530695,PRIME PROP  ,X ,Q,9.39,9.39,9,9,9,9.25,8,3038,27394,,INE233C01023,24-Sep-20,,
530697,ZENLABS     ,X ,Q,23.5,23.55,23.5,23.5,23.5,24.8,15,1015,23852,,INE546F01013,24-Sep-20,,
530711,JAGAN LAMPS ,X ,Q,17.2,17.2,15.4,16.75,16.75,16.6,19,1079,17354,,INE144C01014,24-Sep-20,,
530715,ALPS INDS.  ,B ,Q,1.2,1.24,1.15,1.24,1.24,1.21,4,3338,3967,,INE093B01015,24-Sep-20,,
530741,OVOBEL FOODS,P ,Q,32.15,32.15,32.15,32.15,32.15,33.8,4,1600,51440,,INE812S01012,24-Sep-20,,
530755,CORAL NEWSPR,XT,Q,5.6,5.6,5.6,5.6,5.6,5.34,3,5670,31752,,INE715D01019,24-Sep-20,,
530759,STERL.TOOLS ,B ,Q,169.15,170.8,168.95,170.8,170.8,174.25,11,541,92272,,INE334A01023,24-Sep-20,,
530771,KLG CAPITAL ,X ,Q,10.65,10.65,10.5,10.5,10.5,10.15,2,2,21,,INE929C01018,24-Sep-20,,
530789,CEEJAY FINAN,X ,Q,170.9,170.9,170.9,170.9,170.9,167.55,30,2091,357351,,INE358C01010,24-Sep-20,,
530803,BHAGIL      ,B ,Q,128.1,130.9,125.7,128.95,129.45,130,152,2423,309198,,INE354C01027,24-Sep-20,,
530813,KRBL LTD.   ,A ,Q,249.45,258.2,244,254.4,256.3,253.7,822,15072,3766557,,INE001B01026,24-Sep-20,,
530815,REFNOL RESIN,X ,Q,27.9,27.9,25.3,25.3,25.3,26.6,2,55,1404,,INE428C01011,24-Sep-20,,
530821,SSPDL LTD   ,X ,Q,11,11.85,11,11.85,11.85,11.33,2,105,1159,,INE838C01011,24-Sep-20,,
530825,DAIKAFFIL CH,XT,Q,28.4,28.4,27.1,27.2,27.2,28.5,6,352,9543,,INE789B01018,24-Sep-20,,
530829,CIL SECURITS,X ,Q,10.75,10.75,10.75,10.75,10.75,10.35,1,30,322,,INE830A01012,24-Sep-20,,
530839,CLIO INFOTEC,X ,Q,0.93,0.93,0.92,0.92,0.92,0.9,7,2252,2084,,INE011B01017,24-Sep-20,,
530843,CUPID LTD   ,B ,Q,209,213.5,204,208.8,209.95,214.15,789,14280,2992432,,INE509F01011,24-Sep-20,,
530845,SUNSHIELD CH,XT,Q,131,131,126,130,130,131,11,396,50171,,INE199E01014,24-Sep-20,,
530853,HIPOLIN LTD.,XT,Q,32.55,32.55,32.55,32.55,32.55,31,1,100,3255,,INE963A01011,24-Sep-20,,
530859,COSBOARD IND,XT,Q,4.21,4.21,4.2,4.2,4.2,4.42,5,227,954,,INE496D01016,24-Sep-20,,
530871,CHEMBOND CHM,B ,Q,152.15,152.35,150.9,151.2,151.2,153.9,56,485,73667,,INE995D01025,24-Sep-20,,
530879,CIFL        ,X ,Q,105,117,103.15,116.05,116,101.05,97,8439,910021,,INE345H01016,24-Sep-20,,
530883,SUPER CROP. ,X ,Q,7.82,8.04,7.81,7.98,7.97,8.03,38,14439,114589,,INE366G01022,24-Sep-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,25758,4894,,INE061B01020,24-Sep-20,,
530897,N.G.IND.LTD.,X ,Q,49.95,51,46.5,46.65,46.5,47.5,9,130,6155,,INE825C01018,24-Sep-20,,
530915,J.R.FOODS   ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,31,81,,INE989E01018,24-Sep-20,,
530919,REMSONS IND.,B ,Q,79.2,79.5,76.95,76.95,76.95,81,6,111,8567,,INE474C01015,24-Sep-20,,
530951,RAMINFO     ,X ,Q,13.75,13.75,13.7,13.7,13.7,14.01,7,2140,29332,,INE357B01022,24-Sep-20,,
530953,SUNIL AGRO F,X ,Q,43.4,43.75,41.25,43.75,43.75,43.4,4,36,1491,,INE224D01012,24-Sep-20,,
530959,DIANA TEA CO,XT,Q,11,11,10.35,10.97,10.97,10.89,29,17327,180947,,INE012E01035,24-Sep-20,,
530961,VIKASECO    ,T ,Q,6.35,6.35,5.87,5.87,5.87,6.17,181,91143,537630,,INE806A01020,24-Sep-20,,
530965,INDIAN OIL  ,A ,Q,75,75.5,71.35,71.95,71.95,76,11520,1565769,114482855,,INE242A01010,24-Sep-20,,
530973,ALFA ICA (I),XT,Q,26.1,26.1,26.1,26.1,26.1,24.95,2,35,913,,INE042C01010,24-Sep-20,,
530979,INDIA HOME  ,X ,Q,38.65,42.9,35.55,41.15,41.5,40.8,97,1863,73042,,INE274E01015,24-Sep-20,,
530985,JPT SECUR.  ,XT,Q,9.61,9.61,9.61,9.61,9.61,10.11,1,1,9,,INE630C01012,24-Sep-20,,
530997,UNIQUE ORGAN,XT,Q,11.4,11.4,11,11.4,11.4,11.18,45,34509,393265,,INE333E01019,24-Sep-20,,
530999,BALAJI AMINE,B ,Q,796.9,796.9,757,773.45,770.05,798.55,976,6236,4819975,,INE050E01027,24-Sep-20,,
531041,COMPETENT AU,X ,Q,125,125.85,118.8,122.9,120,123.2,24,712,87223,,INE823B01015,24-Sep-20,,
531069,VIJAY SOLVEX,XT,Q,416,417.65,378,417.65,417.65,397.8,121,1512,610224,,INE362D01010,24-Sep-20,,
531082,ALANKIT     ,B ,Q,14.8,15.7,14.8,15.55,15.6,15.75,92,23797,369973,,INE914E01040,24-Sep-20,,
531083,NIHAR INFO  ,X ,Q,4.2,4.25,4.2,4.25,4.25,4.15,3,106,449,,INE876E01033,24-Sep-20,,
531088,TULIP STAR H,Z ,Q,31.25,31.5,31.25,31.5,31.5,31.5,2,100,3149,,INE379C01016,24-Sep-20,,
531092,OM MET INFRA,B ,Q,15.7,16.25,15.55,15.55,15.55,16.35,175,12925,204995,,INE239D01028,24-Sep-20,,
531099,RUBRA MEDICA,XT,Q,2,2,1.99,1.99,1.99,2,2,150,299,,INE396H01019,24-Sep-20,,
531109,ISHAN DYES  ,X ,Q,38,38,35.05,35.7,36.5,36.45,33,2788,101439,,INE561M01018,24-Sep-20,,
531111,GOTHI PLASCO,P ,Q,13.85,13.85,13.85,13.85,13.85,13.85,2,200,2770,,INE538G01018,24-Sep-20,,
531112,AMAZEENT    ,XT,Q,134.3,134.3,134.3,134.3,134.3,131.7,4,40,5372,,INE011E01029,24-Sep-20,,
531120,PATEL ENGG. ,B ,Q,12.04,12.04,11.41,11.54,11.54,12.19,219,55602,648583,,INE244B01030,24-Sep-20,,
531129,INANI MARBLE,X ,Q,11.58,11.58,10.6,10.6,10.6,11.03,15,2258,24737,,INE635D01027,24-Sep-20,,
531137,GEMSTONE INV,X ,Q,1.13,1.2,1.1,1.2,1.2,1.15,348,190684,223834,,INE503D01027,24-Sep-20,,
531146,MEDICAMEN BI,X ,Q,405.95,408,391.15,402.35,402.35,403.5,238,14505,5837031,,INE646B01010,24-Sep-20,,
531147,ALICON      ,B ,Q,326,348.75,325.55,329.35,325.55,324.8,212,2476,841316,,INE062D01024,24-Sep-20,,
531158,CATVISION   ,X ,Q,5.85,6.44,5.85,5.99,5.99,6.15,40,3130,18886,,INE660B01011,24-Sep-20,,
531161,ABM KNOWLEDG,X ,Q,103.1,108.45,101.5,103.35,103.35,103.3,526,111186,11649429,,INE850B01026,24-Sep-20,,
531162,EMAMI LTD.  ,A ,Q,380,380,351.2,353.8,352.75,366.9,843,10130,3661020,,INE548C01032,24-Sep-20,,
531163,KEMISTAR    ,X ,Q,41.75,41.75,41.75,41.75,41.75,41.75,2,100,4175,,INE971L01029,24-Sep-20,,
531172,PRANAV.SPIN ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,3,14,161,,INE569D01028,24-Sep-20,,
531173,SYSCHEM (I) ,XT,Q,6.05,6.05,5.8,6,5.81,6,28,7678,45996,,INE121D01036,24-Sep-20,,
531179,ARMAN FIN   ,B ,Q,490,519.5,487.05,504.15,502.75,512,309,952,476394,,INE109C01017,24-Sep-20,,
531192,MIDINFRA    ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.95,7,1836,1707,,INE290M01022,24-Sep-20,,
531196,GAGAN POLYCO,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,3,487,1090,,INE297L01011,24-Sep-20,,
531198,DHANADACOL  ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,5,114,364,,INE041F01015,24-Sep-20,,
531199,GLANCE FIN. ,X ,Q,44.05,47.8,44.05,47.8,47.8,46.35,19,1595,70263,,INE580D01017,24-Sep-20,,
531201,SHILCHAR TEC,X ,Q,165,172.7,156.75,156.9,168.5,165,12,202,32528,,INE024F01011,24-Sep-20,,
531209,NUCLE.SOFT E,B ,Q,665,684.3,615,626,626,682.8,4666,73264,47648152,,INE096B01018,24-Sep-20,,
531210,COLINZ LABOR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,1,5,,INE923C01011,24-Sep-20,,
531213,MANAP FIN   ,A ,Q,145,145,139.9,140.75,141.7,146.2,2135,160554,22762827,,INE522D01027,24-Sep-20,,
531215,RTS POWER CO,X ,Q,30.65,33,30.1,32.65,32.9,31.9,86,26762,861805,,INE005C01017,24-Sep-20,,
531216,COMFORT INTE,X ,Q,4.88,4.88,4.65,4.65,4.65,4.89,3,4542,21120,,INE819A01031,24-Sep-20,,
531223,ANJANI SYNT.,X ,Q,12.65,12.99,12.07,12.73,12.73,12.7,17,26025,314259,,INE364D01032,24-Sep-20,,
531225,XTGLOBAL    ,XT,Q,20,20.5,18.95,19.6,19,19.9,78,16407,323329,,INE547B01028,24-Sep-20,,
531233,RASI ELECTRO,X ,Q,2.9,2.9,2.71,2.74,2.76,2.74,24,5471,15240,,INE822D01021,24-Sep-20,,
531234,VICTORY PAPR,XT,Q,98,100,96.9,100,100,101.95,23,1696,166542,,INE962E01015,24-Sep-20,,
531235,CITI PORT FN,XT,Q,14.06,15.48,14.06,15.41,15.48,14.75,2,21,323,,INE494D01011,24-Sep-20,,
531241,LINC PEN &PL,B ,Q,156,158.5,152.95,153.05,153,161,14,502,77673,,INE802B01019,24-Sep-20,,
531246,PRIMA IND.  ,XT,Q,12.2,12.49,12.2,12.48,12.48,11.9,10,365,4547,,INE723N01012,24-Sep-20,,
531253,INDIA GELAT.,X ,Q,96,99.4,93.05,95.5,95.5,97,16,792,75852,,INE342D01012,24-Sep-20,,
531255,PARAGON FIN.,X ,Q,14.25,14.25,13.54,13.54,13.54,14.25,2,2,27,,INE015E01012,24-Sep-20,,
531260,SUNEDISON   ,XT,Q,14.58,14.58,14.58,14.58,14.58,13.89,1,50,729,,INE332F01018,24-Sep-20,,
531266,VST TILLERS ,B ,Q,1702,1734.65,1654.5,1671.8,1667,1744.7,823,3907,6612295,,INE764D01017,24-Sep-20,,
531268,B2B SOFT.   ,XT,Q,11,11,11,11,11,11.55,4,37,407,,INE151B01011,24-Sep-20,,
531273,RADHE DEVLOP,X ,Q,9.31,10.46,9.19,9.35,9.98,9.38,9,618,5835,,INE986B01036,24-Sep-20,,
531278,ELIXIR      ,X ,Q,28.7,29,27.5,27.5,27.5,28.7,8,567,16044,,INE785D01012,24-Sep-20,,
531280,PANKAJ POLY.,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,9,2100,7581,,INE698B01011,24-Sep-20,,
531281,P.G.IND.LTD.,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,1,2,,INE807H01023,24-Sep-20,,
531283,CINDRELLA FI,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,1000,2900,,INE897D01015,24-Sep-20,,
531287,NAT PLASTIC ,X ,Q,29,29,29,29,29,27.8,1,1,29,,INE896D01017,24-Sep-20,,
531289,NATFIT      ,X ,Q,25,26.85,24.35,26.7,26.85,26.05,20,10112,256929,,INE643C01015,24-Sep-20,,
531300,AMIT INTNL. ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,20,58,,INE053D01015,24-Sep-20,,
531306,DHP INDIA LT,X ,Q,325,335.95,311,318.45,315.6,324.5,69,2653,831742,,INE590D01016,24-Sep-20,,
531307,RRIL        ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.54,21,47203,170402,,INE951M01037,24-Sep-20,,
531310,AVAILABLE FI,X ,Q,6.02,6.02,6.02,6.02,6.02,6.33,4,410,2468,,INE325G01010,24-Sep-20,,
531322,HAVISHA     ,T ,Q,0.64,0.7,0.64,0.69,0.69,0.67,5,663,462,,INE293B01029,24-Sep-20,,
531324,ROSELABS FIN,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,100,855,,INE475C01012,24-Sep-20,,
531328,KRETTOSYS   ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.56,2,10,54,,INE128R01015,24-Sep-20,,
531335,ZYDUS WELL  ,A ,Q,1706,1853,1701,1824.5,1804,1718.6,2317,9987,17746262,,INE768C01010,24-Sep-20,,
531336,AUROMA COKE ,XT,Q,5.45,5.45,5.2,5.2,5.2,5.2,2,102,530,,INE662I01012,24-Sep-20,,
531337,JUMPNET     ,B ,Q,95.85,96.55,95.4,95.5,95.4,96,1737,170418,16278495,,INE974C01022,24-Sep-20,,
531341,GUJ.INVESTA ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,1,2,,INE373D01017,24-Sep-20,,
531343,INDINFRA    ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,44,58,,INE954M01031,24-Sep-20,,
531344,CONTAIN.CORP,A ,Q,375,377.55,366.65,370.65,372,377,1580,32040,11962075,,INE111A01025,24-Sep-20,,
531346,EASTERN TRED,X ,Q,33.95,33.95,33.95,33.95,33.95,35.7,8,561,19045,,INE500D01015,24-Sep-20,,
531349,PANACEA BIOT,T ,Q,186.95,196.8,182,196.8,196.8,187.45,178,8360,1620148,,INE922B01023,24-Sep-20,,
531358,CHOICE INT. ,X ,Q,110,110.4,107,108.9,108.9,109.55,26,5227,570818,,INE102B01014,24-Sep-20,,
531359,SHRIRAM ASSE,X ,Q,63,63,62.55,62.55,62.55,65.8,4,130,8154,,INE777G01012,24-Sep-20,,
531373,BYKE HOSP   ,B ,Q,11.39,14.26,11.39,13.98,13.68,12.67,88,10516,138544,,INE319B01014,24-Sep-20,,
531390,UPSURGE INV.,X ,Q,10.15,10.15,10.15,10.15,10.15,9.67,1,1,10,,INE890B01014,24-Sep-20,,
531398,SOURCENTRL  ,XT,Q,133.35,133.35,133.35,133.35,133.35,136.05,5,133,17735,,INE679C01027,24-Sep-20,,
531404,ZICOM ELECTR,T ,Q,3.64,3.64,3.34,3.34,3.34,3.51,38,13674,47342,,INE871B01014,24-Sep-20,,
531409,ALCH CORP   ,X ,Q,4.8,5.04,4.8,5.04,5.04,4.8,5,475,2328,,INE057D01016,24-Sep-20,,
531411,TUNI TEXTILE,XT,Q,0.52,0.52,0.5,0.52,0.52,0.5,57,120781,62413,,INE560D01027,24-Sep-20,,
531412,RADIX IND   ,XT,Q,61.05,61.05,58.05,59.85,58.05,58.15,11,125,7481,,INE576N01014,24-Sep-20,,
531416,NARENDRA PRO,X ,Q,9.63,9.63,9.63,9.63,9.63,10.13,4,1000,9630,,INE603F01012,24-Sep-20,,
531417,MEGA CORPN. ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,7,2902,1305,,INE804B01023,24-Sep-20,,
531426,TAMIL.NEWSPR,A ,Q,101.5,101.5,98.45,99.1,99.45,101.8,245,13183,1310042,,INE107A01015,24-Sep-20,,
531429,ADVENT COMP.,X ,Q,1.1,1.15,1.1,1.1,1.1,1.1,8,4652,5258,,INE101C01022,24-Sep-20,,
531431,SHAKTI PUMPS,B ,Q,175,179.6,171.2,173.6,171.2,179.35,469,3189,559061,,INE908D01010,24-Sep-20,,
531436,SAFFRON IND ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,1,10,17,,INE474D01013,24-Sep-20,,
531437,PWASML      ,X ,Q,18,18,18,18,18,18.9,1,1,18,,INE523I01016,24-Sep-20,,
531439,GOLDSTONE EN,T ,Q,8.98,8.98,8.54,8.56,8.54,8.98,6,2950,25292,,INE805A01014,24-Sep-20,,
531449,GRM OVERSEAS,XT,Q,303,319.8,293.2,301.35,301.1,308.6,74,5261,1607377,,INE192H01012,24-Sep-20,,
531454,POLYLINK POL,X ,Q,10.99,11.37,10.25,10.88,10.89,10.01,26,2144,22964,,INE323D01020,24-Sep-20,,
531471,DUKE OFFSHOR,XT,Q,8.27,8.51,8.27,8.27,8.27,8.7,12,1476,12207,,INE397G01019,24-Sep-20,,
531472,CYBELE IND  ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.1,1,10,90,,INE183D01010,24-Sep-20,,
531489,CG-VAK SOFTW,X ,Q,73.05,76.95,72,74.6,72.15,75.7,66,5293,399309,,INE084D01010,24-Sep-20,,
531494,NAVKAR BUILD,XT,Q,9.85,9.85,9.75,9.76,9.8,10.26,5,1131,11060,,INE268H01010,24-Sep-20,,
531497,MADHUCON PRJ,B ,Q,2.85,2.85,2.72,2.8,2.8,2.86,16,4120,11258,,INE378D01032,24-Sep-20,,
531500,RAJESH EXPO.,A ,Q,467,471,442.5,446.05,446.05,477.3,1774,22734,10333578,,INE343B01030,24-Sep-20,,
531502,ESAAR (I)LTD,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,11,16861,21919,,INE404L01039,24-Sep-20,,
531503,MARIS SPIN. ,XT,Q,19.7,19.7,19,19,19,19.38,2,53,1009,,INE866D01010,24-Sep-20,,
531508,EVEREADY (I),B ,Q,137.3,138.75,134.4,135.25,135.8,140.1,548,12130,1649527,,INE128A01029,24-Sep-20,,
531509,STEP TWO COR,XT,Q,9.62,9.62,9.62,9.62,9.62,10.12,1,1,9,,INE623D01015,24-Sep-20,,
531512,ORIENT TRADE,XT,Q,2.1,2.1,2.02,2.02,2.02,2.06,16,18750,38004,,INE681D01021,24-Sep-20,,
531518,VIKASPROP   ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.85,629,1019055,2761639,,INE767B01022,24-Sep-20,,
531525,ACE SOFTWARE,X ,Q,14.25,14.25,13,13,13,13.61,6,1253,16293,,INE849B01010,24-Sep-20,,
531531,HATSUN AGRO ,A ,Q,732.5,758,721.55,738.1,740.6,762.6,866,5473,4037638,,INE473B01035,24-Sep-20,,
531539,RISHABH DIGH,X ,Q,22.95,22.95,19.25,20.7,20.7,20.8,29,2170,42560,,INE864D01015,24-Sep-20,,
531540,MARUTI INFRA,X ,Q,15.6,16.55,15,16.55,16.55,15.65,20,5328,83332,,INE392G01010,24-Sep-20,,
531541,AVONLIFE    ,Z ,Q,8.1,8.14,8.1,8.14,8.14,7.99,7,1610,13087,,INE881A01015,24-Sep-20,,
531543,JINDAL WORLD,B ,Q,50.8,50.8,47,47.05,47.5,48.45,137,8030,381728,,INE247D01039,24-Sep-20,,
531548,SOMANY CRAM ,A ,Q,182,182,168.05,169.5,170.5,178.8,339,8125,1406084,,INE355A01028,24-Sep-20,,
531556,CORAL (I)FIN,B ,Q,20.15,20.15,20.15,20.15,20.15,19.55,1,1,20,,INE558D01021,24-Sep-20,,
531557,AMIT SECUR. ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.83,1,50,87,,INE137E01014,24-Sep-20,,
531560,AROMA ENT   ,Z ,Q,37.85,38.2,37.85,38.2,38.2,38.2,9,7581,288790,,INE371M01012,24-Sep-20,,
531583,RAP MEDIA   ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.34,5,1248,12230,,INE483D01014,24-Sep-20,,
531585,DEVINE IMPE ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,5,18,,INE455C01014,24-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.7,0.73,0.67,0.73,0.73,0.7,14,3080,2107,,INE802A01037,24-Sep-20,,
531592,GENPHARMA   ,X ,Q,11.24,11.24,10.5,10.71,10.75,10.94,59,3914,41781,,INE861N01036,24-Sep-20,,
531595,CGCL        ,A ,Q,227.65,227.65,218,223,224,225.65,1381,52884,11672800,,INE180C01026,24-Sep-20,,
531599,FDC LIMITED ,A ,Q,337,339,324.05,327.15,325.6,342.4,1009,21872,7218701,,INE258B01022,24-Sep-20,,
531609,KG PETROCHEM,XT,Q,98,98,98,98,98,95,1,50,4900,,INE902G01016,24-Sep-20,,
531616,STARCOM     ,XT,Q,43.4,43.4,43.4,43.4,43.4,45.65,2,100,4340,,INE347I01010,24-Sep-20,,
531633,LINCOLN PHAR,B ,Q,242.35,245.65,239.15,240,241.15,247.9,890,16053,3867091,,INE405C01035,24-Sep-20,,
531637,PRAVEG      ,X ,Q,68.95,68.95,68.95,68.95,68.95,70.35,7,272,18754,,INE722B01019,24-Sep-20,,
531642,MARICOLTD   ,A ,Q,339,345.1,333.3,342.8,342.8,339.8,1366,37567,12704626,,INE196A01026,24-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1,0,,INE987M01023,24-Sep-20,,
531663,YUVRAAJHPL  ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,10,5500,3355,,INE139D01020,24-Sep-20,,
531672,INANI SEC.  ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.67,1,50,980,,INE224C01014,24-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.61,7.61,7.01,7.01,7.01,7.25,6,49030,373100,,INE067C01025,24-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,17,38692,10833,,INE299C01024,24-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,26.1,26.1,23.8,23.8,23.8,24.95,2,10,240,,INE621B01021,24-Sep-20,,
531717,VIDHIING    ,B ,Q,105.1,113.65,103.25,110.05,110.95,107.4,1086,30512,3330965,,INE632C01026,24-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,314.7,315,290,299.05,299,310.4,107,4077,1226751,,INE414D01019,24-Sep-20,,
531726,PANCHSHEEL O,X ,Q,65.95,65.95,63.6,63.65,63.65,64.7,5,318,20554,,INE316G01019,24-Sep-20,,
531727,MENON PISTON,X ,Q,11.3,11.6,11,11.35,11.43,11.3,69,10968,124099,,INE650G01029,24-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,130,63,,INE414C01029,24-Sep-20,,
531739,GENNEX LAB  ,X ,Q,3.98,4,3.79,3.84,3.83,3.98,349,164577,632794,,INE509C01026,24-Sep-20,,
531744,GINI SILK MI,X ,Q,51,51,51,51,51,53.3,2,50,2550,,INE548B01018,24-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.64,5.64,5.5,5.59,5.59,5.66,8,2499,13986,,INE505C01016,24-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.22,0.22,0.22,0.23,11,4222,969,,INE703D01023,24-Sep-20,,
531758,G.K.CONSULT.,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,1000,2670,,INE131D01019,24-Sep-20,,
531761,APOLLOPIPES ,B ,Q,383.85,389.1,370.1,380.45,378.9,388.95,290,1377,521668,,INE126J01016,24-Sep-20,,
531762,UNJHA FORMUL,X ,Q,8.55,8.55,8.27,8.27,8.27,8.7,6,1015,8398,,INE576D01015,24-Sep-20,,
531768,POLY MEDICUR,B ,Q,453,463,437,454.15,456.2,460.95,2004,387286,176096223,,INE205C01021,24-Sep-20,,
531784,KCLINFRA    ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,100,75,,INE469F01026,24-Sep-20,,
531795,ATUL AUTO   ,B ,Q,162.7,168.35,161,163.85,164,169.1,622,13377,2199370,,INE951D01028,24-Sep-20,,
531802,PRERNA INFR ,X ,Q,16,16,15.5,15.5,15.5,16.19,2,1010,15660,,INE426H01014,24-Sep-20,,
531810,METAL COATIN,X ,Q,25.15,25.3,25.15,25.3,25.3,25.3,2,25,632,,INE161E01014,24-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.6,5.6,5.2,5.59,5.59,5.59,8,977,5249,,INE297J01023,24-Sep-20,,
531822,RODIUM      ,X ,Q,74,74.25,74,74.25,74.25,74.25,10,1515,112291,,INE513E01024,24-Sep-20,,
531832,NAGAR.AGRITE,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,30,94,,INE793H01017,24-Sep-20,,
531841,INDUSFINL   ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.25,1,1,7,,INE935D01013,24-Sep-20,,
531842,LAHOTI OVER.,X ,Q,9.68,10.1,9.68,9.81,9.81,10.28,40,5141,50749,,INE515C01023,24-Sep-20,,
