DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082018|509966|000000083|0000000000262280|000000226|0000000000724259|036.73
28082018|510245|000052685|0000000000188086|000083477|0000000000296800|063.11
28082018|511012|000001000|0000000000001290|000001000|0000000000001290|100.00
28082018|511034|000002961|0000000000398995|000006396|0000000000867690|046.29
28082018|511066|000003732|0000000000097406|000012809|0000000000339401|029.14
28082018|511072|000021031|0000000014000337|000154703|0000000103029763|013.59
28082018|511076|000010361|0000000000396309|000025364|0000000000966606|040.85
28082018|511108|000002567|0000000000768047|000005992|0000000001822167|042.84
28082018|511116|000036867|0000000000021752|000038017|0000000000022287|096.98
28082018|511131|000002700|0000000000026460|000002700|0000000000026860|100.00
28082018|511144|000000010|0000000000000172|000000014|0000000000000240|071.43
28082018|511147|000006642|0000000000184648|000006846|0000000000194432|097.02
28082018|511196|000009961|0000000003168097|000030840|0000000009845098|032.30
28082018|511208|000069374|0000000000899088|000126048|0000000001666571|055.04
28082018|511218|000006856|0000000009164416|000046801|0000000062896810|014.65
28082018|511243|000001897|0000000002759756|000006005|0000000008743498|031.59
28082018|511288|000012522|0000000004129130|000023487|0000000007706271|053.31
28082018|511333|000003361|0000000000264511|000006721|0000000000533152|050.01
28082018|511355|000003640|0000000000014815|000003942|0000000000016224|092.34
28082018|511359|000000006|0000000000000170|000000006|0000000000000169|100.00
28082018|511389|000255552|0000000001214842|000255552|0000000001214842|100.00
28082018|511391|000001295|0000000000019737|000001295|0000000000019737|100.00
28082018|511411|000001059|0000000000206505|000001090|0000000000222091|097.16
28082018|511413|000001219|0000000000187848|000001706|0000000000265001|071.45
28082018|511431|000569172|0000000023592180|001795274|0000000075049600|031.70
28082018|511447|000000912|0000000000005395|000000912|0000000000005395|100.00
28082018|511473|000004250|0000000000055718|000005614|0000000000073830|075.70
28082018|511501|000000211|0000000000004031|000000428|0000000000008262|049.30
28082018|511505|000000388|0000000000143987|000000395|0000000000146717|098.23
28082018|511509|000004789|0000000000311285|000005226|0000000000339169|091.64
28082018|511523|000009470|0000000000098205|000009470|0000000000098205|100.00
28082018|511533|000000751|0000000000042094|000000751|0000000000042465|100.00
28082018|511535|000000051|0000000000000516|000000051|0000000000000515|100.00
28082018|511543|000000100|0000000000000837|000000100|0000000000000837|100.00
28082018|511549|000000131|0000000000002751|000000131|0000000000002751|100.00
28082018|511551|000000429|0000000000022780|000000759|0000000000040075|056.52
28082018|511557|000003128|0000000000669236|000003359|0000000000704172|093.12
28082018|511559|000001250|0000000000042910|000001250|0000000000042910|100.00
28082018|511585|000004000|0000000000013200|000004000|0000000000013200|100.00
28082018|511589|000012273|0000000000304371|000015531|0000000000380747|079.02
28082018|511601|000000902|0000000000006125|000001524|0000000000010134|059.19
28082018|511605|000002902|0000000000254216|000003730|0000000000331026|077.80
28082018|511628|000000100|0000000000002895|000000100|0000000000002895|100.00
28082018|511630|000001200|0000000000007920|000001402|0000000000008830|085.59
28082018|511654|000000100|0000000000001251|000000100|0000000000001251|100.00
28082018|511658|000018330|0000000000914667|000033715|0000000001654854|054.37
28082018|511672|000000011|0000000000000297|000000011|0000000000000297|100.00
28082018|511676|000002906|0000000001001699|000006641|0000000002282843|043.76
28082018|511692|000000023|0000000000000656|000000023|0000000000000655|100.00
28082018|511716|000000541|0000000000002419|000000592|0000000000002660|091.39
28082018|511724|000043573|0000000012069690|000043573|0000000012069690|100.00
28082018|511726|000017177|0000000000901793|000055208|0000000002994733|031.11
28082018|511736|000000101|0000000000000118|000000101|0000000000000117|100.00
28082018|511742|000000599|0000000000178412|000000599|0000000000178412|100.00
28082018|511754|000003180|0000000000331038|000003495|0000000000363916|090.99
28082018|511764|000000010|0000000000000437|000000010|0000000000000437|100.00
28082018|511766|000002804|0000000002706141|000004127|0000000004005544|067.94
28082018|511768|000000050|0000000000002620|000000050|0000000000002620|100.00
28082018|512018|000017618|0000000000050036|000020200|0000000000056242|087.22
28082018|512047|000000010|0000000000000017|000000010|0000000000000016|100.00
28082018|512048|000041000|0000000000020500|000041000|0000000000020640|100.00
28082018|512068|000046862|0000000001722179|000050738|0000000001873212|092.36
28082018|512070|000008757|0000000005726641|000044916|0000000029604911|019.50
28082018|512093|000041446|0000000000055124|000075448|0000000000101519|054.93
28082018|512149|000014876|0000000000004463|000014876|0000000000004462|100.00
28082018|512161|000021167|0000000006631231|000021167|0000000006631231|100.00
28082018|512165|000000100|0000000000001155|000000100|0000000000001155|100.00
28082018|512175|000015168|0000000000208409|000017420|0000000000241940|087.07
28082018|512179|000011623|0000000005978872|000064120|0000000032817868|018.13
28082018|512217|000078739|0000000002090521|000187449|0000000004826676|042.01
28082018|512237|000070586|0000000011007887|000474755|0000000074765217|014.87
28082018|512247|000031473|0000000000113618|000057574|0000000000209234|054.67
28082018|512257|000006217|0000000000028785|000009658|0000000000044939|064.37
28082018|512267|000004673|0000000000021636|000004673|0000000000021646|100.00
28082018|512289|000000041|0000000000003971|000000041|0000000000003970|100.00
28082018|512296|000002309|0000000000084188|000002309|0000000000084188|100.00
28082018|512301|000000069|0000000000000117|000000069|0000000000000117|100.00
28082018|512359|000000002|0000000000000011|000000002|0000000000000011|100.00
28082018|512379|000000001|0000000000000002|000000001|0000000000000001|100.00
28082018|512393|000002111|0000000000105762|000002111|0000000000097203|100.00
28082018|512405|000000500|0000000000000550|000000500|0000000000000550|100.00
28082018|512437|000004108|0000000000223475|000004108|0000000000223475|100.00
28082018|512441|000001700|0000000000154250|000001700|0000000000154250|100.00
28082018|512449|000000049|0000000000000592|000000049|0000000000000592|100.00
28082018|512453|000002435|0000000000584644|000002783|0000000000718434|087.50
28082018|512455|000023058|0000000000381610|000026081|0000000000433341|088.41
28082018|512463|000005000|0000000000008550|000005000|0000000000008550|100.00
28082018|512489|000000210|0000000000007581|000000210|0000000000007581|100.00
28082018|512493|000003270|0000000000236094|000003282|0000000000238844|099.63
28082018|512519|000001053|0000000000042120|000002256|0000000000090704|046.68
28082018|512527|000000314|0000000000183376|000000316|0000000000184786|099.37
28082018|512529|000121804|0000000008495829|000510350|0000000036099026|023.87
28082018|512531|000004614|0000000000622429|000012909|0000000001754579|035.74
28082018|512553|000000230|0000000000012702|000000230|0000000000012702|100.00
28082018|512559|000003911|0000000000140796|000008193|0000000000296014|047.74
28082018|512573|000015518|0000000006554804|000038145|0000000016320813|040.68
28082018|512587|000002120|0000000000094658|000003355|0000000000146747|063.19
28082018|512597|000000000|0000000000000000|000000002|0000000000000125|000.00
28082018|512599|000239531|0000000054900506|003050436|0000000680158207|007.85
28082018|512608|000019650|0000000000045392|000029241|0000000000070152|067.20
28082018|512624|000000100|0000000000000333|000000100|0000000000000333|100.00
28082018|512626|000000116|0000000000015892|000000153|0000000000021035|075.82
28082018|512634|000002017|0000000000151679|000002017|0000000000152649|100.00
28082018|513005|000004420|0000000000219307|000004420|0000000000219307|100.00
28082018|513010|000004756|0000000004419989|000018505|0000000017262215|025.70
28082018|513023|000007690|0000000000966633|000015454|0000000001947647|049.76
28082018|513059|000026222|0000000000275331|000028277|0000000000305202|092.73
28082018|513063|000005700|0000000000062994|000005700|0000000000062994|100.00
28082018|513097|000011459|0000000001168246|000014026|0000000001435604|081.70
28082018|513108|000000770|0000000000309540|000001074|0000000000433901|071.69
28082018|513117|000001300|0000000000003640|000001300|0000000000003631|100.00
28082018|513121|000011643|0000000000419731|000018159|0000000000661371|064.12
28082018|513142|000041752|0000000001657555|000048537|0000000001935790|086.02
28082018|513179|000007369|0000000000093071|000007369|0000000000093070|100.00
28082018|513216|000322783|0000000003537702|000917388|0000000010114421|035.19
28082018|513228|000029211|0000000001289666|000046263|0000000002076202|063.14
28082018|513250|000039846|0000000000147430|000039846|0000000000147430|100.00
28082018|513252|000000213|0000000000103065|000000213|0000000000103065|100.00
28082018|513262|000000218|0000000000259824|000000266|0000000000317103|081.95
28082018|513269|000002273|0000000000239347|000061129|0000000006586979|003.72
28082018|513309|000002646|0000000000006112|000002646|0000000000006112|100.00
28082018|513335|000009929|0000000000123397|000009929|0000000000123397|100.00
28082018|513349|000001014|0000000000221914|000003686|0000000000809744|027.51
28082018|513353|000001587|0000000000262122|000001587|0000000000262122|100.00
28082018|513361|000103162|0000000000176408|000110424|0000000000190202|093.42
28082018|513369|000001902|0000000000090821|000001954|0000000000093177|097.34
28082018|513375|000005045|0000000001878506|000010758|0000000004007906|046.90
28082018|513377|000040788|0000000001290941|000123742|0000000003938292|032.96
28082018|513401|000000305|0000000000009669|000000307|0000000000010296|099.35
28082018|513403|000000100|0000000000000206|000000100|0000000000000206|100.00
28082018|513414|000009661|0000000000006957|000009661|0000000000006957|100.00
28082018|513434|000003288|0000000002170902|000008642|0000000005705414|038.05
28082018|513436|000002971|0000000000071007|000005221|0000000000122153|056.90
28082018|513446|000080431|0000000001142490|000080431|0000000001142490|100.00
28082018|513456|000009581|0000000000105950|000009581|0000000000105950|100.00
28082018|513488|000001668|0000000000025537|000001668|0000000000025537|100.00
28082018|513509|000000104|0000000000036206|000000104|0000000000036206|100.00
28082018|513511|000001210|0000000000043802|000001820|0000000000066118|066.48
28082018|513513|000000001|0000000000000007|000000001|0000000000000006|100.00
28082018|513515|000006300|0000000000066702|000006300|0000000000066702|100.00
28082018|513517|000003488|0000000000642141|000004636|0000000000865886|075.24
28082018|513519|000005657|0000000000449449|000007527|0000000000596762|075.16
28082018|513532|000001122|0000000000085272|000001134|0000000000086098|098.94
28082018|513534|000000100|0000000000000707|000000100|0000000000000707|100.00
28082018|513548|000000502|0000000000040167|000000502|0000000000040167|100.00
28082018|513554|000000366|0000000000033123|000010378|0000000000965619|003.53
28082018|513566|000000288|0000000000001860|000000288|0000000000001860|100.00
28082018|513597|000010000|0000000000018500|000010000|0000000000018500|100.00
28082018|513599|000071821|0000000004359535|000200636|0000000012172902|035.80
28082018|513605|000002321|0000000000523154|000006260|0000000001418825|037.08
28082018|513642|000000500|0000000000009225|000000500|0000000000009225|100.00
28082018|513683|000005657|0000000000438984|000013094|0000000001020640|043.20
28082018|513687|000001399|0000000000021895|000001707|0000000000024780|081.96
28082018|513691|000031209|0000000000109377|000031209|0000000000109377|100.00
28082018|513693|000002910|0000000001169966|000004391|0000000001752223|066.27
28082018|513709|000008856|0000000001148624|000009550|0000000001257462|092.73
28082018|513713|000002368|0000000000173693|000003594|0000000000266000|065.89
28082018|513729|000001240|0000000000076012|000002166|0000000000133097|057.25
28082018|514010|000008377|0000000000039205|000008990|0000000000042311|093.18
28082018|514030|000000725|0000000000061408|000000801|0000000000068643|090.51
28082018|514034|000025024|0000000001027235|000025024|0000000001027235|100.00
28082018|514036|000000002|0000000000001050|000000002|0000000000001050|100.00
28082018|514043|000002442|0000000000673260|000002813|0000000000786570|086.81
28082018|514045|000000922|0000000000051679|000000973|0000000000054572|094.76
28082018|514087|000001076|0000000000093989|000001105|0000000000096362|097.38
28082018|514113|000001048|0000000000004139|000001048|0000000000004139|100.00
28082018|514138|000000115|0000000000014755|000000115|0000000000014780|100.00
28082018|514142|000003873|0000000000301126|000004124|0000000000329102|093.91
28082018|514162|000296084|0000000020296559|000999432|0000000068117299|029.63
28082018|514165|000032362|0000000000466661|000039481|0000000000566069|081.97
28082018|514167|000000405|0000000000138510|000002347|0000000000813376|017.26
28082018|514171|000000300|0000000000001701|000000300|0000000000001701|100.00
28082018|514175|000000275|0000000000003853|000000304|0000000000004217|090.46
28082018|514183|000016934|0000000000739170|000023124|0000000001005261|073.23
28082018|514211|000339312|0000000003485465|000339312|0000000003485465|100.00
28082018|514215|000001207|0000000000197828|000001383|0000000000229162|087.27
28082018|514223|000000095|0000000000000323|000000095|0000000000000323|100.00
28082018|514234|000001549|0000000000126709|000002851|0000000000234707|054.33
28082018|514264|000004400|0000000000048268|000004402|0000000000046221|099.95
28082018|514266|000011037|0000000000845987|000012993|0000000000978544|084.95
28082018|514274|000010100|0000000000289365|000011406|0000000000333166|088.55
28082018|514286|000031646|0000000000643997|000057295|0000000001169696|055.23
28082018|514300|000006819|0000000000252303|000032687|0000000001236566|020.86
28082018|514302|000000301|0000000000012943|000000312|0000000000013160|096.47
28082018|514316|000001010|0000000000272938|000001010|0000000000272938|100.00
28082018|514322|000000187|0000000000017653|000000199|0000000000018649|093.97
28082018|514326|000000356|0000000000004468|000000384|0000000000004793|092.71
28082018|514330|000147518|0000000000995747|000149963|0000000001010599|098.37
28082018|514366|000000673|0000000000000235|000000673|0000000000000235|100.00
28082018|514394|000000852|0000000000297518|000000852|0000000000297518|100.00
28082018|514400|000000010|0000000000000050|000000010|0000000000000049|100.00
28082018|514412|000000200|0000000000011020|000000200|0000000000011020|100.00
28082018|514418|000018170|0000000006390389|000025900|0000000008984724|070.15
28082018|514428|000000606|0000000000048996|000000606|0000000000048909|100.00
28082018|514442|000012877|0000000000306473|000012877|0000000000280893|100.00
28082018|514448|000000431|0000000000033229|000000431|0000000000033229|100.00
28082018|514450|000003255|0000000000155101|000005630|0000000000280411|057.82
28082018|514470|000000305|0000000000010050|000000305|0000000000010172|100.00
28082018|514474|000033472|0000000005246736|000036521|0000000005665979|091.65
28082018|515018|000000558|0000000000001551|000000558|0000000000001551|100.00
28082018|515030|000038761|0000000012494609|000039285|0000000012629474|098.67
28082018|515037|000005116|0000000000159875|000010802|0000000000336484|047.36
28082018|515043|000142663|0000000009059101|000207030|0000000013032849|068.91
28082018|515055|000060349|0000000002676479|000100470|0000000004445610|060.07
28082018|515059|000000007|0000000000000111|000000013|0000000000000220|053.85
28082018|515085|000000731|0000000000003429|000000742|0000000000003270|098.52
28082018|515093|000000474|0000000000024743|000000591|0000000000030682|080.20
28082018|515145|000001600|0000000000140960|000001963|0000000000170573|081.51
28082018|515147|000030030|0000000001081080|000034547|0000000001247520|086.93
28082018|516003|000002129|0000000000191610|000002130|0000000000192213|099.95
28082018|516007|000001511|0000000000033771|000001511|0000000000033762|100.00
28082018|516016|000001664|0000000000266740|000002790|0000000000451393|059.64
28082018|516022|000003287|0000000000600700|000008451|0000000001548545|038.89
28082018|516030|000011400|0000000000750120|000012767|0000000000842511|089.29
28082018|516062|000000050|0000000000001386|000000050|0000000000001386|100.00
28082018|516064|000008306|0000000001163256|000022509|0000000003190018|036.90
28082018|516072|000001754|0000000000402017|000002188|0000000000506660|080.16
28082018|516078|000002500|0000000000032661|000002500|0000000000032661|100.00
28082018|516082|000001661|0000000000777598|000002609|0000000001222796|063.66
28082018|516086|000000100|0000000000000962|000000100|0000000000000962|100.00
28082018|516092|000000875|0000000000010742|000000875|0000000000010742|100.00
28082018|516096|000003511|0000000000725389|000003511|0000000000725389|100.00
28082018|516106|000000500|0000000000007000|000000500|0000000000007000|100.00
28082018|516108|000007544|0000000000830558|000007544|0000000000830558|100.00
28082018|517015|000004106|0000000005857415|000011209|0000000015982128|036.63
28082018|517035|000001128|0000000000046812|000001800|0000000000074765|062.67
28082018|517041|000000418|0000000000145569|000000542|0000000000189383|077.12
28082018|517059|000007830|0000000001287252|000080313|0000000013308728|009.75
28082018|517063|000002671|0000000000125938|000002971|0000000000139852|089.90
28082018|517077|000000482|0000000000015713|000000482|0000000000015713|100.00
28082018|517080|000007589|0000000000093497|000064563|0000000000809036|011.75
28082018|517119|000000237|0000000000003437|000000353|0000000000005042|067.14
28082018|517140|000069933|0000000000140501|000069933|0000000000140501|100.00
28082018|517146|000196986|0000000006086868|000860269|0000000026062550|022.90
28082018|517166|000002910|0000000000026751|000002910|0000000000026751|100.00
28082018|517168|000000108|0000000000035684|000000195|0000000000064469|055.38
28082018|517174|000000023|0000000000502611|000000062|0000000001367845|037.10
28082018|517201|000000650|0000000000053245|000000650|0000000000053245|100.00
28082018|517206|000000069|0000000000138815|000000144|0000000000292003|047.92
28082018|517214|000000002|0000000000000028|000000002|0000000000000027|100.00
28082018|517224|000001457|0000000000000714|000001457|0000000000000714|100.00
28082018|517236|000006730|0000000000162530|000006933|0000000000167431|097.07
28082018|517238|000000170|0000000000009788|000000170|0000000000009788|100.00
28082018|517258|000001064|0000000000030725|000001064|0000000000030725|100.00
28082018|517271|000011218|0000000000366829|000022577|0000000000742119|049.69
28082018|517288|000011088|0000000000296161|000012139|0000000000327158|091.34
28082018|517300|000008529|0000000000780404|000017248|0000000001579205|049.45
28082018|517330|000003032|0000000000545609|000006023|0000000001092900|050.34
28082018|517334|000035831|0000000011073571|000137853|0000000042595769|025.99
28082018|517344|000000546|0000000000027382|000000554|0000000000027837|098.56
28082018|517354|000012844|0000000009210433|000068424|0000000049071132|018.77
28082018|517370|000000111|0000000000005794|000000111|0000000000005794|100.00
28082018|517372|000010648|0000000001519470|000014269|0000000002180045|074.62
28082018|517380|000000131|0000000000098604|000000171|0000000000128444|076.61
28082018|517385|000000249|0000000000277038|000001198|0000000001328163|020.78
28082018|517411|000000305|0000000000002840|000000305|0000000000002836|100.00
28082018|517415|000009407|0000000000019516|000009407|0000000000019516|100.00
28082018|517417|000004275|0000000000604913|000004276|0000000000595551|099.98
28082018|517421|000000404|0000000000125038|000000615|0000000000189608|065.69
28082018|517429|000000100|0000000000002150|000000100|0000000000002150|100.00
28082018|517437|000006578|0000000001250594|000006578|0000000001250594|100.00
28082018|517447|000008622|0000000000315135|000021877|0000000000812317|039.41
28082018|517449|000004031|0000000000697968|000004731|0000000000810435|085.20
28082018|517467|000005750|0000000000010129|000005750|0000000000010129|100.00
28082018|517477|000001037|0000000000123455|000001280|0000000000155193|081.02
28082018|517494|000121069|0000000001094464|000143133|0000000001293656|084.58
28082018|517498|000001918|0000000000082283|000003528|0000000000150764|054.37
28082018|517500|000010979|0000000001254900|000013993|0000000001588529|078.46
28082018|517506|000000098|0000000000632845|000000192|0000000001237681|051.04
28082018|517514|000003893|0000000000065421|000003893|0000000000065421|100.00
28082018|517518|000008828|0000000000753912|000014859|0000000001280970|059.41
28082018|517522|000002580|0000000002378502|000003652|0000000003411050|070.65
28082018|517530|000005467|0000000000027281|000005467|0000000000026403|100.00
28082018|517536|000022092|0000000001495629|000043788|0000000002984967|050.45
28082018|517544|000000141|0000000000051247|000000160|0000000000058140|088.12
28082018|517546|000000311|0000000000010979|000000311|0000000000010978|100.00
28082018|517548|000004161|0000000000128575|000004538|0000000000140724|091.69
28082018|517552|000000025|0000000000000197|000000025|0000000000000197|100.00
28082018|517554|000008434|0000000000077172|000009492|0000000000087736|088.85
28082018|517556|000057156|0000000000217193|000081717|0000000000307979|069.94
28082018|517562|000001615|0000000000191782|000002631|0000000000314686|061.38
28082018|517569|000028463|0000000011911766|000047055|0000000019564300|060.49
28082018|517571|000000600|0000000000043470|000000750|0000000000054892|080.00
28082018|518011|000000319|0000000000028033|000000319|0000000000028033|100.00
28082018|518029|000011213|0000000000316768|000017716|0000000000503097|063.29
28082018|518075|000003261|0000000000127668|000003261|0000000000127668|100.00
28082018|518091|000000039|0000000000005889|000000039|0000000000005889|100.00
28082018|519003|000000500|0000000000041700|000000770|0000000000065238|064.94
28082018|519091|000000515|0000000004672467|000000565|0000000005128845|091.15
28082018|519097|000000158|0000000000001026|000000158|0000000000001026|100.00
28082018|519105|000003139|0000000000099036|000005199|0000000000164459|060.38
28082018|519126|000005611|0000000002211857|000006193|0000000002447527|090.60
28082018|519136|000000224|0000000000014504|000000224|0000000000014494|100.00
28082018|519152|000000114|0000000000113776|000000114|0000000000113776|100.00
28082018|519156|000005534|0000000003088249|000013155|0000000007485817|042.07
28082018|519183|000000929|0000000000232250|000000977|0000000000243870|095.09
28082018|519216|000002840|0000000000099400|000002954|0000000000103760|096.14
28082018|519224|000000042|0000000000002667|000000042|0000000000002640|100.00
28082018|519248|000023711|0000000000189451|000048828|0000000000386028|048.56
28082018|519260|000110070|0000000001536578|000210256|0000000002951788|052.35
28082018|519262|000004281|0000000000080615|000004281|0000000000080615|100.00
28082018|519285|000000150|0000000000000577|000000150|0000000000000577|100.00
28082018|519287|000003203|0000000000021524|000003203|0000000000021524|100.00
28082018|519295|000000742|0000000000151368|000000931|0000000000190304|079.70
28082018|519307|000085286|0000000001014051|000123567|0000000001468606|069.02
28082018|519359|000001827|0000000000075821|000002401|0000000000095162|076.09
28082018|519383|000001794|0000000000053910|000002044|0000000000060383|087.77
28082018|519421|000001493|0000000003950226|000001493|0000000003950226|100.00
28082018|519455|000000100|0000000000002700|000000100|0000000000002700|100.00
28082018|519457|000000868|0000000000037368|000001433|0000000000063242|060.57
28082018|519463|000001200|0000000000019318|000001200|0000000000019318|100.00
28082018|519475|000001138|0000000000170757|000001426|0000000000212242|079.80
28082018|519477|000003100|0000000000110465|000003100|0000000000110465|100.00
28082018|519483|000000550|0000000000011523|000000550|0000000000011523|100.00
28082018|519491|000000050|0000000000000807|000000050|0000000000000807|100.00
28082018|519494|000014419|0000000000902630|000024042|0000000001476990|059.97
28082018|519500|000000500|0000000000000850|000000500|0000000000000850|100.00
28082018|519552|000000477|0000000000297458|000001079|0000000000681990|044.21
28082018|519560|000006650|0000000000034846|000008451|0000000000042709|078.69
28082018|519566|000001099|0000000000060391|000001391|0000000000076292|079.01
28082018|519570|000006377|0000000000070783|000006377|0000000000070783|100.00
28082018|519588|000000285|0000000000359300|000002591|0000000003299423|011.00
28082018|519600|000003285|0000000000882023|000006166|0000000001651684|053.28
28082018|519602|000004675|0000000000203129|000008576|0000000000371791|054.51
28082018|519604|000000505|0000000000005438|000000505|0000000000005438|100.00
28082018|519612|000000015|0000000000000282|000000015|0000000000000281|100.00
28082018|520008|000028364|0000000002392504|000081933|0000000006967482|034.62
28082018|520021|000009608|0000000001105881|000021604|0000000002552738|044.47
28082018|520043|000004490|0000000001013393|000022593|0000000005193259|019.87
28082018|520051|000132131|0000000011125431|000298827|0000000025206512|044.22
28082018|520056|000000147|0000000000583370|000000269|0000000001058509|054.65
28082018|520057|000018596|0000000002427708|000040770|0000000005359722|045.61
28082018|520059|000065254|0000000004525365|000317540|0000000022899755|020.55
28082018|520066|000000851|0000000000372696|000001712|0000000000751137|049.71
28082018|520073|000014814|0000000000989576|000018788|0000000001261537|078.85
28082018|520075|000001163|0000000000290518|000001308|0000000000326041|088.91
28082018|520077|000173047|0000000000875617|000173047|0000000000875617|100.00
28082018|520086|000000510|0000000000084074|000000569|0000000000094016|089.63
28082018|520111|000000160|0000000000138528|000000311|0000000000268851|051.45
28082018|520113|000050241|0000000061193538|000050280|0000000060841923|099.92
28082018|520119|000001073|0000000000062181|000001599|0000000000091983|067.10
28082018|520123|000001433|0000000000097158|000002026|0000000000135004|070.73
28082018|520127|000000655|0000000000002588|000000655|0000000000002588|100.00
28082018|520141|000009064|0000000000340966|000009064|0000000000340966|100.00
28082018|520151|000001599|0000000000474664|000001981|0000000000588131|080.72
28082018|520155|000009721|0000000000188588|000013978|0000000000281043|069.54
28082018|521005|000000626|0000000000006900|000000626|0000000000006900|100.00
28082018|521014|000000070|0000000000001680|000000070|0000000000001680|100.00
28082018|521016|000005442|0000000000418218|000009154|0000000000703910|059.45
28082018|521018|000000300|0000000000008700|000000382|0000000000011159|078.53
28082018|521034|000000510|0000000000004131|000000520|0000000000004209|098.08
28082018|521054|000000101|0000000000000311|000000101|0000000000000311|100.00
28082018|521062|000001355|0000000000002303|000001355|0000000000002303|100.00
28082018|521064|000020381|0000000001272794|000068549|0000000004289128|029.73
28082018|521070|000873435|0000000003525029|000873435|0000000003525029|100.00
28082018|521082|000011512|0000000000028897|000011512|0000000000028897|100.00
28082018|521097|000000857|0000000000096713|000001663|0000000000185443|051.53
28082018|521105|000000256|0000000000015322|000000291|0000000000018990|087.97
28082018|521109|000000310|0000000000008014|000000330|0000000000008533|093.94
28082018|521113|000000749|0000000000034829|000001048|0000000000048647|071.47
28082018|521127|000000125|0000000000001702|000000125|0000000000001702|100.00
28082018|521131|000001270|0000000000009805|000001770|0000000000013804|071.75
28082018|521141|000000200|0000000000001400|000000200|0000000000001400|100.00
28082018|521149|000002195|0000000000032245|000002503|0000000000037272|087.69
28082018|521151|000000005|0000000000000155|000000005|0000000000000155|100.00
28082018|521163|000002511|0000000000377278|000003704|0000000000559954|067.79
28082018|521176|000042111|0000000000109797|000042111|0000000000109797|100.00
28082018|521180|000014001|0000000000111277|000014001|0000000000111277|100.00
28082018|521194|000002080|0000000000457080|000002514|0000000000551099|082.74
28082018|521200|000005313|0000000000260337|000005342|0000000000267543|099.46
28082018|521206|000014121|0000000000029090|000016763|0000000000034224|084.24
28082018|521216|000000108|0000000000004561|000000108|0000000000004561|100.00
28082018|521220|000001376|0000000000140352|000001376|0000000000140457|100.00
28082018|521226|000000300|0000000000002826|000000300|0000000000002826|100.00
28082018|521228|000000440|0000000000000150|000000440|0000000000000149|100.00
28082018|521234|000000010|0000000000000179|000000015|0000000000000277|066.67
28082018|521240|000002105|0000000000212500|000005005|0000000000510131|042.06
28082018|521242|000000034|0000000000000893|000000034|0000000000000892|100.00
28082018|521248|000002236|0000000000265749|000005934|0000000000712051|037.68
28082018|522001|000002751|0000000000036314|000002805|0000000000037026|098.07
28082018|522004|000011033|0000000000216247|000011134|0000000000220948|099.09
28082018|522005|000003209|0000000000236022|000004607|0000000000341722|069.65
28082018|522014|000002049|0000000000253653|000002049|0000000000253653|100.00
28082018|522017|000001694|0000000000246901|000001835|0000000000266191|092.32
28082018|522027|000000710|0000000000015268|000000710|0000000000015268|100.00
28082018|522029|000001180|0000000000107675|000057135|0000000005287778|002.07
28082018|522034|000001145|0000000000149079|000001796|0000000000235420|063.75
28082018|522064|000008536|0000000011181734|000010216|0000000013289503|083.56
28082018|522073|000003973|0000000001606682|000007321|0000000002995611|054.27
28082018|522074|000015800|0000000004653100|000017263|0000000005082064|091.53
28082018|522091|000000164|0000000000003419|000000164|0000000000003419|100.00
28082018|522101|000009442|0000000000627421|000010678|0000000000707333|088.42
28082018|522105|000259095|0000000004477162|000259095|0000000004477161|100.00
28082018|522108|000002434|0000000008830731|000002434|0000000008830731|100.00
28082018|522113|000006407|0000000004484260|000007182|0000000005041289|089.21
28082018|522122|000000339|0000000000271796|000000339|0000000000271796|100.00
28082018|522134|000004316|0000000000262629|000005528|0000000000344172|078.08
28082018|522152|000014354|0000000000584208|000016108|0000000000655012|089.11
28082018|522163|000026212|0000000000100916|000026212|0000000000100916|100.00
28082018|522165|000003540|0000000000318423|000004717|0000000000426843|075.05
28082018|522183|000000451|0000000000083300|000000478|0000000000088445|094.35
28082018|522195|000000951|0000000000171608|000001640|0000000000297623|057.99
28082018|522205|000034693|0000000002912478|000104433|0000000008752047|033.22
28082018|522207|000000045|0000000000006699|000000055|0000000000008103|081.82
28082018|522209|000002054|0000000000002814|000002054|0000000000002813|100.00
28082018|522215|000001253|0000000000228485|000001408|0000000000256581|088.99
28082018|522217|000000134|0000000000024147|000000337|0000000000061175|039.76
28082018|522229|000003479|0000000000131564|000003479|0000000000131564|100.00
28082018|522231|000000136|0000000000004420|000000374|0000000000012374|036.36
28082018|522241|000000620|0000000000376991|000000734|0000000000446180|084.47
28082018|522249|000001990|0000000000791821|000003341|0000000001352830|059.56
28082018|522251|000000797|0000000000050052|000000849|0000000000053620|093.88
28082018|522257|000026955|0000000001010813|000030124|0000000001128577|089.48
28082018|522261|000016501|0000000001008212|000061510|0000000003797233|026.83
28082018|522263|000000840|0000000000430458|000001121|0000000000577598|074.93
28082018|522267|000000901|0000000000038293|000001050|0000000000045866|085.81
28082018|522275|000001682|0000000000480548|000002384|0000000000691372|070.55
28082018|522281|000008620|0000000001223609|000009191|0000000001299106|093.79
28082018|522285|000010989|0000000000063187|000013587|0000000000077662|080.88
28082018|522287|000002031|0000000000743448|000003991|0000000001454668|050.89
28082018|522289|000000395|0000000000002429|000000395|0000000000002429|100.00
28082018|522292|000004536|0000000000148045|000004536|0000000000148045|100.00
