SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532828,AMD INDUS   ,B ,Q,65.9,65.9,62.7,62.7,62.75,65.95,370,25160,1589582,,INE005I01014,16-Dec-22,,
532829,LEHAR       ,X ,Q,92.5,92.5,90.15,90.9,91,91.1,86,27621,2515971,,INE976H01018,16-Dec-22,,
532830,ASTRAL      ,A ,Q,2078.95,2096.65,2046.05,2052.4,2050,2085.8,2451,35191,72599040,,INE006I01046,16-Dec-22,,
532832,INDBUL REAL ,A ,Q,83.55,84.9,82.9,84.05,84.05,84.1,3361,606181,50868865,,INE069I01010,16-Dec-22,,
532834,CAMLINFINE  ,A ,Q,139.1,145.9,139.1,141.35,145,142.4,921,39574,5666673,,INE052I01032,16-Dec-22,,
532835,ICRA        ,A ,Q,4599.9,4599.9,4473.25,4564.45,4564.45,4560.45,196,510,2307001,,INE725G01011,16-Dec-22,,
532839,DISH TV     ,A ,Q,21.8,21.8,19.9,20.05,20.05,21.5,1575,592044,12233111,,INE836F01026,16-Dec-22,,
532841,SAHYA INDU  ,X ,Q,372,389.8,372,376.45,375.2,381.35,115,1936,732643,,INE280H01015,16-Dec-22,,
532842,SREE RAYALA ,B ,Q,558.9,558.9,537.3,543.25,539.25,546.85,114,455,247594,,INE917H01012,16-Dec-22,,
532843,FORTIS      ,A ,Q,280.35,284.65,275.5,277.4,276,284.55,1472,45752,12822025,,INE061F01013,16-Dec-22,,
532845,TGBHOTELS   ,B ,Q,13.36,14.19,12.87,13.92,14,13.54,159,83973,1156690,,INE797H01018,16-Dec-22,,
532847,HILTON MET  ,B ,Q,63.3,67.75,63.3,65.85,65.9,66.3,145,10257,673914,,INE788H01017,16-Dec-22,,
532848,DELTA CORP  ,A ,Q,221.05,222.25,217.25,218.05,218.05,223.2,5051,226396,49657877,,INE124G01033,16-Dec-22,,
532851,INSECTCID   ,B ,Q,739.95,749.5,736.9,749.45,749.45,743.2,82,584,434070,,INE070I01018,16-Dec-22,,
532853,ASAHI SONG  ,B ,Q,264.65,267.95,260.6,266.65,267.8,264.65,140,1515,401291,,INE228I01012,16-Dec-22,,
532855,HARYA CAPFIN,X ,Q,70.85,70.85,64,65.85,64.5,68.9,8,57,3715,,INE928H01019,16-Dec-22,,
532856,TIME TECHNO ,A ,Q,91.05,91.95,90,90.7,90.4,91.45,973,78336,7122455,,INE508G01029,16-Dec-22,,
532859,HGSL        ,A ,Q,1400,1406.65,1377.4,1397.55,1397.55,1393.15,783,3874,5386060,,INE170I01016,16-Dec-22,,
532864,NELCAST     ,B ,Q,108.25,108.55,103,103.75,103.75,107.4,1653,48637,5133788,,INE189I01024,16-Dec-22,,
532867,V2RETAIL    ,B ,Q,96.35,101.75,90.95,99.5,100.5,94.7,263,9014,868069,,INE945H01013,16-Dec-22,,
532868,DLF LIMITED ,A ,Q,395.05,402.05,392.2,393.85,393.85,399.65,1653,74745,29604104,,INE271C01023,16-Dec-22,,
532869,TARMAT      ,B ,Q,54.9,56,53.35,55,55,54.2,35,365,19855,,INE924H01018,16-Dec-22,,
532870,ANKIT METAL ,B ,Q,6,6.22,6,6.04,6.03,6.11,82,23559,143459,,INE106I01010,16-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,224.8,224.95,216.3,217.1,216.75,224.1,690,15957,3501390,,INE232I01014,16-Dec-22,,
532873,HOUSING DEV ,Z ,Q,5,5.08,4.98,4.99,5.04,5.02,155,85240,428382,,INE191I01012,16-Dec-22,,
532875,ALLIED DIGIT,B ,Q,101.25,101.25,99.5,99.6,99.95,101.25,271,7710,771813,,INE102I01027,16-Dec-22,,
532878,ALPA LAB    ,B ,Q,56.3,62.8,56.3,60.7,61,61.95,99,2797,171469,,INE385I01010,16-Dec-22,,
532879,SIR SHADI LA,X ,Q,135.95,151.5,130.05,151.5,151.5,126.25,204,14408,2130975,,INE117H01019,16-Dec-22,,
532880,OMAXE LTD   ,B ,Q,76,80,76,77.4,77.5,76.5,264,12620,985091,,INE800H01010,16-Dec-22,,
532884,REFEX       ,B ,Q,268,278.95,259.35,262.35,263,272.2,2499,42662,11369937,,INE056I01017,16-Dec-22,,
532885,CENTRAL BK  ,A ,Q,38.85,40.65,37,37.35,37.35,39.4,14548,6333995,243621378,,INE483A01010,16-Dec-22,,
532888,ASIAN GRANIT,B ,Q,51.2,51.65,50.55,50.95,51.05,51.2,1091,53608,2733965,,INE022I01019,16-Dec-22,,
532889,K.P.R. MILL ,A ,Q,528.95,528.95,510.95,511.25,515.25,526.35,687,8083,4169712,,INE930H01031,16-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,25.2,25.4,24.65,24.75,25,25.2,305,28905,723800,,INE142I01023,16-Dec-22,,
532891,PURAVANKARA ,A ,Q,101.05,107.25,100.95,105.5,105.5,101.9,1293,28230,2971461,,INE323I01011,16-Dec-22,,
532892,MOTILALOFS  ,A ,Q,706.05,713.9,698,706.9,707.1,707.05,1040,11744,8299728,,INE338I01027,16-Dec-22,,
532893,VTM LTD     ,X ,Q,49.85,50.5,49,50.2,50.25,49.75,80,6548,326271,,INE222F01029,16-Dec-22,,
532894,IWIND ENERGY,T ,Q,14.9,15.15,14.06,14.15,14.06,14.79,200,39949,570080,,INE227G01018,16-Dec-22,,
532895,NAGREKA CAP ,B ,Q,20.4,20.4,20,20.4,20.4,19.45,42,4237,86389,,INE245I01016,16-Dec-22,,
532896,MAGNUM VENT ,B ,Q,19.85,19.85,18.55,18.7,19,18.7,137,18413,348045,,INE387I01016,16-Dec-22,,
532898,POWER GRID  ,A ,Q,214.65,218.15,212.7,213.3,213,216.2,3365,167056,36000260,,INE752E01010,16-Dec-22,,
532899,KAVERI SEED ,A ,Q,537.9,551.75,535.55,548.7,549.65,544.35,628,10991,6008049,,INE455I01029,16-Dec-22,,
532900,PAISALO     ,A ,Q,81.85,81.95,80.1,80.4,80.1,81.35,179,4445,360696,,INE420C01059,16-Dec-22,,
532904,SUPREME INFR,B ,Q,23.35,24.4,23.25,23.8,24.4,23.5,24,5876,141116,,INE550H01011,16-Dec-22,,
532906,MAANALU     ,B ,Q,178.65,179.65,178.15,178.25,178.15,178.15,39,745,132894,,INE215I01019,16-Dec-22,,
532907,ILFSENGG    ,Z ,Q,14.58,15.09,14.58,15.09,15.09,15.18,5,64,937,,INE369I01014,16-Dec-22,,
532911,PARLEIND    ,X ,Q,8.07,8.07,7.95,7.99,7.99,7.97,356,29620,236232,,INE272G01014,16-Dec-22,,
532915,RELIGARE ENT,A ,Q,172.6,177.8,170.3,172.85,173.05,173.2,1836,55240,9587481,,INE621H01010,16-Dec-22,,
532916,BARAK VALL  ,B ,Q,24.4,25.25,24.3,25,25.2,24.4,15,599,14829,,INE139I01011,16-Dec-22,,
532918,RATHI BARS  ,X ,Q,26.9,26.9,26,26,26.2,26.1,56,15478,404529,,INE575I01016,16-Dec-22,,
532921,ADANI PORTS ,A ,Q,880,890.9,854.85,860.2,860.2,883.95,8418,228491,199000437,,INE742F01042,16-Dec-22,,
532922,EDELWEISS   ,A ,Q,69.3,69.3,66.65,67.85,67.85,68.45,2322,147247,9970756,,INE532F01054,16-Dec-22,,
532923,RGL         ,B ,Q,97.65,97.65,92.5,94.2,94.8,95,118,11793,1133024,,INE722H01024,16-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,297.55,303.2,295.25,296.15,295.8,299.4,341,2898,863963,,INE094I01018,16-Dec-22,,
532925,KAUSHAL INFR,B ,Q,5.36,5.79,5.36,5.55,5.53,5.52,77,36938,207892,,INE234I01010,16-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,209,209.95,205.6,207,207.45,208.85,690,11862,2461643,,INE668F01031,16-Dec-22,,
532927,ECLERX      ,A ,Q,1387.95,1387.95,1371.3,1378.5,1378.5,1379.35,564,3821,5270381,,INE738I01010,16-Dec-22,,
532928,TRIL        ,B ,Q,58.3,60.45,57.8,58.2,58.2,59.95,911,30545,1806847,,INE763I01026,16-Dec-22,,
532929,BRIGADE     ,A ,Q,457.55,467.3,450.85,454.55,456.2,459.2,1221,13816,6303044,,INE791I01019,16-Dec-22,,
532930,BGR ENERGY  ,B ,Q,72.95,75.5,71.25,71.7,71.7,73.2,734,31044,2275896,,INE661I01014,16-Dec-22,,
532931,BURNPUR     ,B ,Q,5.85,6.11,5.84,5.95,5.95,5.97,163,64307,385177,,INE817H01014,16-Dec-22,,
532932,MANAKSIA LTD,B ,Q,77.4,77.95,77.3,77.65,77.9,77.95,85,3191,247272,,INE015D01022,16-Dec-22,,
532933,PORWAL AUTO ,X ,Q,25,26.5,24.1,26.4,26.4,25.25,70,9424,238219,,INE386I01018,16-Dec-22,,
532934,PPAP        ,T ,Q,261.9,261.9,249.1,250.1,249.35,262.2,61,5725,1428817,,INE095I01015,16-Dec-22,,
532935,ARIES AGRO  ,B ,Q,176.85,185.4,175.25,177.05,176.5,175.9,1734,58879,10602534,,INE298I01015,16-Dec-22,,
532937,KUANTUM     ,B ,Q,139,150,139,144.1,144.9,138.85,287,21746,3154391,,INE529I01021,16-Dec-22,,
532939,RPOWER      ,A ,Q,15.9,16.2,15.65,15.8,15.8,15.9,4476,3853985,61270988,,INE614G01033,16-Dec-22,,
532940,J KUMAR INFR,B ,Q,285,293.55,281.85,284.25,285.75,290.05,821,14212,4103422,,INE576I01022,16-Dec-22,,
532941,CORDS CABLE ,B ,Q,67.5,67.95,65.6,66.25,66.35,66.5,126,4812,320010,,INE792I01017,16-Dec-22,,
532942,KNR CONST   ,A ,Q,261.95,263.95,255.35,256.2,256.2,265.65,1484,26102,6768858,,INE634I01029,16-Dec-22,,
532944,ONMOBILE    ,A ,Q,99.15,100,98,98.6,100,99.95,1533,69653,6880858,,INE809I01019,16-Dec-22,,
532945,SEPC        ,B ,Q,12.3,12.7,11.51,11.84,11.95,12.56,894,702843,8370271,,INE964H01014,16-Dec-22,,
532946,BANG        ,B ,Q,46.45,47.3,45.55,46.35,46.5,46,37,2377,111924,,INE863I01016,16-Dec-22,,
532947,IRB INFRA   ,A ,Q,309.4,315.95,303.1,306.3,306.3,309.4,3128,150751,46723870,,INE821I01014,16-Dec-22,,
532951,GSS INFOTECH,B ,Q,292.55,292.55,279.15,282.3,281.25,287.2,561,9802,2794285,,INE871H01011,16-Dec-22,,
532952,NAHAR CAP   ,B ,Q,319.05,320.35,316.9,319.6,319.6,318.85,95,663,210928,,INE049I01012,16-Dec-22,,
532953,V GUARD IND ,A ,Q,264.05,272.35,262.4,269,269.35,264.6,1577,30911,8280583,,INE951I01027,16-Dec-22,,
532955,RECLTD      ,A ,Q,114.2,114.35,110.7,111.05,111.05,114.25,5728,624750,69964126,,INE020B01018,16-Dec-22,,
532959,AJRINFRA    ,B ,Q,1.51,1.53,1.49,1.52,1.52,1.51,169,180814,272551,,INE181G01025,16-Dec-22,,
532960,DHANI       ,A ,Q,43.65,44.15,41.75,42,42,44.2,1260,206298,8857307,,INE274G01010,16-Dec-22,,
532966,TITAGARH WAG,A ,Q,199.55,201.65,193.25,194.65,194.55,200.45,1656,44654,8782957,,INE615H01020,16-Dec-22,,
532967,KIRI DYES   ,A ,Q,492.55,509.3,492.55,505.3,505.3,498.7,866,14926,7492107,,INE415I01015,16-Dec-22,,
532972,SANKHYA INFO,XT,Q,7.75,7.88,7.45,7.72,7.7,7.68,153,51540,395537,,INE877A01013,16-Dec-22,,
532974,ABML        ,B ,Q,62.95,65.15,62.8,62.95,63.25,63.9,399,21420,1361926,,INE865C01022,16-Dec-22,,
532976,JAIBALA IND ,B ,Q,50.8,52.75,50,51.25,51.5,50.8,853,139651,7234526,,INE091G01018,16-Dec-22,,
532977,BAJAJ AUTO  ,A ,Q,3601.65,3624.85,3541,3548.15,3549.65,3617.8,1160,6439,23035518,,INE917I01010,16-Dec-22,,
532978,BAJAJ FINSE ,A ,Q,1593,1610,1580.8,1587.2,1589.5,1603.45,2972,31656,50477303,,INE918I01026,16-Dec-22,,
532980,GOKUL REFOIL,B ,Q,35.1,41.4,35.1,39.85,39.85,35.7,1650,180449,7208327,,INE020J01029,16-Dec-22,,
532983,RPG LIFESCI ,B ,Q,875.75,881.75,858.05,861.65,860.95,878.55,431,2701,2350231,,INE105J01010,16-Dec-22,,
532985,KOTAK SENSEX,A ,Q,64.6,66.45,64.5,64.82,64.9,65.5,67,4046,263980,,INF174KA1JD7,16-Dec-22,,
532986,NIRAJ CEMENT,B ,Q,29.7,29.9,29.7,29.9,29.85,30.1,5,50,1491,,INE368I01016,16-Dec-22,,
532987,RANE BRAKE  ,B ,Q,749.3,761.15,737.6,742.7,750.3,753.05,147,575,429689,,INE244J01017,16-Dec-22,,
532988,RANE ENGVL  ,B ,Q,222.85,225,219,220.15,222.9,224.5,143,1033,228744,,INE222J01013,16-Dec-22,,
532989,BAFNA PHARMA,T ,Q,104.25,104.25,99.05,104.25,104.25,100,5,303,30037,,INE878I01022,16-Dec-22,,
532992,CHL LTD     ,X ,Q,17,17,16.05,16.95,16.95,16.7,5,165,2661,,INE790D01020,16-Dec-22,,
532993,SEJAL       ,T ,Q,255.45,268.95,251.05,262.65,265,263.65,33,1559,410022,,INE955I01044,16-Dec-22,,
532994,ARCHIDPLY IN,B ,Q,77.5,77.55,72.95,73.55,73.55,77.3,352,14490,1079512,,INE877I01016,16-Dec-22,,
532998,LEHIL       ,T ,Q,82.75,82.75,78,78.15,80.5,80.5,27,1305,102669,,INE947I01017,16-Dec-22,,
533001,SOMI CONVEY ,B ,Q,45.75,45.75,43.05,44,44,44.9,18,473,20767,,INE323J01019,16-Dec-22,,
533007,LGB FORGE   ,B ,Q,9.7,9.97,9.45,9.97,9.97,9.5,100,178618,1777969,,INE201J01017,16-Dec-22,,
533012,LANDMRK PRO ,B ,Q,8.3,8.7,7.98,8.18,8.17,8.29,104,36902,302209,,INE197J01017,16-Dec-22,,
533014,SICAGEN IND ,X ,Q,33.6,35,33,33.25,33.1,33.75,59,9177,307242,,INE176J01011,16-Dec-22,,
533019,SIMPLEX PAP ,X ,Q,24.4,25.95,24.3,25.15,25.75,25.1,55,6213,154841,,INE456H01011,16-Dec-22,,
533022,20 MICRONS  ,B ,Q,96,96.9,93.85,94.3,94.05,95.9,860,22652,2150830,,INE144J01027,16-Dec-22,,
533023,ZFCVINDIA   ,A ,Q,9210.65,9260,9183.5,9214.5,9242,9213.05,65,79,727396,,INE342J01019,16-Dec-22,,
533029,ALKALI      ,B ,Q,131.9,134.25,129.55,129.9,129.55,133.35,183,2916,384194,,INE773I01017,16-Dec-22,,
533033,ISGEC       ,A ,Q,509.9,516.55,502,505.5,505.7,506.85,391,2881,1462361,,INE858B01029,16-Dec-22,,
533047,INDIAN MET  ,B ,Q,261.65,261.65,255.05,256.05,257.4,260.65,176,2653,680644,,INE919H01018,16-Dec-22,,
533056,VEDAVAAG    ,X ,Q,53,53.5,51,51.3,51.3,53.1,203,32203,1673623,,INE359B01010,16-Dec-22,,
533078,MANJEERA    ,X ,Q,31.4,31.4,31.35,31.35,31.35,33,8,413,12955,,INE320D01018,16-Dec-22,,
533080,MOLDTKPACK  ,B ,Q,959.95,959.95,938.2,940.05,943.5,938.95,450,1611,1522953,,INE893J01029,16-Dec-22,,
533088,MAH HOLIDAY ,A ,Q,271,280,271,275,275.75,274.8,917,18878,5219108,,INE998I01010,16-Dec-22,,
533090,EXCEL       ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,19,75656,36314,,INE688J01023,16-Dec-22,,
533093,RAJ OIL     ,T ,Q,59.35,60.4,59.35,59.4,59.4,59.6,6,142,8499,,INE294G01026,16-Dec-22,,
533095,BENGLA& ASM ,B ,Q,4415.4,4470,4400,4404.35,4422,4401.45,108,922,4070548,,INE083K01017,16-Dec-22,,
533096,ADANI POWER ,B ,Q,313.95,317.5,306.1,308.25,308.25,315.45,17768,560295,174554360,,INE814H01011,16-Dec-22,,
533098,NHPC        ,A ,Q,41.05,41.3,40,40.95,40.95,41.25,5814,1936705,78657381,,INE848E01016,16-Dec-22,,
533101,SURYAMBA SP ,X ,Q,203,203,193.05,193.35,193.35,202.65,27,1156,224275,,INE360J01011,16-Dec-22,,
533104,GLOBUS SPR  ,A ,Q,890.05,925.7,890,899.65,898.65,904.95,703,5852,5290377,,INE615I01010,16-Dec-22,,
533106,OIL INDIA   ,A ,Q,214.55,218,213.6,214.55,214.55,212.9,1996,101004,21791488,,INE274J01014,16-Dec-22,,
533107,RNAVAL      ,Z ,Q,2.57,2.59,2.51,2.53,2.51,2.52,143,183929,469946,,INE542F01012,16-Dec-22,,
533108,BHILWRA TEC ,X ,Q,17,17.35,15.8,16.45,16.45,17.1,234,74921,1215566,,INE274K01012,16-Dec-22,,
533110,SH PRECOTED ,X ,Q,21.85,21.95,21.8,21.8,21.8,22.15,8,241,5261,,INE318K01025,16-Dec-22,,
533121,EXPLEOSOL   ,B ,Q,1224,1236.9,1200,1204.05,1200.05,1218,117,263,318573,,INE201K01015,16-Dec-22,,
533122,RTNPOWER    ,A ,Q,4.18,4.24,4.11,4.14,4.14,4.19,941,3128555,13010273,,INE399K01017,16-Dec-22,,
533137,DEN NETWORK ,B ,Q,39.05,39.75,37.7,38.7,38.7,38.6,1559,187586,7263798,,INE947J01015,16-Dec-22,,
533138,ASTEC LIFE  ,A ,Q,1791.1,1799.2,1760.05,1772.3,1774.95,1798.2,274,816,1455402,,INE563J01010,16-Dec-22,,
533146,DLINK IND   ,B ,Q,251.85,255.35,244.1,245.25,245.9,252.55,2619,64317,15962986,,INE250K01012,16-Dec-22,,
533148,JSW ENERGY  ,A ,Q,294.1,295.25,285,286.3,286.3,294.15,1617,48674,14071249,,INE121E01018,16-Dec-22,,
533149,ESSAR SECU  ,X ,Q,4.8,5.1,4.8,5.09,5.1,5.15,94,36061,178573,,INE143K01019,16-Dec-22,,
533150,GODREJ PROP ,A ,Q,1300.05,1321,1283.55,1292.55,1292.7,1312.05,2184,21149,27487262,,INE484J01027,16-Dec-22,,
533151,D B CORP    ,B ,Q,121.5,123.8,119.25,119.9,119.6,123.95,1176,36657,4447023,,INE950I01011,16-Dec-22,,
533152,MBLINFRA    ,B ,Q,22.75,22.75,21.65,21.8,21.65,21.9,104,6786,149156,,INE912H01013,16-Dec-22,,
533155,JUBL FOOD   ,A ,Q,520,522.1,515.55,520.3,520.3,525.8,7179,92879,48228647,,INE797F01020,16-Dec-22,,
533156,VASCON ENG  ,B ,Q,37.55,38.55,35.7,36.4,36.65,38,2865,376271,13918552,,INE893I01013,16-Dec-22,,
533158,THANGAMAYIL ,B ,Q,1005.8,1009,994.3,1002.15,1005.4,1000.85,40,117,117033,,INE085J01014,16-Dec-22,,
533160,D B REALTY  ,B ,Q,101.05,101.8,99.5,99.95,99.5,102.1,886,53577,5372341,,INE879I01012,16-Dec-22,,
533161,EMMBI       ,B ,Q,94.65,96.5,92.55,93.25,92.55,95,148,3426,321350,,INE753K01015,16-Dec-22,,
533162,HATHWAY CAB ,A ,Q,18.05,19.35,18,18.7,18.7,18.2,3257,1574704,29541893,,INE982F01036,16-Dec-22,,
533163,ARSS INFRA  ,T ,Q,21.95,21.95,21.5,21.5,21.5,21.85,3,100,2161,,INE267I01010,16-Dec-22,,
533164,TEXMO PIPES ,B ,Q,58,59.9,58,59.1,59.5,59.75,310,9591,565404,,INE141K01013,16-Dec-22,,
533166,SUNDARAMMUL ,B ,Q,2.84,2.84,2.76,2.8,2.81,2.81,188,134298,377092,,INE108E01023,16-Dec-22,,
533167,CORO ENGG   ,X ,Q,38.7,39,38,38.2,38,38.9,7,2288,87979,,INE312J01012,16-Dec-22,,
533168,ROSSELL IND ,B ,Q,341.05,347.4,333.4,337.5,336,346.15,746,14983,5096189,,INE847C01020,16-Dec-22,,
533169,MAN INFRA   ,A ,Q,78.55,81.25,78.55,79.85,79.7,80.1,725,44065,3528820,,INE949H01023,16-Dec-22,,
533170,TAMBOLI CAP ,X ,Q,109,112.95,105,105,105,106,35,13457,1425647,,INE864J01012,16-Dec-22,,
533177,IL&FS TRANS ,Z ,Q,4.95,5.1,4.67,5.1,5.1,4.86,45,20226,99384,,INE975G01012,16-Dec-22,,
533179,PERSISTENT  ,A ,Q,4099.95,4099.95,3951.1,3967.2,3968,4102.45,1894,12697,50839203,,INE262H01013,16-Dec-22,,
533181,INTRASOFT   ,B ,Q,128.4,130.05,128.4,130.05,130.05,127.95,9,23,2963,,INE566K01011,16-Dec-22,,
533189,GOENKA DIAM ,Z ,Q,1.65,1.73,1.65,1.67,1.69,1.68,92,58353,97861,,INE516K01024,16-Dec-22,,
533192,KCP SUGAR IN,B ,Q,25.45,30.4,25.3,29.2,29.2,25.45,6905,1105778,31832805,,INE790B01024,16-Dec-22,,
533193,KIRLOSKAR EL,B ,Q,75.05,79.45,72.8,76.1,76.1,76,3932,193298,14603500,,INE134B01017,16-Dec-22,,
533202,NEH         ,X ,Q,3.24,3.24,2.85,3.03,3.03,3.1,180,142569,437820,,INE639K01016,16-Dec-22,,
533203,TARAPUR TRA ,B ,Q,4.66,4.66,4.35,4.48,4.48,4.52,18,4387,19803,,INE747K01017,16-Dec-22,,
533206,SJVN        ,A ,Q,38.25,38.35,36.85,37.2,37.2,37.6,3580,884393,33238673,,INE002L01015,16-Dec-22,,
533208,EMAMI PAPER ,B ,Q,150,154.7,149.1,151.95,151.85,148.75,366,6896,1042985,,INE830C01026,16-Dec-22,,
533210,KRITI NUTRI ,B ,Q,52.9,55,52,53.75,53.75,53.1,482,19467,1035126,,INE798K01010,16-Dec-22,,
533212,GKB OPHTHA  ,X ,Q,96,107,93.05,94.8,94.75,94.35,67,4754,453030,,INE265D01015,16-Dec-22,,
533217,HMVL        ,B ,Q,59,59.5,57.75,57.9,58,58.9,85,1542,90291,,INE871K01015,16-Dec-22,,
533218,EMAMIREAL   ,B ,Q,79.05,88.7,78.45,79.75,79.75,79.3,1706,105706,8805860,,INE778K01012,16-Dec-22,,
533227,ASIAN HTL E ,B ,Q,119.9,123,119,120.15,122.5,120.65,90,1129,136079,,INE926K01017,16-Dec-22,,
533229,BAJAJCON    ,A ,Q,173.1,173.8,166.5,168.15,168.15,174.25,2104,58633,9999676,,INE933K01021,16-Dec-22,,
533230,HDFCMFGETF  ,E ,Q,47.35,47.49,47.22,47.4,47.42,47.26,91,14198,672356,,INF179KC1981,16-Dec-22,,
533239,PRAKASHSTL  ,B ,Q,4.9,5.1,4.9,5.04,5.04,5.01,216,197357,994413,,INE696K01024,16-Dec-22,,
533244,ICICIGOLD   ,E ,Q,47.03,47.48,46.86,47.23,47.23,47.11,270,45677,2151259,,INF109KC1NT3,16-Dec-22,,
533248,GPPL        ,A ,Q,96.85,97.65,94.65,97,97,96.85,2622,236313,22730934,,INE517F01014,16-Dec-22,,
533252,WELSPUN INV ,B ,Q,298.1,300.3,293,293,293,302.1,6,45,13381,,INE389K01018,16-Dec-22,,
533259,SASTASUNDR  ,B ,Q,293.8,298.4,293.25,294.7,293.65,297.95,90,750,221373,,INE019J01013,16-Dec-22,,
533260,CAREERP     ,B ,Q,149.75,151.35,145.7,146.35,146.4,150.1,341,8984,1330175,,INE521J01018,16-Dec-22,,
533261,EROS MEDIA  ,B ,Q,28.45,30.15,28.45,28.85,29.05,28.8,506,115360,3425777,,INE416L01017,16-Dec-22,,
533262,RAMKY INFRA ,B ,Q,319,325.85,312.85,314,313.35,322.2,1185,17905,5724236,,INE874I01013,16-Dec-22,,
533263,GREENPOWER  ,B ,Q,10.55,11.45,9.94,11.07,11.07,10.47,12245,10719795,115813392,,INE999K01014,16-Dec-22,,
533267,CANTABIL    ,B ,Q,1248.5,1295.95,1230.05,1279.05,1265,1248.3,155,592,747586,,INE068L01016,16-Dec-22,,
533268,SEATV       ,X ,Q,5.5,5.5,4.99,5.01,5.49,5.24,27,3943,21610,,INE351L01016,16-Dec-22,,
533269,VATECH WABA ,A ,Q,359,374,353.25,355.6,355,365,1896,47632,17239937,,INE956G01038,16-Dec-22,,
533270,BEDMUTHA IN ,B ,Q,57.85,60,57.15,58.05,59,57.9,52,4404,256183,,INE844K01012,16-Dec-22,,
533271,ASHOKA      ,A ,Q,83,84.1,82,82.2,82.35,83.55,1440,99347,8223683,,INE442H01029,16-Dec-22,,
533272,JWL         ,B ,Q,87.1,92.5,87.1,89.15,90.85,88.7,1236,47238,4232538,,INE209L01016,16-Dec-22,,
533273,OBEROI REAL ,A ,Q,892.55,905.2,863.3,879.75,879.75,900.95,1583,16534,14706672,,INE093I01010,16-Dec-22,,
533274,PRESTIGE    ,A ,Q,481,495.5,460.45,463.5,463.5,489.4,2625,36202,17313101,,INE811K01011,16-Dec-22,,
533275,GYSCOAL     ,B ,Q,3.55,3.8,3.44,3.52,3.52,3.41,343,398984,1428926,,INE482J01021,16-Dec-22,,
533278,COAL INDIA  ,A ,Q,226.6,229.9,223.4,224.6,224.6,228.25,8445,441622,99961773,,INE522F01014,16-Dec-22,,
533282,GRAVITA     ,B ,Q,424.05,439.45,419.3,424.9,426,429.25,1758,23480,10049957,,INE024L01027,16-Dec-22,,
533284,RPP INFRA   ,B ,Q,40.5,40.65,39.6,39.7,39.8,40.55,209,12882,515143,,INE324L01013,16-Dec-22,,
533285,RDB REALTY  ,X ,Q,38,39.5,36,37.9,38,37,76,17298,656891,,INE245L01010,16-Dec-22,,
533286,MOIL LTD    ,A ,Q,171,174.35,167.05,167.65,167.65,169.05,2044,45074,7715749,,INE490G01020,16-Dec-22,,
533287,ZEE LEARN   ,B ,Q,7.01,7.25,7.01,7.06,7.05,7.12,256,166862,1183723,,INE565L01011,16-Dec-22,,
533289,KESAR TERMI ,X ,Q,34.7,34.7,32.5,34.7,34.7,33.05,131,33902,1175397,,INE096L01025,16-Dec-22,,
533292,A2ZINFRA    ,B ,Q,11.43,11.94,11.25,11.44,11.44,11.24,174,72130,830449,,INE619I01012,16-Dec-22,,
533293,KIRLOIL ENG ,A ,Q,340,346.65,314.4,318.6,318.6,338.05,4274,91449,30003895,,INE146L01010,16-Dec-22,,
533294,RAVI KUMAR  ,B ,Q,19.55,19.8,18.6,18.6,18.6,19.55,138,18762,353865,,INE722J01012,16-Dec-22,,
533295,PUNJABNSIND ,B ,Q,41.75,43.35,40.45,40.45,40.45,42.55,2956,896471,36746592,,INE608A01012,16-Dec-22,,
533296,FMNL        ,B ,Q,5.31,5.34,5.09,5.14,5.1,5.24,37,12047,63902,,INE360L01017,16-Dec-22,,
533298,SURANASOL   ,B ,Q,24.1,24.7,23.4,23.75,23.7,24.2,236,16083,384482,,INE272L01022,16-Dec-22,,
533301,SHEKHAWATI  ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,1410,888,,INE268L01020,16-Dec-22,,
533302,KALYANI INV ,B ,Q,1907.95,1935,1866.7,1905.45,1935,1900,40,92,173829,,INE029L01018,16-Dec-22,,
533303,BF INVEST   ,B ,Q,288.35,291.05,284.05,288.25,286.95,289.5,107,1138,327972,,INE878K01010,16-Dec-22,,
533306,SUMMIT SECU ,B ,Q,665.15,670,652.1,670,670,664.95,39,96,63329,,INE519C01017,16-Dec-22,,
533315,INNO INVEST ,X ,Q,21.45,22.3,21.05,22.25,22.25,21.15,28,5860,128419,,INE690J01011,16-Dec-22,,
533316,STEL        ,B ,Q,158.05,170,158.05,168.5,168.5,162.6,455,9711,1611584,,INE577L01016,16-Dec-22,,
533317,OMKAR SPC   ,T ,Q,16.4,17.45,16.4,17.15,17.15,17.15,31,3386,57909,,INE474L01016,16-Dec-22,,
533320,JUBILNT IND ,B ,Q,425.45,432.85,422.5,430.85,426.8,425.35,13,57,24138,,INE645L01011,16-Dec-22,,
