DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072022|512237|000025632|0000000002948962|000219007|0000000025051549|011.70
01072022|512247|000018240|0000000000097949|000018987|0000000000102858|096.07
01072022|512257|000034472|0000000000134786|000034472|0000000000134785|100.00
01072022|512267|000015369|0000000000136023|000015369|0000000000136023|100.00
01072022|512279|000000020|0000000000000292|000000020|0000000000000292|100.00
01072022|512296|000005263|0000000000208152|000005333|0000000000209804|098.69
01072022|512301|000000101|0000000000000320|000000101|0000000000000320|100.00
01072022|512344|000012173|0000000000070604|000015059|0000000000089683|080.84
01072022|512359|000444695|0000000000289052|000493646|0000000000312549|090.08
01072022|512379|000063240|0000000001906686|000063240|0000000001906686|100.00
01072022|512381|000000046|0000000000005826|000005055|0000000000645995|000.91
01072022|512393|000000250|0000000000023850|000000350|0000000000033734|071.43
01072022|512399|000000855|0000000000075967|000001001|0000000000088795|085.41
01072022|512425|000000015|0000000000005700|000000015|0000000000005700|100.00
01072022|512437|000000369|0000000000211954|000000449|0000000000255323|082.18
01072022|512453|000001375|0000000001086525|000001633|0000000001280580|084.20
01072022|512455|000176424|0000000024410494|000176424|0000000024410494|100.00
01072022|512463|008912307|0000000062297026|009251154|0000000063580433|096.34
01072022|512477|000000158|0000000000010484|000000258|0000000000017048|061.24
01072022|512481|000004031|0000000000013061|000004131|0000000000013429|097.58
01072022|512485|000000364|0000000000030194|000000500|0000000000041687|072.80
01072022|512489|000000131|0000000000009216|000000146|0000000000010070|089.73
01072022|512493|000006747|0000000000249639|000007815|0000000000289430|086.33
01072022|512499|001869935|0000000001196759|002946285|0000000001889256|063.47
01072022|512519|000001768|0000000000092025|000002042|0000000000106802|086.58
01072022|512527|000000069|0000000000054100|000000069|0000000000054422|100.00
01072022|512529|000016693|0000000001547442|000128894|0000000011838924|012.95
01072022|512531|000000865|0000000000073396|000006177|0000000000523889|014.00
01072022|512559|000374753|0000000048058601|000374753|0000000048058601|100.00
01072022|512573|000003952|0000000001718725|000016841|0000000007268764|023.47
01072022|512587|000000313|0000000000008827|000000363|0000000000010278|086.23
01072022|512589|000001182|0000000000019917|000001193|0000000000019349|099.08
01072022|512597|000000100|0000000000009575|000000206|0000000000019599|048.54
01072022|512599|000007558|0000000016866433|000047602|0000000104204727|015.88
01072022|512604|000001361|0000000000006465|000001361|0000000000006491|100.00
01072022|512608|000034619|0000000000202175|000047105|0000000000273504|073.49
01072022|512618|000001500|0000000000007046|000001500|0000000000007046|100.00
01072022|512624|000047617|0000000000079997|000049569|0000000000081610|096.06
01072022|512626|000001440|0000000000153288|000001529|0000000000160396|094.18
01072022|512634|000000009|0000000000000414|000000020|0000000000000917|045.00
01072022|513005|000000192|0000000000005697|000000192|0000000000005697|100.00
01072022|513010|000000761|0000000000434151|000001302|0000000000741090|058.45
01072022|513023|000046209|0000000008095817|000090585|0000000016075933|051.01
01072022|513043|000001348|0000000000046169|000001668|0000000000054720|080.82
01072022|513059|000001750|0000000000025008|000001901|0000000000027118|092.06
01072022|513063|000000013|0000000000000208|000000013|0000000000000208|100.00
01072022|513097|000001131|0000000000444370|000001378|0000000000535906|082.08
01072022|513108|000000254|0000000000091440|000000269|0000000000096948|094.42
01072022|513117|000000704|0000000000004675|000001026|0000000000006836|068.62
01072022|513119|000000111|0000000000002047|000000111|0000000000002047|100.00
01072022|513121|000001734|0000000000043264|000001833|0000000000046005|094.60
01072022|513173|000000357|0000000000008372|000000444|0000000000010541|080.41
01072022|513216|000037280|0000000000137904|000037280|0000000000137904|100.00
01072022|513228|000002045|0000000000075563|000003463|0000000000127359|059.05
01072022|513250|000236115|0000000004025670|000236115|0000000004025670|100.00
01072022|513252|000000051|0000000000021046|000000077|0000000000031772|066.23
01072022|513262|000000586|0000000000483040|000001311|0000000001086867|044.70
01072022|513269|000002006|0000000000148043|000003743|0000000000275046|053.59
01072022|513295|000024864|0000000000050474|000032954|0000000000067871|075.45
01072022|513303|000007408|0000000000131122|000007766|0000000000137767|095.39
01072022|513309|000000465|0000000000011199|000000465|0000000000011199|100.00
01072022|513335|000000370|0000000000001673|000000370|0000000000001673|100.00
01072022|513343|000000100|0000000000000391|000000100|0000000000000391|100.00
01072022|513349|000002414|0000000000552203|000016655|0000000003823352|014.49
01072022|513353|000000726|0000000000082510|000001063|0000000000119876|068.30
01072022|513361|000033361|0000000000092744|000053218|0000000000146556|062.69
01072022|513369|000000075|0000000000003218|000000145|0000000000006227|051.72
01072022|513375|000000702|0000000000499614|000004053|0000000002871600|017.32
01072022|513377|000050656|0000000002003445|000267361|0000000010581003|018.95
01072022|513397|000000100|0000000000000582|000000100|0000000000000582|100.00
01072022|513401|000000122|0000000000002562|000000173|0000000000003750|070.52
01072022|513403|000007701|0000000000035656|000008365|0000000000038973|092.06
01072022|513418|000025110|0000000000142273|000025110|0000000000142273|100.00
01072022|513422|000001975|0000000000037032|000001981|0000000000037045|099.70
01072022|513430|000000620|0000000000018906|000000620|0000000000018906|100.00
01072022|513434|000001698|0000000001132142|000003141|0000000002100862|054.06
01072022|513436|000045640|0000000003680866|000064359|0000000005169444|070.91
01072022|513446|000015523|0000000000373329|000052273|0000000001245228|029.70
01072022|513456|000001537|0000000000052226|000001537|0000000000052226|100.00
01072022|513472|000000250|0000000000008738|000000300|0000000000010097|083.33
01072022|513488|000004631|0000000000106282|000006112|0000000000142407|075.77
01072022|513502|000010287|0000000000041971|000011883|0000000000048832|086.57
01072022|513509|000000600|0000000000108710|000000600|0000000000108710|100.00
01072022|513511|000000092|0000000000012540|000000171|0000000000023336|053.80
01072022|513513|000003799|0000000000032672|000004885|0000000000041557|077.77
01072022|513515|000000370|0000000000000725|000000370|0000000000000725|100.00
01072022|513517|000000384|0000000000134631|000000458|0000000000160060|083.84
01072022|513519|000006205|0000000001879495|000089597|0000000026849515|006.93
01072022|513528|000011350|0000000000036320|000011356|0000000000037214|099.95
01072022|513532|000000551|0000000000047634|000001154|0000000000097605|047.75
01072022|513536|000000791|0000000000013250|000000792|0000000000013313|099.87
01072022|513540|000000100|0000000000001060|000000100|0000000000001060|100.00
01072022|513548|000000178|0000000000011527|000000178|0000000000011527|100.00
01072022|513554|000000830|0000000000050879|000001725|0000000000105386|048.12
01072022|513599|000056386|0000000004984523|000347250|0000000030240222|016.24
01072022|513642|000001223|0000000000049177|000001223|0000000000049177|100.00
01072022|513683|000099347|0000000006219123|000359862|0000000022505249|027.61
01072022|513693|000003591|0000000000163930|000004297|0000000000195642|083.57
01072022|513699|000000389|0000000000017334|000000389|0000000000017334|100.00
01072022|513709|000000626|0000000000050080|000000686|0000000000055199|091.25
01072022|513713|000075807|0000000000893007|000099529|0000000001193542|076.17
01072022|513721|000003853|0000000000050359|000004407|0000000000058235|087.43
01072022|513729|000002352|0000000000088318|000002724|0000000000103807|086.34
01072022|514010|000002994|0000000000014162|000004031|0000000000019123|074.27
01072022|514028|000000269|0000000000006887|000000298|0000000000007805|090.27
01072022|514030|000002506|0000000000559841|000003220|0000000000720509|077.83
01072022|514034|000008105|0000000000090858|000011329|0000000000128708|071.54
01072022|514036|000000113|0000000000106650|000000119|0000000000111937|094.96
01072022|514043|000007559|0000000000794073|000018572|0000000001941929|040.70
01072022|514045|000000280|0000000000025774|000000335|0000000000030974|083.58
01072022|514087|000004033|0000000000437581|000004039|0000000000441743|099.85
01072022|514113|000004694|0000000000187160|000004694|0000000000187160|100.00
01072022|514138|000001386|0000000000509148|000001864|0000000000689901|074.36
01072022|514140|000003500|0000000000069173|000003500|0000000000069173|100.00
01072022|514142|000002067|0000000000141487|000002683|0000000000183128|077.04
01072022|514162|000023484|0000000001635661|000109791|0000000007582905|021.39
01072022|514165|000037240|0000000000423419|000038945|0000000000444548|095.62
01072022|514167|000000439|0000000000259735|000000759|0000000000447341|057.84
01072022|514171|000000548|0000000000008900|000000548|0000000000008900|100.00
01072022|514175|000028194|0000000000665379|000037346|0000000000865272|075.49
01072022|514183|000010896|0000000001955288|000018651|0000000003339604|058.42
01072022|514197|000025441|0000000006902143|000025441|0000000006902143|100.00
01072022|514211|000007922|0000000000055375|000008398|0000000000058703|094.33
01072022|514215|000003788|0000000000947000|000003927|0000000000989275|096.46
01072022|514223|000001171|0000000000007803|000001171|0000000000007803|100.00
01072022|514234|000000666|0000000000186347|000000944|0000000000261633|070.55
01072022|514238|000000062|0000000000044551|000000083|0000000000058948|074.70
01072022|514240|000011601|0000000000066590|000011601|0000000000066589|100.00
01072022|514248|000005200|0000000000223595|000005200|0000000000223595|100.00
01072022|514264|000000529|0000000000004143|000000529|0000000000004138|100.00
01072022|514266|000000160|0000000000008848|000000171|0000000000009453|093.57
01072022|514272|000000352|0000000000010719|000000483|0000000000014576|072.88
01072022|514274|000002575|0000000000050213|000002627|0000000000052022|098.02
01072022|514280|000003204|0000000000380154|000003204|0000000000380154|100.00
01072022|514286|000004334|0000000000049928|000005139|0000000000059689|084.34
01072022|514300|000000947|0000000000036081|000001146|0000000000043839|082.64
01072022|514302|000000026|0000000000002715|000000052|0000000000005388|050.00
01072022|514312|000000561|0000000000011976|000000561|0000000000011976|100.00
01072022|514316|000014225|0000000002697060|000027689|0000000005245625|051.37
01072022|514322|000000741|0000000000052130|000001047|0000000000078712|070.77
01072022|514326|000009822|0000000000058147|000018638|0000000000108982|052.70
01072022|514330|000001013|0000000000044471|000001539|0000000000067452|065.82
01072022|514332|000000469|0000000000006398|000000573|0000000000007814|081.85
01072022|514354|000000438|0000000000036354|000000465|0000000000038542|094.19
01072022|514358|000000375|0000000000013146|000000375|0000000000013146|100.00
01072022|514360|000009462|0000000000353406|000010929|0000000000406898|086.58
01072022|514378|000004580|0000000000041129|000004580|0000000000041128|100.00
01072022|514386|000028918|0000000000185653|000028918|0000000000185653|100.00
01072022|514394|000000287|0000000000006704|000000287|0000000000006704|100.00
01072022|514418|000000403|0000000000223948|000000611|0000000000340579|065.96
01072022|514428|000000407|0000000000179691|000000673|0000000000294210|060.48
01072022|514442|000000257|0000000000005128|000000258|0000000000005204|099.61
01072022|514448|000000850|0000000002021513|000001190|0000000002821198|071.43
01072022|514450|000000374|0000000000044245|000001191|0000000000141752|031.40
01072022|514454|000000979|0000000000014567|000000979|0000000000014567|100.00
01072022|514460|000001848|0000000000010533|000001848|0000000000010533|100.00
01072022|514470|000001627|0000000000142526|000002563|0000000000221170|063.48
01072022|515008|000002761|0000000000109366|000002761|0000000000109366|100.00
01072022|515018|000000500|0000000000001925|000000500|0000000000001925|100.00
01072022|515030|000002944|0000000001601536|000014007|0000000007544199|021.02
01072022|515037|000004150|0000000000093375|000007901|0000000000178001|052.52
01072022|515043|000028663|0000000002205618|000046064|0000000003558149|062.22
01072022|515055|000010976|0000000000587216|000021901|0000000001142170|050.12
01072022|515059|000000522|0000000000012842|000000523|0000000000013075|099.81
01072022|515085|000065953|0000000000205114|000066429|0000000000212190|099.28
01072022|515093|000000409|0000000000016749|000000416|0000000000016706|098.32
01072022|515127|000010341|0000000000049741|000112237|0000000000548827|009.21
01072022|515147|000029254|0000000001079473|000034401|0000000001277256|085.04
01072022|516003|000006269|0000000000758236|000006958|0000000000852024|090.10
01072022|516016|000000804|0000000000071396|000000996|0000000000088375|080.72
01072022|516022|000005781|0000000000915711|000009263|0000000001452367|062.41
01072022|516030|000041300|0000000003601360|000062070|0000000005411336|066.54
01072022|516064|000000003|0000000000000270|000000006|0000000000000535|050.00
01072022|516072|000001461|0000000002224373|000002221|0000000003352693|065.78
01072022|516078|000002413|0000000000055741|000002821|0000000000065193|085.54
01072022|516082|000003583|0000000000845409|000005199|0000000001207178|068.92
01072022|516092|000000812|0000000000011807|000000812|0000000000011806|100.00
01072022|516096|000000053|0000000000004513|000000053|0000000000004513|100.00
01072022|516098|000000043|0000000000000214|000000043|0000000000000214|100.00
01072022|516106|000000623|0000000000005071|000000623|0000000000005071|100.00
01072022|516108|000000671|0000000000090955|000001392|0000000000190169|048.20
01072022|516110|001684996|0000000093313095|001684996|0000000093313095|100.00
01072022|517015|000000068|0000000000064862|000000099|0000000000093656|068.69
01072022|517035|000001196|0000000000237227|000001835|0000000000367947|065.18
01072022|517041|000000254|0000000000164834|000000394|0000000000257279|064.47
01072022|517059|000000502|0000000000085893|000000657|0000000000111975|076.41
01072022|517063|000000432|0000000000017064|000000432|0000000000017185|100.00
01072022|517077|000000555|0000000000017551|000000555|0000000000017551|100.00
01072022|517096|000007000|0000000000131720|000007000|0000000000131720|100.00
01072022|517119|000001442|0000000000025524|000001975|0000000000035835|073.01
01072022|517146|000023127|0000000002831902|000073762|0000000008948620|031.35
01072022|517166|000110476|0000000005206110|000110476|0000000005206110|100.00
01072022|517168|000000175|0000000000053367|000000219|0000000000066088|079.91
01072022|517170|000000100|0000000000004875|000000100|0000000000004875|100.00
01072022|517174|000000024|0000000000797067|000000038|0000000001270269|063.16
01072022|517201|000000035|0000000000001290|000000035|0000000000001289|100.00
01072022|517206|000000063|0000000000080993|000000109|0000000000139140|057.80
01072022|517214|000001191|0000000000032753|000001642|0000000000044860|072.53
01072022|517230|000000914|0000000000005256|000000914|0000000000005472|100.00
01072022|517236|000001581|0000000000165107|000001581|0000000000165107|100.00
01072022|517238|000000270|0000000000040120|000000270|0000000000040120|100.00
01072022|517246|000002070|0000000000033254|000002070|0000000000033254|100.00
01072022|517258|000000020|0000000000000522|000000020|0000000000000522|100.00
01072022|517264|000000855|0000000000037706|000000980|0000000000043480|087.24
01072022|517271|000077449|0000000007369273|000441392|0000000041639571|017.55
01072022|517288|000003432|0000000000107079|000004112|0000000000127777|083.46
01072022|517300|000002539|0000000000195377|000004351|0000000000334213|058.35
01072022|517330|000002088|0000000000046772|000002641|0000000000059553|079.06
01072022|517334|000076433|0000000008992343|000259328|0000000030237538|029.47
01072022|517344|000003111|0000000000328522|000003375|0000000000354860|092.18
01072022|517354|000008509|0000000009447543|000023683|0000000026223352|035.93
01072022|517356|000349524|0000000000569725|000427099|0000000000702495|081.84
01072022|517370|000000606|0000000000020497|000000606|0000000000020497|100.00
01072022|517372|000000005|0000000000000563|000000005|0000000000000562|100.00
01072022|517380|000000186|0000000000051271|000000207|0000000000056736|089.86
01072022|517385|000000393|0000000000339474|000000659|0000000000567261|059.64
01072022|517397|000000832|0000000000024669|000000833|0000000000025349|099.88
01072022|517411|000000100|0000000000001193|000000100|0000000000001193|100.00
01072022|517415|000008027|0000000000088699|000012719|0000000000140969|063.11
01072022|517417|000002254|0000000000473002|000003501|0000000000729555|064.38
01072022|517421|000000284|0000000000314530|000000541|0000000000598247|052.50
01072022|517429|000000248|0000000000018861|000000248|0000000000018849|100.00
01072022|517431|000000440|0000000000002996|000000440|0000000000002996|100.00
01072022|517447|000001771|0000000000043390|000002481|0000000000062196|071.38
01072022|517449|000000036|0000000000006261|000000057|0000000000009652|063.16
01072022|517467|000002693|0000000000022453|000002693|0000000000022453|100.00
01072022|517477|000001099|0000000000157487|000001275|0000000000185799|086.20
01072022|517494|000004664|0000000000088150|000006441|0000000000120986|072.41
01072022|517498|000011031|0000000000974589|000024767|0000000002111841|044.54
01072022|517500|000000906|0000000000426908|000001451|0000000000687095|062.44
01072022|517506|000003335|0000000002737869|000004659|0000000003839367|071.58
01072022|517514|000002124|0000000000052676|000002180|0000000000055133|097.43
01072022|517522|000008373|0000000006003023|000015072|0000000010852268|055.55
01072022|517530|000001646|0000000000016740|000002717|0000000000027569|060.58
01072022|517536|000000083|0000000000023203|000000096|0000000000026538|086.46
01072022|517544|000000003|0000000000001221|000000006|0000000000002442|050.00
01072022|517546|000000153|0000000000000937|000000153|0000000000000986|100.00
01072022|517554|000020685|0000000000378536|000022126|0000000000399761|093.49
01072022|517556|000010896|0000000000059166|000010897|0000000000059170|099.99
01072022|517562|000005449|0000000000525829|000010778|0000000001042211|050.56
01072022|517569|000003568|0000000004273929|000014361|0000000017162718|024.84
01072022|517571|000003297|0000000000036934|000003297|0000000000036934|100.00
01072022|518011|000000027|0000000000003729|000000027|0000000000003729|100.00
01072022|518029|000002152|0000000000071016|000002531|0000000000083281|085.03
01072022|518075|000002239|0000000000192299|000002239|0000000000192299|100.00
01072022|518091|000002481|0000000000501162|000003015|0000000000611608|082.29
01072022|519003|000003636|0000000000630119|000005037|0000000000877331|072.19
01072022|519064|000000012|0000000000000364|000000012|0000000000000364|100.00
01072022|519091|000000072|0000000000708527|000000214|0000000002103817|033.64
01072022|519097|000002313|0000000000102365|000002313|0000000000102365|100.00
01072022|519105|000004987|0000000000470025|000006579|0000000000613864|075.80
01072022|519126|000000197|0000000000339638|000000253|0000000000442078|077.87
01072022|519136|000003375|0000000000424744|000018779|0000000002343904|017.97
01072022|519156|000001104|0000000002211533|000002549|0000000005140287|043.31
01072022|519174|000000242|0000000000001652|000000242|0000000000001652|100.00
01072022|519183|000000486|0000000000345060|000000560|0000000000399833|086.79
01072022|519191|000003939|0000000000040533|000007134|0000000000073056|055.21
01072022|519214|000000500|0000000000001880|000000500|0000000000001880|100.00
01072022|519216|000236530|0000000012193122|000396775|0000000020779593|059.61
01072022|519224|000016121|0000000000350632|000024157|0000000000555979|066.73
01072022|519230|000000410|0000000000001386|000000467|0000000000001579|087.79
01072022|519234|000000192|0000000000007984|000000192|0000000000007984|100.00
01072022|519242|000000483|0000000000013524|000000483|0000000000013524|100.00
01072022|519260|000193973|0000000000163968|000193973|0000000000163968|100.00
01072022|519262|000001656|0000000000043256|000001656|0000000000043256|100.00
01072022|519285|000005200|0000000000022984|000005200|0000000000022984|100.00
01072022|519287|000014544|0000000000119988|000016612|0000000000134439|087.55
01072022|519295|000000867|0000000000231359|000001489|0000000000395224|058.23
01072022|519299|000001748|0000000000009046|000001748|0000000000009046|100.00
01072022|519307|000084142|0000000000207397|000084142|0000000000207397|100.00
01072022|519319|000001000|0000000000004400|000001000|0000000000004400|100.00
01072022|519331|000000074|0000000000001917|000000131|0000000000003498|056.49
01072022|519359|000003828|0000000000214368|000005332|0000000000303378|071.79
01072022|519367|000000024|0000000000001800|000000024|0000000000001819|100.00
01072022|519383|000003606|0000000000108180|000005533|0000000000163506|065.17
01072022|519397|000001612|0000000000076866|000001612|0000000000076866|100.00
01072022|519421|000000164|0000000000309406|000000164|0000000000309406|100.00
01072022|519455|000000630|0000000000023972|000000640|0000000000024351|098.44
01072022|519457|000004623|0000000000133374|000005606|0000000000158717|082.47
01072022|519471|000000010|0000000000000581|000000010|0000000000000581|100.00
01072022|519477|000000571|0000000000036793|000000571|0000000000036793|100.00
01072022|519483|000009261|0000000000249121|000009903|0000000000273267|093.52
01072022|519500|000001428|0000000000010458|000001428|0000000000010458|100.00
01072022|519506|000000100|0000000000001299|000000100|0000000000001299|100.00
01072022|519532|000006691|0000000000096485|000009306|0000000000132273|071.90
01072022|519552|000001137|0000000000300396|000001907|0000000000504521|059.62
01072022|519566|000000730|0000000000091944|000001183|0000000000147645|061.71
01072022|519588|000011214|0000000002518104|000030863|0000000006993579|036.33
01072022|519600|000004928|0000000001886685|000008554|0000000003273499|057.61
01072022|519602|000009569|0000000000678921|000020270|0000000001445313|047.21
01072022|519604|000000006|0000000000000042|000000006|0000000000000042|100.00
01072022|519606|000000003|0000000000000038|000000003|0000000000000038|100.00
01072022|519612|000000067|0000000000001407|000000067|0000000000001380|100.00
01072022|520008|000028520|0000000001260584|000115181|0000000005041218|024.76
01072022|520021|000000458|0000000000023061|000000638|0000000000032020|071.79
01072022|520043|000000549|0000000000054846|000000660|0000000000065555|083.18
01072022|520051|000202901|0000000025342335|000492787|0000000062341612|041.17
01072022|520056|000000577|0000000002458771|000000906|0000000003909113|063.69
01072022|520057|000002693|0000000000207227|000006081|0000000000464176|044.29
01072022|520059|000002517|0000000000108106|000003497|0000000000150404|071.98
01072022|520066|000001695|0000000000239843|000002395|0000000000337896|070.77
01072022|520073|000000681|0000000000365834|000001052|0000000000562587|064.73
01072022|520075|000001509|0000000000201527|000002144|0000000000289471|070.38
01072022|520086|000004399|0000000000035212|000004399|0000000000035212|100.00
01072022|520111|000001492|0000000002345723|000007075|0000000011176892|021.09
01072022|520113|000000853|0000000000901067|000000938|0000000000991474|090.94
01072022|520119|000020999|0000000010221264|000061492|0000000029451359|034.15
01072022|520121|000000003|0000000000000028|000000003|0000000000000028|100.00
01072022|520123|000000530|0000000000041128|000000531|0000000000042474|099.81
01072022|520127|000000052|0000000000000438|000000052|0000000000000437|100.00
01072022|520131|000001400|0000000000029535|000001400|0000000000029535|100.00
01072022|520141|000000604|0000000000004832|000000792|0000000000006415|076.26
01072022|520151|000000568|0000000000170656|000000862|0000000000256133|065.89
01072022|520155|000001347|0000000000013120|000001545|0000000000016018|087.18
01072022|521005|000025362|0000000000467929|000026453|0000000000467602|095.88
01072022|521016|000009484|0000000001297412|000033215|0000000004474343|028.55
01072022|521018|000000414|0000000000028380|000000774|0000000000053292|053.49
01072022|521034|000000114|0000000000000734|000000114|0000000000000734|100.00
01072022|521048|000001668|0000000000095431|000001668|0000000000095431|100.00
01072022|521054|000017849|0000000000323675|000017849|0000000000323675|100.00
01072022|521062|000000295|0000000000000679|000000295|0000000000000679|100.00
01072022|521064|000415095|0000000015815120|000820802|0000000031280723|050.57
01072022|521068|000000400|0000000000015000|000000400|0000000000015000|100.00
01072022|521070|000199682|0000000004328231|000199682|0000000004328231|100.00
01072022|521080|000005260|0000000000023454|000005260|0000000000023454|100.00
01072022|521082|000000376|0000000000000843|000000376|0000000000000843|100.00
01072022|521097|000000313|0000000000049846|000000489|0000000000077802|064.01
01072022|521105|000001187|0000000000043860|000001194|0000000000041923|099.41
01072022|521109|000000063|0000000000002023|000000110|0000000000003571|057.27
01072022|521113|000000105|0000000000003780|000000115|0000000000003839|091.30
01072022|521131|000001159|0000000000013908|000001168|0000000000014032|099.23
01072022|521141|000000313|0000000000004723|000000313|0000000000004723|100.00
01072022|521149|000000001|0000000000000009|000000001|0000000000000008|100.00
01072022|521151|000006951|0000000000487613|000006951|0000000000487612|100.00
01072022|521161|000000194|0000000000010282|000000194|0000000000010419|100.00
01072022|521163|000006730|0000000000537054|000006881|0000000000553146|097.81
01072022|521178|000000076|0000000000002280|000000076|0000000000002304|100.00
01072022|521180|000002166|0000000000021639|000003012|0000000000030319|071.91
01072022|521188|000000560|0000000000005313|000000560|0000000000005313|100.00
01072022|521194|000000084|0000000000023882|000000095|0000000000026933|088.42
01072022|521200|000000201|0000000000012030|000000228|0000000000013694|088.16
01072022|521206|000019180|0000000000065021|000019184|0000000000065005|099.98
01072022|521210|000000109|0000000000000686|000000109|0000000000000686|100.00
01072022|521216|000000112|0000000000008972|000000268|0000000000021417|041.79
01072022|521220|000000345|0000000000015094|000000399|0000000000017214|086.47
01072022|521226|000000011|0000000000000172|000000011|0000000000000171|100.00
01072022|521228|000106304|0000000000172213|000108318|0000000000175455|098.14
01072022|521232|000002800|0000000000095620|000002800|0000000000095620|100.00
01072022|521234|000002002|0000000000096096|000003947|0000000000184800|050.72
01072022|521240|000000002|0000000000000380|000000004|0000000000000756|050.00
01072022|521242|000000103|0000000000001983|000000104|0000000000001819|099.04
01072022|521248|000008028|0000000001768167|000019953|0000000004413787|040.23
01072022|522001|000003398|0000000000057597|000003821|0000000000063750|088.93
01072022|522004|000000622|0000000000020993|000000710|0000000000023459|087.61
01072022|522005|000000100|0000000000006150|000000100|0000000000006150|100.00
01072022|522014|000000702|0000000000270516|000001013|0000000000394261|069.30
01072022|522017|000001663|0000000000223258|000002194|0000000000297330|075.80
01072022|522029|000000821|0000000000026355|000001015|0000000000032374|080.89
01072022|522034|000001803|0000000000388367|000004475|0000000000957313|040.29
01072022|522064|000001483|0000000002234214|000001877|0000000002813344|079.01
01072022|522073|000000097|0000000000017058|000000496|0000000000090403|019.56
01072022|522074|000010943|0000000003786278|000025738|0000000009045693|042.52
01072022|522101|000002270|0000000000077407|000002803|0000000000093515|080.98
01072022|522105|000045384|0000000001421016|000045384|0000000001421016|100.00
01072022|522108|000000197|0000000000090187|000000662|0000000000303669|029.76
01072022|522113|000002447|0000000006066113|000007231|0000000017676639|033.84
01072022|522122|000000165|0000000000166015|000000170|0000000000171281|097.06
01072022|522134|000013750|0000000001001000|000014063|0000000001034845|097.77
01072022|522152|000000501|0000000000026804|000000944|0000000000051202|053.07
01072022|522165|000008954|0000000000611559|000013726|0000000000940201|065.23
01072022|522183|000000215|0000000000023919|000000327|0000000000036386|065.75
01072022|522195|000000183|0000000000052833|000000261|0000000000074937|070.11
01072022|522205|000004149|0000000001487417|000011176|0000000004020875|037.12
01072022|522207|000003471|0000000000314820|000003933|0000000000376947|088.25
01072022|522209|000000007|0000000000000038|000000007|0000000000000037|100.00
01072022|522215|000000214|0000000000722978|000000493|0000000001663364|043.41
01072022|522217|000000001|0000000000000199|000000002|0000000000000397|050.00
01072022|522229|000002974|0000000000321787|000004631|0000000000497413|064.22
01072022|522241|000000106|0000000000089252|000000145|0000000000122083|073.10
01072022|522245|000000081|0000000000000834|000000081|0000000000000834|100.00
01072022|522249|000000621|0000000000222567|000002246|0000000000797906|027.65
01072022|522251|000003051|0000000000370087|000004316|0000000000522532|070.69
01072022|522257|000019216|0000000000620677|000027729|0000000000900287|069.30
01072022|522263|000002553|0000000000194922|000002951|0000000000221542|086.51
01072022|522267|000001260|0000000000056637|000001260|0000000000056587|100.00
01072022|522273|000000410|0000000000006704|000000410|0000000000006703|100.00
01072022|522275|000000543|0000000000053513|000000703|0000000000068812|077.24
01072022|522281|000001510|0000000000246206|000001920|0000000000316911|078.65
01072022|522285|000004129|0000000000088980|000004442|0000000000095720|092.95
01072022|522287|000000255|0000000000090385|000000753|0000000000267276|033.86
01072022|522289|000000406|0000000000010035|000000406|0000000000010035|100.00
01072022|522292|000003755|0000000000165220|000004273|0000000000187928|087.88
01072022|522294|000003266|0000000000247890|000003614|0000000000271654|090.37
01072022|522295|000000538|0000000000235187|000000634|0000000000278401|084.86
01072022|522650|000000223|0000000000073757|000000223|0000000000073757|100.00
01072022|523007|000001650|0000000000133733|000001765|0000000000143381|093.48
01072022|523011|000000490|0000000000022173|000000509|0000000000023026|096.27
01072022|523019|000005959|0000000000197839|000006340|0000000000209254|093.99
01072022|523021|000000200|0000000000004930|000000308|0000000000007481|064.94
01072022|523023|000031219|0000000002544349|000034322|0000000002790538|090.96
01072022|523025|000000055|0000000000050215|000000090|0000000000082607|061.11
01072022|523100|000024071|0000000010907774|000032727|0000000014785920|073.55
01072022|523116|000000001|0000000000000720|000000001|0000000000000720|100.00
01072022|523120|000002340|0000000000121797|000002828|0000000000147706|082.74
01072022|523127|000000389|0000000000142005|000000641|0000000000232891|060.69
01072022|523144|000003792|0000000000173295|000004632|0000000000212843|081.87
01072022|523151|000003308|0000000000017764|000004837|0000000000025715|068.39
01072022|523160|000000236|0000000000238962|000000294|0000000000302578|080.27
01072022|523164|000000236|0000000000001048|000000236|0000000000001048|100.00
01072022|523186|000001661|0000000000331715|000001661|0000000000331715|100.00
01072022|523204|000016227|0000000000709120|000023903|0000000001038456|067.89
01072022|523207|000001658|0000000000093346|000002807|0000000000157384|059.07
01072022|523229|000006208|0000000000483293|000007678|0000000000592653|080.85
01072022|523232|000000580|0000000000022532|000000580|0000000000022532|100.00
01072022|523248|000000009|0000000000000907|000000009|0000000000000906|100.00
01072022|523260|000001475|0000000000031860|000001683|0000000000036561|087.64
01072022|523261|000000645|0000000001226178|000001238|0000000002340507|052.10
01072022|523269|000000867|0000000000057396|000000993|0000000000066675|087.31
01072022|523277|000493730|0000000000434483|000684033|0000000000602205|072.18
01072022|523283|000000117|0000000000019785|000000230|0000000000038906|050.87
01072022|523289|000000295|0000000000005664|000000295|0000000000005806|100.00
01072022|523301|000000400|0000000000334920|000000436|0000000000361574|091.74
