DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062022|532467|000015298|0000000000420695|000021521|0000000000592853|071.08
08062022|532468|000000039|0000000000446433|000000061|0000000000697608|063.93
08062022|532470|000000006|0000000000000042|000000006|0000000000000042|100.00
08062022|532475|000008621|0000000001959985|000050523|0000000011709411|017.06
08062022|532477|000358447|0000000013585142|000997747|0000000038085156|035.93
08062022|532478|000000400|0000000000592200|000002134|0000000003173821|018.74
08062022|532479|000005097|0000000000273312|000005097|0000000000273312|100.00
08062022|532481|000378485|0000000003379872|000941679|0000000008427593|040.19
08062022|532482|000010740|0000000002942760|000025890|0000000007073308|041.48
08062022|532483|000133487|0000000028159083|000393860|0000000083120739|033.89
08062022|532485|000010571|0000000003992667|000013584|0000000005120143|077.82
08062022|532486|000002502|0000000001182696|000005208|0000000002494516|048.04
08062022|532488|000002654|0000000009287939|000007090|0000000024820769|037.43
08062022|532493|000002548|0000000000563745|000009381|0000000002093010|027.16
08062022|532497|000003535|0000000002869537|000014865|0000000011996047|023.78
08062022|532498|000000579|0000000000982245|000002397|0000000004102207|024.16
08062022|532500|000025955|0000000204865411|000042902|0000000335349297|060.50
08062022|532503|000001085|0000000000880532|000001404|0000000001139088|077.28
08062022|532504|000000385|0000000001405578|000002027|0000000007474740|018.99
08062022|532505|000167743|0000000001905561|000393136|0000000004499331|042.67
08062022|532507|000018417|0000000000108087|000018417|0000000000108087|100.00
08062022|532508|000044000|0000000005104000|000130079|0000000014966492|033.83
08062022|532509|000010499|0000000003196421|000018391|0000000005723701|057.09
08062022|532513|000002346|0000000000492426|000003431|0000000000723785|068.38
08062022|532514|000014666|0000000005162432|000050158|0000000017483878|029.24
08062022|532515|000002763|0000000000744629|000014520|0000000003934888|019.03
08062022|532521|000005992|0000000000851763|000005992|0000000000851763|100.00
08062022|532522|000038664|0000000008751597|000092410|0000000021121783|041.84
08062022|532523|000023620|0000000007571391|000086749|0000000027467051|027.23
08062022|532524|000034870|0000000002864571|000056503|0000000004630433|061.71
08062022|532525|000111943|0000000001869449|000357310|0000000005971226|031.33
08062022|532527|000004075|0000000000660558|000015096|0000000002452182|026.99
08062022|532528|000005748|0000000001874136|000014416|0000000004749906|039.87
08062022|532529|000067704|0000000014112899|000189563|0000000041418577|035.72
08062022|532531|000003677|0000000001207895|000008667|0000000002819028|042.43
08062022|532532|000432614|0000000003646937|000788249|0000000006702653|054.88
08062022|532538|000003962|0000000021922341|000016498|0000000091709621|024.02
08062022|532539|000003385|0000000002921763|000009686|0000000008352134|034.95
08062022|532540|000031714|0000000107924328|000079401|0000000268694102|039.94
08062022|532541|000003340|0000000011684489|000013541|0000000047402558|024.67
08062022|532543|000011786|0000000000587533|000017432|0000000000879368|067.61
08062022|532548|000003193|0000000001777863|000007677|0000000004293848|041.59
08062022|532553|000010221|0000000000958219|000018659|0000000001771770|054.78
08062022|532555|000112685|0000000017697180|000515917|0000000081643208|021.84
08062022|532604|000018775|0000000000175922|000025271|0000000000238166|074.29
08062022|532605|000010803|0000000004682021|000016095|0000000007045381|067.12
08062022|532610|000061734|0000000006491331|000170318|0000000018271885|036.25
08062022|532612|000000959|0000000000363318|000002466|0000000000926976|038.89
08062022|532613|000101944|0000000002636937|000101944|0000000002636937|100.00
08062022|532614|000993812|0000000015423963|001984186|0000000030434062|050.09
08062022|532616|000001959|0000000000135074|000006858|0000000000474941|028.57
08062022|532617|000038891|0000000004225960|000038891|0000000004225960|100.00
08062022|532621|000000541|0000000000010624|000000541|0000000000010624|100.00
08062022|532624|000002830|0000000000645240|000003382|0000000000771892|083.68
08062022|532626|000007072|0000000003999570|000010181|0000000005777821|069.46
08062022|532627|004254727|0000000029400164|009629726|0000000067312535|044.18
08062022|532628|000074824|0000000003483058|000125112|0000000005798342|059.81
08062022|532629|000042298|0000000000173023|000042298|0000000000173023|100.00
08062022|532630|000030491|0000000012856531|000058606|0000000024842215|052.03
08062022|532633|000001080|0000000000518670|000001099|0000000000521898|098.27
08062022|532636|000002444|0000000000797722|000020371|0000000006750436|012.00
08062022|532637|000013048|0000000001882827|000018974|0000000002788666|068.77
08062022|532638|000000635|0000000000296609|000002759|0000000001297230|023.02
08062022|532640|000002073|0000000000035337|000002073|0000000000035337|100.00
08062022|532641|000007598|0000000000275808|000011926|0000000000443533|063.71
08062022|532642|000000032|0000000000111460|000000041|0000000000143943|078.05
08062022|532644|000004059|0000000008559417|000015681|0000000033435722|025.88
08062022|532645|000004918|0000000000019458|000004918|0000000000019458|100.00
08062022|532648|003199417|0000000042168317|009459320|0000000124639977|033.82
08062022|532649|000014872|0000000000368826|000020584|0000000000512520|072.25
08062022|532650|000016394|0000000000181646|000041065|0000000000452166|039.92
08062022|532651|000000627|0000000000033420|000000808|0000000000042849|077.60
08062022|532652|000116104|0000000007726722|000325662|0000000021695093|035.65
08062022|532654|000029630|0000000000625193|000037161|0000000000797932|079.73
08062022|532656|000302604|0000000002526744|000302604|0000000002526743|100.00
08062022|532659|000085587|0000000004262233|000389411|0000000019335987|021.98
08062022|532660|000013182|0000000000170971|000014736|0000000000191866|089.45
08062022|532661|000000302|0000000000091174|000000374|0000000000113685|080.75
08062022|532662|000014504|0000000000334318|000024339|0000000000565812|059.59
08062022|532663|000000103|0000000000081170|000000148|0000000000116824|069.59
08062022|532666|000908666|0000000002762345|001765474|0000000005318053|051.47
08062022|532667|003224072|0000000026211706|008890372|0000000072406246|036.26
08062022|532668|000000768|0000000000246144|000001902|0000000000611219|040.38
08062022|532670|000281843|0000000014388086|001252160|0000000065611357|022.51
08062022|532673|000009679|0000000000303437|000023261|0000000000735254|041.61
08062022|532674|000001634|0000000000095998|000001739|0000000000103301|093.96
08062022|532676|000000510|0000000000005514|000001505|0000000000016460|033.89
08062022|532679|000001004|0000000000062901|000001314|0000000000082831|076.41
08062022|532683|000001024|0000000002224692|000002314|0000000005003344|044.25
08062022|532684|000041532|0000000007527675|000079234|0000000014471975|052.42
08062022|532686|000002697|0000000000513652|000002697|0000000000513652|100.00
08062022|532687|000000017|0000000000006562|000000022|0000000000008463|077.27
08062022|532689|000003181|0000000005725164|000012351|0000000022193401|025.75
08062022|532692|000008759|0000000000017861|000008759|0000000000017861|100.00
08062022|532693|000301918|0000000000605654|000301918|0000000000605654|100.00
08062022|532694|000006806|0000000000032600|000006806|0000000000032600|100.00
08062022|532695|000002236|0000000000031774|000002536|0000000000036348|088.17
08062022|532696|000012049|0000000000043294|000012049|0000000000043294|100.00
08062022|532698|000007104|0000000001566788|000015374|0000000003438155|046.21
08062022|532699|000002518|0000000000335398|000002821|0000000000382375|089.26
08062022|532700|000000118|0000000000021860|000000207|0000000000038769|057.00
08062022|532701|000000478|0000000000002672|000000478|0000000000002672|100.00
08062022|532702|000005685|0000000001377760|000027364|0000000006689763|020.78
08062022|532705|000045863|0000000002398635|000066047|0000000003494337|069.44
08062022|532706|000004933|0000000002371540|000014387|0000000006919466|034.29
08062022|532707|000001713|0000000000763656|000002532|0000000001138269|067.65
08062022|532710|000062193|0000000001380685|000094593|0000000002129157|065.75
08062022|532712|000637892|0000000001553374|000637892|0000000001553374|100.00
08062022|532713|000035928|0000000000599998|000070369|0000000001188815|051.06
08062022|532714|000003804|0000000001480898|000006256|0000000002442041|060.81
08062022|532716|000000074|0000000000004748|000000147|0000000000009671|050.34
08062022|532717|000000199|0000000000036278|000000232|0000000000041493|085.78
08062022|532719|000005213|0000000000112341|000006377|0000000000137824|081.75
08062022|532720|000060386|0000000011237835|000213358|0000000039847251|028.30
08062022|532721|000001059|0000000000018172|000001059|0000000000018172|100.00
08062022|532722|000009418|0000000000214260|000012403|0000000000286149|075.93
08062022|532723|000001091|0000000000018547|000001223|0000000000018598|089.21
08062022|532725|000001047|0000000002934846|000002650|0000000007483072|039.51
08062022|532726|000003257|0000000000245578|000006917|0000000000521281|047.09
08062022|532728|000000659|0000000000020825|000000789|0000000000024680|083.52
08062022|532729|000008700|0000000002357265|000033880|0000000009548105|025.68
08062022|532730|000003183|0000000000079416|000003648|0000000000094414|087.25
08062022|532732|000011545|0000000003135622|000016202|0000000004406178|071.26
08062022|532733|000010707|0000000004596516|000042535|0000000018138971|025.17
08062022|532734|000008769|0000000002438221|000013379|0000000003741746|065.54
08062022|532735|000002026|0000000000459801|000003551|0000000000812010|057.05
08062022|532737|000000938|0000000000068568|000001258|0000000000093433|074.56
08062022|532738|000010918|0000000000167431|000010918|0000000000167431|100.00
08062022|532740|000007453|0000000000592887|000009872|0000000000793295|075.50
08062022|532741|000000475|0000000000095333|000000752|0000000000152568|063.16
08062022|532742|000000444|0000000004167651|000000547|0000000005132959|081.17
08062022|532744|000000660|0000000000010395|000000857|0000000000012923|077.01
08062022|532745|000007562|0000000000227239|000008165|0000000000245381|092.61
08062022|532748|000001603|0000000000114214|000001610|0000000000115321|099.57
08062022|532749|000002858|0000000000897555|000018747|0000000005979092|015.25
08062022|532751|000001560|0000000000003755|000001560|0000000000003755|100.00
08062022|532754|000080792|0000000002932750|000224094|0000000008228396|036.05
08062022|532755|000020359|0000000022884534|000074090|0000000083602174|027.48
08062022|532756|000011194|0000000002230405|000031869|0000000006406237|035.12
08062022|532757|000000788|0000000001822250|000001261|0000000002930091|062.49
08062022|532759|000001517|0000000000022892|000001771|0000000000027318|085.66
08062022|532760|000011563|0000000001164847|000011563|0000000001164847|100.00
08062022|532761|000002867|0000000000152238|000007750|0000000000403639|036.99
08062022|532762|000005890|0000000001301396|000016268|0000000003532288|036.21
08062022|532764|000000152|0000000000019244|000000626|0000000000079687|024.28
08062022|532766|000004117|0000000000010562|000004117|0000000000010562|100.00
08062022|532767|000039843|0000000000671355|000048744|0000000000823193|081.74
08062022|532768|000000492|0000000000512738|000001018|0000000001066044|048.33
08062022|532771|000005884|0000000000140040|000006775|0000000000163798|086.85
08062022|532772|000034662|0000000002885612|000067421|0000000005707584|051.41
08062022|532773|000001890|0000000000086090|000002109|0000000000095323|089.62
08062022|532774|000002320|0000000000152772|000002867|0000000000191184|080.92
08062022|532775|011329704|0000000015634992|013952858|0000000019341739|081.20
08062022|532776|000007444|0000000000230764|000008004|0000000000249245|093.00
08062022|532777|000005657|0000000020914495|000028138|0000000102176288|020.10
08062022|532779|000001852|0000000000844605|000011403|0000000005196209|016.24
08062022|532780|000025714|0000000000296997|000041840|0000000000486604|061.46
08062022|532782|000003289|0000000000218390|000004879|0000000000324770|067.41
08062022|532783|000012257|0000000000967691|000050013|0000000003957765|024.51
08062022|532784|000004184|0000000002267938|000020384|0000000010954295|020.53
08062022|532785|000001394|0000000000148740|000002956|0000000000317677|047.16
08062022|532790|000001403|0000000001880582|000004426|0000000005928124|031.70
08062022|532794|000184006|0000000002870494|000315948|0000000004916005|058.24
08062022|532795|000215862|0000000000383277|000215862|0000000000383277|100.00
08062022|532796|000001854|0000000000325007|000002342|0000000000416179|079.16
08062022|532797|000002468|0000000000158237|000002468|0000000000158237|100.00
08062022|532798|000107745|0000000008619600|000468327|0000000036970429|023.01
08062022|532799|000009355|0000000000535617|000009355|0000000000535617|100.00
08062022|532800|001236802|0000000055656090|003732563|0000000161702997|033.14
08062022|532801|000003605|0000000000238651|000003727|0000000000246819|096.73
08062022|532804|000001163|0000000001238595|000002654|0000000002845252|043.82
08062022|532805|000048746|0000000006405225|000105551|0000000013723827|046.18
08062022|532806|000000305|0000000000005674|000000305|0000000000005674|100.00
08062022|532807|000011578|0000000001672423|000011578|0000000001672423|100.00
08062022|532808|000000158|0000000000066542|000000312|0000000000131158|050.64
08062022|532809|000045800|0000000005170820|000154103|0000000017504659|029.72
08062022|532810|000050120|0000000005550790|000142378|0000000015779781|035.20
08062022|532811|000000806|0000000000341744|000000918|0000000000386639|087.80
08062022|532812|000002053|0000000000020038|000003101|0000000000030265|066.20
08062022|532813|000006820|0000000000029210|000006820|0000000000029210|100.00
08062022|532814|000016106|0000000002614810|000061562|0000000010038457|026.16
08062022|532815|000001927|0000000000159556|000002997|0000000000248703|064.30
08062022|532817|000039580|0000000000529581|000039600|0000000000535797|099.95
08062022|532819|000000929|0000000002845946|000009213|0000000028211704|010.08
08062022|532820|000003187|0000000000022883|000004517|0000000000032783|070.56
08062022|532822|008035712|0000000073687480|034368162|0000000317617614|023.38
08062022|532826|000000137|0000000000005405|000000183|0000000000007595|074.86
08062022|532827|000000183|0000000007563647|000000436|0000000018033863|041.97
08062022|532828|000005310|0000000000263642|000007636|0000000000382231|069.54
08062022|532829|000002181|0000000000078735|000003646|0000000000134452|059.82
08062022|532830|000002498|0000000004204634|000009254|0000000015448433|026.99
08062022|532832|000143767|0000000010344036|000798072|0000000057596362|018.01
08062022|532834|000018330|0000000002108867|000072796|0000000008390349|025.18
08062022|532835|000000007|0000000000027632|000000015|0000000000059250|046.67
08062022|532839|000143897|0000000001846199|000251338|0000000003222510|057.25
08062022|532841|000003922|0000000001722347|000004570|0000000001996760|085.82
08062022|532842|000000603|0000000000278888|000002289|0000000001054315|026.34
08062022|532843|000002116|0000000000510168|000008832|0000000002122396|023.96
08062022|532845|000000060|0000000000000556|000000060|0000000000000556|100.00
08062022|532847|000002690|0000000000072271|000002690|0000000000072271|100.00
08062022|532848|000046595|0000000009069717|000124090|0000000024273605|037.55
08062022|532850|000032568|0000000000524603|000032568|0000000000524603|100.00
08062022|532851|000002114|0000000001693103|000004400|0000000003521872|048.05
08062022|532853|000000682|0000000000193245|000000861|0000000000246120|079.21
08062022|532855|000000536|0000000000028274|000000690|0000000000035411|077.68
08062022|532856|000123956|0000000013145534|000307230|0000000032890251|040.35
08062022|532859|000001146|0000000001110245|000002914|0000000002817521|039.33
08062022|532864|000005028|0000000000318524|000005468|0000000000347565|091.95
08062022|532867|000000895|0000000000100375|000000919|0000000000103512|097.39
08062022|532868|000027214|0000000008875847|000225469|0000000073325321|012.07
08062022|532869|000000251|0000000000013655|000000284|0000000000015531|088.38
08062022|532870|000099917|0000000000778354|000127121|0000000000987510|078.60
08062022|532872|000024252|0000000005157188|000043327|0000000009305837|055.97
08062022|532874|000030649|0000000000026576|000030649|0000000000026576|100.00
08062022|532875|000005724|0000000000733817|000008101|0000000001044609|070.66
08062022|532878|000001313|0000000000085477|000002031|0000000000133302|064.65
08062022|532879|000000080|0000000000018187|000000080|0000000000018187|100.00
08062022|532880|000009078|0000000000777985|000093008|0000000008005156|009.76
08062022|532884|000007151|0000000000838098|000009559|0000000001115778|074.81
08062022|532885|000060483|0000000001091719|000192080|0000000003480978|031.49
08062022|532888|000079368|0000000003849348|000122321|0000000006050463|064.88
08062022|532889|000009916|0000000005923819|000019548|0000000011611181|050.73
08062022|532890|000008214|0000000000200011|000013463|0000000000330689|061.01
08062022|532891|000006125|0000000000557682|000010979|0000000001006351|055.79
08062022|532892|000001780|0000000001449810|000004603|0000000003676803|038.67
08062022|532893|000005159|0000000000252018|000006552|0000000000321892|078.74
08062022|532894|000006506|0000000000093976|000006506|0000000000093976|100.00
08062022|532895|000000335|0000000000003322|000000335|0000000000003322|100.00
08062022|532896|000004133|0000000000056168|000004765|0000000000065064|086.74
08062022|532898|000292866|0000000065792347|000393653|0000000088463807|074.40
08062022|532899|000002704|0000000001552908|000006800|0000000003884755|039.76
08062022|532900|000000148|0000000000116158|000000692|0000000000544327|021.39
08062022|532902|000379304|0000000000837937|000379304|0000000000837937|100.00
08062022|532904|000001154|0000000000012487|000001222|0000000000013114|094.44
08062022|532906|000001078|0000000000128336|000001159|0000000000137948|093.01
08062022|532907|000013307|0000000000187831|000013307|0000000000187831|100.00
08062022|532911|000022104|0000000000176832|000029085|0000000000233478|076.00
08062022|532915|000037042|0000000005196993|000083608|0000000011765720|044.30
08062022|532916|000000069|0000000000001556|000000069|0000000000001556|100.00
08062022|532918|000003892|0000000000104695|000005199|0000000000140149|074.86
08062022|532921|000018887|0000000013759180|000069909|0000000051086714|027.02
08062022|532922|000021393|0000000001174476|000081228|0000000004441672|026.34
08062022|532923|000000503|0000000000332408|000006203|0000000004230602|008.11
08062022|532924|000005468|0000000001419493|000014125|0000000003706583|038.71
08062022|532925|000002405|0000000000009356|000002405|0000000000009273|100.00
08062022|532926|000007067|0000000001072418|000049405|0000000007507337|014.30
08062022|532927|000000406|0000000000855544|000001074|0000000002264814|037.80
08062022|532928|000002602|0000000000075589|000003853|0000000000113159|067.53
08062022|532929|000002184|0000000001008462|000007072|0000000003264289|030.88
08062022|532930|000007549|0000000000542396|000010103|0000000000729793|074.72
08062022|532931|000038303|0000000000192282|000079406|0000000000400858|048.24
08062022|532932|000006519|0000000000552486|000014421|0000000001229350|045.20
08062022|532933|000007595|0000000000162533|000007741|0000000000167293|098.11
08062022|532934|000000356|0000000000069652|000000449|0000000000087283|079.29
08062022|532935|000000659|0000000000081848|000001147|0000000000143144|057.45
08062022|532937|000002156|0000000000153076|000005441|0000000000392911|039.62
08062022|532939|001428624|0000000019757870|003423869|0000000048473400|041.73
08062022|532940|000046551|0000000012452393|000135228|0000000036114313|034.42
08062022|532941|000000595|0000000000031982|000000626|0000000000033396|095.05
08062022|532942|000006955|0000000001776655|000015841|0000000004103049|043.90
08062022|532944|000010064|0000000001308320|000050028|0000000006503286|020.12
08062022|532945|000065900|0000000000570035|000069007|0000000000598491|095.50
08062022|532946|000004219|0000000000177198|000004338|0000000000181302|097.26
08062022|532947|000008173|0000000001831978|000044074|0000000009874355|018.54
08062022|532951|000006381|0000000001374859|000006381|0000000001374859|100.00
08062022|532952|000000362|0000000000148891|000000811|0000000000335946|044.64
08062022|532953|000003160|0000000000730434|000006412|0000000001486104|049.28
08062022|532955|000143089|0000000016991819|000302727|0000000035768117|047.27
08062022|532959|000381924|0000000000641499|000381924|0000000000641499|100.00
08062022|532960|000105122|0000000004614856|000319821|0000000014120285|032.87
08062022|532966|000027232|0000000002746348|000037102|0000000003768519|073.40
08062022|532967|000019241|0000000009349202|000032324|0000000015885150|059.53
08062022|532974|000005259|0000000000308967|000007787|0000000000454850|067.54
08062022|532975|000002802|0000000000009194|000002802|0000000000009194|100.00
08062022|532976|000001633|0000000000078956|000001989|0000000000095962|082.10
08062022|532977|000001921|0000000007286257|000008048|0000000030659740|023.87
08062022|532978|000001404|0000000017499456|000006890|0000000085812896|020.38
08062022|532980|000025535|0000000000878404|000062488|0000000002177572|040.86
08062022|532983|000000346|0000000000174696|000000598|0000000000303016|057.86
08062022|532985|000000159|0000000000091902|000000212|0000000000122959|075.00
08062022|532986|000001603|0000000000052499|000002861|0000000000093609|056.03
08062022|532987|000000842|0000000000577149|000000921|0000000000631490|091.42
08062022|532988|000000707|0000000000150591|000001445|0000000000308935|048.93
08062022|532989|000000288|0000000000035660|000000288|0000000000035660|100.00
08062022|532992|000001102|0000000000022040|000001102|0000000000023504|100.00
08062022|532993|000001036|0000000000262096|000001036|0000000000262096|100.00
08062022|532994|000005141|0000000000280699|000013512|0000000000759354|038.05
08062022|532998|000000530|0000000000026023|000000627|0000000000030440|084.53
08062022|533001|000000193|0000000000006775|000000271|0000000000009152|071.22
08062022|533007|000024632|0000000000253217|000037007|0000000000380222|066.56
08062022|533012|000003036|0000000000021647|000003241|0000000000023162|093.67
08062022|533014|000007705|0000000000204183|000008009|0000000000213116|096.20
08062022|533018|000000523|0000000000016736|000000530|0000000000017903|098.68
08062022|533019|000002471|0000000000069569|000002471|0000000000069569|100.00
08062022|533022|000005164|0000000000407698|000007085|0000000000555657|072.89
08062022|533023|000000036|0000000000277463|000000094|0000000000733574|038.30
08062022|533029|000000225|0000000000018304|000000225|0000000000018304|100.00
08062022|533033|000002199|0000000001044745|000005288|0000000002514276|041.58
08062022|533047|000002679|0000000000725206|000005812|0000000001574037|046.09
08062022|533056|000006979|0000000000328711|000008423|0000000000400967|082.86
08062022|533078|000000005|0000000000000110|000000005|0000000000000110|100.00
08062022|533080|000003010|0000000002191130|000006348|0000000004649325|047.42
08062022|533088|000009833|0000000002184401|000033520|0000000007395875|029.33
08062022|533090|000028095|0000000000177172|000028095|0000000000177172|100.00
08062022|533093|000000148|0000000000009404|000000148|0000000000009404|100.00
08062022|533095|000001385|0000000003624199|000001592|0000000004163197|087.00
08062022|533096|000276653|0000000078707779|000663882|0000000191272120|041.67
08062022|533098|000153727|0000000005219032|000643977|0000000021964199|023.87
08062022|533101|000000161|0000000000034567|000000199|0000000000041983|080.90
08062022|533104|000006930|0000000006719328|000017196|0000000016793364|040.30
08062022|533106|000061746|0000000017288880|000392692|0000000110768601|015.72
08062022|533107|000147011|0000000000447256|000147011|0000000000447256|100.00
08062022|533108|000012424|0000000000230466|000015542|0000000000288584|079.94
08062022|533110|000000422|0000000000011437|000000422|0000000000011877|100.00
08062022|533121|000000350|0000000000462560|000001092|0000000001457376|032.05
08062022|533122|001575876|0000000006130158|002364069|0000000009183842|066.66
08062022|533137|000036861|0000000001354642|000085224|0000000003113808|043.25
08062022|533138|000000715|0000000001242921|000001634|0000000002869144|043.76
08062022|533146|000003624|0000000000476919|000010556|0000000001394321|034.33
08062022|533148|000028098|0000000006972519|000047237|0000000011873320|059.48
08062022|533149|000267513|0000000002215008|000401329|0000000003303503|066.66
08062022|533150|000014600|0000000019667660|000058667|0000000078177182|024.89
08062022|533151|000002824|0000000000228744|000008988|0000000000722448|031.42
08062022|533152|000002101|0000000000043386|000004157|0000000000086490|050.54
08062022|533155|000022613|0000000011673962|000087155|0000000045330317|025.95
08062022|533156|000013028|0000000000302250|000014232|0000000000330475|091.54
08062022|533158|000000290|0000000000291175|000000358|0000000000360479|081.01
08062022|533160|000053810|0000000004332329|000053810|0000000004332329|100.00
08062022|533161|000000951|0000000000085495|000001152|0000000000104420|082.55
08062022|533162|000148858|0000000002642230|000393019|0000000006976844|037.88
08062022|533163|000000906|0000000000021200|000000906|0000000000021200|100.00
08062022|533164|000008210|0000000000536524|000011660|0000000000765066|070.41
08062022|533166|000120443|0000000000342059|000167102|0000000000481474|072.08
08062022|533167|000000700|0000000000020335|000000721|0000000000021450|097.09
08062022|533168|000001373|0000000000237255|000001791|0000000000311620|076.66
08062022|533169|000009041|0000000000822279|000015154|0000000001386753|059.66
08062022|533170|000007995|0000000000779513|000008521|0000000000845007|093.83
08062022|533172|000000005|0000000000022771|000000009|0000000000041118|055.56
08062022|533177|000015693|0000000000066636|000015693|0000000000066636|100.00
08062022|533179|000001844|0000000006660252|000006117|0000000022327911|030.15
08062022|533181|000004248|0000000000779508|000004344|0000000000820392|097.79
08062022|533189|000035315|0000000000075779|000035315|0000000000075779|100.00
08062022|533192|000019082|0000000000442703|000033933|0000000000792529|056.23
08062022|533193|000003923|0000000000093368|000004497|0000000000106950|087.24
08062022|533202|000024577|0000000000073240|000025297|0000000000075917|097.15
08062022|533203|000007262|0000000000028250|000010969|0000000000042140|066.20
08062022|533206|000413675|0000000011996575|000715411|0000000020585353|057.82
08062022|533207|000186885|0000000000457444|000186885|0000000000457444|100.00
08062022|533208|000005645|0000000000821912|000008834|0000000001310439|063.90
08062022|533210|000041532|0000000002120209|000070965|0000000003601059|058.52
08062022|533212|000000146|0000000000011534|000000146|0000000000011534|100.00
08062022|533217|000003614|0000000000212323|000005213|0000000000302672|069.33
08062022|533218|000012872|0000000000870148|000043943|0000000003031782|029.29
08062022|533227|000000201|0000000000044421|000002301|0000000000521611|008.74
08062022|533229|000021646|0000000002967667|000042864|0000000005888616|050.50
08062022|533230|000016668|0000000000750894|000020214|0000000000912146|082.46
08062022|533239|000129730|0000000000687569|000252765|0000000001353383|051.32
08062022|533244|000003590|0000000000161730|000007111|0000000000320385|050.49
08062022|533248|000015660|0000000001230876|000030158|0000000002369719|051.93
08062022|533252|000000015|0000000000004337|000000018|0000000000005368|083.33
08062022|533259|000001020|0000000000311049|000002812|0000000000845150|036.27
08062022|533260|000000479|0000000000054127|000000887|0000000000101690|054.00
08062022|533261|000010876|0000000000270813|000016546|0000000000415792|065.73
08062022|533262|000001140|0000000000189810|000005319|0000000000890213|021.43
08062022|533263|000522213|0000000004579809|000984930|0000000008757596|053.02
08062022|533267|000000190|0000000000220457|000000291|0000000000336667|065.29
08062022|533268|000000075|0000000000000213|000000075|0000000000000213|100.00
08062022|533269|000016444|0000000003931761|000043657|0000000010463316|037.67
08062022|533270|000000868|0000000000067965|000000923|0000000000072764|094.04
08062022|533271|000037581|0000000003177474|000085812|0000000007335400|043.79
08062022|533272|000027138|0000000001641849|000069067|0000000004262855|039.29
08062022|533273|000006715|0000000005242737|000033528|0000000026140250|020.03
08062022|533274|000006635|0000000002787032|000024781|0000000010521616|026.77
08062022|533275|000108301|0000000000384469|000165101|0000000000578483|065.60
08062022|533278|000289031|0000000057126978|000851218|0000000169908934|033.95
08062022|533282|000005895|0000000001598640|000005895|0000000001598640|100.00
08062022|533284|000010245|0000000000381627|000012953|0000000000480222|079.09
08062022|533285|000000255|0000000000008658|000000257|0000000000008914|099.22
08062022|533286|000006935|0000000001083594|000014580|0000000002277753|047.57
08062022|533287|000034767|0000000000243369|000042932|0000000000301409|080.98
08062022|533289|000002562|0000000000054186|000002562|0000000000054186|100.00
08062022|533292|000019459|0000000000224168|000028654|0000000000336787|067.91
08062022|533293|000001917|0000000000286209|000005834|0000000000891512|032.86
08062022|533294|000026873|0000000000279910|000026873|0000000000279910|100.00
08062022|533295|000017596|0000000000268339|000025228|0000000000384161|069.75
08062022|533296|000143411|0000000000942211|000182485|0000000001193414|078.59
08062022|533298|000004502|0000000000101971|000006677|0000000000153834|067.43
08062022|533302|000000002|0000000000003148|000000004|0000000000006278|050.00
08062022|533303|000000040|0000000000010808|000000094|0000000000025271|042.55
08062022|533306|000000175|0000000000099567|000000220|0000000000125368|079.55
08062022|533315|000006120|0000000000184611|000006120|0000000000184611|100.00
08062022|533316|000001302|0000000000159235|000001377|0000000000169252|094.55
08062022|533317|000001462|0000000000038232|000001678|0000000000043631|087.13
08062022|533320|000000122|0000000000049441|000000162|0000000000065756|075.31
08062022|533326|000046385|0000000002043260|000119842|0000000005357963|038.71
08062022|533329|000004137|0000000000191130|000006158|0000000000285049|067.18
08062022|533333|000001831|0000000000315756|000009217|0000000001615283|019.87
08062022|533336|000000009|0000000000005536|000000014|0000000000008646|064.29
08062022|533339|000016030|0000000003057723|000024173|0000000004647594|066.31
08062022|533343|000003042|0000000000414625|000003780|0000000000516877|080.48
08062022|533344|000016201|0000000000250306|000022665|0000000000349350|071.48
08062022|533385|000010242|0000000001023586|000011102|0000000001111572|092.25
08062022|533393|000000100|0000000000035000|000000100|0000000000035000|100.00
08062022|533398|000004372|0000000004694654|000014706|0000000015737537|029.73
08062022|533400|003506664|0000000007223728|006383169|0000000013330201|054.94
08062022|533407|000001780|0000000000050730|000001826|0000000000054484|097.48
08062022|533408|000000050|0000000000002318|000000096|0000000000004416|052.08
08062022|533427|000003500|0000000000049700|000003560|0000000000049955|098.31
08062022|533451|000000101|0000000000002611|000000101|0000000000002611|100.00
08062022|533452|000000044|0000000000019624|000000096|0000000000043458|045.83
08062022|533470|000000127|0000000000054610|000000306|0000000000131793|041.50
08062022|533477|000001600|0000000000615920|000001648|0000000000634342|097.09
08062022|533482|000008047|0000000000038063|000011118|0000000000053007|072.38
08062022|533506|000629454|0000000001844301|001019770|0000000002973129|061.72
08062022|533519|000046270|0000000003516520|000247905|0000000018912697|018.66
08062022|533520|000012293|0000000000393991|000019676|0000000000633593|062.48
08062022|533540|000283459|0000000003860712|000539606|0000000007025809|052.53
08062022|533543|000003782|0000000000330358|000004740|0000000000430500|079.79
08062022|533552|000005113|0000000001947031|000021352|0000000008159481|023.95
08062022|533553|000007888|0000000003659638|000014938|0000000006945715|052.80
08062022|533570|000004630|0000000000203119|000005016|0000000000220514|092.30
08062022|533573|000000665|0000000000487811|000001765|0000000001283798|037.68
