DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012019|513262|000000336|0000000000294437|000007753|0000000006729683|004.33
29012019|513269|000002986|0000000000190358|000006996|0000000000445027|042.68
29012019|513295|000001000|0000000000002000|000001000|0000000000002000|100.00
29012019|513335|000001887|0000000000016040|000001913|0000000000016593|098.64
29012019|513337|000000020|0000000000000095|000000020|0000000000000095|100.00
29012019|513349|000003291|0000000000554699|000012261|0000000002064845|026.84
29012019|513353|000021848|0000000004577156|000024567|0000000005180078|088.93
29012019|513361|000127278|0000000000159098|000142340|0000000000185123|089.42
29012019|513375|000001338|0000000000472114|000002655|0000000000935105|050.40
29012019|513377|000040969|0000000001073388|000082538|0000000002176460|049.64
29012019|513401|000000124|0000000000003485|000000124|0000000000003284|100.00
29012019|513403|000000038|0000000000000057|000000038|0000000000000056|100.00
29012019|513414|000000265|0000000000000100|000000265|0000000000000100|100.00
29012019|513434|000000536|0000000000321332|000002234|0000000001341666|023.99
29012019|513436|000000071|0000000000001406|000000132|0000000000002512|053.79
29012019|513446|000006034|0000000000205458|000009120|0000000000310574|066.16
29012019|513502|000005115|0000000000001946|000005115|0000000000001946|100.00
29012019|513509|000000650|0000000000181422|000000650|0000000000181422|100.00
29012019|513511|000004493|0000000000188033|000004818|0000000000201766|093.25
29012019|513513|000000079|0000000000000506|000000079|0000000000000505|100.00
29012019|513515|000000349|0000000000002373|000000349|0000000000002373|100.00
29012019|513517|000000701|0000000000103047|000001201|0000000000177585|058.37
29012019|513519|000008017|0000000000388825|000013118|0000000000646383|061.11
29012019|513532|000000025|0000000000001869|000000025|0000000000001868|100.00
29012019|513536|000000100|0000000000001375|000000105|0000000000001440|095.24
29012019|513554|000009699|0000000000923345|000078090|0000000006788530|012.42
29012019|513599|000064159|0000000002935275|000111282|0000000005078748|057.65
29012019|513605|000000699|0000000000122011|000001229|0000000000216692|056.88
29012019|513642|000000001|0000000000000015|000000001|0000000000000015|100.00
29012019|513683|000017753|0000000001193890|000023214|0000000001562965|076.48
29012019|513691|000024500|0000000000071050|000033500|0000000000097550|073.13
29012019|513693|000005778|0000000000563067|000008621|0000000000833585|067.02
29012019|513703|000000002|0000000000000075|000000002|0000000000000075|100.00
29012019|513709|000001234|0000000000116058|000001234|0000000000117130|100.00
29012019|513713|000018593|0000000001076535|000028904|0000000001689466|064.33
29012019|513729|000000130|0000000000006630|000000196|0000000000009946|066.33
29012019|514010|000000010|0000000000000028|000000010|0000000000000027|100.00
29012019|514028|000000001|0000000000000013|000000001|0000000000000013|100.00
29012019|514030|000002798|0000000000267349|000002958|0000000000280631|094.59
29012019|514034|000002796|0000000000052006|000005643|0000000000105857|049.55
29012019|514036|000001011|0000000000444790|000001011|0000000000430912|100.00
29012019|514043|000000893|0000000000184182|000001359|0000000000279426|065.71
29012019|514045|000000276|0000000000012834|000000352|0000000000016279|078.41
29012019|514087|000000076|0000000000005795|000000127|0000000000009690|059.84
29012019|514113|000000001|0000000000000002|000000001|0000000000000002|100.00
29012019|514138|000000474|0000000000060435|000000474|0000000000060447|100.00
29012019|514142|000000101|0000000000005954|000000202|0000000000011970|050.00
29012019|514162|000010951|0000000000642824|000128180|0000000007413074|008.54
29012019|514165|000025163|0000000000214138|000026654|0000000000229939|094.41
29012019|514167|000000290|0000000000078126|000000386|0000000000103827|075.13
29012019|514175|000000647|0000000000006632|000000899|0000000000009330|071.97
29012019|514183|000000882|0000000000037706|000001195|0000000000050887|073.81
29012019|514211|000012625|0000000000047597|000018035|0000000000066851|070.00
29012019|514215|000001150|0000000000148465|000001467|0000000000191402|078.39
29012019|514223|000000025|0000000000000074|000000025|0000000000000074|100.00
29012019|514234|000000400|0000000000023860|000000864|0000000000051325|046.30
29012019|514264|000000387|0000000000003967|000000507|0000000000005375|076.33
29012019|514266|000000583|0000000000034864|000000891|0000000000053805|065.43
29012019|514272|000006000|0000000000051000|000006000|0000000000052000|100.00
29012019|514274|000001204|0000000000028234|000001250|0000000000029151|096.32
29012019|514280|000000100|0000000000002510|000000100|0000000000002510|100.00
29012019|514286|000004896|0000000000067227|000004896|0000000000067227|100.00
29012019|514300|000002721|0000000000070202|000004477|0000000000115597|060.78
29012019|514302|000000360|0000000000014580|000000370|0000000000014985|097.30
29012019|514318|000000200|0000000000002660|000000200|0000000000002660|100.00
29012019|514322|000002623|0000000000204332|000003387|0000000000298705|077.44
29012019|514326|000000050|0000000000000543|000000050|0000000000000542|100.00
29012019|514332|000000150|0000000000004375|000000150|0000000000004375|100.00
29012019|514354|000000010|0000000000000260|000000010|0000000000000259|100.00
29012019|514358|000000212|0000000000003159|000000212|0000000000003158|100.00
29012019|514394|000003100|0000000000373550|000003306|0000000000396257|093.77
29012019|514412|000000975|0000000000048653|000001028|0000000000049068|094.84
29012019|514418|000032919|0000000016492419|000055145|0000000026777142|059.70
29012019|514428|000000874|0000000000069877|000001042|0000000000081444|083.88
29012019|514442|000000100|0000000000001945|000000100|0000000000001945|100.00
29012019|514448|000006598|0000000000461860|000006608|0000000000462486|099.85
29012019|514450|000000820|0000000000036900|000000820|0000000000036100|100.00
29012019|514454|000001006|0000000000011800|000001006|0000000000011800|100.00
29012019|514460|000000100|0000000000000547|000000100|0000000000000547|100.00
29012019|514470|000000000|0000000000000000|000003200|0000000000083919|000.00
29012019|514474|000000350|0000000000034528|000000550|0000000000055207|063.64
29012019|515018|000000001|0000000000000004|000000001|0000000000000004|100.00
29012019|515030|000000820|0000000000209305|000001222|0000000000311884|067.10
29012019|515037|000003399|0000000000070870|000006262|0000000000129805|054.28
29012019|515043|000043154|0000000002224589|000053186|0000000002772241|081.14
29012019|515055|000036386|0000000001153437|000054070|0000000001716935|067.29
29012019|515085|000000030|0000000000000114|000000042|0000000000000161|071.43
29012019|515127|000012000|0000000000226800|000012000|0000000000226800|100.00
29012019|515145|000000453|0000000000041495|000000758|0000000000069423|059.76
29012019|515147|000013375|0000000000421313|000020622|0000000000643591|064.86
29012019|516003|000000060|0000000000005382|000000060|0000000000005382|100.00
29012019|516007|000003916|0000000000070880|000004266|0000000000077009|091.80
29012019|516016|000002275|0000000000270043|000003474|0000000000416878|065.49
29012019|516022|000002520|0000000000310590|000004859|0000000000597029|051.86
29012019|516030|000032045|0000000001640704|000034994|0000000001789365|091.57
29012019|516062|000002815|0000000000097152|000002815|0000000000097152|100.00
29012019|516064|000001923|0000000000191567|000001923|0000000000191567|100.00
29012019|516072|000000845|0000000000114075|000000978|0000000000132680|086.40
29012019|516078|000003198|0000000000053609|000003198|0000000000053609|100.00
29012019|516082|000002397|0000000000745228|000004951|0000000001540708|048.41
29012019|516086|000000100|0000000000000837|000000100|0000000000000837|100.00
29012019|516096|000000900|0000000000177640|000000900|0000000000177640|100.00
29012019|516106|000001554|0000000000021974|000002888|0000000000041303|053.81
29012019|516108|000000320|0000000000025814|000000320|0000000000025814|100.00
29012019|517015|000000164|0000000000245320|000000470|0000000000701534|034.89
29012019|517035|000000250|0000000000010975|000000350|0000000000015364|071.43
29012019|517041|000001054|0000000000358940|000004248|0000000001452452|024.81
29012019|517059|000001113|0000000000138346|000003871|0000000000474120|028.75
29012019|517080|000004248|0000000000033984|000011731|0000000000094097|036.21
29012019|517096|000000500|0000000000004775|000000500|0000000000004775|100.00
29012019|517119|000000309|0000000000003755|000000359|0000000000004304|086.07
29012019|517146|000070620|0000000002273964|000093611|0000000003003069|075.44
29012019|517166|000001926|0000000000016256|000002738|0000000000022292|070.34
29012019|517168|000001462|0000000000347445|000004074|0000000000939292|035.89
29012019|517174|000000031|0000000000658239|000000055|0000000001173900|056.36
29012019|517201|000000010|0000000000000633|000000010|0000000000000633|100.00
29012019|517206|000000060|0000000000086349|000000099|0000000000143405|060.61
29012019|517214|000000061|0000000000000604|000000082|0000000000000820|074.39
29012019|517224|000001200|0000000000000372|000001200|0000000000000372|100.00
29012019|517236|000004877|0000000000155333|000005425|0000000000175508|089.90
29012019|517238|000000670|0000000000036591|000000670|0000000000036591|100.00
29012019|517246|000002000|0000000000010980|000002000|0000000000010980|100.00
29012019|517258|000000010|0000000000000299|000000010|0000000000000299|100.00
29012019|517271|000003966|0000000000097762|000006908|0000000000171730|057.41
29012019|517288|000010656|0000000000331935|000010832|0000000000339177|098.38
29012019|517300|000000440|0000000000032076|000000747|0000000000054076|058.90
29012019|517330|000001019|0000000000127732|000001984|0000000000245745|051.36
29012019|517334|000098043|0000000013946617|000497780|0000000070115550|019.70
29012019|517344|000000014|0000000000000532|000000026|0000000000000988|053.85
29012019|517354|000007228|0000000005070081|000043982|0000000030681550|016.43
29012019|517356|000000081|0000000000000049|000000081|0000000000000048|100.00
29012019|517370|000000100|0000000000004000|000000100|0000000000004000|100.00
29012019|517372|000002882|0000000000238486|000003882|0000000000326585|074.24
29012019|517380|000000645|0000000000335723|000001204|0000000000623298|053.57
29012019|517385|000000279|0000000000326221|000000731|0000000000851109|038.17
29012019|517399|000000290|0000000000002955|000000290|0000000000002955|100.00
29012019|517411|000000400|0000000000003520|000000400|0000000000003520|100.00
29012019|517415|000007716|0000000000011485|000007716|0000000000011485|100.00
29012019|517417|000003358|0000000000370892|000003532|0000000000391083|095.07
29012019|517421|000000174|0000000000041247|000000232|0000000000054918|075.00
29012019|517429|000007085|0000000000245496|000007085|0000000000245609|100.00
29012019|517437|000000001|0000000000000136|000000001|0000000000000136|100.00
29012019|517447|000004156|0000000000125927|000008031|0000000000242863|051.75
29012019|517449|000005563|0000000000977141|000005576|0000000000968085|099.77
29012019|517477|000001005|0000000000101505|000001005|0000000000101012|100.00
29012019|517481|000000248|0000000000000214|000000248|0000000000000213|100.00
29012019|517494|000023012|0000000000139223|000023012|0000000000139222|100.00
29012019|517498|000007480|0000000000173162|000015584|0000000000357030|048.00
29012019|517500|000010075|0000000000943020|000013416|0000000001256428|075.10
29012019|517506|000000041|0000000000314673|000002108|0000000016138055|001.94
29012019|517514|000000005|0000000000000082|000000005|0000000000000081|100.00
29012019|517518|000024430|0000000000820848|000051375|0000000001743212|047.55
29012019|517522|000001025|0000000000688800|000001032|0000000000699819|099.32
29012019|517530|000003384|0000000000014653|000003434|0000000000014853|098.54
29012019|517536|000000480|0000000000027384|000000882|0000000000050878|054.42
29012019|517544|000000050|0000000000019250|000000054|0000000000020781|092.59
29012019|517548|000012909|0000000000296262|000025816|0000000000591353|050.00
29012019|517554|000000025|0000000000000115|000000025|0000000000000114|100.00
29012019|517556|000024034|0000000000089888|000027124|0000000000101239|088.61
29012019|517562|000006094|0000000000426276|000011474|0000000000807280|053.11
29012019|517569|000003590|0000000001240525|000015496|0000000005441205|023.17
29012019|517571|000000533|0000000000022067|000000740|0000000000029352|072.03
29012019|518029|000010512|0000000000224432|000015794|0000000000337318|066.56
29012019|518091|000000401|0000000000043148|000000455|0000000000049548|088.13
29012019|519003|000000191|0000000000013752|000000191|0000000000014152|100.00
29012019|519031|000000001|0000000000000092|000000001|0000000000000091|100.00
29012019|519091|000000018|0000000000142911|000000057|0000000000454774|031.58
29012019|519097|000000100|0000000000000590|000000100|0000000000000590|100.00
29012019|519105|000001490|0000000000034643|000002970|0000000000070783|050.17
29012019|519126|000003089|0000000001072656|000003911|0000000001356962|078.98
29012019|519136|000000770|0000000000036960|000001770|0000000000085555|043.50
29012019|519156|000000412|0000000000195288|000000572|0000000000271158|072.03
29012019|519183|000001282|0000000000314731|000002575|0000000000623854|049.79
29012019|519214|000000450|0000000000009450|000000450|0000000000009450|100.00
29012019|519216|000000678|0000000000012679|000000808|0000000000014962|083.91
29012019|519224|000000830|0000000000043119|000000986|0000000000050937|084.18
29012019|519230|000000140|0000000000000392|000000140|0000000000000405|100.00
29012019|519248|000020050|0000000000093730|000020050|0000000000093730|100.00
29012019|519260|000115828|0000000001115424|000243614|0000000002378440|047.55
29012019|519285|000000600|0000000000001512|000000600|0000000000001512|100.00
29012019|519287|000011454|0000000000049391|000011454|0000000000049391|100.00
29012019|519295|000000247|0000000000045572|000000349|0000000000063054|070.77
29012019|519307|000237527|0000000002475032|000315514|0000000003161230|075.28
29012019|519359|000002666|0000000000080114|000003520|0000000000111209|075.74
29012019|519383|000002722|0000000000048860|000003666|0000000000064862|074.25
29012019|519421|000002032|0000000003078280|000002032|0000000003078280|100.00
29012019|519455|000002890|0000000000075140|000002890|0000000000075140|100.00
29012019|519457|000003506|0000000000101674|000003783|0000000000108137|092.68
29012019|519491|000007149|0000000000163713|000012150|0000000000276402|058.84
29012019|519494|000000003|0000000000000137|000000003|0000000000000137|100.00
29012019|519506|000001100|0000000000007898|000001100|0000000000007898|100.00
29012019|519552|000001080|0000000000512298|000001635|0000000000777439|066.06
29012019|519560|000004053|0000000000016796|000004053|0000000000016796|100.00
29012019|519566|000000748|0000000000036465|000001068|0000000000051471|070.04
29012019|519588|000001099|0000000000219855|000001250|0000000000255010|087.92
29012019|519600|000000555|0000000000150128|000000908|0000000000244565|061.12
29012019|519602|000010559|0000000000448690|000010559|0000000000448690|100.00
29012019|520008|000009967|0000000000602506|000020199|0000000001226346|049.34
29012019|520021|000001801|0000000000148493|000005193|0000000000428336|034.68
29012019|520043|000000148|0000000000025072|000000198|0000000000033393|074.75
29012019|520051|000022701|0000000001211099|000053349|0000000002870895|042.55
29012019|520056|000000291|0000000000843813|000000434|0000000001249521|067.05
29012019|520057|000004931|0000000000474609|000020781|0000000001970726|023.73
29012019|520059|000005440|0000000000284240|000013127|0000000000680078|041.44
29012019|520066|000000468|0000000000118311|000000674|0000000000167799|069.44
29012019|520073|000009120|0000000000538080|000013362|0000000000796534|068.25
29012019|520075|000000832|0000000000148471|000000847|0000000000151063|098.23
29012019|520086|000000486|0000000000065100|000000882|0000000000117635|055.10
29012019|520111|000000150|0000000000132968|000000415|0000000000367154|036.14
29012019|520113|000000035|0000000000039605|000000083|0000000000095344|042.17
29012019|520119|000000988|0000000000053698|000001044|0000000000055857|094.64
29012019|520123|000001131|0000000000058982|000001164|0000000000060968|097.16
29012019|520139|000000014|0000000000000014|000000014|0000000000000014|100.00
29012019|520141|000000600|0000000000017400|000000600|0000000000017000|100.00
29012019|520151|000000807|0000000000161400|000000812|0000000000160386|099.38
29012019|521014|000000020|0000000000000385|000000020|0000000000000385|100.00
29012019|521016|000003941|0000000000180892|000005706|0000000000261896|069.07
29012019|521018|000000068|0000000000001921|000000068|0000000000001921|100.00
29012019|521034|000012605|0000000000052185|000013264|0000000000053236|095.03
29012019|521062|000000500|0000000000000425|000000500|0000000000000425|100.00
29012019|521064|000020275|0000000001324972|000071577|0000000004686359|028.33
29012019|521070|000511142|0000000001923848|000511142|0000000001923848|100.00
29012019|521082|000002450|0000000000003733|000002450|0000000000003733|100.00
29012019|521097|000002353|0000000000208359|000003879|0000000000345810|060.66
29012019|521109|000000924|0000000000020051|000001024|0000000000022458|090.23
29012019|521113|000001232|0000000000040410|000001362|0000000000043152|090.46
29012019|521141|000012284|0000000000069613|000012284|0000000000069613|100.00
29012019|521163|000001005|0000000000139846|000001775|0000000000245763|056.62
29012019|521176|000013125|0000000000022515|000013125|0000000000022515|100.00
29012019|521180|000005326|0000000000035685|000005328|0000000000034389|099.96
29012019|521194|000000251|0000000000048569|000000381|0000000000074627|065.88
29012019|521206|000056743|0000000000091457|000056743|0000000000091457|100.00
29012019|521220|000000180|0000000000007830|000000180|0000000000007830|100.00
29012019|521222|000678750|0000000004927725|000678750|0000000004927725|100.00
29012019|521234|000001200|0000000000019200|000001200|0000000000019200|100.00
29012019|521238|000000153|0000000000002777|000000153|0000000000002776|100.00
29012019|521240|000000081|0000000000007574|000000081|0000000000007573|100.00
29012019|521248|000005302|0000000000556180|000009517|0000000000977509|055.71
29012019|522004|000009945|0000000000140225|000010353|0000000000148497|096.06
29012019|522005|000015350|0000000000982400|000015990|0000000001023707|096.00
29012019|522014|000000567|0000000000075497|000006610|0000000000883886|008.58
29012019|522017|000000250|0000000000031613|000000314|0000000000039739|079.62
29012019|522029|000000541|0000000000033353|000065040|0000000004031608|000.83
29012019|522034|000000710|0000000000087224|000001342|0000000000166052|052.91
29012019|522036|000000008|0000000000000102|000000008|0000000000000101|100.00
29012019|522064|000000210|0000000000226748|000000282|0000000000307475|074.47
29012019|522073|000000214|0000000000064521|000000231|0000000000069797|092.64
29012019|522074|000001201|0000000000287100|000001480|0000000000352600|081.15
29012019|522091|000000200|0000000000007780|000000200|0000000000007780|100.00
29012019|522101|000001140|0000000000055005|000001348|0000000000065491|084.57
29012019|522105|000037640|0000000000545780|000052020|0000000000743013|072.36
29012019|522108|000002722|0000000001580802|000004249|0000000002486604|064.06
29012019|522113|000000170|0000000000091350|000000326|0000000000174868|052.15
29012019|522122|000000176|0000000000137542|000000176|0000000000137542|100.00
29012019|522134|000000442|0000000000018564|000000442|0000000000019115|100.00
29012019|522152|000000200|0000000000008780|000000359|0000000000015380|055.71
29012019|522163|000002484|0000000000003696|000002484|0000000000003696|100.00
29012019|522165|000002343|0000000000164596|000002468|0000000000173368|094.94
29012019|522183|000001559|0000000000250220|000001584|0000000000263276|098.42
29012019|522195|000002417|0000000000367626|000002647|0000000000422947|091.31
29012019|522205|000196337|0000000025337290|001968349|0000000249473596|009.97
29012019|522207|000000375|0000000000045000|000000616|0000000000071632|060.88
29012019|522215|000006606|0000000001084706|000007174|0000000001201722|092.08
29012019|522217|000000560|0000000000087360|000001188|0000000000185912|047.14
29012019|522229|000015944|0000000000478320|000017757|0000000000539382|089.79
29012019|522231|000000350|0000000000009013|000000400|0000000000009642|087.50
29012019|522241|000000300|0000000000148605|000000599|0000000000291649|050.08
29012019|522249|000000171|0000000000063023|000000361|0000000000132285|047.37
29012019|522251|000000179|0000000000013372|000000189|0000000000013815|094.71
29012019|522257|000008771|0000000000239449|000012801|0000000000346782|068.52
29012019|522261|000003919|0000000000174788|000007336|0000000000331312|053.42
29012019|522263|000003152|0000000000283365|000004139|0000000000371588|076.15
29012019|522267|000000100|0000000000004105|000000150|0000000000006157|066.67
29012019|522275|000002749|0000000000809718|000005232|0000000001518855|052.54
29012019|522281|000001162|0000000000138278|000001171|0000000000141971|099.23
29012019|522285|000037809|0000000000194141|000037809|0000000000194141|100.00
29012019|522287|000000614|0000000000221869|000001440|0000000000520706|042.64
29012019|522292|000000002|0000000000000074|000000002|0000000000000073|100.00
29012019|522294|000002150|0000000000201025|000002330|0000000000217600|092.27
29012019|522295|000002630|0000000000667231|000004134|0000000001013429|063.62
29012019|523007|000001331|0000000000065286|000001595|0000000000078621|083.45
29012019|523011|000000819|0000000000034235|000000925|0000000000039014|088.54
29012019|523019|000000204|0000000000004896|000000204|0000000000004896|100.00
29012019|523021|000000100|0000000000004050|000000100|0000000000004051|100.00
29012019|523023|000004475|0000000001473394|000004491|0000000001483544|099.64
29012019|523025|000002126|0000000001539224|000002494|0000000001804637|085.24
29012019|523062|000000001|0000000000000027|000000001|0000000000000027|100.00
29012019|523100|000001286|0000000000021412|000001386|0000000000024214|092.78
29012019|523116|000000100|0000000000022945|000000100|0000000000022945|100.00
29012019|523127|000000004|0000000000001339|000000012|0000000000003980|033.33
29012019|523144|000001401|0000000000019292|000001419|0000000000018515|098.73
29012019|523160|000000191|0000000000265194|000000215|0000000000291621|088.84
29012019|523204|000021636|0000000001419322|000062159|0000000004060058|034.81
29012019|523207|000001882|0000000000181237|000002483|0000000000239146|075.80
29012019|523229|000013168|0000000001123231|000019809|0000000001714387|066.47
29012019|523232|000000300|0000000000009750|000000300|0000000000009750|100.00
29012019|523248|000000045|0000000000006120|000000045|0000000000006120|100.00
29012019|523260|000000027|0000000000000347|000000054|0000000000000701|050.00
29012019|523261|000001604|0000000003282827|000005741|0000000011788508|027.94
29012019|523269|000000535|0000000000038494|000000544|0000000000037847|098.35
29012019|523277|000197250|0000000000098625|000201717|0000000000101395|097.79
29012019|523283|000003417|0000000000407990|000007843|0000000000943200|043.57
29012019|523301|000000031|0000000000012588|000001091|0000000000447960|002.84
29012019|523319|000003525|0000000000652830|000007017|0000000001309467|050.24
29012019|523323|000005053|0000000003514615|000005081|0000000003504626|099.45
29012019|523329|000000405|0000000000666165|000000505|0000000000825697|080.20
29012019|523367|000002131|0000000000649636|000008307|0000000002513332|025.65
29012019|523369|000000274|0000000000048951|000000447|0000000000079674|061.30
29012019|523371|000004852|0000000000193110|000025822|0000000001032420|018.79
29012019|523373|000000100|0000000000000425|000000100|0000000000000425|100.00
29012019|523385|000001792|0000000002236596|000002567|0000000003214359|069.81
29012019|523391|000000521|0000000000019121|000001123|0000000000041050|046.39
29012019|523395|000000051|0000000001024236|000000061|0000000001228535|083.61
29012019|523398|000000132|0000000000231218|000000438|0000000000757985|030.14
29012019|523405|000009799|0000000000759423|000041959|0000000003251951|023.35
29012019|523411|000000836|0000000000164274|000001040|0000000000204590|080.38
29012019|523445|000003768|0000000001178819|000042426|0000000013292126|008.88
29012019|523449|000000423|0000000000015613|000000423|0000000000015613|100.00
29012019|523457|000008156|0000000004150181|000053747|0000000027472300|015.17
29012019|523465|000001339|0000000000040505|000001439|0000000000041252|093.05
29012019|523467|000006788|0000000000002784|000006788|0000000000002783|100.00
29012019|523475|000000304|0000000000007266|000000360|0000000000008426|084.44
29012019|523483|000002201|0000000000278097|000002201|0000000000278101|100.00
29012019|523537|000011784|0000000000495518|000014664|0000000000623130|080.36
29012019|523539|000000200|0000000000042200|000000297|0000000000063137|067.34
29012019|523550|000002118|0000000000026624|000002322|0000000000028572|091.21
29012019|523566|000000635|0000000000028187|000000635|0000000000028187|100.00
29012019|523574|000005868|0000000000191297|000016261|0000000000530731|036.09
29012019|523586|000000520|0000000000067652|000000843|0000000000110462|061.68
29012019|523598|000009218|0000000000375173|000017723|0000000000720169|052.01
29012019|523606|000000350|0000000000051555|000000350|0000000000051550|100.00
29012019|523610|000037400|0000000003741870|000238698|0000000023866196|015.67
29012019|523618|000006470|0000000002472834|000048578|0000000018847053|013.32
29012019|523620|000000253|0000000000004174|000000253|0000000000004174|100.00
29012019|523630|000021969|0000000000744750|000057695|0000000001970552|038.08
29012019|523638|000001060|0000000000108120|000001095|0000000000116658|096.80
29012019|523642|000000517|0000000000440045|000001197|0000000001024385|043.19
29012019|523648|000001330|0000000000229159|000001782|0000000000300056|074.64
29012019|523660|000036357|0000000005275401|000067446|0000000009633815|053.91
29012019|523672|000002271|0000000000150681|000003375|0000000000228249|067.29
29012019|523694|000000067|0000000000032248|000000096|0000000000046499|069.79
29012019|523696|000000450|0000000000024345|000000450|0000000000024345|100.00
29012019|523704|000000899|0000000000360949|000003070|0000000001237699|029.28
29012019|523710|000000021|0000000000005469|000000021|0000000000005469|100.00
29012019|523716|000000248|0000000000027144|000000376|0000000000041381|065.96
29012019|523724|000001000|0000000000006360|000001000|0000000000006360|100.00
29012019|523736|000000508|0000000000048464|000000508|0000000000048850|100.00
29012019|523754|000007752|0000000000785666|000009062|0000000000921975|085.54
29012019|523756|000049908|0000000001502231|000379920|0000000011397645|013.14
29012019|523768|000011726|0000000001085242|000014673|0000000001353408|079.92
29012019|523792|000000002|0000000000000552|000000018|0000000000004939|011.11
29012019|523796|000004057|0000000000014331|000004057|0000000000014331|100.00
29012019|523826|000000220|0000000000001540|000000220|0000000000001540|100.00
29012019|523828|000002885|0000000000230368|000005547|0000000000433047|052.01
29012019|523838|000002663|0000000000427146|000002739|0000000000439315|097.23
29012019|523840|000006728|0000000000162482|000007870|0000000000192262|085.49
29012019|523842|000000010|0000000000000033|000000010|0000000000000033|100.00
29012019|523850|000001807|0000000000164437|000001912|0000000000174660|094.51
29012019|524000|000002301|0000000000225038|000004732|0000000000464688|048.63
29012019|524013|000000159|0000000000002417|000000159|0000000000002416|100.00
29012019|524019|000000611|0000000000426845|000000916|0000000000643376|066.70
29012019|524037|000000473|0000000000035570|000000773|0000000000058657|061.19
29012019|524051|000000351|0000000000165725|000000367|0000000000172633|095.64
29012019|524075|000000280|0000000000103600|000000400|0000000000147618|070.00
29012019|524084|000000275|0000000000706792|000000379|0000000000970172|072.56
29012019|524091|000012604|0000000001453872|000034728|0000000003930592|036.29
29012019|524109|000000015|0000000000001031|000000145|0000000000010036|010.34
29012019|524129|000001252|0000000000090583|000001751|0000000000128286|071.50
29012019|524136|000000200|0000000000021620|000000314|0000000000034714|063.69
29012019|524164|000051895|0000000009099789|000359156|0000000059276771|014.45
29012019|524174|000020960|0000000000219871|000029085|0000000000303728|072.06
29012019|524200|000000909|0000000001411632|000001599|0000000002498664|056.85
29012019|524202|000000840|0000000000036108|000000840|0000000000036108|100.00
29012019|524208|000002097|0000000003245737|000004486|0000000006934884|046.75
29012019|524210|000000100|0000000000001475|000000100|0000000000001475|100.00
29012019|524212|000000170|0000000000003012|000000170|0000000000003012|100.00
29012019|524218|000000500|0000000000011650|000000500|0000000000011650|100.00
29012019|524226|000000597|0000000000117669|000001139|0000000000225061|052.41
29012019|524230|000035265|0000000002156455|000329104|0000000020112380|010.72
29012019|524280|000012603|0000000000554532|000027473|0000000001206550|045.87
29012019|524288|000002584|0000000000323000|000004089|0000000000511067|063.19
29012019|524314|000000111|0000000000000792|000000111|0000000000000792|100.00
29012019|524324|000000820|0000000000359652|000006734|0000000002921614|012.18
29012019|524330|000001358|0000000000271940|000001516|0000000000304066|089.58
29012019|524332|000013075|0000000001300963|000015611|0000000001567906|083.76
29012019|524336|000000100|0000000000004185|000000100|0000000000004185|100.00
29012019|524342|000001681|0000000000730395|000002352|0000000001031026|071.47
29012019|524348|000000760|0000000000443118|000001043|0000000000607112|072.87
29012019|524370|000007933|0000000000828602|000009739|0000000001020421|081.46
29012019|524372|000014876|0000000000062116|000014876|0000000000062116|100.00
29012019|524394|000001259|0000000000318716|000002465|0000000000621330|051.08
29012019|524400|000001323|0000000000024818|000001323|0000000000024818|100.00
29012019|524404|000042391|0000000001078851|000118483|0000000003020614|035.78
29012019|524408|000000042|0000000000001978|000000042|0000000000001978|100.00
29012019|524412|000005095|0000000000144698|000007865|0000000000225237|064.78
29012019|524440|000001799|0000000000051632|000002099|0000000000060122|085.71
29012019|524444|000013188|0000000000360692|000033404|0000000000914097|039.48
29012019|524470|000448079|0000000000443599|000526440|0000000000518403|085.11
29012019|524480|000000040|0000000000017200|000000040|0000000000017162|100.00
29012019|524494|000002288|0000000001774802|000003141|0000000002441115|072.84
29012019|524500|000005534|0000000001135577|000021353|0000000004360583|025.92
29012019|524506|000000320|0000000000103712|000000357|0000000000113703|089.64
29012019|524518|000000136|0000000000015498|000000212|0000000000023840|064.15
29012019|524520|000008681|0000000000095144|000010989|0000000000122314|079.00
29012019|524522|000000020|0000000000000508|000000020|0000000000000508|100.00
29012019|524534|000000001|0000000000000031|000000001|0000000000000031|100.00
29012019|524542|000000164|0000000000079532|000000214|0000000000104811|076.64
29012019|524558|000000061|0000000000030525|000000125|0000000000062310|048.80
29012019|524564|000000200|0000000000000446|000000200|0000000000000446|100.00
29012019|524570|000000074|0000000000012210|000004085|0000000000713383|001.81
29012019|524576|000003408|0000000000128482|000004168|0000000000153995|081.77
29012019|524594|000003006|0000000000158567|000003428|0000000000179711|087.69
29012019|524598|000000332|0000000000131755|000000430|0000000000171555|077.21
29012019|524622|000010000|0000000000012650|000010000|0000000000012650|100.00
29012019|524632|000000010|0000000000000331|000000010|0000000000000330|100.00
29012019|524634|000008214|0000000000738028|000010715|0000000000959504|076.66
29012019|524640|000000590|0000000000013511|000000611|0000000000013755|096.56
29012019|524648|000001910|0000000000171805|000003745|0000000000335351|051.00
29012019|524652|000000250|0000000000001535|000000250|0000000000001485|100.00
29012019|524654|000000100|0000000000007110|000000100|0000000000007107|100.00
29012019|524661|000000100|0000000000000057|000000100|0000000000000057|100.00
29012019|524663|000001465|0000000000014006|000002466|0000000000024075|059.41
