DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072020|531172|000000052|0000000000000564|000000052|0000000000000537|100.00
31072020|531173|000020587|0000000000118642|000020587|0000000000118642|100.00
31072020|531179|000000222|0000000000101610|000000228|0000000000101872|097.37
31072020|531198|000000050|0000000000000156|000000050|0000000000000156|100.00
31072020|531201|000000255|0000000000030218|000000255|0000000000030288|100.00
31072020|531209|000010086|0000000003023783|000018811|0000000005784765|053.62
31072020|531212|000005000|0000000000066950|000005000|0000000000066950|100.00
31072020|531213|000114902|0000000018211967|000743870|0000000119786621|015.45
31072020|531215|000000150|0000000000003863|000000150|0000000000003862|100.00
31072020|531216|000006292|0000000000024791|000006292|0000000000024980|100.00
31072020|531219|000001900|0000000000002726|000001900|0000000000002726|100.00
31072020|531225|000019704|0000000000318219|000019704|0000000000318219|100.00
31072020|531227|000000800|0000000000007872|000000800|0000000000007872|100.00
31072020|531233|000002000|0000000000004760|000002520|0000000000005797|079.36
31072020|531234|000009420|0000000000656103|000010962|0000000000746121|085.93
31072020|531241|000000010|0000000000001577|000000010|0000000000001577|100.00
31072020|531253|000000293|0000000000026019|000000437|0000000000038013|067.05
31072020|531254|000000060|0000000000001440|000000060|0000000000001340|100.00
31072020|531257|000000200|0000000000000728|000000200|0000000000000728|100.00
31072020|531266|000001289|0000000001736541|000001839|0000000002495794|070.09
31072020|531268|000000174|0000000000001174|000000174|0000000000001174|100.00
31072020|531273|000000347|0000000000003401|000000347|0000000000003406|100.00
31072020|531274|000000001|0000000000000008|000000001|0000000000000008|100.00
31072020|531278|000000473|0000000000013032|000000478|0000000000013187|098.95
31072020|531280|000009314|0000000000029898|000010167|0000000000031859|091.61
31072020|531289|000002274|0000000000057987|000002320|0000000000059229|098.02
31072020|531297|000000511|0000000000015663|000010524|0000000000318802|004.86
31072020|531306|000000571|0000000000184205|000000760|0000000000244640|075.13
31072020|531307|000016363|0000000000029944|000016363|0000000000029944|100.00
31072020|531310|000000100|0000000000000595|000000100|0000000000000595|100.00
31072020|531314|000000950|0000000000042560|000000950|0000000000042560|100.00
31072020|531322|000000100|0000000000000069|000000100|0000000000000069|100.00
31072020|531335|000005409|0000000008694157|000019424|0000000031975362|027.85
31072020|531337|000035805|0000000002715810|000119210|0000000009081928|030.04
31072020|531340|000000641|0000000000005640|000000641|0000000000005640|100.00
31072020|531343|000000207|0000000000000325|000000207|0000000000000310|100.00
31072020|531344|000011748|0000000005300698|000047060|0000000021038052|024.96
31072020|531346|000002029|0000000000051030|000002029|0000000000050308|100.00
31072020|531349|000048979|0000000010569669|000049780|0000000010662153|098.39
31072020|531357|000000100|0000000000000126|000000100|0000000000000126|100.00
31072020|531358|000005202|0000000000622420|000021797|0000000002620623|023.87
31072020|531359|000000021|0000000000001554|000000023|0000000000001637|091.30
31072020|531373|000002768|0000000000040136|000005008|0000000000069564|055.27
31072020|531380|000002350|0000000000075200|000002350|0000000000075200|100.00
31072020|531387|000000050|0000000000000200|000000050|0000000000000200|100.00
31072020|531390|000000050|0000000000000491|000000050|0000000000000491|100.00
31072020|531398|000000781|0000000000052406|000000785|0000000000053292|099.49
31072020|531400|000000161|0000000000001614|000000161|0000000000001644|100.00
31072020|531404|000000945|0000000000001615|000000945|0000000000001615|100.00
31072020|531406|000000006|0000000000000144|000000006|0000000000000144|100.00
31072020|531411|000082288|0000000000022126|000082288|0000000000022126|100.00
31072020|531412|000000307|0000000000018855|000000307|0000000000018855|100.00
31072020|531416|000000640|0000000000008736|000000640|0000000000008736|100.00
31072020|531417|000026933|0000000000012120|000034433|0000000000014818|078.22
31072020|531426|000308312|0000000034715932|000313755|0000000035023810|098.27
31072020|531431|000001634|0000000000276484|000001634|0000000000276484|100.00
31072020|531433|000001000|0000000000000730|000001000|0000000000000730|100.00
31072020|531437|000000010|0000000000000200|000000010|0000000000000200|100.00
31072020|531439|000000902|0000000000006892|000001367|0000000000010232|065.98
31072020|531449|000042916|0000000010445755|000052965|0000000012350740|081.03
31072020|531453|000002700|0000000000009747|000002700|0000000000009747|100.00
31072020|531454|000004773|0000000000044867|000005855|0000000000054411|081.52
31072020|531456|000005005|0000000000003453|000005005|0000000000003453|100.00
31072020|531460|000004909|0000000000009180|000004910|0000000000009370|099.98
31072020|531471|000001655|0000000000011258|000001655|0000000000011258|100.00
31072020|531472|000001517|0000000000011532|000001517|0000000000011532|100.00
31072020|531489|000001662|0000000000065317|000001829|0000000000071520|090.87
31072020|531494|000002457|0000000000016954|000002457|0000000000017015|100.00
31072020|531500|000007196|0000000003285334|000009907|0000000004533687|072.64
31072020|531503|000000500|0000000000003875|000000500|0000000000003875|100.00
31072020|531508|000032618|0000000004272958|000103604|0000000013440198|031.48
31072020|531512|000021320|0000000000026663|000021320|0000000000026663|100.00
31072020|531515|000005000|0000000000001000|000005000|0000000000001000|100.00
31072020|531518|001330782|0000000003845960|001508016|0000000004369906|088.25
31072020|531525|000000225|0000000000003330|000000376|0000000000005385|059.84
31072020|531531|000000865|0000000000571073|000001007|0000000000660172|085.90
31072020|531539|000001404|0000000000026185|000001665|0000000000030497|084.32
31072020|531540|000000537|0000000000010177|000005567|0000000000103784|009.65
31072020|531541|000000169|0000000000000664|000000169|0000000000000664|100.00
31072020|531543|000001487|0000000000066469|000001488|0000000000066729|099.93
31072020|531548|000002870|0000000000369943|000004512|0000000000574889|063.61
31072020|531556|000002262|0000000000041508|000002262|0000000000041507|100.00
31072020|531574|000000001|0000000000000004|000000001|0000000000000003|100.00
31072020|531582|000002001|0000000000012847|000002001|0000000000012846|100.00
31072020|531583|000000550|0000000000001975|000000550|0000000000001974|100.00
31072020|531585|000000001|0000000000000003|000000001|0000000000000003|100.00
31072020|531591|000010028|0000000000006964|000010028|0000000000006964|100.00
31072020|531592|000004947|0000000000052360|000004947|0000000000052360|100.00
31072020|531595|000015981|0000000003264120|000077981|0000000015480647|020.49
31072020|531599|000061919|0000000018507590|000139178|0000000041080631|044.49
31072020|531608|000000033|0000000000000345|000000033|0000000000000344|100.00
31072020|531609|000000132|0000000000010917|000000132|0000000000010917|100.00
31072020|531613|000004501|0000000000005308|000004501|0000000000005308|100.00
31072020|531624|000000020|0000000000000027|000000020|0000000000000026|100.00
31072020|531633|000010437|0000000002009123|000030079|0000000005945048|034.70
31072020|531635|000000100|0000000000000997|000000100|0000000000000997|100.00
31072020|531637|000002125|0000000000090419|000002125|0000000000090418|100.00
31072020|531638|000000665|0000000000017755|000000665|0000000000017755|100.00
31072020|531642|000026588|0000000009660750|000133378|0000000048560077|019.93
31072020|531652|000002810|0000000000079298|000002810|0000000000079298|100.00
31072020|531668|000001101|0000000000000694|000001101|0000000000000693|100.00
31072020|531680|000000210|0000000000001176|000000210|0000000000001176|100.00
31072020|531687|000497433|0000000000191281|000497433|0000000000191281|100.00
31072020|531688|000000013|0000000000000248|000000013|0000000000000249|100.00
31072020|531694|000000700|0000000000005740|000000700|0000000000005740|100.00
31072020|531717|000003958|0000000000276269|000005927|0000000000412366|066.78
31072020|531719|000003151|0000000001118605|000004307|0000000001509166|073.16
31072020|531726|000003804|0000000000214546|000003804|0000000000214545|100.00
31072020|531727|000011141|0000000000114641|000018028|0000000000183966|061.80
31072020|531737|000011881|0000000000007248|000011881|0000000000007247|100.00
31072020|531739|000113076|0000000000460220|000158430|0000000000649385|071.37
31072020|531744|000000125|0000000000006150|000000125|0000000000006150|100.00
31072020|531746|000011831|0000000000070750|000011932|0000000000070097|099.15
31072020|531752|000003001|0000000000000712|000003001|0000000000000712|100.00
31072020|531761|000000464|0000000000155162|000000910|0000000000302969|050.99
31072020|531768|000003674|0000000001432493|000010985|0000000004282517|033.45
31072020|531778|000001000|0000000000002390|000001000|0000000000002390|100.00
31072020|531795|000001592|0000000000248512|000002001|0000000000313451|079.56
31072020|531810|000000050|0000000000001160|000000050|0000000000001160|100.00
31072020|531813|000004053|0000000000101434|000004053|0000000000101434|100.00
31072020|531814|000004793|0000000000025020|000004793|0000000000024914|100.00
31072020|531822|000000000|0000000000000000|000001517|0000000000134096|000.00
31072020|531832|000000001|0000000000000003|000000001|0000000000000002|100.00
31072020|531842|000007392|0000000000066528|000009692|0000000000085493|076.27
31072020|531847|000000001|0000000000000610|000000001|0000000000000610|100.00
31072020|531859|000003326|0000000000128550|000003818|0000000000150830|087.11
31072020|531861|000001633|0000000000022324|000001775|0000000000024322|092.00
31072020|531862|000021527|0000000003204294|000026522|0000000003972541|081.17
31072020|531867|000001682|0000000000008343|000001682|0000000000008177|100.00
31072020|531869|000026447|0000000000403317|000026933|0000000000413675|098.20
31072020|531879|000000052|0000000000005824|000000052|0000000000005955|100.00
31072020|531881|000000335|0000000000004455|000000335|0000000000004455|100.00
31072020|531882|000120916|0000000000370786|000120916|0000000000370786|100.00
31072020|531888|000002019|0000000000041390|000002219|0000000000044448|090.99
31072020|531893|000025000|0000000000022500|000025000|0000000000022500|100.00
31072020|531900|000000020|0000000000000184|000000020|0000000000000184|100.00
31072020|531917|000000251|0000000000000251|000000251|0000000000000251|100.00
31072020|531921|000001946|0000000000157335|000002140|0000000000168706|090.93
31072020|531923|000000110|0000000000001204|000000110|0000000000001209|100.00
31072020|531925|000032112|0000000000020230|000032112|0000000000020230|100.00
31072020|531930|000000059|0000000000000469|000000059|0000000000000468|100.00
31072020|531950|000007100|0000000000006248|000007100|0000000000006193|100.00
31072020|531952|000015116|0000000000684755|000027153|0000000001222341|055.67
31072020|531977|000005257|0000000000016507|000006258|0000000000019279|084.00
31072020|531978|000000660|0000000000433917|000000819|0000000000546342|080.59
31072020|531979|000000147|0000000000005241|000000375|0000000000013404|039.20
31072020|531991|000000039|0000000000000016|000000039|0000000000000015|100.00
31072020|532001|000000100|0000000000001205|000000100|0000000000001205|100.00
31072020|532005|000000100|0000000000000718|000000105|0000000000000685|095.24
31072020|532011|000000100|0000000000001500|000000100|0000000000001500|100.00
31072020|532015|000002631|0000000000003206|000002631|0000000000003206|100.00
31072020|532022|000007836|0000000000019120|000008606|0000000000021512|091.05
31072020|532029|000000003|0000000000000165|000000003|0000000000000165|100.00
31072020|532033|000036749|0000000000162562|000036749|0000000000162562|100.00
31072020|532035|000001000|0000000000001000|000001100|0000000000001100|090.91
31072020|532038|000000100|0000000000000114|000000100|0000000000000114|100.00
31072020|532039|000014890|0000000000350660|000017257|0000000000398582|086.28
31072020|532041|000005730|0000000000008473|000005730|0000000000008473|100.00
31072020|532051|000000077|0000000000007704|000000087|0000000000008787|088.51
31072020|532053|000000095|0000000000001472|000000095|0000000000001472|100.00
31072020|532054|000000290|0000000000036601|000000290|0000000000036601|100.00
31072020|532067|000065398|0000000026659495|000104668|0000000042179894|062.48
31072020|532081|001847592|0000000000535911|001847592|0000000000535911|100.00
31072020|532090|000090450|0000000000028904|000090450|0000000000028904|100.00
31072020|532092|000055710|0000000000502505|000206007|0000000001873109|027.04
31072020|532097|000000522|0000000000003567|000000522|0000000000003567|100.00
31072020|532123|000002115|0000000000002358|000002115|0000000000002358|100.00
31072020|532124|000002230|0000000000020985|000002426|0000000000022978|091.92
31072020|532129|000014731|0000000005616194|000109077|0000000041650300|013.51
31072020|532134|000466271|0000000021821483|002012245|0000000093251442|023.17
31072020|532141|000112810|0000000000608032|000112810|0000000000608032|100.00
31072020|532143|000000703|0000000000024149|000002009|0000000000067817|034.99
31072020|532144|000144961|0000000012771065|000253414|0000000022211982|057.20
31072020|532145|000000003|0000000000000017|000000003|0000000000000016|100.00
31072020|532149|000086489|0000000004073632|000758388|0000000035294232|011.40
31072020|532150|000029996|0000000001688775|000064838|0000000003708282|046.26
31072020|532154|000001100|0000000000003058|000001100|0000000000003058|100.00
31072020|532155|000055513|0000000005362556|000238895|0000000023152644|023.24
31072020|532156|000001138|0000000001521734|000001990|0000000002686136|057.19
31072020|532159|000007528|0000000000620684|000016706|0000000001324215|045.06
31072020|532160|000000496|0000000000001012|000000496|0000000000001012|100.00
31072020|532162|000047508|0000000004472879|000084207|0000000007983960|056.42
31072020|532163|000004536|0000000002171157|000010364|0000000005260455|043.77
31072020|532173|000008821|0000000000422085|000012142|0000000000583195|072.65
31072020|532174|000415863|0000000144262875|001920230|0000000667015424|021.66
31072020|532175|000005484|0000000001809446|000015554|0000000005143857|035.26
31072020|532178|000076942|0000000004939677|000136209|0000000008839231|056.49
31072020|532180|000008730|0000000000110610|000011092|0000000000140189|078.71
31072020|532181|000025867|0000000001060547|000051611|0000000002113936|050.12
31072020|532183|000000112|0000000000000135|000000112|0000000000000134|100.00
31072020|532187|000067046|0000000035105286|000488198|0000000254997711|013.73
31072020|532189|000002205|0000000000468783|000003310|0000000000708875|066.62
31072020|532209|000121170|0000000001908428|000162216|0000000002559035|074.70
31072020|532210|000018740|0000000002272225|000035778|0000000004352869|052.38
31072020|532212|000001200|0000000000013584|000001210|0000000000013576|099.17
31072020|532215|000304241|0000000131310416|000982342|0000000421629346|030.97
31072020|532216|000000005|0000000000000029|000000005|0000000000000028|100.00
31072020|532218|000609290|0000000004210194|000930907|0000000006401152|065.45
31072020|532219|000001685|0000000000009807|000001941|0000000000011303|086.81
31072020|532221|000020961|0000000005524272|000036037|0000000009481628|058.17
31072020|532230|000000770|0000000000021346|000000770|0000000000021346|100.00
31072020|532234|000120936|0000000003960654|000301825|0000000009828554|040.07
31072020|532240|000000018|0000000000004807|000000022|0000000000005895|081.82
31072020|532256|000000105|0000000000068550|000000105|0000000000067414|100.00
31072020|532259|000000450|0000000000136193|000000732|0000000000221857|061.48
31072020|532268|000000101|0000000000099672|000000111|0000000000109433|090.99
31072020|532271|000042759|0000000000048746|000046270|0000000000052411|092.41
31072020|532281|000018050|0000000012733373|000238110|0000000168467619|007.58
31072020|532284|000000193|0000000000003210|000000193|0000000000003210|100.00
31072020|532285|000010862|0000000000377998|000014034|0000000000486869|077.40
31072020|532286|000100430|0000000018574529|000927033|0000000171074937|010.83
31072020|532290|000000788|0000000000003271|000000788|0000000000003271|100.00
31072020|532296|000219824|0000000099404413|000748574|0000000337374678|029.37
31072020|532300|000047309|0000000013050188|000215308|0000000059114524|021.97
31072020|532301|000020898|0000000001894404|000066484|0000000006076262|031.43
31072020|532304|000001000|0000000000016000|000001000|0000000000016000|100.00
31072020|532305|000006380|0000000000218196|000007074|0000000000238732|090.19
31072020|532309|000000702|0000000000340014|000001536|0000000000742836|045.70
31072020|532310|000007000|0000000000035980|000007230|0000000000036364|096.82
31072020|532313|000000538|0000000000113007|000000719|0000000000148377|074.83
31072020|532320|000000145|0000000000000417|000000145|0000000000000416|100.00
31072020|532321|000144405|0000000056094123|000580094|0000000222536097|024.89
31072020|532323|000096251|0000000000933635|000132677|0000000001275115|072.55
31072020|532324|000001276|0000000000006393|000001306|0000000000006510|097.70
31072020|532326|000002997|0000000000119880|000004134|0000000000164901|072.50
31072020|532329|000000575|0000000000022023|000000625|0000000000023453|092.00
31072020|532330|000002794|0000000000006080|000002794|0000000000006080|100.00
31072020|532331|000011950|0000000019519130|000047112|0000000074528633|025.36
31072020|532333|000000290|0000000000004495|000000370|0000000000005339|078.38
31072020|532334|000000070|0000000000000455|000000070|0000000000000455|100.00
31072020|532339|000012437|0000000000091474|000012437|0000000000091474|100.00
31072020|532341|000001686|0000000000033720|000006648|0000000000133717|025.36
31072020|532343|000018646|0000000007233716|000123003|0000000048237613|015.16
31072020|532344|000000050|0000000000001503|000000050|0000000000001502|100.00
31072020|532345|000004285|0000000000183613|000008090|0000000000349147|052.97
31072020|532348|000728078|0000000006632340|000728078|0000000006632340|100.00
31072020|532349|000001525|0000000000261995|000002716|0000000000460100|056.15
31072020|532350|000006604|0000000000012868|000006604|0000000000012868|100.00
31072020|532351|000037662|0000000000186145|000037662|0000000000186145|100.00
31072020|532356|000016163|0000000000876035|000024660|0000000001331388|065.54
31072020|532357|000000005|0000000000000120|000000005|0000000000000120|100.00
31072020|532362|000000106|0000000000003159|000000109|0000000000003000|097.25
31072020|532365|000005835|0000000000133330|000010281|0000000000235253|056.76
31072020|532366|000123591|0000000005283516|000224918|0000000009375534|054.95
31072020|532368|000532765|0000000003264601|000532765|0000000003264601|100.00
31072020|532369|000002842|0000000000484419|000003194|0000000000544253|088.98
31072020|532370|000028080|0000000003941028|000040700|0000000005688554|068.99
31072020|532371|000364298|0000000001213113|000553608|0000000001853232|065.80
31072020|532372|000025675|0000000000779237|000032843|0000000001012559|078.17
31072020|532373|000010218|0000000000193632|000013392|0000000000254896|076.30
31072020|532374|000040526|0000000004936067|000116778|0000000014216724|034.70
31072020|532375|000000980|0000000000141414|000003174|0000000000463424|030.88
31072020|532376|000000550|0000000000012623|000000746|0000000000017418|073.73
31072020|532379|000003066|0000000000012938|000003066|0000000000012938|100.00
31072020|532380|000003004|0000000000017723|000003004|0000000000017723|100.00
31072020|532382|000027349|0000000002380731|000074845|0000000006389107|036.54
31072020|532384|000032835|0000000006033432|000044308|0000000007970161|074.11
31072020|532386|000000822|0000000000006560|000001955|0000000000015664|042.05
31072020|532388|000058134|0000000000600525|000132700|0000000001371978|043.81
31072020|532390|000014919|0000000002118498|000027758|0000000003973021|053.75
31072020|532391|000177290|0000000001320810|000177290|0000000001320810|100.00
31072020|532392|000000459|0000000000000679|000000459|0000000000000679|100.00
31072020|532395|000007708|0000000000411222|000010532|0000000000558306|073.19
31072020|532400|000265142|0000000032241268|000376369|0000000045376796|070.45
31072020|532402|000000001|0000000000000003|000000001|0000000000000002|100.00
31072020|532403|000000025|0000000000000098|000000025|0000000000000098|100.00
31072020|532404|000001537|0000000000021826|000001600|0000000000022478|096.06
31072020|532406|000003303|0000000001087348|000004438|0000000001471192|074.43
31072020|532407|000019339|0000000000233147|000019339|0000000000233147|100.00
31072020|532408|000004329|0000000000028788|000004370|0000000000028605|099.06
31072020|532410|000002464|0000000000020366|000002464|0000000000020366|100.00
31072020|532413|000005515|0000000000150836|000009146|0000000000254153|060.30
31072020|532419|000006399|0000000000424574|000007264|0000000000482042|088.09
31072020|532424|000007588|0000000005250138|000051184|0000000035299883|014.82
31072020|532430|000007256|0000000001583260|000020434|0000000004469195|035.51
31072020|532432|000014864|0000000008642673|000060251|0000000035117805|024.67
31072020|532435|000000122|0000000000018443|000000122|0000000000018443|100.00
31072020|532439|000003455|0000000000202982|000005053|0000000000298892|068.38
31072020|532440|000006593|0000000002387655|000010712|0000000003674447|061.55
31072020|532441|000000005|0000000000000011|000000005|0000000000000011|100.00
31072020|532443|000000586|0000000001290665|000000807|0000000001774560|072.61
31072020|532444|000022302|0000000000005353|000022302|0000000000005352|100.00
31072020|532454|000153157|0000000084979162|000528109|0000000293199582|029.00
31072020|532455|000000034|0000000000000187|000000034|0000000000000187|100.00
31072020|532456|000032435|0000000000343811|000049161|0000000000531895|065.98
31072020|532457|000027031|0000000001074483|000030577|0000000001212444|088.40
31072020|532459|000000100|0000000000002660|000000100|0000000000002660|100.00
31072020|532460|000000256|0000000000038900|000002881|0000000000436061|008.89
31072020|532461|000186230|0000000005950049|001011759|0000000032109702|018.41
31072020|532466|000000800|0000000002346360|000001528|0000000004484490|052.36
31072020|532467|000000001|0000000000000001|000000001|0000000000000000|100.00
31072020|532468|000000066|0000000000301479|000000082|0000000000381754|080.49
31072020|532475|000013803|0000000001511429|000034028|0000000003761685|040.56
31072020|532477|000054675|0000000001585575|000120920|0000000003512750|045.22
31072020|532478|000006862|0000000006535026|000016727|0000000015988224|041.02
31072020|532479|000005622|0000000000025886|000005622|0000000000025886|100.00
31072020|532481|000006244|0000000000020886|000006244|0000000000020886|100.00
31072020|532482|000105883|0000000028900765|000246856|0000000067961131|042.89
31072020|532483|000136556|0000000013901401|001243286|0000000124437734|010.98
31072020|532485|000002881|0000000001149519|000002984|0000000001191370|096.55
31072020|532486|000010844|0000000001423779|000010844|0000000001423779|100.00
31072020|532488|000011056|0000000028938528|000085444|0000000223025770|012.94
31072020|532493|000010012|0000000001065778|000023043|0000000002451112|043.45
31072020|532497|000007129|0000000002625255|000027682|0000000010213649|025.75
31072020|532498|000001107|0000000000727908|000001193|0000000000788293|092.79
31072020|532500|000009833|0000000061559005|000047079|0000000296182932|020.89
31072020|532503|000000862|0000000000506425|000001542|0000000000894072|055.90
31072020|532504|000002818|0000000004972925|000011340|0000000019677415|024.85
31072020|532505|000342579|0000000004820087|001296561|0000000018880711|026.42
31072020|532507|000013985|0000000000031734|000013985|0000000000031734|100.00
31072020|532508|000022423|0000000000797138|000031394|0000000001117536|071.42
31072020|532509|000004897|0000000000745079|000005650|0000000000860771|086.67
31072020|532513|000004804|0000000000418873|000004804|0000000000418873|100.00
31072020|532514|000015316|0000000006179241|000059208|0000000023966898|025.87
31072020|532515|000000942|0000000000191415|000001479|0000000000300757|063.69
31072020|532521|000000090|0000000000001517|000000090|0000000000001517|100.00
31072020|532522|000022344|0000000005535726|000102485|0000000025372501|021.80
31072020|532523|000057043|0000000023367665|000280525|0000000114461436|020.33
31072020|532524|000040163|0000000002076428|000138005|0000000007138431|029.10
31072020|532525|000434026|0000000005269076|001165414|0000000014109069|037.24
31072020|532527|000001247|0000000000180628|000015209|0000000002239535|008.20
31072020|532528|000000312|0000000000016146|000000421|0000000000021593|074.11
31072020|532529|000000664|0000000000022767|000000664|0000000000022767|100.00
31072020|532531|000022063|0000000009621675|000217824|0000000093854576|010.13
31072020|532532|007199775|0000000023831256|012614242|0000000041488439|057.08
31072020|532538|000001657|0000000006834380|000009714|0000000040286102|017.06
31072020|532539|000002831|0000000000814338|000008572|0000000002461564|033.03
31072020|532540|000016307|0000000037219913|000115665|0000000265678950|014.10
31072020|532541|000007239|0000000013952087|000077109|0000000148512897|009.39
31072020|532543|000005583|0000000000226670|000007346|0000000000299411|076.00
31072020|532548|000007651|0000000000983154|000015638|0000000001999831|048.93
31072020|532553|000005509|0000000000307678|000008598|0000000000482107|064.07
31072020|532555|001029803|0000000089592861|001179997|0000000102434262|087.27
31072020|532604|000008400|0000000000023699|000008400|0000000000023699|100.00
31072020|532605|000001142|0000000000214925|000001603|0000000000303128|071.24
31072020|532610|000021492|0000000000520107|000023656|0000000000572929|090.85
31072020|532612|000016147|0000000003676672|000026375|0000000005876353|061.22
31072020|532613|000010396|0000000000066960|000010396|0000000000066960|100.00
31072020|532614|000011071|0000000000005978|000011071|0000000000005978|100.00
31072020|532616|000000317|0000000000015296|000000365|0000000000017635|086.85
31072020|532617|000037294|0000000001074759|000037294|0000000001074759|100.00
31072020|532621|000001405|0000000000012758|000001515|0000000000014067|092.74
31072020|532622|000007155|0000000000587426|000010407|0000000000854964|068.75
31072020|532624|000002400|0000000000030000|000002560|0000000000031699|093.75
31072020|532626|000002525|0000000000432154|000004692|0000000000813021|053.82
31072020|532627|015563799|0000000036419290|027277839|0000000063496578|057.06
31072020|532628|000970986|0000000002310947|001278874|0000000003072173|075.92
31072020|532629|000004605|0000000000023066|000004605|0000000000023066|100.00
31072020|532630|000009689|0000000000417596|000014251|0000000000621906|067.99
31072020|532633|000000001|0000000000000194|000000001|0000000000000193|100.00
31072020|532636|000032094|0000000002161531|000055188|0000000003730998|058.15
31072020|532637|000004763|0000000000309354|000004763|0000000000309354|100.00
31072020|532638|000009127|0000000001440241|000016427|0000000002607785|055.56
31072020|532641|000001529|0000000000029969|000001839|0000000000036063|083.14
31072020|532642|000000174|0000000000310782|000000185|0000000000330233|094.05
31072020|532644|000000786|0000000001176367|000001496|0000000002241010|052.54
31072020|532646|000045877|0000000000249113|000050368|0000000000273094|091.08
31072020|532648|007106860|0000000084926977|010312327|0000000123506137|068.92
31072020|532649|000106789|0000000002226551|000215831|0000000004316334|049.48
31072020|532650|000001000|0000000000006000|000001000|0000000000006000|100.00
31072020|532651|000004128|0000000000109392|000007785|0000000000205768|053.02
31072020|532652|000036695|0000000001537521|000082370|0000000003450360|044.55
31072020|532654|000382903|0000000004911762|000382903|0000000004911762|100.00
31072020|532656|000075689|0000000000088557|000094335|0000000000110238|080.23
31072020|532659|000200780|0000000003814820|000422947|0000000007949557|047.47
31072020|532660|000026262|0000000000278283|000026262|0000000000278283|100.00
31072020|532661|000000388|0000000000078338|000000493|0000000000099757|078.70
31072020|532662|000002225|0000000000027746|000002286|0000000000028919|097.33
31072020|532663|000003198|0000000001731078|000005167|0000000002808938|061.89
31072020|532666|001251255|0000000000577390|001251255|0000000000577390|100.00
31072020|532667|001526575|0000000006610070|002679332|0000000011745274|056.98
31072020|532668|000000902|0000000000041492|000001016|0000000000047315|088.78
31072020|532670|000713773|0000000006224101|000863814|0000000007522019|082.63
31072020|532673|000003073|0000000000026029|000005073|0000000000043334|060.58
31072020|532674|000001222|0000000000096355|000003141|0000000000263107|038.90
31072020|532678|000272013|0000000002472642|000272013|0000000002472642|100.00
31072020|532679|000006349|0000000000297769|000009072|0000000000418200|069.98
31072020|532683|000000220|0000000000363330|000000464|0000000000771330|047.41
31072020|532684|000005150|0000000000107893|000007003|0000000000147484|073.54
31072020|532686|000000215|0000000000003532|000000215|0000000000003532|100.00
31072020|532687|000000036|0000000000013599|000000064|0000000000023962|056.25
31072020|532689|000016365|0000000017748661|000051653|0000000055522900|031.68
31072020|532692|000004100|0000000000013872|000004100|0000000000013872|100.00
31072020|532693|000227493|0000000000377487|000227493|0000000000377487|100.00
31072020|532694|000000500|0000000000001050|000000500|0000000000001050|100.00
31072020|532695|000000995|0000000000004229|000000995|0000000000004233|100.00
31072020|532696|000021289|0000000000060011|000021289|0000000000060011|100.00
31072020|532698|000000824|0000000000030983|000001267|0000000000048249|065.04
31072020|532699|000026890|0000000001708860|000067736|0000000004252762|039.70
31072020|532700|000000165|0000000000020650|000000282|0000000000035087|058.51
31072020|532701|000001000|0000000000005110|000001000|0000000000005110|100.00
31072020|532702|000003300|0000000000676005|000007123|0000000001459768|046.33
31072020|532705|000005239|0000000000200916|000008388|0000000000322240|062.46
31072020|532706|000012462|0000000002869376|000021687|0000000005017593|057.46
31072020|532707|000016790|0000000003368074|000042458|0000000008647607|039.54
31072020|532708|000987911|0000000002183284|001998702|0000000004376396|049.43
31072020|532710|000027598|0000000001179815|000036952|0000000001616825|074.69
31072020|532712|000712288|0000000002535745|000712288|0000000002535745|100.00
31072020|532713|000062660|0000000000378754|000062660|0000000000378754|100.00
31072020|532714|000003070|0000000000843943|000008139|0000000002251414|037.72
31072020|532716|000000020|0000000000000599|000000020|0000000000000599|100.00
31072020|532717|000000244|0000000000022888|000000329|0000000000030768|074.16
31072020|532719|000009323|0000000000051743|000012926|0000000000072911|072.13
31072020|532720|000313311|0000000040824424|001194828|0000000155732275|026.22
31072020|532721|000001000|0000000000005000|000001000|0000000000005000|100.00
31072020|532722|000004863|0000000000078538|000007346|0000000000118449|066.20
31072020|532723|000005085|0000000000038075|000005085|0000000000038075|100.00
31072020|532725|000000249|0000000000252723|000000388|0000000000390841|064.18
31072020|532726|000000762|0000000000023051|000002578|0000000000077505|029.56
31072020|532728|000001372|0000000000037662|000002283|0000000000062699|060.10
31072020|532729|000006498|0000000000474679|000007164|0000000000517213|090.70
31072020|532730|000004040|0000000000033209|000004089|0000000000033383|098.80
31072020|532731|000000472|0000000000000542|000000472|0000000000000542|100.00
31072020|532732|000000056|0000000000039063|000000087|0000000000059672|064.37
31072020|532733|000007143|0000000002762556|000040975|0000000016011004|017.43
31072020|532734|000004001|0000000000680170|000006584|0000000001129049|060.77
31072020|532735|000001309|0000000000125272|000006424|0000000000613724|020.38
31072020|532737|000000643|0000000000027810|000000683|0000000000030033|094.14
31072020|532740|000004402|0000000000097285|000005097|0000000000112042|086.36
31072020|532741|000000991|0000000000069450|000000991|0000000000069450|100.00
31072020|532742|000002722|0000000009628395|000004104|0000000014331662|066.33
31072020|532745|000004403|0000000000095766|000004723|0000000000100446|093.22
