DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072019|531253|000001193|0000000000116437|000001903|0000000000185917|062.69
05072019|531255|000000008|0000000000000139|000000008|0000000000000139|100.00
05072019|531266|000000254|0000000000323520|000000455|0000000000580181|055.82
05072019|531268|000008534|0000000000041213|000008534|0000000000041213|100.00
05072019|531273|000000252|0000000000002825|000000252|0000000000002825|100.00
05072019|531278|000000100|0000000000003589|000000100|0000000000003589|100.00
05072019|531289|000000942|0000000000062172|000001781|0000000000119978|052.89
05072019|531306|000001148|0000000000668079|000001601|0000000000922414|071.71
05072019|531307|000037700|0000000000030160|000037700|0000000000032309|100.00
05072019|531335|000000095|0000000000128607|000000226|0000000000307408|042.04
05072019|531337|000173250|0000000010013850|000311572|0000000017883423|055.61
05072019|531339|000001050|0000000000001767|000001050|0000000000001767|100.00
05072019|531344|000004503|0000000002585173|000018650|0000000010736979|024.14
05072019|531346|000000702|0000000000025027|000000703|0000000000025064|099.86
05072019|531349|000000473|0000000000072913|000001739|0000000000268275|027.20
05072019|531358|000000076|0000000000004245|000000079|0000000000004514|096.20
05072019|531359|000000040|0000000000006718|000000040|0000000000006737|100.00
05072019|531373|000000410|0000000000009840|000000561|0000000000013517|073.08
05072019|531381|000000037|0000000000000851|000000038|0000000000000763|097.37
05072019|531390|000058550|0000000000825127|000058550|0000000000825127|100.00
05072019|531398|000000035|0000000000002748|000000035|0000000000002747|100.00
05072019|531404|000000670|0000000000001042|000000670|0000000000001042|100.00
05072019|531411|000001000|0000000000000190|000001000|0000000000000190|100.00
05072019|531412|000000213|0000000000018285|000000213|0000000000018285|100.00
05072019|531426|000002408|0000000000428865|000002851|0000000000510439|084.46
05072019|531429|000000663|0000000000001035|000000663|0000000000001065|100.00
05072019|531431|000006181|0000000002422334|000014005|0000000005686987|044.13
05072019|531437|000000006|0000000000000149|000000011|0000000000000270|054.55
05072019|531439|000000001|0000000000000010|000000003|0000000000000028|033.33
05072019|531453|000000336|0000000000001973|000000436|0000000000002571|077.06
05072019|531454|000001763|0000000000024682|000001862|0000000000025997|094.68
05072019|531471|000005974|0000000000111117|000015138|0000000000283158|039.46
05072019|531472|000003740|0000000000022437|000003740|0000000000022437|100.00
05072019|531494|000001013|0000000000023299|000021186|0000000000500389|004.78
05072019|531497|000001055|0000000000006404|000001115|0000000000006768|094.62
05072019|531499|000002700|0000000000006750|000002700|0000000000006700|100.00
05072019|531500|000006665|0000000004837457|000043612|0000000031477039|015.28
05072019|531502|000000012|0000000000000021|000000012|0000000000000021|100.00
05072019|531508|000013819|0000000000968021|000037584|0000000002673714|036.77
05072019|531512|000005432|0000000000023956|000005432|0000000000023955|100.00
05072019|531518|000009124|0000000000071076|000009124|0000000000071075|100.00
05072019|531524|000001784|0000000000001284|000001784|0000000000001284|100.00
05072019|531525|000000200|0000000000003890|000000301|0000000000005709|066.45
05072019|531531|000000006|0000000000004224|000000006|0000000000004223|100.00
05072019|531539|000000180|0000000000006246|000000532|0000000000017995|033.83
05072019|531540|000000250|0000000000004800|000000250|0000000000004800|100.00
05072019|531543|000003319|0000000000228348|000019253|0000000001338866|017.24
05072019|531548|000000231|0000000000101098|000000630|0000000000277181|036.67
05072019|531565|000000280|0000000000000280|000000280|0000000000000280|100.00
05072019|531574|000000003|0000000000000018|000000003|0000000000000017|100.00
05072019|531592|000000090|0000000000001144|000000090|0000000000001143|100.00
05072019|531595|000036016|0000000006057892|000207031|0000000034773061|017.40
05072019|531599|000010029|0000000001790678|000012893|0000000002376073|077.79
05072019|531624|000000400|0000000000000948|000000400|0000000000000948|100.00
05072019|531633|000001322|0000000000211058|000001420|0000000000228371|093.10
05072019|531637|000001100|0000000000007238|000001100|0000000000007238|100.00
05072019|531642|000015199|0000000005766501|000065398|0000000024791759|023.24
05072019|531644|000000100|0000000000000902|000000100|0000000000000902|100.00
05072019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
05072019|531667|000000180|0000000000004635|000000205|0000000000005247|087.80
05072019|531668|000005000|0000000000004850|000005000|0000000000004850|100.00
05072019|531687|000026461|0000000000026048|000026461|0000000000026048|100.00
05072019|531688|000005126|0000000000197608|000006470|0000000000247095|079.23
05072019|531694|000001100|0000000000018095|000001100|0000000000018095|100.00
05072019|531717|000000502|0000000000033459|000000882|0000000000058975|056.92
05072019|531719|000003416|0000000001601763|000003420|0000000001604581|099.88
05072019|531723|000008021|0000000000007540|000010021|0000000000009159|080.04
05072019|531726|000001000|0000000000060600|000001099|0000000000061149|090.99
05072019|531727|000005167|0000000000091715|000005222|0000000000092779|098.95
05072019|531737|000007126|0000000000007126|000007126|0000000000007114|100.00
05072019|531739|000062536|0000000000220127|000078488|0000000000277507|079.68
05072019|531746|000007519|0000000000050152|000009870|0000000000068425|076.18
05072019|531761|000004024|0000000001602156|000005279|0000000002099899|076.23
05072019|531768|000000429|0000000000078400|000001654|0000000000307095|025.94
05072019|531795|000000435|0000000000118320|000000551|0000000000150326|078.95
05072019|531814|000003184|0000000000026746|000004285|0000000000035789|074.31
05072019|531822|000000704|0000000000080010|000003064|0000000000352693|022.98
05072019|531832|000000004|0000000000000014|000000004|0000000000000014|100.00
05072019|531834|000001500|0000000000002640|000001500|0000000000002640|100.00
05072019|531842|000003029|0000000000043527|000003847|0000000000053923|078.74
05072019|531845|000003765|0000000000001525|000003765|0000000000001525|100.00
05072019|531859|000002586|0000000000159427|000002850|0000000000176743|090.74
05072019|531861|000000390|0000000000006240|000000390|0000000000006240|100.00
05072019|531862|000000289|0000000000031617|000000343|0000000000037080|084.26
05072019|531867|000010903|0000000000064219|000010903|0000000000064219|100.00
05072019|531869|000000379|0000000000006595|000000474|0000000000008175|079.96
05072019|531878|000001500|0000000000002085|000001500|0000000000002085|100.00
05072019|531879|000000327|0000000000040238|000000330|0000000000040593|099.09
05072019|531881|000000018|0000000000000197|000000018|0000000000000196|100.00
05072019|531882|000022978|0000000000094440|000022978|0000000000094439|100.00
05072019|531888|000000935|0000000000025292|000000955|0000000000025713|097.91
05072019|531892|000000100|0000000000001380|000000100|0000000000001380|100.00
05072019|531893|000000020|0000000000000023|000000020|0000000000000023|100.00
05072019|531909|000000036|0000000000000190|000000036|0000000000000190|100.00
05072019|531921|000000625|0000000000075563|000000699|0000000000084210|089.41
05072019|531923|000002200|0000000000024574|000002200|0000000000024680|100.00
05072019|531925|000000100|0000000000000068|000000100|0000000000000068|100.00
05072019|531950|000002136|0000000000002991|000002146|0000000000003319|099.53
05072019|531952|000020952|0000000001247692|000040439|0000000002314703|051.81
05072019|531977|000009180|0000000000043462|000009180|0000000000043462|100.00
05072019|531978|000000042|0000000000043718|000000045|0000000000047197|093.33
05072019|531979|000000104|0000000000005512|000000106|0000000000005818|098.11
05072019|532015|000000200|0000000000000354|000000215|0000000000000383|093.02
05072019|532022|000000020|0000000000000054|000000020|0000000000000054|100.00
05072019|532033|000000100|0000000000000304|000000100|0000000000000304|100.00
05072019|532034|000002411|0000000000003150|000002411|0000000000003150|100.00
05072019|532039|000001150|0000000000017940|000001150|0000000000017947|100.00
05072019|532051|000001924|0000000000484464|000004393|0000000001148728|043.80
05072019|532053|000001440|0000000000039888|000001444|0000000000037957|099.72
05072019|532054|000000014|0000000000005950|000000014|0000000000005940|100.00
05072019|532067|000000451|0000000000042011|000000941|0000000000087628|047.93
05072019|532070|000000001|0000000000000016|000000001|0000000000000015|100.00
05072019|532081|000001020|0000000000000194|000001020|0000000000000193|100.00
05072019|532092|000079970|0000000000563789|000107889|0000000000761125|074.12
05072019|532097|000000058|0000000000000905|000000109|0000000000001757|053.21
05072019|532113|000007715|0000000000008178|000007715|0000000000008094|100.00
05072019|532123|000024407|0000000000034658|000025606|0000000000037427|095.32
05072019|532129|000005023|0000000001831135|000043720|0000000016194797|011.49
05072019|532134|000474644|0000000061893578|003381576|0000000441350929|014.04
05072019|532141|000002352|0000000000009408|000002452|0000000000009818|095.92
05072019|532143|000000354|0000000000014072|000000378|0000000000015244|093.65
05072019|532144|000007950|0000000001149570|000028419|0000000004143760|027.97
05072019|532145|000000700|0000000000005432|000000700|0000000000005430|100.00
05072019|532149|000286912|0000000026926692|002273068|0000000215341457|012.62
05072019|532150|000002530|0000000000095887|000005329|0000000000201257|047.48
05072019|532155|000087659|0000000026867484|000212356|0000000065176613|041.28
05072019|532156|000000839|0000000000722002|000000972|0000000000835861|086.32
05072019|532159|000000325|0000000000024635|000000325|0000000000024735|100.00
05072019|532160|000004800|0000000000005664|000004800|0000000000005664|100.00
05072019|532162|000021102|0000000002663073|000053751|0000000006823028|039.26
05072019|532163|000000121|0000000000065806|000000237|0000000000129645|051.05
05072019|532166|000000400|0000000000000080|000000400|0000000000000080|100.00
05072019|532172|000000026|0000000000000270|000000027|0000000000000280|096.30
05072019|532173|000042848|0000000002478757|000117432|0000000007088477|036.49
05072019|532174|000562551|0000000245412874|001028726|0000000449266922|054.68
05072019|532175|000001365|0000000000731845|000001827|0000000000988791|074.71
05072019|532178|000047167|0000000005360530|000153788|0000000017761613|030.67
05072019|532179|000086990|0000000002466167|000149366|0000000004213302|058.24
05072019|532180|000023277|0000000000364286|000034046|0000000000542951|068.37
05072019|532181|000008749|0000000000646114|000011869|0000000000883592|073.71
05072019|532183|000010812|0000000000027556|000010812|0000000000027556|100.00
05072019|532187|000038554|0000000059062801|000193644|0000000294067044|019.91
05072019|532189|000001034|0000000000264187|000003553|0000000000931212|029.10
05072019|532209|000044453|0000000001773675|000084743|0000000003416806|052.46
05072019|532210|000007110|0000000001464305|000011549|0000000002396588|061.56
05072019|532212|000000681|0000000000013995|000000753|0000000000015709|090.44
05072019|532215|000057530|0000000046366304|000198891|0000000160658345|028.93
05072019|532216|000001621|0000000000011250|000001735|0000000000011779|093.43
05072019|532218|000210826|0000000002740738|000387532|0000000005044864|054.40
05072019|532219|000001300|0000000000007735|000001300|0000000000007740|100.00
05072019|532221|000000770|0000000000270540|000002127|0000000000749293|036.20
05072019|532234|000298160|0000000014550208|000836340|0000000041656206|035.65
05072019|532240|000000128|0000000000052282|000001675|0000000000680222|007.64
05072019|532256|000000022|0000000000022619|000000064|0000000000068383|034.38
05072019|532259|000000212|0000000000124116|000000224|0000000000131031|094.64
05072019|532268|000000174|0000000000149875|000000264|0000000000229099|065.91
05072019|532271|000016323|0000000000032157|000019646|0000000000037766|083.09
05072019|532275|000014746|0000000000005751|000014746|0000000000005750|100.00
05072019|532276|000064888|0000000002640942|000221660|0000000009106143|029.27
05072019|532281|000006363|0000000006468626|000026587|0000000027390118|023.93
05072019|532282|000067278|0000000000050425|000067278|0000000000050425|100.00
05072019|532284|000000356|0000000000009506|000000477|0000000000012895|074.63
05072019|532285|000003258|0000000000108818|000004927|0000000000167386|066.13
05072019|532286|000176035|0000000023623897|000932849|0000000128622687|018.87
05072019|532290|000000154|0000000000000667|000000154|0000000000000667|100.00
05072019|532296|000014800|0000000006383240|000049369|0000000021604227|029.98
05072019|532300|000017331|0000000006287687|000041916|0000000015323371|041.35
05072019|532301|000022941|0000000001818075|000037449|0000000002965793|061.26
05072019|532305|000001221|0000000000039744|000004419|0000000000144272|027.63
05072019|532309|000000109|0000000000093315|000000174|0000000000150666|062.64
05072019|532313|000001666|0000000000664734|000005395|0000000002223337|030.88
05072019|532321|000025911|0000000005927142|000059402|0000000013734061|043.62
05072019|532323|000043608|0000000000549461|000056407|0000000000714541|077.31
05072019|532326|000007625|0000000000205113|000007625|0000000000204955|100.00
05072019|532330|000001949|0000000000008396|000001949|0000000000008396|100.00
05072019|532331|000001712|0000000001614416|000007896|0000000007444881|021.68
05072019|532333|000000509|0000000000010460|000000985|0000000000020196|051.68
05072019|532334|000000860|0000000000009985|000000860|0000000000009984|100.00
05072019|532339|000005000|0000000000044550|000008828|0000000000079120|056.64
05072019|532340|000000125|0000000000000228|000000125|0000000000000221|100.00
05072019|532341|000000246|0000000000011981|000000411|0000000000020461|059.85
05072019|532342|000000180|0000000000000056|000000180|0000000000000055|100.00
05072019|532343|000013574|0000000005758770|000055942|0000000024112466|024.26
05072019|532345|000029229|0000000002060645|000084261|0000000006112251|034.69
05072019|532348|000016931|0000000000103110|000046023|0000000000283823|036.79
05072019|532349|000000461|0000000000137816|000001435|0000000000435402|032.13
05072019|532350|000000400|0000000000000540|000000400|0000000000000540|100.00
05072019|532351|000053470|0000000000648057|000156877|0000000001903411|034.08
05072019|532354|000002175|0000000000004089|000002175|0000000000004089|100.00
05072019|532356|000011464|0000000000768088|000026450|0000000001810562|043.34
05072019|532357|000004314|0000000000160697|000004415|0000000000164058|097.71
05072019|532362|000000011|0000000000000429|000000015|0000000000000573|073.33
05072019|532366|000005823|0000000000200312|000012865|0000000000444291|045.26
05072019|532368|000042960|0000000000179144|000047553|0000000000194234|090.34
05072019|532369|000001282|0000000000250055|000002592|0000000000504134|049.46
05072019|532370|000000766|0000000000163733|000002442|0000000000533948|031.37
05072019|532371|000238979|0000000000941336|000238979|0000000000941336|100.00
05072019|532372|000004839|0000000000335827|000006183|0000000000433444|078.26
05072019|532373|000000165|0000000000003036|000000165|0000000000003013|100.00
05072019|532374|000118824|0000000020455552|000392353|0000000068320968|030.28
05072019|532376|000005816|0000000000161394|000005822|0000000000161562|099.90
05072019|532380|000005039|0000000000016579|000005245|0000000000016473|096.07
05072019|532382|000001334|0000000000075371|000002042|0000000000116473|065.33
05072019|532384|000000607|0000000000032263|000000607|0000000000032774|100.00
05072019|532386|000007360|0000000000113712|000017359|0000000000266711|042.40
05072019|532387|000000082|0000000000001329|000000782|0000000000012541|010.49
05072019|532388|000135685|0000000001728627|000219617|0000000002798765|061.78
05072019|532390|000000495|0000000000093976|000001081|0000000000205890|045.79
05072019|532391|000032036|0000000000158258|000085851|0000000000425217|037.32
05072019|532392|000010945|0000000000016856|000010945|0000000000016855|100.00
05072019|532395|000002131|0000000000136491|000033302|0000000002162065|006.40
05072019|532398|000000005|0000000000000010|000000005|0000000000000009|100.00
05072019|532400|000009500|0000000000845025|000016517|0000000001477182|057.52
05072019|532404|000000067|0000000000001173|000000067|0000000000001160|100.00
05072019|532406|000000387|0000000000089010|000000487|0000000000113872|079.47
05072019|532407|000003076|0000000000051831|000003741|0000000000063054|082.22
05072019|532408|000014992|0000000000111966|000014992|0000000000111966|100.00
05072019|532410|000001047|0000000000018323|000001513|0000000000026999|069.20
05072019|532411|000016810|0000000000003194|000016810|0000000000003193|100.00
05072019|532413|000020136|0000000000477224|000101722|0000000002393221|019.80
05072019|532416|000000044|0000000000000643|000000045|0000000000000656|097.78
05072019|532418|000030838|0000000000733945|000066224|0000000001579972|046.57
05072019|532419|000005612|0000000000599591|000005612|0000000000599591|100.00
05072019|532424|000007549|0000000005072174|000020895|0000000013988570|036.13
05072019|532430|000006921|0000000001204601|000029372|0000000005188751|023.56
05072019|532432|000006986|0000000004051531|000056825|0000000032892098|012.29
05072019|532435|000000319|0000000000010400|000000319|0000000000010399|100.00
05072019|532439|000029074|0000000006303244|000094866|0000000021195871|030.65
05072019|532440|000000329|0000000000190804|000000347|0000000000201283|094.81
05072019|532443|000000041|0000000000122021|000000067|0000000000199125|061.19
05072019|532454|000081439|0000000029713020|000239811|0000000087575473|033.96
05072019|532455|000000027|0000000000000252|000000028|0000000000000261|096.43
05072019|532456|000021582|0000000000278624|000023030|0000000000331842|093.71
05072019|532460|000001048|0000000000118948|000001048|0000000000122334|100.00
05072019|532461|000437177|0000000035739220|002852409|0000000234485422|015.33
05072019|532466|000000805|0000000002650543|000004670|0000000015504051|017.24
05072019|532467|000061000|0000000000038430|000061000|0000000000038400|100.00
05072019|532468|000000202|0000000001063036|000000237|0000000001262731|085.23
05072019|532475|000005968|0000000000840593|000176745|0000000025396618|003.38
05072019|532477|000179193|0000000015061172|001432314|0000000121341151|012.51
05072019|532478|000005209|0000000007193369|000014455|0000000019938261|036.04
05072019|532479|000000550|0000000000003251|000000600|0000000000003595|091.67
05072019|532480|000112174|0000000005434831|000477041|0000000023750697|023.51
05072019|532482|000012440|0000000001232804|000030575|0000000003059835|040.69
05072019|532483|000116671|0000000033968762|000806097|0000000234720775|014.47
05072019|532485|000000635|0000000000277559|000000942|0000000000412795|067.41
05072019|532486|000000625|0000000000087469|000000737|0000000000099958|084.80
05072019|532488|000002489|0000000004007788|000018153|0000000029062409|013.71
05072019|532493|000023823|0000000002042823|000036761|0000000003173298|064.80
05072019|532497|000007296|0000000002161805|000017607|0000000005273635|041.44
05072019|532498|000000051|0000000000075758|000000098|0000000000146781|052.04
05072019|532500|000027921|0000000177710185|000068175|0000000441996846|040.95
05072019|532503|000000852|0000000000676574|000001423|0000000001124410|059.87
05072019|532504|000000552|0000000000385269|000001304|0000000000919947|042.33
05072019|532505|000131662|0000000002580576|000246168|0000000004806044|053.48
05072019|532507|000002321|0000000000008403|000002692|0000000000009760|086.22
05072019|532508|000012248|0000000000400510|000020945|0000000000689599|058.48
05072019|532509|000000145|0000000000029921|000000169|0000000000035083|085.80
05072019|532511|000000073|0000000000222913|000000138|0000000000417025|052.90
05072019|532513|000004196|0000000000689193|000015173|0000000002533894|027.65
05072019|532514|000017721|0000000005270226|000062345|0000000018795440|028.42
05072019|532515|000001109|0000000000307859|000002467|0000000000691195|044.95
05072019|532521|000000166|0000000000004648|000000166|0000000000004718|100.00
05072019|532522|000021375|0000000005310619|000064319|0000000016145947|033.23
05072019|532523|000089322|0000000021414950|000221629|0000000053885772|040.30
05072019|532524|000013541|0000000000895061|000094247|0000000006315217|014.37
05072019|532525|000059405|0000000000986123|000099273|0000000001643627|059.84
05072019|532527|000000531|0000000000249783|000000736|0000000000346294|072.15
05072019|532528|000000697|0000000000066215|000003476|0000000000332761|020.05
05072019|532529|000000400|0000000000013980|000000952|0000000000033051|042.02
05072019|532531|000021737|0000000008180720|000134702|0000000051457101|016.14
05072019|532532|000222191|0000000000664352|000389716|0000000001160423|057.01
05072019|532538|000006549|0000000029609012|000028683|0000000132845984|022.83
05072019|532539|000001601|0000000000483983|000003802|0000000001157527|042.11
05072019|532540|000898003|0000001941168185|001222990|0000002653078384|073.43
05072019|532541|000004850|0000000006416065|000010337|0000000013724703|046.92
05072019|532543|000003622|0000000000179108|000005113|0000000000254636|070.84
05072019|532548|000011161|0000000001862771|000015722|0000000002630850|070.99
05072019|532553|000014932|0000000001906070|000021323|0000000002760955|070.03
05072019|532555|000285947|0000000039017469|000910816|0000000125594663|031.39
05072019|532604|000002002|0000000000006006|000002277|0000000000006798|087.92
05072019|532605|000007876|0000000001816994|000011403|0000000002720844|069.07
05072019|532610|000023770|0000000000604947|000053163|0000000001385996|044.71
05072019|532612|000000361|0000000000056623|000000848|0000000000132168|042.57
05072019|532613|000011917|0000000000193056|000016478|0000000000277330|072.32
05072019|532616|000005304|0000000000279786|000007959|0000000000455812|066.64
05072019|532617|000018756|0000000001177876|000018756|0000000001177876|100.00
05072019|532621|000000810|0000000000009923|000000920|0000000000011718|088.04
05072019|532622|000000964|0000000000122669|000001964|0000000000250898|049.08
05072019|532624|000006707|0000000000187796|000006707|0000000000187796|100.00
05072019|532626|000002748|0000000000624896|000003233|0000000000748535|085.00
05072019|532627|000042655|0000000000083604|000057756|0000000000115456|073.85
05072019|532628|000119162|0000000000382511|000151595|0000000000492198|078.61
05072019|532629|000010772|0000000000031321|000010772|0000000000031321|100.00
05072019|532630|000002364|0000000000222098|000004793|0000000000456292|049.32
05072019|532633|000001077|0000000000311792|000001192|0000000000343025|090.35
05072019|532636|000004888|0000000000753974|000008415|0000000001316514|058.09
05072019|532637|000003179|0000000000096960|000005129|0000000000157238|061.98
05072019|532638|000000234|0000000000116579|000000444|0000000000221585|052.70
05072019|532641|000002669|0000000000103691|000004022|0000000000157771|066.36
05072019|532642|000000034|0000000000099901|000000034|0000000000099786|100.00
05072019|532644|000000143|0000000000143186|000000556|0000000000556273|025.72
05072019|532646|000074287|0000000004839711|000074287|0000000004839711|100.00
05072019|532647|000014410|0000000000026659|000019921|0000000000036853|072.34
05072019|532648|003033688|0000000267571282|013787113|0000001259507837|022.00
05072019|532649|000013277|0000000000192915|000020796|0000000000303302|063.84
05072019|532650|000000100|0000000000000690|000000100|0000000000000690|100.00
05072019|532651|000003068|0000000000126555|000005429|0000000000227446|056.51
05072019|532652|000051060|0000000005248968|000086807|0000000008991398|058.82
05072019|532654|000071596|0000000000927169|000147717|0000000001921829|048.47
05072019|532656|000029048|0000000000038053|000029799|0000000000039229|097.48
05072019|532658|000000941|0000000000022679|000001080|0000000000025819|087.13
05072019|532659|000058652|0000000002190653|000160719|0000000006013905|036.49
05072019|532660|000006515|0000000000107498|000008805|0000000000145755|073.99
05072019|532661|000000240|0000000000073464|000000254|0000000000077799|094.49
05072019|532662|000004981|0000000000156902|000007444|0000000000234508|066.91
05072019|532663|000000555|0000000000378316|000001217|0000000000834192|045.60
05072019|532666|000127103|0000000000025421|000146689|0000000000030608|086.65
05072019|532667|000872744|0000000004241536|001833254|0000000009184516|047.61
05072019|532668|000000573|0000000000061827|000000633|0000000000068507|090.52
05072019|532669|000016869|0000000000015351|000016869|0000000000015300|100.00
05072019|532670|000024410|0000000000221887|000068233|0000000000625905|035.77
05072019|532673|000004309|0000000000033525|000006291|0000000000049155|068.49
05072019|532674|000000250|0000000000039975|000000250|0000000000039975|100.00
05072019|532678|000003793|0000000000025869|000004293|0000000000029469|088.35
05072019|532679|000007702|0000000001525382|000017322|0000000003471042|044.46
05072019|532683|000000037|0000000000066937|000000098|0000000000177871|037.76
05072019|532684|000014746|0000000000365701|000030508|0000000000752752|048.33
05072019|532686|000000001|0000000000000025|000000001|0000000000000025|100.00
05072019|532687|000000059|0000000000032722|000000071|0000000000039669|083.10
05072019|532689|000000945|0000000001583301|000015417|0000000026101483|006.13
05072019|532692|000013720|0000000000072030|000015739|0000000000082725|087.17
05072019|532693|000107726|0000000000157280|000186334|0000000000275121|057.81
05072019|532694|000002321|0000000000008774|000002346|0000000000009078|098.93
05072019|532695|000000281|0000000000001939|000000293|0000000000001999|095.90
05072019|532696|000032061|0000000000044872|000032061|0000000000044872|100.00
05072019|532698|000000802|0000000000056942|000001374|0000000000098837|058.37
05072019|532699|000000364|0000000000037911|000000483|0000000000050426|075.36
05072019|532700|000000616|0000000000260599|000000751|0000000000317721|082.02
05072019|532701|000010500|0000000000052210|000010500|0000000000052210|100.00
05072019|532702|000004958|0000000000954168|000007471|0000000001439565|066.36
05072019|532705|000001464|0000000000157161|000001854|0000000000199399|078.96
05072019|532706|000001908|0000000000611705|000004536|0000000001462905|042.06
05072019|532707|000000431|0000000000048251|000000691|0000000000077905|062.37
05072019|532708|000135655|0000000000775947|000291513|0000000001696529|046.53
05072019|532710|000012794|0000000002845386|000048781|0000000010787212|026.23
05072019|532711|000158827|0000000000073550|000158827|0000000000073550|100.00
05072019|532712|006062504|0000000009396882|010326458|0000000016018994|058.71
05072019|532713|000018117|0000000000310707|000048704|0000000000843706|037.20
05072019|532714|000027643|0000000009148451|000063244|0000000020819118|043.71
05072019|532717|000000502|0000000000049874|000000502|0000000000049867|100.00
05072019|532719|000072822|0000000000755165|000082563|0000000000855998|088.20
05072019|532720|000087971|0000000034972872|000284936|0000000115657722|030.87
05072019|532721|000000001|0000000000000006|000000001|0000000000000006|100.00
05072019|532722|000004209|0000000000136793|000006517|0000000000216890|064.58
05072019|532725|000000381|0000000000452305|000000848|0000000001023475|044.93
05072019|532726|000002574|0000000000100901|000004083|0000000000160234|063.04
05072019|532727|000005086|0000000000006968|000006088|0000000000008423|083.54
05072019|532728|000000126|0000000000002640|000000177|0000000000003721|071.19
05072019|532729|000007420|0000000000859978|000018950|0000000002281789|039.16
05072019|532730|000011636|0000000000096714|000011636|0000000000096714|100.00
05072019|532733|000043714|0000000021061406|000186270|0000000091704293|023.47
05072019|532734|000006520|0000000001400496|000011337|0000000002465809|057.51
05072019|532735|000028589|0000000001255058|000055586|0000000002432685|051.43
05072019|532737|000000039|0000000000002974|000000072|0000000000005444|054.17
05072019|532738|000001100|0000000000002310|000001100|0000000000002310|100.00
05072019|532740|000000228|0000000000010694|000000420|0000000000019555|054.29
05072019|532741|000000031|0000000000004965|000003097|0000000000507002|001.00
05072019|532742|000000948|0000000002373461|000001001|0000000002504725|094.71
05072019|532744|000000601|0000000000005109|000000601|0000000000005108|100.00
05072019|532745|000002360|0000000000074340|000002760|0000000000086248|085.51
05072019|532748|000002721|0000000000144213|000003459|0000000000185450|078.66
05072019|532749|000002941|0000000000296747|000006697|0000000000684313|043.92
05072019|532751|000000053|0000000000000238|000000093|0000000000000416|056.99
05072019|532754|000270805|0000000004089156|001872055|0000000029156730|014.47
05072019|532755|000047747|0000000032541968|000095839|0000000066198807|049.82
05072019|532756|000005463|0000000001236277|000007206|0000000001623599|075.81
05072019|532757|000001091|0000000001205065|000003229|0000000003593209|033.79
05072019|532759|000002787|0000000000026728|000004601|0000000000045520|060.57
05072019|532760|000001439|0000000000203619|000001633|0000000000232656|088.12
05072019|532761|000002010|0000000000158087|000002297|0000000000181088|087.51
05072019|532762|000002996|0000000000281774|000013458|0000000001288204|022.26
05072019|532764|000007518|0000000000843144|000008020|0000000000914864|093.74
05072019|532766|000000155|0000000000000175|000000155|0000000000000175|100.00
05072019|532767|000000670|0000000000101170|000000671|0000000000101307|099.85
05072019|532768|000000093|0000000000040376|000000130|0000000000056887|071.54
05072019|532771|000003584|0000000000075444|000004512|0000000000096254|079.43
05072019|532772|000018772|0000000004345718|000060247|0000000014135338|031.16
05072019|532773|000001580|0000000000093299|000001931|0000000000115800|081.82
05072019|532775|000347400|0000000000264024|000358405|0000000000274817|096.93
05072019|532776|000002798|0000000000081702|000003682|0000000000108209|075.99
05072019|532777|000000868|0000000001957688|000002733|0000000006192088|031.76
05072019|532779|000051911|0000000015373443|000140614|0000000042097569|036.92
05072019|532780|000017119|0000000000059746|000026082|0000000000092526|065.64
05072019|532782|000003268|0000000000096733|000003593|0000000000107619|090.95
05072019|532783|000010105|0000000000234942|000024517|0000000000576766|041.22
05072019|532784|000007664|0000000004276896|000031278|0000000017759922|024.50
05072019|532785|000001428|0000000000131948|000010135|0000000000956155|014.09
05072019|532788|000000501|0000000000000320|000000501|0000000000000320|100.00
05072019|532790|000018578|0000000001244726|000040222|0000000002737562|046.19
05072019|532794|000131431|0000000001754604|000181945|0000000002457606|072.24
05072019|532795|000017346|0000000000047529|000017353|0000000000048149|099.96
05072019|532796|000001944|0000000000203537|000003375|0000000000354972|057.60
05072019|532797|000000848|0000000000044732|000001450|0000000000074295|058.48
05072019|532798|000015379|0000000000405237|000038529|0000000001038551|039.92
05072019|532799|000009197|0000000000168765|000017610|0000000000324518|052.23
05072019|532800|000041571|0000000000993547|000104168|0000000002497762|039.91
05072019|532801|000000150|0000000000005055|000000150|0000000000005090|100.00
05072019|532804|000000061|0000000000026786|000000118|0000000000051979|051.69
05072019|532805|000000744|0000000000076298|000001437|0000000000150180|051.77
05072019|532808|000000135|0000000000022512|000000135|0000000000022520|100.00
05072019|532809|000098818|0000000004990309|000233975|0000000011905304|042.23
05072019|532810|000184784|0000000024280618|000463194|0000000061627156|039.89
05072019|532811|000000009|0000000000003100|000000036|0000000000012466|025.00
05072019|532812|000000025|0000000000000159|000000025|0000000000000159|100.00
05072019|532813|000003995|0000000000024891|000003995|0000000000024891|100.00
05072019|532814|000012626|0000000003244882|000052711|0000000013684693|023.95
05072019|532815|000000100|0000000000005350|000000100|0000000000005350|100.00
05072019|532817|000000642|0000000000007403|000001237|0000000000014040|051.90
05072019|532819|000005304|0000000004710218|000018438|0000000016462824|028.77
05072019|532820|000001010|0000000000006687|000001110|0000000000006944|090.99
05072019|532822|000782962|0000000009403374|004448134|0000000054228987|017.60
