DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062020|532056|000000715|0000000000003793|000000715|0000000000003793|100.00
05062020|532067|000110417|0000000013123061|000156151|0000000018733385|070.71
05062020|532078|000001360|0000000000013940|000001360|0000000000013940|100.00
05062020|532081|002869506|0000000000601692|002869506|0000000000601692|100.00
05062020|532090|000138638|0000000000042953|000138638|0000000000042953|100.00
05062020|532092|000146657|0000000001321380|000257531|0000000002305731|056.95
05062020|532097|000002212|0000000000018913|000002513|0000000000021246|088.02
05062020|532102|000000010|0000000000000051|000000010|0000000000000051|100.00
05062020|532113|000000300|0000000000000147|000000300|0000000000000147|100.00
05062020|532114|000001013|0000000000000932|000001013|0000000000000931|100.00
05062020|532123|000001121|0000000000001054|000001121|0000000000001041|100.00
05062020|532124|000000010|0000000000000090|000000010|0000000000000089|100.00
05062020|532129|000075173|0000000023401355|000220092|0000000066444449|034.16
05062020|532134|000699858|0000000032543397|003672703|0000000164758270|019.06
05062020|532141|000093778|0000000000446384|000096638|0000000000459291|097.04
05062020|532143|000002137|0000000000080138|000002999|0000000000114437|071.26
05062020|532144|000062301|0000000004650770|000134921|0000000009870293|046.18
05062020|532145|000000221|0000000000001066|000000221|0000000000001139|100.00
05062020|532149|000131790|0000000005548359|000772780|0000000032094173|017.05
05062020|532150|000016079|0000000000656024|000022288|0000000000911638|072.14
05062020|532155|000088563|0000000008665890|000352375|0000000034407164|025.13
05062020|532156|000000463|0000000000507865|000005705|0000000006203289|008.12
05062020|532159|000001318|0000000000098850|000007571|0000000000574804|017.41
05062020|532160|000000680|0000000000001196|000000680|0000000000001196|100.00
05062020|532162|000026776|0000000002559786|000051700|0000000004896485|051.79
05062020|532163|000012648|0000000005574606|000024360|0000000010684875|051.92
05062020|532172|000005877|0000000000036849|000010816|0000000000068222|054.34
05062020|532173|000003898|0000000000185155|000005780|0000000000283909|067.44
05062020|532174|000220414|0000000078742902|001199877|0000000423618924|018.37
05062020|532175|000031463|0000000006934446|000083961|0000000018619402|037.47
05062020|532178|000054720|0000000003879648|000139000|0000000009840533|039.37
05062020|532180|000032037|0000000000360737|000041475|0000000000465973|077.24
05062020|532181|000059853|0000000002277407|000069314|0000000002653524|086.35
05062020|532183|000000934|0000000000000729|000000934|0000000000000728|100.00
05062020|532187|000221612|0000000093642151|001721541|0000000724078758|012.87
05062020|532189|000011150|0000000002088395|000029590|0000000005315615|037.68
05062020|532209|000634758|0000000009216687|001144459|0000000016047927|055.46
05062020|532210|000024114|0000000003269859|000053626|0000000007262668|044.97
05062020|532212|000003412|0000000000037703|000004462|0000000000049556|076.47
05062020|532215|000204222|0000000082801810|001281759|0000000511323843|015.93
05062020|532216|000000057|0000000000000324|000000057|0000000000000326|100.00
05062020|532218|001552587|0000000011318360|002807514|0000000020482177|055.30
05062020|532219|000006661|0000000000040966|000006985|0000000000041341|095.36
05062020|532221|000010026|0000000002228780|000025560|0000000005707604|039.23
05062020|532230|000000077|0000000000001540|000000077|0000000000001540|100.00
05062020|532234|000660681|0000000021703371|001696525|0000000054518020|038.94
05062020|532240|000003253|0000000000905473|000003834|0000000001040109|084.85
05062020|532256|000000062|0000000000041850|000000063|0000000000041904|098.41
05062020|532259|000001372|0000000000442059|000001732|0000000000560626|079.21
05062020|532268|000000070|0000000000066028|000000079|0000000000075022|088.61
05062020|532271|000098359|0000000000124916|000111484|0000000000139887|088.23
05062020|532281|000025451|0000000014657231|000116468|0000000067379242|021.85
05062020|532282|000000050|0000000000000017|000000050|0000000000000017|100.00
05062020|532284|000000263|0000000000004603|000000266|0000000000004688|098.87
05062020|532285|000034862|0000000000766964|000053989|0000000001185553|064.57
05062020|532286|000238161|0000000034640518|001840511|0000000263690224|012.94
05062020|532290|000009306|0000000000033502|000010456|0000000000036935|089.00
05062020|532296|000062381|0000000025114591|000344840|0000000139728237|018.09
05062020|532300|000032348|0000000008303732|000120433|0000000031050333|026.86
05062020|532301|000036527|0000000002894765|000106024|0000000008358731|034.45
05062020|532305|000006305|0000000000176856|000008274|0000000000226420|076.20
05062020|532307|000007792|0000000000026260|000007792|0000000000026260|100.00
05062020|532309|000006029|0000000002494801|000009508|0000000003959275|063.41
05062020|532310|000007136|0000000000034539|000007136|0000000000032805|100.00
05062020|532313|000009628|0000000001957373|000011918|0000000002426995|080.79
05062020|532320|000000197|0000000000000765|000000197|0000000000000764|100.00
05062020|532321|000046007|0000000016514213|000168543|0000000060970283|027.30
05062020|532323|000180468|0000000001770392|000220558|0000000002137585|081.82
05062020|532324|000001301|0000000000008002|000001401|0000000000008461|092.86
05062020|532326|000002923|0000000000052468|000002923|0000000000050933|100.00
05062020|532329|000000233|0000000000010509|000000236|0000000000010661|098.73
05062020|532330|000001758|0000000000003815|000001758|0000000000003814|100.00
05062020|532331|000002710|0000000003966627|000007030|0000000010262455|038.55
05062020|532333|000003802|0000000000048932|000003933|0000000000050578|096.67
05062020|532334|000000502|0000000000003389|000000502|0000000000003270|100.00
05062020|532339|000024264|0000000000234148|000026049|0000000000256132|093.15
05062020|532340|000001000|0000000000001850|000001000|0000000000001850|100.00
05062020|532341|000002090|0000000000038143|000002090|0000000000038120|100.00
05062020|532343|000020422|0000000007336604|000049581|0000000017781899|041.19
05062020|532345|000074828|0000000003341071|000169709|0000000007525767|044.09
05062020|532348|007885140|0000000059454066|007885140|0000000059454066|100.00
05062020|532349|000005254|0000000000941255|000008878|0000000001526037|059.18
05062020|532350|000025708|0000000000052662|000025708|0000000000052662|100.00
05062020|532351|000017679|0000000000098296|000017679|0000000000098295|100.00
05062020|532355|000000200|0000000000000200|000000200|0000000000000200|100.00
05062020|532356|000018918|0000000000895768|000035330|0000000001672131|053.55
05062020|532357|000025054|0000000000770411|000033456|0000000001004964|074.89
05062020|532362|000000020|0000000000000758|000000040|0000000000001415|050.00
05062020|532366|000151119|0000000005342057|000325574|0000000011866030|046.42
05062020|532368|000792421|0000000006997077|000792421|0000000006997077|100.00
05062020|532369|000012108|0000000001621262|000013661|0000000001792101|088.63
05062020|532370|000022260|0000000001695099|000045098|0000000003429285|049.36
05062020|532371|002532261|0000000008001945|003159411|0000000009962214|080.15
05062020|532372|000091909|0000000002665361|000110248|0000000003110429|083.37
05062020|532373|000005470|0000000000082050|000005476|0000000000081868|099.89
05062020|532374|000077757|0000000008541607|000365800|0000000040282705|021.26
05062020|532375|000000609|0000000000070736|000000693|0000000000079130|087.88
05062020|532380|000004205|0000000000014886|000004305|0000000000015939|097.68
05062020|532382|000011957|0000000000860307|000020429|0000000001470876|058.53
05062020|532384|000006688|0000000000736684|000009456|0000000001032811|070.73
05062020|532386|000007417|0000000000070388|000009139|0000000000086388|081.16
05062020|532387|000000150|0000000000002006|000000183|0000000000002244|081.97
05062020|532388|000219375|0000000002296857|000537181|0000000005667911|040.84
05062020|532390|000016214|0000000002680175|000034265|0000000005408794|047.32
05062020|532391|000867788|0000000007371096|000867788|0000000007371096|100.00
05062020|532392|000000999|0000000000001238|000000999|0000000000001238|100.00
05062020|532395|000007670|0000000000266916|000009876|0000000000335355|077.66
05062020|532398|000001200|0000000000001332|000001601|0000000000001777|074.95
05062020|532400|000033224|0000000002712740|000095619|0000000007871701|034.75
05062020|532402|000000651|0000000000001556|000000651|0000000000001555|100.00
05062020|532404|000002447|0000000000032056|000003727|0000000000049570|065.66
05062020|532406|000002428|0000000000551035|000002761|0000000000631659|087.94
05062020|532407|000011499|0000000000133964|000011499|0000000000132799|100.00
05062020|532408|000003344|0000000000020399|000004063|0000000000024583|082.30
05062020|532410|000000791|0000000000006898|000000792|0000000000006650|099.87
05062020|532413|000008004|0000000000231716|000011712|0000000000337009|068.34
05062020|532416|000000105|0000000000000416|000000105|0000000000000416|100.00
05062020|532419|000000275|0000000000018412|000000306|0000000000020611|089.87
05062020|532424|000003823|0000000002483039|000020213|0000000013273970|018.91
05062020|532425|000000200|0000000000000308|000000200|0000000000000308|100.00
05062020|532430|000021674|0000000003921911|000089272|0000000015738503|024.28
05062020|532432|000022503|0000000013186758|000136793|0000000080126650|016.45
05062020|532435|000009281|0000000000899329|000013161|0000000001266020|070.52
05062020|532439|000005925|0000000000394013|000007428|0000000000493887|079.77
05062020|532440|000000516|0000000000132845|000000695|0000000000172818|074.24
05062020|532443|000000164|0000000000376626|000000269|0000000000620982|060.97
05062020|532444|000000351|0000000000000127|000000351|0000000000000129|100.00
05062020|532454|000412418|0000000241223289|001513499|0000000876450644|027.25
05062020|532455|000000105|0000000000000483|000000105|0000000000000483|100.00
05062020|532456|000039849|0000000000536368|000062971|0000000000821604|063.28
05062020|532457|000000205|0000000000006427|000000349|0000000000010941|058.74
05062020|532459|000000009|0000000000000146|000000009|0000000000000145|100.00
05062020|532460|000001278|0000000000195918|000001665|0000000000256158|076.76
05062020|532461|001075938|0000000036366705|004454042|0000000145890088|024.16
05062020|532466|000000387|0000000000983716|000000749|0000000001899554|051.67
05062020|532467|000000001|0000000000000001|000000001|0000000000000000|100.00
05062020|532468|000000045|0000000000204818|000000068|0000000000306594|066.18
05062020|532475|000005119|0000000000524442|000013947|0000000001433387|036.70
05062020|532477|000163104|0000000004950207|000411239|0000000012341400|039.66
05062020|532478|000015163|0000000015431386|000082653|0000000082798818|018.35
05062020|532479|000007900|0000000000028282|000008773|0000000000030078|090.05
05062020|532481|000029517|0000000000113051|000030517|0000000000114962|096.72
05062020|532482|000034820|0000000006415585|000084987|0000000015722989|040.97
05062020|532483|000242028|0000000025255622|001434953|0000000145950584|016.87
05062020|532485|000012285|0000000004334148|000014313|0000000004969915|085.83
05062020|532486|000004448|0000000000506943|000004448|0000000000506943|100.00
05062020|532488|000030525|0000000075105237|000043689|0000000106793824|069.87
05062020|532493|000027989|0000000002499418|000054045|0000000004592716|051.79
05062020|532497|000015653|0000000005418286|000065894|0000000023014292|023.75
05062020|532498|000002418|0000000001540508|000003874|0000000002464283|062.42
05062020|532500|000009657|0000000055500711|000048529|0000000278675850|019.90
05062020|532503|000000595|0000000000348403|000001154|0000000000681029|051.56
05062020|532504|000005208|0000000008446074|000008653|0000000014088328|060.19
05062020|532505|000150710|0000000001927581|000362471|0000000004576775|041.58
05062020|532507|000027605|0000000000051070|000082634|0000000000151688|033.41
05062020|532508|000089652|0000000003263333|000186948|0000000006826688|047.96
05062020|532509|000040079|0000000005288425|000122680|0000000015765111|032.67
05062020|532513|000011574|0000000001071753|000014908|0000000001345271|077.64
05062020|532514|000036024|0000000017606730|000121891|0000000059852626|029.55
05062020|532515|000002074|0000000000394372|000004011|0000000000781691|051.71
05062020|532522|000024500|0000000006270775|000092260|0000000023543014|026.56
05062020|532523|000036060|0000000014048976|000186363|0000000073467161|019.35
05062020|532524|000091511|0000000003367605|000199928|0000000007312968|045.77
05062020|532525|000137565|0000000001456814|000262065|0000000002752064|052.49
05062020|532527|000004917|0000000000919725|000005741|0000000001068679|085.65
05062020|532528|000005328|0000000000274392|000006472|0000000000333273|082.32
05062020|532529|000004450|0000000000172401|000004450|0000000000172401|100.00
05062020|532531|000009720|0000000004049352|000109331|0000000045921449|008.89
05062020|532532|005107042|0000000007609493|011388383|0000000016819591|044.84
05062020|532538|000008825|0000000034164223|000033384|0000000129537932|026.43
05062020|532539|000006350|0000000001824355|000016466|0000000004733849|038.56
05062020|532540|000043477|0000000089045244|000133484|0000000274098615|032.57
05062020|532541|000004060|0000000005964546|000031515|0000000047044489|012.88
05062020|532543|000001789|0000000000081221|000001961|0000000000089307|091.23
05062020|532548|000025457|0000000002847366|000074586|0000000008334241|034.13
05062020|532553|000020828|0000000001455878|000036704|0000000002564563|056.75
05062020|532555|000135312|0000000013260576|000456578|0000000044249932|029.64
05062020|532604|000023740|0000000000051562|000023740|0000000000051562|100.00
05062020|532605|000001628|0000000000294750|000003862|0000000000688182|042.15
05062020|532610|000178141|0000000003776590|000253789|0000000005347127|070.19
05062020|532612|000007643|0000000001715090|000012938|0000000002794968|059.07
05062020|532613|000027341|0000000000189747|000028241|0000000000195536|096.81
05062020|532616|000002521|0000000000116975|000005747|0000000000264564|043.87
05062020|532617|000011920|0000000000329588|000011920|0000000000329588|100.00
05062020|532621|000001050|0000000000010395|000001050|0000000000010394|100.00
05062020|532622|000007551|0000000000624091|000009548|0000000000787506|079.08
05062020|532624|000001068|0000000000015476|000001151|0000000000014312|092.79
05062020|532626|000006395|0000000001035990|000009464|0000000001513233|067.57
05062020|532627|002296626|0000000002549255|002296626|0000000002549254|100.00
05062020|532628|002585805|0000000005145752|003439081|0000000006768767|075.19
05062020|532629|000071051|0000000000410445|000071051|0000000000410445|100.00
05062020|532630|000019675|0000000000658129|000024843|0000000000828582|079.20
05062020|532633|000000192|0000000000037066|000000206|0000000000039140|093.20
05062020|532636|000071122|0000000005067443|000203944|0000000014103227|034.87
05062020|532637|000001985|0000000000121184|000001985|0000000000121184|100.00
05062020|532638|000027462|0000000005896092|000059930|0000000012269930|045.82
05062020|532641|000002893|0000000000066597|000003739|0000000000085835|077.37
05062020|532642|000000374|0000000000711180|000000448|0000000000844173|083.48
05062020|532644|000000924|0000000001081127|000001241|0000000001451565|074.46
05062020|532645|000005687|0000000000001650|000005687|0000000000001551|100.00
05062020|532646|000129522|0000000000739571|000205120|0000000001157488|063.14
05062020|532648|000760715|0000000021908592|001515457|0000000043202103|050.20
05062020|532649|000022474|0000000000326548|000033382|0000000000488159|067.32
05062020|532650|000000932|0000000000004027|000000932|0000000000004026|100.00
05062020|532651|000003070|0000000000079053|000003801|0000000000097099|080.77
05062020|532652|000271150|0000000011659450|000618726|0000000026292669|043.82
05062020|532654|000041732|0000000000219927|000041732|0000000000219927|100.00
05062020|532656|000120780|0000000000163053|000123037|0000000000165808|098.17
05062020|532659|000639452|0000000010985786|001531545|0000000024875089|041.75
05062020|532660|000040265|0000000000500494|000050528|0000000000623582|079.69
05062020|532661|000002766|0000000000629680|000006829|0000000001605054|040.50
05062020|532662|000004958|0000000000060786|000018732|0000000000228786|026.47
05062020|532663|000001850|0000000000817885|000006944|0000000003232498|026.64
05062020|532666|000032000|0000000000008320|000032000|0000000000008320|100.00
05062020|532667|002412003|0000000008659091|002898792|0000000010393673|083.21
05062020|532668|000001257|0000000000057005|000001453|0000000000065233|086.51
05062020|532670|000055139|0000000000349030|000055139|0000000000349029|100.00
05062020|532673|000124129|0000000001027789|000268923|0000000002195914|046.16
05062020|532674|000000135|0000000000012684|000000135|0000000000012418|100.00
05062020|532678|000077770|0000000000368630|000088564|0000000000413739|087.81
05062020|532679|000001119|0000000000056734|000001312|0000000000065656|085.29
05062020|532683|000000233|0000000000392139|000000430|0000000000726966|054.19
05062020|532684|000006219|0000000000097266|000009112|0000000000141501|068.25
05062020|532686|000000110|0000000000001529|000000110|0000000000001529|100.00
05062020|532687|000000365|0000000000145398|000000415|0000000000166702|087.95
05062020|532689|000040171|0000000049872297|000412724|0000000490467431|009.73
05062020|532692|000030582|0000000000111040|000030582|0000000000111040|100.00
05062020|532693|000009935|0000000000012220|000009935|0000000000012220|100.00
05062020|532694|000010206|0000000000017464|000010206|0000000000017464|100.00
05062020|532695|000007580|0000000000036309|000007590|0000000000036165|099.87
05062020|532696|000086650|0000000000521633|000086650|0000000000521633|100.00
05062020|532698|000002001|0000000000071836|000002011|0000000000071330|099.50
05062020|532699|000014570|0000000000807178|000022436|0000000001156566|064.94
05062020|532700|000000175|0000000000027563|000000256|0000000000039687|068.36
05062020|532701|000004251|0000000000024933|000004251|0000000000024933|100.00
05062020|532702|000007701|0000000001627992|000023732|0000000005009546|032.45
05062020|532705|000045057|0000000001883383|000083576|0000000003492343|053.91
05062020|532706|000049981|0000000014417020|000229032|0000000065213256|021.82
05062020|532707|000005756|0000000000704247|000011328|0000000001357302|050.81
05062020|532708|000867661|0000000002924018|001313354|0000000004398319|066.06
05062020|532710|000016807|0000000000726903|000029019|0000000001230982|057.92
05062020|532712|001555732|0000000001340725|001555732|0000000001340725|100.00
05062020|532713|000072407|0000000000597885|000072407|0000000000597885|100.00
05062020|532714|000012842|0000000003165553|000036618|0000000008845614|035.07
05062020|532716|000000010|0000000000000265|000000010|0000000000000264|100.00
05062020|532717|000001702|0000000000149776|000001792|0000000000153514|094.98
05062020|532719|000015144|0000000000071329|000017366|0000000000082151|087.20
05062020|532720|000113914|0000000017588322|000576979|0000000088289605|019.74
05062020|532721|000000200|0000000000000874|000000200|0000000000000874|100.00
05062020|532722|000002945|0000000000049889|000003465|0000000000058769|084.99
05062020|532725|000020468|0000000018881730|000020944|0000000019294184|097.73
05062020|532726|000000951|0000000000026628|000001547|0000000000043135|061.47
05062020|532728|000001492|0000000000043045|000001893|0000000000054677|078.82
05062020|532729|000001901|0000000000131360|000001901|0000000000131359|100.00
05062020|532730|000001859|0000000000013367|000002798|0000000000020292|066.44
05062020|532731|000000200|0000000000000114|000000200|0000000000000114|100.00
05062020|532732|000000146|0000000000116019|000000147|0000000000116636|099.32
05062020|532733|000011747|0000000004724057|000065777|0000000026680153|017.86
05062020|532734|000026060|0000000003691399|000032684|0000000004590703|079.73
05062020|532735|000003225|0000000000317018|000004016|0000000000404280|080.30
05062020|532740|000002063|0000000000039094|000002493|0000000000045708|082.75
05062020|532741|000010281|0000000000938656|000019092|0000000001709355|053.85
05062020|532742|000000615|0000000001324126|000000622|0000000001336492|098.87
05062020|532744|000001001|0000000000005556|000001001|0000000000005555|100.00
05062020|532745|000009098|0000000000213803|000013069|0000000000290683|069.62
05062020|532746|000002500|0000000000000725|000002500|0000000000000725|100.00
05062020|532748|000011499|0000000000278851|000023050|0000000000562491|049.89
05062020|532749|000014002|0000000001137663|000036169|0000000002948276|038.71
05062020|532751|000018694|0000000000032380|000018694|0000000000032380|100.00
05062020|532754|000217348|0000000004390430|000539094|0000000010823199|040.32
05062020|532755|000027090|0000000015710846|000155219|0000000090662981|017.45
05062020|532756|000004746|0000000000502127|000007612|0000000000786521|062.35
05062020|532757|000000844|0000000000851934|000001198|0000000001211364|070.45
05062020|532759|000008001|0000000000054487|000008001|0000000000054331|100.00
05062020|532760|000011475|0000000000874395|000018487|0000000001434594|062.07
05062020|532761|000004578|0000000000196854|000005751|0000000000238188|079.60
05062020|532762|000016413|0000000000813265|000027681|0000000001380061|059.29
05062020|532764|000003130|0000000000232559|000007886|0000000000580864|039.69
05062020|532766|000003001|0000000000001135|000003001|0000000000001135|100.00
05062020|532767|000052773|0000000000802299|000052773|0000000000802299|100.00
05062020|532768|000001387|0000000000413881|000001676|0000000000502126|082.76
05062020|532771|000017855|0000000000228009|000020454|0000000000260481|087.29
05062020|532772|000066116|0000000004621509|000210569|0000000014649503|031.40
05062020|532773|000006325|0000000000328584|000010556|0000000000550033|059.92
05062020|532774|000006441|0000000000166178|000006634|0000000000160831|097.09
05062020|532775|000015718|0000000000006131|000015718|0000000000006130|100.00
05062020|532776|000042106|0000000000637064|000053744|0000000000811924|078.35
05062020|532777|000001509|0000000003773708|000005056|0000000012630801|029.85
05062020|532779|000026223|0000000009041691|000119365|0000000040492918|021.97
05062020|532780|000028953|0000000000059537|000028953|0000000000059537|100.00
05062020|532782|000001409|0000000000036141|000001684|0000000000042754|083.67
05062020|532783|000104579|0000000003137370|000246789|0000000007304448|042.38
05062020|532784|000016547|0000000003733831|000077268|0000000017351355|021.42
05062020|532785|000003095|0000000000129836|000003864|0000000000161423|080.10
05062020|532790|000012807|0000000000920824|000017011|0000000001214847|075.29
05062020|532794|000161246|0000000000959414|000175385|0000000001036714|091.94
05062020|532795|000014996|0000000000030592|000014996|0000000000030592|100.00
05062020|532796|000001517|0000000000117568|000003634|0000000000278226|041.74
05062020|532797|000006503|0000000000109824|000006503|0000000000109824|100.00
05062020|532798|000138769|0000000003878594|000168309|0000000004592093|082.45
05062020|532799|000000363|0000000000004095|000000616|0000000000006814|058.93
05062020|532800|000305692|0000000007535308|000858197|0000000020543352|035.62
05062020|532801|000071375|0000000001423932|000071375|0000000001423931|100.00
05062020|532804|000000296|0000000000071322|000001840|0000000000431686|016.09
05062020|532805|000019973|0000000001717678|000073850|0000000006371866|027.05
05062020|532807|000019593|0000000000541747|000044610|0000000001177658|043.92
05062020|532808|000001243|0000000000133064|000001598|0000000000160220|077.78
05062020|532809|000090353|0000000003379203|000200684|0000000007445721|045.02
05062020|532810|000174452|0000000015011595|000688813|0000000058640034|025.33
05062020|532811|000000105|0000000000018585|000000107|0000000000019212|098.13
05062020|532813|000000800|0000000000003132|000000800|0000000000003132|100.00
05062020|532814|000251454|0000000013553371|000554426|0000000029268640|045.35
05062020|532815|000005745|0000000000249908|000008853|0000000000389736|064.89
05062020|532817|000046497|0000000000457066|000084314|0000000000830864|055.15
05062020|532819|000010686|0000000009819900|000045158|0000000041939042|023.66
05062020|532820|000000587|0000000000002282|000000587|0000000000002282|100.00
05062020|532822|056263010|0000000591886866|227843925|0000002242506789|024.69
05062020|532823|000000501|0000000000000317|000000501|0000000000000317|100.00
05062020|532826|000000136|0000000000004964|000000213|0000000000007497|063.85
05062020|532827|000000233|0000000004594423|000000747|0000000014676464|031.19
05062020|532828|000001190|0000000000018445|000001990|0000000000030531|059.80
05062020|532829|000010328|0000000000180740|000015333|0000000000269305|067.36
05062020|532830|000001237|0000000001131423|000001979|0000000001819975|062.51
05062020|532832|000060169|0000000002818918|000128032|0000000006015181|047.00
05062020|532834|000018411|0000000000800879|000038420|0000000001665288|047.92
05062020|532835|000000015|0000000000039785|000000015|0000000000039413|100.00
05062020|532839|000197245|0000000001071041|000197245|0000000001071040|100.00
05062020|532841|000014463|0000000001547541|000015845|0000000001699023|091.28
05062020|532842|000001012|0000000000105805|000001191|0000000000125002|084.97
05062020|532843|000027380|0000000003223995|000035761|0000000004215255|076.56
05062020|532845|000000600|0000000000001260|000000600|0000000000001260|100.00
05062020|532847|000000111|0000000000001062|000000120|0000000000001129|092.50
05062020|532848|000065730|0000000006293648|000116834|0000000011165257|056.26
05062020|532850|000000640|0000000000000493|000000640|0000000000000492|100.00
05062020|532851|000002625|0000000001067850|000009443|0000000003937548|027.80
05062020|532852|000001442|0000000000038141|000001844|0000000000048103|078.20
05062020|532853|000013133|0000000001508326|000021222|0000000002424046|061.88
05062020|532854|000005984|0000000000002275|000005984|0000000000002275|100.00
05062020|532855|000006750|0000000000165038|000007089|0000000000174915|095.22
05062020|532856|000048867|0000000001771429|000132296|0000000004839754|036.94
05062020|532859|000001328|0000000000793016|000001782|0000000001070292|074.52
05062020|532864|000009613|0000000000422492|000019306|0000000000833064|049.79
05062020|532865|000041506|0000000002073225|000108129|0000000005375619|038.39
05062020|532867|000010406|0000000000629043|000021127|0000000001254240|049.25
05062020|532868|000088836|0000000013965020|001447513|0000000222387200|006.14
05062020|532869|000001726|0000000000040648|000001746|0000000000039181|098.85
05062020|532872|000049429|0000000007018918|000177145|0000000025298086|027.90
05062020|532873|000643487|0000000001091677|000643487|0000000001091677|100.00
05062020|532874|000011021|0000000000005179|000011021|0000000000005179|100.00
05062020|532875|000004123|0000000000070133|000005479|0000000000092762|075.25
05062020|532878|000004731|0000000000100061|000008924|0000000000185742|053.01
05062020|532879|000000106|0000000000003806|000000106|0000000000003805|100.00
05062020|532880|000066436|0000000012639449|000135675|0000000025796593|048.97
05062020|532884|000007686|0000000000420425|000022458|0000000001226097|034.22
05062020|532885|000088348|0000000001455092|000141186|0000000002309674|062.58
05062020|532888|000008508|0000000001094129|000016079|0000000002087196|052.91
05062020|532889|000000428|0000000000206682|000004777|0000000002261554|008.96
05062020|532890|000005944|0000000000355452|000009139|0000000000545912|065.04
05062020|532891|000003417|0000000000140781|000005630|0000000000230872|060.69
05062020|532892|000000810|0000000000458258|000001656|0000000000926402|048.91
05062020|532893|000003013|0000000000058905|000004423|0000000000087154|068.12
05062020|532894|000009512|0000000000029461|000009512|0000000000029461|100.00
05062020|532896|000001000|0000000000002200|000001000|0000000000002200|100.00
05062020|532898|000107818|0000000018490787|000324050|0000000055144724|033.27
05062020|532899|000002760|0000000001431888|000025407|0000000013134992|010.86
05062020|532900|000000954|0000000000180450|000001473|0000000000272780|064.77
05062020|532904|000003012|0000000000019279|000003012|0000000000019279|100.00
05062020|532906|000000543|0000000000024598|000000987|0000000000045778|055.02
05062020|532907|000013103|0000000000033281|000013103|0000000000033281|100.00
05062020|532911|000005462|0000000000100501|000005462|0000000000100500|100.00
05062020|532914|000024484|0000000000047879|000024484|0000000000047879|100.00
05062020|532915|000019370|0000000000621777|000024831|0000000000796334|078.01
05062020|532916|000000150|0000000000001671|000000150|0000000000001671|100.00
05062020|532918|000005924|0000000000050354|000010071|0000000000084552|058.82
05062020|532920|000004001|0000000000021405|000004001|0000000000021405|100.00
05062020|532921|000010011|0000000003414252|000049425|0000000016960589|020.25
05062020|532922|000034044|0000000001567727|000065770|0000000003012449|051.76
05062020|532923|000000104|0000000000024024|000000107|0000000000023581|097.20
05062020|532924|000004417|0000000000721738|000014375|0000000002370414|030.73
05062020|532925|000001500|0000000000000525|000001500|0000000000000525|100.00
05062020|532926|000025321|0000000002973952|000060151|0000000006958953|042.10
05062020|532927|000002745|0000000001143430|000003584|0000000001496519|076.59
05062020|532928|000019029|0000000000146524|000019679|0000000000151407|096.70
05062020|532929|000006286|0000000000748349|000012359|0000000001436389|050.86
05062020|532930|000011089|0000000000344868|000014548|0000000000455064|076.22
05062020|532931|000007430|0000000000008619|000007430|0000000000008618|100.00
05062020|532932|000001963|0000000000068313|000002393|0000000000082525|082.03
05062020|532933|000009857|0000000000126072|000010680|0000000000135560|092.29
05062020|532934|000000645|0000000000114810|000000757|0000000000136537|085.20
05062020|532935|000001484|0000000000099503|000001552|0000000000104125|095.62
05062020|532937|000000435|0000000000196229|000000618|0000000000275437|070.39
05062020|532939|007626470|0000000018532323|008813457|0000000021389401|086.53
05062020|532940|000006607|0000000000617755|000011961|0000000001102338|055.24
05062020|532941|000001238|0000000000041226|000001766|0000000000058825|070.10
05062020|532942|000006474|0000000001301598|000010618|0000000002138556|060.97
05062020|532944|000003418|0000000000095704|000004026|0000000000112762|084.90
05062020|532945|000078804|0000000000282907|000085667|0000000000303828|091.99
05062020|532946|000001275|0000000000021357|000001275|0000000000020996|100.00
05062020|532947|000058087|0000000003874403|000127504|0000000008516277|045.56
05062020|532951|000008021|0000000000216969|000008773|0000000000236864|091.43
05062020|532952|000000505|0000000000034669|000001274|0000000000083846|039.64
05062020|532953|000007192|0000000001333038|000016878|0000000003134550|042.61
05062020|532955|000162169|0000000016192575|000757083|0000000075169358|021.42
05062020|532959|001736570|0000000000833554|001952808|0000000000936827|088.93
05062020|532960|000051571|0000000004285551|000129196|0000000010622209|039.92
05062020|532966|000020156|0000000000679258|000026768|0000000000887351|075.30
05062020|532967|000006475|0000000002427802|000014593|0000000005565196|044.37
05062020|532972|000010664|0000000000037286|000010664|0000000000037286|100.00
05062020|532974|000032112|0000000001120709|000068579|0000000002439349|046.82
05062020|532975|000003616|0000000000007268|000003616|0000000000007268|100.00
05062020|532976|000000001|0000000000000020|000000001|0000000000000019|100.00
05062020|532977|000006679|0000000018549587|000020625|0000000057430156|032.38
05062020|532978|000004861|0000000025446606|000041245|0000000214619226|011.79
05062020|532980|000002090|0000000000023994|000004892|0000000000053127|042.72
05062020|532983|000007870|0000000002211470|000013223|0000000003720441|059.52
05062020|532985|000000990|0000000000350460|000001142|0000000000401313|086.69
05062020|532986|000068923|0000000003859688|000071425|0000000003951375|096.50
05062020|532987|000000615|0000000000294801|000003059|0000000001485784|020.10
05062020|532988|000001163|0000000000252488|000001270|0000000000270012|091.57
05062020|532990|000000001|0000000000000000|000000001|0000000000000000|100.00
05062020|532993|000000075|0000000000000282|000000075|0000000000000282|100.00
05062020|532994|000001429|0000000000031010|000001440|0000000000030009|099.24
