DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092017|530655|000006366|0000000000525514|000012019|0000000000999811|052.97
27092017|530689|000006765|0000000000284090|000006765|0000000000284090|100.00
27092017|530695|000002844|0000000000083330|000003104|0000000000092928|091.62
27092017|530697|000003385|0000000000160449|000005115|0000000000246491|066.18
27092017|530699|000011500|0000000000002415|000011500|0000000000002415|100.00
27092017|530703|000944048|0000000000179370|001140359|0000000000222325|082.79
27092017|530709|000000197|0000000000004155|000000197|0000000000004155|100.00
27092017|530715|000000807|0000000000004378|000000807|0000000000004378|100.00
27092017|530721|000007000|0000000000044232|000007000|0000000000044232|100.00
27092017|530741|000000100|0000000000002080|000000100|0000000000002080|100.00
27092017|530759|000001193|0000000000292584|000001794|0000000000447073|066.50
27092017|530773|000058823|0000000000243528|000082820|0000000000344682|071.03
27092017|530779|000000500|0000000000000645|000000500|0000000000000645|100.00
27092017|530789|000000416|0000000000047840|000000416|0000000000046817|100.00
27092017|530801|000000400|0000000000000528|000000400|0000000000000528|100.00
27092017|530803|000006860|0000000001824074|000010882|0000000002949693|063.04
27092017|530809|000004254|0000000000113581|000004254|0000000000113581|100.00
27092017|530813|000001827|0000000000869287|000003884|0000000001845456|047.04
27092017|530815|000001300|0000000000048490|000001402|0000000000053566|092.72
27092017|530821|000004980|0000000000427782|000005555|0000000000475458|089.65
27092017|530825|000003466|0000000000210907|000003577|0000000000214668|096.90
27092017|530829|000001415|0000000000043865|000001448|0000000000045593|097.72
27092017|530843|000003190|0000000000832431|000004916|0000000001285853|064.89
27092017|530845|000003958|0000000000995437|000004704|0000000001205830|084.14
27092017|530859|000002452|0000000000108379|000002552|0000000000113866|096.08
27092017|530871|000002331|0000000000488578|000002701|0000000000570996|086.30
27092017|530881|000007000|0000000000070350|000007000|0000000000070350|100.00
27092017|530883|000017710|0000000002530759|000018739|0000000002676628|094.51
27092017|530897|000000363|0000000000026536|000000807|0000000000059370|044.98
27092017|530919|000000858|0000000000054355|000001020|0000000000066013|084.12
27092017|530931|000000200|0000000000001154|000000200|0000000000001154|100.00
27092017|530943|000000579|0000000000052487|000000600|0000000000054564|096.50
27092017|530951|000000001|0000000000000045|000000001|0000000000000045|100.00
27092017|530953|000001160|0000000000093380|000001431|0000000000114829|081.06
27092017|530959|000006759|0000000000132139|000008789|0000000000176054|076.90
27092017|530961|000160668|0000000003309761|000403223|0000000008463820|039.85
27092017|530965|000029378|0000000011621937|000210954|0000000084904020|013.93
27092017|530973|000000272|0000000000016633|000000272|0000000000017332|100.00
27092017|530977|000023045|0000000003603086|000026938|0000000004291826|085.55
27092017|530979|000036880|0000000004613688|000037092|0000000004846092|099.43
27092017|530985|000000050|0000000000000808|000000050|0000000000000807|100.00
27092017|530991|000002767|0000000000035805|000002771|0000000000035856|099.86
27092017|530997|000000100|0000000000001001|000000100|0000000000001001|100.00
27092017|530999|000003313|0000000001105714|000010586|0000000003583546|031.30
27092017|531027|000003000|0000000000024210|000003000|0000000000024210|100.00
27092017|531041|000000677|0000000000141493|000000847|0000000000177756|079.93
27092017|531043|000001921|0000000000060522|000001921|0000000000060522|100.00
27092017|531080|000000620|0000000000013461|000000620|0000000000013460|100.00
27092017|531082|000163535|0000000005274004|000805000|0000000026252996|020.31
27092017|531083|000000506|0000000000007540|000000715|0000000000010133|070.77
27092017|531088|000000200|0000000000008010|000000200|0000000000008010|100.00
27092017|531092|000029434|0000000002148682|000132815|0000000009811374|022.16
27092017|531099|000000001|0000000000000003|000000001|0000000000000003|100.00
27092017|531109|000006801|0000000000329509|000006801|0000000000329102|100.00
27092017|531111|000000500|0000000000006005|000000500|0000000000006005|100.00
27092017|531120|000018629|0000000001317071|000048285|0000000003470040|038.58
27092017|531129|000001414|0000000000034573|000002219|0000000000053035|063.72
27092017|531146|000007437|0000000004266236|000008958|0000000005150940|083.02
27092017|531147|000001996|0000000001039118|000002685|0000000001413591|074.34
27092017|531153|000003003|0000000000043874|000003003|0000000000043879|100.00
27092017|531161|000014788|0000000001776779|000020404|0000000002469653|072.48
27092017|531162|000000745|0000000000813168|000002664|0000000002917833|027.97
27092017|531169|000000460|0000000000028405|000000765|0000000000049002|060.13
27092017|531172|000001183|0000000000023483|000001273|0000000000023945|092.93
27092017|531173|000008800|0000000000083864|000008800|0000000000084458|100.00
27092017|531178|000002208|0000000000016892|000002708|0000000000020976|081.54
27092017|531179|000000100|0000000000020100|000000100|0000000000020100|100.00
27092017|531196|000000100|0000000000000193|000000100|0000000000000193|100.00
27092017|531198|000000402|0000000000001684|000000402|0000000000001684|100.00
27092017|531201|000000545|0000000000221298|000000595|0000000000241775|091.60
27092017|531209|000001101|0000000000330521|000001593|0000000000482704|069.11
27092017|531213|000158032|0000000015084155|000736481|0000000071742426|021.46
27092017|531215|000010372|0000000000490077|000012612|0000000000611821|082.24
27092017|531216|000120100|0000000000081668|000132835|0000000000080818|090.41
27092017|531223|000002332|0000000000062731|000002552|0000000000068740|091.38
27092017|531233|000017861|0000000000111989|000019875|0000000000123832|089.87
27092017|531234|000001000|0000000000022600|000001000|0000000000022600|100.00
27092017|531241|000000596|0000000000134905|000000616|0000000000138482|096.75
27092017|531246|000000001|0000000000000006|000000001|0000000000000006|100.00
27092017|531253|000001075|0000000000107823|000001230|0000000000122688|087.40
27092017|531266|000000245|0000000000492524|000000619|0000000001231658|039.58
27092017|531273|000014967|0000000000341248|000016546|0000000000381089|090.46
27092017|531278|000000005|0000000000000158|000000008|0000000000000268|062.50
27092017|531280|000002000|0000000000024000|000002000|0000000000024000|100.00
27092017|531281|000005100|0000000000105825|000005100|0000000000105825|100.00
27092017|531289|000001461|0000000000334643|000001732|0000000000400944|084.35
27092017|531297|000000050|0000000000001470|000000050|0000000000001470|100.00
27092017|531306|000000403|0000000000174096|000000605|0000000000263360|066.61
27092017|531307|000000550|0000000000002745|000000550|0000000000002744|100.00
27092017|531310|000002135|0000000000019215|000002135|0000000000019215|100.00
27092017|531324|000000200|0000000000004730|000000200|0000000000004730|100.00
27092017|531327|000003186|0000000000007710|000003186|0000000000007710|100.00
27092017|531335|000000227|0000000000204153|000000385|0000000000345704|058.96
27092017|531344|000003515|0000000004433470|000009630|0000000012230312|036.50
27092017|531346|000000296|0000000000029156|000000296|0000000000029176|100.00
27092017|531349|000004436|0000000000907606|000034777|0000000007384848|012.76
27092017|531358|000000572|0000000000053252|000000572|0000000000053252|100.00
27092017|531359|000000410|0000000000020172|000000410|0000000000020179|100.00
27092017|531367|000000198|0000000000000713|000000198|0000000000000723|100.00
27092017|531373|000006321|0000000001074570|000018199|0000000003118585|034.73
27092017|531380|000000107|0000000000007340|000000107|0000000000007340|100.00
27092017|531390|000005179|0000000000192343|000005179|0000000000192343|100.00
27092017|531398|000003115|0000000000404950|000003115|0000000000407684|100.00
27092017|531400|000003250|0000000000074750|000004650|0000000000107946|069.89
27092017|531402|000000500|0000000000003120|000000500|0000000000003120|100.00
27092017|531404|000009842|0000000000209143|000013109|0000000000283088|075.08
27092017|531410|000003100|0000000000037262|000003100|0000000000037267|100.00
27092017|531426|000035465|0000000012249611|000049398|0000000017461493|071.79
27092017|531429|000000200|0000000000000382|000000200|0000000000000382|100.00
27092017|531431|000014287|0000000006865618|000050351|0000000024910001|028.37
27092017|531436|000000069|0000000000000574|000000069|0000000000000574|100.00
27092017|531437|000002520|0000000000059220|000002540|0000000000059916|099.21
27092017|531439|000006157|0000000000071682|000006157|0000000000071682|100.00
27092017|531453|000000745|0000000000032259|000032212|0000000001406186|002.31
27092017|531454|000001631|0000000000028543|000004195|0000000000069941|038.88
27092017|531460|000001300|0000000000007657|000001300|0000000000007657|100.00
27092017|531463|000026030|0000000002752413|000026030|0000000002752413|100.00
27092017|531467|000002150|0000000000001699|000002150|0000000000001698|100.00
27092017|531471|000000201|0000000000020111|000000201|0000000000020301|100.00
27092017|531472|000000370|0000000000001942|000000370|0000000000001942|100.00
27092017|531489|000002004|0000000000054609|000003987|0000000000108787|050.26
27092017|531497|000033361|0000000000950789|000068457|0000000002015112|048.73
27092017|531499|000029692|0000000000132130|000031694|0000000000141494|093.68
27092017|531500|000005252|0000000004149343|000058595|0000000046873181|008.96
27092017|531508|000001721|0000000000513719|000009796|0000000002930351|017.57
27092017|531518|000000030|0000000000000185|000000030|0000000000000184|100.00
27092017|531524|000005867|0000000000014961|000007867|0000000000020635|074.58
27092017|531525|000000500|0000000000008150|000000500|0000000000008150|100.00
27092017|531531|000001706|0000000001179614|000005563|0000000003887846|030.67
27092017|531539|000000911|0000000000030063|000001098|0000000000036312|082.97
27092017|531541|000015982|0000000000076394|000017912|0000000000081878|089.23
27092017|531543|000001394|0000000001135274|000017480|0000000015166490|007.97
27092017|531547|000106632|0000000001663460|000106632|0000000001743080|100.00
27092017|531548|000002356|0000000001969499|000006799|0000000005831046|034.65
27092017|531552|000000500|0000000000002234|000000500|0000000000002234|100.00
27092017|531556|000003455|0000000000264308|000024550|0000000001903032|014.07
27092017|531569|000000100|0000000000000615|000000100|0000000000000615|100.00
27092017|531574|000003003|0000000000033304|000003005|0000000000032006|099.93
27092017|531583|000002170|0000000000026674|000002170|0000000000026674|100.00
27092017|531590|000000124|0000000000000135|000000124|0000000000000135|100.00
27092017|531595|000033058|0000000003676050|000101278|0000000011840733|032.64
27092017|531599|000013228|0000000002447180|000020260|0000000003749781|065.29
27092017|531608|000000200|0000000000001800|000000200|0000000000001800|100.00
27092017|531609|000000181|0000000000020836|000000181|0000000000020836|100.00
27092017|531624|000029998|0000000000104694|000054425|0000000000191947|055.12
27092017|531633|000006927|0000000001111091|000011177|0000000001794318|061.98
27092017|531638|000000020|0000000000000740|000000240|0000000000008855|008.33
27092017|531642|000006722|0000000002109700|000031264|0000000009788085|021.50
27092017|500002|000002855|0000000004104491|000006961|0000000009947655|041.01
27092017|500003|000006233|0000000001376247|000065688|0000000014694038|009.49
27092017|500008|000011666|0000000008298026|000026191|0000000018939510|044.54
27092017|500009|000017456|0000000000129349|000019956|0000000000149948|087.47
27092017|500010|000015977|0000000027463665|000035084|0000000060793469|045.54
27092017|500012|000075309|0000000002922038|000075309|0000000002922038|100.00
27092017|500013|000083000|0000000001734700|000108424|0000000002326940|076.55
27092017|500014|000102576|0000000000502623|000113916|0000000000571548|090.05
27092017|500020|000185264|0000000032847308|000984473|0000000179147806|018.82
27092017|500023|000000100|0000000000012000|000000100|0000000000012000|100.00
27092017|500024|000058859|0000000000238379|000104528|0000000000426637|056.31
27092017|500027|000000733|0000000001640125|000001641|0000000003734680|044.67
27092017|500028|000017684|0000000000144304|000017684|0000000000144304|100.00
27092017|500029|000030949|0000000002663162|000044053|0000000003886891|070.25
27092017|500031|000012994|0000000004617418|000080447|0000000029285219|016.15
27092017|500032|000375032|0000000005077934|000797019|0000000011003998|047.05
27092017|500033|000010832|0000000040591837|000020208|0000000076433203|053.60
27092017|500034|000009528|0000000017236629|000040905|0000000074421494|023.29
27092017|500038|000038036|0000000006207476|000120509|0000000020073614|031.56
27092017|500039|000007426|0000000001524930|000014934|0000000003089011|049.73
27092017|500040|000009716|0000000011858864|000052069|0000000064090262|018.66
27092017|500041|000000103|0000000000220560|000000184|0000000000395796|055.98
27092017|500042|000001134|0000000001596786|000004702|0000000006634279|024.12
27092017|500043|000004587|0000000003120995|000028814|0000000019767035|015.92
27092017|500048|000010236|0000000016814678|000080264|0000000135249930|012.75
27092017|500049|001027362|0000000182202651|001284837|0000000228531319|079.96
27092017|500052|000107199|0000000008736719|000369980|0000000030754475|028.97
27092017|500055|000014114|0000000000882831|000067433|0000000004329296|020.93
27092017|500058|000000508|0000000000000799|000000508|0000000000000799|100.00
27092017|500059|000007918|0000000000568909|000015784|0000000001152078|050.16
27092017|500060|000013064|0000000000523867|000015036|0000000000611795|086.88
27092017|500067|000001940|0000000001450538|000004158|0000000003131409|046.66
27092017|500068|000000435|0000000002478261|000000475|0000000002693847|091.58
27092017|500069|000000935|0000000000095370|000000940|0000000000096317|099.47
27092017|500074|000019813|0000000001279920|000061053|0000000004017194|032.45
27092017|500078|000001056|0000000000781440|000001058|0000000000779060|099.81
27092017|500083|000038585|0000000000186288|000038585|0000000000186288|100.00
27092017|500084|000018269|0000000018065301|000049096|0000000049048709|037.21
27092017|500085|000016400|0000000002224660|000045610|0000000006311860|035.96
27092017|500086|000081731|0000000016579134|000251845|0000000051721572|032.45
27092017|500087|000010938|0000000006232473|000044125|0000000025204488|024.79
27092017|500089|000000100|0000000000049050|000000100|0000000000049050|100.00
27092017|500092|000005801|0000000010453402|000006319|0000000011446403|091.80
27092017|500093|000066964|0000000005106005|000186816|0000000014387185|035.84
27092017|500096|000018558|0000000005671325|000094978|0000000029267896|019.54
27092017|500097|000003583|0000000000551245|000015194|0000000002423562|023.58
27092017|500101|000020416|0000000007434487|000088996|0000000032936793|022.94
27092017|500102|000102501|0000000001309963|000187199|0000000002435626|054.76
27092017|500103|000350843|0000000043715038|000835278|0000000105945779|042.00
27092017|500104|000682697|0000000284309166|000883162|0000000371233662|077.30
27092017|500106|000158928|0000000003639452|000354507|0000000008160943|044.83
27092017|500108|000229734|0000000004617654|000748131|0000000015463213|030.71
27092017|500109|000103353|0000000012531552|000267811|0000000033045979|038.59
27092017|500110|000021277|0000000008328882|000091406|0000000036691310|023.28
27092017|500111|000103192|0000000060357001|000787376|0000000472490268|013.11
27092017|500112|000461306|0000000115534088|001244978|0000000314775427|037.05
27092017|500113|000459654|0000000024936230|001270196|0000000070042756|036.19
27092017|500114|000014791|0000000008683797|000048209|0000000028547293|030.68
27092017|500116|000089754|0000000004689647|000364112|0000000019251502|024.65
27092017|500117|000102980|0000000003521916|000257068|0000000009025781|040.06
27092017|500119|000009239|0000000002356407|000059670|0000000015574655|015.48
27092017|500120|000028002|0000000002354969|000033948|0000000002947467|082.48
27092017|500123|000000782|0000000001533151|000001067|0000000002080392|073.29
27092017|500124|000004879|0000000011258293|000076898|0000000179905608|006.34
27092017|500125|000010062|0000000003402969|000035687|0000000012251698|028.20
27092017|500126|000000331|0000000000336876|000000618|0000000000633779|053.56
27092017|500128|000033811|0000000000831751|000053689|0000000001348204|062.98
27092017|500132|000014650|0000000000066920|000014650|0000000000066920|100.00
27092017|500133|000001170|0000000000891306|000002559|0000000001966311|045.72
27092017|500135|000000234|0000000000057319|000001089|0000000000267983|021.49
27092017|500136|000005460|0000000000193011|000017643|0000000000624880|030.95
27092017|500139|000011063|0000000000730712|000021269|0000000001436790|052.01
27092017|500141|000267770|0000000003231984|000369813|0000000004650204|072.41
27092017|500144|000001549|0000000000815317|000003405|0000000001803029|045.49
27092017|500147|000001581|0000000001438790|000001631|0000000001508799|096.93
27092017|500148|000003688|0000000001597826|000009955|0000000004317233|037.05
27092017|500150|000000065|0000000000085670|000000090|0000000000118446|072.22
27092017|500153|000708215|0000000056303093|001303495|0000000106845785|054.33
27092017|500155|000013979|0000000000461307|000022337|0000000000741968|062.58
27092017|500159|000001729|0000000000150423|000002138|0000000000186823|080.87
27092017|500160|000024968|0000000000370775|000042577|0000000000636058|058.64
27092017|500163|000006397|0000000006343905|000029880|0000000030235437|021.41
27092017|500164|000058207|0000000033329329|000076627|0000000044779489|075.96
27092017|500165|000004751|0000000002166219|000011740|0000000005416925|040.47
27092017|500166|000006016|0000000001450759|000009250|0000000002277718|065.04
27092017|500168|000002630|0000000002120438|000003469|0000000002815428|075.81
27092017|500170|000000200|0000000000003190|000000200|0000000000003190|100.00
27092017|500171|000023958|0000000004908995|000048888|0000000010232918|049.01
27092017|500173|000001561|0000000001070534|000002502|0000000001733932|062.39
27092017|500179|000150905|0000000007047264|000546466|0000000026019611|027.61
27092017|500180|000019666|0000000034919933|000044014|0000000078388615|044.68
27092017|500182|000003055|0000000011402482|000010468|0000000039437599|029.18
27092017|500183|001201355|0000000030394282|004963487|0000000128528899|024.20
27092017|500184|000231434|0000000031799032|000958336|0000000134315728|024.15
27092017|500185|000721055|0000000023181919|002169240|0000000070722335|033.24
27092017|500186|000040069|0000000003295676|000227411|0000000019121158|017.62
27092017|500187|000002493|0000000000963670|000004689|0000000001806560|053.17
27092017|500188|000013337|0000000003906408|000061696|0000000018273443|021.62
27092017|500189|000002131|0000000001039928|000002540|0000000001266152|083.90
27092017|500191|000002430|0000000000086015|000002430|0000000000086015|100.00
27092017|500193|000034271|0000000000678566|000063860|0000000001274263|053.67
27092017|500199|000012708|0000000007533938|000041071|0000000024789511|030.94
27092017|500201|000016378|0000000003786594|000091050|0000000021796264|017.99
27092017|500206|000001500|0000000000016905|000001500|0000000000016905|100.00
27092017|500207|000003818|0000000000102132|000006166|0000000000165598|061.92
27092017|500209|000058903|0000000052933181|000135494|0000000121996829|043.47
27092017|500210|000001501|0000000001152844|000002164|0000000001677703|069.36
27092017|500211|000005345|0000000000126383|000005345|0000000000126383|100.00
27092017|500213|000010905|0000000002362569|000012143|0000000002655449|089.80
27092017|500214|000008863|0000000004375020|000008863|0000000004375020|100.00
27092017|500215|000000004|0000000000002040|000000075|0000000000038455|005.33
27092017|500219|000070404|0000000006649658|000360007|0000000034417922|019.56
27092017|500220|000001134|0000000000065772|000001144|0000000000066583|099.13
27092017|500223|000155513|0000000000500752|000191486|0000000000618440|081.21
27092017|500227|000004358|0000000001573021|000011323|0000000004175337|038.49
27092017|500228|000043713|0000000010351239|000284263|0000000067689048|015.38
27092017|500231|000003721|0000000000246703|000004585|0000000000306113|081.16
27092017|500233|000962760|0000000669792132|001081701|0000000778007019|089.00
27092017|500234|000003611|0000000001277031|000027317|0000000009998293|013.22
27092017|500235|000009183|0000000003608919|000031100|0000000012392801|029.53
27092017|500238|000000614|0000000000754361|000001182|0000000001468916|051.95
27092017|500239|000016460|0000000000967848|000021694|0000000001300227|075.87
27092017|500240|000008659|0000000000568464|000010941|0000000000731307|079.14
27092017|500241|000001326|0000000000310483|000003027|0000000000730090|043.81
27092017|500243|000000122|0000000000180030|000000188|0000000000278611|064.89
27092017|500245|001094391|0000000081860447|001153065|0000000088748457|094.91
27092017|500247|000025348|0000000024844843|000066180|0000000065185709|038.30
27092017|500249|000000167|0000000000119481|000000327|0000000000235154|051.07
27092017|500250|000002359|0000000001633962|000002752|0000000001921205|085.72
27092017|500251|000010416|0000000003021161|000028166|0000000008203972|036.98
27092017|500252|000002611|0000000014761028|000003921|0000000022347652|066.59
27092017|500253|000054906|0000000033311471|000201496|0000000123542308|027.25
27092017|500254|000167603|0000000000088844|000167603|0000000000088844|100.00
27092017|500255|000022075|0000000000203973|000030008|0000000000279286|073.56
27092017|500257|000044210|0000000044137054|000137854|0000000137993980|032.07
27092017|500259|000005992|0000000000277130|000014762|0000000000704606|040.59
27092017|500260|000002301|0000000001587115|000009984|0000000006940058|023.05
27092017|500264|000002514|0000000000663948|000002849|0000000000758593|088.24
27092017|500265|000004078|0000000001585119|000007088|0000000002787083|057.53
27092017|500266|000000733|0000000001964954|000001943|0000000005297397|037.73
27092017|500267|000004335|0000000000521718|000005661|0000000000688484|076.58
27092017|500268|000045334|0000000001468822|000115684|0000000003821346|039.19
27092017|500271|000019354|0000000011373379|000046674|0000000027770964|041.47
27092017|500279|000406278|0000000010546977|001193880|0000000032728514|034.03
27092017|500280|000003564|0000000001089872|000006066|0000000001876680|058.75
27092017|500284|000000156|0000000000004920|000000156|0000000000004920|100.00
27092017|500285|003518785|0000000457793929|005306494|0000000700485237|066.31
27092017|500288|000062334|0000000000987994|000157423|0000000002522468|039.60
27092017|500290|000000209|0000000012907642|000000657|0000000040822505|031.81
27092017|500292|000006743|0000000000809160|000013067|0000000001584523|051.60
27092017|500294|000046257|0000000003793074|000173218|0000000014396909|026.70
27092017|500295|001003981|0000000311384708|002219782|0000000693485372|045.23
27092017|500296|000007487|0000000000745331|000027070|0000000002745295|027.66
27092017|500298|000003770|0000000006710600|000005048|0000000008942957|074.68
27092017|500300|000010598|0000000011825249|000037756|0000000042525087|028.07
27092017|500302|000003991|0000000010413118|000028020|0000000074467617|014.24
27092017|500304|000066440|0000000006408138|000234436|0000000023304123|028.34
27092017|500306|000008792|0000000000067259|000010736|0000000000084057|081.89
27092017|500307|000006730|0000000001429452|000007612|0000000001616841|088.41
27092017|500312|000171379|0000000029168706|000565837|0000000096835966|030.29
27092017|500313|000002977|0000000000129798|000003254|0000000000142872|091.49
27092017|500314|000013265|0000000000470245|000024182|0000000000882591|054.85
27092017|500315|000062182|0000000007567550|000279911|0000000034486535|022.21
27092017|500317|000016711|0000000000209222|000021546|0000000000271244|077.56
27092017|500319|000000369|0000000000014760|000000369|0000000000014760|100.00
27092017|500322|000019661|0000000001086271|000025593|0000000001451746|076.82
27092017|500325|000195786|0000000156354700|000590896|0000000476346483|033.13
27092017|500327|000019458|0000000000229605|000033543|0000000000398723|058.01
27092017|500330|000011062|0000000008694179|000079582|0000000063121300|013.90
27092017|500331|000007957|0000000006188557|000020060|0000000015753914|039.67
27092017|500333|000016936|0000000001913768|000021677|0000000002491552|078.13
27092017|500335|000002074|0000000001795981|000002837|0000000002488029|073.11
27092017|500336|000009514|0000000002775710|000054476|0000000016440620|017.46
27092017|500337|000006172|0000000000208305|000009344|0000000000326226|066.05
27092017|500338|000004905|0000000000503253|000009309|0000000000977653|052.69
27092017|500339|000375575|0000000061857203|000782339|0000000130818306|048.01
27092017|500343|000100659|0000000002657398|000256808|0000000006834897|039.20
27092017|500346|000002195|0000000000101283|000002195|0000000000101283|100.00
27092017|500350|000001418|0000000000435965|000014711|0000000004565226|009.64
27092017|500354|000003411|0000000000186582|000005321|0000000000292689|064.10
27092017|500355|000015340|0000000003180749|000029224|0000000006154808|052.49
27092017|500356|000011952|0000000000289836|000033506|0000000000821067|035.67
27092017|500357|000001605|0000000000017720|000001693|0000000000018533|094.80
27092017|500360|000002845|0000000000179662|000003439|0000000000218447|082.73
27092017|500365|000000520|0000000000004014|000000520|0000000000004014|100.00
27092017|500366|000032609|0000000001746212|000062408|0000000003382762|052.25
27092017|500367|000044345|0000000003634073|000051514|0000000004293919|086.08
27092017|500368|000024189|0000000000538206|000127608|0000000002904074|018.96
27092017|500370|000001427|0000000000061331|000001427|0000000000061331|100.00
27092017|500378|000093284|0000000010088665|000301560|0000000033735814|030.93
27092017|500380|000002998|0000000001156479|000004917|0000000001902608|060.97
27092017|500387|000000260|0000000004665869|000000652|0000000011721433|039.88
27092017|500388|000000200|0000000000005630|000000200|0000000000005630|100.00
27092017|500390|000040744|0000000018858361|000431930|0000000203212181|009.43
27092017|500399|000012219|0000000000114370|000012380|0000000000117242|098.70
27092017|500400|000230091|0000000018027630|000560639|0000000044431276|041.04
27092017|500402|000006118|0000000000828989|000038966|0000000005654715|015.70
27092017|500403|000005487|0000000002425254|000013777|0000000006198110|039.83
27092017|500404|000141897|0000000009443246|000567532|0000000039499672|025.00
27092017|500405|000006608|0000000002387471|000013522|0000000004923859|048.87
27092017|500407|000000050|0000000000099253|000000091|0000000000182152|054.95
27092017|500408|000021167|0000000017100820|000148190|0000000122970936|014.28
27092017|500410|000005607|0000000008928868|000030392|0000000049346761|018.45
27092017|500411|000002171|0000000001912869|000004895|0000000004300163|044.35
27092017|500412|000006072|0000000008941628|000026938|0000000040905419|022.54
27092017|500413|000007464|0000000001779418|000034463|0000000008345220|021.66
27092017|500418|000004133|0000000000498647|000015259|0000000001916306|027.09
27092017|500420|000006752|0000000008248244|000016969|0000000021020794|039.79
27092017|500422|000000308|0000000000007947|000000308|0000000000007947|100.00
27092017|500425|000469520|0000000122849908|000534939|0000000142454668|087.77
27092017|500429|000004777|0000000000474357|000007141|0000000000725391|066.90
27092017|500439|000000022|0000000000071282|000000031|0000000000101577|070.97
27092017|500440|000536306|0000000125173821|000892292|0000000207280829|060.10
27092017|500444|000015221|0000000002664437|000019784|0000000003485384|076.94
27092017|500449|000029639|0000000000564623|000033359|0000000000635857|088.85
27092017|500450|000000005|0000000000000530|000000005|0000000000000529|100.00
27092017|500456|000019360|0000000000454960|000025727|0000000000611609|075.25
27092017|500459|000001112|0000000009288592|000001781|0000000014883393|062.44
27092017|500460|002186064|0000000191697399|002660107|0000000243818363|082.18
27092017|500463|000000626|0000000000068266|000000637|0000000000070425|098.27
27092017|500464|000005081|0000000000925251|000011768|0000000002181686|043.18
27092017|500467|000005714|0000000000422551|000009090|0000000000678977|062.86
27092017|500469|000087533|0000000009672397|000325727|0000000036460735|026.87
27092017|500470|000062572|0000000040568557|000395096|0000000256517105|015.84
27092017|500472|000000488|0000000000743127|000003257|0000000005025732|014.98
27092017|500477|000343949|0000000038573881|000799656|0000000090248597|043.01
27092017|500480|000002450|0000000002219823|000007682|0000000006998422|031.89
27092017|500483|000005040|0000000003364704|000029053|0000000019813775|017.35
27092017|500488|000000039|0000000000162504|000000062|0000000000257845|062.90
27092017|500490|000003026|0000000008273236|000009569|0000000026633780|031.62
27092017|500493|000284324|0000000345823282|000363789|0000000454043040|078.16
27092017|500495|000016013|0000000010182667|000129904|0000000083360310|012.33
27092017|500500|000076650|0000000000597870|000211046|0000000001702518|036.32
27092017|500510|000175664|0000000200090080|000350372|0000000401813038|050.14
27092017|500520|000020025|0000000024651777|000050543|0000000062748939|039.62
27092017|500530|000000163|0000000003434337|000000437|0000000009316828|037.30
27092017|500540|000006084|0000000000171265|000006802|0000000000192124|089.44
27092017|500547|000317382|0000000148011096|000611687|0000000286526865|051.89
27092017|500550|000218815|0000000266746426|000254734|0000000321327788|085.90
27092017|500570|000073138|0000000029540439|000330950|0000000134658411|022.10
27092017|500575|000016461|0000000008409102|000070383|0000000036573692|023.39
27092017|500620|000006075|0000000002266887|000011152|0000000004220802|054.47
27092017|500645|000018189|0000000006493473|000041688|0000000015275008|043.63
27092017|500650|000003840|0000000001566336|000004058|0000000001676696|094.63
27092017|500655|000003864|0000000000603750|000004489|0000000000704494|086.08
27092017|500660|000000299|0000000000715747|000000589|0000000001416703|050.76
27092017|500670|000039427|0000000011798530|000141539|0000000042836989|027.86
27092017|500672|000012727|0000000007988102|000020626|0000000013034986|061.70
27092017|500674|000000192|0000000000775719|000000219|0000000000883550|087.67
27092017|500676|000000528|0000000002599318|000000724|0000000003568666|072.93
27092017|500680|000000766|0000000001316257|000001388|0000000002389600|055.19
27092017|500690|000042000|0000000005348700|000246952|0000000031845434|017.01
27092017|500696|000237106|0000000286186942|000335350|0000000401179734|070.70
27092017|500710|000000266|0000000000477111|000000393|0000000000706326|067.68
27092017|500730|000049660|0000000006997094|000229832|0000000033004262|021.61
27092017|500770|000010054|0000000006237502|000033191|0000000020539362|030.29
27092017|500777|000031932|0000000002037262|000096651|0000000006411978|033.04
27092017|500780|000001496|0000000000191713|000003158|0000000000412590|047.37
27092017|500790|000000558|0000000003961912|000001517|0000000010734132|036.78
27092017|500800|000085827|0000000017019495|000394591|0000000079529984|021.75
27092017|500820|000005611|0000000006514371|000023942|0000000027947690|023.44
27092017|500825|000001091|0000000004683336|000002968|0000000012756294|036.76
27092017|500830|000004068|0000000004318793|000012227|0000000013034284|033.27
27092017|500840|000001742|0000000000238742|000002451|0000000000335221|071.07
27092017|500850|000039636|0000000004681012|000075975|0000000008978202|052.17
27092017|500870|000038747|0000000013943108|000097086|0000000035018782|039.91
27092017|500875|001440300|0000000372461580|001911089|0000000501861417|075.37
27092017|500877|000022302|0000000005397084|000155667|0000000038263257|014.33
27092017|500878|000004830|0000000008064410|000031902|0000000053431268|015.14
27092017|500890|000002690|0000000000298903|000002690|0000000000298903|100.00
27092017|500940|000001189|0000000000722377|000002380|0000000001454020|049.96
27092017|500945|000000050|0000000000000355|000000058|0000000000000397|086.21
27092017|501150|000854836|0000000068459187|000854836|0000000068459187|100.00
27092017|501179|000000100|0000000000022050|000000101|0000000000023445|099.01
