SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532392,CREATIVE EYE,T ,Q,3.79,3.79,3.79,3.79,3.79,3.79,4,3925,14875,,INE230B01021,09-Nov-21,,
532395,AXISCADES   ,B ,Q,93.95,93.95,86.1,91.25,90.8,89.5,871,125818,11611746,,INE555B01013,09-Nov-21,,
532397,KONNDOR     ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,1,6,,INE971A01014,09-Nov-21,,
532398,UMESL       ,T ,Q,4.75,4.98,4.56,4.98,4.98,4.75,70,45346,219682,,INE240C01028,09-Nov-21,,
532400,BSOFT       ,A ,Q,419,443,412.9,434.4,434.4,417.15,12813,476281,206730933,,INE836A01035,09-Nov-21,,
532402,USGTECH     ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.51,45,8877,79271,,INE718B01017,09-Nov-21,,
532403,FOURTH GEN. ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,21,49,,INE739B01039,09-Nov-21,,
532404,SAVEN TECHNO,X ,Q,35,35,32.2,33.3,33.35,31.6,288,21851,731283,,INE856B01023,09-Nov-21,,
532406,AVANTEL LTD ,X ,Q,799,815,777,781.65,781.65,799.75,181,2941,2326650,,INE005B01019,09-Nov-21,,
532407,MOSCHIP     ,X ,Q,44.5,44.85,42.7,42.95,42.95,44.7,1078,269937,11712974,,INE935B01025,09-Nov-21,,
532408,MEGASOFT LTD,B ,Q,20.75,20.75,20.4,20.75,20.75,19.8,93,40189,832486,,INE933B01012,09-Nov-21,,
532410,TRANSCORP IN,X ,Q,17.6,18.45,16.8,17.15,17.8,17.6,34,1393,23733,,INE330E01023,09-Nov-21,,
532413,CEREBRA INTE,B ,Q,62,67.25,59.75,66.55,66.45,59.25,2177,155546,10122037,,INE345B01019,09-Nov-21,,
532416,MID-DAY MULT,B ,Q,5.46,5.46,5.34,5.34,5.34,5.29,5,733,3925,,INE747B01016,09-Nov-21,,
532419,SMARTLINK   ,B ,Q,114.25,116,114.1,115.05,115,113.8,89,373,42988,,INE178C01020,09-Nov-21,,
532424,GODREJ CONS ,A ,Q,975,975,957,960.25,960.25,971.6,1976,27280,26258751,,INE102D01028,09-Nov-21,,
532425,GENUSPRIME  ,X ,Q,5.92,6.21,5.92,6.21,6.21,5.92,12,836,5184,,INE256D01014,09-Nov-21,,
532430,BF UTILI    ,A ,Q,448.1,465,440.85,454.95,456,446.5,987,18295,8203157,,INE243D01012,09-Nov-21,,
532432,UNITD SPR   ,B ,Q,999.5,1019.75,993,1004.5,1005.4,999.15,5478,139512,140605915,,INE854D01024,09-Nov-21,,
532435,SANINFRA    ,X ,Q,229,229,219.6,223.2,224,225.1,128,13165,2918449,,INE799C01023,09-Nov-21,,
532439,OLECTRA     ,T ,Q,659.85,659.85,632,650.6,650.6,660.3,1840,45011,29239683,,INE260D01016,09-Nov-21,,
532440,MPS LTD     ,B ,Q,721.25,728.85,718.95,726.45,724.35,719.9,386,2776,2009837,,INE943D01017,09-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,2.8,2.82,2.61,2.75,2.75,2.74,17,4708,12334,,INE820D01025,09-Nov-21,,
532443,CERA SANITAR,A ,Q,5496.1,5497.95,5357.2,5420.95,5430.8,5491.55,234,639,3465798,,INE739E01017,09-Nov-21,,
532444,T. SPIRITUAL,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,62,64100,89740,,INE541C01037,09-Nov-21,,
532454,BHARTI ARTL ,A ,Q,712,716.35,705.3,713.15,713.15,709,6031,213993,152118985,,INE397D01024,09-Nov-21,,
532455,SHALIMAR WIR,XT,Q,6.52,6.55,6.52,6.52,6.52,6.64,17,1768,11575,,INE655D01025,09-Nov-21,,
532456,COMPUAGE INF,B ,Q,24.85,25.9,24.85,25.3,25.6,24.7,386,39553,1001457,,INE070C01037,09-Nov-21,,
532457,GULSHAN POLY,B ,Q,275,284.9,264,275.4,278,275.85,1065,15613,4286695,,INE255D01024,09-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,127.9,127.9,120,124.95,124.95,126.65,78,7265,904027,,INE207D01017,09-Nov-21,,
532460,PONNI SUG(ER,B ,Q,235.3,237.8,234.2,236.15,235.2,233.5,13,83,19570,,INE838E01017,09-Nov-21,,
532461,PUNJAB NATIO,A ,Q,42.5,43.25,42.45,42.85,42.85,42.4,10615,5859722,251759339,,INE160A01022,09-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4489,4491.65,4426.6,4442.9,4426.6,4475.15,488,1813,8092907,,INE881D01027,09-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,22.85,23,21.65,23,23,22.1,78,23247,530908,,INE550F01031,09-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10300.05,10900,10300,10561.95,10560,10337.3,202,688,7374337,,INE411F01010,09-Nov-21,,
532475,APTECH LTD  ,A ,Q,370,407,370,397.45,397.45,371.85,2882,85387,33851658,,INE266F01018,09-Nov-21,,
532477,UNION BANK L,A ,Q,54,54.8,52.6,54,54,53.75,6097,3308134,177228039,,INE692A01016,09-Nov-21,,
532478,UNITED BREWA,A ,Q,1737,1793.65,1717.35,1784.5,1777.1,1730.9,2277,38438,67800393,,INE686F01025,09-Nov-21,,
532479,ISMT LTD    ,B ,Q,31,31.3,30.05,31.25,31.25,29.85,302,53961,1669862,,INE732F01019,09-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,7.21,7.36,6.92,7.06,7.06,7.14,72,35978,257561,,INE781B01015,09-Nov-21,,
532482,GRANULES (I),A ,Q,316.85,324.05,316.85,320.45,320.1,318.65,684,27617,8858587,,INE101D01020,09-Nov-21,,
532483,CANARA BANK ,A ,Q,245.05,247.6,241,242.85,242.85,244.25,13544,1488721,363537060,,INE476A01014,09-Nov-21,,
532485,BALMER LA.IN,B ,Q,418.95,419,404.6,413.55,413.15,415.8,368,5676,2348898,,INE525F01017,09-Nov-21,,
532486,POKARNA LTD ,B ,Q,658.9,668,641.2,663.7,665,639,442,5439,3567338,,INE637C01025,09-Nov-21,,
532488,DIVI'S LAB. ,A ,Q,4970,5090.85,4917.3,4950,4950,4875.9,4301,29983,149535002,,INE361B01024,09-Nov-21,,
532493,ASTRA MICRO ,A ,Q,268.8,275,265.15,272.7,272.7,272.2,1903,63070,17011009,,INE386C01029,09-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1075,1114.5,1073,1110.2,1102.45,1071.3,2640,38306,42028693,,INE944F01028,09-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,2165,2215,2161.2,2190.25,2190.75,2166.15,454,1846,4054315,,INE722A01011,09-Nov-21,,
532500,MARUTISUZUK ,A ,Q,7725,7764.85,7540,7577.05,7577.05,7686.55,3868,19494,148611939,,INE585B01010,09-Nov-21,,
532503,RAJAPAMILLS ,X ,Q,1138.7,1138.7,1111,1114,1125.3,1116.2,318,5725,6420151,,INE296E01026,09-Nov-21,,
532504,NAVIN FLUORI,A ,Q,3424.15,3521.4,3424.15,3489.25,3482.95,3429.25,811,3916,13629614,,INE048G01026,09-Nov-21,,
532505,UCOBANK     ,A ,Q,14.55,14.8,14.55,14.66,14.66,14.54,1353,682100,10020263,,INE691A01018,09-Nov-21,,
532507,BAG FIL MED ,T ,Q,3,3.04,2.95,3.02,3.04,2.98,26,25688,76729,,INE116D01028,09-Nov-21,,
532508,JSL         ,A ,Q,197,197,190.4,191.4,191.4,195.7,1578,81192,15664323,,INE220G01021,09-Nov-21,,
532509,SUPRAJIT ENG,A ,Q,379,411,376.35,377.6,377.6,376.8,703,14029,5334532,,INE399C01030,09-Nov-21,,
532513,TVSELE      ,B ,Q,176.5,180,173,175.15,176.6,172.5,317,6466,1146154,,INE236G01019,09-Nov-21,,
532514,INDRA GAS   ,A ,Q,494.55,496.55,486.55,493.95,494.9,490.55,4892,157303,77526743,,INE203G01027,09-Nov-21,,
532515,TV TODAY    ,A ,Q,343.1,345,333,340.05,340.5,336.35,527,7168,2425572,,INE038F01029,09-Nov-21,,
532521,PALRED      ,B ,Q,141,145.9,140.1,143.7,144.75,139.65,178,4927,706994,,INE218G01033,09-Nov-21,,
532522,PETRONET LNG,A ,Q,234.8,236,233.9,235.6,235,234,1226,97100,22822897,,INE347G01014,09-Nov-21,,
532523,BIOCON LTD. ,A ,Q,346.55,352.4,346,347.05,347.05,348.3,1110,47313,16497523,,INE376G01013,09-Nov-21,,
532524,PTC INDIA   ,A ,Q,127.1,129.1,124.3,125.95,125.95,126.85,2017,52961,6750926,,INE877F01012,09-Nov-21,,
532525,BANK MAHA   ,A ,Q,21.55,22,21.4,21.8,21.8,21.4,2407,1052878,22897820,,INE457A01014,09-Nov-21,,
532527,RK FORGINGS ,A ,Q,1058.45,1062,1038.75,1042.45,1038.75,1047.15,1922,15310,16140536,,INE399G01015,09-Nov-21,,
532528,DATAM GLOB  ,B ,Q,327.75,348.5,327.75,339.15,336.05,331.3,951,23433,8019290,,INE365B01017,09-Nov-21,,
532529,NDTV        ,B ,Q,89.3,89.3,86,87.15,87.15,85.05,303,11378,1005653,,INE155G01029,09-Nov-21,,
532531,STAR        ,A ,Q,548.15,559.75,546.4,551.05,551.05,549.2,1849,55915,30922849,,INE939A01011,09-Nov-21,,
532532,JAIPRA      ,A ,Q,8.83,9.1,8.71,8.97,8.97,8.83,7306,797094,7103549,,INE455F01025,09-Nov-21,,
532538,ULTRATECH CM,A ,Q,8210,8256.45,8146.65,8164.35,8167.15,8212.55,1622,8810,72304366,,INE481G01011,09-Nov-21,,
532539,MINDA IND   ,A ,Q,835,884,834.1,848.55,845.9,834.8,7204,80413,69298846,,INE405E01023,09-Nov-21,,
532540,TCS LTD.    ,A ,Q,3504,3534.9,3497.6,3504.5,3504.5,3502.6,5102,83427,292403694,,INE467B01029,09-Nov-21,,
532541,COFORGE     ,A ,Q,5228.3,5407.05,5214.25,5382.65,5382.65,5252.55,2712,12710,67588374,,INE591G01017,09-Nov-21,,
532543,GULFPETRO   ,B ,Q,50.45,51.5,49.75,50.75,50.75,49.9,263,10501,533110,,INE586G01017,09-Nov-21,,
532548,CENTURYPLY  ,A ,Q,663.4,681.2,652.05,660.55,659.3,663.05,2118,26676,17809058,,INE348B01021,09-Nov-21,,
532553,WELENT      ,A ,Q,96.75,99.05,95.95,98.45,99.05,96.9,148,3731,362551,,INE625G01013,09-Nov-21,,
532555,NTPC LTD    ,A ,Q,141.4,141.4,138.1,138.45,138.45,140.25,15684,1377361,192093991,,INE733E01010,09-Nov-21,,
532604,SALSTEEL    ,B ,Q,10.34,10.47,10.21,10.47,10.47,9.98,244,105864,1104906,,INE658G01014,09-Nov-21,,
532605,JBM AUTO    ,B ,Q,679.9,725,673.6,721.5,721.5,659.3,3693,50722,36015833,,INE927D01028,09-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,75.8,75.8,74.3,74.65,74.65,74.65,670,66576,4991270,,INE366A01041,09-Nov-21,,
532612,INDOCO REM  ,A ,Q,451.05,453.95,445.15,447.35,446,450.05,871,11649,5239440,,INE873D01024,09-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,21.3,21.65,20.7,21.65,21.65,20.65,482,90524,1934350,,INE450G01024,09-Nov-21,,
532616,XCHANGING   ,B ,Q,107,112,106.8,110.75,110.75,106.55,1485,75724,8329449,,INE692G01013,09-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,94,95.7,93,94.8,95,93.3,229,14465,1368275,,INE802G01018,09-Nov-21,,
532621,MORARJETEX  ,B ,Q,18.5,19.1,18.4,18.95,19.1,18.9,33,2358,44519,,INE161G01027,09-Nov-21,,
532622,GATEWAY DIST,A ,Q,297,302.4,297,298.85,299.45,297,430,6471,1936818,,INE852F01015,09-Nov-21,,
532624,JINDALPH    ,B ,Q,275.95,283.1,272.45,283.1,283.1,269.65,316,22449,6322603,,INE796G01012,09-Nov-21,,
532626,PONDY OXIDES,X ,Q,506.4,519,501,512.3,512.3,506.4,750,31366,16028544,,INE063E01046,09-Nov-21,,
532627,JPPOWER     ,B ,Q,4.81,4.89,4.74,4.81,4.81,4.81,16559,12974063,62546344,,INE351F01018,09-Nov-21,,
532628,3I INFOTECH ,B ,Q,58.9,58.9,58.9,58.9,58.9,53.55,181,21232,1250564,,INE748C01038,09-Nov-21,,
532629,MCNALLYB    ,T ,Q,7,7,6.75,7,7,7,10,9305,64457,,INE748A01016,09-Nov-21,,
532630,GOKALDAS    ,B ,Q,261.65,261.65,248.9,250.4,250.4,249.2,1511,219924,57117817,,INE887G01027,09-Nov-21,,
532633,ALLSEC TECH ,B ,Q,552.65,552.65,525,533.85,533.85,552.65,610,4795,2571950,,INE835G01018,09-Nov-21,,
532636,IIFL        ,A ,Q,355,358.4,336,351.65,352.6,345.65,2768,82987,28886030,,INE530B01024,09-Nov-21,,
532637,MAN DRUGORG ,B ,Q,134.75,138.55,132.7,137.65,137.65,134.25,234,6418,882398,,INE584F01014,09-Nov-21,,
532638,SHOPPER STOP,A ,Q,364.85,408.7,358.2,395.65,395.65,359.3,5570,167415,65393238,,INE498B01024,09-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.39,9.39,9.39,9.39,9.39,9.15,1,20000,187800,,INE278G01037,09-Nov-21,,
532641,NDL         ,B ,Q,94.15,94.35,90.2,90.45,90.35,93.35,342,29360,2703764,,INE875G01030,09-Nov-21,,
532642,JSWHL       ,A ,Q,4713.2,4729.65,4673,4673,4673,4641.75,15,22,103651,,INE824G01012,09-Nov-21,,
532644,JK CEMENT   ,A ,Q,3776.2,3776.2,3635,3651.65,3663.6,3782.25,1953,8555,31597835,,INE823G01014,09-Nov-21,,
532648,YES BANK    ,A ,Q,13.14,13.22,13.06,13.08,13.08,13.13,42875,13131841,172197627,,INE528G01035,09-Nov-21,,
532649,NECTAR LIFE ,B ,Q,26.8,27.3,26.8,26.85,26.95,26.9,456,35940,969247,,INE023H01027,09-Nov-21,,
532650,MSP STEEL   ,B ,Q,9.2,9.4,9.04,9.16,9.21,9.12,80,27432,251906,,INE752G01015,09-Nov-21,,
532651,SPL INDS    ,B ,Q,47.95,48.9,46.1,47.55,47.5,48.45,265,7079,337719,,INE978G01016,09-Nov-21,,
532652,KARNATAKA BK,A ,Q,72,74.75,71.85,73.9,73.9,71.75,3526,547998,40431109,,INE614B01018,09-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,29.8,29.8,29.8,29.8,29.8,28.4,148,226418,6747256,,INE942G01012,09-Nov-21,,
532656,FACOR ALLOYS,X ,Q,4.21,4.21,4.05,4.19,4.19,4.15,398,457693,1906068,,INE828G01013,09-Nov-21,,
532659,IDFC        ,A ,Q,57.9,59.85,56.95,58.9,58.9,57.05,2610,600646,35175647,,INE043D01016,09-Nov-21,,
532660,VIVIMED LABS,B ,Q,20.35,20.45,19.3,19.65,19.9,19.8,410,41105,804627,,INE526G01021,09-Nov-21,,
532661,RANE MADRAS ,B ,Q,376.45,383.35,375.45,380.55,378.25,372.15,178,1783,678588,,INE050H01012,09-Nov-21,,
532662,HT MEDIA    ,B ,Q,26.9,27.5,26.75,26.9,26.9,26.75,123,4113,110913,,INE501G01024,09-Nov-21,,
532663,SASKEN      ,A ,Q,1320,1346.85,1286.55,1293.6,1295.7,1313.05,796,5718,7603394,,INE231F01020,09-Nov-21,,
532666,FCS SOFTWARE,B ,Q,1.5,1.54,1.47,1.54,1.54,1.47,720,2319191,3552767,,INE512B01022,09-Nov-21,,
532667,SUZLONENERGY,A ,Q,7.24,7.25,7.05,7.08,7.08,7.18,19479,5539810,39456785,,INE040H01021,09-Nov-21,,
532668,AURIONPRO SO,B ,Q,238.5,244.4,231.05,233.35,233.95,238.2,765,12824,3054402,,INE132H01018,09-Nov-21,,
532670,RENUKA SUGAR,B ,Q,26.9,27.2,26.6,26.75,26.75,26.9,2400,613968,16468942,,INE087H01022,09-Nov-21,,
532673,KM SUGARMILL,B ,Q,25.1,25.1,24.55,24.85,24.8,24.65,197,24976,618833,,INE157H01023,09-Nov-21,,
532674,BANNARI AMMA,B ,Q,69.25,72.7,68.85,72.7,72.7,69.25,430,32598,2334567,,INE186H01022,09-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.37,10.5,10.08,10.08,10.08,10.08,46,2022,21106,,INE160H01019,09-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.61,6.99,6.61,6.92,6.92,6.91,107,14604,100994,,INE589G01011,09-Nov-21,,
532679,SORILINFRA  ,B ,Q,113.2,114.9,112,112.4,112.4,112.7,221,7116,807547,,INE034H01016,09-Nov-21,,
532683,AIAENGINEER ,A ,Q,1887.85,1913,1881,1903.5,1898.25,1889.85,281,1048,1985071,,INE212H01026,09-Nov-21,,
532684,EVEREST KANT,B ,Q,127.4,129.05,125.1,127.5,127.5,123.45,1260,76519,9679985,,INE184H01027,09-Nov-21,,
532686,KERNEX MICRO,T ,Q,89.6,92.15,85.1,88.55,86.05,87.8,40,3144,284696,,INE202H01019,09-Nov-21,,
532687,REPRO INDIA ,B ,Q,574.75,605.55,574.75,596.3,600,576.85,240,3843,2266738,,INE461B01014,09-Nov-21,,
532689,PVR LTD     ,A ,Q,1819,1822.35,1788.25,1792.55,1792.55,1803.75,3301,44118,79483691,,INE191H01014,09-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2.03,2.05,1.9,1.95,1.91,1.99,82,161476,310264,,INE172H01014,09-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.8,1.84,1.76,1.84,1.84,1.84,78,128454,232311,,INE701B01021,09-Nov-21,,
532694,BARTRONICSIN,Z ,Q,3.71,3.78,3.59,3.78,3.78,3.6,20,6442,23892,,INE855F01034,09-Nov-21,,
532695,CELEBRITYFAS,B ,Q,9.91,9.91,9.74,9.86,9.86,9.69,53,6955,68611,,INE185H01016,09-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.9,2.98,2.98,2.98,34,24040,70475,,INE216H01027,09-Nov-21,,
532698,NITINSPINNER,B ,Q,275,281,255.1,281,281,267.65,1951,225148,61927493,,INE229H01012,09-Nov-21,,
532699,ROYALORCH   ,T ,Q,95.55,95.55,92,93.25,93.25,92.2,39,4551,425103,,INE283H01019,09-Nov-21,,
532700,ENT NETWORK ,B ,Q,211,211,201.6,202.85,205.25,209.85,178,2936,604020,,INE265F01028,09-Nov-21,,
532701,CELLA       ,Z ,Q,5.4,5.4,5,5.4,5.4,5.15,21,5686,29305,,INE266H01014,09-Nov-21,,
532702,GUJ PETRONET,A ,Q,323.35,324.9,316.65,317.35,317.35,323.35,2779,48602,15520999,,INE246F01010,09-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,65.55,68.75,64.9,68.3,68.3,65.6,1035,51809,3481331,,INE199G01027,09-Nov-21,,
532706,INOX LEISURE,A ,Q,463,463.55,439,442.35,445.7,462.65,3848,110236,49471002,,INE312H01016,09-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,642.85,653.5,637.95,645.25,642.5,643.85,581,9886,6403946,,INE256H01015,09-Nov-21,,
532710,SADBHAV ENGG,A ,Q,48.1,48.4,47.9,48.05,48.15,47.95,700,55684,2682746,,INE226H01026,09-Nov-21,,
532712,REL COM LTD ,B ,Q,2.97,3.03,2.95,2.98,2.98,2.96,22212,4418122,13211521,,INE330H01018,09-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,13.28,13.38,13.28,13.38,13.38,12.75,157,162267,2170041,,INE190H01024,09-Nov-21,,
532714,KEC INTERN  ,A ,Q,476.2,476.9,465.2,467.4,467.4,476.2,1127,23051,10859517,,INE389H01022,09-Nov-21,,
532716,GILLA ARBUT ,B ,Q,50.35,51.55,49.95,50.1,51.55,49.95,109,4758,238412,,INE047B01011,09-Nov-21,,
532717,INDOTECHTR  ,B ,Q,167.05,172,163.25,168.45,168.8,165.1,224,3769,634870,,INE332H01014,09-Nov-21,,
532719,BL KASHYAP  ,B ,Q,28.4,28.9,27.65,28.1,27.8,28.45,214,20898,590899,,INE350H01032,09-Nov-21,,
532720,M&M FINANSER,A ,Q,199.55,206.4,198.95,201.65,201.65,199.55,6165,603177,122617633,,INE774D01024,09-Nov-21,,
532721,VISA STEEL  ,T ,Q,16.9,16.9,15.4,15.95,15.9,16.1,80,13701,221511,,INE286H01012,09-Nov-21,,
532722,NITCO TILES ,B ,Q,23.05,23.9,23.05,23.7,23.8,23.45,102,6299,149223,,INE858F01012,09-Nov-21,,
532723,MPDL        ,XT,Q,12.49,12.52,12.49,12.52,12.52,11.93,4,33,413,,INE493H01014,09-Nov-21,,
532725,SOLAR IND   ,A ,Q,2489,2522.75,2448,2507.8,2487.5,2482.7,823,3500,8699820,,INE343H01029,09-Nov-21,,
532726,GALLAN METAL,B ,Q,74.55,74.95,73.5,74.3,74.3,74.25,102,5210,388058,,INE297H01019,09-Nov-21,,
532728,MALU PAPER  ,B ,Q,34.95,35,34.45,34.7,34.7,34.5,78,1374,47610,,INE383H01017,09-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,176.6,177.75,174.75,175.05,175.05,176.05,81,1466,257570,,INE786F01031,09-Nov-21,,
532730,STL GLOBAL  ,B ,Q,15.45,15.5,15.15,15.19,15.18,15.28,28,3851,58856,,INE353H01010,09-Nov-21,,
532731,ROHIT FERRO ,T ,Q,19.4,20.4,18.55,18.55,18.55,19.5,349,256890,4907156,,INE248H01012,09-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1202,1222,1201.6,1211,1216,1199.95,526,5471,6634472,,INE401H01017,09-Nov-21,,
532733,SUN TVNET   ,A ,Q,581,584,570.5,580.9,580.9,576.65,3391,99615,57607207,,INE424H01027,09-Nov-21,,
532734,GODAWARI POW,A ,Q,340.05,342.25,326.3,328.55,328.55,339.35,1337,28963,9624531,,INE177H01021,09-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,252,259,248.6,252.5,252.5,249.15,3608,71794,18230880,,INE411H01032,09-Nov-21,,
532737,EMKAY GLOB F,B ,Q,118.5,122.5,118.5,119.5,119.8,118.7,120,2840,340112,,INE296H01011,09-Nov-21,,
532738,TANTIA CONS ,Z ,Q,7.5,7.5,6.95,7.28,7.27,7.3,45,15910,112832,,INE388G01018,09-Nov-21,,
532740,LOKESH MACH ,B ,Q,53.95,53.95,51.65,52.9,52.9,52.25,23,2201,114805,,INE397H01017,09-Nov-21,,
532741,KAMDHENU    ,B ,Q,247.5,250.8,243.1,243.9,243.9,248.5,245,2054,503037,,INE390H01012,09-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,10977.3,11400,10930,11262.4,11233.05,11087.2,124,359,4015087,,INE111F01016,09-Nov-21,,
532744,GTN TEXTILE ,B ,Q,9.7,9.7,9.45,9.45,9.45,9.24,30,10920,105776,,INE302H01017,09-Nov-21,,
532745,INDICAP     ,X ,Q,34.8,34.8,32.35,33,32.75,34.1,122,8708,286255,,INE347H01012,09-Nov-21,,
532748,PRIME FOCUS ,B ,Q,78.95,79.2,76.9,77.9,78.35,78.25,84,863,67493,,INE367G01038,09-Nov-21,,
532749,ALLCARGO    ,A ,Q,379.4,379.5,360.65,374.7,376.95,375.5,5328,167720,62180993,,INE418H01029,09-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.9,2.9,2.7,2.7,2.85,2.79,7,305208,824073,,INE268C01029,09-Nov-21,,
532754,GMR INFRASTR,A ,Q,42.15,42.65,41.95,42.25,42.35,42.15,2779,1344735,56829314,,INE776C01039,09-Nov-21,,
532755,TECH MAH    ,A ,Q,1558,1572,1552.75,1559.1,1559.1,1556.45,4765,79700,124557996,,INE669C01036,09-Nov-21,,
532756,MAHINDCIE   ,A ,Q,279.95,286.45,276.8,279.65,279.65,275.4,801,22882,6413892,,INE536H01010,09-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1630.7,1730,1630.7,1706.45,1709,1619.7,962,6345,10799739,,INE540H01012,09-Nov-21,,
532759,ATLANTA     ,B ,Q,19.7,19.95,19.6,19.95,19.95,19,103,35082,697329,,INE285H01022,09-Nov-21,,
532760,DEEPENR     ,B ,Q,42.55,44.1,42.5,43,43,42.7,282,15748,682986,,INE677H01012,09-Nov-21,,
532761,HOV SERVICES,B ,Q,53.7,54.2,52.2,54.05,54.15,53.25,31,1041,55912,,INE596H01014,09-Nov-21,,
532762,ACTION CONST,A ,Q,258.4,268.4,255.1,262.55,262.55,258.4,4638,204828,53481598,,INE731H01025,09-Nov-21,,
532764,GEECEE      ,B ,Q,161.5,162.05,157.9,160.35,161.55,159.85,61,861,138689,,INE916G01016,09-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.35,2.45,2.35,2.45,2.4,2.35,21,13495,32162,,INE516H01012,09-Nov-21,,
532767,GAYATRI PROJ,B ,Q,42.5,42.65,41.15,41.85,42.15,42.2,556,74944,3143577,,INE336H01023,09-Nov-21,,
532768,FIEM INDS   ,B ,Q,1274,1274,1229,1244.05,1244.2,1249.95,769,6370,8003951,,INE737H01014,09-Nov-21,,
532771,JHS SVEN    ,B ,Q,24.85,25.05,24.4,24.6,24.75,25,135,5472,134980,,INE544H01014,09-Nov-21,,
532772,DCBBANK     ,A ,Q,104.7,104.7,101.7,102.25,102.25,101.4,1469,115487,11866012,,INE503A01015,09-Nov-21,,
532773,GLOBAL VECT ,B ,Q,54.85,55.05,54,54.55,54.95,53.95,65,1313,71675,,INE792H01019,09-Nov-21,,
532774,INSPIRISYS  ,B ,Q,54.6,55.25,51,51.5,51.5,52.95,789,31649,1697654,,INE020G01017,09-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.55,1.6,1.54,1.54,1.54,1.62,4145,12185571,18944715,,INE221H01019,09-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,26.5,27.1,25.6,26.55,26.55,25.9,80,18229,483407,,INE637H01024,09-Nov-21,,
532777,INFO EDGE   ,A ,Q,6199,6235.2,6113.45,6216.8,6199.65,6159.15,3081,14335,88476669,,INE663F01024,09-Nov-21,,
532779,TORNT POWER ,A ,Q,532,538.5,526.55,530.05,530.05,529.3,1632,51084,27196691,,INE813H01021,09-Nov-21,,
532780,PARSVNATH   ,B ,Q,16.45,16.45,15.85,16.22,16.32,15.83,157,45320,726799,,INE561H01026,09-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,75.5,81.3,74.85,76.85,76.85,75.35,2581,260227,20488306,,INE645H01027,09-Nov-21,,
532783,DAAWAT      ,A ,Q,69.9,75.25,69.55,72.2,72.2,69.9,2409,280902,20302079,,INE818H01020,09-Nov-21,,
532784,SOBHA       ,A ,Q,927.5,976.7,898.15,906.45,906.45,885,6238,120039,111338442,,INE671H01015,09-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,84.3,84.65,83,83.4,83.95,83.25,111,2438,203959,,INE803H01014,09-Nov-21,,
532790,TANLA       ,B ,Q,1239,1241.35,1191,1196.45,1196.45,1235.75,2135,18554,22468366,,INE483C01032,09-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.27,12.27,11.7,11.98,11.98,12.08,243,162045,1928882,,INE966H01019,09-Nov-21,,
532795,SITINET     ,T ,Q,1.88,1.9,1.88,1.9,1.9,1.81,206,516653,980902,,INE965H01011,09-Nov-21,,
532796,LUMAX TECH  ,B ,Q,134,135,129,132.1,132.1,130.15,551,16202,2153227,,INE872H01027,09-Nov-21,,
532797,AUTOIND     ,B ,Q,66.5,70,66.5,69.3,69.95,66.7,300,29421,2034279,,INE718H01014,09-Nov-21,,
532798,NTWK MED INV,A ,Q,94,94.7,88.9,89.9,89.9,93.45,4714,419141,38087713,,INE870H01013,09-Nov-21,,
