SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530695,PRIME PROP  ,X ,Q,21,21,20.15,20.15,20.25,19.8,8,553,11580,,INE233C01023,27-May-19,,
530697,ZENLABS     ,X ,Q,47,48.95,43.15,46.3,44.65,46.6,111,8396,380083,,INE546F01013,27-May-19,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,28500,5415,,INE533D01024,27-May-19,,
530709,GOWRA LEASNG,XT,Q,15.7,16.5,15.66,15.7,15.7,16.48,27,9179,144064,,INE225G01012,27-May-19,,
530723,ASIT C FIN  ,X ,Q,17.5,17.5,15.9,15.9,15.9,16.7,6,686,11467,,INE041B01014,27-May-19,,
530733,NOVAPUBLIC  ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.4,3,18,207,,INE900O01014,27-May-19,,
530759,STERL.TOOLS ,B ,Q,206.6,213.95,200,206.3,206.3,204.35,62,1480,303795,,INE334A01023,27-May-19,,
530773,IVRCL LTD   ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,15,29852,16418,,INE875A01025,27-May-19,,
530789,CEEJAY FINAN,X ,Q,138,138,133,135,135,132.3,19,1370,186675,,INE358C01010,27-May-19,,
530803,BHAGIL      ,B ,Q,279.95,284.85,278,282.25,282.95,272.7,86,7803,2187378,,INE354C01027,27-May-19,,
530813,KRBL LTD.   ,A ,Q,343.5,359.55,343.3,351.55,351.55,339,726,20129,7139408,,INE001B01026,27-May-19,,
530815,REFNOL RESIN,X ,Q,24.8,24.8,21.6,22.25,24,22,18,9454,210129,,INE428C01011,27-May-19,,
530821,SSPDL LTD   ,X ,Q,27.15,28.75,26.05,27,27,27.15,5,170,4598,,INE838C01011,27-May-19,,
530825,DAIKAFFIL CH,X ,Q,37.8,38,33.65,37.1,38,33.75,17,2924,107638,,INE789B01018,27-May-19,,
530829,CIL SECURITS,X ,Q,13.88,13.89,13.05,13.88,13.88,13.91,11,1854,25744,,INE830A01012,27-May-19,,
530843,CUPID LTD   ,B ,Q,120.05,145.35,120.05,140.3,140.3,121.15,781,24252,3289524,,INE509F01011,27-May-19,,
530845,SUNSHIELD CH,X ,Q,138.5,157.7,138.5,149.75,149.75,138.5,47,13507,1927701,,INE199E01014,27-May-19,,
530859,COSBOARD IND,XT,Q,6.89,6.89,6.5,6.5,6.5,6.58,2,1050,6844,,INE496D01016,27-May-19,,
530871,CHEMBOND CHM,X ,Q,287,299.95,277.2,293.95,298.5,275.25,169,3347,972134,,INE995D01025,27-May-19,,
530883,SUPER CROP. ,X ,Q,28.05,29,27.5,28.6,28.8,27.35,439,223433,6320955,,INE366G01022,27-May-19,,
530885,FIVECORE    ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,8,9700,10670,,INE600D01021,27-May-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE061B01020,27-May-19,,
530897,N.G.IND.LTD.,X ,Q,60.9,60.9,56.5,59.4,59.4,59,9,411,23860,,INE825C01018,27-May-19,,
530915,J.R.FOODS   ,XT,Q,16,16,15.95,15.95,15.95,16.4,6,5015,79990,,INE989E01018,27-May-19,,
530919,REMSONS IND.,B ,Q,83,84.75,82.8,84.65,84.65,81.05,15,3003,252116,,INE474C01015,27-May-19,,
530943,SRI ADHIKARI,T ,Q,3.64,3.85,3.64,3.82,3.85,3.83,14,2123,7763,,INE416A01036,27-May-19,,
530951,RAMINFO     ,X ,Q,44.75,46,40.75,42.2,42.2,44.75,15,492,21593,,INE357B01022,27-May-19,,
530953,SUNIL AGRO F,X ,Q,28.45,28.45,28.45,28.45,28.45,28.45,1,30,853,,INE224D01012,27-May-19,,
530959,DIANA TEA CO,X ,Q,12.5,12.89,12.44,12.45,12.6,12.5,45,8503,106745,,INE012E01035,27-May-19,,
530961,VIKASECO    ,B ,Q,13.65,14.2,12.64,13.53,13.5,13.27,601,123878,1660746,,INE806A01020,27-May-19,,
530965,INDIAN OIL  ,A ,Q,156.2,162.5,155.4,161.85,161.85,156.8,5382,1015372,162124815,,INE242A01010,27-May-19,,
530973,ALFA ICA (I),XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,200,5930,,INE042C01010,27-May-19,,
530977,SKCIL       ,X ,Q,54,60.4,54,60.4,60.4,50.35,84,13022,745306,,INE260E01014,27-May-19,,
530979,INDIA HOME  ,X ,Q,68.45,71,68.05,70.15,70.2,67.25,26,973,66886,,INE274E01015,27-May-19,,
530991,ROOPA INDUS ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.23,1,25,267,,INE443C01010,27-May-19,,
530997,UNIQUE ORGAN,X ,Q,7.15,7.15,7.14,7.14,7.14,7.51,3,500,3574,,INE333E01019,27-May-19,,
530999,BALAJI AMINE,B ,Q,414,434.45,400.2,412.15,414,412.05,643,11891,4995604,,INE050E01027,27-May-19,,
531041,COMPETENT AU,X ,Q,168.9,168.9,153.05,157.65,157,165,84,4023,624816,,INE823B01015,27-May-19,,
531043,DHAN JEEVAN ,XT,Q,10.65,10.65,10.51,10.51,10.51,10.52,4,2692,28375,,INE239F01015,27-May-19,,
531080,SHRI KRISH  ,X ,Q,21.25,21.25,21.15,21.15,21.15,21.5,2,2,42,,INE997I01012,27-May-19,,
531082,ALANKIT     ,B ,Q,36.7,36.7,35.15,35.45,35.45,36.55,318,219862,7841260,,INE914E01040,27-May-19,,
531083,NIHAR INFO  ,X ,Q,9.5,10,9.5,9.6,9.6,10,10,2020,19336,,INE876E01033,27-May-19,,
531092,OM MET INFRA,B ,Q,29.5,30.7,29.5,30.5,30.5,28.35,94,6852,207487,,INE239D01028,27-May-19,,
531109,ISHAN DYES  ,X ,Q,27.05,28.8,27.05,27.75,27.6,28.95,49,5578,156411,,INE561M01018,27-May-19,,
531111,GOTHI PLASCO,P ,Q,6.8,7,6.7,7,7,7.05,5,3200,22080,,INE538G01018,27-May-19,,
531120,PATEL ENGG. ,B ,Q,26.3,28.1,26.15,27.95,27.95,25.8,351,65965,1789479,,INE244B01030,27-May-19,,
531129,INANI MARBLE,X ,Q,21,21,18.1,19.3,19.3,19,15,2279,43942,,INE635D01027,27-May-19,,
531137,GEMSTONE INV,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76,,INE503D01027,27-May-19,,
531146,MEDICAMEN BI,X ,Q,508.9,514.95,465,484.2,480,501.25,216,10296,4987531,,INE646B01010,27-May-19,,
531147,ALICON      ,B ,Q,594,602,593.25,602,602,595.65,10,41,24378,,INE062D01024,27-May-19,,
531157,ORGANIC COAT,X ,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,2,12,,INE412E01011,27-May-19,,
531161,ABM KNOWLEDG,X ,Q,60,64.25,57.9,62.75,63.75,60.4,55,7331,445946,,INE850B01026,27-May-19,,
531162,EMAMI LTD.  ,A ,Q,360.4,361.35,344.2,356.85,356.85,359.5,1068,31804,11388659,,INE548C01032,27-May-19,,
531173,SYSCHEM (I) ,X ,Q,8.12,8.6,8.12,8.5,8.5,8.12,10,596,4881,,INE121D01036,27-May-19,,
531179,ARMAN FIN   ,B ,Q,410.05,410.05,393,399,399,385,5,122,48488,,INE109C01017,27-May-19,,
531196,GAGAN POLYCO,XT,Q,2.83,2.83,2.83,2.83,2.83,2.97,9,3876,10969,,INE297L01011,27-May-19,,
531198,DHANADACOL  ,XT,Q,1.81,1.99,1.81,1.99,1.99,1.9,10,2720,5112,,INE041F01015,27-May-19,,
531201,SHILCHAR TEC,X ,Q,297,301.1,270,284.7,294,291.15,57,3780,1042737,,INE024F01011,27-May-19,,
531203,BRAND REAL  ,XT,Q,58,58,58,58,58,58,1,25,1450,,INE819G01012,27-May-19,,
531206,KWALITY CRED,XT,Q,11.59,11.59,11.59,11.59,11.59,11.37,1,1,11,,INE577C01015,27-May-19,,
531209,NUCLE.SOFT E,B ,Q,355,359.85,349,356.4,356.4,360.75,153,2437,862873,,INE096B01018,27-May-19,,
531212,NALIN LEASE ,X ,Q,15.41,15.41,15.41,15.41,15.41,14.68,1,5,77,,INE606C01012,27-May-19,,
531213,MANAP FIN   ,A ,Q,137.95,138,134.6,135.35,135.35,138.2,1493,185317,25240953,XD,INE522D01027,27-May-19,,
531215,RTS POWER CO,X ,Q,34.5,36.2,34.5,35.65,35.65,35.5,26,4970,177063,,INE005C01017,27-May-19,,
531216,COMFORT INTE,X ,Q,5.99,5.99,5.54,5.99,5.99,5.82,15,2238,12496,,INE819A01031,27-May-19,,
531223,ANJANI SYNT.,X ,Q,15.4,15.4,14.05,14.05,14.05,14.4,3,40,594,,INE364D01032,27-May-19,,
531233,RASI ELECTRO,X ,Q,4.05,4.4,4.05,4.16,4.16,4.16,11,7800,32675,,INE822D01021,27-May-19,,
531234,VICTORY PAPR,XT,Q,46.2,46.25,46.15,46.25,46.25,44.05,14,3120,144242,,INE962E01015,27-May-19,,
531241,LINC PEN &PL,T ,Q,212.5,224.75,212.5,224.75,224.75,219.5,2,120,25867,,INE802B01019,27-May-19,,
531253,INDIA GELAT.,X ,Q,103.5,120,101,112.05,111,100.15,325,24465,2680089,,INE342D01012,27-May-19,,
531255,PARAGON FIN.,X ,Q,12.54,12.54,11.95,11.95,11.95,11.95,2,20,244,,INE015E01012,27-May-19,,
531257,PRATIKSHA CH,XT,Q,4.55,4.55,4.55,4.55,4.55,4.78,7,275010,1251295,,INE530D01012,27-May-19,,
531265,PROGRESIVE E,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,10,115,,INE421E01012,27-May-19,,
531266,VST TILLERS ,B ,Q,1140,1250,1140,1226.9,1224.05,1110.9,464,2669,3284723,,INE764D01017,27-May-19,,
531268,B2B SOFT.   ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,100,840,,INE151B01011,27-May-19,,
531273,RADHE DEVLOP,X ,Q,10.05,11.2,10.03,10.14,10.03,11.22,30,1812,18674,,INE986B01036,27-May-19,,
531278,ELIXIR      ,X ,Q,35.9,35.95,34.05,34.9,34.9,33,7,152,5447,,INE785D01012,27-May-19,,
531289,NATFIT      ,X ,Q,100.65,100.65,97,97,97,98.4,35,2350,230808,,INE643C01015,27-May-19,,
531300,AMIT INTNL. ,XT,Q,3.34,3.34,3.15,3.15,3.15,3.27,6,4095,12899,,INE053D01015,27-May-19,,
531304,NUTECH GLOBA,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,6,10,89,,INE960H01012,27-May-19,,
531306,DHP INDIA LT,X ,Q,556,568.45,542.55,565,565,556,47,1349,760351,,INE590D01016,27-May-19,,
531307,SRK INDUS   ,X ,Q,0.68,0.69,0.68,0.68,0.68,0.69,12,68100,46623,,INE951M01037,27-May-19,,
531322,HAVISHA     ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,2,29,30,,INE293B01029,27-May-19,,
531335,ZYDUS WELL  ,A ,Q,1316,1321,1290.1,1303.95,1321,1277.5,176,1079,1408961,,INE768C01010,27-May-19,,
531337,JUMPNET     ,X ,Q,45.5,46.8,45.1,46.15,46.7,45.65,191,848521,38743321,,INE974C01022,27-May-19,,
531340,BERVIN INV. ,XT,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,1,8,,INE348I01018,27-May-19,,
531344,CONTAIN.CORP,A ,Q,508.9,526.2,503.15,522.05,522.05,505.75,1209,31393,16324927,,INE111A01025,27-May-19,,
531346,EASTERN TRED,X ,Q,43,47,43,46.5,46.5,42.7,8,557,25123,,INE500D01015,27-May-19,,
531349,PANACEA BIOT,B ,Q,196,203.45,189.95,192.1,192.1,196.5,179,6134,1198342,,INE922B01023,27-May-19,,
531358,CHOICE INT. ,X ,Q,69,73.5,69,71.45,71.45,72,73,6455,460803,,INE102B01014,27-May-19,,
531359,SHRIRAM ASSE,XT,Q,153.9,168.95,153.9,168.95,168.95,162,8,3711,612425,,INE777G01012,27-May-19,,
531373,BYKE HOSP   ,B ,Q,28.2,28.55,27.75,28.15,28.15,28.1,65,7795,219688,,INE319B01014,27-May-19,,
531381,ARIHANT FOUN,B ,Q,31.5,31.5,26,26,26,26.45,4,90,2567,,INE413D01011,27-May-19,,
531390,UPSURGE INV.,XT,Q,13.3,13.3,13.3,13.3,13.3,12.7,12,210000,2793000,,INE890B01014,27-May-19,,
531395,PADAM COTTON,XT,Q,10.73,10.73,10.73,10.73,10.73,10.22,2,22,236,,INE448D01017,27-May-19,,
531396,WOMEN NETWOR,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,2,100,227,,INE905B01010,27-May-19,,
531400,ALMONDZ GLO ,B ,Q,21.95,21.95,18,19.55,19.6,22,13,734,14056,,INE326B01027,27-May-19,,
531402,LWS KNITWEAR,XT,Q,4.01,4.01,4.01,4.01,4.01,4,1,50,200,,INE281M01013,27-May-19,,
531404,ZICOM ELECTR,T ,Q,2.91,3.14,2.9,2.9,2.9,3.05,23,10298,30379,,INE871B01014,27-May-19,,
531409,ALCH CORP   ,XT,Q,12.98,12.98,12.98,12.98,12.98,13.24,1,1,12,,INE057D01016,27-May-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,13700,2603,,INE560D01027,27-May-19,,
531412,RADIX IND   ,X ,Q,85.1,90.85,83.5,90.85,90.85,82.6,22,460,41083,,INE576N01014,27-May-19,,
531426,TAMIL.NEWSPR,A ,Q,198,209,197.8,208.15,208.15,194.9,511,14354,2931706,,INE107A01015,27-May-19,,
531431,SHAKTI PUMPS,B ,Q,428,465.4,426.35,455.7,455.7,428,1392,38909,17608873,,INE908D01010,27-May-19,,
531437,PWASML      ,X ,Q,24.75,24.75,24.75,24.75,24.75,24,1,15,371,,INE523I01016,27-May-19,,
531439,GOLDSTONE EN,B ,Q,12.25,14,12.25,12.46,12.46,13,11,746,9467,,INE805A01014,27-May-19,,
531448,SAFAL SECURI,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE101L01031,27-May-19,,
531449,GRM OVERSEAS,X ,Q,230.4,230.4,221.1,230.4,230.4,219.45,10,1070,246106,,INE192H01012,27-May-19,,
531453,MOHIT INDUS.,B ,Q,8.2,8.85,7.68,8.85,8.85,8.5,16,2039,16292,,INE954E01012,27-May-19,,
531454,POLYLINK POL,X ,Q,13.1,15.4,13.1,14.3,14.3,14.85,6,687,9923,,INE323D01020,27-May-19,,
531463,GBLINFRA    ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.98,3,31,61,,INE377M01035,27-May-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE647D01014,27-May-19,,
531471,DUKE OFFSHOR,X ,Q,19.65,21.9,19.65,20.2,20.2,21.55,67,15249,312607,,INE397G01019,27-May-19,,
531472,CYBELE IND  ,XT,Q,9.23,9.23,9.05,9.05,9.05,9.23,24,1873,16954,,INE183D01010,27-May-19,,
531489,CG-VAK SOFTW,X ,Q,41.6,42.3,39.95,40,40,41.25,23,2599,106259,,INE084D01010,27-May-19,,
531494,NAVKAR BUILD,X ,Q,24.5,24.5,23.9,24,23.9,23.8,23,2435,58413,,INE268H01010,27-May-19,,
531497,MADHUCON PRJ,B ,Q,9.43,9.55,9.01,9.55,9.55,9.1,53,11364,107504,,INE378D01032,27-May-19,,
531499,SYBLY INDS. ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.7,2,600,1542,,INE080D01042,27-May-19,,
531500,RAJESH EXPO.,A ,Q,664,665.95,660,663.75,665.95,660.15,356,41798,27687464,,INE343B01030,27-May-19,,
531502,ESAAR (I)LTD,X ,Q,2.37,2.37,2.37,2.37,2.37,2.33,31,70656,167454,,INE404L01039,27-May-19,,
531503,MARIS SPIN. ,XT,Q,43.7,46,43.7,46,46,46,2,30,1345,,INE866D01010,27-May-19,,
531508,EVEREADY (I),B ,Q,90,90.65,88,90.6,90.6,86.35,546,167968,15171973,,INE128A01029,27-May-19,,
531512,ORIENT TRADE,X ,Q,7.5,7.75,7.3,7.45,7.4,7.6,251,242373,1829857,,INE681D01021,27-May-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,200000,38000,,INE735D01033,27-May-19,,
531518,VIKASPROP   ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.75,181,72532,979182,,INE767B01022,27-May-19,,
531525,ACE SOFTWARE,X ,Q,20.5,20.5,20.5,20.5,20.5,20.55,1,25,512,,INE849B01010,27-May-19,,
531531,HATSUN AGRO ,A ,Q,711.85,722.7,709,720.65,716,711.85,43,337,240440,,INE473B01035,27-May-19,,
531539,RISHABH DIGH,X ,Q,36.9,37.6,34.65,35.6,36.25,34.2,92,9183,339003,,INE864D01015,27-May-19,,
531540,MARUTI INFRA,X ,Q,18.5,19,18,18.1,18.1,18.75,27,5647,104544,,INE392G01010,27-May-19,,
531543,JINDAL WORLD,B ,Q,62,77.25,62,74.9,76.45,74.25,528,62496,4661392,,INE247D01039,27-May-19,,
531548,SOMANY CRAM ,B ,Q,425,454.2,412.5,452.8,452.8,428,475,12281,5512219,,INE355A01028,27-May-19,,
531556,CORAL (I)FIN,B ,Q,17,17,15.25,16.5,16.5,16,163,10875,172484,,INE558D01021,27-May-19,,
531569,SANJIVANI PA,XT,Q,6.15,6.15,6.15,6.15,6.15,6.05,2,250,1537,,INE860D01013,27-May-19,,
531574,VAS INFRA   ,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,10,61,,INE192C01013,27-May-19,,
531591,BAMPSL SECUR,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,5000,9450,,INE802A01037,27-May-19,,
531592,GENPHARMA   ,XT,Q,13.7,14.7,13.55,14.7,14.7,14.2,9,190,2706,,INE861N01036,27-May-19,,
531595,CGCL        ,B ,Q,193,198.95,191.35,193.7,193.7,193.7,1464,189771,36879980,,INE180C01026,27-May-19,,
531598,NIMBUS FOOD ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,10,21001,16800,,INE301B01020,27-May-19,,
531599,FDC LIMITED ,B ,Q,216.1,219.95,202.4,204.4,204.4,198.8,924,36824,7726849,,INE258B01022,27-May-19,,
531613,MAL         ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,45,91,,INE100C01024,27-May-19,,
531616,STARCOM     ,XT,Q,125.1,125.1,125,125,125,131,2,2,250,,INE347I01010,27-May-19,,
531624,COUNTRY COND,B ,Q,2.94,3.21,2.94,3.21,3.21,2.68,59,110641,349716,,INE695B01025,27-May-19,,
531633,LINCOLN PHAR,B ,Q,193.15,204,193.15,200.05,200.05,193.15,117,5045,1008879,,INE405C01035,27-May-19,,
531642,MARICOLTD   ,A ,Q,364.8,367.7,363,366.45,364.15,362.35,683,36906,13499278,,INE196A01026,27-May-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2000,15000,,INE546D01018,27-May-19,,
531661,HITTCO TOOLS,XT,Q,8.28,8.44,8.28,8.44,8.44,8.28,5,1246,10488,,INE863C01019,27-May-19,,
531667,RRMETAL     ,X ,Q,24.6,24.6,22.35,22.4,23.9,23.5,21,5568,135027,,INE117K01013,27-May-19,,
531686,ADVIK LABORS,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,1,1,,INE537C01019,27-May-19,,
531687,KARUTURI GLO,T ,Q,1.16,1.24,1.16,1.21,1.22,1.22,52,194112,233556,,INE299C01024,27-May-19,,
531688,PRITHVIEXCH ,X ,Q,32.45,32.45,32,32.45,32.45,30.95,30,2695,87250,,INE621B01021,27-May-19,,
531692,KHYATI MULTI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,4000,2360,,INE593B01030,27-May-19,,
531717,VIDHIING    ,B ,Q,82.95,83,79.05,80.3,80.05,80.85,349,15573,1260127,,INE632C01026,27-May-19,,
531719,BHAGIRA.CHEM,X ,Q,488,498,488,490,490,490.4,10,791,387064,,INE414D01019,27-May-19,,
531723,STAMPEDE CAP,T ,Q,1.4,1.41,1.4,1.4,1.4,1.35,30,19335,27145,,INE224E01028,27-May-19,,
531726,PANCHSHEEL O,X ,Q,68.9,68.9,63,68.9,68.9,65.65,10,1169,78843,,INE316G01019,27-May-19,,
531727,MENON PISTON,X ,Q,20.35,20.75,19.75,19.9,19.9,20,57,19423,392773,,INE650G01029,27-May-19,,
531737,GREENCREST  ,X ,Q,1.27,1.31,1.27,1.27,1.27,1.29,24,9502,12089,,INE414C01029,27-May-19,,
531739,GENNEX LAB  ,X ,Q,3.62,3.68,3.5,3.68,3.68,3.51,96,201186,738789,,INE509C01026,27-May-19,,
531746,PRAJAY ENGS.,B ,Q,8.35,8.9,8.35,8.37,8.9,8.35,11,3734,31206,,INE505C01016,27-May-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,1002,190,,INE703D01023,27-May-19,,
531761,APOLLOPIPES ,X ,Q,414.1,414.1,386,401,401,422,1659,37770,15090197,,INE126J01016,27-May-19,,
531769,PFL INFOTECH,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,10,89,,INE600F01018,27-May-19,,
531784,KCLINFRA    ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.9,2,101,87,,INE469F01026,27-May-19,,
531795,ATUL AUTO   ,B ,Q,318,325,309,310.25,309,311.45,235,7265,2274506,,INE951D01028,27-May-19,,
531802,PRERNA INFR ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.5,4,1300,25805,,INE426H01014,27-May-19,,
531814,TIRUPATI SAR,X ,Q,13.75,13.94,13.12,13.7,13.27,13.6,113,18000,240189,,INE297J01023,27-May-19,,
531822,RODIUM      ,X ,Q,118.5,118.65,117,117.5,117.5,118.9,19,4262,502559,,INE513E01024,27-May-19,,
531832,NAGAR.AGRITE,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,200,732,,INE793H01017,27-May-19,,
531834,NATURA HUE C,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,464,1206,,INE487B01019,27-May-19,,
531842,LAHOTI OVER.,X ,Q,20.9,21.5,20.3,20.7,21.5,20.05,27,7451,156677,,INE515C01023,27-May-19,,
531845,ZENITH BIRLA,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,1550,852,,INE318D01020,27-May-19,,
531859,ORIENTAL VEN,X ,Q,53.25,53.25,50.5,52.9,52.9,50,11,2062,109032,,INE457G01029,27-May-19,,
531861,JOINDRE CAPI,X ,Q,16.6,18.6,16.6,18.25,18.6,18.7,35,4050,73743,,INE024B01010,27-May-19,,
531862,BHARATAGRI  ,X ,Q,106,114.45,103.2,109,109,112,20,3572,389001,,INE842D01011,27-May-19,,
531867,UNITECH INTE,X ,Q,6.45,6.5,6.12,6.5,6.5,6.36,14,4252,27000,,INE929K01011,27-May-19,,
531869,SACHETA MET.,X ,Q,16,16.15,15.85,16,15.85,15.95,32,5071,81179,,INE433G01012,27-May-19,,
531879,PIONEER DIS.,B ,Q,128.1,129,125,125.7,126,131.2,17,1066,135610,,INE889E01010,27-May-19,,
531882,KWALITYLTD  ,B ,Q,5.65,6,5.51,5.81,5.81,5.67,256,153666,892113,,INE775B01025,27-May-19,,
531888,REXNORD ELE.,X ,Q,31.3,31.3,31.25,31.3,31.25,32.6,2,250,7820,,INE687C01012,27-May-19,,
531892,KHANDWALA SE,B ,Q,14.16,15.1,14.16,15.1,15.1,14.9,4,175,2572,,INE060B01014,27-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE617F01038,27-May-19,,
531909,SWAGRUHA    ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,10,52,,INE587J01027,27-May-19,,
531911,GALAXY AGRIC,XT,Q,15,15,15,15,15,15.75,1,1,15,,INE803L01016,27-May-19,,
531917,TWINSTAR SOF,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,240,376,,INE070B01013,27-May-19,,
531921,AGAR IND COR,B ,Q,184.4,184.4,161.1,168.8,168.8,160,20,378,63715,,INE204E01012,27-May-19,,
531923,DHAMPURE SGR,X ,Q,13.9,13.9,13.9,13.9,13.9,14.4,2,300,4170,,INE956B01013,27-May-19,,
531925,SHANTANU SHE,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,7,1765,2488,,INE545N01019,27-May-19,,
531950,VERTEX SEC. ,X ,Q,1.65,1.7,1.65,1.7,1.7,1.67,12,6716,11380,,INE316D01024,27-May-19,,
531952,RIBA TEXTILS,X ,Q,102,113.5,100.65,110.15,112.5,106.5,419,52235,5636564,,INE811H01017,27-May-19,,
531962,SHREMETAL   ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.3,2,800,13160,,INE914B01012,27-May-19,,
531972,TRIDENTTOOL ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,1,12,,INE179D01018,27-May-19,,
531977,CHARTERLOGIS,XT,Q,5.47,5.47,5,5.11,5.34,5.24,30,15801,79709,,INE558F01026,27-May-19,,
531978,AMBIKA COTTO,B ,Q,1134.45,1140.9,1129.95,1138.45,1136.95,1134.3,9,28,31765,,INE540G01014,27-May-19,,
531979,HIND ALUMIN ,X ,Q,69.9,70.95,67.15,68.6,68.5,68.65,35,937,65131,,INE227B01019,27-May-19,,
531996,ODYSSEY CORP,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,533,1156,,INE839E01023,27-May-19,,
532001,INDUCTO STL.,X ,Q,13.56,13.56,13.56,13.56,13.56,12.92,1,100,1356,,INE146H01018,27-May-19,,
532015,GRAVITY (I) ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.73,1,301,514,,INE995A01013,27-May-19,,
532022,FILAT FASH  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,5,3000,7800,,INE185E01013,27-May-19,,
532029,SINDHU TRADE,XT,Q,125.5,125.5,120,120,120,125.5,7,54,6502,,INE325D01017,27-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.55,2.78,2.55,2.78,2.78,2.65,3,3001,7652,,INE486B01011,27-May-19,,
532034,SAFALHBS    ,XT,Q,0.9,0.91,0.9,0.91,0.91,0.9,8,5601,5070,,INE880M01020,27-May-19,,
532035,UNISTAR MULT,X ,Q,3.5,3.57,3.5,3.57,3.57,3.4,3,150,534,,INE808C01014,27-May-19,,
532039,ZENOTECH    ,X ,Q,21.55,21.55,20,21.55,21.55,20.55,28,4977,106107,,INE486F01012,27-May-19,,
532051,SWELECT     ,B ,Q,244.95,244.95,227.15,236.75,236.75,234.15,16,39,9291,,INE409B01013,27-May-19,,
532053,WALLFORT FIN,X ,Q,30.7,30.7,28.5,29,30.5,28.25,9,1441,42730,,INE121B01014,27-May-19,,
532054,KDDL LTD    ,B ,Q,431,465,422.15,439,435.05,439.8,39,262,113324,,INE291D01011,27-May-19,,
532056,ADINATH EXIM,XT,Q,10.5,10.5,9.5,9.5,9.5,10,3,75,722,,INE398H01015,27-May-19,,
532067,KILPEST (I) ,X ,Q,91,98,91,95.5,95.5,86.95,380,38714,3672181,,INE994E01018,27-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,22,7318,1390,,INE216D01026,27-May-19,,
532102,SBEC SUGAR  ,XT,Q,8.57,8.57,8.57,8.57,8.57,9.02,1,3,25,,INE948G01019,27-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.63,1.63,1.63,1.63,1.63,1.66,2,11,17,,INE957E01031,27-May-19,,
532123,BSE  INFRA  ,B ,Q,1.84,1.84,1.76,1.76,1.76,1.75,13,14544,25643,,INE395A01016,27-May-19,,
