DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072019|531869|000016463|0000000000297981|000017129|0000000000298409|096.11
26072019|531878|000000262|0000000000000349|000000262|0000000000000348|100.00
26072019|531879|000001919|0000000000233639|000002572|0000000000305119|074.61
26072019|531882|000051978|0000000000159053|000089026|0000000000273510|058.39
26072019|531888|000000085|0000000000001938|000000085|0000000000001938|100.00
26072019|531892|000001000|0000000000013300|000001000|0000000000013300|100.00
26072019|531893|000000639|0000000000000460|000000639|0000000000000460|100.00
26072019|531900|000010902|0000000000086671|000011002|0000000000087593|099.09
26072019|531904|000001035|0000000000000197|000001035|0000000000000196|100.00
26072019|531909|000000065|0000000000000346|000000065|0000000000000346|100.00
26072019|531917|000016330|0000000000016321|000016330|0000000000016321|100.00
26072019|531921|000000607|0000000000069350|000000607|0000000000069599|100.00
26072019|531923|000000320|0000000000003748|000000320|0000000000003747|100.00
26072019|531925|000000001|0000000000000000|000000001|0000000000000000|100.00
26072019|531950|000000023|0000000000000035|000000025|0000000000000037|092.00
26072019|531952|000000721|0000000000038574|000014653|0000000000775159|004.92
26072019|531962|000000500|0000000000006300|000000500|0000000000006300|100.00
26072019|531977|000026134|0000000000091055|000026134|0000000000091055|100.00
26072019|531978|000000093|0000000000084654|000000149|0000000000136362|062.42
26072019|531979|000000045|0000000000002140|000000072|0000000000003534|062.50
26072019|531996|000000001|0000000000000002|000000002|0000000000000003|050.00
26072019|532007|000000100|0000000000000401|000000100|0000000000000401|100.00
26072019|532015|000000599|0000000000001019|000000599|0000000000001058|100.00
26072019|532022|000000057|0000000000000140|000000057|0000000000000140|100.00
26072019|532033|000000050|0000000000000149|000000050|0000000000000149|100.00
26072019|532038|000000100|0000000000000498|000000100|0000000000000498|100.00
26072019|532039|000004844|0000000000081380|000005320|0000000000088380|091.05
26072019|532041|000002401|0000000000002209|000002401|0000000000002208|100.00
26072019|532051|000000487|0000000000090461|000000729|0000000000135554|066.80
26072019|532053|000000032|0000000000000916|000000033|0000000000000949|096.97
26072019|532054|000000001|0000000000000383|000000001|0000000000000382|100.00
26072019|532056|000000012|0000000000000108|000000012|0000000000000108|100.00
26072019|532067|000002966|0000000000247661|000003585|0000000000295743|082.73
26072019|532070|000007001|0000000000102215|000007001|0000000000102214|100.00
26072019|532081|000003260|0000000000000620|000003260|0000000000000619|100.00
26072019|532090|000000789|0000000000000165|000000789|0000000000000165|100.00
26072019|532092|000040327|0000000000304066|000059918|0000000000448761|067.30
26072019|532097|000001500|0000000000020175|000001700|0000000000022945|088.24
26072019|532100|000000070|0000000000000263|000000070|0000000000000263|100.00
26072019|532113|000000020|0000000000000020|000000020|0000000000000019|100.00
26072019|532123|000001526|0000000000001969|000003251|0000000000004144|046.94
26072019|532129|000011048|0000000003953527|000091327|0000000032831043|012.10
26072019|532134|000197109|0000000022184618|001579228|0000000177750357|012.48
26072019|532141|000016190|0000000000046951|000021219|0000000000061867|076.30
26072019|532143|000000550|0000000000017105|000000785|0000000000024040|070.06
26072019|532144|000048150|0000000005732258|000071944|0000000008714333|066.93
26072019|532145|000000535|0000000000003788|000000535|0000000000003787|100.00
26072019|532149|000084293|0000000006414698|000976487|0000000074821714|008.63
26072019|532150|000000721|0000000000025920|000001032|0000000000037205|069.86
26072019|532155|000059179|0000000007870807|000143804|0000000019197123|041.15
26072019|532156|000000260|0000000000223743|000000314|0000000000270610|082.80
26072019|532159|000001825|0000000000116800|000002050|0000000000131520|089.02
26072019|532162|000009608|0000000001118852|000022757|0000000002657401|042.22
26072019|532163|000000250|0000000000133100|000000321|0000000000170889|077.88
26072019|532164|000000006|0000000000000005|000000006|0000000000000005|100.00
26072019|532172|000001939|0000000000018809|000003124|0000000000030317|062.07
26072019|532173|000000181|0000000000008100|000000225|0000000000010087|080.44
26072019|532174|000319052|0000000132566106|000797930|0000000330682563|039.98
26072019|532175|000003071|0000000001447056|000013771|0000000006519195|022.30
26072019|532178|000020897|0000000002229710|000080574|0000000008522484|025.94
26072019|532179|000013049|0000000000313829|000015103|0000000000361513|086.40
26072019|532180|000021480|0000000000320052|000030966|0000000000459377|069.37
26072019|532181|000004402|0000000000309901|000007915|0000000000558769|055.62
26072019|500002|000002409|0000000003324661|000007611|0000000010604410|031.65
26072019|500003|000002083|0000000000415663|000003778|0000000000750894|055.13
26072019|500008|000004763|0000000003097141|000019127|0000000012352202|024.90
26072019|500009|000005561|0000000000066288|000005793|0000000000068706|096.00
26072019|500010|000065945|0000000143001733|000118941|0000000258705714|055.44
26072019|500012|000015923|0000000000714147|000023545|0000000001027297|067.63
26072019|500013|000008825|0000000000043684|000010252|0000000000048769|086.08
26072019|500014|000003459|0000000000004442|000003459|0000000000004442|100.00
26072019|500020|000110524|0000000009422171|000212284|0000000018108868|052.06
26072019|500023|000000048|0000000000005708|000000603|0000000000072361|007.96
26072019|500024|000036210|0000000000040558|000036210|0000000000040558|100.00
26072019|500027|000000610|0000000002227354|000003233|0000000011840910|018.87
26072019|500028|000002900|0000000000012252|000002900|0000000000012252|100.00
26072019|500029|000001014|0000000000023652|000001014|0000000000023652|100.00
26072019|500031|000009717|0000000003670111|000044559|0000000017063091|021.81
26072019|500032|000055799|0000000000382782|000144423|0000000000988610|038.64
26072019|500033|000009211|0000000010554425|000033896|0000000038615284|027.17
26072019|500034|000049467|0000000161551802|000338093|0000001070255740|014.63
26072019|500038|000009137|0000000001390652|000029844|0000000004539991|030.62
26072019|500039|000000931|0000000000092821|000001635|0000000000162076|056.94
26072019|500040|000001587|0000000001449408|000019647|0000000017802844|008.08
26072019|500041|000000031|0000000000043896|000000032|0000000000045027|096.88
26072019|500042|000000494|0000000000542412|000000846|0000000000934334|058.39
26072019|500043|000005256|0000000006915057|000030167|0000000039662173|017.42
26072019|500048|000005750|0000000005176150|000029601|0000000026661964|019.42
26072019|500049|000098428|0000000009709923|000534460|0000000052837061|018.42
26072019|500052|000005099|0000000000322512|000022640|0000000001440351|022.52
26072019|500055|000017086|0000000000466448|000029350|0000000000800537|058.21
26072019|500058|000000100|0000000000000075|000000100|0000000000000075|100.00
26072019|500059|000003244|0000000000040834|000003244|0000000000040834|100.00
26072019|500060|000005120|0000000000407808|000011327|0000000000899723|045.20
26072019|500067|000000308|0000000000230708|000000492|0000000000366214|062.60
26072019|500068|000000025|0000000000129337|000000025|0000000000129112|100.00
26072019|500069|000000130|0000000000010361|000000164|0000000000012812|079.27
26072019|500074|000009311|0000000000178306|000012523|0000000000235628|074.35
26072019|500078|000000407|0000000000079162|000000512|0000000000098914|079.49
26072019|500083|000016828|0000000000050821|000027392|0000000000080280|061.43
26072019|500084|000000671|0000000000505129|000004087|0000000003081637|016.42
26072019|500085|000003297|0000000000510706|000008217|0000000001271717|040.12
26072019|500086|000014432|0000000002661983|000051654|0000000009500768|027.94
26072019|500087|000005985|0000000003186714|000042311|0000000022653594|014.15
26072019|500089|000000271|0000000000082534|000000384|0000000000117338|070.57
26072019|500092|000000044|0000000000059816|000000088|0000000000119499|050.00
26072019|500093|000050260|0000000001010226|000178075|0000000003587183|028.22
26072019|500096|000021378|0000000009151922|000066161|0000000028277875|032.31
26072019|500097|000001575|0000000000151515|000002464|0000000000236536|063.92
26072019|500101|000041111|0000000002507771|000326681|0000000019808262|012.58
26072019|500102|000008962|0000000000008156|000008962|0000000000008155|100.00
26072019|500103|000170235|0000000010316241|000726115|0000000044388928|023.44
26072019|500104|000042306|0000000011646842|000300146|0000000080742972|014.10
26072019|500106|000049782|0000000000387304|000065771|0000000000514619|075.69
26072019|500108|000090928|0000000000577393|000181101|0000000001159221|050.21
26072019|500109|000014100|0000000000776205|000094044|0000000005195187|014.99
26072019|500110|000002465|0000000000478703|000013905|0000000002664462|017.73
26072019|500111|000321605|0000000017382751|002395162|0000000126631796|013.43
26072019|500112|000152640|0000000052279200|000728342|0000000250157367|020.96
26072019|500113|000188872|0000000008527571|001385469|0000000061755034|013.63
26072019|500114|000012299|0000000013603309|000059484|0000000065380489|020.68
26072019|500116|000056951|0000000001779719|000374828|0000000011822946|015.19
26072019|500117|000021102|0000000000310200|000033076|0000000000482804|063.80
26072019|500119|000003830|0000000000668144|000012568|0000000002212069|030.47
26072019|500120|000003184|0000000000372688|000003496|0000000000404709|091.08
26072019|500123|000000165|0000000000345931|000000234|0000000000481574|070.51
26072019|500124|000006816|0000000018433532|000021927|0000000058713434|031.08
26072019|500125|000002469|0000000000393929|000004970|0000000000800160|049.68
26072019|500126|000001506|0000000007184976|000003145|0000000014921973|047.89
26072019|500128|000070297|0000000001008762|000076733|0000000001114218|091.61
26072019|500133|000000052|0000000000056784|000000096|0000000000105895|054.17
26072019|500135|001509475|0000000200684702|001510172|0000000200323959|099.95
26072019|500136|000001830|0000000000049136|000001962|0000000000052158|093.27
26072019|500141|000021006|0000000000066169|000022084|0000000000068226|095.12
26072019|500144|000001101|0000000000417830|000001498|0000000000567353|073.50
26072019|500147|000000221|0000000000208370|000000222|0000000000208809|099.55
26072019|500148|000001192|0000000000263850|000011475|0000000002494362|010.39
26072019|500150|000000021|0000000000026544|000000028|0000000000034983|075.00
26072019|500151|000000010|0000000000000311|000000010|0000000000000311|100.00
26072019|500153|000007172|0000000000224484|000008414|0000000000265847|085.24
26072019|500155|000001650|0000000000020130|000001750|0000000000021035|094.29
26072019|500159|000000052|0000000000002780|000000097|0000000000005236|053.61
26072019|500160|000011451|0000000000028628|000022749|0000000000058164|050.34
26072019|500163|000001980|0000000001403820|000002955|0000000002106911|067.00
26072019|500164|000001471|0000000000666363|000015147|0000000006956692|009.71
26072019|500165|000001329|0000000000536850|000004736|0000000001908157|028.06
26072019|500166|000003272|0000000000564257|000004966|0000000000850235|065.89
26072019|500168|000003428|0000000002970362|000004467|0000000003966849|076.74
26072019|500170|000000014|0000000000000095|000000015|0000000000000098|093.33
26072019|500171|000004147|0000000000900936|000010050|0000000002152641|041.26
26072019|500173|000000541|0000000000492202|000000808|0000000000731486|066.96
26072019|500179|000025446|0000000000280161|000039827|0000000000440583|063.89
26072019|500180|000047815|0000000108841285|000094143|0000000215098245|050.79
26072019|500182|000004827|0000000011913278|000036146|0000000088317904|013.35
26072019|500183|000102076|0000000001975171|000174149|0000000003367112|058.61
26072019|500184|000013784|0000000001137180|000039585|0000000003247314|034.82
26072019|500185|000050912|0000000000467373|000099938|0000000000916196|050.94
26072019|500186|000012753|0000000001592213|000021070|0000000002651591|060.53
26072019|500187|000000976|0000000000215648|000001594|0000000000352545|061.23
26072019|500188|000013621|0000000003068812|000042098|0000000009360668|032.36
26072019|500189|000000129|0000000000039287|000000213|0000000000064678|060.56
26072019|500191|000001770|0000000000023428|000001770|0000000000023428|100.00
26072019|500192|000001086|0000000000003012|000001086|0000000000003012|100.00
26072019|500193|000016053|0000000000126017|000025098|0000000000197785|063.96
26072019|500199|000000505|0000000000102515|000001176|0000000000235409|042.94
26072019|500201|000003261|0000000000705029|000007175|0000000001499506|045.45
26072019|500207|000007652|0000000000243334|000008849|0000000000291259|086.47
26072019|500209|000181391|0000000142809135|000293235|0000000230652414|061.86
26072019|500210|000000662|0000000000388429|000001131|0000000000663525|058.53
26072019|500211|000000673|0000000000009221|000001126|0000000000015852|059.77
26072019|500213|000006123|0000000000435652|000006442|0000000000458390|095.05
26072019|500214|000010999|0000000007869235|000014793|0000000010641189|074.35
26072019|500215|000000020|0000000000010009|000000020|0000000000010009|100.00
26072019|500219|000065438|0000000001557425|000122764|0000000002921421|053.30
26072019|500220|000001322|0000000000051228|000001994|0000000000076933|066.30
26072019|500223|000038513|0000000000040054|000062566|0000000000066762|061.56
26072019|500227|000000603|0000000000145715|000000833|0000000000200420|072.39
26072019|500228|000027949|0000000006977468|000266939|0000000066775920|010.47
26072019|500231|000000010|0000000000000470|000000012|0000000000000564|083.33
26072019|500233|000003984|0000000001910727|000031959|0000000015159887|012.47
26072019|500234|000000057|0000000000009747|000000114|0000000000019462|050.00
26072019|500235|000001545|0000000000282349|000006775|0000000001237766|022.80
26072019|500238|000001510|0000000002333554|000020656|0000000031468471|007.31
26072019|500239|000001453|0000000000053907|000002473|0000000000088838|058.75
26072019|500240|000002382|0000000000100627|000002382|0000000000100627|100.00
26072019|500241|000000011|0000000000001886|000000014|0000000000002408|078.57
26072019|500243|000000005|0000000000003875|000000005|0000000000003874|100.00
26072019|500245|000024543|0000000001839498|000032082|0000000002375369|076.50
26072019|500247|000028676|0000000043329436|000087183|0000000130592120|032.89
26072019|500249|000000524|0000000000340967|000000956|0000000000622875|054.81
26072019|500250|000073147|0000000016933531|000074321|0000000017461546|098.42
26072019|500251|000003240|0000000001319166|000006281|0000000002562927|051.58
26072019|500252|000000636|0000000002798528|000000726|0000000003198139|087.60
26072019|500253|000006107|0000000003195794|000047059|0000000024616927|012.98
26072019|500254|000011210|0000000000002130|000011210|0000000000002129|100.00
26072019|500257|000005878|0000000004567500|000049193|0000000037946712|011.95
26072019|500259|000003837|0000000000071752|000003981|0000000000075479|096.38
26072019|500260|000001392|0000000001045114|000003632|0000000002705224|038.33
26072019|500264|000000195|0000000000015990|000000215|0000000000017516|090.70
26072019|500265|000000240|0000000000099588|000000376|0000000000155880|063.83
26072019|500266|000004728|0000000019325464|000005303|0000000021067715|089.16
26072019|500267|000005587|0000000000744468|000008047|0000000001092506|069.43
26072019|500268|000006848|0000000000147232|000011661|0000000000248469|058.73
26072019|500271|000003428|0000000001455529|000020392|0000000008596576|016.81
26072019|500279|000004478|0000000000057095|000017667|0000000000225066|025.35
26072019|500280|000000928|0000000000185925|000001344|0000000000269703|069.05
26072019|500284|000000522|0000000000019694|000000522|0000000000019694|100.00
26072019|500285|000597686|0000000084901297|001024902|0000000146127666|058.32
26072019|500288|000017975|0000000000293892|000038523|0000000000631462|046.66
26072019|500290|000000119|0000000006466109|000000265|0000000014454655|044.91
26072019|500292|000014560|0000000003008096|000023807|0000000004847680|061.16
26072019|500294|000046290|0000000003485637|000460039|0000000034672458|010.06
26072019|500295|000172987|0000000028378518|001338459|0000000223350248|012.92
26072019|500296|000000436|0000000000025659|000000814|0000000000047663|053.56
26072019|500298|000001718|0000000002944481|000003516|0000000006095608|048.86
26072019|500300|000002423|0000000002119883|000013472|0000000011790536|017.99
26072019|500302|000008290|0000000014899203|000050048|0000000089548339|016.56
26072019|500304|000019648|0000000001990343|000034095|0000000003420141|057.63
26072019|500306|000002620|0000000000010873|000002656|0000000000011419|098.64
26072019|500307|000000575|0000000000112154|000001111|0000000000216709|051.76
26072019|500312|000180138|0000000025552576|000439648|0000000062573661|040.97
26072019|500313|000002350|0000000000016826|000002750|0000000000019971|085.45
26072019|500314|000000168|0000000000005729|000000234|0000000000008002|071.79
26072019|500315|000030347|0000000002219884|000128189|0000000009440661|023.67
26072019|500317|000021437|0000000000139770|000038446|0000000000249425|055.76
26072019|500319|000003900|0000000000055980|000003900|0000000000055980|100.00
26072019|500325|000192889|0000000234186535|000552475|0000000675078610|034.91
26072019|500327|000145032|0000000001469175|000349687|0000000003543683|041.47
26072019|500329|000067767|0000000000016942|000069923|0000000000017459|096.92
26072019|500330|000004890|0000000003337425|000025773|0000000017355266|018.97
26072019|500331|000006693|0000000008328435|000025655|0000000031847532|026.09
26072019|500333|000003018|0000000000432178|000003608|0000000000505447|083.65
26072019|500335|000000236|0000000000139299|000000731|0000000000428084|032.28
26072019|500336|000000482|0000000000096497|000001141|0000000000225683|042.24
26072019|500337|000015021|0000000000588824|000020298|0000000000789274|074.00
26072019|500338|000005344|0000000000494855|000011145|0000000001030283|047.95
26072019|500339|000053756|0000000005217020|000226681|0000000021368217|023.71
26072019|500343|000000015|0000000000000256|000000043|0000000000000731|034.88
26072019|500350|000000286|0000000000038067|000000532|0000000000070729|053.76
26072019|500354|000000640|0000000000012834|000000640|0000000000012834|100.00
26072019|500355|000002343|0000000000369023|000006927|0000000001084579|033.82
26072019|500356|000001526|0000000000025408|000001576|0000000000026094|096.83
26072019|500357|000000362|0000000000006480|000000387|0000000000006827|093.54
26072019|500360|000000450|0000000000018000|000000450|0000000000018000|100.00
26072019|500365|000007112|0000000000069485|000007122|0000000000069285|099.86
26072019|500366|000043975|0000000000221634|000057136|0000000000286991|076.97
26072019|500367|000002620|0000000000090652|000003678|0000000000128208|071.23
26072019|500368|000068640|0000000000273874|000068640|0000000000273873|100.00
26072019|500370|000000207|0000000000001907|000000207|0000000000001964|100.00
26072019|500378|000006245|0000000000472122|000044882|0000000003397867|013.91
26072019|500380|000002395|0000000000803403|000003234|0000000001081572|074.06
26072019|500387|000000103|0000000002206266|000000201|0000000004294136|051.24
26072019|500390|000289221|0000000014620122|003525629|0000000173329055|008.20
26072019|500400|000044995|0000000002803189|000358426|0000000022278381|012.55
26072019|500402|000006005|0000000000089175|000006137|0000000000091886|097.85
26072019|500403|000001058|0000000000467213|000001717|0000000000757513|061.62
26072019|500404|000003594|0000000000113571|000008154|0000000000253888|044.08
26072019|500405|000001097|0000000000212435|000001764|0000000000343142|062.19
26072019|500407|000000448|0000000000500708|000000528|0000000000601830|084.85
26072019|500408|000015006|0000000009696127|000074647|0000000048677154|020.10
26072019|500410|000003909|0000000006181889|000056363|0000000089086999|006.94
26072019|500411|000000204|0000000000228603|000000695|0000000000772744|029.35
26072019|500412|000023835|0000000001524249|000088785|0000000005578737|026.85
26072019|500413|000001711|0000000000323465|000003102|0000000000586127|055.16
26072019|500414|000002463|0000000000096427|000003392|0000000000135589|072.61
26072019|500418|000000833|0000000000042775|000001545|0000000000078102|053.92
26072019|500420|000003029|0000000005071304|000033698|0000000055932822|008.99
26072019|500422|000001021|0000000000016898|000001549|0000000000025325|065.91
26072019|500425|000018872|0000000004027285|000119186|0000000025311068|015.83
26072019|500426|000000440|0000000000002654|000000440|0000000000002438|100.00
26072019|500429|000000512|0000000000041575|000000852|0000000000070602|060.09
26072019|500439|000000005|0000000000008275|000000005|0000000000008280|100.00
26072019|500440|000022122|0000000004381263|000172119|0000000033999057|012.85
26072019|500444|000001321|0000000000310171|000002236|0000000000521099|059.08
26072019|500449|000022047|0000000000404563|000029341|0000000000538395|075.14
26072019|500456|000005829|0000000000082189|000006670|0000000000092678|087.39
26072019|500459|000000130|0000000001392619|000000204|0000000002175970|063.73
26072019|500460|000007089|0000000000210898|000010045|0000000000298470|070.57
26072019|500464|000002629|0000000000319161|000003420|0000000000409591|076.87
26072019|500467|000002483|0000000000145256|000004410|0000000000250802|056.30
26072019|500469|000573372|0000000054642352|001196149|0000000111911593|047.93
26072019|500470|000045023|0000000020046491|000385382|0000000170939398|011.68
26072019|500472|000000223|0000000000417925|000000286|0000000000534719|077.97
26072019|500477|000181794|0000000013498205|001370388|0000000101252365|013.27
26072019|500480|000001681|0000000001241419|000007098|0000000005244002|023.68
26072019|500483|000003451|0000000001720324|000034746|0000000017155510|009.93
26072019|500488|000000130|0000000001115342|000000184|0000000001580162|070.65
26072019|500490|000000755|0000000002555940|000001545|0000000005232464|048.87
26072019|500493|000009363|0000000004063542|000047321|0000000020511393|019.79
26072019|500495|000014769|0000000006989430|000146880|0000000070140724|010.06
26072019|500500|000003089|0000000000018534|000004224|0000000000025082|073.13
26072019|500510|000052665|0000000073301781|000184559|0000000255693694|028.54
26072019|500520|000033458|0000000018897079|000154286|0000000086465644|021.69
26072019|500530|000000080|0000000001201676|000000257|0000000003860577|031.13
26072019|500540|000001100|0000000000003520|000001100|0000000000003520|100.00
26072019|500547|000015623|0000000005372750|000160179|0000000054481606|009.75
26072019|500550|000001396|0000000001656145|000007427|0000000008800699|018.80
26072019|500570|000304563|0000000044831674|004307935|0000000629258507|007.07
26072019|500575|000241191|0000000140566115|000367961|0000000211885812|065.55
26072019|500620|000004771|0000000001154582|000005050|0000000001216585|094.48
26072019|500645|000004733|0000000000418634|000015414|0000000001365961|030.71
26072019|500650|000000594|0000000000503534|000001152|0000000000977887|051.56
26072019|500655|000001523|0000000000324780|000002131|0000000000451375|071.47
26072019|500660|000000733|0000000000886821|000001061|0000000001276864|069.09
26072019|500670|000004544|0000000000965828|000020557|0000000004367705|022.10
26072019|500672|000003394|0000000002161469|000004618|0000000002957626|073.50
26072019|500674|000000575|0000000003562183|000000727|0000000004496491|079.09
26072019|500676|000000107|0000000000788890|000000186|0000000001375226|057.53
26072019|500680|000000155|0000000000491242|000012109|0000000038248606|001.28
26072019|500690|000029013|0000000002431290|000078233|0000000006572186|037.09
26072019|500696|000013147|0000000022752856|000037071|0000000064147856|035.46
26072019|500710|000000083|0000000000142976|000000122|0000000000209026|068.03
26072019|500730|000014294|0000000001315048|000046928|0000000004282492|030.46
26072019|500770|000010167|0000000006053941|000024335|0000000014514679|041.78
26072019|500777|000002706|0000000000091734|000005090|0000000000172438|053.16
26072019|500780|000000244|0000000000018130|000000312|0000000000023334|078.21
26072019|500790|000000274|0000000003183867|000001059|0000000012264750|025.87
26072019|500800|000023944|0000000006178750|000120736|0000000031096087|019.83
26072019|500820|000030887|0000000047090321|000083678|0000000126539428|036.91
26072019|500825|000005347|0000000014270609|000031173|0000000082771299|017.15
26072019|500830|000003112|0000000003612099|000012927|0000000014947605|024.07
26072019|500840|000003707|0000000000608875|000004514|0000000000737714|082.12
26072019|500850|000009472|0000000001364916|000017039|0000000002464455|055.59
26072019|500870|000015077|0000000001901210|000049934|0000000006296233|030.19
26072019|500875|000071660|0000000019369698|000195927|0000000052827074|036.57
26072019|500877|000014585|0000000002392670|000110037|0000000017967947|013.25
26072019|500878|000003810|0000000003239453|000009761|0000000008341976|039.03
26072019|500940|000002051|0000000001052471|000003380|0000000001712637|060.68
26072019|501148|000000111|0000000000022555|000000111|0000000000022555|100.00
26072019|501150|000008084|0000000000204121|000017900|0000000000449943|045.16
26072019|501242|000000774|0000000000008631|000000776|0000000000008658|099.74
26072019|501261|000000002|0000000000000528|000000002|0000000000000528|100.00
26072019|501295|000000252|0000000000017187|000000603|0000000000041187|041.79
26072019|501298|000000006|0000000000005406|000000012|0000000000010824|050.00
26072019|501301|000000544|0000000000453941|000000951|0000000000797034|057.20
26072019|501314|000002604|0000000001157478|000013459|0000000005992395|019.35
26072019|501343|000000125|0000000000004687|000000125|0000000000004687|100.00
26072019|501370|000001397|0000000000098000|000001730|0000000000119405|080.75
26072019|501391|000000030|0000000000002894|000000030|0000000000002891|100.00
26072019|501421|000000001|0000000000000168|000000001|0000000000000168|100.00
26072019|501423|000000106|0000000000056451|000000171|0000000000091159|061.99
26072019|501425|000005977|0000000005181462|000009192|0000000007992909|065.02
26072019|501430|000000001|0000000000002370|000000001|0000000000002370|100.00
26072019|501455|000005270|0000000000748604|000014202|0000000002018758|037.11
26072019|501700|000001318|0000000000086461|000003954|0000000000259225|033.33
26072019|501827|000000201|0000000000067294|000000201|0000000000067294|100.00
26072019|501831|000016326|0000000004310064|000030434|0000000007941814|053.64
26072019|501833|000001738|0000000000008084|000001738|0000000000008084|100.00
26072019|501848|000002741|0000000000018886|000002767|0000000000019121|099.06
26072019|502015|000001300|0000000000015899|000001760|0000000000021533|073.86
26072019|502090|000000388|0000000000245333|000000895|0000000000573422|043.35
26072019|502137|000000238|0000000000087144|000000239|0000000000088200|099.58
26072019|502157|000000203|0000000000046589|000000207|0000000000047195|098.07
26072019|502168|000000740|0000000000086728|000000874|0000000000103427|084.67
26072019|502175|000003520|0000000000129888|000004310|0000000000160952|081.67
26072019|502180|000159349|0000000002465130|000168936|0000000002613686|094.32
26072019|502219|000007462|0000000001070424|000031149|0000000004430575|023.96
26072019|502271|000000200|0000000000000762|000000200|0000000000000762|100.00
26072019|502281|000003025|0000000000017705|000003025|0000000000017705|100.00
26072019|502330|000001895|0000000000822430|000002932|0000000001275341|064.63
26072019|502355|000002362|0000000001702648|000015456|0000000011172786|015.28
26072019|502407|000000200|0000000000013000|000000201|0000000000012226|099.50
26072019|502420|000008163|0000000000213463|000015081|0000000000393650|054.13
26072019|502445|000000502|0000000000005673|000000502|0000000000005581|100.00
26072019|502448|000015500|0000000000040292|000015500|0000000000040292|100.00
26072019|502450|000000155|0000000000137594|000000197|0000000000174542|078.68
26072019|502587|000000601|0000000000037713|000000613|0000000000036648|098.04
26072019|502742|000266022|0000000000694318|000457059|0000000001185690|058.20
26072019|502820|000000126|0000000000002747|000000126|0000000000002726|100.00
26072019|502865|000000269|0000000000442680|000000304|0000000000499475|088.49
26072019|502873|000000025|0000000000000657|000000045|0000000000001181|055.56
26072019|502893|000000157|0000000000001842|000000157|0000000000001841|100.00
26072019|502901|000000020|0000000000034000|000000022|0000000000037647|090.91
26072019|502937|000009219|0000000000555445|000018970|0000000001134759|048.60
26072019|502958|000000037|0000000000071632|000000042|0000000000080340|088.10
26072019|502986|000000130|0000000000118086|000000278|0000000000252363|046.76
26072019|503031|000031905|0000000000191430|000061256|0000000000363227|052.08
26072019|503100|000001073|0000000000729855|000001831|0000000001250371|058.60
26072019|503101|000000018|0000000000001368|000000023|0000000000001712|078.26
26072019|503162|000000406|0000000000024259|000000556|0000000000033041|073.02
26072019|503169|000000207|0000000000034673|000000261|0000000000043102|079.31
26072019|503229|000000075|0000000000005063|000000075|0000000000005062|100.00
26072019|503310|000000321|0000000000033417|000062002|0000000006441244|000.52
26072019|503349|000000035|0000000000075427|000000051|0000000000112530|068.63
26072019|503641|000000180|0000000000006144|000000180|0000000000006144|100.00
26072019|503657|000019326|0000000000152483|000034651|0000000000270100|055.77
26072019|503691|000000008|0000000000000146|000000008|0000000000000146|100.00
26072019|503772|000000570|0000000000011343|000000570|0000000000011213|100.00
26072019|503776|000000050|0000000000000605|000000050|0000000000000605|100.00
26072019|503804|000000031|0000000000003685|000000031|0000000000003684|100.00
26072019|503806|000004949|0000000013550610|000020289|0000000055135550|024.39
26072019|503811|000000297|0000000000079092|000000374|0000000000099007|079.41
26072019|503831|000000100|0000000000008550|000000100|0000000000008550|100.00
26072019|503960|000000421|0000000000399130|000000581|0000000000553037|072.46
26072019|504000|000035399|0000000001895617|000045028|0000000002384240|078.62
26072019|504008|000001256|0000000000002499|000001256|0000000000002499|100.00
26072019|504028|000001340|0000000000032227|000001647|0000000000038370|081.36
26072019|504036|000000337|0000000000040339|000000449|0000000000053284|075.06
26072019|504058|000000046|0000000000019670|000000067|0000000000028737|068.66
26072019|504067|000000387|0000000000083960|000000733|0000000000158092|052.80
26072019|504076|000000300|0000000000002093|000000300|0000000000002093|100.00
26072019|504084|000000001|0000000000003226|000000001|0000000000003225|100.00
26072019|504092|000000811|0000000000005880|000001622|0000000000011822|050.00
26072019|504093|000000542|0000000000084688|000000739|0000000000115265|073.34
26072019|504112|000006248|0000000001522326|000018552|0000000004543462|033.68
26072019|504132|000006435|0000000000701415|000010013|0000000001106122|064.27
26072019|504176|000000069|0000000000011751|000000107|0000000000018257|064.49
26072019|504212|000000363|0000000000057155|000001124|0000000000177800|032.30
26072019|504240|000000131|0000000000001900|000000131|0000000000001830|100.00
26072019|504256|000000700|0000000000007413|000000700|0000000000007413|100.00
26072019|504258|000000362|0000000000139461|000000370|0000000000143622|097.84
26072019|504286|000000005|0000000000000198|000000005|0000000000000197|100.00
26072019|504335|000035249|0000000000052522|000035249|0000000000053216|100.00
26072019|504340|000012716|0000000000010299|000012716|0000000000010299|100.00
26072019|504341|000003257|0000000000088917|000003383|0000000000098665|096.28
26072019|504392|000000206|0000000000002152|000000206|0000000000002152|100.00
26072019|504605|000001640|0000000000779000|000001721|0000000000860374|095.29
26072019|504614|000000699|0000000000124877|000002805|0000000000502082|024.92
26072019|504673|000000002|0000000000000006|000000002|0000000000000006|100.00
26072019|504697|000000011|0000000000000017|000000011|0000000000000016|100.00
26072019|504741|000000968|0000000000266297|000001520|0000000000418770|063.68
26072019|504786|000003205|0000000000515525|000003512|0000000000565848|091.26
