SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532070,SUMUKA      ,X ,Q,94.69,94.69,87.38,91.73,93.5,90.31,157,124564,11277145,,INE311N01016,15-May-23,,
532072,INTER DIGI  ,XT,Q,0.36,0.36,0.34,0.36,0.36,0.35,235,312964,110550,,INE177D01020,15-May-23,,
532090,VANDANA     ,XT,Q,1.95,1.99,1.91,1.99,1.99,1.9,6,18001,35191,,INE219M01021,15-May-23,,
532092,SAGARPROD   ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,13,18138,61850,,INE807D01030,15-May-23,,
532100,INDO-CITY IN,X ,Q,6.88,6.88,6,6.15,6.15,6.03,11,879,5344,,INE456B01014,15-May-23,,
532102,SBEC SUGAR  ,X ,Q,34.65,35.74,34,34.83,34.99,34.64,52,2194,76219,,INE948G01019,15-May-23,,
532113,BRIJLAXMI LE,X ,Q,4.29,4.39,4.09,4.09,4.09,4.29,9,7115,30699,,INE957E01031,15-May-23,,
532123,BSE  INFRA  ,X ,Q,5.86,5.86,5.86,5.86,5.86,5.59,115,99877,585279,,INE395A01016,15-May-23,,
532124,RELIAB VEN  ,X ,Q,10.8,10.8,10,10.37,10.11,10.66,29,4020,41205,,INE419H01019,15-May-23,,
532134,BANKBARODA  ,A ,Q,178.55,184.6,177.4,183.8,183.8,178.8,8831,1321028,240349636,,INE028A01039,15-May-23,,
532139,G-TECH INFO.,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,3,1500,2235,,INE634D01038,15-May-23,,
532140,MOHITE      ,X ,Q,21.5,21.5,19.55,20.96,21,20.16,33,2784,57477,,INE154B01015,15-May-23,,
532141,ACL         ,T ,Q,66.75,66.75,66.75,66.75,66.75,63.58,88,2751,183629,,INE666E01020,15-May-23,,
532143,SKM EGG PROD,B ,Q,160.4,168.85,160.4,168.6,168.6,160.85,892,67539,11352484,,INE411D01015,15-May-23,,
532144,WELCORP     ,A ,Q,224.05,233.1,223.8,230.75,230.75,225.95,1217,28867,6647826,,INE191B01025,15-May-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,12.9,11.25,12.39,12.39,11.49,72,11840,147737,,INE731B01010,15-May-23,,
532149,BNK OF INDIA,A ,Q,77.11,79,76.26,78.34,78.34,77.61,3936,604747,46754866,,INE084A01016,15-May-23,,
532150,INDRAPRAST  ,T ,Q,85.05,86,84.01,84.5,84.5,85.45,162,7875,669915,,INE681B01017,15-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.54,593,519195,279211,,INE560F01022,15-May-23,,
532155,GAIL (I) LTD,A ,Q,108.1,111.95,108,111.7,111.7,108.1,6242,890254,98456777,,INE129A01019,15-May-23,,
532156,VAIBHAVGBL  ,A ,Q,312.1,325,312.1,319,318.2,312.05,883,16339,5228616,,INE884A01027,15-May-23,,
532159,TRESCON     ,XT,Q,13,13.5,12.35,12.5,12.5,13,16,1295,16257,,INE088D01011,15-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.46,6.7,6.35,6.47,6.6,6.46,74,10254,67335,,INE944A01011,15-May-23,,
532162,JK PAPER    ,A ,Q,378.1,382.6,378.1,380.45,380.45,379.05,1076,29373,11175508,,INE789E01012,15-May-23,,
532163,SAREGAMA (I),A ,Q,327.05,331,324.75,325.8,326.2,326.85,698,14376,4711457,,INE979A01025,15-May-23,,
532164,MINOLTA FIN.,Z ,Q,9.2,9.66,8.74,8.74,8.74,9.2,13,2476,22687,,INE514C01018,15-May-23,,
532167,OMKAR PHARM.,XT,Q,25,25,25,25,25,25,3,4,100,,INE501C01015,15-May-23,,
532172,ADROITINFO  ,B ,Q,23.85,23.85,22.15,22.38,22.39,22.81,61,6161,138737,,INE737B01033,15-May-23,,
532173,CYBERTECH   ,B ,Q,132.85,134.55,129.1,129.95,129.7,130.65,628,10041,1326888,,INE214A01019,15-May-23,,
532174,ICICI BANK  ,A ,Q,943.75,949,937.7,944.1,944.1,943.75,4086,166000,156792718,,INE090A01021,15-May-23,,
532175,CYIENT      ,A ,Q,1209,1280,1209,1272.15,1280,1208.15,1714,22314,28106931,,INE136B01020,15-May-23,,
532178,ENGINRS.(I) ,A ,Q,98.49,99.2,96.45,96.99,96.99,98.24,1974,454294,44392660,,INE510A01028,15-May-23,,
532180,DHANALAK.BNK,B ,Q,16.93,16.93,16.61,16.8,16.73,16.79,300,86138,1442290,,INE680A01011,15-May-23,,
532181,GUJ.MINERAL ,A ,Q,154.15,157.25,154.15,155.55,155.55,155.75,1773,98561,15335378,,INE131A01031,15-May-23,,
532183,GAYATRI SUGR,XT,Q,5.17,5.17,5.17,5.17,5.17,5.17,118,830954,4296032,,INE622E01023,15-May-23,,
532187,INDUSIND BNK,A ,Q,1213.05,1222.75,1196.25,1219.8,1219.8,1209,6052,135910,164597896,,INE095A01012,15-May-23,,
532189,INDIA TOURIS,B ,Q,324,324,317.75,318.9,320.4,322.85,193,1449,466561,,INE353K01014,15-May-23,,
532209,J & K BANK  ,A ,Q,56.34,56.34,54.99,55.86,56.04,55.84,862,239881,13349703,,INE168A01041,15-May-23,,
532210,CITY UNION  ,A ,Q,138,142.05,136.45,141.35,141.45,138.2,2158,185906,26060040,,INE491A01021,15-May-23,,
532212,ARCHIES LTD ,B ,Q,20.23,20.23,19,19.43,19.54,19.35,145,12856,250172,,INE731A01020,15-May-23,,
532215,AXIS BANK   ,A ,Q,913.8,919.45,909.1,915.3,915.3,910.8,11092,207207,189743601,,INE238A01034,15-May-23,,
532216,HB STOCKHOL.,B ,Q,49.73,52,49.4,50.9,50.89,51,41,1246,62737,,INE550B01022,15-May-23,,
532217,SIEL FINANCL,X ,Q,10.6,10.6,9.36,9.45,10.23,10.02,24,7104,68087,,INE027F01014,15-May-23,,
532218,SOUTH IND.BK,A ,Q,17.71,17.84,17,17.07,17.07,17.66,9363,8625950,148370304,,INE683A01023,15-May-23,,
532219,ENERGY DEV. ,B ,Q,16.98,18.2,16.98,17.62,17.62,17.01,51,5837,103915,,INE306C01019,15-May-23,,
532221,SONATA SOFT.,A ,Q,865,893.4,805,883.25,883.25,875.2,4472,83640,71003163,,INE269A01021,15-May-23,,
532230,BENGAL TEA &,X ,Q,73.7,75.88,73.7,75,75,75.84,25,3696,276451,,INE665D01016,15-May-23,,
532234,NAT.ALUM    ,A ,Q,81.78,82.6,80.5,82.06,82.06,81.78,1380,1935465,158989958,,INE139A01034,15-May-23,,
532240,INDIA NIPPON,B ,Q,369.8,372.55,364.75,367.1,364.75,369.1,45,201,74173,,INE092B01025,15-May-23,,
532256,NALWA SONS  ,B ,Q,2142.35,2160,2106.05,2139.3,2160,2127.65,46,113,241928,,INE023A01030,15-May-23,,
532259,APAR INDUS. ,A ,Q,2671,2788.75,2664.7,2746.85,2746.85,2690.05,2645,14686,40304957,,INE372A01015,15-May-23,,
532268,ACCELYA     ,B ,Q,1269.1,1274.6,1264,1268.05,1264.9,1264.85,178,1532,1947790,,INE793A01012,15-May-23,,
532271,ORCHASP     ,X ,Q,2.81,2.86,2.69,2.75,2.77,2.81,243,204725,559589,,INE215B01022,15-May-23,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,69,42590,28384,,INE394C01023,15-May-23,,
532281,HCL TECHNO  ,A ,Q,1096.05,1105.75,1092.75,1101.3,1101.3,1095.55,6120,89142,98169115,,INE860A01027,15-May-23,,
532284,TCFC FINANCE,X ,Q,31.45,31.45,29.41,30.12,30.89,29.81,44,4092,123607,,INE389D01013,15-May-23,,
532285,GEOJITFSL   ,B ,Q,43.5,44.1,42.25,42.79,43,43.61,1060,61835,2661729,,INE007B01023,15-May-23,,
532286,JINDAL STE  ,A ,Q,574,577.7,564.1,575.5,573.8,573.85,922,22913,13109374,,INE749A01030,15-May-23,,
532290,BLB LTD.    ,B ,Q,22.24,22.4,21.45,21.65,21.89,21.84,82,15027,323563,,INE791A01024,15-May-23,,
532296,GLENMARK PHA,A ,Q,613,617.7,605.05,608.75,608.05,612.7,2056,44058,26930810,,INE935A01035,15-May-23,,
532300,WOCKHARDT   ,A ,Q,176.25,177.55,172.4,173.7,173.7,176.2,880,26052,4547708,,INE049B01025,15-May-23,,
532301,TATA COFFEE ,A ,Q,226.95,227.75,224.25,226.4,226.05,229.25,1225,46492,10540465,,INE493A01027,15-May-23,,
532304,KJMCCORP    ,X ,Q,26.37,26.37,26.37,26.37,26.37,25.12,1,5,131,,INE602C01011,15-May-23,,
532305,IND-SWIFT LA,B ,Q,63.4,70,63.4,68.69,68,65.78,169,11571,780437,,INE915B01019,15-May-23,,
532307,MELSTAR INFO,Z ,Q,2.07,2.2,2,2.2,2.2,2.1,8,6902,13840,,INE817A01019,15-May-23,,
532309,GEPIL       ,B ,Q,135.9,138.55,134.95,136.6,137.9,139.3,467,7559,1034725,,INE878A01011,15-May-23,,
532310,SHREE RAMA  ,B ,Q,11.02,11.35,11.01,11.16,11.15,11.13,58,4872,54790,,INE879A01019,15-May-23,,
532313,MAHINDRALIFE,A ,Q,377,419.6,374.3,402.65,402.65,376.15,3215,64375,26072553,,INE813A01018,15-May-23,,
532315,TELESYS SOFT,X ,Q,9.58,9.87,9.01,9.24,9.87,9.42,59,16614,153045,,INE042B01012,15-May-23,,
532320,VAARAD      ,X ,Q,9.3,9.98,9.1,9.63,9.58,9.09,65,5642,54153,,INE418B01048,15-May-23,,
532321,ZYDUSLIFE   ,A ,Q,503.35,519.15,503.35,517.7,516.5,513.4,983,20006,10331229,,INE010B01027,15-May-23,,
532323,SHIVA CEMENT,B ,Q,48.6,48.75,47.3,47.43,47.43,48.26,512,113884,5430284,,INE555C01029,15-May-23,,
532324,CINEVISTA   ,B ,Q,12.35,12.44,11.86,12.08,12.23,12.32,151,7831,94779,,INE039B01026,15-May-23,,
532326,INTENS TECH ,B ,Q,65.45,65.67,63.65,65.11,65.11,64.82,122,13237,862808,,INE781A01025,15-May-23,,
532329,DANLAW TECH.,X ,Q,574.55,587,559,566.55,566.55,574.55,282,3252,1866791,,INE310B01013,15-May-23,,
532331,AJANTA PHARM,A ,Q,1240.55,1275.4,1240.55,1270.45,1269.85,1262.55,195,1095,1384996,,INE031B01049,15-May-23,,
532333,HB PORTFOLIO,X ,Q,38.68,42,37.2,38.92,38,38.34,39,1963,77025,,INE638B01025,15-May-23,,
532334,HB ESTATE DE,X ,Q,29.52,31.8,29.52,30.9,31.5,30.39,37,978,29759,,INE640B01021,15-May-23,,
532335,AMBICA AGAR.,B ,Q,25.44,25.74,24.5,25.51,25.7,24.9,28,868,22131,,INE792B01012,15-May-23,,
532336,BARON INFO. ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,261,187,,INE228B01017,15-May-23,,
532339,COMPUCOM SOF,B ,Q,17.8,18.19,17.43,17.7,17.71,17.91,177,10778,190017,,INE453B01029,15-May-23,,
532340,OMNI AX'S SO,X ,Q,2.66,2.75,2.66,2.7,2.7,2.66,9,1212,3327,,INE369B01019,15-May-23,,
532341,IZMO        ,B ,Q,136.95,145.55,136.95,139.65,143,136.85,1276,47565,6783918,,INE848A01014,15-May-23,,
532343,TVS MOTOR L ,A ,Q,1236.3,1240.15,1227.1,1235.05,1233.1,1236.3,816,7855,9700720,,INE494B01023,15-May-23,,
532344,SOFTSOL (I) ,X ,Q,147.1,153.85,147,148.15,148,156.4,16,810,120809,,INE002B01016,15-May-23,,
532345,GATI LTD.   ,A ,Q,120.1,120.55,118.95,119.3,119.3,120.3,528,25812,3091167,,INE152B01027,15-May-23,,
532348,SUBEX LTX   ,A ,Q,32.75,33.35,27.5,28.1,28.1,32.72,6788,2673932,78610972,,INE754A01055,15-May-23,,
532349,TRANSPORT CO,A ,Q,661.05,673.15,659.25,670,668.75,669.7,557,6101,4074021,,INE688A01022,15-May-23,,
532350,PADMALAYA TE,Z ,Q,2.09,2.3,2.09,2.11,2.23,2.2,27,2751,5832,,INE243B01016,15-May-23,,
532351,AKSH OPTIFIB,B ,Q,9.03,9.07,8.88,8.9,8.95,9.04,176,54952,495185,,INE523B01011,15-May-23,,
532354,VIRGOGLOB   ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.15,128,53054,732145,,INE400B01020,15-May-23,,
532355,PICTURHOUSE ,X ,Q,7.4,7.47,6.93,6.93,6.93,7.29,18,735,5229,,INE448B01029,15-May-23,,
532356,TRIVENI ENGG,A ,Q,266.05,268.4,262.5,267.3,267.2,266.55,1443,31653,8398693,,INE256C01024,15-May-23,,
532357,MUKTA ARTS  ,B ,Q,54.2,54.9,53.7,53.7,53.7,53.99,101,5433,294539,,INE374B01019,15-May-23,,
532359,HITKIT GLOB ,X ,Q,0.67,0.67,0.65,0.66,0.67,0.64,52,16177,10777,,INE309B01023,15-May-23,,
532362,NAGPUR POWER,X ,Q,68.1,70,65,67.94,68.85,69.19,99,7210,484847,,INE099E01016,15-May-23,,
532365,DYNACONS SYS,B ,Q,360.1,371.85,360.1,365.55,366.9,370.55,326,3985,1453411,,INE417B01040,15-May-23,,
532366,PNB GILTS   ,B ,Q,58.55,59.6,58.5,58.79,58.98,58.9,454,29879,1761427,,INE859A01011,15-May-23,,
532368,BCG         ,A ,Q,15.06,15.06,15.06,15.06,15.06,14.35,1060,1142452,17205327,,INE425B01027,15-May-23,,
532369,RAMCO INDS. ,B ,Q,144.5,147.9,140.15,141,142,140.3,1085,49368,7093900,,INE614A01028,15-May-23,,
532370,RAMCO  SYSTM,B ,Q,234.75,243.45,229.4,231.65,233.55,234.1,974,16187,3861245,,INE246B01019,15-May-23,,
532371,TATA TELESER,A ,Q,61.74,62.94,61.57,62.27,62.27,61.92,3209,345626,21515256,,INE517B01013,15-May-23,,
532372,VIRINCHI    ,B ,Q,31.1,35.9,30.5,33.14,33.14,30.91,3301,586664,20071541,,INE539B01017,15-May-23,,
532373,WEPSOLN     ,X ,Q,18.67,19.49,18.35,18.79,18.8,18.76,85,17484,327697,,INE434B01029,15-May-23,,
532374,STER TECH   ,A ,Q,162.7,164.65,161.35,163.95,163.35,162.7,1028,48849,7970790,,INE089C01029,15-May-23,,
532375,TIPSINDUSTR ,B ,Q,168.5,173,163.15,170.05,170.05,165.8,925,19208,3244325,,INE716B01029,15-May-23,,
532376,MRO-TEK     ,B ,Q,54.05,56.75,54.05,56.75,56.75,54.9,24,1608,90611,,INE398B01018,15-May-23,,
532378,UNIVERSAL A ,XT,Q,2.17,2.27,2.17,2.27,2.27,2.17,3,5566,12628,,INE464B01018,15-May-23,,
532379,FIRSTFIN    ,X ,Q,4.43,4.51,4.43,4.51,4.51,4.65,7,1145,5157,,INE683B01047,15-May-23,,
532380,BABA ARTS   ,X ,Q,13.39,14.38,13.35,13.71,13.47,13.34,44,3106,42477,,INE893A01036,15-May-23,,
532382,BALAJI TELE.,B ,Q,40.1,41.29,40.1,40.98,40.84,41.14,98,31494,1289654,,INE794B01026,15-May-23,,
532384,TYCHE INDS  ,X ,Q,188,208.7,184,204.3,204.3,184.85,1403,111552,22293368,,INE443B01012,15-May-23,,
532386,CALIFORN.SOF,T ,Q,15.94,15.95,15.32,15.4,15.4,16,60,11244,176706,,INE526B01014,15-May-23,,
532387,PRITISHN COM,B ,Q,38.7,40.81,38.7,39.66,39.66,38.7,80,4958,198473,,INE392B01011,15-May-23,,
532388,INDIAN OVER.,A ,Q,25.46,25.79,24.74,24.84,24.84,25.23,2037,1604901,40159827,,INE565A01014,15-May-23,,
532390,TAJ GVK HOTL,B ,Q,221.7,227.2,221.7,223.55,224,226.45,403,7258,1632032,,INE586B01026,15-May-23,,
532392,CREATIVE EYE,T ,Q,4.15,4.15,4.05,4.15,4.15,4.25,9,6021,24687,,INE230B01021,15-May-23,,
532395,AXISCADES   ,B ,Q,339.9,342,317,321.15,320,331.15,721,7676,2521479,,INE555B01013,15-May-23,,
532397,KONNDOR     ,X ,Q,8.46,8.79,8.46,8.79,8.79,8.9,2,51,431,,INE971A01014,15-May-23,,
532398,UMESL       ,T ,Q,3.75,3.83,3.61,3.71,3.83,3.75,17,494,1812,,INE240C01028,15-May-23,,
532400,BSOFT       ,A ,Q,307.6,309.6,304.4,308.7,309,307.4,1661,60369,18595959,,INE836A01035,15-May-23,,
532402,USGTECH     ,XT,Q,3.2,3.38,3.12,3.36,3.36,3.26,27,1805,5827,,INE718B01017,15-May-23,,
532404,SAVEN TECHNO,X ,Q,42.5,42.5,39.51,39.94,39.94,41.52,226,6129,250761,,INE856B01023,15-May-23,,
532406,AVANTEL LTD ,X ,Q,506.75,507.5,490,496.9,499,502.85,717,18405,9162405,,INE005B01019,15-May-23,,
532407,MOSCHIP     ,B ,Q,63.02,63.9,62.5,62.97,63,63.36,482,57789,3642997,,INE935B01025,15-May-23,,
532408,MEGASOFT LTD,B ,Q,34.85,35.6,33.85,34.1,33.85,35.49,94,3080,106920,,INE933B01012,15-May-23,,
532410,TRANSCORP IN,X ,Q,31.6,31.6,29.68,30.18,30.15,30.73,34,1974,60169,,INE330E01023,15-May-23,,
532411,VISESH INFO.,B ,Q,0.45,0.46,0.44,0.45,0.45,0.45,875,5929771,2696942,,INE861A01058,15-May-23,,
532413,CEREBRA INTE,B ,Q,7.2,7.23,7.1,7.1,7.17,7.19,189,33750,241819,,INE345B01019,15-May-23,,
532416,MID-DAY MULT,B ,Q,4.65,4.97,4.65,4.97,4.97,4.99,15,2800,13254,,INE747B01016,15-May-23,,
532419,SMARTLINK   ,B ,Q,152.1,157.85,150.55,154,155,151.25,78,562,86197,,INE178C01020,15-May-23,,
532424,GODREJ CONS ,A ,Q,999.5,1016,999.5,1008.8,1007,999.2,2694,36726,37087740,,INE102D01028,15-May-23,,
532425,GENUSPRIME  ,X ,Q,12.1,12.99,12,12.06,12.06,11.81,23,9196,114557,,INE256D01014,15-May-23,,
532430,BF UTILI    ,B ,Q,339,346.45,339,343.05,343.05,340.85,435,8444,2896096,,INE243D01012,15-May-23,,
532432,UNITD SPR   ,A ,Q,790.1,811.25,790.1,806,808.35,795.25,1297,18287,14705538,,INE854D01024,15-May-23,,
532435,SANINFRA    ,X ,Q,80.5,80.5,77,78.08,78.08,79.01,369,26084,2050138,,INE799C01031,15-May-23,,
532439,OLECTRA     ,A ,Q,651.1,684,646.4,670.85,670.85,654.3,4963,97579,65071828,,INE260D01016,15-May-23,,
532440,MPS LTD     ,B ,Q,906.1,913.85,890.6,902.35,905,901.5,586,3057,2759841,,INE943D01017,15-May-23,,
532441,RNBOWDENIM  ,Z ,Q,3.6,3.79,3.55,3.55,3.55,3.61,16,439,1577,,INE820D01025,15-May-23,,
532443,CERA SANITAR,A ,Q,7192.45,7255.65,7104.7,7169.65,7128.45,7186.25,503,1694,12144178,,INE739E01017,15-May-23,,
532444,T. SPIRITUAL,XT,Q,1.05,1.05,1,1,1,1.05,37,16397,16459,,INE541C01037,15-May-23,,
532454,BHARTI ARTL ,A ,Q,798.65,802.5,790.85,797.95,797.95,791.5,4451,341426,273198516,,INE397D01024,15-May-23,,
532455,SHALIMAR WIR,X ,Q,12.5,12.5,11.8,12.16,12.25,12.4,55,7234,87045,,INE655D01025,15-May-23,,
532456,COMPUAGE INF,B ,Q,13.29,13.5,12.92,13.39,13.5,13.31,335,30079,396642,,INE070C01037,15-May-23,,
532457,GULSHAN POLY,B ,Q,264.4,269.7,257.8,262.8,263.35,277.65,2486,52853,13889234,,INE255D01024,15-May-23,,
532459,FAZE3AUTO   ,X ,Q,80,80,78.25,79.49,79.5,77.52,17,514,40932,,INE207D01017,15-May-23,,
532460,PONNI SUG(ER,B ,Q,421.05,421.05,404.45,407.9,406,422.5,655,7377,3036614,,INE838E01017,15-May-23,,
532461,PUNJAB NATIO,A ,Q,48.36,49.1,48.25,48.93,48.93,48.57,6155,2556708,124732020,,INE160A01022,15-May-23,,
532466,ORACLE FIN  ,A ,Q,3530,3560.85,3510.1,3534.7,3536.1,3555.35,1058,15419,54317656,,INE881D01027,15-May-23,,
532467,HAZ MUL PRO ,X ,Q,120.51,121.5,116.27,118.35,118.06,117.58,207,46966,5639570,,INE550F01031,15-May-23,,
532468,KAMAHOLDING ,A ,Q,12610,12699,12549.8,12621.85,12600,12589.3,253,1245,15684449,,INE411F01010,15-May-23,,
532470,MATHER & PLA,XT,Q,11.87,11.87,11.87,11.87,11.87,11.87,1,1,11,,INE095E01022,15-May-23,,
532475,APTECH LTD  ,B ,Q,440.5,441.6,425.45,428.4,428.8,440.5,407,5344,2314910,,INE266F01018,15-May-23,,
532477,UNION BANK L,A ,Q,71.45,71.65,70.15,70.74,70.74,71.37,1711,454215,32165163,,INE692A01016,15-May-23,,
532478,UNITED BREWA,A ,Q,1418,1438,1405.85,1421.45,1425.65,1413.1,1107,7779,11074478,,INE686F01025,15-May-23,,
532479,ISMT LTD    ,B ,Q,73.65,75.62,73.08,75.06,75.06,74.79,665,62898,4700100,,INE732F01019,15-May-23,,
532481,NOIDA-TOLL B,B ,Q,7.06,7.12,7.01,7.02,7.01,7.05,36,9111,64163,,INE781B01015,15-May-23,,
532482,GRANULES (I),A ,Q,296.4,296.4,290.55,292.85,293.45,296.15,2005,69637,20387146,,INE101D01020,15-May-23,,
532483,CANARA BANK ,A ,Q,297.6,304.3,295.65,303.55,303.55,297.1,6211,556076,167090121,,INE476A01014,15-May-23,,
532485,BALMER LA.IN,B ,Q,393.95,397.2,379.95,383.4,384,394.95,1118,45628,17593477,,INE525F01017,15-May-23,,
532486,POKARNA LTD ,B ,Q,398.55,403,395.2,400.35,399.25,400.45,347,2829,1128732,,INE637C01025,15-May-23,,
532488,DIVI'S LAB. ,A ,Q,3305.05,3335,3265.5,3276.5,3276.5,3318.35,3473,20361,66829657,,INE361B01024,15-May-23,,
532493,ASTRA MICRO ,A ,Q,319.65,327.7,315.6,322.5,322,320.3,1030,25855,8382809,,INE386C01029,15-May-23,,
532497,RADICOKHAIT ,A ,Q,1107.4,1116.55,1097.95,1106.3,1106.3,1107.5,557,6282,6948025,,INE944F01028,15-May-23,,
532500,MARUTISUZUK ,A ,Q,9274.95,9307.5,9184.4,9203.25,9203.25,9296.3,2491,9445,87251105,,INE585B01010,15-May-23,,
532503,RAJAPAMILLS ,X ,Q,690,743.4,687,689.6,689.6,700.2,356,9430,6583673,,INE296E01026,15-May-23,,
532504,NAVIN FLUORI,A ,Q,4850.3,4922,4650,4695.4,4695.4,4752.3,4369,25103,119008365,,INE048G01026,15-May-23,,
532505,UCOBANK     ,A ,Q,27.15,27.33,26.71,26.89,26.89,27.13,1494,1018518,27491120,,INE691A01018,15-May-23,,
532507,BAG FIL MED ,B ,Q,4.15,4.16,4.04,4.05,4.05,4.14,41,17588,71838,,INE116D01028,15-May-23,,
532508,JSL         ,A ,Q,275.6,282.45,270.55,280.35,281.95,277.05,1247,50179,13875136,,INE220G01021,15-May-23,,
532509,SUPRAJIT ENG,A ,Q,394.25,399.95,388,397.9,397.9,394.25,493,8185,3235692,,INE399C01030,15-May-23,,
532513,TVSELE      ,B ,Q,359,363.95,358.05,360.35,362.15,358.95,475,10360,3741635,,INE236G01019,15-May-23,,
532514,INDRA GAS   ,B ,Q,481.6,497.4,480.8,493.35,492.7,489.8,2121,87235,42736800,,INE203G01027,15-May-23,,
532515,TV TODAY    ,B ,Q,208.65,210.85,201.95,204.7,204.7,207.6,267,5972,1238618,,INE038F01029,15-May-23,,
532521,PALRED      ,B ,Q,135.05,138.4,134.7,135.9,136,136.15,51,578,79030,,INE218G01033,15-May-23,,
532522,PETRONET LNG,A ,Q,228.8,230.4,227.8,229.55,229.8,228.8,1099,22621,5184223,,INE347G01014,15-May-23,,
532523,BIOCON LTD. ,A ,Q,244.05,249.6,243,247.8,247.8,245.1,3696,220888,54510248,,INE376G01013,15-May-23,,
532524,PTC INDIA   ,B ,Q,93.9,95.9,92.8,93.8,94.05,93.73,853,78127,7384386,,INE877F01012,15-May-23,,
532525,BANK MAHA   ,A ,Q,30.26,31.19,30.1,30.84,30.84,30.19,3495,1660648,51091678,,INE457A01014,15-May-23,,
532527,RK FORGINGS ,A ,Q,337.1,349.1,337.1,348.05,346.25,339.85,1097,37688,12973785,,INE399G01023,15-May-23,,
532528,DATAM GLOB  ,B ,Q,465.05,481.5,465.05,477.3,477.3,474.1,2334,83972,39857105,,INE365B01017,15-May-23,,
532529,NDTV        ,B ,Q,180.5,181.75,178.05,178.6,178.75,180.4,469,7177,1285664,,INE155G01029,15-May-23,,
532531,STAR        ,A ,Q,364.8,369.3,359.55,366.7,366.7,367.05,2418,33848,12330246,,INE939A01011,15-May-23,,
532532,JAIPRA      ,A ,Q,7.15,7.21,7.07,7.12,7.12,7.17,3089,1437934,10239738,,INE455F01025,15-May-23,,
532538,ULTRATECH CM,A ,Q,7773.95,7776,7721,7761,7740,7701.6,608,2065,16012518,,INE481G01011,15-May-23,,
532539,UNOMINDA    ,A ,Q,564.8,572,553.6,562.8,562.8,564.8,1135,13755,7736924,,INE405E01023,15-May-23,,
532540,TCS LTD.    ,A ,Q,3280.5,3292.75,3249.15,3253.15,3253.15,3273.75,2506,20898,68414075,,INE467B01029,15-May-23,,
532541,COFORGE     ,A ,Q,4084.5,4142.95,4060.15,4131.4,4135.05,4084.5,358,1461,6019183,,INE591G01017,15-May-23,,
532543,GULFPETRO   ,B ,Q,38.4,38.4,36.9,37.55,37.42,37.83,109,9750,366698,,INE586G01017,15-May-23,,
532548,CENTURYPLY  ,A ,Q,572,585.85,568.5,576.35,576.35,569.45,2358,28112,16243462,,INE348B01021,15-May-23,,
532553,WELENT      ,B ,Q,143.8,145.7,142.15,145.05,145.5,143.85,466,8267,1193076,,INE625G01013,15-May-23,,
532555,NTPC LTD    ,A ,Q,174.25,176.7,173.95,176,176,174.9,3254,174366,30576287,,INE733E01010,15-May-23,,
532604,SALSTEEL    ,B ,Q,17.11,17.74,17.11,17.25,17.53,17.55,230,17529,304117,,INE658G01014,15-May-23,,
532605,JBM AUTO    ,A ,Q,771.85,789,765.6,782.6,780,772.65,1193,19854,15481030,,INE927D01044,15-May-23,,
532610,DWAR SUGAR  ,A ,Q,90.69,90.99,89,90.28,90.59,90.69,1479,112635,10124815,,INE366A01041,15-May-23,,
532612,INDOCO REM  ,B ,Q,352.45,359.5,351.05,353.55,351.05,353.8,1843,36458,12905701,,INE873D01024,15-May-23,,
532613,VIPCLOTHNG  ,B ,Q,46.01,47.5,45.95,46.96,46.84,46.8,220,23067,1077121,,INE450G01024,15-May-23,,
532614,IMPEX       ,T ,Q,2.95,3.2,2.95,3.15,3.15,3.07,40,21556,67240,,INE691G01015,15-May-23,,
532616,XCHANGING   ,B ,Q,60.26,63.05,60.25,61.42,61.15,60.81,307,20921,1286367,,INE692G01013,15-May-23,,
532617,JETAIRWAYS  ,Z ,Q,57.16,58.4,56.4,57.39,57.39,57.37,105,9207,525273,,INE802G01018,15-May-23,,
532621,MORARJETEX  ,B ,Q,19.3,19.65,18.7,19.03,19.03,19,30,1096,21044,,INE161G01027,15-May-23,,
532624,JINDALPH    ,B ,Q,335.85,343,335.7,339.15,339,337.5,18,128,43582,,INE796G01012,15-May-23,,
532626,POCL        ,B ,Q,367.05,373.5,365.7,366.95,369,366.25,430,4850,1791007,,INE063E01046,15-May-23,,
532627,JPPOWER     ,A ,Q,5.73,5.73,5.57,5.64,5.64,5.71,8417,6618267,37404348,,INE351F01018,15-May-23,,
532628,3I INFOTECH ,B ,Q,32.5,33,32.36,32.44,32.44,32.79,840,43613,1423805,,INE748C01038,15-May-23,,
532629,MCNALLYB    ,T ,Q,3.93,3.93,3.74,3.75,3.74,3.93,36,54088,203753,,INE748A01016,15-May-23,,
