DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122017|530367|000007883|0000000001169444|000014769|0000000002193282|053.38
08122017|530369|000001050|0000000000057908|000001069|0000000000058823|098.22
08122017|530377|000283688|0000000006397165|000676730|0000000015352573|041.92
08122017|530401|000004537|0000000000152264|000004537|0000000000152264|100.00
08122017|530403|000000050|0000000000000383|000000050|0000000000000383|100.00
08122017|530419|000017456|0000000000718315|000019532|0000000000806261|089.37
08122017|530427|000001650|0000000000053790|000002045|0000000000065580|080.68
08122017|530429|000003450|0000000000043667|000003450|0000000000043667|100.00
08122017|530431|000010527|0000000001311665|000012179|0000000001523866|086.44
08122017|530433|000006759|0000000000510981|000009753|0000000000747143|069.30
08122017|530441|000000010|0000000000004170|000000010|0000000000004170|100.00
08122017|530459|000004135|0000000000154649|000004141|0000000000154857|099.86
08122017|530461|000011189|0000000000270302|000011189|0000000000270302|100.00
08122017|530475|000000513|0000000000021521|000000604|0000000000025020|084.93
08122017|530477|000005383|0000000000630081|000005723|0000000000659528|094.06
08122017|530499|000002552|0000000001342097|000002877|0000000001513501|088.70
08122017|530517|000001689|0000000001073191|000006172|0000000003932239|027.37
08122017|530521|000015529|0000000002666330|000018552|0000000003125431|083.71
08122017|530533|000000290|0000000000018878|000000290|0000000000018878|100.00
08122017|530543|000018445|0000000000241077|000021629|0000000000279754|085.28
08122017|530545|000001724|0000000000525303|000002661|0000000000794057|064.79
08122017|530549|000001301|0000000000811174|000006046|0000000003710553|021.52
08122017|530555|000132180|0000000001599378|000249399|0000000003009217|053.00
08122017|530557|000001000|0000000000002420|000001000|0000000000002420|100.00
08122017|530579|000050727|0000000000607203|000058585|0000000000686087|086.59
08122017|530585|000001690|0000000000288906|000001908|0000000000314868|088.57
08122017|530589|000013622|0000000003199808|000015777|0000000003727828|086.34
08122017|530609|000000001|0000000000000040|000000002|0000000000000078|050.00
08122017|530611|000030115|0000000000018443|000030115|0000000000018443|100.00
08122017|530615|000000150|0000000000001533|000000150|0000000000001533|100.00
08122017|530617|000111572|0000000007374910|000140433|0000000009063396|079.45
08122017|530621|000013288|0000000001009224|000018904|0000000001484932|070.29
08122017|530627|000005475|0000000000594859|000020627|0000000002262378|026.54
08122017|530643|000000709|0000000000038747|000000758|0000000000042036|093.54
08122017|530655|000011843|0000000000966981|000021972|0000000001801639|053.90
08122017|530675|000000050|0000000000000484|000000050|0000000000000484|100.00
08122017|530677|000010200|0000000000145650|000010200|0000000000145650|100.00
08122017|530689|000012036|0000000000637065|000012036|0000000000637065|100.00
08122017|530695|000001558|0000000000054842|000002060|0000000000073718|075.63
08122017|530697|000017815|0000000001053758|000025137|0000000001480221|070.87
08122017|530699|000030754|0000000000010148|000030754|0000000000010148|100.00
08122017|530703|000104272|0000000000017727|000104272|0000000000017726|100.00
08122017|530711|000004660|0000000000071368|000004660|0000000000071368|100.00
08122017|530713|000001500|0000000000006390|000001500|0000000000006390|100.00
08122017|530715|000027899|0000000000154982|000027899|0000000000154982|100.00
08122017|530721|000002471|0000000000014209|000003028|0000000000017505|081.61
08122017|530759|000025912|0000000011331318|000149068|0000000067870637|017.38
08122017|530773|000168021|0000000000754415|000408367|0000000001795490|041.14
08122017|530779|000050000|0000000000070000|000050000|0000000000070000|100.00
08122017|530789|000001213|0000000000198932|000001298|0000000000208777|093.45
08122017|530803|000002269|0000000000618643|000003555|0000000000969849|063.83
08122017|530809|000000186|0000000000004920|000000286|0000000000007349|065.03
08122017|530811|000001287|0000000000002700|000001287|0000000000002700|100.00
08122017|530813|000003882|0000000002369767|000006244|0000000003812804|062.17
08122017|530815|000000900|0000000000035910|000000901|0000000000035464|099.89
08122017|530821|000021935|0000000002103567|000024160|0000000002327420|090.79
08122017|530825|000001099|0000000000070996|000001484|0000000000096981|074.06
08122017|530829|000014755|0000000000451503|000020811|0000000000632024|070.90
08122017|530839|000002301|0000000000005178|000002301|0000000000005177|100.00
08122017|530843|000003097|0000000000809401|000004031|0000000001059303|076.83
08122017|530845|000014815|0000000005131916|000020263|0000000007111836|073.11
08122017|530859|000001512|0000000000066831|000002071|0000000000090991|073.01
08122017|530867|000000001|0000000000000006|000000001|0000000000000005|100.00
08122017|530871|000007157|0000000001682253|000007613|0000000001804223|094.01
08122017|530879|000000020|0000000000000677|000000020|0000000000000677|100.00
08122017|530881|000006182|0000000000062129|000006182|0000000000062129|100.00
08122017|530883|000028128|0000000003632732|000058529|0000000007534228|048.06
08122017|530885|000000600|0000000000001218|000000600|0000000000001218|100.00
08122017|530897|000000815|0000000000062552|000000865|0000000000066344|094.22
08122017|530919|000018105|0000000002484912|000109152|0000000015371183|016.59
08122017|530943|000067258|0000000001103032|000139019|0000000002317245|048.38
08122017|530951|000000205|0000000000007319|000000462|0000000000017456|044.37
08122017|530953|000000002|0000000000000150|000000002|0000000000000150|100.00
08122017|530959|000036973|0000000001016758|000040448|0000000001117450|091.41
08122017|530961|000549916|0000000019054590|001865385|0000000065572266|029.48
08122017|530965|000098614|0000000039899225|000217131|0000000086885190|045.42
08122017|530973|000000802|0000000000048380|000000802|0000000000048380|100.00
08122017|530977|000007083|0000000001341424|000007083|0000000001341424|100.00
08122017|530979|000014048|0000000002022912|000016814|0000000002415913|083.55
08122017|530985|000000135|0000000000001755|000000135|0000000000001755|100.00
08122017|530991|000000490|0000000000006606|000000542|0000000000007070|090.41
08122017|530997|000004700|0000000000058750|000005100|0000000000063750|092.16
08122017|530999|000005773|0000000003696164|000021837|0000000014051792|026.44
08122017|531017|000003010|0000000000022839|000003010|0000000000022839|100.00
08122017|531025|000003155|0000000000002682|000003155|0000000000002681|100.00
08122017|531027|000003000|0000000000024000|000003000|0000000000024000|100.00
08122017|531041|000002070|0000000000419175|000002391|0000000000485205|086.57
08122017|531069|000000180|0000000000035180|000000180|0000000000035180|100.00
08122017|531080|000000300|0000000000006555|000000300|0000000000006555|100.00
08122017|531082|000107148|0000000005234180|000227101|0000000011141276|047.18
08122017|531083|000001165|0000000000015483|000001165|0000000000015476|100.00
08122017|531091|000000011|0000000000000214|000000022|0000000000000432|050.00
08122017|531092|000007710|0000000000522353|000012518|0000000000848937|061.59
08122017|531102|000000100|0000000000000082|000000100|0000000000000082|100.00
08122017|531109|000007351|0000000000387031|000008242|0000000000432485|089.19
08122017|531111|000000800|0000000000008400|000000800|0000000000008400|100.00
08122017|531120|000028219|0000000002329479|000114674|0000000009525198|024.61
08122017|531129|000001609|0000000000033789|000001636|0000000000034640|098.35
08122017|531146|000018162|0000000011124225|000020291|0000000012307932|089.51
08122017|531147|000001783|0000000000991973|000002023|0000000001128987|088.14
08122017|531153|000001283|0000000000016808|000002553|0000000000033878|050.25
08122017|531156|000001810|0000000000100274|000001810|0000000000100257|100.00
08122017|531158|000001214|0000000000050756|000001214|0000000000050756|100.00
08122017|531160|000004600|0000000000001334|000004600|0000000000001334|100.00
08122017|531161|000004987|0000000000565776|000006341|0000000000722008|078.65
08122017|531162|000002340|0000000002942316|000007977|0000000010047042|029.33
08122017|531169|000000054|0000000000003608|000000055|0000000000003672|098.18
08122017|531172|000002282|0000000000047694|000002282|0000000000047979|100.00
08122017|531173|000052738|0000000000682430|000057482|0000000000741625|091.75
08122017|531175|000175329|0000000000036820|000175329|0000000000036072|100.00
08122017|500002|000002628|0000000003529273|000013630|0000000018625538|019.28
08122017|500003|000019757|0000000005047914|000061327|0000000015809032|032.22
08122017|500008|000004508|0000000003489192|000012280|0000000009515872|036.71
08122017|500009|000009565|0000000000102050|000009565|0000000000102050|100.00
08122017|500010|000070340|0000000117977765|000128054|0000000214600567|054.93
08122017|500012|000058077|0000000003098925|000058077|0000000003098925|100.00
08122017|500013|000031177|0000000000710836|000044028|0000000001008641|070.81
08122017|500014|000007257|0000000000024529|000009257|0000000000030617|078.39
08122017|500020|000363891|0000000083549374|002314757|0000000528506315|015.72
08122017|500023|000000855|0000000000126498|000000886|0000000000131265|096.50
08122017|500024|000361386|0000000002052484|000361386|0000000002052484|100.00
08122017|500027|000000325|0000000000827840|000000733|0000000001865646|044.34
08122017|500028|000024880|0000000000241263|000024880|0000000000241263|100.00
08122017|500029|000003027|0000000000214917|000005979|0000000000427603|050.63
08122017|500031|000004965|0000000002391641|000025928|0000000012596538|019.15
08122017|500032|000168220|0000000002523300|000446708|0000000006729799|037.66
08122017|500033|000014262|0000000045695448|000037259|0000000119264801|038.28
08122017|500034|000010183|0000000017300408|000032850|0000000055719890|031.00
08122017|500038|000027594|0000000004226022|000156634|0000000024016536|017.62
08122017|500039|000013131|0000000003127148|000028734|0000000006901320|045.70
08122017|500040|000009947|0000000013134517|000045658|0000000059897714|021.79
08122017|500041|000000020|0000000000045612|000000023|0000000000052799|086.96
08122017|500042|000000325|0000000000648944|000001399|0000000002820100|023.23
08122017|500043|000008116|0000000005974594|000027087|0000000020000792|029.96
08122017|500048|000005552|0000000008833232|000032826|0000000052332427|016.91
08122017|500049|000390992|0000000072274872|000490390|0000000090697186|079.73
08122017|500052|000123003|0000000021470174|000309192|0000000053822450|039.78
08122017|500055|000054315|0000000003598369|000142856|0000000009515054|038.02
08122017|500058|000007620|0000000000013776|000007620|0000000000013776|100.00
08122017|500059|000028169|0000000002759154|000075588|0000000007568114|037.27
08122017|500060|000011103|0000000000713252|000011103|0000000000713252|100.00
08122017|500067|001240274|0000000998048488|001259871|0000001007904285|098.44
08122017|500068|000000107|0000000000621473|000000117|0000000000679427|091.45
08122017|500069|000003035|0000000000343714|000003140|0000000000360607|096.66
08122017|500074|000084844|0000000006834185|000256293|0000000021007604|033.10
08122017|500078|000006948|0000000008304250|000009476|0000000011699653|073.32
08122017|500083|000035247|0000000000173768|000036748|0000000000180121|095.92
08122017|500084|000005891|0000000005936950|000017307|0000000017441855|034.04
08122017|500085|000028473|0000000004105807|000134759|0000000019538934|021.13
08122017|500086|000047305|0000000009761387|000122587|0000000025156922|038.59
08122017|500087|000014105|0000000008513778|000050491|0000000030269106|027.94
08122017|500089|000000039|0000000000019426|000000233|0000000000117234|016.74
08122017|500092|000000626|0000000001117817|000001089|0000000001955960|057.48
08122017|500093|000576075|0000000049859292|001037774|0000000088592302|055.51
08122017|500096|000022797|0000000007983510|000095592|0000000033506919|023.85
08122017|500097|000003854|0000000000545149|000008690|0000000001236414|044.35
08122017|500101|000021426|0000000009244248|000095189|0000000041066787|022.51
08122017|500102|000323033|0000000004538614|001020185|0000000014191030|031.66
08122017|500103|000220926|0000000020380424|000864091|0000000080208274|025.57
08122017|500104|000148719|0000000063666604|000411225|0000000173532193|036.16
08122017|500106|000213940|0000000005198742|001369620|0000000033050912|015.62
08122017|500108|000095733|0000000002024753|000185235|0000000003928156|051.68
08122017|500109|000031429|0000000003867339|000110542|0000000013668108|028.43
08122017|500110|000012156|0000000004992470|000040004|0000000016381218|030.39
08122017|500111|000034858|0000000014663018|000401626|0000000170062566|008.68
08122017|500112|000609335|0000000192374005|001236570|0000000390123991|049.28
08122017|500113|000405700|0000000033165975|002412574|0000000196572056|016.82
08122017|500114|000035054|0000000028481375|000171488|0000000139696883|020.44
08122017|500116|000034449|0000000002047994|000171937|0000000010214999|020.04
08122017|500117|000083418|0000000003425411|000083418|0000000003425411|100.00
08122017|500119|000005254|0000000001461401|000032440|0000000009087335|016.20
08122017|500120|000001915|0000000000183840|000002673|0000000000255020|071.64
08122017|500123|000001826|0000000003639310|000001882|0000000003736477|097.02
08122017|500124|000009712|0000000021222177|000029353|0000000064273057|033.09
08122017|500125|000006320|0000000002345352|000016293|0000000006040868|038.79
08122017|500126|000001032|0000000001159659|000001329|0000000001478465|077.65
08122017|500128|000026581|0000000000854580|000095751|0000000003104049|027.76
08122017|500132|000005354|0000000000022434|000005363|0000000000022038|099.83
08122017|500133|000000790|0000000000650170|000001487|0000000001227449|053.13
08122017|500135|000001239|0000000000346549|000001995|0000000000562071|062.11
08122017|500136|000014778|0000000000542353|000026350|0000000000977279|056.08
08122017|500139|000036010|0000000002740361|000054105|0000000004156484|066.56
08122017|500141|000390500|0000000005035588|000390500|0000000005035588|100.00
08122017|500142|000000702|0000000000001081|000000702|0000000000001081|100.00
08122017|500144|000004865|0000000003324012|000007596|0000000005183221|064.05
08122017|500147|000002072|0000000002054803|000002841|0000000002838968|072.93
08122017|500148|000006852|0000000003034751|000013573|0000000006040081|050.48
08122017|500150|000000047|0000000000069560|000000087|0000000000128636|054.02
08122017|500151|000002576|0000000000129832|000002576|0000000000129832|100.00
08122017|500153|000083144|0000000008081597|000108435|0000000010600933|076.68
08122017|500155|000014698|0000000000543092|000025579|0000000000948797|057.46
08122017|500159|000001468|0000000000117661|000002251|0000000000180968|065.22
08122017|500160|000016230|0000000000236958|000025223|0000000000368483|064.35
08122017|500163|000002147|0000000002130147|000012294|0000000012167730|017.46
08122017|500164|000009027|0000000005327736|000033365|0000000019671429|027.06
08122017|500165|000008563|0000000004277219|000014278|0000000007099931|059.97
08122017|500166|000020122|0000000009565999|000037384|0000000018013951|053.83
08122017|500168|000022680|0000000019937988|000034582|0000000030661986|065.58
08122017|500170|000002500|0000000000045500|000002500|0000000000044590|100.00
08122017|500171|000039816|0000000011594420|000148439|0000000043063989|026.82
08122017|500173|000003753|0000000003386895|000013189|0000000012030463|028.46
08122017|500174|000000074|0000000000000118|000000074|0000000000000118|100.00
08122017|500179|000153952|0000000007813064|000740503|0000000038341755|020.79
08122017|500180|000025199|0000000046364901|000057184|0000000105226848|044.07
08122017|500182|000109205|0000000383642626|000123825|0000000435166447|088.19
08122017|500183|001012308|0000000031735856|003820574|0000000119089086|026.50
08122017|500184|000067307|0000000010624410|000251787|0000000040175575|026.73
08122017|500185|000155650|0000000005743485|000524878|0000000019444694|029.65
08122017|500186|000070307|0000000009111788|000461414|0000000059674651|015.24
08122017|500187|000002619|0000000001296144|000006665|0000000003318319|039.29
08122017|500188|000020305|0000000005921954|000065770|0000000019154115|030.87
08122017|500189|000009899|0000000006224987|000026043|0000000016019699|038.01
08122017|500191|000003427|0000000000132932|000003427|0000000000132932|100.00
08122017|500192|000002097|0000000000010625|000002097|0000000000010625|100.00
08122017|500193|000035350|0000000000696395|000053153|0000000001052175|066.51
08122017|500199|000007082|0000000005414544|000032144|0000000024142228|022.03
08122017|500201|000015596|0000000006578393|000103513|0000000044337684|015.07
08122017|500202|000000825|0000000000002854|000000825|0000000000002854|100.00
08122017|500206|000000690|0000000000008635|000000690|0000000000008635|100.00
08122017|500207|000008891|0000000000298738|000020677|0000000000701228|043.00
08122017|500209|000070802|0000000070911744|000195292|0000000195704657|036.25
08122017|500210|000000951|0000000000727135|000001408|0000000001083248|067.54
08122017|500211|000018140|0000000000543374|000018140|0000000000543374|100.00
08122017|500212|000003690|0000000000150529|000003690|0000000000150529|100.00
08122017|500213|000005509|0000000001204268|000006278|0000000001364017|087.75
08122017|500214|000008554|0000000003751139|000008554|0000000003751139|100.00
08122017|500215|000003449|0000000002170456|000006389|0000000003933053|053.98
08122017|500219|000092410|0000000010922862|000591616|0000000069821362|015.62
08122017|500220|000042064|0000000003499725|000054474|0000000004435202|077.22
08122017|500223|000236352|0000000000824869|000322166|0000000001141409|073.36
08122017|500227|000002734|0000000001051087|000008451|0000000003280074|032.35
08122017|500228|000028682|0000000007242205|000145585|0000000036943983|019.70
08122017|500231|000008216|0000000000621952|000031262|0000000002410809|026.28
08122017|500233|000003940|0000000002774548|000008227|0000000005782312|047.89
08122017|500234|000005095|0000000001979153|000013652|0000000005378936|037.32
08122017|500235|000005176|0000000001902957|000015526|0000000005718364|033.34
08122017|500238|000000992|0000000001538047|000005197|0000000007946319|019.09
08122017|500239|000006900|0000000000435045|000007747|0000000000489903|089.07
08122017|500240|000019887|0000000001498088|000019887|0000000001498088|100.00
08122017|500241|000002027|0000000000552358|000003561|0000000000980421|056.92
08122017|500243|000000034|0000000000048488|000000038|0000000000054608|089.47
08122017|500245|001435113|0000000153628847|001808642|0000000196495046|079.35
08122017|500247|000019980|0000000020157822|000040502|0000000040775307|049.33
08122017|500249|000000953|0000000000836782|000001843|0000000001608292|051.71
08122017|500250|000000119|0000000000109677|000000464|0000000000427496|025.65
08122017|500251|000004665|0000000001565574|000012723|0000000004334819|036.67
08122017|500252|000000324|0000000001855694|000000437|0000000002509422|074.14
08122017|500253|000145613|0000000082526168|000210766|0000000119576006|069.09
08122017|500254|001215584|0000000000522702|001520188|0000000000649682|079.96
08122017|500255|000096245|0000000000850806|000227791|0000000002013061|042.25
08122017|500257|000033367|0000000027362609|000417088|0000000342542485|008.00
08122017|500259|000013246|0000000000799397|000033665|0000000002047696|039.35
08122017|500260|000015587|0000000010776852|000016711|0000000011557079|093.27
08122017|500264|000010454|0000000003240740|000010585|0000000003286988|098.76
08122017|500265|000000958|0000000000458882|000001691|0000000000809429|056.65
08122017|500266|000000927|0000000002498451|000001038|0000000002805827|089.31
08122017|500267|000013539|0000000001895460|000013907|0000000001945476|097.35
08122017|500268|000053921|0000000001968117|000145517|0000000005323321|037.05
08122017|500271|000008583|0000000004744254|000022877|0000000012581974|037.52
08122017|500279|000164753|0000000008352978|000717043|0000000036516395|022.98
08122017|500280|000001797|0000000000595616|000002770|0000000000918032|064.87
08122017|500284|000001908|0000000000085383|000001908|0000000000085383|100.00
08122017|500285|001302167|0000000189269974|002178263|0000000312663627|059.78
08122017|500288|000366524|0000000010097737|001029085|0000000028718637|035.62
08122017|500290|000000127|0000000008656892|000000476|0000000032291187|026.68
08122017|500292|000015727|0000000002443976|000036666|0000000005704497|042.89
08122017|500294|000180623|0000000022595938|000827487|0000000103980954|021.83
08122017|500295|000191369|0000000055764927|000757691|0000000221870789|025.26
08122017|500296|000006963|0000000000759316|000013414|0000000001465252|051.91
08122017|500298|000009590|0000000021540099|000018156|0000000039778114|052.82
08122017|500300|000080607|0000000091255185|000092246|0000000104439927|087.38
08122017|500302|000009482|0000000027295834|000051527|0000000147530810|018.40
08122017|500304|000021782|0000000002063845|000082747|0000000007928750|026.32
08122017|500306|000010559|0000000000086584|000010560|0000000000086909|099.99
08122017|500307|000003721|0000000000803736|000005240|0000000001135387|071.01
08122017|500312|000176610|0000000031842783|000380315|0000000068342730|046.44
08122017|500313|000001731|0000000000084127|000002171|0000000000105652|079.73
08122017|500314|000003728|0000000000145579|000005700|0000000000223409|065.40
08122017|500315|000036244|0000000004436266|000104235|0000000012790127|034.77
08122017|500317|000016145|0000000000231197|000019936|0000000000288706|080.98
08122017|500319|000036198|0000000002071012|000036198|0000000002071012|100.00
08122017|500322|000008625|0000000000552863|000010038|0000000000645801|085.92
08122017|500325|000207549|0000000191142252|000365165|0000000337648405|056.84
08122017|500327|000015935|0000000000239002|000015935|0000000000239002|100.00
08122017|500330|000009599|0000000009170405|000050694|0000000048663167|018.94
08122017|500331|000312024|0000000267829741|000367964|0000000316574896|084.80
08122017|500333|000012532|0000000002129187|000014478|0000000002423589|086.56
08122017|500335|000000380|0000000000432820|000000784|0000000000890512|048.47
08122017|500336|000006909|0000000002604003|000030916|0000000011638776|022.35
08122017|500337|000065992|0000000003484378|000142470|0000000007562074|046.32
08122017|500338|000006403|0000000000719057|000010521|0000000001191059|060.86
08122017|500339|000161753|0000000061134547|000919235|0000000353658196|017.60
08122017|500343|000041836|0000000001114930|000079279|0000000002142206|052.77
08122017|500346|000002359|0000000000092355|000003821|0000000000151478|061.74
08122017|500350|000002070|0000000000717980|000006746|0000000002340304|030.68
08122017|500354|000001981|0000000000116483|000004137|0000000000242748|047.88
08122017|500355|000011286|0000000002675911|000040951|0000000009816690|027.56
08122017|500356|000069994|0000000001949333|000201836|0000000005635030|034.68
08122017|500357|000002365|0000000000027080|000002365|0000000000027174|100.00
08122017|500360|000097495|0000000008408944|000150415|0000000013222304|064.82
08122017|500365|000000291|0000000000001814|000000291|0000000000001814|100.00
08122017|500366|000038528|0000000002138304|000187854|0000000010496870|020.51
08122017|500367|000061166|0000000005055370|000075993|0000000006239179|080.49
08122017|500368|000589651|0000000011439230|001196614|0000000023789224|049.28
08122017|500370|000000320|0000000000015835|000000320|0000000000015835|100.00
08122017|500372|000000800|0000000000000608|000000800|0000000000000608|100.00
08122017|500378|000048981|0000000005627917|000101652|0000000011744959|048.18
08122017|500380|000006496|0000000002701037|000014428|0000000006005353|045.02
08122017|500387|000015117|0000000260032053|000015483|0000000266450462|097.64
08122017|500388|000002625|0000000000085085|000002625|0000000000085085|100.00
08122017|500390|000022891|0000000010294083|000285655|0000000129102578|008.01
08122017|500394|000003200|0000000000001056|000003200|0000000000001056|100.00
08122017|500399|000017205|0000000000157598|000018587|0000000000171840|092.56
08122017|500400|000280441|0000000025702418|000962633|0000000089020486|029.13
08122017|500402|000008512|0000000001321063|000041131|0000000006420689|020.69
08122017|500403|000016329|0000000008206139|000038084|0000000019365713|042.88
08122017|500404|000032130|0000000002465978|000081409|0000000006274755|039.47
08122017|500405|000001476|0000000000538740|000002010|0000000000734178|073.43
08122017|500407|000000774|0000000001508836|000001220|0000000002380279|063.44
08122017|500408|000006070|0000000005629622|000030008|0000000027979064|020.23
08122017|500410|000005180|0000000009031848|000019904|0000000034528798|026.02
08122017|500411|000002490|0000000002892633|000004248|0000000004866373|058.62
08122017|500412|000011838|0000000025578959|000075377|0000000161214510|015.71
08122017|500413|000005533|0000000001337050|000012998|0000000003167099|042.57
08122017|500418|000003906|0000000000510710|000012993|0000000001710898|030.06
08122017|500420|000002067|0000000002732368|000007668|0000000010156453|026.96
08122017|500422|000004512|0000000000145287|000006124|0000000000191194|073.68
08122017|500425|000008781|0000000002350235|000055179|0000000014710151|015.91
08122017|500429|000000836|0000000000077038|000001555|0000000000141509|053.76
08122017|500439|000000334|0000000001249211|000000640|0000000002419349|052.19
08122017|500440|000102306|0000000024522749|000328304|0000000079372687|031.16
08122017|500444|000066303|0000000018962658|000388011|0000000107172740|017.09
08122017|500449|000316432|0000000008274697|000577669|0000000015122588|054.78
08122017|500456|000039766|0000000000986197|000044686|0000000001117420|088.99
08122017|500459|000000161|0000000001554246|000000302|0000000002927731|053.31
08122017|500460|000007847|0000000000673273|000011864|0000000001021464|066.14
08122017|500463|000020536|0000000003038302|000070071|0000000009978301|029.31
08122017|500464|000006392|0000000001252832|000015505|0000000003064271|041.23
08122017|500467|000060868|0000000005838812|000060868|0000000005838812|100.00
08122017|500469|000102456|0000000011162582|000330686|0000000036185035|030.98
08122017|500470|000066919|0000000046632506|000526914|0000000370013505|012.70
08122017|500472|000000040|0000000000067072|000000054|0000000000090260|074.07
08122017|500477|000155620|0000000018448751|000784101|0000000093068120|019.85
08122017|500480|000052405|0000000044924187|000066778|0000000057788899|078.48
08122017|500483|000002930|0000000001991228|000011492|0000000007848791|025.50
08122017|500488|000000227|0000000001277171|000000480|0000000002692370|047.29
08122017|500490|000000778|0000000002297318|000000960|0000000002826557|081.04
08122017|500493|000018105|0000000012797520|000053069|0000000037522544|034.12
08122017|500495|000039310|0000000026720973|000170462|0000000116302252|023.06
08122017|500500|000068240|0000000000532272|000142005|0000000001118224|048.05
08122017|500510|000029180|0000000035579174|000086213|0000000105321856|033.85
08122017|500520|000912243|0000001259977022|000943140|0000001302817213|096.72
08122017|500530|000000345|0000000006755118|000001173|0000000023158165|029.41
08122017|500540|000008535|0000000000263732|000018474|0000000000584222|046.20
08122017|500547|000075748|0000000038953409|000228563|0000000116479172|033.14
08122017|500550|000006465|0000000007592496|000020538|0000000024198121|031.48
08122017|500570|001913304|0000000786463610|002497430|0000001024788155|076.61
08122017|500575|000011634|0000000007264852|000049451|0000000030815024|023.53
08122017|500620|000001684|0000000000661644|000003451|0000000001352250|048.80
08122017|500645|000007101|0000000002747377|000016039|0000000006215511|044.27
08122017|500650|000001629|0000000001052090|000004901|0000000003173439|033.24
08122017|500655|000006252|0000000001284255|000006252|0000000001284255|100.00
08122017|500660|000001028|0000000002529703|000001651|0000000004064762|062.27
08122017|500670|000055639|0000000025844316|000227026|0000000106364239|024.51
08122017|500672|000004628|0000000002940169|000006159|0000000003921850|075.14
08122017|500674|000000486|0000000002170865|000000672|0000000002944862|072.32
08122017|500676|000036692|0000000226193338|000036877|0000000227533568|099.50
08122017|500680|000000885|0000000001722830|000001038|0000000002009238|085.26
08122017|500690|000053360|0000000007451724|000244161|0000000034145643|021.85
08122017|500696|000129369|0000000169021361|000167936|0000000219136482|077.03
08122017|500710|000000098|0000000000175313|000000187|0000000000332549|052.41
08122017|500730|000034572|0000000006029357|000133754|0000000023402727|025.85
08122017|500770|000010433|0000000007517499|000028644|0000000020710898|036.42
08122017|500777|000047451|0000000003570688|000102741|0000000007743037|046.19
08122017|500780|000025655|0000000006874258|000087965|0000000023888156|029.17
08122017|500790|000004153|0000000032898405|000007001|0000000055591701|059.32
08122017|500800|000053176|0000000015327982|000362311|0000000104187033|014.68
08122017|500820|000011030|0000000012511881|000038799|0000000044168889|028.43
08122017|500825|000001099|0000000005331195|000004677|0000000022857962|023.50
08122017|500830|000009202|0000000009843380|000018846|0000000020033921|048.83
08122017|500840|000006024|0000000000867155|000009715|0000000001424979|062.01
08122017|500850|000026781|0000000003236484|000059597|0000000007244103|044.94
08122017|500870|000070617|0000000028049073|000119028|0000000047296175|059.33
08122017|500875|001050766|0000000274985463|001800334|0000000466334047|058.37
08122017|500877|000032118|0000000007955629|000148601|0000000036736368|021.61
08122017|500878|000002716|0000000004727063|000051342|0000000089177480|005.29
08122017|500890|000000010|0000000000001035|000000010|0000000000001035|100.00
08122017|500940|000153665|0000000095779395|000179954|0000000112207680|085.39
08122017|500945|000043302|0000000000376221|000043302|0000000000376221|100.00
08122017|501148|000000671|0000000000068238|000000671|0000000000068238|100.00
08122017|501150|000482117|0000000037074798|000663300|0000000050961152|072.68
08122017|501179|000002211|0000000000508641|000002461|0000000000570241|089.84
08122017|501242|000012371|0000000000330306|000020452|0000000000544220|060.49
08122017|501295|000000050|0000000000005625|000000050|0000000000005625|100.00
08122017|501298|000000066|0000000000091080|000000066|0000000000091400|100.00
08122017|501301|000003027|0000000002630312|000010096|0000000008818981|029.98
08122017|501343|000031065|0000000001752066|000112363|0000000006197359|027.65
08122017|501370|000002119|0000000000346669|000002167|0000000000355819|097.78
08122017|501391|000000712|0000000000155213|000000712|0000000000155213|100.00
08122017|501423|000003556|0000000003241117|000003864|0000000003522214|092.03
08122017|501425|000007567|0000000011570700|000061312|0000000094673299|012.34
08122017|501430|000000058|0000000000109194|000000070|0000000000134371|082.86
08122017|501455|000025403|0000000003048360|000046390|0000000005584853|054.76
08122017|501700|000001560|0000000000076050|000006108|0000000000297427|025.54
08122017|501827|000000007|0000000000003495|000000007|0000000000003495|100.00
08122017|501833|000011110|0000000000176303|000011110|0000000000176303|100.00
08122017|501848|000003131|0000000000109407|000003131|0000000000109407|100.00
08122017|502015|000043344|0000000001744596|000043463|0000000001743963|099.73
08122017|502090|000001108|0000000000916427|000002099|0000000001761505|052.79
08122017|502137|000000318|0000000000178351|000000430|0000000000241194|073.95
08122017|502157|000002454|0000000000846508|000002525|0000000000871267|097.19
08122017|502165|000000351|0000000000514338|000000369|0000000000541253|095.12
08122017|502168|000005440|0000000001335520|000013899|0000000003419912|039.14
08122017|502175|000040642|0000000003413928|000048552|0000000004090075|083.71
08122017|502180|000046260|0000000001195821|000058523|0000000001525813|079.05
08122017|502219|000027145|0000000027326872|000043395|0000000044104470|062.55
08122017|502281|000008437|0000000000180560|000008437|0000000000180560|100.00
08122017|502330|000043549|0000000013445754|000099173|0000000030302967|043.91
08122017|502355|000014699|0000000035509110|000089509|0000000211725875|016.42
08122017|502407|000002695|0000000000129765|000004633|0000000000218600|058.17
08122017|502420|000039300|0000000005197425|000123599|0000000016398798|031.80
08122017|502445|000000712|0000000000055999|000000712|0000000000054132|100.00
