DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102019|538860|000004200|0000000000000966|000004200|0000000000000966|100.00
31102019|538882|000002510|0000000000019528|000002610|0000000000020864|096.17
31102019|538890|000004990|0000000000048304|000006240|0000000000060715|079.97
31102019|538891|000023874|0000000000371241|000112948|0000000001762411|021.14
31102019|538896|000002921|0000000000807044|000002921|0000000000807044|100.00
31102019|538902|000001474|0000000000234293|000001479|0000000000234998|099.66
31102019|538922|000001182|0000000000025473|000001183|0000000000025462|099.92
31102019|538942|000000800|0000000000004815|000000800|0000000000004815|100.00
31102019|538943|000000025|0000000000000676|000000025|0000000000000676|100.00
31102019|538952|000000001|0000000000000001|000000001|0000000000000001|100.00
31102019|538961|000002078|0000000000010453|000042975|0000000000216112|004.84
31102019|538962|000025669|0000000002555349|000040063|0000000004017323|064.07
31102019|538964|000000126|0000000000033642|000000126|0000000000033658|100.00
31102019|538965|000000025|0000000000000427|000000025|0000000000000427|100.00
31102019|538979|000000007|0000000000006279|000000007|0000000000006265|100.00
31102019|538987|000000308|0000000000030184|000000611|0000000000059478|050.41
31102019|539006|000000002|0000000000000818|000000002|0000000000000817|100.00
31102019|539009|000002604|0000000000004453|000002604|0000000000004452|100.00
31102019|539011|000000350|0000000000005067|000000350|0000000000005067|100.00
31102019|539012|000000005|0000000000000070|000000005|0000000000000070|100.00
31102019|539015|000010000|0000000000007800|000010000|0000000000007800|100.00
31102019|539017|000010848|0000000000747428|000018942|0000000001293916|057.27
31102019|539018|000002579|0000000000673248|000003739|0000000000967302|068.98
31102019|539026|000024000|0000000001644000|000048000|0000000003094800|050.00
31102019|539031|000001220|0000000000152049|000001255|0000000000155846|097.21
31102019|539032|000086491|0000000001269688|000125040|0000000001835266|069.17
31102019|539040|000000769|0000000000000920|000000769|0000000000000920|100.00
31102019|539041|000007500|0000000000096000|000017500|0000000000245000|042.86
31102019|539042|000000740|0000000000054785|000000740|0000000000054785|100.00
31102019|539043|000002000|0000000000001920|000002001|0000000000001900|099.95
31102019|539044|000000050|0000000000000490|000000050|0000000000000490|100.00
31102019|539045|000000200|0000000000000882|000000200|0000000000000882|100.00
31102019|539056|000015140|0000000000039667|000015140|0000000000039556|100.00
31102019|539083|000004390|0000000000152553|000005807|0000000000202601|075.60
31102019|539113|000000016|0000000000020000|000000016|0000000000019983|100.00
31102019|539117|000000102|0000000000001745|000000102|0000000000001750|100.00
31102019|539118|000000768|0000000000204672|000002106|0000000000565560|036.47
31102019|539122|000009604|0000000000381279|000016351|0000000000650556|058.74
31102019|539126|000009340|0000000000295144|000034567|0000000001119059|027.02
31102019|539132|000000011|0000000000000034|000000011|0000000000000033|100.00
31102019|539141|000006222|0000000000888191|000008113|0000000001179659|076.69
31102019|539143|000069554|0000000009855802|000158976|0000000022544567|043.75
31102019|539148|000003823|0000000000783524|000003947|0000000000802236|096.86
31102019|539149|000001000|0000000000001000|000001000|0000000000001000|100.00
31102019|539150|000004206|0000000000715231|000006506|0000000001110729|064.65
31102019|539151|000001264|0000000000069710|000001315|0000000000078206|096.12
31102019|539175|000000300|0000000000003210|000000300|0000000000003210|100.00
31102019|539176|000000020|0000000000000530|000000020|0000000000000530|100.00
31102019|539177|000000453|0000000000014330|000000453|0000000000014330|100.00
31102019|539195|000000342|0000000000010021|000000353|0000000000010365|096.88
31102019|539196|000002606|0000000000029318|000002607|0000000000028382|099.96
31102019|539198|000000725|0000000000001392|000000725|0000000000001392|100.00
31102019|539201|000001932|0000000000148764|000005034|0000000000391427|038.38
31102019|539207|000831761|0000000003425059|000831761|0000000003425059|100.00
31102019|539219|000074385|0000000022821318|000183134|0000000056058254|040.62
31102019|539221|000000001|0000000000000320|000000001|0000000000000320|100.00
31102019|539223|000000543|0000000000007194|000000543|0000000000007194|100.00
31102019|539225|000031761|0000000001195802|000053867|0000000002042602|058.96
31102019|500002|000007851|0000000011444011|000013767|0000000020288797|057.03
31102019|500003|000013592|0000000002335786|000019527|0000000003363618|069.61
31102019|500008|000005204|0000000003553031|000019324|0000000013236711|026.93
31102019|500009|000010251|0000000000109686|000014018|0000000000149789|073.13
31102019|500010|000023541|0000000050238849|000075611|0000000160716393|031.13
31102019|500012|000011884|0000000000481897|000017080|0000000000696195|069.58
31102019|500013|000005700|0000000000024738|000005993|0000000000025996|095.11
31102019|500014|000005713|0000000000006285|000005713|0000000000006180|100.00
31102019|500020|000099785|0000000008117510|000436672|0000000035980400|022.85
31102019|500023|000000206|0000000000020600|000000206|0000000000020521|100.00
31102019|500027|000000679|0000000002913929|000001008|0000000004323910|067.36
31102019|500028|000003721|0000000000015216|000003721|0000000000015216|100.00
31102019|500029|000001270|0000000000028194|000001469|0000000000032233|086.45
31102019|500031|000001748|0000000000661881|000003535|0000000001341783|049.45
31102019|500032|000051028|0000000000318925|000095491|0000000000598740|053.44
31102019|500033|000006026|0000000006624382|000012518|0000000013945671|048.14
31102019|500034|000009475|0000000038135928|000039821|0000000160395934|023.79
31102019|500038|000029147|0000000004748047|000103132|0000000016663578|028.26
31102019|500039|000015697|0000000001827131|000030248|0000000003532281|051.89
31102019|500040|000005233|0000000002204402|000043592|0000000018462255|012.00
31102019|500041|000000020|0000000000022835|000000025|0000000000028914|080.00
31102019|500042|000000908|0000000000912858|000001863|0000000001883662|048.74
31102019|500043|000006240|0000000011274120|000048226|0000000086895701|012.94
31102019|500048|000005950|0000000006159440|000054860|0000000057466031|010.85
31102019|500049|000059933|0000000007081084|000250537|0000000029772686|023.92
31102019|500052|000140698|0000000007689146|000583091|0000000031695737|024.13
31102019|500055|000058838|0000000001403287|000111086|0000000002687457|052.97
31102019|500058|000005592|0000000000003075|000005592|0000000000003075|100.00
31102019|500059|000015897|0000000000098464|000015897|0000000000098464|100.00
31102019|500060|000008088|0000000000457377|000014568|0000000000817600|055.52
31102019|500067|000000998|0000000000839368|000001681|0000000001421458|059.37
31102019|500068|000000172|0000000000912048|000000238|0000000001270491|072.27
31102019|500069|000001126|0000000000079946|000001126|0000000000079262|100.00
31102019|500074|000012933|0000000000250254|000016836|0000000000327975|076.82
31102019|500078|000000215|0000000000043699|000000379|0000000000077376|056.73
31102019|500083|000008154|0000000000022016|000008154|0000000000021881|100.00
31102019|500084|000003106|0000000002477346|000006143|0000000004912607|050.56
31102019|500085|000044884|0000000007643746|000074239|0000000012516203|060.46
31102019|500086|000056871|0000000010978947|000206355|0000000039479452|027.56
31102019|500087|000010444|0000000004878915|000049944|0000000023244104|020.91
31102019|500092|000000794|0000000001158486|000001119|0000000001617860|070.96
31102019|500093|000031085|0000000000451044|000036199|0000000000526509|085.87
31102019|500096|000007690|0000000003556625|000029971|0000000013817966|025.66
31102019|500097|000038913|0000000003692844|000065239|0000000006271862|059.65
31102019|500101|000045604|0000000002289321|000496808|0000000025208382|009.18
31102019|500102|000412877|0000000000198181|000429520|0000000000210407|096.13
31102019|500103|000615066|0000000034781983|002407061|0000000137221935|025.55
31102019|500104|000433078|0000000140815312|000758156|0000000245275722|057.12
31102019|500106|000203679|0000000001480747|000337993|0000000002457224|060.26
31102019|500108|000153776|0000000001210217|000153776|0000000001210217|100.00
31102019|500109|000046861|0000000002563297|000128292|0000000006906348|036.53
31102019|500110|000004616|0000000000730482|000010157|0000000001609854|045.45
31102019|500111|000198207|0000000003825396|000257349|0000000004920540|077.02
31102019|500112|001252392|0000000391059402|006166973|0000001901865855|020.31
31102019|500113|000351105|0000000012867999|002069798|0000000077279856|016.96
31102019|500114|000006737|0000000008976042|000038581|0000000051275933|017.46
31102019|500116|000074098|0000000002460054|000230041|0000000007687682|032.21
31102019|500117|000014380|0000000000220014|000024207|0000000000381436|059.40
31102019|500119|000014770|0000000003162257|000090764|0000000019380715|016.27
31102019|500120|000005572|0000000000749156|000007673|0000000001041858|072.62
31102019|500123|000001331|0000000003397844|000002019|0000000005113379|065.92
31102019|500124|000002850|0000000007931123|000009752|0000000027217973|029.22
31102019|500125|000072183|0000000012354121|000100193|0000000017177933|072.04
31102019|500126|000000849|0000000003964618|000001384|0000000006548514|061.34
31102019|500128|000011447|0000000000153963|000020032|0000000000269424|057.14
31102019|500133|000000921|0000000001259422|000001188|0000000001631837|077.53
31102019|500135|000001177|0000000000132590|000001943|0000000000220124|060.58
31102019|500136|000005485|0000000000173550|000005485|0000000000173550|100.00
31102019|500141|000037190|0000000000094835|000040576|0000000000104411|091.66
31102019|500144|000000478|0000000000183242|000001280|0000000000498435|037.34
31102019|500147|000004017|0000000003590194|000005376|0000000004817631|074.72
31102019|500148|000003110|0000000000648591|000014309|0000000003015012|021.73
31102019|500150|000000108|0000000000150563|000000262|0000000000370306|041.22
31102019|500151|000000190|0000000000005035|000000190|0000000000005195|100.00
31102019|500153|000033252|0000000001574483|000037457|0000000001754327|088.77
31102019|500155|000001588|0000000000018024|000002188|0000000000025000|072.58
31102019|500159|000000411|0000000000019728|000000412|0000000000019654|099.76
31102019|500160|000009900|0000000000013662|000010400|0000000000014730|095.19
31102019|500163|000001679|0000000001829103|000008385|0000000009267039|020.02
31102019|500164|000007535|0000000003136444|000012548|0000000005242751|060.05
31102019|500165|000190592|0000000105711853|000199991|0000000110199461|095.30
31102019|500166|000002001|0000000000337769|000002801|0000000000475053|071.44
31102019|500168|000004091|0000000004163002|000005643|0000000005710076|072.50
31102019|500170|000001651|0000000000009659|000001661|0000000000010402|099.40
31102019|500171|000004936|0000000001067410|000020798|0000000004526438|023.73
31102019|500173|000007435|0000000000627143|000016919|0000000001420686|043.94
31102019|500174|000000203|0000000000000245|000000203|0000000000000245|100.00
31102019|500179|000050647|0000000000359088|000112357|0000000000791306|045.08
31102019|500180|000077632|0000000095483479|000169126|0000000211041808|045.90
31102019|500182|000003316|0000000008970609|000014182|0000000038353159|023.38
31102019|500183|000306315|0000000005437092|000593708|0000000010647035|051.59
31102019|500184|000033810|0000000002545893|000068291|0000000005214378|049.51
31102019|500185|001498686|0000000015076782|003453068|0000000034567618|043.40
31102019|500186|000021581|0000000002149468|000027307|0000000002718295|079.03
31102019|500187|000021710|0000000001032311|000033878|0000000001626419|064.08
31102019|500188|000025308|0000000005377950|000056487|0000000012071034|044.80
31102019|500189|000000145|0000000000046835|000000171|0000000000055485|084.80
31102019|500191|000003299|0000000000056181|000003299|0000000000056181|100.00
31102019|500192|000002691|0000000000007559|000002691|0000000000007559|100.00
31102019|500193|000012509|0000000000098446|000023208|0000000000184589|053.90
31102019|500199|000005146|0000000000823875|000009773|0000000001639729|052.66
31102019|500201|000004506|0000000001024214|000009988|0000000002269028|045.11
31102019|500207|000003307|0000000000103014|000004120|0000000000125807|080.27
31102019|500209|000360977|0000000247449734|001215604|0000000833374466|029.70
31102019|500210|000002075|0000000001361097|000004849|0000000003175240|042.79
31102019|500211|000011651|0000000000158454|000012422|0000000000168045|093.79
31102019|500212|000004308|0000000000080559|000004308|0000000000080559|100.00
31102019|500213|000000290|0000000000022417|000000303|0000000000023947|095.71
31102019|500214|000194081|0000000150422480|000197741|0000000153420191|098.15
31102019|500215|000001188|0000000000766201|000002470|0000000001595247|048.10
31102019|500219|000116909|0000000001765326|000122650|0000000001851971|095.32
31102019|500220|000002883|0000000000098599|000003594|0000000000125475|080.22
31102019|500223|000218917|0000000000186080|000226538|0000000000184623|096.64
31102019|500227|000001290|0000000000285284|000001618|0000000000357186|079.73
31102019|500228|000057510|0000000013103654|000341291|0000000079417383|016.85
31102019|500233|000002586|0000000001444928|000007530|0000000004172885|034.34
31102019|500234|000000245|0000000000040499|000000276|0000000000045934|088.77
31102019|500235|000003354|0000000000645981|000009837|0000000001904541|034.10
31102019|500238|000000983|0000000002164812|000002579|0000000005575903|038.12
31102019|500239|000001771|0000000000047109|000002181|0000000000059608|081.20
31102019|500240|000012347|0000000000445128|000012347|0000000000445128|100.00
31102019|500241|000000421|0000000000064182|000000555|0000000000084420|075.86
31102019|500243|000000100|0000000000065035|000000127|0000000000082594|078.74
31102019|500245|000067567|0000000004533746|000091818|0000000006171078|073.59
31102019|500247|000024627|0000000038741966|000076368|0000000121240076|032.25
31102019|500249|000000353|0000000000245230|000000432|0000000000295970|081.71
31102019|500250|000005514|0000000001741046|000009575|0000000002984308|057.59
31102019|500251|000004639|0000000002513411|000010745|0000000005853224|043.17
31102019|500252|000002550|0000000009098273|000004683|0000000016851957|054.45
31102019|500253|000028857|0000000011902070|000141126|0000000057843767|020.45
31102019|500254|000000647|0000000000000123|000000647|0000000000000122|100.00
31102019|500257|000010768|0000000008029160|000027814|0000000020630958|038.71
31102019|500259|000004306|0000000000073848|000007084|0000000000120712|060.78
31102019|500260|000013752|0000000010785006|000049281|0000000038732310|027.91
31102019|500264|000000994|0000000000070077|000001369|0000000000096616|072.61
31102019|500265|000000344|0000000000125509|000000525|0000000000191806|065.52
31102019|500266|000000165|0000000000758258|000000333|0000000001526751|049.55
31102019|500267|000003112|0000000000409228|000003961|0000000000524803|078.57
31102019|500268|000025594|0000000000460692|000054488|0000000000997200|046.97
31102019|500271|000009961|0000000004050143|000020505|0000000008328593|048.58
31102019|500277|000000025|0000000000000027|000000025|0000000000000027|100.00
31102019|500279|000013501|0000000000103553|000023767|0000000000185284|056.81
31102019|500280|000001404|0000000000254686|000003499|0000000000636902|040.13
31102019|500284|000001477|0000000000062768|000001477|0000000000062768|100.00
31102019|500285|000152098|0000000017514085|000402093|0000000046096126|037.83
31102019|500288|000019826|0000000000322173|000034427|0000000000563909|057.59
31102019|500290|000000201|0000000013205198|000000600|0000000039528809|033.50
31102019|500292|000014185|0000000002657560|000032081|0000000005978635|044.22
31102019|500294|000145019|0000000008382099|000953914|0000000055408421|015.20
31102019|500295|000282141|0000000041841511|000804786|0000000120620752|035.06
31102019|500296|000001232|0000000000063880|000001519|0000000000080199|081.11
31102019|500298|000002760|0000000005735832|000006467|0000000013714349|042.68
31102019|500300|000025302|0000000019462299|000111695|0000000084674204|022.65
31102019|500302|000014322|0000000024126842|000110299|0000000186068197|012.98
31102019|500304|000016926|0000000001662134|000073794|0000000007243426|022.94
31102019|500306|000006123|0000000000020849|000006123|0000000000020849|100.00
31102019|500307|000002804|0000000000644640|000003277|0000000000752111|085.57
31102019|500312|000110668|0000000015665056|000348776|0000000049087255|031.73
31102019|500313|000001366|0000000000009426|000001471|0000000000010198|092.86
31102019|500314|000003844|0000000000134348|000004387|0000000000153421|087.62
31102019|500315|000046871|0000000002559157|000170261|0000000009416653|027.53
31102019|500317|000001069|0000000000006243|000001223|0000000000007031|087.41
31102019|500319|000000860|0000000000011618|000000860|0000000000011618|100.00
31102019|500325|000071975|0000000105385795|000235883|0000000347229471|030.51
31102019|500327|000023394|0000000000129837|000038311|0000000000202362|061.06
31102019|500329|000078566|0000000000026409|000078566|0000000000026409|100.00
31102019|500330|000004237|0000000002461697|000010137|0000000005893982|041.80
31102019|500331|000010921|0000000015307966|000042178|0000000059117025|025.89
31102019|500333|000000894|0000000000109158|000001364|0000000000167190|065.54
31102019|500335|000000563|0000000000320798|000001045|0000000000599934|053.88
31102019|500336|000004533|0000000000838605|000011088|0000000002043625|040.88
31102019|500337|000026593|0000000001273805|000036445|0000000001685749|072.97
31102019|500338|000009293|0000000000729501|000015314|0000000001195318|060.68
31102019|500339|000031563|0000000003091596|000092879|0000000009224375|033.98
31102019|500343|000001102|0000000000020773|000004302|0000000000079141|025.62
31102019|500346|000000280|0000000000003117|000000430|0000000000004619|065.12
31102019|500350|000003265|0000000000342336|000004472|0000000000470626|073.01
31102019|500354|000000104|0000000000001706|000000104|0000000000001746|100.00
31102019|500355|000006749|0000000001132820|000016931|0000000002851197|039.86
31102019|500356|000005781|0000000000093942|000009440|0000000000155891|061.24
31102019|500357|000001099|0000000000018283|000001099|0000000000018283|100.00
31102019|500360|000001689|0000000000065027|000002215|0000000000085498|076.25
31102019|500365|000004025|0000000000046811|000005025|0000000000057266|080.10
31102019|500366|000021371|0000000000102082|000021371|0000000000102082|100.00
31102019|500367|000014906|0000000000508295|000027516|0000000000922143|054.17
31102019|500368|000316880|0000000001143937|000428552|0000000001560252|073.94
31102019|500370|000000060|0000000000000658|000000060|0000000000000657|100.00
31102019|500378|000035260|0000000003125799|000106109|0000000009514537|033.23
31102019|500380|000000826|0000000000239747|000001330|0000000000389763|062.11
31102019|500387|000000142|0000000002834896|000000402|0000000008038095|035.32
31102019|500390|000389426|0000000013727267|000482160|0000000016983536|080.77
31102019|500400|000146715|0000000008700200|000416732|0000000024625909|035.21
31102019|500402|000000058|0000000000000541|000000058|0000000000000540|100.00
31102019|500403|000000748|0000000000366333|000001761|0000000000862390|042.48
31102019|500404|000008275|0000000000207703|000019695|0000000000505447|042.02
31102019|500405|000000867|0000000000153850|000001001|0000000000177263|086.61
31102019|500407|000001718|0000000001955084|000001879|0000000002149759|091.43
31102019|500408|000009234|0000000007561723|000039222|0000000032326005|023.54
31102019|500410|000005008|0000000007856551|000019337|0000000030044073|025.90
31102019|500411|000000410|0000000000462234|000000874|0000000000983617|046.91
31102019|500412|000102954|0000000008375308|000421756|0000000035022986|024.41
31102019|500413|000077030|0000000010083227|000228727|0000000029621348|033.68
31102019|500414|000004217|0000000000154554|000004495|0000000000165741|093.82
31102019|500418|000005957|0000000000452732|000009238|0000000000714832|064.48
31102019|500420|000001254|0000000002225850|000003070|0000000005455067|040.85
31102019|500425|000022420|0000000004534445|000059074|0000000011905144|037.95
31102019|500426|000000101|0000000000000772|000000101|0000000000000772|100.00
31102019|500429|000001275|0000000000086700|000001415|0000000000096842|090.11
31102019|500439|000000591|0000000000828376|000000701|0000000000989313|084.31
31102019|500440|000045335|0000000008525247|000251844|0000000047567055|018.00
31102019|500444|000005443|0000000001279922|000008829|0000000002109973|061.65
31102019|500449|000040309|0000000000648975|000063922|0000000001043294|063.06
31102019|500456|000009564|0000000000139157|000010832|0000000000157120|088.29
31102019|500459|000000196|0000000002397120|000000312|0000000003832784|062.82
31102019|500460|000002480|0000000000081716|000003110|0000000000100769|079.74
31102019|500463|000000200|0000000000022372|000000200|0000000000022372|100.00
31102019|500464|000002188|0000000000280064|000002922|0000000000378174|074.88
31102019|500467|000006227|0000000000300142|000013358|0000000000650730|046.62
31102019|500469|002475650|0000000207335688|003393086|0000000284409377|072.96
31102019|500470|000116371|0000000044279166|001008502|0000000386956267|011.54
31102019|500472|000000205|0000000000449268|000000284|0000000000621161|072.18
31102019|500477|000367268|0000000028169456|001419773|0000000110445351|025.87
31102019|500480|000068743|0000000037664290|000089162|0000000048977499|077.10
31102019|500483|000003367|0000000001186531|000021924|0000000007726967|015.36
31102019|500488|000000544|0000000006365725|000000977|0000000011571209|055.68
31102019|500490|000000184|0000000000674572|000000449|0000000001652436|040.98
31102019|500493|000005711|0000000002591938|000042452|0000000019362868|013.45
31102019|500495|000017362|0000000011452844|000091254|0000000060044185|019.03
31102019|500500|000025977|0000000000159240|000049178|0000000000299324|052.82
31102019|500510|000031895|0000000046994093|000076788|0000000113415895|041.54
31102019|500520|000042961|0000000026038663|000114972|0000000070032722|037.37
31102019|500530|000000308|0000000004707349|000001080|0000000016682078|028.52
31102019|500540|000002010|0000000000004773|000002010|0000000000004773|100.00
31102019|500547|000062517|0000000032946459|000310876|0000000163379912|020.11
31102019|500550|000002507|0000000004158361|000009580|0000000015942245|026.17
31102019|500570|000535492|0000000095156929|004722799|0000000832090479|011.34
31102019|500575|000005165|0000000003658370|000028051|0000000019946659|018.41
31102019|500620|000005191|0000000001558858|000006575|0000000001959565|078.95
31102019|500645|000021171|0000000002251536|000086274|0000000009337987|024.54
31102019|500650|000000872|0000000000835028|000001623|0000000001552555|053.73
31102019|500655|000001216|0000000000280592|000001648|0000000000380874|073.79
31102019|500660|000008383|0000000013938834|000017574|0000000029293364|047.70
31102019|500670|000032351|0000000007012080|000189467|0000000041225053|017.07
31102019|500672|000050369|0000000037970671|000086342|0000000064884263|058.34
31102019|500674|000000660|0000000004453977|000001428|0000000009733812|046.22
31102019|500676|000000110|0000000001013705|000000303|0000000002790617|036.30
31102019|500680|000003534|0000000014323833|000011645|0000000047120742|030.35
31102019|500690|000025815|0000000002070363|000115395|0000000009273314|022.37
31102019|500696|000030470|0000000066325573|000052774|0000000114580651|057.74
31102019|500710|000000850|0000000001800130|000001884|0000000004021032|045.12
31102019|500730|000044396|0000000005391895|000159013|0000000019385823|027.92
31102019|500770|000017237|0000000010811909|000070493|0000000044049196|024.45
31102019|500777|000008186|0000000000299199|000015540|0000000000570807|052.68
31102019|500780|000001902|0000000000118020|000004463|0000000000277398|042.62
31102019|500790|000000668|0000000009994216|000002179|0000000032717231|030.66
31102019|500800|000184024|0000000058390816|001089616|0000000335504313|016.89
31102019|500820|000005553|0000000010055095|000021191|0000000038572002|026.20
31102019|500825|000003989|0000000013029670|000009390|0000000030853425|042.48
31102019|500830|000005332|0000000008256069|000011950|0000000018444214|044.62
31102019|500840|000001784|0000000000298820|000002667|0000000000448973|066.89
31102019|500850|000012908|0000000001964598|000034853|0000000005264344|037.04
31102019|500870|000023111|0000000003516339|000078175|0000000011917914|029.56
31102019|500875|000201106|0000000051794851|000537623|0000000139235281|037.41
31102019|500877|000034468|0000000006559261|000222094|0000000042620129|015.52
31102019|500878|000004861|0000000004902319|000031136|0000000031233381|015.61
31102019|500890|000000092|0000000000003873|000000092|0000000000003873|100.00
31102019|500940|000000882|0000000000534492|000001712|0000000001038585|051.52
31102019|501148|000000048|0000000000008135|000000048|0000000000008135|100.00
31102019|501150|000023500|0000000000524050|000037134|0000000000826076|063.28
31102019|501242|000020062|0000000000185574|000021049|0000000000196745|095.31
31102019|501295|000000400|0000000000026600|000000400|0000000000026600|100.00
31102019|501298|000000001|0000000000000901|000000001|0000000000000901|100.00
31102019|501301|000002153|0000000001808843|000003553|0000000002997654|060.60
31102019|501314|000000001|0000000000000137|000000001|0000000000000136|100.00
31102019|501343|000000603|0000000000020774|000000798|0000000000028102|075.56
31102019|501370|000000791|0000000000042319|000001302|0000000000068233|060.75
31102019|501391|000000012|0000000000001202|000000012|0000000000001201|100.00
31102019|501423|000001916|0000000001264560|000002029|0000000001346106|094.43
31102019|501425|000003873|0000000004609645|000010545|0000000012714429|036.73
31102019|501430|000000020|0000000000018379|000000026|0000000000023000|076.92
31102019|501455|000005774|0000000000808938|000011326|0000000001585242|050.98
31102019|501700|000001076|0000000000055737|000003081|0000000000160194|034.92
31102019|501831|000001616|0000000000360692|000002154|0000000000470196|075.02
31102019|501833|000002202|0000000000009226|000002202|0000000000009226|100.00
31102019|501848|000000886|0000000000005360|000000886|0000000000005360|100.00
31102019|502015|000006449|0000000000060041|000008284|0000000000077297|077.85
31102019|502090|000000214|0000000000124698|000000425|0000000000245777|050.35
31102019|502137|000000003|0000000000001050|000000003|0000000000001050|100.00
31102019|502157|000000806|0000000000250465|000001089|0000000000345073|074.01
31102019|502168|000005811|0000000000530835|000010540|0000000000957445|055.13
31102019|502175|000007973|0000000000349617|000009799|0000000000427418|081.37
31102019|502180|000135604|0000000003084991|000208760|0000000004780439|064.96
31102019|502219|000006167|0000000001082001|000015495|0000000002691196|039.80
31102019|502281|000002817|0000000000013099|000002817|0000000000013099|100.00
31102019|502330|000004741|0000000001497682|000013407|0000000004227654|035.36
31102019|502355|000011472|0000000010151000|000032313|0000000028496485|035.50
31102019|502407|000000004|0000000000000224|000000005|0000000000000286|080.00
31102019|502420|000020646|0000000000558475|000034410|0000000000940913|060.00
31102019|502445|000001070|0000000000017602|000001072|0000000000017634|099.81
31102019|502448|000014200|0000000000026462|000014200|0000000000026462|100.00
31102019|502450|000001930|0000000000354059|000002223|0000000000408566|086.82
31102019|502587|000003398|0000000000198953|000003948|0000000000223497|086.07
31102019|502742|028213742|0000000020596032|040235798|0000000029637787|070.12
31102019|502761|000011670|0000000000008752|000011670|0000000000008752|100.00
31102019|502820|000000800|0000000000016520|000000800|0000000000016520|100.00
31102019|502865|000000225|0000000000374850|000000329|0000000000548990|068.39
31102019|502873|000000110|0000000000003306|000000110|0000000000003306|100.00
31102019|502901|000000011|0000000000018480|000000014|0000000000022020|078.57
31102019|502937|000032129|0000000001847418|000084716|0000000004840828|037.93
31102019|502958|000000022|0000000000042160|000000024|0000000000046611|091.67
31102019|502986|000000076|0000000000068818|000000106|0000000000095590|071.70
31102019|503031|000050756|0000000000187290|000060168|0000000000224359|084.36
31102019|503100|000002080|0000000001499992|000003356|0000000002411642|061.98
31102019|503101|000001420|0000000000117860|000001420|0000000000119271|100.00
31102019|503162|000000731|0000000000041850|000000852|0000000000048550|085.80
31102019|503169|000001189|0000000000205925|000001189|0000000000205925|100.00
31102019|503229|000000050|0000000000002155|000000050|0000000000002155|100.00
31102019|503310|000001418|0000000000147614|000078402|0000000008184854|001.81
31102019|503624|000006002|0000000000598899|000006002|0000000000598899|100.00
31102019|503641|000000007|0000000000000211|000000007|0000000000000211|100.00
31102019|503657|000004058|0000000000036563|000005010|0000000000044523|081.00
31102019|503675|000000150|0000000000000487|000000150|0000000000000487|100.00
31102019|503691|000000001|0000000000000016|000000001|0000000000000015|100.00
31102019|503722|000000163|0000000000010913|000000197|0000000000013008|082.74
31102019|503776|000000100|0000000000001085|000000150|0000000000001628|066.67
31102019|503806|000002675|0000000007750278|000022741|0000000064663165|011.76
31102019|503811|000000911|0000000000223560|000001260|0000000000305142|072.30
31102019|503837|000000300|0000000000000852|000000300|0000000000000852|100.00
31102019|503960|000001581|0000000001342507|000001740|0000000001479989|090.86
31102019|504000|000009552|0000000000477600|000010812|0000000000539141|088.35
31102019|504008|000000250|0000000000000162|000000250|0000000000000162|100.00
31102019|504028|000023148|0000000000539349|000042170|0000000000992558|054.89
31102019|504036|000000791|0000000000134470|000000931|0000000000159594|084.96
31102019|504058|000000243|0000000000110213|000000324|0000000000148547|075.00
31102019|504067|000006942|0000000001251990|000011338|0000000002063369|061.23
31102019|504076|000000311|0000000000002044|000000311|0000000000002044|100.00
31102019|504084|000000001|0000000000003140|000000001|0000000000003140|100.00
31102019|504092|000000300|0000000000001554|000000500|0000000000002536|060.00
31102019|504093|000001024|0000000000161536|000001176|0000000000186347|087.07
31102019|504112|000002749|0000000000693848|000006521|0000000001673171|042.16
31102019|504132|000002688|0000000000239367|000003149|0000000000285767|085.36
31102019|504176|000001376|0000000000277677|000001626|0000000000332470|084.62
31102019|504212|000000546|0000000000090282|000001140|0000000000188044|047.89
31102019|504240|000000151|0000000000002950|000000151|0000000000002949|100.00
31102019|504258|000001406|0000000000478743|000001409|0000000000478648|099.79
31102019|504286|000000150|0000000000004928|000000150|0000000000004942|100.00
31102019|504335|000301226|0000000000343398|000305053|0000000000364853|098.75
31102019|504341|000000622|0000000000020806|000000923|0000000000029555|067.39
31102019|504605|000000013|0000000000006006|000000013|0000000000006204|100.00
31102019|504614|000003903|0000000000683611|000008526|0000000001514757|045.78
31102019|504646|000000046|0000000000004416|000000046|0000000000004416|100.00
31102019|504673|000000054|0000000000000179|000000054|0000000000000179|100.00
31102019|504741|000005250|0000000001427475|000006213|0000000001677909|084.50
31102019|504786|000000328|0000000000059040|000000357|0000000000064603|091.88
31102019|504810|000000015|0000000000000257|000000015|0000000000000257|100.00
31102019|504840|000000012|0000000000009420|000000012|0000000000009420|100.00
31102019|504879|000001865|0000000000032451|000001895|0000000000032774|098.42
31102019|504908|000000377|0000000000047691|000000377|0000000000047842|100.00
31102019|504918|000008206|0000000005111108|000009217|0000000005801069|089.03
31102019|504959|000000103|0000000000182310|000000117|0000000000208962|088.03
31102019|504961|000001932|0000000000047334|000002013|0000000000047846|095.98
31102019|504966|000020288|0000000002470064|000115233|0000000014118931|017.61
31102019|504973|000000532|0000000000240996|000000569|0000000000260354|093.50
31102019|505010|000000292|0000000000283722|000000771|0000000000753602|037.87
