DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122022|532638|000002756|0000000001846245|000004510|0000000003008223|061.11
22122022|532640|000007431|0000000000119268|000009122|0000000000149223|081.46
22122022|532641|000028833|0000000000696317|000044585|0000000001067713|064.67
22122022|532642|000000029|0000000000118673|000000037|0000000000151882|078.38
22122022|532644|000001879|0000000005710751|000004586|0000000013809956|040.97
22122022|532645|000005439|0000000000011422|000006398|0000000000013560|085.01
22122022|532648|024319343|0000000460851550|059844833|0000001151757867|040.64
22122022|532649|000335604|0000000008037716|000571285|0000000013978304|058.75
22122022|532650|000081604|0000000000763814|000111038|0000000001042486|073.49
22122022|532651|000010663|0000000000716554|000017427|0000000001175929|061.19
22122022|532652|000154371|0000000021936120|000456046|0000000066659433|033.85
22122022|532654|000058851|0000000001744933|000105656|0000000003137426|055.70
22122022|532656|000823159|0000000006634662|001137042|0000000008998346|072.39
22122022|532659|000118717|0000000009443938|000543638|0000000043004560|021.84
22122022|532660|000037423|0000000000406475|000037423|0000000000406475|100.00
22122022|532661|000002451|0000000000896454|000002919|0000000001069115|083.97
22122022|532662|000114265|0000000002399565|000145071|0000000003092838|078.76
22122022|532663|000001269|0000000001168052|000001521|0000000001390658|083.43
22122022|532666|001904822|0000000005143020|003177136|0000000008615758|059.95
22122022|532667|019756296|0000000196575146|097023490|0000000965479155|020.36
22122022|532668|000006599|0000000002129498|000010623|0000000003496656|062.12
22122022|532670|001209530|0000000067068439|002856852|0000000159570120|042.34
22122022|532673|000020816|0000000000589093|000038976|0000000001113888|053.41
22122022|532674|000010066|0000000000516386|000011659|0000000000601912|086.34
22122022|532676|000012362|0000000000126217|000027211|0000000000288102|045.43
22122022|532683|000000523|0000000001384355|000001149|0000000003048904|045.52
22122022|532684|000012798|0000000001195334|000033798|0000000003190447|037.87
22122022|532686|000003011|0000000000893806|000003011|0000000000893806|100.00
22122022|532687|000000881|0000000000320684|000001234|0000000000453931|071.39
22122022|532689|000008445|0000000014566781|000026872|0000000046523317|031.43
22122022|532692|000009908|0000000000018060|000009908|0000000000018060|100.00
22122022|532695|000045962|0000000000781354|000060378|0000000001027299|076.12
22122022|532696|000043269|0000000000103614|000043269|0000000000103614|100.00
22122022|532698|000013686|0000000002613342|000016128|0000000003066530|084.86
22122022|532699|000006327|0000000001586496|000010677|0000000002694742|059.26
22122022|532700|000000944|0000000000145660|000001673|0000000000249732|056.43
22122022|532701|000001925|0000000000020235|000001925|0000000000020235|100.00
22122022|532702|000013491|0000000003488099|000035095|0000000009149235|038.44
22122022|532705|000047649|0000000003464083|000067797|0000000004856860|070.28
22122022|532706|000003331|0000000001670997|000009462|0000000004769660|035.20
22122022|532707|000003199|0000000000985932|000003592|0000000001112243|089.06
22122022|532708|000325323|0000000000959703|000469953|0000000001369422|069.22
22122022|532710|000141835|0000000002092063|000141835|0000000002092063|100.00
22122022|532713|000276608|0000000004729997|000362980|0000000006340226|076.20
22122022|532714|000014735|0000000006766312|000040954|0000000018778092|035.98
22122022|532716|000004319|0000000000306434|000005503|0000000000394836|078.48
22122022|532717|000000261|0000000000048390|000000394|0000000000072611|066.24
22122022|532719|000044416|0000000001381338|000050773|0000000001581172|087.48
22122022|532720|000102356|0000000023326933|000188969|0000000043027449|054.17
22122022|532721|000005013|0000000000074134|000005013|0000000000074134|100.00
22122022|532722|000025398|0000000000620982|000041927|0000000001021817|060.58
22122022|532723|000001227|0000000000024111|000001435|0000000000027800|085.51
22122022|532725|000002110|0000000008548138|000003589|0000000014554200|058.79
22122022|532726|000002941|0000000000173519|000004016|0000000000237532|073.23
22122022|532728|000029895|0000000001124052|000076088|0000000002886212|039.29
22122022|532729|000010113|0000000002670844|000021451|0000000005745857|047.14
22122022|532730|000001650|0000000000032010|000001737|0000000000033744|094.99
22122022|532732|000014685|0000000007382884|000037719|0000000018847159|038.93
22122022|532733|000024869|0000000012556359|000041652|0000000020961791|059.71
22122022|532734|000096196|0000000033336724|000192367|0000000064430190|050.01
22122022|532735|000015827|0000000004078618|000018399|0000000004738721|086.02
22122022|532737|000003890|0000000000285526|000004187|0000000000306584|092.91
22122022|532738|000003564|0000000000041128|000003564|0000000000041128|100.00
22122022|532740|000017551|0000000001712101|000020248|0000000001990615|086.68
22122022|532741|000028710|0000000008961827|000046727|0000000014646310|061.44
22122022|532742|000001037|0000000008488001|000001297|0000000010631917|079.95
22122022|532744|000006949|0000000000089782|000006953|0000000000090619|099.94
22122022|532745|000008755|0000000000284538|000014620|0000000000464291|059.88
22122022|532748|000003973|0000000000303736|000004810|0000000000375149|082.60
22122022|532749|000010852|0000000004357078|000051984|0000000020760372|020.88
22122022|532754|000618900|0000000024725055|001002780|0000000040248578|061.72
22122022|532755|000068708|0000000069762668|000106969|0000000108900080|064.23
22122022|532756|000014048|0000000004482717|000044565|0000000014375845|031.52
22122022|532757|000000392|0000000000964987|000000756|0000000001866873|051.85
22122022|532759|000002922|0000000000047976|000002922|0000000000047976|100.00
22122022|532760|000003725|0000000000456685|000005036|0000000000618501|073.97
22122022|532761|000009886|0000000000469091|000011398|0000000000548485|086.73
22122022|532762|000017182|0000000005025735|000069673|0000000020524763|024.66
22122022|532764|000002171|0000000000330101|000005269|0000000000790362|041.20
22122022|532766|000006464|0000000000013441|000006464|0000000000013441|100.00
22122022|532767|000106545|0000000000935270|000106545|0000000000935270|100.00
22122022|532768|000001358|0000000002431975|000002659|0000000004728905|051.07
22122022|532771|000028744|0000000000635243|000033804|0000000000750089|085.03
22122022|532772|000227580|0000000026945472|000503747|0000000060355091|045.18
22122022|532773|000001617|0000000000085216|000002948|0000000000154153|054.85
22122022|532774|000004852|0000000000269286|000006378|0000000000359859|076.07
22122022|532775|011247574|0000000013722041|017618153|0000000021555500|063.84
22122022|532776|000017527|0000000000468848|000020124|0000000000533074|087.10
22122022|532777|000002768|0000000011335929|000011018|0000000045555157|025.12
22122022|532779|000001388|0000000000691988|000010073|0000000005059449|013.78
22122022|532780|000197535|0000000001860780|000313031|0000000003030894|063.10
22122022|532782|000016661|0000000000989664|000020796|0000000001233974|080.12
22122022|532783|000037652|0000000004279150|000201365|0000000023051169|018.70
22122022|532784|000005251|0000000002942136|000011202|0000000006269405|046.88
22122022|532785|000011912|0000000001491383|000020644|0000000002613140|057.70
22122022|532790|000031634|0000000022390546|000075868|0000000053885203|041.70
22122022|532794|000166994|0000000002476522|000305277|0000000004546156|054.70
22122022|532795|001556738|0000000002848831|002296709|0000000004250581|067.78
22122022|532796|000010383|0000000002392763|000018830|0000000004377918|055.14
22122022|532797|000011535|0000000000840902|000015833|0000000001161142|072.85
22122022|532798|000051003|0000000003338147|000140308|0000000009172013|036.35
22122022|532799|000060993|0000000002823976|000077850|0000000003615802|078.35
22122022|532800|000414103|0000000015218286|000836544|0000000030695846|049.50
22122022|532801|000003786|0000000000208420|000004410|0000000000244461|085.85
22122022|532804|000000542|0000000000492109|000000902|0000000000818526|060.09
22122022|532805|000349063|0000000064000702|000581125|0000000105341011|060.07
22122022|532806|000000160|0000000000003766|000000160|0000000000003766|100.00
22122022|532807|000001803|0000000000193733|000002154|0000000000234898|083.70
22122022|532808|000000260|0000000000102596|000000397|0000000000159406|065.49
22122022|532809|000061546|0000000006330007|000137126|0000000014098643|044.88
22122022|532810|000112861|0000000015484530|000267930|0000000036787298|042.12
22122022|532811|000001181|0000000000542020|000001499|0000000000691369|078.79
22122022|532812|000001300|0000000000013182|000001300|0000000000013228|100.00
22122022|532814|000089372|0000000025104595|000290206|0000000081580276|030.80
22122022|532815|000014885|0000000001240665|000022938|0000000001968487|064.89
22122022|532817|000008392|0000000000068479|000009274|0000000000075241|090.49
22122022|532820|000014080|0000000000088000|000019823|0000000000124270|071.03
22122022|532822|015388485|0000000123261765|122345530|0000000971101473|012.58
22122022|532826|000005337|0000000000260713|000005871|0000000000287302|090.90
22122022|532827|000000148|0000000006417880|000000406|0000000017589975|036.45
22122022|532828|000011902|0000000000637948|000016640|0000000000901909|071.53
22122022|532829|000008986|0000000000762912|000011094|0000000000948524|081.00
22122022|532830|000005789|0000000011422566|000021451|0000000041815974|026.99
22122022|532832|000100429|0000000007898741|000385255|0000000030462282|026.07
22122022|532834|000022624|0000000003058765|000047033|0000000006393277|048.10
22122022|532835|000000047|0000000000205346|000000142|0000000000622135|033.10
22122022|532839|000171705|0000000003056349|000353146|0000000006285576|048.62
22122022|532841|000001637|0000000000591858|000002163|0000000000785422|075.68
22122022|532842|000004801|0000000002342888|000006665|0000000003270602|072.03
22122022|532843|000022064|0000000006179024|000052498|0000000014802775|042.03
22122022|532845|000029733|0000000000382962|000043779|0000000000568184|067.92
22122022|532847|000023832|0000000001499033|000046782|0000000002925282|050.94
22122022|532848|000163055|0000000033915440|000385232|0000000080682296|042.33
22122022|532851|000001116|0000000000815741|000001720|0000000001256881|064.88
22122022|532853|000000831|0000000000213235|000001002|0000000000258585|082.93
22122022|532855|000000284|0000000000017594|000000284|0000000000017656|100.00
22122022|532856|000037258|0000000003166930|000072426|0000000006183877|051.44
22122022|532859|000002690|0000000003502515|000005449|0000000007180765|049.37
22122022|532864|000086115|0000000008861234|000207280|0000000021078805|041.55
22122022|532867|000003300|0000000000303930|000003964|0000000000369945|083.25
22122022|532868|000010516|0000000003978203|000085300|0000000032339538|012.33
22122022|532869|000000906|0000000000047565|000000948|0000000000049924|095.57
22122022|532870|000039753|0000000000228183|000049056|0000000000284813|081.04
22122022|532872|000043124|0000000009355752|000142989|0000000031353485|030.16
22122022|532873|000113196|0000000000528079|000113196|0000000000528079|100.00
22122022|532875|000026693|0000000002332969|000041765|0000000003701514|063.91
22122022|532878|000010703|0000000000666797|000017594|0000000001109892|060.83
22122022|532879|000003851|0000000000539718|000006203|0000000000873871|062.08
22122022|532880|000004643|0000000000345208|000005558|0000000000414220|083.54
22122022|532884|000009678|0000000002418049|000011485|0000000002890601|084.27
22122022|532885|002127960|0000000069477894|006211952|0000000206503790|034.26
22122022|532888|000104131|0000000004967049|000163580|0000000007855192|063.66
22122022|532889|000004256|0000000002192904|000010137|0000000005175634|041.98
22122022|532890|000078529|0000000001782609|000116005|0000000002695278|067.69
22122022|532891|000004532|0000000000426235|000014338|0000000001363751|031.61
22122022|532892|000016459|0000000011573146|000021127|0000000014802832|077.90
22122022|532893|000003335|0000000000159914|000004107|0000000000197673|081.20
22122022|532894|000055836|0000000000794479|000055836|0000000000794479|100.00
22122022|532895|000000265|0000000000004426|000000265|0000000000004425|100.00
22122022|532896|000038000|0000000000701100|000050945|0000000000966115|074.59
22122022|532898|000102805|0000000022092795|000185586|0000000039855434|055.39
22122022|532899|000007327|0000000004022523|000012133|0000000006621815|060.39
22122022|532900|000008873|0000000000696087|000029148|0000000002250076|030.44
22122022|532904|000000955|0000000000021201|000005768|0000000000127737|016.56
22122022|532906|000005260|0000000000856591|000008194|0000000001338081|064.19
22122022|532907|000013514|0000000000193200|000013514|0000000000193200|100.00
22122022|532911|000023107|0000000000182546|000025720|0000000000203066|089.84
22122022|532915|000011614|0000000001911084|000062265|0000000010215669|018.65
22122022|532916|000000627|0000000000015205|000000649|0000000000015435|096.61
22122022|532918|000002482|0000000000063540|000002576|0000000000065691|096.35
22122022|532921|000038460|0000000032946759|000176917|0000000151646639|021.74
22122022|532922|000136018|0000000008562334|000219752|0000000013727468|061.90
22122022|532923|000002299|0000000000221624|000013926|0000000001334810|016.51
22122022|532924|000002811|0000000000759252|000004913|0000000001342660|057.22
22122022|532925|000026512|0000000000130440|000032750|0000000000163048|080.95
22122022|532926|000023617|0000000004796613|000159345|0000000033084785|014.82
22122022|532927|000004562|0000000006314493|000006867|0000000009435410|066.43
22122022|532928|000047059|0000000002536481|000118757|0000000006560477|039.63
22122022|532929|000005233|0000000002374998|000010648|0000000004822930|049.15
22122022|532930|000025481|0000000001681746|000032824|0000000002178615|077.63
22122022|532931|000190415|0000000001022529|000274881|0000000001457559|069.27
22122022|532932|000010410|0000000000742754|000012809|0000000000928318|081.27
22122022|532933|000004818|0000000000125750|000005231|0000000000132746|092.10
22122022|532934|000004101|0000000000934628|000004101|0000000000934628|100.00
22122022|532935|000003461|0000000000584217|000007289|0000000001201819|047.48
22122022|532937|000011400|0000000001570920|000023049|0000000003184537|049.46
22122022|532939|003307795|0000000047136079|005589687|0000000080075916|059.18
22122022|532940|000004761|0000000001276425|000011391|0000000003058745|041.80
22122022|532941|000018020|0000000001058675|000023043|0000000001369828|078.20
22122022|532942|000024279|0000000006029690|000036359|0000000009153276|066.78
22122022|532944|000021822|0000000001989076|000068240|0000000006258237|031.98
22122022|532945|000372896|0000000003848287|000531504|0000000005553698|070.16
22122022|532946|000019301|0000000000899427|000044023|0000000002090317|043.84
22122022|532947|000067895|0000000020270053|000392697|0000000115484102|017.29
22122022|532951|000007642|0000000002068690|000011718|0000000003259992|065.22
22122022|532952|000001135|0000000000337947|000001490|0000000000450871|076.17
22122022|532953|000005809|0000000001554489|000011098|0000000002955586|052.34
22122022|532955|000797902|0000000089644290|001607945|0000000179739320|049.62
22122022|532957|000000105|0000000000003045|000000105|0000000000003072|100.00
22122022|532959|000361934|0000000000510327|000483021|0000000000690791|074.93
22122022|532960|000228298|0000000008572590|000582585|0000000022292920|039.19
22122022|532966|000110198|0000000021268214|000229273|0000000043670591|048.06
22122022|532967|000006075|0000000002931795|000016744|0000000008027579|036.28
22122022|532974|000020286|0000000001188760|000024831|0000000001472690|081.70
22122022|532976|000080406|0000000004776117|000114528|0000000006789625|070.21
22122022|532977|000000766|0000000002756758|000002198|0000000007933305|034.85
22122022|532978|000088595|0000000136826118|000183877|0000000285185019|048.18
22122022|532980|000063627|0000000002274666|000104664|0000000003866369|060.79
22122022|532983|000001926|0000000001607536|000004975|0000000004145465|038.71
22122022|532985|000001170|0000000000074997|000001280|0000000000081910|091.41
22122022|532986|000002261|0000000000065230|000002295|0000000000065710|098.52
22122022|532987|000001290|0000000000893841|000001875|0000000001314648|068.80
22122022|532988|000000309|0000000000066296|000000428|0000000000090495|072.20
22122022|532989|000000121|0000000000012266|000000121|0000000000012266|100.00
22122022|532992|000000549|0000000000008867|000000552|0000000000008604|099.46
22122022|532993|000000130|0000000000033213|000000130|0000000000033213|100.00
22122022|532994|000007660|0000000000512454|000012622|0000000000876146|060.69
22122022|532998|000015086|0000000001205660|000015086|0000000001205660|100.00
22122022|533001|000003422|0000000000136367|000004635|0000000000186912|073.83
22122022|533007|000073162|0000000000774786|000121373|0000000001325219|060.28
22122022|533012|000008056|0000000000054781|000013960|0000000000094381|057.71
22122022|533014|000003466|0000000000110912|000005171|0000000000164344|067.03
22122022|533018|000000140|0000000000003598|000000141|0000000000003893|099.29
22122022|533019|000002681|0000000000064613|000003330|0000000000079285|080.51
22122022|533022|000028155|0000000002456524|000033622|0000000002942289|083.74
22122022|533023|000000169|0000000001499977|000000275|0000000002466236|061.45
22122022|533029|000007296|0000000000869684|000014984|0000000001785393|048.69
22122022|533033|000003761|0000000001791929|000005656|0000000002755410|066.50
22122022|533047|000002943|0000000000726921|000003860|0000000000952847|076.24
22122022|533056|000029074|0000000001405728|000038691|0000000001888909|075.14
22122022|533080|000002560|0000000002432256|000004842|0000000004581729|052.87
22122022|533088|000006281|0000000001619242|000018090|0000000004685971|034.72
22122022|533090|002727417|0000000001433775|002727417|0000000001433775|100.00
22122022|533093|000002719|0000000000160966|000002719|0000000000160966|100.00
22122022|533095|000000440|0000000001936440|000000561|0000000002453620|078.43
22122022|533096|000808028|0000000223056130|001151468|0000000320587483|070.17
22122022|533098|000541033|0000000021073236|001549116|0000000059953787|034.93
22122022|533101|000000220|0000000000041822|000000337|0000000000064940|065.28
22122022|533104|000002894|0000000002393917|000007464|0000000006213130|038.77
22122022|533106|000072703|0000000014755074|000171498|0000000034491387|042.39
22122022|533107|000478004|0000000001135206|000478004|0000000001135206|100.00
22122022|533108|000020885|0000000000333116|000023757|0000000000378079|087.91
22122022|533110|000000389|0000000000008286|000000409|0000000000008892|095.11
22122022|533121|000000697|0000000000840861|000001006|0000000001178627|069.28
22122022|533122|001726949|0000000006735102|004291219|0000000016806517|040.24
22122022|533137|000026738|0000000000935830|000094125|0000000003351637|028.41
22122022|533138|000000415|0000000000704712|000001952|0000000003280816|021.26
22122022|533146|000068053|0000000014464666|000162502|0000000035497037|041.88
22122022|533148|000136522|0000000036867767|000219698|0000000057912113|062.14
22122022|533149|000013635|0000000000066130|000018500|0000000000090621|073.70
22122022|533150|000013469|0000000016538586|000030108|0000000037310584|044.74
22122022|533151|000040145|0000000004781270|000085632|0000000010213831|046.88
22122022|533152|000016693|0000000000341372|000019562|0000000000400537|085.33
22122022|533155|000029926|0000000015974499|000069303|0000000036577065|043.18
22122022|533156|000095800|0000000003118290|000413148|0000000013536459|023.19
22122022|533158|000000663|0000000000658724|000000868|0000000000864768|076.38
22122022|533160|000076638|0000000007039201|000120121|0000000011204083|063.80
22122022|533161|000002929|0000000000261121|000003704|0000000000333073|079.08
22122022|533162|000160835|0000000002734195|000481599|0000000008279300|033.40
22122022|533163|000004739|0000000000099738|000004739|0000000000099738|100.00
22122022|533164|000024299|0000000001349810|000030101|0000000001688738|080.72
22122022|533166|000186898|0000000000493411|000263093|0000000000702523|071.04
22122022|533167|000001115|0000000000042315|000001115|0000000000042290|100.00
22122022|533168|000003023|0000000000940758|000007285|0000000002275395|041.50
22122022|533169|000057444|0000000004296812|000107744|0000000008082259|053.32
22122022|533170|000001137|0000000000115747|000001450|0000000000145622|078.41
22122022|533172|000000001|0000000000004880|000000002|0000000000009765|050.00
22122022|533177|000014497|0000000000065520|000014497|0000000000065520|100.00
22122022|533179|000007013|0000000027296350|000013418|0000000052487230|052.27
22122022|533181|000000280|0000000000035084|000000305|0000000000037008|091.80
22122022|533189|000231248|0000000000361056|000231248|0000000000361056|100.00
22122022|533192|000065814|0000000001819758|000103241|0000000002852527|063.75
22122022|533193|000082523|0000000005500158|000126928|0000000008499269|065.02
22122022|533202|000075343|0000000000204933|000114822|0000000000313862|065.62
22122022|533203|000002585|0000000000011478|000002585|0000000000011318|100.00
22122022|533206|000614544|0000000020771588|001580860|0000000054402885|038.87
22122022|533208|000003666|0000000000534870|000005507|0000000000817715|066.57
22122022|533210|000022343|0000000001107096|000031931|0000000001580161|069.97
22122022|533212|000004462|0000000000401804|000005168|0000000000469296|086.34
22122022|533217|000013378|0000000000735122|000015672|0000000000863414|085.36
22122022|533218|000009737|0000000000758026|000013668|0000000001056875|071.24
22122022|533227|000001822|0000000000201878|000002143|0000000000238662|085.02
22122022|533229|000045866|0000000007572477|000076926|0000000012735734|059.62
22122022|533230|000035477|0000000001712830|000047213|0000000002277016|075.14
22122022|533239|000167245|0000000000814484|000236727|0000000001139708|070.65
22122022|533244|000012112|0000000000583678|000015203|0000000000732992|079.67
22122022|533248|000087917|0000000007864176|000237844|0000000021403546|036.96
22122022|533252|000000002|0000000000000571|000000002|0000000000000570|100.00
22122022|533259|000000736|0000000000209760|000000975|0000000000275613|075.49
22122022|533260|000006482|0000000000874098|000008677|0000000001168181|074.70
22122022|533261|000040419|0000000001036748|000075838|0000000001956686|053.30
22122022|533262|000036903|0000000010054223|000068373|0000000018711499|053.97
22122022|533263|002929903|0000000035363930|005698922|0000000063102416|051.41
22122022|533267|000001580|0000000002042466|000002169|0000000002812855|072.84
22122022|533268|000000043|0000000000000215|000000043|0000000000000222|100.00
22122022|533269|000013858|0000000004481678|000062835|0000000020438623|022.05
22122022|533270|000002054|0000000000118927|000002524|0000000000145428|081.38
22122022|533271|000160498|0000000013273185|000295989|0000000024089040|054.22
22122022|533272|000065086|0000000005955369|000150229|0000000013378523|043.32
22122022|533273|000001630|0000000001386804|000009564|0000000008154351|017.04
22122022|533274|000010699|0000000004820435|000021525|0000000009619678|049.70
22122022|533275|000446373|0000000001834594|000625431|0000000002496672|071.37
22122022|533278|000057300|0000000012752115|000137443|0000000030461974|041.69
22122022|533282|000012768|0000000005347877|000051120|0000000021350027|024.98
22122022|533284|000004666|0000000000180575|000006743|0000000000267194|069.20
22122022|533285|000006231|0000000000237090|000006386|0000000000240779|097.57
22122022|533286|000007382|0000000001166356|000018043|0000000002872515|040.91
22122022|533287|000100495|0000000000710500|000132581|0000000000936812|075.80
22122022|533289|000014134|0000000000534972|000016944|0000000000656642|083.42
22122022|533292|000088829|0000000000860754|000118120|0000000001178256|075.20
22122022|533293|000006535|0000000002043168|000024110|0000000007600781|027.10
22122022|533294|000007746|0000000000134781|000009572|0000000000170345|080.92
22122022|533295|000447159|0000000014778605|000761273|0000000025322146|058.74
22122022|533296|000007135|0000000000037745|000010524|0000000000055495|067.80
22122022|533298|000029226|0000000000629821|000043752|0000000000947723|066.80
22122022|533302|000000109|0000000000196239|000000148|0000000000270307|073.65
22122022|533303|000001474|0000000000409035|000002023|0000000000563054|072.86
22122022|533306|000000209|0000000000127470|000000276|0000000000167338|075.72
22122022|533315|000007739|0000000000154007|000009500|0000000000187215|081.46
22122022|533316|000012316|0000000001840627|000013478|0000000002037414|091.38
22122022|533317|000011450|0000000000182980|000011450|0000000000182980|100.00
22122022|533320|000002951|0000000001185565|000003872|0000000001558213|076.21
22122022|533326|000088291|0000000004727984|000387868|0000000020689341|022.76
22122022|533329|000063883|0000000004340850|000096510|0000000006600721|066.19
22122022|533333|000011582|0000000002909978|000055976|0000000014222732|020.69
22122022|533336|000001350|0000000000978345|000001763|0000000001221797|076.57
22122022|533339|000031392|0000000005936228|000056882|0000000010629585|055.19
22122022|533343|000004647|0000000000602019|000005674|0000000000738537|081.90
22122022|533344|000174942|0000000002782931|000174942|0000000002782931|100.00
22122022|533385|000092133|0000000008416350|000126165|0000000011550556|073.03
22122022|533398|000018184|0000000019714184|000031384|0000000034173114|057.94
22122022|533400|001923916|0000000002808918|002943449|0000000004328837|065.36
22122022|533407|000003939|0000000000090547|000003939|0000000000090547|100.00
22122022|533408|000002448|0000000000121544|000004061|0000000000201500|060.28
22122022|533427|000047811|0000000000771192|000062202|0000000000939852|076.86
22122022|533451|000000923|0000000000024368|000001733|0000000000045942|053.26
22122022|533452|000002672|0000000001092715|000004881|0000000002017302|054.74
22122022|533470|000011096|0000000004530497|000016492|0000000006852170|067.28
22122022|533477|000004497|0000000002554296|000004830|0000000002819600|093.11
22122022|533482|000013292|0000000000047852|000013597|0000000000049705|097.76
22122022|533506|000991991|0000000002559337|001763693|0000000004584536|056.25
22122022|533519|000422755|0000000036927650|000806198|0000000070711205|052.44
22122022|533520|000119506|0000000002186960|000234529|0000000004395960|050.96
22122022|533540|000008900|0000000000164205|000009667|0000000000179631|092.07
22122022|533543|000002148|0000000000214371|000003360|0000000000337503|063.93
22122022|533552|000006603|0000000001833323|000011361|0000000003188982|058.12
22122022|533553|000020598|0000000002420265|000051714|0000000006148716|039.83
22122022|533570|000010615|0000000000498269|000015338|0000000000721705|069.21
22122022|533573|000001330|0000000000782905|000002278|0000000001349605|058.38
22122022|533576|000002973|0000000000052920|000004459|0000000000079682|066.67
22122022|533581|000001339|0000000001453351|000002086|0000000002275221|064.19
22122022|533602|000440533|0000000002568308|000540594|0000000003119402|081.49
22122022|533605|000004135|0000000000007131|000004135|0000000000007131|100.00
22122022|533608|000024605|0000000002376843|000035945|0000000003469834|068.45
22122022|533629|000025117|0000000000172435|000025117|0000000000172435|100.00
22122022|533632|000010024|0000000000142742|000013258|0000000000190041|075.61
22122022|533638|000001926|0000000000058449|000001926|0000000000058449|100.00
22122022|533644|000167068|0000000000481217|000167068|0000000000481217|100.00
22122022|533655|000058419|0000000015516087|000162953|0000000043472342|035.85
22122022|533676|000000709|0000000000231177|000000709|0000000000231177|100.00
22122022|533704|000017608|0000000000166924|000024047|0000000000230996|073.22
22122022|533719|000000001|0000000000004985|000000001|0000000000004985|100.00
22122022|533758|000026187|0000000027806666|000045975|0000000049728156|056.96
22122022|533761|000005079|0000000000250903|000006113|0000000000307008|083.09
22122022|533896|000001649|0000000000024834|000001766|0000000000026538|093.37
22122022|533941|000000116|0000000000005349|000000116|0000000000005349|100.00
22122022|533982|000006733|0000000000294569|000008857|0000000000388887|076.02
22122022|534060|001381050|0000000003507867|001643107|0000000004140233|084.05
22122022|534064|000414242|0000000017398164|000442772|0000000018590692|093.56
22122022|534076|000008175|0000000006435360|000046459|0000000036208851|017.60
22122022|534091|000002553|0000000004023656|000006741|0000000010693146|037.87
22122022|534139|000030081|0000000004494102|000062704|0000000009407641|047.97
22122022|534190|000005412|0000000000016074|000008378|0000000000024836|064.60
22122022|534309|000642932|0000000023852778|001612613|0000000060834292|039.87
22122022|534312|000034832|0000000000268207|000041593|0000000000317320|083.74
22122022|534328|000000119|0000000000019040|000000133|0000000000021306|089.47
22122022|534338|000123164|0000000007001873|000123164|0000000007001873|100.00
22122022|534369|000007390|0000000000519887|000009769|0000000000684825|075.65
22122022|534392|000003090|0000000000879105|000006048|0000000001751389|051.09
22122022|534422|000003383|0000000000024020|000003883|0000000000026979|087.12
22122022|534425|000005768|0000000001209550|000012765|0000000002758356|045.19
22122022|534532|000009384|0000000000055085|000010460|0000000000061650|089.71
22122022|534597|000539803|0000000022320855|000822967|0000000034409434|065.59
22122022|534598|000001981|0000000000032885|000004140|0000000000069572|047.85
22122022|534600|000007353|0000000002268401|000018636|0000000005726830|039.46
22122022|534612|000001741|0000000000032296|000002010|0000000000036769|086.62
22122022|534615|000009654|0000000000231214|000012172|0000000000292904|079.31
22122022|534618|000015406|0000000007297823|000021350|0000000010098742|072.16
22122022|534623|000005871|0000000000107440|000007749|0000000000138350|075.76
22122022|534639|000000163|0000000000003220|000000163|0000000000003220|100.00
22122022|534674|000044661|0000000000466708|000076203|0000000000786231|058.61
22122022|534675|000089065|0000000002569526|000190221|0000000005459502|046.82
22122022|534680|000001190|0000000000241392|000001320|0000000000266243|090.15
22122022|534691|000032281|0000000000510229|000032281|0000000000510229|100.00
22122022|534732|000035730|0000000000358730|000035730|0000000000358729|100.00
22122022|534733|000144632|0000000000710144|000210788|0000000000997499|068.61
22122022|534741|002965671|0000000003529149|004548732|0000000005494041|065.20
22122022|534742|000006379|0000000000969290|000017869|0000000002727439|035.70
22122022|534748|000509946|0000000007251433|000653884|0000000009251063|077.99
22122022|534755|000025176|0000000000028449|000027814|0000000000031669|090.52
22122022|534758|000001434|0000000000769485|000002837|0000000001512513|050.55
22122022|534796|000001258|0000000000020128|000001258|0000000000020167|100.00
22122022|534804|000001256|0000000000714476|000005998|0000000003374167|020.94
22122022|534809|000071226|0000000005512893|000121074|0000000009081848|058.83
22122022|534816|000063426|0000000012187306|000113910|0000000021705663|055.68
22122022|534976|000001288|0000000003782599|000002229|0000000006494217|057.78
22122022|535136|000024061|0000000007754861|000030229|0000000009617835|079.60
22122022|535204|000017770|0000000000094537|000023547|0000000000125017|075.47
22122022|535205|000008753|0000000000055582|000009754|0000000000062289|089.74
22122022|535267|000121934|0000000011230122|000196159|0000000017112836|062.16
22122022|535276|000003050|0000000001986313|000004711|0000000003067950|064.74
22122022|535322|000021265|0000000004700629|000119267|0000000026415861|017.83
22122022|535431|000026412|0000000000069200|000032055|0000000000085495|082.40
22122022|535458|000000035|0000000000000739|000000035|0000000000000739|100.00
22122022|535566|000000233|0000000000027902|000000248|0000000000029000|093.95
22122022|535601|000000841|0000000000166645|000001508|0000000000306555|055.77
22122022|535602|000001744|0000000001268063|000002368|0000000001723515|073.65
22122022|535620|000000316|0000000000035155|000000380|0000000000042928|083.16
22122022|535621|000001861|0000000000093050|000002399|0000000000120338|077.57
22122022|535648|000004016|0000000002351971|000010835|0000000006361827|037.06
22122022|535657|000014281|0000000000225640|000014632|0000000000231087|097.60
22122022|535667|000000146|0000000000005658|000000146|0000000000005910|100.00
