DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032023|532386|000024713|0000000000289884|000027150|0000000000335053|091.02
27032023|532387|000001779|0000000000054900|000001895|0000000000058619|093.88
27032023|532388|000328863|0000000007106730|001810249|0000000039478018|018.17
27032023|532390|000014355|0000000002561650|000017990|0000000003231336|079.79
27032023|532392|000000275|0000000000001334|000000275|0000000000001163|100.00
27032023|532395|000007526|0000000001965039|000018901|0000000005076603|039.82
27032023|532397|000000065|0000000000000559|000000065|0000000000000560|100.00
27032023|532398|000013618|0000000000043714|000013818|0000000000043788|098.55
27032023|532400|000019248|0000000005020841|000041179|0000000010832568|046.74
27032023|532402|000002472|0000000000007763|000002472|0000000000007795|100.00
27032023|532404|000005397|0000000000191216|000006200|0000000000223079|087.05
27032023|532406|000008684|0000000003285158|000011853|0000000004504404|073.26
27032023|532407|000153456|0000000009836530|000198837|0000000012965203|077.18
27032023|532408|000008237|0000000000183191|000010431|0000000000232348|078.97
27032023|532410|000001464|0000000000041549|000001948|0000000000055590|075.15
27032023|532411|004356967|0000000001742787|005054344|0000000002069004|086.20
27032023|532413|000119074|0000000000909726|000154641|0000000001186196|077.00
27032023|532416|000000003|0000000000000015|000000003|0000000000000014|100.00
27032023|532419|000002103|0000000000303463|000002489|0000000000357615|084.49
27032023|532424|000017025|0000000016378050|000034459|0000000032958538|049.41
27032023|532425|000000153|0000000000001587|000000224|0000000000002253|068.30
27032023|532430|000007701|0000000002279882|000012012|0000000003609367|064.11
27032023|532432|000005110|0000000003829434|000013850|0000000010467443|036.90
27032023|532435|000119157|0000000007341263|000161986|0000000010241880|073.56
27032023|532439|000032606|0000000020545041|000095009|0000000060700552|034.32
27032023|532440|000001228|0000000001311811|000002258|0000000002453889|054.38
27032023|532441|000001261|0000000000003896|000001261|0000000000003896|100.00
27032023|532443|000000114|0000000000699436|000000342|0000000002107532|033.33
27032023|532454|000009837|0000000007494319|000025799|0000000019741869|038.13
27032023|532455|000003603|0000000000041147|000003956|0000000000045352|091.08
27032023|532456|000093960|0000000001209266|000112524|0000000001468690|083.50
27032023|532457|000012984|0000000002602643|000014937|0000000003004069|086.92
27032023|532459|000004120|0000000000226724|000004346|0000000000235462|094.80
27032023|532460|000002385|0000000000898788|000003224|0000000001231564|073.98
27032023|532461|000858839|0000000039163059|003366960|0000000153356543|025.51
27032023|532466|000000960|0000000003092976|000001444|0000000004646435|066.48
27032023|532467|000050899|0000000004625702|000075805|0000000006925405|067.14
27032023|532468|000002099|0000000024858982|000002653|0000000031490677|079.12
27032023|532470|000000005|0000000000000056|000000005|0000000000000056|100.00
27032023|532475|000001588|0000000000524834|000004740|0000000001563453|033.50
27032023|532477|000211082|0000000013114525|000895888|0000000056253814|023.56
27032023|532478|000001241|0000000001754526|000002399|0000000003419339|051.73
27032023|532479|000044518|0000000002998733|000186880|0000000012779635|023.82
27032023|532481|000078732|0000000000535378|000081622|0000000000564739|096.46
27032023|532482|000005875|0000000001669088|000018834|0000000005343505|031.19
27032023|532483|000034724|0000000009620285|000180735|0000000049927425|019.21
27032023|532485|000006158|0000000002183319|000006983|0000000002476399|088.19
27032023|532486|000001595|0000000000400904|000002638|0000000000676705|060.46
27032023|532488|000003030|0000000008571264|000009321|0000000026469184|032.51
27032023|532493|000042800|0000000009460940|000064224|0000000014278198|066.64
27032023|532497|000002015|0000000002384451|000005937|0000000007112973|033.94
27032023|532500|000002243|0000000018560601|000004097|0000000033883209|054.75
27032023|532503|000003732|0000000002091227|000003820|0000000002162897|097.70
27032023|532504|000001054|0000000004405141|000003256|0000000013722919|032.37
27032023|532505|000579525|0000000013416004|002440646|0000000056984696|023.74
27032023|532507|000048750|0000000000186713|000051647|0000000000197263|094.39
27032023|532508|000018825|0000000005453603|000037506|0000000010926402|050.19
27032023|532509|000002214|0000000000746008|000003984|0000000001358238|055.57
27032023|532513|000030823|0000000010026722|000047539|0000000016122199|064.84
27032023|532514|000005490|0000000002353563|000013743|0000000005930799|039.95
27032023|532515|000016500|0000000002999700|000023019|0000000004211074|071.68
27032023|532521|000003962|0000000000504759|000005261|0000000000660409|075.31
27032023|532522|000011855|0000000002641294|000042536|0000000009576014|027.87
27032023|532523|000204166|0000000042139863|000526871|0000000108080677|038.75
27032023|532524|001490260|0000000129443984|001509641|0000000131184325|098.72
27032023|532525|000351463|0000000008231264|001033847|0000000024532122|034.00
27032023|532527|000017254|0000000004765555|000037950|0000000010483223|045.46
27032023|532528|000006627|0000000001859868|000012526|0000000003530869|052.91
27032023|532529|000062765|0000000011517378|000093432|0000000017275156|067.18
27032023|532531|000006295|0000000001762915|000021945|0000000006208111|028.69
27032023|532532|001382376|0000000009234272|002443519|0000000016834338|056.57
27032023|532538|000002669|0000000019889255|000005199|0000000038757555|051.34
27032023|532539|000023613|0000000010752180|000037421|0000000016713006|063.10
27032023|532540|000042632|0000000133016104|000077555|0000000243034596|054.97
27032023|532541|000001416|0000000005150913|000003615|0000000013263941|039.17
27032023|532543|000017180|0000000000546496|000023325|0000000000764511|073.65
27032023|532548|000001960|0000000000870436|000005319|0000000002366326|036.85
27032023|532553|000008260|0000000001016806|000015747|0000000001948077|052.45
27032023|532555|000061559|0000000010535823|000232614|0000000040003089|026.46
27032023|532604|000040780|0000000000558686|000044000|0000000000607469|092.68
27032023|532605|000020308|0000000012756471|000044965|0000000027961054|045.16
27032023|532610|000051507|0000000004199881|000097409|0000000007975933|052.88
27032023|532612|000007582|0000000002544520|000040863|0000000013601973|018.55
27032023|532613|000012433|0000000000488617|000019915|0000000000788046|062.43
27032023|532614|000060029|0000000000130263|000070824|0000000000144764|084.76
27032023|532616|000024466|0000000001331685|000028916|0000000001602382|084.61
27032023|532617|000012536|0000000000771616|000012536|0000000000771616|100.00
27032023|532621|000009312|0000000000159515|000011323|0000000000196019|082.24
27032023|532624|000000212|0000000000059795|000000335|0000000000096460|063.28
27032023|532626|000009275|0000000002583552|000013101|0000000003763681|070.80
27032023|532627|005968122|0000000030914872|018864871|0000000100200481|031.64
27032023|532628|000135414|0000000003832217|000197766|0000000005705903|068.47
27032023|532629|000020000|0000000000065200|000020000|0000000000065200|100.00
27032023|532630|000010929|0000000003883074|000039431|0000000014334608|027.72
27032023|532633|000000564|0000000000266801|000000624|0000000000290719|090.38
27032023|532636|000002559|0000000001083225|000012004|0000000005045615|021.32
27032023|532637|000002831|0000000000282959|000003796|0000000000386223|074.58
27032023|532638|000000481|0000000000304425|000000957|0000000000604749|050.26
27032023|532640|000026377|0000000000453685|000039767|0000000000654128|066.33
27032023|532641|000012765|0000000000207687|000019832|0000000000328703|064.37
27032023|532642|000000013|0000000000048262|000000016|0000000000059393|081.25
27032023|532644|000001554|0000000004411185|000003245|0000000009211407|047.89
27032023|532645|000004359|0000000000008936|000005110|0000000000010851|085.30
27032023|532648|007451236|0000000112215615|019572856|0000000295802347|038.07
27032023|532649|000042317|0000000000654221|000058253|0000000000926038|072.64
27032023|532650|000089586|0000000000713105|000094125|0000000000762280|095.18
27032023|532651|000005881|0000000000321338|000009075|0000000000502943|064.80
27032023|532652|000046764|0000000006046586|000093346|0000000012177939|050.10
27032023|532654|000188518|0000000003502890|000188518|0000000003502890|100.00
27032023|532656|000339998|0000000002155588|000508088|0000000003276202|066.92
27032023|532659|000108486|0000000008406581|000496238|0000000038450084|021.86
27032023|532660|000007100|0000000000047357|000007100|0000000000047357|100.00
27032023|532661|000001267|0000000000500782|000001763|0000000000706950|071.87
27032023|532662|000124189|0000000001952252|000150459|0000000002413279|082.54
27032023|532663|000000988|0000000000776717|000001299|0000000001034762|076.06
27032023|532666|001768274|0000000003483500|002153934|0000000004265154|082.10
27032023|532667|008225129|0000000059467683|020753959|0000000152653701|039.63
27032023|532668|000005464|0000000001628546|000006895|0000000002050648|079.25
27032023|532670|000389184|0000000016061624|001070705|0000000044617536|036.35
27032023|532673|000044614|0000000001082782|000053387|0000000001299956|083.57
27032023|532674|000004941|0000000000175604|000008528|0000000000306389|057.94
27032023|532676|000002169|0000000000018415|000002395|0000000000020356|090.56
27032023|532683|000001684|0000000004875433|000004046|0000000011721897|041.62
27032023|532684|000039346|0000000003358182|000106269|0000000009100304|037.02
27032023|532686|000005307|0000000001190878|000005307|0000000001190878|100.00
27032023|532687|000000986|0000000000350918|000001282|0000000000472512|076.91
27032023|532689|000004551|0000000006855172|000011010|0000000016553843|041.34
27032023|532692|000001547|0000000000002070|000001547|0000000000002070|100.00
27032023|532694|000027721|0000000000156347|000027731|0000000000156402|099.96
27032023|532695|000028356|0000000000373165|000040886|0000000000540278|069.35
27032023|532696|000017343|0000000000025412|000017343|0000000000025412|100.00
27032023|532698|000013198|0000000002847469|000016539|0000000003569302|079.80
27032023|532699|000005718|0000000001291411|000007446|0000000001698315|076.79
27032023|532700|000009462|0000000001056433|000010761|0000000001228742|087.93
27032023|532701|000009808|0000000000079497|000009808|0000000000079497|100.00
27032023|532702|000003879|0000000001042094|000008230|0000000002221199|047.13
27032023|532705|000011297|0000000000796100|000014898|0000000001063308|075.83
27032023|532707|000003102|0000000000783255|000004204|0000000001076754|073.79
27032023|532708|000711591|0000000001529921|000849149|0000000001897258|083.80
27032023|532710|000152013|0000000001507969|000172080|0000000001728296|088.34
27032023|532712|001946578|0000000002513961|001946578|0000000002513961|100.00
27032023|532713|000073305|0000000000760173|000084169|0000000000894825|087.09
27032023|532714|000002041|0000000000931003|000005126|0000000002358448|039.82
27032023|532716|000001138|0000000000066642|000001766|0000000000104415|064.44
27032023|532717|000009574|0000000001673057|000009940|0000000001735842|096.32
27032023|532719|000017256|0000000000504393|000025690|0000000000743482|067.17
27032023|532720|000038763|0000000008458087|000121105|0000000026446546|032.01
27032023|532721|000006761|0000000000078795|000006761|0000000000078795|100.00
27032023|532722|000024658|0000000000445077|000026398|0000000000496435|093.41
27032023|532723|000002813|0000000000059242|000002935|0000000000058835|095.84
27032023|532725|000006148|0000000023083589|000007524|0000000028622415|081.71
27032023|532726|000007152|0000000000399368|000007530|0000000000421893|094.98
27032023|532728|000002059|0000000000053926|000002371|0000000000063082|086.84
27032023|532729|000004620|0000000001017324|000008605|0000000001931477|053.69
27032023|532730|000007553|0000000000102570|000009084|0000000000119390|083.15
27032023|532732|000000932|0000000000393957|000001592|0000000000673130|058.54
27032023|532733|000012104|0000000004956588|000022658|0000000009371106|053.42
27032023|532734|000022317|0000000007952663|000041547|0000000014707116|053.72
27032023|532735|000002487|0000000000635429|000003409|0000000000870765|072.95
27032023|532737|000004157|0000000000266132|000004160|0000000000265611|099.93
27032023|532738|000009665|0000000000091594|000009665|0000000000091594|100.00
27032023|532740|000017454|0000000001922559|000022894|0000000002532473|076.24
27032023|532741|000019229|0000000005618714|000046154|0000000013554992|041.66
27032023|532742|000001749|0000000011042137|000001969|0000000012477983|088.83
27032023|532744|000001115|0000000000012522|000001438|0000000000016035|077.54
27032023|532745|000006808|0000000000179459|000007383|0000000000191915|092.21
27032023|532748|000002219|0000000000167446|000003054|0000000000230565|072.66
27032023|532749|000007071|0000000002449395|000019226|0000000006692581|036.78
27032023|532754|000599532|0000000022968071|001187137|0000000045810110|050.50
27032023|532755|000019197|0000000021158934|000042745|0000000047248907|044.91
27032023|532756|000049673|0000000016926075|000092901|0000000031760100|053.47
27032023|532757|000000037|0000000000098639|000000061|0000000000162809|060.66
27032023|532759|000033691|0000000000554217|000043283|0000000000696422|077.84
27032023|532760|000003642|0000000000317765|000004953|0000000000442631|073.53
27032023|532761|000011007|0000000000323716|000015661|0000000000493942|070.28
27032023|532762|000016592|0000000006333167|000045747|0000000017339694|036.27
27032023|532764|000000709|0000000000091426|000001101|0000000000142087|064.40
27032023|532766|000007137|0000000000010852|000007137|0000000000010852|100.00
27032023|532767|001341953|0000000007633932|001341953|0000000007633932|100.00
27032023|532768|000003159|0000000004786991|000004930|0000000007556135|064.08
27032023|532771|000010452|0000000000162425|000010655|0000000000167878|098.09
27032023|532772|000032037|0000000003307821|000066828|0000000006958570|047.94
27032023|532773|000000673|0000000000035474|000000682|0000000000036272|098.68
27032023|532774|000000360|0000000000015160|000000372|0000000000015757|096.77
27032023|532775|016791667|0000000011082501|032246082|0000000022149705|052.07
27032023|532776|000027909|0000000000614278|000031208|0000000000691064|089.43
27032023|532777|000041742|0000000148808143|000054244|0000000192766293|076.95
27032023|532779|000004979|0000000002427761|000025818|0000000012661929|019.28
27032023|532780|000365459|0000000002317011|000392243|0000000002514201|093.17
27032023|532782|000017987|0000000000738367|000024731|0000000001023937|072.73
27032023|532783|000041965|0000000003894352|000119861|0000000011311348|035.01
27032023|532784|000008828|0000000003792068|000029042|0000000012486211|030.40
27032023|532785|000010889|0000000001006689|000013217|0000000001246930|082.39
27032023|532790|000046837|0000000023861110|000100691|0000000052282751|046.52
27032023|532794|000422814|0000000003534726|000594985|0000000005000340|071.06
27032023|532795|000660223|0000000000785666|000892768|0000000001067197|073.95
27032023|532796|000014971|0000000004124511|000024691|0000000006813145|060.63
27032023|532797|000004323|0000000000284843|000005033|0000000000335702|085.89
27032023|532798|000095187|0000000005105831|000535571|0000000028649349|017.77
27032023|532799|000021597|0000000000664972|000029397|0000000000924135|073.47
27032023|532800|000491807|0000000013927975|000950559|0000000027372848|051.74
27032023|532801|000005132|0000000000242898|000007353|0000000000350987|069.79
27032023|532804|000001784|0000000002055793|000002571|0000000002956080|069.39
27032023|532805|000013692|0000000002279034|000069714|0000000011634301|019.64
27032023|532806|000003051|0000000000070115|000003051|0000000000070115|100.00
27032023|532807|000006470|0000000000629531|000006599|0000000000635870|098.05
27032023|532808|000000578|0000000000236836|000000612|0000000000250595|094.44
27032023|532809|000064930|0000000007190998|000144065|0000000015918239|045.07
27032023|532810|000168298|0000000025051158|000412949|0000000061346646|040.76
27032023|532811|000001366|0000000000710116|000002893|0000000001477257|047.22
27032023|532812|000000100|0000000000000938|000000101|0000000000000947|099.01
27032023|532814|000006772|0000000001835551|000043799|0000000011738747|015.46
27032023|532815|000007007|0000000000411802|000010331|0000000000617501|067.82
27032023|532817|000004069|0000000000024740|000005975|0000000000036729|068.10
27032023|532820|000006173|0000000000031606|000008515|0000000000045830|072.50
27032023|532822|015475222|0000000093470341|040522870|0000000248200762|038.19
27032023|532825|000002884|0000000000007297|000003355|0000000000008523|085.96
27032023|532826|000000950|0000000000036917|000000951|0000000000036796|099.89
27032023|532827|000000101|0000000003787859|000000344|0000000012859854|029.36
27032023|532828|000001579|0000000000072098|000002326|0000000000107976|067.88
27032023|532829|000001451|0000000000105256|000002998|0000000000217347|048.40
27032023|532830|000011448|0000000015131967|000020168|0000000026919125|056.76
27032023|532832|000454965|0000000022484371|001325768|0000000066435138|034.32
27032023|532834|000010649|0000000001349761|000024747|0000000003189398|043.03
27032023|532835|000000065|0000000000287846|000000083|0000000000368797|078.31
27032023|532839|002199619|0000000029320922|002789699|0000000037433964|078.85
27032023|532841|000005118|0000000001581974|000006440|0000000002049831|079.47
27032023|532842|000003547|0000000001401952|000006083|0000000002424971|058.31
27032023|532843|000063871|0000000016341396|000086529|0000000021931826|073.81
27032023|532845|000017955|0000000000148129|000018227|0000000000150645|098.51
27032023|532847|000005391|0000000000558404|000005391|0000000000558404|100.00
27032023|532848|000074681|0000000013554602|000181478|0000000033321385|041.15
27032023|532850|000014443|0000000000167684|000015560|0000000000184992|092.82
27032023|532851|000000453|0000000000224371|000000652|0000000000322541|069.48
27032023|532853|000001542|0000000000287275|000001750|0000000000327403|088.11
27032023|532855|000000036|0000000000001871|000000036|0000000000001762|100.00
27032023|532856|000171517|0000000011995899|000218874|0000000015680273|078.36
27032023|532859|000003075|0000000003159255|000004086|0000000004161743|075.26
27032023|532864|000037165|0000000003253425|000051448|0000000004595860|072.24
27032023|532866|000015000|0000000000014866|000015000|0000000000014866|100.00
27032023|532867|000003288|0000000000251401|000003727|0000000000285443|088.22
27032023|532868|000027424|0000000009569605|000083807|0000000029587779|032.72
27032023|532869|000016091|0000000001286315|000022964|0000000001855260|070.07
27032023|532870|000186925|0000000000654238|000196704|0000000000720676|095.03
27032023|532872|000014935|0000000002521028|000053302|0000000009081562|028.02
27032023|532873|000227037|0000000000649241|000227037|0000000000649241|100.00
27032023|532875|000060003|0000000004496025|000069444|0000000005172836|086.40
27032023|532878|000003150|0000000000167454|000004075|0000000000218572|077.30
27032023|532879|000001796|0000000000226117|000001837|0000000000230969|097.77
27032023|532880|000014315|0000000000751538|000065239|0000000003535774|021.94
27032023|532884|000006319|0000000001471696|000008589|0000000002017504|073.57
27032023|532885|000110071|0000000002515123|000353186|0000000008132661|031.17
27032023|532886|000000008|0000000000001345|000000008|0000000000001345|100.00
27032023|532888|000027794|0000000001002252|000040743|0000000001478878|068.22
27032023|532889|000006213|0000000003451322|000011685|0000000006599958|053.17
27032023|532890|000066836|0000000000941720|000085566|0000000001226373|078.11
27032023|532891|000018073|0000000001165348|000029819|0000000001948114|060.61
27032023|532892|000021358|0000000011815246|000030038|0000000016794199|071.10
27032023|532893|000004016|0000000000184736|000004523|0000000000208804|088.79
27032023|532894|000017850|0000000000169932|000042984|0000000000409616|041.53
27032023|532895|000007946|0000000000199525|000008197|0000000000205824|096.94
27032023|532896|000013808|0000000000384691|000016254|0000000000457608|084.95
27032023|532898|000217413|0000000047852602|000378753|0000000084560307|057.40
27032023|532899|000004381|0000000002197948|000006871|0000000003475714|063.76
27032023|532900|000001920|0000000000105389|000002752|0000000000152250|069.77
27032023|532902|000003662|0000000000004907|000003662|0000000000004907|100.00
27032023|532904|000007618|0000000000197840|000008824|0000000000231337|086.33
27032023|532906|000001419|0000000000244849|000001652|0000000000289012|085.90
27032023|532907|000009513|0000000000123282|000009513|0000000000123282|100.00
27032023|532911|000037729|0000000000260331|000048511|0000000000335427|077.77
27032023|532915|000091732|0000000013246101|000102519|0000000014830068|089.48
27032023|532916|000000381|0000000000009164|000000381|0000000000009180|100.00
27032023|532918|000001865|0000000000038009|000001968|0000000000040527|094.77
27032023|532921|000174746|0000000109932709|000776624|0000000491152977|022.50
27032023|532922|000161317|0000000008215875|000240792|0000000012334451|066.99
27032023|532923|000001287|0000000000106397|000012222|0000000001012673|010.53
27032023|532924|000000868|0000000000215915|000002764|0000000000696774|031.40
27032023|532925|000002763|0000000000010666|000002994|0000000000011829|092.28
27032023|532926|000002710|0000000000499047|000004254|0000000000785224|063.70
27032023|532927|000004276|0000000005723854|000005422|0000000007269071|078.86
27032023|532928|000008082|0000000000434731|000017414|0000000000961364|046.41
27032023|532929|000000436|0000000000202893|000000893|0000000000408655|048.82
27032023|532930|000016188|0000000000755656|000022276|0000000001050521|072.67
27032023|532931|001047355|0000000006535496|002470130|0000000015229032|042.40
27032023|532932|000005942|0000000000718982|000011007|0000000001310819|053.98
27032023|532933|000007911|0000000000151971|000012038|0000000000235227|065.72
27032023|532934|000003308|0000000000541685|000004042|0000000000662297|081.84
27032023|532935|000005037|0000000000735906|000008981|0000000001333523|056.08
27032023|532937|000003466|0000000000407429|000003782|0000000000456665|091.64
27032023|532939|004076300|0000000038317220|008721821|0000000084080066|046.74
27032023|532940|000007564|0000000001770355|000012107|0000000002860081|062.48
27032023|532941|000017218|0000000001074059|000047778|0000000003097033|036.04
27032023|532942|000002150|0000000000535458|000005126|0000000001281666|041.94
27032023|532944|000019330|0000000001155161|000044382|0000000002754966|043.55
27032023|532945|000151707|0000000001805314|000237730|0000000002858675|063.81
27032023|532946|000003808|0000000000140896|000004419|0000000000165198|086.17
27032023|532947|000727531|0000000017016951|003024427|0000000072261930|024.06
27032023|532951|000004256|0000000000808853|000005342|0000000001015771|079.67
27032023|532952|000000432|0000000000108432|000000532|0000000000135981|081.20
27032023|532953|000001787|0000000000437547|000003393|0000000000829706|052.67
27032023|532955|000127527|0000000014671982|000299323|0000000034436196|042.61
27032023|532957|000001300|0000000000027066|000001300|0000000000027058|100.00
27032023|532960|000329376|0000000008211344|000727602|0000000018610773|045.27
27032023|532966|000016100|0000000003954160|000039571|0000000009657099|040.69
27032023|532967|000008170|0000000002285558|000017233|0000000004847296|047.41
27032023|532974|000011424|0000000000539556|000015678|0000000000745293|072.87
27032023|532975|000004461|0000000000024223|000004461|0000000000024223|100.00
27032023|532976|000001324|0000000000058654|000002070|0000000000092678|063.96
27032023|532977|000001823|0000000006939341|000002881|0000000011007384|063.28
27032023|532978|000039458|0000000048896354|000098362|0000000122041737|040.12
27032023|532980|000015129|0000000000402281|000022575|0000000000598438|067.02
27032023|532983|000000237|0000000000166991|000000616|0000000000441650|038.47
27032023|532985|000001426|0000000000086359|000002076|0000000000126313|068.69
27032023|532986|000008547|0000000000250000|000009637|0000000000283699|088.69
27032023|532987|000000598|0000000000362179|000000781|0000000000471901|076.57
27032023|532988|000000476|0000000000096367|000000504|0000000000101844|094.44
27032023|532989|000000001|0000000000000084|000000001|0000000000000084|100.00
27032023|532993|000000055|0000000000013816|000000055|0000000000013816|100.00
27032023|532994|000002048|0000000000108852|000002271|0000000000122573|090.18
27032023|532998|000002492|0000000000145409|000002597|0000000000153157|095.96
27032023|533001|000002873|0000000000100555|000002949|0000000000105800|097.42
27032023|533007|000056751|0000000000434146|000070710|0000000000546584|080.26
27032023|533012|000003878|0000000000022764|000003967|0000000000023885|097.76
27032023|533014|000015256|0000000000474310|000015874|0000000000494066|096.11
27032023|533019|000001621|0000000000026747|000002336|0000000000036405|069.39
27032023|533022|000013454|0000000000864689|000018178|0000000001181363|074.01
27032023|533023|000000025|0000000000249513|000000137|0000000001365412|018.25
27032023|533029|000005075|0000000000465124|000007502|0000000000701412|067.65
27032023|533033|000008451|0000000003633085|000029049|0000000012973515|029.09
27032023|533047|000003212|0000000000895988|000005506|0000000001553246|058.34
27032023|533048|000000440|0000000000005333|000000440|0000000000005332|100.00
27032023|533056|000014775|0000000000551847|000020650|0000000000785044|071.55
27032023|533080|000001020|0000000000927486|000001975|0000000001792380|051.65
27032023|533088|000007017|0000000001876697|000010273|0000000002706347|068.31
27032023|533090|002787359|0000000001059197|003797853|0000000001477533|073.39
27032023|533093|000009582|0000000000416626|000010916|0000000000489064|087.78
27032023|533095|000002652|0000000009281603|000002720|0000000009588867|097.50
27032023|533096|000848560|0000000155286480|001621429|0000000302214162|052.33
27032023|533098|000512003|0000000019952757|001705299|0000000066706534|030.02
27032023|533101|000001885|0000000000284258|000002976|0000000000472854|063.34
27032023|533104|000008742|0000000006876458|000017677|0000000013880239|049.45
27032023|533106|000024011|0000000006001550|000062082|0000000015427512|038.68
27032023|533107|000367168|0000000000662126|000367168|0000000000662126|100.00
27032023|533108|000012958|0000000000156015|000017553|0000000000214854|073.82
27032023|533110|000000280|0000000000005178|000000450|0000000000008103|062.22
27032023|533121|000000434|0000000000528048|000000586|0000000000720562|074.06
27032023|533122|004106982|0000000011745969|005840768|0000000017117181|070.32
27032023|533137|000055258|0000000001497492|000099399|0000000002705659|055.59
27032023|533138|000001394|0000000001682071|000001555|0000000001866514|089.65
27032023|533146|000010021|0000000002078356|000019682|0000000004097327|050.91
27032023|533148|000056565|0000000012814801|000149688|0000000034572065|037.79
27032023|533149|000022851|0000000000078836|000029822|0000000000104323|076.62
27032023|533150|000005529|0000000005668331|000018421|0000000018891135|030.01
27032023|533151|000007273|0000000000706936|000008939|0000000000877542|081.36
27032023|533152|000010708|0000000000172399|000011438|0000000000184948|093.62
27032023|533155|000024222|0000000010654047|000088347|0000000038316411|027.42
27032023|533156|000143842|0000000003567282|000232644|0000000005913013|061.83
27032023|533158|000000248|0000000000251286|000000555|0000000000569149|044.68
27032023|533160|000038383|0000000002324091|000056149|0000000003414996|068.36
27032023|533161|000002234|0000000000172264|000003928|0000000000305516|056.87
27032023|533162|000232959|0000000003028467|000610973|0000000007993519|038.13
27032023|533163|000009606|0000000000259712|000009606|0000000000259712|100.00
27032023|533164|000014253|0000000000615730|000028588|0000000001248651|049.86
27032023|533166|000235456|0000000000501522|000313591|0000000000680735|075.08
27032023|533167|000071147|0000000001985713|000071150|0000000001988102|100.00
27032023|533168|000001875|0000000000427500|000001911|0000000000447748|098.12
27032023|533169|000057043|0000000003848121|000097092|0000000006545633|058.75
27032023|533170|000007093|0000000000728452|000007199|0000000000743166|098.53
27032023|533172|000000001|0000000000005223|000000001|0000000000005222|100.00
27032023|533177|000012168|0000000000036931|000012168|0000000000036931|100.00
27032023|533179|000003639|0000000015894971|000010225|0000000044700534|035.59
27032023|533181|000002167|0000000000207274|000003360|0000000000345340|064.49
27032023|533189|000065142|0000000000057158|000065142|0000000000057158|100.00
27032023|533192|000014913|0000000000337631|000018082|0000000000413732|082.47
27032023|533193|000017926|0000000001187598|000027595|0000000001860182|064.96
27032023|533202|000142782|0000000000229880|000215884|0000000000342614|066.14
27032023|533203|000001261|0000000000004288|000001261|0000000000004342|100.00
27032023|533206|000380889|0000000011769471|000653736|0000000020145920|058.26
27032023|533208|000002736|0000000000297951|000002816|0000000000308308|097.16
27032023|533210|000015790|0000000000626232|000018305|0000000000739488|086.26
27032023|533212|000001656|0000000000176861|000001886|0000000000201722|087.80
27032023|533217|000014085|0000000000623543|000014994|0000000000671830|093.94
27032023|533218|000008321|0000000000480039|000010197|0000000000588961|081.60
27032023|533227|000001395|0000000000121365|000001736|0000000000156416|080.36
27032023|533229|000022673|0000000003519984|000030828|0000000004781062|073.55
27032023|533230|000040867|0000000002115685|000055072|0000000002858331|074.21
27032023|533239|000055002|0000000000211208|000074249|0000000000286421|074.08
27032023|533244|000016960|0000000000878528|000022199|0000000001152225|076.40
27032023|533248|000014786|0000000001621285|000072295|0000000007882514|020.45
27032023|533252|000002762|0000000000739526|000002762|0000000000739507|100.00
27032023|533259|000022107|0000000004945336|000022347|0000000005068337|098.93
27032023|533260|000024784|0000000005065850|000057164|0000000011155698|043.36
27032023|533261|000115710|0000000002706457|000130987|0000000003089440|088.34
27032023|533262|000003051|0000000000861145|000005160|0000000001455473|059.13
27032023|533263|000165282|0000000001338785|000342519|0000000002811519|048.25
27032023|533267|000000720|0000000000607068|000000969|0000000000812124|074.30
27032023|533268|000000080|0000000000000268|000000080|0000000000000268|100.00
27032023|533269|000040819|0000000013421288|000069189|0000000023152296|059.00
27032023|533270|000001053|0000000000052387|000002899|0000000000146572|036.32
27032023|533271|000064564|0000000004712527|000104032|0000000007607230|062.06
27032023|533272|000023476|0000000002109554|000040411|0000000003669241|058.09
27032023|533273|000003987|0000000003285288|000010021|0000000008350971|039.79
27032023|533274|000017357|0000000006992268|000024329|0000000009858558|071.34
27032023|533275|000116759|0000000000304741|000175056|0000000000451351|066.70
27032023|533278|000146160|0000000030467052|000306146|0000000063967131|047.74
27032023|533282|000028563|0000000013173256|000042398|0000000019833729|067.37
27032023|533284|000010574|0000000000412809|000013342|0000000000531683|079.25
27032023|533285|000002576|0000000000092711|000002651|0000000000097876|097.17
27032023|533286|000004193|0000000000612598|000007683|0000000001124619|054.58
27032023|533287|000559615|0000000001936268|000584756|0000000002046647|095.70
27032023|533289|000002691|0000000000086112|000002692|0000000000086154|099.96
27032023|533292|000136057|0000000000810900|000151612|0000000000919067|089.74
27032023|533293|000002206|0000000000840156|000007204|0000000002729421|030.62
27032023|533294|000015325|0000000000232787|000016337|0000000000241141|093.81
27032023|533295|000019812|0000000000474696|000087327|0000000002112179|022.69
27032023|533296|000005777|0000000000024611|000009670|0000000000041484|059.74
27032023|533298|000022138|0000000000357086|000024290|0000000000397041|091.14
27032023|533301|000059613|0000000000036150|000059613|0000000000036150|100.00
27032023|533302|000000056|0000000000094086|000000063|0000000000106186|088.89
27032023|533303|000000453|0000000000171710|000000745|0000000000282687|060.81
27032023|533306|000000149|0000000000079417|000000195|0000000000103969|076.41
27032023|533315|000002045|0000000000030348|000002371|0000000000037308|086.25
