DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072022|531502|000001667|0000000000013370|000001667|0000000000013369|100.00
19072022|531503|000005347|0000000000356111|000006467|0000000000435142|082.68
19072022|531508|000002669|0000000000887977|000006188|0000000002076770|043.13
19072022|531509|000001277|0000000000022924|000001277|0000000000022924|100.00
19072022|531512|000018800|0000000000159800|000029263|0000000000245080|064.24
19072022|531518|001513277|0000000001513277|002262847|0000000002249881|066.87
19072022|531525|000000307|0000000000005204|000000307|0000000000004708|100.00
19072022|531531|000001140|0000000001084482|000002187|0000000002053741|052.13
19072022|531533|000000011|0000000000000360|000000011|0000000000000360|100.00
19072022|531540|000001028|0000000000056283|000006791|0000000000377840|015.14
19072022|531541|000006906|0000000000032355|000006906|0000000000032355|100.00
19072022|531543|000000688|0000000000150413|000000688|0000000000150413|100.00
19072022|531548|000001808|0000000001125209|000002022|0000000001263646|089.42
19072022|531550|000000100|0000000000000551|000000100|0000000000000551|100.00
19072022|531552|000005253|0000000000059464|000006655|0000000000073527|078.93
19072022|531553|000000012|0000000000000195|000000012|0000000000000195|100.00
19072022|531556|000000565|0000000000021979|000000780|0000000000030069|072.44
19072022|531569|000001403|0000000000065380|000001717|0000000000081538|081.71
19072022|531578|000000001|0000000000000005|000000001|0000000000000004|100.00
19072022|531582|000000121|0000000000000989|000000121|0000000000000989|100.00
19072022|531585|000001894|0000000000009019|000001894|0000000000009019|100.00
19072022|531591|000003731|0000000000027983|000003731|0000000000028011|100.00
19072022|531592|000592797|0000000002756507|001059816|0000000004936931|055.93
19072022|531594|000000641|0000000000009661|000000641|0000000000009661|100.00
19072022|531595|000001962|0000000001396846|000003053|0000000002199985|064.26
19072022|531599|000001374|0000000000347760|000002533|0000000000644658|054.24
19072022|531608|000002719|0000000000473493|000002719|0000000000473493|100.00
19072022|531609|000000425|0000000000096900|000000826|0000000000188035|051.45
19072022|531613|000035982|0000000000048745|000035982|0000000000048745|100.00
19072022|531616|000000602|0000000000062578|000001290|0000000000134317|046.67
19072022|531624|000007013|0000000000029455|000008750|0000000000036529|080.15
19072022|531626|000014031|0000000000073383|000020276|0000000000106734|069.20
19072022|531633|000002963|0000000000948012|000006933|0000000002228826|042.74
19072022|531635|000000676|0000000000026871|000000676|0000000000025127|100.00
19072022|531637|000000735|0000000000107751|000001265|0000000000185776|058.10
19072022|531638|000001514|0000000000096367|000001727|0000000000110609|087.67
19072022|531642|000003758|0000000001906998|000013318|0000000006753250|028.22
19072022|531644|000000550|0000000000008195|000000550|0000000000008195|100.00
19072022|531651|000000926|0000000000220308|000000926|0000000000220308|100.00
19072022|531658|000000001|0000000000000008|000000001|0000000000000008|100.00
19072022|531661|000005936|0000000000053092|000005936|0000000000053092|100.00
19072022|531667|000001612|0000000000047635|000002107|0000000000062948|076.51
19072022|531668|000002530|0000000000005086|000002530|0000000000005030|100.00
19072022|531672|000000014|0000000000000294|000000014|0000000000000294|100.00
19072022|531673|000000402|0000000000003787|000000402|0000000000003786|100.00
19072022|531680|000001229|0000000000008025|000001229|0000000000008025|100.00
19072022|531681|000364471|0000000000360827|000424471|0000000000417983|085.86
19072022|531688|000000306|0000000000008721|000000307|0000000000008416|099.67
19072022|531694|000002841|0000000000027700|000003021|0000000000029347|094.04
19072022|531716|000008474|0000000000011864|000008474|0000000000011528|100.00
19072022|531717|000000367|0000000000146525|000000684|0000000000271784|053.65
19072022|531719|000001495|0000000001526470|000001794|0000000001799609|083.33
19072022|531723|000020364|0000000000014132|000020364|0000000000014132|100.00
19072022|531726|000080487|0000000018077381|000148881|0000000033064984|054.06
19072022|531727|000019601|0000000000887926|000036343|0000000001657357|053.93
19072022|531737|000006911|0000000000056740|000009706|0000000000079039|071.20
19072022|531739|000095394|0000000000673482|000113961|0000000000800772|083.71
19072022|531744|000000002|0000000000000086|000000002|0000000000000085|100.00
19072022|531746|000004843|0000000000071047|000004982|0000000000073188|097.21
19072022|531752|001052659|0000000000978973|001235299|0000000001149458|085.21
19072022|531758|000000778|0000000000005672|000000778|0000000000005671|100.00
19072022|531761|000005544|0000000002713234|000009395|0000000004597555|059.01
19072022|531762|000000010|0000000000000089|000000010|0000000000000088|100.00
19072022|531768|000000764|0000000000592941|000001046|0000000000804145|073.04
19072022|531778|000000096|0000000000002539|000000096|0000000000002539|100.00
19072022|531780|000003205|0000000000312167|000003205|0000000000312167|100.00
19072022|531784|000045062|0000000000150057|000050932|0000000000165127|088.47
19072022|531795|000001178|0000000000203971|000001475|0000000000255282|079.86
19072022|531802|000006998|0000000000275372|000010658|0000000000431883|065.66
19072022|531810|000001577|0000000000077273|000001718|0000000000084345|091.79
19072022|531812|000021183|0000000000012497|000021183|0000000000012497|100.00
19072022|531813|000000304|0000000000023804|000000304|0000000000023804|100.00
19072022|531814|000004662|0000000000040420|000006635|0000000000057384|070.26
19072022|531821|000000350|0000000000004291|000000350|0000000000004291|100.00
19072022|531822|000000150|0000000000008175|000000157|0000000000009033|095.54
19072022|531832|000001327|0000000000006795|000001327|0000000000007104|100.00
19072022|531834|000000592|0000000000002789|000000592|0000000000002781|100.00
19072022|531842|000010782|0000000000417803|000012911|0000000000501183|083.51
19072022|531845|000298672|0000000002508044|000298672|0000000002508044|100.00
19072022|531846|000000108|0000000000000713|000000108|0000000000000713|100.00
19072022|531847|000000062|0000000000048178|000000065|0000000000050064|095.38
19072022|531859|000000545|0000000000064120|000005561|0000000000653835|009.80
19072022|531861|000002459|0000000000065410|000002643|0000000000071028|093.04
19072022|531862|000001691|0000000000637169|000003611|0000000001362078|046.83
19072022|531867|000003860|0000000000022581|000003860|0000000000022655|100.00
19072022|531869|000013603|0000000000291105|000016139|0000000000344296|084.29
19072022|531878|000002334|0000000000009850|000002334|0000000000009839|100.00
19072022|531879|000000750|0000000000122363|000000754|0000000000123027|099.47
19072022|531881|000000225|0000000000004205|000000225|0000000000004205|100.00
19072022|531888|000004310|0000000000275409|000005250|0000000000338558|082.10
19072022|531892|000022274|0000000000878667|000022274|0000000000878667|100.00
19072022|531893|000799546|0000000001406145|000799546|0000000001406145|100.00
19072022|531900|000000163|0000000000002943|000000393|0000000000007099|041.48
19072022|531902|000002437|0000000000180095|000003617|0000000000261311|067.38
19072022|531909|000038065|0000000000332289|000038065|0000000000332289|100.00
19072022|531910|000002266|0000000000032075|000002266|0000000000032075|100.00
19072022|531911|000000033|0000000000001121|000000033|0000000000001121|100.00
19072022|531913|000002478|0000000000016470|000002478|0000000000016470|100.00
19072022|531921|000001700|0000000000802740|000002892|0000000001377588|058.78
19072022|531923|000000679|0000000000026923|000000862|0000000000034282|078.77
19072022|531925|000009317|0000000000020995|000009317|0000000000020995|100.00
19072022|531929|000000777|0000000000004476|000000777|0000000000004599|100.00
19072022|531931|000001926|0000000000134723|000001926|0000000000134723|100.00
19072022|531950|000009411|0000000000025034|000013136|0000000000034047|071.64
19072022|531952|000011122|0000000000420968|000012375|0000000000470082|089.87
19072022|531962|000002500|0000000000065760|000002500|0000000000065760|100.00
19072022|531968|000000002|0000000000000042|000000002|0000000000000041|100.00
19072022|531977|000059762|0000000000352596|000073761|0000000000430880|081.02
19072022|531978|000001239|0000000002139134|000002589|0000000004471937|047.86
19072022|531979|000004804|0000000000181111|000006391|0000000000242748|075.17
19072022|531991|000319985|0000000000329585|000361594|0000000000371233|088.49
19072022|531994|000000029|0000000000001943|000000029|0000000000001861|100.00
19072022|531996|000002653|0000000000014168|000003102|0000000000016783|085.53
19072022|532001|000001300|0000000000043940|000001300|0000000000043910|100.00
19072022|532005|000000203|0000000000006080|000000203|0000000000006019|100.00
19072022|532007|000000009|0000000000000093|000000009|0000000000000092|100.00
19072022|532011|000000199|0000000000028897|000000199|0000000000028897|100.00
19072022|532015|000004350|0000000000017068|000004350|0000000000017068|100.00
19072022|532019|000030893|0000000000100403|000038069|0000000000122695|081.15
19072022|532022|000203748|0000000001246938|000205216|0000000001264582|099.28
19072022|532029|000018961|0000000000618956|000018961|0000000000618956|100.00
19072022|532035|000029041|0000000000502839|000029041|0000000000502839|100.00
19072022|532039|000011371|0000000000644168|000016538|0000000000948352|068.76
19072022|532041|000000951|0000000000003586|000000954|0000000000003637|099.69
19072022|532042|000000726|0000000000013867|000000776|0000000000015086|093.56
19072022|532051|000001037|0000000000326915|000001130|0000000000355814|091.77
19072022|532053|000000222|0000000000008203|000000222|0000000000008778|100.00
19072022|532054|000000812|0000000000551389|000000943|0000000000652076|086.11
19072022|532056|000000236|0000000000004084|000000236|0000000000004084|100.00
19072022|532057|000005499|0000000000497873|000005499|0000000000497873|100.00
19072022|532067|000002151|0000000000677028|000002792|0000000000878997|077.04
19072022|532070|000004591|0000000000278904|000006959|0000000000421928|065.97
19072022|532090|000009280|0000000000015670|000009280|0000000000015670|100.00
19072022|532092|000073810|0000000000246526|000081810|0000000000273245|090.22
19072022|532100|000011236|0000000000061911|000011975|0000000000069257|093.83
19072022|532102|000000021|0000000000000534|000000027|0000000000000664|077.78
19072022|532113|000000464|0000000000000928|000000464|0000000000000938|100.00
19072022|532123|000061090|0000000000161278|000081456|0000000000214701|075.00
19072022|532124|000001799|0000000000022650|000002160|0000000000026821|083.29
19072022|532134|000937645|0000000105625710|002289555|0000000253834098|040.95
19072022|532140|000000547|0000000000010120|000000725|0000000000013535|075.45
19072022|532143|000000376|0000000000023294|000000464|0000000000028666|081.03
19072022|532144|000009159|0000000001987503|000044360|0000000009621105|020.65
19072022|532145|000001476|0000000000012915|000001476|0000000000012911|100.00
19072022|532149|000114518|0000000005422428|000224994|0000000010626731|050.90
19072022|532150|000003818|0000000000216481|000004690|0000000000265238|081.41
19072022|532154|000707078|0000000000615158|000915103|0000000000797796|077.27
19072022|532155|000110698|0000000015519860|000453029|0000000064252466|024.44
19072022|532156|000010108|0000000003096586|000024406|0000000007457640|041.42
19072022|532159|000000157|0000000000002355|000000158|0000000000002369|099.37
19072022|532160|000007179|0000000000054824|000007179|0000000000054824|100.00
19072022|532162|000059242|0000000019576519|000166750|0000000054388430|035.53
19072022|532163|000004251|0000000001781807|000011668|0000000004835269|036.43
19072022|532167|000000020|0000000000000426|000000020|0000000000000426|100.00
19072022|532172|000002468|0000000000042326|000002468|0000000000042326|100.00
19072022|532173|000002659|0000000000446712|000004258|0000000000718759|062.45
19072022|532174|000797212|0000000622343548|000969911|0000000751710896|082.19
19072022|532175|000004362|0000000003329951|000010475|0000000008012246|041.64
19072022|532178|000074015|0000000004759165|000175758|0000000011192887|042.11
19072022|532180|000004356|0000000000052447|000005416|0000000000065450|080.43
19072022|532181|000098654|0000000015158188|000321288|0000000048576926|030.71
19072022|532183|000057454|0000000000259049|000057454|0000000000259049|100.00
19072022|532187|000013808|0000000011992248|000068693|0000000058877894|020.10
19072022|532189|000000715|0000000000219148|000000834|0000000000254599|085.73
19072022|532209|000101260|0000000002820091|000211843|0000000005865607|047.80
19072022|532210|000025198|0000000003964906|000059660|0000000009254658|042.24
19072022|532212|000041150|0000000000676918|000043420|0000000000710660|094.77
19072022|532215|000503229|0000000352537076|000672361|0000000466070341|074.84
19072022|532216|000002959|0000000000137446|000005608|0000000000245900|052.76
19072022|532217|000003511|0000000000041711|000003595|0000000000043213|097.66
19072022|532218|000507440|0000000003998628|000838209|0000000006601172|060.54
19072022|532219|000007695|0000000000128507|000008252|0000000000138920|093.25
19072022|532221|000002852|0000000001909557|000004602|0000000003077770|061.97
19072022|532230|000001341|0000000000101916|000002376|0000000000175364|056.44
19072022|532234|000295262|0000000021686994|001283234|0000000094004343|023.01
19072022|532240|000000334|0000000000141950|000000417|0000000000174860|080.10
19072022|532256|000000192|0000000000266055|000000459|0000000000623644|041.83
19072022|532259|000008280|0000000008214588|000022833|0000000022933283|036.26
19072022|532262|000000001|0000000000001325|000000001|0000000000001325|100.00
19072022|532268|000000131|0000000000118490|000000240|0000000000216763|054.58
19072022|532271|000140830|0000000000665090|000140830|0000000000665090|100.00
19072022|532281|000370426|0000000329697662|000487184|0000000434168354|076.03
19072022|532284|000000428|0000000000014702|000000508|0000000000017021|084.25
19072022|532285|000007349|0000000000368553|000012316|0000000000614343|059.67
19072022|532286|000033035|0000000011646490|000248258|0000000087187009|013.31
19072022|532290|000012953|0000000000223440|000015588|0000000000261525|083.10
19072022|532296|000003761|0000000001442532|000020528|0000000007887351|018.32
19072022|532300|000020293|0000000004355893|000043004|0000000009232758|047.19
19072022|532301|000010326|0000000002234547|000032717|0000000007089604|031.56
19072022|532304|000000006|0000000000000150|000000006|0000000000000150|100.00
19072022|532305|000000592|0000000000035491|000000617|0000000000037236|095.95
19072022|532309|000068480|0000000010213792|000228279|0000000032815287|030.00
19072022|532310|000003010|0000000000033110|000003317|0000000000036435|090.74
19072022|532313|000009149|0000000003979815|000017967|0000000007764197|050.92
19072022|532320|000000936|0000000000014649|000001585|0000000000024794|059.05
19072022|532321|000011519|0000000004114587|000033560|0000000012025760|034.32
19072022|532323|000042939|0000000002110452|000076859|0000000003758347|055.87
19072022|532324|000012278|0000000000177540|000016116|0000000000236186|076.19
19072022|532326|000002071|0000000000154083|000003349|0000000000248892|061.84
19072022|532329|000001384|0000000000236042|000001475|0000000000250970|093.83
19072022|532331|000002955|0000000003818008|000005403|0000000006911114|054.69
19072022|532333|000000261|0000000000007569|000000281|0000000000008267|092.88
19072022|532334|000000553|0000000000009457|000000604|0000000000010455|091.56
19072022|532335|000001389|0000000000031947|000001419|0000000000032749|097.89
19072022|532339|000008252|0000000000190622|000010895|0000000000252351|075.74
19072022|532340|000003840|0000000000011904|000004675|0000000000014167|082.14
19072022|532341|000000391|0000000000029716|000000432|0000000000032990|090.51
19072022|532343|000004910|0000000004320555|000027060|0000000023837170|018.14
19072022|532344|000000630|0000000000085649|000001098|0000000000141016|057.38
19072022|532345|000012017|0000000001741264|000037294|0000000005469347|032.22
19072022|532348|000153211|0000000004121376|000663490|0000000017879044|023.09
19072022|532349|000000529|0000000000372231|000000985|0000000000695299|053.71
19072022|532350|000010241|0000000000026484|000010241|0000000000026484|100.00
19072022|532351|000019513|0000000000189277|000025660|0000000000250724|076.04
19072022|532356|000006377|0000000001609236|000017361|0000000004384688|036.73
19072022|532357|000000678|0000000000036036|000000679|0000000000035805|099.85
19072022|532362|000023767|0000000001307185|000024278|0000000001337939|097.90
19072022|532365|000004845|0000000001427612|000004845|0000000001427612|100.00
19072022|532366|000015021|0000000000944821|000019022|0000000001195877|078.97
19072022|532368|000266684|0000000012974177|000266686|0000000012974273|100.00
19072022|532369|000000744|0000000000132767|000001077|0000000000192665|069.08
19072022|532370|000001852|0000000000526987|000004158|0000000001187531|044.54
19072022|532371|000085883|0000000010138489|000363113|0000000043142258|023.65
19072022|532372|000084954|0000000002833216|000107398|0000000003640712|079.10
19072022|532373|000004376|0000000000100648|000005922|0000000000136068|073.89
19072022|532374|000069055|0000000009926657|000170428|0000000024694858|040.52
19072022|532375|000000557|0000000001032372|000000936|0000000001731103|059.51
19072022|532376|000006329|0000000000406006|000006988|0000000000442526|090.57
19072022|532379|000001776|0000000000009786|000001776|0000000000009890|100.00
19072022|532380|000002629|0000000000042064|000003317|0000000000053393|079.26
19072022|532382|000006233|0000000000268331|000013857|0000000000600251|044.98
19072022|532384|000001282|0000000000171660|000001984|0000000000269964|064.62
19072022|532386|000002509|0000000000054446|000002780|0000000000060965|090.25
19072022|532387|000001058|0000000000043590|000001081|0000000000044850|097.87
19072022|532388|000079965|0000000001383395|000159389|0000000002769500|050.17
19072022|532390|000005666|0000000000819304|000006923|0000000001002628|081.84
19072022|532392|000009628|0000000000044771|000009671|0000000000044000|099.56
19072022|532395|000008462|0000000001060712|000011340|0000000001425402|074.62
19072022|532397|000000003|0000000000000014|000000003|0000000000000013|100.00
19072022|532398|000028139|0000000000152232|000028166|0000000000152378|099.90
19072022|532400|000037135|0000000012165426|000089913|0000000029226710|041.30
19072022|532402|000002577|0000000000018297|000002677|0000000000019089|096.26
19072022|532404|000009347|0000000000363131|000014208|0000000000545918|065.79
19072022|532406|000007037|0000000002019619|000009068|0000000002572101|077.60
19072022|532407|000052448|0000000002790234|000062231|0000000003316510|084.28
19072022|532408|000005879|0000000000266907|000005879|0000000000266906|100.00
19072022|532410|000011377|0000000000315143|000015310|0000000000418692|074.31
19072022|532411|000783747|0000000000634836|000783747|0000000000634835|100.00
19072022|532413|000029514|0000000001348790|000041076|0000000001875136|071.85
19072022|532416|000005910|0000000000031855|000006927|0000000000037468|085.32
19072022|532419|000001896|0000000000243447|000002249|0000000000291526|084.30
19072022|532424|000013675|0000000011861695|000034073|0000000029291125|040.13
19072022|532425|000000568|0000000000006584|000000736|0000000000008308|077.17
19072022|532430|000004061|0000000001335257|000013290|0000000004400485|030.56
19072022|532432|000006406|0000000005261889|000020682|0000000017053341|030.97
19072022|532435|000004112|0000000001758086|000010479|0000000004448399|039.24
19072022|532439|000010034|0000000006084618|000014972|0000000009097714|067.02
19072022|532440|000000705|0000000000531042|000000944|0000000000708994|074.68
19072022|532441|000002671|0000000000011655|000002671|0000000000011655|100.00
19072022|532443|000000521|0000000002169158|000001201|0000000005019170|043.38
19072022|532444|000014275|0000000000016417|000014275|0000000000016416|100.00
19072022|532454|000207262|0000000139476963|000392866|0000000263703257|052.76
19072022|532455|000016394|0000000000153776|000017778|0000000000171041|092.22
19072022|532456|000026946|0000000000590118|000037336|0000000000815207|072.17
19072022|532457|000004594|0000000001265188|000005803|0000000001595267|079.17
19072022|532459|000003282|0000000000351339|000003677|0000000000385809|089.26
19072022|532460|000000884|0000000000222238|000001116|0000000000281408|079.21
19072022|532461|000769103|0000000024303655|002500415|0000000078604703|030.76
19072022|532466|000001436|0000000004650127|000004579|0000000014824865|031.36
19072022|532467|000022795|0000000000814922|000032478|0000000001142161|070.19
19072022|532468|000000128|0000000001393159|000000285|0000000003179308|044.91
19072022|532475|000007972|0000000002006553|000022365|0000000005623595|035.64
19072022|532477|000443711|0000000016794462|000844928|0000000031794868|052.51
19072022|532478|000000440|0000000000724922|000002305|0000000003792689|019.09
19072022|532479|000019852|0000000000997563|000025637|0000000001291263|077.43
19072022|532481|000011578|0000000000083015|000014724|0000000000105969|078.63
19072022|532482|000039080|0000000012048364|000089568|0000000027668706|043.63
19072022|532483|000466705|0000000104145221|000956022|0000000209016323|048.82
19072022|532485|000008773|0000000003369271|000011576|0000000004462216|075.79
19072022|532486|000010125|0000000005546982|000021894|0000000011882169|046.25
19072022|532488|000000894|0000000003355138|000003267|0000000012247079|027.36
19072022|532493|000002612|0000000000560013|000006959|0000000001497739|037.53
19072022|532497|000011130|0000000010537884|000018743|0000000017737503|059.38
19072022|532498|000001042|0000000001969745|000002761|0000000005170038|037.74
19072022|532500|000021742|0000000189472834|000036544|0000000318792975|059.50
19072022|532503|000000940|0000000000755431|000001000|0000000000804685|094.00
19072022|532504|000001056|0000000003952925|000004045|0000000015219283|026.11
19072022|532505|000211403|0000000002384626|000385463|0000000004347298|054.84
19072022|532507|000096142|0000000000591274|000124070|0000000000745776|077.49
19072022|532508|000031073|0000000003568735|000073887|0000000008532812|042.05
19072022|532509|000021976|0000000007543262|000033540|0000000011445113|065.52
19072022|532513|000003117|0000000000631349|000003862|0000000000780990|080.71
19072022|532514|000008456|0000000003151552|000032514|0000000012264301|026.01
19072022|532515|000007834|0000000002190779|000010607|0000000002944483|073.86
19072022|532521|000002876|0000000000455559|000003422|0000000000541154|084.04
19072022|532522|000015121|0000000003415834|000054126|0000000012196197|027.94
19072022|532523|000013254|0000000004357916|000089413|0000000030026169|014.82
19072022|532524|000039596|0000000003260731|000075028|0000000006222762|052.77
19072022|532525|000426693|0000000007211112|000904952|0000000015248810|047.15
19072022|532527|000006910|0000000001123221|000011095|0000000001808426|062.28
19072022|532528|000004438|0000000001341830|000017196|0000000005213023|025.81
19072022|532529|000045221|0000000009161775|000107357|0000000021361955|042.12
19072022|532531|000006934|0000000002379056|000013992|0000000004806407|049.56
19072022|532532|000304089|0000000002210728|000724767|0000000005317719|041.96
19072022|532538|000011196|0000000068072800|000017881|0000000108353059|062.61
19072022|532539|000016953|0000000008932536|000034904|0000000018398766|048.57
19072022|532540|000062998|0000000193725150|000103279|0000000316786350|061.00
19072022|532541|000003125|0000000010659532|000012164|0000000041363044|025.69
19072022|532543|000001297|0000000000057522|000001449|0000000000064307|089.51
19072022|532548|000009528|0000000005454304|000022560|0000000012675759|042.23
19072022|532553|000012639|0000000001228511|000047631|0000000004679567|026.54
19072022|532555|000166706|0000000025122595|000319275|0000000047873925|052.21
19072022|532604|000015097|0000000000126664|000017715|0000000000148156|085.22
19072022|532605|000003426|0000000001523029|000006282|0000000002812342|054.54
19072022|532610|000057074|0000000006420825|000147138|0000000016600670|038.79
19072022|532612|000000354|0000000000134184|000000570|0000000000217667|062.11
19072022|532613|000006653|0000000000154683|000008263|0000000000193345|080.52
19072022|532614|000012378|0000000000088007|000012378|0000000000088007|100.00
19072022|532616|000009902|0000000000724332|000026376|0000000001970744|037.54
19072022|532617|000035581|0000000003838364|000035581|0000000003838364|100.00
19072022|532621|000001260|0000000000025200|000001267|0000000000025527|099.45
19072022|532624|000001474|0000000000326049|000002219|0000000000494001|066.43
19072022|532626|000035538|0000000022445801|000057298|0000000035388442|062.02
19072022|532627|002759278|0000000017742158|007456086|0000000047710384|037.01
19072022|532628|000070472|0000000003040867|000098572|0000000004294379|071.49
19072022|532629|000010996|0000000000037863|000010996|0000000000037863|100.00
19072022|532630|000032749|0000000010836645|000299094|0000000099048126|010.95
19072022|532633|000000326|0000000000140539|000000342|0000000000148283|095.32
19072022|532636|000002914|0000000001002999|000010609|0000000003652830|027.47
19072022|532637|000005407|0000000000794289|000007473|0000000001102449|072.35
19072022|532638|000002359|0000000001321984|000009579|0000000005324266|024.63
19072022|532640|000002776|0000000000044555|000005723|0000000000093083|048.51
19072022|532641|000012046|0000000000308980|000014709|0000000000386373|081.90
19072022|532642|000000044|0000000000147840|000000052|0000000000175460|084.62
19072022|532644|000000934|0000000002097204|000002704|0000000006058621|034.54
19072022|532645|000004064|0000000000012640|000004064|0000000000012424|100.00
19072022|532648|007999631|0000000108235008|015464178|0000000208709032|051.73
19072022|532649|000007491|0000000000187650|000008719|0000000000214076|085.92
19072022|532650|000065079|0000000000655346|000079705|0000000000800220|081.65
19072022|532651|000001148|0000000000058032|000002401|0000000000120523|047.81
19072022|532652|000021602|0000000001521861|000034731|0000000002450743|062.20
19072022|532654|000080424|0000000001636629|000096987|0000000002002904|082.92
19072022|532656|000259311|0000000002237854|000361174|0000000003093514|071.80
19072022|532659|000114870|0000000006254672|000290875|0000000015740109|039.49
19072022|532660|000008579|0000000000090681|000009418|0000000000099195|091.09
19072022|532661|000000998|0000000000356486|000001293|0000000000459954|077.18
19072022|532662|000008729|0000000000173271|000012995|0000000000256067|067.17
19072022|532663|000000879|0000000000714496|000002486|0000000002012015|035.36
19072022|532666|000734082|0000000002136179|001141482|0000000003310645|064.31
19072022|532667|005388101|0000000035399824|014807129|0000000096669080|036.39
19072022|532668|000010366|0000000002877602|000011209|0000000003067221|092.48
19072022|532670|000304690|0000000014838403|000786501|0000000038497422|038.74
19072022|532673|000025027|0000000000732040|000034218|0000000001005013|073.14
19072022|532674|000006826|0000000000383622|000008530|0000000000484802|080.02
19072022|532676|000001250|0000000000017500|000001290|0000000000017991|096.90
19072022|532679|000000834|0000000000054336|000000894|0000000000058531|093.29
19072022|532683|000002928|0000000007113137|000007895|0000000019160934|037.09
19072022|532684|000040628|0000000006709715|000089350|0000000014452475|045.47
19072022|532686|000005869|0000000001372913|000005869|0000000001372913|100.00
19072022|532687|000000002|0000000000000760|000000004|0000000000001517|050.00
19072022|532689|000003651|0000000006918828|000010471|0000000019950349|034.87
19072022|532692|000006327|0000000000011456|000006327|0000000000011456|100.00
19072022|532693|000080761|0000000000139815|000080761|0000000000139815|100.00
19072022|532694|000013474|0000000000055015|000013474|0000000000055015|100.00
19072022|532695|000002691|0000000000034983|000007890|0000000000101805|034.11
19072022|532696|000020340|0000000000074828|000020340|0000000000074828|100.00
19072022|532698|000005759|0000000001207663|000011510|0000000002444494|050.03
19072022|532699|000003058|0000000000478119|000005081|0000000000777932|060.18
19072022|532700|000000262|0000000000048208|000000442|0000000000080556|059.28
19072022|532701|000007043|0000000000049602|000007043|0000000000049602|100.00
19072022|532702|000015915|0000000003647718|000053435|0000000012308473|029.78
19072022|532705|000011013|0000000000595804|000011981|0000000000645102|091.92
19072022|532706|000008359|0000000004439465|000019813|0000000010516790|042.19
19072022|532707|000003120|0000000001442688|000004069|0000000001882251|076.68
19072022|532710|000100891|0000000001623337|000161928|0000000002650137|062.31
19072022|532712|000891577|0000000001960520|000891577|0000000001960520|100.00
19072022|532713|000013033|0000000000171384|000015676|0000000000207417|083.14
19072022|532714|000010256|0000000004672634|000032440|0000000014844880|031.62
19072022|532716|000000413|0000000000025049|000000519|0000000000031863|079.58
19072022|532717|000000643|0000000000141460|000000764|0000000000167133|084.16
19072022|532719|000009291|0000000000242960|000011642|0000000000304008|079.81
19072022|532720|000043450|0000000009013703|000193503|0000000039879757|022.45
19072022|532721|000005544|0000000000082052|000007147|0000000000105018|077.57
19072022|532722|000023620|0000000000566880|000025084|0000000000611581|094.16
19072022|532723|000002359|0000000000044469|000002359|0000000000044469|100.00
19072022|532725|000001841|0000000004936826|000003869|0000000010381576|047.58
19072022|532726|000002217|0000000000150867|000002639|0000000000182562|084.01
19072022|532728|000001047|0000000000033871|000001258|0000000000040565|083.23
19072022|532729|000002483|0000000000667431|000009102|0000000002460396|027.28
19072022|532730|000000706|0000000000018921|000000873|0000000000023068|080.87
19072022|532732|000009500|0000000003161600|000022336|0000000007495560|042.53
19072022|532733|000006143|0000000002598489|000018896|0000000008010693|032.51
19072022|532734|000027299|0000000007739267|000037831|0000000010588236|072.16
19072022|532735|000001646|0000000000398991|000002901|0000000000706272|056.74
19072022|532737|000002508|0000000000183586|000004726|0000000000337867|053.07
19072022|532738|000007553|0000000000083554|000007553|0000000000083554|100.00
19072022|532740|000001712|0000000000147318|000002228|0000000000191937|076.84
19072022|532741|000003746|0000000000713988|000005707|0000000001084362|065.64
19072022|532742|000000251|0000000002366039|000000417|0000000003928511|060.19
19072022|532744|000002295|0000000000032429|000002986|0000000000042053|076.86
19072022|532745|000001046|0000000000030334|000001147|0000000000032684|091.19
19072022|532748|000000453|0000000000031484|000001504|0000000000103673|030.12
19072022|532749|000012235|0000000003495540|000107460|0000000031179976|011.39
19072022|532751|000001460|0000000000003631|000001460|0000000000003631|100.00
19072022|532754|000079930|0000000002769575|000196421|0000000006824556|040.69
19072022|532755|000126958|0000000127922881|000193068|0000000193743554|065.76
19072022|532756|000011624|0000000002858342|000045537|0000000011241766|025.53
19072022|532757|000000762|0000000002411159|000002195|0000000006919280|034.72
19072022|532759|000001277|0000000000019232|000001808|0000000000026805|070.63
19072022|532760|000009177|0000000000755268|000020493|0000000001703860|044.78
19072022|532761|000000430|0000000000022941|000000752|0000000000040688|057.18
19072022|532762|000003290|0000000000727090|000015355|0000000003425410|021.43
19072022|532764|000000455|0000000000058877|000000471|0000000000061795|096.60
19072022|532767|000015983|0000000000235750|000020375|0000000000300853|078.44
19072022|532768|000002869|0000000004671880|000004645|0000000007566747|061.77
19072022|532771|000002287|0000000000051572|000002780|0000000000063020|082.27
19072022|532772|000032564|0000000002901453|000070740|0000000006226996|046.03
19072022|532773|000000224|0000000000010416|000000319|0000000000014627|070.22
19072022|532774|000002372|0000000000149344|000002372|0000000000149344|100.00
19072022|532775|035510340|0000000055041027|093357940|0000000144288854|038.04
19072022|532776|000033276|0000000001294437|000041166|0000000001595150|080.83
19072022|532777|000014437|0000000059608930|000050307|0000000205989542|028.70
