DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102021|517385|000001231|0000000001298459|000002921|0000000003099487|042.14
04102021|517393|000113138|0000000000129056|000113138|0000000000129056|100.00
04102021|517397|000000319|0000000000017545|000000319|0000000000017545|100.00
04102021|517399|000000355|0000000000002236|000000355|0000000000002236|100.00
04102021|517411|000000555|0000000000005668|000000555|0000000000005668|100.00
04102021|517415|000038669|0000000000157770|000044962|0000000000182108|086.00
04102021|517417|000023365|0000000004444023|000034524|0000000006601165|067.68
04102021|517421|000001788|0000000001763684|000003668|0000000003613034|048.75
04102021|517429|000001156|0000000000099821|000001156|0000000000099820|100.00
04102021|517431|000001176|0000000000006909|000001176|0000000000006909|100.00
04102021|517437|000000491|0000000000113229|000000491|0000000000113229|100.00
04102021|517447|000039375|0000000001405688|000064727|0000000002329566|060.83
04102021|517449|000001945|0000000000335416|000002171|0000000000373563|089.59
04102021|517467|000005104|0000000000052009|000005104|0000000000052009|100.00
04102021|517477|000001887|0000000000329282|000002761|0000000000485774|068.34
04102021|517494|000021068|0000000000265879|000024322|0000000000300578|086.62
04102021|517498|000027863|0000000001802737|000047639|0000000003075384|058.49
04102021|517500|000014437|0000000004823402|000020883|0000000007026640|069.13
04102021|517506|000000239|0000000002116178|000000405|0000000003593289|059.01
04102021|517514|000010163|0000000000205343|000010163|0000000000205343|100.00
04102021|517522|000000713|0000000001458080|000000713|0000000001458080|100.00
04102021|517530|000173436|0000000001503691|000269349|0000000002300894|064.39
04102021|517536|000001134|0000000000258552|000001281|0000000000291512|088.52
04102021|517544|000001476|0000000000706709|000001596|0000000000779281|092.48
04102021|517546|000005535|0000000000048819|000005947|0000000000053906|093.07
04102021|517548|000001583|0000000000003644|000001583|0000000000003644|100.00
04102021|517554|000007805|0000000000098343|000008355|0000000000107552|093.42
04102021|517556|000031004|0000000000146205|000031004|0000000000146205|100.00
04102021|517562|000017412|0000000001944921|000031404|0000000003584866|055.45
04102021|517569|000031972|0000000031815338|000074519|0000000073147510|042.90
04102021|517571|000004152|0000000000049492|000004303|0000000000051290|096.49
04102021|518011|000003049|0000000000446163|000003049|0000000000446163|100.00
04102021|518029|000027252|0000000001380314|000036408|0000000001848904|074.85
04102021|518075|000003695|0000000000260026|000003695|0000000000260026|100.00
04102021|518091|000003790|0000000001491365|000007643|0000000003022699|049.59
04102021|519003|000004267|0000000000499837|000004267|0000000000499837|100.00
04102021|519064|000000015|0000000000000142|000000015|0000000000000142|100.00
04102021|519091|000000084|0000000001507296|000000137|0000000002454259|061.31
04102021|519097|000002919|0000000000087887|000002919|0000000000087887|100.00
04102021|519105|000009982|0000000000824015|000029402|0000000002449825|033.95
04102021|519126|000004371|0000000009017373|000004868|0000000010018264|089.79
04102021|519136|000010354|0000000001236759|000010354|0000000001236759|100.00
04102021|519152|000000755|0000000001404304|000000755|0000000001404304|100.00
04102021|519156|000000529|0000000000555662|000000605|0000000000635375|087.44
04102021|519174|000001304|0000000000012286|000001304|0000000000012286|100.00
04102021|519183|000001148|0000000001019654|000002134|0000000001869103|053.80
04102021|519191|000021845|0000000000545033|000027312|0000000000682761|079.98
04102021|519216|000022490|0000000002879845|000031334|0000000004025252|071.78
04102021|519224|000001642|0000000000034072|000002226|0000000000046097|073.76
04102021|519234|000000277|0000000000006741|000000277|0000000000006741|100.00
04102021|519238|000004313|0000000000049555|000004313|0000000000049555|100.00
04102021|519242|000000080|0000000000003160|000000080|0000000000003160|100.00
04102021|519260|001689466|0000000001116972|001689466|0000000001116972|100.00
04102021|519262|000002124|0000000000083279|000002124|0000000000083279|100.00
04102021|519285|000005920|0000000000040023|000005920|0000000000040023|100.00
04102021|519287|000019987|0000000000187279|000025211|0000000000236414|079.28
04102021|519295|000004965|0000000001412046|000006180|0000000001753815|080.34
04102021|519299|000008435|0000000000056640|000008435|0000000000056640|100.00
04102021|519307|000268055|0000000001361720|000348505|0000000001765070|076.92
04102021|519319|000003154|0000000000011989|000003154|0000000000011989|100.00
04102021|519359|000004185|0000000000209041|000006825|0000000000349448|061.32
04102021|519367|000003163|0000000000364220|000003763|0000000000414059|084.06
04102021|519383|000000663|0000000000011968|000000740|0000000000013388|089.59
04102021|519397|000011482|0000000000505063|000011482|0000000000505063|100.00
04102021|519421|000000718|0000000001619347|000000718|0000000001619347|100.00
04102021|519455|000002156|0000000000061878|000002457|0000000000069596|087.75
04102021|519457|000002033|0000000000056315|000002423|0000000000066542|083.90
04102021|519463|000000065|0000000000001219|000000065|0000000000001219|100.00
04102021|519475|000000720|0000000000094176|000000741|0000000000095976|097.17
04102021|519477|000001133|0000000000050059|000001133|0000000000050059|100.00
04102021|519483|000003720|0000000000097137|000003720|0000000000097137|100.00
04102021|519494|000000040|0000000000001480|000000040|0000000000001480|100.00
04102021|519500|000005778|0000000000045868|000005778|0000000000045868|100.00
04102021|519506|000000100|0000000000000333|000000100|0000000000000333|100.00
04102021|519532|000005680|0000000000101104|000005711|0000000000101525|099.46
04102021|519552|000003711|0000000001715225|000005654|0000000002620018|065.63
04102021|519566|000005832|0000000000635105|000006707|0000000000727733|086.95
04102021|519588|000007371|0000000002572479|000011762|0000000004135035|062.67
04102021|519600|000006667|0000000002601797|000017463|0000000006857401|038.18
04102021|519602|000073333|0000000003805983|000104805|0000000005419807|069.97
04102021|519604|000000007|0000000000000039|000000007|0000000000000039|100.00
04102021|519612|000000799|0000000000018496|000000799|0000000000018496|100.00
04102021|520008|000016338|0000000000782591|000035640|0000000001721811|045.84
04102021|520021|000006152|0000000000279246|000006152|0000000000279246|100.00
04102021|520043|000002666|0000000000368975|000004026|0000000000559502|066.22
04102021|520051|000012072|0000000001093724|000030987|0000000002806566|038.96
04102021|520056|000000215|0000000000737074|000000304|0000000001040506|070.72
04102021|520057|000037836|0000000003991698|000047720|0000000005044943|079.29
04102021|520059|000011342|0000000000678819|000021054|0000000001259691|053.87
04102021|520066|000006122|0000000001263581|000010726|0000000002208941|057.08
04102021|520073|000008817|0000000004233483|000010763|0000000005189693|081.92
04102021|520075|000006052|0000000001012803|000007444|0000000001244057|081.30
04102021|520086|000035847|0000000000435900|000072456|0000000000885998|049.47
04102021|520111|000000716|0000000001561632|000001187|0000000002578995|060.32
04102021|520113|000001453|0000000001753190|000002093|0000000002522575|069.42
04102021|520119|000001446|0000000000089043|000001446|0000000000089043|100.00
04102021|520121|000001566|0000000000016600|000001808|0000000000019555|086.62
04102021|520123|000000772|0000000000056048|000000966|0000000000068974|079.92
04102021|520127|000007533|0000000000065010|000008392|0000000000069738|089.76
04102021|520141|000004297|0000000000030638|000004611|0000000000032571|093.19
04102021|520151|000018173|0000000007320085|000018176|0000000007321292|099.98
04102021|520155|000007155|0000000000073625|000010966|0000000000113542|065.25
04102021|521016|000017209|0000000004876171|000040549|0000000011480536|042.44
04102021|521018|000003712|0000000000292320|000004043|0000000000324453|091.81
04102021|521034|000007180|0000000000057512|000008394|0000000000067322|085.54
04102021|521048|000000006|0000000000000222|000000006|0000000000000222|100.00
04102021|521054|000002100|0000000000008799|000002100|0000000000008799|100.00
04102021|521062|000034780|0000000000099754|000034780|0000000000099754|100.00
04102021|521064|003068164|0000000094652860|007060712|0000000217094849|043.45
04102021|521070|000385077|0000000009280356|000817487|0000000019903814|047.10
04102021|521080|000002712|0000000000009201|000002712|0000000000009201|100.00
04102021|521082|000062876|0000000000073564|000062876|0000000000073564|100.00
04102021|521097|000009943|0000000001600823|000012731|0000000002046420|078.10
04102021|521105|000000201|0000000000004925|000000703|0000000000017192|028.59
04102021|521109|000002354|0000000000080210|000002354|0000000000080210|100.00
04102021|521113|000003502|0000000000058132|000003502|0000000000058132|100.00
04102021|521131|000022786|0000000000249507|000023296|0000000000247555|097.81
04102021|521141|000012628|0000000000176468|000012628|0000000000176468|100.00
04102021|521149|000000554|0000000000004571|000001000|0000000000008130|055.40
04102021|521151|000000596|0000000000014692|000000612|0000000000014425|097.39
04102021|521161|000000140|0000000000003444|000000140|0000000000003444|100.00
04102021|521163|000005476|0000000000656299|000007333|0000000000893082|074.68
04102021|521176|000000009|0000000000000009|000000009|0000000000000009|100.00
04102021|521180|000046699|0000000000550249|000046699|0000000000550249|100.00
04102021|521182|000000300|0000000000000596|000000300|0000000000000596|100.00
04102021|521188|000004640|0000000000046956|000004640|0000000000046956|100.00
04102021|521194|000000321|0000000000099259|000000321|0000000000099259|100.00
04102021|521200|000000795|0000000000046712|000000795|0000000000046712|100.00
04102021|521206|000031417|0000000000035629|000031417|0000000000035629|100.00
04102021|521210|000000436|0000000000001744|000000436|0000000000001744|100.00
04102021|521216|000011790|0000000001117692|000011876|0000000001124343|099.28
04102021|521220|000000452|0000000000021878|000000452|0000000000021878|100.00
04102021|521226|000004250|0000000000052848|000004250|0000000000052848|100.00
04102021|521228|000052423|0000000000076554|000052423|0000000000076554|100.00
04102021|521234|000000593|0000000000022534|000000593|0000000000022534|100.00
04102021|521238|000000010|0000000000000140|000000010|0000000000000140|100.00
04102021|521240|000016787|0000000003782951|000019532|0000000004379022|085.95
04102021|521244|000002228|0000000000037876|000002228|0000000000037876|100.00
04102021|521248|000005410|0000000000917266|000013137|0000000002220824|041.18
04102021|522001|000000936|0000000000012768|000001436|0000000000019028|065.18
04102021|522004|000007958|0000000000312352|000010043|0000000000393098|079.24
04102021|522005|000001588|0000000000085038|000002133|0000000000115326|074.45
04102021|522014|000001444|0000000000493271|000001610|0000000000562873|089.69
04102021|522017|000001975|0000000000269489|000002506|0000000000342174|078.81
04102021|522027|000000180|0000000000002205|000000180|0000000000002246|100.00
04102021|522029|000003628|0000000000108659|000003958|0000000000119967|091.66
04102021|522034|000007006|0000000001162296|000010854|0000000001805431|064.55
04102021|522036|000000106|0000000000000557|000000106|0000000000000556|100.00
04102021|522064|000001591|0000000001968863|000002490|0000000003085685|063.90
04102021|522073|000000362|0000000000095152|000000441|0000000000116315|082.09
04102021|522074|000006673|0000000001371969|000011022|0000000002250695|060.54
04102021|522091|000000519|0000000000023054|000000519|0000000000023054|100.00
04102021|522101|000006810|0000000000188844|000006810|0000000000188844|100.00
04102021|522105|000287028|0000000004764665|000393624|0000000006465501|072.92
04102021|522108|000001000|0000000000605300|000001386|0000000000822343|072.15
04102021|522113|000000587|0000000000981259|000000917|0000000001538436|064.01
04102021|522122|000000391|0000000000516511|000000462|0000000000609680|084.63
04102021|522134|000038809|0000000002089197|000038809|0000000002089197|100.00
04102021|522152|000002106|0000000000069604|000002254|0000000000074963|093.43
04102021|522163|000125219|0000000000189080|000125219|0000000000189080|100.00
04102021|522165|000017413|0000000000489305|000017413|0000000000489305|100.00
04102021|522183|000003318|0000000000458714|000005266|0000000000721100|063.01
04102021|522195|000004766|0000000001445767|000006258|0000000001896824|076.16
04102021|522205|000040539|0000000014354625|000040539|0000000014354625|100.00
04102021|522207|000001284|0000000000111387|000001744|0000000000148099|073.62
04102021|522209|000029465|0000000000172371|000033557|0000000000201626|087.81
04102021|522215|000002131|0000000014719670|000004738|0000000032616516|044.98
04102021|522217|000000258|0000000000054967|000000280|0000000000059910|092.14
04102021|522229|000191122|0000000013636555|000222853|0000000015739083|085.76
04102021|522231|000002521|0000000000086723|000003273|0000000000112344|077.02
04102021|522237|000004765|0000000000052377|000004765|0000000000052377|100.00
04102021|522241|000002080|0000000001638728|000009289|0000000007446811|022.39
04102021|522249|000001459|0000000000677195|000001809|0000000000840324|080.65
04102021|522251|000024278|0000000002004149|000043951|0000000003628812|055.24
04102021|522257|000211187|0000000005005132|000340110|0000000007731516|062.09
04102021|522263|000021157|0000000002345254|000035472|0000000004028733|059.64
04102021|522267|000000001|0000000000000040|000000001|0000000000000039|100.00
04102021|522273|000001600|0000000000026720|000002252|0000000000038085|071.05
04102021|522275|000004569|0000000000574552|000008870|0000000001122465|051.51
04102021|522281|000003638|0000000000482035|000004801|0000000000635813|075.78
04102021|522285|000044123|0000000001096456|000044123|0000000001096456|100.00
04102021|522287|000003885|0000000001588771|000009092|0000000003709657|042.73
04102021|522289|000006725|0000000000223553|000006725|0000000000223553|100.00
04102021|522292|000021561|0000000001101768|000050147|0000000002512388|043.00
04102021|522294|000003135|0000000000403318|000004018|0000000000518906|078.02
04102021|522295|000000833|0000000000273641|000000973|0000000000319715|085.61
04102021|522650|000000157|0000000000047933|000000204|0000000000060625|076.96
04102021|523007|000004923|0000000000355933|000006329|0000000000444096|077.78
04102021|523011|000001682|0000000000081493|000004024|0000000000192746|041.80
04102021|523019|000015051|0000000000574949|000019210|0000000000733533|078.35
04102021|523021|000007079|0000000000196797|000007131|0000000000198098|099.27
04102021|523023|000019750|0000000001519763|000030422|0000000002380828|064.92
04102021|523025|000001571|0000000001312492|000003138|0000000002625487|050.06
04102021|523054|000000071|0000000000067779|000000071|0000000000067779|100.00
04102021|523062|000000042|0000000000000418|000000042|0000000000000418|100.00
04102021|523100|000011918|0000000001803790|000014266|0000000002156131|083.54
04102021|523116|000000125|0000000000061032|000000141|0000000000067641|088.65
04102021|523120|000001989|0000000000218492|000002210|0000000000243019|090.00
04102021|523127|000001761|0000000000732488|000002677|0000000001135776|065.78
04102021|523144|000009339|0000000000394573|000012407|0000000000524936|075.27
04102021|523151|000003663|0000000000022125|000006798|0000000000041481|053.88
04102021|523160|000000742|0000000000747528|000001045|0000000001060887|071.00
04102021|523164|000001004|0000000000005762|000001004|0000000000005762|100.00
04102021|523186|000013836|0000000003082071|000013836|0000000003082071|100.00
04102021|523204|000008763|0000000000377248|000013827|0000000000596253|063.38
04102021|523207|000021282|0000000001450369|000039977|0000000002739522|053.24
04102021|523209|000000161|0000000000000045|000000161|0000000000000045|100.00
04102021|523222|000000056|0000000000000162|000000056|0000000000000161|100.00
04102021|523229|000015578|0000000001259482|000027805|0000000002248800|056.03
04102021|523232|000015434|0000000000869898|000015434|0000000000869898|100.00
04102021|523248|000000251|0000000000030622|000000258|0000000000031528|097.29
04102021|523260|000002229|0000000000033658|000002572|0000000000038788|086.66
04102021|523261|000001296|0000000003817628|000002754|0000000008142178|047.06
04102021|523269|000002630|0000000000219737|000003891|0000000000327496|067.59
04102021|523277|000262622|0000000000215351|000265797|0000000000217953|098.81
04102021|523283|000001248|0000000000214781|000002642|0000000000458311|047.24
04102021|523289|000001504|0000000000015925|000001504|0000000000015925|100.00
04102021|523301|000001030|0000000000557539|000001382|0000000000754017|074.53
04102021|523319|000017445|0000000002252150|000052420|0000000006775335|033.28
04102021|523323|000000423|0000000000715399|000001368|0000000002320427|030.92
04102021|523329|000000208|0000000000654649|000000250|0000000000783013|083.20
04102021|523367|000013897|0000000015942639|000041144|0000000046272911|033.78
04102021|523369|000077716|0000000041123422|000103992|0000000055510435|074.73
04102021|523371|000003837|0000000000322177|000003837|0000000000322177|100.00
04102021|523373|000004943|0000000000052400|000004943|0000000000052400|100.00
04102021|523384|000003781|0000000000343593|000003781|0000000000343593|100.00
04102021|523385|000000613|0000000001676801|000001132|0000000003102945|054.15
04102021|523387|000002500|0000000000000775|000002500|0000000000000775|100.00
04102021|523391|000009428|0000000002387641|000012662|0000000003213638|074.46
04102021|523395|000000170|0000000004320474|000000239|0000000006080627|071.13
04102021|523398|000003124|0000000006992450|000004915|0000000011018418|063.56
04102021|523405|000023188|0000000002151847|000063737|0000000005944104|036.38
04102021|523411|000004507|0000000001397170|000004769|0000000001468875|094.51
04102021|523419|000001059|0000000000011307|000001059|0000000000011307|100.00
04102021|523425|000005938|0000000000029871|000005938|0000000000029871|100.00
04102021|523445|000010561|0000000007465571|000027657|0000000019514778|038.19
04102021|523449|000013624|0000000000868893|000013624|0000000000868893|100.00
04102021|523457|000003563|0000000009412378|000008713|0000000023097117|040.89
04102021|523465|000006967|0000000000268230|000019576|0000000000765976|035.59
04102021|523475|000001911|0000000000067554|000002281|0000000000082246|083.78
04102021|523483|000003484|0000000001729632|000006773|0000000003441007|051.44
04102021|523489|000008654|0000000000247938|000009219|0000000000265907|093.87
04102021|523519|000008849|0000000000053625|000008851|0000000000053637|099.98
04102021|523537|000036663|0000000001070560|000048511|0000000001417734|075.58
04102021|523539|000004711|0000000001082824|000007452|0000000001703397|063.22
04102021|523550|000006090|0000000000081789|000007215|0000000000096798|084.41
04102021|523558|000003500|0000000000028560|000003500|0000000000028560|100.00
04102021|523566|000017885|0000000000857586|000027056|0000000001310739|066.10
04102021|523574|000099639|0000000000897748|000181424|0000000001645990|054.92
04102021|523586|000007345|0000000001167488|000008803|0000000001406150|083.44
04102021|523594|000000321|0000000000008282|000000421|0000000000011049|076.25
04102021|523598|000223317|0000000029422015|000706606|0000000092012619|031.60
04102021|523606|000005746|0000000004026223|000007826|0000000005579222|073.42
04102021|523610|000045049|0000000005601844|000119074|0000000014962544|037.83
04102021|523618|000002144|0000000000768946|000007904|0000000002839428|027.13
04102021|523620|000002223|0000000000068893|000002223|0000000000068893|100.00
04102021|523628|000004229|0000000000839668|000004260|0000000000846578|099.27
04102021|523630|000082599|0000000004951811|000276323|0000000016613406|029.89
04102021|523638|000001967|0000000000258288|000001967|0000000000258288|100.00
04102021|523642|000009747|0000000030840483|000019960|0000000062901808|048.83
04102021|523648|000002679|0000000000742753|000009216|0000000002546776|029.07
04102021|523652|000000177|0000000000005991|000000177|0000000000005991|100.00
04102021|523660|000005593|0000000000641238|000007041|0000000000808109|079.43
04102021|523672|000018448|0000000002063409|000032877|0000000003620164|056.11
04102021|523676|000004285|0000000000336373|000005297|0000000000420491|080.89
04102021|523694|000005281|0000000002277696|000010911|0000000004711916|048.40
04102021|523696|000002847|0000000000186764|000003603|0000000000232869|079.02
04102021|523704|000004565|0000000013986247|000007414|0000000022760415|061.57
04102021|523708|000000497|0000000000193855|000000795|0000000000310885|062.52
04102021|523710|000000528|0000000000127611|000000528|0000000000127611|100.00
04102021|523716|000013731|0000000002687157|000025148|0000000004970970|054.60
04102021|523722|000033631|0000000000140278|000033631|0000000000140278|100.00
04102021|523732|000020745|0000000000376380|000020745|0000000000376380|100.00
04102021|523736|000010121|0000000002885498|000014938|0000000004241228|067.75
04102021|523752|000001151|0000000000003143|000001151|0000000000003077|100.00
04102021|523754|000036202|0000000004849258|000040503|0000000005408845|089.38
04102021|523756|000527852|0000000004443446|000527852|0000000004443446|100.00
04102021|523782|000005025|0000000000073968|000005225|0000000000075923|096.17
04102021|523792|000000248|0000000000166756|000000330|0000000000222305|075.15
04102021|523796|000003947|0000000000013459|000003947|0000000000013459|100.00
04102021|523826|000001338|0000000000008295|000001338|0000000000008295|100.00
04102021|523828|000004957|0000000000356904|000011838|0000000000854770|041.87
04102021|523832|000000001|0000000000000004|000000001|0000000000000003|100.00
04102021|523836|000006270|0000000000238240|000006270|0000000000238240|100.00
04102021|523838|000005662|0000000000240919|000007240|0000000000309153|078.20
04102021|523840|000018096|0000000000304918|000021128|0000000000367550|085.65
04102021|523842|000055792|0000000000269203|000055792|0000000000269203|100.00
04102021|523844|000002634|0000000000022465|000002634|0000000000022465|100.00
04102021|523850|000011864|0000000003918086|000012466|0000000004023280|095.17
04102021|523862|000004216|0000000000031725|000004216|0000000000031725|100.00
04102021|523896|000000360|0000000000013105|000000360|0000000000013105|100.00
04102021|524000|000203809|0000000034209341|000304212|0000000050877977|067.00
04102021|524013|000011174|0000000000108277|000012304|0000000000117398|090.82
04102021|524019|000000437|0000000000438246|000000479|0000000000478780|091.23
04102021|524031|000001000|0000000000008700|000001000|0000000000008700|100.00
04102021|524037|000020576|0000000006194405|000025211|0000000007639683|081.62
04102021|524038|000000260|0000000000000730|000000260|0000000000000730|100.00
04102021|524051|000007834|0000000013690699|000014091|0000000024891775|055.60
04102021|524075|000003352|0000000002021759|000011093|0000000006716603|030.22
04102021|524080|000006616|0000000000254115|000006616|0000000000254115|100.00
04102021|524091|000009362|0000000007371639|000016637|0000000013125925|056.27
04102021|524109|000015141|0000000004025992|000031468|0000000008377017|048.12
04102021|524129|000061032|0000000018279084|000325957|0000000094567151|018.72
04102021|524136|000000503|0000000000074344|000000760|0000000000111472|066.18
04102021|524156|000003103|0000000000189594|000003878|0000000000236482|080.02
04102021|524164|000005628|0000000003294913|000027387|0000000016020386|020.55
04102021|524174|000095905|0000000000513095|000095905|0000000000513095|100.00
04102021|524200|000002576|0000000005070212|000005594|0000000010865819|046.05
04102021|524202|000024375|0000000001023750|000025528|0000000001070248|095.48
04102021|524208|000099296|0000000101460653|000291445|0000000289792088|034.07
04102021|524210|000020431|0000000000438244|000020431|0000000000438244|100.00
04102021|524212|000003304|0000000000260102|000003304|0000000000260102|100.00
04102021|524218|000008118|0000000001897583|000014264|0000000003354260|056.91
04102021|524226|000021811|0000000003714414|000040926|0000000007000358|053.29
04102021|524230|000068760|0000000005679576|000458932|0000000038102542|014.98
04102021|524280|000008594|0000000001727615|000008594|0000000001727615|100.00
04102021|524288|000005392|0000000000542975|000006636|0000000000667033|081.25
04102021|524314|000003450|0000000000051673|000003450|0000000000051673|100.00
04102021|524322|000001660|0000000000009089|000001660|0000000000009089|100.00
04102021|524324|000002518|0000000000137106|000003159|0000000000170688|079.71
04102021|524330|000006971|0000000001811763|000011623|0000000003031671|059.98
04102021|524332|000005522|0000000001288835|000011363|0000000002662449|048.60
04102021|524336|000010442|0000000000758612|000011583|0000000000832813|090.15
04102021|524342|000019937|0000000003539815|000022268|0000000003937874|089.53
04102021|524348|000021241|0000000012873109|000041241|0000000025087779|051.50
04102021|524370|000128694|0000000016685178|000457280|0000000057678859|028.14
04102021|524372|000000905|0000000000385946|000000905|0000000000385946|100.00
04102021|524394|000003569|0000000001043398|000004384|0000000001275629|081.41
04102021|524396|000008210|0000000000520104|000010842|0000000000685969|075.72
04102021|524400|000001948|0000000000081816|000001948|0000000000081816|100.00
04102021|524404|000172749|0000000012705689|000402100|0000000029067666|042.96
04102021|524408|000000817|0000000000081532|000000817|0000000000081532|100.00
04102021|524412|000023501|0000000000863662|000037592|0000000001383557|062.52
04102021|524414|000001535|0000000000015243|000002625|0000000000026193|058.48
04102021|524434|000001777|0000000000124123|000001777|0000000000124123|100.00
04102021|524440|000011566|0000000000345824|000013532|0000000000403616|085.47
04102021|524444|000804163|0000000011282407|001248307|0000000017452783|064.42
04102021|524458|000000004|0000000000000030|000000004|0000000000000030|100.00
04102021|524470|002074895|0000000014752504|002478611|0000000017471271|083.71
04102021|524480|000000653|0000000000227963|000000804|0000000000277169|081.22
04102021|524488|000027133|0000000000078414|000027133|0000000000078414|100.00
04102021|524494|000002087|0000000005014853|000006968|0000000016802321|029.95
04102021|524500|000001877|0000000000314773|000002259|0000000000381857|083.09
04102021|524502|000039100|0000000002451385|000039100|0000000002451385|100.00
04102021|524506|000002550|0000000001055190|000003590|0000000001474788|071.03
04102021|524516|000001044|0000000000004552|000001044|0000000000004552|100.00
04102021|524518|000004191|0000000000738664|000006239|0000000001104162|067.17
04102021|524520|000081497|0000000005953356|000113815|0000000008328491|071.60
04102021|524522|000010771|0000000000479849|000016748|0000000000739984|064.31
04102021|524534|000000496|0000000000020205|000000496|0000000000020205|100.00
04102021|524542|000024602|0000000007226838|000056443|0000000016789795|043.59
04102021|524558|000001895|0000000002949378|000003192|0000000004915966|059.37
04102021|524564|000006550|0000000000061809|000006550|0000000000061809|100.00
04102021|524570|000001101|0000000000381717|000002228|0000000000779021|049.42
04102021|524572|000013934|0000000000202043|000016202|0000000000236691|086.00
04102021|524576|000007255|0000000000227445|000008517|0000000000261774|085.18
04102021|524582|000000975|0000000000050899|000000975|0000000000050899|100.00
04102021|524590|000000102|0000000000000888|000000102|0000000000000806|100.00
04102021|524592|000006369|0000000000034379|000006369|0000000000034379|100.00
04102021|524594|000003332|0000000000331368|000003528|0000000000357292|094.44
04102021|524598|000008166|0000000003661635|000017266|0000000007706903|047.30
04102021|524606|000013950|0000000000243428|000014350|0000000000250407|097.21
04102021|524614|000003282|0000000000078646|000003282|0000000000078646|100.00
04102021|524622|000005589|0000000000009893|000010671|0000000000018365|052.38
04102021|524624|000003512|0000000000040037|000003712|0000000000042557|094.61
04102021|524628|000000741|0000000000003461|000000741|0000000000003235|100.00
04102021|524632|000000514|0000000000037012|000000514|0000000000037012|100.00
04102021|524634|000015426|0000000004603119|000020687|0000000006201749|074.57
04102021|524636|000001400|0000000000047060|000001400|0000000000047060|100.00
04102021|524640|000058007|0000000002882948|000071264|0000000003583170|081.40
04102021|524642|000048474|0000000000055746|000070055|0000000000079989|069.19
04102021|524648|000012655|0000000003141373|000012655|0000000003141373|100.00
04102021|524652|000039134|0000000000401828|000039134|0000000000401828|100.00
04102021|524654|000001595|0000000000253446|000002299|0000000000362897|069.38
04102021|524661|000017951|0000000000148813|000017951|0000000000148813|100.00
04102021|524663|000053696|0000000002866779|000053696|0000000002866779|100.00
04102021|524667|000002660|0000000004024181|000004399|0000000006660405|060.47
04102021|524669|000000194|0000000000479927|000000639|0000000001583085|030.36
04102021|524675|000009316|0000000000077965|000009316|0000000000077965|100.00
04102021|524687|000078592|0000000000950684|000078592|0000000000950684|100.00
04102021|524689|000003600|0000000000009051|000003600|0000000000009051|100.00
04102021|524703|000003901|0000000000195246|000006449|0000000000327042|060.49
04102021|524709|000009860|0000000000786335|000015814|0000000001272171|062.35
04102021|524711|000061270|0000000000560621|000065304|0000000000595374|093.82
04102021|524715|000032456|0000000026993656|000105720|0000000088061910|030.70
04102021|524717|000015086|0000000005049285|000020194|0000000006737042|074.71
04102021|524727|000000201|0000000000002744|000000201|0000000000002743|100.00
04102021|524731|000002339|0000000001122370|000002653|0000000001269411|088.16
04102021|524735|000056708|0000000031569344|000098597|0000000055729802|057.51
04102021|524742|000002736|0000000002428884|000010194|0000000009077507|026.84
04102021|524748|000009793|0000000000370666|000010980|0000000000411402|089.19
04102021|524752|000002109|0000000000069387|000002799|0000000000091235|075.35
04102021|524768|000003966|0000000000133853|000004938|0000000000168441|080.32
04102021|524774|000003661|0000000010195480|000003661|0000000010195480|100.00
04102021|524790|000006247|0000000001901900|000008852|0000000002682000|070.57
04102021|524804|000038774|0000000028386446|000193297|0000000142952332|020.06
04102021|524808|000000463|0000000000009446|000000564|0000000000011367|082.09
04102021|524816|000003764|0000000003434839|000010332|0000000009462889|036.43
04102021|524818|000001056|0000000000086161|000001056|0000000000086161|100.00
04102021|524820|000026839|0000000007081471|000034538|0000000009139184|077.71
04102021|524824|000015253|0000000001569534|000018655|0000000001926146|081.76
04102021|524828|000003299|0000000000399509|000003942|0000000000477791|083.69
04102021|526001|000011490|0000000000047914|000012025|0000000000050329|095.55
04102021|526009|000000200|0000000000000050|000000200|0000000000000050|100.00
04102021|526025|000003301|0000000000201030|000003301|0000000000201030|100.00
04102021|526027|000002937|0000000000071810|000003487|0000000000085053|084.23
04102021|526043|000003427|0000000000180261|000005350|0000000000281751|064.06
04102021|526073|000000780|0000000000270525|000000780|0000000000270525|100.00
04102021|526075|000001068|0000000000004677|000001068|0000000000004677|100.00
04102021|526081|000003208|0000000000032882|000003208|0000000000032882|100.00
04102021|526093|000000600|0000000000001800|000000600|0000000000001800|100.00
04102021|526095|000006529|0000000000255284|000007942|0000000000325835|082.21
04102021|526115|000000686|0000000000001585|000000686|0000000000001585|100.00
04102021|526117|000001080|0000000000286470|000001121|0000000000297937|096.34
04102021|526133|000015086|0000000000112391|000017186|0000000000128094|087.78
04102021|526137|000005300|0000000000163682|000005300|0000000000163682|100.00
04102021|526139|000106898|0000000000397660|000106898|0000000000397660|100.00
04102021|526143|000029711|0000000000160143|000037875|0000000000197091|078.44
04102021|526159|000003135|0000000002133054|000003991|0000000002729222|078.55
04102021|526169|000003064|0000000000738118|000004587|0000000001113706|066.80
04102021|526173|000033088|0000000000810656|000051739|0000000001270121|063.95
04102021|526179|000006422|0000000000554540|000007122|0000000000616002|090.17
