SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,72,74.9,71.5,71.85,71.85,71.7,891,139974,10204801,,INE632C01026,19-Sep-17,,
531719,BHAGIRA.CHEM,XD,Q,208,215,193.2,207.35,207.35,209.45,154,72267,14913573,,INE414D01019,19-Sep-17,,
531723,STAMPEDE CAP,B ,Q,6.45,6.47,6.22,6.26,6.23,6.54,139,99098,626806,,INE224E01028,19-Sep-17,,
531726,PANCHSHEEL O,XD,Q,90.35,95,90,95,95,92.85,20,2514,235610,,INE316G01019,19-Sep-17,,
531727,MENON PISTON,XT,Q,21.4,22.85,21.4,22,22.1,21.8,104,41879,927096,,INE650G01029,19-Sep-17,,
531737,GREENCREST  ,XD,Q,61.45,61.45,61.15,61.2,61.2,61.4,216,150118,9201686,,INE414C01029,19-Sep-17,,
531739,GENNEX LAB  ,XD,Q,4.25,4.25,4,4.12,4.12,4.11,208,807828,3246815,,INE509C01026,19-Sep-17,,
531744,GINI SILK MI,XD,Q,332,348,332,344.6,345,335,12,39,13405,,INE548B01018,19-Sep-17,,
531746,PRAJAY ENGS.,B ,Q,10.85,10.85,9.95,10.22,10,10.34,171,79721,824200,,INE505C01016,19-Sep-17,,
531758,G.K.CONSULT.,XD,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,500,1400,,INE131D01019,19-Sep-17,,
531762,UNJHA FORMUL,XD,Q,11.4,11.4,10.9,10.9,10.9,11.4,3,3010,32814,,INE576D01015,19-Sep-17,,
531768,POLY MEDICUR,B ,Q,224,228,220.2,221.1,221.8,222.3,227,10684,2385643,,INE205C01021,19-Sep-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,3,4593,26501,,INE600F01018,19-Sep-17,,
531780,KACL        ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,500,1615,,INE229G01022,19-Sep-17,,
531795,ATUL AUTO   ,B ,Q,507.7,507.7,490.15,495.95,490.15,500.35,537,12789,6404146,,INE951D01028,19-Sep-17,,
531814,TIRUPATI SAR,XD,Q,24,24.2,23,23.6,23.9,23.75,89,14420,343418,,INE297J01023,19-Sep-17,,
531816,PANORAM UNI ,B ,Q,8.33,8.33,7.55,8.05,8.05,7.7,20,7830,62856,,INE194B01029,19-Sep-17,,
531832,NAGAR.AGRITE,XD,Q,5.75,5.89,5.75,5.89,5.89,5.61,11,1768,10299,,INE793H01017,19-Sep-17,,
531834,NATURA HUE C,XD,Q,1.66,1.66,1.66,1.66,1.66,1.63,1,10,16,,INE487B01019,19-Sep-17,,
531842,LAHOTI OVER.,XD,Q,23.35,23.35,22.3,22.5,22.55,22.8,32,10591,240856,,INE515C01023,19-Sep-17,,
531847,ASIAN STAR  ,B ,Q,780,780,780,780,780,820,1,1,780,,INE194D01017,19-Sep-17,,
531859,ORIENTAL VEN,XC,Q,530,540,500.05,516.25,516.05,525.8,516,10029,5238105,XD,INE457G01011,19-Sep-17,,
531861,JOINDRE CAPI,XD,Q,33.45,33.45,30.6,32.3,32.5,32.5,87,13422,433588,,INE024B01010,19-Sep-17,,
531862,BHARATAGRI  ,XD,Q,106.75,111,106,106.25,106,107,33,1637,174455,,INE842D01011,19-Sep-17,,
531867,UNITECH INTE,XD,Q,8.25,8.25,7.52,7.65,7.62,7.9,37,9656,74232,,INE929K01011,19-Sep-17,,
531869,SACHETA MET.,XD,Q,56.95,59.4,55,57.85,57.8,56.6,562,620018,36083711,,INE433G01012,19-Sep-17,,
531879,PIONEER DIS.,B ,Q,180.1,180.1,173.5,174,174,180,8,354,62909,,INE889E01010,19-Sep-17,,
531881,GMETCOAL    ,XD,Q,17.75,19.5,17.75,19.45,19.45,18.65,21,4450,84862,,INE146F01020,19-Sep-17,,
531882,KWALITYLTD  ,B ,Q,118,118.7,116.25,117.15,117.15,117.05,1185,172305,20255872,,INE775B01025,19-Sep-17,,
531888,REXNORD ELE.,XD,Q,61.6,61.6,58.25,59.7,60,60.95,92,38271,2267594,,INE687C01012,19-Sep-17,,
531892,KHANDWALA SE,B ,Q,17.45,17.45,15.95,16.4,16.4,16.75,8,3669,60326,,INE060B01014,19-Sep-17,,
531893,SAWACA BUSI ,XD,Q,1.8,1.97,1.79,1.97,1.97,1.88,7,3324,6141,,INE248B01015,19-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,1,2,42,,INE778E01031,19-Sep-17,,
531910,TOHEAL PHARM,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,45,63,,INE312M01016,19-Sep-17,,
531917,TWINSTAR SOF,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,4000,4480,,INE070B01013,19-Sep-17,,
531921,AGAR IND COR,T ,Q,570.2,600,570.2,590,590,593.6,4,136,79750,,INE204E01012,19-Sep-17,,
531923,DHAMPURE SGR,XD,Q,16.6,16.6,15.3,16.3,16.3,15.95,13,2206,35976,,INE956B01013,19-Sep-17,,
531925,SHANTANU SHE,XT,Q,38,38,38,38,38,40,2,14,532,,INE545N01019,19-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.34,3.74,3.29,3.64,3.64,3.62,19,10726,38620,,INE651G01027,19-Sep-17,,
531950,VERTEX SEC. ,XD,Q,3.71,4,3.22,3.28,3.28,3.76,171,158452,559023,,INE316D01024,19-Sep-17,,
531952,RIBA TEXTILS,XD,Q,96.5,125,96.5,120.8,120,117.35,753,205935,24272446,,INE811H01017,19-Sep-17,,
531963,UNIVERSAL CR,XT,Q,61.5,61.5,61.5,61.5,61.5,63.75,12,10000,615000,,INE607F01021,19-Sep-17,,
531977,CHARTERLOGIS,XC,Q,21.3,21.5,20.9,21.1,21.1,21.3,291,197047,4152201,,INE558F01026,19-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1350.05,1365,1350,1364.85,1365,1333.4,33,224,304612,,INE540G01014,19-Sep-17,,
531979,HIND ALUMIN ,XD,Q,100.3,102,96.25,99.95,97.35,102.2,77,6242,626273,,INE227B01019,19-Sep-17,,
531996,ODYSSEY CORP,XD,Q,1.97,1.97,1.97,1.97,1.97,2.07,7,6000,11820,,INE839E01023,19-Sep-17,,
532001,INDUCTO STL.,XD,Q,24.25,26.65,24.25,25.35,25.35,25.5,6,612,15036,,INE146H01018,19-Sep-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.32,1,800,10656,,INE653D01012,19-Sep-17,,
532015,GRAVITY (I) ,XD,Q,2.52,2.52,2.51,2.51,2.51,2.63,6,2500,6290,,INE995A01013,19-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.34,3.46,3.34,3.46,3.46,3.4,8,2823,9652,,INE185E01013,19-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,2.12,2.2,2.12,2.2,2.2,2.23,4,12100,25660,,INE826D01014,19-Sep-17,,
532033,JAIN STUDIOS,T ,Q,4.05,4.33,4.05,4.11,4.11,4.13,8,2589,10719,,INE486B01011,19-Sep-17,,
532035,UNISTAR MULT,XD,Q,4.34,4.34,4.34,4.34,4.34,4.14,2,1500,6510,,INE808C01014,19-Sep-17,,
532039,ZENOTECH    ,XT,Q,46.95,46.95,44.4,44.4,44.4,46.7,94,44923,2005845,,INE486F01012,19-Sep-17,,
532051,SWELECT     ,B ,Q,552.65,552.65,538.3,540.05,538.6,551.05,108,1852,1004110,,INE409B01013,19-Sep-17,,
532053,WALLFORT FIN,XD,Q,83,86.9,80,86.9,86.9,82.8,49,1184833,95336417,,INE121B01014,19-Sep-17,,
532054,KDDL LTD    ,B ,Q,191.3,218,187,206.5,209,192.85,220,8638,1791116,,INE291D01011,19-Sep-17,,
532056,ADINATH EXIM,XT,Q,19.06,19.06,19.06,19.06,19.06,18.16,7,740,14104,,INE398H01015,19-Sep-17,,
532067,KILPEST (I) ,ST,Q,78.15,78.15,78.15,78.15,78.15,78.15,10,2525,197328,,INE994E01018,19-Sep-17,,
532070,SUPERB PAPER,XD,Q,42.7,42.7,42.3,42.45,42.45,42.75,28,11950,508458,,INE311N01016,19-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,8,20020,2802,,INE216D01026,19-Sep-17,,
532090,VANDANA     ,XD,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,95,21,,INE219M01021,19-Sep-17,,
532097,MUKAND ENGG.,B ,Q,53.75,54.35,51.6,51.8,52,52.5,79,8072,426350,,INE022B01014,19-Sep-17,,
532102,SBEC SUGAR  ,XT,Q,9.06,10,9.06,10,10,9.53,4,830,7651,,INE948G01019,19-Sep-17,,
532121,DENA BANK   ,A ,Q,31.25,31.55,30.8,31.05,31.05,31.15,415,133402,4156661,,INE077A01010,19-Sep-17,,
532123,BSE  INFRA  ,B ,Q,4,4,3.87,3.91,3.9,3.97,43,33031,129785,,INE395A01016,19-Sep-17,,
532124,RELIAB VEN  ,XD,Q,17.05,17.05,16.7,16.75,16.7,17.5,2,10,167,,INE419H01019,19-Sep-17,,
532129,HEXAWARE TEC,A ,Q,279,281,277.5,279.1,278.8,278.6,365,27511,7675135,,INE093A01033,19-Sep-17,,
532134,BANKBARODA  ,A ,Q,145.4,146.1,143.2,144.3,144.3,145.4,2445,473133,68373028,,INE028A01039,19-Sep-17,,
532139,G-TECH INFO.,XD,Q,2.04,2.04,2.04,2.04,2.04,2,1,1,2,,INE634D01038,19-Sep-17,,
532140,MOHITE      ,SS,Q,14.74,14.74,14.74,14.74,14.74,14.04,5,2635,38839,,INE154B01015,19-Sep-17,,
532141,ANDHRA CEMEN,T ,Q,13.49,13.49,12.58,12.76,12.76,13.24,216,97768,1245080,,INE666E01012,19-Sep-17,,
532143,SKM EGG PROD,B ,Q,79,79,74,75.35,75.5,75.6,47,11919,892161,,INE411D01015,19-Sep-17,,
532144,WELCORP     ,A ,Q,136.1,141.5,136.1,140.95,140.95,136.75,1146,207289,29063338,,INE191B01025,19-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,10.28,10.75,10.28,10.56,10.56,10.9,11,1285,13538,,INE731B01010,19-Sep-17,,
532149,BNK OF INDIA,A ,Q,154.35,155.7,152,154.8,154.8,154.4,1094,227528,35097564,,INE084A01016,19-Sep-17,,
532150,INDRAPRAST  ,B ,Q,53.25,53.5,52.75,52.8,52.9,53.15,151,14922,790142,,INE681B01017,19-Sep-17,,
532155,GAIL (I) LTD,A ,Q,414,422.4,409.2,420.15,420.15,400.65,8595,1420646,587508198,,INE129A01019,19-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,600,619,566.7,579.35,579.35,588.65,1195,27234,16303121,,INE884A01019,19-Sep-17,,
532162,JK PAPER    ,B ,Q,123.75,123.75,119.5,120.6,119.7,121.95,1062,133156,16162101,,INE789E01012,19-Sep-17,,
532163,SAREGAMA (I),B ,Q,481,486.05,449.1,465.5,465.5,479.55,1142,42800,20041035,,INE979A01017,19-Sep-17,,
532172,SPHEREGSL   ,B ,Q,43.85,45.5,43.5,44.1,44.05,44.05,78,10346,459738,,INE737B01033,19-Sep-17,,
532173,CYBERTECH   ,B ,Q,64.5,64.5,61.05,61.75,61.75,62.75,161,14823,932024,,INE214A01019,19-Sep-17,,
532174,ICICI BANK  ,A ,Q,292.95,295.4,289.7,294.35,294.35,292.6,3296,513405,149967300,,INE090A01021,19-Sep-17,,
532175,CYIENT      ,A ,Q,509.95,509.95,499.2,499.55,501.7,505.2,144,2519,1263084,,INE136B01020,19-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,158.75,160.4,156.85,157.25,157.25,158.35,911,127620,20177273,,INE510A01028,19-Sep-17,,
532179,CORPN.BANK  ,A ,Q,44.05,44.3,43.7,43.8,43.8,44.3,226,35747,1569313,,INE112A01023,19-Sep-17,,
532180,DHANALAK.BNK,B ,Q,38.8,39.7,38.65,39.1,39.1,39.05,264,56577,2208842,,INE680A01011,19-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,149.65,150.75,149,149.2,149.2,149.05,486,52710,7894269,,INE131A01031,19-Sep-17,,
532183,GAYATRI SUGR,XD,Q,8.8,8.84,8.62,8.65,8.65,8.79,38,33055,289213,,INE622E01023,19-Sep-17,,
532187,INDUSIND BNK,A ,Q,1764.8,1764.8,1741.75,1746,1746,1745.7,986,26200,45807473,,INE095A01012,19-Sep-17,,
532189,INDIA TOURIS,B ,Q,502.6,512,484.3,495.95,495.95,497.9,664,14709,7338440,,INE353K01014,19-Sep-17,,
532209,J & K BANK  ,A ,Q,77.1,79.7,75.65,79.3,79.3,77.1,503,63856,5004834,,INE168A01041,19-Sep-17,,
532210,CITY UNION  ,A ,Q,169.75,170.4,166.25,169.4,168.4,169.4,381,16565,2799542,,INE491A01021,19-Sep-17,,
532212,ARCHIES LTD ,B ,Q,31.2,33.4,30.7,31.95,31.95,31.55,193,30338,976443,,INE731A01020,19-Sep-17,,
532215,AXIS BANK   ,A ,Q,524.6,525,517.55,520.85,520.85,523.55,1491,135664,70562550,,INE238A01034,19-Sep-17,,
532216,HB STOCKHOL.,B ,Q,24.9,25,24.15,24.5,24.5,24.45,33,5859,144970,,INE550B01014,19-Sep-17,,
532218,SOUTH IND.BK,A ,Q,29.25,29.5,28.75,29.1,29.1,29.15,1887,957050,27759040,,INE683A01023,19-Sep-17,,
532219,ENERGY DEV. ,B ,Q,22.05,22.05,21.7,22.05,22.05,21,53,13578,299359,,INE306C01019,19-Sep-17,,
532221,SONATA SOFT.,B ,Q,160,160,154,154.45,154.45,155.3,424,11383,1768348,,INE269A01021,19-Sep-17,,
532230,BENGAL TEA &,XD,Q,53,53,53,53,53,54.7,7,500,26500,,INE665D01016,19-Sep-17,,
532234,NAT.ALUM    ,A ,Q,83.25,83.4,80.2,80.45,80.45,82.15,2435,769610,62673457,,INE139A01034,19-Sep-17,,
532240,INDIA NIPPON,B ,Q,1090,1215,1071,1086.9,1086.9,1056.2,3425,40926,46994770,,INE092B01017,19-Sep-17,,
532254,POLARIS     ,A ,Q,230,232,228,229.55,230,228.3,154,4492,1034737,,INE763A01023,19-Sep-17,,
532256,NALWA SONS  ,B ,Q,1244.95,1244.95,1210,1210.65,1210,1251.95,9,32,38901,,INE023A01030,19-Sep-17,,
532259,APAR INDUS. ,B ,Q,785.6,785.85,775,781.6,781,777.6,94,1514,1183783,,INE372A01015,19-Sep-17,,
532262,TCI INDUS.  ,XT,Q,1446.85,1527,1446.85,1527,1527,1523,13,241,348771,,INE920B01019,19-Sep-17,,
532268,ACCELYA     ,B ,Q,1494.3,1579.95,1494.3,1510.35,1510,1468.45,479,4327,6534239,,INE793A01012,19-Sep-17,,
532276,SYNDICATE BN,A ,Q,69.35,70.5,67.8,69.55,69.55,69.45,910,184156,12776823,,INE667A01018,19-Sep-17,,
532281,HCL TECHNO  ,A ,Q,895.7,898.2,887.9,893.9,891.5,897.95,1007,87047,77800058,,INE860A01027,19-Sep-17,,
532282,CASTEXTECH  ,B ,Q,5.75,5.75,5.62,5.7,5.7,5.79,92,85277,485870,,INE068D01021,19-Sep-17,,
532284,TCFC FINANCE,XD,Q,32.5,33.45,31,32.8,32.3,32.85,40,2744,87978,,INE389D01013,19-Sep-17,,
532285,GEOJITFSL   ,B ,Q,117.95,126,115.1,123.7,123.7,116.95,1502,127640,15495067,,INE007B01023,19-Sep-17,,
532286,JINDAL STE  ,A ,Q,150.65,153.4,150.25,151.9,151.3,150.65,5196,1006202,153045684,,INE749A01030,19-Sep-17,,
532290,BLB LTD.    ,T ,Q,7.34,7.5,7.34,7.35,7.35,7.72,10,3974,29324,,INE791A01024,19-Sep-17,,
532296,GLENMARK PHA,A ,Q,615.9,621.5,611.9,615.45,615.45,606.95,3768,154209,95130646,,INE935A01035,19-Sep-17,,
532300,WOCKHARDT   ,A ,Q,639.95,652.65,638.6,645.55,645.55,637.25,3653,229724,148109240,,INE049B01025,19-Sep-17,,
532301,TATA COFFEE ,B ,Q,163.8,163.8,159.4,160.5,160.5,161.45,1666,192437,31068809,,INE493A01027,19-Sep-17,,
532304,KJMCCORP    ,XD,Q,16.8,16.8,15.6,16.55,15.6,16.4,2,250,4140,,INE602C01011,19-Sep-17,,
532305,IND-SWIFT LA,B ,Q,34.7,35.25,34.2,34.65,34.85,34.65,69,14052,483837,,INE915B01019,19-Sep-17,,
532309,GEPIL       ,B ,Q,650,659,646,656,655.5,651.2,37,634,413770,,INE878A01011,19-Sep-17,,
532310,SHREE RAMA  ,B ,Q,13.03,13.75,13.03,13.18,13.1,13.36,38,15270,201979,,INE879A01019,19-Sep-17,,
532313,MAHINDRALIFE,B ,Q,514,528.1,495.9,524.85,524.85,506.85,1441,43288,22381449,,INE813A01018,19-Sep-17,,
532321,CADILA HEALT,A ,Q,485.95,492,482.5,484.6,484.6,486.55,1750,55627,27067363,,INE010B01027,19-Sep-17,,
532323,SHIVA CEMENT,XC,Q,24.6,24.85,23.9,24.1,24.1,24.7,766,591317,14379637,,INE555C01029,19-Sep-17,,
532324,CINEVISTA   ,T ,Q,15.67,15.67,15.67,15.67,15.67,14.93,18,4949,77550,,INE039B01026,19-Sep-17,,
532326,INTENS TECH ,B ,Q,82,95.2,82,93.1,93.1,79.9,1512,146352,13209336,,INE781A01025,19-Sep-17,,
532329,DANLAW TECH.,XD,Q,49.95,54.85,49.95,52.3,52.7,48.8,175,24489,1293789,,INE310B01013,19-Sep-17,,
532330,BIOPAC INDIA,XD,Q,21,21,19.8,20.25,20.3,20.75,69,19260,387878,,INE998A01017,19-Sep-17,,
532331,AJANTA PHARM,A ,Q,1214.4,1242.35,1191.05,1200.25,1200.25,1210.7,884,14610,17751765,,INE031B01049,19-Sep-17,,
532332,CURATECH    ,B ,Q,6.3,6.3,6,6,6,6.1,6,3150,19800,,INE117B01012,19-Sep-17,,
532333,HB PORTFOLIO,XD,Q,22.5,22.6,21.9,22.2,22.05,23,36,2749,61133,,INE638B01017,19-Sep-17,,
532334,HB ESTATE DE,SS,Q,19.5,19.5,19,19.1,19.1,18.6,13,435,8325,,INE640B01013,19-Sep-17,,
532339,COMPUCOM SOF,B ,Q,16.27,16.27,14.92,14.95,14.95,16.57,742,234102,3561968,,INE453B01029,19-Sep-17,,
532340,OMNI AX'S SO,XT,Q,1.14,1.26,1.14,1.26,1.26,1.2,11,3530,4157,,INE369B01019,19-Sep-17,,
532341,IZMO        ,T ,Q,65.55,65.7,64,64.3,64.1,65.2,73,14647,947285,,INE848A01014,19-Sep-17,,
532342,COMMEX TECH ,XD,Q,0.47,0.54,0.47,0.5,0.5,0.5,10,5191,2795,,INE354B01029,19-Sep-17,,
532343,TVS MOTOR L ,A ,Q,663.65,666.35,657.5,659.35,658.25,663.65,802,40417,26676603,,INE494B01023,19-Sep-17,,
532344,SOFTSOL (I) ,XD,Q,32.8,32.8,32.8,32.8,32.8,34.4,1,100,3280,,INE002B01016,19-Sep-17,,
532345,GATI LTD.   ,A ,Q,116.5,116.55,115.05,115.2,115.2,116.25,306,32054,3703881,,INE152B01027,19-Sep-17,,
532348,SUBEX LTX   ,B ,Q,9.15,9.51,9.08,9.12,9.12,9.46,492,463212,4261425,,INE754A01014,19-Sep-17,,
532349,TRANSPORT CO,B ,Q,298.55,305.9,291,293.85,293.85,294.5,358,22070,6595349,,INE688A01022,19-Sep-17,,
532350,PADMALAYA TE,T ,Q,6.04,6.64,6.04,6.04,6.04,6.35,62,32680,197728,,INE243B01016,19-Sep-17,,
532351,AKSH OPTIFIB,B ,Q,25.95,27.4,25.35,27,27,25.7,1897,897228,23886406,,INE523B01011,19-Sep-17,,
532354,VIRGOGLOB   ,XD,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,5,1,,INE400B01020,19-Sep-17,,
532355,PICTURHOUSE ,XD,Q,7.45,7.45,7.45,7.45,7.45,7.45,3,985,7338,,INE448B01029,19-Sep-17,,
532356,TRIVENI ENGG,B ,Q,91.2,93.35,91.05,91.65,91.65,91.05,649,106748,9809475,,INE256C01024,19-Sep-17,,
532357,MUKTA ARTS  ,B ,Q,97.35,100.4,96.75,97.9,97.9,98.25,234,12604,1241160,,INE374B01019,19-Sep-17,,
532362,NAGPUR POWER,XD,Q,35,41.7,35,37.85,37.85,36.5,42,8069,297890,,INE099E01016,19-Sep-17,,
532365,DYNACONS SYS,B ,Q,41.15,42,39.9,39.9,39.9,42,53,7650,309080,,INE417B01040,19-Sep-17,,
532366,PNB GILTS   ,B ,Q,50,50.55,49.7,49.9,50,50.5,403,85007,4244385,,INE859A01011,19-Sep-17,,
532368,YBRANTDIGI  ,B ,Q,5.8,5.8,5.7,5.75,5.75,5.78,130,259630,1490280,,INE425B01027,19-Sep-17,,
532369,RAMCO INDS. ,B ,Q,273.5,274.6,265,266.2,266.2,271.35,304,16953,4541907,,INE614A01028,19-Sep-17,,
532370,RAMCO  SYSTM,B ,Q,402.3,419,398.1,404.9,404.9,400.2,397,10104,4136739,,INE246B01019,19-Sep-17,,
532371,TATA TELESER,B ,Q,6.1,6.54,6.03,6.31,6.31,6.11,846,623558,3928556,,INE517B01013,19-Sep-17,,
532372,VIRINCHI    ,XT,Q,99.1,104.2,99,102.15,102,101.3,293,50360,5146443,,INE539B01017,19-Sep-17,,
532373,WEPSOLN     ,XC,Q,43,48.2,43,46.9,47,43.7,88,32757,1532341,,INE434B01029,19-Sep-17,,
532374,STER TECH   ,A ,Q,223,244.4,222.35,235.3,235.3,222.2,10453,1222657,289685004,,INE089C01029,19-Sep-17,,
532375,TIPSINDUSTR ,B ,Q,73.45,73.5,70,70,70,71.55,18,2450,172817,,INE716B01011,19-Sep-17,,
532376,MRO-TEK     ,T ,Q,47.5,47.5,46.3,46.35,46.3,48.1,10,1705,79638,,INE398B01018,19-Sep-17,,
532379,FIRSTOBJ    ,XD,Q,16,17.6,15.65,16,16,16,15,9049,149287,,INE683B01047,19-Sep-17,,
532380,BABA ARTS   ,XD,Q,2.88,2.88,2.67,2.85,2.85,2.88,8,4095,10954,,INE893A01036,19-Sep-17,,
532382,BALAJI TELE.,B ,Q,158,167.65,157.65,162,162,158.95,1307,89825,14649610,,INE794B01026,19-Sep-17,,
532384,TYCHE INDS  ,XD,Q,101.2,102.75,98.9,101.45,101.45,99.45,131,22088,2222287,,INE443B01012,19-Sep-17,,
532386,CALIFORN.SOF,B ,Q,15.6,15.6,15.6,15.6,15.6,14.86,5,1623,25318,,INE526B01014,19-Sep-17,,
532387,PRITISHN COM,B ,Q,19.6,19.95,19.6,19.95,19.95,19,10,2632,51971,,INE392B01011,19-Sep-17,,
532388,INDIAN OVER.,A ,Q,23.3,23.5,22.95,23.25,23.15,23.25,219,54608,1261856,,INE565A01014,19-Sep-17,,
532390,TAJ GVK HOTL,B ,Q,153.35,164.05,152.2,160.7,160.7,153.45,258,14477,2314185,,INE586B01026,19-Sep-17,,
532391,OPTO CIRCUIT,B ,Q,7.91,7.94,7.85,7.88,7.91,7.86,130,82983,654894,,INE808B01016,19-Sep-17,,
532392,CREATIVE EYE,B ,Q,4.07,4.07,4.07,4.07,4.07,4.28,3,189,769,,INE230B01021,19-Sep-17,,
532395,AXISCADES   ,B ,Q,136.95,137.7,134.1,134.65,134.65,136.35,760,35592,4832301,,INE555B01013,19-Sep-17,,
532397,ARMS PAPER  ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.39,2,300,435,,INE971A01014,19-Sep-17,,
532398,UMESL       ,B ,Q,1.96,1.96,1.96,1.96,1.96,2.05,1,402,787,,INE240C01028,19-Sep-17,,
532400,KPIT        ,A ,Q,122.8,124.05,120.8,121.2,121.2,123.1,725,71130,8647072,,INE836A01035,19-Sep-17,,
532401,VIJAYA BANK ,B ,Q,61.6,62.65,61.05,62.1,62.1,61.5,642,128788,7978035,,INE705A01016,19-Sep-17,,
532402,USGTECH     ,XD,Q,3.85,3.85,3.85,3.85,3.85,3.67,3,2999,11546,,INE718B01017,19-Sep-17,,
532404,SAVEN TECHNO,XD,Q,22.35,23.7,22.35,23,23,22.95,24,3385,78532,,INE856B01015,19-Sep-17,,
532406,AVANTEL LTD ,ST,Q,258,265,253.1,265,265,258,13,2657,680791,,INE005B01019,19-Sep-17,,
532407,MOSCHIP SEMI,XC,Q,47.5,47.5,46,46.15,46,47.05,153,32357,1509196,,INE935B01025,19-Sep-17,,
532408,MEGASOFT LTD,B ,Q,14.01,14.35,13.8,14.02,14.2,14.15,56,12832,180685,,INE933B01012,19-Sep-17,,
532410,TRANSCORP IN,XT,Q,42.45,42.45,42.45,42.45,42.45,40.45,37,29096,1235125,,INE330E01023,19-Sep-17,,
532413,CEREBRA INTE,B ,Q,41,42,40,41.6,41,41.2,477,106428,4338172,,INE345B01019,19-Sep-17,,
532416,MID-DAY MULT,B ,Q,18,18.9,18,18.8,18.9,17.7,37,7181,133460,,INE747B01016,19-Sep-17,,
532418,ANDHRA BANK ,A ,Q,60.8,63.15,59,62,62,60,3235,1222580,75363199,,INE434A01013,19-Sep-17,,
532419,SMARTLINK   ,B ,Q,94.55,95.5,93.15,94.05,94.05,95.8,51,3262,308072,,INE178C01020,19-Sep-17,,
532424,GODREJ CONS ,A ,Q,945.2,957.9,944.65,954.75,954.75,943.95,647,13326,12698521,,INE102D01028,19-Sep-17,,
532430,BF UTILI    ,A ,Q,429.95,448.9,418.1,433.55,433.55,425.95,11173,542424,236515779,,INE243D01012,19-Sep-17,,
532432,UNITD SPR   ,A ,Q,2699.9,2718.75,2659.4,2665.75,2665.75,2670.75,1443,23303,62744802,,INE854D01016,19-Sep-17,,
532439,GOLDST INFRA,T ,Q,183.15,197.8,180.6,185.1,182,190.1,254,23188,4277472,,INE260D01016,19-Sep-17,,
532440,MPS LTD     ,B ,Q,606.25,606.25,592,593.2,592,600,119,1696,1016567,,INE943D01017,19-Sep-17,,
532441,RNBOWDENIM  ,SS,Q,5.85,6.44,5.85,6.44,6.44,6.14,7,780,4976,,INE820D01025,19-Sep-17,,
532443,CERA SANITAR,B ,Q,3287,3287,3170,3230.9,3220,3212.25,151,700,2250890,,INE739E01017,19-Sep-17,,
532454,BHARTI ARTL ,A ,Q,396,399.25,390.4,394.7,395.4,396.8,1012,223152,87813465,,INE397D01024,19-Sep-17,,
532455,SHALIMAR WIR,XD,Q,11.25,11.33,11.01,11.27,11.33,11.25,7,1737,19556,,INE655D01025,19-Sep-17,,
532456,COMPUAGE INF,B ,Q,28.35,31.4,27.85,28.6,28.6,27.9,457,152528,4503995,,INE070C01037,19-Sep-17,,
532457,GULSHAN POLY,B ,Q,85.4,86.7,83.05,85.05,84,86.5,87,14029,1199528,,INE255D01024,19-Sep-17,,
532459,AUNDE IND   ,XT,Q,61.95,61.95,56.2,56.7,56.75,59.15,35,5897,335179,,INE207D01017,19-Sep-17,,
532460,PONNI SUG(ER,B ,Q,178,178,175,178,178,176.25,5,146,25926,,INE838E01017,19-Sep-17,,
532461,PUNJAB NATIO,A ,Q,145,145,141.95,144.1,143.6,144.65,1597,397431,57121863,,INE160A01022,19-Sep-17,,
532466,ORACLE FIN  ,A ,Q,3591.9,3599,3559.5,3589.5,3599,3572.95,165,870,3114043,,INE881D01027,19-Sep-17,,
532467,HAZ MUL PRO ,ST,Q,0.53,0.56,0.53,0.55,0.55,0.55,7,10300,5660,,INE550F01023,19-Sep-17,,
532468,KAMAHOLDING ,B ,Q,2790,2790,2689.9,2729.65,2720,2724.5,112,974,2641822,,INE411F01010,19-Sep-17,,
532475,APTECH LTD  ,B ,Q,312.6,316.8,308.6,309.85,309,311,1723,108337,33833134,,INE266F01018,19-Sep-17,,
