DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052021|515037|000005653|0000000000111365|000005997|0000000000119142|094.26
05052021|515043|000070683|0000000004661544|000087269|0000000005715828|080.99
05052021|515055|000080236|0000000004445075|000122735|0000000006786711|065.37
05052021|515059|000005331|0000000000065412|000005346|0000000000059588|099.72
05052021|515085|000005027|0000000000010205|000005166|0000000000009948|097.31
05052021|515093|000000222|0000000000011089|000000247|0000000000012359|089.88
05052021|515127|000000201|0000000000000398|000000201|0000000000000397|100.00
05052021|515145|000013672|0000000000466899|000016606|0000000000565153|082.33
05052021|515147|000233414|0000000010048473|000296353|0000000012828628|078.76
05052021|516003|000004346|0000000000199047|000004810|0000000000221462|090.35
05052021|516007|000001493|0000000000015229|000001493|0000000000015403|100.00
05052021|516016|000007705|0000000000708090|000010512|0000000000952045|073.30
05052021|516020|000000803|0000000000001679|000000803|0000000000001692|100.00
05052021|516022|000020285|0000000002587352|000030274|0000000003906360|067.00
05052021|516030|000176158|0000000016884745|000189488|0000000018210847|092.97
05052021|516062|000000020|0000000000000091|000000020|0000000000000091|100.00
05052021|516064|000000297|0000000000022201|000000405|0000000000030103|073.33
05052021|516072|000005310|0000000001716989|000006306|0000000002009261|084.21
05052021|516078|000001025|0000000000009030|000001025|0000000000009030|100.00
05052021|516082|000003782|0000000000841874|000004556|0000000001018427|083.01
05052021|516086|000000504|0000000000000705|000000504|0000000000000705|100.00
05052021|516092|000000775|0000000000007960|000001127|0000000000011695|068.77
05052021|516096|000000330|0000000000022866|000000330|0000000000022866|100.00
05052021|516098|000002550|0000000000012546|000002550|0000000000012546|100.00
05052021|516106|000000850|0000000000001615|000000850|0000000000001615|100.00
05052021|516108|000048821|0000000003978912|000055610|0000000004534943|087.79
05052021|516110|000001703|0000000000031080|000011804|0000000000209408|014.43
05052021|517015|000000662|0000000000564753|000001248|0000000001070425|053.04
05052021|517035|000001600|0000000000086320|000001734|0000000000091246|092.27
05052021|517041|000005468|0000000002283984|000011099|0000000004568423|049.27
05052021|517059|000002021|0000000000247472|000003175|0000000000391465|063.65
05052021|517063|000000001|0000000000000039|000000002|0000000000000077|050.00
05052021|517096|000000943|0000000000015984|000001007|0000000000016903|093.64
05052021|517119|000001167|0000000000006162|000002075|0000000000011309|056.24
05052021|517146|000301281|0000000015124307|000796126|0000000040885438|037.84
05052021|517166|000013733|0000000000180303|000013733|0000000000180303|100.00
05052021|517168|000000414|0000000000125256|000000472|0000000000142724|087.71
05052021|517174|000000092|0000000003878159|000000187|0000000007939945|049.20
05052021|517201|000000010|0000000000000430|000000010|0000000000000430|100.00
05052021|517206|000000125|0000000000190075|000000165|0000000000251109|075.76
05052021|517214|000016247|0000000000494722|000021970|0000000000672528|073.95
05052021|517230|000000575|0000000000004019|000000575|0000000000004019|100.00
05052021|517236|000000090|0000000000002047|000000090|0000000000002047|100.00
05052021|517238|000000580|0000000000035075|000000580|0000000000035075|100.00
05052021|517246|000002091|0000000000029010|000002091|0000000000029010|100.00
05052021|517258|000019351|0000000000606048|000019351|0000000000606048|100.00
05052021|517264|000000262|0000000000007113|000000262|0000000000007113|100.00
05052021|517271|000048551|0000000001667727|000079863|0000000002772463|060.79
05052021|517273|000000993|0000000000020853|000000993|0000000000019864|100.00
05052021|517288|000002751|0000000000018707|000002751|0000000000018706|100.00
05052021|517300|000005276|0000000000398075|000010803|0000000000817722|048.84
05052021|517330|000003954|0000000000168441|000006477|0000000000272556|061.05
05052021|517334|000066781|0000000014685142|000652314|0000000141828327|010.24
05052021|517344|000000429|0000000000022223|000000464|0000000000023901|092.46
05052021|517354|000006141|0000000006128411|000039270|0000000038975256|015.64
05052021|517356|000052101|0000000000015631|000052101|0000000000015630|100.00
05052021|517370|000000401|0000000000008761|000000401|0000000000008761|100.00
05052021|517372|000000163|0000000000016072|000000170|0000000000016976|095.88
05052021|517380|000008402|0000000003123864|000017655|0000000006504619|047.59
05052021|517385|000007979|0000000008747378|000017667|0000000019614072|045.16
05052021|517393|000005799|0000000000003306|000005799|0000000000003306|100.00
05052021|517399|000000140|0000000000000781|000000140|0000000000000781|100.00
05052021|517415|000018609|0000000000045506|000018609|0000000000045506|100.00
05052021|517417|000002394|0000000000344377|000002938|0000000000422795|081.48
05052021|517421|000007196|0000000004534200|000013691|0000000008598980|052.56
05052021|517429|000000601|0000000000020884|000000601|0000000000020884|100.00
05052021|517437|000001101|0000000000172378|000001101|0000000000172378|100.00
05052021|517447|000004395|0000000000117786|000004713|0000000000126281|093.25
05052021|517449|000000500|0000000000078800|000000780|0000000000122127|064.10
05052021|517477|000000861|0000000000110208|000001137|0000000000145038|075.73
05052021|517494|000002733|0000000000036732|000002878|0000000000038009|094.96
05052021|517498|000006976|0000000000296829|000009971|0000000000428688|069.96
05052021|517500|000054011|0000000011520547|000067563|0000000014427051|079.94
05052021|517506|000000157|0000000001165655|000000288|0000000002137855|054.51
05052021|517514|000001416|0000000000021594|000001416|0000000000021609|100.00
05052021|517522|000002015|0000000002157562|000002900|0000000003094126|069.48
05052021|517530|000002558|0000000000010667|000002766|0000000000011492|092.48
05052021|517536|000001145|0000000000130072|000002548|0000000000291463|044.94
05052021|517544|000000300|0000000000117615|000000471|0000000000188558|063.69
05052021|517546|000001385|0000000000017230|000001593|0000000000018917|086.94
05052021|517548|000012763|0000000000032790|000012763|0000000000032790|100.00
05052021|517554|000002318|0000000000015925|000002325|0000000000015641|099.70
05052021|517562|000012717|0000000001016725|000020609|0000000001653758|061.71
05052021|517569|000002078|0000000001086587|000004045|0000000002105666|051.37
05052021|517571|000000850|0000000000011858|000001150|0000000000016223|073.91
05052021|518011|000000667|0000000000075904|000000667|0000000000075904|100.00
05052021|518029|000004977|0000000000175689|000007150|0000000000256314|069.61
05052021|518075|000001803|0000000000065601|000001803|0000000000065601|100.00
05052021|518091|000000365|0000000000077271|000000418|0000000000088783|087.32
05052021|519003|000001715|0000000000138915|000001895|0000000000153825|090.50
05052021|519031|000000600|0000000000012540|000000600|0000000000012643|100.00
05052021|519091|000000504|0000000007849599|000000765|0000000011815998|065.88
05052021|519097|000020731|0000000000786742|000024405|0000000000932035|084.95
05052021|519105|000027217|0000000001389428|000035558|0000000001819393|076.54
05052021|519126|000006106|0000000013252768|000008031|0000000017220691|076.03
05052021|519136|000020649|0000000001136728|000031057|0000000001704483|066.49
05052021|519156|000001339|0000000001390954|000002471|0000000002546188|054.19
05052021|519174|000000224|0000000000001093|000000224|0000000000001093|100.00
05052021|519183|000002039|0000000001848660|000004307|0000000003914932|047.34
05052021|519191|000002652|0000000000070013|000028399|0000000000741489|009.34
05052021|519214|000000700|0000000000003290|000000700|0000000000003290|100.00
05052021|519216|000101494|0000000009246104|000252084|0000000023017177|040.26
05052021|519224|000000993|0000000000019265|000001003|0000000000018437|099.00
05052021|519230|000000161|0000000000000561|000000161|0000000000000560|100.00
05052021|519234|000000059|0000000000001229|000000059|0000000000001229|100.00
05052021|519242|000000800|0000000000015720|000000800|0000000000015720|100.00
05052021|519260|000892955|0000000000519413|000892955|0000000000519413|100.00
05052021|519262|000009354|0000000000186760|000009354|0000000000186760|100.00
05052021|519285|000007177|0000000000030254|000007177|0000000000030254|100.00
05052021|519287|000009049|0000000000078727|000015466|0000000000130478|058.51
05052021|519295|000004204|0000000000913319|000005212|0000000001136987|080.66
05052021|519299|000012428|0000000000089798|000012428|0000000000089798|100.00
05052021|519307|000202149|0000000001178529|000203249|0000000001184967|099.46
05052021|519319|000000197|0000000000001284|000000197|0000000000001284|100.00
05052021|519359|000001138|0000000000043074|000001228|0000000000046048|092.67
05052021|519367|000000468|0000000000077688|000000468|0000000000077666|100.00
05052021|519383|000026479|0000000000315365|000040669|0000000000493190|065.11
05052021|519397|000001294|0000000000037137|000001294|0000000000037137|100.00
05052021|519421|000000830|0000000001752701|000000830|0000000001752701|100.00
05052021|519455|000000136|0000000000003468|000000187|0000000000004726|072.73
05052021|519457|000003004|0000000000068642|000004579|0000000000102175|065.60
05052021|519475|000000430|0000000000048117|000000605|0000000000067140|071.07
05052021|519477|000001300|0000000000045490|000001300|0000000000045490|100.00
05052021|519500|000007937|0000000000047552|000007937|0000000000047552|100.00
05052021|519532|000005704|0000000000095257|000006312|0000000000105867|090.37
05052021|519552|000012503|0000000004459821|000024688|0000000008828138|050.64
05052021|519566|000005106|0000000000454945|000005735|0000000000504719|089.03
05052021|519588|000003631|0000000001239261|000005269|0000000001814059|068.91
05052021|519600|000037577|0000000011526745|000072520|0000000022008661|051.82
05052021|519602|000097802|0000000006357130|000105763|0000000006870891|092.47
05052021|519612|000000203|0000000000003421|000000208|0000000000003498|097.60
05052021|520008|000023309|0000000000958000|000066650|0000000002770663|034.97
05052021|520021|000003516|0000000000142223|000004872|0000000000195604|072.17
05052021|520043|000002871|0000000000395481|000003722|0000000000513569|077.14
05052021|520051|000032606|0000000002285681|000109081|0000000007646863|029.89
05052021|520056|000000143|0000000000442650|000000175|0000000000541668|081.71
05052021|520057|000003137|0000000000256293|000004264|0000000000349813|073.57
05052021|520059|000029125|0000000001619350|000035774|0000000001942841|081.41
05052021|520066|000005783|0000000001734611|000009419|0000000002848363|061.40
05052021|520073|000007180|0000000001806488|000009450|0000000002351899|075.98
05052021|520075|000007435|0000000001159860|000010024|0000000001559253|074.17
05052021|520086|000037890|0000000000432704|000045189|0000000000525530|083.85
05052021|520111|000000342|0000000000663840|000000534|0000000001035645|064.04
05052021|520113|000001023|0000000001064739|000001081|0000000001122610|094.63
05052021|520119|000001002|0000000000032666|000001602|0000000000053446|062.55
05052021|520121|000000050|0000000000000295|000000050|0000000000000295|100.00
05052021|520123|000000446|0000000000030351|000000497|0000000000032401|089.74
05052021|520127|000002474|0000000000021648|000002574|0000000000022198|096.11
05052021|520131|000000100|0000000000001490|000000100|0000000000001490|100.00
05052021|520141|000000001|0000000000000009|000000001|0000000000000008|100.00
05052021|520151|000070266|0000000006886068|000098830|0000000009317643|071.10
05052021|520155|000000449|0000000000006399|000000503|0000000000006746|089.26
05052021|521014|000000040|0000000000000284|000000040|0000000000000283|100.00
05052021|521016|000034460|0000000004753757|000080351|0000000011392003|042.89
05052021|521018|000008815|0000000000315137|000008915|0000000000312963|098.88
05052021|521034|000000660|0000000000003525|000000660|0000000000003539|100.00
05052021|521054|000000295|0000000000000182|000000295|0000000000000182|100.00
05052021|521062|000000100|0000000000000185|000000100|0000000000000185|100.00
05052021|521064|000717091|0000000009946053|001520134|0000000021127166|047.17
05052021|521070|001061969|0000000020124313|001433744|0000000027291620|074.07
05052021|521080|000000100|0000000000000155|000000100|0000000000000155|100.00
05052021|521082|000006157|0000000000004800|000006157|0000000000004800|100.00
05052021|521097|000031547|0000000003716237|000036912|0000000004311538|085.47
05052021|521105|000000950|0000000000030970|000001674|0000000000052058|056.75
05052021|521109|000000581|0000000000010342|000000603|0000000000010448|096.35
05052021|521113|000000974|0000000000014162|000001204|0000000000017004|080.90
05052021|521131|000000500|0000000000003115|000000500|0000000000003115|100.00
05052021|521141|000001947|0000000000012625|000001947|0000000000012625|100.00
05052021|521151|000000482|0000000000009062|000000532|0000000000009693|090.60
05052021|521163|000006424|0000000000582336|000010191|0000000000931619|063.04
05052021|521180|000205548|0000000001297008|000257995|0000000001622614|079.67
05052021|521188|000000031|0000000000000136|000000031|0000000000000136|100.00
05052021|521194|000002788|0000000000674557|000003428|0000000000799931|081.33
05052021|521200|000004153|0000000000134350|000004153|0000000000132256|100.00
05052021|521206|000012257|0000000000013483|000012257|0000000000013482|100.00
05052021|521210|000000100|0000000000000561|000000100|0000000000000561|100.00
05052021|521216|000009589|0000000000251712|000010133|0000000000269981|094.63
05052021|521220|000001755|0000000000045718|000002586|0000000000067044|067.87
05052021|521228|000000170|0000000000000102|000000170|0000000000000103|100.00
05052021|521234|000000502|0000000000006296|000000512|0000000000006400|098.05
05052021|521240|000000012|0000000000001044|000000024|0000000000002088|050.00
05052021|521244|000000200|0000000000002038|000000200|0000000000002038|100.00
05052021|521248|000008142|0000000000790996|000010497|0000000001019405|077.56
05052021|522001|000013868|0000000000132440|000013868|0000000000132439|100.00
05052021|522004|000002992|0000000000053258|000003905|0000000000068791|076.62
05052021|522005|000000398|0000000000017453|000000398|0000000000016434|100.00
05052021|522014|000000699|0000000000201872|000000853|0000000000248771|081.95
05052021|522017|000000645|0000000000056277|000000718|0000000000062347|089.83
05052021|522027|000000738|0000000000008885|000000738|0000000000008885|100.00
05052021|522029|000003477|0000000000105180|000004422|0000000000135652|078.63
05052021|522034|000010682|0000000001539277|000016016|0000000002283368|066.70
05052021|522064|000000267|0000000000266280|000000326|0000000000325264|081.90
05052021|522073|000000710|0000000000130072|000001127|0000000000206752|063.00
05052021|522074|000007129|0000000001548419|000013723|0000000003011334|051.95
05052021|522091|000000100|0000000000001880|000000100|0000000000001880|100.00
05052021|522101|000062523|0000000001538066|000100067|0000000002633247|062.48
05052021|522105|000038670|0000000000431558|000046710|0000000000526875|082.79
05052021|522108|000003696|0000000001640100|000005240|0000000002324591|070.53
05052021|522113|000002046|0000000002822764|000004234|0000000005831216|048.32
05052021|522122|000000368|0000000000394220|000000470|0000000000504494|078.30
05052021|522134|000014374|0000000000666954|000018521|0000000000856560|077.61
05052021|522152|000000263|0000000000006694|000000270|0000000000006814|097.41
05052021|522163|000004939|0000000000003343|000004939|0000000000003343|100.00
05052021|522165|000010624|0000000000136413|000015914|0000000000200973|066.76
05052021|522183|000001240|0000000000123814|000001315|0000000000131957|094.30
05052021|522195|000003255|0000000000827259|000004091|0000000001043563|079.56
05052021|522205|000086929|0000000022127777|000607529|0000000155114291|014.31
05052021|522207|000000925|0000000000052309|000001184|0000000000066970|078.12
05052021|522209|000041303|0000000000121431|000041309|0000000000121402|099.99
05052021|522215|000006186|0000000018247154|000009903|0000000029239927|062.47
05052021|522217|000000947|0000000000201380|000001045|0000000000224989|090.62
05052021|522229|000007064|0000000000223576|000009809|0000000000313527|072.02
05052021|522231|000001610|0000000000040894|000001620|0000000000041295|099.38
05052021|522241|000000359|0000000000169556|000000389|0000000000183482|092.29
05052021|522249|000004093|0000000001837348|000005954|0000000002636321|068.74
05052021|522251|000002634|0000000000158831|000002887|0000000000177733|091.24
05052021|522257|000039122|0000000000895894|000049975|0000000001155086|078.28
05052021|522263|000011580|0000000001008618|000021127|0000000001794801|054.81
05052021|522267|000001054|0000000000034272|000001054|0000000000034272|100.00
05052021|522273|000001510|0000000000023179|000001510|0000000000023444|100.00
05052021|522275|000010884|0000000001295741|000019656|0000000002330427|055.37
05052021|522281|000002191|0000000000184592|000003355|0000000000279310|065.31
05052021|522285|000089110|0000000001352690|000107475|0000000001616631|082.91
05052021|522287|000010286|0000000003612444|000017411|0000000006228444|059.08
05052021|522292|000002218|0000000000123654|000004335|0000000000241218|051.16
05052021|522294|000006446|0000000000672641|000008725|0000000000934783|073.88
05052021|522295|000002793|0000000000884404|000003325|0000000001067550|084.00
05052021|522650|000000741|0000000000223449|000001015|0000000000304205|073.00
05052021|523007|000002027|0000000000087161|000002226|0000000000094022|091.06
05052021|523011|000000239|0000000000010505|000000239|0000000000010484|100.00
05052021|523019|000029657|0000000000680629|000042914|0000000000980805|069.11
05052021|523021|000000030|0000000000000638|000000060|0000000000001272|050.00
05052021|523023|000010748|0000000000511605|000012566|0000000000596210|085.53
05052021|523025|000001087|0000000000651440|000001253|0000000000762975|086.75
05052021|523062|000000010|0000000000000058|000000010|0000000000000058|100.00
05052021|523100|000007371|0000000000188698|000007982|0000000000205979|092.35
05052021|523120|000012110|0000000001017240|000019310|0000000001599856|062.71
05052021|523127|000000268|0000000000063463|000000277|0000000000065287|096.75
05052021|523144|000016678|0000000000738002|000021846|0000000000960314|076.34
05052021|523151|000003010|0000000000010144|000003010|0000000000010143|100.00
05052021|523160|000000210|0000000000176757|000000243|0000000000204091|086.42
05052021|523204|000017356|0000000000555392|000021868|0000000000693962|079.37
05052021|523207|000002529|0000000000140360|000004450|0000000000247514|056.83
05052021|523229|000011410|0000000000775880|000015290|0000000001041683|074.62
05052021|523232|000009401|0000000000428855|000009401|0000000000428855|100.00
05052021|523248|000009103|0000000000754639|000012515|0000000001022318|072.74
05052021|523260|000001042|0000000000016464|000001048|0000000000016540|099.43
05052021|523261|000000890|0000000001439353|000003209|0000000005193006|027.73
05052021|523269|000001171|0000000000060892|000001261|0000000000064766|092.86
05052021|523277|000809629|0000000000259082|000965594|0000000000303404|083.85
05052021|523283|000003659|0000000000458839|000006037|0000000000759349|060.61
05052021|523289|000003609|0000000000027826|000003609|0000000000027157|100.00
05052021|523301|000000925|0000000000441642|000000974|0000000000463891|094.97
05052021|523319|000016524|0000000002089460|000038871|0000000004958295|042.51
05052021|523323|000011853|0000000016609017|000016589|0000000023376703|071.45
05052021|523329|000000506|0000000000881351|000000673|0000000001169181|075.19
05052021|523367|000006328|0000000004450166|000024166|0000000017207341|026.19
05052021|523369|000025261|0000000006936671|000033878|0000000009473623|074.56
05052021|523371|000034968|0000000001727420|000067098|0000000003310972|052.11
05052021|523384|000001579|0000000000101868|000001579|0000000000101868|100.00
05052021|523385|000000762|0000000001515466|000001758|0000000003553104|043.34
05052021|523391|000011476|0000000001544670|000021081|0000000002849295|054.44
05052021|523395|000000118|0000000002946301|000000183|0000000004612499|064.48
05052021|523398|000000548|0000000001254318|000000753|0000000001735063|072.78
05052021|523405|000012886|0000000001037323|000033048|0000000002691420|038.99
05052021|523411|000004192|0000000000839868|000004390|0000000000888263|095.49
05052021|523419|000001721|0000000000008856|000001721|0000000000008856|100.00
05052021|523445|000001281|0000000000480055|000004077|0000000001536187|031.42
05052021|523449|000004861|0000000000133678|000004978|0000000000133750|097.65
05052021|523457|000013990|0000000025419830|000030369|0000000052283546|046.07
05052021|523465|000000375|0000000000011100|000000750|0000000000022392|050.00
05052021|523475|000001672|0000000000028475|000001915|0000000000032125|087.31
05052021|523483|000000355|0000000000062853|000001855|0000000000328546|019.14
05052021|523489|000003477|0000000000043915|000003777|0000000000047408|092.06
05052021|523519|000003430|0000000000008027|000003430|0000000000008026|100.00
05052021|523537|000013958|0000000000313358|000015995|0000000000357796|087.26
05052021|523539|000004013|0000000000773105|000005070|0000000000987978|079.15
05052021|523550|000006725|0000000000061400|000007236|0000000000066248|092.94
05052021|523566|000000220|0000000000007568|000000220|0000000000007460|100.00
05052021|523574|000213646|0000000001948452|000289636|0000000002647330|073.76
05052021|523586|000002099|0000000000282841|000002445|0000000000327751|085.85
05052021|523594|000001184|0000000000028416|000001184|0000000000028383|100.00
05052021|523598|000260061|0000000030206086|001345534|0000000153442145|019.33
05052021|523606|000001350|0000000000399600|000001910|0000000000566750|070.68
05052021|523610|000028971|0000000003209987|000086173|0000000009511821|033.62
05052021|523618|000003237|0000000001224072|000013485|0000000005104790|024.00
05052021|523620|000002300|0000000000082291|000002300|0000000000082291|100.00
05052021|523628|000000006|0000000000000990|000000006|0000000000000990|100.00
05052021|523630|000180422|0000000010780215|000382327|0000000022854043|047.19
05052021|523638|000003094|0000000000311876|000003169|0000000000324500|097.63
05052021|523642|000012951|0000000034615433|000031419|0000000081968507|041.22
05052021|523648|000006590|0000000001585225|000008661|0000000002046919|076.09
05052021|523660|000056838|0000000006675624|000091192|0000000010804098|062.33
05052021|523672|000012091|0000000000953376|000014599|0000000001165969|082.82
05052021|523676|000000284|0000000000005155|000000318|0000000000005779|089.31
05052021|523694|000014558|0000000003499744|000018764|0000000004509039|077.58
05052021|523696|000023659|0000000001585153|000054521|0000000003573599|043.39
05052021|523704|000007458|0000000012108809|000051195|0000000082519534|014.57
05052021|523708|000001185|0000000000422868|000001551|0000000000551398|076.40
05052021|523710|000000541|0000000000105799|000000541|0000000000105799|100.00
05052021|523716|000004659|0000000000554654|000006564|0000000000788133|070.98
05052021|523722|000013375|0000000000028996|000013375|0000000000028996|100.00
05052021|523732|000001416|0000000000006043|000001416|0000000000006043|100.00
05052021|523736|000006320|0000000000721744|000009832|0000000001131582|064.28
05052021|523752|000000005|0000000000000009|000000005|0000000000000008|100.00
05052021|523754|000001791|0000000000260591|000002961|0000000000431637|060.49
05052021|523756|000109407|0000000000753815|000189556|0000000001316652|057.72
05052021|523782|000002590|0000000000033463|000003026|0000000000038624|085.59
05052021|523792|000000080|0000000000037840|000000202|0000000000095239|039.60
05052021|523796|000011837|0000000000024734|000011837|0000000000024734|100.00
05052021|523826|000000100|0000000000000598|000000100|0000000000000598|100.00
05052021|523828|000006728|0000000000376432|000007410|0000000000414858|090.80
05052021|523836|000000022|0000000000000822|000000022|0000000000000822|100.00
05052021|523838|000006839|0000000000203803|000010052|0000000000298121|068.04
05052021|523840|000000954|0000000000017077|000000954|0000000000016986|100.00
05052021|523842|000046920|0000000000138414|000051198|0000000000148984|091.64
05052021|523844|000000100|0000000000000525|000000100|0000000000000525|100.00
05052021|523850|000006208|0000000001826704|000008126|0000000002384583|076.40
05052021|523874|000000556|0000000000000151|000000556|0000000000000150|100.00
05052021|524000|000036175|0000000004626783|000036175|0000000004626782|100.00
05052021|524013|000005313|0000000000045214|000005633|0000000000047429|094.32
05052021|524019|000000388|0000000000228532|000000468|0000000000269158|082.91
05052021|524031|000000725|0000000000000885|000000725|0000000000000884|100.00
05052021|524037|000052345|0000000006731567|000084838|0000000010914734|061.70
05052021|524051|000023669|0000000027185030|000066809|0000000076975117|035.43
05052021|524075|000003123|0000000001403477|000006506|0000000002952481|048.00
05052021|524080|000000314|0000000000010060|000000314|0000000000010060|100.00
05052021|524091|000004965|0000000001705478|000013183|0000000004459806|037.66
05052021|524109|000005897|0000000000981261|000010432|0000000001752922|056.53
05052021|524129|000017723|0000000002428051|000027380|0000000003763178|064.73
05052021|524136|000000956|0000000000113764|000001060|0000000000126616|090.19
05052021|524156|000005117|0000000000335420|000009732|0000000000618074|052.58
05052021|524164|000010840|0000000006526222|000115006|0000000068681418|009.43
05052021|524174|000021407|0000000000108734|000021407|0000000000108734|100.00
05052021|524200|000002405|0000000004111228|000006053|0000000010415045|039.73
05052021|524202|000002256|0000000000063845|000002448|0000000000070644|092.16
05052021|524208|000025342|0000000043541358|000091026|0000000154005483|027.84
05052021|524210|000000010|0000000000000140|000000010|0000000000000140|100.00
05052021|524212|000010579|0000000001077573|000010579|0000000001077573|100.00
05052021|524218|000005821|0000000000752947|000007232|0000000000939529|080.49
05052021|524226|000071643|0000000011792438|000108052|0000000017606727|066.30
05052021|524230|000674697|0000000051884200|001487796|0000000114079585|045.35
05052021|524280|000027819|0000000005250837|000071500|0000000013469879|038.91
05052021|524288|000012447|0000000001218562|000018572|0000000001806085|067.02
05052021|524314|000005495|0000000000054950|000005495|0000000000054954|100.00
05052021|524322|000000021|0000000000000084|000000021|0000000000000084|100.00
05052021|524324|000001877|0000000000102297|000002108|0000000000114512|089.04
05052021|524330|000005417|0000000000919265|000008959|0000000001535944|060.46
05052021|524332|000002779|0000000000340150|000005396|0000000000664499|051.50
05052021|524336|000000813|0000000000052032|000000820|0000000000052198|099.15
05052021|524342|000002880|0000000002494512|000003742|0000000003227058|076.96
05052021|524348|000016726|0000000011946546|000038655|0000000027690189|043.27
05052021|524370|000053958|0000000005606237|000124328|0000000012980717|043.40
05052021|524372|000004282|0000000006805383|000005997|0000000009529449|071.40
05052021|524394|000009997|0000000002394282|000025952|0000000006282667|038.52
05052021|524396|000011712|0000000000841508|000013580|0000000000977512|086.24
05052021|524400|000002577|0000000000076280|000002577|0000000000076274|100.00
05052021|524404|000520179|0000000039065443|001641765|0000000121243650|031.68
05052021|524408|000006484|0000000000542243|000006484|0000000000542243|100.00
05052021|524412|000075889|0000000002295643|000099872|0000000003008873|075.99
05052021|524440|000000618|0000000000014276|000000621|0000000000014530|099.52
05052021|524444|000057197|0000000007163925|000132923|0000000016837049|043.03
05052021|524458|000000072|0000000000000547|000000072|0000000000000547|100.00
05052021|524470|002036754|0000000011385455|002709168|0000000015143523|075.18
05052021|524480|000000479|0000000000128133|000000552|0000000000146751|086.78
05052021|524488|000008669|0000000000008513|000008669|0000000000008513|100.00
05052021|524494|000004380|0000000009240705|000011383|0000000023993544|038.48
05052021|524500|000028543|0000000003731998|000055913|0000000007069182|051.05
05052021|524506|000005905|0000000002491025|000012415|0000000005287570|047.56
05052021|524514|000000600|0000000000010430|000000600|0000000000010430|100.00
05052021|524516|000000013|0000000000000095|000000013|0000000000000095|100.00
05052021|524518|000003492|0000000000422707|000007072|0000000000876474|049.38
05052021|524520|000413968|0000000019021830|000709696|0000000032128905|058.33
05052021|524522|000000930|0000000000018182|000000942|0000000000018174|098.73
05052021|524534|000000846|0000000000032369|000000846|0000000000032369|100.00
05052021|524542|000025824|0000000005989877|000042100|0000000009614862|061.34
05052021|524558|000003435|0000000008959339|000007028|0000000018183890|048.88
05052021|524564|000002184|0000000000013819|000002184|0000000000013819|100.00
05052021|524570|000002004|0000000000426051|000002524|0000000000538371|079.40
05052021|524572|000045523|0000000000971917|000048106|0000000001026834|094.63
05052021|524576|000004791|0000000000106361|000007177|0000000000160536|066.75
05052021|524580|000002450|0000000000015925|000002450|0000000000015925|100.00
05052021|524582|000001988|0000000000090193|000001988|0000000000090193|100.00
05052021|524590|000000059|0000000000000814|000000059|0000000000000813|100.00
05052021|524594|000023463|0000000002423728|000034706|0000000003859833|067.60
05052021|524598|000000919|0000000000242295|000001029|0000000000273302|089.31
05052021|524606|000002157|0000000000013697|000002157|0000000000013667|100.00
05052021|524622|000011064|0000000000016375|000015715|0000000000023024|070.40
05052021|524624|000010750|0000000000135880|000010750|0000000000135880|100.00
05052021|524632|000000138|0000000000012972|000000138|0000000000012972|100.00
05052021|524634|000017455|0000000004950238|000023266|0000000006559019|075.02
05052021|524640|000027321|0000000000913888|000032441|0000000001102889|084.22
05052021|524648|000056962|0000000007006326|000082457|0000000009997487|069.08
05052021|524654|000001087|0000000000144028|000002241|0000000000298318|048.51
05052021|524661|000001200|0000000000002616|000001200|0000000000002616|100.00
05052021|524663|000871656|0000000042654609|000871656|0000000042654609|100.00
05052021|524667|000000546|0000000000562026|000000718|0000000000738201|076.04
05052021|524669|000000365|0000000000779841|000000532|0000000001134752|068.61
05052021|524675|000003244|0000000000032861|000003244|0000000000032861|100.00
05052021|524687|000044346|0000000000309092|000063777|0000000000437135|069.53
05052021|524703|000017522|0000000000768340|000023064|0000000000949151|075.97
05052021|524709|000006247|0000000000246132|000026486|0000000001056046|023.59
05052021|524711|000044559|0000000000560998|000067280|0000000000846012|066.23
05052021|524715|000152323|0000000104082306|000928213|0000000624577305|016.41
05052021|524717|000028292|0000000009149633|000039095|0000000012636308|072.37
05052021|524727|000000102|0000000000001309|000000102|0000000000001322|100.00
05052021|524731|000002303|0000000001043375|000002724|0000000001236526|084.54
05052021|524735|000043297|0000000013580105|000056103|0000000017435741|077.17
05052021|524742|000005448|0000000002853663|000014762|0000000007738058|036.91
05052021|524748|000007938|0000000000268305|000011546|0000000000390595|068.75
05052021|524752|000006466|0000000000214995|000008990|0000000000295922|071.92
05052021|524768|000003738|0000000000080928|000003738|0000000000081048|100.00
05052021|524774|000002178|0000000003421856|000002581|0000000004072762|084.39
05052021|524790|000008649|0000000002928984|000011986|0000000004132509|072.16
05052021|524804|000056228|0000000057245727|000219553|0000000219123938|025.61
05052021|524808|000001150|0000000000023115|000001230|0000000000025747|093.50
05052021|524816|000004584|0000000004273664|000021475|0000000020121347|021.35
05052021|524818|000002271|0000000000143528|000002800|0000000000169725|081.11
05052021|524820|000024016|0000000004362507|000035578|0000000006564498|067.50
05052021|524824|000021250|0000000002324750|000046216|0000000005042489|045.98
05052021|524828|000006962|0000000000671833|000008612|0000000000823802|080.84
05052021|526027|000001113|0000000000033057|000001113|0000000000033082|100.00
