DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10042018|531172|000000242|0000000000004114|000000244|0000000000004148|099.18
10042018|531173|000015450|0000000000184767|000015450|0000000000184767|100.00
10042018|531175|000000101|0000000000000030|000000101|0000000000000030|100.00
10042018|531179|000006458|0000000002123714|000006691|0000000002216590|096.52
10042018|531190|000000400|0000000000005920|000000400|0000000000006198|100.00
10042018|531198|000000002|0000000000000008|000000002|0000000000000008|100.00
10042018|531199|000000500|0000000000019450|000000500|0000000000019450|100.00
10042018|531201|000000204|0000000000078540|000000294|0000000000112493|069.39
10042018|531209|000001846|0000000000813902|000006262|0000000002774769|029.48
10042018|531212|000008871|0000000000184517|000008887|0000000000184932|099.82
10042018|531213|000222819|0000000027351033|000723992|0000000087985801|030.78
10042018|531215|000000323|0000000000018718|000000363|0000000000020761|088.98
10042018|531216|000096090|0000000000142298|000096090|0000000000142298|100.00
10042018|531223|000059700|0000000001943235|000065506|0000000002061408|091.14
10042018|531227|000004700|0000000000202735|000004700|0000000000202735|100.00
10042018|531233|000005459|0000000000029119|000005459|0000000000029119|100.00
10042018|531234|000001496|0000000000066507|000001496|0000000000066507|100.00
10042018|531252|000000010|0000000000000038|000000010|0000000000000037|100.00
10042018|531253|000000005|0000000000000500|000000005|0000000000000499|100.00
10042018|531255|000000600|0000000000011520|000000600|0000000000011515|100.00
10042018|531266|000000235|0000000000636709|000000379|0000000001030954|062.01
10042018|531273|000008071|0000000000140032|000009154|0000000000157893|088.17
10042018|531278|000000145|0000000000007026|000000145|0000000000007000|100.00
10042018|531287|000000020|0000000000000791|000000020|0000000000000791|100.00
10042018|531289|000000409|0000000000083805|000000486|0000000000100802|084.16
10042018|531300|000000050|0000000000000129|000000050|0000000000000129|100.00
10042018|531306|000000910|0000000000483453|000000910|0000000000483453|100.00
10042018|531328|000000184|0000000000005079|000000184|0000000000005078|100.00
10042018|531335|000000062|0000000000074788|000000122|0000000000147244|050.82
10042018|531337|000027021|0000000000657961|000027021|0000000000657961|100.00
10042018|531340|000000001|0000000000000026|000000001|0000000000000026|100.00
10042018|531344|000035467|0000000045197372|000039020|0000000049978995|090.89
10042018|531346|000000028|0000000000002561|000000031|0000000000002833|090.32
10042018|531349|000014770|0000000004467925|000057038|0000000017408131|025.90
10042018|531358|000005689|0000000000891467|000011106|0000000001750222|051.22
10042018|531359|000006621|0000000000561792|000007597|0000000000644605|087.15
10042018|531370|000001172|0000000000004299|000001172|0000000000004299|100.00
10042018|531373|000003205|0000000000609111|000010343|0000000001971738|030.99
10042018|531381|000000010|0000000000000465|000000010|0000000000000465|100.00
10042018|531390|000002501|0000000000107669|000002801|0000000000120657|089.29
10042018|531398|000000307|0000000000034670|000000307|0000000000034670|100.00
10042018|531400|000000210|0000000000005376|000000219|0000000000006264|095.89
10042018|531402|000000100|0000000000001180|000000100|0000000000001180|100.00
10042018|531404|000004526|0000000000088710|000007376|0000000000144951|061.36
10042018|531409|000000100|0000000000000807|000000100|0000000000000807|100.00
10042018|531410|000000497|0000000000004696|000000497|0000000000004696|100.00
10042018|500002|000002513|0000000003237875|000003973|0000000005135429|063.25
10042018|500003|000001942|0000000000549101|000005376|0000000001526126|036.12
10042018|500008|000010315|0000000008405178|000019596|0000000015887441|052.64
10042018|500009|000047442|0000000000623388|000054602|0000000000705494|086.89
10042018|500010|000007873|0000000014342638|000022442|0000000041049782|035.08
10042018|500012|000056358|0000000003691449|000068145|0000000004448858|082.70
10042018|500013|000020973|0000000000433093|000039094|0000000000813958|053.65
10042018|500014|000018210|0000000000045986|000018210|0000000000045986|100.00
10042018|500016|000003725|0000000000068295|000003725|0000000000068295|100.00
10042018|500020|000090722|0000000023410813|000494382|0000000128756390|018.35
10042018|500024|000070618|0000000000338967|000074319|0000000000357100|095.02
10042018|500027|000000354|0000000000970155|000000684|0000000001895767|051.75
10042018|500028|000008393|0000000000085813|000008393|0000000000085813|100.00
10042018|500029|000013910|0000000001091935|000025048|0000000001974741|055.53
10042018|500031|000005780|0000000003590536|000040051|0000000024829707|014.43
10042018|500032|000546435|0000000005486208|002200577|0000000022112818|024.83
10042018|500033|000009277|0000000026576750|000017239|0000000049484128|053.81
10042018|500034|000006525|0000000012543008|000027238|0000000052529997|023.96
10042018|500038|000317308|0000000025337044|002048757|0000000166045560|015.49
10042018|500039|000001189|0000000000269547|000014036|0000000003210187|008.47
10042018|500040|000002428|0000000002942251|000021585|0000000026150760|011.25
10042018|500041|000000050|0000000000093500|000000070|0000000000129345|071.43
10042018|500042|000000137|0000000000271815|000000287|0000000000570606|047.74
10042018|500043|000004493|0000000003460060|000024400|0000000018769720|018.41
10042018|500048|000006574|0000000007547939|000033653|0000000038756516|019.53
10042018|500049|000060854|0000000008851215|000147061|0000000021446051|041.38
10042018|500052|000258690|0000000055036298|000729255|0000000157131541|035.47
10042018|500055|000083395|0000000003715248|000247333|0000000011046644|033.72
10042018|500058|000011370|0000000000018384|000011370|0000000000018384|100.00
10042018|500059|000011195|0000000001136293|000020141|0000000002081960|055.58
10042018|500060|000018810|0000000001557468|000034938|0000000002919993|053.84
10042018|500067|000002614|0000000002061009|000008771|0000000007014853|029.80
10042018|500068|000000025|0000000000148025|000000025|0000000000148967|100.00
10042018|500069|000003140|0000000000319181|000004183|0000000000423691|075.07
10042018|500074|000011733|0000000000948614|000062329|0000000005068893|018.82
10042018|500078|000000638|0000000000566257|000000863|0000000000771515|073.93
10042018|500083|000007406|0000000000042955|000010607|0000000000062513|069.82
10042018|500084|000005231|0000000005273372|000027036|0000000027364457|019.35
10042018|500085|000012225|0000000002030573|000042799|0000000007087726|028.56
10042018|500086|000017148|0000000004045214|000059397|0000000013935097|028.87
10042018|500087|000007185|0000000004008153|000032062|0000000017997610|022.41
10042018|500089|000000005|0000000000002450|000000005|0000000000002450|100.00
10042018|500092|000000115|0000000000219650|000000263|0000000000502234|043.73
10042018|500093|000015178|0000000001233972|000051636|0000000004201508|029.39
10042018|500096|000010569|0000000003562810|000024124|0000000008164387|043.81
10042018|500097|000009803|0000000000715129|000037335|0000000002754982|026.26
10042018|500101|000009671|0000000003942384|000041523|0000000016986983|023.29
10042018|500102|000089456|0000000001297112|000182245|0000000002683823|049.09
10042018|500103|000087172|0000000007727798|000323662|0000000028624943|026.93
10042018|500104|000025924|0000000009455779|000130802|0000000047522153|019.82
10042018|500106|000095905|0000000002033186|000295288|0000000006262163|032.48
10042018|500108|000092720|0000000001900760|000293063|0000000006080475|031.64
10042018|500109|000012990|0000000001467870|000047292|0000000005364263|027.47
10042018|500110|000009226|0000000003232330|000038898|0000000013668020|023.72
10042018|500111|000041515|0000000018968204|000361213|0000000165310379|011.49
10042018|500112|002801602|0000000737521727|004251599|0000001114826690|065.90
10042018|500113|000169166|0000000012975033|000955210|0000000073178159|017.71
10042018|500114|000032892|0000000031660195|000115595|0000000111209584|028.45
10042018|500116|000254946|0000000018916994|005411803|0000000400552315|004.71
10042018|500117|000023841|0000000000832051|000043077|0000000001503805|055.35
10042018|500119|000057288|0000000008074744|000181267|0000000025959503|031.60
10042018|500120|000002334|0000000000218930|000003100|0000000000291062|075.29
10042018|500123|000000953|0000000002082353|000001026|0000000002251090|092.88
10042018|500124|000004776|0000000010088345|000036947|0000000077908746|012.93
10042018|500125|000009783|0000000002672716|000018603|0000000005152218|052.59
10042018|500126|000000795|0000000001221478|000004479|0000000006945126|017.75
10042018|500128|000010895|0000000000329574|000030029|0000000000915285|036.28
10042018|500132|000025878|0000000000078751|000025878|0000000000078751|100.00
10042018|500133|000000358|0000000000258118|000000413|0000000000299391|086.68
10042018|500135|000001214|0000000000310117|000002811|0000000000708138|043.19
10042018|500136|000027706|0000000002108427|000040772|0000000003110338|067.95
10042018|500139|000004752|0000000000333353|000008749|0000000000611930|054.31
10042018|500141|000589805|0000000003851427|001124151|0000000007454654|052.47
10042018|500144|000001542|0000000001060896|000002437|0000000001683854|063.27
10042018|500147|000000197|0000000000190854|000000257|0000000000249389|076.65
10042018|500148|000002869|0000000000995974|000020661|0000000007245727|013.89
10042018|500150|000000231|0000000000370548|000000292|0000000000477768|079.11
10042018|500151|000017522|0000000001134549|000017522|0000000001134549|100.00
10042018|500153|000118143|0000000009835405|000146384|0000000012228225|080.71
10042018|500155|000009797|0000000000358571|000021740|0000000000790563|045.06
10042018|500159|000000044|0000000000003476|000000046|0000000000003640|095.65
10042018|500160|000006659|0000000000078910|000011264|0000000000133915|059.12
10042018|500163|000000545|0000000000482516|000002239|0000000001978870|024.34
10042018|500164|000007800|0000000004386720|000047812|0000000026925328|016.31
10042018|500165|000006779|0000000003325778|000012023|0000000005982598|056.38
10042018|500166|000004361|0000000001504982|000007015|0000000002430679|062.17
10042018|500168|000001761|0000000002119716|000002397|0000000002896170|073.47
10042018|500170|000000900|0000000000012780|000001100|0000000000015515|081.82
10042018|500171|000004199|0000000001182229|000010142|0000000002854630|041.40
10042018|500173|000000350|0000000000284253|000000485|0000000000394963|072.16
10042018|500174|000000449|0000000000000718|000000449|0000000000000718|100.00
10042018|500179|000129737|0000000006843627|000395388|0000000021033815|032.81
10042018|500180|000017738|0000000034040996|000048084|0000000092378175|036.89
10042018|500182|000023947|0000000089101998|000031065|0000000115976904|077.09
10042018|500183|000269199|0000000007268373|000640216|0000000017335642|042.05
10042018|500184|000038435|0000000005719128|000106324|0000000015890641|036.15
10042018|500185|000122808|0000000003094762|000405100|0000000010229763|030.32
10042018|500186|000052271|0000000006397971|000158398|0000000019471331|033.00
10042018|500187|000001644|0000000000664012|000003411|0000000001387383|048.20
10042018|500188|000020509|0000000006466488|000075548|0000000023798886|027.15
10042018|500189|000004261|0000000003548774|000008048|0000000006671766|052.94
10042018|500191|000001664|0000000000048903|000001664|0000000000048903|100.00
10042018|500192|000002771|0000000000009684|000002771|0000000000009684|100.00
10042018|500193|000042496|0000000000805300|000380078|0000000007231061|011.18
10042018|500199|000001906|0000000001456375|000004312|0000000003269028|044.20
10042018|500201|000036953|0000000019810504|000192339|0000000104431246|019.21
10042018|500207|000003311|0000000000113568|000010884|0000000000373870|030.42
10042018|500209|000157266|0000000175217914|000221698|0000000247284509|070.94
10042018|500210|000001206|0000000000839738|000001662|0000000001162733|072.56
10042018|500211|000006786|0000000000167275|000007340|0000000000182030|092.45
10042018|500212|000000200|0000000000007060|000000200|0000000000007060|100.00
10042018|500213|000002441|0000000000466964|000002441|0000000000466205|100.00
10042018|500214|000010979|0000000005575723|000010979|0000000005575723|100.00
10042018|500215|000000567|0000000000368721|000000821|0000000000533090|069.06
10042018|500219|000068293|0000000007754671|000423090|0000000047625692|016.14
10042018|500220|000010591|0000000000819214|000013762|0000000001073175|076.96
10042018|500223|000164637|0000000000500497|000190153|0000000000587951|086.58
10042018|500227|000002052|0000000000680033|000003358|0000000001114450|061.11
10042018|500228|000026773|0000000008334435|000212618|0000000066264753|012.59
10042018|500231|000006263|0000000000549266|000012905|0000000001112875|048.53
10042018|500233|000008833|0000000004920865|000023521|0000000013127933|037.55
10042018|500234|000002395|0000000000653117|000006344|0000000001737213|037.75
10042018|500235|000002931|0000000000953601|000010961|0000000003615035|026.74
10042018|500238|000003027|0000000004665516|000004603|0000000007087914|065.76
10042018|500239|000002290|0000000000112096|000002685|0000000000130482|085.29
10042018|500240|000000382|0000000000027301|000000382|0000000000027301|100.00
10042018|500241|000000679|0000000000217688|000000955|0000000000306764|071.10
10042018|500243|000000005|0000000000006165|000000010|0000000000012330|050.00
10042018|500245|000033682|0000000002989278|000042250|0000000003760460|079.72
10042018|500247|000014984|0000000016686183|000036128|0000000040408899|041.47
10042018|500249|000000233|0000000000184070|000000277|0000000000218975|084.12
10042018|500250|000000569|0000000000664735|000001110|0000000001309415|051.26
10042018|500251|000009388|0000000003317720|000023885|0000000008538476|039.31
10042018|500252|000000759|0000000005742215|000001304|0000000009864432|058.21
10042018|500253|000021683|0000000012158743|000059956|0000000033613364|036.16
10042018|500254|006293557|0000000001736855|006293557|0000000001736855|100.00
10042018|500255|000016730|0000000000112091|000023735|0000000000160068|070.49
10042018|500257|000023120|0000000018240524|000111073|0000000088092919|020.82
10042018|500259|000007324|0000000000364736|000017420|0000000000866548|042.04
10042018|500260|000008052|0000000006537017|000022156|0000000017971298|036.34
10042018|500264|000000174|0000000000048738|000000174|0000000000048748|100.00
10042018|500265|000000499|0000000000230888|000001021|0000000000472509|048.87
10042018|500266|000006064|0000000015111488|000006130|0000000015277364|098.92
10042018|500267|000028824|0000000004544395|000028824|0000000004544395|100.00
10042018|500268|000023088|0000000000815007|000057108|0000000002021075|040.43
10042018|500271|000002163|0000000000988383|000011629|0000000005325069|018.60
10042018|500279|000101167|0000000005250568|000171513|0000000008940676|058.99
10042018|500280|000001796|0000000000652577|000006273|0000000002281769|028.63
10042018|500284|000000057|0000000000003400|000000057|0000000000003400|100.00
10042018|500285|000738201|0000000100579887|001249608|0000000172607570|059.07
10042018|500288|000085150|0000000002993023|000149323|0000000005257061|057.02
10042018|500290|000000098|0000000007544653|000000269|0000000020698157|036.43
10042018|500292|000010591|0000000001651667|000024218|0000000003806327|043.73
10042018|500294|000053878|0000000007079570|000280633|0000000036948702|019.20
10042018|500295|001662280|0000000472586204|002563150|0000000729747234|064.85
10042018|500296|000001180|0000000000114637|000003273|0000000000316304|036.05
10042018|500298|000001996|0000000005173533|000002799|0000000007357677|071.31
10042018|500300|000002319|0000000002509390|000005255|0000000005694834|044.13
10042018|500302|000001197|0000000003136440|000004996|0000000013071283|023.96
10042018|500304|000013465|0000000001456913|000043493|0000000004759651|030.96
10042018|500306|000007999|0000000000052154|000014607|0000000000094227|054.76
10042018|500307|000002151|0000000000441171|000002324|0000000000478884|092.56
10042018|500312|000087612|0000000015778922|000186254|0000000033455124|047.04
10042018|500313|000010513|0000000000335365|000017565|0000000000560035|059.85
10042018|500314|000004808|0000000000215880|000009815|0000000000440541|048.99
10042018|500315|000022863|0000000002311450|000370999|0000000037405159|006.16
10042018|500317|000007572|0000000000100989|000007572|0000000000100989|100.00
10042018|500319|000006884|0000000000181475|000006884|0000000000181475|100.00
10042018|500322|000005720|0000000000261118|000005755|0000000000262096|099.39
10042018|500325|000300705|0000000275581098|000518840|0000000475899496|057.96
10042018|500327|000008231|0000000000109677|000008231|0000000000109677|100.00
10042018|500329|000264581|0000000000148166|000342517|0000000000188777|077.25
10042018|500330|000016593|0000000017230172|000056516|0000000058647690|029.36
10042018|500331|000010835|0000000010802495|000037232|0000000037156536|029.10
10042018|500333|000005252|0000000000742108|000006389|0000000000901657|082.20
10042018|500335|000020955|0000000016326041|000024250|0000000018908658|086.41
10042018|500336|000002197|0000000000916809|000005205|0000000002176615|042.21
10042018|500337|000011351|0000000000529525|000014360|0000000000663412|079.05
10042018|500338|000057096|0000000006737328|000124330|0000000014462579|045.92
10042018|500339|000071819|0000000026964444|000178048|0000000067364231|040.34
10042018|500343|000003300|0000000000080850|000003510|0000000000086130|094.02
10042018|500346|000000014|0000000000000512|000000014|0000000000000511|100.00
10042018|500350|000001174|0000000000392527|000001282|0000000000430247|091.58
10042018|500354|000005793|0000000000206811|000022656|0000000000811403|025.57
10042018|500355|000006399|0000000001458013|000011177|0000000002561332|057.25
10042018|500356|000010832|0000000000295714|000022125|0000000000600201|048.96
10042018|500357|000001100|0000000000011002|000001100|0000000000011002|100.00
10042018|500360|000003669|0000000000258665|000003744|0000000000265989|098.00
10042018|500365|000004826|0000000000076443|000004826|0000000000076443|100.00
10042018|500366|000030435|0000000001885449|000081273|0000000005060016|037.45
10042018|500367|000011641|0000000000920804|000012403|0000000000996965|093.86
10042018|500368|000069786|0000000001165427|000127296|0000000002127280|054.82
10042018|500370|000001000|0000000000045000|000005070|0000000000221481|019.72
10042018|500372|002220992|0000000000866176|002220992|0000000000866176|100.00
10042018|500378|000051147|0000000006413834|000173828|0000000021923289|029.42
10042018|500380|000001114|0000000000486763|000002136|0000000000931206|052.15
10042018|500387|000000082|0000000001392418|000000260|0000000004432399|031.54
10042018|500388|000000300|0000000000008520|000000300|0000000000008520|100.00
10042018|500390|000032038|0000000014814372|000296388|0000000136902433|010.81
10042018|500399|000001833|0000000000012557|000001833|0000000000012945|100.00
10042018|500400|001286414|0000000112046660|001702239|0000000147503779|075.57
10042018|500402|000006200|0000000000677970|000020790|0000000002391643|029.82
10042018|500403|000004127|0000000002422962|000008024|0000000004719321|051.43
10042018|500404|000037169|0000000003185384|000111876|0000000009680785|033.22
10042018|500405|000006600|0000000002309670|000010150|0000000003552702|065.02
10042018|500407|000000118|0000000000238154|000000288|0000000000583020|040.97
10042018|500408|000005135|0000000005304712|000024555|0000000025503491|020.91
10042018|500410|000005693|0000000008766936|000014690|0000000022629205|038.75
10042018|500411|000002839|0000000003183797|000010095|0000000011385350|028.12
10042018|500412|000003378|0000000006670030|000010991|0000000021930596|030.73
10042018|500413|000010065|0000000002779953|000029975|0000000008291686|033.58
10042018|500414|000060310|0000000002877138|000060310|0000000002877138|100.00
10042018|500418|000000034|0000000000003382|000000142|0000000000013991|023.94
10042018|500420|000100452|0000000131084838|000102058|0000000132935328|098.43
10042018|500422|000001611|0000000000057996|000002242|0000000000079053|071.86
10042018|500425|000012565|0000000002953404|000037515|0000000008866131|033.49
10042018|500426|000010019|0000000000085669|000010019|0000000000085669|100.00
10042018|500439|000000072|0000000000300064|000000098|0000000000411105|073.47
10042018|500440|000277089|0000000063827452|002276949|0000000523347947|012.17
10042018|500444|000003321|0000000000919585|000006258|0000000001731341|053.07
10042018|500449|000039711|0000000001030501|000048699|0000000001261135|081.54
10042018|500456|000193700|0000000005607615|000263494|0000000007551189|073.51
10042018|500458|000000010|0000000000000036|000000010|0000000000000036|100.00
10042018|500459|000000020|0000000000191761|000000078|0000000000749019|025.64
10042018|500460|000003502|0000000000231833|000006945|0000000000465056|050.42
10042018|500463|000000363|0000000000040421|000000638|0000000000069577|056.90
10042018|500464|000005592|0000000001460072|000021372|0000000005579726|026.17
10042018|500467|000002158|0000000000178683|000003984|0000000000334500|054.17
10042018|500469|000244049|0000000023672753|000811846|0000000080027242|030.06
10042018|500470|000100130|0000000060248221|000612509|0000000366907761|016.35
10042018|500472|000000321|0000000000598665|000000422|0000000000786791|076.07
10042018|500477|000283185|0000000041146781|000946970|0000000137430671|029.90
10042018|500480|000006752|0000000005107551|000013765|0000000010441966|049.05
10042018|500483|000004875|0000000003186788|000014739|0000000009659301|033.08
10042018|500488|000000055|0000000000316413|000002103|0000000012100623|002.62
10042018|500490|000000279|0000000000735863|000000717|0000000001886014|038.91
10042018|500493|000241702|0000000176575397|000347081|0000000252252101|069.64
10042018|500495|000023016|0000000020414042|000074986|0000000066821803|030.69
10042018|500500|000043691|0000000000357590|000043691|0000000000357590|100.00
10042018|500510|000173050|0000000233366578|000260071|0000000349683318|066.54
10042018|500520|000020052|0000000015626524|000067236|0000000052227680|029.82
10042018|500530|000000085|0000000001680008|000000463|0000000009177188|018.36
10042018|500540|000002421|0000000000058468|000002976|0000000000071526|081.35
10042018|500547|000029596|0000000013346317|000162289|0000000072715099|018.24
10042018|500550|000003091|0000000003446929|000005998|0000000006671986|051.53
10042018|500570|000142295|0000000050287053|000474398|0000000168552078|029.99
10042018|500575|000022529|0000000014286766|000094549|0000000060135795|023.83
10042018|500620|000004039|0000000001371241|000006073|0000000002067537|066.51
10042018|500645|000004565|0000000001607337|000023069|0000000008164619|019.79
10042018|500650|000002088|0000000002355264|000009241|0000000010489450|022.59
10042018|500655|000001052|0000000000185100|000001418|0000000000248670|074.19
10042018|500660|000000437|0000000001001080|000000829|0000000001884112|052.71
10042018|500670|000041029|0000000016358263|000166099|0000000066474099|024.70
10042018|500672|000001272|0000000000801297|000002986|0000000001890103|042.60
10042018|500674|000000049|0000000000247695|000000059|0000000000298726|083.05
10042018|500676|000011311|0000000069340389|000011474|0000000069963210|098.58
10042018|500680|000000328|0000000000695934|000000506|0000000001074480|064.82
10042018|500690|000033680|0000000004223472|000120204|0000000015122909|028.02
10042018|500696|000016061|0000000022339245|000037683|0000000052457955|042.62
10042018|500710|000000856|0000000001644719|000001001|0000000001926794|085.51
10042018|500730|000034651|0000000007392791|000204419|0000000043509894|016.95
10042018|500770|000003484|0000000002510745|000015738|0000000011353965|022.14
10042018|500777|000003605|0000000000195031|000007419|0000000000405330|048.59
10042018|500780|000001631|0000000000311685|000003005|0000000000576785|054.28
10042018|500790|000001112|0000000009455837|000002023|0000000017134383|054.97
10042018|500800|000075779|0000000020854381|000259197|0000000071623884|029.24
10042018|500820|000004243|0000000004901938|000021306|0000000024677174|019.91
10042018|500825|000001705|0000000008756880|000004733|0000000024203372|036.02
10042018|500830|000001680|0000000001833132|000006127|0000000006679555|027.42
10042018|500840|000006537|0000000001089392|000009974|0000000001651925|065.54
10042018|500850|000048663|0000000006564639|000091379|0000000012384105|053.25
10042018|500870|000034156|0000000007104448|000066909|0000000013898131|051.05
10042018|500875|000173916|0000000046322527|000412011|0000000109866113|042.21
10042018|500877|000030168|0000000008771346|000194585|0000000056515929|015.50
10042018|500878|000018166|0000000029537008|000041809|0000000068260464|043.45
10042018|500890|000000100|0000000000008800|000000100|0000000000008800|100.00
10042018|500940|000001035|0000000000679219|000002106|0000000001383499|049.15
10042018|501150|000093275|0000000005736413|000194453|0000000012073423|047.97
10042018|501179|000000815|0000000000072291|000000840|0000000000074403|097.02
10042018|501242|000024323|0000000000817253|000060922|0000000002085207|039.92
10042018|501295|000000201|0000000000021105|000000402|0000000000042894|050.00
10042018|501298|000000063|0000000000081160|000000083|0000000000106293|075.90
10042018|501301|000000737|0000000000579319|000001384|0000000001088323|053.25
10042018|501343|000000001|0000000000000044|000000002|0000000000000087|050.00
10042018|501370|000000231|0000000000031047|000000331|0000000000043942|069.79
10042018|501421|000000152|0000000000014497|000000152|0000000000014497|100.00
10042018|501423|000003858|0000000004528907|000004173|0000000004975827|092.45
10042018|501425|000008499|0000000010446971|000027321|0000000033942831|031.11
10042018|501430|000000100|0000000000190000|000000100|0000000000191069|100.00
10042018|501455|000018405|0000000002257374|000032607|0000000004008267|056.44
10042018|501700|000003071|0000000000119769|000006351|0000000000247364|048.35
10042018|501831|000000001|0000000000000089|000000001|0000000000000088|100.00
10042018|501833|000001108|0000000000014293|000001108|0000000000014293|100.00
10042018|501848|000005111|0000000000142597|000007907|0000000000224157|064.64
10042018|502015|000004995|0000000000170080|000008310|0000000000286743|060.11
10042018|502090|000000040|0000000000037756|000000061|0000000000057623|065.57
10042018|502137|000000034|0000000000017500|000000037|0000000000019085|091.89
10042018|502157|000000859|0000000000277329|000003123|0000000001012447|027.51
10042018|502165|000000303|0000000000398173|000001061|0000000001398425|028.56
10042018|502168|000002175|0000000000535268|000003650|0000000000897467|059.59
10042018|502175|000009486|0000000000706233|000010271|0000000000765544|092.36
10042018|502180|000037367|0000000000932307|000044764|0000000001125433|083.48
10042018|502219|000002929|0000000002640201|000003717|0000000003357797|078.80
10042018|502250|000000250|0000000000072500|000000250|0000000000072500|100.00
10042018|502281|000013407|0000000000229717|000013407|0000000000229717|100.00
10042018|502330|000001405|0000000000439484|000002241|0000000000699013|062.70
10042018|502355|000008931|0000000011300395|000048977|0000000062461017|018.24
10042018|502407|000000818|0000000000035215|000000912|0000000000039550|089.69
10042018|502420|000027805|0000000001259567|000036638|0000000001668863|075.89
10042018|502445|000001138|0000000000039830|000001338|0000000000047419|085.05
10042018|502448|000011497|0000000000070247|000015357|0000000000091609|074.86
10042018|502450|000000278|0000000000253453|000000527|0000000000480318|052.75
10042018|502587|000004357|0000000000261420|000004867|0000000000291509|089.52
10042018|502742|000209061|0000000004128955|000640773|0000000012663765|032.63
10042018|502761|000007469|0000000000160584|000011321|0000000000241432|065.97
10042018|502820|000000630|0000000000062402|000002478|0000000000248560|025.42
10042018|502865|000001724|0000000006368370|000002553|0000000009497839|067.53
10042018|502873|000000446|0000000000014272|000000677|0000000000021291|065.88
10042018|502937|000020925|0000000002672123|000072769|0000000009370604|028.76
10042018|502958|000000016|0000000000055362|000000031|0000000000107231|051.61
10042018|502986|000000481|0000000000596777|000000922|0000000001140191|052.17
10042018|503031|000027597|0000000000637491|000054098|0000000001262318|051.01
10042018|503100|000001022|0000000000586628|000001752|0000000001006131|058.33
10042018|503101|000002631|0000000000621706|000004182|0000000000992736|062.91
10042018|503162|000001591|0000000000141838|000001979|0000000000173006|080.39
10042018|503169|000007714|0000000002814068|000054712|0000000020536064|014.10
10042018|503310|000001686|0000000000301120|000175713|0000000031327560|000.96
10042018|503349|000000109|0000000000375069|000000139|0000000000481583|078.42
10042018|503657|000189923|0000000006333933|000331306|0000000010721545|057.33
10042018|503722|000002890|0000000000295358|000003714|0000000000385713|077.81
10042018|503776|000000051|0000000000001217|000000051|0000000000001217|100.00
10042018|503804|000000100|0000000000017500|000000400|0000000000071950|025.00
10042018|503806|000000470|0000000000959364|000001728|0000000003533861|027.20
10042018|503811|000001901|0000000001402558|000003319|0000000002462479|057.28
10042018|503831|000000520|0000000000066924|000001732|0000000000216729|030.02
10042018|503837|000000205|0000000000003321|000000205|0000000000003081|100.00
10042018|503881|000000100|0000000000000760|000000100|0000000000000760|100.00
10042018|503960|000002004|0000000003169026|000004027|0000000006407111|049.76
10042018|504000|000017306|0000000000757138|000019810|0000000000869316|087.36
10042018|504008|000014524|0000000000182277|000018036|0000000000225725|080.53
10042018|504028|000001215|0000000000053946|000001305|0000000000058027|093.10
10042018|504036|000000420|0000000000059577|000000440|0000000000062391|095.45
10042018|504058|000000116|0000000000099412|000000136|0000000000116538|085.29
10042018|504067|000000711|0000000000673246|000001457|0000000001376331|048.80
10042018|504076|000011515|0000000000791175|000011515|0000000000791175|100.00
10042018|504084|000000008|0000000000059600|000000008|0000000000059500|100.00
10042018|504092|000008014|0000000000171901|000009134|0000000000196531|087.74
10042018|504093|000005092|0000000001861381|000005622|0000000002044377|090.57
10042018|504112|000015417|0000000002990128|000018149|0000000003551830|084.95
10042018|504132|000000978|0000000000091003|000001383|0000000000132621|070.72
10042018|504176|000000127|0000000000055874|000000139|0000000000060895|091.37
10042018|504212|000003407|0000000000479365|000007560|0000000001068068|045.07
10042018|504220|000001490|0000000000010609|000001665|0000000000011684|089.49
10042018|504258|000000785|0000000000507267|000000815|0000000000529122|096.32
10042018|504269|000000010|0000000000000117|000000010|0000000000000117|100.00
10042018|504286|000000469|0000000000029901|000000469|0000000000029901|100.00
10042018|504341|000000861|0000000000024281|000000936|0000000000027536|091.99
10042018|504351|002891311|0000000001416742|002891311|0000000001416742|100.00
10042018|504378|000000465|0000000000000824|000000465|0000000000000797|100.00
10042018|504392|000004200|0000000000259400|000004200|0000000000259400|100.00
10042018|504605|000000336|0000000000221582|000000336|0000000000221582|100.00
10042018|504614|000003288|0000000001492424|000021004|0000000009555347|015.65
10042018|504646|000000531|0000000000061119|000000631|0000000000073205|084.15
10042018|504673|000000170|0000000000000669|000000170|0000000000000669|100.00
10042018|504697|000001422|0000000000006243|000001422|0000000000006361|100.00
10042018|504701|000005000|0000000000036100|000005000|0000000000036100|100.00
10042018|504741|000000844|0000000000292657|000002319|0000000000807863|036.39
10042018|504786|000001804|0000000000749202|000001952|0000000000816688|092.42
10042018|504840|000000006|0000000000006930|000000006|0000000000006930|100.00
10042018|504879|000002955|0000000000118791|000003830|0000000000154779|077.15
10042018|504903|000000151|0000000000000333|000000151|0000000000000333|100.00
10042018|504908|000000066|0000000000005211|000000086|0000000000006646|076.74
10042018|504918|000001867|0000000002271859|000003149|0000000003824904|059.29
10042018|504959|000000159|0000000000485030|000000169|0000000000515074|094.08
10042018|504961|000001599|0000000000103834|000001599|0000000000103834|100.00
10042018|504966|000058765|0000000013154546|000255659|0000000057783518|022.99
