DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082019|512068|000016785|0000000000360039|000019043|0000000000404924|088.14
29082019|512070|000008175|0000000004564512|000066290|0000000036973991|012.33
29082019|512093|000020539|0000000000017664|000026261|0000000000022751|078.21
29082019|512105|000001098|0000000000000462|000001098|0000000000000461|100.00
29082019|512131|000001121|0000000000023037|000001637|0000000000033765|068.48
29082019|512149|000000144|0000000000000028|000000144|0000000000000027|100.00
29082019|512161|000005517|0000000000291850|000014405|0000000000761891|038.30
29082019|512165|000000251|0000000000012788|000000251|0000000000012788|100.00
29082019|512175|000000478|0000000000005434|000000478|0000000000005434|100.00
29082019|512179|000006620|0000000003068701|000043800|0000000019939668|015.11
29082019|512217|000055519|0000000001329681|000078824|0000000001851724|070.43
29082019|512229|000000320|0000000000012064|000000320|0000000000012064|100.00
29082019|512237|000016395|0000000001204213|000104444|0000000007706465|015.70
29082019|512247|000038288|0000000000120608|000038388|0000000000121080|099.74
29082019|512257|000002342|0000000000008291|000005131|0000000000018423|045.64
29082019|512267|000002000|0000000000008400|000002000|0000000000008160|100.00
29082019|512289|000008113|0000000000115611|000008413|0000000000120458|096.43
29082019|512296|000000008|0000000000000160|000000008|0000000000000160|100.00
29082019|512301|000000500|0000000000001250|000000500|0000000000001240|100.00
29082019|512379|000000001|0000000000000001|000000001|0000000000000000|100.00
29082019|512393|000000100|0000000000003110|000000100|0000000000003110|100.00
29082019|512437|000000024|0000000000000912|000000024|0000000000000912|100.00
29082019|512449|000000002|0000000000000014|000000002|0000000000000014|100.00
29082019|512455|000020235|0000000000182115|000021347|0000000000192518|094.79
29082019|512463|000000040|0000000000000074|000000040|0000000000000074|100.00
29082019|512481|000000100|0000000000000095|000000100|0000000000000095|100.00
29082019|512493|000007825|0000000000205970|000007825|0000000000205970|100.00
29082019|512499|000000200|0000000000000098|000000200|0000000000000098|100.00
29082019|512519|000004614|0000000000130577|000005184|0000000000146034|089.00
29082019|512527|000000443|0000000000121914|000000596|0000000000160140|074.33
29082019|512529|000011302|0000000000882122|000052339|0000000004078769|021.59
29082019|512531|000032120|0000000003170244|000188853|0000000018569830|017.01
29082019|512559|000007069|0000000000099673|000010551|0000000000148926|067.00
29082019|512573|000007795|0000000002391506|000015595|0000000004784818|049.98
29082019|512587|000000284|0000000000008591|000000330|0000000000009976|086.06
29082019|512599|000066706|0000000008831875|000325239|0000000043324095|020.51
29082019|512608|000000113|0000000000000154|000000113|0000000000000153|100.00
29082019|512626|000000166|0000000000018103|000000182|0000000000019903|091.21
29082019|512634|000004856|0000000000214878|000005176|0000000000226369|093.82
29082019|513005|000000100|0000000000002340|000000100|0000000000002340|100.00
29082019|513010|000002088|0000000000887505|000004940|0000000002114089|042.27
29082019|513023|000000165|0000000000013407|000000292|0000000000023789|056.51
29082019|513043|000000002|0000000000000069|000000002|0000000000000069|100.00
29082019|513097|000004997|0000000000314312|000008273|0000000000522091|060.40
29082019|513108|000000040|0000000000012062|000000050|0000000000015101|080.00
29082019|513121|000006491|0000000000126250|000008043|0000000000159659|080.70
29082019|513142|000024413|0000000000278308|000024413|0000000000278308|100.00
29082019|513151|000006105|0000000000062821|000008170|0000000000084070|074.72
29082019|513179|000000900|0000000000001638|000000900|0000000000001638|100.00
29082019|513216|000002370|0000000000018036|000003332|0000000000025953|071.13
29082019|513228|000003613|0000000000094661|000006568|0000000000172176|055.01
29082019|513252|000000007|0000000000001505|000000007|0000000000001505|100.00
29082019|513262|000000110|0000000000086097|000000125|0000000000097741|088.00
29082019|513269|000000967|0000000000039889|000001763|0000000000072648|054.85
29082019|513291|000000001|0000000000000008|000000001|0000000000000008|100.00
29082019|513305|000000001|0000000000000114|000000001|0000000000000113|100.00
29082019|513307|000000001|0000000000000022|000000001|0000000000000022|100.00
29082019|513309|000002000|0000000000003983|000002000|0000000000003983|100.00
29082019|513335|000000767|0000000000003943|000000767|0000000000003943|100.00
29082019|513343|000002349|0000000000007775|000002349|0000000000007775|100.00
29082019|513349|000001789|0000000000211102|000003047|0000000000360946|058.71
29082019|513353|000000125|0000000000022625|000000500|0000000000093399|025.00
29082019|513361|000020256|0000000000010128|000024261|0000000000011840|083.49
29082019|513369|000000100|0000000000002615|000000100|0000000000002615|100.00
29082019|513375|000000202|0000000000057005|000000285|0000000000080517|070.88
29082019|513377|000107320|0000000002205426|000429440|0000000008693902|024.99
29082019|513434|000001069|0000000000539044|000001911|0000000000972365|055.94
29082019|513436|000000106|0000000000000901|000000107|0000000000000856|099.07
29082019|513446|000008160|0000000000117912|000011044|0000000000159200|073.89
29082019|513472|000000045|0000000000001753|000000045|0000000000001752|100.00
29082019|513509|000000060|0000000000009643|000000060|0000000000009643|100.00
29082019|513511|000001000|0000000000027600|000002000|0000000000054157|050.00
29082019|513515|000000151|0000000000000100|000000151|0000000000000099|100.00
29082019|513517|000022356|0000000002481516|000022356|0000000002479271|100.00
29082019|513519|000001649|0000000000059859|000002479|0000000000091502|066.52
29082019|513528|000000050|0000000000000060|000000050|0000000000000060|100.00
29082019|513532|000003800|0000000000206150|000003800|0000000000206150|100.00
29082019|513554|000007015|0000000000782389|000007015|0000000000782389|100.00
29082019|513566|000000005|0000000000000025|000000005|0000000000000025|100.00
29082019|513579|000000001|0000000000000003|000000001|0000000000000003|100.00
29082019|513599|000062091|0000000001986912|000185149|0000000005924221|033.54
29082019|513605|000001514|0000000000252611|000003962|0000000000657429|038.21
29082019|513642|000000855|0000000000009576|000000855|0000000000009576|100.00
29082019|513683|000029277|0000000001484344|000085557|0000000004397018|034.22
29082019|513691|000003500|0000000000004215|000003500|0000000000004215|100.00
29082019|513709|000000495|0000000000033240|000000734|0000000000048241|067.44
29082019|513713|000023272|0000000000183384|000023842|0000000000188303|097.61
29082019|513729|000001832|0000000000072548|000003004|0000000000119909|060.99
29082019|514010|000004800|0000000000006432|000004800|0000000000006432|100.00
29082019|514030|000000100|0000000000007900|000000100|0000000000007900|100.00
29082019|514034|000007857|0000000000058614|000007857|0000000000058530|100.00
29082019|514036|000000005|0000000000001390|000000005|0000000000001389|100.00
29082019|514043|000000573|0000000000073860|000001311|0000000000169183|043.71
29082019|514045|000000022|0000000000000586|000000022|0000000000000618|100.00
29082019|514087|000000138|0000000000006072|000000138|0000000000006101|100.00
29082019|514138|000000350|0000000000043750|000000350|0000000000043187|100.00
29082019|514142|000000263|0000000000009495|000000361|0000000000013228|072.85
29082019|514162|000005992|0000000000293908|000016657|0000000000814606|035.97
29082019|514165|000029913|0000000000299130|000038115|0000000000384974|078.48
29082019|514167|000000511|0000000000124838|000000636|0000000000153361|080.35
29082019|514171|000000430|0000000000001727|000000430|0000000000001727|100.00
29082019|514183|000004099|0000000000237014|000004099|0000000000237014|100.00
29082019|514211|000003501|0000000000008053|000004079|0000000000009396|085.83
29082019|514215|000000200|0000000000018870|000000294|0000000000027299|068.03
29082019|514234|000008972|0000000000306394|000010204|0000000000352259|087.93
29082019|514240|000000001|0000000000000001|000000001|0000000000000001|100.00
29082019|514248|000000500|0000000000002250|000000500|0000000000002250|100.00
29082019|514264|000009432|0000000000063006|000010455|0000000000069339|090.22
29082019|514266|000000361|0000000000016679|000000385|0000000000017389|093.77
29082019|514274|000002030|0000000000029131|000002168|0000000000029447|093.63
29082019|514280|000000010|0000000000000195|000000010|0000000000000195|100.00
29082019|514286|000003884|0000000000026606|000004296|0000000000029461|090.41
29082019|514300|000003006|0000000000071694|000003642|0000000000086394|082.54
29082019|514302|000000001|0000000000000041|000000003|0000000000000120|033.33
29082019|514318|000000200|0000000000003255|000000200|0000000000003255|100.00
29082019|514322|000000150|0000000000009638|000000261|0000000000016748|057.47
29082019|514324|000000033|0000000000000504|000000033|0000000000000504|100.00
29082019|514326|000000521|0000000000003028|000000523|0000000000003013|099.62
29082019|514332|000003700|0000000000111475|000003700|0000000000111475|100.00
29082019|514358|000000350|0000000000005254|000000350|0000000000005254|100.00
29082019|514394|000000879|0000000000010768|000000879|0000000000010767|100.00
29082019|514418|000004964|0000000001373043|000007511|0000000002056161|066.09
29082019|514428|000000250|0000000000020125|000000451|0000000000035878|055.43
29082019|514448|000000060|0000000000009366|000000070|0000000000010870|085.71
29082019|514450|000000285|0000000000011016|000000592|0000000000022292|048.14
29082019|514460|000000012|0000000000000045|000000012|0000000000000045|100.00
29082019|515030|000013072|0000000002412438|000013087|0000000002389534|099.89
29082019|515037|000003748|0000000000050074|000004146|0000000000055663|090.40
29082019|515043|000025172|0000000001008139|000028075|0000000001121521|089.66
29082019|515055|000071198|0000000002121701|000129707|0000000003805610|054.89
29082019|515059|000000207|0000000000003302|000000207|0000000000003455|100.00
29082019|515085|000000001|0000000000000002|000000001|0000000000000002|100.00
29082019|515093|000000040|0000000000001120|000000065|0000000000001753|061.54
29082019|515145|000000201|0000000000004261|000000201|0000000000004261|100.00
29082019|515147|000006708|0000000000165017|000009768|0000000000241053|068.67
29082019|516003|000000010|0000000000000550|000000010|0000000000000549|100.00
29082019|516016|000001695|0000000000201705|000003626|0000000000442293|046.75
29082019|516022|000001810|0000000000161000|000005381|0000000000480462|033.64
29082019|516030|000024655|0000000000996062|000034777|0000000001420869|070.89
29082019|516064|000008165|0000000000402735|000008165|0000000000402735|100.00
29082019|516072|000000199|0000000000019721|000000199|0000000000019722|100.00
29082019|516082|000000704|0000000000152205|000001807|0000000000390728|038.96
29082019|516092|000000205|0000000000001421|000000205|0000000000001420|100.00
29082019|532268|000000420|0000000000319053|000000579|0000000000434572|072.54
29082019|532271|000089289|0000000000152685|000098789|0000000000175890|090.38
29082019|532275|000002502|0000000000001499|000002502|0000000000001499|100.00
29082019|532276|000024813|0000000000750594|000058115|0000000001760123|042.70
29082019|532281|000007008|0000000007828287|000037492|0000000041857297|018.69
29082019|532282|000009111|0000000000005012|000011629|0000000000006108|078.35
29082019|532284|000000076|0000000000001596|000000076|0000000000001596|100.00
29082019|532285|000001044|0000000000026466|000001419|0000000000035662|073.57
29082019|532286|000097031|0000000009125766|001375643|0000000129128818|007.05
29082019|532290|000006309|0000000000022144|000006309|0000000000022144|100.00
29082019|532296|000018411|0000000007060619|000075943|0000000029022240|024.24
29082019|532300|000013114|0000000003228667|000045394|0000000011170202|028.89
29082019|532301|000010783|0000000000793629|000039361|0000000002908579|027.40
29082019|532305|000024750|0000000000951638|000084014|0000000003351120|029.46
29082019|532309|000000242|0000000000188470|000000596|0000000000468862|040.60
29082019|532313|000000361|0000000000133318|000000731|0000000000271207|049.38
29082019|532321|000024393|0000000005361582|000054337|0000000011960572|044.89
29082019|532323|000149832|0000000001499819|000185958|0000000001858889|080.57
29082019|532324|000008854|0000000000056658|000008854|0000000000056658|100.00
29082019|532326|000000209|0000000000004985|000000209|0000000000004814|100.00
29082019|532329|000000206|0000000000013761|000000280|0000000000018964|073.57
29082019|532330|000047819|0000000000117634|000047819|0000000000117634|100.00
29082019|532331|000001895|0000000001892537|000015486|0000000015435084|012.24
29082019|532333|000001758|0000000000022327|000002220|0000000000028586|079.19
29082019|532334|000000966|0000000000009274|000000966|0000000000009229|100.00
29082019|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
29082019|532339|000005573|0000000000047817|000007517|0000000000063877|074.14
29082019|532341|000006893|0000000000195417|000008678|0000000000234019|079.43
29082019|532343|000004580|0000000001619946|000055227|0000000019525710|008.29
29082019|532345|000016842|0000000000670312|000031979|0000000001269832|052.67
29082019|532348|000102918|0000000000553699|000113136|0000000000608222|090.97
29082019|532349|000000020|0000000000005900|000000020|0000000000005900|100.00
29082019|532350|000000630|0000000000001259|000000630|0000000000001259|100.00
29082019|532351|000087143|0000000000711959|000129792|0000000001051088|067.14
29082019|532356|000017984|0000000000973834|000047716|0000000002618006|037.69
29082019|532357|000000255|0000000000009231|000000394|0000000000014554|064.72
29082019|532362|000000061|0000000000001568|000000069|0000000000001773|088.41
29082019|532365|000000870|0000000000021446|000001250|0000000000030507|069.60
29082019|532366|000001911|0000000000062968|000003076|0000000000100294|062.13
29082019|532368|000085477|0000000000293187|000117036|0000000000404855|073.03
29082019|532369|000000170|0000000000027846|000000242|0000000000039597|070.25
29082019|532370|000000600|0000000000108150|000000997|0000000000177745|060.18
29082019|532371|000117938|0000000000285502|000117938|0000000000285502|100.00
29082019|532372|000009967|0000000000390707|000011227|0000000000448397|088.78
29082019|532373|000000095|0000000000001520|000000095|0000000000001540|100.00
29082019|532374|000106454|0000000012204952|000290697|0000000034152912|036.62
29082019|532375|000001091|0000000000064151|000001314|0000000000078175|083.03
29082019|532376|000001599|0000000000029087|000001599|0000000000029087|100.00
29082019|532382|000030188|0000000001752414|000057879|0000000003474559|052.16
29082019|532384|000000001|0000000000000057|000000001|0000000000000056|100.00
29082019|532386|000010122|0000000000146263|000016531|0000000000249217|061.23
29082019|532387|000000265|0000000000003803|000001065|0000000000015652|024.88
29082019|532388|000051733|0000000000516813|000099220|0000000000988754|052.14
29082019|532390|000000236|0000000000029536|000000315|0000000000039428|074.92
29082019|532391|000120034|0000000000411717|000134528|0000000000461581|089.23
29082019|532392|000003101|0000000000005054|000003101|0000000000005054|100.00
29082019|532395|000003698|0000000000231865|000016082|0000000001008690|022.99
29082019|532398|000001215|0000000000001106|000001215|0000000000001105|100.00
29082019|532400|000014693|0000000000987370|000067231|0000000004433954|021.85
29082019|532402|000000010|0000000000000018|000000010|0000000000000018|100.00
29082019|532404|000000251|0000000000003966|000000259|0000000000003904|096.91
29082019|532406|000001523|0000000000304220|000001984|0000000000392906|076.76
29082019|532407|000032832|0000000000346050|000040761|0000000000428557|080.55
29082019|532408|000021251|0000000000135380|000021251|0000000000135380|100.00
29082019|532410|000001100|0000000000019162|000001171|0000000000020454|093.94
29082019|532411|000007060|0000000000001341|000007060|0000000000001341|100.00
29082019|532413|000045344|0000000001149471|000058092|0000000001464750|078.06
29082019|532416|000000341|0000000000004491|000000606|0000000000007767|056.27
29082019|532418|000029951|0000000000546606|000049565|0000000000903324|060.43
29082019|532419|000000866|0000000000068920|000000866|0000000000068920|100.00
29082019|532424|000002546|0000000001528237|000008475|0000000005086935|030.04
29082019|532425|000000200|0000000000000398|000000200|0000000000000398|100.00
29082019|532430|000010871|0000000001729033|000036897|0000000005920097|029.46
29082019|532432|000021191|0000000013025049|000137165|0000000083899597|015.45
29082019|532439|000001888|0000000000315957|000002601|0000000000439051|072.59
29082019|532440|000000912|0000000000423351|000001345|0000000000636376|067.81
29082019|532443|000000008|0000000000019900|000000016|0000000000039806|050.00
29082019|532454|000011373|0000000003906626|000126393|0000000043612365|009.00
29082019|532455|000000197|0000000000001403|000000197|0000000000001403|100.00
29082019|532456|000017042|0000000000153549|000032073|0000000000293614|053.14
29082019|532457|000001835|0000000000082484|000002091|0000000000092344|087.76
29082019|532460|000000111|0000000000011322|000000142|0000000000014604|078.17
29082019|532461|000124886|0000000008130079|000738690|0000000048011582|016.91
29082019|532466|000000368|0000000001099345|000010743|0000000032048896|003.43
29082019|532468|000000071|0000000000340321|000000131|0000000000628753|054.20
29082019|532475|000004361|0000000000564096|000033976|0000000004482839|012.84
29082019|532477|000079597|0000000004747962|000580446|0000000034771478|013.71
29082019|532478|000003710|0000000005061553|000018644|0000000025254819|019.90
29082019|532479|000006625|0000000000031403|000008028|0000000000037862|082.52
29082019|532480|000028629|0000000000967661|000143264|0000000004857603|019.98
29082019|532481|000055287|0000000000210644|000091203|0000000000344567|060.62
29082019|532482|000010399|0000000000944230|000024933|0000000002272639|041.71
29082019|532483|000022613|0000000004990690|000296557|0000000065903812|007.63
29082019|532485|000012069|0000000005149843|000016122|0000000006849637|074.86
29082019|532486|000000101|0000000000012802|000000101|0000000000012801|100.00
29082019|532488|000011305|0000000018330493|000022811|0000000036751639|049.56
29082019|532493|000006834|0000000000518359|000033932|0000000002582900|020.14
29082019|532497|000009688|0000000002934496|000030416|0000000009111218|031.85
29082019|532498|000000129|0000000000173415|000000174|0000000000236614|074.14
29082019|532500|000005118|0000000031279937|000059879|0000000367140737|008.55
29082019|532503|000000405|0000000000312822|000000617|0000000000476900|065.64
29082019|532504|000001012|0000000000723985|000002974|0000000002133210|034.03
29082019|532505|000019559|0000000000289474|000038339|0000000000572241|051.02
29082019|532507|000074611|0000000000205181|000096028|0000000000269551|077.70
29082019|532508|000006161|0000000000186679|000009772|0000000000293626|063.05
29082019|532509|000003149|0000000000537062|000004233|0000000000719153|074.39
29082019|532513|000002555|0000000000297658|000005905|0000000000687119|043.27
29082019|532514|000022375|0000000007374800|000054018|0000000017779270|041.42
29082019|532515|000000974|0000000000296973|000001980|0000000000621551|049.19
29082019|532521|000001505|0000000000029574|000001505|0000000000028295|100.00
29082019|532522|000041100|0000000010801080|000129334|0000000033763548|031.78
29082019|532523|000038772|0000000008832262|000188863|0000000042674826|020.53
29082019|532524|000040925|0000000002289754|000089138|0000000005048831|045.91
29082019|532525|000027538|0000000000324123|000053202|0000000000630571|051.76
29082019|532527|000000126|0000000000037964|000000160|0000000000048555|078.75
29082019|532528|000001956|0000000000141517|000008233|0000000000598348|023.76
29082019|532529|000001711|0000000000056292|000001743|0000000000057050|098.16
29082019|532531|000008926|0000000003313332|000069131|0000000025747935|012.91
29082019|532532|004586243|0000000009768698|004863104|0000000010202260|094.31
29082019|532538|000002368|0000000009644628|000015403|0000000063034638|015.37
29082019|532539|000002056|0000000000679097|000006973|0000000002311915|029.49
29082019|532540|000008948|0000000019983569|000031047|0000000069426210|028.82
29082019|532541|000011807|0000000017892328|000056001|0000000084238657|021.08
29082019|532543|000002590|0000000000087672|000002947|0000000000101754|087.89
29082019|532548|000001444|0000000000192125|000003114|0000000000416850|046.37
29082019|532553|000007223|0000000000635263|000016304|0000000001442724|044.30
29082019|532555|000079909|0000000009832803|000370094|0000000044815965|021.59
29082019|532604|000000201|0000000000000509|000000201|0000000000000507|100.00
29082019|532605|000000750|0000000000110025|000000929|0000000000135257|080.73
29082019|532610|000022582|0000000000514870|000042649|0000000000998733|052.95
29082019|532612|000003674|0000000000498011|000005248|0000000000710705|070.01
29082019|532613|000006832|0000000000089978|000010894|0000000000145056|062.71
29082019|532614|000000002|0000000000000000|000000002|0000000000000000|100.00
29082019|532616|000000110|0000000000005588|000000110|0000000000005588|100.00
29082019|532617|000011160|0000000000465930|000011160|0000000000465930|100.00
29082019|532621|000000091|0000000000001092|000000091|0000000000001053|100.00
29082019|532622|000000533|0000000000051355|000000750|0000000000072436|071.07
29082019|532623|000000010|0000000000000060|000000010|0000000000000059|100.00
29082019|532624|000000001|0000000000000015|000000001|0000000000000015|100.00
29082019|532626|000002622|0000000000419783|000003641|0000000000584205|072.01
29082019|532627|001614321|0000000002437625|001645987|0000000002459446|098.08
29082019|532628|000026063|0000000000044829|000064892|0000000000111962|040.16
29082019|532629|000004574|0000000000022577|000004574|0000000000022577|100.00
29082019|532630|000002247|0000000000181783|000004234|0000000000339799|053.07
29082019|532633|000000010|0000000000002740|000000024|0000000000006408|041.67
29082019|532636|000003323|0000000000399591|000012856|0000000001533310|025.85
29082019|532637|000004588|0000000000138787|000007225|0000000000220397|063.50
29082019|532638|000000100|0000000000039460|000000195|0000000000076859|051.28
29082019|532641|000001604|0000000000044271|000003224|0000000000091470|049.75
29082019|532642|000000209|0000000000568188|000000334|0000000000922007|062.57
29082019|532644|000015208|0000000016071815|000015515|0000000016237293|098.02
29082019|532646|000007443|0000000000421458|000007443|0000000000421458|100.00
29082019|532647|000008992|0000000000006385|000008992|0000000000006385|100.00
29082019|532648|002815932|0000000161493701|019171338|0000001085219689|014.69
29082019|532649|000013127|0000000000168420|000022730|0000000000293365|057.75
29082019|532650|000000059|0000000000000298|000000099|0000000000000497|059.60
29082019|532651|000001399|0000000000045188|000001786|0000000000057450|078.33
29082019|532652|000047576|0000000003572958|000222945|0000000016783720|021.34
29082019|532654|000101568|0000000001262462|000101568|0000000001262462|100.00
29082019|532656|000069435|0000000000068047|000075539|0000000000074766|091.92
29082019|532658|000001150|0000000000014329|000001650|0000000000020676|069.70
29082019|532659|000073269|0000000002483820|000116173|0000000003894615|063.07
29082019|532660|000001662|0000000000025346|000002803|0000000000042928|059.29
29082019|532661|000000623|0000000000162790|000000923|0000000000246293|067.50
29082019|532662|000018475|0000000000426773|000041324|0000000001001527|044.71
29082019|532663|000000042|0000000000021194|000000119|0000000000060120|035.29
29082019|532665|000000040|0000000000000459|000000040|0000000000000459|100.00
29082019|532666|000138963|0000000000035934|000138963|0000000000035934|100.00
29082019|532667|002884460|0000000010585969|004520882|0000000017020298|063.80
29082019|532668|000003336|0000000000299907|000006018|0000000000548481|055.43
29082019|532670|000092863|0000000000608253|000189095|0000000001281340|049.11
29082019|532673|000010760|0000000000075105|000011816|0000000000082336|091.06
29082019|532674|000000461|0000000000054329|000000824|0000000000096857|055.95
29082019|532678|000001972|0000000000009722|000002284|0000000000011488|086.34
29082019|532679|000003504|0000000000297490|000004017|0000000000341142|087.23
29082019|532683|000000056|0000000000086705|000000102|0000000000158287|054.90
29082019|532684|000025949|0000000000494329|000040538|0000000000773971|064.01
29082019|532686|000000155|0000000000003022|000000155|0000000000003022|100.00
29082019|532689|000001957|0000000003010943|000022707|0000000035310379|008.62
29082019|532692|000001015|0000000000003421|000001025|0000000000003457|099.02
29082019|532693|000027784|0000000000035842|000031017|0000000000040296|089.58
29082019|532695|000005823|0000000000042974|000007805|0000000000055442|074.61
29082019|532696|000017018|0000000000022342|000017018|0000000000022342|100.00
29082019|532698|000001400|0000000000069230|000001470|0000000000072549|095.24
29082019|532699|000002092|0000000000135144|000002483|0000000000158923|084.25
29082019|532700|000000000|0000000000000000|000000588|0000000000210386|000.00
29082019|532702|000007575|0000000001663092|000021300|0000000004692308|035.56
29082019|532705|000005286|0000000000338569|000007642|0000000000489311|069.17
29082019|532706|000000932|0000000000247586|000002613|0000000000696066|035.67
29082019|532707|000008978|0000000001057160|000009049|0000000001069401|099.22
29082019|532708|000053510|0000000000233304|000127007|0000000000555541|042.13
29082019|532710|000000988|0000000000130367|000001614|0000000000211485|061.21
29082019|532712|002377730|0000000002116180|003448419|0000000003107840|068.95
29082019|532713|000124925|0000000001023136|000124947|0000000001022715|099.98
29082019|532714|000007050|0000000001717380|000027699|0000000006598749|025.45
29082019|532717|000000081|0000000000006327|000000461|0000000000036727|017.57
29082019|532719|000004330|0000000000041655|000004683|0000000000045554|092.46
29082019|532720|000014470|0000000004558774|000091363|0000000028898790|015.84
29082019|532721|000001915|0000000000008809|000002105|0000000000009231|090.97
29082019|532722|000002046|0000000000048081|000003016|0000000000070402|067.84
29082019|532723|000000001|0000000000000003|000000001|0000000000000002|100.00
29082019|532725|000000134|0000000000148968|000000480|0000000000538814|027.92
29082019|532726|000000351|0000000000008688|000000625|0000000000015600|056.16
29082019|532727|000056224|0000000000060735|000056224|0000000000060735|100.00
29082019|532728|000000684|0000000000013407|000001110|0000000000022201|061.62
29082019|532729|000004720|0000000000507872|000028251|0000000003091340|016.71
29082019|532731|000001073|0000000000000794|000001073|0000000000000794|100.00
29082019|532732|000000023|0000000000023575|000000023|0000000000024062|100.00
29082019|532733|000001328|0000000000584121|000057914|0000000025472442|002.29
29082019|532734|000002447|0000000000323372|000006214|0000000000820450|039.38
29082019|532735|000000174|0000000000006908|000000175|0000000000006952|099.43
29082019|532737|000000776|0000000000043456|000001460|0000000000081256|053.15
29082019|532740|000002998|0000000000109877|000005664|0000000000204326|052.93
29082019|532741|000000184|0000000000016505|000000309|0000000000027647|059.55
29082019|532742|000000828|0000000001848179|000001069|0000000002400439|077.46
29082019|532744|000000050|0000000000000329|000000100|0000000000000656|050.00
29082019|532745|000000210|0000000000006353|000000310|0000000000009412|067.74
29082019|532748|000002003|0000000000072108|000003188|0000000000114221|062.83
29082019|532749|000001038|0000000000093991|000001565|0000000000142445|066.33
29082019|532751|000000514|0000000000001928|000000565|0000000000002138|090.97
29082019|532754|000070263|0000000001057459|000438775|0000000006583163|016.01
29082019|532755|000010550|0000000007291105|000039002|0000000026907846|027.05
29082019|532756|000003996|0000000000612587|000014564|0000000002203213|027.44
29082019|532757|000000239|0000000000256376|000000329|0000000000352239|072.64
29082019|532759|000001424|0000000000009541|000002012|0000000000013258|070.78
29082019|532760|000000700|0000000000070735|000001194|0000000000119409|058.63
29082019|532761|000000273|0000000000020448|000000367|0000000000026973|074.39
29082019|532762|000020368|0000000001137553|000025002|0000000001385020|081.47
29082019|532764|000000498|0000000000040139|000000563|0000000000044806|088.45
29082019|532766|000002825|0000000000002908|000002825|0000000000002908|100.00
29082019|532767|000001201|0000000000129468|000001663|0000000000176849|072.22
29082019|532768|000000079|0000000000029274|000000083|0000000000031051|095.18
29082019|532771|000005641|0000000000079821|000007611|0000000000111251|074.12
29082019|532772|000007284|0000000001456436|000069585|0000000013962116|010.47
29082019|532773|000001101|0000000000063583|000001552|0000000000087718|070.94
29082019|532774|000000340|0000000000014263|000000341|0000000000014427|099.71
29082019|532775|000939591|0000000000460400|001164372|0000000000578194|080.70
29082019|532776|000005175|0000000000096773|000006319|0000000000116772|081.90
29082019|532777|000000530|0000000001060504|000003249|0000000006515500|016.31
29082019|532779|000005896|0000000001634077|000032263|0000000008966610|018.27
29082019|532780|000007178|0000000000023181|000007178|0000000000023181|100.00
29082019|532782|000001540|0000000000039116|000001811|0000000000046286|085.04
29082019|532783|000335743|0000000007705302|000356706|0000000008140199|094.12
29082019|532784|000003641|0000000001954853|000010663|0000000005684607|034.15
29082019|532785|000001673|0000000000118867|000011397|0000000000825736|014.68
29082019|532790|000004390|0000000000220159|000010012|0000000000504316|043.85
29082019|532794|000034936|0000000000353553|000061305|0000000000621779|056.99
29082019|532795|000041046|0000000000077988|000082029|0000000000156662|050.04
29082019|532796|000001200|0000000000100680|000001495|0000000000125650|080.27
29082019|532797|000000294|0000000000009879|000000349|0000000000011880|084.24
29082019|532798|000013528|0000000000296940|000040860|0000000000899304|033.11
29082019|532799|000010240|0000000000169063|000013195|0000000000217131|077.61
29082019|532800|000048430|0000000000990394|000113927|0000000002342965|042.51
29082019|532801|000000053|0000000000001511|000000053|0000000000001543|100.00
29082019|532804|000030130|0000000009468353|000030237|0000000009324271|099.65
29082019|532805|000003631|0000000000395598|000050056|0000000005433507|007.25
29082019|532806|000000098|0000000000000769|000000098|0000000000000769|100.00
29082019|532807|000000352|0000000000013394|000000552|0000000000021020|063.77
29082019|532808|000000086|0000000000011176|000000086|0000000000010915|100.00
29082019|532809|000032568|0000000001558379|000094165|0000000004504329|034.59
29082019|532810|000059569|0000000006004556|000460741|0000000046675225|012.93
29082019|532811|000000010|0000000000003051|000000010|0000000000003050|100.00
29082019|532812|000007427|0000000000036021|000007798|0000000000035448|095.24
29082019|532814|000006451|0000000001234399|000040543|0000000007783505|015.91
29082019|532815|000000776|0000000000036356|000000999|0000000000046462|077.68
29082019|532817|000025525|0000000000333612|000025552|0000000000338469|099.89
29082019|532819|000002838|0000000001949848|000020658|0000000014119855|013.74
29082019|532820|000004213|0000000000021023|000004218|0000000000021031|099.88
29082019|532822|004731000|0000000023087280|014442726|0000000071954903|032.76
29082019|532823|000000009|0000000000000012|000000009|0000000000000012|100.00
29082019|532826|000000005|0000000000000194|000000005|0000000000000194|100.00
29082019|532827|000000079|0000000001409451|000000401|0000000007190934|019.70
29082019|532828|000000163|0000000000002778|000000199|0000000000003316|081.91
29082019|532829|000002520|0000000000052038|000002525|0000000000049869|099.80
29082019|532830|000000240|0000000000309036|000000737|0000000000957819|032.56
29082019|532832|000113147|0000000007631766|000431059|0000000029478868|026.25
29082019|532834|000008481|0000000000468576|000014685|0000000000811329|057.75
29082019|532835|000000040|0000000000112000|000000040|0000000000111917|100.00
29082019|532839|000267409|0000000005963221|002458869|0000000054857089|010.88
