SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541233,LEMONTREE   ,A ,Q,68.7,69.85,67.8,68.45,68.45,67.5,2305,299086,20514036,,INE970X01018,23-Aug-22,,
541269,CHEMFABALKA ,B ,Q,263.95,269.6,259,269.6,269.6,256.8,267,21623,5791668,,INE783X01023,23-Aug-22,,
541276,HARDWYN     ,B ,Q,200,204.35,198.1,204.35,204.35,194.65,103,4025,819288,,INE626Z01011,23-Aug-22,,
541299,DLCL        ,M ,Q,24,27,24,25.5,27,24,3,12000,300000,,INE871Z01013,23-Aug-22,,
541301,ORIENTELEC  ,A ,Q,261,265.95,261,264.6,265.2,262.7,732,14729,3874768,,INE142Z01019,23-Aug-22,,
541302,DHRUV       ,B ,Q,47.05,50.45,46.8,48.7,49.95,48,125,3859,183753,,INE506Z01015,23-Aug-22,,
541303,AKSHAR      ,B ,Q,129,129,122,126.75,128.9,125.85,251,6772,861646,,INE256Z01017,23-Aug-22,,
541313,ICICI500    ,A ,Q,25.25,25.49,24.81,25.03,25.02,25.2,118,10980,274670,,INF109KC1V59,23-Aug-22,,
541336,INDOSTAR    ,B ,Q,146,150.45,146,148.85,148.85,146.3,39,800,119152,,INE896L01010,23-Aug-22,,
541337,MILEFUR     ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.68,6,18000,80100,,INE424Z01011,23-Aug-22,,
541347,PARVATI     ,X ,Q,10.97,10.97,10.16,10.78,10.44,10.68,78,5718,61835,,INE295Z01015,23-Aug-22,,
541352,MEGASTAR    ,B ,Q,174,178,172,177.6,177.8,174.55,21,61,10673,,INE00EM01016,23-Aug-22,,
541353,INNOVATORS  ,M ,Q,56.55,56.55,56.55,56.55,56.55,57.1,1,1600,90480,,INE870Z01015,23-Aug-22,,
541358,SHWL        ,XT,Q,73.5,73.5,71,71,71,73.5,3,1000,71032,,INE926R01012,23-Aug-22,,
541400,ZIMLAB      ,X ,Q,215,232.35,206.15,212.05,210.1,217.35,77,1720,367120,,INE518E01015,23-Aug-22,,
541402,AFFORDABLE  ,M ,Q,138,140.95,138,139.5,140.5,134.7,16,12800,1783600,,INE692Z01013,23-Aug-22,,
541403,DOLLAR      ,A ,Q,424.75,436.1,423.9,426.5,428.3,425.85,945,13972,5980535,,INE325C01035,23-Aug-22,,
541418,NGIL        ,B ,Q,126,133.9,125.3,132.95,132.8,130.1,24,730,94802,,INE236Y01012,23-Aug-22,,
541444,PALMJEWELS  ,B ,Q,14.5,16.95,14.35,15.4,15.5,14.8,92,15053,232579,,INE838Z01012,23-Aug-22,,
541445,WAA         ,M ,Q,40.45,40.45,38.5,38.65,38.5,38.55,7,11200,441840,,INE799N01012,23-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2540,2574.05,2345.7,2414.8,2414.8,2519.45,21170,267055,647956831,,INE364U01010,23-Aug-22,,
541503,UNICK       ,XT,Q,40.95,40.95,40.9,40.9,40.9,39.75,2,64,2617,,INE250G01010,23-Aug-22,,
541540,SOLARA      ,A ,Q,468,489,450,460.4,460.4,468.85,6355,71140,33219221,,INE624Z01016,23-Aug-22,,
541546,GAYAHWS     ,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,12,9628,9820,,INE287Z01012,23-Aug-22,,
541556,RITES       ,A ,Q,280,284,277.45,279.35,279.35,280.9,1005,13438,3781357,,INE320J01015,23-Aug-22,,
541557,FINEORG     ,A ,Q,6083,6245,6054.8,6226.35,6226.35,6102.3,2299,5869,36268840,,INE686Y01026,23-Aug-22,,
541578,VARROC      ,A ,Q,329.45,333,317.75,324.2,324.5,330.35,1610,29478,9534532,,INE665L01035,23-Aug-22,,
541601,RAJNISH     ,T ,Q,20.15,20.15,20.15,20.15,20.15,21.2,45,128828,2595884,,INE685Z01025,23-Aug-22,,
541634,RAWEDGE     ,T ,Q,46.95,46.95,43,43,43,45.25,24,1790,77338,,INE960Z01014,23-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,589.4,599,580.9,585.85,585.85,581.55,816,5403,3196516,,INE778U01029,23-Aug-22,,
541729,HDFCAMC     ,A ,Q,2101.75,2165.35,2084.8,2156.85,2156.85,2103.5,3035,18932,40368941,,INE127D01025,23-Aug-22,,
541735,VIVANTA     ,X ,Q,16.4,17.19,16,16.77,17.19,16.4,59,3480,57705,,INE299W01014,23-Aug-22,,
541741,TINNATFL    ,X ,Q,33.3,33.3,30,30.6,30,33.3,56,10590,324231,,INE401Z01019,23-Aug-22,,
541770,CREDITACC   ,A ,Q,985.05,985.05,960.35,970.45,975.5,989.55,969,5848,5688170,,INE741K01010,23-Aug-22,,
541771,AMINTAN     ,X ,Q,2.75,2.93,2.6,2.83,2.84,2.65,262,101741,283665,,INE572Z01017,23-Aug-22,,
541778,DEEP        ,B ,Q,168,170.95,159.05,160.35,160.35,166.7,687,35774,5851324,,INE00IY01012,23-Aug-22,,
541809,ICICINXT50  ,B ,Q,43.5,43.9,42.97,43.79,43.78,43.79,268,10874,470607,,INF109KC1NS5,23-Aug-22,,
541865,ASRL        ,B ,Q,72,75.95,72,74.85,74.85,75.15,1815,81279,6070825,,INE01B501018,23-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.55,2.78,2.47,2.62,2.7,2.5,89,45023,116249,,INE797Z01010,23-Aug-22,,
541929,SGIL        ,B ,Q,156.05,169,156.05,163.7,163.7,166,29,474,76083,,INE00QT01015,23-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,26,12939,12939006,,INF109KC1KT9,23-Aug-22,,
541956,IRCON       ,A ,Q,39.75,40.05,39.45,39.75,39.75,39.9,328,36489,1451509,,INE962Y01021,23-Aug-22,,
541967,SKYGOLD     ,M ,Q,252,258,252,255.05,255,249.4,6,4800,1224040,,INE01IU01018,23-Aug-22,,
541972,SETFSN50    ,A ,Q,516.54,516.54,511,515.13,515.62,511.94,13,506,259593,,INF200KA1VQ2,23-Aug-22,,
541974,MANORAMA    ,B ,Q,1166.2,1200.3,1166.2,1198.45,1200.3,1180.55,24,54,63959,,INE00VM01010,23-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.6,4.69,4.46,4.46,4.46,4.69,33,74000,333010,,INE492Y01011,23-Aug-22,,
541988,AAVAS       ,A ,Q,2211.3,2273,2162.65,2231.65,2273,2246.5,1908,6670,14690777,,INE216P01012,23-Aug-22,,
542011,GRSE        ,A ,Q,254.2,263.5,254.2,258.6,258.2,259.95,999,16985,4407032,,INE382Z01011,23-Aug-22,,
542012,AAL         ,B ,Q,314.9,315.5,314.25,314.4,314.25,314.35,105,32428,10204892,,INE911Z01017,23-Aug-22,,
542013,DOLFIN      ,B ,Q,97.8,98.75,95.05,97.35,98.6,98.7,34,3107,302406,,INE666Y01010,23-Aug-22,,
542019,SHUBHAM     ,T ,Q,282.5,282.5,282.5,282.5,282.5,297.35,114,1974,557655,,INE01J501010,23-Aug-22,,
542020,AKI         ,M ,Q,77.1,77.1,77.1,77.1,77.1,73.45,2,13000,1002300,,INE642Z01018,23-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.7,0.7,0.67,0.7,0.7,0.7,7,336000,230880,,INE206Z01020,23-Aug-22,,
542034,SMGOLD      ,B ,Q,53.5,53.5,46,48.5,48.85,50.6,456,26478,1308597,,INE00Q901014,23-Aug-22,,
542046,VIVIDM      ,B ,Q,34,34,34,34,34,33,1,100,3400,,INE647Z01017,23-Aug-22,,
542057,BCPL        ,B ,Q,37.15,38.3,37.15,38.1,38.15,37.9,111,3671,139133,,INE00SW01015,23-Aug-22,,
542066,ATGL        ,A ,Q,3360,3452,3240,3431,3431,3372.5,3688,26491,89114348,,INE399L01023,23-Aug-22,,
542123,PHOSPHATE   ,X ,Q,85.1,85.1,85.1,85.1,85.1,81.05,2,2050,174455,,INE398C01016,23-Aug-22,,
542131,MAN50ETF    ,B ,Q,178.7,183.64,178.7,183.1,183.64,183.64,50,372,67629,,INF769K01EG9,23-Aug-22,,
542141,TECHNOE     ,A ,Q,282.05,290,282.05,286.6,287,280.8,744,9368,2680728,,INE285K01026,23-Aug-22,,
542155,DGL         ,M ,Q,2.34,2.34,2.34,2.34,2.34,2.34,1,2000,4680,,INE01GR01018,23-Aug-22,,
542206,NIVAKA      ,XT,Q,3.9,4.08,3.9,4.02,4.02,3.9,22,2023,8097,,INE139E01028,23-Aug-22,,
542216,DALBHARAT   ,A ,Q,1546.2,1572.35,1524,1560.55,1561.7,1553.45,1514,6458,10039210,,INE00R701025,23-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,44,44,43.15,43.43,43.43,43.37,10,22,960,,INF209KB16D7,23-Aug-22,,
542231,NILASPACES  ,B ,Q,3,3,2.87,2.93,2.99,3,152,251097,731818,,INE00S901012,23-Aug-22,,
542232,SRD         ,T ,Q,144,147.9,138.7,138.7,138.7,145.95,920,39403,5534435,,INE01NE01012,23-Aug-22,,
542233,TREJHARA    ,B ,Q,68.45,69.8,65.85,67.7,68.5,68.65,234,6317,426953,,INE00CA01015,23-Aug-22,,
542246,AXISCCDPD   ,B ,Q,15.55,15.55,15.55,15.55,15.55,17,2,35,544,,INF846K01K92,23-Aug-22,,
542247,AXISCCGPG   ,B ,Q,17,17,17,17,17,17,3,56,952,,INF846K01K84,23-Aug-22,,
542248,DECCAN      ,M ,Q,34,34,34,34,34,31.75,2,2400,81600,,INE452W01019,23-Aug-22,,
542285,AXITA       ,B ,Q,313.1,328,313.1,321.95,320,310.5,1204,29227,9476127,,INE02EZ01014,23-Aug-22,,
542323,KPIGREEN    ,B ,Q,808,841.25,808,828.9,833,826.4,2348,21460,17706941,,INE542W01017,23-Aug-22,,
542333,RPSGVENT    ,A ,Q,512.8,516.95,512.25,516,516.55,511.4,252,2388,1230483,,INE425Y01011,23-Aug-22,,
542337,SPENCER     ,B ,Q,72.85,74.35,71.35,73.65,73.75,73.15,405,9427,692606,,INE020801028,23-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1148.15,1154.2,1120,1149.15,1149,1148.15,79,1833,2088820,,INE350Z01018,23-Aug-22,,
542367,XELPMOC     ,B ,Q,170.6,176,170.6,174.05,175.5,175.05,319,6358,1102095,,INE01P501012,23-Aug-22,,
542383,RITCO       ,B ,Q,189.1,202,186.15,194.6,195.9,188.45,309,12379,2381952,,INE01EG01016,23-Aug-22,,
542399,CHALET      ,A ,Q,322.4,340.15,322.4,336.55,338.25,329.1,868,16023,5334117,,INE427F01016,23-Aug-22,,
542437,ANMOL       ,B ,Q,177.05,185.2,177.05,182.95,181.8,182,11,100,18146,,INE02AR01019,23-Aug-22,,
542459,KRANTI      ,B ,Q,75.8,77,74.7,76.35,76.45,75.6,183,20639,1572155,,INE911T01010,23-Aug-22,,
542460,ANUP        ,B ,Q,850.7,876,835,850.95,860.5,864.1,240,1076,923973,,INE294Z01018,23-Aug-22,,
542484,ARVINDFASN  ,A ,Q,266.6,276.6,265.05,271.85,272.45,265,418,5661,1529287,,INE955V01021,23-Aug-22,,
542513,UTISXN50    ,A ,Q,51.25,51.33,50.51,51.25,51.25,51,21,1725,87553,,INF789F1AUU3,23-Aug-22,,
542579,AGOL        ,T ,Q,47.4,47.95,46.05,46.3,46.3,47,33,4020,187148,,INE05FR01011,23-Aug-22,,
542597,MSTC        ,A ,Q,251,253.4,248.6,252.35,253.1,250.8,562,15672,3938104,,INE255X01014,23-Aug-22,,
542602,EMBASSY     ,IF,Q,367.89,367.89,363.04,364.56,364.56,366.93,759,20185,7372018,,INE041025011,23-Aug-22,,
542627,CHANDNIMACH ,X ,Q,25,25.9,25,25.9,25.9,26,12,1034,26044,,INE01GZ01011,23-Aug-22,,
542628,NSL         ,M ,Q,44.95,45,44.5,45,44.5,45,26,198000,8908350,,INE01BL01012,23-Aug-22,,
542649,RVNL        ,A ,Q,30.85,30.9,30.55,30.7,30.7,30.9,2184,313316,9614980,,INE415G01027,23-Aug-22,,
542650,METROPOLIS  ,A ,Q,1366.95,1416.5,1355.65,1406.35,1406.35,1372.25,2688,19194,26710687,,INE112L01020,23-Aug-22,,
542651,KPITTECH    ,A ,Q,550,563.15,545.8,555.5,555.5,560.6,8333,164361,90960609,,INE04I401011,23-Aug-22,,
542652,POLYCAB     ,A ,Q,2305,2406.45,2305,2399.15,2399.15,2345.5,3107,12988,30694210,,INE455K01017,23-Aug-22,,
542654,VRFILMS     ,M ,Q,474,474,474,474,474,449.95,1,250,118500,,INE06LG01010,23-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.39,5.54,5.15,5.28,5.28,5.28,2666,2578817,13776652,,INE161L01027,23-Aug-22,,
542665,NEOGEN      ,A ,Q,1370,1407,1355.95,1394.6,1383,1401.25,879,4043,5600330,,INE136S01016,23-Aug-22,,
542666,GKP         ,B ,Q,196.35,196.35,196.35,196.35,196.35,245.4,481,11926,2341670,,INE05QJ01015,23-Aug-22,,
542667,WORL        ,B ,Q,145.75,145.75,135,139.25,141.5,138.85,117,5723,791921,,INE06CG01019,23-Aug-22,,
542668,EVANS       ,M ,Q,78.5,78.5,78.5,78.5,78.5,80.95,1,500,39250,,INE06TD01010,23-Aug-22,,
542669,BMW         ,X ,Q,24.75,24.95,24.05,24.65,24.65,24.1,102,1618,39889,,INE374E01021,23-Aug-22,,
542670,AEPL        ,B ,Q,46.6,57.2,46.6,51.75,51.75,51.8,25,745,38824,,INE757T01017,23-Aug-22,,
542677,MAHESH      ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.67,2,700,6370,,INE01MO01013,23-Aug-22,,
542678,CHCL        ,M ,Q,14.98,14.99,14.98,14.99,14.99,13.75,3,6000,89920,,INE05BN01019,23-Aug-22,,
542679,DEL         ,X ,Q,23.9,25.1,23.9,24.6,24.6,23.95,20,17361,428274,,INE413F01016,23-Aug-22,,
542682,HARISH      ,X ,Q,41.3,41.3,37.4,37.65,37.65,39.35,13,1209,47807,,INE01K301012,23-Aug-22,,
542684,PPL         ,B ,Q,171.55,175.8,171.55,174.65,173.45,172.05,545,9407,1628805,,INE050001010,23-Aug-22,,
542685,DGCONTENT   ,B ,Q,17.65,17.65,16,16.25,16.15,16.05,64,4495,74203,,INE03JI01017,23-Aug-22,,
542694,PARSHVA     ,T ,Q,165,180.6,163.4,165,165,172,12,140,23481,,INE05MV01019,23-Aug-22,,
542721,ARL         ,B ,Q,58,63,55.5,61.55,61.55,56.3,637,71810,4280250,,INE02GA01012,23-Aug-22,,
542724,EARUM       ,B ,Q,2.57,2.59,2.53,2.58,2.58,2.55,752,585457,1500789,,INE060601023,23-Aug-22,,
542725,SBC         ,B ,Q,6.4,6.7,6.21,6.51,6.63,6.46,356,182421,1194009,,INE04AK01028,23-Aug-22,,
542726,INDIAMART   ,A ,Q,4056,4160,4040.3,4126.4,4126.4,4113.1,2864,8642,35456375,,INE933S01016,23-Aug-22,,
542729,DCMNVL      ,B ,Q,194,201.05,194,195.9,194,193.65,656,11991,2359329,,INE08KP01019,23-Aug-22,,
542730,ICICIBANKN  ,B ,Q,383.1,387.74,381.1,387.15,387.74,383.41,62,413,159271,,INF109KC1E27,23-Aug-22,,
542747,SNXT50BEES  ,A ,Q,50.45,52.6,49.89,51.74,52.6,50.38,64,4641,234003,,INF204KB15D0,23-Aug-22,,
542752,AFFLE       ,A ,Q,1298.7,1298.7,1247.25,1255.3,1255.3,1300.8,7211,74286,93960515,,INE00WC01027,23-Aug-22,,
542753,SEACOAST    ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,187,482508,1949332,,INE277T01024,23-Aug-22,,
542758,ICICIBANKP  ,B ,Q,194.1,197.36,193.1,195.88,195.88,193.8,128,5700,1106547,,INF109KC1E35,23-Aug-22,,
542759,SPANDANA    ,B ,Q,490.1,509.35,488.55,492.3,488.55,492.6,712,9025,4478414,,INE572J01011,23-Aug-22,,
542760,SWSOLAR     ,A ,Q,288,297.45,286.1,292.65,294,280.85,3047,115819,33885995,,INE00M201021,23-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,54.5,54.5,52,53.25,53.45,53.9,133,5205,275298,,INE08E401029,23-Aug-22,,
542772,IIFLWAM     ,A ,Q,1675.8,1711.85,1674.9,1679.85,1684.8,1675.6,171,399,674006,,INE466L01020,23-Aug-22,,
542773,IIFLSEC     ,A ,Q,68,70.5,67.9,69.8,70,68.7,698,15154,1051658,,INE489L01022,23-Aug-22,,
542774,MUFIN       ,X ,Q,142.5,150,142.5,147.2,150,147.05,140,20744,3034869,,INE08KJ01012,23-Aug-22,,
542801,MISQUITA    ,M ,Q,41,41,41,41,41,44.85,1,2000,82000,,INE957W01025,23-Aug-22,,
542802,GALACTICO   ,T ,Q,37.7,37.7,37.7,37.7,37.7,39.65,349,43022,1621929,,INE906Y01028,23-Aug-22,,
542803,ELLORATRAD  ,XT,Q,34.3,35,33.25,33.25,33.25,35,12,151,5112,,INE560T01015,23-Aug-22,,
542804,NIESSPJ     ,B ,Q,23.45,25.85,23.4,25.85,25.85,25.95,4,104,2441,,INF204KB12F2,23-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3390,3454,3331.95,3435.55,3435.55,3391.3,1929,7201,24396745,,INE09N301011,23-Aug-22,,
542817,NIEHSPI     ,B ,Q,3,3,3,3,3,2.78,1,1,3,,INF204KB17F1,23-Aug-22,,
542830,IRCTC       ,A ,Q,700.1,718.8,699,714.75,714.75,712.5,15167,475487,337995621,,INE335Y01020,23-Aug-22,,
542839,NIEHSPD     ,B ,Q,0.83,0.91,0.83,0.85,0.85,0.83,32,10257,8832,,INF204KB13G8,23-Aug-22,,
542841,NIEHSPE     ,B ,Q,1.99,2.39,1.99,1.99,1.99,2.21,32,6166,12329,,INF204KB14G6,23-Aug-22,,
542842,NIESSPK     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,25,53,,INF204KB13F0,23-Aug-22,,
542843,NIEHSPG     ,B ,Q,4.04,4.04,3.33,3.98,3.98,3.7,4,504,1684,,INF204KB16F3,23-Aug-22,,
542844,NIEHSPH     ,B ,Q,1.8,1.96,1.8,1.83,1.8,1.98,11,1383,2531,,INF204KB16G1,23-Aug-22,,
542846,NIEHSPL     ,B ,Q,1.32,1.32,1.12,1.14,1.13,1.21,11,13963,15660,,INF204KB18G7,23-Aug-22,,
542847,NIESSPL     ,B ,Q,0.89,0.9,0.89,0.9,0.9,0.82,2,2,1,,INF204KB19E0,23-Aug-22,,
542848,NIESSPM     ,B ,Q,3.15,3.3,3.15,3.3,3.3,3.45,2,501,1653,,INF204KB14F8,23-Aug-22,,
542850,GOBLIN      ,M ,Q,45.3,45.3,45.3,45.3,45.3,43.15,4,8000,362400,,INE492Z01018,23-Aug-22,,
542851,GENSOL      ,M ,Q,1469,1474.3,1401.25,1474.3,1474.3,1404.1,166,99484,145502319,,INE06H201014,23-Aug-22,,
542852,VISHWARAJ   ,B ,Q,17,17.1,16.85,17.1,17.1,17,472,123956,2103662,,INE430N01022,23-Aug-22,,
542857,GREENPANEL  ,A ,Q,435,446.5,434.95,443.3,445,439.95,2594,34436,15175932,,INE08ZM01014,23-Aug-22,,
542862,SHAHLON     ,X ,Q,15.5,17,15.5,16.61,16.85,16.77,112,46594,769498,,INE052001026,23-Aug-22,,
542863,ABSLBANETF  ,B ,Q,38,38.8,38,38.73,38.76,38.3,33,500,19316,,INF209KB17D5,23-Aug-22,,
542865,ANUROOP     ,M ,Q,24.25,26,24.25,26,26,24.5,15,150000,3752500,,INE490Z01012,23-Aug-22,,
542867,CSBBANK     ,A ,Q,203.5,205.6,201,202.85,202.8,204.6,478,11644,2365148,,INE679A01013,23-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.2,1.2,1.08,1.19,1.19,1.2,28,14943,16928,,INF209KB1P65,23-Aug-22,,
542872,ABCRSPDG    ,F ,Q,1.32,1.32,1.32,1.32,1.32,1.32,6,660,871,,INF209KB1P24,23-Aug-22,,
542878,ABDBSPDG    ,F ,Q,7.36,7.36,7.36,7.36,7.36,6.7,1,1,7,,INF209KB1R30,23-Aug-22,,
542884,ABMTSPRDG   ,F ,Q,3.36,3.36,3.3,3.35,3.35,3.06,4,154,510,,INF209KB1Q15,23-Aug-22,,
542887,ABMTSPRG    ,F ,Q,3.73,3.73,3.72,3.72,3.72,3.4,5,429,1595,,INF209KB1Q23,23-Aug-22,,
542897,ABMTSPRQD   ,F ,Q,3.24,3.24,3.24,3.24,3.24,2.96,1,1,3,,INF209KB1Q64,23-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,20.1,20.7,19.75,20.45,20.45,20.15,1289,303423,6177367,,INE551W01018,23-Aug-22,,
542905,HINDWAREAP  ,A ,Q,314.85,314.85,301.4,313,313.3,305.75,371,3806,1180822,,INE05AN01011,23-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,576,592,576,585.45,587.3,586.3,3562,26943,15714279,,INE689W01016,23-Aug-22,,
542909,EBBETF0430  ,F ,Q,1207.3,1210.7,1207.3,1210.7,1210.7,1207.7,5,269,325366,,INF754K01KO2,23-Aug-22,,
542918,GIANLIFE    ,M ,Q,33.7,33.7,33.7,33.7,33.7,30.75,1,3300,111210,,INE063601012,23-Aug-22,,
542919,ARTEMISMED  ,B ,Q,55.25,58.25,54.5,56,56.45,58.2,809,60693,3364620,,INE025R01021,23-Aug-22,,
542920,SUMICHEM    ,A ,Q,472.9,478.2,466.05,467.1,468,470.15,832,14072,6622206,,INE258G01013,23-Aug-22,,
542921,ICICIM150   ,B ,Q,116.6,118.17,115.11,118.1,118,117.02,64,5399,626107,,INF109KC1G82,23-Aug-22,,
542922,MANXT50ETF  ,B ,Q,425.5,430.34,424.5,429.62,430.34,426.82,32,67,28523,,INF769K01FN2,23-Aug-22,,
542923,TRANWAY     ,MS,Q,10.54,10.54,10.54,10.54,10.54,10.4,1,10000,105400,,INE0BIW01023,23-Aug-22,,
542924,JANUSCORP   ,M ,Q,6.8,7.4,6.8,6.95,6.95,6.94,18,28500,200805,,INE04OV01018,23-Aug-22,,
542932,BIRLATYRES  ,T ,Q,5.35,5.35,5.35,5.35,5.35,5.1,28,12017,64290,,INE0AEJ01013,23-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,510,519.95,500,502.55,514,523.6,46,190,95804,,INE03V001013,23-Aug-22,,
542935,ICLORGANIC  ,MT,Q,19.4,20.35,19.4,20.25,20.35,19.4,4,24000,480600,,INE0AU701018,23-Aug-22,,
542938,OCTAVIUSPL  ,X ,Q,57.75,57.75,52.25,52.25,52.25,55,3,53,2785,,INE117S01016,23-Aug-22,,
543064,SUVENPHAR   ,A ,Q,448.45,450.75,445.9,449.35,449,452.25,412,6035,2708361,,INE03QK01018,23-Aug-22,,
543066,SBICARD     ,A ,Q,903.45,923.1,886.7,917.25,917.25,904.3,5180,79160,71988185,,INE018E01016,23-Aug-22,,
543079,07GPG       ,F ,Q,1.08,1.3,1.08,1.2,1.2,1.19,15,4022,4538,,INF204KB16R8,23-Aug-22,,
543087,09AGG       ,F ,Q,176.88,176.88,176.88,176.88,176.88,160.8,95,1498,264966,,INF204KB14O0,23-Aug-22,,
543092,09GPG       ,F ,Q,1.9,1.9,1.66,1.86,1.88,1.84,37,15528,28142,,INF204KB19O9,23-Aug-22,,
543144,08MPD       ,B ,Q,4.14,4.14,3.48,3.84,3.94,3.78,43,3166,11645,,INF204KB11T5,23-Aug-22,,
543150,08GPG       ,B ,Q,1.25,1.25,1.19,1.22,1.22,1.17,44,28097,33996,,INF204KB16S6,23-Aug-22,,
543165,10ARD       ,F ,Q,115.15,139.71,115.15,129.4,133,127.19,79,1203,158262,,INF204KB17P0,23-Aug-22,,
543167,10GPG       ,F ,Q,0.89,0.97,0.82,0.89,0.89,0.89,19,38076,35444,,INF204KB19P6,23-Aug-22,,
543171,ROJL        ,M ,Q,23.04,23.04,19,22,22,20.95,4,42000,882420,,INE0BDU01010,23-Aug-22,,
543173,11DPR       ,B ,Q,8.98,8.99,8.98,8.99,8.99,8.18,2,40,359,,INF204KB14U7,23-Aug-22,,
543174,11GPG       ,B ,Q,1.63,1.63,1.45,1.53,1.55,1.5,21,6732,10423,,INF204KB10U5,23-Aug-22,,
543175,11MPD       ,B ,Q,2.08,2.08,1.95,2.03,2.03,1.99,17,2823,5601,,INF204KB15U4,23-Aug-22,,
543176,11MPR       ,B ,Q,7.42,7.43,6.54,7.43,7.43,6.76,20,791,5867,,INF204KB16U2,23-Aug-22,,
543177,11QPD       ,B ,Q,1.65,1.88,1.62,1.77,1.77,1.79,18,3231,5566,,INF204KB11U3,23-Aug-22,,
543181,11AGG       ,B ,Q,10.94,10.94,10.01,10.3,10.22,10.89,23,918,9707,,INF204KB13T1,23-Aug-22,,
543182,11AMD       ,B ,Q,26.2,29.95,26.1,28,28,28.75,19,872,24452,,INF204KB18T0,23-Aug-22,,
543186,11DPD       ,B ,Q,3.23,3.23,2.65,3.23,3.23,2.94,82,20775,66692,,INF204KB13U9,23-Aug-22,,
543187,POWERINDIA  ,A ,Q,3515.45,3623.7,3475,3537.9,3525.5,3525.75,1377,4160,14726578,,INE07Y701011,23-Aug-22,,
543193,DJML        ,M ,Q,58,58,58,58,58,57.9,1,2000,116000,,INE0B1K01014,23-Aug-22,,
543194,NIRMITEE    ,MS,Q,68.75,68.75,68.75,68.75,68.75,62.5,3,5400,371250,,INE0CPQ01010,23-Aug-22,,
543207,NATURAL     ,X ,Q,4.91,4.91,4.8,4.83,4.82,4.82,47,3559,17332,,INE06MM01016,23-Aug-22,,
543208,REGIS       ,X ,Q,20.4,20.4,20.4,20.4,20.4,21.45,1,11,224,,INE745R01016,23-Aug-22,,
543210,AARTISURF   ,B ,Q,720,745,720,740.55,742,739.65,70,230,169925,,INE09EO01013,23-Aug-22,,
543212,BOROLTD     ,A ,Q,332,347.9,332,345.2,345.2,335.1,1261,22957,7898369,,INE02PY01013,23-Aug-22,,
543213,ROSSARI     ,A ,Q,908.05,928.9,906.05,922.95,922.95,913.5,601,3606,3315352,,INE02A801020,23-Aug-22,,
543214,NDRAUTO     ,B ,Q,412.55,415.85,404.9,409.8,415,409.1,56,368,150945,,INE07OG01012,23-Aug-22,,
543215,EBBETF0425  ,F ,Q,1084,1084,1081.11,1083,1083,1086,54,3560,3850151,,INF754K01LD3,23-Aug-22,,
543216,EBBETF0431  ,F ,Q,1075,1078.85,1075,1078.83,1078.83,1071,14,35,37734,,INF754K01LE1,23-Aug-22,,
543217,MINDSPACE   ,IF,Q,365,368.66,364,365.12,365.12,365.74,435,6067,2221469,,INE0CCU25019,23-Aug-22,,
543219,ICICIALPLV  ,B ,Q,169.5,170.53,169,170.4,170.4,168.86,49,394,66860,,INF109KC1N59,23-Aug-22,,
543220,MAXHEALTH   ,A ,Q,374,384.35,374,382.1,382.1,377.2,15662,302351,114683166,,INE027H01010,23-Aug-22,,
543221,ICICITECH   ,B ,Q,304.1,304.1,297.1,299.12,300.64,305.01,134,5247,1572729,,INF109KC1N67,23-Aug-22,,
543223,MAXINDIA    ,B ,Q,77.1,77.1,75.4,76.15,76.2,76.25,65,2163,164562,,INE0CG601016,23-Aug-22,,
543224,HBANKETF    ,B ,Q,384.1,391,383.1,387.83,391,385.03,79,369,142621,,INF179KC1AN8,23-Aug-22,,
543226,UTIBANKETF  ,B ,Q,38.8,39.2,38.26,38.62,39.2,38.93,26,226,8680,,INF789F1AUV1,23-Aug-22,,
543227,HAPPSTMNDS  ,A ,Q,1015.1,1049.8,1015.1,1039.45,1049.65,1050.15,3182,42056,43487460,,INE419U01012,23-Aug-22,,
