DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112019|500119|000019577|0000000004267786|000057881|0000000012740244|033.82
01112019|500120|000004193|0000000000557250|000005134|0000000000685488|081.67
01112019|500123|000001526|0000000003820341|000001641|0000000004128002|092.99
01112019|500124|000009210|0000000025369406|000075360|0000000209770882|012.22
01112019|500125|000025429|0000000004319116|000039085|0000000006662624|065.06
01112019|500126|000000588|0000000002721588|000000975|0000000004530923|060.31
01112019|500128|000016873|0000000000227786|000019205|0000000000258865|087.86
01112019|500133|000000197|0000000000262267|000000229|0000000000306929|086.03
01112019|500135|000003924|0000000000438704|000004584|0000000000514606|085.60
01112019|500136|000003696|0000000000117719|000003696|0000000000117719|100.00
01112019|500141|000062589|0000000000168991|000084789|0000000000228802|073.82
01112019|500144|000001532|0000000000582237|000002075|0000000000791257|073.83
01112019|500147|000000401|0000000000360800|000000520|0000000000464699|077.12
01112019|500148|000000916|0000000000189933|000001863|0000000000386966|049.17
01112019|500150|000000238|0000000000326870|000000395|0000000000540127|060.25
01112019|500151|000000649|0000000000018400|000000719|0000000000020340|090.26
01112019|500153|000045181|0000000002240978|000051658|0000000002536273|087.46
01112019|500155|000002782|0000000000031103|000003332|0000000000037128|083.49
01112019|500159|000001797|0000000000098835|000003462|0000000000185824|051.91
01112019|500160|000014192|0000000000019869|000014192|0000000000020217|100.00
01112019|500163|000001558|0000000001739741|000006635|0000000007412071|023.48
01112019|500164|000001691|0000000000715801|000005158|0000000002179204|032.78
01112019|500165|000014959|0000000008043455|000058408|0000000032540617|025.61
01112019|500166|000004534|0000000000787556|000006645|0000000001139599|068.23
01112019|500168|000009916|0000000010367674|000013070|0000000013681779|075.87
01112019|500170|000000010|0000000000000054|000000010|0000000000000053|100.00
01112019|500171|000003367|0000000000723400|000008545|0000000001847349|039.40
01112019|500173|000003793|0000000000321268|000005866|0000000000494191|064.66
01112019|500174|000002375|0000000000002755|000002375|0000000000002755|100.00
01112019|500179|000094502|0000000000725776|000180564|0000000001362951|052.34
01112019|500180|000231898|0000000287634685|000303413|0000000375364931|076.43
01112019|500182|000009848|0000000026654105|000047598|0000000129421968|020.69
01112019|500183|000058147|0000000001032110|000181702|0000000003256448|032.00
01112019|500184|000025516|0000000001927734|000056090|0000000004265865|045.49
01112019|500185|000331130|0000000003145735|000682906|0000000006740763|048.49
01112019|500186|000007326|0000000000719414|000013651|0000000001354852|053.67
01112019|500187|000003093|0000000000151712|000004943|0000000000240318|062.57
01112019|500188|000046984|0000000009725688|000090518|0000000018772751|051.91
01112019|500189|000000150|0000000000047438|000000152|0000000000048184|098.68
01112019|500191|000015694|0000000000272851|000015694|0000000000272851|100.00
01112019|500192|000004500|0000000000012515|000004500|0000000000012515|100.00
01112019|500193|000008700|0000000000068730|000025217|0000000000200311|034.50
01112019|500199|000001489|0000000000234444|000004549|0000000000716004|032.73
01112019|500201|000021266|0000000005088954|000061527|0000000014944522|034.56
01112019|500207|000001801|0000000000055831|000002291|0000000000073034|078.61
01112019|500209|000247567|0000000170326096|000600344|0000000413530916|041.24
01112019|500210|000000251|0000000000163464|000000819|0000000000538636|030.65
01112019|500211|000003299|0000000000044702|000003663|0000000000049321|090.06
01112019|500212|000000100|0000000000001960|000000100|0000000000001960|100.00
01112019|500213|000000835|0000000000065757|000001253|0000000000097813|066.64
01112019|500214|000056207|0000000046263982|000085682|0000000070856109|065.60
01112019|500215|000000651|0000000000415241|000000990|0000000000630950|065.76
01112019|500219|000073614|0000000001166782|000073614|0000000001166781|100.00
01112019|500220|000001126|0000000000038960|000001588|0000000000055050|070.91
01112019|500223|000058692|0000000000048128|000072376|0000000000059777|081.09
01112019|500227|000003067|0000000000678114|000003505|0000000000779116|087.50
01112019|500228|000043529|0000000010333785|000380017|0000000089106862|011.45
01112019|500231|000000077|0000000000003003|000000162|0000000000006235|047.53
01112019|500233|000006393|0000000003610447|000014676|0000000008325907|043.56
01112019|500234|000000534|0000000000090567|000000790|0000000000134266|067.59
01112019|500235|000014854|0000000003066609|000052905|0000000010849642|028.08
01112019|500238|000003267|0000000007310240|000008534|0000000018867273|038.28
01112019|500239|000003029|0000000000080420|000003524|0000000000092427|085.95
01112019|500240|000000612|0000000000021402|000000612|0000000000021402|100.00
01112019|500241|000000799|0000000000121049|000001047|0000000000159162|076.31
01112019|500243|000000035|0000000000023127|000000045|0000000000029823|077.78
01112019|500245|000010370|0000000000692716|000012516|0000000000837832|082.85
01112019|500247|000017356|0000000027425952|000057122|0000000090070310|030.38
01112019|500249|000000268|0000000000184009|000000297|0000000000201947|090.24
01112019|500250|000003292|0000000001049161|000005770|0000000001860269|057.05
01112019|500251|000003921|0000000002145964|000012031|0000000006625260|032.59
01112019|500252|000001091|0000000003945984|000001681|0000000006106221|064.90
01112019|500253|000047235|0000000020169345|000235705|0000000099915347|020.04
01112019|500254|000168291|0000000000031976|000168291|0000000000031975|100.00
01112019|500257|000037971|0000000029074395|000125555|0000000096019075|030.24
01112019|500259|000002886|0000000000048918|000002931|0000000000049828|098.46
01112019|500260|000004101|0000000003284491|000022889|0000000018342210|017.92
01112019|500264|000000137|0000000000009515|000000172|0000000000011959|079.65
01112019|500265|000000699|0000000000260867|000000957|0000000000356102|073.04
01112019|500266|000000176|0000000000802807|000000356|0000000001632150|049.44
01112019|500267|000001243|0000000000163331|000001778|0000000000235511|069.91
01112019|500268|000013281|0000000000240387|000016442|0000000000298801|080.77
01112019|500271|000007867|0000000003176695|000020810|0000000008439304|037.80
01112019|500277|000020386|0000000000022633|000020386|0000000000022633|100.00
01112019|500279|000009770|0000000000074741|000014770|0000000000111967|066.15
01112019|500280|000002420|0000000000445885|000003843|0000000000707913|062.97
01112019|500284|000001095|0000000000045878|000001095|0000000000045878|100.00
01112019|500285|000281523|0000000033191562|000853812|0000000101303193|032.97
01112019|500288|000080867|0000000001378783|000159853|0000000002700424|050.59
01112019|500290|000000113|0000000007343803|000000298|0000000019576579|037.92
01112019|500292|000004542|0000000000843223|000010874|0000000002023686|041.77
01112019|500294|000330972|0000000019576994|002520086|0000000148937761|013.13
01112019|500295|000182683|0000000027932231|001372180|0000000206354606|013.31
01112019|500296|000000494|0000000000025688|000000641|0000000000033120|077.07
01112019|500298|000001210|0000000002512202|000003264|0000000006823962|037.07
01112019|500300|000010440|0000000008103006|000128482|0000000100385045|008.13
01112019|500302|000014050|0000000024724488|000091689|0000000159422737|015.32
01112019|500304|000009452|0000000000912118|000128613|0000000012479030|007.35
01112019|500306|000001851|0000000000006572|000001851|0000000000006572|100.00
01112019|500307|000009138|0000000002141034|000011023|0000000002581589|082.90
01112019|500312|000107294|0000000015461066|000770413|0000000109754025|013.93
01112019|500313|000002315|0000000000015395|000002700|0000000000018557|085.74
01112019|500314|000005603|0000000000199187|000008543|0000000000305848|065.59
01112019|500315|000029946|0000000001664998|000096448|0000000005380955|031.05
01112019|500317|000003247|0000000000019612|000004283|0000000000025395|075.81
01112019|500319|000000150|0000000000002070|000000150|0000000000002070|100.00
01112019|500325|000057983|0000000084481231|000211205|0000000306641758|027.45
01112019|500327|000011640|0000000000064602|000023355|0000000000130750|049.84
01112019|500329|000006124|0000000000001961|000006124|0000000000001961|100.00
01112019|500330|000004096|0000000002417255|000014734|0000000008636491|027.80
01112019|500331|000006589|0000000009210764|000027257|0000000038396826|024.17
01112019|500333|000001265|0000000000153761|000001685|0000000000205988|075.07
01112019|500335|000001364|0000000000794053|000003365|0000000001964628|040.53
01112019|500336|000006971|0000000001329370|000013776|0000000002604586|050.60
01112019|500337|000069838|0000000003408095|000078063|0000000003800300|089.46
01112019|500338|000009426|0000000000782358|000018483|0000000001507437|051.00
01112019|500339|000129278|0000000013225140|002129419|0000000211277252|006.07
01112019|500343|000003226|0000000000060004|000003653|0000000000066729|088.31
01112019|500346|000001605|0000000000018747|000001630|0000000000018861|098.47
01112019|500350|000005383|0000000000558756|000005574|0000000000585564|096.57
01112019|500354|000001315|0000000000023144|000002221|0000000000038987|059.21
01112019|500355|000007214|0000000001219888|000012089|0000000002036854|059.67
01112019|500356|000001806|0000000000028987|000002006|0000000000032181|090.03
01112019|500357|000001001|0000000000016417|000001001|0000000000016417|100.00
01112019|500360|000006202|0000000000246840|000008575|0000000000351192|072.33
01112019|500365|000010125|0000000000114514|000010525|0000000000120990|096.20
01112019|500366|000121137|0000000000618611|000121137|0000000000618611|100.00
01112019|500367|000007965|0000000000277979|000011107|0000000000390183|071.71
01112019|500368|000239409|0000000000857085|000378348|0000000001353856|063.28
01112019|500378|000067312|0000000005842682|000179105|0000000016061702|037.58
01112019|500380|000003397|0000000000984961|000005000|0000000001471671|067.94
01112019|500387|000012360|0000000247200618|000012562|0000000250465584|098.39
01112019|500390|000710489|0000000026288093|001666671|0000000061128560|042.63
01112019|500400|000150493|0000000008961859|000408061|0000000024356772|036.88
01112019|500402|000000001|0000000000000010|000000001|0000000000000009|100.00
01112019|500403|000001294|0000000000620279|000002545|0000000001222206|050.84
01112019|500404|000028830|0000000000798591|000065197|0000000001758004|044.22
01112019|500405|000001532|0000000000268637|000001721|0000000000307013|089.02
01112019|500407|000000516|0000000000590614|000000616|0000000000708429|083.77
01112019|500408|000009650|0000000008003228|000057718|0000000047635346|016.72
01112019|500410|000003312|0000000005110085|000017494|0000000027251781|018.93
01112019|500411|000000968|0000000001120654|000002131|0000000002463756|045.42
01112019|500412|000108180|0000000007431966|000312540|0000000022049689|034.61
01112019|500413|000010535|0000000001395361|000029493|0000000003942108|035.72
01112019|500414|000004250|0000000000156400|000004676|0000000000171211|090.89
01112019|500418|000004424|0000000000349275|000009263|0000000000694119|047.76
01112019|500420|000001043|0000000001878339|000003235|0000000005818009|032.24
01112019|500425|000028527|0000000005753896|000090812|0000000018338063|031.41
01112019|500429|000000128|0000000000008743|000000131|0000000000008838|097.71
01112019|500439|000000025|0000000000035520|000000025|0000000000035124|100.00
01112019|500440|000048006|0000000009301163|000280013|0000000053662572|017.14
01112019|500444|000005257|0000000001198071|000011192|0000000002586481|046.97
01112019|500449|000029290|0000000000483285|000032891|0000000000537288|089.05
01112019|500456|000012445|0000000000182195|000022337|0000000000328879|055.71
01112019|500459|000000039|0000000000472696|000000120|0000000001463587|032.50
01112019|500460|000002060|0000000000069731|000002501|0000000000084435|082.37
01112019|500463|000000050|0000000000005842|000000050|0000000000005842|100.00
01112019|500464|000002525|0000000000327745|000003810|0000000000496269|066.27
01112019|500467|000006811|0000000000326588|000009313|0000000000449366|073.13
01112019|500469|000167502|0000000014413548|000882244|0000000075273718|018.99
01112019|500470|000124978|0000000049972454|001117078|0000000436993741|011.19
01112019|500472|000000185|0000000000404484|000000358|0000000000789273|051.68
01112019|500477|000262312|0000000019909481|001947965|0000000148902846|013.47
01112019|500480|000006180|0000000003402708|000026919|0000000014822032|022.96
01112019|500483|000001738|0000000000623508|000013332|0000000004778555|013.04
01112019|500488|000000205|0000000002381957|000000484|0000000005663047|042.36
01112019|500490|000000547|0000000002017801|000000912|0000000003370605|059.98
01112019|500493|000009749|0000000004468455|000050562|0000000022997103|019.28
01112019|500495|000024954|0000000016399769|000128423|0000000085306466|019.43
01112019|500500|000006429|0000000000040246|000007974|0000000000049554|080.62
01112019|500510|000045748|0000000066435246|000106777|0000000156360264|042.84
01112019|500520|000057110|0000000033640646|000216197|0000000127870968|026.42
01112019|500530|000000224|0000000003426708|000000962|0000000014810058|023.28
01112019|500540|000000250|0000000000000620|000000250|0000000000000620|100.00
01112019|500547|000026412|0000000013717073|000189335|0000000098503199|013.95
01112019|500550|000004055|0000000006777325|000011454|0000000019213631|035.40
01112019|500570|000203129|0000000035527263|002471566|0000000434166200|008.22
01112019|500575|000012863|0000000008947503|000032558|0000000022780581|039.51
01112019|500620|000006594|0000000001938307|000011222|0000000003367596|058.76
01112019|500645|000040468|0000000004273421|000058170|0000000006233154|069.57
01112019|500650|000001995|0000000001940038|000003863|0000000003765594|051.64
01112019|500655|000004055|0000000000951709|000005182|0000000001214450|078.25
01112019|500660|000003506|0000000005865013|000007636|0000000012835265|045.91
01112019|500670|000020370|0000000004520103|000077184|0000000017029717|026.39
01112019|500672|000010020|0000000007362195|000012276|0000000009130156|081.62
01112019|500674|000000266|0000000001780937|000000455|0000000003078226|058.46
01112019|500676|000000095|0000000000877786|000000235|0000000002161364|040.43
01112019|500680|000001480|0000000005931396|000003867|0000000015678805|038.27
01112019|500690|000026387|0000000002145264|000058549|0000000004789391|045.07
01112019|500696|000011372|0000000024787549|000037444|0000000081112056|030.37
01112019|500710|000000258|0000000000537543|000000495|0000000001040110|052.12
01112019|500730|000059310|0000000007019339|000118434|0000000014210978|050.08
01112019|500770|000271660|0000000172436185|000323596|0000000207520569|083.95
01112019|500777|000002382|0000000000086348|000003894|0000000000141874|061.17
01112019|500780|000001492|0000000000091460|000001602|0000000000098587|093.13
01112019|500790|000000214|0000000003202361|000000814|0000000012188633|026.29
01112019|500800|000069237|0000000021110362|000366900|0000000114792236|018.87
01112019|500820|000017531|0000000030958870|000049397|0000000087962675|035.49
01112019|500825|000001151|0000000003762389|000005949|0000000019413137|019.35
01112019|500830|000006958|0000000010675312|000013689|0000000021118405|050.83
01112019|500840|000001298|0000000000216377|000002280|0000000000380683|056.93
01112019|500850|000007499|0000000001133099|000020663|0000000003151570|036.29
01112019|500870|000031652|0000000004906060|000081537|0000000012639190|038.82
01112019|500875|000189354|0000000049478201|000427858|0000000111855431|044.26
01112019|500877|000050265|0000000009505112|000324133|0000000062014730|015.51
01112019|500878|000005079|0000000005076715|000022717|0000000023234762|022.36
01112019|500890|000000100|0000000000004100|000000100|0000000000004100|100.00
01112019|500940|000002720|0000000001638392|000003533|0000000002143924|076.99
01112019|501148|000000200|0000000000034194|000000200|0000000000034194|100.00
01112019|501150|000033177|0000000000698376|000050749|0000000001087367|065.37
01112019|501242|000003501|0000000000032105|000003503|0000000000033470|099.94
01112019|501298|000000008|0000000000007201|000000008|0000000000007200|100.00
01112019|501301|000001577|0000000001308674|000002034|0000000001692111|077.53
01112019|501311|000000261|0000000000002524|000000261|0000000000002524|100.00
01112019|501343|000000101|0000000000003636|000000101|0000000000003611|100.00
01112019|501370|000001241|0000000000071048|000001503|0000000000085790|082.57
01112019|501423|000000589|0000000000389742|000000640|0000000000425213|092.03
01112019|501425|000005644|0000000006861129|000031186|0000000037950765|018.10
01112019|501430|000000016|0000000000014080|000000020|0000000000017625|080.00
01112019|501455|000005505|0000000000759140|000010977|0000000001527780|050.15
01112019|501477|000000025|0000000000000540|000000025|0000000000000540|100.00
01112019|501700|000001864|0000000000093014|000003424|0000000000172175|054.44
01112019|501831|000000863|0000000000193356|000001237|0000000000273648|069.77
01112019|501833|000002035|0000000000008126|000002035|0000000000008126|100.00
01112019|501848|000000907|0000000000005250|000000907|0000000000005250|100.00
01112019|502015|000105356|0000000000990347|000106560|0000000001002194|098.87
01112019|502090|000000151|0000000000087090|000000305|0000000000176920|049.51
01112019|502137|000000015|0000000000005160|000000020|0000000000006931|075.00
01112019|502157|000001611|0000000000517856|000001815|0000000000576792|088.76
01112019|502168|000003595|0000000000326426|000005319|0000000000483912|067.59
01112019|502175|000008246|0000000000359114|000012555|0000000000539294|065.68
01112019|502180|000107024|0000000002338475|000241363|0000000005431791|044.34
01112019|502219|000007036|0000000001258389|000012927|0000000002314026|054.43
01112019|502250|000000011|0000000000003223|000000011|0000000000003223|100.00
01112019|502271|000000150|0000000000000729|000000150|0000000000000729|100.00
01112019|502281|000004816|0000000000022805|000004816|0000000000022805|100.00
01112019|502330|000002426|0000000000762856|000003896|0000000001218404|062.27
01112019|502355|000003774|0000000003292815|000017223|0000000015228732|021.91
01112019|502407|000000595|0000000000034510|000000595|0000000000032844|100.00
01112019|502420|000022473|0000000000606771|000032229|0000000000871655|069.73
01112019|502445|000000010|0000000000000172|000000013|0000000000000223|076.92
01112019|502448|000001640|0000000000002902|000001640|0000000000002902|100.00
01112019|502450|000001219|0000000000216739|000001688|0000000000305202|072.22
01112019|502587|000003584|0000000000215220|000003694|0000000000217677|097.02
01112019|502742|005047602|0000000003533322|008030201|0000000005623034|062.86
01112019|502761|000004077|0000000000002935|000004077|0000000000002935|100.00
01112019|502820|000000384|0000000000008301|000000384|0000000000008301|100.00
01112019|502865|000001006|0000000001692092|000001554|0000000002614335|064.74
01112019|502873|000000028|0000000000000839|000000028|0000000000000839|100.00
01112019|502901|000000001|0000000000001764|000000001|0000000000001764|100.00
01112019|502937|000009515|0000000000548064|000028692|0000000001663640|033.16
01112019|502958|000000063|0000000000124236|000000063|0000000000124754|100.00
01112019|502986|000000019|0000000000017046|000000031|0000000000027916|061.29
01112019|503031|000070262|0000000000297911|000105399|0000000000421118|066.66
01112019|503100|000136150|0000000097612743|000137244|0000000098918781|099.20
01112019|503101|000001398|0000000000108835|000001906|0000000000153940|073.35
01112019|503162|000000030|0000000000001716|000000030|0000000000001716|100.00
01112019|503169|000001863|0000000000333227|000001863|0000000000333227|100.00
01112019|503310|000004281|0000000000446081|000076273|0000000007904211|005.61
01112019|503349|000000053|0000000000108918|000000053|0000000000106480|100.00
01112019|503624|000001000|0000000000094950|000001000|0000000000094950|100.00
01112019|503641|000000202|0000000000005969|000000202|0000000000005969|100.00
01112019|503657|000007253|0000000000065060|000011013|0000000000098127|065.86
01112019|503663|000000175|0000000000000072|000000175|0000000000000071|100.00
01112019|503691|000000587|0000000000009363|000001087|0000000000016591|054.00
01112019|503722|000000562|0000000000037486|000000597|0000000000040000|094.14
01112019|503776|000000050|0000000000000516|000000050|0000000000000525|100.00
01112019|503804|000000789|0000000000088566|000001169|0000000000129620|067.49
01112019|503806|000001914|0000000005554716|000011113|0000000032181663|017.22
01112019|503811|000000397|0000000000095558|000000788|0000000000194075|050.38
01112019|503831|000000280|0000000000022638|000000280|0000000000022536|100.00
01112019|503960|000003200|0000000002741920|000004825|0000000004171368|066.32
01112019|504000|000070830|0000000003559208|000083205|0000000004159633|085.13
01112019|504008|000000050|0000000000000034|000000050|0000000000000034|100.00
01112019|504028|000007250|0000000000166750|000007250|0000000000170280|100.00
01112019|504036|000006520|0000000001187292|000007765|0000000001394050|083.97
01112019|504058|000002210|0000000000991406|000002381|0000000001063893|092.82
01112019|504067|000002149|0000000000393697|000003231|0000000000590933|066.51
01112019|504076|000000627|0000000000003714|000000627|0000000000003714|100.00
01112019|504080|000000001|0000000000000087|000000001|0000000000000087|100.00
01112019|504084|000000011|0000000000032908|000000012|0000000000036009|091.67
01112019|504092|000002200|0000000000011946|000002244|0000000000012165|098.04
01112019|504093|000001137|0000000000183512|000001642|0000000000262348|069.24
01112019|504112|000002068|0000000000522998|000004459|0000000001129530|046.38
01112019|504132|000004362|0000000000389309|000006461|0000000000575448|067.51
01112019|504176|000001031|0000000000215325|000001453|0000000000308555|070.96
01112019|504212|000003179|0000000000540589|000006305|0000000001074260|050.42
01112019|504240|000000336|0000000000006888|000000342|0000000000007011|098.25
01112019|504258|000001609|0000000000550278|000001806|0000000000608220|089.09
01112019|504286|000000100|0000000000003445|000000100|0000000000003445|100.00
01112019|504335|000896663|0000000001031163|000937395|0000000001102128|095.65
01112019|504340|000000025|0000000000000013|000000025|0000000000000012|100.00
01112019|504341|000000922|0000000000027845|000001340|0000000000043612|068.81
01112019|504392|000000100|0000000000001520|000000100|0000000000001520|100.00
01112019|504605|000000145|0000000000066787|000000195|0000000000089675|074.36
01112019|504614|000001297|0000000000230218|000003412|0000000000608873|038.01
01112019|504646|000000503|0000000000048288|000000503|0000000000048288|100.00
01112019|504741|000005292|0000000001411906|000006136|0000000001632569|086.25
01112019|504746|000000030|0000000000017242|000000030|0000000000017242|100.00
01112019|504786|000007950|0000000001431795|000008180|0000000001461761|097.19
01112019|504810|000000021|0000000000000342|000000021|0000000000000342|100.00
01112019|504879|000006280|0000000000113354|000008872|0000000000159684|070.78
01112019|504908|000001358|0000000000170022|000001418|0000000000173811|095.77
01112019|504918|000007845|0000000004945488|000008303|0000000005208538|094.48
01112019|504959|000000068|0000000000123828|000000119|0000000000207517|057.14
01112019|504961|000002240|0000000000056224|000002556|0000000000064971|087.64
01112019|504966|000020686|0000000002553687|000078065|0000000009607565|026.50
01112019|504973|000004211|0000000001979592|000008873|0000000004241856|047.46
01112019|505010|000000388|0000000000368833|000000787|0000000000750779|049.30
01112019|505029|000003347|0000000000181549|000003347|0000000000181549|100.00
01112019|505036|000000330|0000000000189420|000000377|0000000000216173|087.53
01112019|505075|000025652|0000000000400172|000037953|0000000000594236|067.59
01112019|505141|000006164|0000000000257038|000006164|0000000000257038|100.00
01112019|505160|000000413|0000000000051440|000000477|0000000000059526|086.58
01112019|505163|000000668|0000000000261489|000001190|0000000000469383|056.13
01112019|505192|000000884|0000000000507593|000003542|0000000002037962|024.96
01112019|505196|000000641|0000000000128970|000001349|0000000000271493|047.52
01112019|505200|000000943|0000000020718748|000005603|0000000125501240|016.83
01112019|505216|000000001|0000000000000556|000000001|0000000000000556|100.00
01112019|505230|000001797|0000000000037019|000002419|0000000000048836|074.29
01112019|505232|000000132|0000000000090678|000000143|0000000000093725|092.31
01112019|505242|000000011|0000000000012673|000000022|0000000000025474|050.00
01112019|505255|000001800|0000000002474460|000002944|0000000004098191|061.14
01112019|505283|000005490|0000000000774090|000007911|0000000001120232|069.40
01112019|505302|000000210|0000000000006930|000000210|0000000000006980|100.00
01112019|505324|000002376|0000000000035165|000003378|0000000000049644|070.34
01112019|505343|000000999|0000000000000189|000000999|0000000000000189|100.00
01112019|505355|000001126|0000000000632644|000001162|0000000000653299|096.90
01112019|505358|000011281|0000000000464214|000013238|0000000000538208|085.22
01112019|505368|000000028|0000000000010780|000000028|0000000000010655|100.00
01112019|505400|000010539|0000000000466351|000016367|0000000000712911|064.39
01112019|505412|000000127|0000000000407366|000000152|0000000000489597|083.55
01112019|505502|000000001|0000000000000024|000000001|0000000000000023|100.00
01112019|505506|000000400|0000000000000240|000000400|0000000000000240|100.00
01112019|505509|000008945|0000000000827413|000173033|0000000015960265|005.17
01112019|505526|000019228|0000000001481518|000026878|0000000002074740|071.54
01112019|505533|000000897|0000000000312470|000001575|0000000000556016|056.95
01112019|505537|000324940|0000000100568930|003442033|0000001001894830|009.44
01112019|505590|000000369|0000000000128855|000000546|0000000000192939|067.58
01112019|505650|000000010|0000000000000035|000000010|0000000000000035|100.00
01112019|505681|000001417|0000000000508137|000001821|0000000000651347|077.81
01112019|505685|000000001|0000000000000064|000000001|0000000000000064|100.00
01112019|505688|000002247|0000000000172570|000004497|0000000000339700|049.97
01112019|505693|000000047|0000000000001613|000000047|0000000000001512|100.00
01112019|505700|000013670|0000000000507157|000028039|0000000001012185|048.75
01112019|505710|000027620|0000000001262234|000038757|0000000001755031|071.26
01112019|505711|000001500|0000000000000750|000001500|0000000000000750|100.00
01112019|505712|000001350|0000000000076950|000001370|0000000000077013|098.54
01112019|505714|000002670|0000000000327609|000003626|0000000000444983|073.63
01112019|505720|000002815|0000000000264329|000003867|0000000000362399|072.80
01112019|505726|000002677|0000000002038536|000003801|0000000002944729|070.43
01112019|505729|000022200|0000000000720390|000024898|0000000000794537|089.16
01112019|505737|000000638|0000000000111778|000000639|0000000000112195|099.84
01112019|505744|000000658|0000000000367724|000000880|0000000000491370|074.77
01112019|505750|000000001|0000000000000440|000000001|0000000000000440|100.00
01112019|505790|000000213|0000000000924559|000000329|0000000001437544|064.74
01112019|505800|000000007|0000000000006300|000000009|0000000000008068|077.78
01112019|505827|000000195|0000000000039156|000000370|0000000000074226|052.70
01112019|505840|000000007|0000000000000054|000000007|0000000000000054|100.00
01112019|505850|000001379|0000000000056126|000029233|0000000001187525|004.72
01112019|505854|000002996|0000000000341395|000005580|0000000000634705|053.69
01112019|505872|000001545|0000000001013057|000002262|0000000001488207|068.30
01112019|505890|000000080|0000000000093912|000000124|0000000000146756|064.52
01112019|505893|000000011|0000000000000945|000000061|0000000000005062|018.03
01112019|505978|000000155|0000000000141345|000000166|0000000000152040|093.37
01112019|506022|000084884|0000000004566760|000165728|0000000009121672|051.22
01112019|506027|000003503|0000000000001296|000003503|0000000000001296|100.00
01112019|506074|000001850|0000000000033300|000001850|0000000000033300|100.00
01112019|506076|000001039|0000000000617166|000001765|0000000001047586|058.87
01112019|506105|000000222|0000000000017760|000000222|0000000000017770|100.00
01112019|506109|000002867|0000000000229647|000005032|0000000000396405|056.98
01112019|506122|000000050|0000000000001353|000000050|0000000000001355|100.00
01112019|506128|000000100|0000000000001825|000000227|0000000000004181|044.05
01112019|506142|000000050|0000000000001335|000000050|0000000000001335|100.00
01112019|506146|000009510|0000000000001807|000009510|0000000000001806|100.00
01112019|506186|000000080|0000000000001234|000000080|0000000000001234|100.00
01112019|506194|000000320|0000000000007967|000000320|0000000000007967|100.00
01112019|506197|000037033|0000000005253132|000074889|0000000010709635|049.45
01112019|506222|000000180|0000000000120600|000000197|0000000000131662|091.37
01112019|506235|000033376|0000000001790623|000053198|0000000002808183|062.74
01112019|506248|000000732|0000000000024522|000000867|0000000000028656|084.43
01112019|506260|000009218|0000000001405745|000010394|0000000001555106|088.69
01112019|506261|000003489|0000000000125081|000003940|0000000000138379|088.55
01112019|506285|000000613|0000000002280514|000001553|0000000005854776|039.47
01112019|506390|000002262|0000000000649534|000004737|0000000001355611|047.75
01112019|506395|000003481|0000000001662526|000006678|0000000003250944|052.13
01112019|506401|000011581|0000000003941015|000020010|0000000006767501|057.88
01112019|506405|000007471|0000000000818449|000009118|0000000000992849|081.94
01112019|506414|000012748|0000000009634939|000015328|0000000011206662|083.17
01112019|506480|000008529|0000000002309654|000013711|0000000003661505|062.21
01112019|506520|000003451|0000000000016427|000003451|0000000000016416|100.00
01112019|506522|000000048|0000000000070076|000000074|0000000000105690|064.86
01112019|506525|000000910|0000000000041360|000001022|0000000000046229|089.04
01112019|506528|000000163|0000000000101647|000000291|0000000000180469|056.01
01112019|506530|000000005|0000000000003140|000000005|0000000000003140|100.00
01112019|506532|000001342|0000000000132657|000001667|0000000000164833|080.50
01112019|506543|000000300|0000000000000561|000000300|0000000000000561|100.00
01112019|506579|000000154|0000000000156002|000000224|0000000000226940|068.75
01112019|506590|000024032|0000000003008807|000053221|0000000006696537|045.16
01112019|506597|000000800|0000000000091080|000000980|0000000000110076|081.63
01112019|506605|000000010|0000000000002771|000000010|0000000000002718|100.00
01112019|506618|000000097|0000000000053137|000000114|0000000000062117|085.09
01112019|506640|000000071|0000000000012546|000000071|0000000000012546|100.00
01112019|506642|000005399|0000000000777187|000007899|0000000001135270|068.35
01112019|506655|000002134|0000000000856695|000005236|0000000002117278|040.76
01112019|506685|000002687|0000000000516979|000002850|0000000000547290|094.28
01112019|506687|000001363|0000000001731283|000001555|0000000001952518|087.65
01112019|506690|000001477|0000000000276938|000003173|0000000000598497|046.55
01112019|506734|000000241|0000000000011568|000000350|0000000000017311|068.86
01112019|506767|000001064|0000000000922861|000001591|0000000001380329|066.88
01112019|506808|000002326|0000000000011533|000002326|0000000000011533|100.00
01112019|506820|000000693|0000000001874912|000001671|0000000004520929|041.47
01112019|506852|000003020|0000000000130766|000003325|0000000000144750|090.83
01112019|506854|000003624|0000000000633476|000005784|0000000000979396|062.66
01112019|506858|000000023|0000000000000136|000000023|0000000000000136|100.00
01112019|506863|000001243|0000000000000463|000001243|0000000000000463|100.00
01112019|506879|000001335|0000000000060009|000001335|0000000000059067|100.00
01112019|506906|000000100|0000000000000298|000000100|0000000000000298|100.00
01112019|506910|000000376|0000000000018406|000000470|0000000000022432|080.00
01112019|506919|000000154|0000000000005937|000000252|0000000000009775|061.11
01112019|506943|000001697|0000000000587332|000002403|0000000000828619|070.62
01112019|506981|000000561|0000000000043338|000001032|0000000000081115|054.36
