SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,24.95,24.95,24.1,24.3,24.3,24.65,841,675462,16466637,,INE683A01023,24-May-18,,
532219,ENERGY DEV. ,B ,Q,17.85,18.55,17.85,18.15,18.1,17.7,20,1995,36462,,INE306C01019,24-May-18,,
532221,SONATA SOFT.,B ,Q,337,348.4,337,345.15,345.15,338.25,303,5961,2053049,,INE269A01021,24-May-18,,
532234,NAT.ALUM    ,A ,Q,71.35,71.5,70.3,70.95,70.95,70.65,989,390629,27700797,,INE139A01034,24-May-18,,
532240,INDIA NIPPON,B ,Q,535,535,516.15,523.2,526,525.55,51,560,294344,,INE092B01025,24-May-18,,
532254,POLARIS     ,A ,Q,471,473.75,462.7,471.65,462.7,470.25,18,252,118755,,INE763A01023,24-May-18,,
532256,NALWA SONS  ,B ,Q,1222.55,1275.2,1222.5,1234.05,1234.05,1228.3,13,117,145908,,INE023A01030,24-May-18,,
532259,APAR INDUS. ,B ,Q,721,722,710,710.3,714,719.45,35,1010,719499,,INE372A01015,24-May-18,,
532268,ACCELYA     ,B ,Q,1203,1218.75,1184.25,1191.4,1189.1,1205.6,99,583,696277,,INE793A01012,24-May-18,,
532271,CYBERMATE   ,X ,Q,2.7,2.98,2.7,2.89,2.9,2.6,152,210381,599195,,INE215B01022,24-May-18,,
532275,LANDMARC LEI,XT,Q,0.88,0.88,0.82,0.83,0.84,0.84,48,514088,431707,,INE394C01023,24-May-18,,
532276,SYNDICATE BN,A ,Q,47.45,47.45,45.7,46.75,46.75,46.4,758,257486,11984653,,INE667A01018,24-May-18,,
532281,HCL TECHNO  ,A ,Q,899,917.7,899,911.2,911.2,894.6,1796,51699,47141110,,INE860A01027,24-May-18,,
532282,CASTEXTECH  ,T ,Q,2.56,2.57,2.56,2.57,2.57,2.45,25,56879,146169,,INE068D01021,24-May-18,,
532284,TCFC FINANCE,X ,Q,33.5,35.65,33.2,35.65,35.65,33.1,6,51,1696,,INE389D01013,24-May-18,,
532285,GEOJITFSL   ,B ,Q,91.55,98.8,90.75,94.9,94.7,91.9,276,14217,1358928,,INE007B01023,24-May-18,,
532286,JINDAL STE  ,A ,Q,226.1,230.2,222.35,227.7,227.7,226,4554,964317,218538535,,INE749A01030,24-May-18,,
532296,GLENMARK PHA,A ,Q,516.95,532.35,511.55,530.7,529,515.45,1318,40783,21475387,,INE935A01035,24-May-18,,
532300,WOCKHARDT   ,A ,Q,645,667.9,642.55,664.25,664.25,640.65,2841,124716,81942756,,INE049B01025,24-May-18,,
532301,TATA COFFEE ,B ,Q,110.1,112.25,110,110.85,110.85,111.35,354,28423,3145918,,INE493A01027,24-May-18,,
532304,KJMCCORP    ,X ,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,1,25,,INE602C01011,24-May-18,,
532305,IND-SWIFT LA,B ,Q,76.8,78.4,75,76.6,77.5,74.15,148,22656,1726299,,INE915B01019,24-May-18,,
532309,GEPIL       ,B ,Q,879.95,897,870,890.3,888,869.85,240,3727,3296712,,INE878A01011,24-May-18,,
532310,SHREE RAMA  ,B ,Q,11.81,12.27,11.8,12.2,12.2,12.27,16,7034,84397,,INE879A01019,24-May-18,,
532313,MAHINDRALIFE,A ,Q,523,539,512.85,531.6,531.6,523.3,319,4166,2188654,,INE813A01018,24-May-18,,
532318,GEMINI COMMU,T ,Q,0.9,0.97,0.89,0.89,0.89,0.93,4,306,288,,INE878C01033,24-May-18,,
532321,CADILA HEALT,A ,Q,350,359,347.3,357.55,357.55,347.2,1983,45403,16117929,,INE010B01027,24-May-18,,
532323,SHIVA CEMENT,X ,Q,24.3,25.25,24.15,24.65,24.95,24.65,431,179477,4432655,,INE555C01029,24-May-18,,
532326,INTENS TECH ,B ,Q,66.1,66.35,63.65,64.9,64.9,66,20,1963,126558,,INE781A01025,24-May-18,,
532329,DANLAW TECH.,X ,Q,81.4,84.9,81.25,84.9,84.9,84.45,13,2637,221642,,INE310B01013,24-May-18,,
532330,BIOPAC INDIA,X ,Q,14,14.35,13.7,14,14,13.95,29,10405,146906,,INE998A01017,24-May-18,,
532331,AJANTA PHARM,A ,Q,976,1005,965.25,976.2,981.9,985,642,12472,12158575,,INE031B01049,24-May-18,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,28,6,,INE228B01017,24-May-18,,
532339,COMPUCOM SOF,B ,Q,11.7,12.5,11.7,11.9,11.9,11.92,53,13419,160932,,INE453B01029,24-May-18,,
532341,IZMO        ,B ,Q,107.9,108,104.1,107.2,107.5,104.9,481,60516,6473014,,INE848A01014,24-May-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,5,10023,5312,,INE354B01029,24-May-18,,
532343,TVS MOTOR L ,A ,Q,566,569.6,537.75,542.05,542.05,565.05,1870,87342,47985056,,INE494B01023,24-May-18,,
532345,GATI LTD.   ,A ,Q,99.35,100.7,95.8,97.7,97.7,99.1,1017,94416,9280248,,INE152B01027,24-May-18,,
532348,SUBEX LTX   ,B ,Q,6.42,6.42,6.1,6.12,6.12,6.21,295,414132,2548966,,INE754A01014,24-May-18,,
532349,TRANSPORT CO,B ,Q,275,277.45,275,275.85,276.9,274.95,20,189,52201,,INE688A01022,24-May-18,,
532350,PADMALAYA TE,XT,Q,3.4,3.4,3.23,3.26,3.35,3.4,14,1153,3762,,INE243B01016,24-May-18,,
532351,AKSH OPTIFIB,B ,Q,33,33.25,32.55,32.65,32.65,32.9,255,82585,2711207,,INE523B01011,24-May-18,,
532354,VIRGOGLOB   ,X ,Q,0.31,0.31,0.3,0.3,0.3,0.3,3,80321,24099,,INE400B01020,24-May-18,,
532355,PICTURHOUSE ,X ,Q,2.89,2.89,2.5,2.5,2.5,2.56,2,51,147,,INE448B01029,24-May-18,,
532356,TRIVENI ENGG,B ,Q,41.8,43.6,41.8,43.2,43.2,42.05,362,53455,2283797,,INE256C01024,24-May-18,,
532357,MUKTA ARTS  ,B ,Q,62.2,64.5,61.6,62.8,62.85,61.55,55,8973,559134,,INE374B01019,24-May-18,,
532365,DYNACONS SYS,B ,Q,36.25,38.75,32.95,35,35.9,35.25,82,10885,394406,,INE417B01040,24-May-18,,
532366,PNB GILTS   ,B ,Q,32.8,33.25,32.2,32.75,32.2,32.8,143,28679,937577,,INE859A01011,24-May-18,,
532368,YBRANTDIGI  ,T ,Q,4.95,5.2,4.95,4.95,4.95,5.21,81,183403,909092,,INE425B01027,24-May-18,,
532369,RAMCO INDS. ,B ,Q,231,235,230.05,231.8,230.45,232.05,168,7228,1679965,,INE614A01028,24-May-18,,
532370,RAMCO  SYSTM,B ,Q,419.3,419.5,393.85,400.55,400,416.8,269,7658,3088500,,INE246B01019,24-May-18,,
532371,TATA TELESER,B ,Q,4.91,5.1,4.91,5.03,5.03,4.85,187,123461,620979,,INE517B01013,24-May-18,,
532372,VIRINCHI    ,X ,Q,113,114.75,113,113.75,113.9,113.45,102,17799,2021280,,INE539B01017,24-May-18,,
532373,WEPSOLN     ,X ,Q,39.65,40,39.6,39.65,39.65,40.1,12,3115,123744,,INE434B01029,24-May-18,,
532374,STER TECH   ,A ,Q,310.05,312.2,304,305.15,305.15,306.65,1097,73414,22453218,,INE089C01029,24-May-18,,
532375,TIPSINDUSTR ,B ,Q,123,123,115.5,117.1,117.1,118,34,2854,331331,,INE716B01011,24-May-18,,
532376,MRO-TEK     ,T ,Q,21.95,21.95,21.95,21.95,21.95,20.95,3,502,11018,,INE398B01018,24-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.52,14.52,14.2,14.2,14.2,14.52,2,5253,74689,,INE683B01047,24-May-18,,
532382,BALAJI TELE.,B ,Q,134.4,134.4,128,129.25,129.25,130.1,190,7530,990355,,INE794B01026,24-May-18,,
532384,TYCHE INDS  ,X ,Q,99.9,100.75,97.6,97.6,97.6,100,10,1050,104909,,INE443B01012,24-May-18,,
532386,CALIFORN.SOF,T ,Q,31.95,33.15,30.4,30.5,30.5,31.95,24,4136,131007,,INE526B01014,24-May-18,,
532387,PRITISHN COM,B ,Q,15.25,15.5,14.95,15.1,15.05,15.25,35,3435,51990,,INE392B01011,24-May-18,,
532388,INDIAN OVER.,A ,Q,16.4,16.4,15.6,15.8,15.8,15.9,133,41428,655593,,INE565A01014,24-May-18,,
532390,TAJ GVK HOTL,B ,Q,216.5,216.55,212.2,214.75,214.75,215.1,183,6835,1467775,,INE586B01026,24-May-18,,
532391,OPTO CIRCUIT,B ,Q,11.45,11.64,11.13,11.34,11.34,11.05,445,216064,2450915,,INE808B01016,24-May-18,,
532395,AXISCADES   ,B ,Q,145.75,151.55,145.75,148.8,148.65,146.75,155,6867,1023493,,INE555B01013,24-May-18,,
532398,UMESL       ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,100,117,,INE240C01028,24-May-18,,
532400,KPIT        ,A ,Q,264,273.15,261.5,270.85,270.85,258.8,4406,361961,97093983,,INE836A01035,24-May-18,,
532401,VIJAYA BANK ,A ,Q,58.25,58.95,58.05,58.45,58.2,58.3,165,22995,1349141,,INE705A01016,24-May-18,,
532406,AVANTEL LTD ,X ,Q,491.6,519,491,502.55,502.55,506.6,86,5102,2552375,,INE005B01019,24-May-18,,
532407,MOSCHIP SEMI,X ,Q,32,33,31.55,32.05,32.05,32.65,94,53655,1727246,,INE935B01025,24-May-18,,
532408,MEGASOFT LTD,B ,Q,9.85,10.29,9.85,9.95,9.94,10.21,10,1510,15155,,INE933B01012,24-May-18,,
532410,TRANSCORP IN,XT,Q,40.2,41,40,40.05,40.75,41,9,3209,129368,,INE330E01023,24-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,124,28,,INE861A01058,24-May-18,,
532413,CEREBRA INTE,T ,Q,57.35,62.4,57.35,61.6,62.25,59.45,251,68120,4183589,,INE345B01019,24-May-18,,
532414,IKF TECHNO  ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,32,57314,32052,,INE052C01027,24-May-18,,
532416,MID-DAY MULT,B ,Q,11,11,10.55,11,11,10.9,10,6002,64160,,INE747B01016,24-May-18,,
532418,ANDHRA BANK ,A ,Q,36.5,36.6,35.2,35.65,35.65,36.35,956,418332,14966696,,INE434A01013,24-May-18,,
532419,SMARTLINK   ,B ,Q,91.45,92.8,91.45,92.15,92.8,91.5,4,825,76006,,INE178C01020,24-May-18,,
532424,GODREJ CONS ,A ,Q,1117.5,1124,1100,1118.2,1116,1101.75,1201,15891,17689011,,INE102D01028,24-May-18,,
532430,BF UTILI    ,A ,Q,374.8,375.75,362.25,364.7,364.7,371.1,2240,78708,28968781,,INE243D01012,24-May-18,,
532432,UNITD SPR   ,B ,Q,3263,3270.15,3101,3122.05,3122.05,3213.6,2547,33732,107125254,,INE854D01016,24-May-18,,
532439,GOLDST INFRA,B ,Q,160.85,184.8,152.5,158.65,160.6,162.35,595,30037,4798835,,INE260D01016,24-May-18,,
532440,MPS LTD     ,B ,Q,585.35,592.55,580,586.8,580.15,601.65,81,1474,868409,,INE943D01017,24-May-18,,
532443,CERA SANITAR,B ,Q,2894.95,2895.6,2756.05,2851.5,2841,2872.65,275,895,2531475,,INE739E01017,24-May-18,,
532444,T. SPIRITUAL,X ,Q,0.86,0.86,0.86,0.86,0.86,0.87,1,5,4,,INE541C01037,24-May-18,,
532454,BHARTI ARTL ,A ,Q,357.15,373.7,356.9,371.45,371.45,356.8,2938,159154,58297347,,INE397D01024,24-May-18,,
532455,SHALIMAR WIR,X ,Q,23.6,24,23.6,24,24,22.9,120,32940,790443,,INE655D01025,24-May-18,,
532456,COMPUAGE INF,B ,Q,35.7,35.7,35,35.05,35,35.6,30,2184,77317,,INE070C01037,24-May-18,,
532457,GULSHAN POLY,B ,Q,66.9,68.4,66.9,67.1,67.05,65.9,33,3100,208260,,INE255D01024,24-May-18,,
532459,AUNDE IND   ,XT,Q,62.45,62.45,62.45,62.45,62.45,59.65,1,5,312,,INE207D01017,24-May-18,,
532460,PONNI SUG(ER,B ,Q,130.5,132,130.5,130.5,130.5,139.95,3,100,13057,,INE838E01017,24-May-18,,
532461,PUNJAB NATIO,A ,Q,80.95,82.5,80.1,82.1,82.1,80.55,4665,1579621,128655180,,INE160A01022,24-May-18,,
532466,ORACLE FIN  ,A ,Q,3835.05,3899.95,3819.4,3889.45,3890,3837.35,288,1290,4990891,,INE881D01027,24-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.75,2,51,37,,INE550F01023,24-May-18,,
532468,KAMAHOLDING ,B ,Q,4500,4500,4400,4404.15,4440,4500.35,34,142,628714,,INE411F01010,24-May-18,,
532475,APTECH LTD  ,B ,Q,222.65,231.65,220,221.7,221.7,226.9,801,41716,9377013,,INE266F01018,24-May-18,,
532477,UNION BANK L,A ,Q,87.6,88.25,85.4,87.1,87.1,87,1829,511458,44496456,,INE692A01016,24-May-18,,
532478,UNITED BREWA,A ,Q,1177.55,1191.25,1170.7,1180.05,1187,1177.45,637,15179,17909936,,INE686F01025,24-May-18,,
532479,ISMT LTD    ,B ,Q,6.1,6.25,5.85,5.85,5.85,6.15,43,24273,143686,,INE732F01019,24-May-18,,
532480,ALLAHABAD BK,A ,Q,40.9,40.95,39.65,40.15,40.15,40.35,647,190545,7672014,,INE428A01015,24-May-18,,
532481,NOIDA-TOLL B,B ,Q,10,10,9.75,9.88,9.94,10.11,38,115458,1129320,,INE781B01015,24-May-18,,
532482,GRANULES (I),A ,Q,90.55,91.4,81.25,83.1,83.1,89.65,4549,590001,50521447,,INE101D01020,24-May-18,,
532483,CANARA BANK ,A ,Q,243,248.25,240.5,245.1,245.1,242.6,3252,527453,129205532,,INE476A01014,24-May-18,,
532485,BALMER LA.IN,B ,Q,422.1,422.1,408,410.75,408,417.75,144,5457,2271227,,INE525F01017,24-May-18,,
532486,POKARNA LTD ,B ,Q,182,187.5,178.2,184.4,187,178.85,274,5118,929220,,INE637C01025,24-May-18,,
532488,DIVI'S LAB. ,A ,Q,1092.65,1130,1090,1127.05,1127.3,1092.75,614,18604,20777247,,INE361B01024,24-May-18,,
532493,ASTRA MICRO ,A ,Q,94.25,94.75,92.55,93.25,94,93.5,359,52502,4903555,,INE386C01029,24-May-18,,
532497,RADICOKHAIT ,A ,Q,425.2,430.7,419.05,427.3,427.3,423.45,1407,102836,43720251,,INE944F01028,24-May-18,,
532498,SHRMCITYUN  ,A ,Q,2200.85,2232,2160,2195.6,2160,2219.25,46,106,233360,,INE722A01011,24-May-18,,
532500,MARUTISUZUK ,A ,Q,8510,8514.9,8400,8409.8,8409.8,8500.9,3290,22823,192444458,,INE585B01010,24-May-18,,
532503,RAJAPAMILLS ,X ,Q,1078,1080,1050.1,1075.95,1076,1055.45,71,1381,1475962,,INE296E01026,24-May-18,,
532504,NAVIN FLUORI,A ,Q,690.95,697,672,678.8,672,687.55,227,2189,1507918,,INE048G01026,24-May-18,,
532505,UCOBANK     ,A ,Q,17.9,18.2,17.75,17.9,17.9,18,176,31457,566406,,INE691A01018,24-May-18,,
532507,BAG FIL MED ,B ,Q,4.83,5.13,4.65,5.08,5.11,4.67,171,153467,771975,,INE116D01028,24-May-18,,
532508,JSL         ,B ,Q,78.5,82.8,76.3,79,79,78.2,1782,273658,21843603,,INE220G01021,24-May-18,,
532509,SUPRAJIT ENG,B ,Q,285,292.75,280,290.7,292.75,284,351,9771,2804352,,INE399C01030,24-May-18,,
532511,EXCEL CROP. ,B ,Q,3101.05,3149.95,3079.5,3083.6,3079.5,3074.45,38,152,472880,,INE223G01017,24-May-18,,
532513,TVSELE      ,T ,Q,383.9,383.9,358.1,363.35,371.5,369.3,200,5885,2167551,,INE236G01019,24-May-18,,
532514,INDRA GAS   ,A ,Q,268.7,270.4,245,252.95,252.95,263.35,8437,361710,93381132,,INE203G01027,24-May-18,,
532515,TV TODAY    ,B ,Q,432.95,439.35,428.5,433,433,432.6,301,5615,2437403,,INE038F01029,24-May-18,,
532518,FLORENCE    ,X ,Q,1900,1900,1831,1860.65,1885,1910,15,63,116122,,INE211G01020,24-May-18,,
532521,PALRED      ,B ,Q,74,74.7,71.5,73.45,73.45,75.25,15,416,30396,,INE218G01033,24-May-18,,
532522,PETRONET LNG,A ,Q,212.5,214.1,206.8,211.15,211.15,211.1,1954,164406,34537167,,INE347G01014,24-May-18,,
532523,BIOCON LTD. ,A ,Q,641.8,647.45,634,644.75,645,638.85,1546,125060,80177493,,INE376G01013,24-May-18,,
532524,PTC INDIA   ,A ,Q,81,82.35,80.6,81.25,81.25,81,690,132840,10817215,,INE877F01012,24-May-18,,
532525,BANK MAHA   ,B ,Q,13.25,13.25,12.95,13.02,13,13.12,184,118353,1544238,,INE457A01014,24-May-18,,
532527,RK FORGINGS ,B ,Q,732,749,721.3,735.55,738.25,733.5,248,4138,3024425,,INE399G01015,24-May-18,,
532528,DATAM GLOB  ,B ,Q,118,121.8,116,120.5,118.85,116.85,361,9194,1087132,,INE365B01017,24-May-18,,
532529,NDTV        ,B ,Q,37.2,37.9,37.05,37.45,37.45,36.35,21,826,31000,,INE155G01029,24-May-18,,
532531,STAR        ,A ,Q,411.7,425.9,403.75,412.2,412.2,404.9,14144,678355,279920425,,INE939A01011,24-May-18,,
532532,JAIPRA      ,A ,Q,15.05,16.1,14.7,15.65,15.65,15,4112,6424475,99788251,,INE455F01025,24-May-18,,
532538,ULTRATECH CM,A ,Q,3746.4,3746.4,3632.25,3658,3658,3700.1,1541,19916,72757387,,INE481G01011,24-May-18,,
532539,MINDA IND   ,B ,Q,1300,1350,1255.1,1279.05,1279.05,1281.8,3891,48679,63611186,,INE405E01023,24-May-18,,
532540,TCS LTD.    ,A ,Q,3500,3615,3500,3604.8,3604.8,3497.05,6374,96195,344127096,,INE467B01029,24-May-18,,
532541,NIITTECH    ,A ,Q,1085.3,1106.6,1077,1089.1,1089.1,1070.9,1705,56614,61948160,,INE591G01017,24-May-18,,
532543,GULFPETRO   ,B ,Q,71,74.9,68.5,74.8,74.9,67.95,114,14712,1057866,,INE586G01017,24-May-18,,
532548,CENTURYPLY  ,A ,Q,269.6,273.55,260,269.6,271.95,269.6,455,11794,3153884,,INE348B01021,24-May-18,,
532553,WELENT      ,B ,Q,194.8,201.5,193.6,195.25,195.25,192.5,2149,129910,25689092,,INE625G01013,24-May-18,,
532555,NTPC LTD    ,A ,Q,166.5,167.75,164.35,165.05,166.5,166.35,946,76993,12771897,,INE733E01010,24-May-18,,
532604,SALSTEEL    ,B ,Q,6.91,7.3,6.88,7.1,7.3,7,6,900,6246,,INE658G01014,24-May-18,,
532605,JBM AUTO    ,B ,Q,384.95,388.45,375,376.6,376.6,380.85,169,3715,1408393,,INE927D01028,24-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.15,4.2,3.99,4.1,4.1,4.12,39,23977,98359,,INE673G01013,24-May-18,,
532610,DWAR SUGAR  ,B ,Q,23.7,23.75,22.25,23,23,23.4,965,265204,6073637,,INE366A01041,24-May-18,,
532612,INDOCO REM  ,B ,Q,182,182,176.05,181,180,179.45,127,10515,1888650,,INE873D01024,24-May-18,,
532613,VIPCLOTHNG  ,B ,Q,56.4,57.9,55.5,57.2,56.35,56.2,124,27909,1586881,,INE450G01024,24-May-18,,
532616,XCHANGING   ,B ,Q,55.4,55.55,54.35,55.35,55.35,55.5,16,1615,89174,,INE692G01013,24-May-18,,
532617,JETAIRWAYS  ,A ,Q,392.1,404,376.6,391.55,391.55,421.15,20254,1488201,579153930,,INE802G01018,24-May-18,,
532621,MORARJETEX  ,B ,Q,33.05,34.35,33.05,34.35,34.35,33.25,7,1154,38222,,INE161G01027,24-May-18,,
532622,GATEWAY DIST,A ,Q,167.45,169.95,165.85,166.1,165.85,165.85,49,1400,233862,,INE852F01015,24-May-18,,
532624,JINDALPH    ,B ,Q,40,40,38.35,39.25,39.25,38.8,8,829,32370,,INE796G01012,24-May-18,,
532626,PONDY OXIDES,X ,Q,403,403,375.25,392.6,394.6,398.6,350,11722,4588625,,INE063E01046,24-May-18,,
532627,JPPOWER     ,B ,Q,3.6,3.65,3.57,3.6,3.6,3.58,257,333711,1200942,,INE351F01018,24-May-18,,
532628,3I INFOTECH ,B ,Q,4.9,5.14,4.9,5.14,5.14,4.9,460,669143,3399574,,INE748C01020,24-May-18,,
532629,MCNALLYB    ,T ,Q,43.85,44.95,43.85,44.65,44.95,43.05,6,900,40126,,INE748A01016,24-May-18,,
532630,GOKALDAS    ,B ,Q,90.05,92,88.55,91.25,90.85,89.55,265,20947,1892384,,INE887G01027,24-May-18,,
532633,ALLSEC TECH ,B ,Q,373,396,361.5,362.9,362,356.6,192,2879,1093541,,INE835G01018,24-May-18,,
532636,IIFL        ,A ,Q,700,703,676.35,682.85,676.55,692.35,180,4195,2887907,,INE530B01024,24-May-18,,
532637,MAN DRUGORG ,B ,Q,141.55,146.5,141.55,145.4,145.4,143.2,51,2817,408021,,INE584F01014,24-May-18,,
532638,SHOPPER STOP,A ,Q,535.35,543.5,527.15,532.45,528.05,544.5,76,502,268533,,INE498B01024,24-May-18,,
532641,NDL         ,B ,Q,129.45,129.5,125.95,127.55,127.7,127.35,67,3142,400009,,INE875G01030,24-May-18,,
532642,JSWHL       ,B ,Q,1918.15,1965,1918.15,1953.75,1962,1910.85,34,187,365252,,INE824G01012,24-May-18,,
532644,JK CEMENT   ,B ,Q,939.1,955.1,933.9,941.15,941.2,940.05,72,387,365090,,INE823G01014,24-May-18,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,374,142,,INE052B01011,24-May-18,,
532646,UNIPLY IND  ,B ,Q,414.4,419.9,409.7,409.95,409.95,411.05,76,1802,748046,,INE950G01015,24-May-18,,
532647,PROVOGUE IND,B ,Q,4.7,4.7,4.65,4.65,4.65,4.86,7,8900,41485,,INE968G01033,24-May-18,,
532648,YES BANK    ,A ,Q,335.15,336.9,325.7,330.5,330.5,333.6,5471,465650,154689980,,INE528G01027,24-May-18,,
532649,NECTAR LIFE ,B ,Q,25.5,25.5,24.5,24.8,24.9,24.95,222,11772,292336,,INE023H01027,24-May-18,,
532650,MSP STEEL   ,B ,Q,12.9,13.3,12.8,12.85,12.8,13.5,28,7701,99635,,INE752G01015,24-May-18,,
532651,SPL INDS    ,B ,Q,21,25.5,21,23.5,23.5,22.55,10,1055,24820,,INE978G01016,24-May-18,,
532652,KARNATAKA BK,A ,Q,119,120,115.5,116.65,116.65,118.55,1037,158693,18590654,,INE614B01018,24-May-18,,
532654,MCLEOD RUSSE,A ,Q,141.6,150,140.6,148.55,148.55,141.75,687,41036,6042306,,INE942G01012,24-May-18,,
532656,FACOR ALLOYS,X ,Q,2.21,2.26,2.21,2.26,2.26,2.16,53,54674,122696,,INE828G01013,24-May-18,,
532658,EON ELECT   ,B ,Q,63.6,66.45,62.3,66.45,66.45,60.45,114,15480,1022805,,INE076H01025,24-May-18,,
532659,IDFC        ,A ,Q,50.3,50.4,49.05,49.6,49.45,50.1,626,144765,7186962,,INE043D01016,24-May-18,,
532660,VIVIMED LABS,B ,Q,63.9,63.9,61.3,61.6,61.6,62.95,351,33575,2083782,,INE526G01021,24-May-18,,
532661,RANE MADRAS ,B ,Q,735.05,758.8,735,745.25,745.95,739.15,66,807,604291,,INE050H01012,24-May-18,,
532662,HT MEDIA    ,B ,Q,76.9,77.6,76.3,77.15,77.6,76.75,234,8027,616956,,INE501G01024,24-May-18,,
532663,SASKEN      ,B ,Q,1003.8,1015,986.1,995.85,999,987.25,229,2739,2740917,,INE231F01020,24-May-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.28,0.27,0.28,0.28,0.27,40,179813,49586,,INE512B01022,24-May-18,,
532667,SUZLONENERGY,A ,Q,9,9.1,8.92,9.06,9.06,8.92,1568,2545006,22954335,,INE040H01021,24-May-18,,
532668,AURIONPRO SO,B ,Q,202.95,209.5,198,199.2,199.2,195.35,144,3012,615771,,INE132H01018,24-May-18,,
532670,RENUKA SUGAR,A ,Q,15.95,16,15.85,15.9,16,15.9,118,873948,13896386,,INE087H01022,24-May-18,,
532673,KM SUGARMILL,B ,Q,9.21,9.35,9,9.04,9.2,9.21,64,23680,215880,,INE157H01023,24-May-18,,
532674,BANNARI AMMA,B ,Q,236,236,236,236,236,219,2,2,472,,INE186H01014,24-May-18,,
532676,PBA INFRASTR,B ,Q,6.5,6.5,6.5,6.5,6.5,6.8,1,15,97,,INE160H01019,24-May-18,,
532678,BOMBAY RAYON,T ,Q,22.4,22.4,20.3,22.2,22.3,21.35,308,67828,1502096,,INE589G01011,24-May-18,,
532679,SORILINFRA  ,T ,Q,263.1,270,253.1,265.85,265.85,266.05,97,9339,2443131,,INE034H01016,24-May-18,,
532682,ABG SHIPYARD,Z ,Q,6.3,6.35,5.75,5.77,5.75,6.05,69,28846,177806,,INE067H01016,24-May-18,,
532683,AIAENGINEER ,A ,Q,1574,1574,1548.45,1555.9,1559.8,1554.15,65,500,778920,,INE212H01026,24-May-18,,
532684,EVEREST KANT,B ,Q,43.9,44,42.45,43.3,43.3,43,314,39498,1705229,,INE184H01027,24-May-18,,
532686,KERNEX MICRO,Z ,Q,34.45,35.4,34,34.55,34.5,35,13,2350,81095,,INE202H01019,24-May-18,,
532687,REPRO INDIA ,B ,Q,654,669,641,651.45,663,629.55,37,748,488293,,INE461B01014,24-May-18,,
532689,PVR LTD     ,A ,Q,1355.4,1358,1323.15,1338.2,1346.7,1344.8,344,5310,7107717,,INE191H01014,24-May-18,,
532690,RAMSARUP IND,T ,Q,1.08,1.13,1.08,1.13,1.13,1.08,7,2701,3052,,INE005D01015,24-May-18,,
532692,RADHA MADHAV,B ,Q,27.55,28.5,26.95,28.15,28.3,27.1,311,47778,1317134,,INE172H01014,24-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15.2,15.45,15,15.35,15.4,14.9,330,234861,3597083,,INE701B01021,24-May-18,,
532694,BARTRONICSIN,T ,Q,11.3,11.3,10.8,11,11,11.15,36,9927,110196,,INE855F01034,24-May-18,,
532695,CELEBRITYFAS,B ,Q,12.35,14,11.9,13,13,12.3,214,51717,656235,,INE185H01016,24-May-18,,
532696,EDUCOMP SOLN,Z ,Q,3.73,3.92,3.73,3.84,3.89,3.91,42,22016,83869,,INE216H01027,24-May-18,,
532698,NITINSPINNER,B ,Q,86.7,87.55,84,84.5,85,86.3,67,7302,625377,,INE229H01012,24-May-18,,
532699,ROYALORCH   ,B ,Q,197,198.2,190.1,191.5,191.5,196.5,67,1992,384780,,INE283H01019,24-May-18,,
532700,ENT NETWORK ,B ,Q,650,674.55,631,664.1,664.1,652,52,1188,772195,,INE265F01028,24-May-18,,
532701,SREE SAKTHI ,X ,Q,9.7,9.7,9.25,9.25,9.25,9.7,4,201,1863,,INE266H01014,24-May-18,,
532702,GUJ PETRONET,A ,Q,165.55,177.7,165.55,174.7,174.7,167.8,820,27788,4847313,,INE246F01010,24-May-18,,
532705,JAGRAN PRAK ,B ,Q,164,165.1,163.75,164.6,164.3,164.25,97,5554,914926,,INE199G01027,24-May-18,,
532706,INOX LEISURE,A ,Q,259.8,266.5,254.4,257.85,258.9,255.1,923,1205673,314691227,,INE312H01016,24-May-18,,
532707,DYNEMIC PRO ,B ,Q,166.65,175,166.65,174,174,170.05,85,5024,872001,,INE256H01015,24-May-18,,
532708,GVK POWERINF,B ,Q,13.75,13.75,12.76,13.09,13.09,12.5,2340,2280592,30257229,,INE251H01024,24-May-18,,
