DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012022|517201|000001255|0000000000097333|000001255|0000000000097333|100.00
03012022|517206|000000965|0000000001151197|000001177|0000000001403850|081.99
03012022|517214|000035145|0000000001692232|000051817|0000000002530947|067.83
03012022|517230|000019011|0000000000110253|000019011|0000000000110253|100.00
03012022|517236|000069075|0000000010800407|000069075|0000000010800407|100.00
03012022|517238|000000100|0000000000018061|000000100|0000000000018061|100.00
03012022|517246|000003494|0000000000086127|000003494|0000000000086127|100.00
03012022|517258|000007923|0000000000264070|000007923|0000000000264070|100.00
03012022|517264|000028688|0000000001556176|000028688|0000000001556176|100.00
03012022|517271|000039171|0000000002479525|000088889|0000000005674034|044.07
03012022|517273|000000044|0000000000001214|000000044|0000000000001214|100.00
03012022|517288|000010541|0000000000228740|000010541|0000000000228739|100.00
03012022|517300|000007916|0000000000657820|000013980|0000000001160802|056.62
03012022|517330|000140107|0000000007404655|000364010|0000000019600239|038.49
03012022|517334|001005968|0000000225990712|001144164|0000000255760442|087.92
03012022|517344|000013600|0000000003049120|000013617|0000000003052931|099.88
03012022|517354|000010944|0000000015387264|000024974|0000000035157840|043.82
03012022|517356|000193888|0000000000352876|000193888|0000000000352876|100.00
03012022|517370|000007563|0000000000541550|000007563|0000000000541550|100.00
03012022|517372|000000914|0000000000110320|000001247|0000000000149867|073.30
03012022|517380|000005281|0000000002653967|000019997|0000000009905865|026.41
03012022|517385|000001390|0000000001404734|000001979|0000000001997541|070.24
03012022|517393|000126741|0000000000159693|000126741|0000000000159693|100.00
03012022|517397|000004421|0000000000201991|000004421|0000000000201991|100.00
03012022|517399|000004100|0000000000048175|000004100|0000000000048175|100.00
03012022|517411|000000256|0000000000004030|000000256|0000000000004030|100.00
03012022|517415|000084992|0000000002286284|000084992|0000000002286284|100.00
03012022|517417|000015881|0000000003189699|000017519|0000000003515267|090.65
03012022|517421|000016212|0000000019513666|000016212|0000000019513666|100.00
03012022|517429|000002828|0000000000225361|000002828|0000000000225361|100.00
03012022|517437|000000026|0000000000005173|000000026|0000000000005173|100.00
03012022|517447|000239873|0000000011381974|000317089|0000000014965454|075.65
03012022|517449|000004620|0000000000897666|000005245|0000000001023892|088.08
03012022|517463|000000851|0000000000000748|000000851|0000000000000748|100.00
03012022|517467|000008489|0000000000104075|000008489|0000000000104075|100.00
03012022|517477|000010378|0000000001962999|000013255|0000000002504617|078.29
03012022|517494|000579342|0000000016482280|000696258|0000000019772485|083.21
03012022|517498|000192371|0000000031654649|000264584|0000000043531355|072.71
03012022|517500|000008968|0000000003322196|000011024|0000000004071352|081.35
03012022|517506|000008039|0000000008177673|000019807|0000000020145490|040.59
03012022|517514|000007026|0000000000171084|000007260|0000000000179124|096.78
03012022|517522|000001335|0000000002683706|000001335|0000000002683706|100.00
03012022|517530|000113537|0000000001261397|000113643|0000000001262353|099.91
03012022|517536|000005590|0000000001608523|000008653|0000000002512736|064.60
03012022|517544|000000417|0000000000250326|000000607|0000000000363320|068.70
03012022|517546|000010727|0000000000091716|000010727|0000000000091638|100.00
03012022|517548|000004014|0000000000032312|000004014|0000000000032312|100.00
03012022|517554|000034487|0000000000665600|000053877|0000000001028612|064.01
03012022|517556|000057267|0000000000476461|000057267|0000000000476461|100.00
03012022|517562|000116470|0000000021168423|000152658|0000000027072059|076.29
03012022|517569|000008918|0000000010178560|000020107|0000000023235496|044.35
03012022|517571|000027838|0000000000570679|000035481|0000000000710191|078.46
03012022|518011|000004025|0000000000758902|000004025|0000000000758902|100.00
03012022|518029|000023285|0000000001030362|000033447|0000000001460115|069.62
03012022|518075|000009113|0000000000931017|000009113|0000000000931017|100.00
03012022|518091|000005984|0000000001925951|000008796|0000000002778374|068.03
03012022|519003|000026712|0000000006320060|000027118|0000000006411585|098.50
03012022|519031|000000550|0000000000016445|000000550|0000000000016445|100.00
03012022|519064|000000107|0000000000001981|000000107|0000000000001981|100.00
03012022|519091|000000381|0000000005309502|000000614|0000000008548519|062.05
03012022|519097|000005254|0000000000200440|000005254|0000000000200440|100.00
03012022|519105|000006125|0000000000489388|000008416|0000000000667755|072.78
03012022|519126|000000292|0000000000559224|000000607|0000000001164788|048.11
03012022|519136|000006928|0000000000873275|000010385|0000000001299724|066.71
03012022|519152|000000006|0000000000009095|000000006|0000000000009095|100.00
03012022|519156|000010081|0000000009923737|000014549|0000000014231243|069.29
03012022|519174|000003059|0000000000048431|000003059|0000000000048431|100.00
03012022|519183|000004040|0000000003399054|000004728|0000000003892875|085.45
03012022|519191|000052723|0000000000825115|000071213|0000000001125164|074.04
03012022|519214|000001951|0000000000014007|000001951|0000000000014007|100.00
03012022|519216|000050035|0000000011357945|000073178|0000000016906203|068.37
03012022|519224|000006477|0000000000162798|000006477|0000000000162798|100.00
03012022|519230|000001002|0000000000005982|000001002|0000000000005982|100.00
03012022|519234|000001941|0000000000054088|000001941|0000000000054088|100.00
03012022|519242|000000411|0000000000014225|000000411|0000000000014225|100.00
03012022|519260|002174230|0000000003196118|002174230|0000000003196118|100.00
03012022|519262|000005956|0000000000213374|000005956|0000000000213374|100.00
03012022|519279|000000193|0000000000000938|000000193|0000000000000937|100.00
03012022|519285|000007763|0000000000057786|000007763|0000000000057786|100.00
03012022|519287|000080668|0000000000958336|000130011|0000000001506495|062.05
03012022|519295|000001001|0000000000287237|000001298|0000000000372735|077.12
03012022|519299|000009981|0000000000111458|000009981|0000000000111458|100.00
03012022|519307|000990384|0000000004872690|001829396|0000000008893333|054.14
03012022|519319|000114795|0000000000421576|000114795|0000000000421576|100.00
03012022|519331|000018096|0000000000722935|000018096|0000000000722935|100.00
03012022|519353|000000100|0000000000000333|000000100|0000000000000333|100.00
03012022|519359|000004199|0000000000217509|000007666|0000000000400005|054.77
03012022|519367|000000403|0000000000033170|000000403|0000000000033170|100.00
03012022|519383|000011931|0000000000338841|000013253|0000000000372332|090.02
03012022|519397|000007078|0000000000404907|000007078|0000000000404907|100.00
03012022|519421|000000286|0000000000604240|000000286|0000000000604240|100.00
03012022|519455|000001809|0000000000056351|000001992|0000000000060993|090.81
03012022|519457|000047845|0000000001995137|000059504|0000000002601102|080.41
03012022|519475|000000575|0000000000077999|000000912|0000000000125301|063.05
03012022|519477|000002130|0000000000122155|000002130|0000000000122155|100.00
03012022|519483|000005540|0000000000170078|000008916|0000000000269069|062.14
03012022|519494|000000101|0000000000003440|000000291|0000000000009307|034.71
03012022|519500|000001130|0000000000013526|000001130|0000000000013526|100.00
03012022|519532|000130803|0000000002858046|000176205|0000000003899767|074.23
03012022|519552|000005867|0000000002439792|000008492|0000000003535628|069.09
03012022|519566|000014479|0000000002836437|000024569|0000000004774053|058.93
03012022|519588|000005803|0000000001712466|000008220|0000000002422029|070.60
03012022|519600|000014581|0000000006209319|000022391|0000000009592103|065.12
03012022|519602|000301173|0000000019802125|000548437|0000000036172995|054.91
03012022|519604|000002908|0000000000028047|000002908|0000000000028047|100.00
03012022|519612|000017464|0000000000371984|000020393|0000000000424055|085.64
03012022|520008|000016110|0000000000708840|000027841|0000000001226723|057.86
03012022|520021|000002092|0000000000104391|000002657|0000000000133134|078.74
03012022|520043|000002501|0000000000306873|000003166|0000000000387645|079.00
03012022|520051|000014374|0000000001499927|000055877|0000000005818371|025.72
03012022|520056|000000089|0000000000342330|000000156|0000000000598938|057.05
03012022|520057|000005916|0000000000548414|000009948|0000000000929429|059.47
03012022|520059|000006410|0000000000340692|000008844|0000000000471240|072.48
03012022|520066|000008197|0000000001502511|000011255|0000000002048135|072.83
03012022|520073|000006409|0000000004185718|000007991|0000000005196790|080.20
03012022|520075|000007605|0000000001224786|000010108|0000000001670582|075.24
03012022|520086|000207959|0000000003062920|000207959|0000000003062920|100.00
03012022|520111|000000175|0000000000335755|000000250|0000000000481195|070.00
03012022|520113|000000076|0000000000082829|000000125|0000000000136732|060.80
03012022|520119|000003065|0000000002113317|000003065|0000000002113317|100.00
03012022|520121|000014518|0000000000137196|000015918|0000000000156921|091.20
03012022|520123|000001763|0000000000178063|000002665|0000000000272266|066.15
03012022|520127|000001000|0000000000012902|000001000|0000000000012902|100.00
03012022|520141|000009107|0000000000119120|000012957|0000000000166442|070.29
03012022|520151|000004613|0000000001162707|000009319|0000000002284199|049.50
03012022|520155|000019327|0000000000262038|000019327|0000000000262038|100.00
03012022|521005|000002742|0000000000014395|000002742|0000000000014395|100.00
03012022|521016|000013255|0000000003378037|000023163|0000000005896683|057.22
03012022|521018|000028747|0000000003131986|000034786|0000000003714976|082.64
03012022|521034|000008900|0000000000087309|000008900|0000000000087309|100.00
03012022|521048|000000465|0000000000025687|000000465|0000000000025687|100.00
03012022|521054|000000200|0000000000001142|000000200|0000000000001142|100.00
03012022|521062|000004520|0000000000016449|000004520|0000000000016449|100.00
03012022|521064|001781912|0000000095955962|002907712|0000000156909219|061.28
03012022|521068|000001000|0000000000033600|000001000|0000000000033600|100.00
03012022|521070|000845535|0000000021772527|001995209|0000000051711322|042.38
03012022|521080|000041480|0000000000378267|000041480|0000000000378267|100.00
03012022|521082|000418097|0000000001914930|000418097|0000000001914930|100.00
03012022|521097|000012407|0000000002297777|000015990|0000000003012814|077.59
03012022|521105|000001283|0000000000053245|000001805|0000000000074207|071.08
03012022|521109|000009281|0000000000377737|000018645|0000000000775463|049.78
03012022|521113|000006835|0000000000160281|000007715|0000000000185981|088.59
03012022|521131|000014176|0000000000280685|000014178|0000000000280724|099.99
03012022|521133|000001200|0000000000002568|000001200|0000000000002568|100.00
03012022|521141|000015299|0000000000310657|000015299|0000000000310657|100.00
03012022|521151|000001940|0000000000058976|000001945|0000000000061172|099.74
03012022|521161|000001785|0000000000095676|000002615|0000000000137068|068.26
03012022|521163|000004151|0000000000465328|000004684|0000000000526546|088.62
03012022|521176|000002020|0000000000002464|000002020|0000000000002464|100.00
03012022|521178|000012754|0000000000369229|000012754|0000000000370145|100.00
03012022|521180|000538199|0000000006603702|000822472|0000000010643029|065.44
03012022|521182|000009611|0000000000044407|000009611|0000000000044407|100.00
03012022|521188|000022686|0000000000334625|000022686|0000000000334625|100.00
03012022|521194|000000386|0000000000115241|000000430|0000000000127751|089.77
03012022|521200|000012463|0000000001042530|000015151|0000000001237587|082.26
03012022|521206|000085793|0000000000702644|000085793|0000000000702644|100.00
03012022|521216|000001290|0000000000108038|000001991|0000000000165188|064.79
03012022|521220|000006351|0000000000375662|000011841|0000000000695517|053.64
03012022|521222|000000827|0000000000024050|000000827|0000000000024050|100.00
03012022|521226|000010408|0000000000164967|000013367|0000000000205995|077.86
03012022|521228|000332681|0000000001666731|000332681|0000000001666731|100.00
03012022|521234|000000881|0000000000040350|000000925|0000000000042143|095.24
03012022|521238|000000020|0000000000000266|000000020|0000000000000266|100.00
03012022|521240|000003224|0000000000796006|000003485|0000000000864835|092.51
03012022|521242|000001976|0000000000047424|000003061|0000000000074649|064.55
03012022|521244|000000250|0000000000004700|000000250|0000000000004700|100.00
03012022|521248|000048012|0000000009434358|000062707|0000000012376657|076.57
03012022|522001|000006743|0000000000124746|000006843|0000000000126275|098.54
03012022|522004|000016398|0000000000687077|000021560|0000000000879889|076.06
03012022|522005|000002827|0000000000201848|000003100|0000000000220795|091.19
03012022|522014|000005170|0000000002381044|000007951|0000000003723400|065.02
03012022|522017|000003939|0000000000573716|000005457|0000000000798512|072.18
03012022|522027|000002329|0000000000052169|000002329|0000000000052169|100.00
03012022|522029|000047042|0000000001797005|000076934|0000000002967520|061.15
03012022|522034|000002833|0000000000430475|000004454|0000000000673837|063.61
03012022|522036|000000173|0000000000001402|000000173|0000000000001401|100.00
03012022|522064|000000478|0000000000624316|000000750|0000000000983790|063.73
03012022|522073|000001225|0000000000307047|000001430|0000000000360940|085.66
03012022|522074|000007311|0000000002225103|000027050|0000000008329925|027.03
03012022|522091|000000253|0000000000012903|000000396|0000000000020336|063.89
03012022|522101|000009208|0000000000277378|000009208|0000000000277378|100.00
03012022|522105|000064641|0000000004505477|000064641|0000000004505477|100.00
03012022|522108|000000254|0000000000149949|000000282|0000000000165585|090.07
03012022|522113|000001098|0000000002216862|000002052|0000000004134319|053.51
03012022|522122|000002043|0000000002250263|000004604|0000000005069323|044.37
03012022|522134|000006365|0000000000749797|000006365|0000000000749797|100.00
03012022|522152|000042380|0000000002561871|000049868|0000000003076190|084.98
03012022|522163|000090199|0000000000161821|000090199|0000000000161821|100.00
03012022|522165|000214363|0000000014030059|000344606|0000000022378654|062.21
03012022|522183|000010300|0000000001497105|000013905|0000000002009254|074.07
03012022|522195|000000795|0000000000231584|000001503|0000000000439677|052.89
03012022|522205|000023458|0000000007922940|000042541|0000000014498422|055.14
03012022|522207|000000958|0000000000109260|000001205|0000000000136969|079.50
03012022|522209|000014235|0000000000090110|000014235|0000000000090110|100.00
03012022|522215|000000189|0000000001095010|000000345|0000000002002863|054.78
03012022|522217|000001236|0000000000252639|000001645|0000000000338442|075.14
03012022|522229|000079667|0000000010105759|000089826|0000000011130864|088.69
03012022|522231|000003612|0000000000150801|000003773|0000000000157825|095.73
03012022|522237|000002050|0000000000036957|000002050|0000000000036957|100.00
03012022|522241|000001034|0000000000768986|000001087|0000000000820811|095.12
03012022|522245|000001371|0000000000015766|000001371|0000000000015766|100.00
03012022|522249|000002685|0000000001468427|000009857|0000000005397654|027.24
03012022|522251|000013368|0000000001671669|000024348|0000000003037920|054.90
03012022|522257|000183765|0000000004934091|000255237|0000000006801106|072.00
03012022|522263|000042471|0000000004285324|000088769|0000000009063332|047.84
03012022|522267|000010731|0000000000649226|000011673|0000000000697671|091.93
03012022|522273|000005109|0000000000100903|000006489|0000000000126504|078.73
03012022|522275|000016109|0000000002171494|000026345|0000000003583268|061.15
03012022|522281|000015056|0000000002469184|000018932|0000000003053130|079.53
03012022|522285|000077664|0000000001942068|000077664|0000000001942068|100.00
03012022|522287|000003413|0000000001283630|000008296|0000000003109004|041.14
03012022|522289|000002722|0000000000082942|000002722|0000000000082942|100.00
03012022|522292|000067126|0000000003410001|000125530|0000000006312339|053.47
03012022|522294|000005140|0000000000600609|000005411|0000000000627813|094.99
03012022|522295|000000668|0000000000229158|000000864|0000000000295320|077.31
03012022|522650|000000099|0000000000025270|000000099|0000000000024396|100.00
03012022|523007|000035024|0000000003994488|000050216|0000000005484146|069.75
03012022|523011|000000116|0000000000006769|000000123|0000000000007140|094.31
03012022|523019|000012766|0000000000457662|000019387|0000000000685414|065.85
03012022|523021|000007298|0000000000190843|000007854|0000000000207175|092.92
03012022|523023|000028402|0000000002076187|000038662|0000000002780238|073.46
03012022|523025|000003778|0000000003410212|000003908|0000000003510868|096.67
03012022|523054|000000095|0000000000083599|000000095|0000000000083599|100.00
03012022|523062|000001759|0000000000126823|000001759|0000000000126823|100.00
03012022|523100|000038041|0000000011442204|000038041|0000000011442204|100.00
03012022|523113|000001754|0000000000020846|000001754|0000000000020846|100.00
03012022|523116|000000029|0000000000016056|000000074|0000000000040901|039.19
03012022|523120|000011305|0000000001114108|000016550|0000000001610720|068.31
03012022|523127|000004932|0000000001671948|000005378|0000000001816668|091.71
03012022|523144|000076676|0000000004002488|000081021|0000000004126058|094.64
03012022|523151|000018586|0000000000174709|000024789|0000000000233118|074.98
03012022|523160|000000396|0000000000371171|000000445|0000000000421078|088.99
03012022|523186|000005200|0000000001390968|000005200|0000000001390968|100.00
03012022|523204|000009178|0000000000466862|000009178|0000000000466862|100.00
03012022|523207|000024766|0000000001554067|000027735|0000000001739000|089.30
03012022|523209|000003400|0000000000001088|000003400|0000000000001088|100.00
03012022|523222|000002818|0000000000024657|000002818|0000000000024657|100.00
03012022|523229|000008749|0000000000660550|000011389|0000000000861673|076.82
03012022|523232|000010069|0000000000461832|000010069|0000000000461832|100.00
03012022|523242|000003500|0000000000016838|000003500|0000000000016838|100.00
03012022|523248|000000503|0000000000060008|000000597|0000000000070905|084.25
03012022|523260|000018357|0000000000336851|000022815|0000000000412530|080.46
03012022|523261|000003119|0000000008325859|000006429|0000000017237795|048.51
03012022|523269|000008111|0000000000670780|000010766|0000000000918378|075.34
03012022|523277|003701210|0000000003701210|003701210|0000000003701210|100.00
03012022|523283|000000494|0000000000082128|000000565|0000000000094092|087.43
03012022|523289|000006826|0000000000158449|000006826|0000000000158449|100.00
03012022|523301|000000916|0000000000476412|000000971|0000000000506469|094.34
03012022|523319|000032839|0000000004196825|000095605|0000000012093841|034.35
03012022|523323|000000484|0000000000836377|000000559|0000000000969728|086.58
03012022|523329|000001413|0000000006458400|000001679|0000000007656480|084.16
03012022|523367|000002094|0000000002030029|000003829|0000000003704400|054.69
03012022|523369|000056626|0000000005022727|000099927|0000000008879268|056.67
03012022|523371|000003330|0000000000266234|000003705|0000000000294042|089.88
03012022|523373|000011483|0000000000306853|000011483|0000000000306853|100.00
03012022|523384|000002183|0000000000208228|000002183|0000000000208228|100.00
03012022|523385|000000114|0000000000280646|000000191|0000000000469317|059.69
03012022|523387|000019231|0000000000006346|000019231|0000000000006346|100.00
03012022|523391|000005896|0000000001725760|000010328|0000000002975618|057.09
03012022|523395|000000039|0000000001006366|000000066|0000000001698200|059.09
03012022|523398|000000474|0000000000948640|000000767|0000000001538190|061.80
03012022|523405|000026413|0000000001998144|000063140|0000000004768307|041.83
03012022|523411|000002233|0000000000946011|000004211|0000000001824291|053.03
03012022|523415|000000199|0000000000000250|000000199|0000000000000250|100.00
03012022|523419|000022219|0000000000247651|000022219|0000000000247651|100.00
03012022|523425|000004269|0000000000039578|000004269|0000000000039578|100.00
03012022|523445|000008113|0000000007026264|000035143|0000000030573179|023.09
03012022|523449|000007831|0000000000593199|000011097|0000000000838756|070.57
03012022|523457|000003205|0000000008056569|000005117|0000000012924895|062.63
03012022|523465|000002827|0000000000077277|000002827|0000000000077277|100.00
03012022|523467|000007364|0000000000002578|000007364|0000000000002577|100.00
03012022|523475|000015539|0000000001897312|000019906|0000000002426780|078.06
03012022|523483|000000722|0000000000398328|000001018|0000000000567142|070.92
03012022|523489|000003180|0000000000082044|000003180|0000000000082044|100.00
03012022|523519|000015334|0000000000091850|000015334|0000000000091850|100.00
03012022|523537|000025893|0000000001096569|000027540|0000000001180059|094.02
03012022|523539|000009363|0000000000670391|000013776|0000000000991987|067.97
03012022|523550|000033690|0000000000656955|000043205|0000000000841437|077.98
03012022|523558|000002373|0000000000026056|000002373|0000000000026055|100.00
03012022|523566|000010234|0000000000476905|000021409|0000000000974153|047.80
03012022|523574|000442536|0000000004420935|000623958|0000000006135458|070.92
03012022|523586|000005075|0000000000908425|000007104|0000000001278967|071.44
03012022|523594|000003862|0000000000111805|000005807|0000000000167308|066.51
03012022|523598|000043797|0000000006140340|000132702|0000000018500028|033.00
03012022|523606|000002745|0000000002758039|000003051|0000000003092647|089.97
03012022|523610|000006682|0000000000789145|000016651|0000000001974898|040.13
03012022|523618|000010056|0000000003241552|000017572|0000000005550163|057.23
03012022|523620|000001458|0000000000048499|000001458|0000000000048499|100.00
03012022|523628|000002174|0000000000433931|000002370|0000000000460209|091.73
03012022|523630|000017570|0000000000926818|000036293|0000000001922286|048.41
03012022|523638|000003914|0000000000593754|000005326|0000000000821544|073.49
03012022|523642|000001057|0000000003226969|000003747|0000000011482008|028.21
03012022|523648|000001347|0000000000311831|000001470|0000000000341299|091.63
03012022|523650|000001663|0000000000056278|000001663|0000000000056278|100.00
03012022|523652|000000025|0000000000000518|000000025|0000000000000518|100.00
03012022|523660|000007562|0000000000782667|000010505|0000000001087565|071.98
03012022|523672|000013415|0000000001457540|000016656|0000000001786726|080.54
03012022|523676|000002868|0000000000264287|000003516|0000000000323726|081.57
03012022|523694|000010364|0000000003919147|000016202|0000000005998697|063.97
03012022|523696|000004277|0000000000280144|000006215|0000000000409085|068.82
03012022|523704|000002241|0000000006813761|000005923|0000000018057880|037.84
03012022|523708|000000227|0000000000076057|000000271|0000000000090921|083.76
03012022|523710|000002115|0000000000593903|000002115|0000000000593903|100.00
03012022|523716|000005088|0000000000889892|000006817|0000000001188271|074.64
03012022|523722|000102746|0000000001254529|000102746|0000000001254528|100.00
03012022|523732|000008272|0000000000222104|000008535|0000000000230022|096.92
03012022|523736|000007502|0000000001815484|000009824|0000000002369871|076.36
03012022|523752|000052439|0000000000223390|000052439|0000000000223390|100.00
03012022|523754|000008990|0000000001112063|000012118|0000000001490005|074.19
03012022|523756|000737250|0000000004274415|000737250|0000000004274415|100.00
03012022|523782|000081655|0000000001237074|000115085|0000000001750065|070.95
03012022|523790|000000400|0000000000004344|000000400|0000000000004344|100.00
03012022|523792|000000881|0000000000538556|000000994|0000000000606941|088.63
03012022|523796|000051689|0000000000244667|000051689|0000000000244667|100.00
03012022|523826|000009898|0000000000145570|000009898|0000000000145570|100.00
03012022|523828|000022826|0000000001882004|000031065|0000000002607620|073.48
03012022|523832|000009068|0000000000096482|000009068|0000000000096482|100.00
03012022|523836|000002389|0000000000094945|000002389|0000000000094945|100.00
03012022|523838|000003240|0000000000148068|000005117|0000000000227644|063.32
03012022|523840|000105750|0000000002601450|000123048|0000000002941509|085.94
03012022|523842|000292318|0000000002209925|000315230|0000000002367169|092.73
03012022|523850|000006350|0000000002225040|000007839|0000000002760506|081.01
03012022|523862|000028979|0000000000273133|000028979|0000000000273133|100.00
03012022|523874|000007302|0000000000003066|000007302|0000000000003066|100.00
03012022|523896|000000270|0000000000011069|000000270|0000000000011069|100.00
03012022|524000|000127369|0000000028097602|000257356|0000000057050451|049.49
03012022|524013|000064345|0000000001035955|000096870|0000000001566213|066.42
03012022|524019|000003764|0000000005836271|000006406|0000000009785082|058.76
03012022|524037|000021455|0000000006890274|000028471|0000000009147905|075.36
03012022|524051|000001613|0000000003039457|000003850|0000000007265862|041.90
03012022|524075|000016099|0000000010887754|000031544|0000000021675749|051.04
03012022|524080|000005062|0000000000198404|000005062|0000000000198404|100.00
03012022|524091|000001118|0000000000919555|000002201|0000000001810902|050.80
03012022|524109|000014957|0000000006927335|000025976|0000000012226670|057.58
03012022|524129|000002734|0000000000651103|000005003|0000000001197557|054.65
03012022|524136|000001746|0000000000251163|000001898|0000000000276337|091.99
03012022|524156|000005378|0000000000344427|000005378|0000000000344427|100.00
03012022|524164|000023439|0000000011200327|000051497|0000000024822638|045.52
03012022|524200|000001541|0000000003161439|000002920|0000000005972804|052.77
03012022|524202|000002975|0000000000116025|000004168|0000000000164087|071.38
03012022|524208|000044538|0000000045288466|000078621|0000000079899832|056.65
03012022|524210|000000130|0000000000002782|000000130|0000000000002782|100.00
03012022|524212|000002812|0000000000231900|000002812|0000000000231900|100.00
03012022|524218|000009433|0000000001970554|000011879|0000000002479785|079.41
03012022|524226|000024037|0000000004000959|000033907|0000000005680348|070.89
03012022|524230|000080937|0000000006244290|000251716|0000000019373232|032.15
03012022|524280|000009666|0000000003163199|000023602|0000000007541257|040.95
03012022|524288|000034934|0000000005061937|000043780|0000000006420131|079.79
03012022|524314|000010043|0000000000192324|000010043|0000000000192314|100.00
03012022|524322|000000275|0000000000001443|000000275|0000000000001443|100.00
03012022|524324|000008258|0000000000491764|000012700|0000000000755212|065.02
03012022|524330|000002386|0000000000508218|000003152|0000000000671212|075.70
03012022|524332|000007699|0000000002438274|000015118|0000000004814467|050.93
03012022|524336|000004409|0000000000275122|000004559|0000000000279400|096.71
03012022|524342|000029594|0000000004274854|000037752|0000000005471445|078.39
03012022|524348|000004744|0000000002584294|000014014|0000000007625941|033.85
03012022|524370|000035819|0000000003975909|000058961|0000000006602489|060.75
03012022|524372|000006661|0000000002660073|000006661|0000000002660073|100.00
03012022|524394|000001313|0000000000549294|000003521|0000000001461915|037.29
03012022|524396|000008930|0000000000554107|000010682|0000000000666763|083.60
03012022|524400|000002500|0000000000115625|000002599|0000000000122440|096.19
03012022|524404|000070046|0000000004325341|000181859|0000000011221853|038.52
03012022|524408|000001913|0000000000229706|000001913|0000000000229706|100.00
03012022|524412|000078891|0000000003680266|000142533|0000000006519906|055.35
03012022|524414|000001698|0000000000019001|000002079|0000000000022925|081.67
03012022|524434|000004673|0000000000182291|000004673|0000000000182291|100.00
03012022|524440|000089946|0000000003044673|000148560|0000000005178748|060.55
03012022|524444|005944354|0000000063129040|010807529|0000000115639603|055.00
03012022|524458|000004631|0000000000054506|000004631|0000000000054506|100.00
03012022|524470|001151785|0000000015906151|001160785|0000000016030440|099.22
03012022|524480|000000644|0000000000249711|000001157|0000000000442033|055.66
03012022|524488|000239244|0000000002198652|000239244|0000000002198652|100.00
03012022|524494|000001998|0000000004315680|000005928|0000000012858574|033.70
03012022|524500|000035599|0000000009371437|000039906|0000000010486167|089.21
03012022|524502|000002200|0000000000096395|000002200|0000000000096395|100.00
03012022|524506|000002073|0000000000663153|000003740|0000000001186952|055.43
03012022|524514|000001000|0000000000029500|000001000|0000000000029500|100.00
03012022|524516|000000660|0000000000004950|000000660|0000000000004950|100.00
03012022|524518|000037055|0000000007914948|000067379|0000000014172620|054.99
03012022|524520|000246901|0000000018969143|000246901|0000000018969143|100.00
03012022|524522|000000528|0000000000021916|000000528|0000000000021916|100.00
03012022|524534|000004154|0000000000312814|000004154|0000000000312814|100.00
03012022|524542|000002743|0000000000880778|000003406|0000000001088432|080.53
03012022|524558|000001874|0000000002912290|000003103|0000000004830335|060.39
03012022|524564|000023909|0000000000377020|000023909|0000000000377020|100.00
03012022|524570|000000999|0000000000293057|000001444|0000000000422641|069.18
03012022|524572|000072617|0000000001161904|000072617|0000000001161904|100.00
03012022|524576|000005586|0000000000165067|000006140|0000000000183319|090.98
03012022|524582|000013707|0000000000758947|000013707|0000000000758947|100.00
03012022|524590|000000700|0000000000005439|000000700|0000000000005439|100.00
03012022|524592|000005305|0000000000029589|000005305|0000000000029589|100.00
03012022|524594|000002519|0000000000240313|000003176|0000000000300953|079.31
03012022|524598|000001758|0000000000811405|000001883|0000000000870325|093.36
03012022|524604|000000200|0000000000001556|000000200|0000000000001556|100.00
03012022|524606|000017433|0000000000221748|000018833|0000000000233200|092.57
03012022|524614|000001753|0000000000041761|000001753|0000000000041761|100.00
03012022|524622|000010109|0000000000021226|000010109|0000000000021226|100.00
03012022|524624|000008874|0000000000141540|000008874|0000000000141540|100.00
03012022|524628|000000285|0000000000002041|000000285|0000000000002040|100.00
03012022|524632|000000060|0000000000004812|000000060|0000000000004812|100.00
03012022|524634|000009163|0000000003066857|000014271|0000000004864600|064.21
03012022|524636|000012132|0000000000343482|000012132|0000000000343482|100.00
03012022|524640|000019548|0000000000816129|000027048|0000000001124964|072.27
03012022|524642|000048500|0000000000055290|000048500|0000000000055290|100.00
03012022|524648|000058594|0000000014666079|000081585|0000000020365510|071.82
03012022|524652|000052165|0000000000696403|000053499|0000000000712986|097.51
03012022|524654|000032362|0000000010859070|000048214|0000000016496655|067.12
03012022|524661|000009243|0000000000069902|000009243|0000000000069902|100.00
03012022|524663|000762849|0000000044774306|000762849|0000000044774306|100.00
03012022|524667|000002302|0000000002604713|000003327|0000000003775923|069.19
03012022|524669|000000264|0000000000666970|000000468|0000000001195856|056.41
03012022|524675|000006156|0000000000078858|000006156|0000000000078858|100.00
03012022|524687|000636430|0000000010112873|000711892|0000000010927515|089.40
03012022|524689|000065564|0000000000347821|000065564|0000000000347821|100.00
03012022|524703|000054884|0000000003833648|000070839|0000000005121311|077.48
03012022|524709|000059543|0000000005793534|000115818|0000000011491707|051.41
03012022|524711|000108317|0000000001174156|000108317|0000000001174156|100.00
03012022|524715|000028604|0000000024263343|000089117|0000000075662929|032.10
03012022|524717|000015789|0000000004809330|000020079|0000000006112524|078.63
03012022|524727|000002786|0000000000045969|000002786|0000000000045939|100.00
03012022|524731|000005255|0000000002934392|000006192|0000000003430475|084.87
03012022|524735|000003134|0000000001661020|000006091|0000000003238534|051.45
