SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530997,UNIQUE ORGAN,XT,Q,6.43,6.43,6.43,6.43,6.43,6.31,2,65,417,,INE333E01019,13-Aug-20,,
530999,BALAJI AMINE,B ,Q,667.7,693,663.05,672.3,672.3,650.55,1812,37597,25418803,,INE050E01027,13-Aug-20,,
531025,VISAGAR FIN ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,13,22540,15552,,INE309H01020,13-Aug-20,,
531041,COMPETENT AU,X ,Q,110.3,116.95,108,114,114,114.95,40,965,109022,,INE823B01015,13-Aug-20,,
531067,CONTIL I LTD,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,190,1273,,INE080G01011,13-Aug-20,,
531069,VIJAY SOLVEX,XT,Q,310,324.5,310,324.5,324.5,310,9,193,61764,,INE362D01010,13-Aug-20,,
531082,ALANKIT     ,B ,Q,19.8,19.8,18,18.15,18,18.75,45,9359,172366,,INE914E01040,13-Aug-20,,
531083,NIHAR INFO  ,X ,Q,3.94,4.1,3.76,3.76,3.76,3.94,21,10721,42244,,INE876E01033,13-Aug-20,,
531091,UNITED CRED.,X ,Q,10.58,11.5,10.58,10.58,10.58,11.13,26,5263,56324,,INE858C01027,13-Aug-20,,
531092,OM MET INFRA,T ,Q,14.99,14.99,14.2,14.45,14.45,14.28,34,7691,114939,,INE239D01028,13-Aug-20,,
531099,RUBRA MEDICA,XT,Q,2.74,2.74,2.56,2.66,2.69,2.61,9,1974,5235,,INE396H01019,13-Aug-20,,
531109,ISHAN DYES  ,X ,Q,35.2,36.85,34.5,35.75,35.75,34.3,52,5613,197270,,INE561M01018,13-Aug-20,,
531112,AMAZEENT    ,XT,Q,56.45,56.45,56.45,56.45,56.45,53.8,1,50,2822,,INE011E01029,13-Aug-20,,
531120,PATEL ENGG. ,B ,Q,14.5,14.84,14.3,14.48,14.48,14.52,234,62626,910406,,INE244B01030,13-Aug-20,,
531129,INANI MARBLE,XT,Q,9.5,9.95,9.1,9.1,9.1,9.5,5,1411,13054,,INE635D01027,13-Aug-20,,
531137,GEMSTONE INV,X ,Q,0.53,0.53,0.5,0.53,0.53,0.49,54,42214,22145,,INE503D01027,13-Aug-20,,
531146,MEDICAMEN BI,X ,Q,499,499.9,475.1,488.95,489,486.85,123,3571,1752547,,INE646B01010,13-Aug-20,,
531147,ALICON      ,B ,Q,304.3,306.6,301.8,306.6,306.6,299.6,65,379,115719,,INE062D01024,13-Aug-20,,
531157,ORGANIC COAT,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,110,372,,INE412E01011,13-Aug-20,,
531158,CATVISION   ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,100,545,,INE660B01011,13-Aug-20,,
531161,ABM KNOWLEDG,X ,Q,78.75,84.7,76.5,83.8,84.1,78.4,230,45318,3765652,,INE850B01026,13-Aug-20,,
531162,EMAMI LTD.  ,A ,Q,329.35,343,310,325.3,325.3,329.35,2564,31110,10006072,,INE548C01032,13-Aug-20,,
531163,KEMISTAR    ,X ,Q,42.5,42.5,42.5,42.5,42.5,42.5,3,400,17000,,INE971L01029,13-Aug-20,,
531169,SKP SECURE. ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,2,54,1927,,INE709B01016,13-Aug-20,,
531172,PRANAV.SPIN ,X ,Q,11.32,11.32,11.32,11.32,11.32,10.79,1,2,22,,INE569D01028,13-Aug-20,,
531173,SYSCHEM (I) ,XT,Q,6.3,6.3,6.03,6.06,6.2,6.34,30,4097,24955,,INE121D01036,13-Aug-20,,
531179,ARMAN FIN   ,B ,Q,445,445,436.9,439.85,439.85,442.8,31,378,167111,,INE109C01017,13-Aug-20,,
531192,MIDINFRA    ,XT,Q,1.48,1.48,1.41,1.41,1.41,1.48,2,889,1260,,INE290M01022,13-Aug-20,,
531198,DHANADACOL  ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.69,5,276,728,,INE041F01015,13-Aug-20,,
531201,SHILCHAR TEC,X ,Q,117.8,117.8,103.4,109.55,109.9,107.1,27,780,84987,,INE024F01011,13-Aug-20,,
531209,NUCLE.SOFT E,B ,Q,464,470.05,447.5,455.3,455.3,468.8,2168,40130,18387910,,INE096B01018,13-Aug-20,,
531210,COLINZ LABOR,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,2,21,167,,INE923C01011,13-Aug-20,,
531211,WELLNESS    ,P ,Q,5.48,5.48,5.48,5.48,5.48,5.7,1,200,1096,,INE571H01017,13-Aug-20,,
531213,MANAP FIN   ,A ,Q,155,157.8,153.75,155.1,155.1,154.4,11340,1053620,164141913,,INE522D01027,13-Aug-20,,
531215,RTS POWER CO,X ,Q,30.4,30.4,26.75,27.7,27.7,28.25,41,5194,142949,,INE005C01017,13-Aug-20,,
531216,COMFORT INTE,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,3,1100,5225,,INE819A01031,13-Aug-20,,
531221,MAYUR FLOOR.,XT,Q,4.58,4.58,4.58,4.58,4.58,4.6,1,7,32,,INE262W01012,13-Aug-20,,
531223,ANJANI SYNT.,X ,Q,11.9,11.9,11.9,11.9,11.9,11.78,4,771,9174,,INE364D01032,13-Aug-20,,
531225,XTGLOBAL    ,XT,Q,15.4,16.65,15.4,16.15,16.25,15.9,47,7564,122961,,INE547B01028,13-Aug-20,,
531233,RASI ELECTRO,X ,Q,2.6,2.6,2.5,2.5,2.5,2.58,6,1676,4342,,INE822D01021,13-Aug-20,,
531234,VICTORY PAPR,X ,Q,76.15,83.9,76.15,78.6,76.6,82.75,21,591,46765,,INE962E01015,13-Aug-20,,
531235,CITI PORT FN,XT,Q,15.92,15.92,14.42,15.17,15.92,15.17,69,1475,23480,,INE494D01011,13-Aug-20,,
531241,LINC PEN &PL,B ,Q,175.95,175.95,167,167.35,167.35,165.85,35,1764,299391,,INE802B01019,13-Aug-20,,
531246,PRIMA IND.  ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.51,10,881,6290,,INE723N01012,13-Aug-20,,
531253,INDIA GELAT.,X ,Q,92.45,93.95,90.75,93.15,92.6,90.7,28,3120,288173,,INE342D01012,13-Aug-20,,
531255,PARAGON FIN.,X ,Q,16.5,16.5,16.5,16.5,16.5,17,1,1,16,,INE015E01012,13-Aug-20,,
531257,PRATIKSHA CH,X ,Q,4.17,4.17,4.17,4.17,4.17,4.25,1,10,41,,INE530D01012,13-Aug-20,,
531259,ESHAMEDIA   ,XT,Q,3,3,3,3,3,2.86,1,1,3,,INE328F01016,13-Aug-20,,
531266,VST TILLERS ,B ,Q,1624.05,1698,1622.45,1657.85,1657.05,1602.3,634,3841,6408883,,INE764D01017,13-Aug-20,,
531268,B2B SOFT.   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,66,429,,INE151B01011,13-Aug-20,,
531273,RADHE DEVLOP,X ,Q,8.87,9.99,8.87,9.11,9.79,9.26,27,5109,47075,,INE986B01036,13-Aug-20,,
531278,ELIXIR      ,X ,Q,29.55,29.55,26.85,28,29,28.15,15,558,15942,,INE785D01012,13-Aug-20,,
531279,TRISHAKTI EL,X ,Q,9.94,9.94,9.94,9.94,9.94,10.46,1,50,497,,INE238C01014,13-Aug-20,,
531280,PANKAJ POLY.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,101,323,,INE698B01011,13-Aug-20,,
531281,P.G.IND.LTD.,X ,Q,2.15,2.15,2.15,2.15,2.15,2.25,4,337,724,,INE807H01023,13-Aug-20,,
531289,NATFIT      ,X ,Q,27,27,25.65,25.75,25.75,26.1,21,1756,45830,,INE643C01015,13-Aug-20,,
531297,ARTEFACT PR ,X ,Q,28,28.35,25.2,25.5,25.2,28,125,2674,71105,,INE885B01014,13-Aug-20,,
531306,DHP INDIA LT,X ,Q,325.1,332.95,325.1,332.3,332.7,323.85,36,3402,1119722,,INE590D01016,13-Aug-20,,
531307,RRIL        ,XT,Q,1.6,1.68,1.57,1.63,1.65,1.6,116,666217,1062032,,INE951M01037,13-Aug-20,,
531310,AVAILABLE FI,X ,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,1,8,,INE325G01010,13-Aug-20,,
531319,MARUTI SEC. ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,200,286,,INE368C01019,13-Aug-20,,
531322,HAVISHA     ,T ,Q,0.65,0.69,0.65,0.69,0.69,0.67,6,5710,3819,,INE293B01029,13-Aug-20,,
531328,KRETTOSYS   ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.34,2,15,50,,INE128R01015,13-Aug-20,,
531335,ZYDUS WELL  ,A ,Q,1609,1645,1609,1624.7,1625,1598.3,396,2642,4304013,,INE768C01010,13-Aug-20,,
531336,AUROMA COKE ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.66,8,263,1664,,INE662I01012,13-Aug-20,,
531337,JUMPNET     ,B ,Q,85.65,88,83.2,86.9,86.9,84.35,1975,247721,20983071,,INE974C01022,13-Aug-20,,
531339,JAIHIND PROJ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.6,1,1050,1617,,INE343D01010,13-Aug-20,,
531340,BERVIN INV. ,XT,Q,8.75,8.75,8.11,8.11,8.11,8.53,10,2373,19870,,INE348I01018,13-Aug-20,,
531344,CONTAIN.CORP,A ,Q,366,379.5,365.25,377.1,377.1,363.2,14115,538211,200495347,,INE111A01025,13-Aug-20,,
531346,EASTERN TRED,X ,Q,31.4,32.95,31.4,32.95,32.95,31.4,12,4383,144227,,INE500D01015,13-Aug-20,,
531349,PANACEA BIOT,B ,Q,200,201.9,197.05,197.95,197.6,197.05,681,17045,3387585,,INE922B01023,13-Aug-20,,
531352,PEETI SECURT,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,20,130,,INE328D01011,13-Aug-20,,
531358,CHOICE INT. ,X ,Q,119.5,120,118,119.9,119.9,119.5,57,7952,947038,,INE102B01014,13-Aug-20,,
531359,SHRIRAM ASSE,X ,Q,71.95,72,71.95,72,72,68.75,2,195,14035,,INE777G01012,13-Aug-20,,
531373,BYKE HOSP   ,B ,Q,14.95,16.45,14.45,15.91,15.91,14.36,361,56655,889765,,INE319B01014,13-Aug-20,,
531380,CENTENIAL SU,X ,Q,40.5,40.5,40.5,40.5,40.5,38.65,1,50,2025,,INE405H01018,13-Aug-20,,
531381,ARIHANT FOUN,B ,Q,15.75,15.75,15.75,15.75,15.75,15.95,1,50,787,,INE413D01011,13-Aug-20,,
531398,SOURCENTRL  ,X ,Q,101.2,101.2,101.2,101.2,101.2,96.4,29,8619,872242,,INE679C01027,13-Aug-20,,
531400,ALMONDZ GLO ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.75,2,82,799,,INE326B01027,13-Aug-20,,
531409,ALCH CORP   ,X ,Q,6.94,6.94,6.28,6.28,6.28,6.61,7,1186,7515,,INE057D01016,13-Aug-20,,
531411,TUNI TEXTILE,XT,Q,0.24,0.26,0.24,0.26,0.26,0.25,35,103339,26204,,INE560D01027,13-Aug-20,,
531412,RADIX IND   ,XT,Q,62.1,64.3,62.05,62.55,62.55,62.25,23,517,32364,,INE576N01014,13-Aug-20,,
531416,NARENDRA PRO,X ,Q,12.33,13.61,12.33,12.33,12.33,12.97,9,1009,12721,,INE603F01012,13-Aug-20,,
531417,MEGA CORPN. ,X ,Q,0.37,0.37,0.36,0.36,0.36,0.37,25,20411,7362,,INE804B01023,13-Aug-20,,
531426,TAMIL.NEWSPR,A ,Q,123.15,126.65,122.75,123.5,123.5,125.1,1074,57203,7103302,,INE107A01015,13-Aug-20,,
531429,ADVENT COMP.,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,,INE101C01022,13-Aug-20,,
531431,SHAKTI PUMPS,T ,Q,175.95,175.95,168,169.4,172.4,172.75,371,10062,1713941,,INE908D01010,13-Aug-20,,
531433,SUNGOLD CAP.,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,5,1155,924,,INE271D01013,13-Aug-20,,
531439,GOLDSTONE EN,B ,Q,8.09,8.28,8,8.01,8,8.19,29,3982,32211,,INE805A01014,13-Aug-20,,
531449,GRM OVERSEAS,X ,Q,365.8,366.5,365.8,366.5,366.5,349.05,65,8018,2937946,,INE192H01012,13-Aug-20,,
531453,MOHIT INDUS.,B ,Q,3.12,3.3,3.12,3.3,3.3,3.25,3,512,1599,,INE954E01012,13-Aug-20,,
531454,POLYLINK POL,X ,Q,11.3,11.75,10.45,10.68,10.68,11.25,38,5628,62975,,INE323D01020,13-Aug-20,,
531456,MINAXI TEXT.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,200,138,,INE952C01028,13-Aug-20,,
531460,CONTI.CONTRL,X ,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,226,501,,INE545B01022,13-Aug-20,,
531471,DUKE OFFSHOR,XT,Q,7.65,8.03,7.5,8.03,8.03,7.65,27,8056,61203,,INE397G01019,13-Aug-20,,
531472,CYBELE IND  ,XT,Q,8.28,8.28,8.28,8.28,8.28,8.71,3,65,538,,INE183D01010,13-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,48.2,48.55,45.45,47.15,47.95,48.25,23,1911,90399,,INE084D01010,13-Aug-20,,
531494,NAVKAR BUILD,X ,Q,6.43,7.2,6.21,6.26,6.79,6.89,22,7307,46489,,INE268H01010,13-Aug-20,,
531495,BLUECOAST   ,T ,Q,4.85,4.86,4.83,4.86,4.86,4.63,15,4122,19959,,INE472B01011,13-Aug-20,,
531497,MADHUCON PRJ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.46,2,700,1722,,INE378D01032,13-Aug-20,,
531499,SYBLY INDS. ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.52,7,16872,42180,,INE080D01042,13-Aug-20,,
531500,RAJESH EXPO.,A ,Q,466.7,469.75,462.5,464.6,466.15,463.2,952,14164,6605614,,INE343B01030,13-Aug-20,,
531503,MARIS SPIN. ,X ,Q,9.85,9.85,9.36,9.85,9.85,9.85,19,1692,16010,,INE866D01010,13-Aug-20,,
531508,EVEREADY (I),B ,Q,148,150,142.05,147.25,146.4,147.35,681,48665,7129761,,INE128A01029,13-Aug-20,,
531512,ORIENT TRADE,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,8,22612,31656,,INE681D01021,13-Aug-20,,
531518,VIKASPROP   ,B ,Q,3.74,3.74,3.54,3.54,3.54,3.72,991,1384819,4929624,,INE767B01022,13-Aug-20,,
531525,ACE SOFTWARE,X ,Q,13.5,14.16,12.85,14.16,14.16,13.49,9,652,8713,,INE849B01010,13-Aug-20,,
531531,HATSUN AGRO ,A ,Q,741.6,748.9,727.05,742.3,739.45,732.95,193,1538,1133980,,INE473B01035,13-Aug-20,,
531539,RISHABH DIGH,X ,Q,19.1,21.85,18.65,20.95,21.4,20.8,28,2729,55168,,INE864D01015,13-Aug-20,,
531540,MARUTI INFRA,X ,Q,18.8,18.95,18,18.95,18.95,18.8,18,5373,99352,,INE392G01010,13-Aug-20,,
531541,AVONLIFE    ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,70,220,,INE881A01015,13-Aug-20,,
531543,JINDAL WORLD,B ,Q,46,47,45.6,46.15,46.25,46,43,749,34761,,INE247D01039,13-Aug-20,,
531548,SOMANY CRAM ,A ,Q,137.65,143.1,134,134.8,134.7,136.05,596,13656,1910369,,INE355A01028,13-Aug-20,,
531552,RAGHUNATH TO,X ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,200,594,,INE754B01012,13-Aug-20,,
531556,CORAL (I)FIN,B ,Q,19.4,19.5,19.25,19.5,19.5,19.35,46,4468,86588,,INE558D01021,13-Aug-20,,
531574,VAS INFRA   ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.55,6,4146,10074,,INE192C01013,13-Aug-20,,
531578,KMF BUILDERS,X ,Q,1.99,1.99,1.99,1.99,1.99,2,1,500,995,,INE580H01026,13-Aug-20,,
531582,BERYL SECUR.,X ,Q,7.4,7.4,7.4,7.4,7.4,7.05,3,2500,18500,,INE508J01015,13-Aug-20,,
531583,RAP MEDIA   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,1,25,105,,INE483D01014,13-Aug-20,,
531585,DEVINE IMPE ,XT,Q,3.15,3.15,3.15,3.15,3.15,3,4,330,1039,,INE455C01014,13-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.7,0.7,0.67,0.7,0.7,0.7,37,41724,28832,,INE802A01037,13-Aug-20,,
531592,GENPHARMA   ,XT,Q,11.2,11.7,10.7,11.17,11.65,11.17,102,14623,164130,,INE861N01036,13-Aug-20,,
531595,CGCL        ,A ,Q,203.4,205,201,201.1,201,205.05,1033,54806,11129358,,INE180C01026,13-Aug-20,,
531599,FDC LIMITED ,A ,Q,323.9,329.75,321.4,327.35,327.35,320.6,1465,43945,14388414,,INE258B01022,13-Aug-20,,
531600,GOGIA CAP   ,XT,Q,42,42,42,42,42,40,1,5,210,,INE832C01014,13-Aug-20,,
531608,GORANI INDUS,X ,Q,12.5,12.5,12.5,12.5,12.5,12.12,1,4,50,,INE792J01015,13-Aug-20,,
531609,KG PETROCHEM,XT,Q,105,105,101.2,105,105,105,11,742,77063,,INE902G01016,13-Aug-20,,
531621,CENTERAC    ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,1000,1120,,INE157B01026,13-Aug-20,,
531624,COUNTRY COND,B ,Q,1.45,1.45,1.3,1.41,1.41,1.39,10,15623,20459,,INE695B01025,13-Aug-20,,
531633,LINCOLN PHAR,B ,Q,219,223.9,215,217.4,217.4,217.7,1067,25882,5654091,,INE405C01035,13-Aug-20,,
531635,SILVER OAK  ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.48,2,10,90,,INE870J01019,13-Aug-20,,
531637,PRAVEG      ,X ,Q,50.65,50.65,50.65,50.65,50.65,49.7,5,851,43103,,INE722B01019,13-Aug-20,,
531642,MARICOLTD   ,A ,Q,367,367.7,362.55,366.25,366.45,363.7,3955,176493,64518512,,INE196A01026,13-Aug-20,,
531652,THIRDWAVE FI,XT,Q,27.55,27.55,27.55,27.55,27.55,27.05,1,1,27,,INE528C01018,13-Aug-20,,
531667,RRMETAL     ,XT,Q,29.6,29.6,29.6,29.6,29.6,28.25,1,5,148,,INE117K01013,13-Aug-20,,
531668,VISION CORPO,X ,Q,0.84,0.85,0.78,0.85,0.85,0.81,18,99459,83068,,INE661D01015,13-Aug-20,,
531680,MAYUR LEATHR,XT,Q,5.15,5.15,5.15,5.15,5.15,5.25,1,20,103,,INE799E01011,13-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.47,0.47,0.45,0.45,0.45,0.47,37,160973,72458,,INE299C01024,13-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,22.9,22.9,22.9,22.9,22.9,21.9,1,2,45,,INE621B01021,13-Aug-20,,
531717,VIDHIING    ,B ,Q,94.8,98.9,93.5,94.5,94.65,90.05,1326,88104,8468132,,INE632C01026,13-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,364.8,369.75,342.35,352.15,350,359.3,132,5055,1795260,,INE414D01019,13-Aug-20,,
531726,PANCHSHEEL O,X ,Q,87.3,87.3,87.3,87.3,87.3,83.15,17,1237,107990,,INE316G01019,13-Aug-20,,
531727,MENON PISTON,X ,Q,12.89,12.89,12.1,12.17,12.17,12.4,141,17001,208511,,INE650G01029,13-Aug-20,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.52,0.52,0.52,0.53,25,17767,9288,,INE414C01029,13-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.15,4.15,3.97,4.09,4.07,4.12,291,207564,841959,,INE509C01026,13-Aug-20,,
531744,GINI SILK MI,XT,Q,50,50,50,50,50,48,1,15,750,,INE548B01018,13-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,6.3,6.3,6.13,6.3,6.3,6.13,7,732,4580,,INE505C01016,13-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,6,4439,960,,INE703D01023,13-Aug-20,,
531761,APOLLOPIPES ,B ,Q,399.2,430,399.2,416.1,418.8,390.45,1174,22684,9505384,,INE126J01016,13-Aug-20,,
531768,POLY MEDICUR,B ,Q,405.5,412.55,397.5,401.75,401.75,405.5,858,10372,4176753,,INE205C01021,13-Aug-20,,
531778,KACHCHHMIN  ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,2,300,864,,INE059E01010,13-Aug-20,,
531784,KCLINFRA    ,XT,Q,0.95,0.98,0.95,0.97,0.98,0.95,5,8000,7756,,INE469F01026,13-Aug-20,,
531795,ATUL AUTO   ,B ,Q,183.8,184.5,177.35,178.6,178.6,179.75,704,19055,3444697,,INE951D01028,13-Aug-20,,
531802,PRERNA INFR ,X ,Q,11.79,11.79,10.7,11.79,11.79,11.23,6,2301,27127,,INE426H01014,13-Aug-20,,
531810,METAL COATIN,X ,Q,20.5,20.5,19.95,19.95,19.95,20.95,10,3050,61915,,INE161E01014,13-Aug-20,,
531813,GANGAPAPERS ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.8,1,3945,96652,,INE278O01015,13-Aug-20,,
531814,TIRUPATI SAR,X ,Q,5.4,5.4,5.05,5.32,5.32,5.25,15,2085,10660,,INE297J01023,13-Aug-20,,
531822,RODIUM      ,X ,Q,90,90.5,90,90.15,90.15,89.3,14,1506,135674,,INE513E01024,13-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,3.12,3.12,3.11,3.12,3.12,3.06,7,170,529,,INE793H01017,13-Aug-20,,
531834,NATURA HUE C,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,5009,3806,,INE487B01019,13-Aug-20,,
531842,LAHOTI OVER.,X ,Q,10,10,8.6,9,9,9.32,50,13779,123056,,INE515C01023,13-Aug-20,,
531845,ZENITH BIRLA,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,3,1150,701,,INE318D01020,13-Aug-20,,
531859,ORIENTAL VEN,X ,Q,44.9,44.9,41.45,42.75,42.85,42.85,84,8216,350819,,INE457G01029,13-Aug-20,,
531861,JOINDRE CAPI,X ,Q,15.11,16.54,15.11,15.59,16.2,15.26,12,493,7581,,INE024B01010,13-Aug-20,,
531862,BHARATAGRI  ,X ,Q,146.8,155.5,146.8,152.6,154,148,65,5390,817874,,INE842D01011,13-Aug-20,,
531867,UNITECH INTE,X ,Q,4.87,4.88,4.86,4.88,4.88,5.11,5,2000,9735,,INE929K01011,13-Aug-20,,
531869,SACHETA MET.,X ,Q,15.6,15.6,15,15.45,15.45,15.45,31,5299,81131,,INE433G01012,13-Aug-20,,
531870,POPULAR EST ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,1,11,,INE370C01015,13-Aug-20,,
531879,PIONEER DIS.,B ,Q,118.5,118.5,114,116.45,117.25,113.9,184,2368,275877,,INE889E01010,13-Aug-20,,
531881,GMETCOAL    ,XT,Q,12.57,13.18,11.95,13.1,13.1,12.57,7,355,4557,,INE146F01020,13-Aug-20,,
531882,KWALITYLTD  ,T ,Q,3.55,3.55,3.3,3.43,3.44,3.43,264,146539,506713,,INE775B01025,13-Aug-20,,
531885,SVA INDIA   ,P ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,100,775,,INE763K01014,13-Aug-20,,
531888,REXNORD ELE.,X ,Q,20.5,23.9,20.5,22.55,22.6,20.4,207,26401,591160,,INE687C01012,13-Aug-20,,
531900,CCL INTER   ,XT,Q,10.54,10.54,10.54,10.54,10.54,10.34,1,1,10,,INE778E01031,13-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.82,0.86,0.82,0.82,0.82,0.86,5,3001,2555,,INE070B01013,13-Aug-20,,
531921,AGAR IND COR,B ,Q,119.6,119.65,110.75,119.65,119.65,108.8,1174,69810,8215630,,INE204E01012,13-Aug-20,,
531923,DHAMPURE SGR,X ,Q,12,13.19,12,13.19,13.19,12.61,2,30,371,,INE956B01013,13-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.7,0.71,0.7,0.7,0.7,0.71,9,7632,5357,,INE545N01019,13-Aug-20,,
531944,SERVOTEACH  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,99,376,,INE185D01015,13-Aug-20,,
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,7,9596,8636,,INE316D01024,13-Aug-20,,
531952,RIBA TEXTILS,X ,Q,44.3,45.45,39.5,44.5,44.9,42.2,274,101310,4186064,,INE811H01017,13-Aug-20,,
531962,SHREMETAL   ,XT,Q,23.2,24.35,23.2,24.35,24.35,24.4,2,250,5857,,INE914B01012,13-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.3,3.48,3.12,3.22,3.14,3.28,68,17986,58106,,INE558F01026,13-Aug-20,,
531978,AMBIKA COTTO,B ,Q,671,686.6,670,675.1,675.1,671.1,57,608,408297,,INE540G01014,13-Aug-20,,
531979,HIND ALUMIN ,X ,Q,41.5,41.75,39.05,39.95,39.95,41.4,12,246,9901,,INE227B01019,13-Aug-20,,
531982,SPECTR FOOD ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,8,706,14790,,INE547C01018,13-Aug-20,,
531989,DECCAN POLYP,Z ,Q,1.86,2.04,1.86,2.04,2.04,1.95,2,125,237,,INE132E01015,13-Aug-20,,
532001,INDUCTO STL.,XT,Q,12.51,13.6,12.5,13.55,13.55,13.12,8,1657,21714,,INE146H01018,13-Aug-20,,
532005,SAM INDUS.  ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,250,1967,,INE653D01012,13-Aug-20,,
532007,SHREEVAT.FIN,XT,Q,5.77,5.77,5.76,5.76,5.76,6.06,3,700,4035,,INE981C01019,13-Aug-20,,
532011,POOJA ENT   ,XT,Q,21.07,21.07,21.07,21.07,21.07,20.07,3,226,4761,,INE147C01017,13-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.17,1.29,1.17,1.29,1.29,1.23,17,29057,35373,,INE995A01013,13-Aug-20,,
532022,FILAT FASH  ,X ,Q,2.8,2.8,2.51,2.57,2.79,2.57,39,11864,31643,,INE185E01013,13-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.44,3.44,3.44,3.44,3.44,3.42,4,5585,19212,,INE486B01011,13-Aug-20,,
532038,EMMSONS INT.,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,100,105,,INE073C01015,13-Aug-20,,
532039,ZENOTECH    ,X ,Q,26.95,26.95,25.25,25.7,25.7,26.05,105,36476,950684,,INE486F01012,13-Aug-20,,
532041,HINDUSTN BIO,XT,Q,1.76,1.84,1.76,1.84,1.84,1.76,13,3631,6639,,INE597C01013,13-Aug-20,,
532051,SWELECT     ,B ,Q,102.35,102.5,99,102.5,102.5,102.6,28,616,61573,,INE409B01013,13-Aug-20,,
532053,WALLFORT FIN,XT,Q,15.2,15.2,15.1,15.2,15.2,15.2,3,352,5340,,INE121B01014,13-Aug-20,,
532054,KDDL LTD    ,T ,Q,135.85,142.6,132,142.6,142.6,135.85,19,461,64380,,INE291D01011,13-Aug-20,,
532056,ADINATH EXIM,XT,Q,5.18,5.18,5.18,5.18,5.18,5.42,2,70,362,,INE398H01015,13-Aug-20,,
532067,KILPEST (I) ,X ,Q,490.45,490.45,490.45,490.45,490.45,500.45,222,4529,2221248,,INE994E01018,13-Aug-20,,
532081,KSERASERA   ,T ,Q,0.28,0.29,0.27,0.28,0.29,0.28,93,781316,215646,,INE216D01026,13-Aug-20,,
