SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539290,OSWALGREEN  ,B ,Q,26.17,26.26,25.77,25.87,25.93,25.66,178,11135,289821,,INE143A01010,12-Nov-23,,
539291,VASUDHAGAM  ,X ,Q,12.84,13.75,12.84,13.75,13.75,13.1,28,15616,214578,,INE583K01016,12-Nov-23,,
539300,AKSPINTEX   ,X ,Q,144.05,144.9,129,135.1,134,144.25,482,19794,2647676,,INE671K01019,12-Nov-23,,
539301,ARVSMART    ,B ,Q,355.5,365.3,350.85,358.25,356,350.3,242,14059,5083500,,INE034S01021,12-Nov-23,,
539302,POWERMECH   ,A ,Q,3961,3961,3888,3922.05,3926.3,3832,119,435,1704467,,INE211R01019,12-Nov-23,,
539304,CANOPYFIN   ,X ,Q,70.3,70.3,67,70.3,70.3,70.3,9,107,7518,,INE095R01016,12-Nov-23,,
539309,RAMASTEEL   ,B ,Q,38.26,39.19,37.71,38.14,38.14,39.57,1627,334425,12873111,,INE230R01035,12-Nov-23,,
539310,THINKINK    ,B ,Q,74.7,81,71.98,79.36,78,74.67,841,900283,68208016,,INE365S01037,12-Nov-23,,
539312,UTISENSETF  ,A ,Q,715,750,701.9,705,705,695.85,23,53,38289,,INF789FB1X58,12-Nov-23,,
539313,UTINIFTETF  ,B ,Q,209.4,211.82,209.4,210.87,210.07,208.91,16,287,60596,,INF789F1AZC0,12-Nov-23,,
539314,UNIAUTO     ,T ,Q,245,245,245,245,245,249.95,32,633,155085,,INE203T01012,12-Nov-23,,
539331,VETO        ,B ,Q,119.95,119.95,117.85,118.35,118.75,117.6,107,2070,245446,,INE918N01018,12-Nov-23,,
539332,NAVKARCORP  ,B ,Q,57.1,58.85,57.1,58.65,58.74,57.71,401,20906,1225230,,INE278M01019,12-Nov-23,,
539334,SHREEPUSHK  ,B ,Q,192.3,193.05,190.8,192.3,192,190.1,25,525,100904,,INE712K01011,12-Nov-23,,
539336,GUJGAS      ,A ,Q,422.95,422.95,417.15,418.05,418.1,416.7,608,11965,5019530,,INE844O01030,12-Nov-23,,
539337,WAAREE      ,MT,Q,464.4,467,446,451.45,450,450.65,25,14700,6665155,,INE725P01012,12-Nov-23,,
539346,SADBHIN     ,T ,Q,4.1,4.22,4.1,4.22,4.22,4.02,22,25099,105719,,INE764L01010,12-Nov-23,,
539353,SALAUTO     ,X ,Q,419.95,419.95,403.75,412.3,414,408.5,27,275,114048,,INE724G01014,12-Nov-23,,
539354,POLYSPIN    ,X ,Q,49.7,50.7,46.11,48.4,48,48.01,14,1315,63533,,INE914G01029,12-Nov-23,,
539359,PRITIKAUTO  ,T ,Q,22.14,22.5,21.05,22.01,22.2,21.7,223,60086,1332450,,INE583R01029,12-Nov-23,,
539378,SML         ,XT,Q,28,28,28,28,28,27,3,55,1540,,INE848R01018,12-Nov-23,,
539383,MINFY       ,Z ,Q,6.95,6.95,6.78,6.78,6.85,6.65,10,634,4315,,INE019D01016,12-Nov-23,,
539384,KRISHNACAP  ,XT,Q,17.64,17.64,17.64,17.64,17.64,16.8,2,50,882,,INE897B01019,12-Nov-23,,
539391,ACME        ,Z ,Q,29.03,29.88,29,29.49,29.11,28.46,34,3372,98370,,INE636B01011,12-Nov-23,,
539398,VISHALBL    ,T ,Q,192.45,192.45,192.45,192.45,192.45,202.55,467,12288,2364825,,INE060T01024,12-Nov-23,,
539399,BELLACASA   ,X ,Q,163.7,168,156.15,164.9,165.9,156.7,51,4407,725762,,INE344T01014,12-Nov-23,,
539400,MALLCOM     ,B ,Q,1179.95,1202,1061,1083.35,1075,1081.25,509,3408,3816285,,INE389C01015,12-Nov-23,,
539402,NAKSH       ,B ,Q,19,19,17.6,18.17,18.37,18.46,51,3850,69396,,INE256S01012,12-Nov-23,,
539404,SATIN       ,B ,Q,264.15,266.15,262.2,263.85,263.85,261.65,353,9380,2481064,,INE836B01017,12-Nov-23,,
539405,DITCO       ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.1,4,701,8902,,INE183R01010,12-Nov-23,,
539406,SWAGTAM     ,XT,Q,57.33,57.33,57.33,57.33,57.33,54.6,5,240,13759,,INE150R01019,12-Nov-23,,
539407,GENCON      ,T ,Q,49.2,49.69,48,49.04,48.01,49.13,36,3310,162405,,INE854S01022,12-Nov-23,,
539408,KUBERJI     ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.59,1,1,9,,INE594R01018,12-Nov-23,,
539409,NEERAJ      ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.3,1,11,170,,INE894J01019,12-Nov-23,,
539428,TEJNAKSH    ,B ,Q,31.14,35.48,30,34.55,34.55,29.74,243,200053,6786761,,INE030T01027,12-Nov-23,,
539436,COFFEEDAY   ,A ,Q,47.99,48.15,47.2,47.45,47.45,46.95,1083,90810,4322777,,INE335K01011,12-Nov-23,,
539437,IDFCFIRSTB  ,A ,Q,87.05,87.05,86,86.23,86.23,85.34,6664,528653,45644357,,INE092T01019,12-Nov-23,,
539447,BEARDSELL   ,T ,Q,48.75,48.75,45.15,47.51,48,46.49,113,10299,493362,,INE520H01022,12-Nov-23,,
539448,INDIGO      ,A ,Q,2510.55,2533.8,2510.55,2525.85,2531,2501.45,338,1445,3646025,,INE646L01027,12-Nov-23,,
539450,SHK         ,B ,Q,151.95,152.9,148.55,150.15,149,148.95,119,5591,840120,,INE500L01026,12-Nov-23,,
539469,PANORAMA    ,X ,Q,303.25,303.25,275.8,280.8,279,290.3,80,2133,604826,,INE258R01010,12-Nov-23,,
539470,SHREEGANES  ,X ,Q,0.77,0.79,0.76,0.78,0.78,0.76,1650,1466871,1139248,,INE051N01026,12-Nov-23,,
539479,GTV         ,X ,Q,355,355,338.1,344.8,345,345.3,23,422,144560,,INE910R01016,12-Nov-23,,
539480,LICNETFN50  ,B ,Q,211,212,208.73,209.18,208.73,209.21,9,12,2522,,INF767K01OS7,12-Nov-23,,
539487,LICNETFSEN  ,A ,Q,709,739.9,708,732.45,725,711,5,5,3591,,INF767K01OT5,12-Nov-23,,
539492,GARBIFIN    ,XT,Q,29.1,30.3,29.09,29.1,29.1,29.09,27,3835,111792,,INE721C01019,12-Nov-23,,
539494,SMARTFIN    ,X ,Q,10.68,10.68,9.89,10.09,10.09,9.7,770,202069,2082574,,INE766D01020,12-Nov-23,,
539495,RAJKOTINV   ,X ,Q,47.01,47.01,42.8,44.97,46.8,44.98,18,242,11089,,INE176R01014,12-Nov-23,,
539506,ADCON       ,XT,Q,1.6,1.63,1.55,1.6,1.6,1.57,140,37057,59557,,INE805Q01028,12-Nov-23,,
539515,QUINT       ,X ,Q,157,157,150.45,154.3,153,150.3,47,4656,718169,,INE641R01017,12-Nov-23,,
539516,HDFCNIFTY   ,B ,Q,214.99,216.56,212.95,214.32,214.72,212.4,96,8425,1805656,,INF179KC1965,12-Nov-23,,
539517,HDFCSENSEX  ,A ,Q,721.89,725,719.9,721.67,721.35,712.42,20,73,52807,,INF179KC1973,12-Nov-23,,
539518,UDAYJEW     ,X ,Q,127.1,130.9,127.1,130,128,130,64,3669,474495,,INE551B01012,12-Nov-23,,
539519,MAYUKH      ,XT,Q,13.5,14.17,13.05,14.17,14.17,13.5,35,12329,173591,,INE280E01020,12-Nov-23,,
539523,ALKEM       ,A ,Q,4315,4334.05,4304.45,4313.6,4317.35,4311.3,410,1657,7149185,,INE540L01014,12-Nov-23,,
539524,LALPATHLAB  ,A ,Q,2711,2722.8,2684.85,2690.3,2695.35,2675.15,264,2082,5621180,,INE600L01024,12-Nov-23,,
539526,SCTL        ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.03,121,116091,117251,,INE452S01025,12-Nov-23,,
539527,CREATIVE    ,XT,Q,666.55,709.95,666.55,698.95,704.95,688.85,19,100,68329,,INE146E01015,12-Nov-23,,
539528,AAYUSH      ,X ,Q,34.5,34.5,34.5,34.5,34.5,35.15,6,2855,98497,,INE430R01015,12-Nov-23,,
539542,LUXIND      ,B ,Q,1457.7,1457.7,1433,1442.55,1444.5,1438.95,138,820,1183363,,INE150G01020,12-Nov-23,,
539544,ABHIINFRA   ,X ,Q,4.65,4.65,4.62,4.62,4.62,4.86,3,101,466,,INE281P01016,12-Nov-23,,
539546,BNL         ,XT,Q,35.46,35.46,33.03,33.45,33.99,34.76,102,17667,594614,,INE679E01015,12-Nov-23,,
539551,NH          ,A ,Q,1093.95,1094.65,1083.2,1089.05,1083.5,1072.7,1003,9414,10264298,,INE410P01011,12-Nov-23,,
539552,FMEC        ,XT,Q,80.33,80.33,80.33,80.33,80.33,78.76,1,1,80,,INE108T01013,12-Nov-23,,
539559,DDIL        ,X ,Q,5.95,6.21,5.8,5.99,5.96,5.86,335,56909,342904,,INE005G01026,12-Nov-23,,
539561,REMLIFE     ,X ,Q,581,581,555,570.95,575,554.2,120,3143,1787683,,INE549S01028,12-Nov-23,,
539562,AARNAV      ,X ,Q,30.25,30.99,30.15,30.54,30.25,30.29,163,14240,436773,,INE750R01016,12-Nov-23,,
539574,SCL         ,XT,Q,75.59,75.59,75.59,75.59,75.59,74.11,3,3053,230776,,INE974F01017,12-Nov-23,,
539584,SIPTL       ,X ,Q,0.91,0.96,0.91,0.94,0.96,0.91,82,19302,17935,,INE104S01022,12-Nov-23,,
539593,SHIVA       ,XT,Q,4.01,4.21,4,4.21,4.21,4.01,18,1450,5921,,INE728Q01014,12-Nov-23,,
539594,MISHTANN    ,X ,Q,13.49,13.52,13.28,13.49,13.49,13.28,8326,3776216,50850060,,INE094S01041,12-Nov-23,,
539596,DELTA       ,X ,Q,14.15,14.4,13.46,14.33,14.4,13.93,38,13153,188493,,INE681Q01015,12-Nov-23,,
539598,CGFL        ,X ,Q,131,137,131,135.2,135,132.35,26,3085,416732,,INE727C01016,12-Nov-23,,
539599,KEL         ,X ,Q,15.11,15.11,15.11,15.11,15.11,15.9,2,101,1526,,INE079C01012,12-Nov-23,,
539607,BLUECLOUDS  ,XT,Q,76.69,76.69,76.69,76.69,76.69,75.19,8,301,23083,,INE373T01039,12-Nov-23,,
539620,KEIL        ,XT,Q,27.01,28.24,27.01,27.23,27.28,26.92,36,2440,67759,,INE534E01020,12-Nov-23,,
539621,BCLENTERPR  ,X ,Q,0.94,0.98,0.94,0.97,0.97,0.94,330,109305,105399,,INE368E01023,12-Nov-23,,
539636,PRECAM      ,B ,Q,241.05,244.85,235.65,239.65,240,238.1,412,10999,2642555,,INE484I01029,12-Nov-23,,
539658,TEAMLEASE   ,A ,Q,2530,2530,2427,2474.9,2460.5,2464.3,57,292,721943,,INE985S01024,12-Nov-23,,
539659,VIDLI       ,B ,Q,72.99,72.99,62,65,65,66.59,52,10770,698550,,INE564S01019,12-Nov-23,,
539660,BESTAGRO    ,B ,Q,946,969.9,946,958.3,960,936.35,990,22480,21449814,,INE052T01013,12-Nov-23,,
539661,ACEMEN      ,XT,Q,58.24,60,55.35,58.54,59.4,58.24,19,396,23070,,INE023R01018,12-Nov-23,,
539662,BFLAFL      ,X ,Q,18.59,19.19,17.5,17.76,17.85,18.38,83,15323,274689,,INE948Q01018,12-Nov-23,,
539673,RCL         ,Z ,Q,1.56,1.56,1.52,1.56,1.56,1.59,11,880,1371,,INE792P01020,12-Nov-23,,
539678,QUICKHEAL   ,B ,Q,328,333.75,321.65,324.35,325.55,328.65,1600,46924,15364027,,INE306L01010,12-Nov-23,,
539686,KPEL        ,B ,Q,582,592,575,587.05,587.05,568.8,1723,89137,52276896,,INE127T01021,12-Nov-23,,
539697,HILIKS      ,XT,Q,32.14,32.14,32.14,32.14,32.14,31.51,9,30772,989012,,INE966Q01010,12-Nov-23,,
539724,HYPERSOFT   ,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,9,1442,15025,,INE039D01014,12-Nov-23,,
539725,GOKULAGRO   ,B ,Q,119,119,114,118.2,118.2,116.4,400,20178,2374639,,INE314T01025,12-Nov-23,,
539730,FREDUN      ,X ,Q,899.5,910,850,866.4,870,876.65,169,3030,2651069,,INE194R01017,12-Nov-23,,
539742,SIMBHALS    ,B ,Q,31.34,31.74,31.19,31.29,31.29,31.31,49,2053,64357,,INE748T01016,12-Nov-23,,
539760,RELICAB     ,B ,Q,94.9,94.9,89,89.32,91,89.26,39,3223,291302,,INE773T01014,12-Nov-23,,
539761,VKAL        ,XT,Q,109.65,109.65,104.5,104.9,104.5,107.5,11,324,34025,,INE427T01017,12-Nov-23,,
539767,MNIL        ,X ,Q,12.97,12.97,11.8,11.8,11.8,11.8,4,226,2669,,INE216Q01010,12-Nov-23,,
539773,ADVIKCA     ,X ,Q,2.88,2.89,2.76,2.8,2.8,2.75,1399,1603086,4528377,,INE178T01024,12-Nov-23,,
539784,LICNFNHGP   ,B ,Q,210,216,210,211,211,207.5,6,10,2118,,INF767K01PC8,12-Nov-23,,
539785,PDMJEPAPER  ,B ,Q,50,52,47.85,48.2,48,47.32,765,5350,257993,,INE865T01018,12-Nov-23,,
539787,HCG         ,B ,Q,382.85,382.85,378.4,379.7,380,375.3,33,326,123870,,INE075I01017,12-Nov-23,,
539798,UMIYA       ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.29,1,50,345,,INE173U01015,12-Nov-23,,
539799,BHARATWIRE  ,B ,Q,287.55,294.25,277.2,288.7,285.6,287.1,1080,46315,13185660,,INE316L01019,12-Nov-23,,
539800,CHDCHEM     ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.02,1,500,2550,,INE043U01010,12-Nov-23,,
539807,INFIBEAM    ,A ,Q,20.36,20.9,19.95,20.41,20.41,20,2368,1180272,23991133,,INE483S01020,12-Nov-23,,
539814,LELAVOIR    ,X ,Q,108.9,111.4,106.1,109.4,109.9,107,38,5898,644597,,INE204S01012,12-Nov-23,,
539834,BALGOPAL    ,XT,Q,33.74,33.74,33.74,33.74,33.74,32.14,8,654,22065,,INE119R01014,12-Nov-23,,
539835,SUPERIOR    ,X ,Q,1.8,1.8,1.75,1.78,1.78,1.72,27,5932,10625,,INE574R01028,12-Nov-23,,
539837,RPEL        ,B ,Q,738,750.3,736,747.85,747.85,735.45,434,7144,5343588,,INE912T01018,12-Nov-23,,
539841,LANCER      ,X ,Q,91.2,91.2,86.5,88.9,88.9,89.2,1144,236991,21113558,,INE359U01028,12-Nov-23,,
539843,NINSYS      ,B ,Q,441.05,462.9,426.15,457.4,462.9,420.85,392,5739,2586187,,INE395U01014,12-Nov-23,,
539854,HALDER      ,X ,Q,309.95,319.95,309.95,316.25,316.25,304.3,7,36,11284,,INE115S01010,12-Nov-23,,
539871,THYROCARE   ,A ,Q,540.55,552.45,540.55,549.8,549.8,551.45,193,1408,773011,,INE594H01019,12-Nov-23,,
539872,BAJAJHCARE  ,B ,Q,378.05,385.35,375,378.25,380.6,377.75,400,9454,3591767,,INE411U01027,12-Nov-23,,
539874,UJJIVAN     ,A ,Q,557.95,561.95,557,559.35,559.65,552.85,518,11186,6248012,,INE334L01012,12-Nov-23,,
539875,RSDFIN      ,X ,Q,90.98,90.98,90.98,90.98,90.98,81.01,2,20,1819,,INE616F01022,12-Nov-23,,
539876,CROMPTON    ,A ,Q,286.75,286.75,281.85,284.25,283.55,282.1,471,8414,2388924,,INE299U01018,12-Nov-23,,
539883,PILANIINVS  ,B ,Q,2394.9,2394.9,2280,2350.05,2352.9,2328,33,92,214337,,INE417C01014,12-Nov-23,,
539884,DARSHANORNA ,T ,Q,3.23,3.23,2.95,3.01,3.22,3.08,12,4397,13299,,INE671T01028,12-Nov-23,,
539889,PARAGMILK   ,B ,Q,228,233.3,227.3,227.95,228.3,225.05,519,19051,4359903,,INE883N01014,12-Nov-23,,
539894,MADHAVIPL   ,XT,Q,6.34,6.34,6.01,6.19,6.2,6.07,540,156128,966977,,INE631R01026,12-Nov-23,,
539910,KOCL        ,XT,Q,2.49,2.49,2.27,2.37,2.43,2.38,63,11177,27075,,INE833C01012,12-Nov-23,,
539917,NAGARFERT   ,B ,Q,8.9,8.97,8.75,8.78,8.78,8.65,495,149018,1316825,,INE454M01024,12-Nov-23,,
539921,SEIL        ,B ,Q,66.45,66.45,63.55,64.5,64.97,64.03,38,3166,203037,,INE440T01028,12-Nov-23,,
539938,MIL         ,X ,Q,87.89,87.89,81,85.55,86,87.83,466,16700,1429659,,INE858Q01019,12-Nov-23,,
539939,YASHCHEM    ,B ,Q,68.89,70.8,67.9,69.88,69.88,66.56,145,34311,2393424,,INE571U01010,12-Nov-23,,
539945,ICICINV20   ,B ,Q,113.98,114,113.32,113.69,113.95,112.37,22,299,34010,,INF109KB1WY5,12-Nov-23,,
539946,BAZELINTER  ,XT,Q,40.9,40.9,40.9,40.9,40.9,41,1,1,40,,INE217E01014,12-Nov-23,,
539947,JLL         ,XT,Q,35,36,35,35.17,35.4,34.59,10,878,30777,,INE919T01013,12-Nov-23,,
539956,TAALENT     ,X ,Q,2855,2934,2800,2912.7,2912.7,2649.7,761,8762,25287268,,INE524T01011,12-Nov-23,,
539957,MGL         ,A ,Q,1051.95,1051.95,1020,1040.75,1042.5,1039.25,339,4692,4882294,,INE002S01010,12-Nov-23,,
539963,ZEAL        ,B ,Q,7.86,7.95,7.74,7.88,7.9,7.76,251,45852,361919,,INE819S01025,12-Nov-23,,
539978,QUESS       ,A ,Q,483.2,499.15,477.35,492.6,491.8,464.4,1906,60389,29649061,,INE615P01015,12-Nov-23,,
539979,DIGJAMLTD   ,T ,Q,84,84,81.06,81.8,81.06,82.69,8,177,14588,,INE731U01028,12-Nov-23,,
539980,ICICIMCAP   ,B ,Q,126.13,126.32,124.83,124.97,124.83,123.52,26,539,67717,,INF109KB1XT3,12-Nov-23,,
539984,HUIL        ,X ,Q,2350,2350,2208,2318.9,2318.9,2212.05,15,43,99445,,INE799B01017,12-Nov-23,,
539986,COMSYN      ,B ,Q,66.06,72.99,63,70.62,70.62,65.56,639,415890,28239864,,INE073V01015,12-Nov-23,,
539991,CFEL        ,X ,Q,108.8,109.35,108.65,109.05,108.95,104.15,53,5166,563979,,INE700F01024,12-Nov-23,,
539992,LLOYDSENGG  ,A ,Q,47.6,47.6,46,47.43,47.43,45.34,2117,664789,31425683,,INE093R01011,12-Nov-23,,
539997,KPL         ,B ,Q,348.8,348.8,338.15,340.85,340.85,338.4,65,1867,639192,,INE552U01010,12-Nov-23,,
540005,LTIM        ,A ,Q,5298.95,5305,5250,5265.4,5264,5255.8,267,1270,6696945,,INE214T01019,12-Nov-23,,
540006,EASTWEST    ,X ,Q,6.75,6.93,6.3,6.4,6.39,6.41,164,88754,589317,,INE595R01023,12-Nov-23,,
540008,BSLSENETFG  ,A ,Q,64.12,64.18,63.58,64.17,64.13,63.57,43,300,19242,,INF209KB10E8,12-Nov-23,,
540023,COLORCHIPS  ,X ,Q,4.96,4.96,4.76,4.9,4.91,4.76,230,83284,406712,,INE621I01034,12-Nov-23,,
540025,ADVENZYMES  ,B ,Q,329.95,334,327.55,331.2,331.2,324.9,503,10668,3525424,,INE837H01020,12-Nov-23,,
540026,LAHL        ,XT,Q,8.55,8.79,7.97,7.97,7.97,8.38,43,3872,33072,,INE213U01019,12-Nov-23,,
540027,PTIL        ,T ,Q,140,140,132.85,132.85,132.85,139.8,11,172,22885,,INE171P01019,12-Nov-23,,
540047,DBL         ,A ,Q,365.7,377.5,364.9,375.8,375.8,361.95,3872,113859,42594154,,INE917M01012,12-Nov-23,,
540048,SPAL        ,B ,Q,595.75,602.35,579,579.6,582.65,584.2,39,437,258524,,INE212I01016,12-Nov-23,,
540061,BIGBLOC     ,B ,Q,160,160,153.5,154.3,154.9,150.4,89,1440,222401,,INE412U01025,12-Nov-23,,
540063,ECS         ,XT,Q,6.84,6.84,6.2,6.34,6.84,6.52,25,6365,40589,,INE925Q01024,12-Nov-23,,
540064,FRETAIL     ,Z ,Q,2.99,2.99,2.88,2.88,2.88,3.03,411,365697,1059018,,INE752P01024,12-Nov-23,,
540065,RBLBANK     ,A ,Q,242,242.55,239.5,239.95,239.95,239.85,1260,43280,10403231,,INE976G01028,12-Nov-23,,
540073,BLS         ,A ,Q,277.75,280,274.85,278.4,278.4,275.55,3133,75019,20917888,,INE153T01027,12-Nov-23,,
540078,MITSU       ,B ,Q,174.75,175,170.2,171.6,172.45,171.3,166,3067,528215,,INE317V01016,12-Nov-23,,
540079,SPRAYKING   ,B ,Q,206.05,206.05,206.05,206.05,206.05,196.25,53,1079,222327,,INE537U01011,12-Nov-23,,
540080,DHATRE      ,T ,Q,208.55,209.3,208.55,209.3,209.3,199.35,29,6105,1275236,,INE715T01023,12-Nov-23,,
540082,RSTL        ,M ,Q,87.86,87.86,87.86,87.86,87.86,87.86,1,3000,263580,,INE367U01013,12-Nov-23,,
540097,VISCO       ,XT,Q,149.7,149.7,143.8,145,145,145.3,5,28,4131,,INE890S01018,12-Nov-23,,
540108,TIAANC      ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.05,7,2700,8640,,INE864T01011,12-Nov-23,,
540115,LTTS        ,A ,Q,4300.05,4314.05,4284.3,4298.85,4298.85,4271.45,284,874,3758027,,INE010V01017,12-Nov-23,,
540124,GNA         ,B ,Q,424.6,434.95,419,423.8,424.35,420.75,355,5287,2245336,,INE934S01014,12-Nov-23,,
540125,RADHIKAJWE  ,B ,Q,50.63,50.63,48.51,48.95,48.95,48.45,372,18783,926719,,INE583V01021,12-Nov-23,,
540133,ICICIPRULI  ,A ,Q,532,536,530.6,531.55,531,530.2,371,3910,2078440,,INE726G01019,12-Nov-23,,
540134,IISL        ,X ,Q,3.55,3.55,3.46,3.46,3.46,3.46,6,980,3411,,INE818R01011,12-Nov-23,,
540135,ARCFIN      ,X ,Q,0.71,0.72,0.7,0.72,0.72,0.7,1876,1200625,857110,,INE202R01026,12-Nov-23,,
540136,HPL         ,B ,Q,208.85,211.75,208,209.2,209,205.65,604,15547,3258451,,INE495S01016,12-Nov-23,,
540143,SAGARSOFT   ,X ,Q,142,142,140.1,141.7,141.85,140.7,20,310,43939,,INE184B01012,12-Nov-23,,
540144,DRA         ,M ,Q,29,29,29,29,29,28.49,1,2500,72500,,INE746V01016,12-Nov-23,,
540145,VALIANTORG  ,A ,Q,440.25,440.3,438.4,439.65,440.25,431.55,172,684,300477,,INE565V01010,12-Nov-23,,
540147,SHASHIJIT   ,B ,Q,6.74,6.74,6.64,6.68,6.68,6.51,34,6819,45589,,INE700V01021,12-Nov-23,,
540153,ENDURANCE   ,A ,Q,1654.55,1655,1622,1638.05,1624.7,1635.05,61,232,381070,,INE913H01037,12-Nov-23,,
540154,IDFSENSEXE  ,A ,Q,685.1,705,685.1,697.95,697.95,689,5,10,6996,,INF194KA1T91,12-Nov-23,,
540159,PURPLE      ,XT,Q,3.97,3.97,3.88,3.97,3.97,3.79,18,1466,5805,,INE905R01016,12-Nov-23,,
540168,SUPRAPFSL   ,X ,Q,25.29,27.2,24.2,25.87,26,25.29,23,256,6725,,INE268T01015,12-Nov-23,,
540173,PNBHOUSING  ,A ,Q,755.7,755.7,744.8,747.4,748.7,743.35,395,3338,2498080,,INE572E01012,12-Nov-23,,
540174,SOUTHERNIN  ,XT,Q,15.33,15.35,15.3,15.33,15.3,15.03,14,274,4201,,INE298B01010,12-Nov-23,,
540175,REGENCY     ,X ,Q,11.65,11.65,10.25,11.21,11.38,10.89,77,8839,96818,,INE964R01013,12-Nov-23,,
540180,VBL         ,A ,Q,1024.95,1024.95,1007,1012.05,1012.7,1008.9,1344,12745,12945502,,INE200M01021,12-Nov-23,,
540181,SALEM       ,X ,Q,39.89,39.89,37.65,39.8,39.8,39.3,4,105,4161,,INE894E01028,12-Nov-23,,
540190,FRANKLININD ,XT,Q,36,37.43,36,37.1,37.1,35.66,43,1950,71998,,INE789R01014,12-Nov-23,,
540192,LKPSEC      ,X ,Q,14,14.39,13.55,13.92,13.92,13.62,93,16730,231985,,INE341H01023,12-Nov-23,,
540198,OSIAJEE     ,X ,Q,33.39,33.39,33,33.26,33.37,32.16,22,1416,47074,,INE186R01013,12-Nov-23,,
540203,SFL         ,A ,Q,1103.95,1110,1096,1103.15,1105.6,1089.1,146,1766,1948396,,INE916U01025,12-Nov-23,,
540204,EIKO        ,X ,Q,57.16,64,56.02,57.62,57.62,58.41,70,6041,350309,,INE666Q01016,12-Nov-23,,
540205,AVL         ,B ,Q,2905,3048,2905,2959.15,2959.15,2864.05,641,8817,26033607,,INE679V01019,12-Nov-23,,
540210,HEADSUP     ,B ,Q,11.86,12.14,11.86,12.06,12.11,11.86,472,7646,92356,,INE759V01019,12-Nov-23,,
540212,TCIEXP      ,A ,Q,1354.95,1356,1333.5,1341.7,1347,1339.55,102,1255,1685693,,INE586V01016,12-Nov-23,,
540222,LAURUSLABS  ,A ,Q,369.95,372.95,369.05,371.55,371.3,368.85,399,10950,4067032,,INE947Q01028,12-Nov-23,,
540243,NEWLIGHT    ,X ,Q,19,19,19,19,19,17.75,3,110,2090,,INE835U01019,12-Nov-23,,
540252,VSL         ,B ,Q,9.14,9.6,9.07,9.21,9.21,9.1,663,89831,828095,,INE607V01028,12-Nov-23,,
540259,SHANGAR     ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.43,8,523,2787,,INE118R01024,12-Nov-23,,
540266,GLCL        ,Z ,Q,26.77,28.09,25.45,28,28.08,26.76,21,1125,31331,,INE804Q01013,12-Nov-23,,
540267,FLORACORP   ,X ,Q,7.65,7.65,7.44,7.44,7.44,7.29,23,5136,39279,,INE318U01016,12-Nov-23,,
540268,TRU         ,B ,Q,72.79,73.4,71.81,72.41,71.85,71.24,292,8920,649623,,INE615R01029,12-Nov-23,,
540293,PRICOLLTD   ,A ,Q,320.15,334.2,320.15,331.8,331.8,320.1,1944,51781,17102579,,INE726V01018,12-Nov-23,,
540310,CFL         ,XT,Q,38.8,40.77,36.89,36.89,36.89,38.83,13,364,13470,,INE181U01018,12-Nov-23,,
540311,JITFINFRA   ,T ,Q,556.8,556.8,556.8,556.8,556.8,530.3,8,105,58464,,INE863T01013,12-Nov-23,,
540332,TANVI       ,M ,Q,96.08,96.08,96.08,96.08,96.08,101.13,1,1000,96080,,INE978V01015,12-Nov-23,,
540358,RMC         ,MT,Q,561.1,581,561,570.8,565,580.55,22,8250,4697475,,INE655V01019,12-Nov-23,,
540359,PARMAX      ,X ,Q,29.61,32,29.61,31.99,31.99,29.61,13,1101,35228,,INE240T01014,12-Nov-23,,
540360,LLFICL      ,X ,Q,2.79,2.79,2.65,2.72,2.74,2.71,66,36040,99843,,INE715Q01029,12-Nov-23,,
540361,DANUBE      ,XT,Q,9.1,9.22,8.75,8.9,8.9,8.79,307,155866,1408829,,INE575D01041,12-Nov-23,,
540366,RADIOCITY   ,B ,Q,14.25,14.25,13.65,14.15,14.12,13.95,371,26738,373797,,INE919I01024,12-Nov-23,,
540376,DMART       ,A ,Q,3825,3825,3798.2,3802.8,3804,3796.95,603,2063,7865590,,INE192R01011,12-Nov-23,,
540377,IFL         ,T ,Q,6.89,6.89,6.4,6.44,6.44,6.61,3207,1544379,9986592,,INE714U01024,12-Nov-23,,
540386,ONTIC       ,XT,Q,0.62,0.64,0.62,0.64,0.64,0.61,111,184233,117152,,INE989S01042,12-Nov-23,,
540393,SMLT        ,B ,Q,185.2,218,185.2,208.2,209.5,210.85,291,4428,922831,,INE017W01010,12-Nov-23,,
540395,CHEMCRUX    ,B ,Q,285.95,295,285.45,290.05,290.05,285.45,829,8537,2473990,,INE298W01016,12-Nov-23,,
540396,MANOMAY     ,B ,Q,125.15,129.9,121.55,124.6,126.95,126,22,657,80285,,INE784W01015,12-Nov-23,,
