DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112020|512626|000000511|0000000000029945|000000562|0000000000032955|090.93
02112020|512634|000000300|0000000000010710|000000301|0000000000010729|099.67
02112020|513005|000000023|0000000000000343|000000023|0000000000000343|100.00
02112020|513010|000001062|0000000000466856|000003172|0000000001381349|033.48
02112020|513023|000006198|0000000000318578|000017450|0000000000903846|035.52
02112020|513043|000001901|0000000000034979|000001901|0000000000034978|100.00
02112020|513059|000000400|0000000000001620|000000400|0000000000001620|100.00
02112020|513097|000004742|0000000000251326|000008800|0000000000473517|053.89
02112020|513108|000000004|0000000000000797|000000009|0000000000001806|044.44
02112020|513119|000000022|0000000000000142|000000022|0000000000000142|100.00
02112020|513121|000009295|0000000000170099|000011511|0000000000210476|080.75
02112020|513142|000007052|0000000000061645|000007052|0000000000061645|100.00
02112020|513149|000000168|0000000000022357|000000168|0000000000022357|100.00
02112020|513179|000000662|0000000000001760|000000662|0000000000001760|100.00
02112020|513216|000015012|0000000000097729|000026061|0000000000167147|057.60
02112020|513228|000001549|0000000000025017|000003503|0000000000056516|044.22
02112020|513250|000021608|0000000000072724|000021608|0000000000072724|100.00
02112020|513252|000000036|0000000000015120|000000049|0000000000020827|073.47
02112020|513262|000001701|0000000000816821|000002543|0000000001221811|066.89
02112020|513269|000015871|0000000001085577|000026931|0000000001845795|058.93
02112020|513295|000000059|0000000000000066|000000059|0000000000000065|100.00
02112020|513305|000000005|0000000000000019|000000005|0000000000000019|100.00
02112020|513343|000000800|0000000000001984|000000800|0000000000001984|100.00
02112020|513349|000006463|0000000000559696|000014724|0000000001275182|043.89
02112020|513353|000000367|0000000000041747|000000667|0000000000075353|055.02
02112020|513359|000000070|0000000000000014|000000070|0000000000000014|100.00
02112020|513361|000025810|0000000000010583|000025850|0000000000010293|099.85
02112020|513375|000039558|0000000011659721|000083262|0000000024364525|047.51
02112020|513377|000032498|0000000000518344|000040080|0000000000637250|081.08
02112020|513397|000000046|0000000000000457|000000046|0000000000000457|100.00
02112020|513401|000000594|0000000000005453|000000679|0000000000006156|087.48
02112020|513434|000000476|0000000000245402|000001165|0000000000603981|040.86
02112020|513446|000009835|0000000000174080|000013119|0000000000232303|074.97
02112020|513472|000150050|0000000003001000|000150050|0000000003001000|100.00
02112020|513488|000000220|0000000000003751|000000225|0000000000003724|097.78
02112020|513498|000002000|0000000000028500|000002000|0000000000028500|100.00
02112020|513507|000000200|0000000000002160|000000200|0000000000002160|100.00
02112020|513511|000000604|0000000000017609|000000604|0000000000017609|100.00
02112020|513515|000000250|0000000000000758|000000250|0000000000000758|100.00
02112020|513517|000001147|0000000000109023|000001287|0000000000122935|089.12
02112020|513519|000042909|0000000001712070|000121788|0000000004712820|035.23
02112020|513528|000001000|0000000000001280|000001000|0000000000001280|100.00
02112020|513532|000000601|0000000000020465|000000801|0000000000027259|075.03
02112020|513536|000000075|0000000000000888|000000137|0000000000001616|054.74
02112020|513544|000000197|0000000000000356|000000197|0000000000000356|100.00
02112020|513554|000001066|0000000000106760|000003385|0000000000326616|031.49
02112020|513558|000000010|0000000000000084|000000010|0000000000000084|100.00
02112020|513566|000000288|0000000000000979|000000288|0000000000000979|100.00
02112020|513579|000000600|0000000000000870|000000600|0000000000000870|100.00
02112020|513599|000035288|0000000001146860|000055674|0000000001821805|063.38
02112020|513605|000008293|0000000000986867|000012311|0000000001487322|067.36
02112020|513683|000018811|0000000000914215|000031322|0000000001528789|060.06
02112020|513691|000008561|0000000000021917|000009261|0000000000023934|092.44
02112020|513693|000002410|0000000000059648|000004526|0000000000110976|053.25
02112020|513699|000000002|0000000000000119|000000002|0000000000000119|100.00
02112020|513709|000000025|0000000000001300|000000025|0000000000001300|100.00
02112020|513713|000004106|0000000000020572|000004306|0000000000021604|095.36
02112020|513723|000000006|0000000000000170|000000006|0000000000000170|100.00
02112020|513729|000005527|0000000000167192|000013673|0000000000417942|040.42
02112020|514010|000003386|0000000000004097|000003386|0000000000004097|100.00
02112020|514030|000001432|0000000000093295|000001533|0000000000100300|093.41
02112020|514034|000054124|0000000000428663|000056137|0000000000442752|096.41
02112020|514043|000019318|0000000002333615|000030764|0000000003766898|062.79
02112020|514045|000002462|0000000000080754|000002752|0000000000087759|089.46
02112020|514087|000000151|0000000000005218|000000242|0000000000008348|062.40
02112020|514138|000000342|0000000000027275|000000348|0000000000028083|098.28
02112020|514142|000001011|0000000000038469|000001016|0000000000038669|099.51
02112020|514162|000070593|0000000004712083|000122560|0000000008239026|057.60
02112020|514165|000005848|0000000000046083|000006743|0000000000053288|086.73
02112020|514167|000000157|0000000000041794|000000157|0000000000041523|100.00
02112020|514183|000017571|0000000002094464|000023041|0000000002754494|076.26
02112020|514211|000007550|0000000000016157|000010696|0000000000022870|070.59
02112020|514215|000003783|0000000000399898|000003783|0000000000399898|100.00
02112020|514223|000000010|0000000000000020|000000010|0000000000000020|100.00
02112020|514234|000000958|0000000000046128|000000998|0000000000048298|095.99
02112020|514264|000000010|0000000000000055|000000010|0000000000000054|100.00
02112020|514266|000000058|0000000000002048|000000094|0000000000003207|061.70
02112020|514274|000000745|0000000000008002|000000745|0000000000008117|100.00
02112020|514280|000000010|0000000000000097|000000010|0000000000000097|100.00
02112020|514286|000012755|0000000000096356|000012755|0000000000096356|100.00
02112020|514300|000005854|0000000000117080|000006525|0000000000129961|089.72
02112020|514302|000000193|0000000000006176|000000193|0000000000006176|100.00
02112020|514322|000000351|0000000000010794|000000694|0000000000021283|050.58
02112020|514326|000000001|0000000000000005|000000001|0000000000000004|100.00
02112020|514330|000001000|0000000000001980|000001000|0000000000001980|100.00
02112020|514332|000000016|0000000000000246|000000016|0000000000000245|100.00
02112020|514360|000007373|0000000000084199|000007373|0000000000084199|100.00
02112020|514394|000003119|0000000000142851|000004386|0000000000197260|071.11
02112020|514402|000000100|0000000000001098|000000100|0000000000001098|100.00
02112020|514418|000005249|0000000002179123|000008739|0000000003648077|060.06
02112020|514428|000007402|0000000000703190|000008182|0000000000780372|090.47
02112020|514442|000005206|0000000000036703|000005206|0000000000035923|100.00
02112020|514448|000000388|0000000000091704|000000821|0000000000191690|047.26
02112020|514450|000000069|0000000000002291|000000069|0000000000002289|100.00
02112020|514470|000000722|0000000000010498|000000722|0000000000010482|100.00
02112020|514484|000000100|0000000000000700|000000100|0000000000000700|100.00
02112020|515030|000001702|0000000000378440|000003102|0000000000696062|054.87
02112020|515037|000001785|0000000000029007|000001910|0000000000031349|093.46
02112020|515043|000011645|0000000000650374|000016321|0000000000915810|071.35
02112020|515055|000011476|0000000000213454|000017213|0000000000321382|066.67
02112020|515059|000000100|0000000000001009|000000100|0000000000001009|100.00
02112020|515085|000008389|0000000000016107|000011409|0000000000023732|073.53
02112020|515093|000000043|0000000000001108|000000044|0000000000001133|097.73
02112020|515127|000000045|0000000000000150|000000045|0000000000000144|100.00
02112020|515147|000002683|0000000000073783|000003798|0000000000104136|070.64
02112020|516003|000000919|0000000000045770|000000919|0000000000045770|100.00
02112020|516016|000000876|0000000000062810|000000917|0000000000066161|095.53
02112020|516020|000000002|0000000000000002|000000002|0000000000000001|100.00
02112020|516022|000000236|0000000000020910|000000362|0000000000031883|065.19
02112020|516030|000036725|0000000002113524|000044371|0000000002528178|082.77
02112020|516062|000000030|0000000000000226|000000030|0000000000000225|100.00
02112020|516064|000000656|0000000000029324|000000759|0000000000033828|086.43
02112020|516072|000002261|0000000000356649|000002261|0000000000356649|100.00
02112020|516082|000000743|0000000000133629|000000898|0000000000161330|082.74
02112020|516092|000000001|0000000000000007|000000001|0000000000000006|100.00
02112020|516108|000001241|0000000000073468|000001311|0000000000079487|094.66
02112020|517015|000000510|0000000000360086|000000569|0000000000403667|089.63
02112020|517035|000001356|0000000000044477|000001606|0000000000049363|084.43
02112020|517041|000000266|0000000000063096|000000276|0000000000065477|096.38
02112020|517059|000012383|0000000001286594|000016475|0000000001735447|075.16
02112020|517063|000002398|0000000000081532|000002398|0000000000080634|100.00
02112020|517096|000002000|0000000000034945|000002000|0000000000034945|100.00
02112020|517119|000001165|0000000000005523|000001265|0000000000005615|092.09
02112020|517146|000017617|0000000000358506|000030536|0000000000622140|057.69
02112020|517166|000011825|0000000000107170|000011825|0000000000107170|100.00
02112020|517168|000005844|0000000001638950|000010750|0000000003034564|054.36
02112020|517174|000000110|0000000003073169|000000151|0000000004242641|072.85
02112020|517201|000000200|0000000000004700|000000200|0000000000004700|100.00
02112020|517206|000000143|0000000000179465|000000182|0000000000228185|078.57
02112020|517214|000000404|0000000000002824|000000404|0000000000002818|100.00
02112020|517224|000000400|0000000000000116|000000400|0000000000000116|100.00
02112020|517236|000000422|0000000000009263|000000444|0000000000009377|095.04
02112020|517238|000000588|0000000000028181|000000588|0000000000028181|100.00
02112020|517246|000000664|0000000000005737|000000664|0000000000005737|100.00
02112020|517258|000000039|0000000000000544|000000039|0000000000000544|100.00
02112020|517264|000000055|0000000000001015|000000055|0000000000001015|100.00
02112020|517271|000051026|0000000000989905|000079941|0000000001596124|063.83
02112020|517288|000001591|0000000000010597|000001591|0000000000010687|100.00
02112020|517300|000001136|0000000000076283|000001413|0000000000094979|080.40
02112020|517330|000001035|0000000000034621|000007089|0000000000237603|014.60
02112020|517334|000163624|0000000017376869|000446632|0000000047369575|036.64
02112020|517344|000001121|0000000000030799|000001121|0000000000030799|100.00
02112020|517354|000069775|0000000054574517|000277145|0000000212538266|025.18
02112020|517356|000003001|0000000000001141|000003001|0000000000001140|100.00
02112020|517370|000000015|0000000000000488|000000015|0000000000000488|100.00
02112020|517380|000001253|0000000000339000|000001492|0000000000404573|083.98
02112020|517385|000001773|0000000001484622|000002346|0000000001969722|075.58
02112020|517417|000003165|0000000000414141|000004575|0000000000601552|069.18
02112020|517421|000005749|0000000001912412|000005749|0000000001912412|100.00
02112020|517429|000001050|0000000000031763|000001050|0000000000031767|100.00
02112020|517431|000006000|0000000000018900|000006000|0000000000018900|100.00
02112020|517437|000000020|0000000000002700|000000020|0000000000002700|100.00
02112020|517447|000002566|0000000000051705|000002717|0000000000055360|094.44
02112020|517449|000000214|0000000000033417|000000314|0000000000049432|068.15
02112020|517467|000000875|0000000000004987|000000875|0000000000004987|100.00
02112020|517477|000000465|0000000000053313|000000726|0000000000084128|064.05
02112020|517494|000000017|0000000000000164|000000017|0000000000000164|100.00
02112020|517498|000002526|0000000000053173|000002662|0000000000055146|094.89
02112020|517500|000003543|0000000000356249|000004460|0000000000448522|079.44
02112020|517506|000000119|0000000000678277|000000143|0000000000810795|083.22
02112020|517522|000001871|0000000000630621|000002332|0000000000795749|080.23
02112020|517536|000000268|0000000000016389|000000378|0000000000023252|070.90
02112020|517544|000000001|0000000000000280|000000002|0000000000000556|050.00
02112020|517554|000000100|0000000000000667|000000100|0000000000000667|100.00
02112020|517562|000003469|0000000000168074|000005004|0000000000243410|069.32
02112020|517569|000002907|0000000000971084|000008644|0000000002976239|033.63
02112020|517571|000000124|0000000000001650|000000124|0000000000001649|100.00
02112020|518011|000002022|0000000000105709|000002022|0000000000105709|100.00
02112020|518029|000007301|0000000000244949|000012648|0000000000426200|057.72
02112020|518091|000005132|0000000001045389|000031407|0000000006456847|016.34
02112020|519003|000000566|0000000000029970|000000667|0000000000033084|084.86
02112020|519064|000000022|0000000000000265|000000022|0000000000000265|100.00
02112020|519091|000000081|0000000000816075|000000094|0000000000945243|086.17
02112020|519097|000000539|0000000000006878|000000539|0000000000006878|100.00
02112020|519105|000008234|0000000000351181|000010390|0000000000448405|079.25
02112020|519126|000000676|0000000000584166|000000784|0000000000681658|086.22
02112020|519136|000004662|0000000000120513|000004663|0000000000119783|099.98
02112020|519152|000000362|0000000000489264|000000362|0000000000489264|100.00
02112020|519156|000000154|0000000000120767|000000221|0000000000174401|069.68
02112020|519174|000000603|0000000000000735|000000603|0000000000000735|100.00
02112020|519183|000001324|0000000000538537|000001923|0000000000778598|068.85
02112020|519191|000008504|0000000000124159|000013004|0000000000190315|065.40
02112020|519216|000000955|0000000000036004|000001574|0000000000058483|060.67
02112020|519230|000000150|0000000000000593|000000150|0000000000000592|100.00
02112020|519234|000000002|0000000000000015|000000002|0000000000000015|100.00
02112020|519242|000000100|0000000000000908|000000100|0000000000000908|100.00
02112020|519260|000266778|0000000000379813|000266778|0000000000379813|100.00
02112020|519262|000000275|0000000000005009|000000275|0000000000005009|100.00
02112020|519285|000001700|0000000000008590|000001700|0000000000008590|100.00
02112020|519287|000015365|0000000000061307|000016865|0000000000066295|091.11
02112020|519295|000000437|0000000000083358|000000557|0000000000108084|078.46
02112020|519299|000000050|0000000000000063|000000050|0000000000000063|100.00
02112020|519307|000070406|0000000000269655|000083706|0000000000322393|084.11
02112020|519319|000000027|0000000000000155|000000027|0000000000000155|100.00
02112020|519359|000000545|0000000000016895|000000755|0000000000023803|072.19
02112020|519367|000000249|0000000000069471|000000312|0000000000087048|079.81
02112020|519383|000001134|0000000000012803|000001135|0000000000012824|099.91
02112020|519397|000001000|0000000000027250|000001000|0000000000027250|100.00
02112020|519421|000000233|0000000000491111|000000233|0000000000491111|100.00
02112020|519455|000001021|0000000000021441|000001021|0000000000021443|100.00
02112020|519457|000000156|0000000000003198|000000426|0000000000008450|036.62
02112020|519475|000000024|0000000000002267|000000024|0000000000002267|100.00
02112020|519477|000000544|0000000000019758|000000544|0000000000019758|100.00
02112020|519494|000000163|0000000000002951|000000163|0000000000002965|100.00
02112020|519500|000000200|0000000000000558|000000200|0000000000000558|100.00
02112020|519532|000000010|0000000000000150|000000010|0000000000000150|100.00
02112020|519552|000001446|0000000000437705|000006410|0000000001935063|022.56
02112020|519566|000000013|0000000000000552|000000013|0000000000000552|100.00
02112020|519588|000001133|0000000000380915|000001724|0000000000580587|065.72
02112020|519600|000007151|0000000001670474|000009509|0000000002250705|075.20
02112020|519602|000010202|0000000000499388|000015192|0000000000757060|067.15
02112020|519612|000002361|0000000000043089|000002361|0000000000043084|100.00
02112020|520008|000024377|0000000000710590|000048348|0000000001424504|050.42
02112020|520021|000000463|0000000000017895|000000480|0000000000018657|096.46
02112020|520043|000002968|0000000000395635|000004582|0000000000612252|064.78
02112020|520051|000181665|0000000007757096|000233858|0000000009844880|077.68
02112020|520056|000000296|0000000000505021|000000329|0000000000557805|089.97
02112020|520057|000015280|0000000001191076|000019228|0000000001487770|079.47
02112020|520059|000030371|0000000001670405|000049476|0000000002756421|061.39
02112020|520066|000006609|0000000001511148|000017208|0000000004049659|038.41
02112020|520073|000014145|0000000001560901|000016510|0000000001788220|085.68
02112020|520075|000004317|0000000000508543|000005021|0000000000582591|085.98
02112020|520086|000005601|0000000000055674|000006934|0000000000068631|080.78
02112020|520111|000001573|0000000001958621|000001731|0000000002150334|090.87
02112020|520113|000000002|0000000000001768|000000002|0000000000001768|100.00
02112020|520119|000000460|0000000000009936|000000668|0000000000014245|068.86
02112020|520123|000000396|0000000000019206|000000731|0000000000035927|054.17
02112020|520127|000000897|0000000000007185|000000897|0000000000007177|100.00
02112020|520141|000000002|0000000000000020|000000002|0000000000000019|100.00
02112020|520151|000001175|0000000000061221|000001175|0000000000061221|100.00
02112020|520155|000000824|0000000000007243|000001223|0000000000010460|067.38
02112020|521016|000015655|0000000002350599|000027848|0000000004110914|056.22
02112020|521018|000000202|0000000000002839|000000231|0000000000003250|087.45
02112020|521064|000572977|0000000004165543|001161849|0000000008441268|049.32
02112020|521070|000399259|0000000008584069|000795999|0000000017196088|050.16
02112020|521080|000010331|0000000000025009|000010331|0000000000025009|100.00
02112020|521097|000011697|0000000000671408|000016363|0000000000972745|071.48
02112020|521109|000000075|0000000000000964|000000075|0000000000000963|100.00
02112020|521131|000000110|0000000000000429|000000110|0000000000000429|100.00
02112020|521141|000000342|0000000000002185|000000342|0000000000002185|100.00
02112020|521149|000000100|0000000000000799|000000100|0000000000000799|100.00
02112020|521151|000000007|0000000000000151|000000007|0000000000000151|100.00
02112020|521163|000003184|0000000000305664|000008136|0000000000778048|039.13
02112020|521167|000001012|0000000000001588|000001012|0000000000001588|100.00
02112020|521178|000001000|0000000000007120|000001000|0000000000007120|100.00
02112020|521180|000001162|0000000000003928|000001513|0000000000005071|076.80
02112020|521188|000000099|0000000000000471|000000099|0000000000000471|100.00
02112020|521194|000000360|0000000000048780|000001219|0000000000164540|029.53
02112020|521200|000000150|0000000000002430|000000150|0000000000002510|100.00
02112020|521206|000001230|0000000000000678|000001230|0000000000000678|100.00
02112020|521210|000000378|0000000000001462|000000378|0000000000001462|100.00
02112020|521216|000000008|0000000000000148|000000012|0000000000000215|066.67
02112020|521220|000000241|0000000000005387|000000291|0000000000006500|082.82
02112020|521222|000000075|0000000000001403|000000075|0000000000001403|100.00
02112020|521228|000001576|0000000000000379|000001576|0000000000000378|100.00
02112020|521240|000000150|0000000000007650|000000152|0000000000007923|098.68
02112020|521248|000002609|0000000000262727|000003916|0000000000395245|066.62
02112020|522004|000005303|0000000000041894|000005303|0000000000041670|100.00
02112020|522005|000000010|0000000000000335|000000019|0000000000000610|052.63
02112020|522014|000001999|0000000000492654|000004122|0000000001015502|048.50
02112020|522017|000001483|0000000000105368|000002072|0000000000148955|071.57
02112020|522029|000001651|0000000000022388|000002301|0000000000031273|071.75
02112020|522034|000003044|0000000000308358|000004909|0000000000501485|062.01
02112020|522064|000000182|0000000000176176|000000269|0000000000262700|067.66
02112020|522073|000000200|0000000000020240|000000200|0000000000020392|100.00
02112020|522074|000000853|0000000000090930|000001289|0000000000136676|066.18
02112020|522101|000000100|0000000000001705|000000156|0000000000002561|064.10
02112020|522105|000007414|0000000000038553|000009164|0000000000047766|080.90
02112020|522108|000000242|0000000000109021|000000308|0000000000137487|078.57
02112020|522113|000000604|0000000000645797|000000699|0000000000747985|086.41
02112020|522122|000001990|0000000002009204|000003378|0000000003447062|058.91
02112020|522134|000002333|0000000000059725|000003604|0000000000090601|064.73
02112020|522152|000000327|0000000000006524|000000327|0000000000006301|100.00
02112020|522163|000001250|0000000000000862|000001250|0000000000000862|100.00
02112020|522165|000003328|0000000000037589|000003328|0000000000037589|100.00
02112020|522183|000000572|0000000000034664|000000639|0000000000038885|089.51
02112020|522195|000004054|0000000001223092|000004883|0000000001469541|083.02
02112020|522205|000008252|0000000000623439|000022800|0000000001736002|036.19
02112020|522207|000000300|0000000000016035|000000300|0000000000016035|100.00
02112020|522209|000000674|0000000000001962|000000674|0000000000001962|100.00
02112020|522215|000004287|0000000005866546|000005385|0000000007394708|079.61
02112020|522217|000000987|0000000000206876|000003586|0000000000753515|027.52
02112020|522229|000033827|0000000000865972|000047793|0000000001227629|070.78
02112020|522231|000001092|0000000000021567|000001695|0000000000034275|064.42
02112020|522241|000000143|0000000000043608|000000165|0000000000050432|086.67
02112020|522249|000005121|0000000001280507|000009748|0000000002436752|052.53
02112020|522251|000001114|0000000000035147|000001758|0000000000056237|063.37
02112020|522257|000002858|0000000000026437|000003475|0000000000032071|082.24
02112020|522263|000008405|0000000000395035|000010628|0000000000501079|079.08
02112020|522275|000001274|0000000000103704|000001905|0000000000155455|066.88
02112020|522281|000000936|0000000000066878|000000987|0000000000070270|094.83
02112020|522285|000001560|0000000000004836|000001560|0000000000004836|100.00
02112020|522287|000005376|0000000001341044|000007877|0000000001966393|068.25
02112020|522289|000000005|0000000000000016|000000005|0000000000000016|100.00
02112020|522292|000007286|0000000000385794|000009722|0000000000510319|074.94
02112020|522294|000001632|0000000000150144|000002602|0000000000237508|062.72
02112020|522295|000000281|0000000000060640|000000363|0000000000078456|077.41
02112020|523007|000001147|0000000000032116|000001620|0000000000046014|070.80
02112020|523019|000000019|0000000000000371|000000019|0000000000000378|100.00
02112020|523021|000004770|0000000000073935|000006020|0000000000092020|079.24
02112020|523023|000012009|0000000000441331|000013128|0000000000483896|091.48
02112020|523025|000003576|0000000001514079|000004248|0000000001793963|084.18
02112020|523062|000000015|0000000000000082|000000015|0000000000000082|100.00
02112020|523100|000000610|0000000000003904|000001209|0000000000007493|050.45
02112020|523105|000000006|0000000000000146|000000006|0000000000000146|100.00
02112020|523120|000000214|0000000000010143|000000214|0000000000010143|100.00
02112020|523144|000001551|0000000000030420|000001551|0000000000030420|100.00
02112020|523160|000001256|0000000001054789|000001440|0000000001178237|087.22
02112020|523186|000000200|0000000000005020|000000200|0000000000005020|100.00
02112020|523204|000004064|0000000000092660|000005738|0000000000130534|070.83
02112020|523207|000001264|0000000000073692|000002120|0000000000124347|059.62
02112020|523229|000006561|0000000000399306|000006561|0000000000399306|100.00
02112020|523232|000000133|0000000000003504|000000133|0000000000003504|100.00
02112020|523248|000000050|0000000000003450|000000050|0000000000003290|100.00
02112020|523260|000008039|0000000000133046|000009299|0000000000149182|086.45
02112020|523261|000000790|0000000001141116|000001522|0000000002208266|051.91
02112020|523269|000000059|0000000000002301|000000086|0000000000003380|068.60
02112020|523277|000070069|0000000000019426|000070069|0000000000019426|100.00
02112020|523283|000000222|0000000000018438|000000222|0000000000018486|100.00
02112020|523301|000000195|0000000000069937|000000268|0000000000096613|072.76
02112020|523319|000009321|0000000000940023|000015977|0000000001612228|058.34
02112020|523323|000001368|0000000000971554|000001778|0000000001270254|076.94
02112020|523329|000000175|0000000000166950|000000343|0000000000327277|051.02
02112020|523367|000001124|0000000000370302|000001831|0000000000607439|061.39
02112020|523369|000001314|0000000000223906|000001685|0000000000288867|077.98
02112020|523371|000001482|0000000000034086|000001806|0000000000041630|082.06
02112020|523384|000006520|0000000000540475|000006520|0000000000540475|100.00
02112020|523385|000000158|0000000000197548|000000241|0000000000300965|065.56
02112020|523391|000001320|0000000000104544|000002327|0000000000185880|056.73
02112020|523395|000000280|0000000005376294|000000353|0000000006673131|079.32
02112020|523398|000000157|0000000000337150|000000200|0000000000430574|078.50
02112020|523405|000012235|0000000000945154|000024654|0000000001936718|049.63
02112020|523411|000000172|0000000000029223|000000172|0000000000029239|100.00
02112020|523419|000000300|0000000000000399|000000300|0000000000000399|100.00
02112020|523425|000000449|0000000000001661|000000449|0000000000001661|100.00
02112020|523445|000002247|0000000000805438|000006834|0000000002467727|032.88
02112020|523449|000000600|0000000000012700|000000600|0000000000012700|100.00
02112020|523457|000001674|0000000001394945|000002872|0000000002383197|058.29
02112020|523465|000002104|0000000000048708|000003234|0000000000074079|065.06
02112020|523475|000000101|0000000000001561|000000112|0000000000001605|090.18
02112020|523483|000017233|0000000002001402|000017233|0000000002001402|100.00
02112020|523489|000000350|0000000000003308|000000350|0000000000003307|100.00
02112020|523519|000000142|0000000000000624|000000142|0000000000000624|100.00
02112020|523537|000001893|0000000000026976|000001893|0000000000027090|100.00
02112020|523539|000004488|0000000000557634|000005706|0000000000711569|078.65
02112020|523550|000006055|0000000000048864|000006559|0000000000051800|092.32
02112020|523566|000000005|0000000000000100|000000005|0000000000000100|100.00
02112020|523574|000254315|0000000002367673|000323955|0000000003067442|078.50
02112020|523586|000010763|0000000001186083|000013287|0000000001453038|081.00
02112020|523598|000015186|0000000000761578|000023844|0000000001207149|063.69
02112020|523606|000000279|0000000000062092|000000279|0000000000061810|100.00
02112020|523610|000013716|0000000001599286|000027025|0000000003168987|050.75
02112020|523618|000001265|0000000000298667|000006226|0000000001464720|020.32
02112020|523620|000000001|0000000000000032|000000001|0000000000000032|100.00
02112020|523628|000000572|0000000000081997|000000665|0000000000097266|086.02
02112020|523630|000038157|0000000001142803|000060508|0000000001819983|063.06
02112020|523638|000000930|0000000000036084|000001040|0000000000040238|089.42
02112020|523642|000005152|0000000011493082|000017548|0000000039237243|029.36
02112020|523648|000000653|0000000000133245|000000804|0000000000164132|081.22
02112020|523660|000005289|0000000000525463|000006773|0000000000673818|078.09
02112020|523672|000003882|0000000000228456|000006041|0000000000353828|064.26
02112020|523676|000000526|0000000000009337|000000526|0000000000007886|100.00
02112020|523694|000002308|0000000000341700|000004193|0000000000629379|055.04
02112020|523696|000002130|0000000000102347|000002130|0000000000102306|100.00
02112020|523704|000012583|0000000010998801|000016673|0000000014469370|075.47
02112020|523708|000000258|0000000000080109|000000475|0000000000145785|054.32
02112020|523710|000000482|0000000000074582|000000482|0000000000074582|100.00
02112020|523716|000001045|0000000000082085|000001328|0000000000104313|078.69
02112020|523722|000002500|0000000000001700|000002500|0000000000001700|100.00
02112020|523732|000001102|0000000000004747|000001102|0000000000004747|100.00
02112020|523736|000002320|0000000000132252|000002320|0000000000132252|100.00
02112020|523754|000018163|0000000002431118|000033389|0000000004548571|054.40
02112020|523756|000042763|0000000000272401|000073856|0000000000469803|057.90
02112020|523782|000001528|0000000000033769|000001553|0000000000036126|098.39
02112020|523792|000000660|0000000000346104|000000684|0000000000364546|096.49
02112020|523796|000011007|0000000000026042|000011007|0000000000026042|100.00
02112020|523826|000000110|0000000000000453|000000110|0000000000000452|100.00
02112020|523828|000005463|0000000000260039|000008196|0000000000394074|066.65
02112020|523836|000000010|0000000000000126|000000010|0000000000000126|100.00
02112020|523838|000010645|0000000000306576|000013899|0000000000394526|076.59
02112020|523840|000003196|0000000000059606|000003658|0000000000067661|087.37
02112020|523842|000008000|0000000000020800|000013616|0000000000035162|058.75
02112020|523850|000007007|0000000001563262|000010380|0000000002346095|067.50
02112020|523896|000000013|0000000000000199|000000013|0000000000000199|100.00
02112020|524000|000009855|0000000000365128|000015353|0000000000566681|064.19
02112020|524013|000000121|0000000000000638|000000121|0000000000000638|100.00
02112020|524019|000000395|0000000000230582|000000401|0000000000234456|098.50
02112020|524037|000005715|0000000000375190|000007067|0000000000465998|080.87
02112020|524051|000003258|0000000002498886|000005337|0000000004090385|061.05
02112020|524075|000000381|0000000000148171|000000642|0000000000248983|059.35
02112020|524080|000000280|0000000000007564|000000280|0000000000007564|100.00
02112020|524091|000171228|0000000024014727|000197993|0000000027179600|086.48
02112020|524109|000003772|0000000000286861|000005689|0000000000431377|066.30
02112020|524129|000007956|0000000000844132|000015496|0000000001676830|051.34
02112020|524156|000001880|0000000000107066|000001892|0000000000109374|099.37
02112020|524164|000004326|0000000002834396|000009189|0000000006053852|047.08
02112020|524174|000007593|0000000000030752|000012212|0000000000049409|062.18
02112020|524200|000001890|0000000002226515|000003468|0000000004126075|054.50
02112020|524202|000000500|0000000000010750|000000500|0000000000010750|100.00
02112020|524208|000004567|0000000004601253|000010588|0000000010626973|043.13
02112020|524218|000010445|0000000000619911|000012297|0000000000719662|084.94
02112020|524226|000004123|0000000000466312|000005206|0000000000590867|079.20
02112020|524230|000027267|0000000001160211|000042970|0000000001826534|063.46
02112020|524280|000046554|0000000006319706|000124605|0000000016606978|037.36
02112020|524288|000007530|0000000000740952|000010838|0000000001082368|069.48
02112020|524314|000000400|0000000000003480|000000400|0000000000003480|100.00
02112020|524322|000002626|0000000000009322|000002626|0000000000009322|100.00
02112020|524324|000001820|0000000000116844|000002061|0000000000133536|088.31
02112020|524330|000000460|0000000000043286|000000527|0000000000049303|087.29
02112020|524332|000004754|0000000000268364|000005613|0000000000315287|084.70
02112020|524342|000001679|0000000000567754|000001925|0000000000644466|087.22
02112020|524348|000011956|0000000007831778|000032675|0000000021509057|036.59
02112020|524370|000009299|0000000000555616|000015236|0000000000915973|061.03
02112020|524394|000001566|0000000000207136|000001566|0000000000207136|100.00
02112020|524396|000015756|0000000001513081|000015756|0000000001513081|100.00
02112020|524400|000000201|0000000000004433|000000225|0000000000004751|089.33
02112020|524404|000084437|0000000004318953|000231987|0000000011998919|036.40
02112020|524412|000053015|0000000001211393|000082721|0000000001953414|064.09
02112020|524440|000007080|0000000000102306|000007821|0000000000113880|090.53
02112020|524444|000237153|0000000033711299|000330879|0000000046710514|071.67
02112020|524470|000851993|0000000001201311|001235799|0000000001751691|068.94
02112020|524480|000000375|0000000000084450|000000460|0000000000104061|081.52
