DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082019|511728|000005000|0000000000040200|000005000|0000000000040200|100.00
30082019|511734|000000001|0000000000000003|000000001|0000000000000003|100.00
30082019|511740|000000018|0000000000000189|000000018|0000000000000189|100.00
30082019|511742|000005256|0000000001054617|000005257|0000000001051994|099.98
30082019|511754|000001460|0000000000094900|000002430|0000000000157076|060.08
30082019|511764|000001116|0000000000042353|000002131|0000000000080348|052.37
30082019|511766|000000607|0000000000329601|000000619|0000000000310271|098.06
30082019|511768|000002000|0000000000027000|000002000|0000000000027000|100.00
30082019|512020|000000001|0000000000000063|000000001|0000000000000062|100.00
30082019|512048|000000400|0000000000000168|000000400|0000000000000168|100.00
30082019|512068|000083454|0000000001898579|000102328|0000000002296061|081.56
30082019|512070|000012275|0000000006907143|000075170|0000000041818984|016.33
30082019|512093|000020030|0000000000016425|000020482|0000000000016467|097.79
30082019|512105|000001350|0000000000000540|000001350|0000000000000540|100.00
30082019|512131|000003153|0000000000068578|000004693|0000000000102872|067.19
30082019|512161|000004282|0000000000224163|000011001|0000000000576119|038.92
30082019|512165|000000300|0000000000015525|000000300|0000000000015525|100.00
30082019|512175|000008084|0000000000092157|000008084|0000000000092157|100.00
30082019|512179|000002454|0000000001144669|000036116|0000000016772051|006.79
30082019|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
30082019|512215|000000280|0000000000024080|000000280|0000000000024080|100.00
30082019|512217|000042854|0000000001103491|000063406|0000000001543614|067.59
30082019|512229|000000250|0000000000009237|000000250|0000000000009237|100.00
30082019|512237|000016549|0000000001230419|000103844|0000000007740967|015.94
30082019|512247|000030065|0000000000095607|000045125|0000000000142704|066.63
30082019|512257|000002614|0000000000009176|000002984|0000000000010566|087.60
30082019|512267|000015516|0000000000067650|000019017|0000000000081771|081.59
30082019|512289|000001018|0000000000014456|000001161|0000000000016453|087.68
30082019|512296|000001110|0000000000022200|000001110|0000000000022112|100.00
30082019|512297|000000001|0000000000000057|000000001|0000000000000056|100.00
30082019|512301|000000001|0000000000000003|000000001|0000000000000002|100.00
30082019|512329|000000001|0000000000000106|000000001|0000000000000106|100.00
30082019|512379|000000002|0000000000000001|000000002|0000000000000000|100.00
30082019|512425|000000002|0000000000000380|000000002|0000000000000379|100.00
30082019|512437|000000072|0000000000002600|000000072|0000000000002599|100.00
30082019|512453|000000210|0000000000039680|000000210|0000000000039740|100.00
30082019|512455|000020755|0000000000187003|000021205|0000000000190987|097.88
30082019|512463|000000001|0000000000000002|000000001|0000000000000001|100.00
30082019|512477|000000015|0000000000000348|000000020|0000000000000464|075.00
30082019|512493|000021316|0000000000530367|000021316|0000000000530367|100.00
30082019|512519|000000515|0000000000014626|000000516|0000000000014657|099.81
30082019|512527|000000156|0000000000041637|000000298|0000000000080798|052.35
30082019|512529|000009628|0000000000745689|000041226|0000000003214080|023.35
30082019|512531|000006119|0000000000577328|000036480|0000000003477193|016.77
30082019|512553|000000010|0000000000000406|000000010|0000000000000406|100.00
30082019|512559|000004213|0000000000058982|000005649|0000000000079008|074.58
30082019|512573|000012918|0000000004111800|000060208|0000000019280535|021.46
30082019|512587|000000404|0000000000012464|000000424|0000000000013055|095.28
30082019|512599|000063927|0000000008786767|000506068|0000000068881831|012.63
30082019|512608|000066568|0000000000098521|000124667|0000000000188315|053.40
30082019|512624|000000011|0000000000000025|000000011|0000000000000024|100.00
30082019|512626|000000001|0000000000000110|000000002|0000000000000220|050.00
30082019|512634|000000355|0000000000015975|000000484|0000000000022234|073.35
30082019|513005|000000051|0000000000001137|000000051|0000000000001137|100.00
30082019|513010|000001264|0000000000550599|000009402|0000000004111601|013.44
30082019|513023|000000050|0000000000004100|000000154|0000000000012568|032.47
30082019|513043|000000059|0000000000001935|000000059|0000000000001935|100.00
30082019|513059|000000200|0000000000001030|000000200|0000000000001030|100.00
30082019|513097|000010016|0000000000624498|000014243|0000000000887061|070.32
30082019|513108|000000001|0000000000000296|000000005|0000000000001477|020.00
30082019|513117|000000044|0000000000000052|000000044|0000000000000051|100.00
30082019|513121|000002438|0000000000047907|000002900|0000000000056462|084.07
30082019|513142|000015971|0000000000173054|000015971|0000000000173054|100.00
30082019|513151|000000001|0000000000000010|000000001|0000000000000009|100.00
30082019|513179|000006918|0000000000012724|000006918|0000000000012724|100.00
30082019|513216|000007641|0000000000057232|000014698|0000000000117272|051.99
30082019|513228|000003535|0000000000092971|000005194|0000000000138079|068.06
30082019|513262|000000180|0000000000140679|000000188|0000000000146884|095.74
30082019|513269|000001373|0000000000055401|000001977|0000000000080086|069.45
30082019|513305|000000101|0000000000011817|000000101|0000000000011807|100.00
30082019|513335|000006089|0000000000031233|000006089|0000000000031233|100.00
30082019|513337|000000001|0000000000000006|000000001|0000000000000006|100.00
30082019|513343|000001800|0000000000006246|000001800|0000000000006246|100.00
30082019|513349|000001324|0000000000156563|000003046|0000000000360587|043.47
30082019|513353|000000100|0000000000018485|000000120|0000000000022185|083.33
30082019|513361|000035374|0000000000017687|000035955|0000000000018318|098.38
30082019|513369|000031020|0000000000851499|000031020|0000000000811815|100.00
30082019|513375|000083357|0000000023631710|000083646|0000000023589545|099.65
30082019|513377|000045938|0000000000921057|000176791|0000000003544860|025.98
30082019|513414|000000001|0000000000000001|000000001|0000000000000000|100.00
30082019|513434|000000519|0000000000266611|000002429|0000000001246070|021.37
30082019|513446|000006086|0000000000086422|000008724|0000000000127508|069.76
30082019|513452|000000095|0000000000000308|000000095|0000000000000308|100.00
30082019|513460|000000006|0000000000000047|000000006|0000000000000047|100.00
30082019|513472|000000061|0000000000002480|000000061|0000000000002479|100.00
30082019|513502|000004300|0000000000001548|000004300|0000000000001548|100.00
30082019|513509|000000489|0000000000082817|000000489|0000000000082817|100.00
30082019|513511|000000001|0000000000000029|000000002|0000000000000057|050.00
30082019|513515|000000170|0000000000000111|000000170|0000000000000110|100.00
30082019|513517|000030938|0000000003432572|000031063|0000000003446890|099.60
30082019|513519|000001598|0000000000059446|000001752|0000000000063985|091.21
30082019|513532|000000012|0000000000000672|000000012|0000000000000663|100.00
30082019|513534|000001150|0000000000001668|000001150|0000000000001668|100.00
30082019|513554|000003870|0000000000437389|000003870|0000000000437389|100.00
30082019|513558|000000251|0000000000003447|000000251|0000000000003446|100.00
30082019|513566|000000006|0000000000000028|000000006|0000000000000028|100.00
30082019|513599|000029163|0000000000921551|000072583|0000000002302663|040.18
30082019|513605|000001392|0000000000231351|000001965|0000000000325530|070.84
30082019|513642|000000522|0000000000006005|000000522|0000000000006005|100.00
30082019|513683|000015266|0000000000828181|000041116|0000000002194493|037.13
30082019|513691|000002223|0000000000002733|000002223|0000000000002733|100.00
30082019|513693|000000593|0000000000026567|000000699|0000000000032203|084.84
30082019|513699|000000025|0000000000000644|000000025|0000000000000643|100.00
30082019|513709|000000311|0000000000021724|000000331|0000000000022734|093.96
30082019|513713|000013456|0000000000107648|000016247|0000000000128871|082.82
30082019|513729|000001238|0000000000049582|000002043|0000000000082333|060.60
30082019|514010|000000422|0000000000000566|000000422|0000000000000565|100.00
30082019|514034|000000550|0000000000004307|000000550|0000000000004306|100.00
30082019|514036|000000020|0000000000005301|000000020|0000000000005301|100.00
30082019|514043|000002649|0000000000335629|000003708|0000000000474933|071.44
30082019|514045|000000271|0000000000006897|000000291|0000000000007406|093.13
30082019|514087|000000542|0000000000025203|000000911|0000000000040668|059.50
30082019|514138|000000020|0000000000002425|000000020|0000000000002425|100.00
30082019|514142|000000081|0000000000003042|000000281|0000000000010328|028.83
30082019|514162|000039591|0000000001985489|000064675|0000000003197035|061.22
30082019|514165|000023276|0000000000237183|000024359|0000000000246919|095.55
30082019|514167|000000472|0000000000117764|000000591|0000000000147045|079.86
30082019|514175|000001969|0000000000005460|000001969|0000000000005460|100.00
30082019|514183|000005678|0000000000322358|000005678|0000000000322358|100.00
30082019|514197|000000001|0000000000000007|000000001|0000000000000007|100.00
30082019|514211|000006950|0000000000015638|000007750|0000000000017390|089.68
30082019|514215|000002506|0000000000250099|000004457|0000000000421850|056.23
30082019|514223|000000104|0000000000000122|000000104|0000000000000122|100.00
30082019|514234|000003481|0000000000118529|000004450|0000000000152783|078.22
30082019|514240|000000002|0000000000000002|000000002|0000000000000002|100.00
30082019|514264|000000250|0000000000001625|000000350|0000000000002205|071.43
30082019|514266|000000482|0000000000020244|000000604|0000000000026059|079.80
30082019|514274|000001532|0000000000021755|000001551|0000000000021720|098.77
30082019|514286|000005629|0000000000038841|000006353|0000000000043952|088.60
30082019|514300|000001766|0000000000041325|000003339|0000000000077902|052.89
30082019|514302|000000410|0000000000015375|000000422|0000000000015825|097.16
30082019|514316|000000601|0000000000097362|000000601|0000000000097362|100.00
30082019|514324|000000149|0000000000002264|000000149|0000000000002264|100.00
30082019|514332|000005110|0000000000154630|000005110|0000000000154630|100.00
30082019|514354|000000028|0000000000000593|000000028|0000000000000592|100.00
30082019|514358|000000360|0000000000005405|000000360|0000000000005405|100.00
30082019|514386|000005500|0000000000011550|000005500|0000000000012050|100.00
30082019|514394|000004978|0000000000059985|000004978|0000000000060085|100.00
30082019|514400|000000010|0000000000000033|000000010|0000000000000033|100.00
30082019|514418|000002780|0000000000754492|000003334|0000000000901106|083.38
30082019|514448|000001030|0000000000167530|000001235|0000000000200945|083.40
30082019|514450|000000219|0000000000008585|000000252|0000000000009802|086.90
30082019|514460|000000111|0000000000000436|000000111|0000000000000436|100.00
30082019|514470|000000146|0000000000002811|000000192|0000000000003699|076.04
30082019|515018|000000002|0000000000000002|000000002|0000000000000002|100.00
30082019|515030|000000293|0000000000053209|000000330|0000000000060397|088.79
30082019|539151|000000122|0000000000007906|000000132|0000000000007909|092.42
30082019|539169|000000500|0000000000000275|000000500|0000000000000275|100.00
30082019|539175|000000010|0000000000000225|000000010|0000000000000225|100.00
30082019|539176|000000015|0000000000000463|000000015|0000000000000463|100.00
30082019|539177|000000001|0000000000000022|000000001|0000000000000022|100.00
30082019|539195|000000535|0000000000017361|000000791|0000000000024839|067.64
30082019|539196|000009202|0000000000093861|000018204|0000000000183845|050.55
30082019|539201|000000098|0000000000065660|000000328|0000000000211824|029.88
30082019|539207|000007748|0000000000116608|000015713|0000000000232878|049.31
30082019|539216|000024000|0000000000912000|000024000|0000000000886000|100.00
30082019|539219|000003381|0000000000757344|000005733|0000000001247983|058.97
30082019|539221|000000333|0000000000086286|000000333|0000000000086286|100.00
30082019|539223|000000600|0000000000008023|000000600|0000000000008023|100.00
30082019|539225|000058401|0000000003109854|000211153|0000000011320508|027.66
30082019|539226|000000001|0000000000000103|000000001|0000000000000103|100.00
30082019|539227|000000001|0000000000000034|000000001|0000000000000034|100.00
30082019|539228|000000862|0000000000062840|000001012|0000000000073855|085.18
30082019|539229|000001800|0000000000029574|000001800|0000000000029574|100.00
30082019|539235|000000011|0000000000003695|000000011|0000000000003695|100.00
30082019|539251|000499711|0000000008994798|000499750|0000000008970521|099.99
30082019|539252|000012723|0000000000036388|000016523|0000000000049026|077.00
30082019|539254|000002976|0000000000697872|000017531|0000000004100508|016.98
30082019|539255|000000257|0000000000020291|000000326|0000000000024471|078.83
30082019|539268|000000870|0000000000268569|000001418|0000000000435103|061.35
30082019|539275|000000100|0000000000005770|000000100|0000000000005770|100.00
30082019|539276|000001077|0000000000392136|000003211|0000000001184969|033.54
30082019|539278|000001024|0000000000000359|000001024|0000000000000368|100.00
30082019|539287|000002609|0000000000022240|000002609|0000000000022240|100.00
30082019|539289|000004165|0000000001758672|000004623|0000000001930027|090.09
30082019|539290|000000076|0000000000000654|000000078|0000000000000652|097.44
30082019|539301|000000102|0000000000008982|000000197|0000000000017436|051.78
30082019|539302|000000136|0000000000091950|000001754|0000000001219495|007.75
30082019|539309|000000249|0000000000013646|000000265|0000000000014492|093.96
30082019|539310|000988153|0000000002114648|001023178|0000000002334668|096.58
30082019|539313|000000000|0000000000000000|000000002|0000000000002307|000.00
30082019|539331|000002226|0000000000113415|000002541|0000000000127411|087.60
30082019|539332|000099671|0000000003309078|000165383|0000000005598632|060.27
30082019|539334|000000575|0000000000051175|000003889|0000000000351324|014.79
30082019|539336|000007328|0000000001301087|000021260|0000000003785758|034.47
30082019|539346|000000070|0000000000003416|000000070|0000000000003399|100.00
30082019|539351|000002095|0000000000126224|000002939|0000000000175660|071.28
30082019|539353|000000229|0000000000036343|000000246|0000000000039097|093.09
30082019|539354|000000101|0000000000009797|000000102|0000000000009394|099.02
30082019|539359|000000156|0000000000014805|000000181|0000000000016712|086.19
30082019|539363|000013178|0000000000102129|000013178|0000000000102129|100.00
30082019|539384|000000058|0000000000000203|000000058|0000000000000203|100.00
30082019|539399|000000016|0000000000002208|000000016|0000000000002208|100.00
30082019|539400|000000302|0000000000070366|000000328|0000000000076422|092.07
30082019|539402|000204000|0000000001876800|000204000|0000000001896800|100.00
30082019|539404|000002001|0000000000539770|000002394|0000000000645200|083.58
30082019|539407|000030547|0000000002349065|000034645|0000000002662954|088.17
30082019|539409|000000400|0000000000004543|000000400|0000000000004543|100.00
30082019|539410|000000001|0000000000000007|000000001|0000000000000007|100.00
30082019|539428|000001008|0000000000065683|000001008|0000000000065683|100.00
30082019|539435|000000001|0000000000000010|000000001|0000000000000009|100.00
30082019|539436|000580454|0000000043388937|000591175|0000000044191506|098.19
30082019|539437|000354604|0000000015407544|000961660|0000000041289820|036.87
30082019|539448|000011253|0000000019017008|000065248|0000000109503085|017.25
30082019|539450|000000727|0000000000091239|000001495|0000000000190930|048.63
30082019|539469|000000110|0000000000004125|000000110|0000000000004125|100.00
30082019|539480|000000001|0000000000000116|000000001|0000000000000115|100.00
30082019|539515|000000501|0000000000067885|000000501|0000000000067885|100.00
30082019|539516|000000200|0000000000228038|000000203|0000000000233184|098.52
30082019|539517|000000037|0000000000146307|000000037|0000000000144227|100.00
30082019|539518|000000442|0000000000031780|000000447|0000000000031547|098.88
30082019|539519|000000391|0000000000004778|000000391|0000000000004778|100.00
30082019|539520|000002101|0000000000016157|000002101|0000000000016057|100.00
30082019|539523|000000212|0000000000385173|000000344|0000000000624556|061.63
30082019|539524|000003737|0000000004658171|000006582|0000000008104595|056.78
30082019|539528|000000043|0000000000001058|000000043|0000000000001057|100.00
30082019|539542|000000096|0000000000102826|000000219|0000000000232568|043.84
30082019|539545|000000101|0000000000001925|000000101|0000000000001924|100.00
30082019|539551|000000196|0000000000046119|000000201|0000000000046789|097.51
30082019|539594|000000310|0000000000012509|000000310|0000000000012508|100.00
30082019|539597|000049068|0000000003042216|000092977|0000000005760914|052.77
30082019|539620|000000597|0000000000010717|000000998|0000000000016929|059.82
30082019|539621|000000050|0000000000001045|000000050|0000000000001045|100.00
30082019|539636|000000660|0000000000025377|000000662|0000000000025568|099.70
30082019|539658|000000022|0000000000059715|000000063|0000000000171029|034.92
30082019|539659|000001000|0000000000017450|000001000|0000000000017450|100.00
30082019|539660|000041498|0000000005220286|000041498|0000000005220286|100.00
30082019|539678|000003171|0000000000357531|000015134|0000000001701484|020.95
30082019|539686|000001260|0000000000179053|000001260|0000000000179053|100.00
30082019|539725|000053884|0000000000657716|000053884|0000000000657716|100.00
30082019|539730|000001479|0000000000309333|000002534|0000000000532780|058.37
30082019|539742|000000500|0000000000003085|000000501|0000000000002986|099.80
30082019|539770|000030922|0000000002883477|000039805|0000000003713010|077.68
30082019|539784|000000656|0000000000074358|000000656|0000000000074357|100.00
30082019|539785|000002150|0000000000024596|000002350|0000000000026874|091.49
30082019|539787|000000602|0000000000062307|000000677|0000000000069095|088.92
30082019|539798|000003982|0000000000042654|000003982|0000000000042654|100.00
30082019|539799|000000782|0000000000024008|000001052|0000000000031368|074.33
30082019|539807|000034061|0000000001372659|000323073|0000000013061813|010.54
30082019|539814|000015535|0000000000312867|000015535|0000000000312867|100.00
30082019|539841|000001056|0000000000047573|000001812|0000000000083100|058.28
30082019|539844|000020435|0000000002290764|000145170|0000000016054952|014.08
30082019|539861|000000334|0000000000002031|000000334|0000000000002030|100.00
30082019|539871|000000248|0000000000115283|000000733|0000000000340066|033.83
30082019|539872|000000420|0000000000071841|000000440|0000000000078842|095.45
30082019|539874|000120098|0000000036485773|000494055|0000000145621438|024.31
30082019|539876|000002921|0000000000675920|000004763|0000000001093698|061.33
30082019|539883|000000051|0000000000094083|000001699|0000000003121602|003.00
30082019|539884|000004100|0000000000178965|000004207|0000000000178797|097.46
30082019|539889|000002916|0000000000408678|000007883|0000000001099467|036.99
30082019|539917|000055108|0000000000192327|000068878|0000000000248006|080.01
30082019|539938|000002081|0000000000201233|000003082|0000000000298007|067.52
30082019|539939|000012283|0000000000974657|000014202|0000000001138126|086.49
30082019|539940|000001380|0000000000061686|000001782|0000000000079802|077.44
30082019|539945|000000003|0000000000000162|000000003|0000000000000161|100.00
30082019|539956|000000123|0000000000029028|000000147|0000000000034483|083.67
30082019|539957|000005127|0000000004334110|000055629|0000000047001318|009.22
30082019|539978|000001421|0000000000675402|000003299|0000000001552579|043.07
30082019|539979|000015500|0000000000020150|000015500|0000000000020150|100.00
30082019|539980|000000007|0000000000000414|000000007|0000000000000413|100.00
30082019|539981|000009330|0000000000560267|000011770|0000000000705359|079.27
30082019|539982|000000130|0000000000002141|000000130|0000000000002141|100.00
30082019|539984|000000087|0000000000052805|000000125|0000000000075672|069.60
30082019|539986|000000001|0000000000000046|000000002|0000000000000092|050.00
30082019|539992|000188550|0000000000084848|000237177|0000000000111158|079.50
30082019|540005|000000792|0000000001287713|000001831|0000000002986406|043.26
30082019|540006|000000050|0000000000005435|000002055|0000000000219060|002.43
30082019|540015|000100000|0000000001081000|000100000|0000000001081000|100.00
30082019|540024|000009937|0000000000187614|000009937|0000000000187614|100.00
30082019|540025|000000531|0000000000078376|000001003|0000000000147703|052.94
30082019|540026|000000001|0000000000000003|000000001|0000000000000003|100.00
30082019|540027|000000137|0000000000054499|000000137|0000000000054499|100.00
30082019|540047|000004722|0000000001698504|000013181|0000000004825175|035.82
30082019|540048|000000560|0000000000106848|000000580|0000000000110148|096.55
30082019|540061|000000218|0000000000005352|000000248|0000000000006088|087.90
30082019|540064|000034857|0000000013765030|000047150|0000000018510716|073.93
30082019|540065|000057517|0000000018833942|001063952|0000000341642408|005.41
30082019|540071|000000302|0000000000000951|000000302|0000000000000951|100.00
30082019|540073|000002105|0000000000168506|000002313|0000000000184747|091.01
30082019|540080|000000071|0000000000001752|000000071|0000000000001752|100.00
30082019|540083|000001000|0000000000001520|000001000|0000000000001520|100.00
30082019|540108|000000274|0000000000026578|000000355|0000000000034184|077.18
30082019|540115|000002503|0000000004056738|000023343|0000000037866303|010.72
30082019|540124|000000864|0000000000194919|000003331|0000000000752084|025.94
30082019|540132|000000001|0000000000000006|000000001|0000000000000006|100.00
30082019|540133|000019680|0000000008354160|000121167|0000000051359347|016.24
30082019|540134|000004000|0000000000057200|000004000|0000000000056640|100.00
30082019|540135|000020459|0000000000026485|000020459|0000000000026485|100.00
30082019|540136|000000385|0000000000015343|000001579|0000000000062546|024.38
30082019|540143|000000510|0000000000029580|000000510|0000000000028591|100.00
30082019|540144|000002500|0000000000024500|000002500|0000000000024500|100.00
30082019|540147|000004800|0000000000134880|000004800|0000000000134880|100.00
30082019|540151|000001500|0000000000150000|000001500|0000000000150000|100.00
30082019|540153|000002559|0000000002375136|000004159|0000000003831228|061.53
30082019|540168|000000001|0000000000000021|000000001|0000000000000021|100.00
30082019|540173|000001380|0000000000889410|000004151|0000000002684298|033.24
30082019|540175|000011270|0000000000362331|000012270|0000000000393069|091.85
30082019|540180|000002003|0000000001284224|000003826|0000000002456768|052.35
30082019|540192|000025450|0000000000141757|000027560|0000000000154976|092.34
30082019|540198|000041056|0000000001231680|000047765|0000000001433551|085.95
30082019|540203|000000066|0000000000080758|000000078|0000000000095362|084.62
30082019|540210|000000030|0000000000000388|000000030|0000000000000388|100.00
30082019|540212|000000390|0000000000245369|000000542|0000000000340275|071.96
30082019|540222|000000287|0000000000094151|000000492|0000000000161418|058.33
30082019|540243|000011782|0000000000442938|000011782|0000000000442938|100.00
30082019|540251|000099990|0000000001059894|000099990|0000000001059894|100.00
30082019|540253|000000003|0000000000000045|000000003|0000000000000045|100.00
30082019|540259|000020174|0000000000761569|000020244|0000000000751824|099.65
30082019|540268|000001160|0000000000065946|000001170|0000000000066324|099.15
30082019|540293|000001886|0000000000052903|000001986|0000000000055412|094.96
30082019|540311|000002671|0000000000018687|000002671|0000000000018687|100.00
30082019|540336|000199981|0000000002239788|000199982|0000000002159806|100.00
30082019|540360|000007993|0000000000864044|000027872|0000000003006687|028.68
30082019|540361|000002533|0000000000020026|000002533|0000000000020026|100.00
30082019|540366|000000863|0000000000031586|000001109|0000000000040056|077.82
30082019|540376|000007976|0000000012519130|000023610|0000000037023551|033.78
30082019|540386|000000152|0000000000000993|000000152|0000000000000993|100.00
30082019|540395|000014000|0000000001288000|000014000|0000000001280100|100.00
30082019|540401|000000002|0000000000000094|000000030|0000000000001379|006.67
30082019|540402|000003600|0000000001908000|000003600|0000000001908000|100.00
30082019|540403|000000205|0000000000016954|000000242|0000000000020063|084.71
30082019|540405|000003000|0000000000136500|000006000|0000000000280050|050.00
30082019|540425|000000525|0000000000137603|000000954|0000000000250990|055.03
30082019|540497|000003483|0000000000222042|000003979|0000000000256005|087.53
30082019|540519|000001500|0000000000283500|000001500|0000000000283500|100.00
30082019|540526|000115000|0000000007394500|000115000|0000000007394500|100.00
30082019|540530|000046042|0000000001671325|000132877|0000000004818558|034.65
30082019|540544|000000238|0000000000117799|000000440|0000000000218742|054.09
30082019|540552|000200490|0000000002205390|000200490|0000000002205390|100.00
30082019|540570|000006322|0000000000086761|000006322|0000000000086761|100.00
30082019|540575|000000078|0000000000007488|000000079|0000000000007604|098.73
30082019|540590|000000100|0000000000006425|000000100|0000000000006425|100.00
30082019|540595|000001348|0000000000106762|000002766|0000000000219284|048.73
30082019|540596|000001849|0000000000700956|000002227|0000000000843160|083.03
30082019|540602|000000332|0000000000024170|000002340|0000000000172041|014.19
30082019|540611|000001132|0000000000762799|000003516|0000000002353611|032.20
30082019|540612|000000001|0000000000000088|000000001|0000000000000087|100.00
30082019|540615|000024761|0000000002476100|000034801|0000000003473860|071.15
30082019|540642|000002005|0000000000270776|000010066|0000000001325305|019.92
30082019|540647|000000001|0000000000000041|000000001|0000000000000040|100.00
30082019|540648|000000031|0000000000001070|000000031|0000000000001074|100.00
30082019|540649|000017307|0000000003798022|000018654|0000000004075563|092.78
30082019|540650|000000561|0000000000050266|000000583|0000000000052446|096.23
30082019|540653|000354029|0000000001316988|000379755|0000000001412178|093.23
30082019|540669|000000010|0000000000002678|000000010|0000000000002678|100.00
30082019|540673|000000063|0000000000047651|000000094|0000000000071307|067.02
30082019|540678|000000389|0000000000134089|000000798|0000000000275234|048.75
30082019|540679|000000089|0000000000034875|000000101|0000000000039157|088.12
30082019|540680|000000970|0000000000119116|000004785|0000000000589880|020.27
30082019|540686|000000535|0000000000072225|000000560|0000000000077446|095.54
30082019|540691|000054657|0000000004872672|000095365|0000000008454618|057.31
30082019|540692|000006330|0000000001303664|000013922|0000000002834718|045.47
30082019|540697|000008000|0000000000063200|000008000|0000000000063200|100.00
30082019|540699|000000432|0000000001147263|000001070|0000000002803630|040.37
30082019|540700|000000084|0000000000005691|000000142|0000000000009662|059.15
30082019|540701|000001875|0000000000314907|000005065|0000000000850349|037.02
30082019|540702|000000755|0000000000009076|000000755|0000000000009075|100.00
30082019|540704|000000021|0000000000011060|000000022|0000000000011575|095.45
30082019|540709|000036829|0000000000209189|000068570|0000000000386349|053.71
30082019|540710|000003434|0000000000688174|000038437|0000000007666630|008.93
30082019|540716|000006159|0000000007751102|000037556|0000000047105828|016.40
30082019|540719|000013871|0000000011624592|000084632|0000000069869551|016.39
30082019|540724|000000062|0000000000048959|000000103|0000000000078976|060.19
30082019|540725|000001000|0000000000067000|000001000|0000000000067000|100.00
30082019|540726|000000000|0000000000000000|000004000|0000000000374300|000.00
30082019|540727|000009000|0000000000489150|000015000|0000000000822300|060.00
30082019|540728|000001000|0000000000131000|000001025|0000000000134275|097.56
30082019|540735|000004000|0000000000077000|000008000|0000000000153000|050.00
30082019|540743|000020685|0000000009291702|000021363|0000000009597083|096.83
30082019|540744|000002070|0000000000014246|000002070|0000000000014246|100.00
30082019|540749|000000754|0000000000446105|000000942|0000000000554732|080.04
30082019|540750|000001114|0000000000148719|000001672|0000000000221445|066.63
30082019|540755|000003207|0000000000569564|000004985|0000000000869772|064.33
30082019|540756|000057000|0000000001122900|000057000|0000000001115700|100.00
30082019|540757|000007200|0000000000773640|000008000|0000000000852600|090.00
30082019|540761|000000016|0000000000000124|000000016|0000000000000123|100.00
30082019|540762|000000385|0000000000130708|000000587|0000000000198357|065.59
30082019|540767|000011135|0000000003048207|000044304|0000000012127765|025.13
30082019|540768|000001736|0000000000572012|000005441|0000000001796630|031.91
30082019|540769|000005556|0000000000586436|000006410|0000000000676732|086.68
30082019|540774|000000136|0000000000019469|000000705|0000000000101071|019.29
30082019|540775|000000344|0000000000063623|000000360|0000000000066483|095.56
30082019|540776|000000001|0000000000000136|000000002|0000000000000273|050.00
30082019|540777|000070971|0000000039534396|000246340|0000000135687066|028.81
30082019|540782|000002000|0000000000029600|000002000|0000000000029550|100.00
30082019|540787|000015721|0000000000515178|000021816|0000000000713389|072.06
30082019|540789|000000492|0000000000000178|000000492|0000000000000178|100.00
30082019|540793|000002500|0000000000020425|000002500|0000000000020425|100.00
30082019|540796|000090000|0000000008730000|000092000|0000000008913800|097.83
30082019|540797|000001291|0000000000103474|000002069|0000000000166801|062.40
30082019|540798|000000091|0000000000049777|000000094|0000000000051529|096.81
30082019|540799|000007640|0000000000068760|000007640|0000000000067365|100.00
30082019|540800|000001059|0000000000009351|000001059|0000000000009350|100.00
30082019|540822|000000025|0000000000007750|000000025|0000000000007750|100.00
30082019|540824|000006827|0000000000632522|000091919|0000000008504379|007.43
30082019|540826|000001000|0000000000006200|000001000|0000000000006200|100.00
30082019|540850|000002000|0000000000018200|000002000|0000000000018200|100.00
30082019|540879|000001764|0000000000127449|000002647|0000000000192377|066.64
30082019|540900|000000422|0000000000120967|000000629|0000000000180105|067.09
30082019|540902|000000208|0000000000171528|000000353|0000000000293557|058.92
30082019|540903|000002000|0000000000039800|000002000|0000000000039800|100.00
30082019|540904|000000100|0000000000006175|000000100|0000000000006175|100.00
30082019|540935|000000580|0000000000750694|000000862|0000000001119606|067.29
30082019|540945|000004000|0000000000009880|000004000|0000000000009880|100.00
30082019|540954|000005135|0000000000274466|000020543|0000000001095309|025.00
30082019|540955|000051000|0000000000813450|000063000|0000000001000950|080.95
30082019|540961|000000795|0000000000025281|000001180|0000000000037895|067.37
30082019|540975|000026987|0000000003170973|000027094|0000000003170973|099.60
30082019|540980|000000029|0000000000243658|000000029|0000000000243658|100.00
30082019|540981|000000254|0000000000001977|000000254|0000000000001976|100.00
30082019|541005|000007627|0000000000238344|000007627|0000000000238158|100.00
30082019|541019|000001723|0000000000340379|000002886|0000000000568967|059.70
30082019|541053|000000800|0000000000853280|000000800|0000000000853280|100.00
30082019|541092|000003000|0000000000020760|000003000|0000000000020760|100.00
30082019|541096|000000020|0000000000003546|000000020|0000000000003546|100.00
30082019|541097|000000001|0000000000001001|000000001|0000000000001000|100.00
30082019|541143|000000688|0000000000192400|000001202|0000000000337366|057.24
30082019|541153|000039604|0000000018584177|000100742|0000000047913530|039.31
30082019|541154|000000833|0000000000541076|000001036|0000000000667177|080.41
30082019|541161|000001922|0000000000352784|000010723|0000000002013905|017.92
30082019|541163|000000217|0000000000053654|000000376|0000000000091445|057.71
30082019|541179|000002092|0000000000449571|000004962|0000000001075014|042.16
