DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022021|532404|000008252|0000000000326367|000013937|0000000000560677|059.21
16022021|532406|000002633|0000000001039772|000003831|0000000001530278|068.73
16022021|532407|000078882|0000000001408044|000087711|0000000001583838|089.93
16022021|532408|000055146|0000000000546497|000059625|0000000000583537|092.49
16022021|532410|000001305|0000000000011941|000001480|0000000000013776|088.18
16022021|532413|000019187|0000000001051448|000036036|0000000001968389|053.24
16022021|532416|000004110|0000000000019153|000005216|0000000000024797|078.80
16022021|532419|000000680|0000000000060894|000000680|0000000000060989|100.00
16022021|532424|000018768|0000000013547681|000049768|0000000036106704|037.71
16022021|532425|000011656|0000000000052686|000013616|0000000000063321|085.61
16022021|532430|000010535|0000000002926623|000055918|0000000015603564|018.84
16022021|532432|000044955|0000000025556918|000095829|0000000054694229|046.91
16022021|532435|000000421|0000000000033680|000000436|0000000000034994|096.56
16022021|532439|000078418|0000000013821173|000188541|0000000034118228|041.59
16022021|532440|000001207|0000000000577550|000003152|0000000001501150|038.29
16022021|532443|000002425|0000000009676235|000003828|0000000015042932|063.35
16022021|532444|000004000|0000000000002040|000004000|0000000000002040|100.00
16022021|532454|000309100|0000000183605400|000892706|0000000533477428|034.62
16022021|532455|000003702|0000000000017511|000004077|0000000000019282|090.80
16022021|532456|000006514|0000000000096733|000019690|0000000000293640|033.08
16022021|532457|000004719|0000000000436744|000010234|0000000000960868|046.11
16022021|532459|000000755|0000000000049604|000001345|0000000000090001|056.13
16022021|532460|000006050|0000000000851235|000006050|0000000000845851|100.00
16022021|532461|001338221|0000000052859730|008014483|0000000319105341|016.70
16022021|532466|000001855|0000000005816353|000002914|0000000009178997|063.66
16022021|532468|000000091|0000000000533210|000000133|0000000000778301|068.42
16022021|532475|000020579|0000000004862818|000236316|0000000055753132|008.71
16022021|532477|000410991|0000000014220289|001769361|0000000061571851|023.23
16022021|532478|000020277|0000000025888660|000083403|0000000106598831|024.31
16022021|532479|000003829|0000000000040052|000006148|0000000000064380|062.28
16022021|532481|000014544|0000000000084065|000015121|0000000000088225|096.18
16022021|532482|000025003|0000000008778554|000057741|0000000020391143|043.30
16022021|532483|000374042|0000000060800528|001832910|0000000298784453|020.41
16022021|532485|000010062|0000000004107812|000012276|0000000004986694|081.96
16022021|532486|000048838|0000000009582016|000065584|0000000013094974|074.47
16022021|532488|000003954|0000000014571874|000028198|0000000104114915|014.02
16022021|532493|000008140|0000000000964183|000014238|0000000001689583|057.17
16022021|532497|000027230|0000000015349551|000100664|0000000057593665|027.05
16022021|532498|000001852|0000000002768555|000002294|0000000003425468|080.73
16022021|532500|000006073|0000000046712606|000040512|0000000313009871|014.99
16022021|532503|000000968|0000000000707754|000001387|0000000001014467|069.79
16022021|532504|000003142|0000000007885478|000006267|0000000015775934|050.14
16022021|532505|000157085|0000000002068810|000415778|0000000005480546|037.78
16022021|532507|000065222|0000000000181318|000113875|0000000000310201|057.28
16022021|532508|000024580|0000000001762386|000050796|0000000003671775|048.39
16022021|532509|000009650|0000000002459303|000018852|0000000004799006|051.19
16022021|532513|000005896|0000000000764122|000010664|0000000001400221|055.29
16022021|532514|000009793|0000000005360199|000076293|0000000041838594|012.84
16022021|532515|000007254|0000000001904538|000020539|0000000005479564|035.32
16022021|532521|000021221|0000000001611974|000021221|0000000001611974|100.00
16022021|532522|000033006|0000000008012207|000118636|0000000028891117|027.82
16022021|532523|000058713|0000000024506807|000219407|0000000090826499|026.76
16022021|532524|000042954|0000000002965974|000145168|0000000010094623|029.59
16022021|532525|002942492|0000000056201598|003724661|0000000069810553|079.00
16022021|532527|000000642|0000000000341320|000000753|0000000000398948|085.26
16022021|532528|000002291|0000000000260945|000003920|0000000000450850|058.44
16022021|532529|000020288|0000000001089466|000038895|0000000002160439|052.16
16022021|532531|000005471|0000000004915968|000048081|0000000043343656|011.38
16022021|532532|002719352|0000000019878464|003988303|0000000029954589|068.18
16022021|532538|000007568|0000000048871874|000027223|0000000176875636|027.80
16022021|532539|000007781|0000000004436727|000012815|0000000007411354|060.72
16022021|532540|000056646|0000000176129408|000136791|0000000427551230|041.41
16022021|532541|000002352|0000000006167415|000010893|0000000028622621|021.59
16022021|532543|000010327|0000000000432185|000013854|0000000000580628|074.54
16022021|532548|000017685|0000000005433717|000034777|0000000010846453|050.85
16022021|532553|000002579|0000000000231595|000003840|0000000000345033|067.16
16022021|532555|000962789|0000000094401462|002358301|0000000230416315|040.83
16022021|532604|000007443|0000000000024860|000007683|0000000000025377|096.88
16022021|532605|000005967|0000000002459896|000007732|0000000003110371|077.17
16022021|532610|000025917|0000000000680322|000045071|0000000001190962|057.50
16022021|532612|000003888|0000000001138601|000005587|0000000001648048|069.59
16022021|532613|000041954|0000000000641021|000041954|0000000000641021|100.00
16022021|532616|000042834|0000000002904146|000087643|0000000006027900|048.87
16022021|532617|000023614|0000000002467663|000023614|0000000002467663|100.00
16022021|532621|000004438|0000000000060668|000005733|0000000000078981|077.41
16022021|532622|000002731|0000000000430816|000009598|0000000001512710|028.45
16022021|532624|000001407|0000000000048050|000001413|0000000000048223|099.58
16022021|532626|000011552|0000000002525845|000013598|0000000002993876|084.95
16022021|532627|022082932|0000000073094505|037823354|0000000123574210|058.38
16022021|532628|003814466|0000000026243527|005866461|0000000040363675|065.02
16022021|532629|000048970|0000000000501077|000048970|0000000000501077|100.00
16022021|532630|000006193|0000000000495131|000008806|0000000000707135|070.33
16022021|532633|000004378|0000000001566449|000006208|0000000002268904|070.52
16022021|532636|000040986|0000000009891972|000076632|0000000018751410|053.48
16022021|532637|000034388|0000000004105928|000040343|0000000004887644|085.24
16022021|532638|000004088|0000000000871971|000008239|0000000001762610|049.62
16022021|532640|000010961|0000000000113737|000010961|0000000000113737|100.00
16022021|532641|000005008|0000000000147987|000005016|0000000000147643|099.84
16022021|532642|000000667|0000000002621310|000001132|0000000004598945|058.92
16022021|532644|000002365|0000000006378878|000006937|0000000019032657|034.09
16022021|532645|000000300|0000000000000183|000000300|0000000000000183|100.00
16022021|532648|004187724|0000000067212971|007429213|0000000119313182|056.37
16022021|532649|000049525|0000000000948404|000073529|0000000001414982|067.35
16022021|532650|000001830|0000000000014549|000002043|0000000000016209|089.57
16022021|532651|000005806|0000000000210178|000006850|0000000000252738|084.76
16022021|532652|000061412|0000000004019416|000145696|0000000009583409|042.15
16022021|532654|000195066|0000000004388985|000215074|0000000004832830|090.70
16022021|532656|000147370|0000000000394879|000147370|0000000000394879|100.00
16022021|532659|000197037|0000000009418369|000437046|0000000020954967|045.08
16022021|532660|000107229|0000000001560182|000116479|0000000001703454|092.06
16022021|532661|000003511|0000000001005726|000006329|0000000001874590|055.47
16022021|532662|000011209|0000000000212411|000015521|0000000000293294|072.22
16022021|532663|000000402|0000000000328595|000000684|0000000000561208|058.77
16022021|532666|000818480|0000000000660024|000818480|0000000000660024|100.00
16022021|532667|006558623|0000000036662703|011636236|0000000066062514|056.36
16022021|532668|000002759|0000000000218237|000005475|0000000000432841|050.39
16022021|532670|000057212|0000000000530928|000105438|0000000000979237|054.26
16022021|532673|000007908|0000000000085407|000009341|0000000000101198|084.66
16022021|532674|000023580|0000000001697760|000031805|0000000002216559|074.14
16022021|532678|000033114|0000000000333458|000036698|0000000000376590|090.23
16022021|532679|000007554|0000000001006193|000020983|0000000002853230|036.00
16022021|532683|000001370|0000000002670267|000002011|0000000003939576|068.13
16022021|532684|000033097|0000000002156270|000061992|0000000004101303|053.39
16022021|532686|000003771|0000000000091726|000003771|0000000000091726|100.00
16022021|532687|000001200|0000000000440580|000001968|0000000000727476|060.98
16022021|532689|000121967|0000000180517259|000223927|0000000332163160|054.47
16022021|532692|000021296|0000000000056222|000021296|0000000000056412|100.00
16022021|532693|000288863|0000000000500828|000288863|0000000000500828|100.00
16022021|532694|000025951|0000000000066321|000025951|0000000000066321|100.00
16022021|532695|000000345|0000000000001862|000000345|0000000000001862|100.00
16022021|532696|000031015|0000000000094302|000031015|0000000000094302|100.00
16022021|532698|000002704|0000000000214157|000004647|0000000000370047|058.19
16022021|532699|000002147|0000000000149324|000003137|0000000000216833|068.44
16022021|532700|000002775|0000000000457598|000003034|0000000000503594|091.46
16022021|532701|000003751|0000000000019165|000003751|0000000000019165|100.00
16022021|532702|000015289|0000000003609733|000035293|0000000008306390|043.32
16022021|532705|000074997|0000000003296119|000138494|0000000006139698|054.15
16022021|532706|000006123|0000000002012324|000017613|0000000005786588|034.76
16022021|532707|000005812|0000000002190543|000010120|0000000003861244|057.43
16022021|532710|000109426|0000000008518815|000228491|0000000018041643|047.89
16022021|532712|002074740|0000000003527058|003498748|0000000005995849|059.30
16022021|532713|000082445|0000000000454272|000106800|0000000000594657|077.20
16022021|532714|000004730|0000000002029643|000009635|0000000004159450|049.09
16022021|532716|000000517|0000000000019259|000000552|0000000000020515|093.66
16022021|532717|000003532|0000000000347019|000007510|0000000000735760|047.03
16022021|532719|000128078|0000000001459767|000128078|0000000001459767|100.00
16022021|532720|000075572|0000000016678741|000921442|0000000198928177|008.20
16022021|532721|000004057|0000000000024708|000004558|0000000000028216|089.01
16022021|532722|000001486|0000000000034253|000001956|0000000000045267|075.97
16022021|532723|000000020|0000000000000237|000000020|0000000000000236|100.00
16022021|532725|000001240|0000000001600158|000006491|0000000008602024|019.10
16022021|532726|000003430|0000000000157266|000003875|0000000000176306|088.52
16022021|532728|000000870|0000000000023534|000001005|0000000000026677|086.57
16022021|532729|000000541|0000000000049394|000000755|0000000000069395|071.66
16022021|532730|000005007|0000000000045815|000005007|0000000000045814|100.00
16022021|532732|000000088|0000000000078646|000000102|0000000000090984|086.27
16022021|532733|000013407|0000000006924046|000061428|0000000031831667|021.83
16022021|532734|000009560|0000000004739370|000019863|0000000009976077|048.13
16022021|532735|000009127|0000000001088852|000016717|0000000002074431|054.60
16022021|532737|000004615|0000000000318897|000005665|0000000000392050|081.47
16022021|532738|000000021|0000000000000035|000000021|0000000000000035|100.00
16022021|532740|000001100|0000000000040270|000001100|0000000000040270|100.00
16022021|532741|000010102|0000000001251133|000016101|0000000002003314|062.74
16022021|532742|000002752|0000000015323412|000004442|0000000024822613|061.95
16022021|532744|000001000|0000000000005620|000001000|0000000000005620|100.00
16022021|532745|000001538|0000000000054138|000001538|0000000000053972|100.00
16022021|532746|000000250|0000000000000237|000000250|0000000000000237|100.00
16022021|532748|000496024|0000000026686092|000519394|0000000026158055|095.50
16022021|532749|000016026|0000000002089791|000024151|0000000003157864|066.36
16022021|532751|000008295|0000000000018580|000008295|0000000000018580|100.00
16022021|532754|002603353|0000000065474328|003438690|0000000086764858|075.71
16022021|532755|000022135|0000000021854993|000138908|0000000137010960|015.94
16022021|532756|000061895|0000000012406853|000627306|0000000134201553|009.87
16022021|532757|000000775|0000000000922599|000001192|0000000001443775|065.02
16022021|532759|000002001|0000000000015588|000002125|0000000000017016|094.16
16022021|532760|000003653|0000000000144111|000006784|0000000000267890|053.85
16022021|532761|000002814|0000000000111576|000006219|0000000000251351|045.25
16022021|532762|000029330|0000000004571081|000043435|0000000006873789|067.53
16022021|532764|000014858|0000000001358765|000029613|0000000002656612|050.17
16022021|532767|000051914|0000000002167410|000077667|0000000003286068|066.84
16022021|532768|000002014|0000000001189670|000002956|0000000001755406|068.13
16022021|532771|000025618|0000000000627244|000025618|0000000000627244|100.00
16022021|532772|000029044|0000000003331347|000058346|0000000006700779|049.78
16022021|532773|000015174|0000000000680498|000015174|0000000000680498|100.00
16022021|532774|000001598|0000000000061364|000001676|0000000000064953|095.35
16022021|532775|006126204|0000000005819894|012922698|0000000012396740|047.41
16022021|532776|000020415|0000000000441985|000027101|0000000000593900|075.33
16022021|532777|000051879|0000000264294972|000079983|0000000411372527|064.86
16022021|532779|000080284|0000000027689952|000190564|0000000064935740|042.13
16022021|532780|000251107|0000000001494087|000450768|0000000002648836|055.71
16022021|532782|000009178|0000000000392360|000015400|0000000000660028|059.60
16022021|532783|000015588|0000000000794988|000030075|0000000001537820|051.83
16022021|532784|000004101|0000000001854063|000016527|0000000007514112|024.81
16022021|532785|000002618|0000000000155117|000003360|0000000000200265|077.92
16022021|532790|000118889|0000000091978475|000185520|0000000141387504|064.08
16022021|532794|000118991|0000000000667540|000188588|0000000001052055|063.10
16022021|532795|002715160|0000000002959525|006585873|0000000007125803|041.23
16022021|532796|000006571|0000000000861459|000011733|0000000001553739|056.00
16022021|532797|000002008|0000000000062048|000002371|0000000000073254|084.69
16022021|532798|000117613|0000000004310517|000144119|0000000005289776|081.61
16022021|532799|000008161|0000000000137784|000008161|0000000000137784|100.00
16022021|532800|000147524|0000000004396216|000260993|0000000007812641|056.52
16022021|532801|000001943|0000000000062857|000001954|0000000000063228|099.44
16022021|532804|000013995|0000000005920585|000021552|0000000009252306|064.94
16022021|532805|000022057|0000000003824684|000055912|0000000009547217|039.45
16022021|532806|000000530|0000000000006363|000000530|0000000000006363|100.00
16022021|532807|000003415|0000000000139162|000004868|0000000000198025|070.15
16022021|532808|000000664|0000000000110092|000000739|0000000000124915|089.85
16022021|532809|000143466|0000000013987935|000270118|0000000026306220|053.11
16022021|532810|000274800|0000000036740760|000603953|0000000081009524|045.50
16022021|532811|000004622|0000000001342229|000008031|0000000002407908|057.55
16022021|532813|000001775|0000000000010935|000001775|0000000000010935|100.00
16022021|532814|000376580|0000000048898913|000949985|0000000125213384|039.64
16022021|532815|000008553|0000000001123865|000013152|0000000001753893|065.03
16022021|532817|000001605|0000000000012503|000001960|0000000000015457|081.89
16022021|532819|000003887|0000000006556981|000018478|0000000031364381|021.04
16022021|532820|000007414|0000000000035326|000007414|0000000000035326|100.00
16022021|532822|011931903|0000000140796456|041760165|0000000498106887|028.57
16022021|532823|000001354|0000000000001639|000001354|0000000000001639|100.00
16022021|532825|000000814|0000000000000513|000000814|0000000000000512|100.00
16022021|532826|000002000|0000000000068700|000002000|0000000000068805|100.00
16022021|532827|000000440|0000000012917696|000001806|0000000053563514|024.36
16022021|532828|000000833|0000000000014411|000008993|0000000000152518|009.26
16022021|532829|000014738|0000000000328634|000014738|0000000000328634|100.00
16022021|532830|000006661|0000000013415921|000013261|0000000027077151|050.23
16022021|532832|000081524|0000000006929540|000309683|0000000026068676|026.32
16022021|532834|000008097|0000000000865570|000018260|0000000001954158|044.34
16022021|532835|000000068|0000000000191002|000000122|0000000000343055|055.74
16022021|532839|000460147|0000000005287090|000836084|0000000009718297|055.04
16022021|532841|000014713|0000000004486730|000017782|0000000005501573|082.74
16022021|532842|000002376|0000000000580220|000004598|0000000001141014|051.67
16022021|532843|000049626|0000000008079113|000089288|0000000014599623|055.58
16022021|532845|000006450|0000000000031476|000009450|0000000000045831|068.25
16022021|532847|000004695|0000000000051692|000005339|0000000000059722|087.94
16022021|532848|000073525|0000000011377994|000976352|0000000152251673|007.53
16022021|532850|000001150|0000000000000874|000001150|0000000000000874|100.00
16022021|532851|000000186|0000000000088164|000000286|0000000000136815|065.03
16022021|532852|000003245|0000000000120228|000003948|0000000000148326|082.19
16022021|532853|000007227|0000000001894197|000011283|0000000002937023|064.05
16022021|532854|000023911|0000000000014119|000023911|0000000000014119|100.00
16022021|532855|000000517|0000000000015666|000000517|0000000000015629|100.00
16022021|532856|000031537|0000000001627310|000064415|0000000003353280|048.96
16022021|532859|000000251|0000000000285990|000000452|0000000000519193|055.53
16022021|532864|000006742|0000000000459805|000017266|0000000001180534|039.05
16022021|532865|000051933|0000000004074144|000121921|0000000009634821|042.60
16022021|532867|000005539|0000000000825588|000008268|0000000001239946|066.99
16022021|532868|000066165|0000000021113252|000776225|0000000249079648|008.52
16022021|532869|000006727|0000000000357877|000010746|0000000000575304|062.60
16022021|532870|000017746|0000000000020763|000018746|0000000000022083|094.67
16022021|532872|000007265|0000000001314965|000018200|0000000003305583|039.92
16022021|532873|000161974|0000000000885729|000161974|0000000000885729|100.00
16022021|532874|000037255|0000000000014902|000037255|0000000000014902|100.00
16022021|532875|000008087|0000000000310541|000012984|0000000000500980|062.28
16022021|532878|000037295|0000000001553337|000052759|0000000002199483|070.69
16022021|532879|000000135|0000000000004860|000000145|0000000000005600|093.10
16022021|532880|000001919|0000000000139512|000002360|0000000000171539|081.31
16022021|532884|000145376|0000000012531412|000262746|0000000023053077|055.33
16022021|532885|004486776|0000000074929160|014257383|0000000230526610|031.47
16022021|532886|000133502|0000000000297709|000133502|0000000000297709|100.00
16022021|532887|000000006|0000000000000006|000000006|0000000000000005|100.00
16022021|532888|000007350|0000000001797443|000033858|0000000008376701|021.71
16022021|532889|000001975|0000000001819963|000002737|0000000002521037|072.16
16022021|532890|000043468|0000000002440729|000088221|0000000005022682|049.27
16022021|532891|000005935|0000000000479548|000008185|0000000000662052|072.51
16022021|532892|000001310|0000000000794712|000002610|0000000001590096|050.19
16022021|532893|000007618|0000000000184737|000010681|0000000000257895|071.32
16022021|532894|000050122|0000000000196907|000050122|0000000000196907|100.00
16022021|532896|000000900|0000000000003924|000000901|0000000000003800|099.89
16022021|532898|000648268|0000000146152021|001900888|0000000426851199|034.10
16022021|532899|000004889|0000000002527369|000029638|0000000015527648|016.50
16022021|532900|000003371|0000000002800627|000005233|0000000004364163|064.42
16022021|532902|000002845|0000000000001081|000002845|0000000000001081|100.00
16022021|532906|000012282|0000000001452961|000033463|0000000004105195|036.70
16022021|532907|000007944|0000000000027227|000007944|0000000000027227|100.00
16022021|532911|000109709|0000000001305538|000133401|0000000001593388|082.24
16022021|532915|000008455|0000000000568176|000013146|0000000000888570|064.32
16022021|532916|000005936|0000000000107012|000005936|0000000000107012|100.00
16022021|532918|000036963|0000000000779920|000048254|0000000001009448|076.60
16022021|532921|000092324|0000000058768843|000585244|0000000372922798|015.78
16022021|532922|000087227|0000000005826764|000184910|0000000012502315|047.17
16022021|532923|000002560|0000000000747648|000003488|0000000001034507|073.39
16022021|532924|000006510|0000000001628477|000013950|0000000003491227|046.67
16022021|532925|000005740|0000000000012858|000005740|0000000000012857|100.00
16022021|532926|000006306|0000000000958828|000012871|0000000001955455|048.99
16022021|532927|000003952|0000000003634062|000006228|0000000005795438|063.46
16022021|532928|000020668|0000000000358590|000026507|0000000000462970|077.97
16022021|532929|000005569|0000000001566560|000011996|0000000003396135|046.42
16022021|532930|000009430|0000000000388988|000011532|0000000000483172|081.77
16022021|532931|000054620|0000000000125707|000054620|0000000000125707|100.00
16022021|532932|000013588|0000000000726279|000019318|0000000001041516|070.34
16022021|532933|000008411|0000000000159809|000010688|0000000000203448|078.70
16022021|532934|000004564|0000000001123429|000006826|0000000001688366|066.86
16022021|532935|000003403|0000000000304909|000004813|0000000000432443|070.70
16022021|532937|000006176|0000000000312815|000007681|0000000000399991|080.41
16022021|532939|002374110|0000000007644635|003277373|0000000010599120|072.44
16022021|532940|000082702|0000000016044188|000117847|0000000022978545|070.18
16022021|532941|000011006|0000000000484264|000013351|0000000000585018|082.44
16022021|532942|000016430|0000000003606385|000045200|0000000009948219|036.35
16022021|532944|000167246|0000000015854921|000572834|0000000050639726|029.20
16022021|532945|000040616|0000000000185209|000056121|0000000000257268|072.37
16022021|532946|000001294|0000000000033709|000001477|0000000000037835|087.61
16022021|532947|000010748|0000000001160247|000018748|0000000002033386|057.33
16022021|532951|000024188|0000000001308571|000188497|0000000010241858|012.83
16022021|532952|000000325|0000000000030144|000001572|0000000000146255|020.67
16022021|532953|000007037|0000000001552715|000020085|0000000004459714|035.04
16022021|532955|000058563|0000000008995277|000275411|0000000042559090|021.26
16022021|532959|000255461|0000000000189042|000397803|0000000000293804|064.22
16022021|532960|000018385|0000000006716960|000051211|0000000018577948|035.90
16022021|532966|000021440|0000000001109520|000093722|0000000004852560|022.88
16022021|532967|000003514|0000000001567596|000009235|0000000004147884|038.05
16022021|532972|000010186|0000000000040229|000010186|0000000000040229|100.00
16022021|532974|000021601|0000000000942884|000027936|0000000001223560|077.32
16022021|532975|000000335|0000000000000853|000000335|0000000000000853|100.00
16022021|532976|000000511|0000000000012118|000000511|0000000000012118|100.00
16022021|532977|000003542|0000000014636430|000013418|0000000055625169|026.40
16022021|532978|000005015|0000000052445115|000018199|0000000190099170|027.56
16022021|532980|000009255|0000000000174920|000012836|0000000000240556|072.10
16022021|532983|000003723|0000000001553608|000008422|0000000003549504|044.21
16022021|532985|000000160|0000000000087360|000000271|0000000000147427|059.04
16022021|532986|000000201|0000000000008523|000000203|0000000000008607|099.01
16022021|532987|000000206|0000000000160547|000000663|0000000000518700|031.07
16022021|532988|000000860|0000000000236242|000001620|0000000000449757|053.09
16022021|532989|000005767|0000000000746250|000006161|0000000000794787|093.60
16022021|532990|000001557|0000000000001136|000001557|0000000000001136|100.00
16022021|532993|000000311|0000000000000998|000000311|0000000000000998|100.00
16022021|532994|000004206|0000000000147890|000004206|0000000000147890|100.00
16022021|532998|000000568|0000000000020505|000000578|0000000000020533|098.27
16022021|533001|000002421|0000000000081287|000002421|0000000000081287|100.00
16022021|533007|000222757|0000000001160564|000340519|0000000001765972|065.42
16022021|533012|000000073|0000000000000142|000000073|0000000000000142|100.00
16022021|533014|000001549|0000000000025017|000001621|0000000000026149|095.56
16022021|533022|000005042|0000000000185798|000007954|0000000000293595|063.39
16022021|533023|000000293|0000000001782715|000000454|0000000002782352|064.54
16022021|533029|000001490|0000000000079194|000001515|0000000000080090|098.35
16022021|533033|000026720|0000000011489600|000040266|0000000017356263|066.36
16022021|533047|000004000|0000000001855800|000006673|0000000003086594|059.94
16022021|533048|000000010|0000000000000024|000000010|0000000000000024|100.00
16022021|533056|000006405|0000000000205281|000008080|0000000000260711|079.27
16022021|533078|000000431|0000000000010926|000000431|0000000000011226|100.00
16022021|533080|000001503|0000000000573094|000005366|0000000002068936|028.01
16022021|533088|000001896|0000000000439588|000002860|0000000000665457|066.29
16022021|533090|000003605|0000000000012221|000003605|0000000000012220|100.00
16022021|533093|000000789|0000000000110933|000000789|0000000000110933|100.00
16022021|533095|000000648|0000000000939050|000000998|0000000001451572|064.93
16022021|533096|000452537|0000000025002670|001409699|0000000080630516|032.10
16022021|533098|000204444|0000000005162211|000596349|0000000015153293|034.28
16022021|533101|000000678|0000000000038816|000000728|0000000000042304|093.13
16022021|533104|000017628|0000000006487986|000027288|0000000010222746|064.60
16022021|533106|000081055|0000000009580701|000153868|0000000018170397|052.68
16022021|533107|000402262|0000000001065225|000402262|0000000001065225|100.00
16022021|533108|000023217|0000000000133963|000025404|0000000000144739|091.39
16022021|533121|000000787|0000000000384529|000001448|0000000000712200|054.35
16022021|533122|004159142|0000000011687190|005653314|0000000016011650|073.57
16022021|533137|000003603|0000000000209515|000006492|0000000000378838|055.50
16022021|533138|000002992|0000000003183339|000004512|0000000004808463|066.31
16022021|533144|000215034|0000000000285362|000215034|0000000000285362|100.00
16022021|533146|000010597|0000000001093611|000020387|0000000002113508|051.98
16022021|533148|000107686|0000000008076450|000415216|0000000031135091|025.93
16022021|533150|000011222|0000000017064174|000020547|0000000031100489|054.62
16022021|533151|000006123|0000000000521986|000010784|0000000000934120|056.78
16022021|533152|000053078|0000000001101369|000056783|0000000001177297|093.48
16022021|533155|000026442|0000000076223032|000100004|0000000288874726|026.44
16022021|533156|000021043|0000000000337741|000027301|0000000000454740|077.08
16022021|533157|000065052|0000000000173751|000065052|0000000000173751|100.00
16022021|533158|000003463|0000000002090440|000004194|0000000002553744|082.57
16022021|533160|000053819|0000000001012025|000053819|0000000001012025|100.00
16022021|533161|000001285|0000000000103957|000001789|0000000000146365|071.83
16022021|533162|000017501|0000000000525906|000029707|0000000000892563|058.91
16022021|533163|000005918|0000000000135819|000006676|0000000000153039|088.65
16022021|533164|000047758|0000000001480498|000073401|0000000002305322|065.06
16022021|533166|000155250|0000000000225113|000213750|0000000000309066|072.63
16022021|533167|000013778|0000000000425741|000013928|0000000000425279|098.92
16022021|533168|000002308|0000000000251572|000002749|0000000000303283|083.96
16022021|533169|000118050|0000000004444583|000170618|0000000006406886|069.19
16022021|533170|000019801|0000000001030643|000029280|0000000001579853|067.63
16022021|533172|000000009|0000000000040733|000000010|0000000000045258|090.00
16022021|533176|000004550|0000000000005455|000004550|0000000000005455|100.00
16022021|533177|000023673|0000000000052071|000023673|0000000000052071|100.00
16022021|533179|000004928|0000000008564618|000008977|0000000015737822|054.90
16022021|533181|000000239|0000000000018069|000000282|0000000000021546|084.75
16022021|533189|000141496|0000000000227808|000141496|0000000000227808|100.00
16022021|533192|000003506|0000000000053993|000004583|0000000000070590|076.50
16022021|533193|000016211|0000000000223388|000017134|0000000000237909|094.61
16022021|533202|000080510|0000000000130427|000081010|0000000000132654|099.38
16022021|533204|000000021|0000000000000140|000000021|0000000000000139|100.00
16022021|533206|000232675|0000000006258958|000403715|0000000010876398|057.63
16022021|533207|000553853|0000000001002474|000712699|0000000001284560|077.71
16022021|533208|000003067|0000000000295353|000006819|0000000000650124|044.98
16022021|533210|000041032|0000000001772583|000050591|0000000002198780|081.11
16022021|533212|000000933|0000000000062885|000001247|0000000000082969|074.82
16022021|533217|000006040|0000000000323442|000006101|0000000000326557|099.00
16022021|533218|000001150|0000000000059570|000002073|0000000000107140|055.48
16022021|533221|000000238|0000000000059334|000000690|0000000000172433|034.49
16022021|533227|000000248|0000000000039941|000000257|0000000000041424|096.50
16022021|533229|000074132|0000000017706429|000144024|0000000034563449|051.47
16022021|533230|000000372|0000000001576938|000000500|0000000002118042|074.40
16022021|533239|000062585|0000000000051320|000067906|0000000000055248|092.16
16022021|533244|000002776|0000000000117203|000003086|0000000000130496|089.95
16022021|533248|000008337|0000000000793683|000017559|0000000001655920|047.48
16022021|533252|000000080|0000000000028800|000000080|0000000000028830|100.00
16022021|533257|000060267|0000000000139126|000060267|0000000000139126|100.00
16022021|533259|000002926|0000000000347317|000003115|0000000000378293|093.93
16022021|533260|000000269|0000000000043054|000000321|0000000000051286|083.80
16022021|533261|000047009|0000000001229286|000056971|0000000001456807|082.51
16022021|533262|000017340|0000000000925089|000036561|0000000002014921|047.43
16022021|533263|000691001|0000000001551100|000691001|0000000001551100|100.00
16022021|533265|000004760|0000000000189448|000006711|0000000000265992|070.93
16022021|533267|000012746|0000000004761269|000025660|0000000009655216|049.67
16022021|533269|000058990|0000000014113358|000133334|0000000032124881|044.24
16022021|533270|000000679|0000000000016059|000000799|0000000000018525|084.98
16022021|533271|000127648|0000000014928434|000255191|0000000029045556|050.02
16022021|533272|000004955|0000000000107000|000004955|0000000000107000|100.00
16022021|533273|000003415|0000000001971480|000007864|0000000004575958|043.43
16022021|533274|000004610|0000000001312928|000013804|0000000003971366|033.40
16022021|533275|000001421|0000000000003908|000002681|0000000000007351|053.00
16022021|533278|000307298|0000000041101108|000795685|0000000106708904|038.62
16022021|533282|000008368|0000000000627600|000014790|0000000001126300|056.58
16022021|533284|000007613|0000000000538240|000013666|0000000000946704|055.71
16022021|533285|000000693|0000000000011678|000000930|0000000000014534|074.52
16022021|533286|000007462|0000000001044680|000014252|0000000002000631|052.36
16022021|533287|000023574|0000000000276524|000024898|0000000000293835|094.68
16022021|533289|000001286|0000000000046618|000001381|0000000000050367|093.12
16022021|533292|000010079|0000000000043743|000012908|0000000000055433|078.08
16022021|533293|000032350|0000000005455828|000067913|0000000011425457|047.63
16022021|533294|000006142|0000000000049014|000007703|0000000000061372|079.74
16022021|533295|000183256|0000000002754338|000281729|0000000004151801|065.05
16022021|533296|000010350|0000000000196133|000011290|0000000000210995|091.67
16022021|533298|000012813|0000000000112205|000012813|0000000000112205|100.00
16022021|533301|000005713|0000000000002305|000005713|0000000000002305|100.00
16022021|533302|000000082|0000000000128330|000000092|0000000000144976|089.13
16022021|533303|000000915|0000000000263154|000005596|0000000001577718|016.35
16022021|533306|000000171|0000000000104293|000000222|0000000000135781|077.03
