SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531861,JOINDRE CAPI,X ,Q,22.7,22.7,20.1,20.65,20.1,21.65,17,415,8982,,INE024B01010,22-Oct-18,,
531862,BHARATAGRI  ,X ,Q,106.05,107.5,105,105.25,106.4,106,50,4398,464938,,INE842D01011,22-Oct-18,,
531867,UNITECH INTE,X ,Q,6.2,6.2,5.8,6,6,6.1,9,2000,11950,,INE929K01011,22-Oct-18,,
531869,SACHETA MET.,X ,Q,45,45,42.9,43.3,42.9,43,63,29684,1291807,,INE433G01012,22-Oct-18,,
531879,PIONEER DIS.,B ,Q,179.65,184,175.1,184,184,184.2,7,331,59261,,INE889E01010,22-Oct-18,,
531881,GMETCOAL    ,X ,Q,16,16,14.7,14.7,14.7,15.25,2,200,3070,,INE146F01020,22-Oct-18,,
531882,KWALITYLTD  ,A ,Q,8.86,8.86,8.86,8.86,8.86,9.32,290,188747,1672298,,INE775B01025,22-Oct-18,,
531888,REXNORD ELE.,X ,Q,42.4,42.4,35.8,39.15,39.7,39.9,36,3632,140393,,INE687C01012,22-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,19,36500,100375,,INE248B01015,22-Oct-18,,
531904,GLOBUS CORP ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.14,3,10000,1500,,INE774B01028,22-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.89,1.89,1.89,1.89,1.89,1.85,1,10,18,,INE070B01013,22-Oct-18,,
531921,AGAR IND COR,B ,Q,198.85,205,198.85,201.1,201.1,198,18,1014,204290,,INE204E01012,22-Oct-18,,
531923,DHAMPURE SGR,XT,Q,10.7,10.7,10.5,10.5,10.5,11,5,1299,13879,,INE956B01013,22-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.23,1.25,1.23,1.25,1.25,1.23,8,7181,8932,,INE545N01019,22-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.99,1.99,1.77,1.95,1.95,1.99,16,7220,13636,,INE316D01024,22-Oct-18,,
531952,RIBA TEXTILS,X ,Q,83,83,77.05,79.5,79.1,81.5,532,70374,5632220,,INE811H01017,22-Oct-18,,
531977,CHARTERLOGIS,X ,Q,7.3,7.5,6.89,6.97,7,7.25,48,26209,186550,,INE558F01026,22-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1136.25,1161,1135,1153.6,1161,1141.3,18,96,109234,,INE540G01014,22-Oct-18,,
531979,HIND ALUMIN ,X ,Q,92.5,94.85,90,92,90,94.05,20,424,39072,,INE227B01019,22-Oct-18,,
532001,INDUCTO STL.,X ,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,18,301,,INE146H01018,22-Oct-18,,
532005,SAM INDUS.  ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,3,1500,13620,,INE653D01012,22-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,5.6,5.6,5.6,5.6,5.6,5.35,1,1,5,,INE981C01019,22-Oct-18,,
532011,POOJA ENT   ,XT,Q,55.65,55.65,52.85,52.85,52.85,53,2,6,331,,INE147C01017,22-Oct-18,,
532015,GRAVITY (I) ,XT,Q,3.37,3.53,3.37,3.5,3.53,3.37,5,2490,8712,,INE995A01013,22-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.63,2.63,2.51,2.51,2.51,2.51,7,2850,7304,,INE185E01013,22-Oct-18,,
532029,SINDHU TRADE,XT,Q,158.35,158.35,158.35,158.35,158.35,155.25,3,26,4117,,INE325D01017,22-Oct-18,,
532033,JAIN STUDIOS,T ,Q,9.09,9.09,9.09,9.09,9.09,8.66,5,540,4908,,INE486B01011,22-Oct-18,,
532039,ZENOTECH    ,X ,Q,41.45,41.45,37.55,39.1,39.1,40.2,68,10101,399064,,INE486F01012,22-Oct-18,,
532051,SWELECT     ,B ,Q,280,280,272,274.25,272,277,14,452,124932,,INE409B01013,22-Oct-18,,
532053,WALLFORT FIN,X ,Q,41.85,41.85,41.85,41.85,41.85,40,2,141,5900,,INE121B01014,22-Oct-18,,
532054,KDDL LTD    ,B ,Q,398.7,409.95,398.7,405,405,402,12,187,76022,,INE291D01011,22-Oct-18,,
532067,KILPEST (I) ,X ,Q,87.9,87.9,76.95,77,77,82.8,58,8572,683757,,INE994E01018,22-Oct-18,,
532070,SUPERB PAPER,X ,Q,23.6,24,23.3,23.95,23.95,23.7,28,10113,239142,,INE311N01016,22-Oct-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,10,1,,INE177D01020,22-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,32876,6246,,INE216D01026,22-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE219M01021,22-Oct-18,,
532097,MUKAND ENGG.,B ,Q,22.45,22.9,21.2,22.25,22.25,23.2,43,19184,432883,,INE022B01014,22-Oct-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE957E01023,22-Oct-18,,
532121,DENA BANK   ,A ,Q,15.4,15.4,14.65,14.75,14.75,14.85,283,99063,1465333,,INE077A01010,22-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.51,2.64,2.42,2.53,2.42,2.58,16,5026,12697,,INE395A01016,22-Oct-18,,
532129,HEXAWARE TEC,A ,Q,378.1,380.2,371.05,374.1,374.1,378.75,3683,67351,25303928,,INE093A01033,22-Oct-18,,
532134,BANKBARODA  ,A ,Q,103.1,105.35,101.4,102.7,102.7,102.15,4924,1616561,166781813,,INE028A01039,22-Oct-18,,
532139,G-TECH INFO.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.9,2,5,9,,INE634D01038,22-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.25,6.5,6.25,6.35,6.35,6.5,13,4907,31308,,INE666E01012,22-Oct-18,,
532143,SKM EGG PROD,B ,Q,66.1,66.1,63.05,63.65,63.65,66.1,35,2463,157048,,INE411D01015,22-Oct-18,,
532144,WELCORP     ,A ,Q,132.5,135.75,126.05,128.2,128.2,131.25,1248,110438,14520329,,INE191B01025,22-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,8.7,8.7,8.51,8.56,8.51,9,2,700,5995,,INE731B01010,22-Oct-18,,
532149,BNK OF INDIA,A ,Q,76.75,77.7,75,75.3,75.25,76.75,2238,874523,66737693,,INE084A01016,22-Oct-18,,
532150,INDRAPRAST  ,B ,Q,39.7,39.8,39,39.35,39.4,39.7,95,10065,397674,,INE681B01017,22-Oct-18,,
532155,GAIL (I) LTD,A ,Q,345.6,352.75,340.85,342.1,342.5,343.55,1918,115138,39933963,,INE129A01019,22-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,646.85,650,620.05,620.65,620.15,642.35,77,531,337472,,INE884A01019,22-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,26.9,26.9,26.9,26.9,26.9,26.4,2,2,53,,INE088D01011,22-Oct-18,,
532162,JK PAPER    ,B ,Q,169.8,172,162.5,165.2,165.2,166.85,1292,104817,17582716,,INE789E01012,22-Oct-18,,
532163,SAREGAMA (I),B ,Q,520,525.05,486.2,489.65,486.55,514.65,446,8438,4227567,,INE979A01017,22-Oct-18,,
532172,ADROITINFO  ,T ,Q,22.55,22.55,22.55,22.55,22.55,23.7,1,50,1127,,INE737B01033,22-Oct-18,,
532173,CYBERTECH   ,B ,Q,42.2,42.25,40.2,40.7,41.15,41.2,133,10342,429095,,INE214A01019,22-Oct-18,,
532174,ICICI BANK  ,A ,Q,319.6,329.65,316.4,327,327,314.9,12130,1590774,516248534,,INE090A01021,22-Oct-18,,
532175,CYIENT      ,A ,Q,659,659,604.2,622.25,622.25,654.9,801,16543,10540883,,INE136B01020,22-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,116.3,116.85,109.55,110.9,110.9,115.25,2221,389795,44258906,,INE510A01028,22-Oct-18,,
532179,CORPN.BANK  ,A ,Q,23.85,23.95,22.8,23,22.8,23.8,121,10957,257189,,INE112A01023,22-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.82,11.82,11.6,11.67,11.65,11.81,45,8607,100762,,INE680A01011,22-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,96,98,94.1,94.25,94.1,95.7,547,30683,2916679,,INE131A01031,22-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.68,3.99,3.68,3.99,3.99,3.83,37,30575,117973,,INE622E01023,22-Oct-18,,
532187,INDUSIND BNK,A ,Q,1586.95,1599.55,1423.85,1442.2,1442.2,1576.5,8887,320271,470052638,,INE095A01012,22-Oct-18,,
532189,INDIA TOURIS,B ,Q,284.75,294.15,281.95,285.9,286.25,283.85,217,3982,1145750,,INE353K01014,22-Oct-18,,
532209,J & K BANK  ,A ,Q,43,43.65,41,41.35,41.45,42.6,652,101634,4318538,,INE168A01041,22-Oct-18,,
532210,CITY UNION  ,A ,Q,171,171.45,166.75,167.65,166.75,174.55,168,6532,1104927,,INE491A01021,22-Oct-18,,
532215,AXIS BANK   ,A ,Q,569,572.25,558.65,561.1,562,562.2,10000,1545451,874019069,,INE238A01034,22-Oct-18,,
532216,HB STOCKHOL.,B ,Q,11.8,11.8,11.26,11.26,11.26,11.85,11,1470,16618,,INE550B01022,22-Oct-18,,
532218,SOUTH IND.BK,A ,Q,14.85,14.94,13.98,14.18,14.18,14.68,42831,2712585,38822800,,INE683A01023,22-Oct-18,,
532219,ENERGY DEV. ,B ,Q,12.9,12.9,11.06,11.46,11.33,12.26,155,20974,245694,,INE306C01019,22-Oct-18,,
532221,SONATA SOFT.,A ,Q,321.75,323.45,305,307.25,307.25,318.6,677,14005,4380867,,INE269A01021,22-Oct-18,,
532230,BENGAL TEA &,X ,Q,42.75,42.75,42.75,42.75,42.75,45,1,10,427,,INE665D01016,22-Oct-18,,
532234,NAT.ALUM    ,A ,Q,67.8,68.2,66.2,67.2,67.2,67,2044,531687,35759788,,INE139A01034,22-Oct-18,,
532240,INDIA NIPPON,B ,Q,428.4,437.1,428.4,432.6,437.1,429.55,5,22,9485,,INE092B01025,22-Oct-18,,
532256,NALWA SONS  ,B ,Q,1093.95,1093.95,930,1007.85,1007.85,1084.05,46,2564,2587092,,INE023A01030,22-Oct-18,,
532259,APAR INDUS. ,B ,Q,558.05,560,554.5,555.1,555.35,561.15,128,2108,1178433,,INE372A01015,22-Oct-18,,
532268,ACCELYA     ,B ,Q,981.75,983.35,961,961.65,961,970.3,28,109,105530,,INE793A01012,22-Oct-18,,
532271,CYBERMATE   ,X ,Q,2.3,2.31,2.1,2.26,2.29,2.2,85,38156,86767,,INE215B01022,22-Oct-18,,
532276,SYNDICATE BN,A ,Q,31.75,32.6,31.3,31.65,31.65,31.85,454,202436,6425847,,INE667A01018,22-Oct-18,,
532281,HCL TECHNO  ,A ,Q,960,987.2,959.15,980.05,980.05,960.75,1483,35799,35029867,,INE860A01027,22-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.2,1.2,1.19,1.19,1.19,1.25,17,75512,90059,,INE068D01021,22-Oct-18,,
532284,TCFC FINANCE,X ,Q,30,34,30,30,30.05,30,8,490,14721,,INE389D01013,22-Oct-18,,
532285,GEOJITFSL   ,B ,Q,40.9,41.9,40,41.25,41.5,40.9,203,26958,1111582,,INE007B01023,22-Oct-18,,
532286,JINDAL STE  ,A ,Q,169,172.15,164.25,168.6,168.6,166.2,5242,1032344,174339408,,INE749A01030,22-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.25,5.65,5.25,5.65,5.65,5.14,119,36331,204403,,INE791A01024,22-Oct-18,,
532296,GLENMARK PHA,A ,Q,599,618.65,595.6,612.35,615.85,599.5,883,32197,19609665,,INE935A01035,22-Oct-18,,
532300,WOCKHARDT   ,A ,Q,484.7,490.2,467,471.6,471.6,481.35,2918,161663,77433224,,INE049B01025,22-Oct-18,,
532301,TATA COFFEE ,B ,Q,102.4,102.4,96.95,97.75,97.75,99.5,335,24867,2447752,,INE493A01027,22-Oct-18,,
532305,IND-SWIFT LA,B ,Q,56.7,59.15,56.5,59.15,59.15,56.6,34,5179,298358,,INE915B01019,22-Oct-18,,
532309,GEPIL       ,B ,Q,810.05,825.2,793.95,805.5,817,808.8,53,1199,964509,,INE878A01011,22-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.32,6.5,6.3,6.32,6.3,6.76,13,1185,7550,,INE879A01019,22-Oct-18,,
532313,MAHINDRALIFE,A ,Q,429.1,433.75,420.55,428.05,430,426.3,67,898,384134,,INE813A01018,22-Oct-18,,
532321,CADILA HEALT,A ,Q,375.4,377.65,371,373.45,373.9,372,677,56422,21101138,,INE010B01027,22-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17.8,19.75,17,18.5,18.5,17.8,647,575846,10608620,,INE555C01029,22-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.56,6.1,5.56,5.67,5.67,5.84,12,1714,10078,,INE039B01026,22-Oct-18,,
532326,INTENS TECH ,B ,Q,38,39,36.75,38.2,38.2,38.65,54,6768,252639,,INE781A01025,22-Oct-18,,
532329,DANLAW TECH.,X ,Q,117,120.45,114,114,114,120,68,2598,300523,,INE310B01013,22-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.39,10.39,9.8,10.19,10.1,10.19,33,1693,17000,,INE998A01017,22-Oct-18,,
532331,AJANTA PHARM,A ,Q,1011,1029.95,998.6,1008.15,1009,1005.55,942,22105,22428990,,INE031B01049,22-Oct-18,,
532333,HB PORTFOLIO,X ,Q,24,25.5,23.5,23.8,23.8,24.35,13,1737,41910,,INE638B01025,22-Oct-18,,
532334,HB ESTATE DE,X ,Q,15.5,15.5,15,15,15,14.8,11,2331,36119,,INE640B01021,22-Oct-18,,
532339,COMPUCOM SOF,B ,Q,11.3,11.3,11.07,11.18,11.2,11.3,9,2000,22372,,INE453B01029,22-Oct-18,,
532341,IZMO        ,B ,Q,72.9,75.75,69.8,71.1,71.1,71.45,360,17917,1300469,,INE848A01014,22-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,5,270,99,,INE354B01029,22-Oct-18,,
532343,TVS MOTOR L ,A ,Q,520,529.8,513.55,516.65,516.95,516.3,837,39762,20731391,,INE494B01023,22-Oct-18,,
532345,GATI LTD.   ,B ,Q,78,78,72.55,73.2,73,75.35,1121,89456,6677872,,INE152B01027,22-Oct-18,,
532348,SUBEX LTX   ,B ,Q,6.02,6.4,5.99,6.07,6.07,5.98,596,682487,4250828,,INE754A01014,22-Oct-18,,
532349,TRANSPORT CO,B ,Q,273.8,273.8,248.7,255,255.8,275.95,558,26773,7026665,,INE688A01022,22-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,2,400,988,,INE243B01016,22-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,26.55,26.8,25.4,25.65,25.65,25.9,371,127254,3322291,,INE523B01011,22-Oct-18,,
532354,VIRGOGLOB   ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,500,405,,INE400B01020,22-Oct-18,,
532356,TRIVENI ENGG,B ,Q,45.9,46.8,45.05,45.7,45.7,45.45,793,128829,5907121,,INE256C01024,22-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,38.25,38.9,36.95,37.2,37.2,38.3,60,2774,104685,,INE374B01019,22-Oct-18,,
532362,NAGPUR POWER,X ,Q,28.75,29.95,28.75,29.95,29.95,28.1,3,160,4720,,INE099E01016,22-Oct-18,,
532365,DYNACONS SYS,B ,Q,33.05,34.85,31.7,33,33.95,32.95,6,308,10279,,INE417B01040,22-Oct-18,,
532366,PNB GILTS   ,B ,Q,26.9,26.9,26.05,26.2,26.2,26.7,248,52870,1388547,,INE859A01011,22-Oct-18,,
532368,BCG         ,T ,Q,3.54,3.54,3.54,3.54,3.54,3.72,5,8299,29378,,INE425B01027,22-Oct-18,,
532369,RAMCO INDS. ,B ,Q,187.5,194.35,187.5,190.1,190.1,187.4,90,4849,926755,,INE614A01028,22-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,305.2,305.2,299,301.1,300.5,303.25,145,2886,873943,,INE246B01019,22-Oct-18,,
532371,TATA TELESER,B ,Q,3.93,3.95,3.86,3.89,3.89,3.89,83,126722,493785,,INE517B01013,22-Oct-18,,
532372,VIRINCHI    ,X ,Q,84.1,84.1,77.1,78.4,78.4,78.25,93,12128,947602,,INE539B01017,22-Oct-18,,
532373,WEPSOLN     ,X ,Q,29.85,29.85,26.6,28.2,28.9,28.25,15,803,23072,,INE434B01029,22-Oct-18,,
532374,STER TECH   ,A ,Q,335,335,325,326.05,326.05,326.45,2209,108688,35696802,,INE089C01029,22-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,66.1,66.1,65.95,66.1,66.1,64.6,6,3316,218727,,INE716B01011,22-Oct-18,,
532376,MRO-TEK     ,B ,Q,49.1,49.1,46.1,46.1,46.1,46.95,11,279,13085,,INE398B01018,22-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,11.74,12.59,11.74,12.59,12.59,12.35,11,6443,81057,,INE683B01047,22-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.3,4,112,368,,INE893A01036,22-Oct-18,,
532382,BALAJI TELE.,B ,Q,105.8,105.8,105,105.05,105.5,104.65,32,3868,406316,,INE794B01026,22-Oct-18,,
532384,TYCHE INDS  ,X ,Q,80.4,82.4,77.5,80,80,80.8,30,3143,249194,,INE443B01012,22-Oct-18,,
532386,CALIFORN.SOF,B ,Q,38.4,38.4,35.15,38,38,36.6,15,3139,110929,,INE526B01014,22-Oct-18,,
532387,PRITISHN COM,B ,Q,13.67,13.67,13.67,13.67,13.67,14.5,1,1,13,,INE392B01011,22-Oct-18,,
532388,INDIAN OVER.,A ,Q,12.95,13.1,12.7,12.88,12.88,12.78,172,66049,855472,,INE565A01014,22-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,171,174.05,163.6,169.35,173.05,166.1,80,2097,350712,,INE586B01026,22-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,10.02,10.5,9.68,9.69,9.69,10.18,130,76529,755579,,INE808B01016,22-Oct-18,,
532395,AXISCADES   ,B ,Q,65.15,71.5,65.15,65.75,66,66.5,116,10067,670377,,INE555B01013,22-Oct-18,,
532398,UMESL       ,T ,Q,1.89,1.89,1.8,1.8,1.8,1.8,8,5506,9941,,INE240C01028,22-Oct-18,,
532400,KPIT        ,A ,Q,212.5,216.15,210.35,213.15,213.15,213.7,2111,135718,28958782,,INE836A01035,22-Oct-18,,
532401,VIJAYA BANK ,A ,Q,43.9,43.9,40.35,41.1,41.1,42.55,599,76016,3160514,,INE705A01016,22-Oct-18,,
532404,SAVEN TECHNO,X ,Q,11,11,10.93,10.93,10.93,11.5,6,256,2802,,INE856B01023,22-Oct-18,,
532406,AVANTEL LTD ,X ,Q,254.55,254.55,222.1,225.6,222.15,243.25,57,1037,234701,,INE005B01019,22-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,24.15,24.15,23,23.25,23.4,24.15,82,23328,547370,,INE935B01025,22-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.51,6.7,6.3,6.31,6.3,6.59,29,4127,26815,,INE933B01012,22-Oct-18,,
532410,TRANSCORP IN,X ,Q,26.05,26.5,23.5,25.55,25.55,25.1,34,12788,303505,,INE330E01023,22-Oct-18,,
532413,CEREBRA INTE,B ,Q,32.1,32.95,31.7,32,31.9,32.85,150,13664,438803,,INE345B01019,22-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,17,38364,14709,,INE052C01027,22-Oct-18,,
532416,MID-DAY MULT,B ,Q,15.75,15.75,15.75,15.75,15.75,15.6,4,2000,31500,,INE747B01016,22-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.15,26.4,25.85,26.05,25.9,26.15,204,55783,1461103,,INE434A01013,22-Oct-18,,
532419,SMARTLINK   ,B ,Q,93.5,94.25,90.55,92.35,92.25,95.1,174,6969,645177,,INE178C01020,22-Oct-18,,
532424,GODREJ CONS ,A ,Q,745,752.95,730,747.3,750,739.7,855,16012,11856940,,INE102D01028,22-Oct-18,,
532425,GULSHAN CHEM,XT,Q,3.81,4.18,3.8,4.18,4.18,3.99,3,303,1154,,INE256D01014,22-Oct-18,,
532430,BF UTILI    ,B ,Q,208.95,211.35,199,202.15,202.15,206.95,1605,58913,12054093,,INE243D01012,22-Oct-18,,
532432,UNITD SPR   ,B ,Q,533.5,538.55,506.4,509,511.5,529.6,2677,63077,32684915,,INE854D01024,22-Oct-18,,
532439,OLECTRA     ,T ,Q,213,213,196.25,197.05,197.05,206.55,120,9875,1970556,,INE260D01016,22-Oct-18,,
532440,MPS LTD     ,B ,Q,491.7,513.15,491.7,496.5,500,496.65,49,244,122114,,INE943D01017,22-Oct-18,,
532443,CERA SANITAR,A ,Q,2397.15,2443,2339.55,2386.15,2361,2395.3,96,228,539734,,INE739E01017,22-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,400,264,,INE541C01037,22-Oct-18,,
532454,BHARTI ARTL ,A ,Q,288.7,292,277,286,290.7,286.85,3364,259227,73450720,,INE397D01024,22-Oct-18,,
532455,SHALIMAR WIR,X ,Q,17.7,18.75,17.35,17.5,17.5,19.2,7,300,5325,,INE655D01025,22-Oct-18,,
532456,COMPUAGE INF,B ,Q,23.7,23.8,23.05,23.05,23.05,23.45,30,3489,82425,,INE070C01037,22-Oct-18,,
532457,GULSHAN POLY,B ,Q,55.6,58.4,54.8,55.15,54.8,55.6,89,1590,88626,,INE255D01024,22-Oct-18,,
532459,AUNDE IND   ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,3,4,103,,INE207D01017,22-Oct-18,,
532460,PONNI SUG(ER,B ,Q,118.05,125,118.05,119.85,118.5,122.25,11,235,28742,,INE838E01017,22-Oct-18,,
532461,PUNJAB NATIO,A ,Q,66.9,67.35,65.4,65.8,65.8,66.1,3806,1787687,118690502,,INE160A01022,22-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3795,3888,3730,3791.55,3760,3809.45,362,1662,6266092,,INE881D01027,22-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.57,0.53,0.55,0.55,0.55,9,136650,73088,,INE550F01023,22-Oct-18,,
532468,KAMAHOLDING ,B ,Q,5100,5100,5010,5070.7,5084,5074.85,14,30,152209,,INE411F01010,22-Oct-18,,
532475,APTECH LTD  ,B ,Q,163.6,166.6,156.95,158.7,159.2,158.8,1512,64087,10362494,,INE266F01018,22-Oct-18,,
532477,UNION BANK L,A ,Q,64.5,66.15,62.5,63,63,64.5,2055,550568,35569715,,INE692A01016,22-Oct-18,,
532478,UNITED BREWA,A ,Q,1209.7,1215.55,1179.75,1193.75,1198.85,1187.4,1197,23275,27868616,,INE686F01025,22-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.5,5.5,5.36,5.36,5.36,5.8,10,6034,32656,,INE732F01019,22-Oct-18,,
532480,ALLAHABAD BK,A ,Q,37,37.75,36.5,36.7,36.5,37.15,470,196813,7292217,,INE428A01015,22-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.5,7.5,7.1,7.12,7.1,7.56,46,10295,74791,,INE781B01015,22-Oct-18,,
532482,GRANULES (I),A ,Q,93.35,95,91.2,91.85,91.85,92.4,2174,626170,58154296,,INE101D01020,22-Oct-18,,
532483,CANARA BANK ,A ,Q,224,225.95,210.35,212.9,212.9,220.8,3806,496788,107692347,,INE476A01014,22-Oct-18,,
532485,BALMER LA.IN,B ,Q,402,403,395.05,400.1,400.75,401,119,9795,3913153,,INE525F01017,22-Oct-18,,
532486,POKARNA LTD ,B ,Q,141.95,141.95,132.2,134.25,135,138,69,2129,287421,,INE637C01025,22-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1291.3,1304.85,1279.1,1291.95,1291.95,1288.75,1511,26075,33695054,,INE361B01024,22-Oct-18,,
532493,ASTRA MICRO ,B ,Q,80.3,80.3,78.4,79.15,78.6,79.25,118,9816,778995,,INE386C01029,22-Oct-18,,
532497,RADICOKHAIT ,A ,Q,356.5,358.85,332.05,335.45,337.4,349,1185,38096,13021366,,INE944F01028,22-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1580.05,1604.05,1551,1562.45,1551,1586,21,35,55063,,INE722A01011,22-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6839,6899.65,6726.3,6814,6828,6760.35,8906,74851,511089205,,INE585B01010,22-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,761.05,791.9,750,766.85,770,752.75,19,156,118831,,INE296E01026,22-Oct-18,,
532504,NAVIN FLUORI,A ,Q,651,693.9,640,644.6,644.6,648.05,959,13059,8654852,,INE048G01026,22-Oct-18,,
532505,UCOBANK     ,A ,Q,16.8,16.95,16.5,16.55,16.55,16.65,90,16958,282584,,INE691A01018,22-Oct-18,,
532507,BAG FIL MED ,B ,Q,4.62,4.94,4.6,4.73,4.73,4.82,40,14679,70206,,INE116D01028,22-Oct-18,,
532508,JSL         ,B ,Q,57.9,57.9,55.85,56.2,55.95,55.45,282,31120,1758055,,INE220G01021,22-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,235.1,237,226.05,231.8,232,235.2,76,1436,334752,,INE399C01030,22-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3726,3726,3415.35,3480.5,3425.05,3645.65,136,460,1671973,,INE223G01017,22-Oct-18,,
532513,TVSELE      ,B ,Q,244,244,223.55,223.55,223.55,235.3,221,9503,2145851,,INE236G01019,22-Oct-18,,
532514,INDRA GAS   ,A ,Q,249.1,249.1,238.8,242.65,242.65,247.05,1781,88996,21701539,,INE203G01027,22-Oct-18,,
532515,TV TODAY    ,B ,Q,386.7,386.7,378.8,380.8,382.4,386.3,112,3439,1315908,,INE038F01029,22-Oct-18,,
532518,FLORENCE    ,X ,Q,1403.05,1489,1403,1409.5,1403,1389.95,29,845,1193842,,INE211G01020,22-Oct-18,,
532521,PALRED      ,B ,Q,35.95,35.95,35.95,35.95,35.95,37,4,139,4997,,INE218G01033,22-Oct-18,,
532522,PETRONET LNG,A ,Q,215,215.4,208.8,212.25,213.3,213.35,2049,208183,44147270,,INE347G01014,22-Oct-18,,
532523,BIOCON LTD. ,A ,Q,669.85,683,668,672.15,672.15,658.45,4281,237065,160425020,,INE376G01013,22-Oct-18,,
532524,PTC INDIA   ,A ,Q,77,77.5,74.15,76.7,76.7,75.35,842,165581,12554518,,INE877F01012,22-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.38,11.47,11.01,11.11,11.11,11.38,118,80708,905016,,INE457A01014,22-Oct-18,,
532527,RK FORGINGS ,B ,Q,577,577,532.3,547.2,568.95,565.4,180,1475,811236,,INE399G01015,22-Oct-18,,
532528,DATAM GLOB  ,B ,Q,115.4,115.45,108.75,110.05,109.2,114.65,256,17150,1895670,,INE365B01017,22-Oct-18,,
532529,NDTV        ,B ,Q,32.75,33.55,32,33.3,33.3,33.5,29,8388,278105,,INE155G01029,22-Oct-18,,
532531,STAR        ,A ,Q,429.6,432.05,419,420.95,420.95,424.35,1528,74009,31480213,,INE939A01011,22-Oct-18,,
532532,JAIPRA      ,A ,Q,6.65,6.75,6.31,6.4,6.4,6.56,16066,8660707,55984616,,INE455F01025,22-Oct-18,,
