SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531503,MARIS SPIN. ,XT,Q,17.56,17.56,16.88,17.56,17.56,17.22,14,304,5270,,INE866D01010,11-Sep-20,,
531508,EVEREADY (I),B ,Q,145.5,145.5,141.55,142.75,142.6,145.05,193,6296,901143,,INE128A01029,11-Sep-20,,
531509,STEP TWO COR,XT,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,500,5060,,INE623D01015,11-Sep-20,,
531512,ORIENT TRADE,XT,Q,2.04,2.12,2.04,2.11,2.11,2.08,41,73371,153266,,INE681D01021,11-Sep-20,,
531515,MAHAN IND.  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,490,93,,INE735D01033,11-Sep-20,,
531518,VIKASPROP   ,B ,Q,3.6,3.6,3.39,3.47,3.47,3.54,341,676234,2337380,,INE767B01022,11-Sep-20,,
531525,ACE SOFTWARE,X ,Q,13,13.64,12.98,13.6,13,13,15,1084,14546,,INE849B01010,11-Sep-20,,
531531,HATSUN AGRO ,A ,Q,784.15,823.7,784.15,819.1,819.1,783.55,1414,15603,12598180,,INE473B01035,11-Sep-20,,
531539,RISHABH DIGH,X ,Q,24.75,24.75,22.5,22.5,22.5,23.55,5,616,14377,,INE864D01015,11-Sep-20,,
531540,MARUTI INFRA,X ,Q,18,18.8,17.2,18,18,17.65,29,6716,120966,,INE392G01010,11-Sep-20,,
531541,AVONLIFE    ,Z ,Q,6.86,6.86,6.86,6.86,6.86,6.73,22,9075,62254,,INE881A01015,11-Sep-20,,
531543,JINDAL WORLD,B ,Q,51.8,51.8,48.05,49.1,49.95,49.35,210,11608,569028,,INE247D01039,11-Sep-20,,
531548,SOMANY CRAM ,A ,Q,156.55,156.55,153.2,154.5,155.05,152.15,102,1807,279276,,INE355A01028,11-Sep-20,,
531552,RAGHUNATH TO,XT,Q,3.18,3.18,3.18,3.18,3.18,3.15,2,200,636,,INE754B01012,11-Sep-20,,
531556,CORAL (I)FIN,B ,Q,20.95,21.5,20.9,21.3,21.5,20.55,8,3001,63078,,INE558D01021,11-Sep-20,,
531557,AMIT SECUR. ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,4,111,286,,INE137E01014,11-Sep-20,,
531574,VAS INFRA   ,X ,Q,2.21,2.21,2.1,2.1,2.1,2.21,4,1000,2101,,INE192C01013,11-Sep-20,,
531583,RAP MEDIA   ,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,1,50,352,,INE483D01014,11-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.77,0.85,0.77,0.8,0.79,0.81,39,20658,16880,,INE802A01037,11-Sep-20,,
531592,GENPHARMA   ,X ,Q,10.97,10.97,10.52,10.9,10.95,10.54,118,18629,201165,,INE861N01036,11-Sep-20,,
531595,CGCL        ,A ,Q,217,223.9,215.4,216.8,215.4,216.65,1282,58768,12928128,,INE180C01026,11-Sep-20,,
531599,FDC LIMITED ,A ,Q,327,331.35,323.6,326.2,326.2,326.55,628,18084,5899074,,INE258B01022,11-Sep-20,,
531600,GOGIA CAP   ,XT,Q,37,37,36.5,36.5,36.5,37,7,950,34925,,INE832C01014,11-Sep-20,,
531609,KG PETROCHEM,XT,Q,91.5,92,88,88,88,92.1,7,688,62839,,INE902G01016,11-Sep-20,,
531613,MAL         ,XT,Q,0.9,0.9,0.88,0.9,0.9,0.9,20,436,392,,INE100C01024,11-Sep-20,,
531624,COUNTRY COND,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,1120,1500,,INE695B01025,11-Sep-20,,
531626,OROSMITHS   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,200,660,,INE628B01034,11-Sep-20,,
531633,LINCOLN PHAR,B ,Q,231,233,227.55,229.95,228.8,229.15,203,3261,750361,,INE405C01035,11-Sep-20,,
531635,SILVER OAK  ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.01,1,1,9,,INE870J01019,11-Sep-20,,
531637,PRAVEG      ,X ,Q,76.2,76.2,76.2,76.2,76.2,74.75,17,2976,226771,,INE722B01019,11-Sep-20,,
531640,SICL        ,P ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,100,1980,,INE936N01010,11-Sep-20,,
531642,MARICOLTD   ,A ,Q,363.1,367.6,362.55,366.8,367.6,363.3,868,28755,10489055,,INE196A01026,11-Sep-20,,
531658,TRIJAL IND. ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.52,1,1,2,,INE454E01013,11-Sep-20,,
531661,HITTCO TOOLS,X ,Q,5,5,5,5,5,5,1,15,75,,INE863C01019,11-Sep-20,,
531668,VISION CORPO,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,300,210,,INE661D01015,11-Sep-20,,
531672,INANI SEC.  ,XT,Q,13.72,15.1,13.72,15.1,15.1,14.4,4,125,1735,,INE224C01014,11-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.2,7.75,7.2,7.75,7.75,7.5,7,20000,148675,,INE067C01025,11-Sep-20,,
531676,VAGHANI     ,X ,Q,9.69,10.35,9.69,10.05,10.05,10.2,4,1000,10062,,INE554H01021,11-Sep-20,,
531680,MAYUR LEATHR,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,5,25,,INE799E01011,11-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.36,0.36,0.35,0.36,0.36,0.36,70,203110,72669,,INE299C01024,11-Sep-20,,
531717,VIDHIING    ,B ,Q,86.8,87.65,86.25,86.65,86.9,86.85,96,3560,309186,,INE632C01026,11-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,330,330,310,315.7,317.4,320.45,48,3065,973589,,INE414D01019,11-Sep-20,,
531726,PANCHSHEEL O,X ,Q,71.4,71.4,69.2,70.8,69.5,70,14,415,29322,,INE316G01019,11-Sep-20,,
531727,MENON PISTON,X ,Q,12.5,12.5,12.25,12.35,12.43,12.4,35,12439,153766,,INE650G01029,11-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,1174,575,,INE414C01029,11-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.72,4.72,4.42,4.44,4.44,4.56,271,150585,680591,,INE509C01026,11-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,6.11,6.11,5.85,5.92,5.85,6.04,11,252,1491,,INE505C01016,11-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,10,3848,954,,INE703D01023,11-Sep-20,,
531758,G.K.CONSULT.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,1000,2650,,INE131D01019,11-Sep-20,,
531761,APOLLOPIPES ,B ,Q,376,377.25,372.5,372.85,372.5,375.95,83,1182,443014,,INE126J01016,11-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.62,7.62,7.23,7.23,7.23,7.6,3,54,390,,INE576D01015,11-Sep-20,,
531768,POLY MEDICUR,B ,Q,473.65,485,462.45,476.6,473.4,474.05,1410,26775,12800886,,INE205C01021,11-Sep-20,,
531771,TOWA SOKKI  ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.45,1,50,260,,INE311M01018,11-Sep-20,,
531778,KACHCHHMIN  ,XT,Q,4.65,4.88,4.65,4.88,4.88,4.65,4,461,2189,,INE059E01010,11-Sep-20,,
531795,ATUL AUTO   ,B ,Q,179.95,183.35,175,179.5,179.55,177.9,287,6130,1108351,,INE951D01028,11-Sep-20,,
531802,PRERNA INFR ,X ,Q,15.2,15.24,14.06,15.24,15.24,14.6,3,300,4448,,INE426H01014,11-Sep-20,,
531813,GANGAPAPERS ,XT,Q,31.9,32,31.9,32,32,31.9,6,202,6463,,INE278O01015,11-Sep-20,,
531822,RODIUM      ,X ,Q,73.4,75.5,72,75.4,75.4,73.4,22,1917,140942,,INE513E01024,11-Sep-20,,
531834,NATURA HUE C,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,800,608,,INE487B01019,11-Sep-20,,
531842,LAHOTI OVER.,X ,Q,8.8,9.69,8.8,9.69,9.69,9.5,10,2269,20543,,INE515C01023,11-Sep-20,,
531847,ASIAN STAR  ,B ,Q,630,630,622.25,622.25,622.25,655,7,50,31368,,INE194D01017,11-Sep-20,,
531859,ORIENTAL VEN,X ,Q,39.55,40.75,39,39.65,40.4,40,18,6181,242167,,INE457G01029,11-Sep-20,,
531861,JOINDRE CAPI,X ,Q,18.1,18.1,17.8,18,18,17.7,8,463,8321,,INE024B01010,11-Sep-20,,
531862,BHARATAGRI  ,X ,Q,154.7,157.45,149,154.05,154.05,152.6,14,96,14768,,INE842D01011,11-Sep-20,,
531867,UNITECH INTE,X ,Q,5.75,5.75,5.69,5.69,5.69,5.6,3,15,85,,INE929K01011,11-Sep-20,,
531869,SACHETA MET.,X ,Q,17,18,16.01,16.6,16.44,16.38,152,35890,613789,,INE433G01012,11-Sep-20,,
531879,PIONEER DIS.,B ,Q,108.7,109,106.5,106.5,106.5,107.65,44,467,50444,,INE889E01010,11-Sep-20,,
531881,GMETCOAL    ,XT,Q,10.55,10.55,10.04,10.04,10.04,10.55,7,347,3561,,INE146F01020,11-Sep-20,,
531882,KWALITYLTD  ,B ,Q,3.18,3.18,3.04,3.05,3.05,3.07,201,106390,326255,,INE775B01025,11-Sep-20,,
531888,REXNORD ELE.,X ,Q,26.95,28.7,26.15,26.85,26.85,26.25,26,2318,62494,,INE687C01012,11-Sep-20,,
531889,INTEG.TECH. ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,20,12,,INE882B01029,11-Sep-20,,
531892,KHANDWALA SE,B ,Q,8.98,9.27,8.98,9.16,9.27,9,11,172,1573,,INE060B01014,11-Sep-20,,
531893,SAWACA BUSI ,X ,Q,0.9,0.9,0.86,0.86,0.86,0.9,4,2266,1949,,INE248B01015,11-Sep-20,,
531900,CCL INTER   ,X ,Q,13,13.26,13,13,13,13,8,280,3690,,INE778E01031,11-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.83,0.9,0.83,0.9,0.9,0.86,9,1500,1305,,INE070B01013,11-Sep-20,,
531921,AGAR IND COR,B ,Q,101.95,103.05,101.85,102.95,102.95,100.2,19,121,12426,,INE204E01012,11-Sep-20,,
531923,DHAMPURE SGR,X ,Q,18.5,18.5,18.13,18.13,18.13,18.5,7,318,5783,,INE956B01013,11-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,306,183,,INE545N01019,11-Sep-20,,
531928,GOLDEN CARPE,X ,Q,4.2,4.2,4.2,4.2,4.2,4.3,1,10,42,,INE595D01015,11-Sep-20,,
531944,SERVOTEACH  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,16,57,,INE185D01015,11-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,4,1177,1071,,INE316D01024,11-Sep-20,,
531952,RIBA TEXTILS,X ,Q,34.25,34.25,31.2,33.55,33.55,32.4,89,69555,2197512,,INE811H01017,11-Sep-20,,
531962,SHREMETAL   ,XT,Q,23.2,23.2,23.2,23.2,23.2,23.3,1,25,580,,INE914B01012,11-Sep-20,,
531968,IITL PROJ   ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,1,22,,INE786E01018,11-Sep-20,,
531977,CHARTERLOGIS,X ,Q,3.2,3.2,3.01,3.1,3.1,3.18,54,20403,63060,,INE558F01026,11-Sep-20,,
531978,AMBIKA COTTO,B ,Q,687,694,684,692.45,693,686.8,25,119,82111,,INE540G01014,11-Sep-20,,
531979,HIND ALUMIN ,X ,Q,38.4,38.4,38.35,38.4,38.4,38.35,4,220,8443,,INE227B01019,11-Sep-20,,
531996,ODYSSEY CORP,X ,Q,0.84,0.84,0.8,0.8,0.8,0.84,6,1150,922,,INE839E01023,11-Sep-20,,
532001,INDUCTO STL.,X ,Q,13.99,13.99,13.99,13.99,13.99,13.8,2,117,1636,,INE146H01018,11-Sep-20,,
532011,POOJA ENT   ,XT,Q,33.7,33.7,33.7,33.7,33.7,33.05,1,5,168,,INE147C01017,11-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.63,2.76,2.56,2.6,2.6,2.63,15,4414,11950,,INE185E01013,11-Sep-20,,
532035,UNISTAR MULT,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,2,1,,INE808C01014,11-Sep-20,,
532039,ZENOTECH    ,X ,Q,25,26.25,24.5,25.95,26.25,25,96,33179,847121,,INE486F01012,11-Sep-20,,
532041,HINDUSTN BIO,XT,Q,2.83,2.88,2.83,2.88,2.88,2.83,7,3310,9427,,INE597C01013,11-Sep-20,,
532051,SWELECT     ,T ,Q,132,134.5,124.15,129,131.8,128.95,28,1476,189642,,INE409B01013,11-Sep-20,,
532054,KDDL LTD    ,B ,Q,156.8,156.8,156.8,156.8,156.8,150.1,1,1,156,,INE291D01011,11-Sep-20,,
532056,ADINATH EXIM,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,2,289,1788,,INE398H01015,11-Sep-20,,
532067,KILPEST (I) ,XT,Q,321.3,321.3,321.3,321.3,321.3,327.85,104,1789,574805,,INE994E01018,11-Sep-20,,
532070,SUPERB PAPER,X ,Q,10.45,10.45,10.45,10.45,10.45,11,3,3925,41016,,INE311N01016,11-Sep-20,,
532078,MONNET IND. ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,100,950,,INE407E01029,11-Sep-20,,
532081,KSERASERA   ,T ,Q,0.26,0.26,0.25,0.25,0.26,0.25,39,415724,105151,,INE216D01026,11-Sep-20,,
532090,VANDANA     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,4,36001,12240,,INE219M01021,11-Sep-20,,
532092,SAGARPROD   ,X ,Q,8.5,8.77,7.8,8.08,8.08,8.5,151,237914,1954396,,INE807D01030,11-Sep-20,,
532097,MUKAND ENGG.,B ,Q,10,10,10,10,10,10.02,4,5138,51380,,INE022B01014,11-Sep-20,,
532102,SBEC SUGAR  ,X ,Q,8,8,7.8,7.8,7.8,8.14,3,305,2399,,INE948G01019,11-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,258,221,,INE957E01031,11-Sep-20,,
532114,AREALTY     ,X ,Q,0.8,0.84,0.8,0.84,0.84,0.84,4,4011,3368,,INE646D01024,11-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.05,1,1,1,1.02,18,26269,26737,,INE395A01016,11-Sep-20,,
532129,HEXAWARE TEC,A ,Q,422.5,423,406.2,417.1,417.1,423.4,1222,75366,31349733,,INE093A01033,11-Sep-20,,
532134,BANKBARODA  ,A ,Q,45.6,46.1,45.3,46,45.9,45.6,7441,2774706,127090266,,INE028A01039,11-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,5.11,5.3,5.04,5.27,5.24,5.09,47,11088,57133,,INE666E01012,11-Sep-20,,
532143,SKM EGG PROD,B ,Q,46.15,46.45,45.05,45.55,45.5,46.05,79,2483,113087,,INE411D01015,11-Sep-20,,
532144,WELCORP     ,A ,Q,99,99.75,97.7,98.05,98,98.4,295,18624,1829670,,INE191B01025,11-Sep-20,,
532149,BNK OF INDIA,A ,Q,49.4,49.4,47.05,47.65,47.65,48.85,669,183630,8773204,,INE084A01016,11-Sep-20,,
532150,INDRAPRAST  ,B ,Q,48.4,48.65,47.15,47.9,47.25,47.95,86,6172,294779,,INE681B01017,11-Sep-20,,
532154,SUNSHINE    ,XT,Q,3,3,3,3,3,3,1,35,105,,INE560F01014,11-Sep-20,,
532155,GAIL (I) LTD,A ,Q,91.1,91.7,90.05,90.75,90.75,90.75,1821,1754815,158882992,,INE129A01019,11-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1750,1805,1750,1763.15,1758.7,1739.45,172,617,1096748,,INE884A01019,11-Sep-20,,
532159,TRESCON     ,X ,Q,83,83.25,78,81.05,81.5,78,38,8208,659126,,INE088D01011,11-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.14,2.14,2.04,2.14,2.14,2.14,3,57,121,,INE944A01011,11-Sep-20,,
532162,JK PAPER    ,B ,Q,92.5,93.65,92,92.25,92.2,92.2,737,46597,4310251,,INE789E01012,11-Sep-20,,
532163,SAREGAMA (I),B ,Q,538.15,538.15,522.1,528.9,528.1,527.7,126,905,477595,,INE979A01017,11-Sep-20,,
532172,ADROITINFO  ,T ,Q,4.41,4.41,4.41,4.41,4.41,4.45,1,20,88,,INE737B01033,11-Sep-20,,
532173,CYBERTECH   ,B ,Q,63.75,63.75,59,60.2,60.1,62.65,155,10153,617354,,INE214A01019,11-Sep-20,,
532174,ICICI BANK  ,A ,Q,372.5,373.9,365.1,370.15,370.15,370.45,8467,1133788,419062943,,INE090A01021,11-Sep-20,,
532175,CYIENT      ,A ,Q,390,390,373,379,379,390.25,1275,19701,7518920,,INE136B01020,11-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,63.95,65.15,63.7,64.05,64.05,64.7,1860,250975,16173662,,INE510A01028,11-Sep-20,,
532180,DHANALAK.BNK,B ,Q,14.5,14.5,13.19,13.25,13.25,13.21,88,32771,437138,,INE680A01011,11-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,46.7,46.7,44.9,45.05,45.15,45.05,289,27853,1259011,,INE131A01031,11-Sep-20,,
532183,GAYATRI SUGR,XT,Q,1.9,1.9,1.9,1.9,1.9,2,3,750,1425,,INE622E01023,11-Sep-20,,
532187,INDUSIND BNK,A ,Q,610,637.3,603.4,610.05,610.05,620.65,13547,729620,445044660,,INE095A01012,11-Sep-20,,
532189,INDIA TOURIS,A ,Q,224,231.9,223.1,227,227,223.15,126,2307,526885,,INE353K01014,11-Sep-20,,
532209,J & K BANK  ,A ,Q,17.8,18.25,17.6,17.7,17.75,17.8,545,252869,4535478,,INE168A01041,11-Sep-20,,
532210,CITY UNION  ,A ,Q,133.6,135.65,132.5,133.8,133.75,133.75,1844,57057,7646711,,INE491A01021,11-Sep-20,,
532212,ARCHIES LTD ,B ,Q,11.84,12.58,11.84,12.39,12.39,12.01,221,5135,63623,,INE731A01020,11-Sep-20,,
532215,AXIS BANK   ,A ,Q,445.2,449.9,439.4,447.05,447.05,447.15,13808,861733,383231134,,INE238A01034,11-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.54,5.82,5.54,5.8,5.8,5.82,19,5642,32165,,INE550B01022,11-Sep-20,,
532217,SIEL FINANCL,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,25,44,,INE027F01014,11-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.08,7.21,7.08,7.17,7.17,7.16,3443,1536284,10980102,,INE683A01023,11-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.33,6.47,6.33,6.38,6.36,6.49,18,2944,18821,,INE306C01019,11-Sep-20,,
532221,SONATA SOFT.,A ,Q,316,316,308.35,311.55,311.55,316.1,456,8167,2541579,,INE269A01021,11-Sep-20,,
532230,BENGAL TEA &,X ,Q,27,27,26.5,26.5,26.5,27.3,2,160,4290,,INE665D01016,11-Sep-20,,
532234,NAT.ALUM    ,A ,Q,34.75,34.9,34.25,34.75,34.75,34.45,1489,379278,13106727,,INE139A01034,11-Sep-20,,
532240,INDIA NIPPON,B ,Q,323.75,323.75,317.8,319.4,317.95,323.6,96,1880,605101,,INE092B01025,11-Sep-20,,
532256,NALWA SONS  ,B ,Q,747.1,747.1,739.15,739.8,739.8,738.4,25,104,77249,,INE023A01030,11-Sep-20,,
532259,APAR INDUS. ,B ,Q,316.15,321,312.95,317,320.05,315.35,370,4180,1316617,,INE372A01015,11-Sep-20,,
532262,TCI INDUS.  ,X ,Q,567.4,567.4,567.4,567.4,567.4,540.4,1,1,567,,INE920B01019,11-Sep-20,,
532268,ACCELYA     ,B ,Q,1027.75,1030.65,1022.25,1022.5,1022.65,1012.7,26,138,141459,,INE793A01012,11-Sep-20,,
532271,CYBERMATE   ,X ,Q,1.04,1.04,0.93,1,1.01,1.03,95,161605,156467,,INE215B01022,11-Sep-20,,
532281,HCL TECHNO  ,A ,Q,721.7,733.9,710.5,721.05,721.05,721.7,3712,138875,100472746,,INE860A01027,11-Sep-20,,
532284,TCFC FINANCE,X ,Q,18,18,18,18,18,18,2,101,1818,,INE389D01013,11-Sep-20,,
532285,GEOJITFSL   ,B ,Q,38.5,38.7,37.6,37.85,37.6,37.7,117,9238,352539,,INE007B01023,11-Sep-20,,
532286,JINDAL STE  ,A ,Q,196.75,202.7,195.15,201.75,201.75,195.95,7436,641170,128165419,,INE749A01030,11-Sep-20,,
532290,BLB LTD.    ,T ,Q,5.85,5.85,5.85,5.85,5.85,6.15,3,315,1842,,INE791A01024,11-Sep-20,,
532296,GLENMARK PHA,A ,Q,471,487.45,468.4,485.1,485.1,470.65,2683,99599,47855851,,INE935A01035,11-Sep-20,,
532300,WOCKHARDT   ,A ,Q,288,294.7,286.55,291.25,291.25,288.3,1418,47118,13650565,,INE049B01025,11-Sep-20,,
532301,TATA COFFEE ,A ,Q,109.9,110.55,107.05,109.2,109.2,107.3,1131,83098,9057934,,INE493A01027,11-Sep-20,,
532305,IND-SWIFT LA,B ,Q,33.9,34.1,33.9,34.05,34.05,33.25,49,1230,41824,,INE915B01019,11-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.71,6,215,554,,INE817A01019,11-Sep-20,,
532309,GEPIL       ,A ,Q,458.45,465,454,459,463.5,454.4,191,903,414747,,INE878A01011,11-Sep-20,,
532310,SHREE RAMA  ,B ,Q,8.61,8.73,8.54,8.69,8.7,8.32,55,19316,167945,,INE879A01019,11-Sep-20,,
532313,MAHINDRALIFE,A ,Q,230.2,244,230.2,238.3,238.6,236,275,4231,1011776,,INE813A01018,11-Sep-20,,
532320,VAARAD      ,X ,Q,4.3,4.51,4.1,4.51,4.51,4.3,18,1051,4719,,INE418B01048,11-Sep-20,,
532321,CADILA HEALT,A ,Q,364.1,372.4,358.1,369.95,369.95,363.65,2479,125470,45792327,,INE010B01027,11-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.4,10.5,10.1,10.3,10.3,10.35,137,50273,517782,,INE555C01029,11-Sep-20,,
532326,INTENS TECH ,B ,Q,34.45,34.45,33.35,33.35,33.35,35.1,20,2751,92002,,INE781A01025,11-Sep-20,,
532329,DANLAW TECH.,XT,Q,62.5,64.6,62.5,64.35,64.6,65.65,12,1306,83689,,INE310B01013,11-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.7,4.7,4.26,4.26,4.26,4.48,78,28097,127240,,INE998A01017,11-Sep-20,,
532331,AJANTA PHARM,A ,Q,1510,1525.1,1496,1502.6,1507.85,1509.65,546,4664,7026936,,INE031B01049,11-Sep-20,,
532333,HB PORTFOLIO,X ,Q,17.9,17.9,15.45,16,16,15.8,50,9378,148021,,INE638B01025,11-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,8,666,5954,,INE640B01021,11-Sep-20,,
532339,COMPUCOM SOF,B ,Q,8.3,8.3,8,8.16,8.2,8.09,80,10946,88941,,INE453B01029,11-Sep-20,,
532341,IZMO        ,B ,Q,29.95,30.9,29,29.7,29.7,30.4,76,6409,188246,,INE848A01014,11-Sep-20,,
532343,TVS MOTOR L ,A ,Q,444,446.5,435.15,444.7,445.25,438.1,2372,123457,54436008,,INE494B01023,11-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,67.5,67.5,66.15,66.15,66.15,67.45,25,634,42117,,INE002B01016,11-Sep-20,,
532345,GATI LTD.   ,B ,Q,47,47,45.1,45.55,45.65,46.65,635,67701,3105568,,INE152B01027,11-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.8,11.15,10.3,10.66,10.64,10.72,616,435755,4682512,,INE754A01014,11-Sep-20,,
532349,TRANSPORT CO,B ,Q,226.9,242.35,226.3,238,238,230,599,13313,3177409,,INE688A01022,11-Sep-20,,
532350,PADMALAYA TE,XT,Q,2.12,2.12,2.04,2.04,2.04,2.02,8,801,1662,,INE243B01016,11-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.51,6.75,6.51,6.63,6.6,6.69,143,41843,278560,,INE523B01011,11-Sep-20,,
532356,TRIVENI ENGG,B ,Q,74.4,77.3,73.7,74.35,74.45,73.55,421,36026,2716020,,INE256C01024,11-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,25.85,26.2,25.85,26,26,25.5,21,1505,39262,,INE374B01019,11-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,5,183104,54931,,INE309B01023,11-Sep-20,,
532362,NAGPUR POWER,X ,Q,21.9,22.55,21.9,22.55,22.55,23,3,24,539,,INE099E01016,11-Sep-20,,
532365,DYNACONS SYS,B ,Q,27.1,27.5,26.5,27.1,27.45,26.7,69,3885,104777,,INE417B01040,11-Sep-20,,
532366,PNB GILTS   ,B ,Q,40.45,41,40.1,40.75,41,40.35,53,5682,229693,,INE859A01011,11-Sep-20,,
532368,BCG         ,B ,Q,7.93,8.06,7.64,7.99,7.99,7.93,441,457766,3642655,,INE425B01027,11-Sep-20,,
532369,RAMCO INDS. ,B ,Q,178.9,180,175,176.65,177.85,177.55,226,3878,686002,,INE614A01028,11-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,289.65,298,283.25,298,298,283.85,546,24933,7271638,,INE246B01019,11-Sep-20,,
532371,TATA TELESER,B ,Q,3.45,3.45,3.3,3.36,3.41,3.41,668,292131,982877,,INE517B01013,11-Sep-20,,
532372,VIRINCHI    ,X ,Q,35,36.3,34.55,35.4,35.15,35.85,135,8534,301232,,INE539B01017,11-Sep-20,,
532373,WEPSOLN     ,X ,Q,22.9,22.95,20.25,21.6,21.95,21.8,36,3137,68216,,INE434B01029,11-Sep-20,,
532374,STER TECH   ,A ,Q,150,151.4,147.7,149,148.8,150,524,29547,4406076,,INE089C01029,11-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,280,314.9,280,304.45,304.45,275.25,1464,25029,7541432,,INE716B01011,11-Sep-20,,
532376,MRO-TEK     ,B ,Q,26.8,26.8,26.8,26.8,26.8,28,2,100,2680,,INE398B01018,11-Sep-20,,
532378,UNIVERSAL A ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,1,0,,INE464B01018,11-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6.34,6.45,6.34,6.45,6.45,6.34,10,358,2298,,INE683B01047,11-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.45,7.45,7.11,7.11,7.11,7.45,2,700,5045,,INE893A01036,11-Sep-20,,
532382,BALAJI TELE.,B ,Q,74.85,75.9,74.35,75.15,75.15,73.95,122,5098,382431,,INE794B01026,11-Sep-20,,
532384,TYCHE INDS  ,X ,Q,254,257.9,248.4,250.65,251,253.05,321,12503,3150368,,INE443B01012,11-Sep-20,,
532386,CALIFORN.SOF,T ,Q,10.46,10.46,10.46,10.46,10.46,11.01,1,3,31,,INE526B01014,11-Sep-20,,
532387,PRITISHN COM,B ,Q,14.25,14.95,14.25,14.8,14.95,15,5,80,1154,,INE392B01011,11-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.25,10.36,10.13,10.18,10.18,10.24,193,110370,1124526,,INE565A01014,11-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,139,141.6,138.1,138.75,138.45,137.6,57,1010,140184,,INE586B01026,11-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,6.9,7,6.72,6.84,7,6.85,260,128419,874413,,INE808B01016,11-Sep-20,,
