DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21012022|532424|000017615|0000000015694965|000039300|0000000035071708|044.82
21012022|532425|000009268|0000000000119002|000009628|0000000000124462|096.26
21012022|532430|000020608|0000000008523469|000047782|0000000020169226|043.13
21012022|532432|000019822|0000000017819978|000051300|0000000046523542|038.64
21012022|532435|000004891|0000000001581505|000010275|0000000003299150|047.60
21012022|532439|000072487|0000000057844626|000096343|0000000077570986|075.24
21012022|532440|000000503|0000000000355043|000000565|0000000000400814|089.03
21012022|532441|000007206|0000000000046983|000007206|0000000000046983|100.00
21012022|532443|000000396|0000000001856567|000000672|0000000003196006|058.93
21012022|532454|000029666|0000000020619354|000133044|0000000093067356|022.30
21012022|532455|000032842|0000000000393164|000032842|0000000000393164|100.00
21012022|532456|000085177|0000000003304868|000127458|0000000004998674|066.83
21012022|532457|000025613|0000000010369875|000025613|0000000010369875|100.00
21012022|532459|000003849|0000000000476699|000005289|0000000000659354|072.77
21012022|532460|000006503|0000000001772068|000009967|0000000002841644|065.25
21012022|532461|000627893|0000000024330854|002988259|0000000116927670|021.01
21012022|532466|000004738|0000000017414046|000010858|0000000040189804|043.64
21012022|532467|000005886|0000000000193944|000008994|0000000000301556|065.44
21012022|532468|000000189|0000000001929123|000000243|0000000002480100|077.78
21012022|532475|000002921|0000000001136416|000016184|0000000006479814|018.05
21012022|532477|000382160|0000000016643068|000939383|0000000041427463|040.68
21012022|532478|000001297|0000000002031492|000006118|0000000009716400|021.20
21012022|532479|000015908|0000000000775515|000015908|0000000000775515|100.00
21012022|532481|000069998|0000000000594983|000079099|0000000000675554|088.49
21012022|532482|000017984|0000000005720711|000062713|0000000020101986|028.68
21012022|532483|000127804|0000000027541762|000524915|0000000115128976|024.35
21012022|532485|000040649|0000000015428328|000051484|0000000019606767|078.95
21012022|532486|000002752|0000000001961626|000004486|0000000003217198|061.35
21012022|532488|000024497|0000000102369289|000049015|0000000206184088|049.98
21012022|532493|000008557|0000000001944151|000030346|0000000007030006|028.20
21012022|532497|000004446|0000000004950177|000016844|0000000019173181|026.40
21012022|532498|000000768|0000000001333325|000001731|0000000003023740|044.37
21012022|532500|000011581|0000000094832177|000028862|0000000234894143|040.13
21012022|532503|000007769|0000000009402433|000009872|0000000012126611|078.70
21012022|532504|000001037|0000000004016250|000004980|0000000019522675|020.82
21012022|532505|000417126|0000000005389268|000686380|0000000008932331|060.77
21012022|532507|000102030|0000000000500256|000102030|0000000000500256|100.00
21012022|532508|000027334|0000000005760641|000176035|0000000037594423|015.53
21012022|532509|000003462|0000000001496450|000009235|0000000004012546|037.49
21012022|532513|000032156|0000000006886208|000094191|0000000020464234|034.14
21012022|532514|000097399|0000000041375096|000203987|0000000087161638|047.75
21012022|532515|000001681|0000000000672569|000005403|0000000002170461|031.11
21012022|532521|000002321|0000000000667172|000002321|0000000000667151|100.00
21012022|532522|000048646|0000000010359166|000079671|0000000017069146|061.06
21012022|532523|000081825|0000000030815295|000312016|0000000116845539|026.22
21012022|532524|000315797|0000000029827027|000689247|0000000066810385|045.82
21012022|532525|000807814|0000000016479406|001567925|0000000032528328|051.52
21012022|532527|000004466|0000000004455059|000016972|0000000017079397|026.31
21012022|532528|000038956|0000000012426964|000082539|0000000027390782|047.20
21012022|532529|000004412|0000000000503851|000006897|0000000000792990|063.97
21012022|532531|000043447|0000000017422247|000105519|0000000043093040|041.17
21012022|532532|001401162|0000000015538887|002434620|0000000027440031|057.55
21012022|532538|000002067|0000000015222939|000005658|0000000041794668|036.53
21012022|532539|000010402|0000000011449482|000020858|0000000023419427|049.87
21012022|532540|000133941|0000000513643644|000231443|0000000883778971|057.87
21012022|532541|000004413|0000000022905015|000013482|0000000070871054|032.73
21012022|532543|000013679|0000000000694894|000015761|0000000000807796|086.79
21012022|532548|000006167|0000000003861159|000012043|0000000007626026|051.21
21012022|532553|000009010|0000000000872168|000028006|0000000002723513|032.17
21012022|532555|000149981|0000000020112453|000401192|0000000054043869|037.38
21012022|532604|000057565|0000000000765615|000084376|0000000001143991|068.22
21012022|532605|000014386|0000000023383724|000025475|0000000041522769|056.47
21012022|532610|000076990|0000000007148522|000236137|0000000022289966|032.60
21012022|532612|000002338|0000000000975297|000003676|0000000001541329|063.60
21012022|532613|000639499|0000000019025096|001165888|0000000035966346|054.85
21012022|532616|000049281|0000000005637747|000178776|0000000020776502|027.57
21012022|532617|000021284|0000000001825073|000021284|0000000001825073|100.00
21012022|532621|000017828|0000000000473730|000017828|0000000000473730|100.00
21012022|532624|000027096|0000000011055168|000040191|0000000016344947|067.42
21012022|532626|000034772|0000000020967516|000054592|0000000032633297|063.69
21012022|532627|013893644|0000000133517919|037705360|0000000369185078|036.85
21012022|532628|000275840|0000000022536128|000436113|0000000036220907|063.25
21012022|532629|000658843|0000000006298539|000658843|0000000006298539|100.00
21012022|532630|000189335|0000000077589483|000406870|0000000164648878|046.53
21012022|532633|000007966|0000000005251188|000014170|0000000009359199|056.22
21012022|532636|000022929|0000000007039203|000058060|0000000018102764|039.49
21012022|532637|000002902|0000000000410053|000003659|0000000000512682|079.31
21012022|532638|000046239|0000000017508398|000315132|0000000125911219|014.67
21012022|532640|000015259|0000000000272143|000015259|0000000000272143|100.00
21012022|532641|000010370|0000000001695495|000017509|0000000002883255|059.23
21012022|532642|000000031|0000000000125092|000000043|0000000000174765|072.09
21012022|532644|000000821|0000000002790621|000003042|0000000010384128|026.99
21012022|532645|000296774|0000000001222708|000296774|0000000001222708|100.00
21012022|532648|007461316|0000000102518482|017314421|0000000238464589|043.09
21012022|532649|000133643|0000000004563909|000221686|0000000007849197|060.28
21012022|532650|000111432|0000000001615764|000175610|0000000002567542|063.45
21012022|532651|000054291|0000000003621210|000101531|0000000007070248|053.47
21012022|532652|000073428|0000000004824220|000101074|0000000006704723|072.65
21012022|532654|000259194|0000000008242370|000565808|0000000018839299|045.81
21012022|532656|000573595|0000000005850669|000792039|0000000008119197|072.42
21012022|532659|000148931|0000000009233722|000473244|0000000029720151|031.47
21012022|532660|000077802|0000000001626062|000121934|0000000002566467|063.81
21012022|532661|000003015|0000000001262079|000004249|0000000001793862|070.96
21012022|532662|000039901|0000000001129199|000074757|0000000002146856|053.37
21012022|532663|000008938|0000000010005645|000017365|0000000019686274|051.47
21012022|532666|000799004|0000000005752828|000799004|0000000005752828|100.00
21012022|532667|018889069|0000000220246545|040801884|0000000487411861|046.29
21012022|532668|000005093|0000000001757340|000007325|0000000002567038|069.53
21012022|532670|000476442|0000000015936985|001151007|0000000039235184|041.39
21012022|532673|000173748|0000000005916120|000353880|0000000012446233|049.10
21012022|532674|000042457|0000000003748954|000078969|0000000007205463|053.76
21012022|532676|000001896|0000000000028725|000002596|0000000000039324|073.04
21012022|532678|000121310|0000000000984044|000121310|0000000000984044|100.00
21012022|532679|000011860|0000000001193116|000013877|0000000001406839|085.47
21012022|532683|000000572|0000000001085485|000000835|0000000001571494|068.50
21012022|532684|000017874|0000000004416666|000048666|0000000012393060|036.73
21012022|532686|000004235|0000000000548977|000004235|0000000000548977|100.00
21012022|532687|000000067|0000000000034830|000000088|0000000000046017|076.14
21012022|532689|000022372|0000000034361155|000279628|0000000435188042|008.00
21012022|532692|000057784|0000000000195627|000057784|0000000000195627|100.00
21012022|532693|000355910|0000000001226313|000355910|0000000001226313|100.00
21012022|532694|000027611|0000000000230002|000027611|0000000000230002|100.00
21012022|532695|000020698|0000000000360589|000020698|0000000000360589|100.00
21012022|532696|000176281|0000000001084782|000176281|0000000001084782|100.00
21012022|532698|000021532|0000000006364860|000033359|0000000009888627|064.55
21012022|532699|000007378|0000000000664758|000008990|0000000000821303|082.07
21012022|532700|000001564|0000000000262752|000002099|0000000000357470|074.51
21012022|532701|000021094|0000000000146425|000021094|0000000000146425|100.00
21012022|532702|000011306|0000000003538778|000032422|0000000010181083|034.87
21012022|532705|000013486|0000000000979084|000018288|0000000001336912|073.74
21012022|532706|000005073|0000000001924950|000033579|0000000012871139|015.11
21012022|532707|000005007|0000000003004451|000006318|0000000003803732|079.25
21012022|532710|000047830|0000000001877328|000093969|0000000003718025|050.90
21012022|532712|003842038|0000000014118465|003842038|0000000014118465|100.00
21012022|532713|000073885|0000000000959028|000090125|0000000001173675|081.98
21012022|532714|000002923|0000000001449078|000010769|0000000005358687|027.14
21012022|532716|000001314|0000000000089944|000002809|0000000000194410|046.78
21012022|532717|000086876|0000000024889974|000152712|0000000043454311|056.89
21012022|532719|000053945|0000000001621048|000089387|0000000002728973|060.35
21012022|532720|000037427|0000000005804928|000240821|0000000037772083|015.54
21012022|532721|000013262|0000000000222802|000018919|0000000000323072|070.10
21012022|532722|000002760|0000000000085698|000003573|0000000000111723|077.25
21012022|532723|000002882|0000000000055868|000002882|0000000000055868|100.00
21012022|532725|000002585|0000000005947827|000004988|0000000011420073|051.82
21012022|532726|000002258|0000000000160093|000002413|0000000000170266|093.58
21012022|532728|000001726|0000000000057476|000002192|0000000000073894|078.74
21012022|532729|000007973|0000000001711006|000027331|0000000005961177|029.17
21012022|532730|000032858|0000000001199317|000043379|0000000001566246|075.75
21012022|532731|000012629|0000000000505791|000012629|0000000000505791|100.00
21012022|532732|000005918|0000000001365283|000013978|0000000003246847|042.34
21012022|532733|000006069|0000000003006280|000037818|0000000018871369|016.05
21012022|532734|000025850|0000000007120383|000049235|0000000013652079|052.50
21012022|532735|000005720|0000000001815528|000010007|0000000003220263|057.16
21012022|532737|000001163|0000000000128686|000001384|0000000000154339|084.03
21012022|532738|000008635|0000000000139534|000008635|0000000000139534|100.00
21012022|532740|000008812|0000000000695708|000016453|0000000001308291|053.56
21012022|532741|000002107|0000000000472179|000002572|0000000000583038|081.92
21012022|532742|000000428|0000000004364659|000000654|0000000006705844|065.44
21012022|532744|000008639|0000000000168087|000008639|0000000000168087|100.00
21012022|532745|000006806|0000000000241613|000009626|0000000000341040|070.70
21012022|532748|000002589|0000000000175535|000003009|0000000000205714|086.04
21012022|532749|000025649|0000000008933547|000060295|0000000021022976|042.54
21012022|532754|000367564|0000000015547958|001081849|0000000046397177|033.98
21012022|532755|000077435|0000000123443006|000198721|0000000320501291|038.97
21012022|532756|000011752|0000000002556060|000028695|0000000006228591|040.95
21012022|532757|000000188|0000000000377730|000000254|0000000000503680|074.02
21012022|532759|000072341|0000000001931505|000124239|0000000003456405|058.23
21012022|532760|000003547|0000000000152344|000006873|0000000000298905|051.61
21012022|532761|000011320|0000000000715424|000015127|0000000000972104|074.83
21012022|532762|000037814|0000000008455211|000075441|0000000017084904|050.12
21012022|532764|000001513|0000000000234515|000001923|0000000000303688|078.68
21012022|532766|000065831|0000000000338500|000065831|0000000000338500|100.00
21012022|532767|000130094|0000000003642632|000177571|0000000005026306|073.26
21012022|532768|000002867|0000000003552213|000006268|0000000007908365|045.74
21012022|532771|000017505|0000000000515523|000028211|0000000000847756|062.05
21012022|532772|000043752|0000000003677356|000077760|0000000006534242|056.27
21012022|532773|000002220|0000000000129698|000002220|0000000000129698|100.00
21012022|532775|055111915|0000000118772624|055111915|0000000118772624|100.00
21012022|532776|000030480|0000000000938784|000038827|0000000001220785|078.50
21012022|532777|000039007|0000000185938568|000076317|0000000367761960|051.11
21012022|532779|000008413|0000000004635563|000026756|0000000014978292|031.44
21012022|532780|000087593|0000000001784769|000087593|0000000001784769|100.00
21012022|532782|000008674|0000000000779359|000020879|0000000001923200|041.54
21012022|532783|000095823|0000000007124441|000213440|0000000016098020|044.89
21012022|532784|000006683|0000000006501223|000033283|0000000032633878|020.08
21012022|532785|000007002|0000000000576965|000008536|0000000000711475|082.03
21012022|532790|000014972|0000000028068009|000031753|0000000060022363|047.15
21012022|532794|000762812|0000000010892956|001517573|0000000021834350|050.27
21012022|532795|001832329|0000000007749893|001832329|0000000007749893|100.00
21012022|532796|000008069|0000000001606135|000016410|0000000003309634|049.17
21012022|532797|000053663|0000000004083755|000079286|0000000005995168|067.68
21012022|532798|000105868|0000000009146996|000223342|0000000019428351|047.40
21012022|532799|000053141|0000000003343578|000053141|0000000003343578|100.00
21012022|532800|000672112|0000000035621936|002069497|0000000112132233|032.48
21012022|532801|000160284|0000000017190459|000463270|0000000051514024|034.60
21012022|532804|000000524|0000000000453837|000000689|0000000000599205|076.05
21012022|532805|000094339|0000000015089524|000285028|0000000045919139|033.10
21012022|532806|000003826|0000000000082193|000003826|0000000000082193|100.00
21012022|532807|000000521|0000000000047698|000000691|0000000000063675|075.40
21012022|532808|000003118|0000000001603276|000003360|0000000001717835|092.80
21012022|532809|000054516|0000000008932447|000150987|0000000025058675|036.11
21012022|532810|000102521|0000000012374285|000236832|0000000028905923|043.29
21012022|532811|000001477|0000000000596856|000002008|0000000000822823|073.56
21012022|532812|000025697|0000000000324040|000040019|0000000000527936|064.21
21012022|532813|000005182|0000000000034515|000005182|0000000000034515|100.00
21012022|532814|000024166|0000000003368741|000066903|0000000009393857|036.12
21012022|532815|000004696|0000000000624099|000007616|0000000001021985|061.66
21012022|532817|000054698|0000000000697500|000054698|0000000000697500|100.00
21012022|532819|000025640|0000000105535522|000076925|0000000321989941|033.33
21012022|532820|000003640|0000000000020432|000003640|0000000000020432|100.00
21012022|532822|007856508|0000000093492446|021221417|0000000255757743|037.02
21012022|532826|000001864|0000000000083169|000001864|0000000000083169|100.00
21012022|532827|000000112|0000000004766457|000000405|0000000017426376|027.65
21012022|532828|000011043|0000000000553807|000013505|0000000000683466|081.77
21012022|532829|000014017|0000000000606937|000019347|0000000000855895|072.45
21012022|532830|000008723|0000000020743731|000018036|0000000043153417|048.36
21012022|532832|000116769|0000000018513725|000499967|0000000080237573|023.36
21012022|532834|000027602|0000000004225867|000061797|0000000009633703|044.67
21012022|532835|000000072|0000000000252638|000000083|0000000000290330|086.75
21012022|532839|000234765|0000000003873623|000317959|0000000005363328|073.83
21012022|532841|000002763|0000000001560128|000003366|0000000001899785|082.09
21012022|532842|000001790|0000000000609585|000002480|0000000000846823|072.18
21012022|532843|000034890|0000000009619173|000111013|0000000030776794|031.43
21012022|532845|000016517|0000000000160381|000021287|0000000000207348|077.59
21012022|532847|000031077|0000000000795572|000043800|0000000001111353|070.95
21012022|532848|000154175|0000000044178847|000720152|0000000211412669|021.41
21012022|532850|000644624|0000000018395420|000644624|0000000018395420|100.00
21012022|532851|000000491|0000000000345566|000000843|0000000000599613|058.24
21012022|532852|000012725|0000000001264795|000012725|0000000001264795|100.00
21012022|532853|000000785|0000000000232203|000001181|0000000000349685|066.47
21012022|532854|000790624|0000000002291954|000790624|0000000002291954|100.00
21012022|532855|000000164|0000000000009627|000000240|0000000000013779|068.33
21012022|532856|000256774|0000000022121081|000819717|0000000073489105|031.32
21012022|532859|000005591|0000000015275731|000010289|0000000028201020|054.34
21012022|532864|000014688|0000000001280060|000021416|0000000001891501|068.58
21012022|532867|000001604|0000000000249503|000001621|0000000000252428|098.95
21012022|532868|000063910|0000000025218886|000274629|0000000109428001|023.27
21012022|532869|000006825|0000000000490718|000009253|0000000000684118|073.76
21012022|532870|000021190|0000000000297719|000021190|0000000000297719|100.00
21012022|532872|000079515|0000000025572024|000304073|0000000100042064|026.15
21012022|532873|000213108|0000000001142397|000213108|0000000001142397|100.00
21012022|532875|000040723|0000000006263198|000085624|0000000013279082|047.56
21012022|532878|000014100|0000000001393080|000032669|0000000003306087|043.16
21012022|532879|000003003|0000000000543543|000003149|0000000000576508|095.36
21012022|532880|000021021|0000000001861410|000034619|0000000003109885|060.72
21012022|532884|000020783|0000000002789079|000033236|0000000004501432|062.53
21012022|532885|000250250|0000000005267763|000558436|0000000011804006|044.81
21012022|532886|000000010|0000000000000641|000000010|0000000000000640|100.00
21012022|532888|000012978|0000000001598890|000022364|0000000002767088|058.03
21012022|532889|000009988|0000000007066510|000021424|0000000015296642|046.62
21012022|532890|000064200|0000000002815170|000108309|0000000004804577|059.27
21012022|532891|000008481|0000000001244587|000029054|0000000004298305|029.19
21012022|532892|000008318|0000000007698725|000017680|0000000016683287|047.05
21012022|532893|000010708|0000000000580909|000017916|0000000000973726|059.77
21012022|532894|000572947|0000000014873459|000572947|0000000014873459|100.00
21012022|532895|000025126|0000000000456540|000030742|0000000000557946|081.73
21012022|532896|000018189|0000000000271017|000026839|0000000000404258|067.77
21012022|532898|000114396|0000000024589421|000610710|0000000132160870|018.73
21012022|532899|000006403|0000000003631782|000031868|0000000018069519|020.09
21012022|532900|000000984|0000000000755122|000001450|0000000001118138|067.86
21012022|532902|000454450|0000000001345172|000454450|0000000001345172|100.00
21012022|532904|000002460|0000000000060555|000002460|0000000000060555|100.00
21012022|532906|000002106|0000000000245455|000002394|0000000000282197|087.97
21012022|532907|000085245|0000000001250544|000085245|0000000001250544|100.00
21012022|532911|000096048|0000000000899010|000114622|0000000001074334|083.80
21012022|532915|000010724|0000000001427901|000056914|0000000007689782|018.84
21012022|532916|000004999|0000000000122012|000004999|0000000000122012|100.00
21012022|532918|000017090|0000000000621222|000027991|0000000001022382|061.06
21012022|532921|000080265|0000000058075741|000258789|0000000187109653|031.02
21012022|532922|000088964|0000000006227480|000214195|0000000015118968|041.53
21012022|532923|000001228|0000000001216948|000009786|0000000009810255|012.55
21012022|532924|000058385|0000000019617360|000087933|0000000030381422|066.40
21012022|532925|000319762|0000000001835434|000473301|0000000002715673|067.56
21012022|532926|000043023|0000000006014616|000107397|0000000015175256|040.06
21012022|532927|000006670|0000000017111218|000013310|0000000034570039|050.11
21012022|532928|000083068|0000000002899074|000139297|0000000004977986|059.63
21012022|532929|000005220|0000000002623833|000013838|0000000006974542|037.72
21012022|532930|000060536|0000000006253369|000186385|0000000019035093|032.48
21012022|532931|000080376|0000000000482256|000080376|0000000000482256|100.00
21012022|532932|000026869|0000000002013832|000043012|0000000003279562|062.47
21012022|532933|000022641|0000000000689419|000031833|0000000000991685|071.12
21012022|532934|000002132|0000000000510721|000002547|0000000000623720|083.71
21012022|532935|000005784|0000000000911270|000007742|0000000001242146|074.71
21012022|532937|000003085|0000000000266082|000003297|0000000000286379|093.57
21012022|532939|003629714|0000000058293207|006525176|0000000106097111|055.63
21012022|532940|000018964|0000000003305426|000038699|0000000006800723|049.00
21012022|532941|000007026|0000000000442287|000012023|0000000000773159|058.44
21012022|532942|000058959|0000000018577981|000105597|0000000033491962|055.83
21012022|532944|000087698|0000000013544957|000353308|0000000055696575|024.82
21012022|532945|000239174|0000000002329555|000356612|0000000003504241|067.07
21012022|532946|000004703|0000000000187415|000006169|0000000000252509|076.24
21012022|532947|000049248|0000000011474784|000092844|0000000021887721|053.04
21012022|532951|000018654|0000000002326210|000018654|0000000002326210|100.00
21012022|532952|000002147|0000000000898949|000002633|0000000001127034|081.54
21012022|532953|000019383|0000000004291397|000037381|0000000008311184|051.85
21012022|532955|000113605|0000000015092425|000276575|0000000037198564|041.08
21012022|532957|000000230|0000000000006934|000000230|0000000000006934|100.00
21012022|532959|002163953|0000000006651203|002163953|0000000006651203|100.00
21012022|532960|000044337|0000000006697104|000132264|0000000020054130|033.52
21012022|532966|000108120|0000000012379740|000335473|0000000039680139|032.23
21012022|532967|000019666|0000000010265652|000041186|0000000021617695|047.75
21012022|532972|000051863|0000000000607315|000051863|0000000000607315|100.00
21012022|532974|000018783|0000000001285697|000032961|0000000002296733|056.99
21012022|532976|000011889|0000000000619417|000014268|0000000000744635|083.33
21012022|532977|000018825|0000000064481273|000055326|0000000188753388|034.03
21012022|532978|000010289|0000000168050752|000030292|0000000501662853|033.97
21012022|532980|000018837|0000000000764783|000031412|0000000001293537|059.97
21012022|532983|000001080|0000000000674514|000002467|0000000001545184|043.78
21012022|532985|000000275|0000000000169095|000000849|0000000000524081|032.39
21012022|532986|000001145|0000000000038873|000001586|0000000000054136|072.19
21012022|532987|000000694|0000000000551592|000000831|0000000000667736|083.51
21012022|532988|000000222|0000000000064780|000000637|0000000000189787|034.85
21012022|532989|000000815|0000000000115486|000001335|0000000000188853|061.05
21012022|532992|000005212|0000000000092253|000005316|0000000000096181|098.04
21012022|532993|000000001|0000000000000047|000000001|0000000000000047|100.00
21012022|532994|000008130|0000000000461378|000008710|0000000000498405|093.34
21012022|532998|000003624|0000000000175402|000005734|0000000000278290|063.20
21012022|533001|000002021|0000000000085994|000002336|0000000000100419|086.52
21012022|533007|000672858|0000000010682592|000672858|0000000010682592|100.00
21012022|533012|000005605|0000000000067820|000005605|0000000000067820|100.00
21012022|533014|000031852|0000000000920016|000031852|0000000000920016|100.00
21012022|533018|000000166|0000000000005976|000000166|0000000000005922|100.00
21012022|533019|000001020|0000000000048399|000001020|0000000000048399|100.00
21012022|533022|000060019|0000000005716810|000097031|0000000009366237|061.86
21012022|533023|000000145|0000000001231667|000000243|0000000002078015|059.67
21012022|533029|000003361|0000000000434410|000003361|0000000000434409|100.00
21012022|533033|000002096|0000000001357684|000004177|0000000002725233|050.18
21012022|533047|000007178|0000000002864381|000014161|0000000005711637|050.69
21012022|533056|000084719|0000000006209903|000098430|0000000007296652|086.07
21012022|533078|000000100|0000000000003000|000000200|0000000000006125|050.00
21012022|533080|000001786|0000000001442285|000003449|0000000002791392|051.78
21012022|533088|000012446|0000000002561387|000018556|0000000003847313|067.07
21012022|533090|000223946|0000000002353982|000223946|0000000002353982|100.00
21012022|533093|000001044|0000000000080806|000001290|0000000000099168|080.93
21012022|533095|000001686|0000000004647628|000002583|0000000007135514|065.27
21012022|533096|000475391|0000000052293010|001520284|0000000169644050|031.27
21012022|533098|000271517|0000000008254117|000480615|0000000014712283|056.49
21012022|533101|000003315|0000000000716538|000004913|0000000001067759|067.47
21012022|533104|000011730|0000000018922250|000025978|0000000042214092|045.15
21012022|533106|000061223|0000000013576201|000156521|0000000035141445|039.11
21012022|533107|000554812|0000000002148933|000554812|0000000002148933|100.00
21012022|533108|000072788|0000000001877931|000112413|0000000002918933|064.75
21012022|533110|000002699|0000000000096256|000002699|0000000000096256|100.00
21012022|533121|000000932|0000000001473213|000007395|0000000011995955|012.60
21012022|533122|006278384|0000000048321323|006278384|0000000048321323|100.00
21012022|533137|000072433|0000000002995105|000186638|0000000007848585|038.81
21012022|533138|000001013|0000000001633919|000003222|0000000005313853|031.44
21012022|533144|000036206|0000000000111876|000036206|0000000000111876|100.00
21012022|533146|000004927|0000000000833649|000022494|0000000003875978|021.90
21012022|533148|000020011|0000000006242502|000020011|0000000006242502|100.00
21012022|533149|000275806|0000000001737577|000275806|0000000001737577|100.00
21012022|533150|000012308|0000000022140246|000044467|0000000081182493|027.68
21012022|533151|000005161|0000000000482296|000008211|0000000000778606|062.85
21012022|533152|000023026|0000000000934856|000029486|0000000001212791|078.09
21012022|533155|000008374|0000000031007248|000025304|0000000093391768|033.09
21012022|533156|000090359|0000000002905042|000224010|0000000007396267|040.34
21012022|533158|000000313|0000000000419608|000000381|0000000000511078|082.15
21012022|533160|000107632|0000000007980852|000107632|0000000007980852|100.00
21012022|533161|000019635|0000000002155923|000037574|0000000004203737|052.26
21012022|533162|000472190|0000000010364571|001423261|0000000031797614|033.18
21012022|533163|000007870|0000000000308506|000007870|0000000000308506|100.00
21012022|533164|000094775|0000000009079445|000207152|0000000020379742|045.75
21012022|533166|000415085|0000000001858079|000415085|0000000001858079|100.00
21012022|533167|000000221|0000000000007653|000000221|0000000000007653|100.00
21012022|533168|000002246|0000000000345772|000003294|0000000000507748|068.18
21012022|533169|000040600|0000000004819220|000084433|0000000010062729|048.09
21012022|533170|000001135|0000000000097951|000001730|0000000000149846|065.61
21012022|533172|000000000|0000000000000000|000000002|0000000000008720|000.00
21012022|533177|000036946|0000000000208016|000036946|0000000000208016|100.00
21012022|533179|000004105|0000000017662379|000025686|0000000111935078|015.98
21012022|533181|000004566|0000000000980321|000007697|0000000001683048|059.32
21012022|533189|002800222|0000000010334543|002800222|0000000010334543|100.00
21012022|533192|000065181|0000000001877213|000123806|0000000003617355|052.65
21012022|533193|000200209|0000000005125351|000228749|0000000005988774|087.52
21012022|533202|000820941|0000000005032369|001003360|0000000006389023|081.82
21012022|533203|000003442|0000000000022200|000003442|0000000000022200|100.00
21012022|533206|000067406|0000000002049143|000186852|0000000005715499|036.07
21012022|533207|002256060|0000000008685831|004027615|0000000015718612|056.01
21012022|533208|000001605|0000000000249096|000001906|0000000000298503|084.21
21012022|533210|000052777|0000000002451492|000093350|0000000004400666|056.54
21012022|533212|000001803|0000000000167770|000001835|0000000000173588|098.26
21012022|533217|000010659|0000000000777575|000016229|0000000001212790|065.68
21012022|533218|000004898|0000000000437551|000004898|0000000000437551|100.00
21012022|533227|000000008|0000000000001579|000000008|0000000000001574|100.00
21012022|533229|000041385|0000000007685195|000081977|0000000015300608|050.48
21012022|533230|000052015|0000000002231964|000070459|0000000003035476|073.82
21012022|533239|000347951|0000000002686182|000642744|0000000004987353|054.14
21012022|533244|000015655|0000000000669565|000016999|0000000000729066|092.09
21012022|533248|000033716|0000000003167619|000056576|0000000005321637|059.59
21012022|533252|000000627|0000000000199386|000000660|0000000000209960|095.00
21012022|533259|000015297|0000000007487117|000027820|0000000014032101|054.99
21012022|533260|000005218|0000000000745653|000006955|0000000000998172|075.03
21012022|533261|000142550|0000000002851000|000237165|0000000004799845|060.11
21012022|533262|000014674|0000000003575321|000034830|0000000008488134|042.13
21012022|533263|010174290|0000000214624448|010174290|0000000214624448|100.00
21012022|533265|000004326|0000000000223655|000005538|0000000000284290|078.11
21012022|533267|000000405|0000000000321408|000000415|0000000000329667|097.59
21012022|533268|000009197|0000000000049480|000012035|0000000000069213|076.42
21012022|533269|000036533|0000000011542602|000064783|0000000020430635|056.39
21012022|533270|000003248|0000000000259028|000008128|0000000000653550|039.96
21012022|533271|000043516|0000000004268920|000118762|0000000011825423|036.64
21012022|533272|000050724|0000000002678228|000071911|0000000003924458|070.54
21012022|533273|000013749|0000000012822318|000039155|0000000036706437|035.11
21012022|533274|000028290|0000000014277963|000088475|0000000044749011|031.98
21012022|533275|000052623|0000000000317842|000052623|0000000000317842|100.00
21012022|533278|000166119|0000000026346474|000505653|0000000080812774|032.85
21012022|533282|000015776|0000000005072773|000032339|0000000010522024|048.78
21012022|533284|000005023|0000000000331770|000008021|0000000000534682|062.62
21012022|533285|000001524|0000000000057455|000001749|0000000000066784|087.14
21012022|533286|000022852|0000000003945398|000038671|0000000006709011|059.09
21012022|533287|000157997|0000000002567452|000381406|0000000006384073|041.42
21012022|533289|000006805|0000000000328342|000009308|0000000000447775|073.11
21012022|533292|000324317|0000000004096124|000471157|0000000005935659|068.83
21012022|533293|000007878|0000000001402284|000048356|0000000008713311|016.29
21012022|533295|000045265|0000000000760452|000053460|0000000000902694|084.67
21012022|533296|000011846|0000000000114196|000014210|0000000000137669|083.36
21012022|533298|000083673|0000000002813614|000083673|0000000002813614|100.00
21012022|533302|000000025|0000000000046864|000000029|0000000000053883|086.21
21012022|533303|000001295|0000000000436286|000001845|0000000000624836|070.19
21012022|533306|000001826|0000000001179962|000002123|0000000001379488|086.01
21012022|533315|000003258|0000000000050337|000003953|0000000000061917|082.42
21012022|533316|000002085|0000000000332558|000002170|0000000000348948|096.08
21012022|533317|000027609|0000000001065708|000038218|0000000001531871|072.24
21012022|533320|000005305|0000000003792545|000011355|0000000008296199|046.72
21012022|533326|000208929|0000000008524304|000573598|0000000023421664|036.42
21012022|533329|000042581|0000000002740088|000084789|0000000005592449|050.22
21012022|533333|000093900|0000000014512245|000289322|0000000045586552|032.46
21012022|533336|000000101|0000000000071195|000000122|0000000000090921|082.79
21012022|533339|000005951|0000000001282143|000011815|0000000002540088|050.37
21012022|533343|000004235|0000000000706678|000004235|0000000000706678|100.00
21012022|533344|000494089|0000000009832372|001308955|0000000026262738|037.75
21012022|533385|000285467|0000000030987443|000377972|0000000041308850|075.53
