DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112019|512381|000004500|0000000000119250|000004500|0000000000119250|100.00
04112019|512399|000000010|0000000000000319|000000010|0000000000000319|100.00
04112019|512405|000000300|0000000000001101|000000300|0000000000001101|100.00
04112019|512437|000000100|0000000000006600|000000200|0000000000013170|050.00
04112019|512449|000001010|0000000000006383|000001010|0000000000006383|100.00
04112019|512453|000000104|0000000000020592|000000104|0000000000020605|100.00
04112019|512455|000005651|0000000000051255|000008399|0000000000077165|067.28
04112019|512477|000000250|0000000000004700|000000250|0000000000004700|100.00
04112019|512519|000003758|0000000000120632|000004355|0000000000140789|086.29
04112019|512527|000000470|0000000000143350|000000492|0000000000145076|095.53
04112019|512529|000008333|0000000000639975|000016547|0000000001280120|050.36
04112019|512531|000006975|0000000000473254|000021524|0000000001440980|032.41
04112019|512559|000015780|0000000000153709|000015780|0000000000153709|100.00
04112019|512573|000022952|0000000010641695|000047666|0000000022025218|048.15
04112019|512587|000005113|0000000000185602|000005774|0000000000200912|088.55
04112019|512589|000000100|0000000000001600|000000100|0000000000001562|100.00
04112019|512599|000338948|0000000067992969|000655329|0000000131642386|051.72
04112019|512608|000003600|0000000000004320|000003700|0000000000004660|097.30
04112019|512626|000000020|0000000000001766|000000030|0000000000002630|066.67
04112019|512634|000004227|0000000000185988|000004434|0000000000190469|095.33
04112019|513005|000000100|0000000000002080|000000100|0000000000002080|100.00
04112019|513010|000002526|0000000001058900|000004372|0000000001832942|057.78
04112019|513023|000001941|0000000000142761|000002900|0000000000215418|066.93
04112019|513043|000001000|0000000000032850|000001000|0000000000032850|100.00
04112019|513059|000000300|0000000000001161|000000500|0000000000001875|060.00
04112019|513097|000003558|0000000000170784|000004619|0000000000219343|077.03
04112019|513108|000000430|0000000000127280|000000443|0000000000131711|097.07
04112019|513121|000002880|0000000000059760|000003418|0000000000070991|084.26
04112019|513142|000023903|0000000000318453|000023903|0000000000318453|100.00
04112019|513179|000006730|0000000000011669|000006730|0000000000011669|100.00
04112019|513216|000117915|0000000001169717|000278220|0000000002722311|042.38
04112019|513228|000042159|0000000001237367|000108266|0000000003001736|038.94
04112019|513250|000000003|0000000000000010|000000003|0000000000000010|100.00
04112019|513252|000000020|0000000000003880|000000020|0000000000003880|100.00
04112019|513262|000000915|0000000000706563|000001085|0000000000835434|084.33
04112019|513269|000002218|0000000000104246|000002685|0000000000126339|082.61
04112019|513307|000000002|0000000000000053|000000002|0000000000000053|100.00
04112019|513335|000001200|0000000000009516|000001200|0000000000009516|100.00
04112019|513349|000001888|0000000000229959|000005268|0000000000649227|035.84
04112019|513353|000011051|0000000001813470|000012974|0000000002154985|085.18
04112019|513361|000213200|0000000000121524|000223633|0000000000127470|095.33
04112019|513375|000001487|0000000000478666|000002294|0000000000739343|064.82
04112019|513377|000088851|0000000001737038|000270119|0000000005273179|032.89
04112019|513403|000000051|0000000000000229|000000051|0000000000000228|100.00
04112019|513414|000005001|0000000000000950|000005001|0000000000000950|100.00
04112019|513418|000000195|0000000000000058|000000195|0000000000000058|100.00
04112019|513434|000001137|0000000000690671|000006236|0000000003811372|018.23
04112019|513436|000002213|0000000000019099|000002213|0000000000019052|100.00
04112019|513446|000042981|0000000000430240|000043533|0000000000436323|098.73
04112019|513488|000001050|0000000000012300|000001050|0000000000012300|100.00
04112019|513507|000000100|0000000000000900|000000100|0000000000000900|100.00
04112019|513509|000000827|0000000000140607|000000827|0000000000140607|100.00
04112019|513511|000000500|0000000000012750|000000500|0000000000012750|100.00
04112019|513517|000005008|0000000000586187|000005415|0000000000638557|092.48
04112019|513519|000000200|0000000000008450|000000200|0000000000008450|100.00
04112019|513528|000000500|0000000000000580|000000500|0000000000000580|100.00
04112019|513532|000000624|0000000000027924|000000696|0000000000030223|089.66
04112019|513554|000001342|0000000000206601|000001342|0000000000205898|100.00
04112019|513558|000000103|0000000000000644|000000103|0000000000000658|100.00
04112019|513566|000000169|0000000000000508|000000169|0000000000000508|100.00
04112019|513579|000000434|0000000000000985|000000434|0000000000000985|100.00
04112019|513599|000063676|0000000002766723|000242471|0000000010610427|026.26
04112019|513605|000004022|0000000000723960|000005964|0000000001076818|067.44
04112019|513683|000005403|0000000000313645|000014302|0000000000835000|037.78
04112019|513687|000000001|0000000000000000|000000001|0000000000000000|100.00
04112019|513691|000077583|0000000000095428|000107088|0000000000129473|072.45
04112019|513693|000000280|0000000000013020|000000310|0000000000014459|090.32
04112019|513699|000001000|0000000000019300|000001000|0000000000019300|100.00
04112019|513709|000001529|0000000000100914|000001954|0000000000128518|078.25
04112019|513713|000025004|0000000000183030|000033971|0000000000250955|073.60
04112019|513723|000000173|0000000000010406|000000173|0000000000010406|100.00
04112019|513729|000000751|0000000000033382|000000763|0000000000032813|098.43
04112019|514030|000004126|0000000000336063|000004147|0000000000337035|099.49
04112019|514034|000003956|0000000000030620|000004466|0000000000034049|088.58
04112019|514043|000001360|0000000000206448|000002513|0000000000384275|054.12
04112019|514045|000001493|0000000000037997|000001957|0000000000049913|076.29
04112019|514087|000002457|0000000000107863|000007321|0000000000319858|033.56
04112019|514138|000000003|0000000000000328|000000008|0000000000000867|037.50
04112019|514142|000000392|0000000000016660|000000738|0000000000031989|053.12
04112019|514162|000015443|0000000000845505|000032868|0000000001827030|046.98
04112019|514165|000055335|0000000000624733|000064275|0000000000722702|086.09
04112019|514167|000000632|0000000000173769|000000662|0000000000181232|095.47
04112019|514175|000009935|0000000000019002|000009935|0000000000019002|100.00
04112019|514183|000039446|0000000003264157|000062242|0000000005243318|063.38
04112019|514211|000039999|0000000000073199|000046101|0000000000082414|086.76
04112019|514215|000004210|0000000000359745|000004410|0000000000373652|095.46
04112019|514221|000028703|0000000000005453|000028703|0000000000005453|100.00
04112019|514234|000000263|0000000000011046|000000913|0000000000037409|028.81
04112019|514264|000000835|0000000000005929|000042835|0000000000342385|001.95
04112019|514266|000000225|0000000000011037|000000225|0000000000011037|100.00
04112019|514274|000000861|0000000000013122|000000970|0000000000013331|088.76
04112019|514286|000001572|0000000000012262|000002172|0000000000017068|072.38
04112019|514300|000002815|0000000000080932|000011114|0000000000322292|025.33
04112019|514316|000000577|0000000000102417|000000577|0000000000102417|100.00
04112019|514324|000000213|0000000000003152|000000213|0000000000003152|100.00
04112019|514326|000001200|0000000000007788|000001382|0000000000008423|086.83
04112019|514330|000050000|0000000000294500|000050005|0000000000289029|099.99
04112019|514378|000000010|0000000000000036|000000010|0000000000000035|100.00
04112019|514394|000000070|0000000000001011|000000072|0000000000001039|097.22
04112019|514412|000000101|0000000000002999|000000101|0000000000002999|100.00
04112019|514418|000009632|0000000003106320|000014181|0000000004648266|067.92
04112019|514428|000000270|0000000000022896|000000409|0000000000033248|066.01
04112019|514448|000000536|0000000000125478|000001332|0000000000309458|040.24
04112019|514450|000000269|0000000000008837|000000547|0000000000017933|049.18
04112019|514470|000000201|0000000000003779|000000201|0000000000003792|100.00
04112019|515018|000002000|0000000000002650|000002000|0000000000002650|100.00
04112019|515030|000001867|0000000000391604|000003211|0000000000674265|058.14
04112019|515037|000001225|0000000000019417|000001861|0000000000029470|065.82
04112019|515043|000096865|0000000004596245|000121527|0000000005733068|079.71
04112019|515055|000007607|0000000000238100|000044841|0000000001447786|016.96
04112019|515059|000000050|0000000000000689|000000050|0000000000000689|100.00
04112019|515085|000001020|0000000000002571|000001020|0000000000002570|100.00
04112019|515127|000000066|0000000000000686|000000081|0000000000000858|081.48
04112019|515145|000000025|0000000000000904|000000025|0000000000000903|100.00
04112019|515147|000010899|0000000000344409|000011967|0000000000379252|091.08
04112019|516003|000001099|0000000000059841|000001240|0000000000067311|088.63
04112019|516007|000001150|0000000000006335|000001150|0000000000006335|100.00
04112019|516016|000001763|0000000000220993|000002293|0000000000288331|076.89
04112019|516022|000002200|0000000000235620|000003748|0000000000402463|058.70
04112019|516030|000018290|0000000000973028|000023684|0000000001242679|077.23
04112019|516062|000000005|0000000000000095|000000005|0000000000000095|100.00
04112019|516064|000000775|0000000000040765|000000775|0000000000041195|100.00
04112019|516072|000000263|0000000000034703|000000552|0000000000072837|047.64
04112019|516078|000000400|0000000000003942|000000400|0000000000003942|100.00
04112019|516082|000000265|0000000000061520|000000675|0000000000156744|039.26
04112019|516086|000001410|0000000000007745|000001410|0000000000007745|100.00
04112019|531979|000000328|0000000000016582|000000328|0000000000016582|100.00
04112019|532022|000024364|0000000000092068|000024364|0000000000092068|100.00
04112019|532029|000000013|0000000000001220|000000013|0000000000001220|100.00
04112019|532033|000001000|0000000000002200|000001000|0000000000002200|100.00
04112019|532034|000000160|0000000000000231|000000160|0000000000000231|100.00
04112019|532039|000011851|0000000000343679|000013701|0000000000395892|086.50
04112019|532041|000020479|0000000000056318|000024087|0000000000065178|085.02
04112019|532051|000001060|0000000000130698|000001142|0000000000139172|092.82
04112019|532053|000001571|0000000000039825|000001906|0000000000048637|082.42
04112019|532067|000002012|0000000000169310|000002524|0000000000215173|079.71
04112019|532070|000051388|0000000000511742|000051388|0000000000511742|100.00
04112019|532072|000000700|0000000000000105|000000700|0000000000000105|100.00
04112019|532081|000010355|0000000000001967|000010355|0000000000001967|100.00
04112019|532092|000160599|0000000001846889|000361799|0000000004147048|044.39
04112019|532097|000002102|0000000000024615|000002102|0000000000025492|100.00
04112019|532123|000001701|0000000000001803|000001701|0000000000001803|100.00
04112019|532124|000000018|0000000000000203|000000018|0000000000000202|100.00
04112019|532129|000013262|0000000004532952|000085622|0000000029369077|015.49
04112019|532134|002185737|0000000222945174|003957996|0000000407155926|055.22
04112019|532140|000000090|0000000000000999|000000090|0000000000000999|100.00
04112019|532141|000012461|0000000000030977|000012461|0000000000030977|100.00
04112019|532143|000003924|0000000000159903|000006237|0000000000250328|062.91
04112019|532144|013352990|0000001883439240|018349222|0000002591097947|072.77
04112019|532149|000119086|0000000008490832|000847240|0000000061025774|014.06
04112019|532150|000022351|0000000000938742|000036535|0000000001528553|061.18
04112019|532155|000086388|0000000011835156|000303613|0000000041768688|028.45
04112019|532156|000000234|0000000000190710|000000311|0000000000253269|075.24
04112019|532159|000001114|0000000000078148|000001194|0000000000083855|093.30
04112019|532160|000002356|0000000000001626|000002356|0000000000001626|100.00
04112019|532162|000055325|0000000006636234|000106638|0000000012807566|051.88
04112019|532163|000002902|0000000001195915|000007946|0000000003282195|036.52
04112019|532164|000023350|0000000000025952|000023350|0000000000025952|100.00
04112019|532172|000001010|0000000000007921|000001010|0000000000007921|100.00
04112019|532173|000002848|0000000000139268|000002956|0000000000146019|096.35
04112019|532174|000137664|0000000064750263|000484849|0000000227522866|028.39
04112019|532175|000006961|0000000002864452|000015535|0000000006482226|044.81
04112019|532178|000019247|0000000002293281|000046718|0000000005655178|041.20
04112019|532179|000027624|0000000000477896|000049197|0000000000846547|056.15
04112019|532180|000037846|0000000000582829|000067653|0000000001062772|055.94
04112019|532181|000007211|0000000000462947|000014831|0000000000959062|048.62
04112019|532183|000005298|0000000000005583|000005298|0000000000005583|100.00
04112019|532187|000042256|0000000057119548|000140620|0000000193168807|030.05
04112019|532189|000010919|0000000004000176|000025830|0000000009527605|042.27
04112019|532209|000029030|0000000000955087|000068294|0000000002264006|042.51
04112019|532210|000010578|0000000002242536|000017310|0000000003672177|061.11
04112019|532212|000004065|0000000000077655|000004065|0000000000077655|100.00
04112019|532215|000062093|0000000046082320|000248706|0000000185107638|024.97
04112019|532216|000000073|0000000000000489|000000073|0000000000000486|100.00
04112019|532217|000000001|0000000000000001|000000001|0000000000000001|100.00
04112019|532218|000356080|0000000004013022|000670668|0000000007668891|053.09
04112019|532219|000005170|0000000000028504|000005170|0000000000028504|100.00
04112019|532221|000005675|0000000001784504|000008295|0000000002611572|068.41
04112019|532230|000003797|0000000000082016|000003797|0000000000081398|100.00
04112019|532234|000172553|0000000008084109|000580401|0000000027388130|029.73
04112019|532240|000000084|0000000000027977|000000112|0000000000037456|075.00
04112019|532256|000000055|0000000000048950|000000061|0000000000052522|090.16
04112019|532259|000000366|0000000000188966|000000419|0000000000218287|087.35
04112019|532268|000000243|0000000000227218|000000264|0000000000246575|092.05
04112019|532271|000069350|0000000000086688|000071951|0000000000088542|096.38
04112019|532275|000022274|0000000000008893|000022274|0000000000008893|100.00
04112019|532276|000058748|0000000001712505|000170172|0000000005011334|034.52
04112019|532281|000015728|0000000018168986|000042082|0000000048755972|037.37
04112019|532282|000003237|0000000000001424|000003237|0000000000001424|100.00
04112019|532284|000000180|0000000000004203|000000218|0000000000005375|082.57
04112019|532285|000010055|0000000000297126|000015955|0000000000473499|063.02
04112019|532286|000292403|0000000040132312|003730450|0000000495711183|007.84
04112019|532290|000000100|0000000000000350|000000100|0000000000000350|100.00
04112019|532296|000018940|0000000005985987|000058640|0000000018682006|032.30
04112019|532300|000024657|0000000007350252|000150751|0000000045088095|016.36
04112019|532301|000012637|0000000001086782|000038935|0000000003360530|032.46
04112019|532304|000000050|0000000000001025|000000050|0000000000001025|100.00
04112019|532305|000025950|0000000000798823|000025950|0000000000798823|100.00
04112019|532309|000000504|0000000000360209|000000880|0000000000626637|057.27
04112019|532310|000007293|0000000000027422|000007393|0000000000027784|098.65
04112019|532313|000000331|0000000000134155|000000589|0000000000240409|056.20
04112019|532321|000041550|0000000010032248|000321898|0000000078304491|012.91
04112019|532323|000410222|0000000004266309|000558326|0000000005818681|073.47
04112019|532324|000006687|0000000000072363|000006687|0000000000072363|100.00
04112019|532326|000000410|0000000000013920|000000410|0000000000012899|100.00
04112019|532329|000000055|0000000000003740|000000308|0000000000020331|017.86
04112019|532330|000006300|0000000000012028|000006300|0000000000012028|100.00
04112019|532331|000003536|0000000003548023|000042000|0000000042394091|008.42
04112019|532333|000003020|0000000000052850|000004634|0000000000078275|065.17
04112019|532334|000003751|0000000000030646|000003801|0000000000030853|098.68
04112019|532336|000000100|0000000000000020|000000100|0000000000000020|100.00
04112019|532339|000007902|0000000000072699|000010758|0000000000098418|073.45
04112019|532341|000000496|0000000000015624|000000844|0000000000027548|058.77
04112019|532342|000006149|0000000000001168|000006149|0000000000001168|100.00
04112019|532343|000010935|0000000004979253|000066436|0000000030592263|016.46
04112019|532345|000089914|0000000005642104|000158233|0000000009872296|056.82
04112019|532348|000074638|0000000000388118|000104470|0000000000550396|071.44
04112019|532349|000000199|0000000000056934|000000355|0000000000102104|056.06
04112019|532350|000001298|0000000000001840|000001298|0000000000001840|100.00
04112019|532351|000042254|0000000000338032|000094034|0000000000749298|044.93
04112019|532354|000000100|0000000000000234|000000100|0000000000000234|100.00
04112019|532355|000000100|0000000000000212|000000100|0000000000000212|100.00
04112019|532356|000018260|0000000001236202|000094459|0000000006366097|019.33
04112019|532357|000000798|0000000000032718|000001286|0000000000052492|062.05
04112019|532362|000000700|0000000000022575|000000700|0000000000022575|100.00
04112019|532366|000010074|0000000000297183|000014350|0000000000424106|070.20
04112019|532368|000127546|0000000000382638|000143086|0000000000420843|089.14
04112019|532369|000003701|0000000000716329|000005497|0000000001050446|067.33
04112019|532370|000001404|0000000000233345|000002533|0000000000424147|055.43
04112019|532371|000385243|0000000001020894|000435578|0000000001161494|088.44
04112019|532372|000014247|0000000000596950|000019026|0000000000808614|074.88
04112019|532373|000078311|0000000002321922|000082217|0000000002443608|095.25
04112019|532374|000047041|0000000006310551|000136282|0000000018328714|034.52
04112019|532375|000000205|0000000000014494|000000209|0000000000014826|098.09
04112019|532376|000000004|0000000000000109|000000004|0000000000000109|100.00
04112019|532379|000000986|0000000000005542|000000986|0000000000005541|100.00
04112019|532380|000001931|0000000000008265|000001933|0000000000008008|099.90
04112019|532382|000002187|0000000000118755|000005463|0000000000299818|040.03
04112019|532384|000002436|0000000000162116|000003386|0000000000226482|071.94
04112019|532386|000022900|0000000000431665|000028769|0000000000572410|079.60
04112019|532388|000112176|0000000001343869|000335895|0000000004021530|033.40
04112019|532390|000000370|0000000000061513|000000647|0000000000107335|057.19
04112019|532391|000072710|0000000000315562|000122584|0000000000517560|059.31
04112019|532392|000000265|0000000000000361|000000265|0000000000000338|100.00
04112019|532395|000009879|0000000000680170|000014716|0000000001031740|067.13
04112019|532398|000000500|0000000000000535|000000500|0000000000000535|100.00
04112019|532400|000006215|0000000000414852|000015233|0000000001015797|040.80
04112019|532404|000001350|0000000000019211|000001350|0000000000019225|100.00
04112019|532406|000000659|0000000000154833|000000864|0000000000205071|076.27
04112019|532407|000014012|0000000000176131|000021861|0000000000275117|064.10
04112019|532408|000001568|0000000000011071|000001568|0000000000011066|100.00
04112019|532410|000004761|0000000000083318|000004798|0000000000084133|099.23
04112019|532411|000010100|0000000000001919|000010100|0000000000001919|100.00
04112019|532413|000393381|0000000008556037|000470570|0000000009745981|083.60
04112019|532416|000013475|0000000000171807|000021811|0000000000282724|061.78
04112019|532418|000042515|0000000000784402|000061774|0000000001144422|068.82
04112019|532419|000000499|0000000000042989|000000600|0000000000051676|083.17
04112019|532424|000006050|0000000004364168|000025575|0000000018634282|023.66
04112019|532430|000119172|0000000037098244|000334204|0000000103704337|035.66
04112019|532432|000021998|0000000013998428|000038588|0000000024617704|057.01
04112019|532435|000000025|0000000000000775|000000025|0000000000000775|100.00
04112019|532439|000002574|0000000000492149|000002971|0000000000574536|086.64
04112019|532440|000003699|0000000002180006|000004297|0000000002534541|086.08
04112019|532443|000000164|0000000000442776|000000211|0000000000568657|077.73
04112019|532444|000001100|0000000000000550|000001100|0000000000000550|100.00
04112019|532454|000033937|0000000012834974|000221896|0000000083989281|015.29
04112019|532455|000000010|0000000000000057|000000010|0000000000000057|100.00
04112019|532456|000026437|0000000000236876|000051598|0000000000473415|051.24
04112019|532457|000001201|0000000000052712|000001201|0000000000052712|100.00
04112019|532459|000000100|0000000000001860|000000100|0000000000001860|100.00
04112019|532460|000000250|0000000000029425|000000250|0000000000029482|100.00
04112019|532461|000632054|0000000043106083|002718522|0000000185794964|023.25
04112019|532466|000000312|0000000000977528|000000720|0000000002269995|043.33
04112019|532468|000000110|0000000000551045|000000138|0000000000682630|079.71
04112019|532470|000000005|0000000000000034|000000005|0000000000000034|100.00
04112019|532475|000018837|0000000003377475|000064789|0000000011625469|029.07
04112019|532477|000180946|0000000010621531|000782557|0000000045985180|023.12
04112019|532478|000006662|0000000008217244|000021129|0000000026458078|031.53
04112019|532479|000012075|0000000000051923|000014950|0000000000062206|080.77
04112019|532480|000028876|0000000000794090|000075558|0000000002083227|038.22
04112019|532481|000053035|0000000000218102|000053035|0000000000218102|100.00
04112019|532482|000029887|0000000003689551|000106960|0000000013208898|027.94
04112019|532483|000029920|0000000006220368|000276204|0000000057711400|010.83
04112019|532485|000011915|0000000004858937|000013624|0000000005535895|087.46
04112019|532486|000000968|0000000000162044|000008911|0000000001544322|010.86
04112019|532488|000005660|0000000009829156|000012883|0000000022287462|043.93
04112019|532493|000010851|0000000000820336|000012866|0000000000977369|084.34
04112019|532497|000046200|0000000015433110|000073613|0000000024648605|062.76
04112019|532498|000000073|0000000000097455|000000095|0000000000126080|076.84
04112019|532500|000008524|0000000063274079|000036689|0000000274591770|023.23
04112019|532503|000000358|0000000000284503|000000372|0000000000300459|096.24
04112019|532504|000001220|0000000001087081|000003098|0000000002763760|039.38
04112019|532505|000031176|0000000000449558|000080601|0000000001161542|038.68
04112019|532507|000057518|0000000000105258|000063961|0000000000118794|089.93
04112019|532508|000124200|0000000004775490|000166054|0000000006320797|074.79
04112019|532509|000000280|0000000000052080|000000380|0000000000070837|073.68
04112019|532513|000003449|0000000000447384|000003449|0000000000447384|100.00
04112019|532514|000004303|0000000001684625|000016137|0000000006311357|026.67
04112019|532515|000001024|0000000000311808|000001910|0000000000582637|053.61
04112019|532521|000001691|0000000000038217|000002633|0000000000059710|064.22
04112019|532522|000023874|0000000006807672|000050445|0000000014402369|047.33
04112019|532523|000085522|0000000022552152|000727094|0000000184155704|011.76
04112019|532524|000016603|0000000000989539|000031413|0000000001879104|052.85
04112019|532525|000110732|0000000001436195|000236814|0000000003129201|046.76
04112019|532527|000002923|0000000000884062|000005112|0000000001544613|057.18
04112019|532528|000001399|0000000000106255|000002346|0000000000181505|059.63
04112019|532529|000001653|0000000000055624|000001806|0000000000060365|091.53
04112019|532531|000012887|0000000005203771|000061412|0000000024833000|020.98
04112019|532532|000422979|0000000000968622|000921826|0000000002115287|045.88
04112019|532538|000082639|0000000350087728|000115595|0000000488415817|071.49
04112019|532539|000003271|0000000001189009|000005650|0000000002041920|057.89
04112019|532540|000075235|0000000165050543|000134752|0000000295982133|055.83
04112019|532541|000001822|0000000002894612|000012502|0000000019796451|014.57
04112019|532543|000001255|0000000000052083|000002948|0000000000121481|042.57
04112019|532548|000004561|0000000000785633|000010291|0000000001744054|044.32
04112019|532553|000005749|0000000000507062|000015922|0000000001420846|036.11
04112019|532555|000395633|0000000047713340|000683171|0000000082732708|057.91
04112019|532604|000005461|0000000000014813|000005461|0000000000014813|100.00
04112019|532605|000004257|0000000000945054|000007615|0000000001710855|055.90
04112019|532610|000031777|0000000000881812|000056564|0000000001573310|056.18
04112019|532612|000004127|0000000000671051|000006619|0000000001067114|062.35
04112019|532613|000021687|0000000000153544|000021689|0000000000153848|099.99
04112019|532614|000000003|0000000000000001|000000003|0000000000000001|100.00
04112019|532616|000005154|0000000000289655|000007309|0000000000409251|070.52
04112019|532617|000046683|0000000001195084|000046683|0000000001195084|100.00
04112019|532621|000001511|0000000000019341|000002022|0000000000025880|074.73
04112019|532622|000008131|0000000000738702|000011391|0000000001053360|071.38
04112019|532624|000001541|0000000000021247|000001541|0000000000021247|100.00
04112019|532626|000002455|0000000000433062|000003663|0000000000652377|067.02
04112019|532627|000763924|0000000000847956|001707675|0000000001921320|044.73
04112019|532628|000099367|0000000000197741|000313214|0000000000625870|031.72
04112019|532629|000006086|0000000000023023|000006086|0000000000023023|100.00
04112019|532630|000037739|0000000003538032|000063800|0000000005894330|059.15
04112019|532633|000000036|0000000000010764|000000036|0000000000010764|100.00
04112019|532636|000000885|0000000000102837|000000949|0000000000110196|093.26
04112019|532637|000007534|0000000000284786|000009039|0000000000340455|083.35
04112019|532638|000000107|0000000000041008|000000146|0000000000055791|073.29
04112019|532640|000000297|0000000000000861|000000297|0000000000000861|100.00
04112019|532641|000000860|0000000000029154|000001351|0000000000045645|063.66
04112019|532642|000000195|0000000000502057|000000226|0000000000584599|086.28
04112019|532644|000000614|0000000000692439|000001138|0000000001291231|053.95
04112019|532646|000160612|0000000004328494|000221501|0000000006361580|072.51
04112019|532647|000014130|0000000000012153|000014130|0000000000012153|100.00
04112019|532648|017147450|0000001133446445|045824409|0000003039966204|037.42
04112019|532649|000027255|0000000000402557|000049267|0000000000736715|055.32
04112019|532650|000002311|0000000000013381|000002311|0000000000013345|100.00
04112019|532651|000002390|0000000000074568|000004191|0000000000127993|057.03
04112019|532652|000021223|0000000001694657|000054657|0000000004370673|038.83
04112019|532654|000057474|0000000000429331|000126707|0000000000950833|045.36
04112019|532656|000275280|0000000000302808|000277721|0000000000304108|099.12
04112019|532658|000014494|0000000000227991|000018472|0000000000288448|078.46
04112019|532659|000034665|0000000001216742|000076625|0000000002731231|045.24
04112019|532660|000006482|0000000000095027|000015077|0000000000225429|042.99
04112019|532661|000000285|0000000000075354|000000285|0000000000076185|100.00
04112019|532662|000857247|0000000015816208|001213742|0000000022456222|070.63
04112019|532663|000000360|0000000000217206|000000516|0000000000311617|069.77
04112019|532666|000525724|0000000000120917|000686659|0000000000157242|076.56
04112019|532667|001981837|0000000005727509|003729785|0000000010561076|053.14
04112019|532668|000000977|0000000000075083|000001235|0000000000091905|079.11
04112019|532670|000070588|0000000000569646|000108505|0000000000876149|065.06
04112019|532673|000003562|0000000000023866|000003662|0000000000025121|097.27
04112019|532678|000010665|0000000000043076|000010665|0000000000043076|100.00
04112019|532679|000000868|0000000000087278|000000882|0000000000088631|098.41
04112019|532683|000000261|0000000000437502|000000344|0000000000579092|075.87
04112019|532684|000016850|0000000000483595|000041692|0000000001217383|040.42
04112019|532686|000000250|0000000000005792|000000250|0000000000005792|100.00
04112019|532687|000000470|0000000000294479|000000581|0000000000356277|080.90
04112019|532689|000005725|0000000009960928|000021510|0000000037898687|026.62
04112019|532690|000006255|0000000000003585|000006255|0000000000003585|100.00
04112019|532692|000061850|0000000000247400|000065040|0000000000265692|095.10
04112019|532693|000029040|0000000000029620|000029040|0000000000029620|100.00
04112019|532694|000005690|0000000000008193|000005690|0000000000008193|100.00
04112019|532695|000007604|0000000000043647|000007754|0000000000044308|098.07
04112019|532696|000009135|0000000000010986|000009135|0000000000010986|100.00
04112019|532698|000003497|0000000000193035|000004497|0000000000249271|077.76
04112019|532699|000000953|0000000000078337|000001407|0000000000115435|067.73
04112019|532701|000012967|0000000000074708|000012967|0000000000074708|100.00
04112019|532702|000020781|0000000004587406|000031219|0000000006775261|066.57
04112019|532705|000011141|0000000000630024|000014163|0000000000805557|078.66
04112019|532706|000004048|0000000001555647|000015205|0000000005843390|026.62
04112019|532707|000014303|0000000001994554|000015270|0000000002134139|093.67
04112019|532708|000248165|0000000001315275|000248165|0000000001315274|100.00
04112019|532710|000001142|0000000000155883|000001447|0000000000197404|078.92
04112019|532712|004796499|0000000003261620|007945033|0000000005472626|060.37
04112019|532713|000015902|0000000000113064|000023296|0000000000164888|068.26
04112019|532714|000015337|0000000004203872|000032854|0000000009083994|046.68
04112019|532716|000000330|0000000000009405|000000330|0000000000009921|100.00
04112019|532717|000000594|0000000000055658|000000600|0000000000056332|099.00
04112019|532719|000028439|0000000000259080|000029194|0000000000264572|097.41
04112019|532720|000007909|0000000002846054|000058867|0000000021290130|013.44
04112019|532721|000005125|0000000000031775|000006957|0000000000041155|073.67
04112019|532722|000003909|0000000000093426|000007284|0000000000175555|053.67
04112019|532725|000000362|0000000000385187|000000466|0000000000496028|077.68
04112019|532726|000002617|0000000000070005|000004343|0000000000116317|060.26
04112019|532727|000007009|0000000000003644|000007009|0000000000003644|100.00
04112019|532728|000000199|0000000000004966|000000209|0000000000005135|095.22
04112019|532729|000003962|0000000000413039|000007944|0000000000833245|049.87
04112019|532730|000007603|0000000000065006|000008160|0000000000068676|093.17
04112019|532731|000002301|0000000000001909|000002301|0000000000001909|100.00
04112019|532732|000000155|0000000000153295|000000168|0000000000166873|092.26
04112019|532733|000009527|0000000004971189|000050024|0000000026375323|019.04
04112019|532734|000004840|0000000000738826|000011424|0000000001767172|042.37
04112019|532735|000014109|0000000000733668|000014422|0000000000740543|097.83
04112019|532737|000000001|0000000000000076|000000004|0000000000000308|025.00
04112019|532740|000000885|0000000000030666|000001340|0000000000046401|066.04
04112019|532741|000000728|0000000000077678|000000968|0000000000104825|075.21
04112019|532742|000001070|0000000002763008|000001149|0000000002986722|093.12
04112019|532744|000000050|0000000000000380|000000050|0000000000000380|100.00
04112019|532745|000008517|0000000000289153|000010317|0000000000335017|082.55
04112019|532748|000000923|0000000000059442|000002805|0000000000182842|032.91
04112019|532749|000030635|0000000003379041|000080235|0000000008795573|038.18
04112019|532751|000005415|0000000000016136|000005415|0000000000016136|100.00
04112019|532754|000116638|0000000002431903|000463916|0000000009733244|025.14
04112019|532755|000043490|0000000033461206|000143729|0000000110234096|030.26
04112019|532756|000003017|0000000000460244|000004979|0000000000763360|060.59
04112019|532757|000001824|0000000001986154|000002120|0000000002329288|086.04
04112019|532759|000004074|0000000000027917|000004074|0000000000027917|100.00
04112019|532760|000002781|0000000000303964|000002967|0000000000326244|093.73
04112019|532761|000001292|0000000000082947|000002089|0000000000136985|061.85
04112019|532762|000014103|0000000001186768|000014938|0000000001238779|094.41
04112019|532764|000001702|0000000000165690|000001993|0000000000191897|085.40
04112019|532767|000000479|0000000000058558|000000905|0000000000111240|052.93
