DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122020|512519|000032891|0000000001083759|000057381|0000000001886529|057.32
21122020|512527|000001318|0000000000408778|000001738|0000000000542158|075.83
21122020|512529|000145778|0000000023244303|000254465|0000000041551214|057.29
21122020|512531|000004999|0000000000382674|000008001|0000000000636395|062.48
21122020|512553|000000397|0000000000030773|000000397|0000000000030773|100.00
21122020|512559|000010893|0000000000101443|000010893|0000000000101443|100.00
21122020|512573|000015980|0000000008261660|000039061|0000000020466523|040.91
21122020|512587|000000673|0000000000020090|000000735|0000000000021718|091.56
21122020|512589|000000605|0000000000005869|000000605|0000000000005868|100.00
21122020|512597|000000401|0000000000034607|000000431|0000000000037962|093.04
21122020|512599|000144734|0000000062163253|000683367|0000000300268060|021.18
21122020|512604|000000994|0000000000001293|000000994|0000000000001265|100.00
21122020|512608|000116122|0000000000157926|000135902|0000000000188162|085.45
21122020|512626|000004549|0000000000297733|000005511|0000000000371739|082.54
21122020|512634|000004946|0000000000190669|000005611|0000000000220328|088.15
21122020|513005|000000010|0000000000000150|000000010|0000000000000150|100.00
21122020|513010|000009564|0000000004562028|000020864|0000000010477842|045.84
21122020|513023|000039442|0000000002092399|000087567|0000000004812270|045.04
21122020|513043|000000040|0000000000000748|000000040|0000000000000748|100.00
21122020|513059|000000520|0000000000002034|000000520|0000000000002033|100.00
21122020|513063|000001300|0000000000006227|000001300|0000000000006227|100.00
21122020|513097|000033154|0000000002009133|000043736|0000000002752443|075.80
21122020|513108|000002066|0000000000480655|000003161|0000000000781877|065.36
21122020|513117|000000150|0000000000000255|000000150|0000000000000255|100.00
21122020|513121|000065390|0000000001382999|000161098|0000000003608261|040.59
21122020|513142|000045385|0000000000442379|000045385|0000000000442379|100.00
21122020|513149|000000438|0000000000056303|000000438|0000000000056303|100.00
21122020|513151|000000100|0000000000000455|000000100|0000000000000455|100.00
21122020|513179|000001622|0000000000006039|000001622|0000000000006039|100.00
21122020|513216|000108656|0000000000766025|000126751|0000000000932452|085.72
21122020|513228|000033906|0000000000647605|000043567|0000000000884030|077.82
21122020|513250|000182588|0000000000968270|000182588|0000000000968270|100.00
21122020|513252|000000267|0000000000115251|000000439|0000000000192334|060.82
21122020|513262|000002281|0000000001093968|000003352|0000000001671004|068.05
21122020|513269|000054883|0000000004080552|000092340|0000000007182718|059.44
21122020|513295|000001501|0000000000001742|000001501|0000000000001741|100.00
21122020|513305|000000742|0000000000002738|000000742|0000000000002837|100.00
21122020|513307|000001125|0000000000026437|000001125|0000000000026437|100.00
21122020|513335|000000400|0000000000002280|000000400|0000000000002280|100.00
21122020|513343|000000560|0000000000001176|000000560|0000000000001176|100.00
21122020|513349|000011196|0000000001405658|000046295|0000000006240455|024.18
21122020|513353|000024193|0000000002847517|000033659|0000000004071301|071.88
21122020|513361|000153655|0000000000110475|000153655|0000000000110475|100.00
21122020|513369|000000036|0000000000001149|000000036|0000000000001097|100.00
21122020|513375|000002934|0000000001087194|000407271|0000000150718465|000.72
21122020|513377|000211541|0000000004664480|000531426|0000000012193318|039.81
21122020|513401|000000255|0000000000003060|000000256|0000000000002858|099.61
21122020|513403|000000200|0000000000000650|000000225|0000000000000737|088.89
21122020|513418|000000666|0000000000000453|000000666|0000000000000452|100.00
21122020|513434|000010692|0000000006129189|000020233|0000000011932912|052.84
21122020|513436|000000600|0000000000005454|000000600|0000000000005466|100.00
21122020|513446|000024383|0000000000651027|000030972|0000000000844278|078.73
21122020|513452|000000005|0000000000000011|000000005|0000000000000011|100.00
21122020|513456|000002155|0000000000021928|000002155|0000000000021928|100.00
21122020|513472|000000275|0000000000004854|000000275|0000000000005033|100.00
21122020|513488|000004048|0000000000093712|000004839|0000000000112988|083.65
21122020|513502|000051964|0000000000018188|000051964|0000000000018187|100.00
21122020|513507|000000200|0000000000004435|000000200|0000000000004435|100.00
21122020|513509|000000860|0000000000132937|000000860|0000000000132937|100.00
21122020|513513|000000123|0000000000000640|000000123|0000000000000639|100.00
21122020|513515|000000250|0000000000000627|000000250|0000000000000627|100.00
21122020|513517|000010423|0000000001241901|000011234|0000000001346552|092.78
21122020|513519|000021653|0000000001062080|000089654|0000000004446311|024.15
21122020|513528|000003886|0000000000006257|000003888|0000000000005952|099.95
21122020|513532|000023307|0000000001146705|000027464|0000000001389938|084.86
21122020|513536|000022447|0000000000280588|000026040|0000000000332359|086.20
21122020|513548|000000050|0000000000001810|000000050|0000000000001810|100.00
21122020|513554|000000710|0000000000065746|000000990|0000000000092496|071.72
21122020|513558|000001100|0000000000009130|000001100|0000000000009130|100.00
21122020|513566|000004286|0000000000027816|000004286|0000000000027816|100.00
21122020|513599|000507072|0000000029156640|000860438|0000000051880136|058.93
21122020|513605|000039845|0000000005239618|000050550|0000000007106334|078.82
21122020|513642|000000400|0000000000004600|000000400|0000000000004600|100.00
21122020|513683|000116148|0000000006016467|000204433|0000000010911954|056.81
21122020|513691|000048664|0000000000123607|000064130|0000000000165110|075.88
21122020|513693|000005688|0000000000180879|000006029|0000000000191932|094.34
21122020|513709|000003077|0000000000222929|000004699|0000000000353045|065.48
21122020|513713|000058700|0000000000316980|000069360|0000000000381470|084.63
21122020|513729|000008068|0000000000304971|000016327|0000000000660977|049.42
21122020|514010|000000510|0000000000000612|000000510|0000000000000612|100.00
21122020|514030|000005168|0000000000369771|000006584|0000000000492214|078.49
21122020|514034|000037285|0000000000483164|000037285|0000000000483164|100.00
21122020|514036|000002854|0000000001081524|000003185|0000000001213461|089.61
21122020|514043|000022722|0000000003029979|000044959|0000000006306565|050.54
21122020|514045|000002123|0000000000068936|000002123|0000000000068936|100.00
21122020|514087|000002702|0000000000135462|000002702|0000000000135462|100.00
21122020|514113|000003148|0000000000005401|000003148|0000000000005401|100.00
21122020|514128|000000003|0000000000000027|000000003|0000000000000026|100.00
21122020|514138|000003501|0000000000306688|000006065|0000000000528400|057.72
21122020|514140|000001324|0000000000008735|000001324|0000000000008735|100.00
21122020|514142|000005172|0000000000225241|000013518|0000000000640981|038.26
21122020|514162|000083842|0000000005843788|000116408|0000000008240928|072.02
21122020|514165|000382996|0000000003791661|000634942|0000000006596563|060.32
21122020|514167|000001876|0000000000613828|000003086|0000000001028397|060.79
21122020|514171|000000100|0000000000000386|000000100|0000000000000386|100.00
21122020|514175|000045600|0000000000652080|000075283|0000000001154448|060.57
21122020|514183|000089840|0000000011230000|000150463|0000000019699853|059.71
21122020|514211|000024097|0000000000060589|000024097|0000000000060589|100.00
21122020|514215|000003730|0000000000373000|000004546|0000000000459268|082.05
21122020|514223|000002953|0000000000004676|000002953|0000000000004676|100.00
21122020|514234|000008047|0000000000556451|000008242|0000000000600315|097.63
21122020|514240|000000180|0000000000000170|000000180|0000000000000169|100.00
21122020|514248|000000100|0000000000000395|000000100|0000000000000395|100.00
21122020|514266|000002743|0000000000107252|000004280|0000000000171466|064.09
21122020|514272|000017200|0000000000262300|000017200|0000000000262279|100.00
21122020|514274|000000758|0000000000015706|000000758|0000000000015705|100.00
21122020|514286|000008564|0000000000100441|000008564|0000000000100441|100.00
21122020|514300|000006865|0000000000210069|000010254|0000000000327917|066.95
21122020|514312|000000058|0000000000000142|000000058|0000000000000142|100.00
21122020|514316|000000061|0000000000013619|000000061|0000000000013670|100.00
21122020|514322|000001638|0000000000052171|000001798|0000000000058159|091.10
21122020|514326|000004200|0000000000024223|000004200|0000000000024223|100.00
21122020|514332|000003003|0000000000039039|000003003|0000000000039290|100.00
21122020|514354|000008374|0000000000296440|000011276|0000000000422168|074.26
21122020|514358|000000491|0000000000004960|000000491|0000000000004959|100.00
21122020|514360|000027329|0000000000439997|000030580|0000000000503997|089.37
21122020|514386|000000052|0000000000000085|000000052|0000000000000084|100.00
21122020|514394|000008831|0000000000392538|000009960|0000000000458574|088.66
21122020|514400|000002100|0000000000007350|000002100|0000000000007350|100.00
21122020|514412|000000026|0000000000000463|000000026|0000000000000462|100.00
21122020|514418|000008639|0000000003472878|000011729|0000000004815396|073.66
21122020|514428|000000216|0000000000023264|000000272|0000000000029423|079.41
21122020|514442|000001863|0000000000022748|000001873|0000000000023001|099.47
21122020|514448|000002716|0000000000883108|000004135|0000000001354957|065.68
21122020|514450|000003668|0000000000151672|000004655|0000000000188741|078.80
21122020|514454|000000001|0000000000000005|000000001|0000000000000005|100.00
21122020|514460|000001239|0000000000007888|000001239|0000000000007888|100.00
21122020|514470|000012041|0000000000276518|000012041|0000000000276518|100.00
21122020|515008|000202750|0000000007724775|000202750|0000000007724775|100.00
21122020|515030|000005576|0000000001345489|000006052|0000000001504534|092.13
21122020|515037|000037091|0000000000712148|000048102|0000000000970079|077.11
21122020|515043|000187328|0000000011567504|000205607|0000000012906988|091.11
21122020|515055|000144390|0000000003551994|000221490|0000000005573377|065.19
21122020|515085|000004131|0000000000010781|000004131|0000000000010781|100.00
21122020|515093|000008900|0000000000324850|000014536|0000000000565936|061.23
21122020|515127|000000001|0000000000000004|000000001|0000000000000003|100.00
21122020|515145|000013411|0000000000425129|000020609|0000000000693476|065.07
21122020|515147|000061460|0000000001702442|000082067|0000000002347437|074.89
21122020|516003|000000506|0000000000022619|000000573|0000000000025939|088.31
21122020|516007|000000727|0000000000006035|000000829|0000000000007222|087.70
21122020|516016|000007902|0000000000677202|000011772|0000000001100785|067.13
21122020|516022|000025987|0000000002966417|000058872|0000000007098350|044.14
21122020|516030|000114401|0000000008059551|000134701|0000000009989625|084.93
21122020|516062|000000003|0000000000000023|000000003|0000000000000023|100.00
21122020|516064|000001632|0000000000084701|000003195|0000000000176380|051.08
21122020|516072|000003551|0000000000573132|000004240|0000000000697003|083.75
21122020|516078|000002200|0000000000016833|000002200|0000000000016833|100.00
21122020|516082|000006096|0000000001299668|000012552|0000000002895600|048.57
21122020|516086|000000021|0000000000000073|000000021|0000000000000073|100.00
21122020|516092|000000731|0000000000007091|000000751|0000000000007301|097.34
21122020|516096|000000813|0000000000066255|000000813|0000000000066255|100.00
21122020|516106|000001555|0000000000006500|000001555|0000000000006631|100.00
21122020|516108|000022160|0000000001728480|000028923|0000000002293421|076.62
21122020|516110|000000104|0000000000000952|000000104|0000000000000950|100.00
21122020|517015|000001563|0000000001251807|000002454|0000000001982449|063.69
21122020|517035|000002502|0000000000097578|000002702|0000000000107633|092.60
21122020|517041|000002379|0000000000617946|000003543|0000000000959831|067.15
21122020|517044|000000002|0000000000000011|000000002|0000000000000011|100.00
21122020|517059|000023395|0000000002836644|000067925|0000000008607448|034.44
21122020|517063|000000818|0000000000025849|000000847|0000000000027490|096.58
21122020|517096|000000934|0000000000019848|000001005|0000000000020913|092.94
21122020|517119|000000498|0000000000002695|000000498|0000000000002694|100.00
21122020|517146|000073624|0000000001991530|000173728|0000000004966924|042.38
21122020|517166|000043045|0000000000705750|000043045|0000000000705750|100.00
21122020|517168|000001967|0000000000623933|000003572|0000000001135012|055.07
21122020|517174|000000386|0000000013123962|000000851|0000000029169422|045.36
21122020|517201|000000050|0000000000001308|000000050|0000000000001307|100.00
21122020|517206|000001666|0000000002309160|000002498|0000000003564925|066.69
21122020|517214|000104509|0000000001802682|000104509|0000000001802682|100.00
21122020|517224|000003299|0000000000001253|000003299|0000000000001253|100.00
21122020|517230|000000400|0000000000000960|000000400|0000000000000960|100.00
21122020|517236|000005877|0000000000121361|000006283|0000000000132987|093.54
21122020|517238|000000948|0000000000056253|000000948|0000000000056253|100.00
21122020|517246|000000575|0000000000006197|000000575|0000000000006197|100.00
21122020|517258|000000030|0000000000000689|000000030|0000000000000689|100.00
21122020|517264|000000234|0000000000006003|000000285|0000000000007153|082.11
21122020|517271|000212835|0000000005661411|000604485|0000000017110964|035.21
21122020|517273|000000185|0000000000001801|000000185|0000000000001801|100.00
21122020|517288|000000090|0000000000000643|000000090|0000000000000642|100.00
21122020|517300|000073656|0000000005984550|000137252|0000000011732347|053.66
21122020|517330|000009459|0000000000377132|000009459|0000000000377132|100.00
21122020|517334|000757289|0000000111813721|001985349|0000000295407891|038.14
21122020|517344|000011254|0000000000456350|000013596|0000000000582742|082.77
21122020|517354|000011029|0000000009714344|000064727|0000000058190807|017.04
21122020|517356|000010482|0000000000003984|000012982|0000000000004851|080.74
21122020|517370|000001364|0000000000032355|000001364|0000000000032355|100.00
21122020|517372|000002086|0000000000195250|000003344|0000000000321919|062.38
21122020|517380|000002331|0000000000728205|000004470|0000000001426220|052.15
21122020|517385|000021193|0000000019694655|000027233|0000000025366592|077.82
21122020|517393|000022048|0000000000012347|000022048|0000000000012346|100.00
21122020|517411|000000010|0000000000000058|000000010|0000000000000057|100.00
21122020|517415|000032730|0000000000055969|000032730|0000000000055964|100.00
21122020|517417|000013885|0000000001890443|000014879|0000000002048664|093.32
21122020|517421|000003092|0000000001334971|000004984|0000000002230639|062.04
21122020|517429|000010757|0000000000473797|000010757|0000000000473797|100.00
21122020|517431|000002000|0000000000008820|000002000|0000000000008820|100.00
21122020|517447|000015200|0000000000338960|000023756|0000000000555201|063.98
21122020|517449|000000779|0000000000131184|000000786|0000000000131211|099.11
21122020|517467|000006074|0000000000036808|000006074|0000000000036808|100.00
21122020|517477|000013095|0000000001750802|000014162|0000000001931400|092.47
21122020|517494|000002749|0000000000025181|000002820|0000000000025428|097.48
21122020|517498|000133709|0000000004947233|000264865|0000000010589477|050.48
21122020|517500|000023295|0000000002787247|000029780|0000000003663787|078.22
21122020|517506|000000134|0000000000764149|000000187|0000000001070499|071.66
21122020|517514|000001936|0000000000025168|000002571|0000000000034488|075.30
21122020|517522|000001493|0000000000628852|000002243|0000000000963988|066.56
21122020|517530|000071020|0000000000309648|000076836|0000000000349020|092.43
21122020|517536|000022403|0000000001699268|000048806|0000000003928179|045.90
21122020|517544|000001023|0000000000372782|000004863|0000000001881541|021.04
21122020|517546|000003507|0000000000046118|000005143|0000000000066825|068.19
21122020|517548|000005782|0000000000017350|000005782|0000000000017350|100.00
21122020|517554|000001743|0000000000012986|000002343|0000000000018926|074.39
21122020|517562|000015703|0000000001040324|000025963|0000000001848001|060.48
21122020|517569|000033526|0000000015908087|000051501|0000000024428912|065.10
21122020|518011|000003240|0000000000283425|000003240|0000000000283425|100.00
21122020|518029|000167642|0000000005951291|000350820|0000000013652400|047.79
21122020|518075|000000102|0000000000002287|000000102|0000000000002287|100.00
21122020|518091|000008113|0000000001523622|000011827|0000000002308403|068.60
21122020|519003|000001533|0000000000087381|000001561|0000000000089605|098.21
21122020|519091|000000619|0000000007559383|000001810|0000000022148528|034.20
21122020|519097|000001651|0000000000020663|000001651|0000000000020663|100.00
21122020|519105|000044675|0000000002077388|000084723|0000000004156063|052.73
21122020|519126|000002199|0000000002272337|000003141|0000000003306031|070.01
21122020|519136|000018611|0000000000795920|000018611|0000000000795920|100.00
21122020|519152|000000014|0000000000023915|000000014|0000000000023915|100.00
21122020|519156|000000023|0000000000017698|000000027|0000000000020926|085.19
21122020|519174|000000101|0000000000000210|000000101|0000000000000210|100.00
21122020|519183|000005269|0000000002885568|000009249|0000000005210312|056.97
21122020|519191|000008500|0000000000148750|000011000|0000000000181100|077.27
21122020|519216|000036232|0000000002081529|000055614|0000000003462855|065.15
21122020|519224|000016827|0000000000319713|000017977|0000000000374157|093.60
21122020|519234|000000301|0000000000002936|000000301|0000000000002936|100.00
21122020|519238|000000320|0000000000003091|000000320|0000000000003091|100.00
21122020|519260|001143638|0000000001580464|001143638|0000000001580464|100.00
21122020|519262|000003831|0000000000062070|000003831|0000000000062070|100.00
21122020|519285|000004688|0000000000022001|000004688|0000000000022001|100.00
21122020|519287|000042026|0000000000198363|000046290|0000000000234836|090.79
21122020|519295|000007822|0000000001705196|000010205|0000000002287411|076.65
21122020|519307|000061514|0000000000294037|000073382|0000000000357458|083.83
21122020|519319|000002002|0000000000013173|000002002|0000000000013173|100.00
21122020|519359|000005640|0000000000210654|000005683|0000000000218846|099.24
21122020|519367|000000186|0000000000026236|000000190|0000000000026802|097.89
21122020|519383|000001129|0000000000023765|000001129|0000000000023765|100.00
21122020|519397|000005182|0000000000154389|000005182|0000000000154389|100.00
21122020|519421|000000576|0000000001190348|000000576|0000000001190348|100.00
21122020|519455|000004031|0000000000096744|000004031|0000000000096744|100.00
21122020|519457|000001779|0000000000037448|000001834|0000000000039327|097.00
21122020|519475|000000294|0000000000027960|000000314|0000000000030832|093.63
21122020|519477|000000151|0000000000005058|000000151|0000000000005058|100.00
21122020|519483|000000161|0000000000001932|000000161|0000000000001932|100.00
21122020|519500|000003101|0000000000009288|000003101|0000000000009288|100.00
21122020|519532|000000526|0000000000007349|000000531|0000000000007560|099.06
21122020|519552|000010928|0000000003067490|000018426|0000000005384237|059.31
21122020|519566|000012405|0000000000756296|000012405|0000000000756296|100.00
21122020|519588|000003514|0000000001264513|000005707|0000000002133682|061.57
21122020|519600|000006783|0000000001774094|000012735|0000000003391042|053.26
21122020|519602|000141208|0000000009616265|000299350|0000000020888073|047.17
21122020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
21122020|519612|000003649|0000000000080643|000003649|0000000000080642|100.00
21122020|520008|000029194|0000000000926910|000041024|0000000001356874|071.16
21122020|520021|000003454|0000000000145932|000004635|0000000000203639|074.52
21122020|520043|000006886|0000000000934431|000009739|0000000001375847|070.71
21122020|520051|000256086|0000000014084730|000388445|0000000021338417|065.93
21122020|520056|000000414|0000000001110079|000000460|0000000001214265|090.00
21122020|520057|000024132|0000000002002956|000044653|0000000003923062|054.04
21122020|520059|000016261|0000000000914682|000029047|0000000001685522|055.98
21122020|520066|000002100|0000000000489510|000003347|0000000000813350|062.74
21122020|520073|000045052|0000000005825224|000059880|0000000007883398|075.24
21122020|520075|000021986|0000000002753747|000030634|0000000004096642|071.77
21122020|520086|000148125|0000000002483719|000148125|0000000002483719|100.00
21122020|520111|000000358|0000000000549674|000000627|0000000000962939|057.10
21122020|520113|000000463|0000000000460408|000000523|0000000000534778|088.53
21122020|520119|000000785|0000000000020881|000001027|0000000000027350|076.44
21122020|520121|000000600|0000000000002838|000000600|0000000000002838|100.00
21122020|520123|000001275|0000000000073632|000001843|0000000000110830|069.18
21122020|520127|000002900|0000000000023200|000003101|0000000000024964|093.52
21122020|520131|000000100|0000000000002400|000000100|0000000000002400|100.00
21122020|520141|000000005|0000000000000043|000000005|0000000000000042|100.00
21122020|520151|000004953|0000000000350425|000006170|0000000000445363|080.28
21122020|520155|000000675|0000000000008337|000000675|0000000000008427|100.00
21122020|521014|000000150|0000000000001283|000000150|0000000000001282|100.00
21122020|521016|000007537|0000000001093996|000008698|0000000001279718|086.65
21122020|521018|000001777|0000000000041755|000001777|0000000000041755|100.00
21122020|521034|000000500|0000000000001430|000000500|0000000000001430|100.00
21122020|521062|000000002|0000000000000003|000000002|0000000000000002|100.00
21122020|521064|002709851|0000000023467310|006108481|0000000055598737|044.36
21122020|521070|001666712|0000000035500966|003370006|0000000073990317|049.46
21122020|521080|000001529|0000000000002839|000001529|0000000000002839|100.00
21122020|521082|000032367|0000000000028054|000032367|0000000000028054|100.00
21122020|521097|000047779|0000000004534228|000073128|0000000007465920|065.34
21122020|521105|000006987|0000000000101653|000006987|0000000000101653|100.00
21122020|521109|000006223|0000000000110521|000007943|0000000000147553|078.35
21122020|521113|000001339|0000000000016042|000001789|0000000000021591|074.85
21122020|521131|000000003|0000000000000011|000000003|0000000000000010|100.00
21122020|521141|000026098|0000000000163798|000026098|0000000000163798|100.00
21122020|521161|000000973|0000000000008368|000000973|0000000000008367|100.00
21122020|521163|000009986|0000000001044037|000018399|0000000002025763|054.27
21122020|521178|000000200|0000000000001610|000000200|0000000000001610|100.00
21122020|521180|000001150|0000000000005624|000001359|0000000000006668|084.62
21122020|521182|000000501|0000000000000616|000000501|0000000000000616|100.00
21122020|521194|000001630|0000000000313449|000002242|0000000000443050|072.70
21122020|521200|000008902|0000000000248811|000015296|0000000000455881|058.20
21122020|521206|000009020|0000000000005773|000009020|0000000000005772|100.00
21122020|521210|000000300|0000000000001380|000000300|0000000000001380|100.00
21122020|521216|000004360|0000000000089162|000005701|0000000000119806|076.48
21122020|521220|000005489|0000000000169885|000013163|0000000000425032|041.70
21122020|521226|000000100|0000000000000522|000000100|0000000000000510|100.00
21122020|521228|000007139|0000000000002571|000007139|0000000000002570|100.00
21122020|521234|000001036|0000000000014194|000001036|0000000000014202|100.00
21122020|521240|000001039|0000000000067587|000001209|0000000000080553|085.94
21122020|521248|000019004|0000000002007773|000033069|0000000003655810|057.47
21122020|522001|000000300|0000000000002766|000000309|0000000000002852|097.09
21122020|522004|000042473|0000000000710863|000042473|0000000000710863|100.00
21122020|522005|000002461|0000000000092288|000002694|0000000000103933|091.35
21122020|522014|000006150|0000000001638360|000011547|0000000003077599|053.26
21122020|522017|000002481|0000000000242394|000002850|0000000000277681|087.05
21122020|522027|000000500|0000000000001005|000000500|0000000000001005|100.00
21122020|522029|000005806|0000000000104374|000005806|0000000000104374|100.00
21122020|522034|000015076|0000000001765400|000018421|0000000002195961|081.84
21122020|522064|000001628|0000000001689376|000002837|0000000003094109|057.38
21122020|522073|000000475|0000000000071795|000000475|0000000000071795|100.00
21122020|522074|000022620|0000000003490266|000027779|0000000004322000|081.43
21122020|522101|000014725|0000000000262105|000024347|0000000000493700|060.48
21122020|522105|000039286|0000000000275002|000052789|0000000000376666|074.42
21122020|522108|000001914|0000000000814216|000003245|0000000001420564|058.98
21122020|522113|000000719|0000000000792878|000001316|0000000001496395|054.64
21122020|522122|000000667|0000000000702785|000000789|0000000000847687|084.54
21122020|522134|000005308|0000000000158179|000006532|0000000000201614|081.26
21122020|522152|000001787|0000000000042174|000003146|0000000000077079|056.80
21122020|522163|000002000|0000000000002000|000002000|0000000000002000|100.00
21122020|522165|000020098|0000000000226268|000020098|0000000000226268|100.00
21122020|522183|000000842|0000000000072497|000000842|0000000000073042|100.00
21122020|522195|000048713|0000000015556497|000089362|0000000030194782|054.51
21122020|522205|000098310|0000000009654042|000285194|0000000028864437|034.47
21122020|522207|000000563|0000000000036478|000000563|0000000000036478|100.00
21122020|522209|000001360|0000000000003604|000001360|0000000000003604|100.00
21122020|522215|000006217|0000000008748252|000008054|0000000011552408|077.19
21122020|522217|000001983|0000000000396402|000005838|0000000001186247|033.97
21122020|522229|000047537|0000000001525938|000058908|0000000001988836|080.70
21122020|522231|000018354|0000000000490970|000020399|0000000000559459|089.97
21122020|522241|000001042|0000000000397784|000001472|0000000000590169|070.79
21122020|522249|000007821|0000000002155859|000011975|0000000003388628|065.31
21122020|522251|000000325|0000000000012204|000000327|0000000000011820|099.39
21122020|522257|000096702|0000000001253258|000106942|0000000001463166|090.42
21122020|522263|000012445|0000000000765368|000019387|0000000001255631|064.19
21122020|522275|000024858|0000000002739352|000064605|0000000007788458|038.48
21122020|522281|000011598|0000000000942918|000015163|0000000001250182|076.49
21122020|522285|000048676|0000000000252912|000048676|0000000000252912|100.00
21122020|522287|000032912|0000000009620178|000055937|0000000016795569|058.84
21122020|522289|000000100|0000000000000275|000000100|0000000000000275|100.00
21122020|522292|000006977|0000000000356874|000021925|0000000001099487|031.82
21122020|522294|000013812|0000000001281063|000015283|0000000001439960|090.37
21122020|522295|000001345|0000000000296237|000001655|0000000000379550|081.27
21122020|522650|000000316|0000000000039801|000000341|0000000000042999|092.67
21122020|523007|000000882|0000000000037172|000000882|0000000000037172|100.00
21122020|523011|000004078|0000000000207571|000004078|0000000000207570|100.00
21122020|523019|000011834|0000000000314193|000015748|0000000000441294|075.15
21122020|523021|000002702|0000000000042152|000002917|0000000000045746|092.63
21122020|523023|000073222|0000000003448757|000095131|0000000004734928|076.97
21122020|523025|000001281|0000000000648571|000001917|0000000001004973|066.82
21122020|523116|000000045|0000000000008550|000000046|0000000000008852|097.83
21122020|523120|000014717|0000000001016209|000014717|0000000001034880|100.00
21122020|523127|000003134|0000000000841166|000004551|0000000001259261|068.86
21122020|523144|000003055|0000000000070571|000003055|0000000000071844|100.00
21122020|523151|000001077|0000000000006419|000001077|0000000000006418|100.00
21122020|523160|000000627|0000000000505362|000000921|0000000000751720|068.08
21122020|523204|000023800|0000000000693152|000023800|0000000000693152|100.00
21122020|523207|000035492|0000000002228898|000053430|0000000003501488|066.43
21122020|523229|000020796|0000000001420367|000028670|0000000002007813|072.54
21122020|523232|000006533|0000000000160535|000006533|0000000000160535|100.00
21122020|523248|000002352|0000000000194864|000002380|0000000000197560|098.82
21122020|523260|000001350|0000000000025650|000002770|0000000000054120|048.74
21122020|523261|000004270|0000000006750443|000008651|0000000014158561|049.36
21122020|523269|000007436|0000000000388740|000007436|0000000000388740|100.00
21122020|523277|000157448|0000000000066128|000157448|0000000000066128|100.00
21122020|523283|000009694|0000000001055192|000014022|0000000001591148|069.13
21122020|523289|000002386|0000000000014316|000002389|0000000000014191|099.87
21122020|523301|000001243|0000000000460035|000003015|0000000001146363|041.23
21122020|523319|000027050|0000000003016075|000047213|0000000005439645|057.29
21122020|523323|000006175|0000000006231193|000006855|0000000007011982|090.08
21122020|523329|000001205|0000000001900044|000001431|0000000002406170|084.21
21122020|523367|000019433|0000000007595389|000054228|0000000023004526|035.84
21122020|523369|000008634|0000000001516994|000011462|0000000002062094|075.33
21122020|523371|000023655|0000000000844194|000023655|0000000000844194|100.00
21122020|523373|000001500|0000000000003248|000001500|0000000000003248|100.00
21122020|523384|000000987|0000000000087597|000000987|0000000000087597|100.00
21122020|523385|000000534|0000000000751979|000001190|0000000001682603|044.87
21122020|523391|000014349|0000000001133571|000023007|0000000001949558|062.37
21122020|523395|000000245|0000000005200309|000000337|0000000007367395|072.70
21122020|523398|000001157|0000000002446824|000001681|0000000003615780|068.83
21122020|523405|000063733|0000000005152814|000174229|0000000014446234|036.58
21122020|523411|000000960|0000000000173328|000001347|0000000000250160|071.27
21122020|523419|000000100|0000000000000177|000000100|0000000000000177|100.00
21122020|523445|000016580|0000000006208381|000042254|0000000016403860|039.24
21122020|523449|000003963|0000000000097688|000004463|0000000000110145|088.80
21122020|523457|000002897|0000000002652349|000004813|0000000004459847|060.19
21122020|523465|000001358|0000000000034562|000002122|0000000000054584|064.00
21122020|523475|000001390|0000000000028009|000001469|0000000000029953|094.62
21122020|523483|000005062|0000000000951656|000006580|0000000001285667|076.93
21122020|523489|000001670|0000000000015949|000001670|0000000000015948|100.00
21122020|523519|000010899|0000000000042107|000010899|0000000000042107|100.00
21122020|523537|000012554|0000000000238275|000016865|0000000000321767|074.44
21122020|523539|000003774|0000000000570818|000005454|0000000000826065|069.20
21122020|523550|000008613|0000000000084494|000010851|0000000000109720|079.38
21122020|523558|000015250|0000000000092262|000015250|0000000000092262|100.00
21122020|523574|000279676|0000000003006517|000527943|0000000006087107|052.97
21122020|523586|000012700|0000000001564640|000014421|0000000001789517|088.07
21122020|523594|000000840|0000000000016338|000000840|0000000000016338|100.00
21122020|523598|000593604|0000000049002011|001675154|0000000147456253|035.44
21122020|523606|000002417|0000000000575005|000003851|0000000000957209|062.76
21122020|523610|000044016|0000000005341342|000130695|0000000016512350|033.68
21122020|523618|000007760|0000000002144864|000020599|0000000005970373|037.67
21122020|523620|000001445|0000000000041429|000001445|0000000000041429|100.00
21122020|523628|000000601|0000000000103372|000000701|0000000000123658|085.73
21122020|523630|000098627|0000000003491396|000153430|0000000005638330|064.28
21122020|523638|000006470|0000000000430627|000006470|0000000000430627|100.00
21122020|523642|000008924|0000000019825113|000022252|0000000050067171|040.10
21122020|523648|000002725|0000000000659859|000003182|0000000000790308|085.64
21122020|523660|000051650|0000000005978488|000107374|0000000013168340|048.10
21122020|523672|000014797|0000000000990660|000019992|0000000001389205|074.01
21122020|523676|000001528|0000000000028803|000001922|0000000000038750|079.50
21122020|523694|000010115|0000000001579963|000016451|0000000002621996|061.49
