DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052021|513375|000015823|0000000009083985|000046728|0000000026748628|033.86
03052021|513377|000496029|0000000021205240|001040605|0000000044264317|047.67
03052021|513397|000000752|0000000000007445|000000752|0000000000007687|100.00
03052021|513401|000001727|0000000000029187|000001727|0000000000028207|100.00
03052021|513403|000000125|0000000000000653|000000125|0000000000000653|100.00
03052021|513430|000000010|0000000000000064|000000010|0000000000000064|100.00
03052021|513434|000045855|0000000057591588|000353321|0000000419722725|012.98
03052021|513436|000010200|0000000000132362|000010200|0000000000132362|100.00
03052021|513446|000284507|0000000013699013|000284507|0000000013699012|100.00
03052021|513456|000003652|0000000000039826|000003652|0000000000039826|100.00
03052021|513472|000013137|0000000000208091|000014125|0000000000226026|093.01
03052021|513488|000001309|0000000000030107|000001858|0000000000042653|070.45
03052021|513502|000457395|0000000000356769|000464617|0000000000366208|098.45
03052021|513509|000000011|0000000000002035|000000011|0000000000002035|100.00
03052021|513511|000020641|0000000000972192|000021620|0000000001010638|095.47
03052021|513513|000003043|0000000000018258|000003043|0000000000018027|100.00
03052021|513515|000001100|0000000000003113|000001100|0000000000003113|100.00
03052021|513517|000003586|0000000000487159|000003859|0000000000505706|092.93
03052021|513519|000018142|0000000001164717|000087029|0000000005572929|020.85
03052021|513528|000001000|0000000000001260|000001000|0000000000001260|100.00
03052021|513532|000016134|0000000000645360|000017754|0000000000704382|090.88
03052021|513536|000005181|0000000000067716|000005302|0000000000070276|097.72
03052021|513540|000001000|0000000000011094|000001000|0000000000011094|100.00
03052021|513544|000000086|0000000000000178|000000086|0000000000000178|100.00
03052021|513548|000002454|0000000000142705|000002454|0000000000142705|100.00
03052021|513554|000000809|0000000000075157|000001661|0000000000154529|048.71
03052021|513558|000006982|0000000000047408|000006982|0000000000047407|100.00
03052021|513566|000000740|0000000000009538|000000740|0000000000009538|100.00
03052021|513599|000272590|0000000042156044|000601496|0000000094527232|045.32
03052021|513605|000010409|0000000002132284|000025608|0000000005158014|040.65
03052021|513642|000005196|0000000000067178|000005196|0000000000067178|100.00
03052021|513683|000066155|0000000003175440|000166258|0000000007984996|039.79
03052021|513687|000000550|0000000000001606|000000550|0000000000001606|100.00
03052021|513691|000043860|0000000000105703|000047968|0000000000115292|091.44
03052021|513693|000012869|0000000000568810|000013369|0000000000587972|096.26
03052021|513709|000011089|0000000001104465|000012649|0000000001270164|087.67
03052021|513713|000038404|0000000000186260|000041264|0000000000203126|093.07
03052021|513723|000001686|0000000000032877|000001686|0000000000033027|100.00
03052021|513729|000000707|0000000000030755|000000707|0000000000030744|100.00
03052021|514010|000007181|0000000000010413|000007191|0000000000010426|099.86
03052021|514030|000017401|0000000001662666|000021120|0000000002024160|082.39
03052021|514034|000159140|0000000002602859|000159140|0000000002602859|100.00
03052021|514036|000000136|0000000000066695|000000207|0000000000102890|065.70
03052021|514043|000020558|0000000003191630|000031833|0000000004966055|064.58
03052021|514045|000013693|0000000000525127|000016120|0000000000622841|084.94
03052021|514087|000000435|0000000000023099|000000456|0000000000023714|095.39
03052021|514113|000000052|0000000000000156|000000052|0000000000000156|100.00
03052021|514138|000001209|0000000000159588|000001459|0000000000189155|082.86
03052021|514140|000000700|0000000000005383|000001000|0000000000007720|070.00
03052021|514142|000000107|0000000000005008|000000112|0000000000005211|095.54
03052021|514144|000005125|0000000000003071|000005125|0000000000003071|100.00
03052021|514162|000037045|0000000003030281|000125249|0000000010197652|029.58
03052021|514165|000726777|0000000009142855|000920381|0000000011275680|078.96
03052021|514167|000004900|0000000002799860|000008451|0000000004858366|057.98
03052021|514171|000000106|0000000000000747|000000106|0000000000000747|100.00
03052021|514175|000002945|0000000000055366|000002995|0000000000053781|098.33
03052021|514183|000052122|0000000009275110|000073377|0000000013126624|071.03
03052021|514211|000031599|0000000000145926|000031599|0000000000145926|100.00
03052021|514215|000011159|0000000001175601|000014812|0000000001573798|075.34
03052021|514221|000286100|0000000000054575|000286100|0000000000054575|100.00
03052021|514223|000000625|0000000000000843|000000625|0000000000000843|100.00
03052021|514234|000000565|0000000000044840|000000565|0000000000044840|100.00
03052021|514238|000000001|0000000000000023|000000001|0000000000000023|100.00
03052021|514248|000000200|0000000000003200|000000200|0000000000003200|100.00
03052021|514266|000000840|0000000000030450|000001240|0000000000044650|067.74
03052021|514274|000003229|0000000000065343|000003229|0000000000065343|100.00
03052021|514286|000006479|0000000000103664|000006799|0000000000107444|095.29
03052021|514300|000005843|0000000000273745|000022321|0000000001040635|026.18
03052021|514302|000002760|0000000000140760|000004016|0000000000205148|068.72
03052021|514312|000001900|0000000000007448|000001900|0000000000007448|100.00
03052021|514316|000000001|0000000000000199|000000001|0000000000000199|100.00
03052021|514322|000000403|0000000000010720|000000403|0000000000010710|100.00
03052021|514324|000002500|0000000000057000|000002500|0000000000057000|100.00
03052021|514326|000001236|0000000000005562|000001794|0000000000007800|068.90
03052021|514330|000000300|0000000000001650|000000300|0000000000001650|100.00
03052021|514332|000000190|0000000000002841|000000240|0000000000003693|079.17
03052021|514354|000000636|0000000000024582|000000841|0000000000032514|075.62
03052021|514358|000000101|0000000000001061|000000101|0000000000000987|100.00
03052021|514360|000001462|0000000000020176|000001662|0000000000022661|087.97
03052021|514386|000000005|0000000000000007|000000005|0000000000000006|100.00
03052021|514394|000002676|0000000000072788|000002776|0000000000075232|096.40
03052021|514400|000004229|0000000000042967|000004229|0000000000042939|100.00
03052021|514412|000000717|0000000000010218|000000717|0000000000010217|100.00
03052021|514418|000012620|0000000007723440|000017395|0000000010637998|072.55
03052021|514428|000001688|0000000000180194|000002183|0000000000235567|077.32
03052021|514442|000002720|0000000000035034|000002885|0000000000037157|094.28
03052021|514448|000008766|0000000006303193|000013454|0000000009423199|065.16
03052021|514450|000001311|0000000000049294|000001552|0000000000058065|084.47
03052021|514454|000000218|0000000000001303|000000218|0000000000001303|100.00
03052021|514460|000000139|0000000000000649|000000139|0000000000000649|100.00
03052021|514470|000002430|0000000000065610|000002487|0000000000066492|097.71
03052021|514484|000000100|0000000000000809|000000100|0000000000000809|100.00
03052021|515008|000005493|0000000000237345|000005493|0000000000237345|100.00
03052021|515030|000001702|0000000000515451|000002301|0000000000682764|073.97
03052021|515037|000009334|0000000000188547|000014280|0000000000285143|065.36
03052021|515043|000020166|0000000001276508|000026076|0000000001647279|077.34
03052021|515055|000009988|0000000000524370|000021725|0000000001141007|045.97
03052021|515059|000000850|0000000000009563|000000850|0000000000009578|100.00
03052021|515085|000000637|0000000000001173|000000649|0000000000001199|098.15
03052021|515093|000001123|0000000000055926|000006420|0000000000319084|017.49
03052021|515127|000007337|0000000000015261|000007337|0000000000015260|100.00
03052021|515145|000006409|0000000000199641|000007056|0000000000221795|090.83
03052021|515147|000467459|0000000020778553|000662675|0000000030002715|070.54
03052021|516003|000001104|0000000000048521|000001439|0000000000065202|076.72
03052021|516007|000000202|0000000000002099|000000209|0000000000002155|096.65
03052021|516016|000000595|0000000000050992|000001764|0000000000149260|033.73
03052021|516020|000000410|0000000000000902|000000420|0000000000000924|097.62
03052021|516022|000000979|0000000000114935|000001834|0000000000214841|053.38
03052021|516030|000180518|0000000017013822|000216767|0000000020131729|083.28
03052021|516062|000008801|0000000000045812|000008801|0000000000045812|100.00
03052021|516064|000001545|0000000000114485|000001876|0000000000139368|082.36
03052021|516072|000000390|0000000000128330|000000467|0000000000154415|083.51
03052021|516078|000003320|0000000000030913|000003320|0000000000030913|100.00
03052021|516082|000004440|0000000000940614|000005404|0000000001132258|082.16
03052021|516086|000000101|0000000000000147|000000101|0000000000000147|100.00
03052021|516092|000001144|0000000000011795|000003523|0000000000036574|032.47
03052021|516096|000000085|0000000000005508|000000085|0000000000005508|100.00
03052021|516098|000000254|0000000000001204|000000254|0000000000001203|100.00
03052021|516106|000001023|0000000000002128|000001023|0000000000001956|100.00
03052021|516108|000007715|0000000000651918|000008063|0000000000693248|095.68
03052021|516110|000000231|0000000000004158|000000236|0000000000004093|097.88
03052021|517015|000002682|0000000002278091|000004727|0000000003967512|056.74
03052021|517035|000000762|0000000000043358|000000829|0000000000045573|091.92
03052021|517041|000001973|0000000000769175|000003513|0000000001366962|056.16
03052021|517044|000000025|0000000000000126|000000025|0000000000000126|100.00
03052021|517059|000002395|0000000000285844|000003660|0000000000437284|065.44
03052021|517063|000000204|0000000000008558|000000216|0000000000009064|094.44
03052021|517096|000001012|0000000000017457|000001512|0000000000026082|066.93
03052021|517119|000002337|0000000000012433|000002339|0000000000012393|099.91
03052021|517146|000790472|0000000044385003|002668555|0000000143600198|029.62
03052021|517166|000030857|0000000000405271|000030857|0000000000405271|100.00
03052021|517168|000002210|0000000000664768|000003674|0000000001112767|060.15
03052021|517174|000000056|0000000002412651|000000124|0000000005343605|045.16
03052021|517206|000000228|0000000000353024|000000324|0000000000495779|070.37
03052021|517214|000032449|0000000001039991|000036568|0000000001161079|088.74
03052021|517230|000000850|0000000000006570|000000850|0000000000006570|100.00
03052021|517236|000000356|0000000000008495|000000356|0000000000008495|100.00
03052021|517238|000001695|0000000000107110|000001695|0000000000107110|100.00
03052021|517246|000001383|0000000000019929|000001383|0000000000019929|100.00
03052021|517258|000001710|0000000000055623|000001710|0000000000055623|100.00
03052021|517264|000000605|0000000000016664|000000605|0000000000016664|100.00
03052021|517271|000068366|0000000002358627|000129728|0000000004454794|052.70
03052021|517273|000000777|0000000000015657|000000792|0000000000016032|098.11
03052021|517300|000014412|0000000001098915|000027582|0000000002089945|052.25
03052021|517330|000011527|0000000000488169|000012633|0000000000541672|091.25
03052021|517334|000061129|0000000013185526|000499588|0000000108128139|012.24
03052021|517344|000000978|0000000000049830|000001306|0000000000066439|074.89
03052021|517354|000015965|0000000016020080|000062141|0000000061391544|025.69
03052021|517356|000000777|0000000000000234|000000777|0000000000000233|100.00
03052021|517370|000000112|0000000000002325|000000112|0000000000002325|100.00
03052021|517372|000000016|0000000000001641|000000016|0000000000001644|100.00
03052021|517380|000006748|0000000002470781|000014771|0000000005438621|045.68
03052021|517385|000003215|0000000003762997|000007669|0000000008969472|041.92
03052021|517393|000000500|0000000000000310|000000500|0000000000000310|100.00
03052021|517397|000000202|0000000000001733|000000202|0000000000001733|100.00
03052021|517403|000004451|0000000000008951|000004451|0000000000008951|100.00
03052021|517415|000010356|0000000000026580|000010356|0000000000026580|100.00
03052021|517417|000004556|0000000000652647|000005178|0000000000745281|087.99
03052021|517421|000005042|0000000003354191|000008860|0000000005886052|056.91
03052021|517431|000000300|0000000000001635|000000300|0000000000001635|100.00
03052021|517437|000002523|0000000000388435|000002523|0000000000388435|100.00
03052021|517447|000003488|0000000000095223|000003899|0000000000105348|089.46
03052021|517449|000000469|0000000000074759|000000723|0000000000114590|064.87
03052021|517477|000001017|0000000000127634|000001170|0000000000143020|086.92
03052021|517494|000013639|0000000000182763|000013856|0000000000186348|098.43
03052021|517498|000045237|0000000001979119|000058883|0000000002520254|076.83
03052021|517500|000193155|0000000040678443|000329447|0000000068738478|058.63
03052021|517506|000000258|0000000001942547|000000515|0000000003846993|050.10
03052021|517514|000000102|0000000000001490|000000104|0000000000001523|098.08
03052021|517522|000000594|0000000000601485|000000734|0000000000740292|080.93
03052021|517530|000002233|0000000000009513|000002441|0000000000010160|091.48
03052021|517536|000006202|0000000000712610|000007637|0000000000884145|081.21
03052021|517544|000000031|0000000000012218|000000031|0000000000012488|100.00
03052021|517546|000001554|0000000000018260|000001555|0000000000018551|099.94
03052021|517548|000004254|0000000000009847|000004254|0000000000009847|100.00
03052021|517554|000000259|0000000000001632|000000483|0000000000003031|053.62
03052021|517562|000006216|0000000000501321|000009466|0000000000769941|065.67
03052021|517569|000001506|0000000000799686|000006513|0000000003438054|023.12
03052021|517571|000000205|0000000000003137|000000205|0000000000003130|100.00
03052021|518011|000001606|0000000000165819|000001606|0000000000165819|100.00
03052021|518029|000019665|0000000000709907|000030878|0000000001114621|063.69
03052021|518075|000004540|0000000000156393|000004540|0000000000156393|100.00
03052021|518091|000001614|0000000000345961|000002287|0000000000489138|070.57
03052021|519003|000008362|0000000000709516|000010678|0000000000875694|078.31
03052021|519031|000000050|0000000000001090|000000050|0000000000001090|100.00
03052021|519091|000000158|0000000002612554|000000248|0000000004136940|063.71
03052021|519097|000002060|0000000000072718|000002491|0000000000086814|082.70
03052021|519105|000014700|0000000000735000|000032395|0000000001618505|045.38
03052021|519126|000000345|0000000000708285|000000572|0000000001173560|060.31
03052021|519136|000002532|0000000000125461|000002755|0000000000134484|091.91
03052021|519152|000000008|0000000000014243|000000008|0000000000014243|100.00
03052021|519156|000004036|0000000004067481|000008579|0000000008419774|047.05
03052021|519174|000000298|0000000000001464|000000298|0000000000001464|100.00
03052021|519183|000001673|0000000001575883|000003438|0000000003256911|048.66
03052021|519191|000002644|0000000000068744|000027245|0000000000707895|009.70
03052021|519216|000007367|0000000000573521|000009000|0000000000695858|081.86
03052021|519230|000000290|0000000000001117|000000290|0000000000001192|100.00
03052021|519260|001512695|0000000000879238|001512695|0000000000879238|100.00
03052021|519262|000002027|0000000000037017|000002027|0000000000037017|100.00
03052021|519285|000000100|0000000000000405|000000100|0000000000000405|100.00
03052021|519287|000013952|0000000000126964|000023214|0000000000206729|060.10
03052021|519295|000005132|0000000001030506|000006032|0000000001182788|085.08
03052021|519299|000007181|0000000000051148|000007181|0000000000051148|100.00
03052021|519307|000049174|0000000000317173|000079505|0000000000514462|061.85
03052021|519319|000000054|0000000000000385|000000054|0000000000000385|100.00
03052021|519359|000002053|0000000000076167|000002311|0000000000083874|088.84
03052021|519367|000000442|0000000000070035|000000510|0000000000081065|086.67
03052021|519383|000001038|0000000000015051|000001091|0000000000015566|095.14
03052021|519397|000002549|0000000000073147|000002549|0000000000073147|100.00
03052021|519421|000000420|0000000000887295|000000420|0000000000887295|100.00
03052021|519455|000000404|0000000000010323|000000463|0000000000011728|087.26
03052021|519457|000005451|0000000000117742|000006748|0000000000149146|080.78
03052021|519475|000001004|0000000000111896|000002070|0000000000237018|048.50
03052021|519477|000000227|0000000000008249|000000227|0000000000008249|100.00
03052021|519483|000002310|0000000000025984|000002310|0000000000025984|100.00
03052021|519494|000000100|0000000000002045|000000100|0000000000002045|100.00
03052021|519500|000000945|0000000000005471|000000945|0000000000005471|100.00
03052021|519532|000029908|0000000000502455|000030411|0000000000493437|098.35
03052021|519552|000003066|0000000001109892|000005848|0000000002121248|052.43
03052021|519566|000006880|0000000000576888|000007907|0000000000656956|087.01
03052021|519588|000005619|0000000001928441|000021004|0000000007403828|026.75
03052021|519600|000118709|0000000034170386|000190323|0000000052871935|062.37
03052021|519602|000008978|0000000000585815|000015792|0000000001033461|056.85
03052021|519604|000000035|0000000000000140|000000035|0000000000000140|100.00
03052021|519612|000002379|0000000000040087|000002589|0000000000042022|091.89
03052021|520008|000026653|0000000001102102|000078091|0000000003227787|034.13
03052021|520021|000003022|0000000000122089|000003727|0000000000151288|081.08
03052021|520043|000001475|0000000000197798|000003388|0000000000452652|043.54
03052021|520051|000076216|0000000005407526|000271060|0000000019478726|028.12
03052021|520056|000000077|0000000000242239|000000105|0000000000329783|073.33
03052021|520057|000003869|0000000000324996|000006858|0000000000577399|056.42
03052021|520059|000003788|0000000000199060|000006341|0000000000331645|059.74
03052021|520066|000023844|0000000007384487|000043246|0000000013455803|055.14
03052021|520073|000005021|0000000001250983|000006061|0000000001504314|082.84
03052021|520075|000012914|0000000002016522|000015173|0000000002355884|085.11
03052021|520086|000051729|0000000000608334|000057811|0000000000688850|089.48
03052021|520111|000000290|0000000000567806|000000469|0000000000916305|061.83
03052021|520113|000000190|0000000000200669|000000265|0000000000275568|071.70
03052021|520119|000004281|0000000000142130|000006481|0000000000212807|066.05
03052021|520121|000000110|0000000000000649|000000110|0000000000000649|100.00
03052021|520123|000000149|0000000000009551|000000250|0000000000016764|059.60
03052021|520127|000003250|0000000000028308|000005806|0000000000050132|055.98
03052021|520141|000002450|0000000000020311|000002450|0000000000018626|100.00
03052021|520151|000017542|0000000001461249|000032469|0000000002714411|054.03
03052021|520155|000000333|0000000000005012|000000439|0000000000006444|075.85
03052021|521016|000056521|0000000007743377|000175458|0000000023780261|032.21
03052021|521018|000013595|0000000000484662|000018904|0000000000675585|071.92
03052021|521034|000013706|0000000000078673|000014043|0000000000080628|097.60
03052021|521062|000006001|0000000000010622|000006001|0000000000010301|100.00
03052021|521064|001234769|0000000017447286|002573294|0000000036110184|047.98
03052021|521068|000000600|0000000000006474|000000600|0000000000006474|100.00
03052021|521070|000768201|0000000014480589|001720487|0000000032579389|044.65
03052021|521080|000000151|0000000000000225|000000151|0000000000000225|100.00
03052021|521082|000000911|0000000000000672|000000911|0000000000000672|100.00
03052021|521097|000018559|0000000002099951|000021002|0000000002321478|088.37
03052021|521105|000002637|0000000000086099|000003192|0000000000102879|082.61
03052021|521109|000002518|0000000000045324|000004328|0000000000077165|058.18
03052021|521113|000000430|0000000000005909|000000430|0000000000006053|100.00
03052021|521131|000000005|0000000000000029|000000005|0000000000000029|100.00
03052021|521141|000000820|0000000000004880|000000820|0000000000004880|100.00
03052021|521149|000000012|0000000000000098|000000012|0000000000000098|100.00
03052021|521151|000000338|0000000000006135|000000677|0000000000011856|049.93
03052021|521163|000006820|0000000000624712|000009031|0000000000821518|075.52
03052021|521167|000000552|0000000000000816|000000552|0000000000000816|100.00
03052021|521178|000001880|0000000000020718|000001880|0000000000020717|100.00
03052021|521180|000073391|0000000000383102|000080916|0000000000420225|090.70
03052021|521188|000000022|0000000000000105|000000022|0000000000000105|100.00
03052021|521194|000000829|0000000000163728|000000849|0000000000163815|097.64
03052021|521200|000010821|0000000000322466|000010869|0000000000313458|099.56
03052021|521206|000037951|0000000000037951|000037951|0000000000037951|100.00
03052021|521216|000005640|0000000000140436|000005641|0000000000140938|099.98
03052021|521220|000012653|0000000000335938|000016839|0000000000445957|075.14
03052021|521222|000000010|0000000000000167|000000010|0000000000000167|100.00
03052021|521228|000019586|0000000000011948|000019586|0000000000012006|100.00
03052021|521234|000000200|0000000000002390|000000200|0000000000002389|100.00
03052021|521240|000000167|0000000000014112|000000237|0000000000020315|070.46
03052021|521242|000000030|0000000000000236|000000030|0000000000000235|100.00
03052021|521244|000000253|0000000000002709|000000253|0000000000002709|100.00
03052021|521248|000011375|0000000001103944|000013674|0000000001326214|083.19
03052021|522001|000000553|0000000000005276|000000553|0000000000005278|100.00
03052021|522004|000001921|0000000000034482|000002471|0000000000043088|077.74
03052021|522005|000000767|0000000000032483|000001318|0000000000055548|058.19
03052021|522014|000000020|0000000000006000|000000023|0000000000006886|086.96
03052021|522017|000004490|0000000000393324|000006650|0000000000567411|067.52
03052021|522027|000000541|0000000000006264|000000541|0000000000006264|100.00
03052021|522029|000002511|0000000000073824|000003162|0000000000093337|079.41
03052021|522034|000025799|0000000003624760|000031034|0000000004356296|083.13
03052021|522064|000000341|0000000000339960|000000511|0000000000509428|066.73
03052021|522073|000004071|0000000000699602|000006239|0000000001085627|065.25
03052021|522074|000011647|0000000002502358|000018755|0000000004064614|062.10
03052021|522091|000000500|0000000000008950|000000500|0000000000008950|100.00
03052021|522101|000002692|0000000000059897|000003292|0000000000072836|081.77
03052021|522105|000164090|0000000001928058|000210935|0000000002530907|077.79
03052021|522108|000008271|0000000003688453|000008352|0000000003724273|099.03
03052021|522113|000032049|0000000043809381|000034696|0000000048542199|092.37
03052021|522122|000000371|0000000000396117|000000371|0000000000400119|100.00
03052021|522134|000003899|0000000000181499|000005097|0000000000235840|076.50
03052021|522152|000006338|0000000000158450|000012673|0000000000310377|050.01
03052021|522163|000020390|0000000000013710|000020390|0000000000013710|100.00
03052021|522165|000011572|0000000000155065|000012100|0000000000159108|095.64
03052021|522183|000001000|0000000000100700|000001116|0000000000113381|089.61
03052021|522195|000003176|0000000000835288|000004047|0000000001060492|078.48
03052021|522205|000108302|0000000026793915|000709371|0000000175791452|015.27
03052021|522207|000001091|0000000000066388|000001258|0000000000076594|086.72
03052021|522209|000055032|0000000000161244|000055877|0000000000158449|098.49
03052021|522215|000002108|0000000005737871|000003726|0000000009969625|056.58
03052021|522217|000000695|0000000000148974|000000765|0000000000162255|090.85
03052021|522229|000007087|0000000000222178|000008587|0000000000269214|082.53
03052021|522231|000002055|0000000000051375|000002111|0000000000053037|097.35
03052021|522241|000000581|0000000000262700|000000676|0000000000301159|085.95
03052021|522249|000002597|0000000001108270|000005814|0000000002512420|044.67
03052021|522251|000003058|0000000000185774|000004536|0000000000278546|067.42
03052021|522257|000044510|0000000001052662|000062719|0000000001461270|070.97
03052021|522263|000028604|0000000002328366|000030938|0000000002509824|092.46
03052021|522267|000000371|0000000000010858|000000371|0000000000010858|100.00
03052021|522273|000000515|0000000000007906|000001019|0000000000015974|050.54
03052021|522275|000008883|0000000001055745|000013845|0000000001605538|064.16
03052021|522281|000002264|0000000000188139|000003331|0000000000277381|067.97
03052021|522285|000101823|0000000001463197|000151566|0000000002088864|067.18
03052021|522287|000006413|0000000002325354|000015707|0000000005755135|040.83
03052021|522292|000006380|0000000000371316|000012675|0000000000734060|050.34
03052021|522294|000002931|0000000000283428|000003650|0000000000353958|080.30
03052021|522295|000006050|0000000001963830|000010707|0000000003448303|056.50
03052021|522650|000000410|0000000000112156|000000520|0000000000140834|078.85
03052021|523007|000000060|0000000000002460|000000063|0000000000002593|095.24
03052021|523011|000000926|0000000000039031|000001032|0000000000043565|089.73
03052021|523019|000004318|0000000000097803|000004971|0000000000110495|086.86
03052021|523021|000000400|0000000000008760|000000400|0000000000008760|100.00
03052021|523023|000018039|0000000000850539|000023850|0000000001112331|075.64
03052021|523025|000000593|0000000000362739|000000624|0000000000380862|095.03
03052021|523100|000002039|0000000000054952|000002524|0000000000065866|080.78
03052021|523116|000000000|0000000000000000|000000003|0000000000000634|000.00
03052021|523120|000002692|0000000000195036|000003173|0000000000233170|084.84
03052021|523127|000001072|0000000000244845|000001077|0000000000247626|099.54
03052021|523144|000014316|0000000000614157|000016546|0000000000714379|086.52
03052021|523151|000010670|0000000000032651|000010670|0000000000032650|100.00
03052021|523160|000000202|0000000000167640|000000289|0000000000240674|069.90
03052021|523204|000020269|0000000000649622|000032563|0000000001040348|062.25
03052021|523207|000006855|0000000000379767|000010040|0000000000552154|068.28
03052021|523209|000001300|0000000000000247|000001300|0000000000000247|100.00
03052021|523229|000008331|0000000000577339|000011445|0000000000792261|072.79
03052021|523232|000005991|0000000000280391|000005991|0000000000280391|100.00
03052021|523248|000000405|0000000000036855|000000536|0000000000047926|075.56
03052021|523260|000000043|0000000000000654|000000046|0000000000000691|093.48
03052021|523261|000000545|0000000000853634|000001220|0000000001911396|044.67
03052021|523269|000001065|0000000000057670|000001242|0000000000066862|085.75
03052021|523277|000337602|0000000000111409|000351351|0000000000117305|096.09
03052021|523283|000001150|0000000000138288|000001621|0000000000193330|070.94
03052021|523289|000000320|0000000000002240|000000320|0000000000002225|100.00
03052021|523301|000001857|0000000000928593|000002796|0000000001407538|066.42
03052021|523319|000020036|0000000002531549|000059558|0000000007569072|033.64
03052021|523323|000016060|0000000020934210|000025374|0000000032847518|063.29
03052021|523329|000000432|0000000000770148|000000495|0000000000881817|087.27
03052021|523367|000019561|0000000014802787|000097960|0000000073001137|019.97
03052021|523369|000111748|0000000032837150|000163092|0000000047096864|068.52
03052021|523371|000006179|0000000000283617|000006529|0000000000297148|094.64
03052021|523384|000000637|0000000000042483|000000637|0000000000042483|100.00
03052021|523385|000001556|0000000003053028|000004361|0000000008565053|035.68
03052021|523387|000003250|0000000000000650|000003250|0000000000000650|100.00
03052021|523391|000021507|0000000002876562|000036060|0000000004872178|059.64
03052021|523395|000000164|0000000004268904|000000234|0000000006023838|070.09
03052021|523398|000000671|0000000001581816|000000998|0000000002350399|067.23
03052021|523405|000027306|0000000002170827|000045769|0000000003660337|059.66
03052021|523411|000000391|0000000000079334|000000648|0000000000129314|060.34
03052021|523415|000001000|0000000000000840|000001000|0000000000000840|100.00
03052021|523419|000000159|0000000000000819|000000159|0000000000000819|100.00
03052021|523445|000003000|0000000001131750|000014499|0000000005440642|020.69
03052021|523449|000003733|0000000000100791|000004060|0000000000105014|091.95
03052021|523457|000001719|0000000003124025|000003527|0000000006436003|048.74
03052021|523465|000000794|0000000000023900|000001197|0000000000036048|066.33
03052021|523475|000003517|0000000000054936|000003933|0000000000062909|089.42
03052021|523483|000000073|0000000000013794|000000073|0000000000013495|100.00
03052021|523489|000001167|0000000000013386|000001167|0000000000013288|100.00
03052021|523519|000002150|0000000000004171|000002150|0000000000004161|100.00
03052021|523537|000002293|0000000000049759|000003697|0000000000080298|062.02
03052021|523539|000009292|0000000001855148|000010673|0000000002101019|087.06
03052021|523550|000006413|0000000000060154|000008343|0000000000077961|076.87
03052021|523566|000001344|0000000000044487|000001370|0000000000044536|098.10
03052021|523574|000082032|0000000000785867|000120791|0000000001159724|067.91
03052021|523586|000009288|0000000001273850|000013911|0000000001893768|066.77
03052021|523594|000000472|0000000000011800|000000472|0000000000011518|100.00
03052021|523598|000151062|0000000016269378|000590173|0000000063326428|025.60
03052021|523606|000001419|0000000000429461|000002705|0000000000819927|052.46
03052021|523610|000010469|0000000001123848|000022422|0000000002410205|046.69
03052021|523618|000004823|0000000001788128|000013405|0000000004985036|035.98
03052021|523620|000000506|0000000000017265|000000506|0000000000017265|100.00
03052021|523628|000000088|0000000000014586|000000088|0000000000014792|100.00
03052021|523630|000229831|0000000013594504|000488984|0000000028823641|047.00
03052021|523638|000005471|0000000000536158|000007780|0000000000773789|070.32
03052021|523642|000000653|0000000001641283|000002980|0000000007503574|021.91
03052021|523648|000000079|0000000000017941|000000089|0000000000020222|088.76
03052021|523650|000000450|0000000000003273|000000450|0000000000003273|100.00
03052021|523660|000010721|0000000001146611|000015397|0000000001638748|069.63
03052021|523672|000010031|0000000000767874|000014280|0000000001083589|070.24
03052021|523676|000001320|0000000000023958|000001586|0000000000029012|083.23
03052021|523694|000014839|0000000003506456|000023313|0000000005475780|063.65
03052021|523696|000012379|0000000000799065|000018415|0000000001185991|067.22
03052021|523704|000005758|0000000009361933|000037071|0000000061635503|015.53
03052021|523708|000000438|0000000000148811|000000722|0000000000248289|060.66
03052021|523710|000001367|0000000000262435|000001367|0000000000262435|100.00
03052021|523716|000005445|0000000000653400|000007159|0000000000862443|076.06
03052021|523722|000036336|0000000000070034|000036336|0000000000070034|100.00
03052021|523732|000002069|0000000000008005|000002069|0000000000008005|100.00
03052021|523736|000049919|0000000005603408|000085104|0000000009544262|058.66
03052021|523752|000000500|0000000000000865|000000500|0000000000000865|100.00
03052021|523754|000031194|0000000004491936|000033728|0000000004866283|092.49
03052021|523756|000232326|0000000001614666|000495651|0000000003433515|046.87
03052021|523782|000005920|0000000000073704|000006051|0000000000075647|097.84
03052021|523792|000000527|0000000000240339|000000618|0000000000280891|085.28
03052021|523796|000000018|0000000000000036|000000018|0000000000000036|100.00
03052021|523828|000001356|0000000000075936|000002841|0000000000161621|047.73
03052021|523832|000000151|0000000000000586|000000151|0000000000000585|100.00
03052021|523836|000000051|0000000000001991|000000051|0000000000001991|100.00
03052021|523838|000019054|0000000000563999|000024272|0000000000722120|078.50
03052021|523840|000000856|0000000000014938|000000907|0000000000015832|094.38
03052021|523842|000032721|0000000000089329|000050082|0000000000133359|065.33
03052021|523844|000000050|0000000000000287|000000050|0000000000000287|100.00
03052021|523850|000005877|0000000001730483|000009797|0000000002846107|059.99
03052021|523862|000000341|0000000000000985|000000341|0000000000000985|100.00
03052021|523874|000000070|0000000000000020|000000070|0000000000000019|100.00
03052021|524000|000060512|0000000007043597|000169170|0000000019446175|035.77
03052021|524013|000009296|0000000000076135|000009300|0000000000075848|099.96
