DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072023|512441|000034630|0000000000491821|000034630|0000000000491821|100.00
10072023|512443|000000010|0000000000000140|000000010|0000000000000139|100.00
10072023|512453|000001556|0000000001006888|000001948|0000000001248965|079.88
10072023|512455|000106689|0000000047791338|000136387|0000000061249758|078.23
10072023|512463|000867766|0000000017233833|000867767|0000000017233852|100.00
10072023|512477|000000416|0000000000055764|000000416|0000000000055764|100.00
10072023|512481|000001995|0000000000005507|000001995|0000000000005548|100.00
10072023|512489|000001308|0000000000166131|000001308|0000000000166131|100.00
10072023|512493|000003282|0000000000170730|000003806|0000000000200542|086.23
10072023|512499|001195072|0000000000585586|001195074|0000000000586456|100.00
10072023|512519|000010394|0000000000970176|000015172|0000000001435091|068.51
10072023|512527|000003870|0000000003941595|000004084|0000000004111613|094.76
10072023|512529|000073162|0000000006392164|000102345|0000000009020568|071.49
10072023|512531|000002017|0000000000159586|000002878|0000000000228635|070.08
10072023|512559|000010372|0000000000375042|000010372|0000000000375042|100.00
10072023|512565|000000100|0000000000003176|000000100|0000000000003176|100.00
10072023|512573|000014999|0000000006025099|000027709|0000000011206304|054.13
10072023|512587|000015618|0000000000578023|000020403|0000000000755605|076.55
10072023|512589|000001789|0000000000032077|000001823|0000000000032247|098.13
10072023|512591|000002212|0000000000203879|000002212|0000000000203879|100.00
10072023|512595|000001505|0000000000204153|000001505|0000000000204153|100.00
10072023|512597|000000242|0000000000023499|000000680|0000000000064374|035.59
10072023|512599|000038230|0000000092140035|000155009|0000000373824806|024.66
10072023|512604|000002790|0000000000014397|000004250|0000000000019458|065.65
10072023|512608|000041347|0000000000196399|000049907|0000000000235093|082.85
10072023|512618|000003311|0000000000020792|000003311|0000000000020792|100.00
10072023|512624|000026042|0000000000080470|000029841|0000000000092377|087.27
10072023|512626|000001879|0000000000341915|000001879|0000000000341915|100.00
10072023|512634|000023219|0000000001840571|000025680|0000000002024784|090.42
10072023|513005|000004127|0000000000195339|000004127|0000000000195339|100.00
10072023|513010|000005012|0000000003486097|000008741|0000000006071239|057.34
10072023|513023|000009154|0000000002841402|000018428|0000000005774357|049.67
10072023|513043|000005317|0000000000218157|000005746|0000000000240229|092.53
10072023|513059|000010118|0000000000206931|000010118|0000000000206931|100.00
10072023|513063|000009684|0000000000197314|000009684|0000000000197314|100.00
10072023|513097|000006669|0000000004484570|000015398|0000000010391013|043.31
10072023|513108|000000193|0000000000111130|000000252|0000000000146022|076.59
10072023|513117|000000801|0000000000004310|000001139|0000000000006048|070.32
10072023|513119|000000504|0000000000019373|000000504|0000000000019373|100.00
10072023|513121|000012079|0000000000287935|000012079|0000000000287935|100.00
10072023|513149|000000015|0000000000013456|000000015|0000000000013456|100.00
10072023|513173|000001032|0000000000020630|000001527|0000000000030570|067.58
10072023|513228|000138062|0000000011236867|000219033|0000000018259205|063.03
10072023|513250|000148049|0000000001239811|000148049|0000000001239811|100.00
10072023|513252|000000306|0000000000200446|000000463|0000000000302021|066.09
10072023|513262|000048487|0000000010473192|000108299|0000000023159866|044.77
10072023|513269|000019612|0000000002685864|000033502|0000000004628140|058.54
10072023|513303|000015028|0000000000232634|000025178|0000000000382881|059.69
10072023|513307|000000010|0000000000001788|000000010|0000000000001788|100.00
10072023|513309|000006654|0000000000101282|000006654|0000000000101282|100.00
10072023|513335|000000401|0000000000001156|000000401|0000000000001156|100.00
10072023|513337|000001068|0000000000014256|000001068|0000000000014256|100.00
10072023|513343|000008995|0000000000070790|000008995|0000000000070790|100.00
10072023|513349|000009985|0000000003815269|000012712|0000000004917234|078.55
10072023|513353|000029920|0000000009773368|000050068|0000000016875829|059.76
10072023|513361|000071243|0000000000124543|000071243|0000000000124543|100.00
10072023|513369|000000697|0000000000036746|000000859|0000000000044943|081.14
10072023|513375|000002045|0000000002414123|000003039|0000000003603717|067.29
10072023|513377|000020601|0000000000661705|000056260|0000000001817534|036.62
10072023|513397|000000054|0000000000000308|000000054|0000000000000307|100.00
10072023|513401|000003039|0000000000093480|000003808|0000000000119543|079.81
10072023|513403|000003303|0000000000018662|000003703|0000000000021469|089.20
10072023|513418|000009510|0000000000035758|000011020|0000000000041786|086.30
10072023|513422|000000545|0000000000012764|000000773|0000000000018146|070.50
10072023|513430|000000180|0000000000004370|000000180|0000000000004370|100.00
10072023|513434|000003198|0000000002638031|000005370|0000000004391030|059.55
10072023|513436|000002574|0000000000113797|000002735|0000000000124037|094.11
10072023|513446|000249222|0000000009425577|000372126|0000000013884017|066.97
10072023|513452|000000101|0000000000000778|000000101|0000000000000778|100.00
10072023|513456|000004721|0000000000118025|000005504|0000000000136337|085.77
10072023|513460|000000700|0000000000004760|000000700|0000000000004760|100.00
10072023|513472|000003616|0000000000171905|000004117|0000000000195259|087.83
10072023|513488|000001510|0000000000049740|000001545|0000000000050702|097.73
10072023|513498|000000205|0000000000021145|000000205|0000000000021145|100.00
10072023|513502|000085222|0000000000234261|000085222|0000000000234261|100.00
10072023|513507|000001400|0000000000287240|000001400|0000000000287240|100.00
10072023|513509|000000436|0000000000114913|000000436|0000000000114913|100.00
10072023|513511|000000487|0000000000063627|000000727|0000000000094582|066.99
10072023|513513|000000038|0000000000000335|000000038|0000000000000324|100.00
10072023|513515|000003663|0000000000005754|000003663|0000000000005754|100.00
10072023|513517|000001555|0000000000758763|000001962|0000000000968949|079.26
10072023|513519|000005412|0000000002011911|000033678|0000000012488394|016.07
10072023|513528|000005767|0000000000017359|000006767|0000000000020378|085.22
10072023|513532|000002380|0000000000373303|000003328|0000000000519493|071.51
10072023|513536|000042067|0000000000546871|000047996|0000000000634412|087.65
10072023|513540|000000100|0000000000001209|000000100|0000000000001209|100.00
10072023|513548|000000713|0000000000056915|000000713|0000000000056915|100.00
10072023|513554|000000210|0000000000015087|000000210|0000000000015087|100.00
10072023|513566|000051266|0000000000933530|000051266|0000000000933530|100.00
10072023|513575|000007706|0000000000173385|000007706|0000000000173385|100.00
10072023|513599|000284363|0000000033569053|000570795|0000000067814783|049.82
10072023|513629|000013475|0000000000989199|000013475|0000000000989199|100.00
10072023|513642|000003637|0000000000160340|000003637|0000000000160340|100.00
10072023|513683|000044563|0000000004868508|000150464|0000000016442932|029.62
10072023|513687|000000005|0000000000000021|000000005|0000000000000021|100.00
10072023|513693|000039842|0000000002016803|000054880|0000000002778832|072.60
10072023|513699|000001461|0000000000039951|000001461|0000000000039951|100.00
10072023|513709|000007795|0000000000814578|000008254|0000000000865539|094.44
10072023|513713|000032451|0000000000229429|000042010|0000000000296502|077.25
10072023|513721|000024768|0000000000263119|000024768|0000000000263119|100.00
10072023|513723|000002822|0000000000563246|000002822|0000000000563246|100.00
10072023|513729|000000419|0000000000017033|000000529|0000000000021727|079.21
10072023|514010|000016133|0000000000098213|000016133|0000000000098213|100.00
10072023|514028|000027010|0000000000700370|000029143|0000000000746487|092.68
10072023|514030|000003379|0000000000791869|000005109|0000000001202291|066.14
10072023|514034|000078604|0000000000278258|000078604|0000000000278258|100.00
10072023|514036|000000059|0000000000039743|000000062|0000000000041280|095.16
10072023|514043|000043978|0000000005692953|000072698|0000000009422604|060.49
10072023|514045|000000100|0000000000017215|000000100|0000000000017215|100.00
10072023|514060|000000900|0000000000023573|000000900|0000000000023573|100.00
10072023|514087|000002670|0000000000243104|000003287|0000000000304538|081.23
10072023|514113|000002521|0000000000062035|000002521|0000000000062035|100.00
10072023|514138|000021890|0000000022187586|000021890|0000000022187586|100.00
10072023|514140|000000596|0000000000013112|000000602|0000000000012978|099.00
10072023|514142|000000868|0000000000064883|000000898|0000000000066441|096.66
10072023|514144|000025307|0000000000018980|000025307|0000000000018980|100.00
10072023|514162|000161916|0000000015616799|000352619|0000000034473405|045.92
10072023|514165|000137682|0000000001980342|000137682|0000000001980342|100.00
10072023|514167|000002303|0000000002382109|000003641|0000000003710881|063.25
10072023|514171|000011907|0000000000400131|000011907|0000000000400131|100.00
10072023|514177|000000600|0000000000041916|000000600|0000000000041916|100.00
10072023|514183|000014690|0000000002031627|000019222|0000000002666166|076.42
10072023|514197|000054502|0000000002011871|000054502|0000000002011871|100.00
10072023|514211|000176944|0000000000428204|000176944|0000000000428204|100.00
10072023|514215|000005087|0000000001279381|000005166|0000000001310169|098.47
10072023|514221|000476857|0000000000095231|000476857|0000000000095231|100.00
10072023|514223|000001557|0000000000006581|000001557|0000000000006581|100.00
10072023|514234|000005549|0000000001665810|000007276|0000000002189767|076.26
10072023|514238|000001160|0000000001250538|000001527|0000000001666854|075.97
10072023|514240|000002482|0000000000014346|000002482|0000000000014521|100.00
10072023|514248|000001900|0000000000079581|000001900|0000000000079581|100.00
10072023|514260|000000100|0000000000000249|000000100|0000000000000249|100.00
10072023|514264|000000112|0000000000001474|000000112|0000000000001480|100.00
10072023|514266|000009327|0000000000577808|000010156|0000000000628552|091.84
10072023|514272|000000672|0000000000031692|000000822|0000000000038744|081.75
10072023|514274|000000722|0000000000014823|000000736|0000000000015009|098.10
10072023|514280|000001112|0000000000086261|000001112|0000000000086261|100.00
10072023|514286|000011636|0000000000160694|000012594|0000000000173547|092.39
10072023|514300|000000055|0000000000002145|000000068|0000000000002686|080.88
10072023|514302|000000263|0000000000039621|000000468|0000000000070962|056.20
10072023|514316|000008437|0000000001192570|000008971|0000000001310404|094.05
10072023|514322|000000272|0000000000022166|000000303|0000000000025413|089.77
10072023|514324|000000300|0000000000015696|000000300|0000000000015696|100.00
10072023|514326|000012661|0000000000141424|000016945|0000000000189670|074.72
10072023|514330|000000230|0000000000006942|000000431|0000000000013038|053.36
10072023|514332|000002490|0000000000024129|000002490|0000000000024166|100.00
10072023|514354|000022259|0000000002449179|000022259|0000000002449179|100.00
10072023|514358|000003450|0000000000136517|000003878|0000000000153957|088.96
10072023|514360|000003000|0000000001407265|000003000|0000000001407265|100.00
10072023|514378|000000476|0000000000013784|000000476|0000000000013784|100.00
10072023|514386|000014862|0000000000043843|000016062|0000000000048034|092.53
10072023|514400|000002280|0000000000033431|000002280|0000000000033431|100.00
10072023|514402|000003100|0000000000126100|000003100|0000000000126100|100.00
10072023|514412|000003680|0000000000081328|000003680|0000000000081308|100.00
10072023|514418|000000781|0000000000323295|000000935|0000000000388818|083.53
10072023|514428|000002694|0000000000491655|000006288|0000000001142464|042.84
10072023|514440|000000115|0000000000004471|000000115|0000000000004471|100.00
10072023|514442|000006052|0000000000107605|000007635|0000000000136246|079.27
10072023|514448|000009093|0000000012576983|000014608|0000000020276265|062.25
10072023|514450|000001846|0000000000319653|000001846|0000000000319653|100.00
10072023|514454|000000709|0000000000013474|000000709|0000000000013474|100.00
10072023|514460|000000001|0000000000000006|000000001|0000000000000006|100.00
10072023|514470|000003436|0000000000197433|000005073|0000000000292699|067.73
10072023|514484|000000230|0000000000003721|000000230|0000000000003721|100.00
10072023|515008|000012517|0000000000669770|000012517|0000000000669770|100.00
10072023|515030|000002752|0000000001471770|000008838|0000000004721852|031.14
10072023|515037|000004789|0000000000195012|000004789|0000000000195012|100.00
10072023|515043|000070994|0000000007330131|000101463|0000000010675046|069.97
10072023|515055|000034731|0000000006143914|000058122|0000000010275639|059.76
10072023|515059|000003034|0000000000088648|000003034|0000000000088648|100.00
10072023|515085|000003361|0000000000012840|000004113|0000000000015236|081.72
10072023|515093|000000846|0000000000035837|000001143|0000000000048641|074.02
10072023|515127|000022708|0000000000068124|000022708|0000000000068185|100.00
10072023|515145|000000500|0000000000006585|000000500|0000000000006585|100.00
10072023|515147|000222658|0000000017416309|000303730|0000000024103412|073.31
10072023|516003|000004932|0000000001027826|000004932|0000000001027826|100.00
10072023|516016|000006947|0000000001332736|000006947|0000000001332736|100.00
10072023|516020|000001450|0000000000004698|000001450|0000000000004840|100.00
10072023|516022|000001101|0000000000191244|000001688|0000000000297436|065.23
10072023|516030|000794522|0000000103009778|001141090|0000000140744387|069.63
10072023|516032|000000100|0000000000000223|000000100|0000000000000223|100.00
10072023|516062|000000609|0000000000003050|000000609|0000000000003050|100.00
10072023|516064|000001319|0000000000435491|000001319|0000000000435491|100.00
10072023|516072|000005344|0000000001790775|000008564|0000000002875734|062.40
10072023|516078|000003232|0000000000074369|000003233|0000000000075995|099.97
10072023|516082|000003151|0000000000908591|000003342|0000000000943104|094.28
10072023|516096|000000648|0000000000097448|000000648|0000000000097448|100.00
10072023|516098|000000061|0000000000000465|000000061|0000000000000465|100.00
10072023|516106|000003675|0000000000028849|000004293|0000000000031654|085.60
10072023|516108|000001202|0000000000127653|000001326|0000000000140521|090.65
10072023|516110|000406404|0000000002799104|000406404|0000000002799104|100.00
10072023|517015|000001068|0000000002032565|000001793|0000000003432256|059.56
10072023|517035|000012065|0000000006471963|000012065|0000000006471963|100.00
10072023|517041|000006597|0000000008251528|000010581|0000000013231198|062.35
10072023|517059|000007635|0000000002643619|000011679|0000000004089976|065.37
10072023|517063|000000746|0000000000032131|000000746|0000000000032780|100.00
10072023|517077|000000001|0000000000000027|000000001|0000000000000027|100.00
10072023|517096|000048473|0000000003059446|000048473|0000000003059446|100.00
10072023|517119|000002126|0000000000032847|000002543|0000000000040131|083.60
10072023|517146|000015314|0000000004431106|000027874|0000000008026904|054.94
10072023|517166|000061548|0000000003299700|000061548|0000000003299700|100.00
10072023|517168|000010128|0000000004596593|000016284|0000000007419091|062.20
10072023|517170|000039915|0000000001678426|000059977|0000000002530594|066.55
10072023|517174|000000058|0000000002515373|000000093|0000000004010669|062.37
10072023|517201|000000132|0000000000005214|000000183|0000000000007207|072.13
10072023|517206|000000577|0000000001272661|000000872|0000000001906734|066.17
10072023|517214|000012409|0000000000259597|000012891|0000000000267209|096.26
10072023|517230|000001476|0000000000008021|000001476|0000000000008021|100.00
10072023|517236|000006148|0000000001035016|000007693|0000000001317773|079.92
10072023|517238|000000027|0000000000003885|000000027|0000000000003885|100.00
10072023|517246|000005231|0000000000169044|000005231|0000000000169044|100.00
10072023|517258|000003731|0000000000157187|000003731|0000000000157187|100.00
10072023|517264|000000580|0000000000024498|000000580|0000000000024498|100.00
10072023|517271|000090909|0000000014518168|000244450|0000000039460726|037.19
10072023|517273|000000234|0000000000013876|000000234|0000000000013876|100.00
10072023|517288|000006309|0000000000341173|000006309|0000000000341173|100.00
10072023|517300|000208226|0000000023654474|000362116|0000000040911322|057.50
10072023|517330|000015509|0000000000127371|000015509|0000000000127371|100.00
10072023|517334|000355464|0000000032265468|000772340|0000000070348962|046.02
10072023|517344|000001687|0000000000226164|000001687|0000000000226164|100.00
10072023|517354|000003578|0000000004617052|000012394|0000000016047497|028.87
10072023|517356|000151075|0000000000128414|000163648|0000000000139014|092.32
10072023|517360|000001030|0000000000022073|000001030|0000000000022073|100.00
10072023|517370|000000816|0000000000031294|000000816|0000000000031294|100.00
10072023|517372|000003756|0000000000679461|000003943|0000000000706701|095.26
10072023|517380|000001587|0000000000744621|000002662|0000000001260734|059.62
10072023|517385|000304560|0000000268956936|000309009|0000000272885258|098.56
10072023|517393|000063408|0000000000316466|000063408|0000000000316466|100.00
10072023|517397|000000005|0000000000000154|000000010|0000000000000307|050.00
10072023|517399|000000006|0000000000000041|000000012|0000000000000080|050.00
10072023|517415|000135476|0000000001209801|000174193|0000000001603061|077.77
10072023|517417|000014703|0000000004120516|000016881|0000000004852336|087.10
10072023|517421|000000419|0000000000484804|000000533|0000000000617480|078.61
10072023|517429|000001782|0000000000097298|000001783|0000000000096119|099.94
10072023|517431|000000019|0000000000000204|000000019|0000000000000204|100.00
10072023|517437|000000041|0000000000005174|000000041|0000000000005174|100.00
10072023|517447|000024030|0000000000992919|000024030|0000000000992919|100.00
10072023|517449|000010959|0000000004717302|000012324|0000000005328001|088.92
10072023|517463|000001902|0000000000002182|000001902|0000000000002182|100.00
10072023|517467|000069354|0000000000419886|000069354|0000000000419886|100.00
10072023|517477|000008573|0000000001709028|000013216|0000000002707039|064.87
10072023|517494|000784628|0000000015574866|001094223|0000000020603257|071.71
10072023|517498|000015958|0000000001358984|000020068|0000000001715325|079.52
10072023|517500|000011180|0000000004180761|000017953|0000000006760244|062.27
10072023|517506|000000945|0000000000712767|000001500|0000000001124544|063.00
10072023|517514|000009381|0000000000685001|000012837|0000000000935218|073.08
10072023|517522|000001096|0000000000897570|000002474|0000000002024315|044.30
10072023|517530|000025919|0000000000236900|000033663|0000000000310988|077.00
10072023|517536|000001361|0000000000659065|000020525|0000000009984976|006.63
10072023|517544|000004038|0000000005138557|000006056|0000000007739376|066.68
10072023|517546|000107893|0000000003997499|000107893|0000000003997499|100.00
10072023|517548|000005003|0000000000012465|000005003|0000000000012465|100.00
10072023|517554|000026572|0000000001274855|000026572|0000000001274855|100.00
10072023|517556|000048171|0000000000525661|000048171|0000000000525661|100.00
10072023|517562|000009208|0000000000966840|000016792|0000000001769669|054.84
10072023|517569|000001404|0000000003229902|000003069|0000000007106731|045.75
10072023|517571|000000526|0000000000001919|000000526|0000000000001919|100.00
10072023|518011|000000794|0000000000103114|000000794|0000000000103114|100.00
10072023|518017|000040327|0000000001560371|000040327|0000000001560371|100.00
10072023|518075|000005011|0000000000794712|000005011|0000000000794712|100.00
10072023|518091|000002528|0000000000455546|000002796|0000000000499898|090.41
10072023|519003|000004661|0000000001071098|000004944|0000000001137032|094.28
10072023|519031|000006758|0000000000786912|000006758|0000000000786912|100.00
10072023|519064|000002445|0000000000163932|000002445|0000000000163932|100.00
10072023|519091|000000069|0000000000930548|000000109|0000000001480360|063.30
10072023|519097|000005569|0000000000221559|000005569|0000000000221559|100.00
10072023|519105|000004014|0000000000357808|000005024|0000000000447803|079.90
10072023|519126|000008009|0000000004404150|000019061|0000000010473901|042.02
10072023|519136|000003020|0000000000374178|000003334|0000000000413417|090.58
10072023|519152|000000278|0000000001109499|000000278|0000000001109499|100.00
10072023|519156|000006733|0000000021498469|000022152|0000000068419041|030.39
10072023|519174|000000185|0000000000000899|000000185|0000000000000899|100.00
10072023|519183|000001994|0000000002040461|000003168|0000000003275650|062.94
10072023|519191|000001242|0000000000010421|000001533|0000000000012567|081.02
10072023|519216|000069023|0000000001942998|000098055|0000000002804256|070.39
10072023|519224|000005449|0000000000121255|000005449|0000000000121255|100.00
10072023|519230|000008798|0000000000063271|000008798|0000000000063271|100.00
10072023|519234|000000070|0000000000004742|000000070|0000000000004742|100.00
10072023|519238|000000100|0000000000001597|000000100|0000000000001597|100.00
10072023|519242|000000160|0000000000006930|000000160|0000000000006930|100.00
10072023|519260|000212695|0000000000080824|000212695|0000000000080824|100.00
10072023|519262|000000110|0000000000002695|000000110|0000000000002695|100.00
10072023|519279|000001645|0000000000007534|000001645|0000000000007534|100.00
10072023|519285|000001115|0000000000006221|000001115|0000000000006221|100.00
10072023|519287|000013027|0000000000269399|000015222|0000000000315145|085.58
10072023|519295|000002401|0000000000704454|000003204|0000000000948972|074.94
10072023|519299|000051808|0000000006759226|000051808|0000000006759226|100.00
10072023|519307|000083204|0000000000110969|000083204|0000000000110969|100.00
10072023|519319|000003201|0000000000005811|000003201|0000000000005811|100.00
10072023|519359|000002512|0000000000129996|000003731|0000000000193486|067.33
10072023|519367|000000020|0000000000001478|000000020|0000000000001477|100.00
10072023|519383|000014888|0000000000471950|000018633|0000000000581222|079.90
10072023|519397|000005282|0000000000302421|000005282|0000000000302421|100.00
10072023|519421|000001041|0000000001561544|000001041|0000000001561544|100.00
10072023|519455|000006613|0000000000387390|000008359|0000000000513287|079.11
10072023|519457|000000936|0000000000026705|000001514|0000000000043533|061.82
10072023|519463|000000006|0000000000000776|000000006|0000000000000776|100.00
10072023|519471|000000313|0000000000064415|000000313|0000000000064415|100.00
10072023|519475|000000179|0000000000016546|000000179|0000000000016546|100.00
10072023|519477|000000947|0000000000033016|000000947|0000000000033016|100.00
10072023|519483|000002064|0000000000083489|000002099|0000000000084948|098.33
10072023|519500|000006879|0000000000061769|000006879|0000000000061769|100.00
10072023|519528|000001670|0000000000012531|000001670|0000000000012531|100.00
10072023|519532|000005147|0000000000061919|000007164|0000000000086270|071.85
10072023|519552|000015402|0000000003462370|000017528|0000000003922292|087.87
10072023|519566|000003262|0000000000472703|000003262|0000000000472703|100.00
10072023|519600|000002761|0000000001995651|000005442|0000000003887055|050.74
10072023|519602|000100389|0000000007400678|000190762|0000000014153694|052.63
10072023|519606|000000011|0000000000000090|000000011|0000000000000090|100.00
10072023|519612|000001187|0000000000039171|000002141|0000000000071042|055.44
10072023|520008|000032565|0000000003417697|000069243|0000000007324465|047.03
10072023|520021|000002023|0000000000106187|000002023|0000000000106187|100.00
10072023|520043|000003836|0000000000537040|000005217|0000000000736406|073.53
10072023|520051|000210255|0000000023149076|000438616|0000000049406068|047.94
10072023|520056|000000421|0000000002000087|000000766|0000000003637921|054.96
10072023|520057|000008374|0000000001218417|000017780|0000000002606654|047.10
10072023|520059|000004991|0000000000269964|000005596|0000000000303636|089.19
10072023|520066|000024460|0000000006913619|000043359|0000000012342238|056.41
10072023|520073|000001614|0000000001989982|000002061|0000000002515012|078.31
10072023|520075|000009697|0000000001445823|000011983|0000000001795786|080.92
10072023|520111|000000501|0000000001190452|000000912|0000000002183501|054.93
10072023|520113|000000455|0000000001148102|000000990|0000000002514258|045.96
10072023|520119|000009354|0000000003686412|000023219|0000000009261435|040.29
10072023|520121|000000762|0000000000004481|000000762|0000000000004480|100.00
10072023|520123|000002388|0000000000204509|000002857|0000000000249127|083.58
10072023|520127|000001427|0000000000016283|000001978|0000000000022363|072.14
10072023|520141|000003352|0000000000031777|000003381|0000000000032080|099.14
10072023|520151|000013664|0000000004856186|000038440|0000000013722110|035.55
10072023|520155|000000641|0000000000018136|000000641|0000000000018136|100.00
10072023|521005|000005702|0000000000265930|000005702|0000000000265930|100.00
10072023|521014|000000662|0000000000008534|000001115|0000000000014844|059.37
10072023|521016|000016482|0000000003428256|000027893|0000000005798618|059.09
10072023|521018|000003364|0000000000193296|000007585|0000000000440106|044.35
10072023|521034|000004259|0000000000116715|000004259|0000000000116715|100.00
10072023|521048|000000151|0000000000008320|000000151|0000000000008320|100.00
10072023|521054|000001358|0000000000043136|000001358|0000000000043136|100.00
10072023|521062|000003581|0000000000006231|000003581|0000000000006245|100.00
10072023|521064|000271173|0000000009068026|000792526|0000000026575891|034.22
10072023|521068|000000200|0000000000008390|000000200|0000000000008390|100.00
10072023|521070|000764782|0000000012374173|002947131|0000000048220208|025.95
10072023|521080|000003231|0000000000022391|000003351|0000000000022341|096.42
10072023|521082|000000716|0000000000001288|000000716|0000000000001288|100.00
10072023|521097|000001506|0000000000288776|000002868|0000000000551438|052.51
10072023|521105|000000427|0000000000043102|000000705|0000000000070565|060.57
10072023|521109|000000830|0000000000038874|000000830|0000000000038874|100.00
10072023|521113|000002731|0000000000044652|000002883|0000000000045895|094.73
10072023|521131|000000464|0000000000008120|000000467|0000000000008167|099.36
10072023|521137|000023891|0000000000099119|000023891|0000000000099119|100.00
10072023|521141|000003321|0000000000064364|000003321|0000000000064364|100.00
10072023|521149|000024146|0000000000264640|000024146|0000000000264640|100.00
10072023|521151|000000690|0000000000026489|000000690|0000000000026489|100.00
10072023|521161|000002855|0000000000095729|000003681|0000000000129139|077.56
10072023|521163|000002931|0000000000296325|000003174|0000000000318624|092.34
10072023|521176|000000002|0000000000000001|000000002|0000000000000001|100.00
10072023|521178|000002014|0000000000054899|000002014|0000000000054899|100.00
10072023|521180|000015391|0000000000106506|000016122|0000000000115284|095.47
10072023|521188|000000326|0000000000003975|000000326|0000000000003975|100.00
10072023|521200|000002671|0000000000161569|000002683|0000000000158989|099.55
10072023|521206|000046056|0000000000093494|000046105|0000000000091204|099.89
10072023|521210|000002268|0000000000042921|000002268|0000000000042921|100.00
10072023|521216|000001169|0000000000103667|000001524|0000000000133803|076.71
10072023|521220|000000250|0000000000010930|000000253|0000000000011060|098.81
10072023|521222|000000085|0000000000002135|000000086|0000000000002354|098.84
10072023|521226|000001032|0000000000013912|000001392|0000000000018723|074.14
10072023|521228|000227524|0000000000404992|000227524|0000000000404992|100.00
10072023|521234|000000010|0000000000000369|000000011|0000000000000399|090.91
10072023|521238|000000017|0000000000000266|000000017|0000000000000266|100.00
10072023|521240|000000345|0000000000052389|000000556|0000000000081900|062.05
10072023|521244|000000060|0000000000001918|000000060|0000000000001918|100.00
10072023|521246|000141037|0000000000117627|000141037|0000000000117627|100.00
10072023|521248|000008082|0000000001513759|000010970|0000000002063954|073.67
10072023|522001|000005033|0000000000150990|000005210|0000000000156041|096.60
10072023|522004|000008047|0000000000616184|000008047|0000000000616184|100.00
10072023|522005|000003158|0000000000602389|000004517|0000000000864183|069.91
10072023|522014|000013960|0000000002804564|000201047|0000000040252455|006.94
10072023|522017|000005710|0000000001830064|000005710|0000000001830064|100.00
10072023|522029|000007800|0000000000451404|000007800|0000000000451404|100.00
10072023|522034|000000943|0000000000432413|000002899|0000000001325394|032.53
10072023|522036|000001861|0000000000033014|000001861|0000000000033014|100.00
10072023|522064|000000665|0000000001439858|000001099|0000000002388593|060.51
10072023|522073|000001414|0000000000536401|000001766|0000000000678478|080.07
10072023|522074|000014585|0000000007966327|000021459|0000000011672887|067.97
10072023|522091|000000925|0000000000154876|000000925|0000000000154876|100.00
10072023|522101|000169477|0000000023888372|000169477|0000000023888372|100.00
10072023|522105|000038414|0000000001632980|000045828|0000000001937654|083.82
10072023|522108|000000742|0000000000470651|000001065|0000000000682914|069.67
10072023|522113|000000892|0000000003015763|000001910|0000000006385727|046.70
10072023|522122|000001160|0000000001838078|000001236|0000000001974041|093.85
10072023|522134|000022705|0000000001853410|000027020|0000000002225224|084.03
10072023|522152|000001950|0000000000113100|000002351|0000000000136677|082.94
10072023|522165|000107926|0000000004374241|000167194|0000000006916380|064.55
10072023|522183|000006968|0000000001548290|000010204|0000000002293209|068.29
10072023|522195|000002418|0000000001028134|000003426|0000000001467433|070.58
10072023|522205|000172873|0000000070730988|000372000|0000000152226279|046.47
10072023|522207|000001657|0000000000116421|000002454|0000000000175806|067.52
10072023|522209|000000030|0000000000000102|000000030|0000000000000102|100.00
10072023|522215|000006656|0000000004461517|000010588|0000000007130174|062.86
10072023|522217|000000002|0000000000000378|000000003|0000000000000573|066.67
10072023|522229|000024405|0000000004652814|000033201|0000000006389712|073.51
10072023|522231|000017935|0000000000737129|000018453|0000000000767198|097.19
10072023|522235|000011750|0000000000023852|000011750|0000000000023852|100.00
10072023|522237|000000010|0000000000000174|000000010|0000000000000174|100.00
10072023|522241|000000258|0000000000236187|000000308|0000000000280716|083.77
10072023|522245|000003151|0000000000064183|000003151|0000000000064183|100.00
10072023|522249|000000855|0000000000436777|000001697|0000000000861448|050.38
10072023|522251|000006817|0000000001857633|000011362|0000000003106879|060.00
10072023|522257|000292094|0000000015012206|000292094|0000000015012206|100.00
10072023|522267|000001242|0000000000043470|000001344|0000000000047483|092.41
10072023|522275|000006433|0000000001427133|000006433|0000000001427133|100.00
10072023|522281|000003193|0000000000912879|000006008|0000000001732873|053.15
10072023|522285|000000774|0000000000017694|000000864|0000000000019781|089.58
10072023|522287|000003825|0000000002075637|000006699|0000000003685366|057.10
10072023|522292|000028930|0000000001314142|000028930|0000000001314142|100.00
10072023|522294|000001213|0000000000236614|000001213|0000000000236614|100.00
10072023|522295|000004831|0000000003139426|000008936|0000000005835692|054.06
10072023|522650|000000294|0000000000173372|000000375|0000000000221800|078.40
10072023|523007|000000321|0000000000023549|000000432|0000000000031884|074.31
10072023|523011|000003139|0000000000302501|000003139|0000000000302501|100.00
10072023|523019|000007089|0000000000271793|000009115|0000000000351723|077.77
10072023|523021|000005067|0000000000131742|000005217|0000000000135227|097.12
10072023|523023|000035461|0000000004051420|000040638|0000000004689739|087.26
10072023|523025|000000162|0000000000483546|000000253|0000000000753478|064.03
