SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532324,CINEVISTA   ,B ,Q,13.68,13.68,13.03,13.54,13.5,13.29,15,1056,14301,,INE039B01026,29-Jul-22,,
532326,INTENS TECH ,B ,Q,70.35,72.1,69,69.9,70.3,69.25,287,8310,583450,,INE781A01025,29-Jul-22,,
532329,DANLAW TECH.,X ,Q,195.05,217.85,192,208.6,208.6,189.9,482,20632,4348746,,INE310B01013,29-Jul-22,,
532331,AJANTA PHARM,A ,Q,1300,1307,1266.9,1278.45,1278.45,1273.8,1219,6247,8024280,,INE031B01049,29-Jul-22,,
532333,HB PORTFOLIO,X ,Q,30.15,32.45,30.15,30.55,30.5,31.25,15,226,7013,,INE638B01025,29-Jul-22,,
532334,HB ESTATE DE,X ,Q,14.9,15.75,14.8,15.65,15.75,15,16,1204,18737,,INE640B01021,29-Jul-22,,
532335,AMBICA AGAR.,B ,Q,28.8,28.9,25.3,25.95,25.95,27.45,748,67934,1857502,,INE792B01012,29-Jul-22,,
532339,COMPUCOM SOF,B ,Q,22,22.1,21.55,21.8,21.75,21.75,196,7978,173883,,INE453B01029,29-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.2,3.2,3.05,3.05,3.05,3.05,16,7225,22181,,INE369B01019,29-Jul-22,,
532341,IZMO        ,B ,Q,72.05,74.55,72.05,73.35,73.35,72.6,51,1113,82041,,INE848A01014,29-Jul-22,,
532343,TVS MOTOR L ,A ,Q,903,953.05,898.1,907.9,907.9,869.2,10366,238639,220483271,,INE494B01023,29-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,125,137.9,125,132.35,129,132.5,33,766,98764,,INE002B01016,29-Jul-22,,
532345,GATI LTD.   ,A ,Q,147.65,148.25,145,146.3,146.3,146.05,823,21449,3140746,,INE152B01027,29-Jul-22,,
532348,SUBEX LTX   ,A ,Q,26.2,26.55,26,26.3,26.3,25.8,921,184849,4865358,,INE754A01055,29-Jul-22,,
532349,TRANSPORT CO,A ,Q,690,697.8,684.35,692.8,697.7,681.6,377,2446,1689079,,INE688A01022,29-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.5,2.5,2.35,2.35,2.35,2.43,9,1686,3963,,INE243B01016,29-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,9.6,9.9,9.5,9.61,9.67,9.45,174,69244,668472,,INE523B01011,29-Jul-22,,
532356,TRIVENI ENGG,A ,Q,257.85,258.95,251,253.2,253,253.2,1378,27366,6973105,,INE256C01024,29-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,59.3,60.55,57.05,57.6,57.6,59.4,96,2159,126267,,INE374B01019,29-Jul-22,,
532362,NAGPUR POWER,X ,Q,53.6,55.75,53.6,55,55,55,112,25023,1376519,,INE099E01016,29-Jul-22,,
532365,DYNACONS SYS,T ,Q,314.9,319,303.2,308.1,310,310.25,199,6998,2163176,,INE417B01040,29-Jul-22,,
532366,PNB GILTS   ,B ,Q,63.4,65,62.55,64.7,64.85,62.35,778,58160,3715270,,INE859A01011,29-Jul-22,,
532368,BCG         ,A ,Q,45.5,49.25,44.65,49.25,49.25,46.95,5603,1726889,80617913,,INE425B01027,29-Jul-22,,
532369,RAMCO INDS. ,A ,Q,191.05,194.9,188.8,192.15,192.15,186.2,256,5208,1000168,,INE614A01028,29-Jul-22,,
532370,RAMCO  SYSTM,B ,Q,279.05,282.7,276.5,277.85,278,278.35,599,7627,2129334,,INE246B01019,29-Jul-22,,
532371,TATA TELESER,A ,Q,106.35,111,106.2,107.65,107.65,106.35,12521,836413,90580641,,INE517B01013,29-Jul-22,,
532372,VIRINCHI    ,X ,Q,44.4,46.4,42.35,44.75,44.75,44.25,702,266877,11798521,,INE539B01017,29-Jul-22,,
532373,WEPSOLN     ,X ,Q,23.55,23.6,22.2,22.35,22.9,22.6,40,3193,71686,,INE434B01029,29-Jul-22,,
532374,STER TECH   ,A ,Q,139.15,143.95,139.15,141.85,141.85,140.15,2258,114692,16321292,,INE089C01029,29-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1784.3,1990.3,1773.05,1885,1890.95,1782.9,625,1176,2209065,,INE716B01011,29-Jul-22,,
532376,MRO-TEK     ,B ,Q,62.9,63.65,60.75,61.55,61.55,61.9,65,1616,99716,,INE398B01018,29-Jul-22,,
532379,FIRSTFIN    ,X ,Q,4.79,5.01,4.79,5,5,4.78,6,598,2965,,INE683B01047,29-Jul-22,,
532380,BABA ARTS   ,X ,Q,15.9,15.95,15.4,15.65,15.8,15.85,71,4018,62859,,INE893A01036,29-Jul-22,,
532382,BALAJI TELE.,B ,Q,47.05,48.25,46.5,46.65,46.7,46.5,316,10843,512648,,INE794B01026,29-Jul-22,,
532384,TYCHE INDS  ,X ,Q,127,130.95,120,125.45,126.6,127.95,83,3280,409012,,INE443B01012,29-Jul-22,,
532386,CALIFORN.SOF,B ,Q,21.5,21.8,20.85,21.4,21.65,21.3,161,13077,277204,,INE526B01014,29-Jul-22,,
532387,PRITISHN COM,B ,Q,42.4,42.7,41.6,42.4,42.4,41.55,15,2057,86527,,INE392B01011,29-Jul-22,,
532388,INDIAN OVER.,A ,Q,17.25,17.45,17.1,17.25,17.25,17.2,800,238110,4103680,,INE565A01014,29-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,154.95,155,150,151.15,151.15,151.85,545,9065,1380467,,INE586B01026,29-Jul-22,,
532392,CREATIVE EYE,B ,Q,5.38,5.38,4.88,5.2,5.2,5.13,23,635,3152,,INE230B01021,29-Jul-22,,
532395,AXISCADES   ,B ,Q,118.35,123.65,116.8,123.3,123.65,117.8,164,6916,839466,,INE555B01013,29-Jul-22,,
532397,KONNDOR     ,X ,Q,6.36,6.36,5.76,6.36,6.36,6.06,19,6221,38906,,INE971A01014,29-Jul-22,,
532398,UMESL       ,T ,Q,5.77,5.77,5.61,5.77,5.77,5.5,76,30887,178057,,INE240C01028,29-Jul-22,,
532400,BSOFT       ,A ,Q,333,340.65,332.45,335.85,335.85,329.3,4708,188474,63494550,,INE836A01035,29-Jul-22,,
532402,USGTECH     ,X ,Q,6.65,6.98,6.35,6.73,6.73,6.77,26,2774,18010,,INE718B01017,29-Jul-22,,
532404,SAVEN TECHNO,X ,Q,42.05,43.55,42.05,42.15,42.15,42.9,104,6955,296296,,INE856B01023,29-Jul-22,,
532406,AVANTEL LTD ,X ,Q,289.6,294.15,270.6,278.2,278.2,280.15,651,38801,10929654,,INE005B01019,29-Jul-22,,
532407,MOSCHIP     ,X ,Q,53.8,55.25,53.5,54.1,54,53.8,863,83292,4530088,,INE935B01025,29-Jul-22,,
532408,MEGASOFT LTD,T ,Q,43,45.85,43,45.3,44.5,44.05,114,7548,340447,,INE933B01012,29-Jul-22,,
532410,TRANSCORP IN,X ,Q,26.6,27.45,25.75,26,26,26.55,95,6260,165913,,INE330E01023,29-Jul-22,,
532411,VISESH INFO.,B ,Q,0.76,0.77,0.75,0.76,0.76,0.76,1925,7718121,5850289,,INE861A01058,29-Jul-22,,
532413,CEREBRA INTE,B ,Q,56.2,58.4,56.2,57.15,57.15,56.7,500,23634,1359454,,INE345B01019,29-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.7,5.7,5.23,5.56,5.65,5.45,56,2897,16177,,INE747B01016,29-Jul-22,,
532419,SMARTLINK   ,B ,Q,132.4,143,132.4,137.2,135.05,139.2,78,1998,277772,,INE178C01020,29-Jul-22,,
532424,GODREJ CONS ,A ,Q,852.5,861.5,849.85,853.75,850.3,852.3,1523,22696,19394351,,INE102D01028,29-Jul-22,,
532425,GENUSPRIME  ,X ,Q,10.8,10.8,10.56,10.56,10.56,10.56,6,531,5614,,INE256D01014,29-Jul-22,,
532430,BF UTILI    ,A ,Q,325.5,330.9,324.75,325.9,326.45,323.95,647,6981,2284284,,INE243D01012,29-Jul-22,,
532432,UNITD SPR   ,A ,Q,785,792.15,776.5,778.35,778.35,780.55,2130,59355,46489007,,INE854D01024,29-Jul-22,,
532435,SANINFRA    ,X ,Q,424.95,436.95,405.25,427,427,422.6,555,16639,7038320,,INE799C01023,29-Jul-22,,
532439,OLECTRA     ,A ,Q,640,649.5,634.95,638.4,637,626.9,1663,19125,12283269,,INE260D01016,29-Jul-22,,
532440,MPS LTD     ,B ,Q,724.45,725.3,701,704.15,704.7,717,540,2405,1698206,,INE943D01017,29-Jul-22,,
532443,CERA SANITAR,A ,Q,4678,4760,4572.7,4724.6,4730,4539.3,341,639,2978771,,INE739E01017,29-Jul-22,,
532444,T. SPIRITUAL,XT,Q,1.34,1.34,1.28,1.34,1.34,1.28,59,19044,25506,,INE541C01037,29-Jul-22,,
532454,BHARTI ARTL ,A ,Q,673,680.5,671,677.9,677.9,666.8,3570,135806,91546318,,INE397D01024,29-Jul-22,,
532455,SHALIMAR WIR,X ,Q,9.34,9.34,8.86,9.06,9.06,9.34,33,3055,27771,,INE655D01025,29-Jul-22,,
532456,COMPUAGE INF,B ,Q,21.55,22.15,21.55,21.8,21.8,21.6,405,46377,1014889,,INE070C01037,29-Jul-22,,
532457,GULSHAN POLY,B ,Q,292.1,298.6,288.6,292.8,290.3,291.75,1071,8956,2615506,,INE255D01024,29-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,100.5,108,98,101.65,100.2,99.75,64,4805,490365,,INE207D01017,29-Jul-22,,
532460,PONNI SUG(ER,B ,Q,240.35,240.35,237.55,239.05,237.8,236.35,16,288,68952,,INE838E01017,29-Jul-22,,
532461,PUNJAB NATIO,A ,Q,32.35,32.5,31.3,31.35,31.35,32.6,4169,3112786,98118256,,INE160A01022,29-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3135,3190,3119.5,3144.75,3144.75,3102.65,1447,5030,15865618,,INE881D01027,29-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,46.9,46.9,42.5,46.75,46.9,44.7,414,156046,7236953,,INE550F01031,29-Jul-22,,
532468,KAMAHOLDING ,B ,Q,11499.9,11700.05,11230,11565.15,11525.1,11484.25,61,150,1738132,,INE411F01010,29-Jul-22,,
532475,APTECH LTD  ,A ,Q,245.65,248.15,240.15,241.55,241.55,243.35,622,10013,2444095,,INE266F01018,29-Jul-22,,
532477,UNION BANK L,A ,Q,38.3,38.8,37.95,38.15,38.15,38.15,1992,622973,23900830,,INE692A01016,29-Jul-22,,
532478,UNITED BREWA,A ,Q,1640,1654.2,1617.3,1622.65,1629.7,1619.9,965,7593,12430420,,INE686F01025,29-Jul-22,,
532479,ISMT LTD    ,B ,Q,54.95,57.5,53.65,56.55,55.85,54.9,408,16777,941482,,INE732F01019,29-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.1,7.19,6.84,7.07,7.06,7.05,110,32558,228880,,INE781B01015,29-Jul-22,,
532482,GRANULES (I),A ,Q,300.3,311.65,297.2,299.4,299.4,300.3,4991,203347,62105985,,INE101D01020,29-Jul-22,,
532483,CANARA BANK ,A ,Q,227.3,228.6,221.65,222,222,226.1,3108,345700,77712734,,INE476A01014,29-Jul-22,,
532485,BALMER LA.IN,B ,Q,380.5,387.8,380.5,386.25,385.2,384.3,306,7193,2780131,,INE525F01017,29-Jul-22,,
532486,POKARNA LTD ,A ,Q,552,552,535.6,538.95,549.9,540.1,447,4819,2598766,,INE637C01025,29-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3870,3882.75,3822.1,3829.5,3829.5,3848.2,2173,12012,46237227,,INE361B01024,29-Jul-22,,
532493,ASTRA MICRO ,A ,Q,285,291.9,279.9,282.15,282.15,284.2,2448,54550,15595955,,INE386C01029,29-Jul-22,,
532497,RADICOKHAIT ,A ,Q,972.6,977.15,935,939.85,939.85,963.5,2601,34520,32950431,,INE944F01028,29-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,2000,2000,1893.05,1939.9,1948.05,1977.85,1427,5696,11012841,,INE722A01011,29-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8765,8939.1,8730,8772.45,8772.45,8720.3,4620,22625,199689390,,INE585B01010,29-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,802.15,886.5,802.15,857.2,859,812.05,257,6652,5604200,,INE296E01026,29-Jul-22,,
532504,NAVIN FLUORI,A ,Q,4270,4430,4270,4382.15,4382.15,4277.65,2714,13840,60623487,,INE048G01026,29-Jul-22,,
532505,UCOBANK     ,A ,Q,11.32,11.41,11.26,11.31,11.31,11.33,522,254624,2886102,,INE691A01018,29-Jul-22,,
532507,BAG FIL MED ,B ,Q,6.01,6.01,5.57,5.66,5.66,5.86,210,134903,766295,,INE116D01028,29-Jul-22,,
532508,JSL         ,A ,Q,114.1,119.4,114.1,118.85,118.85,114.5,3784,216948,25474540,,INE220G01021,29-Jul-22,,
532509,SUPRAJIT ENG,A ,Q,353.35,353.35,338.1,339.35,339.35,340.4,735,11362,3867388,,INE399C01030,29-Jul-22,,
532513,TVSELE      ,B ,Q,212.4,219.3,210,212.3,212.3,208.55,562,10504,2249641,,INE236G01019,29-Jul-22,,
532514,INDRA GAS   ,B ,Q,346.05,350.6,343.8,346.35,346.35,345.65,4164,116076,40205133,,INE203G01027,29-Jul-22,,
532515,TV TODAY    ,A ,Q,279.65,283.3,277.05,280.05,281.5,279.55,230,1763,493614,,INE038F01029,29-Jul-22,,
532521,PALRED      ,B ,Q,135.5,138.25,135,138.25,138.25,131.7,28,2166,299332,,INE218G01033,29-Jul-22,,
532522,PETRONET LNG,A ,Q,218.6,221.2,218.6,219.8,219.8,220.25,784,30363,6676109,,INE347G01014,29-Jul-22,,
532523,BIOCON LTD. ,A ,Q,310,310,305.3,307.05,307.05,306.7,4088,152259,46759496,,INE376G01013,29-Jul-22,,
532524,PTC INDIA   ,A ,Q,81.5,83.6,80.5,82.7,82.7,80.15,1169,57137,4678815,,INE877F01012,29-Jul-22,,
532525,BANK MAHA   ,A ,Q,17,17.05,16.75,16.8,16.8,16.75,674,244401,4108568,,INE457A01014,29-Jul-22,,
532527,RK FORGINGS ,A ,Q,182,182,177.2,177.8,177.8,179.5,1397,46808,8374529,,INE399G01023,29-Jul-22,,
532528,DATAM GLOB  ,B ,Q,301,309.95,300.9,305.1,305.1,300,1762,26822,8210351,,INE365B01017,29-Jul-22,,
532529,NDTV        ,B ,Q,261.45,266,254.05,256.35,255.7,256.35,1305,15328,3974407,,INE155G01029,29-Jul-22,,
532531,STAR        ,A ,Q,337.55,339.55,323.05,331.35,331.35,334.2,2939,44382,14753463,,INE939A01011,29-Jul-22,,
532532,JAIPRA      ,A ,Q,7.3,7.46,7.21,7.41,7.41,7.19,2320,961885,7062111,,INE455F01025,29-Jul-22,,
532538,ULTRATECH CM,A ,Q,6520,6575.9,6487.65,6545.9,6530,6473,3636,17273,112797204,,INE481G01011,29-Jul-22,,
532539,MINDA IND   ,A ,Q,519.3,519.3,507.3,508.8,508.8,512.1,1003,10983,5632956,,INE405E01023,29-Jul-22,,
532540,TCS LTD.    ,A ,Q,3290.2,3316.6,3276,3300.8,3300.8,3260.2,5743,55026,181263061,,INE467B01029,29-Jul-22,,
532541,COFORGE     ,A ,Q,3901.3,3965.9,3894.3,3952.3,3962.9,3843.8,2115,11649,45863601,,INE591G01017,29-Jul-22,,
532543,GULFPETRO   ,B ,Q,48.2,54.05,46.2,51.2,51.2,46.1,994,105779,5525689,,INE586G01017,29-Jul-22,,
532548,CENTURYPLY  ,A ,Q,589,595.75,583.15,592.4,588.3,591.55,1253,12434,7341154,,INE348B01021,29-Jul-22,,
532553,WELENT      ,B ,Q,101.05,102.85,99.6,101,101,99.55,1217,58741,5927075,,INE625G01013,29-Jul-22,,
532555,NTPC LTD    ,A ,Q,151.4,154.4,150.55,152.95,152.95,150.35,3762,389348,59504072,,INE733E01010,29-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.35,8.8,8.35,8.71,8.73,8.45,162,133346,1157962,,INE658G01014,29-Jul-22,,
532605,JBM AUTO    ,B ,Q,435.95,437.75,427,429.05,433,429.35,584,5412,2337751,,INE927D01044,29-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,117.2,119,113.85,117.4,117.4,115.15,6277,503480,58826502,,INE366A01041,29-Jul-22,,
532612,INDOCO REM  ,A ,Q,385.05,392.25,381.05,386.7,388.45,381.7,271,3965,1536102,,INE873D01024,29-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,23.3,23.55,22.25,23.1,22.8,22.9,440,112312,2542318,,INE450G01024,29-Jul-22,,
532614,IMPEX       ,T ,Q,6.6,6.7,6.29,6.29,6.29,6.62,170,45398,287651,,INE691G01015,29-Jul-22,,
532616,XCHANGING   ,B ,Q,73.1,73.75,71,71.6,71.6,73.05,464,12087,873273,,INE692G01013,29-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,104.15,104.45,100.5,103.1,103.1,102.4,181,9380,967729,,INE802G01018,29-Jul-22,,
532621,MORARJETEX  ,B ,Q,19.15,19.15,17.8,18.05,17.8,18.3,50,2063,37709,,INE161G01027,29-Jul-22,,
532624,JINDALPH    ,B ,Q,208.45,223.25,208.45,216.9,216.9,215.95,32,1960,433445,,INE796G01012,29-Jul-22,,
532626,PONDY OXIDES,X ,Q,659.6,666,645,650.25,650.25,643.8,533,21418,13968958,,INE063E01046,29-Jul-22,,
532627,JPPOWER     ,A ,Q,6.22,6.53,6.16,6.41,6.41,6.16,5731,8563422,54038131,,INE351F01018,29-Jul-22,,
532628,3I INFOTECH ,B ,Q,42.25,43.4,41.85,42.85,42.85,41.55,1104,65128,2768862,,INE748C01038,29-Jul-22,,
532630,GOKALDAS    ,A ,Q,350.1,356,342.05,350.05,350.05,345.25,1917,47925,16713779,,INE887G01027,29-Jul-22,,
532633,ALLSEC TECH ,B ,Q,464,478.15,463.9,476.35,476.5,456.75,183,3258,1532580,,INE835G01018,29-Jul-22,,
532636,IIFL        ,A ,Q,358.85,358.85,343.2,345.85,345.85,351.75,1665,32881,11444919,,INE530B01024,29-Jul-22,,
532637,MAN DRUGORG ,B ,Q,149.05,149.7,143.8,144.1,144.2,148.75,161,3865,567949,,INE584F01014,29-Jul-22,,
532638,SHOPPER STOP,A ,Q,587,591,561.35,583.35,583.35,585.55,1501,18192,10617762,,INE498B01024,29-Jul-22,,
532640,CYBER MEDIA ,B ,Q,14.5,14.5,14.5,14.5,14.5,13.9,1,10,145,,INE278G01037,29-Jul-22,,
532641,NDL         ,B ,Q,27.35,27.7,26.5,26.8,27,27.1,511,37777,1020811,,INE875G01030,29-Jul-22,,
532642,JSWHL       ,A ,Q,3405.1,3500,3368,3486.3,3486.3,3367.05,66,270,935188,,INE824G01012,29-Jul-22,,
532644,JK CEMENT   ,A ,Q,2439.6,2516.9,2439.6,2505.15,2503.65,2435.45,1028,4786,11900485,,INE823G01014,29-Jul-22,,
532645,BEEYU OVERSE,X ,Q,2.73,2.73,2.72,2.73,2.73,2.86,38,11320,30857,,INE052B01011,29-Jul-22,,
532648,YES BANK    ,A ,Q,14.68,15.28,14.64,14.94,14.94,14.58,38709,55243090,829319474,,INE528G01035,29-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.75,24.05,23.55,23.85,23.9,23.65,261,34129,816360,,INE023H01027,29-Jul-22,,
532650,MSP STEEL   ,B ,Q,9.59,9.75,9.5,9.69,9.7,9.48,215,95866,925181,,INE752G01015,29-Jul-22,,
532651,SPL INDS    ,B ,Q,53.85,54.05,52.3,53.6,54,53.15,110,3577,191630,,INE978G01016,29-Jul-22,,
532652,KARNATAKA BK,A ,Q,68.65,70.7,68.65,70.3,70.3,68.45,2031,235289,16469223,,INE614B01018,29-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,23.75,24.95,23,23.6,23.6,23.5,742,76059,1845767,,INE942G01012,29-Jul-22,,
532656,FACOR ALLOYS,X ,Q,8.6,8.66,8.11,8.12,8.19,8.53,1876,777458,6470700,,INE828G01013,29-Jul-22,,
532659,IDFC        ,A ,Q,54.1,55.1,54,54.6,54.6,54.05,1405,293627,16025991,,INE043D01016,29-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.69,10.69,10.28,10.34,10.37,10.28,161,38095,396604,,INE526G01021,29-Jul-22,,
532661,RANE MADRAS ,B ,Q,378.05,382,371.4,374.45,375.6,379.2,87,660,250106,,INE050H01012,29-Jul-22,,
532662,HT MEDIA    ,B ,Q,20.75,20.8,20.4,20.6,20.45,20.45,163,11499,236893,,INE501G01024,29-Jul-22,,
532663,SASKEN      ,A ,Q,796.95,799.2,780,783.55,783.85,786.85,93,465,367778,,INE231F01020,29-Jul-22,,
532666,FCS SOFTWARE,B ,Q,2.74,2.77,2.7,2.72,2.72,2.68,716,1694081,4616805,,INE512B01022,29-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.11,6.68,6.11,6.55,6.55,6.08,4906,17001620,107746728,,INE040H01021,29-Jul-22,,
532668,AURIONPRO SO,B ,Q,321,328,317.7,323.45,323.45,316.55,898,10510,3388381,,INE132H01018,29-Jul-22,,
532670,RENUKA SUGAR,A ,Q,49.3,50,48.65,49.4,49.4,48.65,6030,1511887,74565482,,INE087H01022,29-Jul-22,,
532673,KM SUGARMILL,B ,Q,29.8,29.9,28.95,29.2,29.45,29.9,573,75945,2227088,,INE157H01023,29-Jul-22,,
532674,BANNARI AMMA,B ,Q,55,55.65,54.6,54.8,54.95,54.75,143,14697,811224,,INE186H01022,29-Jul-22,,
532676,PBA INFRASTR,B ,Q,14.45,14.6,14.35,14.35,14.35,14.45,8,605,8719,,INE160H01019,29-Jul-22,,
532679,SORILINFRA  ,B ,Q,63.05,64.55,62.15,63.45,63.45,62.5,159,3702,235426,,INE034H01016,29-Jul-22,,
532683,AIAENGINEER ,A ,Q,2374.35,2412.3,2374.35,2403.35,2390.6,2370.65,327,910,2178990,,INE212H01026,29-Jul-22,,
532684,EVEREST KANT,A ,Q,168.65,173.65,166.15,169.5,169.5,165.4,1721,57832,9923632,,INE184H01027,29-Jul-22,,
532686,KERNEX MICRO,T ,Q,216,224.9,215,223.95,224,215.05,30,3193,706076,,INE202H01019,29-Jul-22,,
532687,REPRO INDIA ,B ,Q,398.9,441.05,398.9,435,435,403.8,308,2196,953342,,INE461B01014,29-Jul-22,,
532689,PVR LTD     ,A ,Q,2061,2167.05,2053.1,2146.9,2146.9,2043.65,3896,39295,83149083,,INE191H01014,29-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.7,1.82,1.7,1.8,1.8,1.77,6,1152,1960,,INE172H01014,29-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.8,1.86,1.8,1.83,1.84,1.78,125,121889,223778,,INE701B01021,29-Jul-22,,
532694,BARTRONICSIN,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.33,11,2920,16322,,INE855F01034,29-Jul-22,,
532695,CELEBRITYFAS,B ,Q,13,13.21,13,13.08,13.08,12.78,175,4577,59950,,INE185H01016,29-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.24,3.05,3.2,3.23,3.21,50,22304,70065,,INE216H01027,29-Jul-22,,
532698,NITINSPINNER,B ,Q,207.85,210,206,207.65,206,205.05,296,4368,910446,,INE229H01012,29-Jul-22,,
532699,ROYALORCH   ,B ,Q,165.25,171.3,165.25,168.7,168.7,167.45,269,4559,769576,,INE283H01019,29-Jul-22,,
532700,ENT NETWORK ,B ,Q,182.6,183.5,182.6,183.5,183.5,183.4,9,150,27412,,INE265F01028,29-Jul-22,,
532701,CELLA       ,Z ,Q,7.16,7.16,6.5,6.57,6.55,6.83,22,4098,27056,,INE266H01014,29-Jul-22,,
532702,GUJ PETRONET,A ,Q,233,233.75,230.9,232.25,232.25,230.35,769,17753,4124866,,INE246F01010,29-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,58.4,58.4,54.35,54.75,55,54.1,221,4128,225458,,INE199G01027,29-Jul-22,,
532706,INOX LEISURE,A ,Q,578.6,594.15,573.85,591.65,585.1,573.45,3925,61201,35923226,,INE312H01016,29-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,458.7,470.5,454.5,459.75,460.05,458.3,113,634,291362,,INE256H01015,29-Jul-22,,
532710,SADBHAV ENGG,B ,Q,15.6,15.6,15,15.08,15.08,15.34,517,67503,1027577,,INE226H01026,29-Jul-22,,
532712,REL COM LTD ,T ,Q,2.17,2.2,2.16,2.18,2.18,2.18,1226,1092192,2377016,,INE330H01018,29-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,14.1,14.1,13.61,13.79,13.61,13.68,141,26094,359281,,INE190H01024,29-Jul-22,,
532714,KEC INTERN  ,A ,Q,478.5,478.5,457.1,459.9,459,471.5,2801,49879,23498258,,INE389H01022,29-Jul-22,,
532716,GILLA ARBUT ,B ,Q,61.6,61.6,59.4,61,61.45,60.55,33,2120,129329,,INE047B01011,29-Jul-22,,
532717,INDOTECHTR  ,B ,Q,221.35,223.7,214.85,216.65,216.85,223.5,75,1447,316116,,INE332H01014,29-Jul-22,,
532719,BL KASHYAP  ,B ,Q,25,25,24.05,24.2,24.25,24.25,152,7768,190107,,INE350H01032,29-Jul-22,,
532720,M&M FINANSER,A ,Q,198.35,198.35,186.05,186.8,186.8,196.45,6221,457047,86553718,,INE774D01024,29-Jul-22,,
532721,VISA STEEL  ,B ,Q,13.92,14.28,13.53,13.82,13.87,13.61,28,4638,64767,,INE286H01012,29-Jul-22,,
532722,NITCO TILES ,B ,Q,24,24.1,23.55,23.9,23.9,23.65,123,3606,85882,,INE858F01012,29-Jul-22,,
532723,MPDL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.2,4,197,3644,,INE493H01014,29-Jul-22,,
532725,SOLAR IND   ,A ,Q,2818.2,2829.55,2735,2745.55,2768.95,2793.25,837,2464,6820889,,INE343H01029,29-Jul-22,,
532726,GALLAN METAL,B ,Q,74.6,75.6,73.7,73.8,73.7,72,189,6901,515383,,INE297H01019,29-Jul-22,,
532728,MALU PAPER  ,B ,Q,30.9,31.4,30.85,31.05,31.25,31.2,65,964,30000,,INE383H01017,29-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,280.05,294.7,276,289.55,289.55,278.9,1935,44261,12610090,,INE786F01031,29-Jul-22,,
532730,STL GLOBAL  ,B ,Q,29,29,28,28.7,28.85,28.95,52,10080,288624,,INE353H01010,29-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,333.15,344.3,331.3,343.3,341.65,333.15,1720,46637,15821258,,INE401H01017,29-Jul-22,,
532733,SUN TVNET   ,A ,Q,474.85,480.25,470.15,472.35,473.75,473.75,1268,19203,9099462,,INE424H01027,29-Jul-22,,
532734,GODAWARI POW,A ,Q,284.9,293.7,280.55,285.55,287.7,281.4,1949,38388,11005081,,INE177H01021,29-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,228.1,245,228.1,240.15,239.75,236.75,222,2404,577805,,INE411H01032,29-Jul-22,,
532737,EMKAY GLOB F,B ,Q,71,72.5,71,71.45,71.45,70.65,6,648,46066,,INE296H01011,29-Jul-22,,
532738,TANTIA CONS ,Z ,Q,11.5,11.5,11.07,11.5,11.5,11.5,25,1305,14662,,INE388G01018,29-Jul-22,,
532740,LOKESH MACH ,B ,Q,90.25,90.5,87.55,88.95,88.55,90.4,511,23005,2047811,,INE397H01017,29-Jul-22,,
532741,KAMDHENU    ,B ,Q,195.55,196.65,194,194.55,194.5,193.2,281,5600,1092929,,INE390H01012,29-Jul-22,,
532742,PAUSHAKLTD  ,B ,Q,9520,9899.8,9520,9797.95,9752,9511.25,378,1222,11917648,,INE111F01016,29-Jul-22,,
