DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022017|507785|000001580|0000000000073802|000001580|0000000000073802|100.00
07022017|507789|000006634|0000000000241478|000023886|0000000000895731|027.77
07022017|507794|000021696|0000000000379680|000022246|0000000000385299|097.53
07022017|507813|000000838|0000000000035993|000000844|0000000000034031|099.29
07022017|507815|000000456|0000000001894430|000001063|0000000004447017|042.90
07022017|507817|000000375|0000000000038250|000000385|0000000000039009|097.40
07022017|507828|000009179|0000000000238654|000032929|0000000000851437|027.88
07022017|507833|000006923|0000000000014466|000006923|0000000000014466|100.00
07022017|507836|000000993|0000000000475229|000000993|0000000000475229|100.00
07022017|507864|000014950|0000000000567353|000019298|0000000000739527|077.47
07022017|507872|000000145|0000000000002859|000000145|0000000000002859|100.00
07022017|507878|013636599|0000000091228848|042310191|0000000271045990|032.23
07022017|507880|000004252|0000000000576784|000017862|0000000002437965|023.80
07022017|507886|000000050|0000000000001187|000000050|0000000000001187|100.00
07022017|507892|000007450|0000000000002831|000007450|0000000000002829|100.00
07022017|507894|000001005|0000000000025870|000001005|0000000000025870|100.00
07022017|507910|000046187|0000000009489120|000078729|0000000015971042|058.67
07022017|507912|000002293|0000000000160510|000002791|0000000000194302|082.16
07022017|507944|000008576|0000000001183917|000013072|0000000001815562|065.61
07022017|507960|000000150|0000000000019193|000000150|0000000000019190|100.00
07022017|507970|000000101|0000000000003538|000000101|0000000000003538|100.00
07022017|507981|000000993|0000000000042600|000001155|0000000000048744|085.97
07022017|507998|000002891|0000000000270598|000003112|0000000000293171|092.90
07022017|508136|000000995|0000000000208751|000001374|0000000000291533|072.42
07022017|508306|000000069|0000000000006072|000000069|0000000000006052|100.00
07022017|508486|000000992|0000000002881215|000001101|0000000003174403|090.10
07022017|508494|000000355|0000000000045085|000000375|0000000000047698|094.67
07022017|508664|000001271|0000000000072575|000017736|0000000000977528|007.17
07022017|508807|000000100|0000000000076250|000000100|0000000000076250|100.00
07022017|508814|000001784|0000000000668554|000004000|0000000001502187|044.60
07022017|508869|000001218|0000000001530966|000004637|0000000005818923|026.27
07022017|508875|000000025|0000000000001758|000000025|0000000000001758|100.00
07022017|508905|000000857|0000000000035994|000000867|0000000000035312|098.85
07022017|508906|000001938|0000000000365217|000004242|0000000000800716|045.69
07022017|508918|000000100|0000000000003850|000000100|0000000000003850|100.00
07022017|508922|000012896|0000000000512616|000016273|0000000000655751|079.25
07022017|508933|000016064|0000000001396765|000041796|0000000003664224|038.43
07022017|508941|000002686|0000000001269135|000003318|0000000001569037|080.95
07022017|508956|000000292|0000000000000703|000000292|0000000000000703|100.00
07022017|508989|000002974|0000000000388702|000005785|0000000000758160|051.41
07022017|508996|000008450|0000000000042842|000008450|0000000000043133|100.00
07022017|508998|000065925|0000000000113391|000074138|0000000000125236|088.92
07022017|509009|000001003|0000000000027332|000001003|0000000000029081|100.00
07022017|509015|000000100|0000000000000653|000000100|0000000000000653|100.00
07022017|509020|000029073|0000000000113346|000029073|0000000000113346|100.00
07022017|509026|000000100|0000000000004180|000000100|0000000000004180|100.00
07022017|509040|000002038|0000000000013229|000002038|0000000000013229|100.00
07022017|509048|000016446|0000000000476112|000018637|0000000000532600|088.24
07022017|509051|000583977|0000000000105116|001498818|0000000000263817|038.96
07022017|509053|000020000|0000000000008600|000020000|0000000000008500|100.00
07022017|509055|000003838|0000000000824211|000007997|0000000001723888|047.99
07022017|509069|000021911|0000000000122921|000023173|0000000000131455|094.55
07022017|509077|000018507|0000000001057676|000029421|0000000001679940|062.90
07022017|509079|000048086|0000000002926034|000068632|0000000004219099|070.06
07022017|509148|000019026|0000000000436647|000025137|0000000000579842|075.69
07022017|509152|000000684|0000000001060748|000000832|0000000001285348|082.21
07022017|509162|000011629|0000000002064729|000018420|0000000003295865|063.13
07022017|509196|000000600|0000000000020400|000000600|0000000000020400|100.00
07022017|509220|000001270|0000000000181674|000006280|0000000000887492|020.22
07022017|509243|000000503|0000000001645867|000000794|0000000002612222|063.35
07022017|509438|000000036|0000000000039676|000000036|0000000000039676|100.00
07022017|509449|000000050|0000000000001442|000000050|0000000000001442|100.00
07022017|509480|000022660|0000000004914954|000040484|0000000008829929|055.97
07022017|509486|000002968|0000000000289677|000004232|0000000000415961|070.13
07022017|509488|000023781|0000000002460145|000050045|0000000005155109|047.52
07022017|509496|000005500|0000000000864325|000009265|0000000001473643|059.36
07022017|509525|000000227|0000000000372280|000000257|0000000000422661|088.33
07022017|509550|000111790|0000000001468921|000208339|0000000002747244|053.66
07022017|509557|000000353|0000000000220290|000000545|0000000000339626|064.77
07022017|509563|000000251|0000000000003012|000000251|0000000000003179|100.00
07022017|509567|000002181|0000000000229224|000006373|0000000000671752|034.22
07022017|509597|000000076|0000000000022797|000000076|0000000000022249|100.00
07022017|509627|000026617|0000000000332447|000032199|0000000000400448|082.66
07022017|509631|000004818|0000000000907953|000007129|0000000001342976|067.58
07022017|509635|000000293|0000000000471716|000000303|0000000000487006|096.70
07022017|509675|000001157|0000000000751703|000001402|0000000000909553|082.52
07022017|509692|000000554|0000000000118972|000000899|0000000000193150|061.62
07022017|509709|000005926|0000000000113187|000006026|0000000000116475|098.34
07022017|509715|000013876|0000000001521504|000024324|0000000002693341|057.05
07022017|509760|000000002|0000000000000053|000000002|0000000000000053|100.00
07022017|509820|000008696|0000000002114433|000016880|0000000004112455|051.52
07022017|509874|000006818|0000000001014519|000010502|0000000001585664|064.92
07022017|509895|000000752|0000000000348176|000000957|0000000000435745|078.58
07022017|509930|000001726|0000000001698298|000003041|0000000003006997|056.76
07022017|509966|000000067|0000000000177135|000000113|0000000000297138|059.29
07022017|510245|000035765|0000000000112303|000036267|0000000000112569|098.62
07022017|511012|000041594|0000000001620087|000127561|0000000004545426|032.61
07022017|511034|000002786|0000000000476964|000004813|0000000000829865|057.88
07022017|511064|000019486|0000000000261113|000042376|0000000000610617|045.98
07022017|511066|000006134|0000000000199355|000013487|0000000000432018|045.48
07022017|511072|000038370|0000000011392053|000126777|0000000037957175|030.27
07022017|511076|000123489|0000000003155144|000153447|0000000003933921|080.48
07022017|511092|000037358|0000000000078079|000037358|0000000000076591|100.00
07022017|511108|000001561|0000000000476262|000008980|0000000002743324|017.38
07022017|511110|000000096|0000000000001184|000000096|0000000000001184|100.00
07022017|511116|000018696|0000000000060389|000023603|0000000000076599|079.21
07022017|511144|000025869|0000000001580596|000028751|0000000001778117|089.98
07022017|511147|000000365|0000000000009855|000000365|0000000000009855|100.00
07022017|511196|000001519|0000000003098912|000006918|0000000014207004|021.96
07022017|511200|000000001|0000000000000070|000000001|0000000000000070|100.00
07022017|511208|000037886|0000000000589128|000058538|0000000000913123|064.72
07022017|511218|000008733|0000000008280194|000027029|0000000025716791|032.31
07022017|511243|000001151|0000000001207745|000003225|0000000003371104|035.69
07022017|511276|000000001|0000000000000006|000000001|0000000000000005|100.00
07022017|511288|000004042|0000000001449664|000014921|0000000005360216|027.09
07022017|511333|000021775|0000000001281459|000044074|0000000002646213|049.41
07022017|511355|000000100|0000000000000425|000000100|0000000000000425|100.00
07022017|511359|000000209|0000000000005842|000000239|0000000000006754|087.45
07022017|511377|000000100|0000000000000563|000000100|0000000000000563|100.00
07022017|511389|000002471|0000000000256737|000004284|0000000000445283|057.68
07022017|511391|000000466|0000000000012619|000000466|0000000000012619|100.00
07022017|511411|000000125|0000000000045532|000000125|0000000000045450|100.00
07022017|511413|000013088|0000000001480253|000020854|0000000002334740|062.76
07022017|511431|000023304|0000000007069269|000168833|0000000051480024|013.80
07022017|511441|000002142|0000000000037021|000002142|0000000000037021|100.00
07022017|511451|000002269|0000000000014684|000002269|0000000000014684|100.00
07022017|511463|000010974|0000000000933888|000019824|0000000001664508|055.36
07022017|511473|000009479|0000000000133654|000014957|0000000000208942|063.38
07022017|511493|000000100|0000000000000106|000000100|0000000000000106|100.00
07022017|511501|000000740|0000000000010360|000000740|0000000000010094|100.00
07022017|511505|000000852|0000000000420335|000001185|0000000000588292|071.90
07022017|511509|000000225|0000000000022500|000000225|0000000000022500|100.00
07022017|511523|000007795|0000000000125344|000010893|0000000000164723|071.56
07022017|511525|000001635|0000000000000604|000001635|0000000000000604|100.00
07022017|511533|000001550|0000000000120745|000003407|0000000000268487|045.49
07022017|511539|000000302|0000000000007237|000000302|0000000000007237|100.00
07022017|511551|000000151|0000000000004108|000000156|0000000000004370|096.79
07022017|511557|000000301|0000000000040259|000000301|0000000000040259|100.00
07022017|511559|000000600|0000000000013530|000000650|0000000000014580|092.31
07022017|511571|000000180|0000000000000813|000000180|0000000000000813|100.00
07022017|511577|000000010|0000000000000112|000000010|0000000000000112|100.00
07022017|511585|000000950|0000000000001815|000000950|0000000000001814|100.00
07022017|511589|000007362|0000000000105277|000007964|0000000000112270|092.44
07022017|511601|000003300|0000000000028050|000003300|0000000000028050|100.00
07022017|511605|000008106|0000000000449883|000010679|0000000000596007|075.91
07022017|511607|000004000|0000000000009820|000004000|0000000000009820|100.00
07022017|511609|000000150|0000000000004875|000000150|0000000000004825|100.00
07022017|511611|000000651|0000000000002445|000000651|0000000000002445|100.00
07022017|511618|000025390|0000000000017773|000025460|0000000000017825|099.73
07022017|511630|000009503|0000000000061770|000009939|0000000000065237|095.61
07022017|511642|000450058|0000000003107978|000450058|0000000003107978|100.00
07022017|511658|000007729|0000000000845940|000012653|0000000001392076|061.08
07022017|511672|000003690|0000000000036384|000003690|0000000000036383|100.00
07022017|511676|000004662|0000000001463868|000009385|0000000002964432|049.68
07022017|511682|000002100|0000000000001235|000002100|0000000000001235|100.00
07022017|511688|000006948|0000000000295985|000054798|0000000002357803|012.68
07022017|511696|000000020|0000000000000847|000000020|0000000000000847|100.00
07022017|511702|000000001|0000000000000009|000000001|0000000000000008|100.00
07022017|511716|000032050|0000000000366011|000036226|0000000000413966|088.47
07022017|511724|000001135|0000000000102207|000002745|0000000000246630|041.35
07022017|511726|000037530|0000000002689025|000127754|0000000009612046|029.38
07022017|511730|000000001|0000000000000004|000000001|0000000000000004|100.00
07022017|511734|000000010|0000000000000053|000000010|0000000000000053|100.00
07022017|511736|000042185|0000000000797297|000056163|0000000001044540|075.11
07022017|511754|000043004|0000000002580240|000043004|0000000002547890|100.00
07022017|511756|000000101|0000000000000525|000000101|0000000000000523|100.00
07022017|511764|000000350|0000000000009100|000000350|0000000000009100|100.00
07022017|511766|000000578|0000000000158950|000001029|0000000000283074|056.17
07022017|512008|000000001|0000000000000063|000000001|0000000000000063|100.00
07022017|512018|000009736|0000000000028594|000009736|0000000000028594|100.00
07022017|512065|000000050|0000000000000200|000000050|0000000000000200|100.00
07022017|512068|000203544|0000000008650620|000293591|0000000012463204|069.33
07022017|512070|000541321|0000000394081688|000612673|0000000446901377|088.35
07022017|512093|000098211|0000000000159102|000117211|0000000000187088|083.79
07022017|512105|000000025|0000000000000036|000000025|0000000000000035|100.00
07022017|512131|000020560|0000000000452320|000031810|0000000000701697|064.63
07022017|512149|000066001|0000000000020461|000066001|0000000000020460|100.00
07022017|512161|000002437|0000000001513987|000008475|0000000005329608|028.76
07022017|512167|000000090|0000000000000062|000000090|0000000000000062|100.00
07022017|512175|000020947|0000000000496444|000027607|0000000000654088|075.88
07022017|512179|000001350|0000000000330615|000024603|0000000006061642|005.49
07022017|512215|000007355|0000000000421323|000007355|0000000000421323|100.00
07022017|512217|000019310|0000000000775297|000022306|0000000000924546|086.57
07022017|512237|000099309|0000000007180041|000287658|0000000021157756|034.52
07022017|512247|000157093|0000000000658220|000253012|0000000001058331|062.09
07022017|512257|000005990|0000000000018390|000006819|0000000000020840|087.84
07022017|512267|000033264|0000000000299709|000033264|0000000000299479|100.00
07022017|512289|000006695|0000000000694607|000012611|0000000001289884|053.09
07022017|512296|000006245|0000000000144260|000015320|0000000000356643|040.76
07022017|512297|000000225|0000000000103300|000000225|0000000000103300|100.00
07022017|512299|000047087|0000000000183640|000058927|0000000000231037|079.91
07022017|512301|000009098|0000000000096439|000014254|0000000000150711|063.83
07022017|512344|000000305|0000000000001093|000000305|0000000000001093|100.00
07022017|512369|000000605|0000000000003824|000000605|0000000000003907|100.00
07022017|512393|000000070|0000000000002699|000000070|0000000000002698|100.00
07022017|512417|000005810|0000000000002847|000005810|0000000000002846|100.00
07022017|512425|000000107|0000000000026911|000000107|0000000000028084|100.00
07022017|512437|000000005|0000000000000077|000000005|0000000000000077|100.00
07022017|512441|000000001|0000000000000096|000000001|0000000000000096|100.00
07022017|512449|000000667|0000000000000767|000000667|0000000000000767|100.00
07022017|512453|000000027|0000000000021720|000000027|0000000000021720|100.00
07022017|512455|001189958|0000000020958524|001189958|0000000020958524|100.00
07022017|512463|000000200|0000000000000656|000000200|0000000000000656|100.00
07022017|512489|000000001|0000000000000033|000000001|0000000000000033|100.00
07022017|512493|000003015|0000000001361876|000003034|0000000001374270|099.37
07022017|512499|000001050|0000000000000515|000001050|0000000000000514|100.00
07022017|512519|000021763|0000000001366717|000044673|0000000002796332|048.72
07022017|512527|000002049|0000000001167930|000002185|0000000001240649|093.78
07022017|512529|000006848|0000000000949133|000010217|0000000001426376|067.03
07022017|512531|000031774|0000000005231590|000061363|0000000010280369|051.78
07022017|512535|000002319|0000000000002620|000002319|0000000000002620|100.00
07022017|512559|000035482|0000000003133061|000071123|0000000006321420|049.89
07022017|512573|000001819|0000000001031828|000005404|0000000003090950|033.66
07022017|512579|001563989|0000000004895286|002933063|0000000009136226|053.32
07022017|512587|000002785|0000000000099982|000002785|0000000000098322|100.00
07022017|512589|000005539|0000000000106626|000005543|0000000000106599|099.93
07022017|512599|000136082|0000000012519544|000754687|0000000070837760|018.03
07022017|512600|000000005|0000000000000135|000000005|0000000000000135|100.00
07022017|512604|000016078|0000000000125121|000016078|0000000000125121|100.00
07022017|532872|000017454|0000000005541645|000046638|0000000014978678|037.42
07022017|532873|000540388|0000000036800423|002238100|0000000153428142|024.14
07022017|532874|000158324|0000000000368895|000162579|0000000000383935|097.38
07022017|532875|000015842|0000000000541083|000015842|0000000000541083|100.00
07022017|532877|000002820|0000000000072192|000002895|0000000000074182|097.41
07022017|532878|000012220|0000000000479024|000012220|0000000000479024|100.00
07022017|532879|000003713|0000000000304466|000003778|0000000000309202|098.28
07022017|532880|000042845|0000000007223667|000204836|0000000034678500|020.92
07022017|532882|000004385|0000000000010819|000004385|0000000000010819|100.00
07022017|532883|000020506|0000000000099506|000020506|0000000000099506|100.00
07022017|532884|000009319|0000000000152366|000010840|0000000000183977|085.97
07022017|532885|000046396|0000000004245234|000118896|0000000010798399|039.02
07022017|532886|000041770|0000000000131158|000043787|0000000000136733|095.39
07022017|532887|000002108|0000000000018930|000003203|0000000000028881|065.81
07022017|532888|000014297|0000000003903081|000055245|0000000015147557|025.88
07022017|532889|000002298|0000000001414879|000003322|0000000002030252|069.18
07022017|532890|000003619|0000000000492184|000007259|0000000000988402|049.86
07022017|532891|000021329|0000000001118707|000043530|0000000002297801|049.00
07022017|532892|000004656|0000000002744247|000009698|0000000005762031|048.01
07022017|532893|000005471|0000000000179449|000006457|0000000000211289|084.73
07022017|532894|000074374|0000000000354369|000074374|0000000000354369|100.00
07022017|532895|000000100|0000000000001118|000000100|0000000000001118|100.00
07022017|532896|000004917|0000000000019423|000004917|0000000000019659|100.00
07022017|532898|000031959|0000000006402986|000111433|0000000022429933|028.68
07022017|532899|000006130|0000000002857806|000036772|0000000017207718|016.67
07022017|532902|000027495|0000000000105581|000039801|0000000000150213|069.08
07022017|532904|000002355|0000000000240446|000004104|0000000000420840|057.38
07022017|532905|000036208|0000000000174361|000036208|0000000000174361|100.00
07022017|532906|000003055|0000000000325663|000004603|0000000000489397|066.37
07022017|532907|000006603|0000000000333122|000011773|0000000000602788|056.09
07022017|532908|000026081|0000000000230035|000035515|0000000000316005|073.44
07022017|532910|000003410|0000000000343728|000004338|0000000000440834|078.61
07022017|532914|000009246|0000000005369153|000015484|0000000009041787|059.71
07022017|532915|000014046|0000000003423713|000018055|0000000004343971|077.80
07022017|532916|000002100|0000000000060795|000002878|0000000000083071|072.97
07022017|532918|000003111|0000000000042932|000003641|0000000000050429|085.44
07022017|532919|000448467|0000000000062786|000448467|0000000000062785|100.00
07022017|532920|000007282|0000000000397598|000010816|0000000000594964|067.33
07022017|532921|000029156|0000000008859051|000138186|0000000042293723|021.10
07022017|532922|000058587|0000000007226707|000167586|0000000020686378|034.96
07022017|532923|000002179|0000000000292095|000005122|0000000000687754|042.54
07022017|532924|000015772|0000000001660792|000032990|0000000003531656|047.81
07022017|532925|000002778|0000000000013335|000003330|0000000000016213|083.42
07022017|532926|000001721|0000000000598392|000002957|0000000001025632|058.20
07022017|532927|000001309|0000000001959246|000001595|0000000002390650|082.07
07022017|532928|000003339|0000000001293696|000006480|0000000002539574|051.53
07022017|532929|000000423|0000000000066834|000000847|0000000000133894|049.94
07022017|532930|000030892|0000000004365040|000106757|0000000015214933|028.94
07022017|532931|001093091|0000000016079369|003241775|0000000049622993|033.72
07022017|532932|000037220|0000000002423022|000064654|0000000004248520|057.57
07022017|532933|000009604|0000000000423537|000012895|0000000000565479|074.48
07022017|532934|000006774|0000000001378171|000010260|0000000002112924|066.02
07022017|532935|000020560|0000000003895092|000081280|0000000015386755|025.30
07022017|532937|000005858|0000000002628778|000007471|0000000003402015|078.41
07022017|532938|000005558|0000000003747482|000017178|0000000011665886|032.36
07022017|532939|000112738|0000000005163401|000468331|0000000021606311|024.07
07022017|532940|000017546|0000000004060145|000055390|0000000012808584|031.68
07022017|532941|000011708|0000000000908541|000019859|0000000001572509|058.96
07022017|532942|000002250|0000000000419175|000003053|0000000000572621|073.70
07022017|532944|000023656|0000000001959900|000073596|0000000006135865|032.14
07022017|532945|000012247|0000000000352714|000022544|0000000000653135|054.32
07022017|532946|000000110|0000000000003476|000000110|0000000000003466|100.00
07022017|532947|000022518|0000000005246694|000096346|0000000022603872|023.37
07022017|532948|000009686|0000000000040682|000011122|0000000000044938|087.09
07022017|532951|000001753|0000000000045140|000001790|0000000000046117|097.93
07022017|532952|000008212|0000000000845426|000017275|0000000001787501|047.54
07022017|532953|000018783|0000000004089060|000053316|0000000011582302|035.23
07022017|532955|000273303|0000000038645045|000658727|0000000095312833|041.49
07022017|532957|000000238|0000000000011424|000000246|0000000000011816|096.75
07022017|532959|000379155|0000000001550744|000791504|0000000003221392|047.90
07022017|532960|000152967|0000000003632967|000282602|0000000006580270|054.13
07022017|532961|000004650|0000000000036689|000006450|0000000000050752|072.09
07022017|532966|000120543|0000000013573142|000425003|0000000048678562|028.36
07022017|532967|000022957|0000000006885953|000075221|0000000022824660|030.52
07022017|532972|000135583|0000000006345285|000210478|0000000010103276|064.42
07022017|532974|000007307|0000000000217384|000009822|0000000000298074|074.39
07022017|532975|000060259|0000000000277127|000060259|0000000000277127|100.00
07022017|532976|000001000|0000000000014620|000001052|0000000000015260|095.06
07022017|532977|000006045|0000000016774875|000017955|0000000049705008|033.67
07022017|532978|000003304|0000000012200020|000020064|0000000074483467|016.47
07022017|532979|000003757|0000000000351844|000006944|0000000000661568|054.10
07022017|532980|000007877|0000000000175650|000007877|0000000000175650|100.00
07022017|532983|000004330|0000000001912994|000007791|0000000003487466|055.58
07022017|532985|000000014|0000000000004088|000000014|0000000000004088|100.00
07022017|532986|000107831|0000000004078998|000107831|0000000004078998|100.00
07022017|532987|000000898|0000000000881253|000002322|0000000002306082|038.67
07022017|532988|000000158|0000000000094658|000000198|0000000000119352|079.80
07022017|532989|000029205|0000000000912657|000060091|0000000001932160|048.60
07022017|532990|000104500|0000000000424270|000222764|0000000000909599|046.91
07022017|532991|000055855|0000000000033513|000057858|0000000000036255|096.54
07022017|532992|000010590|0000000000281525|000010590|0000000000281525|100.00
07022017|532993|000018930|0000000000153530|000018930|0000000000153530|100.00
07022017|532994|000008422|0000000000528481|000010094|0000000000635065|083.44
07022017|532996|000000025|0000000000000095|000000025|0000000000000095|100.00
07022017|532997|000036096|0000000000613632|000043012|0000000000730157|083.92
07022017|532998|000018881|0000000000542829|000022877|0000000000654077|082.53
07022017|533001|000006494|0000000000379899|000010165|0000000000594294|063.89
07022017|533006|001634159|0000000000143231|001634159|0000000000143231|100.00
07022017|533007|000039500|0000000000233840|000049500|0000000000294279|079.80
07022017|533008|000073065|0000000000511362|000073065|0000000000511362|100.00
07022017|533012|000009750|0000000000035100|000009750|0000000000035289|100.00
07022017|533014|000003700|0000000000094720|000004666|0000000000119892|079.30
07022017|533015|000100968|0000000000072697|000100969|0000000000073202|100.00
07022017|533019|000000033|0000000000000140|000000033|0000000000000139|100.00
07022017|533022|000010231|0000000000420495|000014526|0000000000599009|070.43
07022017|533023|000000043|0000000000238795|000000134|0000000000745887|032.09
07022017|533029|000013384|0000000001100165|000028923|0000000002417308|046.27
07022017|533033|000000901|0000000004670469|000001245|0000000006441867|072.37
07022017|533047|000023290|0000000016080581|000063605|0000000045188221|036.62
07022017|533048|000001305|0000000000006982|000001305|0000000000006981|100.00
07022017|533056|000038429|0000000002786103|000044222|0000000003244076|086.90
07022017|533065|000044150|0000000000032061|000044150|0000000000032061|100.00
07022017|533068|000015500|0000000000788175|000023171|0000000001197675|066.89
07022017|533078|000000001|0000000000000060|000000001|0000000000000059|100.00
07022017|533080|000003189|0000000000667299|000005499|0000000001150586|057.99
07022017|533083|000001575|0000000000000979|000001575|0000000000000979|100.00
07022017|533088|000003515|0000000001561188|000004701|0000000002089452|074.77
07022017|533090|001076186|0000000043047440|001342296|0000000053656470|080.18
07022017|533093|000005538|0000000000012515|000005538|0000000000012515|100.00
07022017|533095|000002983|0000000003856572|000003166|0000000004139828|094.22
07022017|533096|000099983|0000000003649380|000473603|0000000017383240|021.11
07022017|533098|000477482|0000000014921313|001509142|0000000047466697|031.64
07022017|533101|000001250|0000000000090625|000001350|0000000000097548|092.59
07022017|533103|000003702|0000000000062986|000003702|0000000000062986|100.00
07022017|533104|000004242|0000000000363540|000006815|0000000000589365|062.25
07022017|533106|000046293|0000000015531302|000097593|0000000033183931|047.43
07022017|533107|000098338|0000000005747857|000310117|0000000018250708|031.71
07022017|533108|000001248|0000000000012231|000001248|0000000000012230|100.00
07022017|533109|000000180|0000000000000288|000000180|0000000000000288|100.00
07022017|533110|000042255|0000000000073524|000045121|0000000000077364|093.65
07022017|533121|000004837|0000000002903168|000007526|0000000004597944|064.27
07022017|533122|000435758|0000000003403270|001006777|0000000007969447|043.28
07022017|533137|000019019|0000000001593793|000024280|0000000002046949|078.33
07022017|533138|000006209|0000000003636612|000024063|0000000014259514|025.80
07022017|533144|000005428|0000000001070673|000012967|0000000002568014|041.86
07022017|533146|000016855|0000000001990576|000049997|0000000005936083|033.71
07022017|533148|000119982|0000000007450883|000345030|0000000021589306|034.77
07022017|533149|000000369|0000000000010628|000000449|0000000000012421|082.18
07022017|533150|000013341|0000000005012214|000023091|0000000008797416|057.78
07022017|533151|000001400|0000000000532420|000002118|0000000000803436|066.10
07022017|533152|000064989|0000000003252700|000129403|0000000006339215|050.22
07022017|533154|000009416|0000000002230180|000019519|0000000004557803|048.24
07022017|533155|000016419|0000000016397656|000203588|0000000204380593|008.06
07022017|533156|000147510|0000000005443119|000230634|0000000008582417|063.96
07022017|533157|000053103|0000000000343577|000077957|0000000000499029|068.12
07022017|533158|000000010|0000000000002060|000000020|0000000000003990|050.00
07022017|533160|000025174|0000000001088776|000118244|0000000005196899|021.29
07022017|533161|000013262|0000000001732681|000039420|0000000005329078|033.64
07022017|533162|000015541|0000000000566470|000029485|0000000001074247|052.71
07022017|533163|000031276|0000000002217469|000055669|0000000003966422|056.18
07022017|533164|000011843|0000000000258178|000023369|0000000000516074|050.68
07022017|533166|001535332|0000000005788202|001732491|0000000006541835|088.62
07022017|533167|000012701|0000000000539158|000014589|0000000000617009|087.06
07022017|533168|000001435|0000000000173469|000001435|0000000000173469|100.00
07022017|533169|000043484|0000000001800238|000072625|0000000003013750|059.87
07022017|533170|000017690|0000000002318275|000019370|0000000002549479|091.33
07022017|533171|000326095|0000000009146965|001160282|0000000032122989|028.10
07022017|533176|000006309|0000000000143846|000007309|0000000000167212|086.32
07022017|533177|000080264|0000000008644433|000147031|0000000016052669|054.59
07022017|533178|000000072|0000000000000144|000000072|0000000000000144|100.00
07022017|533179|000003863|0000000002326492|000005244|0000000003151282|073.67
07022017|533180|000015234|0000000000059381|000015234|0000000000059381|100.00
07022017|533181|000004975|0000000001863387|000007512|0000000002838004|066.23
07022017|533189|000029987|0000000000023042|000029987|0000000000023042|100.00
07022017|533192|000107181|0000000004362267|000300655|0000000012505060|035.65
07022017|533193|000026976|0000000001208525|000051182|0000000002314767|052.71
07022017|533200|000035175|0000000007981208|000061174|0000000014005370|057.50
07022017|533202|000156433|0000000001425105|000205633|0000000001861213|076.07
07022017|533203|000082450|0000000000782451|000118598|0000000001137614|069.52
07022017|533204|000070383|0000000002008488|000070383|0000000002008488|100.00
07022017|533206|000264551|0000000008875687|000718369|0000000024335279|036.83
07022017|533207|000468285|0000000005085576|001129850|0000000012910961|041.45
07022017|533208|000007298|0000000000841095|000008868|0000000001033693|082.30
07022017|533210|000100218|0000000001894121|000128943|0000000002477346|077.72
07022017|533211|000018722|0000000000167937|000025928|0000000000230993|072.21
07022017|533212|000000391|0000000000065088|000000391|0000000000065088|100.00
07022017|533213|000000285|0000000000008593|000000285|0000000000008570|100.00
07022017|533217|000000402|0000000000111435|000000903|0000000000248174|044.52
07022017|533218|000003273|0000000000209472|000007004|0000000000453149|046.73
07022017|533221|000000144|0000000000031529|000000287|0000000000062984|050.17
07022017|533228|000032932|0000000027119502|000265318|0000000219792209|012.41
07022017|533229|000000483|0000000000181415|000000811|0000000000304698|059.56
07022017|533230|000000057|0000000000156186|000000094|0000000000257566|060.64
07022017|533239|000118234|0000000000183263|000150156|0000000000237225|078.74
07022017|533244|000000021|0000000000005754|000000033|0000000000009218|063.64
07022017|533248|001030966|0000000165366947|001068101|0000000168782203|096.52
07022017|533252|000000038|0000000000003118|000000940|0000000000080397|004.04
07022017|533257|000077717|0000000000598421|000111034|0000000000852469|069.99
07022017|533259|000003223|0000000000249783|000006187|0000000000481021|052.09
07022017|533260|000000740|0000000000086728|000000865|0000000000101894|085.55
07022017|533261|000018758|0000000003662500|000056824|0000000011180588|033.01
07022017|533262|000007331|0000000000554224|000009496|0000000000721042|077.20
07022017|533263|000066619|0000000000746799|000122076|0000000001397758|054.57
07022017|533264|000976287|0000000004549498|002261551|0000000010479471|043.17
07022017|533265|000001276|0000000000620009|000005676|0000000002758153|022.48
07022017|533267|000000006|0000000000000395|000000020|0000000000001322|030.00
07022017|533268|000000300|0000000000001860|000000325|0000000000002008|092.31
07022017|533269|000003623|0000000001781067|000005736|0000000002818860|063.16
07022017|533270|000045189|0000000001326298|000104564|0000000003088739|043.22
07022017|533271|000005580|0000000001056294|000036928|0000000007047465|015.11
07022017|533272|000010837|0000000000151177|000012849|0000000000180100|084.34
07022017|533273|000052954|0000000017604558|000057186|0000000019575833|092.60
07022017|533274|000001297|0000000000221009|000001788|0000000000308746|072.54
07022017|533275|000068176|0000000000850837|000367502|0000000004612396|018.55
07022017|533276|001488982|0000000003409769|002011757|0000000004601220|074.01
07022017|533278|000097860|0000000030884616|000293316|0000000093385225|033.36
07022017|533281|000002597|0000000000947516|000003031|0000000001123780|085.68
07022017|533282|000034711|0000000001523813|000092358|0000000004116659|037.58
07022017|533284|000007021|0000000002167032|000032447|0000000010019177|021.64
07022017|533285|000006101|0000000000212010|000006601|0000000000230918|092.43
07022017|533286|000046768|0000000017138134|000165510|0000000060852772|028.26
07022017|533287|000104458|0000000004972201|000244011|0000000011592339|042.81
07022017|533288|000039487|0000000012284406|000049141|0000000015301926|080.35
