SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531448,SAFAL SECURI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,99,94,,INE101L01031,27-Nov-18,,
531453,MOHIT INDUS.,B ,Q,9.6,9.6,9.18,9.54,9.54,9.65,4,130,1234,,INE954E01012,27-Nov-18,,
531454,POLYLINK POL,X ,Q,20.65,20.65,19.1,19.5,19.5,19.8,13,4993,97450,,INE323D01020,27-Nov-18,,
531463,GBLINFRA    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.69,2,572,5434,,INE377M01035,27-Nov-18,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,400,76,,INE647D01014,27-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,27.75,27.75,25,25.1,25.1,25.7,55,5276,132881,,INE397G01019,27-Nov-18,,
531472,CYBELE IND  ,XT,Q,17.54,17.54,17.54,17.54,17.54,16.71,11,1722,30203,,INE183D01010,27-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,60.3,60.45,56.1,56.9,57.5,57.6,107,11503,685298,,INE084D01010,27-Nov-18,,
531494,NAVKAR BUILD,XT,Q,18.95,19,18.05,18.19,19,19,174,5502,102388,,INE268H01010,27-Nov-18,,
531497,MADHUCON PRJ,B ,Q,6.9,7.22,6.7,7.22,7.22,6.88,14,3433,24246,,INE378D01032,27-Nov-18,,
531499,SYBLY INDS. ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.75,1,19,88,,INE080D01042,27-Nov-18,,
531500,RAJESH EXPO.,A ,Q,571.5,574.8,570.05,570.45,571,571.45,388,51748,29564936,,INE343B01030,27-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,9,13767,8260,,INE404L01039,27-Nov-18,,
531503,MARIS SPIN. ,XT,Q,55.5,55.5,55.5,55.5,55.5,56.6,2,3,166,,INE866D01010,27-Nov-18,,
531508,EVEREADY (I),B ,Q,200.05,205,199.4,201.1,199.85,200.4,176,7323,1482668,,INE128A01029,27-Nov-18,,
531512,ORIENT TRADE,XT,Q,11.07,11.07,11.07,11.07,11.07,10.86,24,54371,601886,,INE681D01013,27-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.41,116,2159934,5291838,,INE767B01022,27-Nov-18,,
531519,ANKUSH FINST,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,100,588,,INE784D01015,27-Nov-18,,
531524,I.C.S.A. IND,T ,Q,0.98,1.08,0.98,1.08,1.08,1.03,8,4584,4542,,INE306B01029,27-Nov-18,,
531525,ACE SOFTWARE,X ,Q,20.95,20.95,20.95,20.95,20.95,20.5,1,1,20,,INE849B01010,27-Nov-18,,
531531,HATSUN AGRO ,A ,Q,615,617,614.75,617,617,605.45,3,3,1846,,INE473B01035,27-Nov-18,,
531539,RISHABH DIGH,X ,Q,38.5,38.5,38.5,38.5,38.5,39.25,19,903,34765,,INE864D01015,27-Nov-18,,
531540,MARUTI INFRA,X ,Q,22.7,23,22.45,23,23,22.5,18,7023,159715,,INE392G01010,27-Nov-18,,
531541,AVONLIFE    ,Z ,Q,4.77,4.77,4.6,4.6,4.6,4.78,7,2000,9347,,INE881A01015,27-Nov-18,,
531543,JINDAL WORLD,B ,Q,61,62.2,60,61.65,61.8,61,121,21271,1292856,,INE247D01039,27-Nov-18,,
531548,SOMANY CRAM ,B ,Q,289,312,286,306.2,307,290.3,301,4278,1299213,,INE355A01028,27-Nov-18,,
531556,CORAL (I)FIN,B ,Q,16.02,16.3,15.51,16.29,16.29,15.84,83,12485,198543,,INE558D01021,27-Nov-18,,
531574,VAS INFRA   ,XT,Q,3.99,4,3.99,4,4,4.2,4,505,2017,,INE192C01013,27-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.09,1.09,1,1.09,1.09,1.05,7,4512,4899,,INE802A01037,27-Nov-18,,
531592,ADI RASAYAN ,XT,Q,68.05,68.05,68.05,68.05,68.05,64.85,1,10,680,,INE861N01028,27-Nov-18,,
531595,CGCL        ,B ,Q,129,131.65,125,129.6,129.6,128.25,499,93753,11925719,,INE180C01026,27-Nov-18,,
531598,NIMBUS FOOD ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,6,9501,1900,,INE301B01020,27-Nov-18,,
531599,FDC LIMITED ,B ,Q,194.8,196.65,190.4,192.3,193.1,187.95,308,6529,1255288,,INE258B01022,27-Nov-18,,
531609,KG PETROCHEM,XT,Q,63.6,63.6,63.6,63.6,63.6,66.9,1,1,63,,INE902G01016,27-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,13,25034,12339,,INE063D01030,27-Nov-18,,
531624,COUNTRY COND,B ,Q,2.34,2.44,2.34,2.42,2.42,2.34,63,45733,108559,,INE695B01025,27-Nov-18,,
531633,LINCOLN PHAR,B ,Q,225.25,253.2,224.15,246.25,246.25,223.5,672,44740,10920312,,INE405C01035,27-Nov-18,,
531637,SWORD &SHIEL,XT,Q,3.58,3.58,3.58,3.58,3.58,3.76,3,650,2327,,INE722B01019,27-Nov-18,,
531642,MARICOLTD   ,A ,Q,362.5,367,359.9,364.6,364.6,360.35,1938,518224,188755423,,INE196A01026,27-Nov-18,,
531644,TOKYO FINANC,XT,Q,6.9,6.9,6.85,6.9,6.9,6.9,12,12020,82688,,INE546D01018,27-Nov-18,,
531650,VAX HSG.FIN.,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.23,2,1300,4095,,INE761B01017,27-Nov-18,,
531667,SHREE SURGOV,XT,Q,47.35,47.35,47.35,47.35,47.35,46.45,4,133,6297,,INE117K01013,27-Nov-18,,
531673,ANKA INDIA  ,XT,Q,14.3,15.2,14.3,15.06,15.2,15,52,5400,77525,,INE067C01025,27-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.47,1.47,1.38,1.38,1.41,1.42,111,127137,179867,,INE299C01024,27-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,39.7,39.7,39.7,39.7,39.7,36.75,1,10,397,,INE621B01021,27-Nov-18,,
531694,RAINBOW FOUN,X ,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,1000,8990,,INE230F01014,27-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,27-Nov-18,,
531699,SUPER DOMEST,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,11,4,,INE215Q01012,27-Nov-18,,
531717,VIDHIING    ,B ,Q,78.7,78.9,77.1,77.5,77.25,78.65,110,8915,695361,,INE632C01026,27-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,454,464,450,454.35,450.3,442.6,66,8964,4131261,,INE414D01019,27-Nov-18,,
531723,STAMPEDE CAP,T ,Q,2.04,2.04,1.91,1.96,1.97,2.01,108,1180244,2327676,,INE224E01028,27-Nov-18,,
531726,PANCHSHEEL O,X ,Q,63.15,63.15,63.1,63.1,63.1,67,2,87,5491,,INE316G01019,27-Nov-18,,
531727,MENON PISTON,XT,Q,21.5,22.8,21.5,21.95,22.65,21.75,38,2712,60400,,INE650G01029,27-Nov-18,,
531737,GREENCREST  ,B ,Q,6.85,6.85,6.85,6.85,6.85,6.98,6,216,1479,,INE414C01029,27-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.82,3.88,3.73,3.76,3.75,3.79,37,52076,196786,,INE509C01026,27-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.31,9.31,9.25,9.25,9.25,8.87,2,200,1856,,INE505C01016,27-Nov-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20000,3800,,INE703D01023,27-Nov-18,,
531761,APOLLOPIPES ,X ,Q,416.1,424.85,408,418.95,420.05,418.75,227,9429,3904141,,INE126J01016,27-Nov-18,,
531762,UNJHA FORMUL,X ,Q,8.93,8.93,8.93,8.93,8.93,9.4,2,250,2232,,INE576D01015,27-Nov-18,,
531768,POLY MEDICUR,B ,Q,211,211.1,210,211.1,211.1,211.5,35,1370,287744,,INE205C01021,27-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,7,6157,55105,,INE600F01018,27-Nov-18,,
531795,ATUL AUTO   ,B ,Q,333.5,338.2,327.5,331.75,329,332.6,34,10525,3503279,,INE951D01028,27-Nov-18,,
531813,GANGAPAPERS ,XT,Q,89.3,89.3,82,82,82,85.05,4,110,9099,,INE278O01015,27-Nov-18,,
531814,TIRUPATI SAR,X ,Q,12.8,12.9,12.2,12.64,12.9,12.11,10,1207,14733,,INE297J01023,27-Nov-18,,
531822,RODIUM      ,X ,Q,145.7,145.8,139,140.8,141,145.75,27,4292,607302,,INE513E01024,27-Nov-18,,
531842,LAHOTI OVER.,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,6,952,21705,,INE515C01023,27-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.68,0.69,0.67,0.69,0.69,0.68,4,600,406,,INE318D01020,27-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,100,51,,INE538J01012,27-Nov-18,,
531859,ORIENTAL VEN,X ,Q,54.25,58.85,54.1,56.5,58.5,57.95,51,1540,87764,,INE457G01029,27-Nov-18,,
531861,JOINDRE CAPI,X ,Q,22.6,24.4,22,23.25,23.25,22.5,13,765,17760,,INE024B01010,27-Nov-18,,
531862,BHARATAGRI  ,X ,Q,108.9,108.9,104.5,105.45,106.65,105.75,19,1643,172916,,INE842D01011,27-Nov-18,,
531867,UNITECH INTE,X ,Q,5.69,5.8,5.69,5.69,5.69,5.98,18,13750,78329,,INE929K01011,27-Nov-18,,
531869,SACHETA MET.,X ,Q,48,50.4,47.1,49.8,49.8,47.75,110,51991,2571302,,INE433G01012,27-Nov-18,,
531879,PIONEER DIS.,B ,Q,150.05,150.05,150,150,150,155.9,8,208,31205,,INE889E01010,27-Nov-18,,
531881,GMETCOAL    ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,5,94,,INE146F01020,27-Nov-18,,
531882,KWALITYLTD  ,A ,Q,10.39,10.64,10.22,10.64,10.64,10.14,832,1630486,17253926,,INE775B01025,27-Nov-18,,
531888,REXNORD ELE.,X ,Q,36,39.45,36,36.2,36.05,37.15,10,700,25297,,INE687C01012,27-Nov-18,,
531892,KHANDWALA SE,B ,Q,15.85,15.85,15.4,15.4,15.4,15.2,2,510,7858,,INE060B01014,27-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,2050,2931,,INE248B01015,27-Nov-18,,
531900,CCL INTER   ,X ,Q,11.03,11.25,11.03,11.22,11.25,11.03,5,626,7026,,INE778E01031,27-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.69,1.69,1.69,1.69,1.69,1.7,3,5165,8728,,INE070B01013,27-Nov-18,,
531923,DHAMPURE SGR,XT,Q,9.87,9.87,9.87,9.87,9.87,9.87,4,310,3059,,INE956B01013,27-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,2,10,10,,INE545N01019,27-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2.05,2.05,1.96,2.05,2.05,2.07,8,2043,4186,,INE316D01024,27-Nov-18,,
531952,RIBA TEXTILS,X ,Q,91,92.8,88,89,88,91.95,1081,69137,6273654,,INE811H01017,27-Nov-18,,
531962,SHREMETAL   ,XT,Q,12.86,12.86,12.86,12.86,12.86,12.25,1,184,2366,,INE914B01012,27-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.18,6.2,6,6.18,6.17,6.19,52,73694,451482,,INE558F01026,27-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1249,1249,1184.4,1184.5,1184.5,1209.95,15,71,84922,,INE540G01014,27-Nov-18,,
531979,HIND ALUMIN ,X ,Q,90.45,90.45,85.05,85.3,86.9,86.9,19,449,38302,,INE227B01019,27-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,2,2,,INE839E01023,27-Nov-18,,
532005,SAM INDUS.  ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.69,4,6036,44123,,INE653D01012,27-Nov-18,,
532011,POOJA ENT   ,XT,Q,52.7,52.7,52.7,52.7,52.7,50.2,1,10,527,,INE147C01017,27-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.31,2.42,2.29,2.41,2.41,2.31,10,7881,19037,,INE185E01013,27-Nov-18,,
532029,SINDHU TRADE,XT,Q,138.2,138.2,138.2,138.2,138.2,138.2,1,70,9674,,INE325D01017,27-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7.33,7.33,6.66,7,7,7,6,345,2364,,INE486B01011,27-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.43,4.43,4.43,4.43,4.43,4.35,2,751,3326,,INE808C01014,27-Nov-18,,
532038,EMMSONS INT.,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,75,330,,INE073C01015,27-Nov-18,,
532039,ZENOTECH    ,X ,Q,40,40,37.1,37.25,38,38.25,55,10844,406749,,INE486F01012,27-Nov-18,,
532051,SWELECT     ,B ,Q,263,271.55,251.25,264.3,264.1,266.7,24,272,71778,,INE409B01013,27-Nov-18,,
532053,WALLFORT FIN,X ,Q,34,36,33.85,34.05,34.05,35,9,1298,45081,,INE121B01014,27-Nov-18,,
532054,KDDL LTD    ,B ,Q,488,488,448,455.55,455,460,28,334,151344,,INE291D01011,27-Nov-18,,
532067,KILPEST (I) ,X ,Q,83.5,83.5,80,81,82.85,83.5,19,2085,169546,,INE994E01018,27-Nov-18,,
532070,SUPERB PAPER,X ,Q,19.95,23.85,18.6,22.7,23.25,20.9,36,53266,1203603,,INE311N01016,27-Nov-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,30000,4500,,INE177D01020,27-Nov-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,30964,5883,,INE216D01026,27-Nov-18,,
532097,MUKAND ENGG.,B ,Q,22.1,22.1,22,22,22,22.15,4,380,8375,,INE022B01014,27-Nov-18,,
532114,AREALTY     ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,1,1,,INE646D01024,27-Nov-18,,
532121,DENA BANK   ,A ,Q,16.2,16.7,16.2,16.25,16.25,16.2,314,128947,2112294,,INE077A01010,27-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.26,2.38,2.26,2.38,2.38,2.3,10,8240,19049,,INE395A01016,27-Nov-18,,
532129,HEXAWARE TEC,A ,Q,314.9,316.85,306.1,307.7,307.7,309.55,1647,74386,23044996,,INE093A01033,27-Nov-18,,
532134,BANKBARODA  ,A ,Q,109.25,110.6,108.3,109.05,109.05,108.9,2627,723242,79094248,,INE028A01039,27-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,5.95,5.95,5.8,5.9,5.9,5.8,15,8696,50654,,INE666E01012,27-Nov-18,,
532143,SKM EGG PROD,B ,Q,70.65,70.9,69.75,69.75,69.75,71.8,34,2803,196957,,INE411D01015,27-Nov-18,,
532144,WELCORP     ,A ,Q,156.1,160.5,155.6,159.05,159.05,155.55,396,29463,4672158,,INE191B01025,27-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,9,9,8.42,8.42,8.42,9.13,2,250,2221,,INE731B01010,27-Nov-18,,
532149,BNK OF INDIA,A ,Q,85,86.45,84,85.75,85.75,84.5,2073,795690,67996327,,INE084A01016,27-Nov-18,,
532150,INDRAPRAST  ,B ,Q,39.2,39.7,39,39.5,39.2,39.3,121,2445,95827,,INE681B01017,27-Nov-18,,
532155,GAIL (I) LTD,A ,Q,340.05,349.7,339.9,347.45,349.5,339.7,3417,138590,47648314,,INE129A01019,27-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,722.3,731.6,716,718.6,725.6,722.25,109,809,582329,,INE884A01019,27-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,42.55,42.55,42.55,42.55,42.55,41.75,3,2703,115012,,INE088D01011,27-Nov-18,,
532162,JK PAPER    ,B ,Q,163.5,166.45,161.5,165.1,165.1,163.5,1185,69387,11433105,,INE789E01012,27-Nov-18,,
532163,SAREGAMA (I),B ,Q,565,565,555,559,559,567.3,125,3464,1938427,,INE979A01017,27-Nov-18,,
532164,MINOLTA FIN.,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,5,18701,18888,,INE514C01018,27-Nov-18,,
532172,ADROITINFO  ,T ,Q,20.05,20.05,20.05,20.05,20.05,20.05,1,30,601,,INE737B01033,27-Nov-18,,
532173,CYBERTECH   ,B ,Q,41.95,42.65,41.2,41.45,41.3,43.1,121,9441,398311,,INE214A01019,27-Nov-18,,
532174,ICICI BANK  ,A ,Q,356.5,356.5,351.7,354.35,354.35,356.5,4660,560847,198544110,,INE090A01021,27-Nov-18,,
532175,CYIENT      ,A ,Q,625.2,629.75,615,617.35,617.35,624.25,790,13310,8247159,,INE136B01020,27-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,117.6,119.25,117,117.5,117.5,118,984,101461,11980377,,INE510A01028,27-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.45,29,27.45,27.8,27.8,27.2,261,64764,1809094,,INE112A01023,27-Nov-18,,
532180,DHANALAK.BNK,T ,Q,15.4,16.35,15.4,16.1,16.05,16.1,39,8240,133154,,INE680A01011,27-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,87.85,87.85,85.8,86.65,87.2,87.3,108,5020,435084,,INE131A01031,27-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.28,3.28,3.12,3.12,3.12,3.28,7,1677,5339,,INE622E01023,27-Nov-18,,
532187,INDUSIND BNK,A ,Q,1560,1589.7,1550,1584.45,1584.45,1564.3,2494,109065,171635746,,INE095A01012,27-Nov-18,,
532189,INDIA TOURIS,B ,Q,304.95,307.25,303.85,304.6,304.1,305.6,45,925,282550,,INE353K01014,27-Nov-18,,
532209,J & K BANK  ,A ,Q,38.95,38.95,38.25,38.4,38.4,38.6,249,31462,1212248,,INE168A01041,27-Nov-18,,
532210,CITY UNION  ,A ,Q,176.95,177,173.6,176.6,176.6,172.95,273,21552,3784508,,INE491A01021,27-Nov-18,,
532212,ARCHIES LTD ,B ,Q,27.05,27.7,27.05,27.5,27.7,27.6,10,3654,100498,,INE731A01020,27-Nov-18,,
532215,AXIS BANK   ,A ,Q,630,638.2,622.55,625.2,625.2,630.8,6336,686436,431289363,,INE238A01034,27-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.29,10.8,10.29,10.3,10.3,10.3,7,2400,25532,,INE550B01022,27-Nov-18,,
532218,SOUTH IND.BK,A ,Q,15,15.6,14.92,15.46,15.49,14.92,2768,9964896,154004155,,INE683A01023,27-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11,11,10.5,11,11,10.92,22,8303,89918,,INE306C01019,27-Nov-18,,
532221,SONATA SOFT.,A ,Q,319.05,321.35,310,310.9,310.9,318.35,815,11143,3489290,,INE269A01021,27-Nov-18,,
532230,BENGAL TEA &,X ,Q,49.6,54.6,49.6,54.5,54.5,52,15,3600,190604,,INE665D01016,27-Nov-18,,
532234,NAT.ALUM    ,A ,Q,65.75,65.75,64.3,64.8,64.8,65.75,2624,432719,28066566,,INE139A01034,27-Nov-18,,
532240,INDIA NIPPON,B ,Q,444.9,449.75,444.85,445.65,445,449.1,14,5321,2373257,,INE092B01025,27-Nov-18,,
532256,NALWA SONS  ,B ,Q,1060,1060,1057,1057,1057,1080,4,33,34891,,INE023A01030,27-Nov-18,,
532259,APAR INDUS. ,B ,Q,619.2,621.5,617.5,621.5,621.5,619,8,36,22296,,INE372A01015,27-Nov-18,,
532268,ACCELYA     ,B ,Q,930.5,963.05,929,963.05,963.05,935,153,1037,993638,,INE793A01012,27-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.1,2.17,2.08,2.11,2.11,2.18,11,10452,22070,,INE215B01022,27-Nov-18,,
532276,SYNDICATE BN,A ,Q,35,35.65,35,35.45,35.5,35,344,119201,4214522,,INE667A01018,27-Nov-18,,
532281,HCL TECHNO  ,A ,Q,999.9,1025,993.8,1022.65,1024,999.2,2948,83746,84881955,,INE860A01027,27-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.24,1.29,1.21,1.29,1.29,1.24,26,85356,106603,,INE068D01021,27-Nov-18,,
532284,TCFC FINANCE,X ,Q,30.5,32.95,29.05,30.5,30.5,30.5,13,313,9414,,INE389D01013,27-Nov-18,,
532285,GEOJITFSL   ,B ,Q,45.05,45.35,44.55,45,44.55,44.65,7,560,25206,,INE007B01023,27-Nov-18,,
532286,JINDAL STE  ,A ,Q,158,158.65,151.05,155.5,155.5,160,13305,2350848,364362320,,INE749A01030,27-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.49,5.49,5.03,5.09,5.04,5.29,50,25057,128048,,INE791A01024,27-Nov-18,,
532296,GLENMARK PHA,A ,Q,643.95,656.8,633.4,646.3,646.3,640.6,3267,47898,31003529,,INE935A01035,27-Nov-18,,
532300,WOCKHARDT   ,A ,Q,524.05,528.9,513,521.95,519.25,521.35,2535,123968,64549880,,INE049B01025,27-Nov-18,,
532301,TATA COFFEE ,B ,Q,94,96.4,94,95.75,96.1,95.45,193,12115,1154772,,INE493A01027,27-Nov-18,,
532305,IND-SWIFT LA,B ,Q,61,61,58.95,59.15,59.9,59,135,15499,926970,,INE915B01019,27-Nov-18,,
532309,GEPIL       ,B ,Q,800.05,801.45,790.05,792.7,790.05,817,30,828,659728,,INE878A01011,27-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.75,7.1,6.75,7.1,7.1,7.25,12,7712,54501,,INE879A01019,27-Nov-18,,
532313,MAHINDRALIFE,A ,Q,393,396.6,390.7,396.2,396.05,391,52,492,194053,,INE813A01018,27-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,246,71,,INE878C01033,27-Nov-18,,
532320,VAARAD      ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.9,1,1,19,,INE418B01048,27-Nov-18,,
532321,CADILA HEALT,A ,Q,356,356.9,342.9,345.05,345.05,353.25,2648,99286,34411229,,INE010B01027,27-Nov-18,,
532323,SHIVA CEMENT,X ,Q,16.8,17.1,16.7,16.85,16.95,16.75,158,52798,888482,,INE555C01029,27-Nov-18,,
532324,CINEVISTA   ,B ,Q,5.88,6.25,5.88,6.25,6.25,6.03,3,550,3326,,INE039B01026,27-Nov-18,,
532326,INTENS TECH ,B ,Q,37.85,38.7,37.15,37.25,37.25,38.1,14,1185,44277,,INE781A01025,27-Nov-18,,
532329,DANLAW TECH.,X ,Q,112,112,107.8,108.65,108.75,112.45,47,1332,145029,,INE310B01013,27-Nov-18,,
532330,BIOPAC INDIA,X ,Q,7,7.28,6.7,6.99,6.99,6.95,31,11292,79403,,INE998A01017,27-Nov-18,,
532331,AJANTA PHARM,A ,Q,1116.9,1135.75,1115,1119.2,1119.2,1113,859,19306,21701211,,INE031B01049,27-Nov-18,,
532333,HB PORTFOLIO,X ,Q,24.8,25.95,24.55,25.9,25.9,25.05,19,1524,38858,,INE638B01025,27-Nov-18,,
532334,HB ESTATE DE,X ,Q,13.9,15.34,13.9,14.85,15.3,14.61,16,1346,19563,,INE640B01021,27-Nov-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,93,17,,INE228B01017,27-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.1,11.39,11.1,11.11,11.1,11.17,7,3492,38890,,INE453B01029,27-Nov-18,,
532341,IZMO        ,B ,Q,66,66,63,63.45,63.05,64.7,58,2383,153063,,INE848A01014,27-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.48,0.52,0.52,0.5,28,17959,8956,,INE354B01029,27-Nov-18,,
532343,TVS MOTOR L ,A ,Q,536.9,545.05,530.5,543.25,543.2,537.05,964,56425,30462563,,INE494B01023,27-Nov-18,,
532345,GATI LTD.   ,B ,Q,90.5,92.65,88.5,90.1,89.4,90.6,1822,179504,16223363,,INE152B01027,27-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.27,6.27,5.95,6,6,6,148,368340,2211307,,INE754A01014,27-Nov-18,,
532349,TRANSPORT CO,B ,Q,278.65,279.55,278.5,279.5,279.5,280.2,10,240,67010,,INE688A01022,27-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.52,2.52,2.28,2.5,2.5,2.4,23,3242,7539,,INE243B01016,27-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,26.25,26.8,26.2,26.35,26.4,26.6,523,132191,3500260,,INE523B01011,27-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,1,1,1,1,1,0.96,2,695,695,,INE400B01020,27-Nov-18,,
532356,TRIVENI ENGG,B ,Q,48.95,52.6,48.75,52.2,52.2,49.45,994,161967,8322062,,INE256C01024,27-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,41.65,42.75,40.15,41,41,42,30,3159,130232,,INE374B01019,27-Nov-18,,
532362,NAGPUR POWER,X ,Q,32.05,36.25,32.05,34.15,33.35,33.6,8,608,19893,,INE099E01016,27-Nov-18,,
532365,DYNACONS SYS,B ,Q,35.85,35.85,35.8,35.8,35.8,36.25,3,75,2686,,INE417B01040,27-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.85,31.25,30.85,31.05,31.2,31.05,114,15512,480939,,INE859A01011,27-Nov-18,,
532368,BCG         ,B ,Q,3.4,3.6,3.17,3.59,3.59,3,1570,2371766,8210960,,INE425B01027,27-Nov-18,,
532369,RAMCO INDS. ,B ,Q,224,225.05,221,224.65,224.65,225.3,126,18690,4151342,,INE614A01028,27-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,308.8,318,307,309.45,307.45,307.1,63,628,195567,,INE246B01019,27-Nov-18,,
532371,TATA TELESER,B ,Q,4.13,4.25,4.03,4.18,4.18,4.09,432,593431,2447992,,INE517B01013,27-Nov-18,,
532372,VIRINCHI    ,X ,Q,82.5,84,80.75,81.75,82.75,82.6,125,17332,1420465,,INE539B01017,27-Nov-18,,
532373,WEPSOLN     ,X ,Q,28.85,31.6,28.85,30.35,30.5,26.7,55,9192,276863,,INE434B01029,27-Nov-18,,
532374,STER TECH   ,A ,Q,337.85,346.5,335.4,345,345,334.85,2028,95412,32655832,,INE089C01029,27-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,62.05,62.5,62,62.2,62.05,61.2,12,121,7506,,INE716B01011,27-Nov-18,,
532376,MRO-TEK     ,B ,Q,44.9,46,43.2,44.6,46,43.2,4,2052,92114,,INE398B01018,27-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,13.86,14.95,13.86,14.95,14.95,14.58,4,4400,65012,,INE683B01047,27-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.87,4.1,3.87,4,4,4.07,12,2370,9527,,INE893A01036,27-Nov-18,,
532382,BALAJI TELE.,B ,Q,95.1,96.4,92.95,95.1,95.1,96.1,74,1872,177947,,INE794B01026,27-Nov-18,,
532384,TYCHE INDS  ,X ,Q,85.95,85.95,82,83.05,82,85.5,16,922,77503,,INE443B01012,27-Nov-18,,
532386,CALIFORN.SOF,B ,Q,37,39.35,36.05,36.5,39.35,37.9,8,1048,38229,,INE526B01014,27-Nov-18,,
