SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530233,AURO LAB.   ,X ,Q,89.05,91.5,87.1,89.8,89.8,89.35,172,12683,1142109,,INE292C01011,09-Mar-21,,
530235,KJMC FIN.   ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE533C01018,09-Mar-21,,
530239,SUVEN LIFE S,A ,Q,81.75,84.5,81,82.2,82,81.35,830,73678,6089461,,INE495B01038,09-Mar-21,,
530245,ARYAMAN FIN.,X ,Q,43.15,43.15,40.85,40.85,40.85,43,6,485,20318,,INE032E01017,09-Mar-21,,
530253,RAJ.TUBE MFG,X ,Q,15.9,15.9,15.9,15.9,15.9,16.65,1,1,15,,INE497E01012,09-Mar-21,,
530259,INTER ST.OIL,X ,Q,10.5,10.5,10,10,10,10.52,9,1736,17690,,INE003B01014,09-Mar-21,,
530263,GLOBAL CAP. ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.25,4,1350,2983,,INE062C01034,09-Mar-21,,
530271,RICH UNV    ,XT,Q,7,7,7,7,7,7,1,1,7,,INE652D01014,09-Mar-21,,
530291,PAOS        ,X ,Q,11,11,11,11,11,10.5,1,1,11,,INE791C01012,09-Mar-21,,
530299,KOTHARI PROD,B ,Q,73.45,73.45,72.85,72.9,72.9,73.05,9,177,12929,,INE823A01017,09-Mar-21,,
530305,PICCADILY AG,X ,Q,13.19,13.2,12.21,12.42,12.42,12.79,171,44463,563972,,INE546C01010,09-Mar-21,,
530307,CHAMANLAL SE,X ,Q,90.65,92,88.5,89,89.45,90.65,612,76701,6925783,,INE419D01026,09-Mar-21,,
530309,CHANDRA PRAB,X ,Q,40,40.1,38,40.1,40.1,38.2,36,5664,226540,,INE368D01017,09-Mar-21,,
530313,KIMIABL     ,X ,Q,39.65,41.85,39.4,39.4,39.4,41.15,30,2069,82791,,INE285U01025,09-Mar-21,,
530315,HIND.TIN WRK,X ,Q,71.9,71.9,68,68.55,68.3,70.15,363,36169,2502005,,INE428D01019,09-Mar-21,,
530317,GODAVARI DRU,X ,Q,39.35,40.8,39.35,40.6,40.65,40.9,8,449,17996,,INE362C01012,09-Mar-21,,
530331,PREMCO GLOB.,X ,Q,344,344,314.65,315.15,314.65,331.2,33,1216,391090,,INE001E01012,09-Mar-21,,
530343,GENUS POWER ,B ,Q,45.5,54,45.35,52.55,52.55,45,3832,582302,29876619,,INE955D01029,09-Mar-21,,
530355,ASIANENE    ,X ,Q,113,113.8,107,108.4,108.4,108.4,982,117667,12976027,,INE276G01015,09-Mar-21,,
530357,KBS INDIA   ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.66,1,1,4,,INE883D01015,09-Mar-21,,
530363,UGAR SUGAR  ,B ,Q,18.8,19,18.1,18.3,18.3,18.7,204,42540,788339,,INE071E01023,09-Mar-21,,
530365,ORIENTBELL  ,B ,Q,242.85,245.95,235.1,240,240.5,242.85,637,18577,4451408,,INE607D01018,09-Mar-21,,
530367,NRB BEARINGS,A ,Q,119.25,119.25,114.1,116.7,117.15,117.45,651,45434,5351712,,INE349A01021,09-Mar-21,,
530369,VAMSHI RUBB.,X ,Q,17.8,17.85,17.8,17.85,17.85,17.8,3,95,1691,,INE380C01014,09-Mar-21,,
530377,NILA INFRA. ,T ,Q,5.2,5.35,4.85,5.13,5.13,5.1,132,121697,629569,,INE937C01029,09-Mar-21,,
530401,VINYOFLEX LT,XT,Q,28.6,29.95,28.6,29.75,29.75,28.6,16,1413,41417,,INE526H01011,09-Mar-21,,
530405,JINDAL CAP. ,X ,Q,10.15,10.72,10.15,10.72,10.72,9.75,20,9287,98986,,INE356F01017,09-Mar-21,,
530407,EPIC ENERGY ,X ,Q,3,3,2.85,2.85,2.85,2.99,18,14080,40166,,INE932F01015,09-Mar-21,,
530419,SUMEDHA FISC,X ,Q,27.85,27.85,27.15,27.45,27.4,28,16,1978,54433,,INE886B01012,09-Mar-21,,
530427,CHOKSI IMAG ,X ,Q,25.55,25.55,24.85,24.85,24.85,26.15,8,1600,40523,,INE865B01016,09-Mar-21,,
530429,ASHISH POLY.,XT,Q,9.48,9.48,9.48,9.48,9.48,9.48,1,1,9,,INE831C01016,09-Mar-21,,
530431,ADOR FONTECH,X ,Q,40.8,40.8,39.1,39.9,40,40,56,10560,418873,,INE853A01022,09-Mar-21,,
530433,SHIVA FERT. ,X ,Q,32.9,34.4,32.9,33.25,33.25,33.45,73,14445,483948,,INE960E01019,09-Mar-21,,
530439,SIDDHA VEN  ,X ,Q,1.35,1.35,1.25,1.25,1.25,1.31,21,9370,11813,,INE140C01012,09-Mar-21,,
530449,RUNGTA IRRIG,XT,Q,20,20,19.45,19.8,19.8,19.05,19,1116,22082,,INE347C01013,09-Mar-21,,
530459,VALSON INDUS,X ,Q,14.85,14.9,14.6,14.7,14.6,14.85,24,7934,117493,,INE808A01018,09-Mar-21,,
530461,SABOO SODIUM,XT,Q,10.44,10.45,10.06,10.06,10.06,10.26,57,15878,162447,,INE440C01016,09-Mar-21,,
530475,TINNARUBR   ,X ,Q,33.45,33.45,33.45,33.45,33.45,32.8,2,21,702,,INE015C01016,09-Mar-21,,
530477,VIKRAM THERM,X ,Q,168,169.5,161.05,162,162,163,52,1676,273782,,INE337E01010,09-Mar-21,,
530495,STRATMONT   ,Z ,Q,11.1,11.1,11.05,11.05,11.05,11.27,4,601,6656,,INE473C01025,09-Mar-21,,
530499,A.K.CAPITAL ,X ,Q,385.1,393.5,380,380,380,387,21,869,333919,,INE701G01012,09-Mar-21,,
530517,RELAXO FOOT.,A ,Q,845.9,847.9,831.55,841.3,842.5,840.6,307,2810,2366292,,INE131B01039,09-Mar-21,,
530521,VIRAT INDUS.,X ,Q,43,43,41.1,42.5,42.5,44.4,12,893,37425,,INE467D01017,09-Mar-21,,
530533,TERAI TEA CO,X ,Q,45.5,45.6,42.65,45.15,45.25,43.5,33,2544,112057,,INE390D01011,09-Mar-21,,
530543,MARG LTD    ,Z ,Q,5.95,6,5.7,5.79,6,6,25,6798,39970,,INE941E01019,09-Mar-21,,
530545,COSCO INDIA ,X ,Q,105.2,109.8,103,104.65,108.9,107.15,51,1254,132414,,INE949B01018,09-Mar-21,,
530549,SHILPA MEDIC,A ,Q,375.9,375.9,366,367.3,367.3,373.4,502,12923,4793906,,INE790G01031,09-Mar-21,,
530555,PARAMOUNT CO,B ,Q,9.7,9.7,8.91,9.14,9.13,9.32,266,103682,967962,,INE074B01023,09-Mar-21,,
530557,NCL RESEARCH,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,12,4458,2139,,INE132F01020,09-Mar-21,,
530565,ARCHANA SOFT,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,100,281,,INE149B01015,09-Mar-21,,
530571,EXPLICIT FIN,X ,Q,1.85,1.85,1.77,1.77,1.77,1.77,2,32,57,,INE335G01019,09-Mar-21,,
530577,LADDERUP FIN,X ,Q,13.9,14.15,13.75,14.14,14.14,14.1,34,4432,61419,,INE519D01015,09-Mar-21,,
530579,UYFINCORP   ,XT,Q,3.04,3.35,3.04,3.04,3.25,3.2,33,20626,63441,,INE152C01025,09-Mar-21,,
530585,SWASTIK INV ,XT,Q,142.5,142.5,138,138,138,138.4,7,24,3341,,INE691C01014,09-Mar-21,,
530589,PRIMA PLASTI,X ,Q,87,88,83.25,84.5,83.7,86.8,166,16271,1377051,,INE573B01016,09-Mar-21,,
530595,TELECANOR   ,X ,Q,7,7,7,7,7,7.06,1,1,7,,INE381G01013,09-Mar-21,,
530601,JAGSON FIN. ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,517,956,,INE582C01015,09-Mar-21,,
530609,CARNATION IN,XT,Q,6.1,6.1,5.7,5.75,6.05,6,12,2589,15536,,INE081B01010,09-Mar-21,,
530615,GARG FURNACE,XT,Q,21.35,21.35,21.35,21.35,21.35,20.95,8,1013,21627,,INE194E01015,09-Mar-21,,
530617,SAMPRE NUTRI,XT,Q,17.5,17.55,17.5,17.5,17.5,17.35,8,2017,35322,,INE375C01014,09-Mar-21,,
530621,AAIL        ,X ,Q,17.55,18.7,17.55,18.15,18.3,17.65,33,10341,186811,,INE864E01021,09-Mar-21,,
530627,VIPULORG    ,X ,Q,147.95,147.95,141.6,142.6,144.8,142.35,74,3951,566373,,INE834D01018,09-Mar-21,,
530643,ECORECO     ,X ,Q,53.85,53.9,51.55,53,53,52.15,51,7466,394369,,INE316A01038,09-Mar-21,,
530655,GOODLUCK    ,B ,Q,73,74.3,69.05,70.05,70.45,72.4,1072,40936,2935149,,INE127I01024,09-Mar-21,,
530663,GOYAL ASSO. ,XT,Q,2.78,2.78,2.71,2.71,2.72,2.73,46,221780,605973,,INE912B01032,09-Mar-21,,
530665,ZENITH HEALT,XT,Q,7.45,7.45,7.45,7.45,7.45,7.6,288,61147,455545,,INE812B01026,09-Mar-21,,
530677,SUPREME HO  ,X ,Q,14.1,14.84,14.1,14.59,14.11,14.01,30,2137,31234,,INE822E01011,09-Mar-21,,
530689,LYKISLTD    ,X ,Q,24.65,26.8,24.65,26,26,25.15,65,16091,425867,,INE624M01014,09-Mar-21,,
530695,PRIME PROP  ,X ,Q,10.06,10.82,10.01,10.03,10.03,10.16,18,1247,12908,,INE233C01023,09-Mar-21,,
530697,ZENLABS     ,X ,Q,26,26,25,25.7,25.7,26.5,15,1358,34361,,INE546F01013,09-Mar-21,,
530699,RAJRAYON    ,Z ,Q,0.22,0.23,0.21,0.22,0.22,0.22,102,388698,85117,,INE533D01024,09-Mar-21,,
530709,GOWRA LEASNG,XT,Q,18.15,18.15,17.3,17.3,17.3,17.3,5,128,2321,,INE225G01012,09-Mar-21,,
530711,JAGAN LAMPS ,X ,Q,32.35,32.35,30.1,31.5,31.65,31.6,104,6482,202286,,INE144C01014,09-Mar-21,,
530715,ALPS INDS.  ,T ,Q,1.91,1.91,1.81,1.91,1.91,1.82,13,8597,16034,,INE093B01015,09-Mar-21,,
530723,ASIT C FIN  ,X ,Q,56.2,56.2,56.2,56.2,56.2,53.75,1,100,5620,,INE041B01014,09-Mar-21,,
530735,SUPER BAKERS,X ,Q,9.5,9.81,9.5,9.81,9.81,9.35,3,1151,10934,,INE897A01011,09-Mar-21,,
530741,OVOBEL FOODS,P ,Q,39.75,39.75,37.8,37.8,37.8,39.75,2,300,11730,,INE812S01012,09-Mar-21,,
530755,CORAL NEWSPR,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,100,275,,INE715D01019,09-Mar-21,,
530759,STERL.TOOLS ,B ,Q,222.15,222.15,213.7,217.55,216.95,217.2,93,2183,471884,,INE334A01023,09-Mar-21,,
530779,DYNAMIC PORT,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,8,24,,INE118C01018,09-Mar-21,,
530789,CEEJAY FINAN,X ,Q,88,90,88,90,90,90.25,6,150,13302,,INE358C01010,09-Mar-21,,
530797,SHREE GANES.,XT,Q,5.37,5.93,5.37,5.93,5.93,5.65,7,1375,8150,,INE400N01017,09-Mar-21,,
530803,BHAGIL      ,B ,Q,168,168,164.2,164.85,165,165.85,24,617,102217,,INE354C01027,09-Mar-21,,
530809,BNR UDYOG   ,X ,Q,11.09,12.19,11.09,12.19,12.19,11.67,2,105,1169,,INE355C01016,09-Mar-21,,
530813,KRBL LTD.   ,A ,Q,194,200.75,194,196.05,196.05,194.3,1319,72279,14279675,,INE001B01026,09-Mar-21,,
530815,REFNOL RESIN,X ,Q,25.5,25.5,23.1,24.25,24.25,24.3,25,3663,86503,,INE428C01011,09-Mar-21,,
530821,SSPDL LTD   ,X ,Q,10.07,10.6,10.07,10.6,10.6,10.84,5,1010,10176,,INE838C01011,09-Mar-21,,
530825,DAIKAFFIL CH,X ,Q,28.9,28.9,28,28,28,28.15,7,328,9409,,INE789B01018,09-Mar-21,,
530829,CIL SECURITS,X ,Q,13.05,13.05,12.06,12.07,12.07,12.77,9,679,8207,,INE830A01012,09-Mar-21,,
530839,CLIO INFOTEC,X ,Q,1.36,1.5,1.36,1.5,1.5,1.43,9,1710,2485,,INE011B01017,09-Mar-21,,
530843,CUPID LTD   ,B ,Q,221.95,231.4,219.25,220.45,221.7,220.2,346,9538,2151539,,INE509F01011,09-Mar-21,,
530845,SUNSHIELD CH,X ,Q,226,228,219.1,219.1,219.1,225.9,74,3160,706913,,INE199E01014,09-Mar-21,,
530853,HIPOLIN LTD.,XT,Q,41.2,41.2,41.2,41.2,41.2,42,1,13,535,,INE963A01011,09-Mar-21,,
530871,CHEMBOND CHM,B ,Q,179.35,194.75,179.35,191.9,193.25,184.45,744,19970,3807973,,INE995D01025,09-Mar-21,,
530879,CIFL        ,X ,Q,155.1,160.15,151.15,155,155,154.95,23,1249,194850,,INE345H01016,09-Mar-21,,
530881,ABVL        ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.54,3,17108,111886,,INE485K01014,09-Mar-21,,
530883,SUPER CROP. ,XT,Q,8.3,8.3,8.01,8.05,8.04,8.1,93,19006,153312,,INE366G01022,09-Mar-21,,
530889,ALKA INDIA  ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,148,78473,54146,,INE061B01020,09-Mar-21,,
530897,N.G.IND.LTD.,X ,Q,42.85,42.9,40.7,41,41,43.55,17,674,27825,,INE825C01018,09-Mar-21,,
530899,ASIA PACK   ,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,2,2,35,,INE784M01016,09-Mar-21,,
530907,S.I.CAPITAL ,P ,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,100,2205,,INE417F01017,09-Mar-21,,
530915,J.R.FOODS   ,XT,Q,3.54,3.54,3.37,3.37,3.37,3.54,3,2014,6957,,INE989E01018,09-Mar-21,,
530925,RAMSONS PROJ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,1,1,10,,INE609D01014,09-Mar-21,,
530943,SRI ADHIKARI,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,13,11715,17806,,INE416A01036,09-Mar-21,,
530951,RAMINFO     ,X ,Q,32,35.55,31.35,34.95,34.95,33.5,38,10880,366574,,INE357B01022,09-Mar-21,,
530953,SUNIL AGRO F,X ,Q,34,34,34,34,34,34,2,133,4522,,INE224D01012,09-Mar-21,,
530959,DIANA TEA CO,X ,Q,16,16.25,15.15,15.3,15.15,15.65,71,41357,636384,,INE012E01035,09-Mar-21,,
530961,VIKASECO    ,B ,Q,2.58,2.68,2.45,2.68,2.68,2.56,960,1032686,2634737,,INE806A01020,09-Mar-21,,
530965,INDIAN OIL  ,A ,Q,102.1,102.85,99.2,100.5,100.5,103.55,5516,1412487,142712752,,INE242A01010,09-Mar-21,,
530973,ALFA ICA (I),XT,Q,25.2,25.9,23.5,25.9,25.9,24.7,9,973,24922,,INE042C01010,09-Mar-21,,
530977,SKCIL       ,XT,Q,37.05,38.45,35.2,35.25,35.25,36.75,9,1202,45003,,INE260E01014,09-Mar-21,,
530979,INDIA HOME  ,X ,Q,45.2,47.95,45.2,46.95,46.9,47,64,5728,268757,,INE274E01015,09-Mar-21,,
530985,JPT SECUR.  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,1,8,,INE630C01012,09-Mar-21,,
530991,ROOPA INDUS ,X ,Q,10.23,10.7,10.23,10.69,10.69,10.24,5,411,4301,,INE443C01010,09-Mar-21,,
530997,UNIQUE ORGAN,X ,Q,14.8,14.99,13.75,13.85,13.8,14.37,31,1752,24411,,INE333E01019,09-Mar-21,,
530999,BALAJI AMINE,A ,Q,1787.05,1807.6,1715.5,1738.95,1752.75,1785.9,597,5013,8808501,,INE050E01027,09-Mar-21,,
531017,ARIHANT SEC.,X ,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,1377,4791,,INE190D01015,09-Mar-21,,
531025,VISAGAR FIN ,XT,Q,0.83,0.83,0.82,0.82,0.82,0.83,11,1283,1056,,INE309H01020,09-Mar-21,,
531033,REGAL ENTERT,X ,Q,9.15,9.15,9.15,9.15,9.15,9.63,1,1,9,,INE101E01010,09-Mar-21,,
531041,COMPETENT AU,X ,Q,162,162,153,153,153,156,3,13,1998,,INE823B01015,09-Mar-21,,
531043,DHAN JEEVAN ,XT,Q,8.4,8.8,8.4,8.68,8.8,8.4,4,285,2474,,INE239F01015,09-Mar-21,,
531049,NEELKANTH RO,Z ,Q,8.6,8.6,8.49,8.49,8.49,8.49,2,21,180,,INE741D01015,09-Mar-21,,
531051,VINTAGE SECU,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,1,400,1852,,INE153C01015,09-Mar-21,,
531067,CONTIL I LTD,X ,Q,11.5,11.5,11.5,11.5,11.5,11.8,1,300,3450,,INE080G01011,09-Mar-21,,
531069,VIJAY SOLVEX,XT,Q,970,999,921.5,941,941,970,84,596,567305,,INE362D01010,09-Mar-21,,
531080,SHRI KRISH  ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,2,3,47,,INE997I01012,09-Mar-21,,
531082,ALANKIT     ,B ,Q,16.75,16.75,16.15,16.3,16.15,16.5,118,29841,489427,,INE914E01040,09-Mar-21,,
531083,NIHAR INFO  ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.68,3,151,693,,INE876E01033,09-Mar-21,,
531091,UNITED CRED.,X ,Q,10.99,11.45,10.43,11.45,11.45,10.42,14,927,10011,,INE858C01027,09-Mar-21,,
531092,OMINFRAL    ,B ,Q,24.85,25.1,24.25,24.95,25,24.45,42,4350,107629,,INE239D01028,09-Mar-21,,
531099,RUBRA MEDICA,X ,Q,1.78,1.96,1.78,1.96,1.96,1.87,10,4820,9011,,INE396H01019,09-Mar-21,,
531109,ISHAN DYES  ,X ,Q,50.55,52.35,50.5,50.65,50.5,51.2,39,9860,504341,,INE561M01018,09-Mar-21,,
531111,GOTHI PLASCO,P ,Q,18.2,18.2,18.2,18.2,18.2,18.55,6,1000,18200,,INE538G01018,09-Mar-21,,
531120,PATEL ENGG. ,A ,Q,14.4,14.51,14.01,14.13,14.11,14.31,85,24121,343873,,INE244B01030,09-Mar-21,,
531127,MENAMANI    ,X ,Q,13.65,13.65,13.65,13.65,13.65,15.14,1,1,13,,INE148B01025,09-Mar-21,,
531129,INANI MARBLE,X ,Q,18.55,18.55,17.4,18.3,18.3,18.2,14,1224,22426,,INE635D01027,09-Mar-21,,
531137,GEMSTONE INV,X ,Q,1.75,1.79,1.71,1.71,1.71,1.8,188,51782,89052,,INE503D01027,09-Mar-21,,
531146,MEDICAMEN BI,X ,Q,616.3,634.5,599,607.9,600.05,626.05,161,10028,6179716,,INE646B01010,09-Mar-21,,
531147,ALICON      ,B ,Q,461.6,461.6,442.5,449,449,454.6,90,832,373046,,INE062D01024,09-Mar-21,,
531153,DILIGENT    ,X ,Q,8.58,8.75,8.58,8.75,8.75,8.58,3,6,51,,INE650C01028,09-Mar-21,,
531157,ORGANIC COAT,XT,Q,7.28,7.28,6.6,6.6,6.6,6.94,3,301,1987,,INE412E01011,09-Mar-21,,
531158,CATVISION   ,XT,Q,6.3,6.93,6.3,6.35,6.89,6.63,16,891,5623,,INE660B01011,09-Mar-21,,
531161,ABM KNOWLEDG,X ,Q,117.75,117.75,113,115,114.5,116.6,138,7130,820192,,INE850B01026,09-Mar-21,,
531162,EMAMI LTD.  ,A ,Q,480,485.45,463.45,473.8,478.9,481.45,1069,34061,16086092,,INE548C01032,09-Mar-21,,
531163,KEMISTAR    ,X ,Q,41.75,41.95,41.75,41.95,41.95,41.25,4,1776,74296,,INE971L01029,09-Mar-21,,
531169,SKP SECURE. ,X ,Q,52,52,49.4,49.4,49.4,52,3,297,14677,,INE709B01016,09-Mar-21,,
531173,SYSCHEM (I) ,X ,Q,7.95,8.05,7.62,7.99,7.99,7.97,33,6278,49133,,INE121D01036,09-Mar-21,,
531179,ARMAN FIN   ,A ,Q,612.7,630.1,611.5,619.6,619.05,609.65,292,2202,1350304,,INE109C01017,09-Mar-21,,
531190,TAVERNIER   ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,1,7,,INE355H01015,09-Mar-21,,
531192,MIDINFRA    ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,3,140,189,,INE290M01022,09-Mar-21,,
531196,GAGAN POLYCO,X ,Q,1.55,1.62,1.55,1.62,1.62,1.55,7,360,572,,INE297L01011,09-Mar-21,,
531198,DHANADACOL  ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.02,4,2920,14950,,INE041F01015,09-Mar-21,,
531199,GLANCE FIN. ,X ,Q,54.2,54.25,49.3,53.85,53.85,51.7,12,2819,152030,,INE580D01017,09-Mar-21,,
531201,SHILCHAR TEC,X ,Q,214.9,215,200,214,214,211.8,11,883,185936,,INE024F01011,09-Mar-21,,
531203,BRAND REAL  ,XT,Q,37.8,37.8,35,35,35,36,16,21120,739356,,INE819G01012,09-Mar-21,,
531209,NUCLE.SOFT E,A ,Q,512.2,528,504.55,520,524.55,515.9,782,9068,4649125,,INE096B01018,09-Mar-21,,
531212,NALIN LEASE ,X ,Q,22.05,22.05,20.7,20.7,20.7,21,3,52,1144,,INE606C01012,09-Mar-21,,
531213,MANAP FIN   ,A ,Q,163.25,165.45,160.1,161.8,162.3,163.95,5132,741731,121345833,,INE522D01027,09-Mar-21,,
531215,RTS POWER CO,X ,Q,47.9,55.25,47.9,54.85,54.85,46.05,858,134825,7138443,,INE005C01017,09-Mar-21,,
531216,COMFORT INTE,X ,Q,7.45,7.45,6.8,7.27,7.27,7.14,35,11014,76996,,INE819A01031,09-Mar-21,,
531223,ANJANI SYNT.,X ,Q,25.4,26.8,22.4,25.4,25.4,24.65,21,2626,64307,,INE364D01032,09-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24.5,24.9,23.5,24.45,24.9,24.25,68,8408,203206,,INE547B01028,09-Mar-21,,
531227,DECO-MICA   ,P ,Q,22.05,22.05,22.05,22.05,22.05,21,1,1000,22050,,INE907E01010,09-Mar-21,,
531233,RASI ELECTRO,X ,Q,3.78,3.95,3.78,3.8,3.8,3.92,16,6561,24860,,INE822D01021,09-Mar-21,,
531234,VICTORY PAPR,X ,Q,102.5,103.75,100,101.85,103.5,106.25,5,166,16939,,INE962E01015,09-Mar-21,,
531237,DHRUVA CAP. ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.38,2,28,63,,INE972E01014,09-Mar-21,,
531241,LINC PEN &PL,B ,Q,167.4,170.6,167.4,167.95,170.6,168.2,2,6,1007,,INE802B01019,09-Mar-21,,
531246,PRIMA IND.  ,XT,Q,15.5,15.5,14.75,14.75,14.75,15.5,7,1131,16832,,INE723N01012,09-Mar-21,,
531252,ANERI       ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,1,1,7,,INE720D01019,09-Mar-21,,
531253,INDIA GELAT.,X ,Q,96.75,96.75,93.3,94.3,94.7,95,20,450,42564,,INE342D01012,09-Mar-21,,
531254,OPTIFIN     ,XT,Q,24.85,24.85,23.65,24,23.65,24.85,7,57,1384,,INE031G01014,09-Mar-21,,
531255,PARAGON FIN.,X ,Q,21.3,21.3,18.05,18.4,18.4,19.65,19,1719,31754,,INE015E01012,09-Mar-21,,
531257,PRATIKSHA CH,X ,Q,6.35,6.37,6.35,6.36,6.37,6.37,5,501,3185,,INE530D01012,09-Mar-21,,
531259,ESHAMEDIA   ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,1,1,5,,INE328F01016,09-Mar-21,,
531260,SUNEDISON   ,XT,Q,58.15,58.15,58.15,58.15,58.15,59.3,8,350,20352,,INE332F01018,09-Mar-21,,
531266,VST TILLERS ,A ,Q,1934,1934,1881.4,1900.4,1898.8,1909.95,112,410,783707,,INE764D01017,09-Mar-21,,
531268,B2B SOFT.   ,XT,Q,14.93,14.93,13.61,14.25,14.65,14.25,54,6802,98453,,INE151B01011,09-Mar-21,,
531273,RADHE DEVLOP,X ,Q,8.72,9.08,8.72,9.05,9.05,9.11,18,3539,31712,,INE986B01036,09-Mar-21,,
531274,KINETIC TRUS,XT,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,3,15,,INE674M01019,09-Mar-21,,
531278,ELIXIR      ,X ,Q,30.7,30.7,28.05,28.85,28.7,28.65,10,6117,177056,,INE785D01012,09-Mar-21,,
531279,TRISHAKTI EL,XT,Q,10.75,11.57,10.75,11.57,11.57,11.02,2,554,5956,,INE238C01014,09-Mar-21,,
531280,PANKAJ POLY.,X ,Q,3.65,3.65,3.33,3.33,3.33,3.5,11,8167,27736,,INE698B01011,09-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,5.86,5.88,5.35,5.75,5.75,5.63,44,9776,54060,,INE807H01023,09-Mar-21,,
531287,NAT PLASTIC ,X ,Q,36.8,36.8,35.25,36.7,36.7,36.8,9,1400,51117,,INE896D01017,09-Mar-21,,
531289,NATFIT      ,X ,Q,37.05,39.5,37.05,39,39,38.95,17,2109,79396,,INE643C01015,09-Mar-21,,
531297,ARTEFACT PR ,X ,Q,36.75,36.75,35,36.6,36.6,36,14,2607,94401,,INE885B01014,09-Mar-21,,
531300,AMIT INTNL. ,XT,Q,2.3,2.46,2.25,2.46,2.46,2.35,27,17595,42425,,INE053D01015,09-Mar-21,,
531306,DHP INDIA LT,X ,Q,401.9,401.9,380.3,391.5,391.5,389.7,86,793,307100,,INE590D01016,09-Mar-21,,
531307,RRIL        ,X ,Q,11.82,11.82,11.82,11.82,11.82,12.06,21,6064,71676,,INE951M01037,09-Mar-21,,
531310,AVAILABLE FI,X ,Q,14.6,14.6,14.6,14.6,14.6,14.35,2,11,160,,INE325G01010,09-Mar-21,,
531314,INTEGRA CAP.,X ,Q,12.85,12.85,12.84,12.84,12.84,13.1,4,505,6484,,INE366H01012,09-Mar-21,,
531322,HAVISHA     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,6,6814,5791,,INE293B01029,09-Mar-21,,
531323,JAYIND      ,X ,Q,4.55,4.78,4.55,4.78,4.78,4.56,2,200,912,,INE250D01017,09-Mar-21,,
531324,ROSELABS FIN,XT,Q,28.75,28.75,27.55,27.55,27.55,27.4,3,140,3881,,INE475C01012,09-Mar-21,,
531327,CHARMS INDUS,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,8,2551,4872,,INE442C01012,09-Mar-21,,
531328,KRETTOSYS   ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,5,29,,INE128R01015,09-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1893.95,1915.8,1872,1894.4,1875.1,1881.3,215,1384,2615543,,INE768C01010,09-Mar-21,,
531337,JUMPNET     ,B ,Q,11.94,11.94,11.94,11.94,11.94,12.18,171,334124,3989440,,INE974C01022,09-Mar-21,,
531341,GUJ.INVESTA ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.91,2,51,195,,INE373D01017,09-Mar-21,,
531343,INDINFRA    ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,102,273,,INE954M01031,09-Mar-21,,
531344,CONTAIN.CORP,A ,Q,608,608,579.05,583.85,583.85,597.5,3711,119307,69997132,,INE111A01025,09-Mar-21,,
531346,EASTERN TRED,X ,Q,64,66.9,63.7,65.8,65.95,65.8,22,1172,77845,,INE500D01015,09-Mar-21,,
531349,PANACEA BIOT,A ,Q,200,200,194.05,194.4,195.25,195.35,492,16154,3171359,,INE922B01023,09-Mar-21,,
531352,PEETI SECURT,XT,Q,7.18,7.18,7.18,7.18,7.18,7.18,2,28,201,,INE328D01011,09-Mar-21,,
531358,CHOICE INT. ,X ,Q,120.25,120.95,118,118.85,118.85,120,56,9348,1117056,,INE102B01014,09-Mar-21,,
