SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,526,99,,INE216D01026,03-Feb-20,,
532090,VANDANA     ,XT,Q,0.28,0.29,0.28,0.28,0.28,0.28,64,1573530,440848,,INE219M01021,03-Feb-20,,
532092,SAGARPROD   ,X ,Q,10.7,10.7,9.9,9.99,10.29,10.4,189,529297,5389950,,INE807D01030,03-Feb-20,,
532102,SBEC SUGAR  ,X ,Q,4.9,4.9,4.67,4.67,4.67,4.9,3,6,28,,INE948G01019,03-Feb-20,,
532114,AREALTY     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.2,1,99,113,,INE646D01024,03-Feb-20,,
532123,BSE  INFRA  ,B ,Q,0.96,0.96,0.96,0.96,0.96,1,6,24010,23049,,INE395A01016,03-Feb-20,,
532129,HEXAWARE TEC,A ,Q,342,365,342,364,363.5,355.15,1141,53663,19392577,,INE093A01033,03-Feb-20,,
532134,BANKBARODA  ,A ,Q,89,89.35,85.4,85.9,85.9,89,4060,1106522,96084411,,INE028A01039,03-Feb-20,,
532141,ANDHRA CEMEN,B ,Q,2.32,2.35,2.22,2.3,2.3,2.24,11,9745,22208,,INE666E01012,03-Feb-20,,
532143,SKM EGG PROD,B ,Q,33.5,33.65,31.95,31.95,31.95,33.75,39,2343,76928,,INE411D01015,03-Feb-20,,
532144,WELCORP     ,A ,Q,167.95,175,163.85,173.4,173.4,166.85,3834,110713,18748948,,INE191B01025,03-Feb-20,,
532145,H.S.(I) LTD.,X ,Q,6.85,6.85,6.85,6.85,6.85,7.2,3,264,1808,,INE731B01010,03-Feb-20,,
532149,BNK OF INDIA,A ,Q,66.4,66.4,64.4,64.95,64.95,65.2,470,72532,4715791,,INE084A01016,03-Feb-20,,
532150,INDRAPRAST  ,B ,Q,44.05,44.95,43.05,43.65,43.55,44.7,301,18552,815872,,INE681B01017,03-Feb-20,,
532155,GAIL (I) LTD,A ,Q,116.3,119.4,114,114.45,114.45,116.75,3541,242474,28391008,,INE129A01019,03-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1105.95,1105.95,997.6,1029.95,1030,1038.8,375,1519,1565271,,INE884A01019,03-Feb-20,,
532159,TRESCON     ,X ,Q,70,70,69,69,69,70,4,43,2981,,INE088D01011,03-Feb-20,,
532160,GUJ.STAT.FIN,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,100,74,,INE944A01011,03-Feb-20,,
532162,JK PAPER    ,B ,Q,120.1,122.5,119.35,120.15,120.8,122.5,1373,61973,7482491,,INE789E01012,03-Feb-20,,
532163,SAREGAMA (I),B ,Q,402,402,363.1,365.95,372.5,375.45,47,163,60334,,INE979A01017,03-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,4,760,169,,INE921C01031,03-Feb-20,,
532172,ADROITINFO  ,T ,Q,6.6,6.6,6.6,6.6,6.6,6.63,1,500,3300,,INE737B01033,03-Feb-20,,
532173,CYBERTECH   ,B ,Q,43.85,47,43.65,45.7,45.45,44.8,92,3891,177057,,INE214A01019,03-Feb-20,,
532174,ICICI BANK  ,A ,Q,504.75,518.8,502,515.6,515.6,504.5,9970,482256,247925824,,INE090A01021,03-Feb-20,,
532175,CYIENT      ,A ,Q,482.25,485.95,473.55,475.75,474.6,481.7,146,1084,519125,,INE136B01020,03-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,92.2,92.2,90.55,91.05,91.05,91.7,771,26055,2380056,,INE510A01028,03-Feb-20,,
532179,CORPN.BANK  ,A ,Q,22.5,22.5,21.55,21.95,21.85,22.6,148,46554,1016011,,INE112A01023,03-Feb-20,,
532180,DHANALAK.BNK,B ,Q,14.67,14.89,14.2,14.25,14.2,14.63,26,5443,78345,,INE680A01011,03-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,63.1,63.1,58.85,59.2,59.1,60.25,269,14677,876912,,INE131A01031,03-Feb-20,,
532183,GAYATRI SUGR,X ,Q,0.59,0.62,0.59,0.62,0.62,0.62,8,232,142,,INE622E01023,03-Feb-20,,
532187,INDUSIND BNK,A ,Q,1220.2,1267.8,1218.35,1262.9,1262.9,1210.9,8598,206964,258304996,,INE095A01012,03-Feb-20,,
532189,INDIA TOURIS,B ,Q,278.75,281.4,267,268.75,268,281.9,628,8770,2384882,,INE353K01014,03-Feb-20,,
532209,J & K BANK  ,A ,Q,27.55,27.55,25.9,26,26,27.65,935,92873,2445540,,INE168A01041,03-Feb-20,,
532210,CITY UNION  ,A ,Q,234,234,228.5,230.3,230.3,233.8,371,7426,1711138,,INE491A01021,03-Feb-20,,
532212,ARCHIES LTD ,B ,Q,16.8,17.5,16.5,16.75,17.05,17,81,2752,47273,,INE731A01020,03-Feb-20,,
532215,AXIS BANK   ,A ,Q,705,712.95,695.95,709.1,707.25,705.7,8259,254806,179185324,,INE238A01034,03-Feb-20,,
532216,HB STOCKHOL.,B ,Q,6.5,6.5,6.37,6.37,6.37,6.7,4,186,1186,,INE550B01022,03-Feb-20,,
532218,SOUTH IND.BK,A ,Q,10.32,10.32,10.01,10.03,10.03,10.33,689,520353,5269474,,INE683A01023,03-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.48,5.6,5.47,5.6,5.6,5.75,13,3600,19802,,INE306C01019,03-Feb-20,,
532221,SONATA SOFT.,A ,Q,348,348,334,336.15,335.85,338.85,515,7170,2429040,,INE269A01021,03-Feb-20,,
532230,BENGAL TEA &,X ,Q,32.5,32.5,32.25,32.25,32.25,33.9,4,131,4232,,INE665D01016,03-Feb-20,,
532234,NAT.ALUM    ,A ,Q,42.05,42.2,41.1,41.7,41.7,42.05,1196,274532,11421122,,INE139A01034,03-Feb-20,,
532240,INDIA NIPPON,B ,Q,360,379.9,358,363.25,360.05,371.55,46,595,217017,,INE092B01025,03-Feb-20,,
532256,NALWA SONS  ,B ,Q,733,775,733,761,761,777,7,83,63808,,INE023A01030,03-Feb-20,,
532259,APAR INDUS. ,B ,Q,385.1,392.75,385.1,386.8,386,386.05,85,1060,412343,,INE372A01015,03-Feb-20,,
532268,ACCELYA     ,B ,Q,1026.1,1034.7,1025,1030,1030,1030.55,19,60,61733,,INE793A01012,03-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.51,1.56,1.48,1.49,1.49,1.5,47,16760,25266,,INE215B01022,03-Feb-20,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,7,2351,1175,,INE394C01023,03-Feb-20,,
532276,SYNDICATE BN,A ,Q,24,24.15,23.5,23.75,23.75,24.2,150,49531,1181011,,INE667A01018,03-Feb-20,,
532281,HCL TECHNO  ,A ,Q,594.75,594.75,577.8,579,579,591.05,5093,55911,32667106,,INE860A01027,03-Feb-20,,
532284,TCFC FINANCE,X ,Q,23.65,23.65,20.45,21.55,21.5,21.65,6,294,6500,,INE389D01013,03-Feb-20,,
532285,GEOJITFSL   ,B ,Q,27.2,27.9,27.2,27.65,27.9,27.55,56,1787,49157,,INE007B01023,03-Feb-20,,
532286,JINDAL STE  ,A ,Q,165.6,175.7,161.95,174.85,174.85,167.4,8327,1124719,191810434,,INE749A01030,03-Feb-20,,
532296,GLENMARK PHA,A ,Q,301.75,306.4,298.8,300.35,299.9,301.75,1111,36328,10990652,,INE935A01035,03-Feb-20,,
532300,WOCKHARDT   ,A ,Q,335,345.5,331.2,338.55,338.55,337.7,3816,128573,43669285,,INE049B01025,03-Feb-20,,
532301,TATA COFFEE ,B ,Q,93.9,93.95,91.3,92.75,92.6,93.95,744,69636,6448545,,INE493A01027,03-Feb-20,,
532305,IND-SWIFT LA,B ,Q,22.8,23.3,22.75,22.9,23.3,23.3,38,2343,53529,,INE915B01019,03-Feb-20,,
532307,MELSTAR INFO,T ,Q,4.78,4.78,4.55,4.6,4.6,4.69,30,13986,64701,,INE817A01019,03-Feb-20,,
532309,GEPIL       ,A ,Q,657,689.95,657,684.05,684,679.2,26,330,226132,,INE878A01011,03-Feb-20,,
532310,SHREE RAMA  ,B ,Q,5.4,5.48,5.32,5.48,5.48,5.22,125,5133,27946,,INE879A01019,03-Feb-20,,
532313,MAHINDRALIFE,A ,Q,393.95,407.5,391.05,404.9,407.5,405.55,683,1922,768019,,INE813A01018,03-Feb-20,,
532321,CADILA HEALT,A ,Q,259.4,261.05,254.1,260.25,260.25,260.45,665,19741,5110172,,INE010B01027,03-Feb-20,,
532323,SHIVA CEMENT,XT,Q,13.3,14.14,13.3,13.55,13.5,13.9,222,171126,2322465,,INE555C01029,03-Feb-20,,
532324,CINEVISTA   ,B ,Q,7.39,7.75,7.35,7.64,7.75,7.6,8,535,3970,,INE039B01026,03-Feb-20,,
532326,INTENS TECH ,B ,Q,26.35,26.85,25.25,25.85,25.6,26.6,26,5154,133233,,INE781A01025,03-Feb-20,,
532329,DANLAW TECH.,X ,Q,50,54.75,48.65,52.2,53.6,49.6,35,3489,177401,,INE310B01013,03-Feb-20,,
532330,BIOPAC INDIA,XT,Q,2.79,2.79,2.75,2.75,2.75,2.74,4,405,1129,,INE998A01017,03-Feb-20,,
532331,AJANTA PHARM,A ,Q,1123.5,1185,1122.65,1175.65,1175.65,1129.3,1025,4266,4952681,,INE031B01049,03-Feb-20,,
532333,HB PORTFOLIO,X ,Q,17.05,20.3,17.05,20.15,20.3,17.55,10,619,10673,,INE638B01025,03-Feb-20,,
532334,HB ESTATE DE,XT,Q,8.82,9.52,8.82,9.52,9.52,9.07,12,705,6358,,INE640B01021,03-Feb-20,,
532339,COMPUCOM SOF,B ,Q,7.23,7.9,7.05,7.18,7.3,7,9,3833,27501,,INE453B01029,03-Feb-20,,
532341,IZMO        ,B ,Q,24.95,24.95,24.95,24.95,24.95,24.85,1,50,1247,,INE848A01014,03-Feb-20,,
532343,TVS MOTOR L ,A ,Q,460,473.25,454.65,471.25,470.15,462.9,2140,64180,29925623,,INE494B01023,03-Feb-20,,
532344,SOFTSOL (I) ,X ,Q,28.4,29.8,28.4,29.7,29.4,28.4,5,418,12369,,INE002B01016,03-Feb-20,,
532345,GATI LTD.   ,B ,Q,68.05,68.05,67.5,67.75,67.75,68.25,130,12477,845358,,INE152B01027,03-Feb-20,,
532348,SUBEX LTX   ,B ,Q,5.7,6,5.6,5.62,5.71,5.59,136,8131985,46359447,,INE754A01014,03-Feb-20,,
532349,TRANSPORT CO,B ,Q,266.95,269,265,266.7,266.5,266.4,164,1547,413346,,INE688A01022,03-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,7.66,8.05,7.4,7.46,7.4,7.7,67,23908,182455,,INE523B01011,03-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,2,1010,767,,INE400B01020,03-Feb-20,,
532355,PICTURHOUSE ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,1,0,,INE448B01029,03-Feb-20,,
532356,TRIVENI ENGG,B ,Q,76,76,72.4,73.8,74,76.4,994,55620,4104015,,INE256C01024,03-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,36.65,37.4,36.4,36.4,36.4,36.6,46,3428,126113,,INE374B01019,03-Feb-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,5700,1083,,INE309B01023,03-Feb-20,,
532362,NAGPUR POWER,X ,Q,24.6,24.6,22.55,22.55,22.55,23.45,4,331,8138,,INE099E01016,03-Feb-20,,
532366,PNB GILTS   ,B ,Q,27.55,27.7,27.25,27.35,27.35,27.5,34,2596,71143,,INE859A01011,03-Feb-20,,
532368,BCG         ,T ,Q,5.55,5.55,5.24,5.24,5.24,5.51,35,18631,98815,,INE425B01027,03-Feb-20,,
532369,RAMCO INDS. ,B ,Q,182,184.85,180.7,181.85,181.5,183.2,47,423,77403,,INE614A01028,03-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,173.5,176,164.3,171.6,171.6,172.4,953,23382,3993426,,INE246B01019,03-Feb-20,,
532371,TATA TELESER,B ,Q,2.36,2.36,2.22,2.27,2.29,2.33,144,258636,584033,,INE517B01013,03-Feb-20,,
532372,VIRINCHI    ,X ,Q,43.05,45.4,40.55,41.8,42.8,45.1,139,16624,704521,,INE539B01017,03-Feb-20,,
532373,WEPSOLN     ,X ,Q,20.95,20.95,20.95,20.95,20.95,22.05,8,1052,22039,,INE434B01029,03-Feb-20,,
532374,STER TECH   ,A ,Q,129.95,129.95,116.65,118.45,118.6,120.1,3117,136644,16325531,,INE089C01029,03-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,106.9,115.5,106.9,113.8,113.8,112.5,11,184,20428,,INE716B01011,03-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,3.35,3.41,3.35,3.41,3.41,3.35,7,80515,274525,,INE683B01047,03-Feb-20,,
532380,BABA ARTS   ,X ,Q,4.47,4.47,4.15,4.15,4.15,4.5,4,181,767,,INE893A01036,03-Feb-20,,
532382,BALAJI TELE.,B ,Q,52.1,52.1,50.4,50.7,50.7,52.1,32,1074,55006,,INE794B01026,03-Feb-20,,
532384,TYCHE INDS  ,X ,Q,93,93,88.1,89.35,89.6,89.2,60,6895,617658,,INE443B01012,03-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.85,14.23,12.9,13.84,14.19,13.56,200,1613,21965,,INE526B01014,03-Feb-20,,
532387,PRITISHN COM,B ,Q,15,15.1,15,15,15,17.5,39,603,9060,,INE392B01011,03-Feb-20,,
532388,INDIAN OVER.,A ,Q,10.27,10.27,10.02,10.07,10.02,10.25,103,71199,724225,,INE565A01014,03-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,170,173,165.35,171.75,172.9,167.2,121,514,87443,,INE586B01026,03-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.8,2.8,2.71,2.71,2.71,2.85,28,33745,92368,,INE808B01016,03-Feb-20,,
532395,AXISCADES   ,T ,Q,59.15,61.5,59.1,59.2,60,62.2,62,3752,224340,,INE555B01013,03-Feb-20,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,10,9,,INE240C01028,03-Feb-20,,
532400,BSOFT       ,A ,Q,82,92.8,78.85,89.3,89.3,82.7,14323,841948,74252786,,INE836A01035,03-Feb-20,,
532404,SAVEN TECHNO,X ,Q,15.8,15.8,15,15.47,15.77,15.07,28,897,13686,,INE856B01023,03-Feb-20,,
532406,AVANTEL LTD ,X ,Q,280,284.9,272.1,284.25,284.9,276.2,24,636,177804,,INE005B01019,03-Feb-20,,
532407,MOSCHIP     ,X ,Q,10.34,10.34,9.8,10.02,10.01,10.35,24,5623,56120,,INE935B01025,03-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.25,7.5,7.1,7.29,7.1,7.3,15,4600,33704,,INE933B01012,03-Feb-20,,
532410,TRANSCORP IN,X ,Q,12.85,13.58,12.41,13.58,13.58,13.6,9,344,4393,,INE330E01023,03-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,15110,2870,,INE861A01058,03-Feb-20,,
532413,CEREBRA INTE,T ,Q,35.5,35.5,32.95,33.35,32.95,34.65,99,154869,5247234,,INE345B01019,03-Feb-20,,
532416,MID-DAY MULT,B ,Q,8.56,8.56,8.56,8.56,8.56,9.01,1,100,856,,INE747B01016,03-Feb-20,,
532418,ANDHRA BANK ,A ,Q,15.8,16.05,15.55,15.85,16,15.8,307,31900,500785,,INE434A01013,03-Feb-20,,
532419,SMARTLINK   ,B ,Q,80,80,80,80,80,80,10,200,16000,,INE178C01020,03-Feb-20,,
532424,GODREJ CONS ,A ,Q,671,675,656.3,667.65,668.05,665.7,2120,33237,22218113,,INE102D01028,03-Feb-20,,
532430,BF UTILI    ,B ,Q,280,294.35,275.5,277.8,277.8,287.75,3366,62310,17744702,,INE243D01012,03-Feb-20,,
532432,UNITD SPR   ,B ,Q,625,627.55,612.5,620.9,620.9,619.85,2214,89093,55204110,,INE854D01024,03-Feb-20,,
532435,SANINFRA    ,X ,Q,56.8,56.95,55.7,55.8,56.2,56.8,77,988,55411,,INE799C01023,03-Feb-20,,
532439,OLECTRA     ,B ,Q,156.2,161.85,156.2,159.85,159,163.3,281,4056,647853,,INE260D01016,03-Feb-20,,
532440,MPS LTD     ,B ,Q,394.95,394.95,378,380.75,382.45,378.85,140,946,361592,,INE943D01017,03-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,70,277,,INE820D01025,03-Feb-20,,
532443,CERA SANITAR,A ,Q,2670.1,2670.1,2615,2615,2615,2643.05,16,31,81649,,INE739E01017,03-Feb-20,,
532454,BHARTI ARTL ,A ,Q,495.55,513.2,495.5,510.3,510.3,497.35,6957,318824,160912454,,INE397D01024,03-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.57,4.57,4.57,4.57,4.57,4.57,4,380,1736,,INE655D01025,03-Feb-20,,
532456,COMPUAGE INF,B ,Q,14,15.3,13.9,15.3,15.3,14.6,197,20662,300528,,INE070C01037,03-Feb-20,,
532457,GULSHAN POLY,B ,Q,43,46.5,42.9,44.8,44.4,44.95,36,2259,100774,,INE255D01024,03-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,28.4,28.4,28.4,28.4,28.4,27.85,1,4,113,,INE207D01017,03-Feb-20,,
532460,PONNI SUG(ER,B ,Q,147,151.05,140.8,147.85,147.85,143.05,50,1905,274119,,INE838E01017,03-Feb-20,,
532461,PUNJAB NATIO,A ,Q,59,59.05,57.1,57.35,57.35,59.05,2270,834635,48191270,,INE160A01022,03-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2975,3116.4,2949.7,3073.6,3033.85,2974.65,422,1144,3476986,,INE881D01027,03-Feb-20,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.68,1,1000,660,,INE550F01023,03-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5400,5550,5400,5429.25,5425,5504.7,23,88,478663,,INE411F01010,03-Feb-20,,
532470,MATHER & PLA,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,2,11,,INE095E01022,03-Feb-20,,
532475,APTECH LTD  ,B ,Q,156.95,161.3,154.3,159.35,159.35,156.55,2315,52499,8232842,,INE266F01018,03-Feb-20,,
532477,UNION BANK L,A ,Q,49,49,47.3,47.7,47.7,48.45,1559,919306,43918414,,INE692A01016,03-Feb-20,,
532478,UNITED BREWA,A ,Q,1274.9,1280.9,1249.05,1263.8,1273.1,1284.05,647,3915,4941602,,INE686F01025,03-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.15,4.2,4.14,4.18,4.18,4.38,7,2237,9329,,INE732F01019,03-Feb-20,,
532480,ALLAHABAD BK,A ,Q,17.3,17.3,16.55,16.85,16.85,17.05,455,61771,1037297,,INE428A01015,03-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.75,3.54,3.64,3.55,3.65,17,9164,33023,,INE781B01015,03-Feb-20,,
532482,GRANULES (I),A ,Q,140.7,146.7,138.9,145.4,146.4,138.9,1621,96064,13915498,,INE101D01020,03-Feb-20,,
532483,CANARA BANK ,A ,Q,190,193.55,186.1,186.95,186.95,191.8,3047,242649,46125599,,INE476A01014,03-Feb-20,,
532485,BALMER LA.IN,B ,Q,416,420,411.1,415.5,412.35,415.85,132,5780,2402675,,INE525F01017,03-Feb-20,,
532486,POKARNA LTD ,B ,Q,90.3,90.3,90.3,90.3,90.3,95.05,14,1556,140506,,INE637C01025,03-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2016,2022.2,1963.15,1971.1,1971.1,1987,1249,14109,28188902,,INE361B01024,03-Feb-20,,
532493,ASTRA MICRO ,B ,Q,89.6,92.5,89.6,90.9,92.5,89.45,932,30636,2782216,,INE386C01029,03-Feb-20,,
532497,RADICOKHAIT ,A ,Q,380,394.75,369.7,386.9,388,387.05,2235,58583,22623649,,INE944F01028,03-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1349.9,1350,1348,1348.2,1348,1365.1,9,14,18879,,INE722A01011,03-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6790,7040,6775.25,7009.4,7009.4,6806.2,6440,33743,233739779,,INE585B01010,03-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,810,810,801.35,803.65,801.35,803,15,322,258595,,INE296E01026,03-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1125,1185.25,1123,1167.5,1167.65,1124.2,1948,12818,14746025,,INE048G01026,03-Feb-20,,
532505,UCOBANK     ,A ,Q,15.2,15.3,14.75,14.85,14.9,15.15,174,62940,941221,,INE691A01018,03-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.76,1.87,1.75,1.86,1.85,1.84,13,29715,54284,,INE116D01028,03-Feb-20,,
532508,JSL         ,B ,Q,38.55,39.8,37.9,38.9,38.45,39,474,50532,1970346,,INE220G01021,03-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,202.15,202.15,191.15,192.95,191.8,198.95,68,451,89307,,INE399C01030,03-Feb-20,,
532513,TVSELE      ,B ,Q,102.4,103.1,101.5,101.6,101.6,104.85,168,3980,405740,,INE236G01019,03-Feb-20,,
532514,INDRA GAS   ,A ,Q,506,511.45,502.7,509.05,510.5,505.1,1438,124947,63611099,,INE203G01027,03-Feb-20,,
532515,TV TODAY    ,B ,Q,237.4,237.65,229.85,230.25,230.3,237.85,80,938,218889,,INE038F01029,03-Feb-20,,
532521,PALRED      ,B ,Q,17.8,18.1,17.05,18.1,18.1,17.8,101,1002,17351,,INE218G01033,03-Feb-20,,
532522,PETRONET LNG,A ,Q,268,268,262.6,266.05,266.6,263.1,943,52306,13863292,,INE347G01014,03-Feb-20,,
532523,BIOCON LTD. ,A ,Q,292.4,306.9,290.2,298.7,298.7,287.35,5198,261084,78420250,,INE376G01013,03-Feb-20,,
532524,PTC INDIA   ,A ,Q,56.8,57.1,55.4,55.55,55.55,56.85,561,55054,3091946,,INE877F01012,03-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.74,12.74,12.2,12.29,12.26,12.56,111,40988,505098,,INE457A01014,03-Feb-20,,
532527,RK FORGINGS ,B ,Q,326.2,326.2,306,322.9,322.7,337.65,414,5571,1778886,,INE399G01015,03-Feb-20,,
532528,DATAM GLOB  ,B ,Q,74.2,75.95,72.6,73.8,72.65,75.5,237,5845,438084,,INE365B01017,03-Feb-20,,
532529,NDTV        ,B ,Q,28.5,28.5,28,28.2,28.2,27.85,16,136,3862,,INE155G01029,03-Feb-20,,
532531,STAR        ,A ,Q,425.1,459.85,425.1,451.15,451.75,438.55,2784,94602,42268270,,INE939A01011,03-Feb-20,,
532532,JAIPRA      ,A ,Q,1.96,1.96,1.9,1.91,1.9,1.94,996,1214052,2330810,,INE455F01025,03-Feb-20,,
532538,ULTRATECH CM,A ,Q,4263,4383.9,4239.65,4370.95,4378,4274,2847,13382,57842627,,INE481G01011,03-Feb-20,,
532539,MINDA IND   ,A ,Q,391.9,414.3,387.65,405.3,408.4,390.1,1492,15595,6290599,,INE405E01023,03-Feb-20,,
532540,TCS LTD.    ,A ,Q,2164,2193.95,2093.75,2103.15,2103.15,2165.1,15004,162662,346156959,,INE467B01029,03-Feb-20,,
532541,NIITTECH    ,A ,Q,1875.3,1914.25,1869.35,1885,1882.65,1875.3,1096,12002,22745199,,INE591G01017,03-Feb-20,,
532543,GULFPETRO   ,B ,Q,45.3,46.6,45,45.85,45.75,46.85,25,332,15175,,INE586G01017,03-Feb-20,,
532548,CENTURYPLY  ,A ,Q,168.05,172.15,159.55,169.7,172.15,167.95,2274,49827,8235160,,INE348B01021,03-Feb-20,,
532553,WELENT      ,B ,Q,76.5,78.8,76,77.95,78,77.25,958,15463,1203576,,INE625G01013,03-Feb-20,,
532555,NTPC LTD    ,A ,Q,111.4,111.65,107.3,110.3,110.55,109.1,4856,363426,40050659,,INE733E01010,03-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.18,3.18,3,3,3,3.07,20,4150,12753,,INE658G01014,03-Feb-20,,
532605,JBM AUTO    ,B ,Q,240,246.35,237.85,239.25,239.45,248,466,3933,946185,,INE927D01028,03-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,34.1,35.4,32.9,35,35,34.85,894,117512,4032757,,INE366A01041,03-Feb-20,,
532612,INDOCO REM  ,B ,Q,209.3,218.35,209.3,212.75,212.75,209.3,555,2529,536284,,INE873D01024,03-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.83,6.83,6.47,6.57,6.59,6.7,15,1744,11490,,INE450G01024,03-Feb-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,500,180,,INE691G01015,03-Feb-20,,
532616,XCHANGING   ,B ,Q,55.35,55.5,54.5,54.6,54.5,54.15,89,3126,172346,,INE692G01013,03-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,27.9,27.9,26.5,26.5,26.5,27.85,68,10718,285504,,INE802G01018,03-Feb-20,,
532621,MORARJETEX  ,B ,Q,14.2,14.2,14.2,14.2,14.2,15.1,3,300,4260,,INE161G01027,03-Feb-20,,
532622,GATEWAY DIST,A ,Q,138.6,138.6,131.9,132.75,132.75,138.85,235,2175,289253,,INE852F01015,03-Feb-20,,
532623,NR INTERNA  ,Z ,Q,5,5,5,5,5,5,2,100,500,,INE605F01017,03-Feb-20,,
532626,PONDY OXIDES,X ,Q,208,215,200,200.65,201.3,212.35,221,7922,1631428,,INE063E01046,03-Feb-20,,
532627,JPPOWER     ,B ,Q,2.18,2.19,2.11,2.11,2.11,2.22,119,222622,474852,,INE351F01018,03-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.34,2.34,2.08,2.17,2.18,2.19,147,195656,420588,,INE748C01020,03-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.4,1,500,2105,,INE748A01016,03-Feb-20,,
532630,GOKALDAS    ,B ,Q,63.5,63.6,58,58.2,58.05,63.95,1578,11391,683877,,INE887G01027,03-Feb-20,,
532633,ALLSEC TECH ,B ,Q,281.15,288,281.15,287.75,287.5,287.65,3,7,1981,,INE835G01018,03-Feb-20,,
532636,IIFL        ,A ,Q,155.95,159,149,157.05,155.95,156.55,1223,45105,6977844,,INE530B01024,03-Feb-20,,
532637,MAN DRUGORG ,B ,Q,33.9,33.9,30.8,30.85,30.8,32.4,72,3545,111259,,INE584F01014,03-Feb-20,,
532638,SHOPPER STOP,A ,Q,411.4,416.75,408,409.3,408.85,412.4,86,1862,762829,,INE498B01024,03-Feb-20,,
532641,NDL         ,B ,Q,29.3,30.5,29.25,29.85,29.7,30.25,124,1794,53466,,INE875G01030,03-Feb-20,,
532642,JSWHL       ,B ,Q,2310,2355,2273.05,2302.1,2302.1,2467.95,35,100,232687,,INE824G01012,03-Feb-20,,
532644,JK CEMENT   ,A ,Q,1315,1363.8,1315,1354.75,1355.95,1333.8,623,2836,3844916,,INE823G01014,03-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,10,3,,INE052B01011,03-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.87,10.8,9.86,9.97,9.9,10.37,111,18371,184461,,INE950G01023,03-Feb-20,,
532648,YES BANK    ,A ,Q,38,38.4,35.7,36,36,37.9,50077,8628968,315649948,,INE528G01027,03-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.22,13.24,12.85,12.91,12.85,13.21,75,12207,158734,,INE023H01027,03-Feb-20,,
