SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532441,RNBOWDENIM  ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,40,61,,INE820D01025,15-Sep-20,,
532443,CERA SANITAR,A ,Q,2600,2600,2456.1,2515.3,2507.9,2571.05,181,419,1051272,,INE739E01017,15-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.24,0.26,0.24,0.26,0.26,0.25,5,8900,2298,,INE541C01037,15-Sep-20,,
532454,BHARTI ARTL ,A ,Q,474.65,487.5,470.05,485.7,485.7,474.65,23657,1122006,538368100,,INE397D01024,15-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.25,4.42,4.09,4.38,4.38,4.25,15,3416,14480,,INE655D01025,15-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.8,14,12.2,12.7,12.7,13.52,102,28814,374586,,INE070C01037,15-Sep-20,,
532457,GULSHAN POLY,B ,Q,64,64.5,62,62.8,63.4,65.1,288,22304,1398761,,INE255D01024,15-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,28.95,28.95,26.55,28.95,28.95,27.6,19,1813,51262,,INE207D01017,15-Sep-20,,
532460,PONNI SUG(ER,B ,Q,160,165.8,160,162.95,162.05,159.1,148,4465,725084,,INE838E01017,15-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.95,33.95,33,33.3,33.3,33.65,3383,2569146,85543540,,INE160A01022,15-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3045,3072.95,2981.6,3028.2,3030,2988.8,931,4863,14751070,,INE881D01027,15-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.54,0.52,0.54,0.54,0.53,8,2320,1239,,INE550F01023,15-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5089,5189,5000,5089.25,5080,4990.7,26,242,1221340,,INE411F01010,15-Sep-20,,
532475,APTECH LTD  ,B ,Q,130,131.55,127.3,127.8,127.3,130.35,414,13374,1726191,,INE266F01018,15-Sep-20,,
532477,UNION BANK L,A ,Q,29.2,29.2,27.85,28.2,28.2,28.6,477,232767,6559573,,INE692A01016,15-Sep-20,,
532478,UNITED BREWA,A ,Q,1065,1065,1041,1048.4,1047,1051.55,687,9581,10039039,,INE686F01025,15-Sep-20,,
532479,ISMT LTD    ,T ,Q,10.6,10.6,10.6,10.6,10.6,10.1,68,96962,1027797,,INE732F01019,15-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.36,3.36,3.19,3.2,3.2,3.31,11,2127,6825,,INE781B01015,15-Sep-20,,
532482,GRANULES (I),A ,Q,376.5,379.1,361.85,368.8,368.8,371.35,4268,194980,72331696,,INE101D01020,15-Sep-20,,
532483,CANARA BANK ,A ,Q,102,102,99.7,100.6,100.7,100.4,1601,198232,19927908,,INE476A01014,15-Sep-20,,
532485,BALMER LA.IN,B ,Q,413,413,402.25,404.05,404,408,1787,85089,34510535,,INE525F01017,15-Sep-20,,
532486,POKARNA LTD ,B ,Q,132.15,137.25,132,137,136.6,130.75,212,26993,3691285,,INE637C01025,15-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3173,3249.6,3170,3186.25,3192.8,3165.9,2984,39386,126287196,,INE361B01024,15-Sep-20,,
532493,ASTRA MICRO ,B ,Q,125.2,127.9,122.55,126.8,126.8,122.4,3088,141232,17748341,,INE386C01029,15-Sep-20,,
532497,RADICOKHAIT ,A ,Q,414.7,447.25,413,443.45,443.45,414.7,4656,155442,67661443,,INE944F01028,15-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,1014.7,1033.65,987.45,996.8,995.55,996.25,336,1245,1257274,,INE722A01011,15-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7150,7172.7,7008,7051,7051,7123.55,2903,16616,117567071,,INE585B01010,15-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,600,615,600,605.05,605,597.05,34,633,384636,,INE296E01026,15-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2083,2205,2081.05,2182.1,2182.1,2078.3,3893,18464,39736089,,INE048G01026,15-Sep-20,,
532505,UCOBANK     ,A ,Q,14.4,14.5,13.74,13.83,13.82,14.31,1875,867700,12185061,,INE691A01018,15-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.46,2.57,2.39,2.54,2.53,2.45,64,61252,152917,,INE116D01028,15-Sep-20,,
532508,JSL         ,A ,Q,45.7,45.75,44,44.2,44.2,45.5,385,25284,1125650,,INE220G01021,15-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,177.05,183.55,176.7,181.75,182,177.05,354,6576,1186565,,INE399C01030,15-Sep-20,,
532513,TVSELE      ,B ,Q,100.95,104.3,98,102.9,102.3,100.25,281,6982,711250,,INE236G01019,15-Sep-20,,
532514,INDRA GAS   ,A ,Q,409.85,421.7,409.85,419.65,419.65,408.3,3036,95068,39749909,,INE203G01027,15-Sep-20,,
532515,TV TODAY    ,A ,Q,237.5,237.5,223.05,226.05,225.4,229.75,401,7079,1627570,,INE038F01029,15-Sep-20,,
532521,PALRED      ,T ,Q,32.6,32.7,29.6,30.2,29.6,31.15,56,6157,195560,,INE218G01033,15-Sep-20,,
532522,PETRONET LNG,A ,Q,236.6,242.75,236,240.25,240.25,236.6,857,41771,10051671,,INE347G01014,15-Sep-20,,
532523,BIOCON LTD. ,A ,Q,429,445,429,440,440,430.1,5897,277380,121931308,,INE376G01013,15-Sep-20,,
532524,PTC INDIA   ,A ,Q,54.7,54.7,53,53.9,53.85,55.05,1896,760821,41087983,,INE877F01012,15-Sep-20,,
532525,BANK MAHA   ,A ,Q,13,13,12.71,12.8,12.79,12.65,315,191096,2451351,,INE457A01014,15-Sep-20,,
532527,RK FORGINGS ,B ,Q,278.6,299.15,272.8,276.7,274.15,272.4,1026,40296,11545713,,INE399G01015,15-Sep-20,,
532528,DATAM GLOB  ,B ,Q,84.9,89.75,80,81.35,81.35,81.6,2625,136810,11722372,,INE365B01017,15-Sep-20,,
532529,NDTV        ,B ,Q,35.4,35.4,34.5,34.6,34.6,34.95,87,1920,66508,,INE155G01029,15-Sep-20,,
532531,STAR        ,A ,Q,680,696.15,670.3,681.6,681.6,673.15,1666,68965,47152504,,INE939A01011,15-Sep-20,,
532532,JAIPRA      ,B ,Q,3.56,3.64,3.45,3.5,3.5,3.61,4917,2435082,8565813,,INE455F01025,15-Sep-20,,
532538,ULTRATECH CM,A ,Q,3927,3953,3888,3931.2,3933.05,3910.9,1225,5867,23027932,,INE481G01011,15-Sep-20,,
532539,MINDA IND   ,A ,Q,351.95,370,349.5,368.4,365,352.95,2760,44305,16110921,,INE405E01023,15-Sep-20,,
532540,TCS LTD.    ,A ,Q,2487.5,2538,2459.9,2490.25,2490.25,2492.3,21442,437465,1095429956,,INE467B01029,15-Sep-20,,
532541,COFORGE     ,A ,Q,2150.2,2175,2124.85,2144.3,2130.95,2154.65,1100,11045,23751264,,INE591G01017,15-Sep-20,,
532543,GULFPETRO   ,B ,Q,42.5,42.8,41.55,41.9,41.9,42.05,19,494,20777,,INE586G01017,15-Sep-20,,
532548,CENTURYPLY  ,A ,Q,179.35,191.8,176.1,183.15,183.15,181,3245,142568,26400874,,INE348B01021,15-Sep-20,,
532553,WELENT      ,B ,Q,68.45,70,67.6,68.55,68.2,68.5,279,7489,512906,,INE625G01013,15-Sep-20,,
532555,NTPC LTD    ,A ,Q,91.1,92.7,90.6,91,91,90.9,5368,1291513,118606487,,INE733E01010,15-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.94,3.05,2.94,3.05,3.05,3.06,7,5690,17302,,INE658G01014,15-Sep-20,,
532605,JBM AUTO    ,B ,Q,241.7,242.5,237.95,240.55,239.85,239.3,109,1440,346530,,INE927D01028,15-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,30.35,30.35,29.15,29.65,30.05,29.15,224,43442,1296630,,INE366A01041,15-Sep-20,,
532612,INDOCO REM  ,B ,Q,249,272,248,267.85,265,246.95,4842,89375,23392067,,INE873D01024,15-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,11.9,12.45,11.58,12.06,12.19,11.91,172,62611,754862,,INE450G01024,15-Sep-20,,
532614,IMPEX       ,T ,Q,0.76,0.76,0.73,0.73,0.73,0.76,2,250,185,,INE691G01015,15-Sep-20,,
532616,XCHANGING   ,B ,Q,77.8,84.45,77.8,84.1,84.45,78.05,434,31532,2602391,,INE692G01013,15-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,27.25,27.85,26.8,27.6,27.5,27.5,310,23123,633263,,INE802G01018,15-Sep-20,,
532621,MORARJETEX  ,B ,Q,9.99,9.99,9.18,9.18,9.18,9.6,8,2202,20222,,INE161G01027,15-Sep-20,,
532622,GATEWAY DIST,A ,Q,95,95.15,92.95,93.2,93.3,95.5,121,3945,370840,,INE852F01015,15-Sep-20,,
532624,JINDALPH    ,B ,Q,13.25,13.25,13.25,13.25,13.25,12.9,4,22,291,,INE796G01012,15-Sep-20,,
532626,PONDY OXIDES,X ,Q,228.25,232.7,226,231.1,231.7,226.45,122,5008,1151235,,INE063E01046,15-Sep-20,,
532627,JPPOWER     ,B ,Q,2.74,2.74,2.56,2.58,2.58,2.69,9504,7056434,18244245,,INE351F01018,15-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.82,3.82,3.6,3.61,3.61,3.78,1446,2683526,9749796,,INE748C01020,15-Sep-20,,
532629,MCNALLYB    ,T ,Q,5.3,5.4,5.16,5.26,5.2,5.43,30,126804,664049,,INE748A01016,15-Sep-20,,
532630,GOKALDAS    ,B ,Q,61.75,63.1,61,61.8,61.8,60.6,234,9864,611508,,INE887G01027,15-Sep-20,,
532633,ALLSEC TECH ,B ,Q,256,268,254,254.05,254.05,255,13,273,70952,,INE835G01018,15-Sep-20,,
532636,IIFL        ,A ,Q,92.9,92.9,87.05,88.9,88.9,90.75,1125,96359,8565879,,INE530B01024,15-Sep-20,,
532637,MAN DRUGORG ,B ,Q,142.7,144.5,139.15,144.5,144.5,137.65,473,49307,7102816,,INE584F01014,15-Sep-20,,
532638,SHOPPER STOP,A ,Q,178,178,174.2,175.85,175.25,177.9,126,4766,838553,,INE498B01024,15-Sep-20,,
532641,NDL         ,T ,Q,21.2,22.15,20.55,21.2,21.2,21.1,29,5014,108262,,INE875G01030,15-Sep-20,,
532642,JSWHL       ,B ,Q,2396.35,2396.35,2382,2382,2382,2388.4,3,8,19093,,INE824G01012,15-Sep-20,,
532644,JK CEMENT   ,A ,Q,1560,1586,1543.95,1575.5,1580.35,1540.7,654,32529,50767898,,INE823G01014,15-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,100,36,,INE052B01011,15-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.8,5.08,4.62,4.66,4.75,4.86,372,160809,757443,,INE950G01023,15-Sep-20,,
532648,YES BANK    ,A ,Q,14.85,14.91,14.45,14.55,14.55,14.77,22127,15778570,230525875,,INE528G01035,15-Sep-20,,
532649,NECTAR LIFE ,B ,Q,20.7,21.7,20.6,21.5,21.5,20.8,458,79479,1699672,,INE023H01027,15-Sep-20,,
532650,MSP STEEL   ,B ,Q,7,7,6.99,6.99,6.99,6.86,4,2200,15380,,INE752G01015,15-Sep-20,,
532651,SPL INDS    ,B ,Q,28.15,28.5,27.8,27.8,27.8,28.4,19,1592,45112,,INE978G01016,15-Sep-20,,
532652,KARNATAKA BK,A ,Q,46,46,44.45,45,45,45.15,219,50883,2285635,,INE614B01018,15-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,19.15,19.95,19.15,19.15,19.15,20.15,104,58917,1129196,,INE942G01012,15-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.37,1.37,1.28,1.31,1.31,1.31,53,44270,57925,,INE828G01013,15-Sep-20,,
532659,IDFC        ,A ,Q,29.55,34.8,29.1,34.05,34.05,29.7,5985,2424854,77964368,,INE043D01016,15-Sep-20,,
532660,VIVIMED LABS,B ,Q,19.95,20.2,19.2,19.3,19.3,19.75,89,11274,221599,,INE526G01021,15-Sep-20,,
532661,RANE MADRAS ,B ,Q,223.85,225.2,220.85,223.4,223.45,219.5,189,3965,887393,,INE050H01012,15-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.45,15.25,14.45,14.65,14.85,14.9,26,4365,64134,,INE501G01024,15-Sep-20,,
532663,SASKEN      ,B ,Q,594.35,599.7,579.1,581.45,581,583.9,381,4235,2479529,,INE231F01020,15-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.46,0.46,0.43,0.44,0.44,0.45,165,247750,108154,,INE512B01022,15-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.3,3.34,3.22,3.32,3.32,3.27,1806,3225096,10584847,,INE040H01021,15-Sep-20,,
532668,AURIONPRO SO,B ,Q,65.45,65.5,65.4,65.5,65.5,62.4,14,2171,142133,,INE132H01018,15-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.15,9.4,9.15,9.4,9.4,8.96,120,35364,330273,,INE087H01022,15-Sep-20,,
532673,KM SUGARMILL,B ,Q,11.41,11.41,11.08,11.18,11.11,10.93,81,50073,560752,,INE157H01023,15-Sep-20,,
532674,BANNARI AMMA,B ,Q,91.85,91.85,91.85,91.85,91.85,92.75,4,100,9185,,INE186H01014,15-Sep-20,,
532678,BOMBAY RAYON,T ,Q,11.9,12.45,11.45,12.35,12.35,11.93,69,38071,466804,,INE589G01011,15-Sep-20,,
532679,SORILINFRA  ,B ,Q,66.55,66.55,64.8,66.3,66.3,63.4,263,15404,1021868,,INE034H01016,15-Sep-20,,
532683,AIAENGINEER ,A ,Q,1870,1922.7,1815.6,1829,1828,1862.65,440,1442,2711845,,INE212H01026,15-Sep-20,,
532684,EVEREST KANT,T ,Q,29.15,29.15,28.25,28.35,28.35,27.9,42,5929,170379,,INE184H01027,15-Sep-20,,
532686,KERNEX MICRO,T ,Q,18,18.5,18,18.5,18.5,18.5,12,2766,50646,,INE202H01019,15-Sep-20,,
532687,REPRO INDIA ,B ,Q,402.95,409.65,396.35,405.65,408.4,401,65,312,126438,,INE461B01014,15-Sep-20,,
532689,PVR LTD     ,A ,Q,1296,1328,1258.8,1265,1264.25,1309.95,13035,186930,241761913,,INE191H01014,15-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,500,175,,INE005D01015,15-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.17,3.25,3.13,3.25,3.25,3.2,17,8125,25801,,INE172H01014,15-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.59,1.62,1.52,1.53,1.53,1.55,55,72374,112989,,INE701B01021,15-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.1,2.1,2.05,2.05,2.05,2.15,10,8000,16550,,INE855F01034,15-Sep-20,,
532695,CELEBRITYFAS,B ,Q,5.11,5.11,4.55,4.96,4.96,5,22,9114,43423,,INE185H01016,15-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.1,2.9,3.07,3.09,3.05,66,40266,118194,,INE216H01027,15-Sep-20,,
532698,NITINSPINNER,B ,Q,40,40.8,40,40.75,40.75,40,21,382,15445,,INE229H01012,15-Sep-20,,
532699,ROYALORCH   ,T ,Q,68.5,72.4,67.35,69.95,71,70,180,14974,1053679,,INE283H01019,15-Sep-20,,
532700,ENT NETWORK ,B ,Q,156.55,163.5,156.55,162,162,161.2,57,860,139746,,INE265F01028,15-Sep-20,,
532701,CELLA       ,Z ,Q,4.41,4.41,3.99,4.4,4.4,4.2,11,2330,9358,,INE266H01014,15-Sep-20,,
532702,GUJ PETRONET,A ,Q,214.6,224.6,211.65,217.9,217.9,214.6,4774,268070,58723191,,INE246F01010,15-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,39.65,40,38.6,38.7,38.8,39.7,447,59430,2319687,,INE199G01027,15-Sep-20,,
532706,INOX LEISURE,A ,Q,292.9,295,290.6,292.75,292.5,293,486,8296,2430517,,INE312H01016,15-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,217.9,217.9,211,212.75,213,212.8,424,13644,2918139,,INE256H01015,15-Sep-20,,
532708,GVK POWERINF,B ,Q,3.56,3.61,3.49,3.49,3.49,3.67,706,1220783,4289896,,INE251H01024,15-Sep-20,,
532710,SADBHAV ENGG,A ,Q,54.15,55.95,53.7,55.95,55.95,53.3,248,27536,1518722,,INE226H01026,15-Sep-20,,
532712,REL COM LTD ,T ,Q,2.39,2.39,2.32,2.39,2.39,2.28,1725,2280242,5423726,,INE330H01018,15-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.58,6.61,6.45,6.5,6.59,6.3,90,44834,293242,,INE190H01024,15-Sep-20,,
532714,KEC INTERN  ,A ,Q,353.95,359.15,350.7,353.5,352.2,349.35,961,15084,5351507,,INE389H01022,15-Sep-20,,
532716,GILLA ARBUT ,B ,Q,30.5,30.5,30.5,30.5,30.5,30,1,25,762,,INE047B01011,15-Sep-20,,
532717,INDOTECHTR  ,B ,Q,99,104.85,97.5,103.65,103.75,96.95,560,15812,1602971,,INE332H01014,15-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.61,7.61,7.2,7.2,7.2,7.25,16,9270,68984,,INE350H01032,15-Sep-20,,
532720,M&M FINANSER,A ,Q,135,138.65,134.15,138.05,138.05,133.4,5221,399154,54902056,,INE774D01024,15-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.95,6,5.95,6,6,5.9,15,2332,13965,,INE286H01012,15-Sep-20,,
532722,NITCO TILES ,B ,Q,19.75,19.75,19.05,19.65,19.7,19.65,36,2504,48259,,INE858F01012,15-Sep-20,,
532723,MPDL        ,X ,Q,6.9,6.9,6.65,6.65,6.65,6.78,6,628,4327,,INE493H01014,15-Sep-20,,
532725,SOLAR IND   ,A ,Q,1061.05,1112.3,1061.05,1068.05,1080.5,1078.9,238,1489,1606269,,INE343H01029,15-Sep-20,,
532726,GALLAN METAL,B ,Q,31.8,32.9,31.8,32.6,32.9,32.9,23,1051,34076,,INE297H01019,15-Sep-20,,
532728,MALU PAPER  ,B ,Q,27.15,27.15,26.85,27.1,26.85,27.25,43,220,5960,,INE383H01017,15-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,89.95,90.75,87.15,89.15,89.2,85.65,195,5565,494700,,INE786F01031,15-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.8,9,8.6,8.83,8.71,8.85,15,381,3362,,INE353H01010,15-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127,,INE248H01012,15-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,799,799,784.05,785.95,784.05,787.3,4,10,7859,,INE401H01017,15-Sep-20,,
532733,SUN TVNET   ,A ,Q,502.55,505,494.65,495.45,495,498.9,956,62065,31116789,,INE424H01027,15-Sep-20,,
532734,GODAWARI POW,B ,Q,316.85,316.85,299,305.5,305.5,302.85,485,12630,3884048,,INE177H01013,15-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,106.65,107.65,105.35,105.85,105.85,105.1,107,3032,324137,,INE411H01032,15-Sep-20,,
532737,EMKAY GLOB F,B ,Q,56.05,57.5,54.2,57.35,57.5,53.6,28,425,23590,,INE296H01011,15-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,100,133,,INE388G01018,15-Sep-20,,
532740,LOKESH MACH ,B ,Q,22.55,22.55,21.15,21.4,21.15,21.45,16,931,19921,,INE397H01017,15-Sep-20,,
532741,KAMDHENU    ,B ,Q,74.2,76.25,72.1,73.8,74.45,74.2,283,6658,498653,,INE390H01012,15-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3944,4000,3852.2,3978.45,4000,3891.45,268,2005,7879419,,INE111F01016,15-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.25,9,3259,17109,,INE302H01017,15-Sep-20,,
532745,INDICAP     ,X ,Q,26.75,28.45,26,26.85,26,26.7,7,820,21830,,INE347H01012,15-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.98,0.98,0.95,0.98,0.98,0.94,11,3107,3042,,INE466H01028,15-Sep-20,,
532748,PRIME FOCUS ,B ,Q,38.4,40.35,37.3,39.4,39.4,39.1,83,9036,358027,,INE367G01038,15-Sep-20,,
532749,ALLCARGO    ,A ,Q,124.95,124.95,122,122.9,123.05,121.8,154,7257,891866,,INE418H01029,15-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.14,3.4,3.14,3.4,3.4,3.3,3,230,754,,INE268C01029,15-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.75,24.15,23.45,23.9,23.9,23.7,500,395940,9438253,,INE776C01039,15-Sep-20,,
532755,TECH MAH    ,A ,Q,791,802.8,775.1,791.15,791.15,790.65,3775,135152,106691434,,INE669C01036,15-Sep-20,,
532756,MAHINDCIE   ,A ,Q,132.2,132.2,128.8,129.9,129.8,131.6,364,9317,1215868,,INE536H01010,15-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1010,1040,1001.1,1035.2,1033.75,1025.65,416,1040,1060450,,INE540H01012,15-Sep-20,,
532759,ATLANTA     ,B ,Q,7.66,7.8,7.55,7.55,7.55,7.71,8,218,1657,,INE285H01022,15-Sep-20,,
532760,DEEP INDS   ,B ,Q,74.1,74.9,71,73.55,73.35,74.15,146,4271,313234,,INE677H01012,15-Sep-20,,
532761,HOV SERVICES,B ,Q,42.45,43.7,41.95,42,42,42.7,31,1148,48911,,INE596H01014,15-Sep-20,,
532762,ACTION CONST,B ,Q,68.95,70.25,67.8,68.75,67.95,68.9,801,80525,5562037,,INE731H01025,15-Sep-20,,
532764,GEECEE      ,B ,Q,69.85,71.5,68.95,70.35,70.35,68.4,113,4364,307078,,INE916G01016,15-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.9,0.9,0.89,0.89,0.89,0.9,5,2151,1915,,INE516H01012,15-Sep-20,,
532767,GAYATRI PROJ,B ,Q,16.7,17.9,16.5,17.9,17.9,17.05,228,118082,2094538,,INE336H01023,15-Sep-20,,
532768,FIEM INDS   ,B ,Q,588,593.35,571,581.4,581,585.15,254,2460,1430685,,INE737H01014,15-Sep-20,,
532771,JHS SVEN    ,T ,Q,25.75,26.1,25.5,26.1,26.1,24.9,150,81629,2125542,,INE544H01014,15-Sep-20,,
532772,DCBBANK     ,A ,Q,92,93.8,88.6,92.7,92.7,90.6,1093,118829,10815920,,INE503A01015,15-Sep-20,,
532773,GLOBAL VECT ,B ,Q,57.4,57.65,56.15,56.6,56.9,57.25,55,1654,93664,,INE792H01019,15-Sep-20,,
532774,INSPIRISYS  ,B ,Q,31,31.45,30.4,31.45,31.45,30.55,16,2426,75201,,INE020G01017,15-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.76,0.77,0.73,0.73,0.73,0.76,437,5919823,4372589,,INE221H01019,15-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,17.85,17.85,17.4,17.75,17.75,17.85,29,3574,62712,,INE637H01024,15-Sep-20,,
532777,INFO EDGE   ,A ,Q,3440,3560,3424,3531.8,3535,3431.8,1832,19039,67037472,,INE663F01024,15-Sep-20,,
532779,TORNT POWER ,A ,Q,329.3,335.4,328.9,332.25,332.7,326.3,469,14011,4658171,,INE813H01021,15-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.84,2.89,2.8,2.86,2.86,2.89,66,15126,42879,,INE561H01026,15-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,27,27.05,26.5,27,27,27.5,35,3623,97506,,INE645H01027,15-Sep-20,,
532783,DAAWAT      ,B ,Q,53.95,54.4,52.95,53.55,53.55,53.65,970,125791,6746995,,INE818H01020,15-Sep-20,,
532784,SOBHA       ,A ,Q,253.7,255.45,246.5,250.55,250.55,252.05,309,4149,1040034,,INE671H01015,15-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,56.8,58.4,56.45,57.2,57.2,55.95,46,1566,89579,,INE803H01014,15-Sep-20,,
532790,TANLA       ,B ,Q,281.5,285,270.55,275.85,275.85,276.3,1331,53290,14867710,,INE483C01032,15-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,6.59,6.9,6.5,6.64,6.64,6.59,401,171328,1145985,,INE966H01019,15-Sep-20,,
532795,SITINET     ,B ,Q,1.79,1.8,1.71,1.72,1.72,1.79,105,182941,317601,,INE965H01011,15-Sep-20,,
532796,LUMAX TECH  ,B ,Q,96.3,97.05,94.5,95.8,96,95.8,114,4261,409375,,INE872H01027,15-Sep-20,,
532797,AUTOIND     ,B ,Q,32.5,32.5,31.45,32.05,32.05,32.9,98,2824,90611,,INE718H01014,15-Sep-20,,
532798,NTWK MED INV,A ,Q,36,36.3,35.35,35.85,35.9,35.95,736,109743,3948984,,INE870H01013,15-Sep-20,,
532799,HUBTOWN     ,B ,Q,10.88,11.17,10.88,10.96,11.17,11.02,17,394,4320,,INE703H01016,15-Sep-20,,
532800,TV18BRDCST  ,A ,Q,31.75,31.8,30.4,31.5,31.6,31.25,309,105965,3323812,,INE886H01027,15-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,24.15,24.15,24.15,24.15,24.15,23,6,942,22749,,INE627H01017,15-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,360.1,365,355,358.55,357.5,360.1,79,404,145032,,INE545H01011,15-Sep-20,,
532805,REDINGTON   ,A ,Q,117,119.85,117,118.4,118,116.8,966,31341,3717234,,INE891D01026,15-Sep-20,,
532806,AI CHAMPDNY ,XT,Q,7.54,7.54,6.84,6.85,6.85,7.19,6,1385,9501,,INE768E01024,15-Sep-20,,
532807,CINELINE    ,B ,Q,28.4,30,28.4,28.5,28.5,27.8,46,4186,120902,,INE704H01022,15-Sep-20,,
532808,PGIL        ,B ,Q,146.2,146.5,136.45,143.65,146.5,142.3,249,8427,1179745,,INE940H01014,15-Sep-20,,
532809,FSL         ,A ,Q,69.3,74,69.3,73.2,73.2,69.1,2770,563302,40474905,,INE684F01012,15-Sep-20,,
532810,POWER FINAN ,A ,Q,92.8,93.3,92.25,92.9,92.85,91.85,899,138938,12898590,,INE134E01011,15-Sep-20,,
532811,AHLUWALIA CO,B ,Q,258.2,275.8,258.2,274.7,274.7,264,449,4075,1108577,,INE758C01029,15-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.65,2.66,2.65,2.66,2.66,2.76,2,97,257,,INE874H01015,15-Sep-20,,
532814,INDIAN BANK ,A ,Q,63,64.1,62.5,62.85,62.85,63.25,250,30684,1933889,,INE562A01011,15-Sep-20,,
532815,SMS PHARMACE,B ,Q,86.85,90,86.4,88.9,88.9,85.8,350,23105,2043194,,INE812G01025,15-Sep-20,,
532817,ORIENTAL    ,B ,Q,10.53,10.53,10.53,10.53,10.53,11.08,7,372,3917,,INE998H01012,15-Sep-20,,
532819,MINDTREE LTD,A ,Q,1243,1255.7,1218.6,1252.05,1252.75,1221.5,3104,90685,112869995,,INE018I01017,15-Sep-20,,
532820,ELAND       ,XT,Q,5.97,6.27,5.96,5.96,5.96,6.27,27,15920,97411,,INE311H01018,15-Sep-20,,
532822,IDEA        ,A ,Q,11.84,12.2,11.66,11.75,11.75,11.57,54334,130782163,1564927806,,INE669E01016,15-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.15,2.26,2.11,2.26,2.26,2.16,42,29632,65788,,INE649H01011,15-Sep-20,,
532825,JAGJANANI   ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,400,184,,INE702H01018,15-Sep-20,,
