DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092021|531859|000015196|0000000001121465|000040949|0000000003034380|037.11
06092021|531861|000002401|0000000000060777|000002401|0000000000060777|100.00
06092021|531862|000002158|0000000000382614|000003710|0000000000656974|058.17
06092021|531867|000017460|0000000000137674|000017460|0000000000137674|100.00
06092021|531869|000030036|0000000000504605|000049311|0000000000794406|060.91
06092021|531870|000000062|0000000000000418|000000062|0000000000000418|100.00
06092021|531878|000002505|0000000000014254|000003004|0000000000017207|083.39
06092021|531879|000013572|0000000002027657|000014663|0000000002196738|092.56
06092021|531881|000000226|0000000000003324|000000226|0000000000003324|100.00
06092021|531888|000009537|0000000000531211|000020723|0000000001131237|046.02
06092021|531892|000000310|0000000000006278|000000315|0000000000006309|098.41
06092021|531893|000015651|0000000000040537|000016664|0000000000042792|093.92
06092021|531900|000000409|0000000000005387|000000511|0000000000006793|080.04
06092021|531909|000000711|0000000000004791|000000711|0000000000004791|100.00
06092021|531913|000000397|0000000000001938|000000397|0000000000001938|100.00
06092021|531917|000028598|0000000000061686|000028598|0000000000061686|100.00
06092021|531921|000002010|0000000000659079|000002669|0000000000881056|075.31
06092021|531923|000007014|0000000000244438|000007991|0000000000274699|087.77
06092021|531925|000025663|0000000000063900|000025663|0000000000063900|100.00
06092021|531928|000001000|0000000000006700|000001000|0000000000006700|100.00
06092021|531930|000000365|0000000000023980|000000365|0000000000023980|100.00
06092021|531936|000001391|0000000000000584|000001391|0000000000000584|100.00
06092021|531944|000000034|0000000000000102|000000034|0000000000000102|100.00
06092021|531950|000020252|0000000000048745|000020252|0000000000048745|100.00
06092021|531952|000015206|0000000000638652|000024022|0000000001018468|063.30
06092021|531962|000000619|0000000000013674|000000619|0000000000013674|100.00
06092021|531972|000005062|0000000000045458|000005062|0000000000045458|100.00
06092021|531977|000054284|0000000000274911|000054284|0000000000274911|100.00
06092021|531978|000004566|0000000007272497|000007902|0000000012463830|057.78
06092021|531979|000017088|0000000000633111|000027666|0000000001033936|061.77
06092021|531982|000000052|0000000000000832|000000052|0000000000000832|100.00
06092021|531991|001996561|0000000000831078|001996561|0000000000831078|100.00
06092021|531996|000004084|0000000000015887|000004084|0000000000015908|100.00
06092021|532005|000001589|0000000000035753|000002096|0000000000048927|075.81
06092021|532007|000008980|0000000000060563|000008980|0000000000060563|100.00
06092021|532011|000000805|0000000000176120|000000805|0000000000176120|100.00
06092021|532015|000011597|0000000000048688|000011597|0000000000048688|100.00
06092021|532019|000622959|0000000001663301|000963598|0000000002774045|064.65
06092021|532022|000098453|0000000000273354|000098453|0000000000273354|100.00
06092021|532029|000000101|0000000000015013|000000101|0000000000015013|100.00
06092021|532033|000030800|0000000000059146|000030800|0000000000059146|100.00
06092021|532035|000001100|0000000000010626|000001100|0000000000010626|100.00
06092021|532039|000016675|0000000000855428|000023797|0000000001229442|070.07
06092021|532041|000008789|0000000000031641|000010865|0000000000039816|080.89
06092021|532042|000000231|0000000000003859|000000231|0000000000003859|100.00
06092021|532051|000000419|0000000000092683|000000570|0000000000125966|073.51
06092021|532053|000001156|0000000000067963|000001156|0000000000067963|100.00
06092021|532054|000000326|0000000000145348|000000491|0000000000225882|066.40
06092021|532056|000000330|0000000000004105|000000330|0000000000004105|100.00
06092021|532057|000000336|0000000000011218|000000336|0000000000011218|100.00
06092021|532067|000015744|0000000008208135|000021874|0000000011467130|071.98
06092021|532070|000096611|0000000001671371|000117725|0000000002189610|082.06
06092021|532072|002174532|0000000000347925|002174532|0000000000347925|100.00
06092021|532078|000000001|0000000000000010|000000001|0000000000000009|100.00
06092021|532090|000411002|0000000000653579|000411002|0000000000653579|100.00
06092021|532092|000057453|0000000000148229|000084691|0000000000218337|067.84
06092021|532097|000008921|0000000000227039|000008921|0000000000227039|100.00
06092021|532100|000010006|0000000000036621|000010006|0000000000036621|100.00
06092021|532102|000002526|0000000000062527|000002526|0000000000062527|100.00
06092021|532113|000011678|0000000000030130|000011678|0000000000029806|100.00
06092021|532114|000000711|0000000000002427|000000711|0000000000002427|100.00
06092021|532123|000168916|0000000000297293|000190975|0000000000329363|088.45
06092021|532124|000001050|0000000000013865|000001050|0000000000013865|100.00
06092021|532134|000518066|0000000040875408|001296930|0000000102955485|039.95
06092021|532139|000000119|0000000000000081|000000119|0000000000000081|100.00
06092021|532140|000001441|0000000000025909|000001441|0000000000025909|100.00
06092021|532141|000101978|0000000002363616|000101978|0000000002363616|100.00
06092021|532143|000024162|0000000002096054|000058635|0000000005073792|041.21
06092021|532144|000030512|0000000003588212|000082881|0000000009712760|036.81
06092021|532145|000005362|0000000000031797|000008383|0000000000051652|063.96
06092021|532149|000268528|0000000016084828|000710552|0000000042615891|037.79
06092021|532150|000024192|0000000001947456|000036997|0000000002996934|065.39
06092021|532154|000013924|0000000000053328|000013924|0000000000053328|100.00
06092021|532155|000728134|0000000107035698|000926055|0000000136685835|078.63
06092021|532156|000017583|0000000013927495|000024594|0000000019312721|071.49
06092021|532159|000000160|0000000000007800|000001421|0000000000069720|011.26
06092021|532160|000018034|0000000000115854|000018034|0000000000115854|100.00
06092021|532162|000011908|0000000002921628|000052146|0000000012835595|022.84
06092021|532163|000001551|0000000005221578|000001551|0000000005221578|100.00
06092021|532164|000016162|0000000000027903|000016162|0000000000027903|100.00
06092021|532166|000002300|0000000000000829|000002300|0000000000000829|100.00
06092021|532172|000003292|0000000000032046|000003292|0000000000032046|100.00
06092021|532173|000006674|0000000001146260|000011962|0000000002073650|055.79
06092021|532174|000108222|0000000078028062|000190663|0000000137653589|056.76
06092021|532175|000019273|0000000019825172|000043044|0000000044009486|044.78
06092021|532178|000134537|0000000009821201|000294517|0000000021622006|045.68
06092021|532180|000053010|0000000000866714|000132011|0000000002154290|040.16
06092021|532181|000187719|0000000013496997|000462874|0000000032863306|040.56
06092021|532183|000001233|0000000000002891|000001233|0000000000002891|100.00
06092021|532187|000037285|0000000036990449|000084097|0000000083791681|044.34
06092021|532189|000010264|0000000004037345|000043501|0000000017160723|023.59
06092021|532209|000203501|0000000007529537|000454511|0000000016872321|044.77
06092021|532210|000038538|0000000006013855|000091907|0000000014178037|041.93
06092021|532212|000007300|0000000000131016|000007300|0000000000131016|100.00
06092021|532215|000030909|0000000024747291|000095125|0000000076186519|032.49
06092021|532216|000002149|0000000000084671|000002625|0000000000104032|081.87
06092021|532218|000772421|0000000007677865|001472142|0000000014651718|052.47
06092021|532219|000008869|0000000000083458|000009960|0000000000094990|089.05
06092021|532221|000028344|0000000024188770|000051441|0000000044163227|055.10
06092021|532230|000001959|0000000000126356|000002613|0000000000169424|074.97
06092021|532234|001399432|0000000138893626|005702483|0000000563860153|024.54
06092021|532240|000001101|0000000000402471|000001641|0000000000595089|067.09
06092021|532256|000000108|0000000000186641|000000217|0000000000371929|049.77
06092021|532259|000004089|0000000002624525|000012387|0000000008027496|033.01
06092021|532262|000000008|0000000000008618|000000008|0000000000008585|100.00
06092021|532268|000001237|0000000001615832|000002482|0000000003251741|049.84
06092021|532271|000076488|0000000000246292|000089686|0000000000285193|085.28
06092021|532275|000032252|0000000000012071|000032252|0000000000012071|100.00
06092021|532281|000045258|0000000054296023|000105902|0000000125939135|042.74
06092021|532284|000004965|0000000000209772|000006980|0000000000293000|071.13
06092021|532285|000018040|0000000001416140|000034367|0000000002701673|052.49
06092021|532286|000053891|0000000021036352|000250373|0000000097770541|021.52
06092021|532290|000008645|0000000000077287|000009300|0000000000083996|092.96
06092021|532296|000013293|0000000007124384|000055161|0000000029455938|024.10
06092021|532300|000016795|0000000006991759|000045707|0000000019132845|036.74
06092021|532301|000058560|0000000011943312|000145662|0000000029924261|040.20
06092021|532305|000013701|0000000000939204|000020590|0000000001423712|066.54
06092021|532307|000019077|0000000000053697|000019077|0000000000053697|100.00
06092021|532309|000006277|0000000002045361|000008125|0000000002659955|077.26
06092021|532310|000005719|0000000000067027|000006808|0000000000079769|084.00
06092021|532313|000011904|0000000009742829|000023501|0000000019329714|050.65
06092021|532320|000015192|0000000000165593|000017560|0000000000177452|086.51
06092021|532321|000056599|0000000031514324|000125367|0000000069620105|045.15
06092021|532323|000108041|0000000003948899|000133103|0000000004873261|081.17
06092021|532324|000004229|0000000000053319|000004229|0000000000053319|100.00
06092021|532326|000006642|0000000000510106|000011303|0000000000855768|058.76
06092021|532329|000001462|0000000000337138|000002136|0000000000494160|068.45
06092021|532331|000000812|0000000001795576|000001533|0000000003387636|052.97
06092021|532333|000001637|0000000000047517|000001637|0000000000047517|100.00
06092021|532334|000000914|0000000000011882|000001265|0000000000016047|072.25
06092021|532335|000003222|0000000000051069|000004454|0000000000071714|072.34
06092021|532339|000031718|0000000000434854|000040909|0000000000563941|077.53
06092021|532340|000001599|0000000000003438|000001599|0000000000003438|100.00
06092021|532341|000006698|0000000000654730|000011132|0000000001089274|060.17
06092021|532343|000030681|0000000016754895|000086695|0000000047233064|035.39
06092021|532344|000001637|0000000000246860|000002519|0000000000378078|064.99
06092021|532345|000014214|0000000001986407|000042559|0000000005995118|033.40
06092021|532348|000288043|0000000014992639|000766890|0000000040215908|037.56
06092021|532349|000001213|0000000000503214|000001943|0000000000809020|062.43
06092021|532350|000005682|0000000000013019|000005682|0000000000013019|100.00
06092021|532351|000072444|0000000000616413|000072444|0000000000616413|100.00
06092021|532355|000000960|0000000000002601|000000960|0000000000002601|100.00
06092021|532356|000012354|0000000002095857|000020295|0000000003480709|060.87
06092021|532357|000003126|0000000000118788|000012456|0000000000472452|025.10
06092021|532362|000002021|0000000000109943|000002151|0000000000116418|093.96
06092021|532365|000003478|0000000000434750|000003899|0000000000489536|089.20
06092021|532366|000073497|0000000004784655|000094320|0000000006167670|077.92
06092021|532368|001339824|0000000049798924|001339824|0000000049798924|100.00
06092021|532369|000004336|0000000001247034|000006428|0000000001844537|067.45
06092021|532370|000059981|0000000028463984|000070022|0000000033292045|085.66
06092021|532371|000632383|0000000022017652|000632383|0000000022017652|100.00
06092021|532372|000036048|0000000002254803|000040752|0000000002564471|088.46
06092021|532373|000003233|0000000000066277|000003385|0000000000068820|095.51
06092021|532374|000026411|0000000007247179|000081166|0000000022581703|032.54
06092021|532375|000001411|0000000001720819|000001411|0000000001720819|100.00
06092021|532379|000001522|0000000000006088|000001522|0000000000006088|100.00
06092021|532380|000012483|0000000000224070|000017267|0000000000308295|072.29
06092021|532382|000027895|0000000001728096|000077515|0000000004851261|035.99
06092021|532384|000002173|0000000000404396|000003127|0000000000581614|069.49
06092021|532386|000000210|0000000000003958|000000210|0000000000003958|100.00
06092021|532387|000002682|0000000000092932|000005879|0000000000203229|045.62
06092021|532388|000344601|0000000006805870|000787440|0000000015620168|043.76
06092021|532390|000007069|0000000000888927|000009293|0000000001174327|076.07
06092021|532391|000130110|0000000000488840|000130110|0000000000488840|100.00
06092021|532392|000002500|0000000000007375|000002830|0000000000008034|088.34
06092021|532395|000007186|0000000000525656|000009838|0000000000725751|073.04
06092021|532397|000003551|0000000000025461|000004069|0000000000027343|087.27
06092021|532398|000000583|0000000000002128|000000680|0000000000002559|085.74
06092021|532400|000023000|0000000009412750|000043894|0000000018068968|052.40
06092021|532402|000018734|0000000000080369|000021305|0000000000091404|087.93
06092021|532404|000007119|0000000000198621|000007315|0000000000203232|097.32
06092021|532406|000002934|0000000002062162|000003915|0000000002779726|074.94
06092021|532407|000253298|0000000010600522|000377728|0000000015537977|067.06
06092021|532408|000151533|0000000002721158|000151533|0000000002721158|100.00
06092021|532410|000003404|0000000000062123|000004404|0000000000079489|077.29
06092021|532411|010783433|0000000002295155|010783433|0000000002295155|100.00
06092021|532413|000017571|0000000001021754|000046524|0000000002740505|037.77
06092021|532416|000001703|0000000000007647|000001781|0000000000008287|095.62
06092021|532419|000001724|0000000000180417|000002117|0000000000220982|081.44
06092021|532424|000014131|0000000015724977|000042073|0000000046959531|033.59
06092021|532425|000002136|0000000000011261|000002136|0000000000011261|100.00
06092021|532430|000006608|0000000002848709|000022659|0000000009832784|029.16
06092021|532432|000012162|0000000009111771|000047918|0000000036024552|025.38
06092021|532435|000007387|0000000001314286|000007387|0000000001314286|100.00
06092021|532439|000017694|0000000005603340|000017694|0000000005603340|100.00
06092021|532440|000001508|0000000001045195|000002448|0000000001703166|061.60
06092021|532441|000005759|0000000000014139|000005759|0000000000014139|100.00
06092021|532443|000000158|0000000000680269|000000277|0000000001200143|057.04
06092021|532444|000000001|0000000000000000|000000001|0000000000000000|100.00
06092021|532454|000082909|0000000054263941|000240790|0000000158606591|034.43
06092021|532455|000000761|0000000000004889|000000761|0000000000004889|100.00
06092021|532456|000009967|0000000000249674|000014400|0000000000360334|069.22
06092021|532457|000013808|0000000003231839|000013808|0000000003231839|100.00
06092021|532459|000064602|0000000009183175|000114131|0000000015944052|056.60
06092021|532460|000000555|0000000000129717|000000555|0000000000129717|100.00
06092021|532461|001161310|0000000043955584|002944242|0000000111879535|039.44
06092021|532466|000003872|0000000018657232|000018919|0000000091037029|020.47
06092021|532467|000018206|0000000000312820|000018206|0000000000312820|100.00
06092021|532468|000000286|0000000003086026|000000388|0000000004224339|073.71
06092021|532470|000000014|0000000000000117|000000014|0000000000000117|100.00
06092021|532475|000008923|0000000002576517|000025943|0000000007582375|034.39
06092021|532477|000184727|0000000006493155|000363695|0000000012824717|050.79
06092021|532478|000003075|0000000004861575|000012425|0000000019649052|024.75
06092021|532479|000008137|0000000000217449|000008137|0000000000217449|100.00
06092021|532481|000040415|0000000000239661|000057833|0000000000345698|069.88
06092021|532482|000058075|0000000019385435|000172706|0000000057954367|033.63
06092021|532483|000098406|0000000015749881|000564464|0000000091279438|017.43
06092021|532485|000028787|0000000013823518|000032202|0000000015458277|089.40
06092021|532486|000006690|0000000003298505|000009345|0000000004597437|071.59
06092021|532488|000003244|0000000016882263|000008638|0000000045047498|037.55
06092021|532493|000017518|0000000002913244|000041109|0000000006771795|042.61
06092021|532497|000004158|0000000003759664|000011767|0000000010638797|035.34
06092021|532498|000031601|0000000073238478|000035644|0000000082836112|088.66
06092021|532500|000015872|0000000108685901|000031675|0000000218419964|050.11
06092021|532503|000009447|0000000009802208|000010219|0000000010634956|092.45
06092021|532504|000011412|0000000047217150|000032118|0000000132734803|035.53
06092021|532505|000266718|0000000003435328|000522179|0000000006723111|051.08
06092021|532507|000273177|0000000000639235|000378019|0000000000906222|072.27
06092021|532508|000257768|0000000041229992|000536153|0000000084636792|048.08
06092021|532509|000009633|0000000003083524|000019722|0000000006358181|048.84
06092021|532513|000000942|0000000000161224|000001614|0000000000277334|058.36
06092021|532514|000069585|0000000039739994|000115005|0000000065154566|060.51
06092021|532515|000001901|0000000000569065|000002568|0000000000771133|074.03
06092021|532521|000010807|0000000001263879|000013972|0000000001662903|077.35
06092021|532522|000033972|0000000007828848|000080400|0000000018444948|042.25
06092021|532523|000013543|0000000004893764|000037974|0000000013772007|035.66
06092021|532524|000155846|0000000016901499|000432153|0000000046698517|036.06
06092021|532525|003060330|0000000057993254|004502405|0000000082981245|067.97
06092021|532527|000000904|0000000000890350|000018271|0000000017824688|004.95
06092021|532528|000013882|0000000004333961|000025701|0000000008080979|054.01
06092021|532529|000011202|0000000000821107|000014539|0000000001069427|077.05
06092021|532531|000006712|0000000004094992|000023144|0000000014155558|029.00
06092021|532532|000638711|0000000005020502|000638711|0000000005020502|100.00
06092021|532538|000002916|0000000023181909|000007364|0000000058802349|039.60
06092021|532539|000021120|0000000014775552|000041365|0000000029065630|051.06
06092021|532540|000013529|0000000052100856|000042444|0000000163101727|031.87
06092021|532541|000001069|0000000005646940|000007034|0000000037112050|015.20
06092021|532543|000002987|0000000000168915|000005178|0000000000294316|057.69
06092021|532548|000003187|0000000001256794|000007416|0000000002977446|042.97
06092021|532553|000013340|0000000001289311|000025700|0000000002487146|051.91
06092021|532555|000132203|0000000015395040|000316504|0000000036861426|041.77
06092021|532604|000050618|0000000000537458|000050618|0000000000537458|100.00
06092021|532605|000004686|0000000002173602|000006885|0000000003214770|068.06
06092021|532610|000034756|0000000002380786|000093135|0000000006463287|037.32
06092021|532612|000009556|0000000004519033|000020191|0000000009579188|047.33
06092021|532613|000023156|0000000000415512|000023156|0000000000415512|100.00
06092021|532614|000031000|0000000000030875|000031000|0000000000030875|100.00
06092021|532616|000009074|0000000000986798|000032502|0000000003572107|027.92
06092021|532617|000022045|0000000001858393|000022045|0000000001858393|100.00
06092021|532621|000003725|0000000000058483|000004586|0000000000073139|081.23
06092021|532622|000002999|0000000000768362|000002999|0000000000768362|100.00
06092021|532624|000001214|0000000000127895|000001214|0000000000125590|100.00
06092021|532626|000009644|0000000004140652|000011205|0000000004829988|086.07
06092021|532627|003460298|0000000013806590|006671134|0000000026779848|051.87
06092021|532629|000143598|0000000000861335|000143598|0000000000861335|100.00
06092021|532630|000050493|0000000010260178|000109222|0000000022446058|046.23
06092021|532633|000000490|0000000000227409|000000811|0000000000377842|060.42
06092021|532636|000024114|0000000006832937|000024114|0000000006832937|100.00
06092021|532637|000005526|0000000000818677|000009917|0000000001453014|055.72
06092021|532638|000310720|0000000076204080|000315193|0000000077237354|098.58
06092021|532640|000002458|0000000000023417|000002458|0000000000023417|100.00
06092021|532641|000007111|0000000000561058|000017593|0000000001390478|040.42
06092021|532642|000000063|0000000000304281|000000072|0000000000347914|087.50
06092021|532644|000001099|0000000003904473|000002911|0000000010340464|037.75
06092021|532645|000001500|0000000000001315|000001500|0000000000001315|100.00
06092021|532648|007579987|0000000083304058|015429079|0000000170506332|049.13
06092021|532649|000027777|0000000000822200|000047312|0000000001412379|058.71
06092021|532650|000014603|0000000000143548|000021432|0000000000208117|068.14
06092021|532651|000009803|0000000000487700|000012525|0000000000633773|078.27
06092021|532652|000044319|0000000002668004|000115505|0000000007020013|038.37
06092021|532654|000651718|0000000018378448|000691022|0000000019441461|094.31
06092021|532656|000406011|0000000001725547|000518929|0000000002256074|078.24
06092021|532659|000081279|0000000004092398|000281052|0000000014300562|028.92
06092021|532660|000033647|0000000000752011|000049059|0000000001092748|068.58
06092021|532661|000001233|0000000000479637|000002026|0000000000791613|060.86
06092021|532662|000010623|0000000000251234|000017382|0000000000416069|061.11
06092021|532663|000001710|0000000002397591|000003702|0000000005261336|046.19
06092021|532665|000002225|0000000000015697|000002225|0000000000015697|100.00
06092021|532666|000810860|0000000001210332|000810860|0000000001210332|100.00
06092021|532667|002901223|0000000017668449|004862512|0000000029823113|059.67
06092021|532668|000004010|0000000000799667|000004010|0000000000799667|100.00
06092021|532670|000527571|0000000013507156|000527571|0000000013507156|100.00
06092021|532673|000022902|0000000000590872|000029397|0000000000759609|077.91
06092021|532674|000089925|0000000008736214|000111848|0000000010698953|080.40
06092021|532676|000000777|0000000000008176|000000777|0000000000008176|100.00
06092021|532678|000083964|0000000000588887|000083964|0000000000588887|100.00
06092021|532679|000002264|0000000000263756|000003146|0000000000370703|071.96
06092021|532683|000002749|0000000005715721|000003871|0000000008140966|071.02
06092021|532684|000040485|0000000004783382|000040485|0000000004783382|100.00
06092021|532686|000003166|0000000000236890|000003166|0000000000236890|100.00
06092021|532687|000006845|0000000003897886|000015307|0000000008854873|044.72
06092021|532689|000010730|0000000014797743|000075934|0000000104536618|014.13
06092021|532692|000012735|0000000000025544|000012735|0000000000025544|100.00
06092021|532693|000149679|0000000000252676|000149679|0000000000252676|100.00
06092021|532694|000017285|0000000000048339|000017285|0000000000048339|100.00
06092021|532695|000011512|0000000000100270|000014014|0000000000121183|082.15
06092021|532696|000059245|0000000000173345|000059245|0000000000173345|100.00
06092021|532698|000020697|0000000004487804|000020697|0000000004487804|100.00
06092021|532699|000005409|0000000000389989|000006116|0000000000442736|088.44
06092021|532700|000005974|0000000001190021|000014345|0000000002874574|041.65
06092021|532701|000005964|0000000000033620|000005964|0000000000033620|100.00
06092021|532702|000015371|0000000005359100|000032659|0000000011456257|047.07
06092021|532705|000008690|0000000000509234|000011421|0000000000666479|076.09
06092021|532706|000018989|0000000005791645|000034199|0000000010524632|055.52
06092021|532707|000001037|0000000000576884|000003960|0000000002216486|026.19
06092021|532710|000058492|0000000002816390|000132047|0000000006377639|044.30
06092021|532712|005302115|0000000015058007|010203285|0000000029336441|051.96
06092021|532713|000112099|0000000001152744|000112099|0000000001152744|100.00
06092021|532714|000010338|0000000004428800|000015021|0000000006433207|068.82
06092021|532716|000001301|0000000000060056|000001301|0000000000060056|100.00
06092021|532717|000000728|0000000000121607|000000728|0000000000121607|100.00
06092021|532719|000011850|0000000000299805|000018902|0000000000486340|062.69
06092021|532720|000568912|0000000095634108|001312799|0000000223820932|043.34
06092021|532721|000032199|0000000000342276|000047783|0000000000532218|067.39
06092021|532722|000001879|0000000000041996|000002292|0000000000051479|081.98
06092021|532723|000005369|0000000000056121|000005369|0000000000056121|100.00
06092021|532725|000001450|0000000002552218|000002439|0000000004304524|059.45
06092021|532726|000003231|0000000000218578|000004016|0000000000272677|080.45
06092021|532728|000000271|0000000000009499|000000274|0000000000009794|098.91
06092021|532729|000000752|0000000000143870|000000752|0000000000143870|100.00
06092021|532730|000001943|0000000000025512|000001944|0000000000025721|099.95
06092021|532731|000118625|0000000000502233|000118625|0000000000502233|100.00
06092021|532732|000000327|0000000000271410|000000354|0000000000292385|092.37
06092021|532733|000020566|0000000010108189|000060885|0000000030024703|033.78
06092021|532734|000006950|0000000007665837|000006950|0000000007665837|100.00
06092021|532735|000014860|0000000002944509|000019342|0000000003863880|076.83
06092021|532737|000004071|0000000000486281|000007701|0000000000924908|052.86
06092021|532738|000005751|0000000000038356|000005751|0000000000038356|100.00
06092021|532740|000005260|0000000000242749|000010476|0000000000489929|050.21
06092021|532741|000001957|0000000000350499|000003458|0000000000616481|056.59
06092021|532742|000001329|0000000011405466|000001329|0000000011405466|100.00
06092021|532744|000000883|0000000000006376|000000883|0000000000006375|100.00
06092021|532745|000001654|0000000000056319|000002682|0000000000093954|061.67
06092021|532748|000009527|0000000000720718|000009527|0000000000720717|100.00
06092021|532749|000017591|0000000004090788|000105019|0000000024439609|016.75
06092021|532751|000000870|0000000000002143|000000870|0000000000002143|100.00
06092021|532754|000534378|0000000016458843|001236360|0000000038322860|043.22
06092021|532755|000163561|0000000238848129|000220012|0000000318873217|074.34
06092021|532756|000006954|0000000001558392|000011830|0000000002658235|058.78
06092021|532757|000000740|0000000001035186|000001280|0000000001796327|057.81
06092021|532759|000007645|0000000000096807|000007645|0000000000096807|100.00
06092021|532760|000003395|0000000000135674|000003395|0000000000135674|100.00
06092021|532761|000002377|0000000000136347|000002377|0000000000136347|100.00
06092021|532762|000041165|0000000009844610|000104665|0000000025190123|039.33
06092021|532764|000004897|0000000000717166|000019696|0000000002941373|024.86
06092021|532766|000000328|0000000000000498|000000328|0000000000000498|100.00
06092021|532767|000255663|0000000013767453|000402334|0000000021742433|063.54
06092021|532768|000013539|0000000015802044|000028589|0000000032836180|047.36
06092021|532771|000015826|0000000000404355|000020476|0000000000525104|077.29
06092021|532772|000119683|0000000011621220|000169724|0000000016219167|070.52
06092021|532773|000006529|0000000000323839|000009130|0000000000459749|071.51
06092021|532774|000001762|0000000000082156|000001762|0000000000082156|100.00
06092021|532775|002736633|0000000004162072|002736633|0000000004162072|100.00
06092021|532776|000005063|0000000000112905|000015460|0000000000343540|032.75
06092021|532777|000001972|0000000012267319|000008198|0000000050816084|024.05
06092021|532779|000010855|0000000005199003|000029904|0000000014393808|036.30
06092021|532780|000049829|0000000000743449|000076806|0000000001152291|064.88
06092021|532782|000018133|0000000001158699|000038317|0000000002385369|047.32
06092021|532783|000053278|0000000003566963|000108004|0000000007244884|049.33
06092021|532784|000016167|0000000013218140|000062230|0000000050822944|025.98
06092021|532785|000007577|0000000000591006|000011693|0000000000929281|064.80
06092021|532790|000004023|0000000003650730|000004023|0000000003650730|100.00
06092021|532794|000177469|0000000001669984|000324408|0000000003098220|054.71
06092021|532795|001601874|0000000002386793|002149545|0000000003165695|074.52
06092021|532796|000013484|0000000001885738|000019421|0000000002737355|069.43
06092021|532797|000004163|0000000000234377|000004624|0000000000260911|090.03
06092021|532798|000153997|0000000008023244|000263974|0000000013966490|058.34
06092021|532799|000006540|0000000000209316|000006540|0000000000209316|100.00
06092021|532800|000180167|0000000006576096|000486229|0000000017912340|037.05
06092021|532801|000006860|0000000000350203|000011344|0000000000586561|060.47
06092021|532804|000001903|0000000001505844|000003837|0000000003066179|049.60
06092021|532805|000035917|0000000005071481|000062712|0000000008869848|057.27
06092021|532806|000000001|0000000000000014|000000001|0000000000000014|100.00
06092021|532807|000007297|0000000000748754|000007297|0000000000748754|100.00
06092021|532808|000000206|0000000000064921|000000562|0000000000177073|036.65
06092021|532809|000222889|0000000042973000|000504130|0000000096529443|044.21
06092021|532810|000049896|0000000006406647|000140738|0000000018134158|035.45
06092021|532811|000008588|0000000003378520|000013255|0000000005238251|064.79
06092021|532812|000002149|0000000000009800|000002163|0000000000010038|099.35
06092021|532813|000014258|0000000000044184|000014258|0000000000044184|100.00
06092021|532814|000015470|0000000001920601|000054522|0000000006795560|028.37
06092021|532815|000001482|0000000000253719|000004155|0000000000715114|035.67
06092021|532817|000000710|0000000000006085|000000810|0000000000006930|087.65
06092021|532819|000012515|0000000047806675|000043639|0000000165981911|028.68
06092021|532820|000004144|0000000000016038|000004955|0000000000019362|083.63
06092021|532822|017355404|0000000125306017|073308023|0000000532099723|023.67
06092021|532825|000000100|0000000000000140|000000100|0000000000000140|100.00
06092021|532826|000001356|0000000000047154|000001356|0000000000047154|100.00
06092021|532827|000000368|0000000011778908|000000767|0000000024710687|047.98
06092021|532828|000003182|0000000000092756|000005684|0000000000164048|055.98
06092021|532829|000048401|0000000001862695|000048401|0000000001862695|100.00
06092021|532830|000002953|0000000006251354|000007515|0000000016000977|039.29
06092021|532832|000251409|0000000036843989|000652747|0000000095663999|038.52
06092021|532834|000036388|0000000006255098|000160725|0000000027664414|022.64
06092021|532835|000000049|0000000000175202|000000111|0000000000396457|044.14
06092021|532839|000874633|0000000012052443|001410897|0000000019149188|061.99
06092021|532841|000004822|0000000003359488|000007773|0000000005430641|062.04
06092021|532842|000003741|0000000001172617|000006966|0000000002170272|053.70
06092021|532843|000025699|0000000007272817|000129015|0000000037007151|019.92
06092021|532845|000000752|0000000000006077|000000861|0000000000006711|087.34
06092021|532847|000026663|0000000000379415|000037181|0000000000549058|071.71
06092021|532848|000189919|0000000041839156|001181297|0000000257050776|016.08
06092021|532851|000001787|0000000001321040|000002381|0000000001774251|075.05
06092021|532852|000056880|0000000002349144|000062371|0000000002451585|091.20
06092021|532853|000002116|0000000000698280|000003214|0000000001066788|065.84
06092021|532854|000123063|0000000000193543|000123063|0000000000193543|100.00
06092021|532855|000000374|0000000000014960|000000374|0000000000014963|100.00
06092021|532856|000025315|0000000001827743|000045988|0000000003329132|055.05
06092021|532859|000001475|0000000004059291|000001475|0000000004059291|100.00
06092021|532864|000016939|0000000001466071|000025927|0000000002235826|065.33
06092021|532866|000004070|0000000000005252|000004070|0000000000005252|100.00
06092021|532867|000004815|0000000000551318|000005257|0000000000590349|091.59
06092021|532868|000564408|0000000195200507|000817494|0000000282065738|069.04
06092021|532869|000004597|0000000000290531|000005869|0000000000372711|078.33
06092021|532870|000114983|0000000000226810|000114983|0000000000226810|100.00
06092021|532872|000020669|0000000006204834|000082354|0000000024872438|025.10
06092021|532873|000121338|0000000000517863|000121338|0000000000517863|100.00
06092021|532874|000227009|0000000000231402|000227009|0000000000231402|100.00
06092021|532875|000038073|0000000002642267|000060771|0000000004263405|062.65
06092021|532878|000007793|0000000000404847|000009876|0000000000515406|078.91
06092021|532879|000009881|0000000001404284|000009881|0000000001404284|100.00
06092021|532880|000004596|0000000000384456|000006673|0000000000565821|068.87
