SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531400,ALMONDZ GLO ,B ,Q,24.65,24.65,22.6,23.9,23,23.95,11,42,1005,,INE326B01027,08-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.5,6.9,6.5,6.6,6.6,6.5,15,9832,66105,,INE871B01014,08-Jan-19,,
531410,GUJ.FOILS   ,XT,Q,2,2,2,2,2,2.08,1,65,130,,INE587F01017,08-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE560D01027,08-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.47,0.47,0.45,0.45,0.45,0.47,2,900,413,,INE804B01023,08-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,248.85,248.85,242.35,243.4,243.4,244.6,63,1887,463188,,INE107A01015,08-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,415,427.95,414.05,421.5,423.9,421.95,208,4789,2021902,,INE908D01010,08-Jan-19,,
531437,PWASML      ,X ,Q,35.5,35.5,33.25,33.25,33.25,33.05,11,780,27047,,INE523I01016,08-Jan-19,,
531439,GOLDSTONE EN,B ,Q,16.7,16.9,16,16.45,16.45,16.15,10,537,8973,,INE805A01014,08-Jan-19,,
531449,GRM OVERSEAS,X ,Q,234.8,234.8,222.1,222.1,222.1,225,5,258,59439,,INE192H01012,08-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10,10,9.12,9.68,9.6,9.58,48,20282,194868,,INE954E01012,08-Jan-19,,
531454,POLYLINK POL,X ,Q,20.2,20.6,19,19.5,19.5,19.05,44,7346,143865,,INE323D01020,08-Jan-19,,
531460,CONTI.CONTRL,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,100,214,,INE545B01022,08-Jan-19,,
531463,GBLINFRA    ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.5,10,2325,12531,,INE377M01035,08-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,24.4,25,23.8,23.9,23.85,24.35,33,4101,98861,,INE397G01019,08-Jan-19,,
531472,CYBELE IND  ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.6,8,609,11540,,INE183D01010,08-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,63,65,57.65,63.2,63.8,59.4,90,6368,400798,,INE084D01010,08-Jan-19,,
531494,NAVKAR BUILD,XT,Q,28.3,28.3,26.95,27.05,27,27,30,2404,66721,,INE268H01010,08-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,300,378,,INE680D01015,08-Jan-19,,
531497,MADHUCON PRJ,B ,Q,7.29,7.29,6.65,6.92,6.95,6.64,26,3583,24677,,INE378D01032,08-Jan-19,,
531499,SYBLY INDS. ,X ,Q,3.74,3.74,3.67,3.67,3.67,3.67,2,750,2756,,INE080D01042,08-Jan-19,,
531500,RAJESH EXPO.,A ,Q,571.5,573.75,571,571.6,571.95,578.15,242,33853,19355816,,INE343B01030,08-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,6,28751,18975,,INE404L01039,08-Jan-19,,
531508,EVEREADY (I),B ,Q,183,183,180.25,180.55,180.25,181.4,52,1834,332247,,INE128A01029,08-Jan-19,,
531509,STEP TWO COR,XT,Q,9.42,9.42,9.42,9.42,9.42,8.98,1,10,94,,INE623D01015,08-Jan-19,,
531512,ORIENT TRADE,XT,Q,21.45,22.25,21.45,22.25,22.25,21.85,118,82287,1770912,,INE681D01013,08-Jan-19,,
531518,VIKASPROP   ,X ,Q,4.06,4.06,4.06,4.06,4.06,3.99,367,4734241,19221018,,INE767B01022,08-Jan-19,,
531531,HATSUN AGRO ,A ,Q,655.25,674,646.1,669.7,669,664.55,89,456,304073,,INE473B01035,08-Jan-19,,
531539,RISHABH DIGH,X ,Q,56.45,57.2,55.1,55.1,55.1,56.2,89,2533,140921,,INE864D01015,08-Jan-19,,
531540,MARUTI INFRA,X ,Q,23.25,23.4,23.15,23.4,23.4,23.3,22,9514,221789,,INE392G01010,08-Jan-19,,
531541,AVONLIFE    ,Z ,Q,7.14,7.14,6.46,6.46,6.46,6.8,4,158,1088,,INE881A01015,08-Jan-19,,
531543,JINDAL WORLD,B ,Q,71.95,74.9,71.2,74.35,74.35,71.05,259,32890,2398716,,INE247D01039,08-Jan-19,,
531548,SOMANY CRAM ,B ,Q,368,369.45,357,361.05,362.6,364.85,85,2564,924403,,INE355A01028,08-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.3,15.35,15,15.2,15.2,14.95,7,605,9168,,INE558D01021,08-Jan-19,,
531574,VAS INFRA   ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,10,65,,INE192C01013,08-Jan-19,,
531591,BAMPSL SECUR,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,100,175,,INE802A01037,08-Jan-19,,
531592,GENPHARMA   ,XT,Q,126,126,125.75,126,126,126.8,9,145,18260,,INE861N01028,08-Jan-19,,
531595,CGCL        ,B ,Q,131.1,133,131.1,132,132,131.3,2417,184255,24283952,,INE180C01026,08-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,924,175,,INE301B01020,08-Jan-19,,
531599,FDC LIMITED ,B ,Q,173,173.4,171.9,172.7,172.8,172.9,33,643,110995,,INE258B01022,08-Jan-19,,
531600,GOGIA CAP   ,XT,Q,50,50,50,50,50,51.2,1,1,50,,INE832C01014,08-Jan-19,,
531608,GORANI INDUS,XT,Q,24.1,24.1,24.1,24.1,24.1,25.2,2,292,7037,,INE792J01015,08-Jan-19,,
531609,KG PETROCHEM,XT,Q,84,92.4,84,92.4,92.4,88,3,54,4956,,INE902G01016,08-Jan-19,,
531616,STARCOM     ,XT,Q,238,238,238,238,238,233.35,1,1,238,,INE347I01010,08-Jan-19,,
531624,COUNTRY COND,B ,Q,2.49,2.64,2.4,2.51,2.51,2.59,11,1091,2647,,INE695B01025,08-Jan-19,,
531633,LINCOLN PHAR,B ,Q,220.7,223.05,219.7,220.5,219.7,220.2,60,981,216981,,INE405C01035,08-Jan-19,,
531635,SILVER OAK  ,XT,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,2,16,,INE870J01019,08-Jan-19,,
531642,MARICOLTD   ,A ,Q,384.55,391.05,381.05,382.35,382.1,386.55,897,51464,19856416,,INE196A01026,08-Jan-19,,
531668,VISION CORPO,X ,Q,1.39,1.39,1.39,1.39,1.39,1.46,1,40,55,,INE661D01015,08-Jan-19,,
531680,MAYUR LEATHR,XT,Q,13.65,13.65,13.65,13.65,13.65,13,11,1231,16803,,INE799E01011,08-Jan-19,,
531682,CAT TECHN.  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,6,4,,INE170B01037,08-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.6,1.65,1.55,1.65,1.65,1.58,143,438628,719966,,INE299C01024,08-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,40,40,36.5,36.5,36.5,38.4,7,485,17761,,INE621B01021,08-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,1265,657,,INE593B01030,08-Jan-19,,
531717,VIDHIING    ,B ,Q,87.1,87.1,85.45,86.6,86.85,88.25,94,6060,524772,,INE632C01026,08-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,429,432,420,425.05,426,429,51,3895,1654466,,INE414D01019,08-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.14,1.18,1.14,1.14,1.17,1.2,54,83548,96096,,INE224E01028,08-Jan-19,,
531726,PANCHSHEEL O,X ,Q,61.8,61.8,61.8,61.8,61.8,58.9,3,38,2348,,INE316G01019,08-Jan-19,,
531727,MENON PISTON,XT,Q,21.65,21.65,20.5,20.7,20.5,20.65,30,7388,153718,,INE650G01029,08-Jan-19,,
531737,GREENCREST  ,X ,Q,3.92,3.92,3.92,3.92,3.92,4,4,109,427,,INE414C01029,08-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.6,3.75,3.6,3.66,3.66,3.7,21,17362,64212,,INE509C01026,08-Jan-19,,
531744,GINI SILK MI,X ,Q,82.9,82.95,75.15,75.65,75.65,79,9,5051,399124,,INE548B01018,08-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.85,8.85,8.75,8.8,8.8,8.85,6,10549,93086,,INE505C01016,08-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.27,0.27,0.25,0.27,0.27,0.26,14,55826,14553,,INE703D01023,08-Jan-19,,
531761,APOLLOPIPES ,X ,Q,417,417,403.45,408.95,408.95,410.3,126,5592,2287323,,INE126J01016,08-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.85,8.85,8.85,8.85,8.85,8.8,1,500,4425,,INE576D01015,08-Jan-19,,
531768,POLY MEDICUR,B ,Q,225,226,221.4,222,221.5,221.45,50,229,50999,,INE205C01021,08-Jan-19,,
531795,ATUL AUTO   ,B ,Q,349.8,349.8,331.55,336.25,334,348.2,284,7430,2520712,,INE951D01028,08-Jan-19,,
531802,PRERNA INFR ,X ,Q,20,20,18.9,18.9,18.9,19.1,5,2505,49969,,INE426H01014,08-Jan-19,,
531814,TIRUPATI SAR,XT,Q,18.35,18.35,17.5,17.95,17.9,18.15,41,5476,97420,,INE297J01023,08-Jan-19,,
531822,RODIUM      ,X ,Q,129.65,129.9,128,128,128,128.9,22,4434,574549,,INE513E01024,08-Jan-19,,
531825,RCC CEMENTS ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.85,4,30,282,,INE335N01015,08-Jan-19,,
531832,NAGAR.AGRITE,X ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,100,506,,INE793H01017,08-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20,20.85,19.65,20.2,20.2,20,11,1343,27692,,INE515C01023,08-Jan-19,,
531847,ASIAN STAR  ,B ,Q,770,770,770,770,770,768,1,1,770,,INE194D01017,08-Jan-19,,
531859,ORIENTAL VEN,X ,Q,53,56.5,52.8,52.85,52.8,53.9,30,16443,911952,,INE457G01029,08-Jan-19,,
531861,JOINDRE CAPI,X ,Q,22.8,22.8,20.05,20.6,20.6,21.4,44,2129,44434,,INE024B01010,08-Jan-19,,
531862,BHARATAGRI  ,X ,Q,107.95,108,105.65,107.3,107.7,107.6,28,1991,212381,,INE842D01011,08-Jan-19,,
531867,UNITECH INTE,X ,Q,6.07,6.07,6,6,6,5.8,5,1686,10187,,INE929K01011,08-Jan-19,,
531869,SACHETA MET.,X ,Q,47,47.9,46.5,46.8,47.9,47.5,31,10279,490228,,INE433G01012,08-Jan-19,,
531879,PIONEER DIS.,B ,Q,164,166,163.8,163.8,163.8,165.7,6,144,23812,,INE889E01010,08-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.8,16.8,15.2,16.8,16.8,16,7,868,14566,,INE146F01020,08-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8.25,8.4,7.9,8.01,8.01,8.24,526,416642,3343032,,INE775B01025,08-Jan-19,,
531888,REXNORD ELE.,X ,Q,35.8,35.8,33.15,33.9,35,33.8,16,747,25242,,INE687C01012,08-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.75,14.75,13.6,13.6,13.6,14.05,2,15,215,,INE060B01014,08-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.79,0.8,0.79,0.8,0.8,0.79,3,1145,914,,INE248B01015,08-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,15100,2869,,INE617F01038,08-Jan-19,,
531900,CCL INTER   ,X ,Q,19.1,19.1,18.2,18.2,18.2,18.2,26,2892,55076,,INE778E01031,08-Jan-19,,
531919,MUDIT FINLEA,X ,Q,51.45,51.45,51.45,51.45,51.45,51.45,1,1,51,,INE220D01010,08-Jan-19,,
531921,AGAR IND COR,B ,Q,185,188.55,182,188.55,188.55,181.4,7,257,47169,,INE204E01012,08-Jan-19,,
531923,DHAMPURE SGR,X ,Q,13.23,13.23,12,13.23,13.23,12.6,4,12,147,,INE956B01013,08-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,6,8650,12542,,INE545N01019,08-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.9,1.9,1.75,1.76,1.75,1.89,16,18646,32998,,INE316D01024,08-Jan-19,,
531952,RIBA TEXTILS,X ,Q,120,123.95,118,120.05,120.05,120.9,449,63673,7637107,,INE811H01017,08-Jan-19,,
531962,SHREMETAL   ,XT,Q,20.4,20.55,20.35,20.55,20.55,19.6,4,85,1741,,INE914B01012,08-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.2,6.68,6.2,6.31,6.31,6.3,32,11204,71128,,INE558F01026,08-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1154.45,1154.45,1142,1142.9,1142,1150,9,60,68976,,INE540G01014,08-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85.2,88.95,84.8,86,87,86.6,40,731,62767,,INE227B01019,08-Jan-19,,
532005,SAM INDUS.  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.05,1,200,1900,,INE653D01012,08-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.42,3,301,728,,INE995A01013,08-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.49,2.5,2.4,2.49,2.49,2.39,62,8010,19920,,INE185E01013,08-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.89,6.89,6.25,6.25,6.25,6.57,4,141,964,,INE486B01011,08-Jan-19,,
532035,UNISTAR MULT,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,100,475,,INE808C01014,08-Jan-19,,
532039,ZENOTECH    ,X ,Q,35,36.95,35,35.7,36,35.6,32,2068,72888,,INE486F01012,08-Jan-19,,
532051,SWELECT     ,B ,Q,301,301,263.05,271.5,271.5,272,13,110,30109,,INE409B01013,08-Jan-19,,
532053,WALLFORT FIN,X ,Q,34.05,34.05,33.25,33.25,33.25,34.05,5,212,7140,,INE121B01014,08-Jan-19,,
532056,ADINATH EXIM,XT,Q,13.4,13.4,12.15,12.16,12.15,12.77,3,204,2605,,INE398H01015,08-Jan-19,,
532067,KILPEST (I) ,X ,Q,94,97,87.4,93.9,92.5,86.75,122,8436,779930,,INE994E01018,08-Jan-19,,
532070,SUPERB PAPER,X ,Q,19,19.84,18.04,18.9,18.9,18.98,15,5160,97596,,INE311N01016,08-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,34900,6631,,INE216D01026,08-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,77259,14679,,INE219M01021,08-Jan-19,,
532097,MUKAND ENGG.,B ,Q,23.5,23.5,22.75,22.9,23,22.7,22,1417,32653,,INE022B01014,08-Jan-19,,
532100,INDO-CITY IN,X ,Q,2.7,2.7,2.7,2.7,2.7,2.6,4,5136,13867,,INE456B01014,08-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,5,1079,2071,,INE957E01031,08-Jan-19,,
532121,DENA BANK   ,A ,Q,14,14.15,13.65,14.05,14.1,13.75,581,313524,4364528,,INE077A01010,08-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.55,2.55,2.15,2.15,2.25,2.21,27,6378,14175,,INE395A01016,08-Jan-19,,
532124,RELIAB VEN  ,X ,Q,13,13,13,13,13,13,2,500,6500,,INE419H01019,08-Jan-19,,
532129,HEXAWARE TEC,A ,Q,329.8,331.3,327.05,329.7,328.1,331.15,974,32055,10579430,,INE093A01033,08-Jan-19,,
532134,BANKBARODA  ,A ,Q,122.8,124.1,121.75,123.8,123.8,122.2,2555,597296,73521412,,INE028A01039,08-Jan-19,,
532140,MOHITE      ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11,,INE154B01015,08-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.98,5.98,5.8,5.9,5.9,5.8,18,105379,616753,,INE666E01012,08-Jan-19,,
532143,SKM EGG PROD,B ,Q,77.35,77.35,68.1,68.7,68.4,70.35,190,4423,311319,,INE411D01015,08-Jan-19,,
532144,WELCORP     ,A ,Q,137.95,137.95,134.35,135.35,134.35,138.05,197,8944,1217912,,INE191B01025,08-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,9.36,9.36,8.54,9.33,8.59,8.92,6,219,1955,,INE731B01010,08-Jan-19,,
532149,BNK OF INDIA,A ,Q,106,109.2,105.2,108.85,108.85,106.3,2184,581175,62680880,,INE084A01016,08-Jan-19,,
532150,INDRAPRAST  ,B ,Q,40.05,40.65,40,40.05,40,40.3,58,3592,144630,,INE681B01017,08-Jan-19,,
532155,GAIL (I) LTD,A ,Q,356.65,358.4,352.7,354.8,353.3,357.2,622,178421,63334056,,INE129A01019,08-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,713.05,726,713,725,725,723.7,38,192,138623,,INE884A01019,08-Jan-19,,
532159,TRESCON     ,XT,Q,74.75,74.75,74.75,74.75,74.75,73.3,7,1380,103155,,INE088D01011,08-Jan-19,,
532162,JK PAPER    ,B ,Q,151.85,153.15,150.95,151.6,151.6,149.05,1471,105391,16002182,,INE789E01012,08-Jan-19,,
532163,SAREGAMA (I),B ,Q,605.2,605.2,590.15,598.05,603.75,598,44,161,96108,,INE979A01017,08-Jan-19,,
532172,ADROITINFO  ,T ,Q,18.05,18.95,18.05,18.95,18.95,18.95,2,6,109,,INE737B01033,08-Jan-19,,
532173,CYBERTECH   ,B ,Q,42.1,43,42.1,43,43,41.95,22,7596,326152,,INE214A01019,08-Jan-19,,
532174,ICICI BANK  ,A ,Q,367.9,381.6,366.75,380.2,380.2,367.5,11301,1032984,387940811,,INE090A01021,08-Jan-19,,
532175,CYIENT      ,A ,Q,608,609.4,601.65,605.55,605.55,608.25,279,5095,3092308,,INE136B01020,08-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,126.95,127.15,123.55,124.95,124.95,125.55,646,74897,9427023,,INE510A01028,08-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.35,29.6,28.25,29.15,29.15,28.45,237,47462,1380481,,INE112A01023,08-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.25,17.5,16.9,17.25,17.3,16.8,236,99981,1730671,,INE680A01011,08-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,87.25,88.3,87.25,88.05,87.75,87.05,86,7670,673385,,INE131A01031,08-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.9,2.9,2.81,2.83,2.83,2.9,9,3200,9101,,INE622E01023,08-Jan-19,,
532187,INDUSIND BNK,A ,Q,1569.9,1587.5,1553,1577.6,1577.6,1558.25,1835,55077,86638779,,INE095A01012,08-Jan-19,,
532189,INDIA TOURIS,B ,Q,318.1,331,318.1,321.7,321.7,324.05,422,10546,3397641,,INE353K01014,08-Jan-19,,
532209,J & K BANK  ,A ,Q,37.75,37.9,37.15,37.25,37.2,37.55,429,59329,2214592,,INE168A01041,08-Jan-19,,
532210,CITY UNION  ,A ,Q,191.9,194.05,191.15,193.75,193.6,189.5,211,8502,1640544,,INE491A01021,08-Jan-19,,
532212,ARCHIES LTD ,B ,Q,29.7,29.7,29.15,29.45,29.4,29.6,32,6525,192855,,INE731A01020,08-Jan-19,,
532215,AXIS BANK   ,A ,Q,635.5,653.9,630.7,650.9,650.9,637.45,8577,875149,561377570,,INE238A01034,08-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.96,9.68,8.95,9.38,9.49,9.42,18,4598,41269,,INE550B01022,08-Jan-19,,
532217,SIEL FINANCL,P ,Q,14.21,14.21,14.21,14.21,14.21,14.21,1,100,1421,,INE027F01014,08-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.3,15.45,15.15,15.3,15.3,15.25,331,410928,6290398,,INE683A01023,08-Jan-19,,
532219,ENERGY DEV. ,B ,Q,9.95,10.35,9.66,9.96,9.96,10.01,43,53018,517914,,INE306C01019,08-Jan-19,,
532221,SONATA SOFT.,A ,Q,297.35,311,295.3,308.35,308.35,295.15,541,17881,5453799,,INE269A01021,08-Jan-19,,
532230,BENGAL TEA &,X ,Q,46.55,46.75,46.55,46.75,46.75,48.75,4,322,15015,,INE665D01016,08-Jan-19,,
532234,NAT.ALUM    ,A ,Q,63.75,63.8,62,62.8,62.8,63.75,2324,300375,18927957,,INE139A01034,08-Jan-19,,
532240,INDIA NIPPON,B ,Q,441.95,447.25,436.6,438.65,443.95,440.65,96,1371,602305,,INE092B01025,08-Jan-19,,
532256,NALWA SONS  ,B ,Q,1030.1,1038.95,1020,1021.7,1038.95,1026.95,16,104,106847,,INE023A01030,08-Jan-19,,
532259,APAR INDUS. ,B ,Q,635.15,646.7,623.35,638.5,638.5,637.7,42,601,381620,,INE372A01015,08-Jan-19,,
532262,TCI INDUS.  ,XT,Q,717,717,717,717,717,715,1,8,5736,,INE920B01019,08-Jan-19,,
532268,ACCELYA     ,B ,Q,936.05,945,936.05,939.85,939.85,941.55,12,52,48902,,INE793A01012,08-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.24,2.25,2.14,2.19,2.19,2.25,42,16154,35084,,INE215B01022,08-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.42,0.38,0.42,0.42,0.4,16,42758,17942,,INE394C01023,08-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.75,41.85,39.55,41.7,41.6,39.75,1169,387013,15885312,,INE667A01018,08-Jan-19,,
532281,HCL TECHNO  ,A ,Q,941,947.85,933.4,945.1,944,939.7,1479,40278,37871024,,INE860A01027,08-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.2,1.24,1.15,1.24,1.24,1.19,20,69387,80661,,INE068D01021,08-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.7,32.75,29.7,30,30,31.25,9,658,20484,,INE389D01013,08-Jan-19,,
532285,GEOJITFSL   ,B ,Q,43.55,45.5,43.25,44.95,44.95,43.9,51,4695,205863,,INE007B01023,08-Jan-19,,
532286,JINDAL STE  ,A ,Q,152.85,158.1,150.7,157.6,157.6,152.05,4537,915785,141970870,,INE749A01030,08-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.7,5.84,5.55,5.68,5.65,5.5,11,1567,8748,,INE791A01024,08-Jan-19,,
532296,GLENMARK PHA,A ,Q,662.9,662.9,649.35,654.8,655.15,654,462,15779,10338512,,INE935A01035,08-Jan-19,,
532300,WOCKHARDT   ,A ,Q,510,515.55,508.2,513.7,513.7,506.5,1656,89223,45732184,,INE049B01025,08-Jan-19,,
532301,TATA COFFEE ,B ,Q,96.15,97.9,96.1,97.35,97.35,97,367,33053,3211134,,INE493A01027,08-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.25,48,47.05,47.95,47.95,47.5,8,902,42756,,INE915B01019,08-Jan-19,,
532307,MELSTAR INFO,T ,Q,1.57,1.57,1.57,1.57,1.57,1.5,2,500,785,,INE817A01019,08-Jan-19,,
532309,GEPIL       ,B ,Q,820,820,810.05,811.05,810.05,817.1,20,317,258557,,INE878A01011,08-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.01,6.49,6.01,6.48,6.47,6.2,7,185,1142,,INE879A01019,08-Jan-19,,
532313,MAHINDRALIFE,A ,Q,398.6,400,390.25,391.2,390.25,394.15,179,5736,2262482,,INE813A01018,08-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,15,41400,8694,,INE878C01033,08-Jan-19,,
532320,VAARAD      ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.3,1,10,175,,INE418B01048,08-Jan-19,,
532321,CADILA HEALT,A ,Q,348.3,352.25,347.4,348.95,348.95,348.2,828,54928,19205684,,INE010B01027,08-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.55,17,16.5,16.7,16.7,16.7,171,56183,937063,,INE555C01029,08-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.17,6.48,6.17,6.48,6.48,6.48,3,510,3149,,INE039B01026,08-Jan-19,,
532326,INTENS TECH ,B ,Q,38.7,39.8,38.7,39.8,39.8,39.9,6,1510,58818,,INE781A01025,08-Jan-19,,
532329,DANLAW TECH.,X ,Q,108.5,108.5,99.5,102.05,102.9,103.35,59,1129,114910,,INE310B01013,08-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.02,7.37,7.02,7.37,7.37,7.2,8,1230,9008,,INE998A01017,08-Jan-19,,
532331,AJANTA PHARM,A ,Q,1176,1189.05,1161.3,1173.05,1173.05,1175.65,735,17897,21014964,,INE031B01049,08-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.6,27.9,24.6,27.1,27.5,25.85,33,2939,73849,,INE638B01025,08-Jan-19,,
532334,HB ESTATE DE,X ,Q,15,15.55,14.85,15.5,15.5,15.55,22,4641,69620,,INE640B01021,08-Jan-19,,
532339,COMPUCOM SOF,B ,Q,11.92,11.92,10.87,11,11,11.07,22,2258,25337,,INE453B01029,08-Jan-19,,
532341,IZMO        ,B ,Q,69.95,69.95,67.2,67.9,67.9,68.2,197,13594,924166,,INE848A01014,08-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.47,0.5,0.5,0.48,12,1696,801,,INE354B01029,08-Jan-19,,
532343,TVS MOTOR L ,A ,Q,536,540,524.7,533.65,533.65,535.45,1631,91332,48590268,,INE494B01023,08-Jan-19,,
532345,GATI LTD.   ,B ,Q,84.35,84.85,84,84.15,84.15,84.65,219,31408,2648085,,INE152B01027,08-Jan-19,,
532348,SUBEX LTX   ,B ,Q,5.85,5.93,5.6,5.87,5.89,5.73,234,255927,1486339,,INE754A01014,08-Jan-19,,
532349,TRANSPORT CO,B ,Q,285,288.95,280.55,282.75,282.5,284.6,69,1469,415081,,INE688A01022,08-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.4,2.4,2.4,2.48,8,122,292,,INE243B01016,08-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.7,25.2,24.5,24.75,24.75,24.5,559,159108,3961434,,INE523B01011,08-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,7,5760,10713,,INE400B01020,08-Jan-19,,
532355,PICTURHOUSE ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,6,6100,12078,,INE448B01029,08-Jan-19,,
532356,TRIVENI ENGG,B ,Q,48.1,50.2,47.9,49.5,49.5,47.85,943,93811,4638391,,INE256C01024,08-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.8,39.45,38.8,39.1,38.8,39.95,13,734,28694,,INE374B01019,08-Jan-19,,
532362,NAGPUR POWER,X ,Q,34.05,34.05,34.05,34.05,34.05,33.05,3,504,17161,,INE099E01016,08-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.4,34.4,34.3,34.3,34.3,34.9,7,580,19927,,INE417B01040,08-Jan-19,,
532366,PNB GILTS   ,B ,Q,34.05,34.4,33.65,34.1,34.3,34.25,60,5457,185336,,INE859A01011,08-Jan-19,,
532368,BCG         ,B ,Q,2.69,2.78,2.64,2.69,2.65,2.69,61,135707,368067,,INE425B01027,08-Jan-19,,
532369,RAMCO INDS. ,B ,Q,228,230,222.7,223.55,223.55,227.05,92,3086,695444,,INE614A01028,08-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,270,272.65,266.95,269.6,269,271.15,104,1277,344681,,INE246B01019,08-Jan-19,,
