DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022018|512587|000000041|0000000000001895|000000041|0000000000001894|100.00
26022018|512589|000000330|0000000000005627|000000330|0000000000005626|100.00
26022018|512599|000048387|0000000009938690|000375325|0000000077149984|012.89
26022018|512604|000000150|0000000000000600|000000150|0000000000000600|100.00
26022018|512608|000039882|0000000000139587|000064253|0000000000220098|062.07
26022018|512624|000002131|0000000000010634|000002131|0000000000010353|100.00
26022018|512626|000001091|0000000000170251|000001112|0000000000174940|098.11
26022018|512634|000001161|0000000000088527|000001661|0000000000120100|069.90
26022018|513005|000000100|0000000000003875|000000100|0000000000003875|100.00
26022018|513010|000003713|0000000003949333|000016219|0000000017284436|022.89
26022018|513023|000012896|0000000001960192|000019271|0000000002927932|066.92
26022018|513043|000000449|0000000000015738|000000464|0000000000016086|096.77
26022018|513059|000003547|0000000000046289|000003547|0000000000045723|100.00
26022018|513063|000000066|0000000000001468|000000066|0000000000001468|100.00
26022018|513097|000037762|0000000004714586|000050797|0000000006464739|074.34
26022018|513108|000000010|0000000000004099|000000016|0000000000006577|062.50
26022018|513117|000001826|0000000000005039|000001826|0000000000005039|100.00
26022018|513121|000014137|0000000000875081|000030539|0000000001908648|046.29
26022018|513142|000096700|0000000006947895|000138363|0000000010002930|069.89
26022018|513149|000000200|0000000000027622|000000200|0000000000027622|100.00
26022018|513151|000000100|0000000000001750|000000100|0000000000001750|100.00
26022018|513179|000016035|0000000000590890|000033003|0000000001249509|048.59
26022018|513216|000269033|0000000004894483|000269033|0000000004894483|100.00
26022018|513228|000050324|0000000003097443|000078406|0000000004722734|064.18
26022018|513250|000046131|0000000000489450|000050489|0000000000535068|091.37
26022018|513252|000000597|0000000000366923|000000597|0000000000366923|100.00
26022018|513262|000001006|0000000001026825|000003591|0000000003657996|028.01
26022018|513269|000020846|0000000002670373|000082878|0000000010740406|025.15
26022018|513295|000001100|0000000000001760|000001600|0000000000002510|068.75
26022018|513303|000007400|0000000000111370|000018400|0000000000268496|040.22
26022018|513335|000002642|0000000000077543|000003253|0000000000096910|081.22
26022018|513349|000008955|0000000002204721|000041888|0000000010191483|021.38
26022018|513353|000000161|0000000000023023|000000177|0000000000025791|090.96
26022018|513361|000083320|0000000000256626|000089618|0000000000278870|092.97
26022018|513369|000014112|0000000000526613|000014112|0000000000526613|100.00
26022018|513375|000002560|0000000000918912|000006283|0000000002255788|040.74
26022018|513377|000062935|0000000003304088|000144701|0000000007634287|043.49
26022018|513397|000002065|0000000000061847|000002065|0000000000063479|100.00
26022018|513401|000000767|0000000000024583|000000969|0000000000031318|079.15
26022018|513414|000005805|0000000000008244|000009950|0000000000013576|058.34
26022018|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
26022018|513434|000003961|0000000003238118|000018571|0000000015102775|021.33
26022018|513436|000004400|0000000000117700|000004428|0000000000118354|099.37
26022018|513446|000208504|0000000005796412|000548118|0000000015757975|038.04
26022018|513456|000001800|0000000000027802|000001800|0000000000027802|100.00
26022018|513460|000002000|0000000000018240|000002000|0000000000018240|100.00
26022018|513472|000003775|0000000000585314|000003906|0000000000626356|096.65
26022018|513488|000000641|0000000000011734|000000641|0000000000011734|100.00
26022018|513502|000001000|0000000000000310|000001000|0000000000000310|100.00
26022018|961736|000000024|0000000000193800|000000028|0000000000225620|085.71
26022018|961737|000000040|0000000000042560|000000040|0000000000042560|100.00
26022018|961738|000000330|0000000000536917|000000370|0000000000602635|089.19
26022018|961743|000000040|0000000000044400|000000040|0000000000044400|100.00
26022018|961753|000000870|0000000000987450|000000870|0000000000987483|100.00
26022018|961764|000000025|0000000000026250|000000025|0000000000026250|100.00
26022018|961765|000000010|0000000000010750|000000010|0000000000010770|100.00
26022018|961772|000000100|0000000000110000|000000110|0000000000118710|090.91
26022018|961773|000000015|0000000000015324|000000015|0000000000015324|100.00
26022018|961779|000000210|0000000000252000|000000210|0000000000251960|100.00
26022018|961783|000000500|0000000000627500|000000500|0000000000627500|100.00
26022018|961784|000000500|0000000000565000|000000500|0000000000564998|100.00
26022018|961792|000000400|0000000000526000|000000460|0000000000604185|086.96
26022018|961794|000000000|0000000000000000|000000200|0000000000228165|000.00
26022018|961798|000002000|0000000002501500|000003220|0000000003957929|062.11
26022018|961803|000000025|0000000000030375|000000025|0000000000030375|100.00
26022018|961804|000000731|0000000000921060|000000788|0000000000996067|092.77
26022018|961813|000047000|0000000058928600|000047000|0000000058928600|100.00
26022018|961814|000000100|0000000000113766|000000100|0000000000118233|100.00
26022018|961816|000000240|0000000000308400|000000240|0000000000308240|100.00
26022018|961820|000000430|0000000000482890|000000505|0000000000565990|085.15
26022018|961822|000001896|0000000002370000|000001896|0000000002370000|100.00
26022018|961823|000000000|0000000000000000|000000300|0000000000366505|000.00
26022018|961824|000000000|0000000000000000|000000200|0000000000240711|000.00
26022018|961826|000000740|0000000000942020|000000935|0000000001188693|079.14
26022018|961851|000000002|0000000000002568|000000002|0000000000002568|100.00
26022018|961853|000000050|0000000000065500|000000050|0000000000065500|100.00
26022018|961875|000000001|0000000000001202|000000002|0000000000002396|050.00
26022018|961885|000000034|0000000000043860|000000034|0000000000043810|100.00
26022018|961893|000000200|0000000000232002|000000200|0000000000231502|100.00
26022018|961902|000056211|0000000061832100|000056211|0000000061832100|100.00
26022018|972608|000000008|0000000000040320|000000008|0000000000040280|100.00
26022018|972609|000000001|0000000000008546|000000001|0000000000008545|100.00
26022018|972655|000000020|0000000000409400|000000020|0000000000409400|100.00
26022018|972661|000000041|0000000000342744|000000045|0000000000376183|091.11
26022018|972663|000000012|0000000000098101|000000012|0000000000097980|100.00
26022018|972704|000000014|0000000000113400|000000014|0000000000113084|100.00
26022018|972705|000000005|0000000000024995|000000006|0000000000029604|083.33
26022018|972706|000000010|0000000000082490|000000012|0000000000098534|083.33
26022018|972713|000000061|0000000000504325|000000077|0000000000635783|079.22
26022018|972714|000000016|0000000000078864|000000016|0000000000077916|100.00
26022018|972715|000000086|0000000000691721|000000089|0000000000712727|096.63
26022018|972716|000000004|0000000000019200|000000004|0000000000019200|100.00
26022018|972719|000000016|0000000000125520|000000020|0000000000156535|080.00
26022018|972720|000000006|0000000000031201|000000006|0000000000031200|100.00
26022018|972721|000000008|0000000000059960|000000008|0000000000059681|100.00
26022018|972883|000000004|0000000000021080|000000004|0000000000021080|100.00
26022018|972885|000000018|0000000000145801|000000018|0000000000145800|100.00
26022018|972887|000000004|0000000000033284|000000004|0000000000033284|100.00
26022018|972889|000000004|0000000000020400|000000004|0000000000020400|100.00
26022018|972893|000000009|0000000000073715|000000009|0000000000073491|100.00
26022018|530897|000000520|0000000000041548|000000520|0000000000040998|100.00
26022018|530915|000000070|0000000000000432|000000070|0000000000000432|100.00
26022018|530919|000000125|0000000000011388|000000135|0000000000011791|092.59
26022018|530943|000013496|0000000000280166|000013496|0000000000280166|100.00
26022018|530951|000038146|0000000001630742|000056404|0000000002412064|067.63
26022018|530953|000002822|0000000000197540|000003004|0000000000207822|093.94
26022018|530959|000004812|0000000000113804|000005012|0000000000119530|096.01
26022018|530961|000114171|0000000004349916|000293985|0000000011325582|038.84
26022018|530965|000098606|0000000037149811|000259597|0000000097610117|037.98
26022018|530977|000001095|0000000000179580|000001120|0000000000183202|097.77
26022018|530979|000003156|0000000000373671|000004282|0000000000504891|073.70
26022018|530991|000011381|0000000000173219|000012500|0000000000171788|091.05
26022018|530997|000003201|0000000000035372|000003600|0000000000039757|088.92
26022018|530999|000004721|0000000003153628|000010158|0000000006798467|046.48
26022018|531017|000001000|0000000000007500|000001000|0000000000007500|100.00
26022018|531027|000000200|0000000000002300|000000200|0000000000002300|100.00
26022018|531041|000002546|0000000000695822|000003381|0000000000929352|075.30
26022018|531043|000000830|0000000000028132|000000830|0000000000028132|100.00
26022018|531049|000003025|0000000000032821|000003025|0000000000032821|100.00
26022018|531067|000001845|0000000000016558|000001845|0000000000016558|100.00
26022018|531080|000000100|0000000000001800|000000100|0000000000001807|100.00
26022018|531082|000012384|0000000000648922|000017255|0000000000889376|071.77
26022018|531088|000000180|0000000000009810|000000180|0000000000009810|100.00
26022018|531091|000000360|0000000000006462|000000361|0000000000006394|099.72
26022018|531092|000024404|0000000001516709|000039651|0000000002477787|061.55
26022018|531099|000001100|0000000000004950|000001351|0000000000006309|081.42
26022018|531109|000005358|0000000000256649|000006471|0000000000311503|082.80
26022018|531111|000000300|0000000000004995|000000300|0000000000004995|100.00
26022018|531120|000030524|0000000002240462|000089798|0000000006636588|033.99
26022018|531129|000005500|0000000000110275|000006007|0000000000120556|091.56
26022018|531137|000000060|0000000000000057|000000060|0000000000000057|100.00
26022018|531146|000009069|0000000006275295|000010359|0000000007147585|087.55
26022018|531147|000000557|0000000000341915|000000753|0000000000464175|073.97
26022018|531157|000003465|0000000000050416|000003465|0000000000050415|100.00
26022018|531158|000002500|0000000000118779|000002500|0000000000118779|100.00
26022018|531161|000010653|0000000001043994|000011078|0000000001096309|096.16
26022018|531162|000002978|0000000003273716|000007247|0000000007895542|041.09
26022018|531169|000000947|0000000000072115|000000947|0000000000072074|100.00
26022018|531172|000000050|0000000000000973|000000050|0000000000000972|100.00
26022018|531173|000002806|0000000000036338|000003061|0000000000039471|091.67
26022018|531176|000002739|0000000000054644|000005396|0000000000110425|050.76
26022018|531179|000000943|0000000000281957|000000943|0000000000275098|100.00
26022018|531196|000000200|0000000000000830|000000200|0000000000000830|100.00
26022018|531198|000007103|0000000000035751|000007103|0000000000035751|100.00
26022018|531199|000000010|0000000000000393|000000010|0000000000000393|100.00
26022018|531201|000000663|0000000000258570|000000673|0000000000265732|098.51
26022018|531209|000002810|0000000001326180|000004887|0000000002312767|057.50
26022018|531211|000000100|0000000000001925|000000100|0000000000001925|100.00
26022018|531212|000008935|0000000000218014|000012176|0000000000299530|073.38
26022018|531213|000048294|0000000005280949|000249350|0000000027294116|019.37
26022018|531215|000001450|0000000000084100|000001450|0000000000084105|100.00
26022018|531216|000082496|0000000000105589|000082496|0000000000105589|100.00
26022018|531223|000000251|0000000000008321|000000252|0000000000008201|099.60
26022018|531225|000006374|0000000000015616|000006374|0000000000015616|100.00
26022018|531233|000024468|0000000000163936|000024468|0000000000163936|100.00
26022018|531234|000009543|0000000000564017|000009543|0000000000564017|100.00
26022018|531241|000003745|0000000001749103|000008324|0000000003932963|044.99
26022018|531253|000002580|0000000000289992|000013588|0000000001549168|018.99
26022018|531254|000000100|0000000000001980|000000100|0000000000001980|100.00
26022018|531255|000000150|0000000000003735|000000150|0000000000003735|100.00
26022018|531266|000000398|0000000001040770|000000933|0000000002435356|042.66
26022018|531273|000003457|0000000000068449|000003859|0000000000080160|089.58
26022018|531278|000001294|0000000000065412|000001615|0000000000081968|080.12
26022018|531280|000007279|0000000000070607|000007779|0000000000075631|093.57
26022018|531281|000002400|0000000000072000|000002400|0000000000072000|100.00
26022018|531288|000000001|0000000000000008|000000001|0000000000000008|100.00
26022018|531289|000000581|0000000000117711|000000935|0000000000190256|062.14
26022018|531306|000001646|0000000000833564|000001646|0000000000833564|100.00
26022018|531314|000000030|0000000000001049|000000030|0000000000001049|100.00
26022018|531328|000000300|0000000000009645|000000300|0000000000009645|100.00
26022018|531335|000003747|0000000004646655|000004233|0000000005251152|088.52
26022018|531336|000000005|0000000000000035|000000005|0000000000000035|100.00
26022018|531337|000065400|0000000001558425|000065400|0000000001558425|100.00
26022018|531339|000003000|0000000000014730|000003000|0000000000014732|100.00
26022018|531344|000001984|0000000002636637|000011371|0000000015100723|017.45
26022018|531346|000000162|0000000000015390|000000222|0000000000020891|072.97
26022018|531349|000012865|0000000004042183|000063989|0000000020324601|020.11
26022018|531358|000006470|0000000000964030|000006930|0000000001030530|093.36
26022018|531359|000000762|0000000000049530|000000762|0000000000049512|100.00
26022018|531360|000025000|0000000000327500|000025000|0000000000327500|100.00
26022018|531370|000000015|0000000000000054|000000015|0000000000000054|100.00
26022018|531373|000006152|0000000001081830|000017669|0000000003142198|034.82
26022018|531381|000000550|0000000000025300|000000550|0000000000025300|100.00
26022018|531390|000000105|0000000000006195|000000105|0000000000005995|100.00
26022018|531398|000000174|0000000000017011|000000174|0000000000017011|100.00
26022018|531400|000002483|0000000000067041|000002989|0000000000081492|083.07
26022018|531402|000000151|0000000000001954|000000151|0000000000001954|100.00
26022018|531404|000018738|0000000000423479|000025743|0000000000585359|072.79
26022018|531410|000001027|0000000000012324|000001754|0000000000021846|058.55
26022018|531411|000004803|0000000000002354|000004803|0000000000002353|100.00
26022018|531417|000015785|0000000000019890|000015785|0000000000019889|100.00
26022018|531426|000004358|0000000001590017|000007411|0000000002714468|058.80
26022018|531431|000006732|0000000003871237|000038710|0000000022247863|017.39
26022018|531433|000000008|0000000000000016|000000008|0000000000000016|100.00
26022018|531436|000006720|0000000000052416|000006720|0000000000052416|100.00
26022018|531437|000001050|0000000000055650|000001050|0000000000056575|100.00
26022018|531439|000003286|0000000000046169|000005936|0000000000082772|055.36
26022018|531444|000000795|0000000000004532|000000795|0000000000004531|100.00
26022018|531453|000006513|0000000000248146|000012039|0000000000445892|054.10
26022018|531454|000182951|0000000005142135|000182951|0000000005142135|100.00
26022018|531463|000002732|0000000000218697|000002732|0000000000218696|100.00
26022018|531467|000193268|0000000000054833|000193268|0000000000054833|100.00
26022018|531471|000000451|0000000000040230|000000603|0000000000053972|074.79
26022018|531472|000010433|0000000000079708|000010433|0000000000079708|100.00
26022018|531489|000000029|0000000000000669|000000029|0000000000000668|100.00
26022018|531494|000004832|0000000000101705|000004832|0000000000101705|100.00
26022018|531497|000009040|0000000000249504|000011468|0000000000317325|078.83
26022018|531499|000201759|0000000001018883|000212528|0000000001027168|094.93
26022018|531500|000003188|0000000002550719|000033428|0000000026842874|009.54
26022018|531502|000001500|0000000000004425|000001500|0000000000004425|100.00
26022018|531508|000000845|0000000000323889|000001403|0000000000539333|060.23
26022018|531512|000005519|0000000000020873|000005519|0000000000020873|100.00
26022018|531518|000003926|0000000000045503|000003926|0000000000045502|100.00
26022018|531519|000000010|0000000000000065|000000010|0000000000000065|100.00
26022018|531524|000011339|0000000000036354|000011339|0000000000036354|100.00
26022018|531525|000000101|0000000000002318|000000102|0000000000002243|099.02
26022018|531531|000000087|0000000000067134|000000182|0000000000140954|047.80
26022018|531539|000000565|0000000000026110|000000565|0000000000026110|100.00
26022018|531540|000002300|0000000000066010|000022580|0000000000645141|010.19
26022018|531541|000012976|0000000000153713|000012976|0000000000153713|100.00
26022018|531543|000005048|0000000003180493|000036358|0000000022831517|013.88
26022018|531548|000001759|0000000001135259|000002830|0000000001839678|062.16
26022018|531550|000029797|0000000000167161|000029797|0000000000167161|100.00
26022018|531552|000000200|0000000000000896|000000200|0000000000000896|100.00
26022018|531556|000024800|0000000000970920|001040011|0000000041602239|002.38
26022018|531574|000007001|0000000000083452|000008103|0000000000094554|086.40
26022018|531578|000000011|0000000000000027|000000011|0000000000000026|100.00
26022018|531583|000001478|0000000000019686|000001478|0000000000019686|100.00
26022018|531590|000001761|0000000000003365|000001761|0000000000003365|100.00
26022018|531591|000001550|0000000000003240|000001550|0000000000003194|100.00
26022018|531595|000002909|0000000000295119|000005528|0000000000559114|052.62
26022018|531599|000003411|0000000000976399|000007478|0000000002137455|045.61
26022018|531609|000000025|0000000000002887|000000025|0000000000002887|100.00
26022018|531612|000000001|0000000000000002|000000001|0000000000000001|100.00
26022018|531613|000000001|0000000000000003|000000001|0000000000000003|100.00
26022018|531616|000000050|0000000000013442|000000050|0000000000013442|100.00
26022018|531621|000001000|0000000000001660|000001000|0000000000001660|100.00
26022018|531624|000005500|0000000000022000|000006500|0000000000026010|084.62
26022018|531633|000016540|0000000003957195|000043557|0000000010285700|037.97
26022018|531638|000000500|0000000000028325|000000500|0000000000028325|100.00
26022018|531642|000011846|0000000003624876|000048493|0000000014930137|024.43
26022018|531644|000000751|0000000000007420|000000751|0000000000007419|100.00
26022018|531648|000065854|0000000000068488|000065854|0000000000068488|100.00
26022018|531680|000000473|0000000000009397|000000473|0000000000009397|100.00
26022018|531686|000002843|0000000000013345|000002843|0000000000013345|100.00
26022018|531687|002449368|0000000004703769|002449368|0000000004703769|100.00
26022018|531688|000001299|0000000000079239|000001399|0000000000086408|092.85
26022018|531694|000000100|0000000000001325|000000100|0000000000001325|100.00
26022018|531712|000000150|0000000000000133|000000150|0000000000000133|100.00
26022018|531716|000000300|0000000000001704|000000300|0000000000001704|100.00
26022018|531717|000005761|0000000000513018|000010339|0000000000930438|055.72
26022018|531719|000000557|0000000000167100|000000657|0000000000197438|084.78
26022018|531723|000076473|0000000000867532|000076473|0000000000867532|100.00
26022018|531727|000021303|0000000000622237|000021303|0000000000622237|100.00
26022018|531737|000000001|0000000000000033|000000001|0000000000000032|100.00
26022018|531739|000165693|0000000000734020|000220441|0000000000989559|075.16
26022018|531744|000002193|0000000000395837|000002597|0000000000472707|084.44
26022018|531746|000024947|0000000000324311|000025597|0000000000333275|097.46
26022018|531761|000050842|0000000029976444|000052529|0000000030523041|096.79
26022018|531762|000005659|0000000000079509|000005659|0000000000079643|100.00
26022018|531768|000005400|0000000001340550|000011667|0000000002914095|046.28
26022018|531769|000001785|0000000000015012|000003374|0000000000030293|052.90
26022018|531784|000000775|0000000000001278|000000775|0000000000001278|100.00
26022018|531795|000000667|0000000000280107|000000910|0000000000380672|073.30
26022018|531802|000003080|0000000000059752|000003080|0000000000059670|100.00
26022018|531814|000008293|0000000000168348|000009573|0000000000193716|086.63
26022018|531816|000000184|0000000000001702|000000337|0000000000003097|054.60
26022018|531822|000001825|0000000000269188|000006391|0000000000938372|028.56
26022018|531832|000000001|0000000000000007|000000001|0000000000000006|100.00
26022018|531834|000000001|0000000000000004|000000001|0000000000000004|100.00
26022018|531842|000004384|0000000000097325|000005534|0000000000124125|079.22
26022018|531845|000011432|0000000000016004|000011432|0000000000016004|100.00
26022018|531847|000000014|0000000000018032|000000016|0000000000020054|087.50
26022018|531859|000001446|0000000000788577|000002346|0000000001293078|061.64
26022018|531861|000001891|0000000000062687|000002053|0000000000069476|092.11
26022018|531862|000001000|0000000000141850|000001729|0000000000244384|057.84
26022018|531867|000001050|0000000000008190|000003972|0000000000030441|026.44
26022018|531869|000000050|0000000000002400|000000050|0000000000002400|100.00
26022018|531878|000002400|0000000000009792|000002400|0000000000009792|100.00
26022018|531879|000000045|0000000000008505|000000076|0000000000014423|059.21
26022018|531881|000000956|0000000000026576|000000956|0000000000026576|100.00
26022018|531882|000094477|0000000008351767|000220753|0000000019566975|042.80
26022018|531888|000033341|0000000002115487|000033352|0000000002116503|099.97
26022018|531892|000003000|0000000000066000|000003200|0000000000069240|093.75
26022018|531893|000000383|0000000000000896|000000383|0000000000000896|100.00
26022018|531900|000000010|0000000000000148|000000010|0000000000000148|100.00
26022018|531917|000013949|0000000000031944|000013949|0000000000032152|100.00
26022018|531921|000001453|0000000000496047|000001453|0000000000496047|100.00
26022018|531923|000001471|0000000000024934|000002034|0000000000033332|072.32
26022018|531925|000381714|0000000001573475|000381714|0000000001573475|100.00
26022018|531934|000004800|0000000000009120|000004800|0000000000009345|100.00
26022018|531950|000003247|0000000000008118|000003247|0000000000008226|100.00
26022018|531952|000015752|0000000001486989|000029775|0000000002878126|052.90
26022018|531963|000000200|0000000000000714|000000200|0000000000000714|100.00
26022018|531972|000000591|0000000000007902|000000591|0000000000007901|100.00
26022018|531977|000037643|0000000000696396|000050288|0000000000932255|074.85
26022018|531978|000000460|0000000000624542|000001053|0000000001457731|043.68
26022018|531979|000002379|0000000000304394|000005041|0000000000647641|047.19
26022018|531989|000000003|0000000000000009|000000003|0000000000000009|100.00
26022018|531996|000000101|0000000000000201|000000101|0000000000000200|100.00
26022018|532001|000000551|0000000000014624|000000551|0000000000014624|100.00
26022018|532005|000002300|0000000000040250|000002300|0000000000040285|100.00
26022018|532015|000004377|0000000000018482|000004377|0000000000018482|100.00
26022018|532016|000000479|0000000000005316|000000479|0000000000005316|100.00
26022018|532022|000009054|0000000000028973|000009354|0000000000029826|096.79
26022018|532025|000000200|0000000000000535|000000200|0000000000000535|100.00
26022018|532033|000001737|0000000000006959|000001737|0000000000006959|100.00
26022018|532034|000000075|0000000000000219|000000075|0000000000000219|100.00
26022018|532035|000019090|0000000000051162|000019090|0000000000051161|100.00
26022018|532038|000000544|0000000000001671|000000544|0000000000001670|100.00
26022018|532039|000061743|0000000002710518|000062778|0000000002780584|098.35
26022018|532051|000001681|0000000000722578|000002973|0000000001284559|056.54
26022018|532053|000016599|0000000002059106|000016804|0000000002088969|098.78
26022018|532054|000000663|0000000000252935|000001696|0000000000655125|039.09
26022018|532056|000000033|0000000000000990|000000033|0000000000000990|100.00
26022018|532067|000003836|0000000000537724|000003836|0000000000537724|100.00
26022018|532070|000023900|0000000000693100|000038900|0000000001135850|061.44
26022018|532072|000001010|0000000000000152|000001010|0000000000000151|100.00
26022018|532081|001131140|0000000000298735|001131140|0000000000298735|100.00
26022018|532090|000002012|0000000000000523|000002012|0000000000000523|100.00
26022018|532097|000003501|0000000000148268|000025370|0000000001081662|013.80
26022018|532114|000002100|0000000000005607|000002100|0000000000005617|100.00
26022018|532121|000118104|0000000002486090|000226903|0000000004787629|052.05
26022018|532123|000026251|0000000000120493|000027039|0000000000122162|097.09
26022018|532124|000005004|0000000000077813|000005004|0000000000077882|100.00
26022018|532129|000018783|0000000006489527|000079475|0000000027748858|023.63
26022018|532134|000331499|0000000047652982|000879574|0000000127542089|037.69
26022018|532140|000000200|0000000000003290|000000200|0000000000003290|100.00
26022018|532141|000018786|0000000000210232|000018786|0000000000210232|100.00
26022018|532143|000004665|0000000000404922|000011620|0000000001018933|040.15
26022018|532144|000026578|0000000004558127|000087219|0000000014912903|030.47
26022018|532145|000008489|0000000000086588|000012771|0000000000131047|066.47
26022018|532149|000039191|0000000004992934|000277394|0000000035386237|014.13
26022018|532150|000006892|0000000000372513|000014025|0000000000764872|049.14
26022018|532155|000037714|0000000017476668|000093679|0000000043446106|040.26
26022018|532156|000002156|0000000001537444|000003148|0000000002249767|068.49
26022018|532160|000001400|0000000000004480|000001400|0000000000004480|100.00
26022018|532162|000013316|0000000001885546|000047606|0000000006745081|027.97
26022018|532163|000001864|0000000001310672|000007397|0000000005252163|025.20
26022018|532166|000000900|0000000000000476|000000900|0000000000000476|100.00
26022018|532172|000004229|0000000000157108|000004744|0000000000175431|089.14
26022018|532173|000005231|0000000000377940|000008151|0000000000589621|064.18
26022018|532174|000180297|0000000058957119|000418378|0000000136174815|043.09
26022018|532175|000008277|0000000005266656|000013712|0000000008703557|060.36
26022018|532178|000031511|0000000005498670|000077994|0000000013554910|040.40
26022018|532179|000010042|0000000000331386|000022346|0000000000739776|044.94
26022018|532180|000027352|0000000000622258|000059375|0000000001372096|046.07
26022018|532181|000008397|0000000001178519|000018004|0000000002544096|046.64
26022018|532183|000011070|0000000000114243|000045519|0000000000476910|024.32
26022018|532187|000014618|0000000024722693|000041078|0000000069188068|035.59
26022018|532189|000000335|0000000000143816|000001351|0000000000581638|024.80
26022018|532209|000015621|0000000001055980|000030143|0000000002014786|051.82
26022018|532210|000017596|0000000003007157|000039078|0000000006672760|045.03
26022018|532212|000047068|0000000001793291|000113854|0000000004457232|041.34
26022018|532215|000037570|0000000020749911|000254031|0000000139310350|014.79
26022018|532216|000016392|0000000000715511|000032209|0000000001444400|050.89
26022018|532218|000521762|0000000014165839|000838597|0000000022675238|062.22
26022018|532219|000008773|0000000000218010|000010501|0000000000261593|083.54
26022018|532221|000024211|0000000007670045|000072348|0000000023074060|033.46
26022018|532230|000000629|0000000000039627|000000629|0000000000039261|100.00
26022018|532234|000773781|0000000052617108|001517403|0000000104074058|050.99
26022018|532240|000000321|0000000000318786|000000618|0000000000615938|051.94
26022018|532254|000009035|0000000004265876|000012938|0000000006096980|069.83
26022018|532256|000000145|0000000000166750|000000151|0000000000173601|096.03
26022018|532259|000000867|0000000000689916|000001438|0000000001131885|060.29
26022018|532262|000000150|0000000000141000|000000150|0000000000141000|100.00
26022018|532268|000000359|0000000000497646|000000615|0000000000847020|058.37
26022018|532271|000042723|0000000000141841|000056929|0000000000183662|075.05
26022018|532275|000050220|0000000000033444|000050220|0000000000033444|100.00
26022018|532276|000044615|0000000002696977|000375061|0000000022794557|011.90
26022018|532281|000018715|0000000017654796|000072883|0000000069477166|025.68
26022018|532282|000058499|0000000000289523|000058499|0000000000289523|100.00
26022018|532284|000001893|0000000000069095|000002293|0000000000082165|082.56
26022018|532285|000017207|0000000001694890|000020000|0000000001977312|086.04
26022018|532286|000097991|0000000026202794|000593793|0000000158724177|016.50
26022018|532290|000000700|0000000000004340|000000700|0000000000004219|100.00
26022018|532296|000008295|0000000004453586|000031654|0000000017049790|026.21
26022018|532300|000028230|0000000022217010|000102808|0000000081071028|027.46
26022018|532301|000033372|0000000004426796|000069690|0000000009398107|047.89
26022018|532304|000000330|0000000000007920|000000330|0000000000007907|100.00
26022018|532305|000007140|0000000000494445|000010977|0000000000769100|065.05
26022018|532309|000000923|0000000000760922|000001151|0000000000958850|080.19
26022018|532310|000026150|0000000000353025|000026217|0000000000360649|099.74
26022018|532313|000000976|0000000000444422|000001460|0000000000661392|066.85
26022018|532318|000021925|0000000000032711|000021925|0000000000032711|100.00
26022018|532321|000034226|0000000013928271|000082160|0000000033467139|041.66
26022018|532323|000081178|0000000002264867|000095818|0000000002676103|084.72
26022018|532324|000001025|0000000000011419|000001025|0000000000011393|100.00
26022018|532326|000203252|0000000016290648|000214979|0000000017349025|094.55
26022018|532329|000002285|0000000000164520|000002285|0000000000163096|100.00
26022018|532330|000016621|0000000000463738|000016621|0000000000463738|100.00
26022018|532331|000002743|0000000003917827|000008849|0000000012417298|031.00
26022018|532333|000000870|0000000000032234|000000895|0000000000032959|097.21
26022018|532334|000000325|0000000000007410|000000325|0000000000007290|100.00
26022018|532339|000010433|0000000000137194|000016698|0000000000220624|062.48
26022018|532340|000000668|0000000000001359|000000668|0000000000001359|100.00
26022018|532341|000029235|0000000003193924|000121637|0000000013365255|024.03
26022018|532342|000001900|0000000000001357|000001900|0000000000001357|100.00
26022018|532343|000010135|0000000006884706|000054834|0000000037082438|018.48
26022018|532345|000028739|0000000003281994|000074720|0000000008547649|038.46
26022018|532348|009230852|0000000084923839|009538606|0000000088769198|096.77
26022018|532349|000000976|0000000000272695|000002446|0000000000685682|039.90
26022018|532350|000007294|0000000000035669|000007294|0000000000035669|100.00
26022018|532351|000092232|0000000003555544|000159375|0000000006195471|057.87
26022018|532355|000006655|0000000000033076|000006655|0000000000033054|100.00
26022018|532356|000022916|0000000001457458|000037368|0000000002384432|061.33
26022018|532357|000002196|0000000000166347|000003258|0000000000248483|067.40
26022018|532359|000000200|0000000000000070|000000200|0000000000000070|100.00
26022018|532362|000000016|0000000000000624|000000016|0000000000000629|100.00
26022018|532365|000002093|0000000000082569|000002093|0000000000082518|100.00
26022018|532366|000051300|0000000001964790|000241873|0000000009332317|021.21
26022018|532368|000147432|0000000000775072|000147432|0000000000775072|100.00
26022018|532369|000009610|0000000002476017|000019724|0000000005054055|048.72
26022018|532370|000000283|0000000000130803|000000598|0000000000276381|047.32
26022018|532371|000198902|0000000001270984|000303605|0000000001937210|065.51
26022018|532372|000052924|0000000006379989|000062531|0000000007525832|084.64
26022018|532373|000006850|0000000000281878|000007351|0000000000304668|093.18
26022018|532374|000177946|0000000064701166|000665140|0000000243745271|026.75
26022018|532375|000002283|0000000000220310|000002292|0000000000220224|099.61
26022018|532376|000000475|0000000000009127|000000475|0000000000009127|100.00
26022018|532379|000001760|0000000000026086|000001760|0000000000026086|100.00
26022018|532380|000000431|0000000000001143|000000431|0000000000001109|100.00
