SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531323,JAYIND      ,X ,Q,8.86,8.86,8.42,8.42,8.42,8.86,5,425,3688,,INE250D01017,22-Nov-22,,
531324,ROSELABS FIN,X ,Q,16.63,18.37,16.63,18.37,18.37,17.5,10,1193,21758,,INE475C01012,22-Nov-22,,
531327,CHARMS INDUS,XT,Q,4.74,4.74,4.74,4.74,4.74,4.74,1,49,232,,INE442C01012,22-Nov-22,,
531328,KRETTOSYS   ,X ,Q,0.66,0.67,0.65,0.65,0.65,0.66,550,632345,414411,,INE128R01023,22-Nov-22,,
531334,VIKALP SEC. ,XT,Q,7.25,7.25,6.95,6.95,6.95,6.95,5,834,5947,,INE186E01011,22-Nov-22,,
531335,ZYDUS WELL  ,A ,Q,1566.95,1570.45,1559.3,1565.15,1563,1566.6,393,1420,2223007,,INE768C01010,22-Nov-22,,
531337,WINPRO      ,B ,Q,4.8,4.9,4.6,4.65,4.65,4.83,107,41206,197108,,INE974C01022,22-Nov-22,,
531340,BERVIN INV. ,XT,Q,33.65,37,33.65,33.65,33.65,35.4,23,1676,56732,,INE348I01018,22-Nov-22,,
531341,GUJ.INVESTA ,XT,Q,23.43,23.43,23.43,23.43,23.43,24.66,43,4310,100983,,INE373D01017,22-Nov-22,,
531344,CONTAIN.CORP,A ,Q,735.8,737.95,726,735.05,737.9,733.5,907,19565,14328376,,INE111A01025,22-Nov-22,,
531346,EASTERN TRED,X ,Q,39.95,41.9,34.3,37.15,37.25,38.85,56,5850,204589,,INE500D01015,22-Nov-22,,
531349,PANACEA BIOT,B ,Q,138.8,139.05,134.85,136.3,136.3,137.8,214,6161,841880,,INE922B01023,22-Nov-22,,
531352,PEETI SECURT,XT,Q,31,31.15,30.4,30.4,30.4,31.95,12,521,15984,,INE328D01011,22-Nov-22,,
531357,MERCURY META,XT,Q,6.1,6.25,5.69,5.81,5.81,5.98,265,196754,1176491,,INE763M01028,22-Nov-22,,
531358,CHOICE INT. ,B ,Q,261.9,265.75,259,259.25,259.2,260.65,76,6363,1662880,,INE102B01014,22-Nov-22,,
531359,SHRIRAM ASSE,X ,Q,132.05,141,132,135.05,140.75,136.8,9,221,29632,,INE777G01012,22-Nov-22,,
531360,GOLECHA GLOB,XT,Q,45,46.9,43,45.85,43,45,63,8511,392465,,INE427D01011,22-Nov-22,,
531364,EKANSH      ,X ,Q,45.3,49,45.3,46.6,46.5,46.95,44,2847,133931,,INE005E01013,22-Nov-22,,
531370,SPAR        ,X ,Q,22.3,22.95,22,22.85,22.8,22.3,38,4075,92643,,INE960B01015,22-Nov-22,,
531373,BYKE HOSP   ,B ,Q,38.6,40.75,38,40.1,40,39.25,120,17058,669624,,INE319B01014,22-Nov-22,,
531380,CENTENIAL SU,X ,Q,54.35,54.35,52.35,52.35,52.35,54.25,3,115,6233,,INE405H01018,22-Nov-22,,
531381,ARIHANT FOUN,XT,Q,35.85,39.45,35.85,38.85,39.25,37.6,36,10895,421972,,INE413D01011,22-Nov-22,,
531387,HASTI FINANC,X ,Q,4.28,4.28,4.23,4.23,4.23,4.31,10,1707,7271,,INE671D01014,22-Nov-22,,
531390,UPSURGE INV.,X ,Q,48.3,51,46.5,46.85,46.55,50,88,12102,579640,,INE890B01014,22-Nov-22,,
531396,WOMEN NETWOR,X ,Q,4.21,4.42,4,4,4,4.21,13,1289,5692,,INE905B01010,22-Nov-22,,
531397,POLYCON INT.,X ,Q,14.01,14.01,14.01,14.01,14.01,13.35,2,197,2759,,INE262C01014,22-Nov-22,,
531398,SOURCENTRL  ,XT,Q,163.4,171.45,162.3,171.45,171.45,170.6,7,1950,333418,,INE679C01027,22-Nov-22,,
531399,G.G.AUTOMATI,XT,Q,29.95,30.2,28.65,30.1,30.1,29.1,42,6042,179171,,INE493B01017,22-Nov-22,,
531400,ALMONDZ GLO ,B ,Q,78.8,78.8,73.6,75.3,76.35,75,25,668,50781,,INE326B01027,22-Nov-22,,
531402,LWS KNITWEAR,XT,Q,14.25,14.25,13.55,13.55,13.55,14.25,7,703,9526,,INE281M01013,22-Nov-22,,
531406,ANS LTD     ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,3,82,684,,INE234J01018,22-Nov-22,,
531411,TUNI TEXTILE,X ,Q,2.26,2.26,2.26,2.26,2.26,2.37,231,66520,150335,,INE560D01027,22-Nov-22,,
531412,RADIX IND   ,XT,Q,54.05,55.05,54.05,55.05,55.05,54.7,7,503,27188,,INE576N01014,22-Nov-22,,
531416,NARENDRA PRO,X ,Q,17.75,17.75,17,17.4,17.4,17,7,397,6917,,INE603F01012,22-Nov-22,,
531417,MEGA CORPN. ,X ,Q,2.4,2.4,2.3,2.32,2.32,2.41,72,16622,38600,,INE804B01023,22-Nov-22,,
531426,TAMIL.NEWSPR,B ,Q,251.05,257,250,255.15,255.15,250.6,540,13065,3303567,,INE107A01015,22-Nov-22,,
531431,SHAKTI PUMPS,B ,Q,399.85,404.9,392.85,395.3,395,400.2,973,13329,5302080,,INE908D01010,22-Nov-22,,
531432,SYSTEMATIX  ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.47,2,1000,7100,,INE07P301011,22-Nov-22,,
531433,SUNGOLD CAP.,XT,Q,1.86,1.9,1.86,1.9,1.9,1.95,6,4946,9257,,INE271D01013,22-Nov-22,,
531437,PWASML      ,XT,Q,35.75,39.25,35.75,37.75,37.8,37.5,36,1237,46818,,INE523I01016,22-Nov-22,,
531439,GOLDSTONE EN,B ,Q,50.5,51.85,50.5,50.8,50.8,50.85,53,1563,79622,,INE805A01014,22-Nov-22,,
531444,VARDHMAN    ,XT,Q,6.58,7.19,6.58,7.18,7.18,6.92,13,755,5029,,INE115C01014,22-Nov-22,,
531449,GRM OVERSEAS,B ,Q,355.3,365,348.65,350.5,350.5,357.85,1803,44088,15751145,,INE192H01020,22-Nov-22,,
531453,MOHIT INDUS.,B ,Q,17,17.3,16.55,17.3,17.3,16.8,16,2512,42548,,INE954E01012,22-Nov-22,,
531454,POLYLINK POL,X ,Q,27.85,27.85,24.35,25.3,25.15,26.4,35,1323,33346,,INE323D01020,22-Nov-22,,
531456,MINAXI TEXT.,X ,Q,2.2,2.2,2.08,2.1,2.1,2.14,149,28258,59462,,INE952C01028,22-Nov-22,,
531460,CONTI.CONTRL,X ,Q,5.05,5.05,5.01,5.01,5.01,5.25,5,383,1918,,INE545B01022,22-Nov-22,,
531465,NOUVEAU     ,X ,Q,1.3,1.31,1.27,1.27,1.27,1.29,16,7857,10097,,INE317B01042,22-Nov-22,,
531471,DUKE OFFSHOR,X ,Q,9.35,9.35,9.35,9.35,9.35,9,1,1,9,,INE397G01019,22-Nov-22,,
531472,CYBELE IND  ,XT,Q,10.63,11,10.63,10.63,10.63,10.63,9,636,6809,,INE183D01010,22-Nov-22,,
531489,CG-VAK SOFTW,X ,Q,366,379.8,363.15,371.15,370.5,367.35,90,1883,696941,,INE084D01010,22-Nov-22,,
531494,NAVKAR      ,X ,Q,8.6,8.86,8.02,8.06,8.06,8.44,142,165261,1368570,,INE268H01036,22-Nov-22,,
531496,OMKAR OVERSE,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,253,409,,INE680D01015,22-Nov-22,,
531497,MADHUCON PRJ,T ,Q,5.1,5.35,5.1,5.34,5.34,5.24,14,1175,6254,,INE378D01032,22-Nov-22,,
531499,SYBLY INDS. ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,11,4182,24130,,INE080D01042,22-Nov-22,,
531500,RAJESH EXPO.,A ,Q,735,752.95,721.1,725.7,724.4,732.7,1444,15648,11513098,,INE343B01030,22-Nov-22,,
531502,ESAAR (I)LTD,X ,Q,8.16,8.16,8.16,8.16,8.16,8.32,25,3676,29996,,INE404L01039,22-Nov-22,,
531503,MARIS SPIN. ,X ,Q,64.85,64.85,61.5,61.8,61.8,63,48,2984,186983,,INE866D01010,22-Nov-22,,
531508,EVEREADY (I),A ,Q,343.65,359,335.35,344.7,344.9,340.65,1779,37538,13039619,,INE128A01029,22-Nov-22,,
531509,STEP TWO COR,X ,Q,16.5,16.5,16.5,16.5,16.5,17.35,1,100,1650,,INE623D01015,22-Nov-22,,
531512,ORIENT TRADE,X ,Q,9.44,9.75,9.21,9.67,9.75,9.52,27,6003,57361,,INE681D01039,22-Nov-22,,
531515,MAHAN IND.  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,70,26,,INE735D01033,22-Nov-22,,
531518,VIKASPROP   ,Z ,Q,0.85,0.87,0.83,0.86,0.87,0.84,81,181773,153267,,INE767B01022,22-Nov-22,,
531525,ACE SOFTWARE,XT,Q,18.6,19.5,18.6,19.5,19.5,18.6,17,2057,40099,,INE849B01010,22-Nov-22,,
531529,SOFTRAK VENT,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE562E01013,22-Nov-22,,
531531,HATSUN AGRO ,A ,Q,930.55,935.6,917.6,921.35,919,924.35,200,1087,1008851,,INE473B01035,22-Nov-22,,
531533,E.COM INFOTE,XT,Q,52.9,58.4,52.9,54.05,58,55.65,56,5520,302642,,INE578B01015,22-Nov-22,,
531539,RISHABH DIGH,X ,Q,22.2,24,22.2,23.75,23.75,23.35,22,1659,37252,,INE864D01015,22-Nov-22,,
531540,MARUTI INFRA,X ,Q,58.5,60.7,56.05,57.75,57.75,58.2,52,5815,343293,,INE392G01010,22-Nov-22,,
531541,KOBO        ,Z ,Q,5.47,5.47,4.97,5.2,5.2,5.23,10,3493,18761,,INE881A01015,22-Nov-22,,
531543,JINDAL WORLD,B ,Q,317.9,322.1,313,318.95,317.15,315.65,523,6168,1961684,,INE247D01039,22-Nov-22,,
531548,SOMANY CRAM ,A ,Q,530.25,530.25,510.45,512.9,514.65,519.45,223,1509,777159,,INE355A01028,22-Nov-22,,
531550,JHAVERI CRED,X ,Q,5.28,5.7,5.28,5.7,5.7,5.55,21,3518,18738,,INE865D01012,22-Nov-22,,
531552,RAGHUNATH TO,X ,Q,13.67,13.67,12.72,13.26,13.26,13.28,13,396,5280,,INE754B01012,22-Nov-22,,
531556,CORAL (I)FIN,B ,Q,35.1,35.1,33.5,33.6,33.5,34.35,48,2582,87946,,INE558D01021,22-Nov-22,,
531568,ASHUTOSH PAP,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,3,101,127,,INE723K01018,22-Nov-22,,
531569,SANJIVANI PA,X ,Q,43.7,44.65,41.5,42.7,42.7,42.8,44,36749,1532911,,INE860D01013,22-Nov-22,,
531574,VAS INFRA   ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.6,1,5,17,,INE192C01013,22-Nov-22,,
531578,KMF BUILDERS,X ,Q,3.61,3.61,3.61,3.61,3.61,3.79,3,248,895,,INE580H01026,22-Nov-22,,
531585,DEVINE IMPE ,XT,Q,5.6,5.6,5.51,5.54,5.54,5.79,11,323,1791,,INE455C01014,22-Nov-22,,
531591,BAMPSL SECUR,X ,Q,8.6,8.6,8.3,8.49,8.59,8.5,69,16090,136774,,INE802A01037,22-Nov-22,,
531592,GENPHARMA   ,X ,Q,4.72,4.8,4.47,4.5,4.5,4.77,972,1028944,4660692,,INE861N01036,22-Nov-22,,
531594,INCON ENGG. ,XT,Q,13.32,14.64,13.32,13.39,13.39,13.97,10,449,6431,,INE507D01010,22-Nov-22,,
531595,CGCL        ,A ,Q,745.25,750.35,740.4,743.25,740.4,746.85,172,4271,3185215,,INE180C01026,22-Nov-22,,
531599,FDC LIMITED ,A ,Q,282,283,279.45,280.3,280.4,282.05,404,7944,2232510,,INE258B01022,22-Nov-22,,
531608,GORANI INDUS,XT,Q,168.95,168.95,155.8,160,160,163.95,13,461,73564,,INE792J01015,22-Nov-22,,
531609,KG PETROCHEM,X ,Q,212,224.85,212,224.75,224.75,224.95,5,28,6102,,INE902G01016,22-Nov-22,,
531613,MAL         ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,68,40724,72081,,INE100C01024,22-Nov-22,,
531616,STARCOM     ,XT,Q,113.85,113.85,103.05,103.05,103.05,108.45,7,623,70479,,INE347I01010,22-Nov-22,,
531624,COUNTRY COND,B ,Q,3.95,4.23,3.95,4.03,4.02,4.05,47,22771,91883,,INE695B01025,22-Nov-22,,
531626,OROSMITHS   ,X ,Q,4.53,4.72,4.52,4.68,4.68,4.56,78,9515,43981,,INE628B01034,22-Nov-22,,
531633,LINCOLN PHAR,B ,Q,324.5,330,319.25,325.85,325.85,322.25,321,9435,3070660,,INE405C01035,22-Nov-22,,
531635,SILVER OAK  ,X ,Q,42.85,44.9,38.5,38.55,38.5,42,45,3664,143791,,INE870J01019,22-Nov-22,,
531637,PRAVEG      ,X ,Q,239,248.7,235.55,240,240,235.95,599,22973,5553692,,INE722B01019,22-Nov-22,,
531638,SURAJ LTD   ,X ,Q,64,64.65,63.2,64.6,64.6,63.4,14,1227,78812,,INE713C01016,22-Nov-22,,
531642,MARICOLTD   ,A ,Q,486.55,490.9,482.4,486.15,485.35,489.45,979,18324,8928448,,INE196A01026,22-Nov-22,,
531651,NATIONAL GEN,XT,Q,194,194,194,194,194,194,1,1,194,,INE654H01011,22-Nov-22,,
531652,THIRDWAVE FI,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,7,17114,304629,,INE528C01018,22-Nov-22,,
531661,HITTCO TOOLS,X ,Q,13.3,14.7,13.3,14.7,14.7,14,218,98016,1374355,,INE863C01019,22-Nov-22,,
531663,YUVRAAJHPL  ,XT,Q,1.34,1.34,1.24,1.24,1.24,1.28,4,2002,2582,,INE139D01020,22-Nov-22,,
531667,RRMETAL     ,X ,Q,34.8,35.25,32,34.15,34.15,33.65,36,7295,245772,,INE117K01013,22-Nov-22,,
531668,VISION CORPO,X ,Q,2.18,2.18,2.01,2.01,2.01,2.09,11,8090,17416,,INE661D01015,22-Nov-22,,
531672,INANI SEC.  ,X ,Q,22.3,22.3,22.3,22.3,22.3,23,1,1,22,,INE224C01014,22-Nov-22,,
531673,ANKA INDIA  ,X ,Q,13.6,13.6,13.6,13.6,13.6,12.96,2,5050,68680,,INE067C01025,22-Nov-22,,
531676,VAGHANI     ,X ,Q,7.9,8.69,7.9,7.9,7.9,8.31,6,701,5538,,INE554H01021,22-Nov-22,,
531680,MAYUR LEATHR,XT,Q,8.05,8.43,7.63,7.66,7.66,8.03,13,1091,9049,,INE799E01011,22-Nov-22,,
531681,AMERISE     ,X ,Q,1,1,0.98,0.99,0.99,0.98,188,103038,101814,,INE673C01020,22-Nov-22,,
531688,PRITHVIEXCH ,XT,Q,42.4,42.4,42.4,42.4,42.4,44.6,12,3040,128896,,INE621B01021,22-Nov-22,,
531694,RAINBOW FOUN,X ,Q,11.71,11.84,11.16,11.7,11.84,11.72,17,3271,38248,,INE230F01014,22-Nov-22,,
531716,TRICOMFRU   ,XT,Q,1.9,1.92,1.75,1.78,1.77,1.83,42,7733,14245,,INE843F01014,22-Nov-22,,
531717,VIDHIING    ,B ,Q,372.2,381.05,372.2,373.4,373.9,380.1,104,863,323793,,INE632C01026,22-Nov-22,,
531719,BHAGIRA.CHEM,B ,Q,1425.45,1450,1421,1440,1440,1420.8,100,518,749406,,INE414D01019,22-Nov-22,,
531726,PANCHSHEEL O,XT,Q,272.9,282.95,268,270.15,272.65,277.95,172,6009,1636163,,INE316G01019,22-Nov-22,,
531727,MENON PISTON,X ,Q,50.9,52,50.65,51.65,51.3,50.05,267,29664,1519778,,INE650G01029,22-Nov-22,,
531737,GREENCREST  ,X ,Q,2.8,2.82,2.8,2.82,2.82,2.77,5257,8401381,23670898,,INE414C01045,22-Nov-22,,
531739,GENNEX LAB  ,X ,Q,6.17,6.17,6.05,6.07,6.07,6.1,407,134746,822904,,INE509C01026,22-Nov-22,,
531744,GINI SILK MI,X ,Q,35.7,36.4,35,36.4,36.4,35.3,7,563,19962,,INE548B01018,22-Nov-22,,
531746,PRAJAY ENGS.,B ,Q,14.5,14.5,13.25,13.46,13.46,13.34,111,13428,186856,,INE505C01016,22-Nov-22,,
531752,BIOGEN      ,X ,Q,0.84,0.84,0.81,0.83,0.83,0.83,1541,1358126,1125162,,INE703D01023,22-Nov-22,,
531761,APOLLOPIPES ,A ,Q,478.65,481.6,472.6,478.2,481.6,477.8,293,2108,1004413,,INE126J01016,22-Nov-22,,
531762,UNJHA FORMUL,XT,Q,11.78,11.78,11.2,11.3,11.3,11.78,10,1780,20622,,INE576D01015,22-Nov-22,,
531768,POLY MEDICUR,A ,Q,968,969.45,937.4,944.25,942.4,962.05,198,891,853085,,INE205C01021,22-Nov-22,,
531778,KACHCHHMIN  ,XT,Q,23.95,26.4,23.95,24.2,24.5,25.2,23,2801,67909,,INE059E01010,22-Nov-22,,
531780,KACL        ,XT,Q,59.85,62,57,58.75,58.75,59.9,261,11372,672640,,INE229G01022,22-Nov-22,,
531784,KCLINFRA    ,X ,Q,2.66,2.66,2.55,2.6,2.6,2.56,40,10575,27387,,INE469F01026,22-Nov-22,,
531795,ATUL AUTO   ,B ,Q,312.4,319,303,312.2,311.25,312.9,1587,50269,15537572,,INE951D01028,22-Nov-22,,
531802,PRERNA INFR ,X ,Q,47,47,44.15,46.3,46.35,45.3,52,10934,501190,,INE426H01014,22-Nov-22,,
531810,METAL COATIN,X ,Q,87.95,91.05,84.6,89.45,89.4,86.75,117,17316,1532843,,INE161E01014,22-Nov-22,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,11,17763,11723,,INE266C01023,22-Nov-22,,
531813,GANGAPAPERS ,X ,Q,77.6,82.9,75.05,77.55,77.55,77.6,24,492,38142,,INE278O01015,22-Nov-22,,
531814,TIRUPATI SAR,X ,Q,14.67,15,13.01,13.13,13.13,14.45,499,155609,2156114,,INE297J01023,22-Nov-22,,
531821,MUNOTH FIN. ,XT,Q,62.65,62.65,62.65,62.65,62.65,59.7,1,1,62,,INE348D01019,22-Nov-22,,
531822,RODIUM      ,X ,Q,48,51,48,51,51,48.05,9,258,12444,,INE513E01024,22-Nov-22,,
531834,NATURA HUE C,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,7,657,3646,,INE487B01019,22-Nov-22,,
531841,INDUSFINL   ,XT,Q,18.02,18.02,17.12,17.62,18,18.02,14,519,9129,,INE935D01013,22-Nov-22,,
531842,LAHOTI OVER.,X ,Q,31.9,31.9,30.15,30.4,30.4,30.45,45,13278,405186,,INE515C01023,22-Nov-22,,
531845,ZENITHSTL   ,B ,Q,4.55,4.65,4.54,4.57,4.6,4.65,205,80223,367041,,INE318D01020,22-Nov-22,,
531846,TRINITYLEA  ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,2,383,7564,,INE884X01011,22-Nov-22,,
531847,ASIAN STAR  ,B ,Q,753.8,755,730.5,755,755,729.55,22,145,109267,,INE194D01017,22-Nov-22,,
531859,ORIRAIL     ,X ,Q,120.3,123.8,115.7,116.05,116,121.85,212,47308,5558559,,INE457G01029,22-Nov-22,,
531861,JOINDRE CAPI,X ,Q,35.5,35.5,33.15,33.55,34,35,39,5228,177989,,INE024B01010,22-Nov-22,,
531862,BHARATAGRI  ,X ,Q,845,846,810.15,830,830,824.95,143,2828,2360811,,INE842D01011,22-Nov-22,,
531867,UNITECH INTE,XT,Q,7.47,7.47,7.15,7.15,7.15,7.47,9,924,6615,,INE929K01011,22-Nov-22,,
531869,SACHETA MET.,X ,Q,19.1,19.8,18.75,19.1,19.2,19.1,153,18973,362943,,INE433G01012,22-Nov-22,,
531878,ANJANI FINL ,X ,Q,5.3,5.3,5.01,5.01,5.01,5.45,10,25328,126985,,INE283D01018,22-Nov-22,,
531879,PIONEER DIS.,B ,Q,180.2,185,178.5,181,178.65,179.9,125,1708,308519,,INE889E01010,22-Nov-22,,
531881,GMETCOAL    ,Z ,Q,17.4,17.4,16.55,16.55,16.55,17.4,3,61,1030,,INE146F01020,22-Nov-22,,
531888,REXNORD ELE.,X ,Q,109,113.9,108.9,113.9,113.9,108.5,201,13582,1522625,,INE687C01012,22-Nov-22,,
531892,KHANDWALA SE,B ,Q,41.65,41.65,38.85,41.65,41.65,39.7,562,388987,16162028,,INE060B01014,22-Nov-22,,
531893,SAWACA BUSI ,X ,Q,1.21,1.21,1.16,1.18,1.19,1.19,386,297636,350847,,INE248B01023,22-Nov-22,,
531900,CCL INTER   ,X ,Q,18.85,21.35,18,19,18.75,19,75,7200,137973,,INE778E01031,22-Nov-22,,
531902,GALLOPENT   ,X ,Q,28.5,29.8,27.1,27.1,27.1,28.5,51,2062,56111,,INE755J01012,22-Nov-22,,
531909,CROISSANCE  ,X ,Q,6.03,6.03,5.45,6.03,6.03,5.49,64,248299,1486035,,INE587J01027,22-Nov-22,,
531910,MADHUVEER   ,XT,Q,11.36,12.54,11.36,12.34,11.42,11.95,13,2541,31522,,INE312M01016,22-Nov-22,,
531911,GALAXY AGRIC,X ,Q,34.35,34.35,32.65,32.65,32.65,34.35,3,53,1733,,INE803L01016,22-Nov-22,,
531913,GOPAL IRON S,XT,Q,6.21,6.52,5.91,6.5,6.5,6.21,46,9948,61740,,INE641H01018,22-Nov-22,,
531921,AGAR IND COR,B ,Q,636,639.5,625.2,629.7,625.2,638.75,966,13507,8579147,,INE204E01012,22-Nov-22,,
531923,DHAMPURE SGR,X ,Q,36.65,36.65,35.5,36.4,36.4,36.1,35,2261,81607,,INE956B01013,22-Nov-22,,
531925,SHANTANU SHE,XT,Q,1.82,1.99,1.82,1.99,1.99,1.9,54,10206,19834,,INE545N01019,22-Nov-22,,
531928,GOLDEN CARPE,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,4,2000,17880,,INE595D01015,22-Nov-22,,
531929,INNOCORP L  ,X ,Q,7.74,7.74,7.74,7.74,7.74,7.38,13,3330,25774,,INE214B01017,22-Nov-22,,
531930,SARTHAK INDU,XT,Q,201,201,190.95,191.1,191.1,200.95,96,6728,1297606,,INE074H01012,22-Nov-22,,
531931,SAI CAPITAL ,XT,Q,147,150,142,149.95,150,147.15,11,209,30663,,INE531X01018,22-Nov-22,,
531950,VERTEX SEC. ,X ,Q,2.48,2.54,2.41,2.49,2.49,2.46,59,25184,62820,,INE316D01024,22-Nov-22,,
531952,RIBA TEXTILS,X ,Q,44,44,41,41.4,41.4,42.5,33,2811,117159,,INE811H01017,22-Nov-22,,
531962,SHREMETAL   ,XT,Q,29.35,29.35,26.65,26.65,26.65,28,9,1054,28091,,INE914B01012,22-Nov-22,,
531968,IITL PROJ   ,X ,Q,18.5,18.5,17.1,17.1,17.1,17.95,3,4,70,,INE786E01018,22-Nov-22,,
531977,CHARTERLOGIS,X ,Q,5.67,5.97,5.67,5.92,5.97,5.71,182,51756,302907,,INE558F01026,22-Nov-22,,
531978,AMBIKA COTTO,A ,Q,1523.05,1524.55,1490.1,1501.65,1505,1519,1340,6656,10009166,,INE540G01014,22-Nov-22,,
531979,HIND ALUMIN ,X ,Q,39.2,39.2,37.55,38.8,38.75,38.15,74,4235,162819,,INE227B01019,22-Nov-22,,
531982,SPECTR FOOD ,X ,Q,37.85,37.85,34.25,34.75,34.75,36.05,89,23008,834847,,INE547C01018,22-Nov-22,,
531991,AMRAWOR AGRI,X ,Q,0.88,0.92,0.88,0.91,0.91,0.88,371,402368,364842,,INE735C01027,22-Nov-22,,
531996,ODYSSEY CORP,XT,Q,7.8,8.15,7.51,8.1,8.1,7.86,66,15905,123090,,INE839E01023,22-Nov-22,,
532001,INDUCTO STL.,X ,Q,36.8,36.8,33.85,34.15,33.85,33.85,13,427,14965,,INE146H01018,22-Nov-22,,
532005,SAM INDUS.  ,X ,Q,37.2,37.2,35.5,35.85,35.85,35.45,13,501,18215,,INE653D01012,22-Nov-22,,
532011,POOJA ENT   ,XT,Q,187.7,187.7,184,186.85,186.85,184,16,430,80525,,INE147C01017,22-Nov-22,,
532015,GRAVITY (I) ,XT,Q,4.7,4.8,4.56,4.7,4.7,4.8,13,1150,5341,,INE995A01013,22-Nov-22,,
532016,ESPIRE      ,Z ,Q,14.45,14.45,14.45,14.45,14.45,13.77,6,2000,28900,,INE176O01011,22-Nov-22,,
532019,LCC INFOTECH,B ,Q,2.25,2.31,2.21,2.27,2.3,2.31,69,29390,66069,,INE938A01021,22-Nov-22,,
532022,FILAT FASH  ,XT,Q,22.7,24.75,22.7,24,24.1,23.85,2109,1077346,25756996,,INE185E01013,22-Nov-22,,
532029,SINDHU TRADE,B ,Q,17.85,18.75,17.85,18.15,18.15,18.75,244,131193,2396245,,INE325D01025,22-Nov-22,,
532035,UNISTAR MULT,X ,Q,49.5,49.5,49.5,49.5,49.5,47.15,65,55612,2752794,,INE808C01014,22-Nov-22,,
532039,ZENOTECH    ,X ,Q,59,59.4,57.25,57.9,57.65,57.8,93,7255,422038,,INE486F01012,22-Nov-22,,
532041,HINDUSTN BIO,XT,Q,4.11,4.11,4,4,4,4.11,11,914,3749,,INE597C01013,22-Nov-22,,
532051,SWELECT     ,B ,Q,350,350,339.6,346.05,346.1,343.3,176,3680,1272418,,INE409B01013,22-Nov-22,,
532053,WALLFORT FIN,X ,Q,48.95,48.95,48.95,48.95,48.95,48.5,2,138,6755,,INE121B01014,22-Nov-22,,
532054,KDDL LTD    ,B ,Q,953.7,953.9,932.95,942.6,938.3,929.85,84,156,147276,,INE291D01011,22-Nov-22,,
532056,ADINATH EXIM,XT,Q,19.3,19.35,18.4,19.25,19.25,19.35,13,383,7286,,INE398H01015,22-Nov-22,,
532057,ABHINAV CAP ,X ,Q,90.95,90.95,83,85.05,85.05,86.85,18,459,39942,,INE516F01016,22-Nov-22,,
532067,KILPEST (I) ,X ,Q,401.2,419,398.05,406.9,406.9,398.05,282,11663,4719921,,INE994E01018,22-Nov-22,,
532090,VANDANA     ,XT,Q,1.87,2.05,1.87,2.05,2.05,1.96,16,10154,20177,,INE219M01021,22-Nov-22,,
532092,SAGARPROD   ,X ,Q,2.36,2.55,2.36,2.36,2.36,2.48,52,91495,215956,,INE807D01030,22-Nov-22,,
532100,INDO-CITY IN,X ,Q,5.54,6,5.54,5.92,5.92,5.79,17,1581,9327,,INE456B01014,22-Nov-22,,
532102,SBEC SUGAR  ,X ,Q,23.95,23.95,22,22.85,22.85,23.85,55,3705,84015,,INE948G01019,22-Nov-22,,
532113,BRIJLAXMI LE,XT,Q,4.62,4.62,4.62,4.62,4.62,4.86,18,6200,28644,,INE957E01031,22-Nov-22,,
532123,BSE  INFRA  ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,194,219936,956721,,INE395A01016,22-Nov-22,,
532124,RELIAB VEN  ,X ,Q,17.5,18.45,16.7,17.1,17.1,16.95,265,67867,1198961,,INE419H01019,22-Nov-22,,
532134,BANKBARODA  ,A ,Q,162.2,167.35,162,166.8,166.8,161.85,5097,922881,151759757,,INE028A01039,22-Nov-22,,
532140,MOHITE      ,X ,Q,19.2,20.5,18.6,19.8,20.3,19.3,28,3219,63893,,INE154B01015,22-Nov-22,,
532143,SKM EGG PROD,T ,Q,125.8,125.8,122.1,123.3,124.75,122,60,3204,397992,,INE411D01015,22-Nov-22,,
532144,WELCORP     ,A ,Q,230.9,236.55,230.05,235.2,235.2,230,1194,54851,12819471,,INE191B01025,22-Nov-22,,
532145,H.S.(I) LTD.,X ,Q,9.01,9.05,9.01,9.03,9.03,9.2,6,421,3802,,INE731B01010,22-Nov-22,,
532149,BNK OF INDIA,A ,Q,78.2,80.9,77.35,80.4,80.4,77.1,11844,2952495,234108225,,INE084A01016,22-Nov-22,,
